Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2021-11-15,367.62298583984375,369.92057164806397,366.80566797353947,368.703671231274,1436500
2021-11-16,366.0609436035156,368.55832037807056,362.34666656269286,366.80562260223155,1311000
2021-11-17,355.5810241699219,365.6613502116313,355.5083854055936,364.93485171178287,2927000
2021-11-18,355.4175720214844,357.73333799192756,350.2502702922974,356.26213277715743,1847400
2021-11-19,351.80322265625,354.39139105944014,346.0365468860162,347.25344719885805,2610400
2021-11-22,359.76751708984375,365.5160114639967,354.3368484589028,357.04310639393185,3058700
2021-11-23,369.01239013671875,369.5754306499057,360.99355251484366,363.4818390592408,2402300
2021-11-24,362.5191955566406,370.0476587207547,361.7109403588353,367.7954690811425,2186300
2021-11-26,353.6195068359375,355.72636377466966,347.5622203874547,349.160550498484,2687900
2021-11-29,351.03131103515625,359.95828624507004,347.31703374204164,357.8060058219775,2883400
2021-11-30,345.9911193847656,351.29463633256444,342.60378598823144,348.2977952088831,4570400
2021-12-01,343.69964599609375,356.18851260969444,343.45313724504604,350.4005439702952,2476000
2021-12-02,353.7966613769531,355.2116907783983,343.28883524879683,345.0873072502044,3343700
2021-12-03,349.4054870605469,355.9329268436014,346.02763706128485,355.9329268436014,2807500
2021-12-06,355.4034118652344,359.3290250852997,350.0992941668002,354.82828973368424,1990200
2021-12-07,365.272216796875,366.76943458234905,358.83607482639684,359.3107881469531,2441000
2021-12-08,362.7251281738281,366.7328738880973,360.7349487009492,366.29468559191565,1635200
2021-12-09,361.96734619140625,365.3451959037363,358.78123170053624,361.2461520701168,2111500
2021-12-10,357.0102844238281,364.13112490317917,354.8192587271357,363.34601873819577,1893800
2021-12-13,351.1492004394531,357.1288772510074,349.3415900811134,357.1288772510074,2313300
2021-12-14,354.96527099609375,358.32484502216255,349.8893849744206,350.16325269269845,2788500
2021-12-15,355.96026611328125,357.3205218526901,347.460896573271,355.58596175765786,2802300
2021-12-16,362.7707824707031,365.02571939736714,357.68575858816644,360.72582935386976,3578200
2021-12-17,348.55645751953125,359.3929536384453,347.4883456505922,355.3212681775979,7058600
2021-12-20,339.2536926269531,342.9236867718059,334.72557044815466,342.8232500469471,3735600
2021-12-21,347.2052917480469,348.82116664299787,342.1294068688055,343.65398325807956,2942800
2021-12-22,349.040283203125,350.5740257600592,346.2467214842862,347.29661257646455,1487900
2021-12-23,351.51434326171875,353.8605506410455,350.17233593203343,350.37318151404054,1624000
2021-12-27,354.2531433105469,355.229956625347,351.4778300464126,353.2945506941832,1430400
2021-12-28,353.86053466796875,357.25663299017674,352.60982590663286,355.0656081056152,1528200
2021-12-29,352.5733337402344,355.54946454054027,350.94832057650143,354.18920869494394,1327800
2021-12-30,351.9525451660156,355.841633467973,351.66042892120197,353.9883878324215,1160100
2021-12-31,349.2411193847656,353.30366622583506,347.68001796281743,351.47780748564986,1601300
2022-01-03,360.90838623046875,364.5327172515486,353.61408886009116,355.1295550862259,3334300
2022-01-04,372.0005187988281,374.55671022793285,366.24904629274687,367.2076389739589,3916400
2022-01-05,363.92108154296875,376.72948097920596,363.2455226459305,374.118488189956,3469600
2022-01-06,362.36907958984375,366.2673061686389,352.78332037310133,366.08470913463793,2960900
2022-01-07,362.8985900878906,365.67387552201507,360.1780503308603,363.044662141328,2360700
2022-01-10,364.4140625,369.161278945712,359.8950505574473,366.3768552544961,3009400
2022-01-11,367.9562072753906,368.22096461938963,361.8030716375658,365.40001593456026,1748800
2022-01-12,356.3255310058594,368.93308588284356,354.7279042907849,368.1297034198852,4158000
2022-01-13,356.7727966308594,362.3142847482505,355.8142319097054,359.7398171663476,2497800
2022-01-14,347.7713317871094,350.9209493967895,342.3485288611177,348.85772001419355,4685300
2022-01-18,323.54217529296875,330.0878913799915,316.9964870663404,328.6911105059097,13123500
2022-01-19,317.07867431640625,328.38985610889915,316.2296565847976,327.1391471764527,7426100
2022-01-20,317.7907409667969,326.0801279537962,316.0014070803371,318.52107336850423,4599900
2022-01-21,313.9656066894531,318.60327657155017,311.053359179372,315.4536863221753,4904100
2022-01-24,313.49090576171875,314.11169119737053,297.82503063015264,307.94941645546214,6569800
2022-01-25,311.81097412109375,313.0708209434642,302.0974213907471,308.44226296054313,3959300
2022-01-26,312.8426208496094,319.9634864475468,308.9444225812908,316.4213161359092,3745900
2022-01-27,311.3363037109375,318.40236815967995,308.3145097078483,315.57230938486657,2573400
2022-01-28,316.795654296875,316.92344993123356,304.41633330339664,308.32367019720255,3714600
2022-01-31,323.7978210449219,324.2816725545549,313.53650261249555,314.59550415177466,3312400
2022-02-01,332.3610534667969,332.7992695799692,323.2226218532533,325.1215304832742,3303700
2022-02-02,331.44818115234375,336.44190661836825,326.6735498504045,331.84987236009835,2742400
2022-02-03,327.6321105957031,333.91306938414453,326.97480030713615,331.22905469419555,2372900
2022-02-04,335.5928649902344,338.6511841614724,329.58577372200534,330.63566485779404,3762300
2022-02-07,336.0949401855469,339.1258723641377,331.7128903772755,333.66654473116216,2635600
2022-02-08,337.8752136230469,340.2031727045836,334.3604294749171,338.76986670265995,3422300
2022-02-09,341.91949462890625,343.51712130113765,338.6055559882712,340.52271356702846,2250400
2022-02-10,338.3043518066406,344.5396491445517,336.7158352484061,339.3450771347506,2406200
2022-02-11,331.44818115234375,342.25726306011,329.3575648020388,336.4601551785763,3142100
2022-02-14,328.8736877441406,332.57106863834474,326.08012592739715,331.4481554138125,2585600
2022-02-15,332.25152587890625,334.03174934135166,329.8961524405818,332.3884597159265,1846400
2022-02-16,328.7002258300781,331.41162731614645,325.4867243082321,329.8870507897993,2165300
2022-02-17,318.6671447753906,329.53099942605337,317.55336975578615,327.5408199540964,3102400
2022-02-18,315.9100646972656,319.5252569463779,313.47253119284534,315.4809868092363,2910900
2022-02-22,314.2941589355469,318.6123245385465,311.49148716866097,312.6417591374018,2590800
2022-02-23,311.4824523925781,318.8498009496491,310.2317432984841,317.3069476971155,2217300
2022-02-24,310.5694580078125,311.3089286005835,298.48228154286977,299.96122272841177,4564000
2022-02-25,319.6348571777344,320.1643718648656,310.56947435194934,310.56947435194934,2980500
2022-02-28,311.57366943359375,313.9016281601135,308.15929467820024,310.6242150971919,4245700
2022-03-01,301.3896179199219,310.5359857062768,300.305989869479,309.838060525419,5631500
2022-03-02,308.9013977050781,310.38905674756177,300.6549564635718,304.5118731122957,3469900
2022-03-03,306.1832275390625,313.60316715736855,303.16197688119337,311.18800504641877,2393700
2022-03-04,302.7395324707031,303.64865119093196,297.53269792616186,300.28763031436705,3293100
2022-03-07,295.5950927734375,301.01312118012413,294.64004164314036,300.1223585351963,3689900
2022-03-08,295.1175231933594,303.5568012835861,292.5278801353412,296.1552188316545,3596400
2022-03-09,306.3393249511719,309.9023756710865,303.0701404405464,304.58534779679644,3202100
2022-03-10,302.9507141113281,304.7322392276522,298.2306113778514,300.86615877504477,2232600
2022-03-11,300.2875671386719,309.11251858044244,300.02124921694707,307.0555117978894,2613500
2022-03-14,298.43267822265625,304.5302478593674,296.52257590901866,302.31711528783836,2342200
2022-03-15,302.2712097167969,304.78737253591913,298.304100027439,300.35194335900945,2140700
2022-03-16,312.9236145019531,313.44703038822144,306.9545939714581,307.69842351867305,3468500
2022-03-17,315.228515625,315.5315738610586,307.54225926405013,309.8104878984012,2403500
2022-03-18,317.1661682128906,318.4426055700879,309.74620173176805,311.1879563210576,5861900
2022-03-21,311.307373046875,318.0110309321356,309.60849239729936,317.05600784151954,3401200
2022-03-22,314.98980712890625,317.9559331774635,312.33587537533134,314.2459775977195,2840200
2022-03-23,308.1943054199219,312.9878894034869,307.7535341269385,312.2257036929536,2196800
2022-03-24,308.763671875,309.92991658335285,306.9913106088613,308.956509309535,1944100
2022-03-25,309.9206848144531,313.9061500906149,308.07489927105104,309.8655884116423,1580800
2022-03-28,307.9095764160156,310.84818196049736,304.42919892865956,310.5267676002229,2182600
2022-03-29,311.9134521484375,315.89891768888333,309.2228082091478,314.49390327479847,2378700
2022-03-30,308.1759338378906,312.09711106643033,306.37605242433733,311.3073771896856,2650200
2022-03-31,303.1344299316406,309.011614013753,303.1344299316406,308.67184346891105,2632000
2022-04-01,303.2445983886719,306.8627452410065,300.8110803343407,306.65152366473546,2444800
2022-04-04,301.3988037109375,304.75982486829736,299.24076755496037,303.04258802012316,2569400
2022-04-05,297.4960021972656,302.80383827240126,297.0552308849053,300.6182537665291,2573900
2022-04-06,290.4250183105469,294.4288404393695,289.95667077704127,293.8594921572548,3151300
2022-04-07,288.4873046875,290.0300599583805,283.0233727636436,289.267874397942,3562600
2022-04-08,295.1358947753906,297.2388061395019,287.4312544082843,287.9638622932884,3294200
2022-04-11,294.557373046875,302.0324081797806,292.9686853178548,294.41960401097975,2747700
2022-04-12,293.65740966796875,300.3978071905948,292.0320097340148,295.40219448301787,2365200
2022-04-13,295.6685485839844,296.27463711427026,289.0107948519387,290.0025582494643,3022900
2022-04-14,295.3655090332031,305.82505482189663,292.96870319231266,301.6375596759448,5460900
2022-04-18,302.932373046875,305.48527596555596,294.45635422199837,294.45635422199837,3653400
2022-04-19,308.5065002441406,309.6543886540018,303.47414736644623,303.47414736644623,2774800
2022-04-20,313.1990966796875,316.7254069854689,309.92991229126653,310.4809044069312,3040100
2022-04-21,306.9913330078125,318.9753074715274,306.12811849074643,316.2019905242883,3097800
2022-04-22,293.6482238769531,305.33833002981515,293.37274185669924,305.16384874211417,3125200
2022-04-25,295.1634826660156,295.84302372006414,287.19252327225723,290.53518818328865,3093600
2022-04-26,287.5414733886719,295.3287590663187,287.2476072065822,291.9769302491843,2791700
2022-04-27,287.6424865722656,293.1615151280299,286.6415312168121,286.6415312168121,2469300
2022-04-28,292.3992919921875,293.2716702786951,286.6506584622079,291.2146634288233,2176000
2022-04-29,280.5347900390625,293.0146319034614,279.8185086525172,291.33413527432157,3129600
2022-05-02,285.0621032714844,285.93448187708594,277.52275003975296,280.828675132425,2968100
2022-05-03,288.9556579589844,293.4186346595115,285.88850348061555,286.0721488120309,2606200
2022-05-04,297.6336975097656,298.2673341985697,286.66909242980483,290.0300852687379,2629400
2022-05-05,287.49560546875,294.4839380942705,283.4733991689425,294.3186488551449,2622100
2022-05-06,287.39453125,288.08326432874065,281.05819253051027,286.7700866511841,2375600
2022-05-09,283.6570129394531,288.1383457311232,280.0664146462756,283.68456114018363,3234000
2022-05-10,280.13995361328125,289.40570831293485,276.09019870859095,286.25590828416284,2798400
2022-05-11,276.9165954589844,285.51199865198333,276.41153575632086,280.1398751594365,2320600
2022-05-12,274.95147705078125,278.1472091543875,269.89157489289437,275.49327713285413,3408300
2022-05-13,281.9122314453125,284.33658547725054,278.77162411485557,278.8267205224339,2152500
2022-05-16,278.65228271484375,281.4347638303232,275.99835056223657,280.95725221524117,1568800
2022-05-17,287.4037170410156,288.6434421605642,282.9590963663532,284.55694810621304,2096200
2022-05-18,281.6735534667969,287.3027765629122,279.97467244945904,283.75810942451193,2033200
2022-05-19,283.0234069824219,284.66716317858385,278.60633416382683,279.0012010919804,2108800
2022-05-20,281.73773193359375,287.0547591181685,274.95142994241326,285.8334181296379,2201100
2022-05-23,290.7463684082031,295.5399518964831,285.6589467631691,287.17415397549325,2653000
2022-05-24,288.3037109375,290.0025636396233,281.39799520925163,289.5893405599003,1870900
2022-05-25,289.1760559082031,291.6555061973954,284.65798261296374,285.82422720216215,1929500
2022-05-26,297.1929626464844,298.9101995547638,292.004511638554,292.2983498294168,2440400
2022-05-27,301.738525390625,301.8211980174581,296.78884516058247,300.058029096373,2106700
2022-05-31,301.988037109375,304.63972496548126,298.11674878404136,299.36406616410363,2722900
2022-06-01,297.3683776855469,304.22395711262317,291.8062729544773,302.1266355729041,2330200
2022-06-02,299.58575439453125,300.46350342684417,294.9476134671199,296.20415082259666,1957500
2022-06-03,294.43951416015625,297.96895160989135,293.34927794152094,296.47218185273937,1238900
2022-06-06,296.1303405761719,300.47281705426155,295.46510641746966,298.4309291184018,1099700
2022-06-07,297.0542907714844,297.35917685344475,292.5732012888662,294.06997117463186,2516800
2022-06-08,290.7437744140625,295.243332043098,289.00677260820277,294.1253789134224,1438100
2022-06-09,281.07940673828125,290.2448510809118,280.8946085255826,289.70895318183494,2896500
2022-06-10,265.18768310546875,275.9330463813047,265.03063002262684,274.3993116521865,3866900
2022-06-13,261.7691345214844,264.6333371677873,257.14946192946144,257.7777306348781,4218100
2022-06-14,261.04852294921875,267.1834348107065,259.9028247261925,262.7023457920653,2487700
2022-06-15,268.0057067871094,272.0802616137182,262.5544984775941,265.31705381188124,2725800
2022-06-16,263.30291748046875,264.36543673219126,257.91636246068356,261.1778507807747,2777300
2022-06-17,258.5076904296875,264.48554890054385,256.99242402956384,260.66969418410287,5234400
2022-06-21,263.1458435058594,266.15787969477947,261.45505538644244,265.8806823629694,2506300
2022-06-22,262.8963623046875,264.2545473117189,259.66259116377904,260.8175094283892,2463100
2022-06-23,264.40240478515625,264.79044156819964,257.71309840192737,262.1757187806715,2547000
2022-06-24,279.72125244140625,280.0723521664406,267.9410840892083,268.8650188619297,3984300
2022-06-27,277.90106201171875,281.17179855722355,276.1455918215741,280.00763187914185,2091700
2022-06-28,276.7091979980469,285.4681092223808,276.42278049289854,282.6316228881701,2276600
2022-06-29,280.2109069824219,284.0544786122746,277.0972516404465,280.29405771958534,2475900
2022-06-30,274.4270935058594,277.4853153195925,270.0014662867419,274.02055995392044,2669500
2022-07-01,276.4689636230469,277.4852691374984,269.53020567608354,272.81016226453346,1749400
2022-07-05,274.5933532714844,274.73193781157255,266.42574722319733,270.7128169715515,2480900
2022-07-06,271.4150390625,274.7227125478391,268.49540232204185,273.7340957516601,1774500
2022-07-07,275.8868408203125,276.3210911529013,271.26716842947087,275.01834015513487,2046500
2022-07-08,273.9189147949219,278.00271847326667,272.6254118864808,277.64237041506766,1438900
2022-07-11,270.8791198730469,273.98355456889874,269.678016257513,270.89761660932066,1519400
2022-07-12,270.2785949707031,276.3303554914916,267.488322551299,267.6730925587198,1772600
2022-07-13,268.0796203613281,269.0405202467669,264.0697475537955,268.4122514816228,1884100
2022-07-14,260.17071533203125,262.619136144703,256.7059609189362,262.619136144703,3171900
2022-07-15,271.51666259765625,273.8819329720282,263.4599515736245,264.7072689513883,3457600
2022-07-18,278.3445129394531,287.57460945382394,275.98846307678446,282.50221813637586,6767900
2022-07-19,293.857421875,294.8645355169319,280.41418318530793,280.4973339252726,5641100
2022-07-20,296.998779296875,297.66401331622654,292.2497420650121,293.1459597272461,3489800
2022-07-21,301.70159912109375,302.27443403690165,295.5204746589174,296.1302748520744,2518800
2022-07-22,299.2901611328125,304.0207022937725,297.68252377477125,302.22826671690495,1830300
2022-07-25,299.4656677246094,302.39455271206356,298.0612973316358,301.1749523149772,4024500
2022-07-26,294.3193664550781,299.62277042899956,293.5894783953355,297.2944371051447,2054700
2022-07-27,299.853759765625,301.56304451056496,294.16231892745225,295.9270374957958,2081900
2022-07-28,304.0761413574219,304.879988246537,297.40535976513837,300.5559523392709,1820700
2022-07-29,308.03057861328125,309.6844012931512,304.43645938257816,304.43645938257816,2112200
2022-08-01,306.8202209472656,309.3333244441888,303.98376286426253,306.4968663611857,1476500
2022-08-02,302.939697265625,306.58922221190943,302.32989701365454,304.4364668858035,1862900
2022-08-03,307.8272705078125,309.98927385943585,304.5472861072193,306.81093691613233,1770600
2022-08-04,306.6261291503906,308.87128315346797,305.47121105873657,307.9288801413255,1533400
2022-08-05,309.2132568359375,311.2828616641614,304.59358306132987,305.7300047642827,1876400
2022-08-08,309.2224426269531,313.0660141636021,308.90830822875915,311.4675970646688,1460000
2022-08-09,311.014892578125,312.4470082733945,309.12083773151767,310.5806421435432,1587900
2022-08-10,321.4460754394531,323.09992619312976,315.3850669950098,315.39428716714264,2459500
2022-08-11,324.9293518066406,328.96694197497015,323.17388149818214,323.3771482620826,2360800
2022-08-12,326.9065856933594,327.5902883556124,323.5157329030307,326.55548599233765,2369000
2022-08-15,328.7821350097656,331.3414237163779,322.49936277455384,324.3010465337958,2045700
2022-08-16,327.9690246582031,329.354926383125,325.2434066540263,326.1396242306588,1740900
2022-08-17,326.8326110839844,328.54189570553,324.08852423861,325.13257483108765,1576300
2022-08-18,327.5533142089844,328.08921211591127,324.1717098800541,325.8348092299577,1102200
2022-08-19,322.7026062011719,325.0955932730044,321.06725221821915,324.3010231038703,1812300
2022-08-22,316.3736877441406,318.3231761518935,314.8399529749807,316.3921562848852,1723900
2022-08-23,314.3041076660156,317.8982272768364,313.2415883725886,315.9394901732143,1538000
2022-08-24,315.9302062988281,318.1291752063867,312.74262058051886,313.23230480139347,1530800
2022-08-25,320.13409423828125,320.4759455328404,316.0872561320204,318.249287933753,1763900
2022-08-26,310.8116455078125,322.2129969850078,310.44207724557987,321.8434287227752,1703900
2022-08-29,308.5202941894531,310.8116342500525,306.7555754902415,308.5202941894531,1835600
2022-08-30,308.2523193359375,310.4512882968243,305.98866818296636,309.51810528495696,1830300
2022-08-31,309.6859436035156,311.9852931927789,306.90250247390554,308.643300198453,2488000
2022-09-01,310.4585876464844,310.6354628776939,302.19209956788814,307.07937868376234,1575100
2022-09-02,308.5782165527344,316.80746179790697,307.17253263512106,311.5571130472611,2215400
2022-09-06,303.93292236328125,310.22588565381216,301.112265034437,309.3601458143649,1578100
2022-09-07,307.7216491699219,309.21111105427616,300.91669841734375,301.8476085439249,1496600
2022-09-08,312.2086181640625,312.60890266871934,304.7427013561262,307.4702894027273,1755600
2022-09-09,316.6025390625,317.4682786602001,313.7446381617505,314.6290141437813,1445600
2022-09-12,318.9112243652344,320.57756168516084,316.5932669087952,318.05480283516016,1563200
2022-09-13,305.7016296386719,313.26990608286735,304.2493835170035,312.8603033014707,2242100
2022-09-14,304.649658203125,308.066082470762,301.1494270237688,305.75744353043996,1953300
2022-09-15,308.7084655761719,312.1156006439282,304.9568982468528,306.0181496129809,1489400
2022-09-16,303.67218017578125,306.2694273470475,297.6957531561114,303.83044739509285,2946800
2022-09-19,305.95294189453125,306.53941985095025,298.3939558098513,298.4218819787701,1652700
2022-09-20,300.92608642578125,304.2214885838588,297.9006278124722,303.1975099343498,1569900
2022-09-21,298.5522155761719,307.00489647751533,298.4777552568725,302.4713681471854,1796700
2022-09-22,291.3004455566406,301.04707693109486,289.6992788033211,300.0509961535201,2239900
2022-09-23,281.10699462890625,288.38672025728255,276.9085799326224,286.30146179140036,2918500
2022-09-26,274.2647705078125,281.2279893339658,272.1143701250098,278.3421619066205,2308800
2022-09-27,271.2486267089844,278.4817889513628,268.6793053894578,276.9457927573906,2007400
2022-09-28,280.00848388671875,281.51655384842365,272.2539860981752,273.6875957447262,2289700
2022-09-29,275.65185546875,278.66802437967937,271.40690646283593,276.54554987672236,1930800
2022-09-30,272.80328369140625,280.28781132602666,272.47748777592227,275.54948075856464,1970800
2022-10-03,278.4818420410156,280.4181515929955,270.98802464261263,276.6386576205154,1938800
2022-10-04,293.1156921386719,293.38566405307824,284.74681847419964,285.603239954963,2399500
2022-10-05,287.6512756347656,288.7776691155436,282.62436582006114,285.3984602640826,1992800
2022-10-06,283.62042236328125,287.7257113340954,282.45678461644343,286.1524992367654,1367400
2022-10-07,280.2784118652344,284.06722294530294,278.48176211697995,282.99668196836564,1790100
2022-10-10,279.7757263183594,283.6669236751909,277.81149125631157,282.652235086493,1309600
2022-10-11,273.8830871582031,281.61894879352184,273.61314364967654,277.42056303046354,2392800
2022-10-12,274.9070739746094,279.0682434792165,271.5557917546031,273.6782657590865,1763800
2022-10-13,285.8545837402344,287.4278241508424,267.86939300263265,270.35493557846615,2724900
2022-10-14,279.2637023925781,290.0901910360176,278.4072810385609,286.2176017414891,2397600
2022-10-17,285.5194396972656,290.0902118715471,283.12702224002584,283.3783577493201,3118600
2022-10-18,292.1661682128906,302.061748057714,290.443978683105,299.44589270191983,6428600
2022-10-19,290.2205810546875,293.041237902189,286.7762018559528,291.01183201923084,2363800
2022-10-20,289.336181640625,294.2141417389401,287.6512365407376,290.5370636894758,2382300
2022-10-21,302.6389465332031,303.26264052987557,288.1074218659933,289.5131055206964,3545700
2022-10-24,305.990234375,308.35472613962077,303.33713427400073,305.8040409468452,2232600
2022-10-25,309.4345397949219,310.5516433805093,303.40225997829776,305.2081996007027,1837700
2022-10-26,312.4972839355469,315.2714068839602,311.05438432008833,311.4081063738799,2176700
2022-10-27,313.8843078613281,318.30613150071275,313.2792218872375,315.8671512177123,1998800
2022-10-28,318.2037353515625,318.9112077941829,312.78583110178795,315.1317146077663,1677100
2022-10-31,320.7079162597656,322.26252055027663,317.0401274082852,317.50558255787274,2224000
2022-11-01,324.49664306640625,324.59905795422355,320.0189675800148,321.28502013912146,2316600
2022-11-02,325.6230773925781,332.744534534736,322.7837843192414,323.60298981700254,3221200
2022-11-03,324.7666931152344,326.4423488106083,318.9205771841843,323.491350466052,2515600
2022-11-04,333.18206787109375,333.6195967946039,326.96359465070924,329.54220563702495,3172700
2022-11-07,337.51080322265625,337.883161624564,333.7499180224002,335.1369935525098,2526900
2022-11-08,338.86993408203125,341.8209320319135,336.4868061491906,337.2687673387984,3501300
2022-11-09,336.9895324707031,341.78371488894413,335.94691746818796,337.8739086295123,3047200
2022-11-10,352.17266845703125,354.1461937203179,344.19476047800947,344.4368062435879,3790400
2022-11-11,358.5587158203125,360.26226908885656,352.58225947649726,353.7458972965517,3409100
2022-11-14,355.9428405761719,360.5415396263108,354.2113610939334,357.4695470698303,2609100
2022-11-15,356.4268798828125,362.6639607916854,354.3509400378875,359.3127070062005,3192400
2022-11-16,355.9148864746094,358.772787624534,353.7551963881423,356.73409200115293,2303700
2022-11-17,353.5411071777344,355.34707540477854,349.10067534209367,351.0928085808071,2297600
2022-11-18,353.001220703125,356.3804014541773,351.31627522030567,354.9375017564468,2384500
2022-11-21,353.94140625,354.46271375858674,349.4823662536643,352.7219159985779,1877500
2022-11-22,357.3485107421875,359.1730868654809,355.0491613036355,355.0491613036355,2019400
2022-11-23,359.56414794921875,361.37943462290616,356.92036577857135,357.3765027911966,1865400
2022-11-25,361.9937438964844,362.5336877471911,358.56800101627175,359.10794486697847,1129300
2022-11-28,355.9428405761719,361.5562568302649,354.5744297390572,358.8007419503634,2232200
2022-11-29,357.19952392578125,358.3352354394989,353.0569908243538,354.79778825073805,1746900
2022-11-30,361.828369140625,361.828369140625,351.4743638956437,358.4082698014749,2964100
2022-12-01,359.6358337402344,362.15640714095906,356.4874761128912,362.15640714095906,1706300
2022-12-02,356.6092529296875,358.42706481081825,354.56656653804527,357.490049556439,1932300
2022-12-05,348.1386413574219,355.0069503086722,346.0490871313969,354.70709857664946,2329600
2022-12-06,340.05218505859375,347.04231034921446,337.63466986188746,346.2083817021332,3081900
2022-12-07,337.2505187988281,342.2916364863945,335.5919836162105,339.65862609768647,2128200
2022-12-08,335.5263671875,339.7523145997688,333.63360690786567,339.2275884114457,1967800
2022-12-09,336.5196533203125,338.8621913249521,333.7741770463446,334.24268464727254,1588800
2022-12-12,340.30517578125,341.08291441596845,333.89599520123124,335.9855494057603,1750400
2022-12-13,345.4681701660156,354.71650651932964,342.4884684014741,351.0340432860507,3062600
2022-12-14,337.6815490722656,345.5993105125949,336.81013178182576,343.8939645471831,2519700
2022-12-15,327.7960510253906,333.6805059872655,326.0251069714898,332.15319506280287,3163700
2022-12-16,324.5351867675781,325.8751115024783,321.78036007606727,323.3451592852356,5008800
2022-12-19,322.9048767089844,326.45617322952916,321.0496044408414,324.46032576918225,1646700
2022-12-20,322.7923889160156,325.5378654551752,321.85537362365136,324.19791185456194,1623000
2022-12-21,328.1052551269531,328.77990723381816,325.0412256308018,326.3249319157756,1923100
2022-12-22,323.8136901855469,326.1281188015438,318.4727208685465,325.2941901690479,1528900
2022-12-23,323.7481384277344,325.85642267673927,321.4992790191143,323.1203256471503,1062000
2022-12-27,320.4310607910156,325.8470070249239,320.2624049328137,324.68511743006775,1035000
2022-12-28,319.400390625,321.25569115462736,317.9292697876638,319.05369955024463,1117200
2022-12-29,321.7991638183594,322.9329729419272,319.7470979841734,320.8715278040204,1273600
2022-12-30,321.7523193359375,322.04279179224744,318.0229881354484,320.2156005131285,1031400
2023-01-03,324.4133605957031,326.64346105074645,321.2181357566755,323.73870859750036,1589700
2023-01-04,325.8001708984375,328.24576665261645,323.3451672470236,326.1093733081697,1881000
2023-01-05,322.10833740234375,323.40142288576845,318.71634713158227,322.5674656757154,1397800
2023-01-06,326.1562805175781,327.01834719532945,319.4753852956182,325.4254097106439,3097800
2023-01-09,330.766357421875,334.0459105407888,327.4868043029612,329.71690499909204,1989000
2023-01-10,334.85174560546875,334.9829414621999,328.4238349160869,330.4290612145646,1610100
2023-01-11,341.5233154296875,342.4790606534335,333.7741813102674,336.26664521049696,2127000
2023-01-12,346.639404296875,346.7893301598606,339.7336068696357,343.17243662949056,2103100
2023-01-13,350.44366455078125,350.771625570918,339.5367945271898,340.5956262172782,3310200
2023-01-17,327.88037109375,343.68781292935546,322.3332285323646,341.8231332380082,14448300
2023-01-18,327.1026306152344,332.443628658771,325.8938730083517,326.3811392102698,5585200
2023-01-19,328.6581115722656,329.9793065570093,323.7575113320124,324.23539827842365,3100400
2023-01-20,320.3092956542969,330.06362802175045,316.9079256575396,327.8335271095274,11247200
2023-01-23,327.1495361328125,327.5430665460471,314.9870672234498,320.15003068590653,4915700
2023-01-24,326.3905029296875,328.23642407912604,318.5851786351187,318.5851786351187,2372000
2023-01-25,327.608642578125,327.917845024995,322.23953496444096,323.0360036366569,1985200
2023-01-26,332.6122741699219,332.64038348104657,327.50553008394087,329.5763541867181,1919200
2023-01-27,331.42230224609375,333.5680465596987,329.67005972490756,329.7825255740161,2427400
2023-01-30,334.9454345703125,339.5086938717011,330.2041400990377,331.03809732591884,3184500
2023-01-31,342.76953125,342.8726177925961,334.38323369290686,336.5383858304487,2311500
2023-02-01,342.6758117675781,345.70238107828874,336.16357345621196,336.48215518437615,2889400
2023-02-02,346.19903564453125,349.4036404748588,341.58890789826717,344.82162204309594,2619600
2023-02-03,346.6488037109375,350.9778095973522,342.4228557763726,342.5915116587284,2243100
2023-02-06,347.44525146484375,347.8762990787346,342.74144509314607,345.75863541319796,1816200
2023-02-07,350.8184814453125,352.6081838898095,344.2031564910117,344.98089511221787,2205500
2023-02-08,351.47442626953125,354.5197258344178,348.5509432625099,349.4317398858351,1893200
2023-02-09,344.812255859375,355.76596715531434,344.63422066228077,353.2922615987725,2052500
2023-02-10,347.8949890136719,348.7851648578182,341.5982459665516,343.8845652547903,1933400
2023-02-13,350.46240234375,351.43690612380874,344.8215813347496,345.84292443496844,1570600
2023-02-14,348.3634948730469,353.30155446951034,346.1146642092176,350.3874510491232,2155500
2023-02-15,350.76226806640625,350.79037737871147,345.0558489049697,345.51497720443314,1687200
2023-02-16,346.8830261230469,350.677926109708,345.5711820134239,347.3983730265177,1947800
2023-02-17,345.2901611328125,347.6889181735355,343.75344221227203,344.8684927814487,1857300
2023-02-21,338.37493896484375,343.6222300290368,337.4098144112578,343.6222300290368,2403000
2023-02-22,338.1594543457031,340.1365428385972,335.48895510846154,338.852836494614,2203800
2023-02-23,340.64251708984375,344.7091596654905,336.960025585908,340.3239353502329,1931400
2023-02-24,340.9330139160156,342.1792316511923,336.88510106050194,337.48480456299444,2428600
2023-02-27,342.50714111328125,346.97669301236067,341.55139597004705,345.0277141137755,2842400
2023-02-28,329.50140380859375,342.9569575402067,329.20155206854184,342.9475782372564,4945600
2023-03-01,326.7457580566406,332.7006576037503,326.49093399856133,329.7279310609284,2717400
2023-03-02,329.4542236328125,330.0959493708782,321.32874083693764,324.6317765360345,3259800
2023-03-03,336.9945983886719,337.6363241749784,329.8883536309912,330.90759228000786,2396200
