Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2021-11-22,627.7268676757812,634.4995823116883,624.7959489163218,633.7074600736069,1318900
2021-11-23,626.53857421875,627.8456029407147,616.1813974820717,623.0135793389223,1022500
2021-11-24,626.7762451171875,627.4495519987568,617.7657419127452,627.0237870781342,1283200
2021-11-26,632.4598999023438,660.0955226806813,630.6380246223702,646.292578315956,1677700
2021-11-29,642.3912963867188,648.2134889136782,632.0044440000856,633.7075039080111,1869900
2021-11-30,626.6079711914062,642.8466885451231,624.885088709206,635.1333023347365,2562900
2021-12-01,619.9937133789062,631.4103189191094,619.7263486814103,628.4398149382507,1502700
2021-12-02,621.4095458984375,627.2713225512147,612.8247472683612,616.5181143833197,1481700
2021-12-03,629.855712890625,630.3408855109088,612.2505583693228,627.9150224094898,1698500
2021-12-06,616.1318969726562,629.4100202219811,603.2201309646706,628.7565360829839,2319700
2021-12-07,622.5285034179688,631.4795997829291,618.0529250179612,626.9545250732424,1585300
2021-12-08,631.875732421875,632.4004900348539,621.7265104371685,624.7960070585198,1267400
2021-12-09,630.806396484375,636.0146903415333,628.826060291391,631.8361495481035,1029300
2021-12-10,636.1926879882812,638.4403881103364,630.6972690864046,630.6972690864046,989700
2021-12-13,639.6583251953125,643.0050972728477,634.1529945152037,636.1828264659454,1181900
2021-12-14,626.14697265625,637.261160169242,618.4899129967545,633.9625568122018,1491500
2021-12-15,649.5540771484375,650.5347283252029,627.2464998741622,630.7432286941005,1422800
2021-12-16,655.01220703125,657.9046447635372,644.8787293983993,649.3164487092391,1625100
2021-12-17,644.9281616210938,654.1008174147187,641.4017471725533,649.286618102326,2475800
2021-12-20,643.1947631835938,650.1683308375073,634.339094656057,644.3141083674763,1001300
2021-12-21,639.252197265625,643.8682104491797,629.6932065728968,642.5210545498757,1201000
2021-12-22,645.5521850585938,647.3054466102498,639.3214832251698,642.6002558451862,918400
2021-12-23,644.5616455078125,650.0394469147769,642.9172712302873,647.0974933761205,840000
2021-12-27,655.9629516601562,656.4978357133949,646.6615193040396,650.712901739614,531400
2021-12-28,649.1974487304688,660.3710069145911,647.0677066664472,659.2219764278276,818200
2021-12-29,656.4780883789062,658.895072951177,648.0385032817794,653.9026397757198,644100
2021-12-30,659.1724853515625,662.6295527412163,656.1314389606531,658.4196451428187,555600
2021-12-31,660.9456176757812,665.997543375729,657.0725290526007,658.7267582687984,778700
2022-01-03,638.836181640625,658.0036812331255,634.1409057264286,656.7357269906257,1888800
2022-01-04,612.170166015625,632.0112442679969,606.8112272485898,631.2880895290898,2598000
2022-01-05,612.6852416992188,622.8286334951713,609.9809539060163,612.1701277463451,1915400
2022-01-06,614.547607421875,620.9070287337166,603.8593539903724,612.1702231482216,1686000
2022-01-07,601.3432006835938,615.6172370681143,600.471497343842,615.1417845043878,1741800
2022-01-10,619.1436767578125,619.5200968726874,593.2700840561245,594.1814487865491,2095700
2022-01-11,614.6466674804688,621.3627390562046,606.2169347767336,619.1042178489814,2474800
2022-01-12,619.3023071289062,625.9292007081868,612.8437929584178,612.8437929584178,1554200
2022-01-13,595.2216796875,619.9957642267575,594.1914515548457,618.8169873545532,2018100
2022-01-14,589.18896484375,596.5587823065118,582.6413345363414,592.2894429451418,2426200
2022-01-18,584.533203125,589.1888772544128,578.669067019109,580.6105989107762,1849500
2022-01-19,587.7724609375,596.9055158430841,586.6630312533495,588.1092801620451,1875900
2022-01-20,582.6116333007812,596.7965544735657,581.2447069955992,589.4465671236314,1530300
2022-01-21,574.85546875,584.9592590518222,572.8248195349752,582.344149004879,2095500
2022-01-24,570.3680419921875,570.774208017155,547.1590817113796,565.4647268997652,2586200
2022-01-25,562.3941040039062,571.5270976851502,555.4303928149371,563.226206427016,1864600
2022-01-26,557.5897827148438,570.1798414287899,553.1124037861077,569.8232520785457,1892900
2022-01-27,548.5162963867188,566.0195899071906,547.5950767761026,563.2163301798278,1933400
2022-01-28,566.6336669921875,566.9902563482918,538.5709069141875,549.3482730451558,1583900
2022-01-31,575.8163452148438,576.1234184385895,566.7724674343282,568.5852212180592,1886100
2022-02-01,588.7034912109375,590.2289416405275,574.7365297135213,582.7501777116363,2215600
2022-02-02,598.4309692382812,602.9677809245917,588.7035985507433,600.42201765915,2087200
2022-02-03,589.3177490234375,595.8257784975644,584.1172746475236,589.5951366773239,1758000
2022-02-04,588.8125610351562,593.5276675612328,582.1757529533103,586.7224800918513,1393200
2022-02-07,581.5120849609375,594.0922923216514,579.3824031398754,592.2597683756927,1243000
2022-02-08,581.987548828125,587.0592443324892,572.4384735193692,572.4384735193692,1143900
2022-02-09,584.2855834960938,592.8242612705163,582.4332291120907,588.5846683966522,1335300
2022-02-10,574.8059692382812,581.670587966662,571.8738705737435,576.1828107519319,1931100
2022-02-11,560.9478149414062,579.3624705929208,559.2440697841246,573.5081894155048,1726000
2022-02-14,555.89599609375,563.4045068160277,550.7252077151815,559.1945993459724,1387700
2022-02-15,551.4188232421875,565.8414739448475,548.5957319455256,562.1268483127126,1438600
2022-02-16,545.1583251953125,549.4673263474774,534.0837974344349,547.1592891516489,2154700
2022-02-17,535.440673828125,545.603893507894,534.4996842320754,545.603893507894,1667300
2022-02-18,532.0728149414062,540.3440196432374,529.507221535253,536.7581743523466,1473700
2022-02-22,524.891357421875,535.6092954367889,521.9295729205375,531.2706088322127,1728000
2022-02-23,523.5936279296875,537.5309050527325,522.8606184345838,526.9813482397459,1520300
2022-02-24,535.0742797851562,537.2634534762924,509.0917403028957,513.9058788963507,2174500
2022-02-25,544.643310546875,544.8810368835358,529.5074222126021,531.78571355146,1156900
2022-02-28,538.8681640625,544.5044897410141,533.7568676378578,539.9775936811724,1772800
2022-03-01,537.947021484375,542.4441721730082,533.7371133501118,539.4823876532287,1609900
2022-03-02,551.2007446289062,556.4705656985652,537.2337206117513,539.6309350882148,1643900
2022-03-03,549.06103515625,563.5926879620014,545.5049355917381,552.7459736505448,1355200
2022-03-04,542.1568603515625,546.1290416630753,531.9837231186797,545.0790435985846,1316900
2022-03-07,529.7054443359375,539.759718655286,519.215318331252,536.8870515756487,2168400
2022-03-08,519.0567626953125,530.6760865284969,514.9855495439629,521.63221099822,1785200
2022-03-09,536.5897827148438,538.7096091304518,526.0105417693896,534.6086500930126,1481000
2022-03-10,533.17236328125,536.4412203000636,528.8336776248589,531.3695251832604,1481200
2022-03-11,524.8121337890625,538.3729941464726,523.9404302681365,538.1154371344637,952200
2022-03-14,530.8248291015625,546.1885265864162,525.6639554021316,530.6267036916794,1102400
2022-03-15,545.7510986328125,547.5945699063346,534.9478512464106,535.5028768070381,1253100
2022-03-16,557.5553588867188,560.9053542229002,546.1079182524904,551.8762523433131,1397700
2022-03-17,567.169189453125,567.5854434797523,554.0467525294067,557.6048442803392,1330600
2022-03-18,583.8596801757812,585.3265203593833,568.2495195151854,571.6886814303183,2622100
2022-03-21,584.0678100585938,584.9499225944854,576.6443206912589,576.6443206912589,1690900
2022-03-22,582.1449584960938,589.3999732506277,581.3223714199237,585.0291551880806,1499800
2022-03-23,566.237548828125,577.9030667387417,564.8896382800833,576.4361659722279,1195100
2022-03-24,568.596435546875,570.3209770953449,562.025295858223,569.0424522732981,971300
2022-03-25,569.1911010742188,575.8910915824727,563.2245912343943,572.7492536050521,1037300
2022-03-28,578.0119018554688,578.1209106552883,569.9045387252731,571.8669390949432,945300
2022-03-29,587.6061401367188,591.3030036043906,579.7465546864427,587.4971313009951,1201300
2022-03-30,589.865966796875,593.9295406247071,585.6437796576937,587.269233386128,1092900
2022-03-31,585.4059448242188,595.7928789044028,585.4059448242188,587.0710217039482,1637400
2022-04-01,587.080810546875,588.8845980575834,579.2509281717648,586.961820338492,1028700
2022-04-04,584.9004516601562,589.4595863249076,580.053853047114,586.020423785295,1027700
2022-04-05,579.0924072265625,588.4584555217268,575.5342549887679,579.6771349426156,1082200
2022-04-06,582.1946411132812,584.8706812040872,567.9423699051526,574.0278098087359,1232700
2022-04-07,606.7743530273438,611.6605734564669,576.7929356700549,577.8137590855707,2140200
2022-04-08,603.4541625976562,612.8698159212485,601.372831849741,604.5840555148673,1629000
2022-04-11,580.469970703125,598.3200742530265,579.3599197327286,593.205915174646,1470100
2022-04-12,565.870849609375,580.460127453604,560.5089094990848,578.8941992103763,1411200
2022-04-13,571.6787719726562,573.2051375390091,559.5870796283937,566.4258410137846,1286300
2022-04-14,563.8489990234375,572.9375654904173,559.6268121028944,572.8979424112587,1225600
2022-04-18,567.05029296875,569.8948065550518,560.9251699592265,563.9084550602869,1161100
2022-04-19,569.0524291992188,570.8859797633093,563.3038761472758,569.6569987913507,1139000
2022-04-20,585.9013671875,593.2753119092632,569.9740410044294,569.9740410044294,1598100
2022-04-21,575.2764892578125,590.2126934787558,573.0068434147802,587.2194880011781,1231900
2022-04-22,556.296630859375,571.5896263191901,555.7217635274211,569.7460945985442,1478000
2022-04-25,539.32861328125,544.9879384508729,524.7888787725291,541.637943162177,2597200
2022-04-26,511.8548583984375,533.3423681356411,509.4563609854777,529.3679607096919,2469900
2022-04-27,515.8587646484375,523.6391026936307,511.16085964054804,515.7200536494279,1895900
2022-04-28,553.9278564453125,562.2929235215282,543.2336177718743,554.7603645491221,2737200
2022-04-29,548.0109252929688,561.301899513763,546.6134704867488,553.0062167556073,2168700
2022-05-02,540.676513671875,548.5063356855799,531.1517919557759,544.056210704963,1972000
2022-05-03,541.4693603515625,548.9027696138864,536.593060813585,539.5168200621742,1428000
2022-05-04,557.9814453125,560.7268706477025,536.0380658942755,537.564370905568,1251300
2022-05-05,545.6222534179688,556.534509747389,538.2383868646206,554.958600099088,1378200
2022-05-06,541.826171875,544.2345893163598,528.8524282490816,537.5742833787585,1116300
2022-05-09,512.79638671875,533.877500682393,510.30866198112466,533.877500682393,1568600
2022-05-10,521.5577392578125,527.5441505900978,511.9636923897199,522.6083254098719,1682600
2022-05-11,515.3831176757812,527.7919767130453,514.9866449264237,515.799371717333,1146400
2022-05-12,521.131591796875,522.9057377224669,507.55321725362955,509.20843345712274,1532700
2022-05-13,536.6129150390625,546.9602245583485,528.2577691517715,530.0616173037957,1375100
2022-05-16,534.591064453125,538.952022801302,528.2974677735906,532.5691985789244,883700
2022-05-17,549.6758422851562,555.9992009438693,539.3087523253781,548.2783878857023,1554900
2022-05-18,537.356201171875,545.4635658885232,534.4225209329679,542.5794296143898,1403500
2022-05-19,545.850341796875,554.9587524129644,532.6585147178533,535.2057046826646,2065500
2022-05-20,550.2210693359375,560.8954056771433,539.6061373657444,553.9575558780432,2167600
2022-05-23,550.2804565429688,555.8108696186433,545.8699548373141,554.2052580169003,1180600
2022-05-24,543.9471435546875,548.3378032059416,538.4563538912029,547.6043831977878,1012500
2022-05-25,529.5263061523438,545.949190556393,524.9968753233298,545.949190556393,1538300
2022-05-26,535.314453125,536.7416700628951,529.0604808158229,534.2044022281078,1855200
2022-05-27,567.2682495117188,568.0215113755226,539.4376070779499,540.7260526639727,1721300
2022-05-31,562.5308227539062,568.2000085534283,557.5058296171003,563.6309530726363,2630800
2022-06-01,551.281494140625,568.0017671472627,545.4339144091982,564.4931588151596,1309500
2022-06-02,565.0381469726562,565.3355317141146,544.1354356638575,549.6361459823186,842600
2022-06-03,553.1448974609375,557.6743300775521,549.8345854523047,556.0587971565596,736400
2022-06-06,547.9711303710938,557.4066241810023,545.6518799916887,553.9872437147441,1114400
2022-06-07,555.68212890625,556.5642415204744,545.2456514310179,545.6619055044289,1113600
2022-06-08,547.158447265625,555.473969868017,544.7995736252177,554.2053055097407,837400
2022-06-09,535.027099609375,547.1187913913851,534.7892401797686,543.0650787165757,832900
2022-06-10,522.201904296875,529.1199104063438,518.3068055264781,525.5816007233345,1177600
2022-06-13,507.36492919921875,513.2720039213405,504.2131705946599,507.05768400330015,1463700
2022-06-14,503.239501953125,509.9235678652803,498.6875603369424,505.90718439730966,1009100
2022-06-15,510.4888000488281,517.3612912647202,502.92210496160277,510.51851964956273,1320500
2022-06-16,500.70062255859375,501.97989682157885,493.6991760049679,499.3915681708209,1180100
2022-06-17,496.7438049316406,508.1582807871556,496.6248054670544,497.9834331283478,2175200
2022-06-21,509.27886962890625,512.3234035049959,501.3651032101809,502.10888006994725,1463400
2022-06-22,514.9116821289062,521.1296754380716,504.2211619175572,504.2211619175572,1214800
2022-06-23,536.1142578125,536.5803893846368,516.5777702460604,518.6603209370014,1365300
2022-06-24,540.2893676757812,540.6761461283296,532.8416731663352,536.629983496483,1292000
2022-06-27,539.129150390625,542.5703289401215,535.2614865097462,541.3109079508973,767400
2022-06-28,531.324462890625,540.5968569685638,529.8666287541464,538.0977473224384,858900
2022-06-29,531.4732055664062,533.8533158617024,523.6982915887144,531.5724121371297,860700
2022-06-30,538.7721557617188,541.6976296730641,525.1064664479671,526.6435931958487,1364600
2022-07-01,543.7208251953125,544.4843950677272,529.5295628538961,539.4366625318457,835300
2022-07-05,540.5473022460938,540.6464482870477,528.9245171850214,535.3805103035552,641700
2022-07-06,551.42626953125,554.5402300957478,539.0894872668514,540.4778950619852,1220600
2022-07-07,549.165283203125,554.232869347423,543.9984904740523,548.4115794852396,1243600
2022-07-08,549.1155395507812,553.5484200785313,544.3355268772743,545.3073758279755,752500
2022-07-11,553.3997192382812,556.0078408634548,542.3124331427687,545.4363199137591,1089000
2022-07-12,526.524658203125,549.0858925266036,525.2354569189566,546.3190640416692,1639400
2022-07-13,518.8092041015625,520.5149034037191,510.340025735425,517.2422971521328,1916800
2022-07-14,521.2686157226562,522.0123926344769,506.1352251388843,512.8192906351836,1338600
2022-07-15,534.3986206054688,535.8266743574478,522.9146908720004,529.1029641497131,1673000
2022-07-18,516.43896484375,535.5193098278367,513.0076526608129,534.3788278269035,1317700
2022-07-19,532.4153442382812,533.1987674640048,519.6124909248786,524.1842251626056,1993700
2022-07-20,534.1806030273438,543.8199227642202,532.8021219552843,535.5193772590032,921700
2022-07-21,570.2290649414062,570.39763745604,550.9404348998161,550.9404348998161,2150200
2022-07-22,556.8806762695312,571.8950687011632,553.9749948103309,568.7216081611274,1252500
2022-07-25,562.7317504882812,563.6540266833539,549.6115438830477,555.8691851428229,1194400
2022-07-26,568.5133056640625,568.8108043052421,561.8193138582984,564.724994889799,1012700
2022-07-27,577.1015014648438,580.5030342061019,562.2953885328834,568.2555309954029,1263900
2022-07-28,592.68115234375,597.9966637165593,568.5530113024673,585.0549569806768,2294700
2022-07-29,593.4446411132812,605.9897014153836,592.9091435764301,597.9668018995012,2371200
2022-08-01,584.6582641601562,593.8712201854707,583.4484160244867,589.1804256602566,1537800
2022-08-02,581.1773071289062,589.9340570889545,578.4104789641478,582.4268619545122,1392700
2022-08-03,583.101318359375,588.7243160965285,579.065081216416,585.441782669721,1077700
2022-08-04,585.1044921875,588.0795997748941,578.7179254787453,585.9276222347203,999600
2022-08-05,585.3623046875,585.7688760641347,576.2485566439533,580.4236457977613,982500
2022-08-08,579.1046752929688,588.377069269342,577.656767881853,585.8978130693795,921400
2022-08-09,576.0502319335938,581.1773169604032,571.2602918639808,579.1046926113328,767900
2022-08-10,587.4349975585938,587.8416295114446,579.0749520938867,584.2913173360253,991800
2022-08-11,587.6234130859375,594.8231833558128,587.2564879810515,590.1324496164119,1086700
2022-08-12,598.204833984375,599.0279034060087,587.5440330508926,589.6265839054836,989000
2022-08-15,599.474365234375,601.1304918223934,594.1787066259274,597.9967378718259,855500
2022-08-16,597.1138305664062,598.898882520668,592.89909598029,595.02135333407,798000
2022-08-17,591.0943603515625,595.6661550643386,589.6465133810524,592.0067702693498,989400
2022-08-18,590.0728149414062,593.74212567986,584.3804532336293,593.1470679627366,761000
2022-08-19,583.6665649414062,588.3375060723164,581.1178819443578,586.5326000403267,851100
2022-08-22,571.3296508789062,579.2930501453352,569.7628046792561,575.8815914936129,723100
2022-08-23,568.2157592773438,571.716498198676,562.9498213594899,567.2240567652905,913300
2022-08-24,568.3943481445312,571.4091021454443,566.242310002333,568.2257151281572,855300
2022-08-25,580.612060546875,581.2269718118109,568.3546316053336,573.5511432617251,928000
2022-08-26,559.03271484375,580.3939678371992,558.8343622107645,579.1543395419467,771900
2022-08-29,552.0709228515625,557.4459339958746,550.7420147348366,556.4542313958092,704500
2022-08-30,549.6907958984375,554.2625907493253,545.922338237061,552.7948297857583,1058300
2022-08-31,540.7952270507812,554.500563180693,539.8035245278821,551.5551752127491,1166600
2022-09-01,546.18017578125,546.4082479970433,537.0465735661351,537.939130066689,913900
2022-09-02,539.0398559570312,553.2410423404456,537.0763044702464,549.175086496633,796900
2022-09-06,540.6266479492188,548.5503413255511,537.185408761968,542.7191257200182,1043300
2022-09-07,547.14208984375,549.6907726048521,537.2746981104311,538.8911780738099,1139800
2022-09-08,561.8590698242188,562.473920645561,542.7489397480075,545.3373297532305,1854800
2022-09-09,564.6754150390625,567.5711693260353,561.2242492569858,561.6903808964578,1146600
2022-09-12,574.3842163085938,575.3164191493876,562.7614306653185,564.5266903009858,1097200
2022-09-13,555.1748657226562,564.6753920201998,552.5865368881482,560.3118770845165,1642800
2022-09-14,553.7958374023438,565.9110422540663,548.3286157056889,558.2509605457342,1139400
2022-09-15,547.6934204101562,556.6037248065636,545.9768746046946,555.651158161979,890400
2022-09-16,537.0765991210938,543.744384400584,532.2741585681573,543.3971266277175,1835500
2022-09-19,535.47900390625,535.816390174958,527.0350813297965,531.5894628709291,1072500
2022-09-20,528.02734375,531.331500709048,524.4057251296435,529.0791096164526,1053800
2022-09-21,521.6077270507812,536.0149905506657,520.1293074196853,528.980021698995,1268900
2022-09-22,516.24951171875,522.8677574573393,514.5428979588129,517.9561860398567,1137500
2022-09-23,516.74560546875,517.46997758586,509.0557907423757,512.3400833837095,1366300
2022-09-26,510.31597900390625,516.9242322588004,507.41867204012067,512.1317845827023,991900
2022-09-27,504.7098693847656,514.1757924610284,501.653770985194,513.1736261943357,1166500
2022-09-28,513.8087158203125,517.1624726729265,503.6283819887475,506.714216194896,1866700
2022-09-29,512.5982055664062,514.0072220369208,508.4506729873988,510.91139495206596,1074600
2022-09-30,503.2513122558594,517.5395102645151,502.8047947128686,510.80220067240333,1697200
2022-10-03,518.8690185546875,522.7883557238065,505.67231591842153,508.8276133804218,2462900
2022-10-04,535.7369995117188,537.4238097487546,525.1796131841592,526.5985008100348,1195300
2022-10-05,542.02783203125,544.6572165002408,529.8530982041741,531.6391077712793,1167400
2022-10-06,536.3919067382812,542.0674572285174,533.038150335444,540.1127849460592,971700
2022-10-07,519.5437622070312,531.6391001625686,516.8548461429926,530.8453248731237,976800
2022-10-10,506.8729248046875,520.0200584871369,505.97992006369685,520.0200584871369,947900
2022-10-11,496.9208679199219,503.77721071228694,492.9122327841754,503.0727328228816,1667200
2022-10-12,496.7819519042969,500.1853082284079,494.549424767047,498.5084298673155,1098900
2022-10-13,506.5752868652344,510.772448680132,484.46830879480507,485.3811473555905,1737600
2022-10-14,499.1434326171875,513.3919020628548,498.24052608707603,510.08780557953446,1267500
2022-10-17,513.2132568359375,517.1425259241039,505.33494543851856,506.36684716619334,1071100
2022-10-18,520.3276977539062,528.5731624691969,517.2517350481287,526.6581575132127,970400
2022-10-19,501.68353271484375,511.8043339371532,494.7974550412253,510.0083924096749,1947800
2022-10-20,483.0791931152344,498.27032862058513,481.78930059380747,494.87687387626033,3267100
2022-10-21,492.8824462890625,493.0809052571893,474.5955757859597,482.3846209358364,2836900
2022-10-24,501.0882873535156,505.28541934622297,491.9001874255809,495.84929110713546,1818800
2022-10-25,510.6235656738281,513.6201323756336,500.78061924137563,503.7076920003695,2382800
2022-10-26,499.0938415527344,513.5705663075126,491.364328052906,496.1171387204119,2446900
2022-10-27,494.4501953125,503.46960131386425,486.31386207735153,494.7776193025247,2334800
2022-10-28,499.9273376464844,504.52138740668323,495.7401075923697,497.35745438368866,2017100
2022-10-31,509.9786376953125,512.4592234627925,496.5041394104079,496.5041394104079,2875200
2022-11-01,513.6697387695312,521.8755351963551,509.0161578281487,512.5286451854091,2112100
2022-11-02,487.167236328125,511.992929081409,486.32383106712496,511.992929081409,1803300
2022-11-03,483.1585388183594,487.0183142306675,472.075269135715,480.35049898777584,1471500
2022-11-04,491.70166015625,491.850519515095,480.07267377907635,489.4393673249507,1772200
2022-11-07,488.2784729003906,496.20641474501844,485.8971167934794,495.12488306298,1340900
2022-11-08,488.34796142578125,496.8414844838712,484.01187216415957,490.42172744798955,2003100
2022-11-09,480.94586181640625,492.0985955390066,479.9734916168745,487.6633071659369,1061000
2022-11-10,516.5372924804688,516.6265596434686,502.3086275243518,503.0825689826666,1937600
2022-11-11,534.4967041015625,541.2240809526884,522.5303622396308,522.7684887545081,2422500
2022-11-14,530.6171875,537.979549486067,530.0317425813175,536.3721346695086,1458400
2022-11-15,541.8491821289062,548.5864303111794,536.2827024335111,539.5669950991366,1531400
2022-11-16,531.8475341796875,543.9230090474157,527.0946929685151,541.7599454702056,1133700
2022-11-17,525.7750854492188,527.2336409054037,515.0093061858228,525.1102448165166,1281800
2022-11-18,531.0835571289062,538.9420370128254,525.2690777887726,537.1064275054882,1228400
2022-11-21,532.115478515625,535.806561313082,528.4044710899543,528.642658210818,1329600
2022-11-22,540.5196533203125,541.2142294661859,533.4648817419021,536.8087066018072,1503600
2022-11-23,543.0399169921875,548.5270020310247,538.7832534218733,541.4225701526751,823600
2022-11-25,546.9691162109375,550.1542098733438,543.1192425752984,546.2150085105918,549200
2022-11-28,535.8363037109375,545.7288503469542,533.9807699034778,539.0808686032202,1822700
2022-11-29,535.558349609375,536.193393961099,526.4595799691537,531.3016871690143,1195600
2022-11-30,555.8695068359375,557.6158490079534,535.6676297012193,537.1063816425628,3132200
2022-12-01,560.1757202148438,564.9086965821244,550.1343152661113,563.2417504449891,1423900
2022-12-02,558.6279296875,560.4139393753311,546.0067380363946,549.2413710917926,1014400
2022-12-05,552.8829956054688,555.3040501556246,547.6638325584058,551.5434427226887,1824100
2022-12-06,546.254638671875,552.1286472698459,541.5613304504883,548.1497790537202,1969700
2022-12-07,553.8056640625,554.9070295954997,546.1654478771575,546.1654478771575,952000
2022-12-08,563.5394897460938,564.5912556946158,552.4463174026478,555.780210157075,1160400
2022-12-09,555.8795166015625,566.6651008113682,554.9766098501616,559.620260059912,1157100
2022-12-12,563.1922607421875,564.4524178982076,559.0249244186557,560.9895292889598,1163000
2022-12-13,566.94287109375,580.1693720144372,562.3488211812436,572.3604924787468,1867300
2022-12-14,563.12060546875,571.9760269384354,559.616210543817,564.9869903996359,2079900
2022-12-15,549.7780151367188,557.571181722486,546.9387491111705,557.3229928616587,1366900
2022-12-16,532.5536499023438,546.8394130600058,527.7089992423346,545.419780267233,2336400
2022-12-19,526.3291625976562,531.0646256875814,523.4502080246241,529.9824955396265,1053400
2022-12-20,524.6713256835938,527.0837144794377,516.2428404777086,525.9718330737728,988600
2022-12-21,535.9788818359375,537.1403890224726,525.6442612130018,527.609958674444,1208300
2022-12-22,535.2342529296875,535.4328161624259,523.8870640277419,530.8462296802384,1103300
2022-12-23,536.7630615234375,539.1556363221889,531.4518435877195,534.082609429724,621400
2022-12-27,541.488525390625,544.863918097471,532.9309784120612,536.7629998382337,1050000
2022-12-28,539.4732055664062,549.023568619558,539.1456398990183,543.4144761611609,826800
2022-12-29,552.974853515625,557.5018170132038,542.1836040726006,544.6356815286649,1027400
2022-12-30,546.7005615234375,550.9793355614654,541.299968855656,548.7952612118129,686000
2023-01-03,549.1725463867188,552.0713758299521,543.00751217544,549.2817349625576,1785800
2023-01-04,557.8491821289062,563.6965268653248,550.9396422749832,555.2481674332988,1935800
2023-01-05,552.9052124023438,560.2317523337092,548.2988126582093,551.7635194190102,2220000
2023-01-06,531.1241455078125,551.733757559217,518.992703455798,551.733757559217,2938100
2023-01-09,542.1338500976562,548.9441379391524,533.11961364984,534.8370611877813,1871200
2023-01-10,563.9149780273438,568.481629432519,543.4641768383185,543.5038652478187,2102800
2023-01-11,578.339599609375,580.6725506275681,563.9247714076174,566.9824750913502,2013500
2023-01-12,577.3269653320312,582.2808657776413,572.68087723599,577.7538428916203,1635200
2023-01-13,579.6104125976562,580.6229820303097,568.322726528558,574.4580089972244,2040500
2023-01-17,583.6012573242188,587.016338806253,577.515661015306,580.761991021542,2086300
2023-01-18,575.8477783203125,592.5260575203499,574.5572083725863,586.8475255131611,1749700
2023-01-19,579.6303100585938,582.9063916459907,569.5439391277179,570.8643211328405,1636000
2023-01-20,589.3592529296875,591.037012289209,580.7123905785314,582.7475274057282,2394700
2023-01-23,600.4384155273438,604.8065035661255,585.725771090819,588.912538201247,2307200
2023-01-24,576.5128784179688,605.4318476467798,572.6014803681219,605.4318476467798,2102600
2023-01-25,571.152099609375,571.8470405756341,562.8129292002394,567.0123261543407,1238300
2023-01-26,573.1873168945312,574.3290101134972,563.2001976168738,571.8570582739401,1210800
2023-01-27,569.4744262695312,573.3263230248518,564.0738331296072,570.7352453301685,1110000
2023-01-30,560.2020263671875,566.7343750722757,556.697630665992,563.6568570008014,1221500
2023-01-31,566.1983032226562,566.4961177761197,553.9576100348802,558.107321061115,1799800
2023-02-01,583.1048583984375,593.2111021599283,572.1547966955806,581.8441001113482,2627500
2023-02-02,582.8169555664062,590.8582505606354,582.8169555664062,587.3836064482921,2312500
2023-02-03,583.5020141601562,588.5452293409131,578.4290478211319,580.3251842685064,1283200
2023-02-06,571.9959106445312,579.6004515892854,569.2658330616493,576.3541217646122,1119500
2023-02-07,578.9253540039062,582.0922462534951,565.2848434796416,566.6449741660765,1171100
2023-02-08,575.0337524414062,580.8513457581552,571.8569832960947,574.3686232183177,907200
2023-02-09,564.8084106445312,579.0941776235402,563.5873407016176,578.4389250251545,960800
2023-02-10,567.2704467773438,567.5683219296601,559.2688391208892,563.0016098457253,763700
2023-02-13,570.8343505859375,573.0481757210648,564.8877554807974,570.5067243404362,997600
2023-02-14,567.3399658203125,574.9047588438408,562.5251252708707,571.7180520635403,850100
2023-02-15,562.7236938476562,566.3770273152091,558.6931083911661,564.3418903809929,1038400
2023-02-16,553.5406494140625,561.3040049863503,547.3061155556309,552.0912045162323,1173700
2023-02-17,555.645263671875,557.4222741976536,548.8945384123014,548.9143523190061,1182400
2023-02-21,546.780029296875,550.2248621952392,540.1881174729629,544.6753922411551,1395200
2023-02-22,544.4271240234375,549.2816522214097,540.7638539151608,546.015508538355,1705300
2023-02-23,546.9588012695312,553.6300909308635,542.9381525367638,549.3612532566535,1160200
2023-02-24,538.8577270507812,542.6996859243112,535.2639570481149,540.6645493018267,852600
2023-02-27,537.4281616210938,550.4034831790681,537.1105331853258,544.5164503797737,1110600
2023-02-28,537.835205078125,541.2800374228706,534.986001769277,536.494948857879,1188800
2023-03-01,534.6187744140625,538.6890482077637,532.3751370241026,535.4328412914016,1126000
2023-03-02,544.7745971679688,546.8891712946202,528.066504629564,530.9554571543644,941200
2023-03-03,555.3871459960938,556.4692761649698,545.6482168481613,551.4359984485232,1153600
2023-03-06,554.473876953125,563.2101141121846,551.2970469153779,555.4566953019827,1163100
2023-03-07,544.85400390625,558.9312692601527,544.1690002052885,556.7471950981752,1012800
2023-03-08,550.7311401367188,555.7743552855311,541.5779630707265,544.3080408271501,1453000
2023-03-09,549.2022094726562,560.3210209281068,546.9783865885881,552.1209126279565,1013200
2023-03-10,539.8903198242188,551.5154496570789,536.0384230710554,547.8720534030131,1081700
2023-03-13,537.6366577148438,547.4252122488367,534.1520762696773,539.552668528602,1405800
2023-03-14,552.289306640625,557.7728197171149,541.4016480018496,546.9149921073605,1409800
2023-03-15,539.1167602539062,546.3685488669809,530.951002413024,543.5572173567141,1918900
2023-03-16,553.4119262695312,554.8920790742451,536.2062716100824,536.2062716100824,1135800
