Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2021-11-15,302.83636474609375,305.08666585160285,300.5960167093052,304.23412047283387,3595300
2021-11-16,304.4224853515625,304.9082193276778,300.0904498231741,301.4386217783062,2989400
2021-11-17,305.3443908691406,307.2080651962893,304.5810903213144,305.10648529630936,3864700
2021-11-18,300.35809326171875,304.32334759938686,296.9777103085579,303.50057063541624,4443100
2021-11-19,298.5539245605469,303.3419558466386,298.4845253492655,303.054466437394,4758900
2021-11-22,294.26153564453125,302.83639253274504,294.1425828487859,299.2181038171972,4474700
2021-11-23,288.88861083984375,293.89473221465687,285.80560993829897,291.09922071608315,6431100
2021-11-24,286.6581726074219,286.9357392107295,280.7400290900322,283.55535613857813,5091400
2021-11-26,281.7411804199219,285.07200926360446,280.58136065253467,282.0286697842466,4195300
2021-11-29,294.162353515625,295.79804496596,282.2269609519112,287.0050689521584,8215600
2021-11-30,282.4847412109375,296.67043772372585,280.93829427156595,293.6172048633621,13597600
2021-12-01,249.3153533935547,274.53437207749937,249.27570750780689,268.9037184741785,30723100
2021-12-02,258.93109130859375,260.2990784895622,249.94977853508834,250.623879562531,12200800
2021-12-03,256.07611083984375,259.47630888768913,249.51360517735435,259.2780340864935,8944000
2021-12-06,256.5024108886719,256.9782523388988,248.53225567544752,253.87543572620422,7123000
2021-12-07,264.6707763671875,267.88265261435487,261.31023940099124,263.16399076835296,7401200
2021-12-08,263.9966735839844,266.16765238677925,262.27179791970315,265.97930041740545,4586500
2021-12-09,262.0240173339844,264.36350290273003,260.35861775089523,263.72907793166803,3967000
2021-12-10,263.7191162109375,268.2196877500525,262.14293145383795,263.78851541311764,3480100
2021-12-13,263.45147705078125,268.2097695982513,262.31144236009766,263.4911078077284,3625700
2021-12-14,253.3698272705078,259.87284175515356,251.09972589067505,259.7241507727661,7227300
2021-12-15,257.7812194824219,257.92991048488346,249.7119115539209,252.6362990298011,6484900
2021-12-16,250.92127990722656,259.0798012811856,250.0291037663808,257.7415219436727,6556700
2021-12-17,250.73294067382812,251.69451607242414,244.6462757970554,249.05763340197822,12119400
2021-12-20,245.0626220703125,249.35499630319234,244.35878281517583,247.71933504478508,5580100
2021-12-21,250.35623168945312,250.81222743647797,243.11963999166946,245.84575216282988,5428200
2021-12-22,250.60406494140625,252.05137423335825,247.34263493706968,251.2186744933658,4982400
2021-12-23,250.94113159179688,252.10096672327896,247.17413677406924,249.0477189289627,3769500
2021-12-27,256.0563049316406,256.18518054716225,251.0402753848411,251.18896638256143,3531800
2021-12-28,253.23104858398438,258.5147517304205,252.72548410842754,257.47388458228846,3293700
2021-12-29,252.3289337158203,254.20251564122503,250.92127034935825,253.77625809330593,2592700
2021-12-30,253.1121063232422,255.65977443999307,252.24966832135016,253.08236812498697,2950600
2021-12-31,251.92250061035156,254.2619859121505,251.42684386819215,252.25954356472158,3169300
2022-01-03,253.240966796875,254.4702010475185,246.49010879778015,252.79486359721983,4316800
2022-01-04,246.07374572753906,254.63869375754288,241.28569971015503,254.6188783784497,7240700
2022-01-05,225.6923828125,236.13091461126905,225.33550928407,234.11854905897525,18882500
2022-01-06,227.15948486328125,232.4431876889932,224.08642205671148,226.05912626166028,9376100
2022-01-07,226.32679748535156,230.26231354642147,224.08643427508352,226.51514948280118,6286700
2022-01-10,227.6353302001953,227.83358988048133,216.98861746752794,223.54120049050331,7803800
2022-01-11,232.80007934570312,234.29697254418753,224.59200404821758,226.81255193050038,7635300
2022-01-12,235.7641143798828,237.20151606900484,233.712087975321,234.9413222799555,6718900
2022-01-13,226.64404296875,236.71577808253969,225.94020362689153,235.43699013901696,6680300
2022-01-14,229.221435546875,231.26353910752337,225.6328852170461,226.04923510672972,5805100
2022-01-18,224.09634399414062,228.72577656700759,223.34295112376594,226.4655828296388,6032000
2022-01-19,224.30453491210938,230.19294017943798,224.2053975005485,225.4941082196137,5332600
2022-01-20,221.00344848632812,229.3899527711683,220.55736040755912,227.0802054770151,5663700
2022-01-21,216.73089599609375,222.81756086099762,216.35419198980244,221.12240795893175,9128400
2022-01-24,221.0926513671875,221.43961714687862,205.70746142588268,210.54507620475155,11664300
2022-01-25,213.51902770996094,221.95510068487013,212.80528073456676,219.08029740293128,9092700
2022-01-26,209.1671600341797,219.5363064715164,207.25393213427478,217.70237034488957,10029600
2022-01-27,210.89205932617188,221.21162233853784,210.21795821694596,212.22041591116013,9462100
2022-01-28,220.2004852294922,220.35908390264674,209.04820771462565,212.43849826399574,8254900
2022-01-31,230.6092987060547,230.88686531731247,220.3293658935048,221.0133747306207,7084200
2022-02-01,230.10369873046875,230.75796931043473,224.354092182873,230.35152712049424,6387100
2022-02-02,223.05548095703125,232.45314533486456,221.08277645649926,231.70966009064492,9378900
2022-02-03,210.9217987060547,218.87212287957078,208.5723751904502,216.17576380628958,12826600
2022-02-04,217.32566833496094,219.74447585059207,211.33814106575068,213.12250850566252,6176500
2022-02-07,215.08529663085938,219.5164692956798,214.77799185844913,217.09766187558836,3922300
2022-02-08,215.5413055419922,216.04688515117655,210.30717102290228,213.72721499240268,5628700
2022-02-09,220.11126708984375,220.25997320694296,213.69748195567107,219.2190908922296,6107700
2022-02-10,215.7792205810547,220.06170241670418,213.93537675619078,215.80895877772633,5312600
2022-02-11,206.0940704345703,218.01957061992715,204.31962592653755,215.7296388569587,8165600
2022-02-14,204.60711669921875,208.07671422646683,202.85250255490666,204.01233762743738,7005900
2022-02-15,212.38893127441406,212.7061588757714,206.70870878303026,207.9280202324777,6353000
2022-02-16,209.90074157714844,210.57482754678406,206.40140587147914,209.1671640870349,7072700
2022-02-17,198.29246520996094,207.92803495279563,197.7670701934814,206.52037140616693,8820100
2022-02-18,195.1301727294922,200.84014896095186,194.08929038511187,198.6592468579662,6691800
2022-02-22,193.43502807617188,199.7100449944958,191.84892026183823,193.83154746663268,8434800
2022-02-23,188.88487243652344,197.2713915152833,188.47844538713585,194.64441672399448,7784300
2022-02-24,202.51544189453125,203.1201437752947,182.83787667041474,183.1352737656868,11792600
2022-02-25,206.28245544433594,206.65915947474073,199.85874717642358,202.94173325757563,5853600
2022-02-28,208.70123291015625,209.83132971116308,205.1523287145837,205.98502843611635,7904700
2022-03-01,207.0754852294922,212.52770971170762,206.6492276669344,211.54630385946092,12587300
2022-03-02,208.56246948242188,215.42235783793313,199.4027262946463,214.22287684237332,16670100
2022-03-03,202.97146606445312,209.79170869006995,202.44607104981938,208.56247434147176,6559900
2022-03-04,201.24655151367188,204.58728834969864,197.52912582726876,202.92187377654324,6813600
2022-03-07,194.5254364013672,203.14986049500675,194.3370844233995,201.68272080668186,7043500
2022-03-08,190.41151428222656,195.48703497197937,187.5565263311182,192.59240113321442,8229000
2022-03-09,201.395263671875,203.44727484681698,195.506858787377,196.62704793495664,6881300
2022-03-10,198.41140747070312,199.45228975749222,195.8141707251632,197.37054031015884,5604200
2022-03-11,196.1809539794922,202.991288648391,195.91331020031228,202.991288648391,5196900
2022-03-14,191.44247436523438,198.42133046231746,190.15377880794878,196.5180101975434,5665500
2022-03-15,194.43624877929688,198.22307398956417,191.06578859186905,196.80548767678908,5276300
2022-03-16,203.7843475341797,204.11146771673694,195.61591788357345,196.93436680950686,6043400
2022-03-17,208.58230590820312,208.84994969918938,200.80048781036135,202.84259148156684,5842600
2022-03-18,216.8994140625,217.67263744384948,206.5005291756407,207.4125358529697,12220600
2022-03-21,211.86354064941406,217.19681257844948,208.78055479424137,216.29471358557456,6448700
2022-03-22,216.31454467773438,219.92292553274947,210.77309022526,211.86354122248088,7018800
2022-03-23,209.27621459960938,212.07171108460687,206.50053349570578,212.01223468883492,8404700
2022-03-24,212.1212615966797,212.2501371939623,208.04696244704803,210.5054308538957,4150300
2022-03-25,209.19688415527344,213.98493011729633,206.66903173571257,212.40874530172948,3656500
2022-03-28,213.40997314453125,213.5091105469215,207.48192253669535,208.5525429522859,4290900
2022-03-29,219.36776733398438,220.23022040247267,214.88704100931386,216.72096198861107,5370400
2022-03-30,213.07293701171875,217.9402901760472,211.5463056729148,217.80150688399632,4951200
2022-03-31,210.47569274902344,214.9068502445844,209.95028266997,212.6367489509583,7141300
2022-04-01,210.40628051757812,212.17081725481103,208.2154711296692,210.63427837654834,6007900
2022-04-04,216.948974609375,219.08029267311807,212.24023528721523,212.76563025411457,7843600
2022-04-05,208.3146209716797,216.37400467102321,206.85738889778563,216.1063457872229,7304600
2022-04-06,199.0756072998047,203.68520955616,196.35940255096313,203.42747346187028,7171300
2022-04-07,198.42132568359375,200.95908597550712,196.46843676143888,197.39035111110113,5246000
2022-04-08,195.45729064941406,198.40149310016764,194.91206517219223,196.914522776605,3897700
2022-04-11,193.75222778320312,195.38790419501484,190.4908129019902,192.52300867810794,5173800
2022-04-12,193.1177978515625,199.3729841779103,192.88979996144266,198.01488940138802,4832200
2022-04-13,194.0198974609375,195.38791505846933,187.67549652183115,190.32230199765732,8733000
2022-04-14,187.76470947265625,194.74355044463715,187.5763574716005,194.6146899646344,5126700
2022-04-18,185.3855438232422,187.70522905475693,183.91840398652147,186.66434678918864,4899500
2022-04-19,189.72750854492188,190.53047013753147,183.9085025764466,185.61356317176987,6120400
2022-04-20,184.61233520507812,191.6209299104692,184.46364420936442,191.21448768719068,6015400
2022-04-21,175.69049072265625,188.51809007766641,175.20475677918205,187.14016489141883,9119500
2022-04-22,169.94088745117188,177.4947075585418,169.61376726606022,176.1564281144667,8843900
2022-04-25,173.05361938476562,173.24195625942448,167.75999335743924,168.2160042610085,7988900
2022-04-26,168.60260009765625,172.21098059413714,166.09457817949408,171.1205297052651,8073300
2022-04-27,173.1626434326172,175.690496007143,169.14783566123162,169.51461683386577,9644600
2022-04-28,184.1265869140625,185.30623734976172,177.42529753730477,179.8341973646658,10614800
2022-04-29,174.41171264648438,183.74988469931048,173.77727256411333,180.98412648313294,7110800
2022-05-02,176.02757263183594,176.23574002827772,171.616214774788,173.56910388138675,6278400
2022-05-03,176.81068420410156,178.82304948708384,174.60005923769012,175.41292847762296,5047700
2022-05-04,183.86883544921875,184.36449223077085,173.22213746227615,178.1489670810036,7563100
2022-05-05,170.8033447265625,180.65700481658803,168.34489111269917,178.92220593105526,8379400
2022-05-06,168.22592163085938,170.93220363187578,164.14171427571785,168.0177542372212,7232700
2022-05-09,162.1788787841797,168.8107527443242,160.72164687164442,165.2717717611972,9997800
2022-05-10,165.69805908203125,169.7723585066724,161.86168036237643,165.96571798436025,8598700
2022-05-11,159.869140625,168.50347318458694,159.43296024230668,164.06239271090305,7220100
2022-05-12,159.02651977539062,165.40067384367566,153.29672859804896,155.56682999911735,10187500
2022-05-13,165.46014404296875,167.21475809084504,160.6026986960458,162.12932999482646,6499700
2022-05-16,162.69436645507812,164.66708576159087,160.47383390030328,163.30899110969779,5065800
2022-05-17,162.30776977539062,167.63113403691466,156.8952060473543,165.8765047481305,7317700
2022-05-18,155.96336364746094,163.09091053835425,154.83326679818646,161.40568051768102,7454400
2022-05-19,154.24839782714844,157.86668631382776,153.38594473381048,153.88160151972517,8382200
2022-05-20,158.26319885253906,159.3338192789961,153.20750893044342,157.36111503710487,9068700
2022-05-23,158.9274139404297,159.3338410468949,154.55571705003794,158.45157249061086,6148800
2022-05-24,155.5668182373047,157.01414258371355,153.20750242434815,156.39953306223862,6928400
2022-05-25,158.26319885253906,160.48374660292149,153.970824583113,153.970824583113,7436800
2022-05-26,161.04881286621094,162.26812434943378,156.20129000474503,158.30286998009578,6697700
2022-05-27,163.6658935546875,163.7947540464024,158.85801618743966,159.27436611518388,7883600
2022-05-31,158.8480987548828,165.8269399331992,157.96583024457195,165.50972744276203,18114600
2022-06-01,174.5405731201172,182.81803167046868,172.8553280892583,176.4637085810942,37037400
2022-06-02,186.7634735107422,188.47845690504056,173.1824804107842,173.47987751176765,19231200
2022-06-03,183.30380249023438,187.9927116106128,182.2034437826778,183.3930170844631,9224000
2022-06-06,181.281494140625,188.76591405933203,180.12165916566212,187.28885150510914,5811700
2022-06-07,185.52432250976562,186.96173924026874,180.13158957131256,180.13158957131256,6331100
2022-06-08,187.546630859375,188.90472571220363,183.77963598429832,185.3756515573014,6226200
2022-06-09,185.4846954345703,191.00630453327736,184.98903861550795,186.89235898555796,8467700
2022-06-10,176.89990234375,182.35212694184187,175.66076038963823,182.03491446723643,7855800
2022-06-13,164.58778381347656,171.1800127229668,163.62620848139386,169.06852519456098,10726200
2022-06-14,163.02149963378906,168.15651135333536,160.74147559233006,167.2643201408114,8576200
2022-06-15,167.0858917236328,170.0102634931645,163.2494982324313,165.28169391167992,7740700
2022-06-16,158.4614715576172,165.45021974329833,157.2421450422377,162.3077577132329,8090900
2022-06-17,161.8418426513672,164.7860450671971,156.79606037689555,157.18267205138613,13074600
2022-06-21,165.38084411621094,167.87895853916763,163.46760106719714,163.6163071779206,6736800
2022-06-22,165.9954376220703,168.969378033787,162.78359165821192,163.26932557799668,5864500
2022-06-23,171.54681396484375,171.88385694373005,165.66831670958786,167.6212056258475,7258000
2022-06-24,184.3050079345703,184.79075700511152,175.0164050869581,176.17624009090935,12107100
2022-06-27,179.73507690429688,184.95930411708824,178.90237706191058,184.49338548774796,6170600
2022-06-28,169.9706268310547,180.7462002089451,169.95079632483547,178.7239121094251,6668600
2022-06-29,169.12802124023438,172.27048367344977,166.60016842529106,171.00160342048727,5430400
2022-06-30,163.6063995361328,166.04503779148436,159.71054411899638,163.61632235351482,9539400
2022-07-01,166.73892211914062,167.6806668875137,162.6249772817115,163.32880137256421,4561600
2022-07-05,170.7041778564453,170.85288395386522,163.18011219004185,164.65717471745066,4614200
2022-07-06,171.22959899902344,173.5393615710541,169.34610915335247,172.01274523707553,4085100
2022-07-07,175.1056365966797,175.40303370685018,171.66577713765568,172.6570907540604,4000100
2022-07-08,173.97552490234375,175.07588352814338,171.3386272763743,172.53812330589227,2869200
2022-07-11,172.8454132080078,174.78839421949522,169.77233547209448,172.48853976207107,3689300
2022-07-12,164.88519287109375,171.87395677498407,162.922396178824,170.71412167835896,7073000
2022-07-13,162.0698699951172,164.39944793809715,159.77001512454177,160.99924946497816,6225900
2022-07-14,159.64112854003906,160.30532193422562,156.2805761873576,159.63122084991852,6096100
2022-07-15,165.9260711669922,166.1540690540903,160.81088948528213,162.28795215875405,6037700
2022-07-18,166.431640625,171.14038025120013,165.65841722279728,167.48243062664753,3818200
2022-07-19,172.30020141601562,172.58769080905563,166.3523202640837,169.43530593288483,4373400
2022-07-20,180.86514282226562,181.90602500969513,174.08456219607186,174.5703112505372,5654000
2022-07-21,183.73997497558594,183.91840415635093,178.34722677199065,179.09071194433386,3886000
2022-07-22,180.88497924804688,185.9307614357631,179.35834795618277,183.46240045116494,3804700
2022-07-25,175.74998474121094,180.40917084843866,173.55919011536125,180.25055703920424,4407900
2022-07-26,168.9793243408203,175.59138429359746,168.28539271395476,175.5715537860811,3886500
2022-07-27,178.7338409423828,180.64706888522443,172.83552818500866,173.3410926637854,4960900
2022-07-28,179.71524047851562,180.30012701340036,174.4017988417565,176.86026752344412,4562100
2022-07-29,182.42153930664062,182.81805871005236,178.65454446924656,180.2406523353848,4751400
2022-08-01,181.39053344726562,183.57142004329665,178.19850288238413,179.725134087976,3997100
2022-08-02,182.19351196289062,183.53179131517246,177.8713842498568,179.23940179874538,4317900
2022-08-03,188.0026092529297,189.02366100229509,183.7597884567088,183.91840225546804,5786300
2022-08-04,189.60853576660156,189.91584052878713,185.62345129517016,186.92206954891873,3759700
2022-08-05,188.51809692382812,190.13394285874458,184.66188780024234,185.3756347698837,4090300
2022-08-08,188.10174560546875,192.68160935372546,187.43756734390837,189.4301021285895,3396800
2022-08-09,180.65699768066406,185.50452062714083,178.25802056029318,184.6817285159245,5851700
2022-08-10,186.9716339111328,187.92330149650238,184.59248763707356,186.5255458755271,4179200
2022-08-11,185.10797119140625,190.82785449392307,184.7015441401179,190.46107332828092,4175100
2022-08-12,188.24053955078125,188.36941515962596,183.89858112734768,185.008862649039,3846200
2022-08-15,189.40036010742188,190.4412423363449,187.25911925813628,187.407825362979,2768500
2022-08-16,187.94313049316406,189.1921952348579,184.74119199303703,187.90348460709572,3835900
2022-08-17,186.32730102539062,187.78451802392806,184.85023839431238,186.08938032856597,3181300
2022-08-18,186.2975616455078,186.9320168845234,184.98903553065173,186.7833107655371,2791600
2022-08-19,182.17369079589844,183.8291825681471,180.0027117550997,183.61109238246223,4346100
2022-08-22,175.44268798828125,179.02133091973693,174.5306812327124,178.43645948837963,5182900
2022-08-23,174.47119140625,176.56286368099973,173.39066322613508,174.35223861614412,5076800
2022-08-24,178.44635009765625,179.65575386185054,174.53066452563135,175.1353664077285,11438800
2022-08-25,172.3993377685547,172.62733564264116,164.1218638320561,167.1156348956347,24025600
2022-08-26,163.79473876953125,174.76858737288745,163.19995969661915,172.4489172234161,11074700
2022-08-29,158.818359375,164.37962930628493,158.65974556783883,162.85299788328777,9329900
2022-08-30,158.28305053710938,162.4267495083654,157.00426256915657,160.73159649143201,8079400
2022-08-31,154.76385498046875,159.80965206754996,154.61516400961622,158.4019736210112,9166100
2022-09-01,152.19635009765625,153.9807173015927,149.5594527366303,153.52470646704796,9924000
2022-09-02,152.35499572753906,157.29173341860417,151.6313410058031,155.10093874525063,7315700
2022-09-06,150.40208435058594,153.08853544560748,149.50990825748698,151.55201163263078,6373700
2022-09-07,151.9485321044922,152.72175542456873,149.17285127861157,149.9758127935954,6211400
2022-09-08,155.53709411621094,155.66596972156574,150.461573444477,150.99689124653176,6659200
2022-09-09,161.17767333984375,161.8715898291965,157.09346618001464,157.22234178741053,5642300
2022-09-12,164.19126892089844,164.2210071174427,161.3263733525941,162.26811820439931,6353400
2022-09-13,156.72669982910156,159.85923958135405,156.4392103894232,156.87539083152387,5463200
2022-09-14,158.88775634765625,160.24585125678402,156.63747004557337,157.21243379847874,6037300
2022-09-15,153.43551635742188,158.45156070613118,152.9695977596964,155.4379740459711,7012200
2022-09-16,150.1938934326172,150.88782493968776,148.26083525522415,150.60033557218878,9882300
2022-09-19,151.50245666503906,152.20628083808612,149.09355679333774,149.4008767100323,4874800
2022-09-20,148.498779296875,150.26331628279337,147.5570344085189,149.68835258354824,5505700
2022-09-21,146.3476104736328,151.9683559587644,146.22864257296686,149.9064221533888,6164400
2022-09-22,148.84571838378906,151.53218466782064,147.8544048677432,148.21127833856946,12405100
2022-09-23,145.7329864501953,148.5384053598596,143.532269356766,146.78379142485642,9175800
2022-09-26,145.04901123046875,149.87670355609876,144.0874358415093,145.72309720865954,7862400
2022-09-27,147.59666442871094,149.30172483592284,144.98950511830975,147.08117718028228,7046600
2022-09-28,148.8655548095703,149.56939408950058,144.4046438099616,144.7317790984156,7908400
2022-09-29,145.53475952148438,147.68590840052087,143.75039186511304,147.16051335812352,8602500
2022-09-30,142.59054565429688,147.338946304313,142.5013310599321,144.74169436714783,7575600
2022-10-03,146.61524963378906,147.6660545712414,142.6499959303601,143.72061624543502,6819900
2022-10-04,154.37725830078125,156.0525806573193,149.90643953741957,150.3822658165342,8017900
2022-10-05,154.87290954589844,155.59657931831705,150.62018113057889,150.87791720457747,4256200
2022-10-06,154.10964965820312,156.87540849845612,153.09850534911953,154.36738580017624,3853900
2022-10-07,148.9844970703125,151.83948474876,147.97336820606515,150.48139011411342,5956700
2022-10-10,144.3749237060547,149.6487197426422,143.32413362577503,149.3116615955979,5497800
2022-10-11,141.33157348632812,143.7107198447649,138.30806427472547,143.25470897750532,7415000
2022-10-12,141.0540008544922,142.1940205327869,138.36754955744578,141.07383136118935,5707100
2022-10-13,144.17665100097656,145.06882718179526,136.39483326621632,137.752943170845,6548600
2022-10-14,140.984619140625,146.41701334613762,140.76652894202368,146.05023216041945,5736300
2022-10-17,145.9015350341797,147.70573312897048,144.67231579497752,144.80119140924708,6288200
2022-10-18,152.19635009765625,157.58909759122307,150.58050436211343,155.09098350571205,16354800
2022-10-19,152.3351593017578,154.5953531026984,149.33148029981714,150.54088410354353,6220500
2022-10-20,156.1318817138672,159.89887617094263,152.26576497906908,153.65359787713913,9203400
2022-10-21,158.7786865234375,159.03642259617675,153.475168205718,156.13188120951125,8335500
2022-10-24,159.2545166015625,160.16653838349418,157.02406110223393,159.77991157574922,6259200
2022-10-25,163.8343963623047,164.58778922275906,160.285492000931,160.2953996910869,5804500
2022-10-26,158.52096557617188,162.6943874712559,157.32146943307143,158.41192047225366,6617500
2022-10-27,158.36236572265625,163.22971968596482,157.93610808647387,160.39456186046553,4987700
2022-10-28,161.6039581298828,161.67334222088198,156.79608079740368,158.12443748006422,5055400
2022-10-31,161.17767333984375,162.57542913526893,159.60148835840425,160.71175474136868,4878100
2022-11-01,158.43173217773438,164.2606453214517,158.2532878805704,163.56672889080008,4545900
2022-11-02,148.7069549560547,158.3821858455626,148.6574013746297,158.12443461617255,7238200
2022-11-03,145.05889892578125,149.11336730520404,144.8606392610679,147.70570402162363,5999400
2022-11-04,138.555908203125,145.67353269818747,134.858297528299,145.22744459668905,14265300
2022-11-07,143.33401489257812,143.67105785124002,137.564578206021,139.398499099618,7379900
2022-11-08,145.8222198486328,150.243469525725,143.8197623714612,143.8296700608741,9101800
2022-11-09,140.8260040283203,145.0589172284385,140.70705123973212,144.58309094784101,5588500
2022-11-10,154.94232177734375,155.011705865072,148.42938403561183,149.68835656792254,8777900
2022-11-11,156.35987854003906,158.5308575866129,154.22856050528287,155.1306594460842,7382500
2022-11-14,157.2818145751953,158.7687849295212,153.30663748050088,154.46648766797034,6580100
2022-11-15,160.66221618652344,163.81458644418544,159.35367486174164,161.26690301316927,8116100
2022-11-16,153.77256774902344,159.42306762567574,152.49377980271268,158.61018317629922,6454700
2022-11-17,148.3897247314453,150.4417358729751,147.05144541539767,148.88538149646385,7357900
2022-11-18,146.75404357910156,150.9968792664176,144.38480492408098,150.5210378965123,7555700
2022-11-21,143.59176635742188,146.06012728873674,142.1543496831095,144.75160133591504,8015900
2022-11-22,147.9535369873047,148.08241258018728,141.6785208396286,143.9387143654156,7017700
2022-11-23,150.91758728027344,151.58176557435507,146.268324095457,146.33770818152027,5558900
2022-11-25,152.01792907714844,152.70192267621252,150.0650403002899,150.74904902559734,3023700
2022-11-28,152.35499572753906,153.9708418008804,150.6796732560065,150.6796732560065,7931700
2022-11-29,150.36244201660156,152.68212737402382,149.94609211302458,151.39341664795487,6398100
2022-11-30,158.85800170898438,158.85800170898438,148.82591308732395,149.44052266851418,14591500
2022-12-01,145.72308349609375,146.30795482676604,140.8458229248431,146.26830894258634,33721500
2022-12-02,143.3042755126953,143.94863835612523,141.53973871282972,143.03661663538617,15086700
2022-12-05,132.76661682128906,143.13576323563993,131.72574969219437,141.5595783175163,20294600
2022-12-06,132.11236572265625,133.38124590149457,129.7728650567522,131.5572325351951,16981800
2022-12-07,129.3466033935547,132.5882033289842,128.8906075761678,131.34906124179744,12915900
2022-12-08,128.99964904785156,130.31809800659525,125.91665545368039,127.3144037557947,15156900
2022-12-09,129.9711151123047,132.2114782030967,127.24500295537577,128.6130204417963,10287500
2022-12-12,131.95375061035156,132.9252336787758,129.81250965745159,129.96121576949017,11852400
2022-12-13,134.44192504882812,138.66493002034835,132.8756479850064,136.1965540880688,12579800
2022-12-14,133.57949829101562,136.07761262427385,132.072697488674,133.8372343636061,9611800
2022-12-15,129.30694580078125,132.95497251473557,128.55353779915322,130.52625726888346,10807300
2022-12-16,127.15579223632812,128.75180764360428,125.78777470830737,127.80013998797152,15464700
2022-12-19,127.88936614990234,128.4544221804355,126.09509089714928,126.66013936455964,9441400
2022-12-20,127.334228515625,128.86085992577685,126.08517882879218,126.39248362367799,8455500
2022-12-21,129.1681671142578,131.01201104398572,125.50030219933637,126.84848932135512,9313200
2022-12-22,128.0677947998047,128.41474545261994,125.24254524530629,127.55230753916504,9968600
2022-12-23,128.3156280517578,128.73197792669853,126.48169193776825,127.61178877724859,5821300
2022-12-27,129.5250244140625,130.6055524893687,126.54116868733338,127.44326003166626,8300800
2022-12-28,127.35405731201172,130.0008627654239,127.05666021164346,128.58329160128622,6249800
2022-12-29,131.38870239257812,131.79514461281016,128.37511560081742,128.57337530236492,7628800
2022-12-30,131.4382781982422,131.48784690786758,129.22765291041713,129.47548133229765,5630200
2023-01-03,133.6092529296875,135.760401741362,131.8744540370875,134.0156951576814,8196400
2023-01-04,138.37745666503906,140.61783499880116,136.42456773531907,139.99330261354964,14322600
2023-01-05,135.15567016601562,137.38612539589465,133.07392102720743,136.44438065741647,8493500
2023-01-06,139.28945922851562,140.41955605232016,134.37255257016201,136.38491783425042,9145700
2023-01-09,145.8222198486328,147.90396909359436,141.35138634574602,141.35138634574602,13679700
2023-01-10,146.15927124023438,147.98328452955639,144.33525795091236,144.54342532430272,6527700
2023-01-11,143.6413116455078,145.7627218056027,142.31295526398657,144.0180155937349,13595000
2023-01-12,148.30050659179688,148.51859677328062,142.68966851588505,146.5557851399268,11678000
2023-01-13,148.2113037109375,148.65740697052186,144.82101272082426,144.93005783130656,8378100
2023-01-17,147.1803436279297,149.1828015016165,144.8309350411698,148.30053292937887,9407600
2023-01-18,144.18655395507812,148.24102277613412,144.0279401555333,147.56693681743533,7812600
2023-01-19,145.13821411132812,145.40585786717728,141.91644521532822,142.27331868270412,7070100
2023-01-20,149.93617248535156,150.21373906563812,143.0465464278024,143.0465464278024,10127100
2023-01-23,154.51605224609375,156.49867952634642,151.89898484121005,155.98320732437764,19922900
2023-01-24,153.5148162841797,158.81834980389698,153.15794280269645,154.54577571610668,6390200
2023-01-25,154.8134307861328,155.04142866065385,148.518599002443,149.89652419182102,9390500
2023-01-26,163.65594482421875,163.73525172069554,156.72667302402215,156.8158876102171,13354600
2023-01-27,163.09091186523438,165.7872859707466,162.17890520105297,163.6163068443145,9872300
2023-01-30,163.31890869140625,164.99423102473725,161.9806293375191,162.64482273251858,8169800
2023-01-31,166.51095581054688,166.55060170119154,162.85300600405444,162.85300600405444,6421300
2023-02-01,170.32749938964844,171.57654900229974,165.5493608750527,166.27301552257134,8853900
2023-02-02,173.1230010986328,177.28651506350909,171.39811004299,174.1837138781431,10667100
2023-02-03,169.55429077148438,173.55920664165183,168.38454785104977,168.5431616753874,6481700
2023-02-06,167.58155822753906,169.68313810780847,165.89632822206391,166.54067597743125,4310600
2023-02-07,169.7921905517578,170.23827864218396,165.1627578997898,166.11442560211117,6179200
2023-02-08,168.15652465820312,170.95202104231254,167.759990156959,168.52330583638994,7694500
2023-02-09,172.1515350341797,173.8565957514467,170.51585840795173,171.8243997089341,11512300
2023-02-10,165.57911682128906,168.26558345327894,163.89388665098437,166.2036492576871,11273700
2023-02-13,169.5939483642578,169.67325527482433,165.49981797295985,166.8182669994159,8820300
2023-02-14,168.48365783691406,171.2890618760383,166.39198563859125,166.75876681217932,8393100
2023-02-15,169.61375427246094,170.1193187369674,166.77859691747068,167.3832987873679,4997000
2023-02-16,166.64971923828125,168.8900823854876,166.50102825829302,167.52207999086335,7483500
2023-02-17,163.73526000976562,165.65841074951635,161.32637530308966,163.59647671546634,8084500
2023-02-21,160.21609497070312,163.08099059417754,160.04757347829224,162.3176900331832,5210800
2023-02-22,161.9409942626953,163.56674800141715,160.70185223238155,161.69316585663256,4343700
2023-02-23,162.69436645507812,164.0326457279061,160.16652913611523,163.85420143261538,4679400
2023-02-24,160.79104614257812,160.9793981271537,158.27311651645894,159.19503080781075,6569900
2023-02-27,161.72288513183594,163.33873099069123,160.81087851938966,162.4168015623664,6891200
2023-02-28,162.18881225585938,163.02151201647004,160.12687823464876,161.11819179525514,6912600
2023-03-01,165.89633178710938,166.52084904959924,161.56428120566102,161.57420402214547,15841200
2023-03-02,184.96920776367188,192.22563084185845,183.59128241428888,191.44248459849763,37712500
