Price,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2021-11-18,320.2867126464844,324.88658544684546,319.93810489339364,322.8432877146744,1126100
2021-11-19,321.7490234375,324.1893665653319,318.91163507899995,321.4294663046965,1355800
2021-11-22,319.3861389160156,324.9059985444504,319.3473948670758,322.1751193786753,971800
2021-11-23,317.1393737792969,320.78054504569485,315.78362795235375,318.60165832462974,1024700
2021-11-24,317.6526184082031,318.17555949107134,315.9288781120485,316.6648670766007,907200
2021-11-26,313.08184814453125,318.3402513645563,312.79134169173295,313.6822774020594,1030600
2021-11-29,323.7148742675781,324.6639114052428,313.38209316249953,315.0574260898832,1629500
2021-11-30,320.77099609375,326.8622059895273,318.9891536969536,322.41727862332954,2644800
2021-12-01,320.4901428222656,328.9345432862403,320.37391066813507,322.86269140242274,1813400
2021-12-02,328.9345397949219,332.0818216039501,320.3061421198043,321.245485872621,1482400
2021-12-03,331.5782165527344,336.0715804818605,326.24238382820954,329.4090226851838,1794700
2021-12-06,330.3483581542969,334.4737274025368,329.09912121025747,334.3865459073056,1123600
2021-12-07,330.9681396484375,334.8901546552326,330.30963855673144,333.72806956735593,1261500
2021-12-08,331.4039611816406,333.2051607347027,328.36318831930447,331.67511045478074,841200
2021-12-09,333.0017395019531,336.3330182210774,332.2754437850461,333.0211263016883,668300
2021-12-10,335.5098876953125,337.1174258122219,332.92429141167617,335.461479800552,659700
2021-12-13,335.0644226074219,337.5338162129336,332.3432370308367,335.81007556776876,1007900
2021-12-14,331.9268493652344,335.4033814568386,329.312172858076,335.4033814568386,918800
2021-12-15,334.7158508300781,334.77395212917935,327.41414886149505,328.08234335421037,1413500
2021-12-16,337.24334716796875,338.6668881069807,334.61900663930504,336.47830732308506,944500
2021-12-17,329.68023681640625,335.70365198716803,327.9758529832217,335.70365198716803,2325600
2021-12-20,325.0803527832031,327.3173417188717,318.60179119973014,326.9396536775759,1153600
2021-12-21,323.9181823730469,328.57615633904436,322.0298313223449,326.1358134745638,1045100
2021-12-22,328.0145568847656,328.4890606903489,323.1241769183792,323.4437340714541,454100
2021-12-23,327.6852722167969,331.31675088894406,327.08487247148975,327.8208320529715,785600
2021-12-27,334.6286926269531,335.5777298334354,328.5375127736829,328.5375127736829,842000
2021-12-28,337.38861083984375,338.61849067019534,335.14192868723444,336.7107524760228,601200
2021-12-29,340.2549743652344,341.23306197121923,336.75908546364036,336.77844270868263,484700
2021-12-30,339.2866516113281,342.9568747034274,338.7153024552737,340.9232405299637,410700
2021-12-31,341.0298156738281,342.104719399145,338.2020906889635,338.52167742836684,852100
2022-01-03,328.40185546875,339.3156776512273,324.7606836080782,337.4660410753242,1484100
2022-01-04,325.109375,327.00741978329813,321.8942984414169,323.75362872621565,1707700
2022-01-05,325.7195129394531,331.7429282250967,323.4340864329072,325.89381686579253,1182500
2022-01-06,323.01763916015625,326.8040648745295,322.3300873993881,325.2449344965865,947100
2022-01-07,313.00445556640625,322.64965602141785,312.4912076896098,322.4753521130085,1325500
2022-01-10,313.08184814453125,313.2367947703727,307.04877090139314,312.1134538978076,1603700
2022-01-11,314.24395751953125,314.408597557629,308.0171891211981,313.1981046550114,1063600
2022-01-12,311.4259338378906,315.70624984579877,309.2083025131596,315.0671060317826,1191400
2022-01-13,307.3586730957031,314.2439422047731,306.63237738952876,312.05536168652566,1064300
2022-01-14,298.71087646484375,303.5431837775759,294.3918464658881,300.4346170153182,2622700
2022-01-18,296.5417175292969,297.2486560402956,288.3684668926665,291.20585523098805,2738200
2022-01-19,294.1884765625,299.4274926288173,293.97542866052805,296.96776313387636,1859800
2022-01-20,288.2521667480469,297.84895500625964,287.3709246459019,295.6700684672427,1501300
2022-01-21,283.59423828125,292.30978580160433,283.5070863524118,288.25221186955133,2124900
2022-01-24,289.0851135253906,290.16974018254473,275.8955852540122,278.1713182240715,2987300
2022-01-25,284.9597473144531,289.5015194420071,281.3379321405998,285.20184591590885,2908000
2022-01-26,283.4974060058594,290.508570654717,282.4999611480631,285.6762929862631,3524100
2022-01-27,274.2202453613281,285.6182363991501,270.9664249270933,281.10551511153943,3374500
2022-01-28,278.60711669921875,278.7523699673761,265.12705190615685,273.45525073282903,2316800
2022-01-31,277.4546813964844,279.76912858146295,274.2492983845818,277.9291851825026,2498700
2022-02-01,283.8266906738281,284.9984395384414,275.6921842112775,279.6045055798895,2221000
2022-02-02,285.017822265625,286.4026190451997,280.99899176359725,284.417422518008,1190100
2022-02-03,278.73291015625,284.7853743529892,278.3165077122458,282.2966235356064,998800
2022-02-04,272.8257141113281,277.05759212224956,271.7410877608796,276.9801040349801,1459700
2022-02-07,270.3950500488281,273.74568595805465,270.3950500488281,273.2324381755632,1474900
2022-02-08,270.83087158203125,272.1188231151411,269.19428270154305,271.2472740762723,1125900
2022-02-09,277.5611572265625,279.3817431583,274.01683069940174,274.0555747445369,1086400
2022-02-10,271.0826110839844,276.39911592192226,269.7075077186739,274.22989257962377,1215200
2022-02-11,264.4685363769531,271.0826576214494,263.59698726222626,270.1239565505553,1265100
2022-02-14,261.9313049316406,265.9694926750413,260.67237459044884,264.8945891709725,1074700
2022-02-15,262.98681640625,266.3568092624194,261.6988355880799,266.0566094287502,1166900
2022-02-16,264.0133972167969,264.4201063570142,258.4451288427816,263.2677145379737,924000
2022-02-17,258.77435302734375,264.4297727830361,258.0383638255787,262.6769812814025,946100
2022-02-18,259.5975036621094,262.90939608493403,257.94152789764416,259.2295090477838,1317400
2022-02-22,253.31263732910156,258.29019957905683,250.94008837650068,257.4573648855024,2088600
2022-02-23,251.20144653320312,255.75291103940938,250.9593479861293,254.59082619223685,2101400
2022-02-24,250.7560577392578,251.3758148109999,243.4834060645225,245.50736166686835,2010200
2022-02-25,259.4239196777344,259.5404217988577,251.55201383377621,251.93054945692273,1423800
2022-02-28,255.40542602539062,258.96767104222863,253.17292822745594,256.9584615322825,2315000
2022-03-01,248.0285186767578,255.72571409759902,246.4949002541258,253.842663441825,2311200
2022-03-02,252.58087158203125,253.51268111741467,248.07708599875667,248.53327485178374,1449300
2022-03-03,250.46484375,256.18191825850147,248.69826556448987,255.10451824905488,997900
2022-03-04,250.90164184570312,251.15401864772969,246.07755702654362,247.96060788391787,1643700
2022-03-07,235.81781005859375,250.9113178261661,235.7692749266329,249.89215410920218,2197700
2022-03-08,232.80882263183594,240.7972135713237,229.26596537767398,235.3324865551677,2049100
2022-03-09,234.61419677734375,237.36110426193437,231.02280474595543,234.876259802547,1887100
2022-03-10,230.5763702392578,232.4108858924721,228.9262792238597,231.38200613501837,1672300
2022-03-11,226.7326202392578,232.1099937279797,226.47055714809235,231.0228628952321,1269900
2022-03-14,230.6540069580078,232.6341130723262,226.5578904284354,227.96532046385485,1340700
2022-03-15,235.32278442382812,237.30289041072982,232.2458466733637,232.69233433600226,1757500
2022-03-16,237.20587158203125,242.27263201445663,232.62443291661336,237.78824881593323,1651100
2022-03-17,240.253662109375,240.2633632116167,234.40068350467837,235.39072912368317,1409000
2022-03-18,244.1459503173828,245.2136640565038,237.69117717962058,240.8457684505716,2068300
2022-03-21,238.6035919189453,244.485689150329,236.97290313976833,243.8256438696865,1135900
2022-03-22,242.8258819580078,244.7477519357502,241.2534442317499,244.1071384837323,1400300
2022-03-23,240.37013244628906,242.4278917273414,239.55479553992978,241.1272331180288,1276500
2022-03-24,242.59292602539062,242.6705792837097,239.3606961615698,241.1660936876664,1369800
2022-03-25,238.01148986816406,243.42766735336366,237.28350727155893,241.9717021601534,1143300
2022-03-28,243.22384643554688,243.26266565820526,236.94378189790237,238.331794973314,1282100
2022-03-29,251.73635864257812,256.6672138249949,248.79531047816357,251.44514786468818,1904000
2022-03-30,245.58251953125,250.53279275533964,244.78659952098963,249.4553926320329,1157500
2022-03-31,242.29200744628906,247.9993955350589,242.29200744628906,246.00957354804925,1816700
2022-04-01,247.71792602539062,247.8732177240545,242.31143479854512,243.9809427486445,1378300
2022-04-04,251.4354705810547,251.47427498881603,244.91274585322662,246.36871092978035,1587500
2022-04-05,250.39691162109375,254.60950096990308,249.21272533434532,250.69780874445945,1603300
2022-04-06,254.9201202392578,255.9101659963067,246.83465769162083,248.39739439932958,1671300
2022-04-07,256.0848388671875,256.45368810395587,250.74630009049793,253.59030780583407,1559400
2022-04-08,256.0169677734375,258.9385848936017,254.69687706199667,257.22055636958385,1131300
2022-04-11,253.4350128173828,256.6963606179718,253.07587947737974,254.38622444837748,995900
2022-04-12,249.40684509277344,257.4146535156721,248.3294154653243,255.2695101741657,857600
2022-04-13,250.8142547607422,252.09551118923608,246.76667346119825,248.2323545099308,1282300
2022-04-14,245.47573852539062,253.59033369774664,245.33014792277132,252.21200687567583,1246800
2022-04-18,238.9433135986328,245.16514211793367,238.17651173441985,242.42792028166912,1389300
2022-04-19,244.84481811523438,246.39785360938123,239.40920869656446,239.40920869656446,1275500
2022-04-20,245.66012573242188,251.076332298129,243.65090166818948,247.54317623055692,1705500
2022-04-21,244.22361755371094,250.843398682706,243.95183855198357,248.8633072222735,1408400
2022-04-22,237.72999572753906,243.7771003689037,237.45821674214136,243.7771003689037,1426500
2022-04-25,240.73898315429688,241.05929725750886,233.6338662703436,237.9338242864815,1738500
2022-04-26,263.40350341796875,267.8393510116763,258.50176593475317,260.8895404835423,5011900
2022-04-27,271.17840576171875,275.6530584081956,264.4518529200184,264.73331822815305,3950200
2022-04-28,273.0517272949219,276.3422230588278,268.14998934868635,274.6921172197858,2367100
2022-04-29,266.8880920410156,276.63335974505344,265.8592124411723,271.8092610235793,3099500
2022-05-02,260.88958740234375,270.03306321024473,258.1038449908163,265.7622076437649,2870700
2022-05-03,261.46221923828125,263.1220112300683,258.11351713631393,260.60804826983104,2007000
2022-05-04,274.2358703613281,274.83766451174154,262.27753692412625,262.50079556321197,2059100
2022-05-05,268.8197326660156,273.8767770726408,265.5777572668117,271.88694009877673,2130000
2022-05-06,265.3544921875,267.67431446437877,260.26833035095285,267.67431446437877,1758600
2022-05-09,268.8391418457031,272.595527597468,261.6078356405148,262.0640392881422,2280300
2022-05-10,258.5502624511719,271.7801359514193,257.3951945036436,270.4891933391911,2208700
2022-05-11,256.90020751953125,263.5005709400777,256.03632065559134,257.5699242287213,1376500
2022-05-12,266.4804382324219,267.03368243905294,253.3379187510359,254.7162453655215,2637500
2022-05-13,265.3059387207031,269.7515019339315,262.54931511040553,267.5675543561059,1501600
2022-05-16,263.40350341796875,266.64544892643835,257.5311225026957,262.67552084392565,1278700
2022-05-17,261.35546875,268.33439763001843,258.8317898177713,267.2181339484087,1603800
2022-05-18,252.03721618652344,260.11297469793556,250.4841811463781,258.5793418579332,1526900
2022-05-19,252.3389129638672,256.1818470166898,248.24304726096813,250.75309475822291,1690300
2022-05-20,250.95738220214844,255.19917502435484,243.39799600736495,253.44798214533802,2576100
2022-05-23,252.2415771484375,254.7029915400577,250.39308917323896,253.54524824021524,1290300
2022-05-24,250.6654815673828,252.97122960322724,247.30900896143126,252.35833291633648,1450700
2022-05-25,257.9329528808594,258.2637323807686,248.82668914798822,250.23737865242572,1420800
2022-05-26,264.5972900390625,266.8349285080516,259.1782775124198,262.9433626904769,1363900
2022-05-27,268.8585205078125,268.88770605961514,265.1226214256393,266.66951505175336,1180100
2022-05-31,260.7738037109375,265.3171896530493,257.8162057169792,265.3171896530493,4118300
2022-06-01,258.0691833496094,262.79742132214426,256.28877545356397,262.79742132214426,1202100
2022-06-02,262.1844482421875,262.4568565991531,257.8842856293522,259.32414564890604,2271600
2022-06-03,261.591064453125,266.01770878664536,259.188021323139,259.5674335592991,1395800
2022-06-06,267.5743713378906,268.41107353964054,260.9100580449987,261.69809785333933,1220000
2022-06-07,269.7146911621094,270.76540080123357,264.0913801066829,264.7529391272533,1293200
2022-06-08,260.8127746582031,268.29431365526233,259.6939552236862,267.564644934017,1154600
2022-06-09,254.88783264160156,266.4263411826184,254.77109041293804,260.0538840920076,1593100
2022-06-10,240.71282958984375,251.29787973812856,240.51825424558302,251.13250479839678,1513800
2022-06-13,231.41195678710938,238.60162388130706,230.21530448147067,234.90463346783778,1635600
2022-06-14,223.2591552734375,232.71566260389557,220.78801719595774,230.4974709925681,1539000
2022-06-15,222.78244018554688,227.1798992794886,218.3168567126525,225.43842994618043,1580200
2022-06-16,213.0146026611328,217.7525946211851,210.26131778342216,217.2369484403158,1553000
2022-06-17,216.75048828125,220.14588492178055,208.41281594081127,212.63516143982332,2627900
2022-06-21,214.1820831298828,218.08338800739546,211.34124139515978,215.69006810234328,2509400
2022-06-22,215.20359802246094,217.4898989981777,209.1813972288952,209.29815430424105,2370500
2022-06-23,218.79359436035156,219.21194547362228,214.5128771991253,216.04030931280252,2481900
2022-06-24,224.98118591308594,225.38007503797274,219.87350493559967,220.84639655035895,2744300
2022-06-27,221.00204467773438,224.94225836394693,220.0486002848239,224.11529462104733,1633400
2022-06-28,217.25637817382812,225.09788055533485,216.76993246931636,222.87968933037274,1143300
2022-06-29,219.2994842529297,220.18481911174993,215.0965857001655,216.29325297555198,1266800
2022-06-30,217.84014892578125,219.4843380084469,212.68382077956633,217.92770560180386,1548400
2022-07-01,228.85325622558594,229.10621750856217,218.2973926880568,218.9005806487311,2295800
2022-07-05,235.6634979248047,236.08184897869418,224.7087452562715,226.68371376368248,2331100
2022-07-06,236.15965270996094,240.3430736577419,233.8538901053482,236.256932938314,1817700
2022-07-07,232.99778747558594,239.0978064082068,232.72537904694317,234.262534532079,1528300
2022-07-08,231.830322265625,233.16319379157497,229.75807334677572,232.03463602417764,923500
2022-07-11,235.4008331298828,237.0644692763572,229.61211684701183,229.83589257981174,1214200
2022-07-12,239.87611389160156,245.34375909824277,237.00608707888532,238.43623870011243,1691000
2022-07-13,239.0589141845703,239.8858779447332,231.42170953649145,233.49397329997578,1308500
2022-07-14,237.81358337402344,238.51406639079204,234.0582218627926,235.702410753676,1098300
2022-07-15,238.9129638671875,242.30834557461736,237.20066539017722,241.88027095536478,1109600
2022-07-18,236.65586853027344,240.3917685035379,235.50786363182996,239.4383389452369,1269600
2022-07-19,240.77120971679688,241.28684107869583,236.46130704184014,239.53564806968316,1034900
2022-07-20,242.76560974121094,243.72877765036358,239.5064173461672,241.5203098348103,1062800
2022-07-21,249.6342315673828,250.12067732740894,242.95047157507042,243.67041664416186,1087000
2022-07-22,251.9886932373047,256.1040062003217,249.8969522925506,251.63843678006765,1496900
2022-07-25,251.9886932373047,252.7961802990556,248.8365187285168,250.82121130024655,1194600
2022-07-26,247.39657592773438,250.30552689137517,245.69401578260755,250.03311845576658,1366300
2022-07-27,225.68165588378906,226.95614144947163,214.7560878447236,220.0583438664868,7253600
2022-07-28,236.45155334472656,238.95189172814406,224.26122353639653,224.5725559548604,2498400
2022-07-29,235.38136291503906,239.3702090059398,234.93382631023,236.41262549051513,1974000
2022-08-01,236.50018310546875,237.13257146598656,232.35567080108498,233.86365554367893,2162200
2022-08-02,237.00607299804688,238.71835650659835,232.9588412376766,237.4730567103528,1980000
2022-08-03,232.83241271972656,236.63640739543243,231.3730753956789,236.20833273848828,1887400
2022-08-04,236.50018310546875,238.124910073634,233.0756158307813,233.0756158307813,1016700
2022-08-05,230.65309143066406,234.2917105562902,229.33968212232418,233.50365606419962,1955100
2022-08-08,233.970703125,236.32509898435492,232.24868085919854,233.29940555468005,1518600
2022-08-09,226.06106567382812,233.6885313407546,225.88593748734243,232.97832471452224,2056700
2022-08-10,237.132568359375,240.5182264628993,230.74066438046256,231.43142384471656,2464800
2022-08-11,237.3758087158203,240.6349864200474,235.54676789693394,239.5648146487931,1624800
2022-08-12,244.78924560546875,244.99355936459966,238.02765224354528,238.46545047580057,1479100
2022-08-15,250.36392211914062,251.26870418630497,244.5265724879451,245.31461231293284,1333600
2022-08-16,249.32289123535156,251.90107743382634,248.20407196089022,248.4278476918993,1369200
2022-08-17,244.65301513671875,247.2506335376058,243.27151105339,245.51888793701443,1419500
2022-08-18,242.80010986328125,245.71601803965828,241.30802700236396,244.59450802690517,1262600
2022-08-19,238.51889038085938,242.70257028391435,238.08979195374602,241.84438831033776,939900
2022-08-22,235.45675659179688,238.47017817994825,234.4717763849738,235.50552049283868,1065400
2022-08-23,232.1799774169922,234.88133630677135,231.0779759630495,233.4282556654182,1241300
2022-08-24,233.5940399169922,236.67573333888694,231.24376022544678,232.35550850035182,1464200
2022-08-25,238.4701385498047,238.56766633568066,234.11091139673474,235.339696023908,825300
2022-08-26,229.8589630126953,238.92849667909317,229.69317767822878,238.92849667909317,1184000
2022-08-29,228.21083068847656,230.51234648846906,225.89956806244717,228.03529853590996,1255700
2022-08-30,229.1763153076172,232.26775573268432,228.6009400447969,230.09302294975186,1343600
2022-08-31,226.3481903076172,232.09222592890578,226.30917323953545,232.02395350008848,1742500
2022-09-01,226.57247924804688,227.6257168433895,224.37823797791245,225.3632031465829,1575000
2022-09-02,226.06533813476562,230.40505633241915,225.12913695628166,229.4200912657403,1199100
2022-09-06,222.72036743164062,226.98206678081917,222.222996558687,226.73826219781077,1303000
2022-09-07,232.73587036132812,232.79439596637164,222.58385790182237,223.91015555041733,1434500
2022-09-08,234.81304931640625,235.15438165656127,229.65415131541928,230.88292095480807,1179700
2022-09-09,234.39376831054688,236.35395210408447,233.574573475638,235.22269509259618,1318300
2022-09-12,236.94882202148438,238.75298206082354,235.0276405329002,235.9345865258535,1477800
2022-09-13,225.138916015625,230.87320485727386,224.55377903480925,230.27832104968343,1084200
2022-09-14,220.25306701660156,224.70006024540916,218.322123998316,224.35872787573672,1360900
2022-09-15,218.3221435546875,224.1637072644083,217.99057286228555,220.38961672990735,1100000
2022-09-16,216.0693817138672,217.63948389959958,214.25547493333568,214.25547493333568,2410700
2022-09-19,217.6492156982422,217.97103952683412,215.10391018971163,215.38671695266484,1159800
2022-09-20,213.4070281982422,215.05514955112105,211.69064930043885,214.54803185470047,1188000
2022-09-21,208.54067993164062,215.6695234000019,208.36514777847492,214.63579437184697,1197100
2022-09-22,202.89419555664062,207.23391455591644,202.5333546218645,206.47324537764572,2213900
2022-09-23,205.98562622070312,207.6630030150376,201.2850665136224,201.35333894253964,1610600
2022-09-26,203.8206024169922,207.05833396173426,201.7141275479298,205.81980268955655,1783300
2022-09-27,203.3915252685547,207.4386901220755,200.93397099803784,206.1709033621696,1538200
2022-09-28,207.78981018066406,208.88205012436265,203.02097749351185,206.4342421982231,1579500
2022-09-29,202.6893768310547,206.40495633685754,201.20705566381247,206.00512812553552,1100800
2022-09-30,199.6759796142578,205.52729037218478,199.50044743423334,203.24528274794994,1512200
2022-10-03,209.0673065185547,210.705666140239,201.52885825163787,201.7141521118487,1606400
2022-10-04,214.07015991210938,215.91332187147623,211.3102903859563,211.87591877568929,1704400
2022-10-05,211.98321533203125,214.26523765949636,211.22254618309344,211.22254618309344,1363200
2022-10-06,211.39808654785156,215.0259000114887,210.5008874487635,211.91495108449303,1178100
2022-10-07,200.5048828125,209.47688794490216,198.9932915137369,208.41390359905162,1198900
2022-10-10,200.69993591308594,202.3382955698589,195.27772436235998,200.0660350682279,1621700
2022-10-11,199.44187927246094,203.38176934198555,197.35491280931754,199.1298171698949,1228300
2022-10-12,196.51626586914062,201.24608133679527,196.0969290754376,200.94376599609723,1399100
2022-10-13,200.58290100097656,201.9579624315442,190.40163403251975,193.22001443950717,1797200
2022-10-14,196.70155334472656,204.0547086023304,196.46751044634595,201.6069008319834,1181000
2022-10-17,203.93768310546875,204.9519186545008,200.5244184366878,200.5244184366878,1304500
2022-10-18,207.36068725585938,213.41678501444105,206.0831535691005,209.7012053970274,1270700
2022-10-19,202.104248046875,206.06363200702842,200.2318306761909,204.81535375990566,1046500
2022-10-20,196.23342895507812,203.62558550894954,194.83885903791608,201.21679509983818,1704800
2022-10-21,202.6698760986328,202.77713582718755,194.07819029746375,194.56579945191453,2082600
2022-10-24,207.26315307617188,209.62317967860477,202.357806005385,203.8986527717306,2003700
2022-10-25,214.7430877685547,222.90567585984576,213.70935864996142,219.32661125246076,2812500
2022-10-26,215.40626525878906,216.94711226171313,210.04256355318697,214.01169507739283,2100300
2022-10-27,216.3521728515625,218.95600377096068,215.81579984255174,216.69349030773336,1755000
2022-10-28,220.6236572265625,221.9694633972141,216.1181529239839,216.33270216512116,1469300
2022-10-31,219.45338439941406,222.65209940117973,218.63420455569016,219.61916973345453,1666000
2022-11-01,219.20957946777344,221.94994064968452,215.94259204382934,221.41356758118832,2148900
2022-11-02,210.38385009765625,219.83371827293522,210.09128161705624,219.4241283523556,1777100
2022-11-03,211.8076629638672,214.49926008949336,206.6194945139984,207.1363590176804,1767600
2022-11-04,210.8714599609375,215.59152809110455,207.7312556789134,215.06490184817318,1774000
2022-11-07,215.8840789794922,216.53747348105566,210.3643544891042,212.19775484789466,1343100
2022-11-08,219.83372497558594,222.6228501317969,216.25467531412616,217.99056283645484,1273800
2022-11-09,216.4984588623047,220.38958516916122,215.9523390046371,218.69269999942264,988200
2022-11-10,233.0771942138672,238.79197455006926,225.99711408976088,228.3181237291981,2699300
2022-11-11,231.36080932617188,236.37343110660493,230.2783163502101,231.63386927680625,1913100
2022-11-14,228.27914428710938,231.73141116945396,227.38194506842464,230.8732290232551,2775900
2022-11-15,234.62779235839844,237.52419221010572,231.9751971078069,233.07719866665872,1799200
2022-11-16,234.8423309326172,237.14384685785407,233.1844626964515,234.0426596152131,1539900
2022-11-17,231.8115997314453,233.34650914613087,226.49315822649302,232.80881124307885,1521100
2022-11-18,234.67613220214844,239.4177615362783,232.29066823508,234.6370325938906,1394800
2022-11-21,233.91357421875,238.51833276731506,233.40520469799839,235.1258709821715,1583000
2022-11-22,238.0099639892578,238.13706383671934,230.35492814121318,234.6761588588579,2046800
2022-11-23,244.41357421875,244.47223108971122,236.2403837001622,238.1468065955043,1380500
2022-11-25,243.94430541992188,244.28647547465994,241.42195553260976,242.45826670506233,403900
2022-11-28,240.07276916503906,244.2180284505055,239.6328277472414,241.84232092588675,817000
2022-11-29,236.1719512939453,241.43172116985326,234.2557423436265,239.52529830972767,1239100
2022-11-30,243.6118927001953,244.01273454575406,231.34234309960806,232.20266874438732,2873600
2022-12-01,245.9875946044922,247.64960390109673,243.3283737627968,247.64960390109673,1061000
2022-12-02,251.99038696289062,253.88703862503965,241.16774708195206,242.82977126775785,1769300
2022-12-05,247.92333984375,250.76831731638816,247.2683132806643,248.07976810539375,1431600
2022-12-06,247.79627990722656,249.83957393322916,243.80744834023557,248.72504856288035,1150600
2022-12-07,245.50852966308594,249.75156043140186,244.4037905084078,247.69848054615804,1285700
2022-12-08,248.76414489746094,248.89124473590945,244.296272301746,245.89962482951688,1153900
2022-12-09,247.2292022705078,249.51690954970016,246.31997609473478,248.50992690327396,972700
2022-12-12,248.2068634033203,248.98897486162667,243.46523436878397,248.98897486162667,1402700
2022-12-13,253.0756072998047,259.70413286928107,249.331204021678,256.02814272504764,1312700
2022-12-14,243.123046875,253.14400273741123,243.0839472696215,248.3241745417025,1742900
2022-12-15,238.7333984375,240.51272145058516,235.839535236164,240.51272145058516,1324600
2022-12-16,235.0965118408203,238.09790254360115,233.1803030028129,236.6020927781108,2295300
2022-12-19,232.78927612304688,236.21106632229163,231.85072139026974,234.31441451071598,1026100
2022-12-20,233.24874877929688,235.11607194524422,231.1370120550157,231.79203860121206,952800
2022-12-21,236.79762268066406,236.89537914680815,233.19007641258983,234.1286160602304,1046500
2022-12-22,235.90797424316406,236.13283054437466,232.40797022712692,233.83533708259245,934200
2022-12-23,237.24734497070312,238.77248314901013,233.50292756226003,235.3115938149919,605000
2022-12-27,234.06997680664062,237.26691035465794,233.73757794466985,236.42612710990727,653300
2022-12-28,232.17330932617188,236.85628117888774,231.88979617923266,234.6370020244175,861100
2022-12-29,235.92752075195312,236.69008984114524,233.65935582771655,233.96242624549555,605200
2022-12-30,232.02667236328125,235.47779048525283,229.85627885252384,234.26549391056247,877700
2023-01-03,234.02110290527344,235.70266947952308,231.6160817029582,235.20407116143835,1006100
2023-01-04,238.72361755371094,239.62307262887904,235.30182753610129,236.99318019992202,790100
2023-01-05,222.6607666015625,235.7515570687132,221.43869872778882,234.4415038883048,1601800
2023-01-06,230.53086853027344,231.90936456356482,223.01270517627137,224.33254434309407,1400000
2023-01-09,230.73617553710938,235.87864646993677,228.83953881185772,231.8018300134569,1047400
2023-01-10,228.86888122558594,230.59931862318913,227.42194209781542,228.71245295482896,865800
2023-01-11,238.31298828125,238.5085310603134,231.44986636932867,231.86047935328656,1459100
2023-01-12,238.29345703125,241.06022040422326,233.21942898541897,238.70407003432382,1077600
2023-01-13,240.38563537597656,240.94289054958406,235.64400622509615,235.64400622509615,827100
2023-01-17,242.2627410888672,242.89821042346784,239.32977815781027,240.982016329157,1379100
2023-01-18,238.8115997314453,244.33534008962425,238.63561421514285,243.92472710867784,1382100
2023-01-19,229.10350036621094,238.26413111278077,228.64400166124287,236.4065790303213,1435400
2023-01-20,239.828369140625,240.8060234210354,229.41635702138237,230.74596743945332,1648400
2023-01-23,240.54205322265625,242.18452017534364,236.76830709360772,238.8213870550118,1110900
2023-01-24,243.78785705566406,244.15937043320977,237.96103133680523,241.02109382111271,1133300
2023-01-25,241.568603515625,243.79765418256864,239.23201027624896,240.0434651559079,1608800
2023-01-26,220.0308837890625,225.13424064692558,214.17474382880923,215.86608166321324,7703000
2023-01-27,223.43310546875,225.49595662286532,220.06998723314842,220.06998723314842,2871700
2023-01-30,225.7208251953125,227.65657649491143,224.6453995189684,225.31998335978238,2315700
2023-01-31,231.30320739746094,231.78226333374556,226.17052276314368,226.6593498711739,2244400
2023-02-01,237.78506469726562,239.00713249341644,229.76830293808027,230.87304208168314,1818100
2023-02-02,239.86749267578125,242.21385706977276,236.9638581604697,238.49876768110207,1678000
2023-02-03,236.32835388183594,237.56020776446633,234.72500153428663,236.3772395771152,1691900
2023-02-06,237.5993194580078,238.7431731802019,234.07975806831794,235.49736871443946,1342400
2023-02-07,233.1118927001953,236.97362418541877,229.2403751246077,235.64401374628792,2156600
2023-02-08,230.24734497070312,232.31019601631303,226.21941427072957,227.09929712066676,1268400
2023-02-09,226.33673095703125,233.42472429802726,225.67193322491212,231.32277361920472,1228200
2023-02-10,225.3395233154297,227.06996051925108,223.7850417903189,225.02666680895078,1451800
2023-02-13,227.8716583251953,230.43310773083834,225.72082192152268,226.3856196624785,1575700
2023-02-14,226.7669219970703,228.71245951110086,224.88005627462124,226.7669219970703,1246200
2023-02-15,227.4512481689453,228.917729497998,224.14678705159716,226.48338003917502,1906700
2023-02-16,222.0546112060547,225.5448290683169,221.8199688192007,222.90516561694335,1712400
2023-02-17,222.88560485839844,223.11047606978792,219.23895879544582,221.09649584598287,1594900
2023-02-21,218.2319793701172,222.25991004166158,216.65795545620847,221.38979836986235,2326000
2023-02-22,217.6551971435547,219.87446182238594,217.0588273812055,219.75714807170144,2339200
2023-02-23,218.06576538085938,219.17050444772198,214.507104802382,218.02665086012055,1718500
2023-02-24,216.72764587402344,217.2472106777224,212.39466328858342,214.68859260586476,1423100
2023-02-27,217.57073974609375,220.24699091041984,216.52179731794595,219.3941231121871,1173900
2023-02-28,216.99232482910156,219.34507043928355,216.18846085461445,216.9138979809766,1675400
2023-03-01,214.69837951660156,216.57078123986108,213.34555752920906,214.6885817700349,1515300
2023-03-02,219.6098175048828,220.74696970871514,211.99277800955292,212.48293472171375,1350100
2023-03-03,223.8447265625,224.31528769810856,219.79604296382166,221.8743022917164,1297500
2023-03-06,220.05091857910156,226.01122499247725,220.05091857910156,224.47212599487636,1861500
2023-03-07,216.1590576171875,220.63909605939506,215.0512989297881,219.63917242084332,1310100
2023-03-08,215.69834899902344,217.99227868837025,214.18867299515446,216.0904683625649,1035000
2023-03-09,212.9142303466797,218.74709100582467,212.4730923899766,217.45308533560276,1502500
