Price,Close,High,Low,Open,Volume
Ticker,AWK,AWK,AWK,AWK,AWK
Date,,,,,
2021-12-06,161.89279174804688,162.777092919403,159.96594723392042,160.36620433745267,611200
2021-12-07,164.31298828125,165.16004759595552,161.60422221475628,162.2092666114869,663900
2021-12-08,164.53639221191406,165.79304043911196,163.37283429917076,164.65740677998747,636900
2021-12-09,163.66139221191406,164.4246787404118,162.74915267304482,164.29436083537138,870300
2021-12-10,163.9592742919922,166.0257543097911,163.316988042732,164.41539411336532,593800
2021-12-13,168.39010620117188,169.46058807139033,163.74519180725522,163.74519180725522,830500
2021-12-14,166.90072631835938,168.68794931597634,165.77439616801226,168.24114711746853,632400
2021-12-15,169.6653594970703,169.73051135236582,167.6919556777567,167.70127323107562,622200
2021-12-16,170.27969360351562,171.2291607327073,168.84619666253596,169.25577127526907,750900
2021-12-17,170.44728088378906,172.06695869518165,169.64675243037735,170.02840285430833,2131400
2021-12-20,169.99114990234375,170.58689097720975,167.13345909439812,168.9858341753347,715700
2021-12-21,168.73451232910156,171.37811240520756,166.77972942286715,170.89406835349084,952800
2021-12-22,170.68927001953125,170.81028457554987,167.69194399859438,168.15736711732885,457700
2021-12-23,169.4884490966797,171.04296028298484,169.22781334110658,170.85679391523024,322800
2021-12-27,170.88475036621094,171.50841562769952,169.36746648606663,170.5589485085502,428600
2021-12-28,173.2677459716797,173.28636687643137,170.6148280863198,171.03372032349458,375000
2021-12-29,174.43128967285156,174.73847065995204,172.4579000384227,173.60283702409723,373700
2021-12-30,175.02703857421875,175.678628180437,173.38875410664312,174.17996498434093,373700
2021-12-31,175.7996368408203,176.53499918520242,174.52438192555553,174.99910843621328,382200
2022-01-03,171.406005859375,176.162630153187,169.60016209408184,175.9019943729988,712600
2022-01-04,167.012451171875,172.00178819870206,166.99383026778568,171.29435008277747,1139700
2022-01-05,165.78372192382812,167.82226326946252,164.99249693410587,165.0390420870754,1133500
2022-01-06,163.17735290527344,166.52839093322063,162.7026122203805,165.3369088516945,1057500
2022-01-07,161.50184631347656,162.3954650844442,159.2119579778391,160.88748429616058,1199700
2022-01-10,158.27178955078125,160.98985894442905,155.59094775821384,160.73852647547915,1082000
2022-01-11,156.67071533203125,159.25846652739912,154.4459935718816,158.41139311069486,759500
2022-01-12,157.48057556152344,157.88084686997496,154.0550678789759,155.8795329384808,863900
2022-01-13,156.4659423828125,158.55104309116194,155.94467075662178,157.4433337837134,858800
2022-01-14,152.25851440429688,156.3542318590181,149.54043109660233,156.22391396373843,1568600
2022-01-18,150.806396484375,152.40745317740527,148.66546146322708,149.90347448178517,1166900
2022-01-19,149.8848419189453,152.96594021516967,149.6521303956222,150.4154168062582,940900
2022-01-20,151.4486846923828,153.31037722505766,148.49790373252358,150.38752051690162,1067300
2022-01-21,150.22927856445312,153.90611848086914,150.03379459867287,152.73325729694824,910200
2022-01-24,148.73989868164062,151.39281586600953,144.5138634493497,149.68006237472946,1417600
2022-01-25,146.1428680419922,148.82370991173207,144.69075009707882,146.86892701444884,1147000
2022-01-26,144.7931365966797,148.44205218137418,143.8809112514027,146.56173878497395,1090300
2022-01-27,145.35162353515625,148.38619113487184,144.89551800286918,146.03115146476753,921300
2022-01-28,146.92474365234375,146.92474365234375,142.7545571400278,145.46332267476294,903300
2022-01-31,149.6800994873047,149.9779629405364,145.84500277548184,146.25457745181532,966500
2022-02-01,147.73464965820312,150.2758565469628,145.74263877845777,149.86628182715893,904800
2022-02-02,149.69873046875,149.8476551035965,146.36629852759077,147.43676624622142,863100
2022-02-03,146.61758422851562,148.69338154310628,146.42211447468455,148.23726177819003,732500
2022-02-04,144.74661254882812,146.43144222939463,143.13625228332828,145.74262499630785,895600
2022-02-07,145.2353057861328,145.9735449699389,143.4691582985179,145.49695620956624,942400
2022-02-08,145.45960998535156,147.48740826299317,144.89892225727166,145.31009135667944,912000
2022-02-09,145.5249786376953,146.85192404879564,144.31016504027517,146.7024197168479,904800
2022-02-10,140.55364990234375,144.15135119974252,140.21724009900612,142.74030649459738,854100
2022-02-11,139.6658935546875,142.29175199358636,138.6566642358121,141.42268747224333,950200
2022-02-14,138.32958984375,141.02086794597727,136.61016850460717,139.67522889486364,1232400
2022-02-15,137.1521759033203,139.81540704238304,135.86260264635166,139.60982248666684,1849100
2022-02-16,136.70359802246094,137.46053063345613,134.88138453424148,137.42314385176584,1870200
2022-02-17,138.35765075683594,139.37621981756027,134.75059533893454,138.22682550370513,1407700
2022-02-18,138.5445098876953,139.67522480301133,136.65689085190212,137.3670828819043,2489500
2022-02-22,138.14268493652344,139.65652158876196,135.76912344148792,137.51659182406826,1098300
2022-02-23,137.11477661132812,140.2265633657435,136.97461181743208,139.5163713118696,997800
2022-02-24,138.8622589111328,139.27341376685743,135.18044453255246,135.45143458051663,1234100
2022-02-25,142.68423461914062,142.75899393441765,139.1612785281981,139.70327286979554,1150000
2022-02-28,141.18907165527344,142.94587985267432,139.49768320342213,142.3851921380925,3606100
2022-03-01,141.1236572265625,143.17014871856884,138.93698668535245,141.37595384914522,1356600
2022-03-02,142.13291931152344,142.5347346424825,140.71252065313135,140.75924701365489,821700
2022-03-03,144.7867889404297,145.4596085037198,142.5066797824889,142.5066797824889,1084600
2022-03-04,150.48704528808594,150.86084185027485,144.7867867387935,144.88022518518008,1597000
2022-03-07,148.7863311767578,151.37481735866734,147.7397292225773,151.12250643796946,1244400
2022-03-08,144.14199829101562,148.879768061278,143.45983917975866,147.0949269293519,1363200
2022-03-09,143.71212768554688,146.4968584097021,142.60945998613178,145.73994002978498,881200
2022-03-10,143.09539794921875,143.24490231485825,141.24513705326126,143.19819022121638,958700
2022-03-11,142.1142120361328,144.77744321927318,141.3479397232572,143.2822996407247,964500
2022-03-14,142.61880493164062,144.79612171361535,141.70302833636282,143.54393535247706,1013400
2022-03-15,145.73060607910156,146.0857092722338,143.24491224493957,144.80548982587237,677100
2022-03-16,145.91748046875,146.66505929835404,144.02986139112807,145.8333815933756,985400
2022-03-17,147.1136016845703,148.33776933231348,145.56239235897502,145.8894482957074,638400
2022-03-18,148.31910705566406,150.22541993540023,147.17905230345994,147.6182544256476,1800700
2022-03-21,146.72113037109375,149.45913490072078,146.1324239639054,147.73971351342666,657300
2022-03-22,146.3192901611328,147.33785887088715,145.09513694459963,146.81455803867863,876800
2022-03-23,145.4035186767578,146.9827607926462,145.1512078172874,146.40339403130108,760200
2022-03-24,147.78640747070312,147.87986016329944,145.4128602228735,145.81467543150399,520800
2022-03-25,149.09469604492188,149.1694553583408,147.48740645361778,148.17891940858198,507100
2022-03-28,150.8421630859375,150.8421630859375,149.010609659673,149.97311272997047,512700
2022-03-29,153.66427612304688,153.75771458416168,152.02895333526504,152.8232444197149,678500
2022-03-30,154.98182678222656,155.2060904154164,152.33727545613166,153.6361879475755,715200
2022-03-31,154.6828155517578,156.49568960496256,154.6734759851002,154.91643304812172,986900
2022-04-01,157.7759246826172,157.8974103557035,153.570809328013,154.86972216719101,590500
2022-04-04,155.3556365966797,157.48622704358087,153.83244594269453,157.289996329695,607500
2022-04-05,156.654541015625,157.5983505269155,155.5331799333567,155.65466558905305,871300
2022-04-06,157.91607666015625,158.33658527170442,156.16860821652722,156.5610838712308,897000
2022-04-07,159.92520141601562,160.51392210163084,156.61718376195938,158.74777430366635,822100
2022-04-08,158.7384033203125,162.47628306089422,158.48610670421655,159.8410852584015,773100
2022-04-11,158.1310272216797,159.6168312186991,156.99097258954507,158.8599127394206,873600
2022-04-12,157.50491333007812,159.90649369314812,157.2339090589072,157.92542195688557,777000
2022-04-13,156.19664001464844,157.87868870724247,155.51448097169168,157.50490644616792,825600
2022-04-14,155.27151489257812,157.62636866630075,155.18741602756197,156.82273827764192,581900
2022-04-18,151.79531860351562,156.18732502724933,150.91691446699258,155.21548244019328,635000
2022-04-19,153.60816955566406,153.7857211213568,151.50561224191634,152.2158042458079,582300
2022-04-20,156.57977294921875,158.04689752511175,154.7014935979703,155.1593747197395,783800
2022-04-21,154.47723388671875,158.0749491011738,154.35574822350878,156.95358794955166,942600
2022-04-22,153.43995666503906,155.5985798798659,152.42138788331303,154.6454308362276,993100
2022-04-25,150.27212524414062,154.0286988072558,147.86119082356709,154.00066584669295,820300
2022-04-26,147.8892364501953,150.94495774318597,147.56218046265744,149.96376126280742,726300
2022-04-27,146.00160217285156,148.6181068417262,145.79601762617125,147.08557656757918,921000
2022-04-28,150.15066528320312,150.75807947011694,145.56242742599244,146.13245481983392,786500
2022-04-29,143.983154296875,149.41242328053403,143.65608405928117,148.74894323757135,1358600
2022-05-02,139.0771942138672,144.77745357674672,137.8904131302118,144.6933546853313,1349300
2022-05-03,139.81536865234375,143.0299470857508,139.19862941341898,139.30142166305274,1111900
2022-05-04,142.50668334960938,142.7589942568791,139.18931180346513,140.16116864538034,852500
2022-05-05,138.6379852294922,142.38520521413727,137.469897599242,141.61894714331189,693300
2022-05-06,139.2454071044922,139.834127926041,137.03071717029928,137.20826879958443,1110000
2022-05-09,136.837890625,138.85588041291803,136.04009269922145,138.23640367866392,953900
2022-05-10,134.7353973388672,139.02477165918071,133.871891130517,137.04433442771324,1065600
2022-05-11,135.19534301757812,137.24148946462637,134.35061246203563,134.8199103977451,1004000
2022-05-12,136.86602783203125,137.2508411731449,134.91374711470252,135.38304495093058,1255200
2022-05-13,137.48550415039062,138.82770354660823,136.19963253062048,138.0017346873974,710800
2022-05-16,137.0068359375,138.97789293062215,136.75341105053607,137.3541118153808,780800
2022-05-17,137.41981506347656,137.7201582733204,135.08270635629196,137.7201582733204,664300
2022-05-18,135.4206085205078,138.51797769967015,135.0827134405658,137.4573598028285,676800
2022-05-19,136.14332580566406,136.537534329273,133.61850077227388,135.22350591724322,940300
2022-05-20,136.63140869140625,137.65447476011073,134.4350834545978,136.87543846356874,2038000
2022-05-23,139.25006103515625,139.49409076551999,137.16637739934302,138.2363759429903,972500
2022-05-24,139.35330200195312,139.94462186438628,135.2798001807845,139.30636935350336,1315500
2022-05-25,137.87033081054688,139.5128733928941,137.32594355034877,138.77138904304178,677200
2022-05-26,139.68182373046875,140.2543533781088,138.73383287504078,139.2594441935416,829700
2022-05-27,142.44129943847656,142.7510377841141,139.27823604253075,139.7193772328173,843700
2022-05-31,141.9626007080078,142.5163687379923,138.2739264533478,141.3431241040418,1555900
2022-06-01,142.59146118164062,144.2621604305915,142.00953641366547,142.43190162660983,1237900
2022-06-02,145.5386505126953,145.7451427174961,140.95829880160028,143.3611158827518,812900
2022-06-03,145.62313842773438,146.85271100493424,144.2340205986504,144.59069159981036,768700
2022-06-06,145.57618713378906,147.6129379209652,145.40723247397372,146.5710962045741,606300
2022-06-07,147.21875,147.55664504490179,144.14015706726573,145.15382788013645,827900
2022-06-08,144.1682891845703,146.78696459417367,143.52065593224037,146.28951007434998,532000
2022-06-09,141.31495666503906,145.34153996371606,141.19293464937223,143.70837840121195,704600
2022-06-10,139.16558837890625,140.6016386534351,137.13821823068892,138.99663370563792,845000
2022-06-13,132.02288818359375,136.91296426352596,131.5441951613655,136.8660459311654,1044500
2022-06-14,125.2743911743164,132.0698303888187,124.04483288337651,132.0698303888187,1299500
2022-06-15,126.72919464111328,128.89734840322387,124.26068338237823,126.41945634340695,1061900
2022-06-16,122.84341430664062,125.17112771794099,121.94235609997004,124.43902419082366,1070000
2022-06-17,123.74446105957031,124.53287805753419,121.50121777513652,121.69832918554482,1640400
2022-06-21,126.18482971191406,126.73859783208223,124.1105265596729,124.73938406726262,953900
2022-06-22,128.5970001220703,130.4554300414864,124.98341503354183,124.98341503354183,897400
2022-06-23,135.70216369628906,135.8804991650943,129.29155355114062,129.50742654514173,1136400
2022-06-24,139.23129272460938,139.5316502447136,135.7866479762349,137.06313879300822,1079400
2022-06-27,139.8038330078125,140.03848194348248,138.02050682545436,138.79954301049887,881800
2022-06-28,136.1902313232422,140.3294271572695,136.07759010905934,139.9352187122113,772700
2022-06-29,136.86602783203125,137.2883930202698,135.62707466990915,136.66891643920877,671300
2022-06-30,139.63487243652344,140.30126729713854,135.20470002659283,136.55627999190486,923600
2022-07-01,144.00872802734375,145.6231137395451,139.96338294591877,140.33882981028736,1477500
2022-07-05,140.46084594726562,143.51128208456598,138.65874385554216,143.37049845311662,1228900
2022-07-06,142.89181518554688,144.11197814373003,140.21681169942627,141.15540740377259,640600
2022-07-07,143.821044921875,144.82534940359562,141.77491274609406,142.7885980308996,734900
2022-07-08,141.5965576171875,143.77409234365555,141.50269231199573,143.11707817281754,437800
2022-07-11,140.9489288330078,141.92507648014967,138.9403344043464,141.17419697969484,607200
2022-07-12,138.94032287597656,142.61023556759042,138.32084626536385,140.2074328229722,549200
2022-07-13,138.93096923828125,140.0385055266778,137.25087455572037,137.66385904354175,599400
2022-07-14,137.54180908203125,137.7764580095999,135.8711098634892,136.0682212642538,757300
2022-07-15,139.4471893310547,139.78507008087652,136.42490961284926,138.61182529343142,766700
2022-07-18,136.16209411621094,138.94971035425365,136.01191535699724,138.94971035425365,645100
2022-07-19,137.7577362060547,138.41475052869504,136.59387203320745,137.3541324866797,667200
2022-07-20,135.82420349121094,138.4241035258043,135.2610402867408,138.4241035258043,825100
2022-07-21,136.988037109375,137.09128320740842,134.51954020121298,135.85234435284107,942300
2022-07-22,139.11866760253906,139.6348981457027,137.49490091389256,137.80463923979076,676500
2022-07-25,140.62979125976562,140.74241815742326,138.43348082444152,139.04356228253152,467900
2022-07-26,141.31495666503906,141.4932921273728,139.7005710253682,140.19802556670288,683100
2022-07-27,141.9813995361328,142.44130234085736,140.16052127901148,141.48394487683714,733600
2022-07-28,145.96102905273438,145.98918578124807,140.90199821679596,142.49762254902873,957500
2022-07-29,145.89532470703125,147.7068076180756,145.61374311952576,146.15813036954717,777700
2022-08-01,147.01226806640625,147.08735745072707,145.10691969500223,145.23832253710472,568700
2022-08-02,145.93284606933594,148.6829387413661,145.83899509845352,148.2230217219937,670200
2022-08-03,147.96961975097656,148.3638425838234,144.18707988382621,146.07366657732507,754200
2022-08-04,148.89881896972656,149.46198210974063,146.65557585433206,148.16671548080842,690000
2022-08-05,146.0830535888672,148.80497575186413,144.52498108256668,148.6172594512843,773800
2022-08-08,146.23855590820312,148.6138172693674,145.21116630672685,147.28480078542393,565500
2022-08-09,146.44593811035156,148.18026412488507,146.16318085255654,146.54020011785863,618000
2022-08-10,147.76551818847656,148.46300519145447,146.11603391353572,147.859765803342,687300
2022-08-11,146.28570556640625,149.12282805986266,146.16318221434122,148.07658304918414,602800
2022-08-12,149.2359161376953,149.31132286043936,146.75697226354606,147.29423976971174,484600
2022-08-15,150.0936279296875,150.63088096937764,148.50069531922247,149.23589277292024,439600
2022-08-16,150.33868408203125,150.69686235179162,148.49125567980718,149.0662192475156,495400
2022-08-17,149.81089782714844,150.76288084932915,149.0945410661269,149.96171129077018,466800
2022-08-18,149.6317901611328,150.23502955877143,148.6326762571403,149.97111322120213,481800
2022-08-19,148.7457733154297,150.30100993906348,148.4064502686697,149.41499896239233,619900
2022-08-22,146.26683044433594,148.59496078843713,145.67302589563198,147.59584691750032,499500
2022-08-23,144.0235595703125,145.80500220281482,142.5437294729999,145.80500220281482,866200
2022-08-24,145.65415954589844,145.72956626017043,143.5145389733058,144.30630228198177,777600
2022-08-25,146.39881896972656,146.54019759619123,144.7870307162153,146.01236488090606,442900
2022-08-26,142.41172790527344,146.81349191793944,142.3645969159693,146.81349191793944,587600
2022-08-29,142.93017578125,144.08952361991362,141.073326520516,141.69542121730612,423900
2022-08-30,141.84622192382812,144.1743522216232,141.35608544472365,143.2317898138474,565700
2022-08-31,139.9233856201172,143.83502821558858,139.79142745920737,142.76992809958443,1029400
2022-09-01,142.77935791015625,142.80763363346563,139.2636039491939,139.92339479701553,609800
2022-09-02,139.61236572265625,144.2969029285742,138.8206166016919,143.0244520661023,717400
2022-09-06,139.89512634277344,142.14785017176467,139.5086722609825,139.78202344365906,610700
2022-09-07,144.5325164794922,144.90011524405162,140.59261250972,140.78112211522412,742200
2022-09-08,145.6447296142578,146.22911363385512,142.9207251614199,143.66534304502423,593000
2022-09-09,146.0029296875,147.6995451126672,145.60705515202145,146.41765950058118,641800
2022-09-12,147.8597869873047,148.07658673551535,145.43740864102102,145.80500747109377,556900
2022-09-13,143.40145874023438,146.5213383263602,142.76052314124067,145.82385127832146,832300
2022-09-14,144.66445922851562,145.8897931072826,143.15636816279888,143.25061576432898,756200
2022-09-15,139.36729431152344,143.8538867139111,138.91486833051388,143.81619054147808,947800
2022-09-16,139.87625122070312,141.04503374772838,138.68862780140685,139.3672738645363,1581600
2022-09-19,140.01766967773438,140.1307725813772,137.41618783504498,139.49925739876633,598300
2022-09-20,137.08628845214844,138.75462805736723,136.02118825469776,138.75462805736723,662300
2022-09-21,136.03062438964844,139.9988043871924,136.02118956011088,138.04770752707768,598900
2022-09-22,134.58847045898438,135.6252947879207,133.96639024398254,135.19170978244915,468900
2022-09-23,132.81649780273438,133.73078466420586,130.93137262565727,133.20295191580246,641800
2022-09-26,129.4420928955078,132.2037937552239,128.6126334018012,131.56285824271276,830600
2022-09-27,126.97261810302734,131.06333646183504,125.99234491457194,130.69573761175533,691600
2022-09-28,129.52694702148438,130.30927568275087,126.73696986026657,128.36759908406307,712400
2022-09-29,125.54933166503906,129.1970585972658,125.39851820181055,128.33932320531258,828500
2022-09-30,122.6839370727539,126.89719255098434,122.4482964504026,126.7369586536689,1380200
2022-10-03,126.63327026367188,127.39674354309463,123.27773587762634,124.80469681883336,980800
2022-10-04,128.6786346435547,129.66832813054074,127.1893841894698,127.39674908702354,711700
2022-10-05,125.73783111572266,127.05742723851435,124.28629120125031,126.9631652360427,677800
2022-10-06,123.70191192626953,125.46449925945073,123.10809292851849,125.19116245330225,1026800
2022-10-07,120.12959289550781,123.2777483286243,118.6969009982435,122.9667153467769,1051800
2022-10-10,120.12015533447266,121.44917177883929,119.75255657138837,120.25211349603211,759400
2022-10-11,120.38407897949219,121.79792267463277,119.29070307014997,119.70543285523577,830200
2022-10-12,118.77229309082031,120.40292205767801,117.84857875095493,120.40292205767801,1295900
2022-10-13,121.57169342041016,122.04297461690368,115.71838182290215,116.38760745016168,1322300
2022-10-14,121.06272888183594,124.16375315504753,120.30867601108969,122.994984868635,1190300
2022-10-17,123.87157440185547,124.9649504628769,122.54255769228787,122.90073608043444,1026300
2022-10-18,127.02914428710938,127.24592962162575,124.76698579775248,126.19026428934275,920200
2022-10-19,126.3033676147461,126.35049861346272,124.44651844773144,125.5210390596072,950800
2022-10-20,122.46713256835938,126.67096743538586,121.90160372619061,126.65211215927174,1324800
2022-10-21,125.13457489013672,126.0771372588305,121.6094008359326,123.12692682482401,1292500
2022-10-24,128.1508026123047,128.56551802718536,125.58703148604155,126.65211732092928,1014700
2022-10-25,131.5345916748047,131.93988662138426,128.64091807395207,128.7257596243379,971000
2022-10-26,131.22357177734375,133.14639323303226,130.74287000901273,132.1472791366789,721800
2022-10-27,133.8627471923828,134.72990307607589,132.19440732950463,132.543150896217,1021600
2022-10-28,137.55755615234375,137.6423833148475,134.2114568240994,134.2114568240994,845900
2022-10-31,136.99200439453125,137.68950569029178,135.8043810467484,137.538692267042,956300
2022-11-01,133.6930694580078,140.8282749086868,133.3254706365538,139.14107987974322,1791800
2022-11-02,130.2244110107422,135.2671106937218,130.18670046456566,133.8061506324667,1523900
2022-11-03,129.9228057861328,131.11044368817278,127.92457797711053,128.6126445445332,1029000
2022-11-04,131.05386352539062,131.61940669139696,128.91425733460437,130.54488618187307,800700
2022-11-07,130.72714233398438,131.3143068414531,128.42588172946574,131.2101336587114,718600
2022-11-08,132.38442993164062,133.00946900995504,129.874823034455,130.46197307445297,581800
2022-11-09,132.07192993164062,133.0284186546898,130.77449765234326,131.98668681736123,680900
2022-11-10,139.69546508789062,139.82804783195718,134.79935414212764,136.93015753276288,969100
2022-11-11,138.20863342285156,139.3734684631098,135.12132708384365,139.3734684631098,1403500
2022-11-14,137.08168029785156,139.75229406266092,137.08168029785156,138.26545992045823,787500
2022-11-15,138.284423828125,139.38296048958918,137.02488039903037,138.43593665873038,708900
2022-11-16,139.25987243652344,140.08377863526923,138.11396711776482,138.49278536176863,767900
2022-11-17,135.28236389160156,138.48329470525255,134.32586054676906,137.60256945354766,773800
2022-11-18,138.9378662109375,139.3072049100148,136.36196035311357,136.95857551289308,868500
2022-11-21,139.89434814453125,142.35661565074182,139.4113712388886,139.51554442839216,739000
2022-11-22,140.36785888671875,141.88310263996735,139.231433297,140.35839385154375,561200
2022-11-23,143.24681091308594,143.4551572994881,140.2826363255208,140.2826363255208,743700
2022-11-25,144.79994201660156,145.24504438561553,143.48357943283017,143.91921676542754,351500
2022-11-28,141.81680297851562,143.777149027683,141.37170067122938,143.39833086699508,704800
2022-11-29,139.34506225585938,140.99288864417144,138.58744042960896,140.84136138883446,533600
2022-11-30,143.7203369140625,143.88132923746755,138.80529518063776,139.01362713706274,1467400
2022-12-01,145.8511199951172,147.29060011616835,144.27907157982796,145.3681430931858,811800
2022-12-02,145.59544372558594,146.36253068894203,143.54040382053435,144.26013670396208,584500
2022-12-05,145.06507873535156,145.54807005499984,143.74871641296767,144.24117276715307,589400
2022-12-06,146.48562622070312,147.10120032639242,144.6200027338838,144.8946332622677,887500
2022-12-07,145.6427764892578,147.70729578323233,144.77151637130638,146.4951065364794,589600
2022-12-08,147.1769561767578,147.22431025168123,145.00826381900492,145.4628455977479,557100
2022-12-09,147.86827087402344,148.62589267765983,146.305687645001,146.305687645001,678900
2022-12-12,148.6732635498047,149.31723276288153,146.89285427763943,149.26041365001424,995600
2022-12-13,150.75672912597656,153.3326351562739,148.0198307750903,151.41017789512043,783300
2022-12-14,149.96121215820312,152.65075606056664,148.74902295008337,150.92716595032545,678200
2022-12-15,148.13345336914062,149.98014679315162,147.13907554069297,149.440350769411,675700
2022-12-16,144.32640075683594,147.47052626064857,142.81117156319092,146.6182107423754,1919300
2022-12-19,143.4551544189453,145.8132487720001,142.70701201038628,143.9570758532622,686300
2022-12-20,142.29977416992188,143.63508103823006,141.70315907272214,143.24679785800973,991200
2022-12-21,144.44955444335938,144.79048362568935,142.3755697883884,142.70703393386736,598700
2022-12-22,143.88133239746094,144.32643478094826,141.19178802308838,143.66352094929834,539600
2022-12-23,144.91357421875,145.12192059395863,143.67297545301187,143.94760597464042,440300
2022-12-27,146.10682678222656,146.6939768983108,143.89079461787378,144.59158296276505,392800
2022-12-28,145.00830078125,147.30009697745498,144.5063792500799,146.4856558126517,580600
2022-12-29,146.58033752441406,147.3000703852959,145.4912659723587,145.88901422051202,476700
2022-12-30,144.34536743164062,146.51406004946858,142.99113031912336,146.34358824938786,550700
2023-01-03,145.93637084960938,146.79815151045236,143.69191465592434,145.62385126693331,640800
2023-01-04,148.84373474121094,150.06540358330034,146.5235292304305,147.3000812626162,668700
2023-01-05,146.47616577148438,148.9194888488113,145.74695341748574,147.6125914131528,975700
2023-01-06,149.87596130371094,150.652527651867,146.95912665649016,146.95912665649016,541200
2023-01-09,150.04644775390625,152.72652674496686,149.07101443124196,149.46876267879514,789700
2023-01-10,152.2530059814453,152.57499057490716,149.12782484674446,149.75286396377163,715700
2023-01-11,152.86859130859375,153.78720561821174,151.58063826782072,152.47084301738352,854300
2023-01-12,150.9745330810547,152.69812334033216,150.63360393363917,152.67917881813227,569400
2023-01-13,150.4536590576172,151.32491917657185,149.48770523359707,149.80968984160378,537800
2023-01-17,148.9099884033203,150.88926415736375,148.22813029037374,150.4062873483735,814500
2023-01-18,144.60107421875,150.06540588882646,144.00444456807787,149.7907608796065,786700
2023-01-19,142.2335205078125,144.8662457688769,142.17670138641998,144.6863089175087,493600
2023-01-20,143.511962890625,143.61613607400975,140.31103266108713,141.96832411011331,756600
2023-01-23,142.97215270996094,144.48739623595316,141.19174373448507,142.90585412237343,643700
2023-01-24,146.35305786132812,146.52352966673897,142.0725205092546,142.48921331088442,656600
2023-01-25,147.2716827392578,147.39480047144497,144.55372874728417,145.52916221654434,848000
2023-01-26,147.92514038085938,148.1050772462041,146.1163211403628,146.88342269005972,812700
2023-01-27,148.70167541503906,149.53504650075803,147.2811397695584,147.38531296157774,759100
2023-01-30,146.78866577148438,150.06537395915498,146.7129021454212,148.33231894534921,813100
2023-01-31,148.19973754882812,148.19973754882812,145.95528165146368,147.08224211736115,967400
2023-02-01,150.21690368652344,151.0408241812744,146.9780841721678,147.70729651106,962800
2023-02-02,152.09201049804688,153.97657839415575,149.65815267687597,150.96504999410766,925500
2023-02-03,148.31336975097656,151.47642517462705,146.8833692865011,150.52940155434126,1316800
2023-02-06,148.74607849121094,148.83166510348875,147.2054469145878,147.45271647600083,1156800
2023-02-07,147.85215759277344,148.6700192044877,145.91210702027607,147.79509984260469,1006100
2023-02-08,143.3063507080078,147.5573265671952,142.9925186198187,147.40516291635362,1652700
2023-02-09,141.75625610351562,145.63634327605467,141.34733249645114,143.9530668567547,916000
2023-02-10,143.07809448242188,143.0971185651289,140.5294188223649,141.76572299810263,825600
2023-02-13,144.2763671875,144.93254568402924,143.16368325470916,143.64870304877786,746100
2023-02-14,141.9939727783203,144.48559103183518,141.21415941738735,144.00058569190585,845800
2023-02-15,141.93690490722656,142.23171290719705,140.88129317470776,141.34728890728562,689800
2023-02-16,140.2346649169922,140.64358853057882,137.08683827124054,139.66405830473335,1445300
2023-02-17,142.27928161621094,143.2683164202548,139.32166748038037,139.9493317175697,2711300
2023-02-21,140.4248504638672,141.63261162405055,140.10151351599737,141.26172171064042,1106600
2023-02-22,139.4928436279297,141.39484595399009,139.131473053544,140.86228762447337,633000
2023-02-23,136.81103515625,140.13953940354125,136.51622710184165,139.79717838623193,1018200
2023-02-24,134.62371826171875,135.4796279893404,133.46349571687935,135.0801947431082,917700
2023-02-27,132.93093872070312,136.98219836932327,132.37935631595892,135.59374482559292,1159600
2023-02-28,133.50155639648438,134.89952935589852,131.7231742409997,132.24622781614224,2130300
2023-03-01,131.37127685546875,133.70122639075663,130.00183310102852,130.09693900496825,6564700
2023-03-02,131.77072143554688,132.7692755787161,130.89580208957878,131.16208125960705,5301100
2023-03-03,132.8548583984375,133.758306593103,131.0764908828551,132.4744637410392,2557500
2023-03-06,133.06407165527344,134.3574337267089,132.38886900311877,133.14015348431377,1368800
2023-03-07,130.41079711914062,133.56811350698663,129.45027663534253,133.23527179897243,1136400
2023-03-08,131.46640014648438,131.69463112832668,129.1839887501827,129.3932101576218,867500
2023-03-09,129.2125244140625,131.74219101068937,128.59437945758378,131.41885409533515,1272900
2023-03-10,127.1012954711914,130.4963764773401,126.35951574921577,129.93528929220162,1489500
2023-03-13,129.68801879882812,132.89290245828946,126.6543228876866,127.16787162152043,1660700
2023-03-14,130.92431640625,131.9228704383868,128.93672763985734,131.44736990033357,1417700
2023-03-15,133.7393035888672,134.36695335329932,129.45979818280958,130.64854968449225,1523400
2023-03-16,135.6603240966797,135.96465146558467,132.9594839977225,133.78685045135046,1414200
2023-03-17,134.86148071289062,135.27041878335694,133.1211467386138,135.06119735402572,2613800
2023-03-20,135.5747528076172,136.10731125233806,134.7759151405359,135.16582918439556,1793700
2023-03-21,132.0560302734375,135.74591965852784,130.10647486602244,135.42256821457642,1431600
2023-03-22,129.69754028320312,133.23526568943322,129.6785161972635,131.59002326711126,1058400
2023-03-23,130.02088928222656,131.44739112674094,128.88919549713148,129.50734049197018,1105800
2023-03-24,134.89002990722656,134.97561654726488,130.09698942040114,130.5534660117347,837600
2023-03-27,134.7378387451172,136.6778892573539,134.04361195441666,135.8505228833529,861200
2023-03-28,134.30038452148438,136.21189162260856,133.86291760446971,134.32891339529772,675500
2023-03-29,137.07730102539062,137.34358017842894,134.937548502752,134.937548502752,608800
2023-03-30,138.7415771484375,138.85569265929058,137.13438265199247,137.34360409597514,766900
