Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2023-02-09,149.35328674316406,152.49952318368477,149.0479299834817,151.41685231241112,7949500
2023-02-10,150.0473175048828,150.63954812613596,149.3070398182352,149.69568983969273,7028000
2023-02-13,150.6025390625,150.66732112566632,149.12195545755407,149.28852782005904,6414700
2023-02-14,149.94554138183594,150.8061347477731,149.68644134303386,150.59330559873422,6316000
2023-02-15,147.47483825683594,149.89003201761136,147.40080765222706,149.8622723058698,12621800
2023-02-16,146.42916870117188,147.7339173273681,146.1330463248006,147.19722023000628,11177000
2023-02-17,149.48614501953125,150.15719812322752,145.9724383823223,146.34525356295634,12401900
2023-02-21,147.2586669921875,149.44891234805596,147.15614456656283,148.7964891551086,9423900
2023-02-22,147.0535888671875,148.0508535291086,146.67145861982826,147.72464200644663,9820200
2023-02-23,147.00698852539062,147.80852344761408,146.01905310946435,146.9883584310326,9385100
2023-02-24,145.36666870117188,146.18684807703917,144.65834101748095,146.00043333056135,8689700
2023-02-27,145.0497589111328,146.23340984265852,144.53714689831477,145.81400518542407,7267100
2023-02-28,142.84088134765625,144.71424410851986,142.63583652585578,144.4439512882161,9062300
2023-03-01,142.1978302001953,142.82227983831893,141.5826956116736,142.60790570442668,6767000
2023-03-02,142.08595275878906,142.37487568005778,140.94889116954326,141.43354386859406,8762500
2023-03-03,143.54925537109375,143.64244853371068,142.449467969193,142.94343581755814,5747200
2023-03-06,144.98452758789062,145.1429687334432,144.06184008017567,144.14571817697748,8148200
2023-03-07,143.6144561767578,145.62761575003353,142.92477289029165,145.47848965835826,7457700
2023-03-08,142.56129455566406,143.71698627434685,142.1139162567085,143.51194144268746,6230500
2023-03-09,140.9582061767578,143.15776608504046,140.46423847977215,143.0272843202036,7439400
2023-03-10,141.3030548095703,143.0552507856198,140.8277314043734,141.53605898845152,8504300
2023-03-13,142.6544647216797,145.31071783572344,141.26576902903847,141.75040744266525,10799600
2023-03-14,143.45603942871094,143.55856185648835,141.5733613101844,142.85954918203757,8421200
2023-03-15,143.8568115234375,144.36009438262334,142.16053397074455,142.44945692892986,7757700
2023-03-16,143.5585479736328,143.87543027559187,142.2257707628621,143.0179765177597,7605500
2023-03-17,142.02072143554688,144.41599716412196,141.94615838660033,143.9779481399657,20540700
2023-03-20,143.4280548095703,143.59582521705687,142.02071465915387,142.10459275217377,7129000
2023-03-21,143.4280548095703,143.6517439457368,141.82498488732733,143.53057721929912,8376800
2023-03-22,140.7811279296875,143.586493127789,140.76248361334478,143.3907775812533,7943500
2023-03-23,140.85568237304688,141.37760942720217,139.9050213978665,140.90227182888918,9051500
2023-03-24,142.2723388671875,142.37486126965905,140.57607592436685,141.1818810707787,5696200
2023-03-27,142.878173828125,144.03386552235406,142.7010883662164,143.71698323338464,6772300
2023-03-28,141.498779296875,143.01795681590477,141.4148869873091,142.0300214097473,6115300
2023-03-29,142.88746643066406,142.9527144206745,141.73177491797654,141.89021603757257,6012000
2023-03-30,142.99932861328125,143.34418449459778,142.42148275697156,143.13913966401418,4555700
2023-03-31,144.46258544921875,144.63967089391045,142.82224121158043,143.33483900859832,9890000
2023-04-03,146.1868133544922,146.3359252062293,143.47464156195224,144.41597323370524,6841900
2023-04-04,147.71534729003906,148.16271137063546,145.94450684270515,146.2986777764615,8314500
2023-04-05,154.35130310058594,154.39790678496115,151.6950495271241,153.1955971467403,16704200
2023-04-06,153.92254638671875,155.86114275460992,153.59634908715287,154.7054511928573,9615400
2023-04-10,153.14898681640625,153.63362524782005,152.5152080824443,153.43790971013834,5354000
2023-04-11,153.10238647460938,154.04371821686922,152.8880123953112,153.24218329028542,5903800
2023-04-12,152.77618408203125,153.6336377861794,152.01193774154035,152.7948283990521,5764100
2023-04-13,154.8173065185547,155.02235134604794,152.6736650993191,153.01850675399078,5640600
2023-04-14,154.5656280517578,154.82659155954497,152.90663965734885,154.6867947594606,7225100
2023-04-17,154.40719604492188,154.93845235946551,153.72682787530837,154.47244403643933,8046400
2023-04-18,150.0640106201172,153.49383962835327,148.79646728120665,153.08374998614002,14571500
2023-04-19,151.4806671142578,151.620463925143,150.21312388359797,150.97738437362545,6752000
2023-04-20,152.45928955078125,152.68297867271846,150.01741041077813,151.38746184062532,9498800
2023-04-21,151.6298065185547,153.75480355942597,150.95875332444305,153.26083582229472,7014200
2023-04-24,152.552490234375,152.67365695910084,150.86554224294542,151.62980278129837,5278900
2023-04-25,153.95053100585938,154.10898637962373,152.99988409196135,153.13968092593223,6263100
2023-04-26,151.56455993652344,153.21423357258513,151.2104032406998,152.93462570218446,5518200
2023-04-27,151.91873168945312,152.30086197372114,151.10788166013324,151.82552432499116,5739700
2023-04-28,152.5711669921875,152.62708573196747,151.50866827201932,151.74167250206892,6024900
2023-05-01,152.47796630859375,153.1303752762478,151.21042279081635,152.47796630859375,4893400
2023-05-02,153.81076049804688,154.2301652931926,152.44069440484049,153.16766650881323,7541700
2023-05-03,151.79759216308594,154.88256591223293,151.46206550092026,154.29540491953028,5937200
2023-05-04,151.10787963867188,151.82552229392948,150.28770035100956,151.6204774720139,5128000
2023-05-05,151.62049865722656,152.03991762885082,150.6978110511306,151.76962477062855,5194500
2023-05-08,151.27565002441406,151.5179835029382,150.37159255787773,150.97741203273978,4994900
2023-05-09,150.10130310058594,151.10788291505654,149.8589696395512,150.75371199289634,5520500
2023-05-10,150.66049194335938,150.9587441098466,149.1785888224218,150.241087278002,6756600
2023-05-11,150.04537963867188,151.16379687900107,148.55414717060177,150.82827028475762,5867600
2023-05-12,149.8496551513672,150.57662709429258,149.13199825642133,150.39022658457148,3904200
2023-05-15,148.70327758789062,150.0826584170451,148.1347467928115,149.868298543262,5104500
2023-05-16,148.507568359375,149.3557071453921,147.75263695126387,148.2466047669773,5599200
2023-05-17,148.1813507080078,149.17860125221915,147.04428911606405,148.92695274345854,6840700
2023-05-18,147.7059783935547,148.12538299543579,146.84852487684734,147.87374876717345,5173000
2023-05-19,148.10679626464844,149.0574431815115,147.3891393313142,147.80854405598296,6527100
2023-05-22,147.30857849121094,149.44022324772027,147.2240675393608,148.36970820470958,5675900
2023-05-23,147.25222778320312,148.62324522177585,146.83904405298267,147.52455993664222,5793000
2023-05-24,147.11138916015625,147.5621285742923,146.41648788643795,147.50578793861877,5015100
2023-05-25,144.99855041503906,146.76395268052457,144.35060435316552,146.5385901050901,6886100
2023-05-26,144.94219970703125,145.81550828370055,144.80133377841608,145.2614728858943,6845400
2023-05-30,144.96095275878906,145.90940117850647,143.9749630219992,144.5853389856069,5593100
2023-05-31,145.60890197753906,146.20050729593947,144.472660974378,145.27084384255988,11324600
2023-06-01,145.12060546875,145.5901299018204,143.8153281179642,145.12060546875,7901300
2023-06-02,147.40249633789062,147.7217695019416,144.69803111593401,145.28963646542405,7659700
2023-06-05,148.67022705078125,148.9707152444462,147.19591341659228,147.19591341659228,6430500
2023-06-06,148.5387420654297,149.8815893886056,147.8062850996059,149.85341906905455,5073600
2023-06-07,148.85801696777344,149.1209494804921,147.84384256353837,148.46361819869546,6504300
2023-06-08,150.491943359375,150.6421945941236,148.20067650881757,148.83922276337955,5818400
2023-06-09,150.2572021484375,150.93331847041944,149.75012207132525,150.64221561793383,6264400
2023-06-12,150.1538848876953,150.48255767183124,149.05519960261418,150.24779549137597,6510600
2023-06-13,150.9427032470703,151.0365995260749,149.44960482480337,149.99425482651915,6066800
2023-06-14,151.71273803710938,152.20104747730625,151.1680879554954,151.7503080172202,6699100
2023-06-15,153.75047302246094,153.91950927611137,151.59065767775567,152.17287774171916,7138300
2023-06-16,154.219970703125,154.93365691659375,153.88191258325733,154.4547328883457,13426600
2023-06-20,154.1260986328125,155.23416944328565,153.82559611073572,154.2481652447509,7995800
2023-06-21,153.8913116455078,154.8679160275979,152.77384135558245,153.6095941585839,7177500
2023-06-22,155.5252685546875,155.61917917275852,153.80680741097737,153.91010335935607,5485900
2023-06-23,155.393798828125,156.13565543962875,154.97122971370737,155.9854041855586,9450700
2023-06-26,153.65655517578125,154.92426242096582,151.49674013403512,154.92426242096582,6978800
2023-06-27,153.33726501464844,153.89131467036285,152.53908216954613,153.70349345622404,4927500
2023-06-28,153.0274200439453,153.25278261690244,152.0414158010092,153.25278261690244,6780400
2023-06-29,154.09793090820312,154.3045228134237,152.34189971382838,152.72691320344387,4547500
2023-06-30,155.43138122558594,155.8257800524729,154.3326957088116,154.81160549958523,7580000
2023-07-03,153.39361572265625,154.3702200968618,153.02738729123584,154.32326479462915,4033700
2023-07-05,152.88653564453125,153.92888040483317,152.81141001970119,153.05557188258584,7224600
2023-07-06,151.7502899169922,152.47334716726704,151.18685491252728,152.360665897873,6332500
2023-07-07,149.54351806640625,151.22440907628723,149.49656276170344,150.68915872316765,7022200
2023-07-10,149.78768920898438,150.5295458855209,149.30877941449526,149.71256357536362,5739200
2023-07-11,148.96131896972656,150.52952878039193,147.99409983098533,149.43084337994065,6606700
2023-07-12,148.44483947753906,149.25242203748022,148.2570325789186,149.25242203748022,6940400
2023-07-13,149.13034057617188,149.43084307589646,147.81567796174645,148.36971332577232,6401700
2023-07-14,150.12571716308594,150.46377528192534,149.2899643593923,149.47777124124826,5362200
2023-07-17,149.37449645996094,150.12572402170525,148.5105589722099,150.01304275319305,5486800
2023-07-18,149.3651123046875,151.08357347159765,148.54814436568466,149.37451196387065,6332500
2023-07-19,149.06459045410156,150.63280000744982,147.74052839565488,148.28517834158498,7522600
2023-07-20,158.11703491210938,158.83070681189358,151.46856796689346,152.0695586005925,21892900
2023-07-21,159.81671142578125,160.40831673225594,157.92921423988463,157.92921423988463,12080000
2023-07-24,160.6524658203125,163.2254646169381,160.56795486963338,161.04686458556216,15155400
2023-07-25,161.88262939453125,162.15494725422238,159.40354102334175,160.06087234737907,13790100
2023-07-26,162.19252014160156,163.25364993792132,160.95296876939634,161.5164038165348,14288200
2023-07-27,163.1033935546875,163.66681425536748,161.5539543881345,161.68542065116796,12446400
2023-07-28,163.84524536132812,164.6716129649171,162.67143425566144,163.3945059088018,14138800
2023-07-31,157.31884765625,159.84489127445616,156.54883507485786,159.3471965461941,22632700
2023-08-01,158.595947265625,158.7837541551468,155.9384375090877,156.2295403371585,15810300
2023-08-02,159.55380249023438,160.802739250225,158.5584129460123,158.5584129460123,14595600
2023-08-03,160.2393035888672,160.8778642912828,159.32842501032889,159.5913575558091,17424800
2023-08-04,158.73683166503906,162.15496934443087,157.65693108048882,159.95759819241118,23415100
2023-08-07,162.5493621826172,162.77472473693382,159.03731431411654,159.15939525020363,17736400
2023-08-08,162.6244659423828,162.97192374542698,160.94357487812013,162.4460587047358,27378700
2023-08-09,162.52117919921875,163.62924988159384,161.56334543176507,162.45543890683348,42974400
2023-08-10,161.676025390625,165.24441359074328,161.17833068765754,163.39448636320492,48213800
2023-08-11,163.25363159179688,163.34752786993576,161.15954255396906,161.96712505544713,45905600
2023-08-14,162.86863708496094,164.89698606786138,161.28164221395312,162.94376271344782,64036900
2023-08-15,162.39910888671875,163.92036342423515,161.64786694802302,162.26764262210312,88958100
2023-08-16,161.88262939453125,164.0800002472053,161.63848185381687,162.01409565933872,85832700
2023-08-17,163.4038848876953,164.69977688317888,162.23007382765533,162.32398444395784,70904200
2023-08-18,161.97654724121094,163.38512056792143,160.86846210658263,162.6150936048536,49631700
2023-08-21,157.14984130859375,159.49746359089275,155.8445638927855,159.34721232592577,151319500
2023-08-22,155.90087890625,157.60994019585965,155.3280585903856,156.68967642453137,56834800
2023-08-23,154.50167846679688,156.35160551620115,153.50628915671047,155.78817057563543,119011400
2023-08-24,155.0275421142578,156.51124073826836,153.872516257566,154.0321528126579,70755100
2023-08-25,157.25033569335938,158.6975105604563,155.1788853530261,155.4058985522339,18185500
2023-08-28,155.39645385742188,157.2125308567612,154.33708763512587,156.06802565155886,18458000
2023-08-29,155.4153594970703,156.7111922936778,153.95873108891726,155.9450425545805,12208600
2023-08-30,154.8667755126953,156.8531016734169,154.81947928357667,156.17207638589994,9939100
2023-08-31,152.927734375,154.71543644832155,152.54939343533997,154.52625154570984,15333000
2023-09-01,151.79269409179688,153.68442761788083,151.34813555854464,152.68181115830134,8610100
2023-09-05,151.98187255859375,153.20204882950893,151.60353160657263,151.86837315954386,9019800
2023-09-06,149.45640563964844,151.33868573933282,148.83214452988784,151.18734358972588,9753800
2023-09-07,151.3670654296875,152.34130709567256,150.37390238620094,150.52524454064852,9931800
2023-09-08,151.86837768554688,151.9818770879793,150.57254473183463,150.95088569513112,6957000
2023-09-11,153.85470581054688,153.8830806615212,151.76433371448024,152.34131307226292,6309300
2023-09-12,154.72486877441406,155.05591344317799,152.78583924990062,153.43848954948228,6045800
2023-09-13,155.11268615722656,156.02071011171907,154.1762729234244,154.8951264234627,7397500
2023-09-14,154.876220703125,156.3233956186516,154.59245780281415,155.76532328935403,7758400
2023-09-15,152.71018981933594,155.89777070466414,152.48319102751842,155.10323163495747,13392100
2023-09-18,153.6749725341797,154.3181549985669,152.04808056418918,153.34391339747484,5789000
2023-09-19,153.41958618164062,154.0344082376987,152.6439829404729,153.4668824063807,5550800
2023-09-20,154.09115600585938,154.6870422452263,152.9088225660614,153.41013078991324,3837400
2023-09-21,152.90882873535156,154.64922016508487,152.84261113231625,153.76957097811967,4526700
2023-09-22,151.81163024902344,152.662904645531,151.5751635352399,152.56832661968727,4976700
2023-09-25,151.58460998535156,151.6792024395958,150.13743491866398,151.40490741473894,6722500
2023-09-26,150.41172790527344,151.41434430622814,150.26038576816842,151.158956253961,4904800
2023-09-27,148.60513305664062,150.16580749860577,146.85527370904654,149.99555840287806,10211600
2023-09-28,148.38758850097656,149.40912637896525,147.76331294785314,148.97402129966594,7861900
2023-09-29,147.31874084472656,149.06860004039257,146.94039993188127,148.8510403043649,7680700
2023-10-02,146.751220703125,147.00660876717572,145.02029724895147,147.00660876717572,7259700
2023-10-03,146.9309539794922,147.08229614035335,145.55944992454707,146.306678390527,5740800
2023-10-04,147.10121154785156,147.48900597424142,146.20264095748325,147.14850777529878,4955200
2023-10-05,148.63351440429688,149.48478878571768,147.62144439228692,147.8106148734046,5993300
2023-10-06,149.1064453125,149.7307208791797,148.11328226237907,148.57676220117747,5802200
2023-10-09,149.95770263671875,150.27930828871285,148.58619878660681,148.67132332708437,4414100
2023-10-10,149.78746032714844,150.64820254052563,149.3523552681813,149.80638170348126,5273500
2023-10-11,147.7254638671875,150.4401112866871,147.59304309790323,149.88205336133063,6922900
2023-10-12,147.86734008789062,148.0848853835117,146.67555326470278,147.47953128451118,5792400
2023-10-13,148.35919189453125,148.8415786969576,147.60249567742292,148.24567808065808,5359800
2023-10-16,149.0023956298828,149.68342087950217,148.3497452295991,149.27670508383665,6408100
2023-10-17,147.6403350830078,150.34551452023362,146.24045635751742,147.53628916493062,12244400
2023-10-18,144.4622344970703,147.5079267935325,143.81905199112535,146.99716506426927,9097300
2023-10-19,144.07444763183594,144.82167610386574,142.02190383639729,143.45962551065313,7733800
2023-10-20,144.7176055908203,145.54050500412148,144.08387663160462,144.47168544378724,7207000
2023-10-23,143.1947784423828,145.1905580257814,143.02452934116303,144.5852038334738,5874000
2023-10-24,143.04344177246094,143.7339349746443,142.00299688194224,142.58942971901246,6155300
2023-10-25,143.36505126953125,143.9325627431665,142.09757866956753,143.05291346427936,5880800
2023-10-26,140.9341583251953,143.74338397797786,140.82065892355806,143.74338397797786,7612500
2023-10-27,137.71820068359375,140.61255054760483,137.10337865378918,140.45175493657985,11385800
2023-10-30,139.07078552246094,139.26942388813447,138.0965439356198,138.181668478288,8205300
2023-10-31,140.3098907470703,140.49906123817436,138.70191992351107,139.55319434987086,7576900
2023-11-01,140.64093017578125,141.65300009905692,140.42338486320855,141.1138635535018,5733000
2023-11-02,142.10702514648438,142.2583528569644,139.55317338549077,139.71398343319402,5349100
2023-11-03,143.14749145507812,144.02715516651253,142.02190754841277,143.0245385738543,4926800
2023-11-06,143.4879913330078,144.17847005900276,143.17585355563918,143.5636624092895,4851400
2023-11-07,142.73129272460938,144.00821866320868,142.52320087635198,143.70553436291362,4840400
2023-11-08,142.21107482910156,143.61095360935846,142.20160692440896,143.15694160034192,5460000
2023-11-09,139.43968200683594,142.35295348449907,139.28833985487842,142.35295348449907,6973600
2023-11-10,139.27890014648438,140.46123376402667,137.75605386977853,140.22476704051823,6930700
2023-11-13,139.63832092285156,139.89369456838307,138.7113610631304,139.2788869187645,5889300
2023-11-14,139.66671752929688,140.4990706323649,139.01406702348396,139.64779614908633,6713600
2023-11-15,140.74497985839844,141.33141264395763,139.29780483851212,139.3734759129039,6729100
2023-11-16,141.974609375,142.04081254451805,140.5936375265164,141.4070835341916,6875600
2023-11-17,141.68136596679688,142.62723266228537,141.00035522420313,142.4002338923476,7023300
2023-11-20,142.93040466308594,143.39758164106823,140.67073863801158,141.02352185111238,8851700
2023-11-21,144.08404541015625,144.24612868626386,142.6443542764759,143.1115457535106,5916300
2023-11-22,143.79803466796875,144.96121975699097,143.388047312976,144.57031985133466,4633500
2023-11-24,145.39981079101562,145.57142325660487,143.83616750608275,143.83616750608275,3351400
2023-11-27,144.2366180419922,145.2282052740436,143.94105352709508,145.19958864671526,6449700
2023-11-28,144.57032775878906,144.74194023187437,143.81710088683934,144.35102575647574,5909000
2023-11-29,145.02796936035156,145.11377559322102,144.03639672324005,144.2842862454277,5190000
2023-11-30,147.459228515625,147.9168762461161,144.84679423020197,145.17096076645151,12481900
2023-12-01,151.00604248046875,151.08231953266164,148.23152471893724,149.1563639727811,10342900
2023-12-04,151.4827880859375,152.56971079901007,150.64375492203496,150.64375492203496,8920300
2023-12-05,151.16812133789062,152.19783968982736,150.85348396243555,151.4064816633845,7268200
2023-12-06,149.3279571533203,151.27298536227005,148.8989115199326,151.1395041752526,6642900
2023-12-07,148.16477966308594,149.28984801889789,147.50691735357435,149.28984801889789,6532400
2023-12-08,147.2304229736328,148.59385177533565,146.6774252018142,148.183864397797,6254700
2023-12-11,147.84060668945312,148.24105029246473,147.16367150877628,147.30668188543765,6090400
2023-12-12,147.8501739501953,148.0885343148161,146.49627427659058,147.7834260648877,5324400
2023-12-13,148.53662109375,148.67964602486043,144.70379735244512,146.50580091689753,10764600
2023-12-14,149.56634521484375,149.84285136321608,147.83108946154957,149.18497448068442,9240700
2023-12-15,147.93597412109375,149.3947383288613,146.6011474049585,148.2506115352893,21727800
2023-12-18,148.2029266357422,149.15636799130064,147.55457894881496,147.9836391975047,7231400
2023-12-19,149.17544555664062,149.2135768107767,147.72621057733355,148.06945005800202,6651500
2023-12-20,146.13397216796875,149.36613803635143,145.9814180474384,149.25171517177284,7008300
2023-12-21,147.630859375,147.90736552150932,146.1625660551823,146.53440761040866,4598600
2023-12-22,148.22201538085938,149.2421901752129,147.802498811831,148.0217862735096,3798900
2023-12-26,148.87034606933594,149.07057517329716,147.6404130112829,147.78342340813958,4170000
2023-12-27,149.070556640625,149.2326399196994,148.18384864526485,148.26012569689283,5288100
2023-12-28,149.28985595703125,149.91913077179166,148.72732902339445,148.7368581999716,4377500
2023-12-29,149.44239807128906,149.59493762607954,148.71777335550422,149.22309609237521,4313700
