Price,Close,High,Low,Open,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2021-12-14,196.24855041503906,200.13922077049043,195.8999809192109,197.91597440683566,453400
2021-12-15,198.65078735351562,198.95225132841455,194.9014190069195,197.68990327636064,423100
2021-12-16,198.65078735351562,201.09071647974918,194.84489810527432,200.1957542883889,384500
2021-12-17,194.90139770507812,198.50004804550207,193.92166864292355,198.05728186488255,714900
2021-12-20,190.65274047851562,192.21653794180173,184.3221415169834,191.92450373554817,503800
2021-12-21,196.17318725585938,196.33333459426672,192.2259815707948,193.19629533411702,309700
2021-12-22,195.1463165283203,196.8137547334247,194.80717679803791,195.43836509781752,368600
2021-12-23,196.3898162841797,198.15145102954511,195.56080493361245,195.69269179623996,246300
2021-12-27,200.18634033203125,200.25229096747495,196.65364020852482,197.14351198387058,196200
2021-12-28,202.3436279296875,203.51177923087644,200.11096614293226,200.11096614293226,186400
2021-12-29,204.52919006347656,205.57486978880905,201.99506441720098,202.17405684197027,329400
2021-12-30,202.80523681640625,206.695921613234,202.54146303776636,205.68791766482286,223800
2021-12-31,204.02044677734375,204.94365479050637,201.99502398748538,201.99502398748538,171000
2022-01-03,198.59423828125,204.62338755265154,198.16090184704348,204.24655763748123,408300
2022-01-04,203.4081573486328,205.2074826947493,199.96966837533853,200.28054770539478,432400
2022-01-05,201.58053588867188,206.6205261629382,201.50516990915006,204.67046917611216,322100
2022-01-06,201.6088104248047,203.22914316129328,199.25367730486104,200.81748914640565,393900
2022-01-07,200.88345336914062,203.3516284460156,200.66677075773487,201.92913312014974,244500
2022-01-10,195.43838500976562,199.07471134260092,193.60136956506284,198.42469226211747,686800
2022-01-11,199.4232635498047,199.47036908929164,193.8180493410786,196.11664729736088,324800
2022-01-12,200.50662231445312,202.33420802907904,200.00733521195338,200.98707870052874,517300
2022-01-13,199.25367736816406,203.44582582266906,198.39641983692198,201.45809289382143,309600
2022-01-14,196.96449279785156,199.11237303130787,194.5151486283213,196.91738726101605,360400
2022-01-18,194.882568359375,196.38985944171475,191.99047210242426,194.97677944249367,553000
2022-01-19,194.29847717285156,197.03042576871812,194.13832984995096,195.93765495512636,335200
2022-01-20,191.2933349609375,196.7855072573004,191.0860820912942,194.59995114277862,284800
2022-01-21,189.12661743164062,192.70642288627963,187.65701656726918,191.04841423473619,377700
2022-01-24,188.75921630859375,189.4751860208371,181.61845052472086,185.28303730979067,464800
2022-01-25,184.3409881591797,186.52655877799927,181.70325034280157,185.20768986981022,682700
2022-01-26,183.9547576904297,189.59764793482702,181.59019463346417,186.13089858180635,511500
2022-01-27,184.99098205566406,189.5128402849977,183.13513610398877,186.38523113964771,510600
2022-01-28,187.9396209716797,188.22223981798402,181.81627492498336,184.98157437949004,470300
2022-01-31,193.5166015625,194.07240960096087,185.7917668025385,185.7917668025385,828400
2022-02-01,194.4303741455078,197.75582104420238,192.60278849871636,193.6013626666518,754200
2022-02-02,189.07012939453125,193.97823431987052,183.55912519529096,190.53973051432865,1159200
2022-02-03,181.93875122070312,188.95704515272934,181.23221127369527,185.33956407395124,656800
2022-02-04,178.340087890625,180.5915944497359,173.3848932640814,180.32782070533227,1028500
2022-02-07,170.95440673828125,178.34953060057887,170.426859211085,178.16110844835848,1109900
2022-02-08,173.65811157226562,176.39007491962275,168.96668990109885,170.94500769144045,783100
2022-02-09,177.88790893554688,178.17052777277607,175.06174931243726,176.02264760918007,796900
2022-02-10,175.9190216064453,178.87706811079764,173.6580852777395,174.8733419683843,829000
2022-02-11,172.85736083984375,176.57846840623935,171.0768807226544,175.203064298047,701400
2022-02-14,171.24644470214844,174.20449143696584,169.00435328784366,172.69721480831942,582200
2022-02-15,173.87477111816406,177.0965914316093,172.80081663909084,173.60156763238848,448100
2022-02-16,173.9689483642578,174.67548820595871,171.80222330812373,173.21530299152553,499400
2022-02-17,172.11314392089844,173.6015899366947,171.23704120647164,172.78200812325113,462400
2022-02-18,170.38917541503906,173.45084863364056,170.2478731701714,172.28271174382107,498300
2022-02-22,168.12826538085938,172.09430200196752,167.31809891111143,170.41744816044633,596700
2022-02-23,164.80279541015625,169.84277159813527,164.24698745080346,169.12681631360923,593500
2022-02-24,164.1810302734375,165.30207587951077,158.55697152880802,161.36428603526144,1024400
2022-02-25,169.87103271484375,169.9087085164248,164.70857104822193,164.70857104822193,505500
2022-02-28,165.9897918701172,167.3463509488991,164.07742478323772,166.4325580798472,705600
2022-03-01,157.87567138671875,165.49803575313192,157.1663940906339,164.77930662133468,760700
2022-03-02,162.65145874023438,163.9281490894853,159.11452444329464,159.2280041818195,514800
2022-03-03,162.05567932128906,164.2969909887492,159.89002563137524,163.37020601680337,547900
2022-03-04,158.49032592773438,160.41956768586508,156.91100401187714,159.31309716147214,516400
2022-03-07,149.96958923339844,158.95376807856658,149.19410581706907,158.04588681436184,966400
2022-03-08,150.29112243652344,154.9723495066233,148.0119746915713,151.13279754839883,718600
2022-03-09,156.79754638671875,159.06722761340956,154.30089126524635,155.27496411447694,539400
2022-03-10,154.76426696777344,155.3506125524309,152.17305037176098,153.28897281786962,484400
2022-03-11,153.5632781982422,158.08373798553043,153.48762021653758,156.4760455575897,524000
2022-03-14,156.9204864501953,160.83571058820354,154.70754496980274,155.67216603700544,568800
2022-03-15,158.05532836914062,158.91590703064279,155.29387766641642,158.19717803030008,479600
2022-03-16,160.8640594482422,161.9705300434814,157.04341187962174,160.00346639740715,559700
2022-03-17,161.79086303710938,162.37719425066416,159.23746794838914,159.47389368679438,536800
2022-03-18,161.82867431640625,163.40799641494982,159.0388536701133,161.44094709756786,1476700
2022-03-21,161.49769592285156,163.2188677786291,159.59682376843645,160.76004878033524,681900
2022-03-22,161.5733184814453,164.5049883096635,160.58032772096874,162.925666469599,750200
2022-03-23,155.6627197265625,160.51416630878396,155.57759548946328,160.48579637317843,734400
2022-03-24,157.7621612548828,158.91590549179628,155.62486351223743,156.92993810339038,704100
2022-03-25,163.73899841308594,163.77682017950457,158.688948424764,158.878086117419,840500
2022-03-28,164.0794677734375,164.62797723595665,160.91135700397,163.43639667065926,794300
2022-03-29,169.18624877929688,170.79395530807997,165.67769898219012,166.254578347978,986200
2022-03-30,167.2286376953125,170.29272014250276,166.05596095941195,168.53371225379212,799400
2022-03-31,164.52391052246094,167.92844623493545,164.51445868974923,166.6139055437831,754300
2022-04-01,165.5358428955078,166.93549369254566,162.03674476347766,166.93549369254566,715700
2022-04-04,165.09136962890625,165.46964503386263,163.31344347899145,164.9495055293363,801100
2022-04-05,165.88572692871094,166.96382751306757,163.9848551189891,164.78870824841005,794800
2022-04-06,164.82652282714844,165.6303759215388,161.2139458942984,164.2591098460598,733100
2022-04-07,164.30642700195312,165.2994035024929,161.6111679654796,163.79573935511678,550100
2022-04-08,166.2545623779297,167.48397895761164,163.28505603361367,164.94003600580243,625800
2022-04-11,166.04652404785156,168.67557706838681,165.52638454444747,166.44371755128333,520900
2022-04-12,164.07000732421875,167.83390096357553,162.8311243584142,166.61393609694247,404200
2022-04-13,163.1432342529297,163.62555206241373,158.99159828051503,163.020302664281,1234200
2022-04-14,157.45008850097656,164.73199829109763,157.38388236829425,163.68226744498287,630600
2022-04-18,155.2655029296875,158.43361357461265,154.53732205021706,156.59894754837768,489100
2022-04-19,159.85214233398438,160.63707738571125,154.81154470343816,155.72887756929492,543100
2022-04-20,161.79086303710938,163.57824104224173,161.10050392144498,161.33692965985023,447100
2022-04-21,163.1715850830078,166.16000994958011,162.59470569060167,164.07001445417643,613000
2022-04-22,158.32958984375,163.5120380899339,158.1120822006647,162.40556734430578,660500
2022-04-25,159.53060913085938,159.63463701704217,153.6861582685269,157.1852702054322,808500
2022-04-26,164.7603759765625,170.20762000089815,162.25426882663052,166.4342743083697,1128700
2022-04-27,171.4843292236328,173.76347695015397,166.68960801714098,167.32322730475175,1219800
2022-04-28,173.6027069091797,174.2363261885409,169.13898758774678,171.9855484273156,723500
2022-04-29,170.79396057128906,175.3238714062842,170.4251369936184,174.056632901496,752300
2022-05-02,169.5172576904297,172.46784634467323,166.2829552585976,171.60726760737364,679500
2022-05-03,171.3329620361328,173.10142152533624,169.4321047418063,169.64961232944881,483000
2022-05-04,175.34280395507812,175.89131344942854,170.10360103713865,171.48433382364595,498600
2022-05-05,169.5361785888672,173.9526098083181,167.7109643194686,172.28816331514096,522900
2022-05-06,167.7109375,169.12003992076794,165.2710224510932,168.05139109822608,387700
2022-05-09,166.83145141601562,169.28081845440693,164.94949745729173,164.97786738976103,512900
2022-05-10,162.4150390625,168.65667022921775,159.9656573157188,167.66367918920187,645800
2022-05-11,162.4150390625,165.03462599314165,161.60173390204582,162.76494455620477,658500
2022-05-12,163.08645629882812,165.46963156079644,159.80486620052892,161.90432771673994,623200
2022-05-13,164.82652282714844,167.75820706874782,163.94702621283574,164.2212736558201,467800
2022-05-16,164.05105590820312,165.50743178243977,161.31797555938425,163.51199841840392,425100
2022-05-17,168.47695922851562,168.71338494420553,165.18591730659065,167.25700888487913,418200
2022-05-18,159.3225860595703,166.34915244487203,158.79299468676965,165.95195891527155,549400
2022-05-19,158.70785522460938,160.06020333958523,156.20173407692943,157.89455021683958,555600
2022-05-20,155.56813049316406,160.5708925955657,152.2865402031107,160.23043896681926,698400
2022-05-23,157.648681640625,158.48090486889402,153.0620309109454,157.27985806087523,511000
2022-05-24,153.9888153076172,156.76918432968094,150.00739948120108,156.20175677936024,703300
2022-05-25,156.37197875976562,157.4122432814363,151.81368389975339,152.94852448261273,672900
2022-05-26,159.68194580078125,160.57089443520468,157.82836170519624,158.64166680372617,441600
2022-05-27,164.18348693847656,164.23077497122986,160.82623863693442,161.10995240317266,349000
2022-05-31,163.89854431152344,165.26626746457566,160.27029241268517,162.464342265335,1103100
2022-06-01,164.38294982910156,165.65568653367689,161.26757246593218,164.11699078578854,518500
2022-06-02,168.590576171875,168.71405559778214,163.93653226062446,165.50370646731955,389400
2022-06-03,168.41961669921875,169.05598501718654,166.51049725242515,167.2038516148542,355200
2022-06-06,170.97457885742188,171.81990564744478,168.7045430172779,169.2269392342336,470800
2022-06-07,172.5037841796875,173.0641808093178,168.50510850030247,170.49019982780302,530300
2022-06-08,169.81585693359375,172.09540068131892,169.35995398120613,171.91493517084015,568300
2022-06-09,165.21876525878906,169.6353722409952,165.01931409735428,168.6285656188681,402200
2022-06-10,160.4127655029297,162.5213363864624,158.44667424243644,161.33407865892787,616300
2022-06-13,153.10873413085938,157.10742402444285,152.10194202508657,156.50904156830265,636300
2022-06-14,153.0042724609375,154.40999602754772,151.7980290598099,152.9187933839238,574500
2022-06-15,153.0137481689453,154.95134597853257,150.35428854385597,154.17251261635647,504500
2022-06-16,145.61477661132812,149.70843874481122,144.0096019202,149.20504265140187,699800
2022-06-17,147.13446044921875,149.52796128905678,145.60527211065482,145.66225815547617,881200
2022-06-21,147.55235290527344,149.35697832476083,146.85898416084197,148.69211709089117,534700
2022-06-22,147.88478088378906,149.3094897834265,145.2158285306637,145.5007732091689,645400
2022-06-23,147.68536376953125,148.43570425262513,145.26335518372008,147.53339130694027,694600
2022-06-24,157.0504608154297,157.07895384197076,149.03409417631156,149.03409417631156,745300
2022-06-27,158.57012939453125,160.07082480856957,156.0436416281291,157.63932345165884,493300
2022-06-28,155.88217163085938,160.74518869108945,155.69221331048973,159.2349859858572,411400
2022-06-29,155.76820373535156,157.0979265066676,153.2702090011387,155.9961624216734,382700
2022-06-30,153.74510192871094,154.59042874038425,151.57005243335718,153.77359495101192,616300
2022-07-01,156.1861572265625,156.87001895236202,152.38693185785175,153.42221729253072,499500
2022-07-05,154.92288208007812,154.9988683114085,152.01647757292702,153.89708969645565,502400
2022-07-06,157.411376953125,158.51315561981548,154.8659033020392,155.46427135091514,544600
2022-07-07,158.76959228515625,159.58642611668992,155.5592430065649,158.19970282394075,390900
2022-07-08,156.67051696777344,158.85507394754362,156.66102412399172,158.47515729579717,372300
2022-07-11,155.53076171875,157.8767841389161,154.87539313676703,155.37878925190628,513000
2022-07-12,157.69630432128906,159.77638198197403,155.0368443646731,155.0368443646731,362300
2022-07-13,154.8658905029297,156.8224887879614,154.3719872633546,155.1033420325285,387200
2022-07-14,155.79669189453125,155.95815719079968,151.61755089270304,152.2634120777767,295100
2022-07-15,158.6270751953125,160.27024980667238,156.73697076486644,158.15217225413306,383100
2022-07-18,156.96495056152344,160.45073720255806,156.50904769242467,159.7003967618978,342200
2022-07-19,163.03421020507812,163.32866226818706,158.80757598620832,159.19699996296362,437300
2022-07-20,164.62039184570312,165.07629469253334,162.5118212513894,163.33814787868604,369300
2022-07-21,167.1943817138672,167.33684684456915,164.28797710440924,164.55392167698105,339600
2022-07-22,166.50103759765625,168.2296774267387,165.18080749721386,167.36536475864406,332700
2022-07-25,166.00711059570312,166.62447876948636,164.58240143199617,166.62447876948636,346400
2022-07-26,163.1387176513672,164.9433582372449,162.0844321253055,164.93385089921344,706200
2022-07-27,174.9447784423828,176.5214599616398,165.85512759903682,171.43999180354757,918400
2022-07-28,179.6463165283203,179.72230275181016,176.06554364564522,176.35998120361205,498300
2022-07-29,180.9001007080078,181.05205869001207,177.46179230470082,180.89059337026868,595700
2022-08-01,180.87156677246094,181.76438681597455,178.4685585240547,179.35188572410846,433000
2022-08-02,180.90957641601562,183.1891053519708,178.78200544767034,179.9122770717009,710800
2022-08-03,183.42652893066406,183.8254457090128,179.87426378841556,181.52691694259045,526400
2022-08-04,183.81594848632812,184.53779580715494,182.38174668694856,183.24605910633034,381100
2022-08-05,183.58799743652344,184.1673796827824,181.64090670884502,182.10630237865186,377100
2022-08-08,187.20680236816406,187.85266360877674,185.2122036090635,185.2122036090635,505800
2022-08-09,183.95843505859375,187.57720840609278,183.62601162553162,187.03581198260804,376500
2022-08-10,187.40625,190.00872408041647,186.8363750031127,187.94764646457926,382100
2022-08-11,188.78347778320312,190.607103974028,188.29908183174567,188.7644920938153,396100
2022-08-12,192.3072509765625,192.4592234377712,189.00192965617723,189.85674938791584,296800
2022-08-15,191.0819854736328,192.45921592182683,190.5596037095769,190.76856221235568,285600
2022-08-16,193.87445068359375,194.11190225046778,190.0562399231424,190.43615663298348,230800
2022-08-17,190.86354064941406,193.41852148106148,190.65458213949475,191.7848537632696,349400
2022-08-18,189.486328125,190.91103735902254,189.0874112786207,190.91103735902254,434200
2022-08-19,187.15928649902344,189.88522524588763,185.30716758577267,189.18236354600953,350800
2022-08-22,184.61380004882812,185.75357892010635,183.95843154571025,184.51882813814854,217600
2022-08-23,183.77798461914062,185.7915688817805,183.05612271903146,185.25967979299944,219500
2022-08-24,183.9964141845703,185.3166439068625,182.913635955445,183.98692134228367,213100
2022-08-25,185.8770751953125,186.4849505991435,184.48085888617223,184.8322970443273,231200
2022-08-26,179.3043670654297,186.19995308282654,178.86746444205,186.19995308282654,280400
2022-08-29,176.65444946289062,178.87699235555397,176.64494212602568,177.91769337014583,295300
2022-08-30,174.90679931640625,177.78471083410818,173.33962494284685,176.5404670780387,445300
2022-08-31,174.4033966064453,176.2745158382599,173.80502860090004,176.2745158382599,459800
2022-09-01,176.1985321044922,176.67343517527524,172.73174548493242,173.84301693141782,402200
2022-09-02,176.17002868652344,179.72230866385493,175.42918109923949,177.61373799454194,432600
2022-09-06,175.025634765625,178.22040918199514,174.5678809517739,177.49561654568856,323700
2022-09-07,179.92745971679688,180.2803101020688,174.1291913373402,175.0065588843214,326600
2022-09-08,180.28988647460938,180.79532640165849,177.41935322852726,178.2395035057316,286900
2022-09-09,182.1971893310547,182.9505761618563,180.69040111771926,181.53916000131045,468700
2022-09-12,183.1508331298828,184.53364044509422,182.56909859085488,182.92194895737435,513500
2022-09-13,176.11280822753906,179.88931718889745,175.75995784705248,178.78306547224656,376500
2022-09-14,171.8404083251953,176.5038162859138,170.06659590476505,175.74088355261654,524100
2022-09-15,171.0488739013672,174.79675982546107,170.68647756405167,171.64968581813088,631700
2022-09-16,165.33641052246094,167.24373491744294,162.3228490377044,167.16744019543603,957300
2022-09-19,170.9344482421875,171.54479157622106,164.43046390138434,164.48768131524173,393200
2022-09-20,167.6824493408203,168.71240640410824,165.8895595026822,168.71240640410824,273300
2022-09-21,164.9263458251953,170.67692781872088,164.89773712287771,169.15106245370652,353400
2022-09-22,161.0830841064453,164.67838008775675,161.03539808656933,164.67838008775675,345400
2022-09-23,157.945556640625,160.83515244986188,155.466043216293,159.29022407114633,683900
2022-09-26,156.08590698242188,158.5940434893842,154.9892011574989,157.63083525273504,408000
2022-09-27,155.4469451904297,159.54769573463383,153.79711358896685,158.25071450557695,375700
2022-09-28,158.93736267089844,159.681218101979,154.63633637774106,156.6295016473239,549400
2022-09-29,156.01913452148438,156.86789325814198,153.94967483771825,156.86789325814198,412300
2022-09-30,155.16085815429688,158.21257469943203,154.7221816315415,156.41969941451455,519400
2022-10-03,160.31063842773438,161.36920416265204,155.78074250338312,156.61995543208525,823700
2022-10-04,165.7369842529297,167.23424122527223,162.99997778581888,162.99997778581888,587600
2022-10-05,163.88687133789062,165.15522938565655,161.55038707202374,163.0285665407155,449300
2022-10-06,162.2179412841797,164.44950727433098,161.15937569114945,163.57213982226457,301600
2022-10-07,157.85972595214844,161.03542329007527,156.77255146678243,160.34878524124068,311600
2022-10-10,157.71665954589844,159.58582931193195,156.20032558614764,159.21390163540372,330500
2022-10-11,158.66079711914062,160.67302521666775,156.65811495801822,156.73440969059416,449600
2022-10-12,155.88565063476562,160.35831473241714,155.81888728693252,159.09948802557363,257300
2022-10-13,158.6322021484375,159.76706274720073,149.99202302242767,151.7181496601834,447300
2022-10-14,158.79429626464844,161.35965004955744,158.00275484966576,159.97684269517637,882000
2022-10-17,161.64576721191406,162.73294170135853,160.71118218983472,161.45503765357395,346100
2022-10-18,165.16476440429688,167.40586192003155,164.1729475333514,165.56530079581034,386300
2022-10-19,163.33375549316406,165.84187758975978,162.38009313887738,164.40185267341067,216400
2022-10-20,160.90191650390625,165.84188060406728,160.3297132602409,163.75337223367464,353000
2022-10-21,163.11439514160156,163.6103036174141,160.74931668667807,161.18800775215303,476200
2022-10-24,165.57485961914062,166.10890822966292,162.1989011587771,164.39232756776502,586800
2022-10-25,168.80776977539062,169.5039537782031,163.81058830225348,164.98358893522683,622200
2022-10-26,155.6758575439453,169.38951314834082,155.16087169193068,167.11980650047468,1449900
2022-10-27,160.62533569335938,162.92366535008333,154.8461444300564,154.8461444300564,1186100
2022-10-28,163.67706298828125,164.56396193043545,159.42372278513767,160.96865103365488,565300
2022-10-31,161.69346618652344,164.8977724991027,161.54087670694022,163.6866171514781,484000
2022-11-01,160.95913696289062,163.74382939449356,159.0994982133978,163.74382939449356,436200
2022-11-02,157.83111572265625,163.65799314500003,157.26845843998822,160.7397887414867,542200
2022-11-03,159.78611755371094,161.5599299724657,155.38973387103943,156.66763783085963,428300
2022-11-04,166.4712677001953,167.71103144370477,162.75199102139695,163.0380925855499,621000
2022-11-07,167.9780731201172,168.4739815793252,165.89909633822433,167.55845938938208,446000
2022-11-08,167.93035888671875,172.61284337908572,165.58435822512047,169.10337376924699,733400
2022-11-09,162.69480895996094,167.4917295999871,159.6907637114023,166.4713038615853,847400
2022-11-10,174.2054901123047,174.48206032750855,168.38815882945576,169.07478229596074,694300
2022-11-11,175.31175231933594,176.71363714415287,172.57474601932793,174.38669867162045,699700
2022-11-14,172.18374633789062,177.19047385378434,172.136060308345,174.34856402400996,561900
2022-11-15,176.69454956054688,177.467013694311,173.78587663881078,175.23544740749648,510600
2022-11-16,177.9056854248047,178.2680671638039,175.75039955054655,176.7708250842405,421600
2022-11-17,177.2381591796875,178.2871790668607,175.88394579428737,176.90437152592648,738000
2022-11-18,179.49830627441406,180.48057720815882,177.38117495755637,179.72719044846625,612100
2022-11-21,180.41384887695312,180.49968955371207,177.75313713903307,178.59236472168135,391500
2022-11-22,182.43563842773438,182.66450811370495,179.8607525984214,181.19587427236596,500800
2022-11-23,184.0663604736328,184.8197618608428,182.41652872260516,182.54050948165468,793600
2022-11-25,183.4464874267578,184.8197635180645,182.19719209561234,184.8197635180645,186900
2022-11-28,179.03103637695312,183.53232402130692,178.56375111902312,182.13043914405043,349900
2022-11-29,179.68905639648438,180.83344829439193,178.01061591633544,178.59235052593388,351100
2022-11-30,184.3715362548828,184.64809192219528,176.90435861666168,179.23129698280758,600400
2022-12-01,184.2189483642578,186.4600606339831,183.00779314497655,185.59222443151654,391700
2022-12-02,183.67538452148438,184.77209046354236,181.35797731676928,181.76805971669944,376100
2022-12-05,182.49282836914062,183.18899781202882,178.8402998126041,181.51055731013602,660500
2022-12-06,182.84707641601562,184.13002336489916,180.08014819807198,182.5311277754765,512500
2022-12-07,183.5938262939453,185.69056669511653,182.81832277219442,183.06725992860004,463100
2022-12-08,171.58786010742188,184.8480592681752,169.75919456258072,184.63742686986947,1353500
2022-12-09,170.1613311767578,173.6654729098791,169.6634859908538,170.37196360502134,646900
2022-12-12,171.85592651367188,171.85592651367188,168.52412768347776,170.34320964142006,509800
2022-12-13,177.54298400878906,178.27061392033727,174.71861357030596,178.27061392033727,535700
2022-12-14,174.1058807373047,178.77805485312993,172.90911228189015,177.4185276408578,397000
2022-12-15,173.59848022460938,174.0388829065654,171.03260064354697,173.05274670815118,543500
2022-12-16,171.65487670898438,173.63673216847113,170.76448804213493,172.2580526503915,797400
2022-12-19,168.96453857421875,172.73675474948024,167.987986119447,171.8750873813902,389000
2022-12-20,170.7644805908203,171.83678034298615,168.29434899687678,169.06985253971015,433300
2022-12-21,173.2250518798828,174.19205017277005,171.19533718897486,171.98042433333913,310700
2022-12-22,171.19529724121094,173.0335314659358,168.59112843727067,171.7888896008341,306800
2022-12-23,173.39739990234375,174.10589213356053,170.05601689687677,170.90811550854718,283400
2022-12-27,174.61329650878906,175.44624261741689,172.17188611809954,173.52184434234997,236300
2022-12-28,171.45384216308594,175.97284113577675,171.39639961318576,175.1398803352533,246700
2022-12-29,173.69418334960938,174.70904065393515,172.60273111169434,172.90911084605145,660100
2022-12-30,173.29209899902344,173.5027314482941,171.56874923635073,172.28681042004834,246400
2023-01-03,175.407958984375,175.89623523708562,173.13887614180354,174.24948073395763,392000
2023-01-04,178.8354949951172,178.9599635876822,176.53770543523657,177.94510628858512,487100
2023-01-05,175.32177734375,176.95896292882543,173.56970666813916,176.32706571290234,647600
2023-01-06,180.29075622558594,180.50138862410626,176.40365495851094,177.02596865750996,250300
2023-01-09,181.41091918945312,183.82360813676473,179.97479725088465,180.7024417161782,290500
2023-01-10,181.65028381347656,182.24389085137045,179.40036807260097,180.3194779877452,260300
2023-01-11,184.38848876953125,184.92463865014378,181.6215609428791,181.87049810815535,367100
2023-01-12,184.7618865966797,185.6331374887079,182.665146044893,185.288467608839,329400
2023-01-13,187.02137756347656,187.60540109476185,182.7034426741302,183.33533986056776,301300
2023-01-17,185.26930236816406,187.1362726098139,184.6661410769891,187.08839895585064,494500
2023-01-18,181.21945190429688,186.73415527619238,181.0184029998206,185.6427031106405,529900
2023-01-19,178.21316528320312,181.1332829352902,176.31748833569597,179.9365146032044,400100
2023-01-20,182.37794494628906,182.43538749509784,178.43338615653693,178.88337226752563,452600
2023-01-23,183.72787475585938,184.49380943627918,181.30561673793636,182.77046005758186,416200
2023-01-24,181.8130645751953,183.26833916090257,178.24191146370057,182.5215567860375,540200
2023-01-25,177.20787048339844,180.07054548831874,175.89621711426523,179.85034421378268,1140900
2023-01-26,180.1280059814453,180.6354346175517,176.5472696466478,178.62487245816487,387100
2023-01-27,179.46739196777344,180.45352799156566,177.5812837415325,178.816356950081,320000
2023-01-30,177.7248992919922,180.20459991263715,177.13129223100015,178.66316162783286,413500
2023-01-31,181.37266540527344,181.5545765580777,177.57172741022762,178.7780648213112,445900
2023-02-01,183.4980926513672,184.79059364464095,178.18443849949594,179.70672426465723,540200
2023-02-02,180.53012084960938,181.76519404396177,175.84836336022764,175.84836336022764,1306900
2023-02-03,173.48355102539062,179.78334187875913,172.91867982498724,178.46210483938393,595200
2023-02-06,170.93679809570312,173.1771593866448,170.276194286143,172.12399747171548,462000
2023-02-07,175.78135681152344,176.4994178857388,169.92196851181268,170.81237184051454,603900
2023-02-08,175.69515991210938,176.83448570087933,174.53669634851138,174.53669634851138,439600
2023-02-09,173.20590209960938,177.4089521748333,171.90381748403485,176.85364987903057,519000
2023-02-10,173.6654510498047,174.18244855747145,172.07613914895794,172.82292144280373,489100
2023-02-13,177.3993682861328,177.41852067118427,174.0580002396306,174.0580002396306,525400
2023-02-14,176.3940887451172,178.49081465655652,174.5271184018391,176.8057700518371,593100
2023-02-15,177.7248992919922,178.28020158311932,174.64202272238356,174.871792905616,414000
2023-02-16,174.29736328125,176.07815535294046,173.82822478072745,175.54200541462336,299700
2023-02-17,174.7281951904297,174.75691646475548,172.7272018311188,174.25905669479158,412000
2023-02-21,171.37722778320312,174.21118166500327,170.10386450525488,172.90909711536352,733400
2023-02-22,174.68028259277344,175.0441047984551,171.1474205482993,171.65484909359913,913600
2023-02-23,174.0005340576172,177.12170038351832,172.16229978509375,175.3600610318068,985300
2023-02-24,173.9143829345703,174.63244399476093,170.46769861104917,171.09001235295185,589200
2023-02-27,174.12503051757812,177.5621608613026,173.23464173768514,176.02072240010867,596400
2023-02-28,175.1536865234375,175.8554892629481,172.95211984338744,173.42320095318667,945700
2023-03-01,174.12503051757812,176.89380785652426,173.5578201978451,174.2115658115342,385400
2023-03-02,174.5576629638672,174.6730237964849,172.18305469591718,173.46167637605765,448700
2023-03-03,176.2496795654297,176.2881282851988,172.53875465460266,174.97104325820462,411000
2023-03-06,173.4039764404297,177.08606085168398,173.2020950060736,176.66305162038825,442000
2023-03-07,170.90438842773438,173.3078364830907,170.4813792228744,172.8944357894384,379300
2023-03-08,171.29856872558594,171.62544885947005,168.52980612137233,170.11607621056257,449700
2023-03-09,168.2413787841797,173.4905162568191,167.6068649206603,172.4618333566149,401500
2023-03-10,164.14590454101562,167.8664376828837,162.74228432915334,167.8664376828837,500800
2023-03-13,164.8765411376953,166.57818651520145,161.39635295193892,162.9345509480351,596100
2023-03-14,167.49151611328125,169.02010580092855,165.52068545796055,167.81838158054828,400500
2023-03-15,164.6073455810547,165.9725022663344,162.9153234928521,163.72287848930227,481000
2023-03-16,165.0784149169922,166.1070829458114,163.0018325000449,163.1844968797043,440000
2023-03-17,160.04080200195312,165.08804297239266,158.02189974598414,165.08804297239266,769300
2023-03-20,163.03067016601562,163.57864862699532,160.40610932036557,161.29057633543312,612300
2023-03-21,165.72256469726562,166.70316099916067,164.32855300806233,165.34762736548606,492100
2023-03-22,164.06900024414062,168.64516058133609,163.88633582402736,165.6552702734154,492200
2023-03-23,163.07876586914062,166.67431485356627,162.3577314360735,163.94400132102797,474000
2023-03-24,163.18453979492188,163.7998220058855,160.127345765504,162.07894471603635,537200
2023-03-27,165.40530395507812,166.04942629636287,162.86726330561265,164.5112136187242,366700
2023-03-28,165.9052276611328,166.99157626095706,164.90538500544687,165.48221843522595,305000
2023-03-29,166.4916534423828,167.7510725971411,166.03019550438145,167.6164800873289,406200
2023-03-30,167.433837890625,168.424057487628,167.1358126271852,167.57803893116514,298400
2023-03-31,172.01959228515625,172.27916880538862,168.02026551858785,168.5874757887944,420800
2023-04-03,171.47161865234375,172.9809765790612,170.471790599246,170.85633646517178,433600
2023-04-04,168.59707641601562,171.85615152612712,167.28960003343346,171.74079070896744,436400
2023-04-05,169.96224975585938,170.01032165751764,168.05872273996732,168.05872273996732,456400
2023-04-06,170.03915405273438,170.35641098572188,168.27021964106237,169.51040716723932,497500
2023-04-10,170.3275604248047,170.6928892350316,168.31828130752305,168.6259150402274,385400
2023-04-11,171.26007080078125,172.58677864150008,169.8468423624888,171.19278189249533,308500
2023-04-12,170.34678649902344,173.02902807077203,170.0872100019243,172.23108155708414,497000
