Price,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2021-11-09,69.01091766357422,69.17848626216546,67.9085068382775,68.42884151809834,3519900
2021-11-10,67.78501892089844,69.4871410411793,67.58217242365923,68.39355168403623,3523600
2021-11-11,68.10250854492188,68.834510693305,67.3793275640774,67.77619263178522,2710300
2021-11-12,67.53807830810547,68.51701936780087,66.90308878521334,67.53807830810547,2846900
2021-11-15,68.2171630859375,68.71986202462936,67.09711693431876,67.8291191500606,4343100
2021-11-16,68.73749542236328,69.68115845573568,68.10250595531285,68.73749542236328,4544200
2021-11-17,65.6025161743164,68.78216638029562,65.45961429875338,68.6839183596067,4190400
2021-11-18,65.16487121582031,66.03123642167954,64.33423318295401,65.4864089584951,3983600
2021-11-19,61.69047164916992,64.47712926946485,61.288552956533415,64.47712926946485,5475600
2021-11-22,63.10166549682617,64.41460991728393,61.46718338914365,61.48504356542933,3631700
2021-11-23,64.7986831665039,65.37030433717428,63.664367508204165,63.79834271069982,3416800
2021-11-24,65.15593719482422,65.69183797114519,64.25385163749088,64.3788933348294,3637000
2021-11-26,60.74373245239258,61.619024268423985,59.18070453807558,60.984882332326684,5674400
2021-11-29,60.886634826660156,63.00342367285757,60.73479946342423,62.19064587978119,3889600
2021-11-30,59.788055419921875,60.33288286192576,58.680533542981486,59.57369239029786,9927700
2021-12-01,60.11852264404297,63.37855395207154,59.88630623914804,61.6190298502836,5872500
2021-12-02,63.56611633300781,63.98590210005181,59.57369501905188,60.00241428295639,5242800
2021-12-03,62.26210403442383,64.76295159710986,61.761937247591185,64.53072838282553,4134200
2021-12-06,62.88731384277344,63.8251264862227,62.16385058724308,63.19098456133963,2575700
2021-12-07,63.976959228515625,65.8079374037156,63.70901569031646,64.06628055550921,3383900
2021-12-08,63.16420364379883,64.54859596301799,62.9587740817889,64.12881696980148,2674300
2021-12-09,62.79798889160156,63.33388958754551,62.22636784257107,62.22636784257107,3247000
2021-12-10,63.28030776977539,63.771547898767956,62.11027177159896,63.566118350026954,2194200
2021-12-13,60.931304931640625,62.771210196301034,60.68122151480469,62.538986960269646,2859700
2021-12-14,60.90451431274414,62.780146847495104,60.43114113363097,60.45793481331475,2694000
2021-12-15,60.949153900146484,61.333212452281686,59.26108433278173,60.868772879919966,3136400
2021-12-16,61.40467071533203,63.01235936521976,61.19924118230035,61.67262109506706,3030700
2021-12-17,61.35108184814453,62.145992656972886,59.91309559526154,61.21710666158964,5212100
2021-12-20,61.35108184814453,61.520777391137074,58.171431798570055,59.39506184152185,4400800
2021-12-21,63.70009231567383,63.771546662917416,61.96736187345569,61.96736187345569,4585000
2021-12-22,63.68223190307617,64.39675493011386,63.16419810884728,63.74475275312024,1856900
2021-12-23,64.06629180908203,65.53107188083393,64.06629180908203,64.90585655335923,3644200
2021-12-27,65.31669616699219,65.33456315776814,62.967691135223276,63.70901452443634,2217800
2021-12-28,66.54033660888672,67.1387514235036,65.67397140436837,65.72755875664407,2784800
2021-12-29,66.67430114746094,66.88865733656523,65.62037356416262,66.3795571285298,2777800
2021-12-30,66.34384155273438,67.33524847016594,66.08482465577589,66.73683364663852,2202000
2021-12-31,67.08517456054688,67.55854775102861,66.01338646188114,66.17414854384471,2478100
2022-01-03,68.89827728271484,69.85395703705397,67.49601807654881,67.70144762266432,3568200
2022-01-04,70.12190246582031,70.90787979221614,69.55028135312132,69.81822491667707,4171700
2022-01-05,69.84500122070312,71.30978080947679,69.5234635729958,70.78282049555945,3999800
2022-01-06,71.5956039428711,71.87248095652356,70.52380942509312,71.45269528146335,4248200
2022-01-07,72.34586334228516,72.72992190173439,71.40804386955116,71.97073827889592,3723200
2022-01-10,72.37266540527344,72.8549720345065,71.8010442478702,72.33693823115303,3975900
2022-01-11,74.891357421875,75.10571360700479,72.52448544746032,73.06038613167516,4174000
2022-01-12,75.3558120727539,76.0524748618523,74.6859429579653,75.66841629680306,3192500
2022-01-13,74.45370483398438,75.85596362731471,74.19468801046989,75.35579696908519,3033100
2022-01-14,76.09711456298828,76.21322954908553,74.10537458139412,74.23934974228953,3121300
2022-01-18,76.49012756347656,77.16893023469434,75.16825620897318,76.87418616260827,3513200
2022-01-19,75.21289825439453,77.32968696570302,74.73059170697258,77.2671661251628,2786800
2022-01-20,72.71207427978516,75.6148409027928,72.69420728457987,74.4090708541338,3868800
2022-01-21,70.81857299804688,72.12258422956346,70.14870379467631,72.0332696986331,5994900
2022-01-24,70.193359375,70.44344960770692,67.02264915648571,68.88042142816461,5075700
2022-01-25,72.48876953125,72.88175475899406,68.41596087897898,69.74676554723048,4948100
2022-01-26,72.61380767822266,74.98960636326606,71.71171545040143,73.63200808813559,4132200
2022-01-27,73.22116088867188,75.49871172351759,71.49736414466369,74.63234660354954,5821200
2022-01-28,72.71207427978516,74.37334367798533,70.85430200563735,72.76566163687681,4647900
2022-01-31,74.10538482666016,74.15003867695897,71.37232114928314,72.61381130431785,4649400
2022-02-01,77.30290222167969,77.55298561272512,73.2658203499821,73.80171430425965,6046800
2022-02-02,78.24241638183594,78.41406226602147,76.16462172548052,77.0589805924771,4797100
2022-02-03,76.86927032470703,78.26952427602417,76.34531059979253,78.26952427602417,3121900
2022-02-04,78.32372283935547,79.13677327244855,77.01381323047936,77.63715304456775,3717500
2022-02-07,80.97064971923828,81.6120542593642,77.38420577948673,78.09787610875333,5173800
2022-02-08,79.9407958984375,81.0790666186952,78.7573599171166,80.97065758599825,3128500
2022-02-09,80.25697326660156,80.89838470517502,79.61556872033043,79.95886051432225,2464600
2022-02-10,81.20552062988281,81.99147041812763,79.79623800904501,80.07628599336503,5166500
2022-02-11,83.1116714477539,84.71066470277742,80.86223792211018,81.53074291478033,6433600
2022-02-14,81.05195617675781,82.65998539088316,80.20276942185032,82.65998539088316,4349100
2022-02-15,79.97691345214844,80.61831790389292,78.60376715545486,79.26323632891975,3627000
2022-02-16,79.53426361083984,81.98244374859776,79.2542155953069,81.09712066228101,4920000
2022-02-17,78.63087463378906,79.84141097278419,78.34179081460351,79.19097754884314,3024400
2022-02-18,78.341796875,79.16387624940599,77.61005490877125,77.70039231694847,2655500
2022-02-22,77.54680633544922,80.38345040098716,76.59825326992244,80.18470397993336,3638800
2022-02-23,78.00753021240234,78.5405325646517,77.12221408414625,78.09786760822215,3544200
2022-02-24,75.74003601074219,78.74831928384073,74.35785366696786,78.74831928384073,5802200
2022-02-25,76.67052459716797,77.41130231293424,75.73100046385188,76.31820390871218,3275400
2022-02-28,75.44192504882812,76.58018883418387,73.98746998634867,75.7129372819736,6226900
2022-03-01,72.84014892578125,77.51066864705363,71.9548328254195,76.4265992544682,5799200
2022-03-02,75.54129791259766,76.02009239197018,73.41833085530044,74.4481993917673,4917700
2022-03-03,76.05621337890625,76.76085468871945,74.61982333849366,75.15282567046854,3359000
2022-03-04,77.67327117919922,78.05269232827534,74.93600088066276,75.33349364196191,5877000
2022-03-07,75.89361572265625,79.21808330887741,75.50515866883168,78.82962625505284,5611700
2022-03-08,81.792724609375,83.67177271224811,77.80878147469598,78.2062742751541,10814300
2022-03-09,78.7212142944336,81.96438016092421,78.09787449142601,79.04643446188953,7787100
2022-03-10,80.92548370361328,81.25973279062316,77.95333690709377,79.76011257240881,4537400
2022-03-11,82.81355285644531,84.57516309301162,79.95885116877756,80.18469810482696,6776800
2022-03-14,81.80176544189453,83.29234975058444,80.28407371053426,82.13601450617693,4747000
2022-03-15,76.25495910644531,79.85947410154567,75.09861706028846,79.71492876116312,6187600
2022-03-16,76.7337646484375,78.4050307590207,76.08332430669002,76.74279356429909,3399900
2022-03-17,80.48280334472656,80.49183915117347,77.70037458925826,77.78167617037771,4175700
2022-03-18,81.693359375,82.13601746902651,79.64267209294485,80.68156255349456,7593200
2022-03-21,85.1533432006836,85.78571195754985,82.88583769997314,83.10264886056977,4735700
2022-03-22,84.54805755615234,85.31594266968155,82.76838944993854,84.64743076161373,3529700
2022-03-23,86.29158782958984,87.55633195519287,85.69535554707616,85.96637460695574,3968100
2022-03-24,87.12273406982422,88.09838779489911,85.7405516413571,86.4451931231401,3398800
2022-03-25,87.85446166992188,88.21581816064926,86.27353305375361,86.31870519970771,3210700
2022-03-28,87.05948638916016,87.72799144376997,86.10189061655468,86.81556781892682,3087500
2022-03-29,87.33954620361328,87.60152953295585,84.6022818516693,85.5056697905183,2898500
2022-03-30,90.79048156738281,91.57643150098608,88.38746650813991,88.38746650813991,4192600
2022-03-31,91.72999572753906,93.13024264687257,89.4805620920679,89.82384696618864,5261500
2022-04-01,91.48607635498047,93.09411237370237,90.71819812961486,92.07327978342536,3301800
2022-04-04,91.00728607177734,92.82309750016529,90.42911842462033,91.96488183737654,2668100
2022-04-05,91.65773010253906,93.2747951752689,90.90791653559742,91.29637358538507,3818700
2022-04-06,93.31997680664062,94.638922369812,90.73628675107248,92.77793852968273,3994300
2022-04-07,93.34707641601562,94.33176595093514,90.75435057693748,93.50968651902929,3700000
2022-04-08,93.24767303466797,94.6027544907603,93.02182612531925,93.97037900920346,3291200
2022-04-11,91.15181732177734,93.18443958017639,90.45620495588113,92.75984627232043,3705900
2022-04-12,91.0524673461914,94.31369821937348,90.78144821903781,92.68759724105733,4189900
2022-04-13,93.89812469482422,94.30464642433981,91.08858824829208,92.06424866989136,3899900
2022-04-14,94.72925567626953,95.26225122857535,93.41934597914631,93.95234153145215,3794100
2022-04-18,99.68885040283203,99.80629523739061,95.09060943776362,95.75911453391036,4813300
2022-04-19,97.33100128173828,100.74580612049382,97.00578111687564,98.902901042675,5141800
2022-04-20,97.62911987304688,98.74028990651983,97.06901695236024,97.51168193955054,3289700
2022-04-21,94.7744140625,99.67980302681956,94.57566765074381,98.46023091830855,3977500
2022-04-22,93.0941162109375,96.3463109356742,92.99474300084454,94.44016211269395,3767700
2022-04-25,91.1337661743164,91.76614182098737,87.36664039693031,89.89612919900918,6651200
2022-04-26,94.98218536376953,96.92447036138124,91.3234623010056,91.89260098187636,6731800
2022-04-27,98.93000030517578,99.43589526967098,93.60904669318946,95.63263344347222,5539700
2022-04-28,104.36840057373047,104.85623085553983,98.36990560765642,99.38170251351684,6427700
2022-04-29,100.70967864990234,104.23288568456641,100.30314998969344,103.54631589398183,5963400
2022-05-02,105.33502197265625,105.40729465483702,100.28508719749016,100.71870950597012,6708000
2022-05-03,109.6712875366211,109.97843610058756,104.88332912370136,104.91946546516255,5823700
2022-05-04,115.8414306640625,116.24795247655322,110.02361706857815,111.06251456886915,8342100
2022-05-05,113.67328643798828,116.66349779546924,110.89988621867617,115.47102619708785,5801000
2022-05-06,116.69963073730469,116.78094611654424,112.31820812738523,115.88658722174142,4400100
2022-05-09,107.00628662109375,114.27856147166612,106.5455637863138,113.64619274218254,8179500
2022-05-10,109.28282165527344,112.09235822317648,106.70816784174703,108.77692670027929,7048800
2022-05-11,109.6744384765625,112.479599383921,109.16441174744024,111.54151152917412,5003800
2022-05-12,109.66533660888672,110.6762804689313,106.56873084137465,109.90213076420154,3800100
2022-05-13,113.57251739501953,114.13719481638607,111.19541757966671,111.64169792255339,3800700
2022-05-16,116.37767028808594,117.69827811695845,113.8184202293253,114.28291280268151,4599100
2022-05-17,116.63270568847656,119.93879111106207,115.48514539418831,118.39959416338796,5185000
2022-05-18,113.5543212890625,117.82580971081146,111.73278903030217,116.97880388113828,5436900
2022-05-19,113.17178344726562,115.1754658384678,108.56330282975176,110.6580673784938,5401700
2022-05-20,112.00601959228516,114.65634536685634,109.39211834745765,113.87308595408138,5095700
2022-05-23,112.89855194091797,113.845749409839,110.81289697789855,113.39036641219965,5266200
2022-05-24,113.12625885009766,113.83665531141224,110.20270044082925,111.17721991058538,3677600
2022-05-25,115.97695922851562,118.0626215128354,112.9623254689787,113.15358552833418,5677200
2022-05-26,116.68733215332031,118.36315210750732,114.9295604939757,117.68918028369374,4887400
2022-05-27,120.0480728149414,121.2047496088083,116.760206764107,117.04254202073253,4518900
2022-05-31,118.03528594970703,123.63649161308234,117.2702319038302,121.97889072706745,6325300
2022-06-01,120.7220458984375,121.73299679655126,117.33399499109345,118.70014410221,3974000
2022-06-02,121.69654846191406,123.30860817298068,119.53803748920853,119.88413301627689,4476100
2022-06-03,123.3359603881836,124.15565832810915,121.34138013404467,121.87874276807653,4860400
2022-06-06,126.31414794921875,127.70761891877821,123.33593902142879,123.33593902142879,4451200
2022-06-07,132.1339569091797,132.3980729823132,125.40339550452953,125.50358033858475,5637700
2022-06-08,130.9408416748047,133.70956441072124,130.06650013351205,131.54193671868182,5828200
2022-06-09,130.6129913330078,132.9809752462381,129.10111602169619,130.3215394621665,4330800
2022-06-10,127.97174072265625,130.53100515758553,126.04092102244755,129.3287872254034,4770800
2022-06-13,119.86592102050781,123.55452632165112,117.89866300693976,122.9989584723709,6435900
2022-06-14,121.81495666503906,126.19573905127488,119.94788352176373,123.1355646307554,5183500
2022-06-15,116.85128784179688,122.40695244877215,113.96415416142945,121.94246676289121,8490700
2022-06-16,108.14437103271484,113.4814612437562,106.62339322527393,112.9896466874363,10800600
2022-06-17,102.40655517578125,107.6981046478238,100.5030501780388,106.34106493655712,15530900
2022-06-21,106.07691955566406,108.01684867849849,104.25538751404152,106.72356259660887,8833500
2022-06-22,103.03497314453125,105.129738091262,99.95658602626419,100.85824257875346,8293700
2022-06-23,95.20237731933594,105.07508524900422,93.35352328698815,104.68345555629554,10350200
2022-06-24,94.6559066772461,98.78167537196445,93.95461994411927,96.82352716459458,15070000
2022-06-27,102.2243881225586,103.2717705580578,96.10403863891906,97.7434204465347,8892300
2022-06-28,105.8765640258789,108.54510910034591,102.9803274158724,103.67251162951892,8607800
2022-06-29,99.13688659667969,108.1807940652981,98.71793503295703,107.04233646324943,5579200
2022-06-30,96.79621124267578,100.08407712223249,95.75793853845717,96.90550566628579,6085100
2022-07-01,98.34452056884766,99.99300488628454,95.32988023570115,98.17147279679637,4355400
2022-07-05,94.34626007080078,97.02391471653462,91.35894827619403,95.84902557501047,5314100
2022-07-06,92.6340103149414,95.1204045869144,89.51008261353597,93.69050222496458,5496200
2022-07-07,96.85086822509766,97.88003841287201,95.11130850678487,95.17506185879435,4351400
2022-07-08,97.47928619384766,99.10044860074981,95.66686375621367,98.66328480153228,3675200
2022-07-11,98.17147827148438,99.18242919341508,95.4756114625338,96.44102130025024,2940100
2022-07-12,95.50292205810547,96.48655099281333,92.84348704079282,95.12040201080565,3152500
2022-07-13,93.25332641601562,96.3954662096136,92.58847115409266,94.02747609501586,3118800
2022-07-14,91.78700256347656,91.87807777990514,88.28055461652413,90.5574697702067,5118100
2022-07-15,95.25701141357422,95.32077170342637,92.36988489733743,93.8635405627732,2791900
2022-07-18,96.82354736328125,99.6924621308434,96.36816428743312,97.40643714447933,3145000
2022-07-19,99.03669738769531,99.77442260620928,95.78526289812125,95.95831066952223,2933300
2022-07-20,99.52852630615234,100.02034087356421,97.26072048024855,98.03487033783234,2720600
2022-07-21,94.8563003540039,96.24066190944718,91.34074229449521,95.22971087972037,4933800
2022-07-22,94.73787689208984,97.02390151288505,94.28249388906413,95.45738287070166,3855300
2022-07-25,99.5649642944336,99.71069022701109,95.43008476357885,96.42282357062695,3740200
2022-07-26,98.0257568359375,101.56863655341806,97.30625075378722,101.18611644349336,2853100
2022-07-27,101.55042266845703,102.42475731230932,97.89824857127658,99.02760356627228,4220500
2022-07-28,99.73799896240234,105.28456125425545,97.99843235155826,104.73810297627196,6920500
2022-07-29,100.88555908203125,101.99669484948998,98.76347932382906,100.0203340558135,6066700
2022-08-01,100.77626037597656,101.08591748398962,97.20605928515606,99.30081693857937,3960500
2022-08-02,102.9074478149414,104.69254833105866,101.0950254307529,101.43201135034892,4282400
2022-08-03,99.04876708984375,104.79085788225912,97.96466006786021,104.28555809815947,5096200
2022-08-04,95.85157775878906,99.04877008337672,95.61270481197649,98.3045973371929,5451800
2022-08-05,96.45793151855469,98.7455854306168,94.35402870893677,94.6572127709288,3680500
2022-08-08,97.74417877197266,98.5802306672885,96.08127129985141,96.52226000622906,2959600
2022-08-09,101.67634582519531,101.82334671026894,98.378092321971,98.67208708273024,3535800
2022-08-10,102.67778015136719,103.70675841027062,98.52509586271388,101.96116828980553,4384600
2022-08-11,104.81842803955078,105.49829669608371,101.97954146595119,103.92726135787004,3752300
2022-08-12,105.82904052734375,105.94847350163691,103.17389810136214,104.04669316521775,2413100
2022-08-15,102.85232543945312,103.0176979313854,99.69188349608588,101.94278023851969,3822600
2022-08-16,104.101806640625,105.35128615364624,102.57671097611822,103.99156298378604,3353100
2022-08-17,108.18098449707031,109.35696350428377,103.36681780776982,103.43112894068344,4093900
2022-08-18,109.136474609375,112.21423385337356,108.87923006495312,109.48559120403496,4531900
2022-08-19,108.91598510742188,109.75202991379537,107.93293940665087,108.6495512433677,2667500
2022-08-22,109.44884490966797,109.99090194148435,106.12303030973989,108.91598419540998,2774200
2022-08-23,112.18668365478516,113.54640695071464,110.89126449171503,110.92801471719811,3179400
2022-08-24,112.19586944580078,114.18033249394549,111.22200602450526,112.55417537129064,3423800
2022-08-25,113.33509063720703,114.86937559914715,112.32448406985556,112.95840612053352,4014700
2022-08-26,111.9753646850586,114.77750787268117,111.4608755788938,113.52802832109094,3077100
2022-08-29,113.39022064208984,115.20012889354629,111.20363485618489,111.77325282147933,3336000
2022-08-30,108.43824768066406,111.8835025566119,107.51951304707798,111.10257951994153,4032700
2022-08-31,107.6021728515625,109.24670822895473,105.05727469979392,105.83819751904831,4688000
2022-09-01,101.6488037109375,106.40784959983935,100.7851908748799,105.9301106537711,4500700
2022-09-02,104.57036590576172,105.61772272905736,103.06364180876137,104.18449907810297,3772200
2022-09-06,103.61488342285156,105.66366459293664,102.59508749196188,105.65447528463095,2637600
2022-09-07,103.46788787841797,104.00074859200312,100.48200058127826,101.94278515598788,3052800
2022-09-08,102.8339614868164,104.26718518397152,102.31028305828754,103.8721290354751,2714200
2022-09-09,104.11099243164062,105.29616076834166,103.30250860145009,105.24103894178418,2594400
2022-09-12,104.96542358398438,106.83964292936768,104.17531130085058,105.84740792133151,2516400
2022-09-13,102.28272247314453,105.51666511059747,101.82335518314682,103.12795660448707,2936900
2022-09-14,100.68412017822266,105.8014785646224,99.44382988576072,102.79721253529756,5043600
2022-09-15,96.6141357421875,98.78234299088074,95.0339110785627,98.69966023981121,6351600
2022-09-16,95.97101593017578,96.20069958126544,92.89325640745213,95.60352068655457,10339900
2022-09-19,96.16393280029297,96.31093367618915,92.88405110777568,93.0034910717882,3491600
2022-09-20,98.69046020507812,99.48057245101913,94.89608917051073,95.53001823070223,4195800
2022-09-21,96.95406341552734,101.25374172142453,96.8989415812815,100.65656281600208,4301300
2022-09-22,98.8466567993164,100.61063263964607,97.87280032149506,98.76397404601718,3026800
2022-09-23,92.39714050292969,95.45652847143545,91.46921657359962,94.94203231757312,5809100
2022-09-26,89.9349136352539,93.37097847304484,89.78791976995704,91.34976551184724,4691700
2022-09-27,92.94837951660156,94.47348234527841,91.23035026887653,91.9745230656178,3256400
2022-09-28,99.95832824707031,100.36256670858168,92.80138480297103,92.9483786955055,4073900
2022-09-29,98.52509307861328,99.47138856185262,97.05511917215465,99.21414400439593,3152900
2022-09-30,98.16677856445312,100.27068138146079,96.99998884973269,97.65228949457803,3718500
2022-10-03,103.18305969238281,103.5138046418502,99.09469435783775,101.06078544112317,3970400
2022-10-04,108.02481079101562,108.10749353656013,104.47849484363567,105.14916714434685,4324800
2022-10-05,108.49337005615234,109.76122834282616,105.24105560531795,107.37251968548037,4207200
2022-10-06,109.53154754638672,109.71529167506668,107.24390020019199,107.51951639321193,2858000
2022-10-07,104.53361511230469,110.41351758551619,103.6608201007839,110.04602236668016,4557800
2022-10-10,101.85092163085938,106.02197769170725,101.70392072556956,105.46154900672046,3494700
2022-10-11,100.7760009765625,103.02689795307154,99.29683770306613,100.59224985009132,2874900
2022-10-12,105.83821105957031,106.95906826538885,98.74558664342082,100.14205999220901,4252300
2022-10-13,111.03826141357422,112.26936238087958,103.7618852540737,104.20287392528604,4495600
2022-10-14,104.84599304199219,111.90187491352566,104.38662575090117,110.21139963742867,3737800
2022-10-17,106.11383056640625,109.04459574886343,105.96682968769561,107.03256503018466,3712400
2022-10-18,108.13505554199219,109.62340806129482,106.1781534411032,107.2438889014556,4929400
2022-10-19,113.88633728027344,114.2905827370033,108.60361346454215,108.73223574452192,4692900
2022-10-20,114.32733154296875,116.64253956327298,112.77466788468848,114.86938157196099,4177600
2022-10-21,117.35914611816406,117.87364221792238,114.02414231984912,114.98881637368135,3401900
2022-10-24,118.71888732910156,119.38037736926552,116.52311217373935,117.76339548496357,4596000
2022-10-25,116.49555206298828,118.14927717484018,114.23545874032773,117.1846030246951,4396400
2022-10-26,116.4404067993164,118.24112555084737,115.06230507024179,117.31320876669639,3306600
2022-10-27,117.84607696533203,121.20863454468427,117.46020315237178,118.72805422527577,3488600
2022-10-28,115.7421875,119.2241924603213,114.8969463444585,118.14007834716664,3505100
2022-10-31,115.34712219238281,117.80014168709211,113.52802475230236,114.7499433504207,4265100
2022-11-01,119.43550109863281,120.19805251866973,115.49412872125126,116.6792972271259,3974000
2022-11-02,115.6043701171875,119.27930831745562,114.95206942776652,118.79238012742223,4053600
2022-11-03,119.16905975341797,120.30828157660281,114.06089109887226,114.84181403241507,3218900
2022-11-04,118.25950622558594,122.43975101367597,117.41427216595156,121.60369925230277,3204000
2022-11-07,121.07083892822266,122.12737806238125,118.35139248713664,118.59025842545005,3767900
2022-11-08,121.50262451171875,122.29273665719622,119.00366581991906,121.10757544836723,3736900
2022-11-09,117.5980224609375,122.69700201983505,116.91816085621394,120.8779115351499,4125900
2022-11-10,121.6864013671875,121.8242199757035,117.78177911179672,120.09699435083927,2916300
2022-11-11,123.07368469238281,125.10408016777353,121.91607020423871,123.51467334469764,4438000
2022-11-14,125.68286895751953,128.7973780185614,123.34009342940718,123.37683663721478,4593700
2022-11-15,129.275146484375,129.66101331845158,125.77475602475342,127.05179650614147,4765800
2022-11-16,125.38939666748047,128.53499680909587,124.62149708977644,127.24899971320563,4649700
2022-11-17,127.59132385253906,127.66533979963383,123.0949574154952,123.12271163101845,2897600
2022-11-18,127.32299041748047,127.94285797649115,123.35398305342537,124.43643960725858,3388300
2022-11-21,125.78721618652344,126.85116531661355,122.19752076950105,125.43564400363243,3927500
2022-11-22,131.35678100585938,131.52332040262093,127.25824885146456,128.1371652118084,3134400
2022-11-23,128.79405212402344,130.94970471768687,127.58205693008647,129.1733644237205,2878200
2022-11-25,128.04466247558594,130.4316240233652,127.93364560451235,129.06236418409244,998200
2022-11-28,124.75102996826172,127.83187518854251,124.5289962265403,125.18586486859893,3393000
2022-11-29,125.08406829833984,127.07320955640682,124.68624851698439,125.81496685617864,4075800
2022-11-30,123.62228393554688,126.71238928685027,122.31779364134934,126.51809568889517,8274300
2022-12-01,122.1512680053711,125.65770104175458,121.8367108276501,124.75101630536159,4563400
2022-12-02,117.56237030029297,123.72405222109963,117.00726490197992,121.72567843401112,5488000
2022-12-05,111.90953826904297,118.8853817494613,111.59498111399591,118.32102256324302,5081200
2022-12-06,109.9666748046875,114.00970583666889,108.81020212422305,111.02137732458716,4494800
2022-12-07,111.19717407226562,112.56643390418552,109.17103148345541,109.5873588648453,4990400
2022-12-08,108.1533203125,113.55635697897846,107.77399390686607,112.86247341032498,4984300
2022-12-09,106.0716781616211,108.95822952255973,106.0346701879489,108.2180912247636,4975100
2022-12-12,111.63199615478516,111.75226677017753,105.91439504948536,106.7285492598969,5807300
2022-12-13,111.51171875,113.96344220336186,110.4477624900261,113.73214767113053,3828800
2022-12-14,110.77157592773438,113.33431613373163,109.32829330613662,112.38138382948519,3607800
2022-12-15,110.94735717773438,111.03062687802016,108.56964971907824,110.00367861197131,3233600
2022-12-16,110.43852233886719,110.632808910435,107.55196386439657,108.99523957235719,6945900
2022-12-19,110.7530746459961,112.58493047480658,110.04069058168312,111.20640995964982,3260800
2022-12-20,112.76070404052734,113.60261949779107,110.92885535931744,111.0028713012074,3156200
2022-12-21,113.50084686279297,115.0181383456469,111.59498228132857,114.54629554959216,3040100
2022-12-22,110.66980743408203,113.73214470214666,108.65291888333387,113.5193506322873,3035800
2022-12-23,115.06439971923828,115.28644048082619,110.75306650199427,111.82627645700813,3270300
2022-12-27,116.95177459716797,117.31259351489473,114.87937043655116,115.91557251685957,3484400
2022-12-28,115.97107696533203,117.22006602676947,114.18548289545365,116.88700133591297,3856300
2022-12-29,116.8685073852539,117.3125960173016,115.38822370934382,115.78605060898366,2456800
2022-12-30,117.36809539794922,117.99721679401198,116.27638494768,116.60019587391477,2043500
2023-01-03,111.05838012695312,117.10904575647417,110.68830747472379,116.34114623834434,3671600
2023-01-04,110.66980743408203,111.56722426653134,108.90271386586126,109.18951681960543,3283700
2023-01-05,117.11829376220703,117.46986596209489,110.0961952830946,110.66980825337822,4974600
2023-01-06,118.01571655273438,121.75344399420062,116.01733552082182,118.21000310732664,4818800
2023-01-09,118.95939636230469,121.65166789852285,117.50686709394544,119.95859035874948,4438500
2023-01-10,122.13275146484375,122.1975207056991,118.48756174154339,120.31941036025125,3518100
2023-01-11,123.60379791259766,125.00081174003319,122.336294335396,123.34474917793541,4172500
2023-01-12,125.1950912475586,126.99918548827733,123.80732427514484,124.18663651861189,3269400
2023-01-13,125.94450378417969,126.86042110106274,124.33468875033064,125.19511175505792,2604000
2023-01-17,127.31375122070312,129.38615512176264,125.87047573055848,127.32299791898987,2781100
2023-01-18,125.380126953125,130.0800329036827,124.43644143702389,128.5997424516455,3564400
2023-01-19,128.10943603515625,128.4795016959086,123.92762630657447,124.60300249014253,3224800
2023-01-20,132.0506591796875,132.18018354205853,127.45252313987066,128.68301164094385,3709800
2023-01-23,132.37449645996094,135.91793060406474,132.2172178624961,132.82783885295865,3908300
2023-01-24,134.17860412597656,135.59412575769713,131.2365439869809,135.59412575769713,3142400
2023-01-25,132.62428283691406,134.08605177389873,131.4030410004291,133.24415045376128,2955900
2023-01-26,138.73971557617188,138.776716489046,130.542636957535,134.34511955401877,4708100
2023-01-27,132.49478149414062,139.13755445767998,132.43001224136148,138.82299724529446,3638500
2023-01-30,129.70074462890625,132.76308246037112,129.29366392917674,132.29124662228475,2991300
2023-01-31,129.5526885986328,131.08848763730026,127.73934742281857,129.71922799801843,5427300
2023-02-01,126.03703308105469,131.7083804526518,124.2329382591984,130.33912055158913,4159200
2023-02-02,123.09493255615234,125.25059893473797,121.05028301723952,125.13032128036204,4171100
2023-02-03,121.87370300292969,125.62067700353464,121.66091599997544,123.86284432033577,3027300
2023-02-06,118.50605773925781,122.83589852597594,116.62794735259357,121.84595119698389,4401800
2023-02-07,124.4549560546875,125.17659380905067,119.10742801999797,119.3479692324201,3591400
2023-02-08,124.08487701416016,127.06395149971529,122.66935571030844,124.56597355862972,4991100
2023-02-09,122.69712829589844,124.20517327850203,122.0125054632359,122.82665267913993,3822400
2023-02-10,130.20030212402344,130.6999061731453,125.28760897120583,125.28760897120583,4815400
2023-02-13,130.2841796875,130.4705633625568,127.74932189027157,129.38951813899936,3072300
2023-02-14,130.18167114257812,131.70072587739423,128.75581535867178,128.84900008941813,3030100
2023-02-15,127.08763885498047,128.90491872594495,126.6403152071282,128.49486612367937,3976900
2023-02-16,124.85102844238281,127.47907133527075,124.69260158537936,126.54713860925172,2589800
2023-02-17,120.78778839111328,122.9591931191051,120.02359681106181,122.75416680348951,3380200
2023-02-21,123.20149230957031,123.82588547268861,120.89030334128469,121.03941597670017,3343400
2023-02-22,121.7942886352539,123.85385196934986,120.62937274306603,123.61155458303406,3245400
2023-02-23,123.41585540771484,124.18004713886455,121.27242131728579,123.57429649942438,2620300
2023-02-24,123.71405792236328,123.85384213025533,119.15690788295622,121.41218316465047,3012900
