Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2021-11-12,133.50567626953125,133.9793629726863,132.97733608133245,133.66965062432806,5687400
2021-11-15,134.27085876464844,134.58968930764638,133.4237019098817,133.93381965894548,5510200
2021-11-16,134.07957458496094,135.3548689864057,133.91560021925147,134.26175751378642,7603900
2021-11-17,133.99757385253906,134.6169984957173,133.3781353096965,133.87914871206968,4900200
2021-11-18,134.0158233642578,134.89032101559096,133.4601563117688,133.94294740167433,5509300
2021-11-19,133.74252319335938,135.02692175844737,133.7151825518624,134.7718629015742,6274300
2021-11-22,134.63523864746094,135.67369660899107,133.7516368670742,133.87916630446682,6625400
2021-11-23,136.12916564941406,136.18381913883417,134.5168182131881,134.6625701180861,7912800
2021-11-24,135.41864013671875,135.61904552755777,134.5259201594662,135.51884283213826,5665200
2021-11-26,134.3346405029297,136.38422983384208,134.18888859236688,135.34577179549981,6299800
2021-11-29,135.74655151367188,136.32954512274995,133.7151712120167,134.6260995949302,7113300
2021-11-30,131.7020721435547,135.30934198516107,131.28303882878788,134.644367930968,11696400
2021-12-01,133.3599090576172,134.69897488603635,131.94798119061954,131.94798119061954,8313500
2021-12-02,134.14332580566406,135.23645112457814,133.85183591370858,133.9155936808346,9468800
2021-12-03,136.52999877929688,136.6393057760236,134.5077359418382,134.83567083168742,11200800
2021-12-06,138.5977783203125,138.81640618407596,136.81236608174584,136.81236608174584,11935100
2021-12-07,138.23338317871094,138.9894554103499,137.7961414434289,138.4155660767731,7913400
2021-12-08,138.8528289794922,139.06235254888549,136.89433820234916,138.1605283014524,8329300
2021-12-09,139.66355895996094,140.4560622768128,138.09676088780267,138.74351231429904,8334300
2021-12-10,141.6129608154297,141.92267319157614,139.7637630409863,140.1463652699517,7172300
2021-12-13,143.6260986328125,144.2273147942446,141.1119409118231,141.46720248000275,8944000
2021-12-14,144.15444946289062,144.50060677521319,142.70607633975231,143.83561889631275,8677500
2021-12-15,144.71009826660156,145.4206213659734,143.59876441380652,143.59876441380652,9152600
2021-12-16,146.75967407226562,146.95097515080437,144.30927446914492,144.59166004725967,10852900
2021-12-17,143.43482971191406,147.31538071285524,143.29818207616887,146.34979857879486,24349400
2021-12-20,143.79916381835938,144.3457264411762,142.62407224886755,142.6513989900419,9202600
2021-12-21,143.7080841064453,144.06334568758484,142.82448229444017,143.60788140921792,6946000
2021-12-22,145.129150390625,145.365986821385,143.2617439914127,143.71720828879776,6626300
2021-12-23,145.8396453857422,146.58659946120966,145.23842929351363,145.2930827746863,5640900
2021-12-27,147.5430908203125,147.56131328228852,146.30422749959573,146.35888098585787,4548600
2021-12-28,148.3355712890625,148.8274803888745,147.51574132226082,147.53396378142594,5929400
2021-12-29,149.5653533935547,150.2849807963325,148.55422219746654,148.6726473509571,5346100
2021-12-30,148.27182006835938,149.92970253421913,148.12606818794012,149.75662391367933,5911500
2021-12-31,149.00967407226562,149.14630777673918,147.98943867975717,148.35380449146314,5327000
2022-01-03,148.39022827148438,148.42667319067536,145.6392345581211,147.28801271007873,9317300
2022-01-04,148.90948486328125,149.7475374257685,147.7343792998195,147.83458199205526,9253800
2022-01-05,149.58358764648438,150.59471892227498,148.84572382388015,148.88216875074968,9330200
2022-01-06,148.3264923095703,150.48538845014744,148.1260869235618,149.70198936838676,7556000
2022-01-07,148.2445068359375,148.96413422412374,147.52486554808564,148.5997683895398,6098500
2022-01-10,146.2222442626953,148.5906499832252,145.90341373316937,148.03498305154596,8055000
2022-01-11,144.52792358398438,145.94896986367436,142.93379866003306,145.94896986367436,11957900
2022-01-12,144.84671020507812,145.16554068364755,143.77182143671425,144.16351395071226,7127500
2022-01-13,144.19085693359375,145.2475372619788,143.72628843216503,145.12000783611612,6551000
2022-01-14,145.5754852294922,146.19492385377904,143.5258960500276,143.9904784931593,10708000
2022-01-18,142.76980590820312,144.40947982729378,142.141263080913,144.40947982729378,10988400
2022-01-19,147.5704345703125,149.5653704467839,142.98846478173854,143.57145853516542,14088300
2022-01-20,148.36721801757812,150.50114326232782,146.64542113904508,146.64542113904508,10799100
2022-01-21,148.93504333496094,151.43531585225315,148.45881292904366,149.28306968712255,10900400
2022-01-24,147.72613525390625,150.30881672564146,145.36324813525312,149.67688001109596,14838100
2022-01-25,146.11422729492188,147.72612699253938,144.60308530312196,146.94765143632944,9369600
2022-01-26,144.84121704101562,146.1417322545809,143.22017769366502,144.0993831066826,10707100
2022-01-27,145.73873901367188,147.77192049162352,145.23502036378002,145.3723918252431,9083000
2022-01-28,146.99343872070312,147.4055670623601,144.0810520632593,145.26248850597133,9494200
2022-01-31,146.9476318359375,147.13079842040358,145.50059206164053,145.9402086340167,8950100
2022-02-01,146.29739379882812,147.72611277533127,144.45653252357474,147.2590218966717,6284100
2022-02-02,148.91673278808594,149.1365271316447,146.0501271099628,146.6637429435921,7558800
2022-02-03,150.32708740234375,151.0963953307785,148.01914964232688,148.34885503661502,10474500
2022-02-04,147.93675231933594,150.64766535965143,147.82685516051066,149.40211298567647,8959900
2022-02-07,146.82861328125,148.60534491045354,146.233304283441,148.2481651016552,6430500
2022-02-08,146.4989013671875,147.69865877574384,146.21497704079277,147.5612733323818,5048700
2022-02-09,146.16915893554688,147.12163348516597,145.86692780617483,146.8651974920103,8077400
2022-02-10,143.9436492919922,146.07757415250228,143.46740501192932,145.70207358601587,7033000
2022-02-11,143.1376953125,145.2349923849104,142.48745188721944,144.71295298248657,9341400
2022-02-14,143.5498504638672,143.84291420976618,140.4542834197788,143.00033672507362,9472200
2022-02-15,143.62313842773438,145.91275601031106,142.97288088540725,144.49319031417016,6659200
2022-02-16,144.71295166015625,145.4181576277062,143.1193871298736,143.63225911546863,9315700
2022-02-17,146.37069702148438,146.88356918532688,144.1085534615432,145.05187490033603,7925500
2022-02-18,146.4439697265625,147.50635589079602,145.45486699403614,146.07763641634682,8063200
2022-02-22,144.63970947265625,147.3414692925389,143.47659384870968,146.63626319219992,8179500
2022-02-23,142.8354949951172,145.2533303591478,142.50578953753504,144.9785734820435,6273000
2022-02-24,138.98892211914062,142.853797199777,137.88990862138428,142.54241260411044,13145100
2022-02-25,144.9236297607422,145.5647198456707,139.43770137208563,139.51097080675112,8888800
2022-02-28,142.77139282226562,143.96199675516283,140.875596738684,143.13772604405708,8669200
2022-03-01,140.40847778320312,142.3225943382147,139.52010522423336,141.3243246295873,8311900
2022-03-02,140.84808349609375,142.02953378010395,139.7582374633632,140.0879428943993,6111300
2022-03-03,141.37017822265625,142.74394906027933,140.82983171379053,140.82983171379053,7451200
2022-03-04,142.08450317382812,142.2768371929101,139.71246279520878,140.23448831891784,8639100
2022-03-07,139.97802734375,141.5166572981967,138.4210905143401,141.48918301103816,8374500
2022-03-08,134.4371795654297,140.07880063174073,134.24485951471266,139.37359450477268,9517200
2022-03-09,136.2505340576172,137.80747084219988,135.37131496971725,136.3054826303522,7044100
2022-03-10,132.74285888671875,135.80178433928322,131.827011938666,135.3621817171382,9221000
2022-03-11,131.1676025390625,133.86019483351436,130.99358938096023,133.16414220110525,7086100
2022-03-14,132.84361267089844,133.75029227432015,131.28667553623728,132.29409887056323,7964600
2022-03-15,137.62432861328125,137.87159723431745,134.52876137111053,134.6386585360155,9868400
2022-03-16,137.15725708007812,139.01642558072572,135.58199894533467,137.9540535622969,6908900
2022-03-17,137.58767700195312,137.8074852906523,136.00326576488504,137.36788268796874,6003800
2022-03-18,137.51438903808594,138.17379984059272,135.7651323012958,138.17379984059272,15570300
2022-03-21,138.0364532470703,138.67754331631488,136.68100367570813,137.78001721937247,6937500
2022-03-22,139.0988311767578,140.67408895744464,137.8532788379523,140.51838268721866,7292100
2022-03-23,138.1280517578125,140.13374495645564,138.00898717546374,139.39191111967148,5531900
2022-03-24,138.3661651611328,138.80576780415882,137.5235876058679,138.19215199678274,4203100
2022-03-25,139.96890258789062,140.96717249178045,138.75997780633418,138.8698889522044,5047700
2022-03-28,140.93051147460938,140.9488183490002,139.78570296308496,140.7107032094999,4234000
2022-03-29,142.37757873535156,143.30257916124233,141.0587568382332,142.29514188574467,5643400
2022-03-30,141.39761352539062,141.4342412554157,139.1537912377071,139.66666330635297,5779300
2022-03-31,139.94140625,141.35180429825124,139.57505911267123,141.13200999056835,7538600
2022-04-01,142.0386962890625,142.37756915422548,139.26368122341555,140.60082388321138,5742600
2022-04-04,141.1137237548828,141.36100638639826,138.5310282083648,140.86644112336734,5992000
2022-04-05,141.6082305908203,144.1268093414509,140.6191143499707,140.6832303351219,7653000
2022-04-06,143.6322784423828,144.0535602123599,140.98548132329927,141.42508394514527,8884700
2022-04-07,145.49143981933594,145.97683756078203,143.76048972868298,144.5847463529121,6889700
2022-04-08,146.62709045410156,147.02089790296333,145.54638387344767,146.26074331883146,6045400
2022-04-11,146.06845092773438,147.64370897055065,145.28082190632622,146.48973274458237,6158400
2022-04-12,145.62881469726562,147.1124962204456,145.3449043861115,145.90357157005562,7221500
2022-04-13,146.04095458984375,146.91100636042768,145.35406940653303,145.69292829172423,5247700
2022-04-14,145.2258758544922,146.81028736456227,145.11596470384697,146.51720959579796,7806500
2022-04-18,143.84291076660156,145.60133512404883,143.3575130313293,145.1434116775871,6034500
2022-04-19,145.9951629638672,146.5629835904977,143.14687844285046,143.57732761939786,7897000
2022-04-20,149.8783416748047,150.63849628931825,146.53550603330584,146.99342948965992,10196100
2022-04-21,149.7613983154297,151.8704481609308,149.59561367802772,150.8757965489924,9365700
2022-04-22,148.5088653564453,150.5995057214528,148.19573375727953,150.34163098647875,9394600
2022-04-25,149.7061309814453,150.38765096220507,147.17342195363997,148.92328802433124,6986800
2022-04-26,147.16421508789062,150.7100136366952,147.12738186422322,149.82586168437373,7769500
2022-04-27,146.7681884765625,148.69304399400738,146.53794219783126,147.55103144549574,6754900
2022-04-28,150.49818420410156,150.7744825550801,146.68530630932767,147.85494731191883,9306800
2022-04-29,147.86416625976562,150.07452496289056,147.5418158412142,149.63245603288917,10637000
2022-05-02,145.86561584472656,149.19957720881513,143.84865634877542,148.8311888122622,10351600
2022-05-03,143.86708068847656,146.42741800046176,142.76188738717704,145.71825557785507,10344000
2022-05-04,144.92620849609375,145.10119790465504,142.89082534567825,143.5171024893125,7771000
2022-05-05,142.25537109375,144.86174667661365,141.03966396186402,143.94998038081715,8217100
2022-05-06,143.67369079589844,143.89473230239955,141.71198782841793,142.54088293795792,7304800
2022-05-09,143.3144989013672,144.37362619632157,140.68048082590636,141.79487903415128,8540800
2022-05-10,142.55926513671875,144.244669410571,141.7764363011805,143.25922274627786,7447400
2022-05-11,140.55157470703125,143.58161032260128,140.31212357535694,141.85937221655323,7692200
2022-05-12,139.98056030273438,141.47255198637043,138.03728076459785,141.3896666824174,9600800
2022-05-13,141.4817352294922,141.58304415882114,138.53458553962912,140.52391685020604,5675500
2022-05-16,142.8632049560547,143.58157221353156,140.01736435504105,141.34358515441915,5971000
2022-05-17,142.4579620361328,144.3644078518252,140.97518958363884,142.87241655475586,6509100
2022-05-18,133.57968139648438,142.531658274155,133.1191888165759,142.44877298251987,9670700
2022-05-19,130.5035858154297,132.08768131114564,129.49051063764125,132.078476519271,9694100
2022-05-20,130.58645629882812,131.19430976846746,128.18268489899606,130.91801145925723,7786900
2022-05-23,133.58889770507812,134.12307077400163,130.85357070811907,131.5535143571647,7134500
2022-05-24,135.9650421142578,136.25054526209672,133.3770760927269,133.44153774556887,7207400
2022-05-25,133.7362518310547,135.5137463189447,132.16136113520088,135.48611789034354,8217800
2022-05-26,134.9058837890625,135.73477875118587,133.5796630921582,134.9058837890625,5702600
2022-05-27,136.96888732910156,136.96888732910156,135.04403209394087,135.3571636143457,6028800
2022-05-31,136.19528198242188,137.2175760122827,134.61118647573448,135.65189008947212,12416700
2022-06-01,134.13226318359375,136.41630219083436,133.27575382579727,136.30578848095527,7036000
2022-06-02,135.57823181152344,135.62426982710505,131.360118085363,134.43620515210938,6479800
2022-06-03,134.3625030517578,135.57821001502256,133.65334065652004,134.79536713233395,4720700
2022-06-06,133.8375701904297,135.97424845390813,133.165240905416,135.72557852584666,4751100
2022-06-07,135.32952880859375,135.55055619934518,132.09686268770534,132.31790413157165,4918600
2022-06-08,133.6441650390625,134.85985821458823,133.53365131031993,134.74013969282348,4369600
2022-06-09,131.23117065429688,135.2834994327887,131.09301445879908,133.92044543320395,4625700
2022-06-10,130.73382568359375,131.83900493843757,128.4313630472039,129.7575837742631,6630800
2022-06-13,127.23406219482422,129.38917760692942,126.7551601504584,128.4773974689959,8549500
2022-06-14,123.2646484375,126.70913793901886,122.06736493834289,126.64466223337038,9980200
2022-06-15,122.03974151611328,124.24089554092396,119.26758117495329,123.81725022657403,12178100
2022-06-16,122.78575134277344,124.39747541301972,120.28067052076973,120.67668740396186,9683300
2022-06-17,121.9015884399414,123.65145450929472,121.04506498902656,122.08578264938112,17113300
2022-06-21,125.59474182128906,126.17496696931369,122.88704320133188,123.98301779065915,9017000
2022-06-22,127.5564193725586,128.6523937441859,124.9500302000884,124.95923499074102,8374500
2022-06-23,131.05618286132812,131.22195343423743,127.92482508179502,128.06298127900354,6418300
2022-06-24,132.9442138671875,133.76389009992863,131.81139199873442,132.8060576609009,19440600
2022-06-27,131.9311065673828,133.3217889143115,131.43378083070945,132.7323590526796,5618500
2022-06-28,129.78521728515625,132.70473833607818,129.4720857270903,132.19819372560843,6077300
2022-06-29,130.96408081054688,131.57193436043977,129.9970436271932,130.41149817228595,5174600
2022-06-30,132.42845153808594,133.02710033103182,130.070731749121,130.49439111109993,7410100
2022-07-01,134.5651397705078,134.69407712836923,132.06926385026148,132.84290205054796,5937200
2022-07-05,133.26654052734375,134.55592809309908,131.27720934803023,133.15602681286543,5760900
2022-07-06,134.50987243652344,135.83609318732476,133.51520687342244,134.01253262841448,5485200
2022-07-07,134.4638214111328,134.63881082448162,133.1744479229578,133.8099158222688,6623400
2022-07-08,133.56129455566406,135.209852089097,133.14685397379506,134.4546514370656,4294200
2022-07-11,134.5006866455078,134.9980265758386,133.2481460789508,133.68101029296744,5482900
2022-07-12,133.31260681152344,135.3111429958297,132.96262794085786,134.334900938835,5204400
2022-07-13,134.18751525878906,135.3479653836514,132.81525656628088,132.9994507605573,5075600
2022-07-14,133.79150390625,134.03095496327416,132.13372798384526,132.4008074684831,4867000
2022-07-15,133.6073455810547,134.18755676985862,132.71398870668102,133.85600149634755,6264600
2022-07-18,131.9863739013672,133.625726273362,131.85743654805694,133.48758412807157,6047500
2022-07-19,132.65870666503906,133.55206346453826,132.29031819340037,133.14684176698344,5943600
2022-07-20,130.36544799804688,132.82447660945033,129.52734815676766,132.62185875654507,8635300
2022-07-21,130.4887237548828,131.03562910982185,128.80164251773104,130.3311415752062,8310200
2022-07-22,132.5743865966797,132.7134255298752,130.39601568096836,130.47943904088567,5292700
2022-07-25,133.4735565185547,133.87214426439778,132.12018280366811,132.37046705358625,5262100
2022-07-26,133.73309326171875,133.9370264626246,131.3600678086479,132.2684885208256,5375700
2022-07-27,135.00303649902344,135.5314127687207,133.04714189173123,133.37158494972235,5500000
2022-07-28,137.2462921142578,137.75612515998247,134.48394326335222,135.46652287274054,7115700
2022-07-29,128.7645721435547,132.09236949621942,128.1342292708977,131.1005112307151,18694700
2022-08-01,132.46315002441406,133.42720050584694,128.171316319909,128.2361964448882,12590000
2022-08-02,131.58250427246094,133.22323410515185,131.41565758320996,132.65778563989366,7495000
2022-08-03,134.2985382080078,134.6600535735972,130.6184902879674,131.31371323289676,6811000
2022-08-04,134.08534240722656,135.7631591968624,133.49208598882092,134.27074653026168,6124700
2022-08-05,134.15025329589844,134.26148446801835,132.34267602719748,133.25109693632788,4580300
2022-08-08,134.66006469726562,135.77241867216978,134.15949621473243,134.4375882445455,4486800
2022-08-09,134.34487915039062,135.2811217969155,133.93702689162,134.93814965990597,3977300
2022-08-10,135.6148223876953,135.80021234017775,134.7712818379015,135.23476379128095,4641300
2022-08-11,134.65077209472656,136.5325076951696,134.34487230796802,136.08756898004208,5954300
2022-08-12,135.95782470703125,136.0134402906951,134.37272399521262,135.25333707337296,5038700
2022-08-15,137.7097930908203,137.90446178757313,136.03199022743155,136.14322140023285,6008000
2022-08-16,138.979736328125,139.60081479188636,137.5244098827852,137.5244098827852,7093000
2022-08-17,138.34010314941406,138.81284966565934,138.00639556608,138.21032876391456,4834600
2022-08-18,138.83140563964844,139.03533885618953,137.672700611278,137.99712953261263,3829000
2022-08-19,138.7943115234375,139.6285875845834,137.8580830039775,138.31230044207965,6502500
2022-08-22,138.4235382080078,139.16511224968502,137.9693207481978,138.09909514466517,6380700
2022-08-23,135.75387573242188,137.59853919473187,135.17916257539036,137.589260502297,5268200
2022-08-24,135.16990661621094,136.5047229872603,134.5210204558623,135.90220200333556,5903200
2022-08-25,135.05865478515625,135.13281360402317,133.93703624262164,134.62298056453088,5097600
2022-08-26,131.89772033691406,135.82805335506058,131.64745020479225,135.33676349583604,6086600
2022-08-29,131.341552734375,132.2685168847828,130.72048845092385,130.98003728148998,5272100
2022-08-30,129.9418182373047,132.0089583242845,129.69154811907347,132.0089583242845,5203700
2022-08-31,127.86540985107422,130.59068613409627,127.79125103756405,130.14573325303527,8406900
2022-09-01,129.44126892089844,129.5525000889087,126.77160773385272,127.76346612977733,7446500
2022-09-02,127.14239501953125,130.84097260015523,126.57694637201931,130.16429279062427,7077800
2022-09-06,125.72412872314453,127.86541324685831,125.40895022126912,125.95586971738797,8217200
2022-09-07,127.62444305419922,127.69860189843823,126.08569300538801,126.09495755678542,6609400
2022-09-08,127.79127502441406,128.3752669502067,126.12273676811367,127.00334985927636,7380500
2022-09-09,129.7378692626953,130.7853288159766,127.27214197776767,127.87466283457243,6434300
2022-09-12,130.7946319580078,131.44350395840942,128.949968422828,129.22806046424262,5818700
2022-09-13,128.08787536621094,131.1005082870777,127.79125424906336,130.49798736064346,6350200
2022-09-14,128.3937530517578,129.45976992667835,127.615106841024,128.5328061107537,6137800
2022-09-15,127.40192413330078,128.74601899587344,126.66035016432542,128.644052398335,5320700
2022-09-16,128.1805877685547,128.90361859637963,127.09604152681726,127.40194136079688,9321500
2022-09-19,127.91178131103516,128.3474555697877,127.20727954232052,128.10643585129074,6056000
2022-09-20,127.45756530761719,127.89323957148939,126.55840898808091,127.37414193224161,5589800
2022-09-21,125.81683349609375,128.1064359576173,125.79830439800143,127.99520479166463,6413900
2022-09-22,126.26177978515625,127.0589694358947,125.36262352289258,125.82610554903472,5061600
2022-09-23,125.67776489257812,126.53056996719664,124.16680923784128,125.77045279422467,6523600
2022-09-26,125.79830169677734,126.82723239279466,125.13088642669318,125.6777918400165,7396400
2022-09-27,122.34070587158203,126.93845357688583,122.0904357732379,126.03003280904635,7722200
2022-09-28,122.34070587158203,123.3047563611796,121.60841052843912,123.3047563611796,10455100
2022-09-29,119.3002700805664,122.2387444137256,118.89240363658362,122.2387444137256,7128500
2022-09-30,117.02920532226562,119.61542866587418,116.99212591350263,119.57835632928527,9431900
2022-10-03,119.12415313720703,119.67107271389304,117.42781418430818,117.95618344613075,8477700
2022-10-04,120.59803009033203,121.31178223394178,119.30027191728422,119.67106602859035,7211600
2022-10-05,119.76375579833984,120.58875326026104,118.73482510813706,119.76375579833984,5071100
2022-10-06,117.2424087524414,119.63397047557277,117.1218989073594,119.47638829434523,5530800
2022-10-07,115.19380950927734,117.33510109034066,114.72106297625879,117.26094227537443,6095400
2022-10-10,114.7210693359375,115.17527972648104,113.25646448394494,114.35955393315348,6923300
2022-10-11,115.15674591064453,116.51937711011598,114.57275403869667,114.65618447990683,5516200
2022-10-12,115.34212493896484,116.62133264794805,115.32358877166381,115.72217648211274,6823500
2022-10-13,117.08483123779297,117.492697698026,113.94242355744223,114.4893360447706,6910500
2022-10-14,115.94465637207031,117.742961685066,115.65729272905239,117.4926845221009,5516800
2022-10-17,118.03961181640625,118.91096038308633,116.66770883075596,116.80675486810334,6664600
2022-10-18,118.99436950683594,120.57021969320495,118.33623295806426,119.8842612103814,7114200
2022-10-19,120.09745788574219,123.28621642324367,120.05110685520958,122.02554477223957,9993700
2022-10-20,118.55058288574219,121.1458375177646,118.26118693422897,120.07225488940783,8168000
2022-10-21,120.03491973876953,120.3803259727319,118.07448153140452,118.13049181315724,6394600
2022-10-24,120.77239990234375,121.77129730774232,119.82019671996294,120.88443469918163,6946000
2022-10-25,122.16339111328125,122.46211735246746,119.93222476117725,120.98713250850322,6776000
2022-10-26,123.02225494384766,123.75976164836635,121.73396146919491,121.9673471424447,6612800
2022-10-27,123.1156005859375,124.27318427393804,122.76084984556088,123.22762113774932,6676700
2022-10-28,126.23365783691406,126.50437897969044,124.08650656019154,124.31989225886285,6996400
2022-10-31,125.72020721435547,126.65375001470984,125.33745124747433,126.21498375896468,8346300
2022-11-01,125.9162368774414,127.22319088630178,124.94534454680483,125.74819179359916,6428300
2022-11-02,124.10517120361328,127.46591644139939,123.98380609196555,125.76687610198822,7318100
2022-11-03,123.2556381225586,123.82509972355211,122.25675486852579,122.97557247138081,5204000
2022-11-04,125.50548553466797,126.02826717862226,123.71308522193978,124.45992224675939,5555400
2022-11-07,127.42857360839844,128.0727203255758,126.08426989337272,126.35500524292321,6746800
2022-11-08,127.71794128417969,128.3807626964396,126.77506853055532,127.7272858253768,5266200
2022-11-09,127.4098892211914,128.8008728141422,127.27919382784049,127.77397026300677,5690700
2022-11-10,131.7975616455078,132.21766728847692,129.01560817490775,130.19188118364968,8068700
2022-11-11,131.6014862060547,132.21762766936538,129.86509660155147,131.81619699064066,7175200
2022-11-14,131.61082458496094,134.0193660710314,130.93867281002363,131.17205844730108,8516200
2022-11-15,131.15338134765625,133.68327336032362,130.4158748496222,132.64704069142638,7732400
2022-11-16,132.32034301757812,133.41258623082004,131.6108414725887,132.09628764893978,6193700
2022-11-17,131.50814819335938,132.2736600017703,130.56527524749913,131.73220355685947,5186300
2022-11-18,133.0951690673828,133.27253018747848,131.8815608954456,132.48835785904973,5671400
2022-11-21,134.78489685058594,135.54106414309226,133.33790284598788,133.55261367410836,6377200
2022-11-22,135.94247436523438,136.10117490430105,135.2143122472907,135.76509898488627,5372900
2022-11-23,136.7173309326172,136.88537603247366,135.89582301078772,136.20387957851645,4296000
2022-11-25,136.96939086914062,137.4174873922719,136.670650357232,137.03473145316337,2411100
2022-11-28,136.85739135742188,137.54820396922366,136.42795536665997,136.66134108572464,6628200
2022-11-29,135.81179809570312,136.35325461129077,134.92493531377235,136.06385863195112,5634200
2022-11-30,139.24722290039062,139.24722290039062,135.48504721970173,135.9704791338531,12396800
2022-12-01,139.33123779296875,140.3674706840323,138.6964356408297,139.59262859028837,6927400
2022-12-02,140.60086059570312,140.75023084004198,138.2389988054259,138.60307987304526,4938300
2022-12-05,139.18186950683594,139.7233259502356,138.41637194529184,138.8271329881971,5402500
2022-12-06,139.3592529296875,140.10608993763302,138.4257102309384,139.7700139962941,6866700
2022-12-07,140.25546264648438,140.43282379678124,139.1071948506904,139.1071948506904,6175500
2022-12-08,141.26368713378906,141.31969741620875,139.10719154751385,139.5272971551236,5187100
2022-12-09,140.89022827148438,141.85177587879377,140.2367513895354,140.68484778791074,5868200
2022-12-12,142.33726501464844,142.42128044387468,141.00229146754816,141.17033657073267,6142400
2022-12-13,142.12252807617188,143.98026870118105,140.76887993397023,143.21477118977626,7680600
2022-12-14,142.68263244628906,144.17630614590786,142.05716067993302,142.63595247228946,7385600
2022-12-15,141.06761169433594,141.89846397280863,139.7886629918415,141.6370732050686,7117200
2022-12-16,140.44215393066406,141.03029033915345,139.11652512058777,140.36746881175034,19966400
2022-12-19,140.40481567382812,141.31969777141936,139.32191697328653,140.2367848261467,5881800
2022-12-20,140.46084594726562,140.87159278442277,139.34992781526591,139.3966078008863,5646100
2022-12-21,141.74913024902344,142.48663701162093,140.70356690884003,140.73157205225695,5024700
2022-12-22,142.0758514404297,142.28123195326177,140.85291290612125,141.0862985575459,5904900
2022-12-23,142.47726440429688,142.75733002803491,141.59040179973417,142.18786848283497,3401800
2022-12-27,143.71888732910156,144.0643077941208,142.51462358489798,142.55195902301153,4215100
2022-12-28,141.86111450195312,144.3723316831986,141.80508999035675,144.02692554101984,4197500
2022-12-29,142.4492645263672,143.05607577432784,142.02917319761283,142.6546450417102,3809100
2022-12-30,141.4877166748047,142.5332798469506,140.44215350265878,142.29989419283018,4532000
2023-01-03,141.49708557128906,141.6277809903019,139.20989437146645,140.9182793630332,6447300
2023-01-04,142.11317443847656,143.1960871850398,141.17963191448655,141.88913334934517,7313400
2023-01-05,140.3488006591797,142.3465813899541,140.1527646768277,142.09453512693014,5373800
2023-01-06,143.69090270996094,144.1950237872348,141.66511659065193,141.7584765663641,7882200
2023-01-09,141.93580627441406,144.51239288785857,141.89847083924246,143.2427744210867,5727000
2023-01-10,141.7957763671875,142.5519435482913,140.90891379977847,141.99182656900973,4716400
2023-01-11,140.6475372314453,142.42126254539545,139.42459865506882,142.19722142894798,8691300
2023-01-12,139.85403442382812,141.64643476018313,139.58331329918732,141.61842961779723,7801600
2023-01-13,140.85289001464844,141.01159052245757,139.48991176415922,139.6672871095716,5535800
2023-01-17,140.44215393066406,142.01984323648296,140.40480424884225,140.76888530059045,9611800
2023-01-18,136.67999267578125,139.96605278488303,136.33457218391953,139.714006507387,10461200
2023-01-19,133.78944396972656,137.35916944307513,133.62035872663571,134.62551000683752,12683700
2023-01-20,134.3061065673828,134.4751917970703,131.65698996268574,133.69550190357913,8603300
2023-01-23,132.50247192382812,134.99187805123097,132.1642870976416,134.6724852526429,7473100
2023-01-24,133.22579956054688,133.75186160146222,131.33759518654972,132.16427229891127,6822500
2023-01-25,133.1318817138672,133.16006259096648,130.32306817864983,131.8824769373639,6902600
2023-01-26,132.59637451171875,133.15063169926756,132.2112312016029,133.14122852045793,5398600
2023-01-27,132.0515594482422,132.79367967269994,130.84911339974028,132.52125978461504,6870800
2023-01-30,132.46487426757812,133.50760951341226,131.7791158388758,132.41791570457926,6369300
2023-01-31,133.75186157226562,133.8364041857981,132.23002285810355,132.67154228537157,9373400
2023-02-01,134.5127716064453,135.36762957610304,132.78427797605616,133.4700363872436,7207900
2023-02-02,133.55459594726562,134.06188035293474,132.65277930136943,133.55459594726562,6444300
2023-02-03,133.9679412841797,134.69128387390074,132.6152019132117,134.12763769129148,5993100
2023-02-06,132.8312530517578,133.99611507833347,132.46488735265922,133.404288051283,6108100
2023-02-07,131.53488159179688,132.25820976384318,130.37001963822107,131.48790869298597,6278300
2023-02-08,130.1727294921875,131.0839347570904,130.02242197739614,130.63302654682988,7123800
2023-02-09,128.744873046875,130.88670556676738,128.69790014350275,130.4639781046524,6547400
2023-02-10,129.88153076171875,129.919114815418,127.59879402651204,128.65091818422542,8108900
2023-02-13,131.5818634033203,131.9388259234064,130.33245874772604,130.5203360215793,5081600
2023-02-14,130.83970642089844,131.7415372487656,130.2196986226219,131.64759146086382,5253500
2023-02-15,130.53912353515625,130.87730835004461,129.7030575114207,130.68002790214445,5530300
2023-02-16,128.82940673828125,129.82516915060023,128.27516378563075,129.06425690473824,7595700
2023-02-17,131.52549743652344,131.55367831306305,128.31274850394226,128.31274850394226,8034700
2023-02-21,131.43154907226562,132.35215770055018,130.4545643640271,130.4545643640271,6899500
2023-02-22,131.9857940673828,133.00034851055705,131.40337023919852,131.4973017056804,6126300
2023-02-23,131.56309509277344,132.5870386038613,130.67066713050312,131.7321803694875,5835400
2023-02-24,130.82093811035156,130.98063451144094,129.71245214957216,130.51093415501902,5260700
2023-02-27,130.70822143554688,131.95762616895033,130.13518639743128,131.14974094036307,5820900
2023-02-28,129.22396850585938,130.19155015880494,128.96093743520146,130.06003462347599,6709900
2023-03-01,129.31790161132812,129.94729834957104,128.23758222416026,129.6842673047566,7101800
