Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2021-11-11,177.85952758789062,178.91492075097088,177.36642821825276,177.8162711730094,1063600
2021-11-12,176.1380157470703,177.88547188029222,174.9182561748707,177.71244622749487,1490700
2021-11-15,177.1847686767578,177.5307935936914,175.80928861193632,176.98579180951677,1433700
2021-11-16,177.79896545410156,178.6553949462628,176.28508333765785,177.33183049474377,1210000
2021-11-17,175.14320373535156,177.6778687908689,174.26082296789937,177.41834348279409,1213800
2021-11-18,173.80230712890625,176.54459464727043,173.5168306541234,175.0047614438988,1283100
2021-11-19,172.46142578125,172.83340185324886,169.36445438180712,172.06348530422554,1858100
2021-11-22,176.6051483154297,178.63808090843276,173.69849426756352,175.40269396467573,1746500
2021-11-23,180.87864685058594,180.99111089812027,177.3404909551408,178.10176167690125,1658100
2021-11-24,180.48069763183594,181.87346965188715,179.2868892717909,180.19522114573803,1433700
2021-11-26,173.1016082763672,174.63278236708462,170.31606418364373,174.22619583677997,1459000
2021-11-29,173.77635192871094,176.61379820679792,172.64310525789,176.33696774064157,2668700
2021-11-30,170.41989135742188,173.24003303092832,169.60671819021292,171.89917642543054,3748200
2021-12-01,169.07901000976562,175.07399030770472,168.96655916666202,174.7625625883312,1653700
2021-12-02,174.61549377441406,175.87849660387224,170.428518350719,171.06867896839248,1578200
2021-12-03,171.0513916015625,174.8750241004791,169.61537616351205,174.62415798901424,1642400
2021-12-06,172.98052978515625,175.39408499883896,171.31092694557816,172.79885809380065,1412300
2021-12-07,175.86984252929688,176.85602801936756,173.91476355424172,174.43381410691214,1339200
2021-12-08,174.82308959960938,176.79546051406857,173.43897683858728,176.04284911776276,1355800
2021-12-09,173.64657592773438,175.32482426336875,172.79880575818805,173.78499115541615,1231000
2021-12-10,174.3646240234375,177.2020707434057,172.66908335419086,176.4494592463425,1237600
2021-12-13,169.73643493652344,173.17943102611753,169.50286090330923,173.14482062119595,1901800
2021-12-14,171.9856719970703,174.11376370773522,170.12576480116843,170.29013127150506,1601000
2021-12-15,171.3541717529297,173.35249422236166,169.62402060017394,172.99781006804534,1397700
2021-12-16,174.56358337402344,177.2453227660442,172.93725037241535,173.93208194042037,1244300
2021-12-17,170.62750244140625,174.3819270769541,168.72432571370453,174.32136545379765,3511700
2021-12-20,166.57028198242188,168.16201765622856,163.72417633523108,168.14471245107737,2411600
2021-12-21,170.3074188232422,171.89050865926933,168.04957111612222,168.17934036825872,2352100
2021-12-22,170.523681640625,171.14653706869584,169.3817888224983,170.07385187591092,922800
2021-12-23,171.2244110107422,173.6812358018273,171.17250858557955,171.98568177981136,707800
2021-12-27,173.9407501220703,174.15701901323516,171.1984489660951,171.9856708979365,977600
2021-12-28,174.02725219726562,175.3335115662046,173.17948182802073,173.27464066946698,669700
2021-12-29,174.08782958984375,175.10861252689077,173.36981521208716,174.52036741740744,684100
2021-12-30,173.8801727294922,175.7573849505812,173.73311148083593,174.6500893842246,689500
2021-12-31,173.4649658203125,174.65876119166285,173.30924534578472,173.38709898304546,925200
2022-01-03,180.12600708007812,180.38553234906368,175.61895828203987,176.99443824766217,2199500
2022-01-04,186.7611541748047,189.3131243282322,181.82156712935281,181.82156712935281,2491200
2022-01-05,183.73338317871094,188.89788492085032,183.5949679320194,187.49646684811052,2771900
2022-01-06,190.8096923828125,190.91349720956907,185.7749470850643,188.8805646855635,2970700
2022-01-07,193.54331970214844,194.22673667482584,190.3771537021605,190.76643500051932,2173600
2022-01-10,192.43603515625,195.84443461110178,191.06921433323816,195.83578860842596,2420100
2022-01-11,193.63848876953125,194.23539295192546,190.80104230250126,193.29246386379745,2403000
2022-01-12,194.58143615722656,195.956916306886,192.211137610025,194.64199778142776,1464500
2022-01-13,195.89634704589844,197.3583267731307,195.24754041191997,195.24754041191997,1925600
2022-01-14,193.28671264648438,195.34833065189449,191.43388322230348,192.56471297223374,3764400
2022-01-18,188.65899658203125,194.922110603921,187.4933508906524,194.00004277248695,3205300
2022-01-19,181.38682556152344,190.5031363133341,181.2824312555249,190.5031363133341,2336800
2022-01-20,179.9776153564453,184.17043048358116,179.5339826938405,180.93448573454367,2401300
2022-01-21,174.810546875,179.5513754735271,173.46223441439435,179.36000140694955,3015400
2022-01-24,177.55062866210938,178.20303653579703,169.16501332324182,170.97435941906153,3535500
2022-01-25,177.62893676757812,179.4382830910186,173.1751693703547,176.01967177399527,1697100
2022-01-26,179.2034149169922,181.7347610049299,176.3676197429078,179.90802666822796,1641000
2022-01-27,178.29000854492188,183.03952987246592,176.30667663129455,181.51724501330708,1875200
2022-01-28,181.12586975097656,181.2911485774714,176.341544144454,177.55067317589865,1798400
2022-01-31,179.18601989746094,180.56912154239785,176.94173499476358,179.12512211865658,2235200
2022-02-01,182.4480438232422,182.65680585076024,177.83769213198153,179.04682087668886,2392700
2022-02-02,183.43099975585938,183.90943486748654,180.29074255279903,182.0131089546568,1568700
2022-02-03,180.9431610107422,184.90981239873418,180.7256916994241,184.20520068051385,1544300
2022-02-04,182.97869873046875,184.54446728065395,181.74346126126343,182.05661762595537,2020700
2022-02-07,182.4132537841797,184.353076304471,182.24797498557098,183.6832803893255,2383200
2022-02-08,183.85723876953125,185.44040831327683,183.10914387407917,184.5357418987468,3086100
2022-02-09,183.33531188964844,185.00547450259975,182.65680874292676,184.614032421533,2129500
2022-02-10,183.2222442626953,186.58866487808328,182.4915373055551,183.2309382565724,1894100
2022-02-11,180.37774658203125,185.06638441537226,179.33389653963096,181.82174599854292,2302000
2022-02-14,177.95079040527344,181.75214963355086,175.70650557051957,181.24761924992964,3427000
2022-02-15,180.2298583984375,181.12583084863206,178.86414482927785,180.08198086788113,3863900
2022-02-16,181.4476776123047,182.59592185994705,179.0555153696555,179.0555153696555,1569900
2022-02-17,175.10626220703125,180.05586501060077,174.9496774275362,179.59483121124654,1884500
2022-02-18,174.99317932128906,177.38534141063502,174.3842679895644,174.40166924854842,1636300
2022-02-22,176.65469360351562,178.9685705371247,174.4713062362037,175.66303395672247,2659400
2022-02-23,173.1142578125,178.93373843847465,172.27047586167203,177.0200112418658,2035400
2022-02-24,170.1566925048828,170.57422987597673,164.96352416586487,167.0164350442143,2833100
2022-02-25,176.2980194091797,177.1592026589251,171.47890531873992,171.8703474237975,2031400
2022-02-28,173.32302856445312,173.6100896273902,170.74818626473632,170.95696156685577,2555900
2022-03-01,162.8323516845703,172.58366984893476,162.28432467830308,171.8790712827487,3781400
2022-03-02,168.4951934814453,169.72172339161435,164.80692303149095,165.27665083045392,2303800
2022-03-03,166.6597900390625,169.90444195047286,165.8073139948394,168.32125888078423,2762400
2022-03-04,160.81419372558594,163.13676425692367,158.41333743182926,162.29299558428718,2823800
2022-03-07,155.44705200195312,160.58802940701563,155.42095674798003,159.77903671403166,3215800
2022-03-08,157.9696807861328,162.6670116418843,156.57787216865867,158.60468732896769,3016500
2022-03-09,162.4495849609375,165.40716245680687,161.66670070417035,164.05886326718283,1699700
2022-03-10,160.8925018310547,161.40572622242937,158.40465236773983,160.12700560441212,2314900
2022-03-11,158.4481201171875,163.7630701202891,158.22195683291991,161.91024078674857,2342800
2022-03-14,159.5006866455078,162.2495018300138,158.48293189692808,159.87472747672155,2421300
2022-03-15,161.13604736328125,162.03201976213236,158.7351779445353,161.2491223664784,2114800
2022-03-16,167.3556671142578,167.7471091835513,163.02368255241734,163.88485245020854,2057600
2022-03-17,167.94717407226562,167.96456205709666,162.94538086627142,164.62423725815685,2195400
2022-03-18,167.86019897460938,169.62604857224323,164.38069028594796,169.55645680567736,5386000
2022-03-21,167.89500427246094,170.00010563756166,165.9116851921752,169.5651670098977,1859600
2022-03-22,171.68765258789062,173.4795974322007,169.9566055165776,170.73079566601078,1958100
2022-03-23,167.5992431640625,171.53978592712699,167.54705265434345,169.53037166330546,1535600
2022-03-24,168.10377502441406,169.33030510668488,167.06861899497727,168.69528517079326,1585500
2022-03-25,170.90480041503906,171.7137799623202,168.11248834013796,168.4517399685582,1607800
2022-03-28,169.37380981445312,169.71306142028936,166.6336884381383,169.39990507080407,1789900
2022-03-29,168.8083953857422,173.08819032879674,168.2255791575966,172.14872120374454,1440600
2022-03-30,165.9116668701172,169.09542045861278,164.58946314479013,168.79095814356114,1980600
2022-03-31,160.44886779785156,166.82507009770262,160.35318076244906,165.41587309747865,3301400
2022-04-01,157.56956481933594,161.70148176431644,156.7605853465426,160.26618960852736,2485100
2022-04-04,159.02224731445312,160.63152542864495,154.4292968034602,156.77796256674276,2663500
2022-04-05,158.6569061279297,161.12735425497732,157.6304573762461,157.97840295604016,1710500
2022-04-06,157.41297912597656,158.72648887932633,156.7083674660308,157.29989084599657,1904000
2022-04-07,157.77835083007812,158.7961056905969,154.24665107307936,157.49128972481267,2303200
2022-04-08,160.66635131835938,161.0665007581003,158.26549449974064,159.3615352330344,2694700
2022-04-11,160.0399932861328,164.05012745214475,159.77033349513286,160.55323088893826,2588600
2022-04-12,157.64573669433594,161.39941436116828,156.6020715397126,159.8383060503072,1825800
2022-04-13,156.496826171875,157.99653605665057,155.20759437204714,155.89167491288876,2422800
2022-04-14,153.47984313964844,158.49644251171767,152.8308378424296,156.8739359598607,3475000
2022-04-18,154.1376190185547,155.50578009597373,152.55896647446318,152.55896647446318,2962400
2022-04-19,156.15480041503906,156.65469929563304,154.3393464693456,155.06728113966844,3328200
2022-04-20,157.54925537109375,160.66270638016664,157.43523748781993,158.207026145586,2149700
2022-04-21,155.74261474609375,160.59257792071844,155.16377312530864,158.69819446126732,2367600
2022-04-22,151.94505310058594,156.40035554197513,151.78719453389445,156.03200550398066,3203200
2022-04-25,151.28729248046875,151.52409372880948,147.36697722212344,150.70845093225006,3113700
2022-04-26,148.62110900878906,151.32234234979327,148.18259519101338,149.21748137742176,2489400
2022-04-27,149.47181701660156,150.62073448737647,147.38450029494805,148.05981533726126,2405500
2022-04-28,150.04188537597656,150.80489511559307,147.63005944443722,150.6733463268245,2930400
2022-04-29,145.67433166503906,150.98033946718877,145.2270388955026,149.70865175743705,3452800
2022-05-02,146.9372100830078,148.3053844907057,143.92024613654385,147.69145441521886,2395000
2022-05-03,148.7965087890625,150.4979445081045,147.36694949025062,148.3229063815047,2250100
2022-05-04,152.3572540283203,152.84838740208488,147.79671263744558,148.67374034270537,2186500
2022-05-05,148.10365295410156,150.664572051304,145.87600864171728,150.38393016596743,1881600
2022-05-06,146.13038635253906,148.0686239254785,144.3500207625317,147.74412788054022,2342000
2022-05-09,143.5431365966797,145.2533381084785,142.69241857089582,144.33246963608207,2050500
2022-05-10,141.93817138671875,145.788322769907,139.99116866258984,144.4552501919884,2005600
2022-05-11,140.17535400390625,146.06898185366654,140.01748204205407,142.5520918329196,1756100
2022-05-12,139.71055603027344,140.7805312069008,136.9917640144397,139.34220589473713,2030600
2022-05-13,138.07923889160156,141.59611504046643,137.4740876564307,141.2453093244388,2162100
2022-05-16,136.17608642578125,138.35111124214126,134.29924779747466,137.7635043248431,2598500
2022-05-17,140.70155334472656,141.40317821041066,138.28096160961672,138.72824093757947,1846300
2022-05-18,136.75491333007812,139.91221818353046,136.2462490759361,139.54386818102432,1905200
2022-05-19,135.7200469970703,136.9040398359425,133.91337193751494,135.1850595236929,2049800
2022-05-20,136.7987823486328,137.8336820346984,133.61518077082545,136.43921114791777,2014500
2022-05-23,142.2275848388672,143.49927236615795,139.0176601472425,139.28954998373072,2047500
2022-05-24,143.1835479736328,143.67469476281283,139.19308235220524,141.81538680258546,2218600
2022-05-25,147.01617431640625,148.3580257790859,142.8064382022193,142.83274796561443,2814400
2022-05-26,151.68194580078125,152.9097926730442,147.75286525077885,148.12998075753487,2648800
2022-05-27,153.52369689941406,153.53246235849082,151.3398931750727,151.5152960332701,1651800
2022-05-31,153.83941650390625,154.76906363066732,151.0066076842046,151.31357270109936,2995500
2022-06-01,151.23464965820312,154.35686594175326,149.2174833927156,154.2165383063987,1325900
2022-06-02,153.92715454101562,153.97100861039254,149.93668849299374,151.20837621062617,1418000
2022-06-03,151.98890686035156,153.69910824133962,151.5591584590239,152.2344735518585,1267300
2022-06-06,151.79595947265625,154.64629956433066,151.56793708297945,153.47108563061173,924700
2022-06-07,151.90118408203125,152.03274625703514,149.72615928890647,149.81386740557573,1221100
2022-06-08,149.0070037841797,150.5944351933503,148.12121060755487,150.5944351933503,1112800
2022-06-09,142.9555206298828,148.6474354407176,142.90290110702827,148.34923584057316,2103200
2022-06-10,138.8597869873047,141.81536583344305,138.05292316938613,139.33337602172526,2252200
2022-06-13,136.40408325195312,139.16671446825578,135.11485178237794,135.4042724574231,2955300
2022-06-14,136.5181427001953,139.80699676085052,135.30784012351214,136.9303468130546,1932600
2022-06-15,137.26361083984375,139.46495909724152,135.55340937260962,137.41270395417885,1918100
2022-06-16,132.85218811035156,135.0009038788884,132.14179762277342,134.83427981211057,3403800
2022-06-17,135.14117431640625,136.3427111808056,131.12438646171134,131.55413478633636,6732300
2022-06-21,137.24609375,139.18431781405118,136.35152159146244,138.23712612543193,2184600
2022-06-22,137.351318359375,138.60546163564942,135.7639002511366,135.85159499791862,1868500
2022-06-23,136.64089965820312,137.2285065309939,134.3255473819979,136.49180657546924,2157500
2022-06-24,142.81517028808594,142.91164385878386,137.27236284923762,137.61440307582495,3039200
2022-06-27,141.5961456298828,144.2272292156312,140.72789661131105,143.83256935424558,1462800
2022-06-28,140.1051788330078,144.665720318858,140.08763453147063,142.57840343688926,1577500
2022-06-29,138.0178680419922,140.54371252448271,137.75477039371853,140.54371252448271,1132800
2022-06-30,138.36865234375,139.85083117332772,133.78178822304244,135.088564203842,2296100
2022-07-01,141.46458435058594,141.64875269124164,136.11470951088754,137.93016344878552,2165200
2022-07-05,141.28036499023438,141.33298450211808,136.5356427271702,138.57035306919622,1936100
2022-07-06,140.3507537841797,141.62244138164831,139.03521212147797,140.40337330950666,1692900
2022-07-07,142.350341796875,142.90287344465403,140.7629240469344,141.28036709801518,1561100
2022-07-08,141.5347442626953,143.5518974058095,140.79803077331295,142.93798064997557,1456700
2022-07-11,140.51739501953125,141.7101533614085,139.35094644103216,141.15762156570307,1776000
2022-07-12,139.0742950439453,142.04895751211902,138.26865419636994,139.8799358915207,1681300
2022-07-13,136.61314392089844,138.01194517134365,134.05458058219165,137.3479580054974,3068700
2022-07-14,133.64730834960938,134.5060524353356,132.36358935169545,133.30203565242874,2120400
2022-07-15,135.82522583007812,136.471502949954,129.60145328947561,131.02681308022957,4838700
2022-07-18,136.9318389892578,140.9511816312875,135.79863546673835,138.13586942054118,2219900
2022-07-19,141.81878662109375,142.37654008063635,138.40146597327757,138.86183412256435,2018600
2022-07-20,141.78338623046875,142.19063763269483,139.77372815160305,140.7564296892332,1683100
2022-07-21,143.07594299316406,143.19103841505546,140.73870890648135,141.1105400669931,1547500
2022-07-22,143.20872497558594,144.99706724887986,142.44735260250843,143.29726198758271,1457300
2022-07-25,145.8115692138672,146.59065175944295,143.63369901979326,144.58984209604006,1294200
2022-07-26,143.17332458496094,147.12182693114016,143.11134597206188,144.69606939821495,1574100
2022-07-27,144.3065185546875,145.60793425058205,142.99625456133185,143.74876511106098,2153100
2022-07-28,144.21800231933594,145.05906350908708,142.15522747910754,144.1029204003592,1732400
2022-07-29,146.9093475341797,147.46710096864774,144.5278451976838,144.74917421023767,2122200
2022-08-01,147.0155792236328,147.2191981300536,143.85500799010785,145.0855967435345,1159000
2022-08-02,144.58094787597656,146.7145625906993,144.51898278311694,146.54635039617392,1597400
2022-08-03,146.3870391845703,147.22808687343758,144.66952359385112,145.8027272500024,1151900
2022-08-04,145.2626953125,146.8031504866523,144.66953503221401,145.96208922243298,1473400
2022-08-05,147.88319396972656,148.80393026977777,144.8908347666888,145.38660961647724,1556200
2022-08-08,146.99789428710938,149.47678232161192,146.8473921558273,148.98985571519754,927200
2022-08-09,146.89166259765625,147.8478057167672,146.3073506622796,147.0156063255677,918900
2022-08-10,150.02566528320312,151.31821916422433,148.299288161289,148.9455786106506,2324000
2022-08-11,152.22125244140625,152.80556430970717,151.01722200468842,151.64578887092142,1563100
2022-08-12,154.60276794433594,154.61161624289787,152.07076314378884,153.1862566609666,1188000
2022-08-15,153.98301696777344,154.4345368073698,152.58422947044085,153.13312110885872,910200
2022-08-16,154.9656982421875,156.11661168117118,153.29245163382294,153.29245163382294,948300
2022-08-17,153.46070861816406,154.32832823044524,152.65506762484011,152.97378200083347,936400
2022-08-18,153.6023712158203,153.96535412479534,152.53999440485921,153.947644017104,691900
2022-08-19,151.20310974121094,152.92062489770333,150.45944756278632,152.2920581191003,1240800
2022-08-22,147.3697509765625,149.52106300985056,147.0156163663055,149.52106300985056,1269000
2022-08-23,147.39627075195312,148.6799762941539,147.25461694497704,147.6087379535667,840400
2022-08-24,148.20188903808594,148.4409281341794,146.36044369505782,146.85621848039997,1383100
2022-08-25,149.52987670898438,150.50372977577982,147.98943541459101,148.44979003812068,1619700
2022-08-26,143.5894012451172,150.3620631021378,143.4477474459096,150.01679040960047,1642000
2022-08-29,141.75682067871094,143.19104205872588,140.90692472130095,142.7660805711682,1572100
2022-08-30,141.03086853027344,142.48278650817886,140.26949608400275,142.48278650817886,1586800
2022-08-31,139.8799591064453,142.02242268182343,139.84455240246564,141.73912852342664,3090600
2022-09-01,140.27835083007812,140.37573615357206,137.88799976387156,139.49928175097986,1704500
2022-09-02,139.21592712402344,143.4211777048763,138.69359397820963,142.07549373652574,1433000
2022-09-06,138.43687438964844,140.25177509845713,136.47147156473292,140.25177509845713,1857800
2022-09-07,141.30528259277344,141.8099056713599,137.17970692809283,137.33907082738568,1921900
2022-09-08,144.1737518310547,144.32425396739282,139.8534043546062,140.65018354906766,1657900
2022-09-09,145.49285888671875,146.24538304898888,144.31538673729227,144.890850363985,1984800
2022-09-12,147.2103729248047,148.06028239916236,146.18340291670458,146.47555887636338,2138700
2022-09-13,142.40310668945312,145.02363490196743,141.6859892677767,144.14718056800555,1945700
2022-09-14,143.78419494628906,144.22685300830545,141.05741966320585,143.18217295734374,1929900
2022-09-15,146.1214599609375,147.75043873248617,144.03211292478426,144.4216542633839,1731000
2022-09-16,145.04132080078125,145.3423249963738,142.8191825208244,144.54554600595822,2569100
2022-09-19,146.35162353515625,146.67033791769032,142.59789137292543,143.18218981685993,1159400
2022-09-20,145.04132080078125,145.90892669172158,143.80187030487363,145.23609140001173,1330400
2022-09-21,140.27835083007812,145.6345166045385,140.25179242447552,145.0147979590558,1645100
2022-09-22,136.9318389892578,141.1990690575354,136.7282200695938,141.1990690575354,1642100
2022-09-23,134.49722290039062,135.9934092998352,132.70888056121558,135.19663019791713,1630400
2022-09-26,131.6819305419922,134.82479210387453,131.327795972572,133.51452796915117,1837200
2022-09-27,131.05335998535156,133.68275025991377,130.2300223785965,133.14270682115867,2083000
2022-09-28,134.20506286621094,134.97529705067478,131.15957335462204,131.16843516118865,1762900
2022-09-29,133.4437255859375,134.22280827302646,131.56685930397416,132.5141407449982,1633700
2022-09-30,132.283935546875,136.0642392336977,132.10687502127567,133.46140762994605,2140700
2022-10-03,136.16163635253906,137.22401310708128,131.97409444471805,134.3910039253509,2236400
2022-10-04,142.2172088623047,142.30574589520575,138.20672713304018,138.2509956494907,2099900
2022-10-05,140.96890258789062,141.63288977483893,139.4550193666067,139.87996738377453,1130800
2022-10-06,137.85260009765625,140.76528463456373,137.5338857052993,139.95964359987616,1756900
2022-10-07,133.98373413085938,137.01151354465648,133.4525525809318,136.79904632822604,1688100
2022-10-10,133.5499267578125,135.83403019713072,132.75313423606977,134.9575759847192,1244200
2022-10-11,130.7434844970703,133.48797000653016,130.30968822276816,132.70003916163662,1777100
2022-10-12,129.36239624023438,131.27468243620677,129.06139198036453,130.14147880352377,1723500
2022-10-13,135.42684936523438,136.40070279854066,127.06061217494329,127.36161650565394,3552800
2022-10-14,133.8442840576172,138.4845791490558,133.04855036658446,134.11251180976276,4731600
2022-10-17,139.34291076660156,139.89723813847607,136.06161250836888,137.09875258182436,2818100
2022-10-18,139.62005615234375,142.9192258244077,138.26998159212968,142.7940547038543,2485100
2022-10-19,135.6324462890625,140.20121291571613,134.9708333178207,138.39516066456338,1673000
2022-10-20,132.3064422607422,136.7679228170579,131.49283683015736,134.5863573930098,1952100
2022-10-21,139.8078155517578,140.0760432977118,131.33190882096866,131.86836431287668,2624600
2022-10-24,143.44671630859375,144.1351642190109,139.95084758789235,140.59458860806444,2154800
2022-10-25,145.93228149414062,146.77272200301545,142.1950060990092,142.31124129697707,2061500
2022-10-26,144.59115600585938,147.38964117092073,144.501742216558,146.52237925668695,1985900
2022-10-27,143.94741821289062,147.4701087668839,143.75965470811698,146.20944797911142,1753600
2022-10-28,145.61935424804688,146.0038171916886,143.52720243444085,144.76997777424577,2204500
2022-10-31,144.68951416015625,145.9591109150738,144.3497581121397,145.03820613057283,2192000
2022-11-01,144.67161560058594,146.09320476363106,143.78648187092273,145.66404860250256,1495200
2022-11-02,141.91787719726562,146.0753738647324,141.81952746166624,144.0726218137229,2300800
2022-11-03,137.07191467285156,140.89859027664883,136.7411082026922,140.37108438027877,2484900
2022-11-04,139.92405700683594,140.6214409918813,137.00040036637319,138.91373836376462,3575100
2022-11-07,140.1028594970703,142.32018240540134,139.21772570376257,141.49762735299836,2256300
2022-11-08,141.8552703857422,143.1963954372187,139.60217647932535,140.04921816315087,3290400
2022-11-09,139.0746612548828,140.9790494234829,137.78717910884814,140.46942903221085,2438100
2022-11-10,146.4955596923828,147.04988699366803,142.76722018512177,143.3662680242494,2781800
2022-11-11,148.20326232910156,149.7589723864329,146.77273704710782,147.4701210211387,2754900
2022-11-14,145.994873046875,148.32843127718758,145.93229430275815,148.01551027134317,2741600
2022-11-15,146.75482177734375,149.87517718160692,144.37655709590402,147.90818314876051,2210400
2022-11-16,144.528564453125,147.15717161915578,144.41234289752174,146.78165825866978,1951200
2022-11-17,141.9804229736328,142.91921311561782,140.71976231561374,142.23970111364162,2031000
2022-11-18,144.09046936035156,144.59115383059768,142.9192224083197,144.2513978075184,1853100
2022-11-21,145.43161010742188,146.03958027509475,143.2500444137626,143.9474283790956,1420700
2022-11-22,147.50587463378906,147.9708018189572,146.45979869913316,146.74591193389202,1547700
2022-11-23,148.86489868164062,149.21359069140587,147.0767317305098,147.30025259940115,1278200
2022-11-25,149.89305114746094,150.93914055367284,149.34765982019454,150.17022841429116,597500
2022-11-28,145.3869171142578,149.10630771353198,145.10080384848376,148.45361694197172,1525800
2022-11-29,146.96047973632812,147.40752142307744,145.07396327254082,145.67299749566936,975500
2022-11-30,150.43846130371094,150.68880355320286,142.8566382277498,146.43297166921081,3296800
2022-12-01,147.34494018554688,152.24451316939994,146.969426812153,151.5918361377365,1854200
2022-12-02,146.8353271484375,147.16614731538783,145.0561097418231,145.48526599534927,1569900
2022-12-05,136.89309692382812,145.58358783821114,136.4192338582245,145.5299450221245,3811300
2022-12-06,135.77549743652344,137.50107174542532,133.8353382132868,136.78581598290114,2563100
2022-12-07,138.67233276367188,139.77205146202806,134.57742939177675,135.09599937085125,2628200
2022-12-08,137.99281311035156,140.3800138818589,137.3401361219375,139.34288762328933,1927100
2022-12-09,137.7603759765625,139.351843384141,136.85735662724719,137.34909159766192,1761000
2022-12-12,140.1028594970703,140.15650231573997,136.02584156662542,138.21634306562163,2349400
2022-12-13,137.71568298339844,144.01897450454575,136.82159946671462,143.70603981665369,2621000
2022-12-14,133.7727508544922,138.28787464879593,133.39723747227572,137.12556352709947,3205800
2022-12-15,134.2734375,134.4790865032179,131.49285124287812,131.87730055365694,3043400
2022-12-16,134.46119689941406,134.9082385825217,132.36904509670134,133.09325044051502,7000000
2022-12-19,134.25558471679688,136.38349421866513,133.1648017303415,134.3539344497603,2070500
2022-12-20,135.61456298828125,137.41167934594137,134.4254440768397,134.54166564135832,2144700
2022-12-21,137.59942626953125,139.0210292074247,137.0272134539303,137.37590542527104,1541600
2022-12-22,137.94813537597656,138.17165624800123,135.08707094258727,136.94676623494814,1522100
2022-12-23,138.6007843017578,139.6021531404755,137.8497440300923,137.8944509195266,1027600
2022-12-27,139.44125366210938,140.04922382824273,137.9838933482455,138.90479816276695,733000
2022-12-28,139.35182189941406,140.39789770990447,138.89584433359875,139.7631062149044,974600
2022-12-29,141.11317443847656,141.3098738636403,139.12830834282735,139.70052113167756,994300
2022-12-30,141.21153259277344,141.7748094932907,139.6737080728135,140.58567694921527,1035000
2023-01-03,142.62420654296875,144.48390189663363,140.97014657840845,142.74042812326346,1650600
2023-01-04,146.38829040527344,148.50727761736198,143.63451153604592,144.48390179122475,2107600
2023-01-05,142.49005126953125,144.51962418209345,140.64824185287603,143.91165408606798,2173900
2023-01-06,146.81744384765625,147.33600022378732,142.0877349338078,145.28855520246074,2250100
2023-01-09,146.88002014160156,149.18675695513042,145.81605871074518,147.47905438363205,2473700
2023-01-10,147.4701385498047,147.56848828309555,145.25281523144818,146.1737201692482,2139900
2023-01-11,148.27481079101562,149.03478725600058,147.56849079816627,147.63106955170963,3197900
2023-01-12,150.9391632080078,151.16268405367114,148.99005433965596,149.31192490311636,2169700
2023-01-13,147.94418334960938,149.08082272972425,145.5626433877496,148.62075735883016,4379400
2023-01-17,146.0046844482422,147.5382495309171,145.3822341243194,147.15936971742806,3608200
2023-01-18,137.18215942382812,140.01474886365827,134.94494467987167,137.5610392357238,6677800
2023-01-19,133.52865600585938,136.10865888826189,132.6987268376302,135.7658569708655,5764300
2023-01-20,139.7080535888672,139.92456228233758,132.8881880413251,133.90756421295984,4166500
2023-01-23,143.7404022216797,145.2288733218391,139.41935554531454,140.02376001691857,2433200
2023-01-24,142.9104766845703,144.09222379805408,142.07153148734008,144.09222379805408,1631600
2023-01-25,144.4981689453125,144.98530997118317,141.2957294440167,141.82796439474612,2227500
2023-01-26,146.0768280029297,146.13096548455331,143.71333394121993,145.2559286915672,1397200
2023-01-27,147.1954345703125,148.927462320656,146.0948731198443,146.13096477408456,2046900
2023-01-30,146.91580200195312,147.4480369573416,146.18510422168515,146.3113974952508,1947100
2023-01-31,149.23416137695312,149.2431911723032,145.94150706824874,147.0420684362669,2295100
2023-02-01,148.6568603515625,150.26260893499804,146.29336581836444,147.80889901269677,1844200
2023-02-02,149.90174865722656,150.47909131056352,147.14132866580496,149.29734414239994,1930100
2023-02-03,149.19810485839844,150.75873177002845,148.03440358092496,148.57565454710155,1507700
2023-02-06,147.04209899902344,148.57566414970728,146.67223520102436,148.00735128673787,1567600
2023-02-07,146.98797607421875,147.94419856990294,144.63349772930766,146.545942720676,3890900
2023-02-08,145.74307250976562,147.16839019303342,145.0213907534999,145.29202313271637,1929500
2023-02-09,143.32545471191406,146.77146480095857,142.78418995251448,146.455738495421,1637300
2023-02-10,143.7404022216797,143.7404022216797,142.16172951131688,142.72104006028601,1863700
2023-02-13,145.21983337402344,145.53557339999819,142.79318586076408,143.46074380128627,1227800
2023-02-14,145.35516357421875,145.8693526600243,143.53292040071594,144.66054374188022,1122100
2023-02-15,144.33580017089844,145.94153484660492,143.5058709717079,143.87573476323013,1813100
2023-02-16,142.80223083496094,144.28167219247752,142.45942891488733,143.00069365553682,1781700
2023-02-17,143.06382751464844,143.19915057670295,141.55732435865656,142.531592592728,1797100
2023-02-21,140.25830078125,142.09858982133576,139.78921937215128,141.5032013810178,1843200
2023-02-22,140.99803161621094,141.33180373529254,139.65389957826142,140.04180918267576,2630700
2023-02-23,142.62184143066406,143.13603064530093,140.3665941832781,142.41434877315004,3004000
2023-02-24,142.9736328125,143.19915749521994,140.06887379787264,141.18746741460555,1553400
2023-02-27,142.26097106933594,145.37320902457358,141.89110727578873,144.39895448122837,1488300
2023-02-28,142.45944213867188,143.32546305111256,141.9993767018682,143.03678482532052,2740900
