Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2021-11-09,57.83845138549805,57.84716910799347,56.92328336402209,57.32421215305069,18781300
2021-11-10,56.6989860534668,57.98860226440483,56.32799858334298,57.69711186862758,20177200
2021-11-11,56.80497741699219,57.26429683971444,56.548819804135356,56.698985811009386,13319300
2021-11-12,56.372161865234375,56.857979182820145,56.16017191712374,56.49582322988549,18158900
2021-11-15,56.85797882080078,57.211293152389274,55.842183269886604,56.319162334858305,18849200
2021-11-16,57.43212127685547,57.741281443305475,56.83147744401211,56.83147744401211,17028700
2021-11-17,56.80497741699219,57.626446058554066,56.69015093083114,56.86680810016183,15497000
2021-11-18,56.186676025390625,56.99930986545493,55.74502632026354,56.672493396646296,16948200
2021-11-19,53.58976364135742,54.791051155128066,53.36010731996913,54.66738979980213,32035500
2021-11-22,54.33173370361328,55.241534194232536,53.280608841667316,53.280608841667316,21994400
2021-11-23,55.762691497802734,55.98351634555475,54.69389667384799,54.93238791376253,21185900
2021-11-24,56.07183837890625,56.39865817189013,55.27687104168713,55.27687104168713,15869700
2021-11-26,54.102081298828125,54.25224056016578,52.59164032757815,53.45727322401707,24979600
2021-11-29,54.40240478515625,55.771518045463786,54.1374156653418,55.26803770696049,18946400
2021-11-30,52.85662841796875,54.049081083902735,52.69763427990831,53.40427302155509,34979800
2021-12-01,52.812469482421875,54.791058159618174,52.77713669937774,53.79293231001881,30630600
2021-12-02,54.128597259521484,54.39358982950685,52.23833669481279,52.76831846526302,29216000
2021-12-03,53.78409194946289,54.96771310468553,53.30710953552556,54.69388911827277,22014700
2021-12-06,54.39356994628906,54.90588176397947,54.252238830215276,54.51723130333436,19210500
2021-12-07,55.003047943115234,55.67435393008614,54.852885309616305,55.064878624697315,19800400
2021-12-08,55.16204833984375,55.81568801052347,55.06488486648114,55.303376109411246,18214400
2021-12-09,55.30337142944336,55.44469918705119,54.59673264140419,54.808722593056174,16910300
2021-12-10,55.65668487548828,55.95700675859069,54.96771253111423,55.88634456995914,17942400
2021-12-13,54.43773651123047,55.40053287786041,54.190410417280425,55.17970805404179,17793700
2021-12-14,54.35824203491211,55.17971068829544,54.07558651649199,54.11091592915483,22551100
2021-12-15,54.119747161865234,54.32290559144213,53.006788184768276,54.049081602263186,19961900
2021-12-16,54.20808029174805,55.1620452093298,54.146249606666224,54.26991097682987,21187800
2021-12-17,53.02446365356445,54.12858794000063,52.72414171287302,53.837100880531835,44338100
2021-12-20,52.2559928894043,52.33548997097645,51.19603292494891,51.929173051616495,21819300
2021-12-21,53.43960952758789,53.59860367673567,52.75063712762723,52.777135029312014,19798900
2021-12-22,53.87242889404297,54.20808022133124,52.971463151781556,53.29828296814945,14058300
2021-12-23,53.898921966552734,54.62322709982653,53.88125557677541,54.03141483560371,13543300
2021-12-27,54.667396545410156,54.720395719740694,53.36894541522876,53.81942997323928,12593700
2021-12-28,54.4907341003418,55.038382107434735,54.234579857142315,54.68506102992442,12781000
2021-12-29,54.013755798339844,54.411237804322546,53.81059398567902,54.305242827361795,12733600
2021-12-30,53.695762634277344,54.411232875855916,53.67809624479748,54.07558158429627,11940300
2021-12-31,54.04907989501953,54.29640597629511,53.61626514944593,53.651597928130904,14072000
2022-01-03,56.12483596801758,56.1778317672942,54.06674706828689,54.09324833744448,24282400
2022-01-04,58.23592758178711,58.46558730431921,56.6194881215332,56.64598602431779,38584000
2022-01-05,58.96022415161133,59.71986203560909,58.72173632246709,58.73939934205473,34033300
2022-01-06,60.34702682495117,60.48835799199649,59.24290235381328,60.06437122990151,30668500
2022-01-07,60.84165573120117,61.10664822715329,60.04669172142303,60.52366743167427,23985400
2022-01-10,60.479515075683594,61.09782200177351,60.0201955828396,60.92116480547355,22760300
2022-01-11,63.02339553833008,63.06756319322077,60.57665975964412,60.850480350660064,32936100
2022-01-12,62.8379020690918,63.42971089236798,62.3962524865207,62.83790206909179,23045100
2022-01-13,62.387428283691406,63.22656667759275,62.10477277203934,62.82024980078284,21043200
2022-01-14,63.48273468017578,63.73005745097841,62.3609405909838,62.4051082596443,23012900
2022-01-18,64.551513671875,65.25814905980923,63.606383701995924,64.32185396975296,32841200
2022-01-19,64.5780258178711,65.24050043090708,64.0833802632971,65.14333694853858,26431600
2022-01-20,64.71934509277344,65.6909798393177,63.82721753682239,64.03920750923217,26774600
2022-01-21,63.74771499633789,64.63984926209456,62.749589117369396,64.63984926209456,35995200
2022-01-24,64.29536437988281,64.55152201554445,61.663129192667036,62.60825928470982,41507000
2022-01-25,66.18561553955078,66.45943616076687,63.058735269291844,64.11869171319306,39278400
2022-01-26,65.51431274414062,67.13075221079636,64.91366890216666,66.62727183877696,35252400
2022-01-27,66.35344696044922,67.13958281157652,65.35531442164071,66.65376549277248,29174700
2022-01-28,66.49476623535156,66.79509148362901,65.31997661948226,66.22094562527617,30595700
2022-01-31,67.09540557861328,67.50172239681336,65.60262779291452,66.22094126855308,36085500
2022-02-01,71.39707946777344,71.99772322290066,67.36923033496326,67.52822446835101,61033100
2022-02-02,71.21159362792969,71.37941591623849,69.9131425488554,70.7169414260201,30299300
2022-02-03,70.38129425048828,70.93777042895196,69.79831343006398,70.74344348881054,28529400
2022-02-04,71.9094009399414,72.89869186623696,71.43241849803219,71.43241849803219,32197500
2022-02-07,72.7750244140625,73.38450305092498,71.22925073196426,71.6709003554209,34949200
2022-02-08,70.89360809326172,72.87219676080593,70.59328280837131,72.66903494405308,34356300
2022-02-09,70.55422973632812,71.47411290724774,70.29523237914,71.07222445070437,40106100
2022-02-10,69.87548065185547,71.161534658507,69.47359218165074,70.30416759198856,28527700
2022-02-11,71.6348876953125,71.73312833187767,69.866569864638,70.2148750983693,42002100
2022-02-14,70.53636932373047,71.30442174133366,68.81270246459454,71.07222285836525,34652800
2022-02-15,69.65220642089844,69.83082881490095,68.25005299327994,68.67873992513834,25075100
2022-02-16,69.97372436523438,71.20619511409463,69.69686815411269,70.36668684327654,21733800
2022-02-17,69.8665542602539,70.6614051867553,69.61648290519084,70.08982714553514,23738800
2022-02-18,69.08955383300781,69.81295571366368,68.6697997691098,68.91093827182635,23394800
2022-02-22,68.2857894897461,71.25978643924446,67.25873268815896,71.15261298398141,35947800
2022-02-23,68.56263732910156,69.18780552089348,67.99105926524769,68.28578112078897,25385000
2022-02-24,67.69632720947266,70.5810084608359,66.1155517006793,70.55421681047437,46199900
2022-02-25,69.51823425292969,69.65219933135904,68.10715495954828,68.49118455038077,28310300
2022-02-28,70.03622436523438,70.49170287675939,68.05356041197469,68.33042337304693,32204600
2022-03-01,70.70604705810547,72.0278253759247,69.95585352559092,70.34880912244512,40002300
2022-03-02,71.920654296875,73.36746491730267,71.28656017692596,71.98317042662357,44321400
2022-03-03,72.37612915039062,73.02808206819319,71.11686698357839,71.3222810072505,30196600
2022-03-04,75.10006713867188,75.2697567180219,72.0367695830237,72.38507475155943,42802200
2022-03-07,77.8061294555664,77.90437006001291,74.93037390085324,75.84132418038341,55207900
2022-03-08,78.39558410644531,81.72681896577842,76.2968200874211,79.52981431995426,72082300
2022-03-09,73.93905639648438,77.31494164627733,72.87627518312424,75.04648810281233,65466700
2022-03-10,76.23429107666016,76.5200800844535,74.03728680167116,75.02861891296158,44644200
2022-03-11,75.84134674072266,77.011301519769,74.99291233766338,75.08222014634082,35303400
2022-03-14,73.12632751464844,74.52848085774497,71.89386373218849,74.18017572762047,37462600
2022-03-15,68.96453094482422,70.70605675100752,68.20540448607119,70.39347606960897,47957900
2022-03-16,68.70552825927734,70.21485505032992,68.09822577652369,69.49144631365081,37812300
2022-03-17,70.53636932373047,70.68819324268998,68.8305612964585,69.82189340171917,34041900
2022-03-18,70.259521484375,70.902548590161,69.75045949458588,70.60782669771761,41461500
2022-03-21,73.41212463378906,73.69791366482761,71.21512018010246,71.55449933891246,33089300
2022-03-22,73.09060668945312,73.41212018159128,72.15286468217313,72.90305828799713,23132200
2022-03-23,74.2426986694336,75.26082249916254,74.17125652333256,74.430247078726,27716300
2022-03-24,74.46595764160156,75.60018752254405,73.9033125188779,74.53740658809723,19871600
2022-03-25,76.09139251708984,76.35038986784224,73.93904556100561,74.05514500220606,22398300
2022-03-28,73.9569091796875,74.40345495531899,73.25136603654002,74.278422683242,21552400
2022-03-29,73.56394958496094,73.67111620456613,71.23298021608366,72.17072220636636,27036300
2022-03-30,74.82320404052734,75.02861808154667,73.8675964175189,74.18017707668103,22079000
2022-03-31,73.76042175292969,75.37692195829119,73.72470408997722,74.01049308982749,27861500
2022-04-01,74.23377227783203,75.14472266310085,73.2245744629656,73.2245744629656,18671100
2022-04-04,74.26949310302734,74.71603885719058,73.27816098368518,74.62672425535996,20869400
2022-04-05,73.88545989990234,75.9752906574717,73.73362917239957,74.57313732992597,21753100
2022-04-06,74.70709991455078,75.64484183322901,74.07300581323115,74.50168588641351,24768200
2022-04-07,75.95743560791016,76.30574075151277,73.86759793254699,74.86786287612865,26122000
2022-04-08,77.5560531616211,77.88649942940083,76.06459217322374,76.06459217322374,24866500
2022-04-11,74.8857421875,76.74337467055798,74.57316143644442,76.60940954474863,21800100
2022-04-12,76.44864654541016,77.53821948663747,76.25216528535293,76.54688717543877,22444200
2022-04-13,77.52926635742188,77.79719651710276,76.08246257363673,77.35065079346596,19306800
2022-04-14,78.44022369384766,79.00286885443494,77.0112787365051,77.40423434118242,24566400
2022-04-18,79.08326721191406,79.38691509801025,78.36879117654307,79.03860990454771,19032300
2022-04-19,78.37772369384766,79.18150752705539,77.94010388736608,78.60099660230823,20382600
2022-04-20,78.55633544921875,79.03860572553279,77.9668985428892,78.5652682729694,20689400
2022-04-21,77.72574615478516,80.19961323451429,77.51140611918035,79.44048006711742,29010900
2022-04-22,76.02887725830078,78.6992257603065,75.91277781576693,77.39531298253243,23591600
2022-04-25,73.46571350097656,73.82295148708197,70.81323048235984,73.56395411749924,37698300
2022-04-26,73.49250030517578,75.66271292132379,73.39425969513945,73.8854627453211,28941500
2022-04-27,75.59126281738281,76.34146320864679,73.48356636567316,74.47489846006826,32773000
2022-04-28,77.87757110595703,78.71707924279606,75.08219734224933,75.80559923069754,33683800
2022-04-29,76.13604736328125,78.71708115108333,75.64484433221284,78.71708115108333,34656500
2022-05-02,77.17205810546875,77.73470343108602,75.58234913454001,75.92172834590356,36335200
2022-05-03,78.7617416381836,79.28866235307177,76.91304250402509,77.03807476904083,33908100
2022-05-04,81.89649200439453,82.05724875514925,79.40477258831804,79.93169332961264,46188400
2022-05-05,80.65509033203125,82.2090744315029,78.94035630545633,82.20014160874805,41013400
2022-05-06,81.88756561279297,82.00366506022782,79.79772786273172,81.25347143603764,29619300
2022-05-09,75.43050384521484,79.9852689255226,75.03754142266966,79.87810231118998,45851600
2022-05-10,75.93064880371094,77.6007326359746,74.59101133367282,76.48436807760949,34483200
2022-05-11,77.51140594482422,79.43155388002924,77.05592740816004,77.18989248526678,33020600
2022-05-12,77.86329650878906,77.9354704603834,75.24679974516756,77.54750707594769,29491500
2022-05-13,80.17301940917969,80.25421767718443,77.90839585974382,78.81965987409366,25798400
2022-05-16,82.05870056152344,82.98801326414352,80.2722697537062,80.28129407838406,26101200
2022-05-17,83.10529327392578,83.41205144551661,82.212077963276,82.76244469093449,23120700
2022-05-18,81.78803253173828,83.8361136808274,81.04819623182215,83.46619897264074,25451200
2022-05-19,82.2301254272461,83.2767267797819,80.29933302650566,80.29933302650566,24387400
2022-05-20,82.8797378540039,84.44060865124214,81.5624687424844,82.94289435648969,28795000
2022-05-23,84.71129608154297,85.50526464443395,83.50229802780828,83.60154495861259,27239300
2022-05-24,85.17144012451172,85.52331310255327,83.29477965259443,83.74589956121626,24293300
2022-05-25,86.88568878173828,87.0932000649243,85.2345884232308,85.33383534424772,29947800
2022-05-26,87.19245147705078,87.90522172672985,86.79546377253506,87.15636105995452,24314800
2022-05-27,88.04956817626953,88.35633325077598,85.98344534055974,86.56989563311333,25588800
2022-05-31,86.61502838134766,90.02549402249619,86.3533779904204,88.92476026878285,44888100
2022-06-01,88.27513122558594,89.06008226295026,87.17440454531078,87.53529492780476,25815400
2022-06-02,88.12174987792969,88.50971322440778,87.32778141972591,87.7789012698845,19089100
2022-06-03,89.40292358398438,89.91720679250997,88.32926308165837,88.32926308165837,21038200
2022-06-06,89.1773681640625,90.02547568023273,89.02398906793802,89.48413323985406,20682100
2022-06-07,93.26451110839844,93.31864328234896,89.76381701070314,89.95328650307191,37810200
2022-06-08,94.36524200439453,95.24943989310461,92.91264249590456,93.3727797627901,31613200
2022-06-09,92.32620239257812,94.34721766110876,92.17282327529516,93.30964049185039,26607000
2022-06-10,90.63899230957031,93.2464642868769,90.0344934101487,91.97430998934098,30950500
2022-06-13,86.47966003417969,88.21195832901448,84.73833741639656,87.98639844009719,33421000
2022-06-14,86.70523071289062,89.02398638416985,85.95637013644537,87.88716935870856,31264000
2022-06-15,85.613525390625,87.12928837627757,84.15189458474985,86.60598769328666,29620800
2022-06-16,82.4556884765625,84.0255836813229,81.45420182433357,83.37597685709102,35696700
2022-06-17,77.70088195800781,82.41959152263944,77.28585254064264,82.06771860610064,64610200
2022-06-21,82.53689575195312,83.48424336384035,79.86626002171275,79.9203990877799,35951500
2022-06-22,79.27078247070312,80.98503931802445,78.97304171059906,78.9820660352048,29727200
2022-06-23,76.87983703613281,80.34444074925246,75.35504987873387,79.99256784885917,35757200
2022-06-24,78.40461730957031,79.75797661796264,77.42117263269702,78.44972515639188,26639000
2022-06-27,80.32637786865234,81.2376416488992,79.0993316547182,79.22564462819312,25478700
2022-06-28,82.55494689941406,84.12484232289589,81.51736968735747,82.21209823189665,33096900
2022-06-29,79.50537109375,84.08874389865784,79.18056422552634,83.8902569312262,25400900
2022-06-30,77.2677993774414,79.03618818078495,76.39262585745863,77.71891918085176,39948100
2022-07-01,78.99109649658203,79.28883039627408,76.4287319093658,78.26027758468219,26327900
2022-07-05,76.51896667480469,78.22419960105249,74.89493892213957,77.89939267381058,34591100
2022-07-06,75.13851928710938,76.89789078944341,73.09043824668169,75.57159736133478,33375700
2022-07-07,77.5384750366211,78.27831124864022,76.96104223131553,77.03321616932222,23817400
2022-07-08,77.66481018066406,78.765543930787,76.62723294652142,78.44975446734152,17673800
2022-07-11,77.2677993774414,77.70087741747379,76.11293378207762,76.84374566086898,15603800
2022-07-12,76.23924255371094,76.73547706339431,74.75957023116247,75.58962897141326,21013000
2022-07-13,76.54600524902344,77.87229857779576,75.15656230640116,75.22873624374768,19928600
2022-07-14,75.01222229003906,75.16560141598856,72.80173736051498,73.84833203095471,26343000
2022-07-15,76.27533721923828,76.58209538158826,74.79566481410345,76.50992144450363,17243700
2022-07-18,77.68284606933594,79.34297089501224,77.36706351333713,78.1159242058082,19395800
2022-07-19,79.64069366455078,79.86625358494648,77.81817253651232,77.97155163033119,18248900
2022-07-20,80.515869140625,80.88579072282819,78.7204140596647,79.0181548136025,16584400
2022-07-21,79.17153930664062,79.21665404826678,76.87984947960271,78.43170297535619,21375700
2022-07-22,78.56703186035156,79.82114444689302,78.16101988004543,78.99108560524041,15479500
2022-07-25,81.18352508544922,81.3188555233644,78.87378694759315,79.54144923117124,17536400
2022-07-26,80.86773681640625,82.35643360576553,80.29932831874203,82.22109628245246,15141200
2022-07-27,82.61809539794922,83.00605877408285,80.66023675065436,81.45420526954831,18047000
2022-07-28,83.58348083496094,84.13384757352475,82.11283267984746,83.16845142094503,20353100
2022-07-29,87.4541015625,87.9864197250187,84.90076135022413,85.21654389439144,29825800
2022-08-01,85.24362182617188,86.02856606966405,84.11582204318324,85.5233139696191,20793200
2022-08-02,84.87368774414062,85.89321612034418,84.6481278206276,85.43307883252827,16722500
2022-08-03,82.12186431884766,85.18948104363218,81.91435301773275,85.18948104363218,23580800
2022-08-04,78.6662826538086,81.50833223839415,77.98057854562965,81.48126614841412,31821500
2022-08-05,79.8031005859375,80.9218827963653,77.84524204300304,77.9174228727486,17408000
2022-08-08,80.25421905517578,80.84067624049123,79.59558792490884,79.94746085938958,14458500
2022-08-09,81.73388671875,82.6541750179901,81.15645389251955,81.24668336449615,19083400
2022-08-10,82.50981140136719,82.81657645497668,80.4707547939329,81.81508991509911,18302000
2022-08-11,84.89665985107422,85.9078771681974,83.30239919169938,83.666796067788,18797900
2022-08-12,85.63457489013672,85.65279195426675,83.91277388720947,84.24984865222793,15058200
2022-08-15,84.10407257080078,84.47758836224715,81.6808002558851,82.47337101751913,20755200
2022-08-16,83.32062530517578,84.62336443492137,83.16575592097455,83.83989855547014,14038200
2022-08-17,83.99476623535156,84.914884414721,82.82867944785492,83.14753021780705,13678000
2022-08-18,85.98075103759766,86.82798696715065,84.80555236431933,84.8602174552234,17770400
2022-08-19,85.70745086669922,86.72777319460127,85.4523702847237,85.78033301881352,16128600
2022-08-22,85.64366912841797,86.0809480810643,83.68500499562562,85.10617201736164,16019900
2022-08-23,89.2785873413086,89.65210313475643,86.95551927827836,87.04662543794554,23764700
2022-08-24,89.80697631835938,90.16226811486752,88.6955478470572,89.28770315804559,17050300
2022-08-25,90.27159118652344,90.97306977633433,89.36969709290582,90.11672181749894,15305700
2022-08-26,89.1601791381836,91.01863261694196,88.7502221786545,89.98007915639036,15531400
2022-08-29,91.20993041992188,92.5217744371567,89.40613533938998,89.44257641631661,23059200
2022-08-30,87.73899841308594,89.84342730583737,87.29260735419784,89.6065637652247,17086800
2022-08-31,87.08306884765625,88.22182646068926,85.26105666680344,85.66190157072701,18340900
2022-09-01,85.5161361694336,86.60934059498177,84.07674501380325,86.01718530179976,16423000
2022-09-02,87.08306884765625,88.17628032642287,86.64578981648951,87.77543542249929,18206800
2022-09-06,86.5000228881836,87.9940722752365,86.09918494681492,87.60234634061531,19201500
2022-09-07,85.76213073730469,86.17208078358414,84.08588251646935,84.89667755052523,16274700
2022-09-08,86.46358489990234,86.92819296690105,85.37948550938997,86.23583339436104,18759200
2022-09-09,87.91209411621094,88.36759719453327,86.83710657335321,87.93031118115665,17158000
2022-09-12,88.92330932617188,90.36270068648597,88.25827178993744,88.95975040559536,16118900
2022-09-13,86.84620666503906,89.07816866240518,86.46358579984907,88.0122932734797,18229100
2022-09-14,88.97795867919922,89.788753502597,87.59323255004192,87.62967362586508,22655700
2022-09-15,86.39070892333984,87.94852849851017,85.68012528734197,87.6570068286027,21092300
2022-09-16,84.91488647460938,86.85532716489736,83.81256981436286,86.60935855080336,37874700
2022-09-19,84.90576171875,85.16995430928901,82.90155117383804,82.9106631805255,15342100
2022-09-20,84.21339416503906,84.65978514461315,83.48458660822816,84.4775867306224,14712500
2022-09-21,82.85601806640625,85.52526673453292,82.7831428466112,85.24285701295808,17332400
2022-09-22,82.50981903076172,84.41382532087245,82.46426594734089,83.99475641458994,16139400
2022-09-23,78.1187744140625,79.7130351163903,77.29886751992318,79.7130351163903,27738800
2022-09-26,76.50629425048828,78.54694593941046,76.42430008843088,77.34441818249249,22043400
2022-09-27,78.10966491699219,79.22109352582949,77.26242892422484,77.99123662030922,17307300
2022-09-28,80.9520034790039,81.35284839148233,78.2736432918527,78.45584868408153,19543300
2022-09-29,80.78801727294922,81.40750166865399,79.37595510687336,80.3325142452376,17896000
2022-09-30,79.53993225097656,81.11597570135135,79.53993225097656,80.32339797306933,21357600
2022-10-03,83.73966979980469,84.14051466369106,81.73545938122116,82.02698102302284,23881300
2022-10-04,86.79154968261719,86.87354384734388,84.4593762479261,84.94220837772464,22133700
2022-10-05,90.29891204833984,91.09148277465682,87.14683230299393,87.22881950209273,34857700
2022-10-06,92.97727966308594,93.08660289644081,89.57923082713127,89.70677112416617,29124700
2022-10-07,92.03894805908203,94.12515292759741,91.26459423986807,93.0957185044471,24507600
2022-10-10,90.04383850097656,92.9499501490361,89.93452221856798,92.45800602692282,16786100
2022-10-11,89.2785873413086,90.8819598355978,88.13982984971027,88.5680037786191,17804100
2022-10-12,89.67033386230469,90.10761986390798,88.57712928393423,88.82309788141876,12635800
2022-10-13,92.80419158935547,93.3325698318248,88.73199331207896,88.86864561374809,22019100
2022-10-14,90.36270141601562,93.14126597784265,90.22604910468063,92.12094354744858,15222000
2022-10-17,91.6654281616211,92.89528489755772,91.55610493715531,92.07537809012518,14283200
2022-10-18,91.82941436767578,93.24146960179233,90.39913511997467,92.50355691138577,14065400
2022-10-19,94.5533218383789,94.73552027413409,92.22114849867363,92.23936556207923,20921700
2022-10-20,94.68085479736328,95.65563094901724,94.20713473085006,95.03614658485425,17649000
2022-10-21,96.43912506103516,96.93106928477742,94.66266560065446,95.15460287397042,22814100
2022-10-24,97.11325073242188,98.09713900739357,95.76496557080148,96.25690970828732,17024200
2022-10-25,96.45732879638672,97.7782918860118,95.71941603797828,96.94016789492748,15719800
2022-10-26,97.60518646240234,98.23378285344803,96.56664013397656,96.80350365023536,17383800
2022-10-27,97.97869873046875,99.82803981067522,97.8602635014112,98.76216445170266,18214000
2022-10-28,100.8483657836914,101.31298080991478,98.49797548430885,99.71872024092872,28169400
2022-10-31,100.94857025146484,102.86168836661646,99.70049650921577,99.755154643789,26401800
2022-11-01,101.95069122314453,102.55195160682722,100.8028216446644,102.36975317551116,22213100
2022-11-02,99.85537719726562,102.12378039517247,99.58207259251428,101.6500602907516,20654200
2022-11-03,101.21277618408203,101.86870168726973,98.67106833444214,98.91704387335001,17103700
2022-11-04,102.31509399414062,103.39919348922089,100.9394797722905,102.9436904342023,17541500
2022-11-07,103.52672576904297,103.84557649277166,102.15110470332831,102.40619223273576,16008000
2022-11-08,103.85470581054688,104.45597323302277,102.57929575261292,103.38098564924745,14661000
2022-11-09,99.20856475830078,103.1987689370733,98.90793107999208,103.03478756257991,19522800
2022-11-10,100.66618347167969,100.84838192856226,97.99693507083894,100.38377377838403,20146700
2022-11-11,103.80913543701172,104.3101915389845,102.47906745318565,102.56106161097415,20518900
2022-11-14,104.1122055053711,105.27849419100886,103.30406184315471,103.43262887916586,20858300
2022-11-15,104.81014251708984,105.17747992130735,103.65303915241532,104.50709563951027,19373800
2022-11-16,103.68975830078125,104.92951572658865,102.72549863272151,104.1764773118749,13591000
2022-11-17,103.8275146484375,103.95608168358149,101.70615156218368,102.20205598618676,12425900
2022-11-18,102.92753601074219,103.29487336608335,100.65923537336606,101.84389466599325,15415000
2022-11-21,101.9081802368164,102.1193944911006,98.70317593461968,101.00820404836485,20973000
2022-11-22,104.85603332519531,105.12235269445085,102.33059900330369,103.04690288994729,17719100
2022-11-23,104.33260345458984,104.64483567804362,102.9459081526926,103.14794406498757,11546700
2022-11-25,103.96527099609375,105.25094840277177,103.82751859423928,104.5805571171484,7136000
2022-11-28,100.84290313720703,102.35816538791116,100.66842331888223,101.62349766474195,23015500
2022-11-29,101.51329803466797,102.67040832343326,100.82454307813254,101.57758155035617,14453200
2022-11-30,102.24796295166016,102.76223806929528,100.81535492379827,102.43163513880754,23158100
2022-12-01,101.75206756591797,102.91835620016482,101.18269428411581,102.52346974799413,14398300
2022-12-02,100.8888168334961,102.58774416064799,100.2827091673205,100.56739928615012,15248400
2022-12-05,98.1246109008789,102.26632555787005,97.28892528640402,101.66021789794974,19287700
2022-12-06,95.39714813232422,98.29910563543741,94.72676391594693,97.25219868972634,21197000
2022-12-07,95.18592071533203,96.28792566171404,94.01044690415748,95.3053023658375,20061700
2022-12-08,95.89305877685547,98.078712407566,95.24103823354255,97.6011716956553,21128800
2022-12-09,95.08491516113281,97.29811070182353,94.86451554442819,96.04916786320149,21298200
2022-12-12,97.42668914794922,97.56444155192685,95.13083910291644,95.35124575183198,20413200
2022-12-13,98.49195098876953,99.67661026100811,98.28072973601097,98.99704071946793,24305300
2022-12-14,97.76647186279297,99.45622104222208,97.11445132821052,99.17153088864875,17597300
2022-12-15,96.82976531982422,97.500149551097,95.2318487828637,96.72874736611828,15365100
2022-12-16,96.15019226074219,96.95833592014115,94.70839878503388,95.22267393366359,54596600
2022-12-19,96.58181762695312,97.52770672070618,95.85632817485653,96.66447187156072,13611100
2022-12-20,97.97769927978516,98.73073781826608,96.48998592047381,96.58181852148303,14680000
2022-12-21,99.23580932617188,99.72252836183435,98.40930900483129,99.44703059018,13565400
2022-12-22,97.23383331298828,99.35520340391676,95.59918929057461,99.07969861089916,13213000
2022-12-23,99.80517578125,99.86027393054223,98.17053195939427,98.21644474834544,11539400
2022-12-27,101.19187927246094,101.44901333220571,99.94293640537688,100.34700121081397,11962100
2022-12-28,99.52967834472656,101.01739154246609,99.08887910520362,100.93474431244712,10702100
2022-12-29,100.28273010253906,100.76027084946861,99.17153948895321,99.17153948895321,10534000
2022-12-30,101.29288482666016,101.47654998788843,99.74088829068718,99.74088829068718,11799600
2023-01-03,97.81238555908203,101.03575359144556,96.87567492938688,100.81535397531978,15146200
2023-01-04,98.0970687866211,98.40930799895757,96.20529081636302,96.24202525348363,18058400
2023-01-05,100.29190826416016,100.97147788682302,97.62872092382875,97.6562700021778,15946600
2023-01-06,101.50409698486328,102.84487225225506,100.71432419626069,101.09084687736556,16348100
2023-01-09,99.6123275756836,102.52346330414,99.00621989382398,102.52346330414,17964600
2023-01-10,101.10004425048828,101.32045088856985,99.18990243176043,100.82454646245327,15104600
2023-01-11,102.2755126953125,102.34897455924062,100.18169192987601,101.92653906455119,16710400
2023-01-12,103.97444152832031,104.45197517941114,102.61529543365421,102.68876430501501,15357300
2023-01-13,103.91016387939453,104.22239609072622,103.00100931574201,103.87342944164182,12011400
2023-01-17,103.70812225341797,104.76421450981728,103.46935192438696,104.1489284757539,16542200
2023-01-18,101.57757568359375,104.80095065579458,101.38472514766752,104.01117779073823,16399700
2023-01-19,102.22959899902344,102.97345208770682,100.63168950962387,101.08167410593057,12928000
2023-01-20,104.09382629394531,104.17648052828555,101.57757692900046,102.26633185420042,16515600
2023-01-23,103.55200958251953,105.23256628273424,103.44180627169501,104.36014617610024,16584400
2023-01-24,104.51626586914062,104.70911641492611,96.30631160602852,100.24599077204618,13583000
2023-01-25,103.96527099609375,104.36934283983267,102.2938924693258,103.98364171974272,11914700
2023-01-26,108.1436996459961,108.16206335967198,105.00297212278014,105.35194574001348,21019700
2023-01-27,106.16928100585938,108.06105903989686,105.96724509807329,107.39985316218885,15179200
2023-01-30,104.28667449951172,106.05907074763574,103.9101587921407,105.69173339447036,18672100
2023-01-31,106.53662109375,106.89477311889158,101.41228241750885,102.94590847453846,27861800
2023-02-01,105.37031555175781,107.79473226713883,104.08463832235826,106.37130966125633,19464900
2023-02-02,102.07349395751953,105.67338513087381,100.86128541929295,105.471349206773,24562100
2023-02-03,102.78058624267578,104.79175259795795,102.44998336218072,102.7622225299267,20226600
2023-02-06,102.60612487792969,103.85506075410072,101.31126219569605,103.18467651951921,13855200
2023-02-07,105.53562927246094,105.89378130568596,102.87244191776925,103.21223023412189,16013300
2023-02-08,104.61727905273438,106.37131161349957,104.55299554040346,105.65500761713295,18459700
2023-02-09,105.01216125488281,106.74782302423831,104.85604516071112,105.26011693986337,17439300
2023-02-10,109.4385757446289,109.8610113024205,106.67437739866365,106.99579499629006,24918600
2023-02-13,109.01287841796875,109.36453031366365,107.25460481891301,108.93884421036226,14536200
2023-02-14,107.73583221435547,109.02214679412297,107.36566817076015,108.28182576722423,12079000
2023-02-15,107.41192626953125,107.43043129198611,105.62589154027505,107.08803542438964,13663400
2023-02-16,107.0972900390625,108.06896256154316,106.23666177041343,106.70861396977942,11360600
2023-02-17,102.9792251586914,105.67216122645068,102.70160746921428,105.67216122645068,20758300
2023-02-21,102.8774185180664,103.99715931387533,102.5442716792798,102.5442716792798,14469400
2023-02-22,101.54485321044922,102.69235523547117,100.5361565051667,102.23890805031016,13973800
2023-02-23,102.47950744628906,103.48820413977553,101.7021694236749,102.47025846527521,11289400
2023-02-24,102.48876190185547,102.68309640450221,100.88780567487417,101.17468646855428,14351000
