Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2023-02-21,79.31261444091797,80.19064143596529,78.98674604657553,79.75615484753524,7245900
2023-02-22,78.94148254394531,79.43933894533572,78.70613161728443,79.24925020281566,5614400
2023-02-23,78.63373565673828,79.56607880370774,78.49795598641322,79.12253832628402,7283000
2023-02-24,77.63800811767578,78.47078671666611,77.36645573399514,78.25353652247405,9271000
2023-02-27,76.79618835449219,78.0996619930427,76.60609959987693,77.88241868863099,7933300
2023-02-28,75.61944580078125,76.88671104314413,75.25736903067185,76.7961866710868,9559100
2023-03-01,74.65088653564453,75.36598618200276,74.2073461647274,75.04011781388915,7444400
2023-03-02,73.70950317382812,74.5784833445099,73.64614025219635,74.27072255545283,10094700
2023-03-03,74.05347442626953,74.18925409247254,73.5194164868559,74.18020027311482,12145900
2023-03-06,75.10348510742188,75.130639655343,73.90863665661463,74.22545122576055,10156100
2023-03-07,72.8224105834961,75.13064397402991,72.6323218310818,74.81382938667272,9669600
2023-03-08,72.24308776855469,73.00344965542185,71.9896361082789,72.71378962852955,6657000
2023-03-09,69.69951629638672,72.47844478676728,69.391755513354,72.38792731564239,11040400
2023-03-10,69.79003143310547,70.74953593184794,69.58184194708598,69.70856778363004,7852500
2023-03-13,69.04776000976562,70.26071588058234,68.70379095394158,69.22880180707178,7165400
2023-03-14,68.39602661132812,69.59992872314848,67.69903465008615,69.48225672881999,8180500
2023-03-15,68.25121307373047,68.2874214418147,67.4546427879574,67.79861883173761,7989900
2023-03-16,68.64044189453125,68.93010192260017,67.50895633081831,67.94344291990178,6639100
2023-03-17,67.3188705444336,68.74906311125321,66.9024846674061,68.65854564338464,16807800
2023-03-20,67.87104034423828,68.42319900477011,67.55421882771535,67.55421882771535,6191000
2023-03-21,68.39602661132812,68.48655096731484,67.66282628889921,68.35077133937352,6779800
2023-03-22,67.35506439208984,69.06586971833127,67.33695675879578,68.5499126660686,6806000
2023-03-23,65.50849151611328,67.18308879049998,65.27314058217637,67.18308879049998,9031800
2023-03-24,66.31411743164062,66.5856698625368,65.29124991441329,65.4722917743849,6061500
2023-03-27,66.5947036743164,67.49083816730834,66.36840659687125,67.10160691786113,5587500
2023-03-28,66.18738555908203,67.21929989586461,65.98824298425728,66.62187217139038,6457100
2023-03-29,67.0654067993164,67.08351443511921,66.22358819755523,66.69428313783412,8064000
2023-03-30,67.6175765991211,68.0973322939245,67.02015579429653,68.02491555817606,6523500
2023-03-31,67.26454162597656,67.78955250728306,67.05635218044941,67.68092742306968,10515000
2023-04-03,68.87579345703125,69.31934081889612,67.66284411488792,67.91629580393037,9742200
2023-04-04,69.02061462402344,69.28312008541657,68.45034842543518,68.78526370931935,6469700
2023-04-05,70.37841033935547,70.43271944286764,68.88484783840539,69.14735334878189,7645500
2023-04-06,70.18832397460938,71.0392034576548,69.84435479718549,70.55944770471926,8778300
2023-04-10,68.83052825927734,69.97106760173351,68.58612351858838,69.65424613002266,9299100
2023-04-11,69.05682373046875,69.66329829984022,68.89388954254395,69.19260337141266,8746600
2023-04-12,67.81671905517578,69.39175197787121,67.69904703931279,69.10208503536536,9602300
2023-04-13,68.26930236816406,68.72189653433759,67.36411403581702,67.83481583601927,8439700
2023-04-14,67.6175765991211,68.61328945056209,67.29170819429314,68.59518181360498,7434600
2023-04-17,68.61328125,68.74000706939367,67.21023651323398,67.21023651323398,11724700
2023-04-18,68.92103576660156,69.87148623239287,68.2874067267664,69.76286115154745,9382900
2023-04-19,67.17402648925781,68.12447701725598,66.92962867390804,68.11542320008331,8784300
2023-04-20,66.85004425048828,67.36111403304334,66.5580033800563,66.85004425048828,8579500
2023-04-21,66.47587585449219,67.14209791611572,66.21121964009349,67.11472016723343,7054300
2023-04-24,67.0234375,67.12382718937592,66.22031998499261,66.80440165256014,8101700
2023-04-25,66.50325775146484,67.48889148353523,66.36636205004254,66.66753120061067,7496900
2023-04-26,65.94654846191406,66.39373455261457,65.65450757126008,66.11082189808218,8486500
2023-04-27,66.67665100097656,66.74053473185441,65.91917446708338,66.00130770843869,7151000
2023-04-28,66.9048080444336,67.16034296743724,66.32072623105255,66.64927312142994,8106100
2023-05-01,67.43412780761719,67.59840123683492,66.47586497671311,67.16033643798637,5965000
2023-05-02,66.40286254882812,67.2881134537133,65.3898441899187,66.71315294780015,9031200
2023-05-03,63.9570198059082,65.28945684818076,63.26342005691554,65.16168938952478,15216200
2023-05-04,62.779727935791016,64.03915301165496,62.150011916456904,63.52808317729932,10416400
2023-05-05,64.50459289550781,65.27119761502398,64.23992975296895,64.80576201937659,10648800
2023-05-08,63.59196472167969,64.34944817357683,63.47332550358174,64.27643621037623,8329600
2023-05-09,63.856624603271484,64.12128773424703,63.409438536424915,63.50070000436042,6448000
2023-05-10,63.619346618652344,64.17605068947752,63.32730570959688,64.05741146363779,7125500
2023-05-11,62.94399642944336,63.546327692186324,62.7067110409428,63.15389711085237,6537700
2023-05-12,62.58808517456055,63.26342854128568,62.31429374769092,62.980515839577556,5670200
2023-05-15,62.83448028564453,62.870986266673064,62.25039851479591,62.58807361720687,6472300
2023-05-16,61.23738098144531,62.73409140941905,61.19175372665828,62.64282993704095,8476000
2023-05-17,63.363807678222656,63.382057187655185,61.23738124492405,61.246509481042345,11572100
2023-05-18,63.2542839050293,63.35467360466855,62.16826064235544,63.19952841897277,10537500
2023-05-19,63.31816864013672,63.78361116747956,63.09913972960036,63.281662661246735,7929100
2023-05-22,63.354679107666016,63.747109705032365,62.706713602768836,63.69235421421976,7392200
2023-05-23,63.582828521728516,63.86574810299371,62.898357118763094,63.24516041912627,6672300
2023-05-24,62.80710983276367,63.7014890647943,62.64283638046436,63.591971108993185,6519700
2023-05-25,61.7575798034668,62.515063262981755,60.79019565114425,62.515063262981755,10605400
2023-05-26,61.73020553588867,62.332543828083956,61.11874596979067,62.104386650035046,6493400
2023-05-30,61.28301239013672,61.48379179784826,60.79932034217913,61.14611670644216,10204000
2023-05-31,62.086124420166016,62.268654323364174,60.54377981145989,60.70805324293631,12753400
2023-06-01,62.86186218261719,63.67410116643796,62.104385655358136,62.369041850388115,8319700
2023-06-02,63.874881744384766,64.19430040172941,62.66109084647511,63.281671687713555,7345100
2023-06-05,64.55935668945312,65.17994452627103,64.34945597331458,64.34945597331458,7932900
2023-06-06,64.34944152832031,64.69623787350405,63.65584187514953,64.55934219734091,7401800
2023-06-07,65.2347183227539,65.50850282131165,64.05742617937912,64.52286191576913,5969600
2023-06-08,65.4811019897461,65.53585747759854,64.79663054037593,65.28032258388227,5084600
2023-06-09,65.490234375,65.80052477622975,65.04304131985724,65.70013506693681,4701400
2023-06-12,65.25294494628906,65.61799777910875,64.95177583700254,65.32595690541373,4868100
2023-06-13,65.94654846191406,66.46674651597908,65.01566333602672,65.25294873555934,6632700
2023-06-14,60.82670593261719,62.94400429675962,60.81757769577908,62.30516001137935,23633500
2023-06-15,63.42768859863281,63.56458428313306,61.39252372816534,61.53854764837993,15509700
2023-06-16,61.8032112121582,63.5098222740303,61.593303566088544,63.2360378659265,18211000
2023-06-20,62.67021560668945,62.93487878401359,61.73933733024325,61.83059881416074,9137900
2023-06-21,62.761474609375,63.55546410995758,62.204777490645505,62.323416718767426,8191300
2023-06-22,63.345558166503906,63.601093075374436,62.71584216764149,62.953127567080145,6912200
2023-06-23,63.51895523071289,63.756240638948256,63.11740334308878,63.30905453184663,8569000
2023-06-26,63.74711990356445,64.44984797450364,63.20867225695338,63.728870391308625,9453000
2023-06-27,62.6793327331543,63.00787958726175,61.62980844713348,62.022239024939395,12286000
2023-06-28,62.1865119934082,62.67933227093515,61.885342885563354,62.67933227093515,8893800
2023-06-29,62.752357482910156,62.78886347000775,62.01312342909285,62.186525127105135,5941400
2023-06-30,63.09001541137695,63.43681875096271,62.54243961963582,62.93487021356436,7889300
2023-07-03,63.674102783203125,64.13954538037171,62.8618637787586,63.08089968495826,3489900
2023-07-05,63.50981903076172,64.23079643871654,63.19040042288387,63.42768580136603,8947500
2023-07-06,63.46419906616211,63.555460541347344,62.75234981179135,62.852739523336375,7952100
2023-07-07,63.12651824951172,64.10303056771818,62.98050129495934,63.46419333629474,6694300
2023-07-10,63.2999267578125,63.45507196468256,62.697588477769635,62.97137987102627,8087100
2023-07-11,65.04304504394531,65.08867926452913,63.56459099117038,63.56459099117038,7174700
2023-07-12,64.31294250488281,65.41722234314949,64.07565710472839,65.31683263396124,13736100
2023-07-13,64.99740600585938,65.36245881595336,64.5410917339427,64.59584721847567,13087400
2023-07-14,65.14342498779297,65.98304856608635,65.07954126624055,65.70925720925972,9700200
2023-07-17,64.95176696777344,65.2803137761674,64.34030755990796,64.99740117669587,7804400
2023-07-18,65.99217224121094,66.32071909624312,65.17081206643415,65.2894512785499,8480500
2023-07-19,67.88131713867188,68.05471881195074,66.76791602363002,66.85917749695422,12922700
2023-07-20,68.88883972167969,69.03605410193161,67.9227185878973,68.18955211075055,9869600
2023-07-21,69.05447387695312,69.52372638751471,68.70482649272593,69.17408602319162,9625400
2023-07-24,69.88256072998047,70.12179201115396,69.192476165748,69.22008544503599,7495800
2023-07-25,69.61573791503906,69.91017373065523,69.38570971471695,69.6985446976013,8630100
2023-07-26,69.10047149658203,70.13100038391556,69.01766471219373,69.53292564590863,9856600
2023-07-27,69.44090270996094,69.91935819845476,69.24767989615175,69.30288440869654,8764300
2023-07-28,68.64962005615234,69.8641687330404,68.36438732003515,69.8641687330404,9475100
2023-07-31,68.72322082519531,69.00845352004256,68.36437742848332,68.87963830173071,7659000
2023-08-01,68.04232788085938,69.13726418428963,67.72949294839498,68.78762390331724,9012200
2023-08-02,70.30581665039062,71.19832009645987,66.45974518108646,66.69896943513241,22302500
2023-08-03,68.38278198242188,70.55424871921859,67.70190048627819,70.29661826229415,12771700
2023-08-04,67.06702423095703,68.60361098634415,66.8093937593836,68.27236980292007,8318900
2023-08-07,68.00553894042969,68.01473501389937,66.96580700627504,67.14983377422001,5615200
2023-08-08,68.08834075927734,68.26316442110928,66.8461900007576,67.34305170814608,6612000
2023-08-09,68.64039611816406,69.29367519857374,67.93191253008371,68.01471929158973,6914700
2023-08-10,68.0515365600586,69.33049269112996,67.79390611925328,68.85203716104911,6057700
2023-08-11,68.88883972167969,69.0084518443783,67.8031064651987,67.86751407279067,5978400
2023-08-14,68.40117645263672,68.79682520429027,68.0883414963959,68.73241759448169,7156800
2023-08-15,67.47187042236328,68.3459747370081,67.38905662355616,68.17115106611783,6222300
2023-08-16,66.91060638427734,67.71110005679124,66.87380102854395,67.37986589499833,4890200
2023-08-17,61.46353530883789,64.40789333924192,59.457689206905364,62.843704451821644,44490100
2023-08-18,61.47272872924805,62.337636934561466,61.215098290193744,61.463532656355376,15005000
2023-08-21,61.72117233276367,61.803979120608645,60.96668006836977,61.27951507121172,8643500
2023-08-22,61.69356155395508,62.291629214466575,61.3991257601991,61.63835001644248,6796500
2023-08-23,61.09548568725586,62.08920910435089,60.75504145550027,61.8591809255735,8131200
2023-08-24,61.17829132080078,61.78556907099792,60.88385553825444,60.98506849662063,7244800
2023-08-25,61.941986083984375,62.30082947192074,61.2335024005954,61.38991987330556,7383000
2023-08-28,61.86838150024414,62.59527144046116,61.54634343050329,62.50326156623569,5939800
2023-08-29,61.76716232299805,62.40204232516332,61.2979099056524,61.86837528044186,7430900
2023-08-30,61.49113082885742,62.107604627045575,61.42672322337363,61.95118715942813,4467400
2023-08-31,59.9637451171875,61.66595226903985,59.92693976548383,61.491135623326215,9829000
2023-09-01,60.42380905151367,60.68143952580371,60.16617857722363,60.175381671277975,6321400
2023-09-05,60.36859130859375,61.21509325873931,60.24897919169352,60.3409890523785,7043900
2023-09-06,60.27659225463867,60.69984330559431,60.05576012551983,60.184582377457644,7064800
2023-09-07,60.35940170288086,60.88386574786079,59.85334384609193,60.40541015345438,7181400
2023-09-08,60.580223083496094,60.626231531230474,59.899341580429095,60.18458132055592,5486000
2023-09-11,63.25774383544922,63.47856890290213,60.515805086624724,60.690628734138706,15636300
2023-09-12,64.8863525390625,65.25439906855554,63.33136665730749,63.57979402827068,13581400
2023-09-13,64.62871551513672,65.76966034275955,64.55511183263118,65.05196652413115,10486500
2023-09-14,64.36189270019531,65.35561628845778,64.21467829076983,65.18999569041404,8425000
2023-09-15,65.20838928222656,65.58563183717662,64.3342780092251,64.41709180220126,12757500
2023-09-18,65.05196380615234,65.42001028291428,64.6931204217827,65.26359281175883,9099900
2023-09-19,66.2389144897461,66.496544934939,65.25439413424286,65.30960567242929,9192400
2023-09-20,65.70525360107422,66.52415337145304,64.79433694151778,66.47814492686423,11581900
2023-09-21,66.14691162109375,66.62537422987238,65.4016224657663,65.65004984424081,9295900
2023-09-22,65.46603393554688,66.43214826412635,65.4384316718595,65.78807204507336,6117100
2023-09-25,66.7725830078125,66.80018526755009,65.21759019016402,65.4844237341329,5272100
2023-09-26,65.63164520263672,66.46894416831466,65.62244210941515,66.43213881533164,5821700
2023-09-27,64.20545959472656,65.46601645240932,63.35895764149114,65.41080491987489,8214200
2023-09-28,64.43550109863281,65.37402012711232,64.17787062647103,64.55512026063927,5676300
2023-09-29,64.24227142333984,64.82193992415532,64.0306424037324,64.47229960904643,5365800
2023-10-02,64.12267303466797,64.18708065967148,63.05533865471876,63.98465468968769,5342300
2023-10-03,63.717811584472656,64.22387643389922,63.46938421651099,63.7270146780723,4392300
2023-10-04,63.46937942504883,63.874224254123746,62.65047263418801,63.67179832963476,6017100
2023-10-05,64.17786407470703,64.23306859313347,63.08292765989499,63.08292765989499,4498900
2023-10-06,64.31587982177734,64.88634520914013,63.616592196726344,63.98463868464281,4278800
2023-10-09,65.55803680419922,65.59484215847772,64.20546986905433,64.22387605614536,5634100
2023-10-10,65.99968719482422,66.27571679344743,65.20838970961262,65.46602014295541,6532100
2023-10-11,65.99968719482422,67.03020892819536,65.56723310175477,66.62536411290077,4776000
2023-10-12,65.25440216064453,66.43214549490686,65.0151778720565,66.24812573139238,6656400
2023-10-13,65.82487487792969,66.93821059666791,65.50283678075814,65.6868565448836,6610900
2023-10-16,65.77886199951172,67.48106927276429,65.34640786103004,66.93820609120034,8149800
2023-10-17,66.25731658935547,67.02100478481877,65.45681602410286,65.49362137398947,5953400
2023-10-18,65.41080474853516,66.61615709042856,65.18077658663444,66.51494413760004,8486100
2023-10-19,65.52680969238281,66.45482001848352,65.04424035792259,65.13704705465818,6453700
2023-10-20,64.07911682128906,66.05577629700969,64.05127056375186,66.00009794224931,7618600
2023-10-23,64.0234375,64.51528189443518,63.62439273241261,63.80071697953378,6310000
2023-10-24,64.00489044189453,64.82153719841624,63.67080606873593,64.19977181287726,4958300
2023-10-25,63.596553802490234,64.06055901871171,63.104709406120705,63.67079633632353,8302700
2023-10-26,63.086151123046875,63.91207982593291,62.70566345444489,63.10470821607638,6112300
2023-10-27,61.517822265625,63.01191986748452,61.25798043576401,62.95623441811514,6929900
2023-10-30,63.11399841308594,63.26247641687482,61.749821794993075,61.78694306597992,7905400
2023-10-31,64.0420150756836,64.17193599649089,63.28104664802986,63.45736385189164,9085200
2023-11-01,63.78215789794922,64.30184145622289,59.77315325374133,61.016683791084034,17541500
2023-11-02,64.62665557861328,65.22986386561384,63.15112216964275,63.531602821955886,9131600
2023-11-03,65.1927261352539,65.80521635578289,64.8679239335296,64.96072355114268,8030200
2023-11-06,65.96297454833984,66.20425213127928,65.22984555366207,65.23912763920798,5802300
2023-11-07,65.1927261352539,66.1114543858904,65.13704778071745,65.85161262451095,5719700
2023-11-08,63.80071258544922,65.61961205099371,63.80071258544922,65.16488895464688,6124000
2023-11-09,61.9354133605957,63.809998371227756,61.87045291449405,63.763595018230454,6625700
2023-11-10,62.807743072509766,62.84486433748876,61.36004913911589,61.991096483444025,5753400
2023-11-13,62.91911697387695,63.04903788209339,62.213826986303104,62.69638934822722,4230900
2023-11-14,63.5687141418457,64.67304881375595,63.16038728900675,63.16038728900675,7270700
2023-11-15,64.15335845947266,64.38536106690911,63.57799652433117,63.754313691475645,6782600
2023-11-16,63.336708068847656,64.4132035018999,62.65925738009481,64.32039680031056,8517400
2023-11-17,63.85639572143555,64.04200205639863,63.17895206925408,63.95847743562581,6446800
2023-11-20,63.34598922729492,63.837833585823,62.90982322477918,63.47591011142848,6418300
2023-11-21,63.178955078125,63.61512113586329,62.81703155790771,63.51303941681143,4829400
2023-11-22,64.16263580322266,64.24616041740752,63.420224682242974,63.420224682242974,4421800
2023-11-24,64.4224853515625,64.48744580148144,63.8007200337443,63.8007200337443,2215900
2023-11-27,63.79143142700195,64.59880300504419,63.68007471289772,64.3760824966784,6334300
2023-11-28,64.3296890258789,64.5245703856498,63.661520318002474,63.90280503588194,4291800
2023-11-29,62.08390426635742,63.949207365829466,62.037500908994915,63.791440198891905,9856300
2023-11-30,63.05830764770508,63.1511143574234,61.90757666480841,62.26950017620461,12331300
2023-12-01,63.550167083740234,63.698645093572786,62.51079269427725,63.02120134092398,7094700
2023-12-04,63.550167083740234,64.47817765570971,62.89127334710217,63.48520662690872,7413600
2023-12-05,65.90728759765625,66.60329531428106,64.7101605555994,65.12776235351164,14773700
2023-12-06,68.20875549316406,68.99756281412853,66.16713571182585,66.27849241398388,16318800
2023-12-07,68.68205261230469,69.67502347048402,68.19020822649964,68.64493134618539,11383400
2023-12-08,69.69358825683594,70.08335097387761,68.56141429576961,69.01614454580992,10516100
2023-12-11,68.45005798339844,70.09263348962669,68.41293671295462,69.87919503477272,8336200
2023-12-12,68.29229736328125,68.92334486102757,68.09741598488064,68.54286419276707,7249500
2023-12-13,69.86991119384766,69.95342874013171,68.20877155400196,68.3479745446336,9012700
2023-12-14,69.12749481201172,70.3246291139712,68.95117764516645,69.96270561339713,8469000
2023-12-15,69.07181549072266,69.24813973527175,67.78188157992919,68.35725058624475,12916100
2023-12-18,69.48941802978516,69.80494525576118,69.05325907765229,69.60078182956923,7785900
2023-12-19,70.77008056640625,70.92784064738434,69.18318350914645,69.5172678454283,9035400
2023-12-20,71.67953491210938,72.82099103592795,70.66800678268473,71.10417288625638,13112000
2023-12-21,72.9601821899414,73.0901030830779,71.94864714462699,72.01360759119524,9138900
2023-12-22,73.09009552001953,73.47057607336086,72.71888997225847,73.34993727940521,6079400
2023-12-26,73.31282806396484,73.55411277168292,72.84882282305368,72.96946163683367,4069000
2023-12-27,73.14578247070312,73.51698806209072,72.85810150045266,73.00657948891305,4184600
2023-12-28,73.28498077392578,73.67474343392904,72.9508964710209,73.07153527145316,3877600
2023-12-29,73.27571868896484,73.46132506355123,72.97875556978587,73.20147613913029,3788700
