Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2021-11-12,230.1461944580078,230.45835332770412,228.51193448199356,229.66876594528995,1625200
2021-11-15,232.23036193847656,232.98321657713944,230.14621586151267,230.14621586151267,1709200
2021-11-16,231.78964233398438,233.3779932817053,231.71619071664665,232.7444853404479,2195500
2021-11-17,232.0008087158203,232.59758384814748,230.0084808625492,231.74373505794426,1412000
2021-11-18,232.72610473632812,232.7352949438494,230.52261238847385,232.43231229436347,1751200
2021-11-19,231.3214111328125,232.5792509314873,229.74223623960964,232.5516943141905,2743100
2021-11-22,232.72610473632812,234.53481042572247,231.56009715706543,231.98242641916386,2438700
2021-11-23,234.7184600830078,234.8469969182723,232.33134542674367,233.94723907142082,2770000
2021-11-24,236.05889892578125,236.6832446743484,233.24945513293682,233.66260821984147,2642800
2021-11-26,229.54025268554688,232.43235265494823,227.9427253592627,231.83556345040583,2573300
2021-11-29,229.8065185546875,231.6611335912836,229.37499900642803,231.22961404302413,2084600
2021-11-30,225.8182373046875,228.8648334123745,225.21813952049678,228.38477208958167,3836100
2021-12-01,225.43043518066406,231.63443569273366,225.36581751237722,226.8891152979734,3275300
2021-12-02,229.69569396972656,231.11743762819995,226.18747721991,226.796801968026,3290500
2021-12-03,230.18504333496094,231.43137429719204,228.56019109555882,231.0990306436372,3229900
2021-12-06,236.1489715576172,237.20143526029474,232.99158044958455,233.01927575067091,3616800
2021-12-07,239.95266723632812,240.38657914784756,236.75835317929696,237.21996039690194,2596200
2021-12-08,239.64794921875,242.62994147111525,239.19558323955502,240.03571161110554,3453100
2021-12-09,242.19601440429688,242.89766622526298,238.52161167642447,239.5740894078736,2955100
2021-12-10,244.62408447265625,244.90103748193985,242.27911235508927,243.6177843065746,2529600
2021-12-13,242.88844299316406,245.44573642128378,242.251422882223,243.93167964366938,2878800
2021-12-14,242.3622283935547,243.35007453993546,241.65136346516118,242.80538143777417,3695500
2021-12-15,244.20864868164062,245.2703677190423,241.33746558898775,242.02987634854577,2641800
2021-12-16,245.1595458984375,246.3966778527969,243.8116609103139,245.16878705719475,2347700
2021-12-17,241.60520935058594,244.51332895056174,240.84816681334618,243.72859110948474,5943200
2021-12-20,241.63290405273438,241.84522532353571,238.58627976689237,239.69414826615605,2824500
2021-12-21,244.08863830566406,246.0181527801721,243.19311932235038,243.99631124232226,2851800
2021-12-22,244.5963592529297,245.05796632811462,243.7931674499895,244.02397098758198,1795100
2021-12-23,245.5288543701172,246.83980289861134,245.0672472200882,245.50115906808603,1509800
2021-12-27,247.64297485351562,247.66145716955504,245.57498400398285,246.0088958169754,1485500
2021-12-28,247.31068420410156,248.5477881503244,246.72905460958052,247.03370297257007,1304000
2021-12-29,247.873779296875,249.0093429411348,247.3752638987474,247.83687101318858,1318500
2021-12-30,246.69200134277344,248.58460691887578,246.22118136834476,248.34456226672256,1714600
2021-12-31,247.4860382080078,248.4554018516411,246.6920593426579,247.42140645196253,1519200
2022-01-03,247.95687866210938,249.94181190141023,245.16878168220856,248.79700703692788,2750600
2022-01-04,247.89222717285156,250.32949774787016,247.67063663020738,248.80620011670123,2506000
2022-01-05,246.6736297607422,249.52635855167824,246.4058897263702,248.62159839974862,2473000
2022-01-06,248.98167419433594,249.9695202864137,247.23678559201548,247.53222093858804,2908400
2022-01-07,246.55361938476562,249.4248306327641,246.49822877830726,247.93844089475613,2209100
2022-01-10,244.10708618164062,246.23970887104392,241.89137758964202,246.23046771266777,3122400
2022-01-11,241.99290466308594,243.6824024480847,240.33113035172954,243.2577036252339,3206200
2022-01-12,240.8850555419922,243.68239337228957,240.29418494486472,243.14691337186017,3044000
2022-01-13,241.3374481201172,243.59009321543263,240.5804056493074,241.3374481201172,2371300
2022-01-14,237.92156982421875,241.18051545650047,237.41381318526015,241.08821655797487,3460100
2022-01-18,236.7860107421875,237.35839909289717,234.7826233404395,237.22913556892317,3076500
2022-01-19,235.6227569580078,238.14314216311573,235.4935075182945,237.77383390027933,2304700
2022-01-20,233.69325256347656,238.29084198786563,233.4809031205678,236.91526162424927,2602200
2022-01-21,235.04110717773438,238.61394173604495,234.21022000649555,234.53333653436346,3738100
2022-01-24,234.13636779785156,234.42256196298965,228.7540270001983,233.0008182084829,5153100
2022-01-25,231.43133544921875,233.1392874024469,228.0985456164666,231.5698260354198,3908600
2022-01-26,230.66506958007812,234.6902839870742,228.82786828197112,233.57318862574408,3839000
2022-01-27,229.6403350830078,233.07469348119858,226.41831203407065,230.43429996188274,5199000
2022-01-28,236.42593383789062,236.66597855859013,228.18163734943494,230.80356243781696,3833200
2022-01-31,239.52796936035156,239.57411880717854,234.90265654796247,235.43812255020322,3174200
2022-02-01,239.103271484375,239.9433999097099,235.9551213098458,239.80492339438342,2496500
2022-02-02,242.14065551757812,242.4453038525342,238.64166528669574,238.95555478079967,2371500
2022-02-03,240.62657165527344,242.6206896088696,240.1003327796727,241.8821294908164,2242200
2022-02-04,240.0911407470703,241.63292123115775,237.99545414823842,239.91572775264513,1989700
2022-02-07,239.8972625732422,241.49440542107791,239.26948355589326,240.95895347669608,1959300
2022-02-08,240.1095733642578,242.2329832527074,239.20484134178253,240.4973357840799,2920000
2022-02-09,239.9064483642578,242.6945735107773,239.49101884439696,241.87289928105727,2379300
2022-02-10,237.14605712890625,240.4419390028229,236.31516987835766,238.74322804024698,3246600
2022-02-11,235.56735229492188,238.8909292422468,235.1703628406237,237.14604077955255,3592700
2022-02-14,233.9332733154297,236.57366680402527,232.35457064788213,236.25977731971415,2825800
2022-02-15,234.3209991455078,237.19221002303513,234.09019559028988,235.25345452435212,2171500
2022-02-16,233.65631103515625,235.05037368705166,231.91143651765705,234.28410410388824,2941800
2022-02-17,231.66217041015625,233.4624496648998,230.8035878252701,232.16994112079846,2831900
2022-02-18,231.35751342773438,232.91773378995393,230.81280627459506,231.11746868959864,2813500
2022-02-22,233.2962188720703,235.14264721943476,230.43426338593363,230.8127704909243,3980500
2022-02-23,228.76329040527344,234.3579815129236,228.1078160688431,234.06254614254715,3497200
2022-02-24,226.21519470214844,226.72296537537215,221.2113749772926,224.2764390724332,4856000
2022-02-25,230.2957763671875,230.36963519267934,224.92267711861504,227.1106902361794,4549700
2022-02-28,227.23226928710938,228.11419909303694,224.9949420346991,226.92591203895577,4410400
2022-03-01,222.4605255126953,226.14607631955508,221.22581825467074,224.93921842960268,3910700
2022-03-02,223.67666625976562,225.3476992048761,222.44195897714226,223.59311815388455,4482000
2022-03-03,219.69403076171875,224.9763447428607,218.7935300918845,223.7416374928251,4707400
2022-03-04,218.9142303466797,219.4526750935503,215.04301220854754,217.80949148374665,4184100
2022-03-07,208.2567596435547,217.5216887859307,208.1267912086495,217.5216887859307,5425000
2022-03-08,206.82711791992188,213.2791626149563,206.27939474641065,208.25678504374628,5258800
2022-03-09,206.53004455566406,210.96755682899223,206.10299728371908,210.54050955704727,5630500
2022-03-10,206.09371948242188,206.14013981990945,202.08324030386535,204.42268649135667,5444900
2022-03-11,210.61476135253906,212.69427046579764,208.13606853609295,208.637385472069,6126300
2022-03-14,209.97421264648438,212.0722928767314,207.17060562605369,210.53122835631055,4436100
2022-03-15,215.9063720703125,217.7630721199395,211.6452346906407,211.6452346906407,5087400
2022-03-16,221.07728576660156,221.14227707113557,217.5681236247109,218.04157706225243,4173200
2022-03-17,220.45526123046875,220.45526123046875,217.73518854211804,219.49906192617885,3752800
2022-03-18,221.80142211914062,222.05208063273952,219.08136290573228,220.2325080568541,5336500
2022-03-21,218.45933532714844,222.88755476030886,217.29889779247378,222.41410134574062,3704000
2022-03-22,221.05870056152344,221.35577936512055,219.5269287062797,220.0560808476287,2938100
2022-03-23,219.20201110839844,220.95659215096947,219.04419329843677,220.13965373266768,2200500
2022-03-24,223.04539489746094,223.76950685835945,219.5269541728643,220.538852404697,2337500
2022-03-25,224.27081298828125,224.5214714750606,222.2748518262202,223.3053209768709,2134800
2022-03-28,225.5333709716797,225.54264937291148,222.67405102199686,224.5771715213748,2041800
2022-03-29,230.38864135742188,230.83424543664586,227.23225670087967,228.69905155071936,2657400
2022-03-30,231.18702697753906,232.5517027737627,229.77593084267207,229.77593084267207,2227300
2022-03-31,229.56239318847656,233.34078459196482,229.56239318847656,231.82756951733475,3803400
2022-04-01,231.39125061035156,231.55834682038056,228.54120914943314,230.34221051795524,2023000
2022-04-04,229.1446533203125,229.5531296244416,225.01349827263988,229.10751138421088,2500700
2022-04-05,230.70428466796875,231.84616552188655,227.84496458058305,228.4669716305214,2532500
2022-04-06,233.4429168701172,234.29699724210312,228.3555482430083,229.8966127723624,2886000
2022-04-07,236.1351318359375,237.1748794142441,231.66047755765683,232.8209151818377,4041800
2022-04-08,233.4429168701172,236.7942612186533,232.941599895268,234.9096975278661,2551000
2022-04-11,232.5052947998047,234.81689179838995,232.02254875013844,233.24797776109907,2326700
2022-04-12,231.31698608398438,234.2134337799675,230.9735010897935,232.76520993197593,2724900
2022-04-13,233.3222198486328,233.62857706510053,231.17773349885624,231.49336911624812,2133800
2022-04-14,232.56097412109375,235.55026252067253,232.48670441461687,233.3222279883583,2105900
2022-04-18,233.0715789794922,234.39912701782802,231.27987004641852,231.74404510665505,1426600
2022-04-19,237.1005859375,237.62047384003375,232.12462933722378,232.12462933722378,2324500
2022-04-20,237.5183563232422,239.3193576136602,236.56215694377232,237.6576031588943,2278700
2022-04-21,236.9613494873047,241.0089420931857,236.61786450288758,239.18938393381686,2476900
2022-04-22,232.24533081054688,236.72926326159683,232.03181426492478,236.72926326159683,2643600
2022-04-25,234.76116943359375,234.9932569503019,230.16582527037397,231.57692133829894,2523000
2022-04-26,230.76925659179688,234.3248389748818,230.537169079837,232.2082019990476,2948500
2022-04-27,229.43243408203125,232.98801652440267,229.34888597605203,230.21224473549972,2706500
2022-04-28,235.97727966308594,238.0103683511341,230.3050608152856,232.03179231529265,3547400
2022-04-29,231.3077392578125,236.59005416288835,230.9735326191548,236.0608877493887,3388000
2022-05-02,228.96823120117188,233.52643285737756,224.90205388544098,232.885869125119,3418700
2022-05-03,228.25341796875,230.0822686661024,224.9206447516347,229.66451398455683,2562000
2022-05-04,236.0980224609375,236.5250556072303,228.52268166031396,228.52268166031396,3289300
2022-05-05,231.08486938476562,236.25578543995405,229.09820104522646,234.7704198439171,2925900
2022-05-06,232.8115997314453,234.361942450774,229.95228018062784,230.4071767564952,2964500
2022-05-09,229.75738525390625,231.9946983645337,229.1075288121771,229.30248857779569,2918900
2022-05-10,228.07704162597656,232.90447339069416,227.38077906362284,231.1498923001827,3070800
2022-05-11,226.91661071777344,229.1075175452477,225.78403661518365,227.69643557639876,2833200
2022-05-12,226.6938018798828,228.726890763969,223.8437604155799,227.7428419735249,2861000
2022-05-13,227.48289489746094,229.46956348044435,224.92065380409383,229.44171411158692,3255200
2022-05-16,226.55455017089844,227.89137656957516,223.4817136335087,226.94446967509435,2147100
2022-05-17,224.31723022460938,229.30246552927025,222.30271228803787,228.3741154663987,3204900
2022-05-18,214.49526977539062,222.87826912035425,213.86398441097367,222.30269665480978,3946100
2022-05-19,212.5921630859375,215.5164600997415,211.97944864850314,213.05633811450943,3518300
2022-05-20,217.15036010742188,217.28960694648632,212.2115311213089,214.80163565188613,3208200
2022-05-23,220.94729614257812,221.77352706153343,216.76972121551256,218.8677870793045,3053500
2022-05-24,227.00015258789062,228.18843948931297,220.43671109699778,220.48313143145123,5258200
2022-05-25,226.52670288085938,228.0956168168893,224.28009733793132,225.19916903683304,2641700
2022-05-26,230.31436157226562,231.46552073918025,228.0027790029701,228.37411335849217,1972300
2022-05-27,233.82351684570312,233.82351684570312,230.95491866103342,231.62333181393666,2063800
2022-05-31,234.13917541503906,236.0608526776912,230.81568049257774,232.08751554480398,3924700
2022-06-01,231.41909790039062,235.2624665170154,230.40719975186445,235.04894997317444,2264100
2022-06-02,232.44029235839844,232.4959910954715,228.57835271235808,231.7161804454531,2089700
2022-06-03,231.84286499023438,233.62584421425206,231.66549862583386,231.90820224637838,1838900
2022-06-06,231.57217407226562,232.93506916396245,230.88138245772976,232.51499914923417,1569300
2022-06-07,232.38429260253906,233.17775495986714,229.20107061724215,229.63981449176723,2782000
2022-06-08,229.2757568359375,231.95488350412447,228.60363915184777,231.41345457838517,2101300
2022-06-09,226.05517578125,229.6397935299862,225.9338168607339,227.41807064425683,2682600
2022-06-10,221.59307861328125,223.58141355511725,221.38770854507203,223.27335845280345,1992300
2022-06-13,222.610595703125,224.13219739769653,217.2056506588284,217.3083356979223,4697000
2022-06-14,222.8812713623047,226.74594027097143,222.75058262603108,224.00147680922578,3564800
2022-06-15,223.01197814941406,225.5137524742959,220.41686285906965,223.90813973068646,3152100
2022-06-16,219.5487518310547,221.53710128707394,218.26986788670808,220.37956204024456,3272000
2022-06-17,218.7926025390625,219.82878274769504,216.7295719456569,218.64323989327625,7236300
2022-06-21,223.65609741210938,224.13218905017965,218.56855174249503,220.5102233450425,3263500
2022-06-22,226.89532470703125,228.28623758279238,222.50790043152332,222.9092965015184,3054300
2022-06-23,227.3807373046875,228.7903097724984,224.4682371618179,227.49275215818102,1937000
2022-06-24,231.41343688964844,231.50679210019416,228.23022932371475,228.9490103176969,3104800
2022-06-27,230.601318359375,232.22560513692818,230.17191854356628,231.4134546261484,2059200
2022-06-28,226.68063354492188,233.33645865642848,226.39125232164002,230.62931412055346,2381700
2022-06-29,231.26406860351562,232.31890832312897,228.80897206617777,229.77047082727884,2997200
2022-06-30,230.46127319335938,232.05754182626924,229.12636780304996,231.7401569131065,2786200
2022-07-01,236.136962890625,236.3049851972089,229.63982973324806,229.9665587658372,2531400
2022-07-05,235.51150512695312,236.17429300710285,233.056422359879,234.44732113533752,2390700
2022-07-06,234.73670959472656,236.04359717899115,232.78569379849438,235.6795346202313,1948600
2022-07-07,236.11827087402344,237.96658732461245,234.47531025660572,236.41698192191382,2396700
2022-07-08,236.39830017089844,237.68651370073673,235.5394864030047,235.80086388697217,1450300
2022-07-11,236.43565368652344,238.41465887351112,235.3154623400022,235.3154623400022,1478100
2022-07-12,234.75535583496094,238.62002517799056,234.08323818886834,236.14626873334805,2112800
2022-07-13,235.8662109375,237.8545601068835,231.74949402793348,232.40295200901147,2205300
2022-07-14,235.8009033203125,236.26765094030995,233.01907724944272,233.2711249525633,2371000
2022-07-15,238.0505828857422,239.33882493969634,236.59433279310662,237.12643184295692,2627200
2022-07-18,235.63282775878906,238.5920054703697,235.306113025286,238.26529073686666,2164400
2022-07-19,239.44151306152344,239.55352792475685,236.14627622401787,236.99576025422058,2181300
2022-07-20,237.649169921875,239.8242150828616,236.61298985366258,239.70285616910576,2183700
2022-07-21,236.613037109375,237.85458747466998,235.53952329237902,237.09845861734155,2056500
2022-07-22,237.09841918945312,237.60250026251114,235.66082879753884,236.87437524364708,2226600
2022-07-25,233.72853088378906,237.85457792584478,232.12291801297926,237.63987801986622,2860400
2022-07-26,239.99229431152344,241.98064378448026,232.1602696062617,232.96307610409337,5272300
2022-07-27,241.67257690429688,242.6247317167677,237.7518858166892,238.78806601944166,2718300
2022-07-28,245.93861389160156,246.44270922802895,240.4309984360014,241.58852325712138,2849100
2022-07-29,245.85459899902344,246.76943444924675,244.66907048219093,246.11597648651446,2653800
2022-08-01,246.65745544433594,247.80563634754077,244.95848728471577,245.07984622297633,2384000
2022-08-02,243.6888885498047,247.7962898491499,243.53955440074677,247.0214729498602,2375200
2022-08-03,244.6597442626953,245.43456120257207,242.48471306398028,243.6889013149028,2305300
2022-08-04,243.30618286132812,244.7437448413208,241.4858559738173,244.29568541400272,2089600
2022-08-05,241.98997497558594,242.7367597527987,239.97362189149572,242.37271143251175,1818500
2022-08-08,239.7215118408203,243.55819122039438,238.35861707632301,242.7087073261918,2253500
2022-08-09,242.7647705078125,242.90478909659757,239.31082671503958,239.8149221226798,2315800
2022-08-10,243.97825622558594,246.171975323343,243.17546414487958,244.5757067407234,2967900
2022-08-11,242.03660583496094,245.76124212850246,241.42983972396434,245.69591912307894,2007000
2022-08-12,244.7437744140625,245.05184379557852,242.28867738252455,242.28867738252455,1530800
2022-08-15,247.78697204589844,247.95499434740563,243.8756248176292,244.77177224701393,2342700
2022-08-16,248.5804443359375,249.36457688396058,246.68545022287861,247.41357533804378,1828000
2022-08-17,249.0751953125,250.1487090914985,247.9176418963164,248.27237462927528,1699100
2022-08-18,248.85110473632812,249.57922975582727,247.76827551800335,248.30969012716574,1591900
2022-08-19,248.81382751464844,249.94334877054374,247.880332281145,248.25372467694362,1833800
2022-08-22,245.46258544921875,248.11370851977438,244.9211422551957,246.9094916801159,1986700
2022-08-23,243.2128448486328,245.8359640542402,243.2035007805662,245.15450230966132,2211100
2022-08-24,243.51156616210938,244.57576446034446,242.5780708779096,243.37154756708244,1777200
2022-08-25,245.09848022460938,245.21049508266276,242.8954453815304,244.56638116084497,1330400
2022-08-26,239.86160278320312,245.69594777707348,239.33884775079335,245.32252690705565,2357800
2022-08-29,238.65736389160156,239.63752236456892,237.6585172840569,238.5080012550333,2017500
2022-08-30,236.6317138671875,239.64689950854753,235.77289995439176,238.9747817952279,2051300
2022-08-31,236.79122924804688,239.98247999356758,236.71613914177925,238.56519183294617,3119200
2022-09-01,240.72402954101562,240.78034355044585,236.3031936150562,236.35952194646237,2577800
2022-09-02,238.88430786132812,242.70442203576442,237.80491804585648,241.6062704356914,1791300
2022-09-06,238.77169799804688,240.96804433090145,237.82371221266018,238.84678810807367,2645700
2022-09-07,242.5543212890625,243.86836258511545,239.30674162599456,239.47568365464025,4185200
2022-09-08,244.11236572265625,245.050970683922,241.53120207917544,242.0192949911618,2448900
2022-09-09,243.5867156982422,244.7318147390843,242.35714565979032,244.28130275183253,2007000
2022-09-12,244.38453674316406,245.3512985791859,243.49287933468656,244.03725753662414,2204300
2022-09-13,238.7153778076172,243.05174203691078,238.09589515743616,241.9160095229385,2604900
2022-09-14,240.02003479003906,242.41346571394357,238.75291250634672,239.34423814833295,2745200
2022-09-15,237.908203125,239.56014271790914,236.9883742636509,239.36304369432196,2289500
2022-09-16,239.25978088378906,240.11391478858607,236.29378593291833,236.38765215264468,4304100
2022-09-19,241.23085021972656,241.73767623305923,237.7955529096214,238.40564035496854,2195800
2022-09-20,239.71966552734375,240.74274134484386,237.26052547963482,240.37670035954739,2140200
2022-09-21,235.6649169921875,241.1369852077369,235.6649169921875,239.46626965289374,2438800
2022-09-22,232.7176971435547,235.05481413777844,232.44549370699096,235.017276244101,2300500
2022-09-23,230.84986877441406,233.8064827575649,229.1979293314863,232.032520096464,2672100
2022-09-26,228.79434204101562,231.13147356926157,227.55539092961462,230.84050832044676,3179100
2022-09-27,222.1678009033203,229.8925160524755,222.036396776041,229.56401289526508,4193800
2022-09-28,222.39303588867188,223.8854141658385,219.40826501236512,221.63276825018974,4202400
2022-09-29,220.00897216796875,223.06883315972902,218.18809078068028,221.81110609196145,3053200
2022-09-30,216.57366943359375,220.41255949937897,216.4234892333646,218.99527145489324,3629300
2022-10-03,220.8912811279297,222.3085837404686,217.4841549657435,219.18302760013484,3286700
2022-10-04,223.85726928710938,226.25071465331607,221.70787036166072,222.17717281299636,3685700
2022-10-05,224.4110870361328,225.65005262675064,221.64220489113197,222.36493481899237,3033000
2022-10-06,220.33750915527344,225.15255706936628,220.06532002497204,224.64570238263295,2999200
2022-10-07,218.873291015625,220.19672743502085,217.831438946182,219.5960208387098,2294300
2022-10-10,220.52523803710938,221.75480827413543,219.0797926640039,219.0797926640039,2668700
2022-10-11,222.4962921142578,224.4391967897894,219.56783511752354,219.78372455411798,3169200
2022-10-12,222.50567626953125,225.30271487353488,222.50567626953125,222.7027896010566,2709300
2022-10-13,231.60076904296875,233.99421450537614,220.0653206271581,220.0653206271581,5026900
2022-10-14,228.23118591308594,234.1162287108351,227.52723219184534,233.7877255674412,2918300
2022-10-17,231.34735107421875,232.04192391417092,228.57846925223402,230.70910656343193,2758200
2022-10-18,233.89096069335938,235.045440726845,232.07006486960069,234.05990270324656,3123600
2022-10-19,235.3551483154297,237.01648278427908,233.82521794275087,234.65119473123596,3021300
2022-10-20,234.43536376953125,236.29379757145963,233.75956705574364,234.228869533542,2410700
2022-10-21,238.92190551757812,239.68217327575394,234.18194740510373,234.848363256503,3254900
2022-10-24,239.64459228515625,241.09941831538302,237.53273141576148,239.6070400716176,4125100
2022-10-25,240.02944946289062,241.48429005802993,238.78110311077626,238.9406785620028,2689000
2022-10-26,240.85537719726562,244.68490103204272,240.39546998608802,242.00987147644562,3582600
2022-10-27,248.8335723876953,250.59815447416852,246.15857089604606,246.85312947069707,4145700
2022-10-28,257.6658020019531,257.9380054381517,249.6595035009221,251.08620125428192,4647600
2022-10-31,255.9200439453125,256.83049194536824,254.18361895832564,256.2954802182944,3336100
2022-11-01,256.1922607421875,256.98068554964317,253.10424209668793,256.8868193155276,2740900
2022-11-02,253.77066040039062,259.68388981221597,253.71434638499795,256.239196436271,3069900
2022-11-03,256.1922607421875,257.8160291521802,251.90282877428595,252.7944863885017,3225400
2022-11-04,257.7597351074219,258.7828112574409,255.42261750985332,258.67957844268415,3256500
2022-11-07,259.43975830078125,261.00721228883225,258.18203129589597,258.18203129589597,3029500
2022-11-08,261.3076171875,262.3588501679243,259.52427347828376,259.8621575174414,2628800
2022-11-09,260.73504638671875,263.04400627159885,260.63178495952087,261.41084301692104,2610800
2022-11-10,258.94232177734375,264.3768521137108,255.84490845228697,264.20788146401816,4510900
2022-11-11,254.72796630859375,259.99352540248924,252.65362911044264,259.36464759330636,4742800
2022-11-14,255.5539093017578,257.84410722208713,253.96766495585896,254.29618235271536,3357400
2022-11-15,251.39598083496094,254.39013332744958,249.98807321694886,253.65802251184147,5429100
2022-11-16,255.7792510986328,257.5813566113966,252.4096626730838,252.4096626730838,4132700
2022-11-17,256.5769958496094,257.5062340848186,253.9489138521233,255.3662162743098,2467400
2022-11-18,256.58642578125,258.21022262608636,255.41316961577698,257.1026756804277,2699200
2022-11-21,257.6658020019531,258.0975808714951,256.33299910956976,257.7878252196955,2974200
2022-11-22,257.8910827636719,258.39790876887935,257.4593039006394,258.1163387659863,2770400
2022-11-23,256.4925537109375,258.7264379820952,256.1265126905097,258.63257176220776,2514800
2022-11-25,258.1163330078125,258.4166934334961,256.1077048854936,257.6564257986979,1596600
2022-11-28,256.12646484375,258.9985930432848,255.65716247593133,258.0036743150247,3160500
2022-11-29,254.7467803955078,255.22547810012514,252.92588444753483,254.36194891743614,2873500
2022-11-30,257.4841003417969,257.97491341844545,253.74627027829135,254.4919524260231,5196500
2022-12-01,258.0598449707031,258.85271011178315,256.16264327090465,257.8333203033297,2599600
2022-12-02,258.0598449707031,258.10705681325464,254.4919374332065,254.67127906330145,2807500
2022-12-05,256.3513488769531,257.2763724111296,254.8505656690894,255.81332410283213,2586900
2022-12-06,256.5212707519531,258.0315022546083,254.87890947564821,256.5495863323973,3573000
2022-12-07,255.17152404785156,258.60730157977616,254.5391331231402,257.2103323406522,2766400
2022-12-08,258.0504150390625,258.22030853260895,255.43581812108596,255.79450136653196,3022700
2022-12-09,256.77618408203125,258.7772289260438,256.47413196833406,258.25807145463773,1677400
2022-12-12,261.09912109375,261.18406782623384,256.00211550785093,256.91769092053266,3230500
2022-12-13,258.89044189453125,264.19510510661087,258.28636658761474,263.04355684736703,3390100
2022-12-14,259.1263732910156,261.533283616541,257.02148616809365,259.7776603306782,2660900
2022-12-15,256.4835205078125,258.9848259816813,254.10489667168434,258.4279337294062,2735300
2022-12-16,251.1882781982422,255.81333851923688,250.84849125139607,255.23757881310257,5932500
2022-12-19,250.91455078125,253.3592540042803,249.81966248730183,251.3109977054702,2160800
2022-12-20,252.25486755371094,252.90615464246181,249.6969310314568,251.94339620074044,1785600
2022-12-21,253.11386108398438,254.79398622419848,252.31154782373812,252.47202199789646,2366800
2022-12-22,250.85792541503906,253.0760752446283,248.85688090673565,252.2737620545296,2366700
2022-12-23,252.55697631835938,253.29321030512506,249.93295992396136,250.980665333666,1269000
2022-12-27,251.86788940429688,253.78398712222432,251.641364765415,253.5857780632027,1674700
2022-12-28,250.2349853515625,253.09500337658272,250.19725044288495,252.9628447803899,1427800
2022-12-29,251.0089569091797,252.7834768114694,250.01788276207594,251.0184050380017,1393900
2022-12-30,248.74362182617188,250.48982613202165,246.7331291630503,250.31993264633348,1720100
2023-01-03,249.49867248535156,249.51756873899055,244.94914017438828,248.74357127667497,2743800
2023-01-04,249.5553741455078,251.59415351069867,248.1395375386828,251.31099771144147,2584100
2023-01-05,247.45050048828125,249.90462317137653,246.71426656387976,249.90462317137653,1945600
2023-01-06,254.350341796875,254.7467887424332,248.6114964494495,248.9607315557452,2855400
2023-01-09,252.25486755371094,254.8033847536289,251.80178950775948,254.78448849842232,2654600
2023-01-10,253.82176208496094,254.00110370045093,251.98116289662514,252.00005915421613,1718400
2023-01-11,253.72735595703125,254.60516773794893,251.98115171830287,254.39751055055524,2391400
2023-01-12,251.72633361816406,254.77511240886284,251.25438804218868,254.37866545072387,1933000
2023-01-13,253.8029327392578,253.85956390999206,250.96181085123135,251.44320460774748,2168900
2023-01-17,258.7299499511719,259.93815809248326,254.86943919142809,254.86943919142809,3640200
2023-01-18,251.11279296875,258.9753930528295,250.81074090750352,258.1636605441583,3276500
2023-01-19,248.79075622558594,254.03881624598145,248.74357320165277,251.75458754337077,2845400
2023-01-20,253.51026916503906,253.576348457963,248.0828951216393,249.5931267034657,2588600
2023-01-23,254.180419921875,255.95493964189922,252.7362678187094,253.75565744230423,2434000
2023-01-24,254.43527221679688,255.00161261471348,246.56322422103653,246.56322422103653,2517100
2023-01-25,257.6822509765625,257.7483302618722,253.7367933876949,255.16204925423196,3097400
2023-01-26,259.30572509765625,259.33404067418167,256.45518477479123,257.682231497913,2222500
2023-01-27,257.1725769042969,259.86267246629035,256.7100794544541,259.5700685116626,2203200
2023-01-30,255.69065856933594,257.27638860895973,254.90721287237517,256.4268924309662,2862400
2023-01-31,252.3964385986328,252.5002815836524,248.47929684999013,250.21605277115108,5477900
2023-02-01,251.32986450195312,253.39698824690254,248.71529661145644,252.03778280350377,3557700
2023-02-02,248.4415740966797,251.05617093936738,247.31834135734687,250.02733307326613,3735600
2023-02-03,249.40435791015625,250.33880088966472,246.6859469094727,247.89412637585755,3008500
2023-02-06,252.88731384277344,253.15160219611343,249.5270350570649,250.1216910533974,2863900
2023-02-07,252.33978271484375,252.7456488772659,248.83795563893884,250.14994897462674,2514000
2023-02-08,248.07345581054688,250.9712082839464,247.72422072647467,250.21607815123832,2801800
2023-02-09,246.03466796875,249.1400778843176,245.59103798081176,248.8946569702709,3534600
2023-02-10,247.69590759277344,247.95074781211497,245.68541500215946,246.23285914916815,3049900
2023-02-13,251.26380920410156,251.8207014673505,248.24334631992647,248.9040815774863,2418300
2023-02-14,251.65078735351562,252.50973169411276,249.74413773922728,251.68855106224237,2202100
2023-02-15,251.60360717773438,252.6607605919254,250.27271728138916,251.3298706955802,1862000
2023-02-16,250.91455078125,252.68907060393832,248.50764007181246,250.19721315472563,2785400
2023-02-17,254.8411407470703,254.85058887545563,250.44260490466158,251.35818039468418,3055600
2023-02-21,253.48196411132812,255.07714250519513,252.59470410035098,254.1804631700316,2824300
2023-02-22,253.56686401367188,255.30361980489732,252.64184056611373,253.15154971519794,2192000
2023-02-23,251.81124877929688,252.8400865492384,249.1494691514105,252.67964120448454,4217000
2023-02-24,248.8852081298828,251.33933084752155,247.53545071702655,250.9900957356203,2645300
2023-02-27,249.92349243164062,251.3581965803903,248.753076647273,250.1594652143129,2024800
2023-02-28,250.5405731201172,251.17661533133304,249.49629228276294,249.8095910197625,2853400
2023-03-01,249.4108123779297,250.17977609662006,248.423489848759,249.2399379896833,2058900
