Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2021-12-08,86.42408752441406,87.13810807473784,85.48120689140356,86.82686422887944,3058500
2021-12-09,87.17472839355469,87.44934793090583,85.79245367488018,86.42409048366015,1721500
2021-12-10,87.64159393310547,88.01691642388728,86.95503453351827,87.4768193978428,1131500
2021-12-13,89.11540222167969,89.94843091857932,88.24576317207584,88.24576317207584,1567100
2021-12-14,88.92315673828125,90.03080486385046,88.66684239306419,89.14285375074701,1443100
2021-12-15,90.18641662597656,90.42442577925209,88.92315016759088,89.49070830723512,1309200
2021-12-16,91.86162567138672,92.0721735796983,89.81110401323873,90.08573050511613,1858900
2021-12-17,90.47023010253906,91.87996636283022,90.36037807486458,91.87996636283022,1650200
2021-12-20,90.92791748046875,90.9736839111065,89.17032730780926,89.628033518442,667100
2021-12-21,91.04691314697266,91.80670708744599,90.35119779280178,91.39476733203705,995500
2021-12-22,93.48190307617188,93.54598165540143,90.68989287250983,90.7905887804479,1521900
2021-12-23,94.04032897949219,94.80927212536498,93.16152683557598,93.445309459066,1112800
2021-12-27,95.25782012939453,95.40428947806694,94.08609327618707,94.23256262485948,1054400
2021-12-28,94.68110656738281,95.82537208860515,94.44309738343668,95.2028913656985,735000
2021-12-29,95.96268463134766,96.1091469852683,94.38817416845677,94.80010695940365,952100
2021-12-30,95.65143585205078,96.39292461521167,95.48666134735304,96.04506344749305,575100
2021-12-31,95.90776062011719,96.20984840890293,94.81842453892573,95.52328906204961,651600
2022-01-03,96.1274642944336,96.14576947063844,94.77265078186258,96.11830821430976,941600
2022-01-04,97.27172088623047,98.34275168840514,95.9901421649069,96.24645651236318,1174300
2022-01-05,97.58293914794922,98.55328082934317,97.27170235220986,97.2991636007703,855100
2022-01-06,96.82315826416016,98.35190215039081,96.53938267911865,98.03150225032769,916700
2022-01-07,96.38377380371094,96.90555859976388,95.97183402743181,96.61262690696297,1245900
2022-01-10,96.25560760498047,96.87808826685814,95.79790144136577,96.50276586035402,855000
2022-01-11,95.78874969482422,96.82316315712208,94.5621004731989,96.55769971617616,856300
2022-01-12,95.3859634399414,95.96267768638027,94.80925617754447,95.26696234949053,909700
2022-01-13,97.02456665039062,97.3998891189538,95.32189888148683,95.35851621871565,1721400
2022-01-14,97.07949829101562,97.2808831741547,95.72468471981742,96.74994923272533,1118700
2022-01-18,96.49362182617188,96.83231993522293,94.78179817022175,96.43869233450893,1121900
2022-01-19,96.42955017089844,98.39768845848897,96.40208891312514,96.73163797449114,965800
2022-01-20,96.1366195678711,96.84149111779891,95.55075611507156,96.42955129427085,1339200
2022-01-21,95.74298095703125,97.06117706710884,95.66975327183773,96.10914731916863,1350700
2022-01-24,93.66500091552734,96.37462090950703,91.3764698073645,95.75214016872503,1270000
2022-01-25,95.12965393066406,95.66059479324649,92.62142593659307,93.12490554491129,1566200
2022-01-26,94.88250732421875,96.42954970500017,94.06779075534553,94.96489109714062,1564600
2022-01-27,95.96268463134766,97.45480434562371,95.32189175382285,95.57821309525823,1259700
2022-01-28,97.13441467285156,97.1893371844177,94.8184223145775,95.72467867563199,1271600
2022-01-31,98.1505126953125,98.45260044516932,95.83452058116062,96.20983601070601,2251500
2022-02-01,97.29003143310547,98.22375601787614,96.42954151852123,98.20544385830826,1119300
2022-02-02,97.75689697265625,98.34276038552309,96.62178748323207,96.87810185335597,1104400
2022-02-03,97.74772644042969,98.06811935571402,96.64923444972861,97.73857036169535,964700
2022-02-04,96.81400299072266,97.77518167744377,95.84366124178918,97.02454390036768,951200
2022-02-07,96.97879791259766,97.436504141018,95.93522827052269,96.85064072736338,871800
2022-02-08,97.55549621582031,97.94912381518695,96.90555426971113,97.26256453610854,1063100
2022-02-09,99.64263153076172,99.98133660986016,97.27171692919822,97.27171692919822,1203600
2022-02-10,96.98793029785156,99.18492121254118,96.5027628967661,98.91030171323098,940700
2022-02-11,97.65618133544922,98.69975076551424,96.64007315606358,97.10693536973731,859600
2022-02-14,97.01542663574219,98.10476283808987,95.68807422710498,97.83929235636242,1040000
2022-02-15,96.60346984863281,97.80265786263116,96.18238098100012,97.32664648566798,860300
2022-02-16,97.11609649658203,97.53719233931085,95.91690850806063,96.79570355889031,706400
2022-02-17,98.26773834228516,98.7744588035507,96.52644161590622,97.49382790510613,961900
2022-02-18,97.69654083251953,98.66392030978481,96.96869892347402,96.96869892347402,2331400
2022-02-22,97.89922332763672,98.90345627290482,97.30958054656077,97.65046360584431,1190000
2022-02-23,97.09768676757812,98.33225633049953,96.89499571776287,97.8163135593978,1539500
2022-02-24,96.5080337524414,96.9686926247681,94.25080808967925,96.5541024513127,2330500
2022-02-25,100.50655364990234,100.73688309582742,97.36486366261458,97.43857077229386,1311100
2022-02-28,101.1698989868164,101.69504981852562,99.53916967648671,99.53916967648671,2296500
2022-03-01,101.28044891357422,101.97143714676177,100.524968726453,101.00405080866088,2193300
2022-03-02,102.39525604248047,102.99411399673535,100.84744191305245,101.34495435062897,1338700
2022-03-03,104.79067993164062,104.81831833975282,103.05860507534207,103.06782022107836,1162300
2022-03-04,107.01107025146484,107.1124157778307,103.63904352859528,104.41295418183476,1156400
2022-03-07,106.88206481933594,107.6191147375645,105.61985708149884,107.08475583130499,1539300
2022-03-08,104.47742462158203,107.21373921141212,104.47742462158203,107.21373921141212,1197900
2022-03-09,103.3534164428711,105.68434902198752,103.32577803744219,105.16841337639222,1096200
2022-03-10,104.37609100341797,104.75382763397545,102.52424031763073,102.57951713451799,798200
2022-03-11,104.79067993164062,105.42639143460774,103.53768721717898,104.3945130141403,1308300
2022-03-14,103.97991180419922,105.46323380104234,102.48737466259733,105.25132764616649,898600
2022-03-15,105.13156127929688,105.69356562777259,104.15496678546515,105.41716751147119,1193700
2022-03-16,105.35266876220703,105.4724445517932,102.93882108907285,104.89200995080333,1206600
2022-03-17,105.4632339477539,106.4029748706725,105.04863678218422,105.57378756862907,737000
2022-03-18,103.86016845703125,106.32008552745481,103.63904710328032,105.44482931766039,2273600
2022-03-21,106.17265319824219,106.20950675092028,104.03519634658738,104.10890345194359,726500
2022-03-22,105.1776351928711,106.87285643827047,104.7998915504592,106.568819901075,756700
2022-03-23,105.31583404541016,105.9791839771009,103.76801988116404,105.38954115539732,673000
2022-03-24,106.5688247680664,106.77151580212026,105.26055522166006,105.59223018118516,792000
2022-03-25,109.19457244873047,109.25906440759283,106.82678620321748,107.16767628811645,905000
2022-03-28,108.52202606201172,109.14852245616137,107.91395293132364,109.14852245616137,1134800
2022-03-29,109.80265045166016,109.81186559736808,107.92316138575026,108.17192111618799,728700
2022-03-30,110.89903259277344,110.93588615041725,108.8168522750308,109.76580853979257,931900
2022-03-31,110.0882568359375,111.42417180129007,110.07904871931541,110.59498441401894,1157100
2022-04-01,111.85719299316406,111.90325466386155,109.4709763315786,110.152749508133,995000
2022-04-04,109.80265045166016,111.32282615502369,108.86290943325353,111.2491190475535,1042400
2022-04-05,110.77003479003906,111.44259280283411,109.89477872102685,110.05140104958498,745800
2022-04-06,112.44683837890625,112.50211519665004,110.300166254629,111.1754153380243,1013900
2022-04-07,111.3504638671875,112.39155039458541,109.88556498903289,112.39155039458541,1112800
2022-04-08,112.13357543945312,112.23492094789144,110.34621686782774,111.54393267895537,947800
2022-04-11,111.02798461914062,112.8614046531139,110.65024103368279,112.53894490278121,902200
2022-04-12,110.74237060546875,111.74661042552883,109.77499136129565,110.63181699418915,762300
2022-04-13,110.46599578857422,111.43337517496872,109.24985668203801,111.04642342041092,862100
2022-04-14,110.31859588623047,111.47945832954487,110.29095747576301,111.36889765857774,939200
2022-04-18,110.1895980834961,112.23492454984282,109.65523211805306,110.51205788019571,630000
2022-04-19,111.12013244628906,111.35967702524637,110.32779863281958,110.66868872483205,532400
2022-04-20,113.0364761352539,113.28522883305543,111.29518616335365,111.94010577179947,628200
2022-04-21,111.62684631347656,112.97196919639386,111.46100886056371,112.69557109850723,686200
2022-04-22,109.36042022705078,111.47945398215198,109.24065144333,111.47945398215198,844100
2022-04-25,108.4390869140625,109.70129465204947,107.03868714889477,109.33276617834343,1052000
2022-04-26,107.84024047851562,109.4986081346194,107.72967982313686,108.60492883365583,874900
2022-04-27,106.92813110351562,108.94581913640984,106.33848833182809,108.00607816562542,797300
2022-04-28,107.61912536621094,108.328543978166,106.68859948895597,107.54542528747653,819500
2022-04-29,104.47742462158203,107.31508471689442,104.11811129454333,107.31508471689442,2886900
2022-05-02,102.96647644042969,105.63829939214757,101.9622364111513,105.19606376761006,1086400
2022-05-03,103.74959564208984,105.54616249926859,103.15073767999799,103.40870553342911,915500
2022-05-04,106.23714447021484,106.23714447021484,104.20103314433557,104.3484473540934,994200
2022-05-05,105.9883804321289,108.25482094632213,104.96571730596791,106.21870983839767,1006600
2022-05-06,105.85941314697266,106.22794166068114,104.43136779226357,105.31583200770588,1356500
2022-05-09,104.68931579589844,105.72119403283708,104.12731150058579,105.52771818136648,1134400
2022-05-10,104.21024322509766,106.16343923488505,102.79141315606758,104.7998859772795,952600
2022-05-11,103.75880432128906,106.44905038096884,103.36263741989745,104.68012204274896,1064600
2022-05-12,103.27051544189453,104.45901632350257,102.33077431851238,103.79567336946087,1184800
2022-05-13,104.0720443725586,104.58798002446056,102.41367676468965,103.08623473533386,1086200
2022-05-16,104.25631713867188,105.3066187828815,103.8877886428395,104.6432688962025,1234000
2022-05-17,104.79989624023438,104.91966501974838,102.9019838851068,104.80911138607291,1040900
2022-05-18,103.04939270019531,105.37111745139485,102.81906325427217,105.37111745139485,1080400
2022-05-19,102.60716247558594,103.12309817697322,101.2712474929271,102.42289470430708,937800
2022-05-20,103.54341125488281,103.93274728259182,101.91193551623897,102.4681207486075,981400
2022-05-23,105.36955261230469,105.79596150219412,103.55267718362335,104.71139929928327,1294900
2022-05-24,107.55722045898438,107.93728470735492,105.25831974356134,105.83304138627784,937900
2022-05-25,107.45524597167969,108.26171906179964,106.9917571532315,107.43670953074412,1013600
2022-05-26,108.21536254882812,108.88278754934005,107.59428925701535,107.90019356096295,1083900
2022-05-27,109.0496597290039,109.05893148655367,107.38109698398718,108.00217743880269,909200
2022-05-31,107.8167724609375,107.98362872740987,106.69513030887049,107.98362872740987,2783200
2022-06-01,107.92800903320312,108.54908236688537,106.33360632944469,108.16902520458663,993000
2022-06-02,108.08558654785156,109.03110765859775,105.32319726537966,108.12266650045707,725000
2022-06-03,107.63137817382812,108.2339150757115,107.12153762478565,107.75188272529344,652400
2022-06-06,108.23391723632812,108.81791063593424,107.62210856526393,107.94654934282289,715600
2022-06-07,108.85498046875,108.91059686193677,107.47378581714815,107.96508281637229,714800
2022-06-08,106.8063735961914,108.76229714323011,106.65805376689998,108.54908915669337,630500
2022-06-09,104.7021255493164,107.20496951487216,104.6557809089392,106.85271347215779,554400
2022-06-10,103.79369354248047,104.66505483808491,103.35801289467824,103.99762976675203,646000
2022-06-13,99.19588470458984,103.10773169258619,98.7416605439115,102.6813157310762,856500
2022-06-14,97.8332290649414,100.4473059430307,96.78574679113625,99.38128015441626,906700
2022-06-15,98.34304809570312,100.1413868645476,97.53658212712962,98.41720799947103,982500
2022-06-16,96.9433364868164,97.47171353066074,96.09051863925698,97.19361737188831,990800
2022-06-17,95.95145416259766,97.77760118150874,94.58879594758164,97.38826521130568,2207000
2022-06-21,97.76834106445312,98.24110168094577,95.94219382814035,96.09977834287832,839700
2022-06-22,97.94445037841797,98.60260358386587,96.6281368952448,96.6281368952448,627900
2022-06-23,99.22368621826172,99.46470238194588,98.45429308914407,98.47283660219259,669800
2022-06-24,101.26303100585938,101.66163165660129,99.56666737342547,99.7891400171044,723400
2022-06-27,102.66277313232422,102.86670934370011,100.93859416450023,100.97567411859386,511100
2022-06-28,102.5700912475586,103.979094340422,102.40323496674642,102.94088376850551,521200
2022-06-29,102.80183410644531,103.20043482267782,102.05097731821074,102.72767418894183,726800
2022-06-30,103.9141845703125,104.45183326026543,102.06022942339425,102.0787729353389,829600
2022-07-01,106.74147033691406,106.97321473318515,103.79368133345484,104.30351476188459,800000
2022-07-05,102.53299713134766,106.47265209386147,101.00348261379844,106.26871588188449,838100
2022-07-06,104.74848175048828,105.3232104795644,102.37542106422588,102.9130627637656,643100
2022-07-07,104.13668060302734,105.44372266993774,104.0996077153645,105.31394634628015,673100
2022-07-08,103.86784362792969,104.60014971339453,103.50632292720931,104.47037341427838,585900
2022-07-11,103.9327392578125,104.72066886552078,103.14480257782581,103.5526750171339,673400
2022-07-12,103.68244934082031,104.39622609594578,102.99648785607026,103.14480060334783,519200
2022-07-13,102.96868896484375,103.8215067875373,102.24564745985231,102.86672084775225,565300
2022-07-14,102.82036590576172,103.20043016159211,101.42063465556747,101.42063465556747,748200
2022-07-15,103.72881317138672,104.09033393344356,102.4217711298896,103.9883658136553,1145500
2022-07-18,103.72881317138672,104.284998415145,103.27459604741667,103.94201409655916,927700
2022-07-19,105.18416595458984,105.26759055702358,104.06252373076961,104.31280461034977,1029600
2022-07-20,103.54341125488281,105.70327109739753,103.35801853485295,105.26759042582052,1193500
2022-07-21,104.39623260498047,104.8319061894636,103.13554234926579,103.26531866332947,706400
2022-07-22,105.07292938232422,105.52714651183834,104.23864797036418,104.86899314025852,588700
2022-07-25,106.38922119140625,106.53754100928104,104.98021828298667,105.21196269420739,830500
2022-07-26,107.76115417480469,107.92801043835358,106.42630406641351,106.60243208690356,680700
2022-07-27,107.98362731933594,108.30806809094646,106.8897933805645,107.48305852644613,979300
2022-07-28,111.17242431640625,111.37636052082465,107.9280027028208,108.69739581138919,853800
2022-07-29,112.52581787109375,113.0171149005931,111.13535137751673,111.41344750514347,1185800
2022-08-01,112.3218765258789,112.58142912793251,111.20023445427412,112.14575558721566,1085900
2022-08-02,111.33001708984375,112.88733986305316,111.2187842953649,112.28480296127195,920400
2022-08-03,110.56987762451172,110.83870195439945,108.3822101081566,110.7923502494171,947600
2022-08-04,107.371826171875,110.51427993544307,107.08445828246059,109.60583869893162,1105300
2022-08-05,105.57347869873047,107.17715306461656,104.81335734673793,107.01956149708755,1106000
2022-08-08,106.23165130615234,106.77857186947188,105.31394529168368,106.0369868226153,1474400
2022-08-09,106.86197662353516,107.344008936133,106.31506323408983,107.00102467802598,988700
2022-08-10,106.11113739013672,107.56649208170141,105.91647292375555,107.149347877503,2173300
2022-08-11,106.85269927978516,107.39961971290892,105.76813724157039,105.88864884955701,2238700
2022-08-12,108.41002655029297,108.44710650264452,106.9732155261285,107.44597607826361,1578100
2022-08-15,108.81790924072266,109.1794299699786,107.724075295921,108.4007721138207,1789500
2022-08-16,108.99402618408203,109.26285053251003,108.07631328253478,108.89205808391011,759300
2022-08-17,109.06819915771484,109.6058408467178,108.0299815916828,108.86426293293368,966200
2022-08-18,109.45752716064453,109.67072806853372,108.8920702048503,109.29994265093886,604900
2022-08-19,110.02626037597656,110.39920056104948,109.11255727821005,109.4668536549884,812000
2022-08-22,108.29209899902344,109.74655795583911,108.17088934379368,109.74655795583911,604400
2022-08-23,108.35735321044922,108.62773465344607,107.5275650740846,108.42261720612142,836100
2022-08-24,108.82351684570312,108.99133954993262,108.02169804918903,108.75825285590507,631600
2022-08-25,109.62535858154297,109.72791731743503,108.61842214546253,109.02865708903076,519400
2022-08-26,108.14292907714844,109.83980037245591,108.0310519869975,109.66265927530252,801600
2022-08-29,108.48788452148438,109.21511395643962,107.39704036905151,107.91915235040558,656400
2022-08-30,106.68844604492188,108.76758256674047,106.35280062334361,108.76758256674047,626200
2022-08-31,105.70948028564453,107.08935671422455,105.67218555911623,106.98679799458218,938200
2022-09-01,107.01477813720703,107.34109813594173,105.25264303079713,105.77475502877267,715900
2022-09-02,106.80034637451172,108.60909462739471,106.49267017266179,107.3783969332377,883400
2022-09-06,106.48334503173828,108.32006967387686,106.19431975150584,106.91222377807253,564400
2022-09-07,109.6812744140625,109.74653840400427,106.95882352900382,106.95882352900382,671500
2022-09-08,109.9703140258789,110.04490348506803,108.71164713334223,109.44820203803965,914400
2022-09-09,110.10084533691406,110.70687226289331,109.45753079346024,110.43649080012588,654600
2022-09-12,111.35951232910156,111.75109630697204,110.00760510086953,110.56701179971908,611800
2022-09-13,108.58113098144531,110.80943974679882,108.04036801319603,110.35259170760213,787700
2022-09-14,109.11256408691406,109.75588576847751,108.50653713750934,108.50653713750934,962300
2022-09-15,106.39942169189453,108.85149126848174,106.25956824620316,108.85149126848174,948500
2022-09-16,106.29686737060547,106.67912588385319,105.56031249851516,106.47400843678474,1302400
2022-09-19,107.42499542236328,107.44363922784073,105.60691496231402,105.78406312393578,717500
2022-09-20,105.8306884765625,106.64182564941446,104.84239602019471,106.64182564941446,602700
2022-09-21,105.01023864746094,107.57419286323496,105.00092029912035,106.56726352274111,807500
2022-09-22,105.66287231445312,106.40874554130907,103.86344257371555,104.89834816681159,786600
2022-09-23,103.98465728759766,104.65594824967883,102.87516210786666,104.65594824967883,987100
2022-09-26,101.78430938720703,104.60931935668181,101.15031321054414,103.60239011053443,805800
2022-09-27,100.29254150390625,102.38099627157487,99.83569357950029,102.38099627157487,822500
2022-09-28,101.68175506591797,102.24116892087385,100.12473738228931,101.52325779319371,523800
2022-09-29,97.57941436767578,101.49526787632489,97.5234687256154,101.07571468369862,640500
2022-09-30,94.95953369140625,98.36260141907489,94.69847768831804,97.82183849082497,1019100
2022-10-03,97.90573120117188,98.76348847764042,96.07833248090544,96.5351803826618,817400
2022-10-04,99.21104431152344,99.28562666292314,97.73793439442575,98.0735798720744,940600
2022-10-05,97.06663513183594,98.28800727954652,96.24617243071434,98.28800727954652,521200
2022-10-06,93.98988342285156,96.77760561848828,93.86868089344028,96.637752168711,859300
2022-10-07,92.66596221923828,93.9805748249772,92.15316855460763,93.84072136069223,856600
2022-10-10,93.122802734375,94.14838998108259,92.76851348484827,92.98295639458952,1035200
2022-10-11,95.28584289550781,96.413988816084,92.76850930733904,92.76850930733904,1159900
2022-10-12,92.54474639892578,95.08073086152191,92.51677713273035,94.83831869909214,779800
2022-10-13,94.59590911865234,94.93155454864218,91.0996084839598,91.53781263495996,755300
2022-10-14,91.4725570678711,95.60285421602056,91.2301448764925,95.00615275512135,951900
2022-10-17,92.88970947265625,93.9805606388233,92.29300808747097,92.5820404335625,1091100
2022-10-18,94.86629486083984,95.29517357124082,93.87800944614378,93.87800944614378,776500
2022-10-19,95.13668060302734,95.92917406265072,94.26959768260018,95.09938587262545,831500
2022-10-20,93.33723449707031,95.09936930034085,93.25331958997867,95.09936930034085,685200
2022-10-21,94.85697174072266,95.48164957061944,92.73122194400811,93.46777684957893,740000
2022-10-24,94.49335479736328,95.93849530562038,93.94327355291531,95.45367094495359,715900
2022-10-25,96.33009338378906,96.4699468588017,94.1204283956704,94.46539935226916,712000
2022-10-26,96.42330932617188,97.38362544162453,95.9571359021081,96.59113204336451,780900
2022-10-27,97.6073989868164,98.37192315832526,97.07596153970955,97.07596153970955,637400
2022-10-28,99.86367797851562,99.96623670755112,97.98965869997173,97.98965869997173,493300
2022-10-31,99.341552734375,100.2272793343588,98.64229264599575,99.8636646574609,1107600
2022-11-01,99.08049011230469,99.88230891970251,97.83114882971456,99.66787314170163,739200
2022-11-02,98.40922546386719,101.01046724879717,98.1947825310818,98.52110254771793,748300
2022-11-03,97.65400695800781,98.2040952977217,95.77066945313477,96.93610301421118,865300
2022-11-04,98.85673522949219,98.99658867944551,97.15986424938872,97.92438838079265,560500
2022-11-07,96.93611907958984,99.2017225823342,95.65880112419103,98.95931036974719,667600
2022-11-08,97.5607681274414,98.27867914350485,96.62842133179441,97.46753487052501,652200
2022-11-09,96.17157745361328,98.08288419743239,95.90119601787225,97.12256809549395,876700
2022-11-10,104.23638153076172,104.60931458322881,99.43479379120684,101.4300154975222,1693000
2022-11-11,103.20147705078125,104.57202808427066,101.65377783621055,104.57202808427066,1076100
2022-11-14,103.05229949951172,104.68390653937287,102.78191805074566,103.72359039117335,688900
2022-11-15,104.03126525878906,104.04990906632615,102.6047756885912,103.84479161720765,909600
2022-11-16,104.70255279541016,105.31789800985541,103.89140848525219,103.89140848525219,716300
2022-11-17,103.63969421386719,104.27368333462915,102.39034555572081,103.71427656656431,680800
2022-11-18,107.26651000976562,107.47162034560431,104.7398437378074,104.7398437378074,1034400
2022-11-21,107.95643615722656,108.49719900505666,106.73506413302543,106.73506413302543,1061800
2022-11-22,109.56008911132812,109.65332238114802,107.90051272350935,108.4226247250948,808500
2022-11-23,110.55770111083984,110.58567038073342,109.07526578729673,109.54143925416999,1054900
2022-11-25,111.7961196899414,111.87117038705836,110.96111357909942,111.01741054932592,365900
2022-11-28,110.77348327636719,111.20505523387274,108.87831884054613,111.20505523387274,1249000
2022-11-29,111.3082504272461,111.42083720942097,109.80712912113606,110.21055614320728,898000
2022-11-30,112.77184295654297,113.0439223120623,111.10184505389627,111.33639548197385,2773500
2022-12-01,110.22931671142578,113.54116759668358,109.59133926342209,113.48487778471328,1230600
2022-12-02,109.33802795410156,109.58196240249666,107.94010941282345,109.15976733897696,968400
2022-12-05,108.70004272460938,108.70942674523653,107.57420361830721,108.4373474103329,677100
2022-12-06,110.18241119384766,110.31375886071125,108.71881165779334,108.71881165779334,958400
2022-12-07,110.15425872802734,110.96110555856876,109.61947691804154,109.91970831645203,1070000
2022-12-08,110.23870849609375,110.56707768556365,109.6851728849747,110.15427377219213,916800
2022-12-09,110.39818572998047,111.1768948123877,108.50302155860857,109.7695923464081,2023400
2022-12-12,111.64601135253906,111.70230116857168,109.60073119438617,110.78286743645181,1480900
2022-12-13,111.20504760742188,113.5974648325145,110.63274399134734,113.08145102854205,1748000
2022-12-14,111.02678680419922,113.1940376193089,110.47325123170177,111.6460033679194,742100
2022-12-15,109.63825225830078,110.81100439425052,108.76572438283775,110.43572227916441,721400
2022-12-16,107.6773910522461,108.78446919129436,106.02616144254455,108.27784664239475,1713700
2022-12-19,106.4671401977539,108.07146436834759,105.96051038210672,107.55545053076857,733700
2022-12-20,106.08247375488281,106.89871187091767,105.60398884838573,105.97927098764008,613300
2022-12-21,107.49915313720703,107.80876141792965,106.58909633757987,106.73920488835053,548000
2022-12-22,106.98313903808594,107.28336329670218,104.69392459244281,107.28336329670218,527600
2022-12-23,107.98700714111328,108.00577518230989,105.6227421619823,106.98313167440813,512400
2022-12-27,108.4373550415039,108.78448509212227,107.3771825312518,108.20280461469217,960100
2022-12-28,107.95886993408203,109.24420884709009,107.90258012229995,108.22156526627965,834800
2022-12-29,107.41471862792969,108.77511548898462,106.8236540897612,108.55932593243404,815200
2022-12-30,105.14425659179688,107.4897606713479,104.4593662510874,107.4897606713479,588900
2023-01-03,104.3280258178711,105.93235701831263,103.39920814228196,105.39757517955819,1040000
2023-01-04,105.02229309082031,105.63211842595516,104.42184461832016,104.58133717803511,755200
2023-01-05,102.14201354980469,104.42184378619261,102.01066589486138,104.12161955233499,768100
2023-01-06,105.57584381103516,105.9135970201585,102.9207310896144,103.20219448318767,820700
2023-01-09,106.75796508789062,107.37717444593451,105.30374968799336,105.6602708909648,834800
2023-01-10,107.2364501953125,107.31150088641667,106.05431412601877,106.65476260231485,698800
2023-01-11,109.51628112792969,109.87279517604387,107.23645084514594,107.63049381799486,644000
2023-01-12,109.18791198730469,110.42633795313365,108.97212960331557,109.83527345509403,585800
2023-01-13,107.64926147460938,108.8501585100382,107.32089230990789,108.8501585100382,633600
2023-01-17,106.90807342529297,109.01902710365215,106.53279849769079,107.949477812583,689600
2023-01-18,104.72207641601562,107.08634155245761,104.31864939837108,107.01128369849795,595000
2023-01-19,105.11612701416016,105.44449620159183,104.01843266278368,104.01843266278368,812100
2023-01-20,106.01679229736328,106.0824661301691,103.99965720702595,105.54769144648999,592800
2023-01-23,106.50465393066406,107.36780493545555,105.22870620279026,105.96050238418513,581400
2023-01-24,107.75247192382812,107.98702236648248,105.17241705463022,107.2833710385194,511600
2023-01-25,108.02454376220703,108.1183625011432,106.52342246549546,107.12387098418009,566300
2023-01-26,108.34353637695312,109.16915130305094,107.54605919891539,108.0996019286859,519600
2023-01-27,108.78448486328125,109.37555651866647,107.77123246159834,108.34353607444797,585000
2023-01-30,108.39044952392578,109.88219406283204,108.20281203277688,108.52179719931232,681500
2023-01-31,110.27622985839844,110.5201643072269,107.87443577119821,109.00027496009557,1145100
2023-02-01,111.61785125732422,112.52790800155347,109.7508319811912,109.7695928646789,1098600
2023-02-02,112.16201782226562,113.93521848988955,111.36454063867845,111.97437318463469,1299700
2023-02-03,109.94786071777344,112.15263330533978,108.25909477611228,111.57094566812071,1130400
2023-02-06,110.37004089355469,110.604591304695,108.72818801557247,109.99475880414808,648800
2023-02-07,109.67578125,110.1073531773336,108.28723957073937,109.88218677131411,797700
2023-02-08,109.25359344482422,111.13938101004464,107.74308801984384,110.3419109357292,971100
2023-02-09,107.51791381835938,110.2387001908214,107.43347910081897,109.25358553871777,716200
2023-02-10,109.06595611572266,109.08471700170237,107.34904515316349,107.47101596472183,682600
2023-02-13,109.5913314819336,109.78835296775121,108.76571661404402,109.07532487371904,578700
2023-02-14,108.6156005859375,110.0416710854949,107.96824632247582,109.61009919055029,551800
2023-02-15,109.68516540527344,109.72268717473001,107.34903799254069,107.79937796304067,754400
2023-02-16,109.2319564819336,109.65683370580857,107.05090037645748,108.25945428241481,809700
2023-02-17,110.57269287109375,111.30915060325601,109.20363756935691,109.48688666445406,1223000
2023-02-21,109.57186889648438,110.53492736705658,109.47744532582428,110.09116251757956,824600
2023-02-22,109.18475341796875,110.47827999058208,108.91094090828386,109.35470576179016,761700
2023-02-23,109.66629028320312,110.26111990664968,108.95815669188262,109.62852229391181,541100
2023-02-24,109.28860473632812,109.67572117839049,107.85345732963584,108.40107510116586,515400
2023-02-27,108.48605346679688,110.44050163552362,108.03284485798052,109.61906418357806,493000
2023-02-28,106.51272583007812,108.7976422353984,106.4655212486564,107.91955634167584,1069300
2023-03-01,104.36944580078125,106.04063783240836,103.84070838123948,105.59687298236136,709400
2023-03-02,105.26641845703125,105.26641845703125,103.49136615307317,104.10508338270739,544800
2023-03-03,106.43718719482422,106.47494797505924,104.21836317193389,105.61574975633889,565300
2023-03-06,107.06979370117188,107.59853111091617,106.34277255926652,106.45607652000041,573100
2023-03-07,104.99259185791016,107.75903371607009,104.63380680727919,107.34360028994647,588700
2023-03-08,106.11615753173828,106.59769029553986,104.85096255660022,105.05867565134221,606500
2023-03-09,104.36000061035156,106.64490980403092,104.25614044668369,106.38998489544147,961400
2023-03-10,103.06647491455078,105.05868388620706,102.13173349916661,104.63380666358265,948900
2023-03-13,104.36000061035156,106.69212158879158,102.84931714360104,102.94373350961538,1112700
2023-03-14,105.79515075683594,106.78653336261418,104.79431715030361,105.2852937580757,722300
2023-03-15,107.42857360839844,108.34442743733611,105.03980437824525,105.56854176257767,1096800
2023-03-16,107.95730590820312,109.4585526301656,106.9375991726601,107.11698808903462,1070800
2023-03-17,108.28778076171875,109.83623215743943,107.21141838185211,109.83623215743943,2777100
2023-03-20,108.46717834472656,109.38303226112696,108.11783705536246,108.39164957082805,1022300
2023-03-21,104.05786895751953,108.97703606127132,103.0381548667533,108.5049470048248,1473400
2023-03-22,101.30086517333984,104.6526929725579,101.28197757812907,104.0956313734581,877600
2023-03-23,100.57384490966797,101.98067542137161,99.87515515441358,101.02705355309409,896300
2023-03-24,103.27417755126953,103.31194553221775,100.30002288753116,100.81931641768122,945300
2023-03-27,104.09562683105469,104.76599236164567,103.43470509765699,103.86902612296214,533500
2023-03-28,103.9162368774414,104.8981829422063,103.44414783881446,103.85958849792843,584200
2023-03-29,105.30418395996094,105.6629762537236,104.43554182344342,104.46386601431787,577000
2023-03-30,105.6912841796875,106.16337316429785,105.05867946564489,105.39858411084484,690400
2023-03-31,106.08785247802734,106.1445008592178,104.57716895038779,106.07840867999317,1245300
