Price,Close,High,Low,Open,Volume
Ticker,LVS,LVS,LVS,LVS,LVS
Date,,,,,
2021-11-09,39.57255172729492,40.30466155083428,39.158330486767674,40.0542039907252,5635700
2021-11-10,38.57072067260742,40.06384220728333,38.358792464881475,39.33173225969988,7939600
2021-11-11,38.05052947998047,38.8789719756003,38.002364987733664,38.4551156245119,6335700
2021-11-12,38.24319076538086,38.368421383821435,37.66520583968872,38.08906218680599,6667800
2021-11-15,39.82301330566406,40.015674965419336,38.47438536209267,38.47438536209267,7207700
2021-11-16,39.14870071411133,40.02530780592388,38.41659079088852,40.01567637621853,6907200
2021-11-17,37.848243713378906,39.21613466574471,37.57851589024515,38.76338394157418,5943300
2021-11-18,37.13539505004883,37.954206241058394,36.73080884427046,37.886775206762,6432400
2021-11-19,36.85602951049805,37.35694830447573,36.43217684238546,36.624838482333054,9708500
2021-11-22,39.13907241821289,39.48586271082275,37.250992344527646,37.568884670992,9261000
2021-11-23,38.34916305541992,39.668889521439304,38.15650137231033,39.485862943578965,6019400
2021-11-24,38.54182052612305,39.071641065961984,37.915674658147076,38.05053673202757,4957400
2021-11-26,36.480342864990234,36.58630695514511,35.26658072938735,35.960161192426305,15314800
2021-11-29,35.892730712890625,37.077598701487794,35.83493478398443,36.567044722950136,10209900
2021-11-30,34.31291198730469,35.767504125283075,33.94685885134356,35.160621142397986,15398700
2021-12-01,32.73309326171875,36.075761746289245,32.704195296630736,34.96795987151513,10906100
2021-12-02,34.28401565551758,34.33218015731017,32.5115347966522,33.0413516658026,10494800
2021-12-03,33.0220832824707,34.24548066807318,32.62712851032468,34.21658270355773,7151400
2021-12-06,35.391815185546875,36.567044383903514,33.4459393115729,33.532636878844066,10168700
2021-12-07,35.70970153808594,36.634473080183916,35.56520437694511,36.07575831818468,7425300
2021-12-08,37.28952407836914,37.77117642867011,35.738602922445494,36.05649523750772,8871700
2021-12-09,36.7115364074707,37.46291276867081,36.64410538401506,36.788598859399215,5732000
2021-12-10,36.27804946899414,37.02942584753206,36.01795679764288,36.90419890091925,5972300
2021-12-13,35.5748405456543,35.96016387041924,34.890895135176315,35.545942582447374,7841400
2021-12-14,35.03539276123047,35.92163504290871,34.85236618145766,35.07392583319822,9286900
2021-12-15,34.688594818115234,35.016118508227876,33.8601560016799,34.87162503226698,9878900
2021-12-16,33.821624755859375,35.517039218036516,33.62896310284222,34.98722242827587,7956800
2021-12-17,34.13951110839844,34.467034794513474,32.790886975648114,33.65785884497722,11950300
2021-12-20,32.896854400634766,33.86015902525405,32.58859721473384,33.01244992666874,8641100
2021-12-21,35.66154098510742,35.84456755803324,33.262910628229406,33.262910628229406,9792700
2021-12-22,35.671173095703125,36.0179633876215,34.890898613602715,35.43034691239492,6242000
2021-12-23,37.173927307128906,37.93493887723146,36.1528230355464,37.588148608591524,12964000
2021-12-27,36.480342864990234,36.769333499684706,35.94089466015131,36.624840019695114,7085100
2021-12-28,36.2684211730957,37.03906415030578,35.83493335006642,36.12392400718075,5098900
2021-12-29,35.82530212402344,36.33585613740057,35.594111043191056,36.00833237729138,4364900
2021-12-30,36.29731750488281,36.94272982093732,35.57483905721351,35.680803150826144,5882300
2021-12-31,36.258785247802734,36.8078685863011,36.02759419723263,36.17208768516007,4777600
2022-01-03,37.42438507080078,37.74227737670876,36.49961346678507,36.62484410317752,6434900
2022-01-04,37.241355895996094,38.14686090213127,37.019796277730535,37.91566985468697,6132000
2022-01-05,35.613372802734375,37.434017937655206,35.52667524037074,37.0775962589227,8088700
2022-01-06,36.44181823730469,36.923470582975334,35.48814497600187,35.969797321672516,5588000
2022-01-07,36.50924301147461,37.193188343118905,36.412910354029194,36.480341376883416,5827700
2022-01-10,35.09318542480469,36.14318754249332,34.081716371458725,35.6519001589124,9357000
2022-01-11,37.42438507080078,37.97346844035484,35.89273049396164,36.239520764146455,17029400
2022-01-12,37.52071762084961,38.05053445425688,36.942732614183384,37.80970828682488,6935400
2022-01-13,36.27804946899414,38.0408985721365,36.21061844398255,37.5110781260236,7045000
2022-01-14,41.4124641418457,42.11567602102942,39.98677017683422,40.58402164248222,49781100
2022-01-18,41.518428802490234,42.65512857956271,40.32393309843429,41.01751361996071,20203100
2022-01-19,42.3083381652832,43.21384688170496,41.672557247762796,42.35650633721545,14169700
2022-01-20,42.00971603393555,43.367975432437255,41.90375193533996,42.53953285219788,9836100
2022-01-21,42.14458084106445,43.31981375699863,41.32577331175296,42.05788327063134,14375300
2022-01-24,43.24274444580078,43.339077114060174,40.37209707655077,41.22943761312384,16501700
2022-01-25,43.223480224609375,43.70513256752814,41.44136802569625,42.385406176851134,9875100
2022-01-26,42.50099563598633,43.820725512763204,42.20237357787386,43.59916223293655,9186000
2022-01-27,40.53586196899414,42.664764391561874,40.26613416464004,42.597333359152266,9585800
2022-01-28,41.5280647277832,41.585860655909265,40.28540082705351,40.77668826441905,7040500
2022-01-31,42.19274139404297,42.29870548962732,40.80558407160402,41.200538816690376,6136000
2022-02-01,43.01155090332031,43.31980807448752,42.21200633923858,42.23127287177594,5808100
2022-02-02,43.10788345336914,44.023023613579326,42.664764192540005,42.96338628475651,10342500
2022-02-03,42.298709869384766,43.58953833388514,42.2409102636134,42.47210501198302,5268500
2022-02-04,42.57806396484375,42.89595257131904,41.6918218238671,42.04824717090798,5479000
2022-02-07,43.830360412597656,44.26384822854447,42.6551275948564,42.789989654325296,8361700
2022-02-08,44.07118606567383,44.76476656327207,43.33907617632105,44.10971913214384,8268100
2022-02-09,44.99595642089844,45.18861807343016,44.051918365679875,44.24458001821161,6379000
2022-02-10,44.93816375732422,45.63174061215007,44.225316693660396,44.3601787578011,6549600
2022-02-11,43.50284194946289,45.58358004269426,43.213851262153305,44.95743049126018,7252800
2022-02-14,44.514312744140625,45.80514128885567,43.49321203507087,43.56064307530317,9440600
2022-02-15,46.00742721557617,46.21935540872005,45.227152822120125,45.48724551151064,8576400
2022-02-16,45.862937927246094,46.49871889019093,45.140459393230785,45.47761457255159,6073900
2022-02-17,45.33312225341797,46.07486734199333,45.00559849579659,45.275322646290924,6470200
2022-02-18,45.39091110229492,45.978527488212904,44.658801233182345,45.092289032196874,6884300
2022-02-22,43.75330352783203,44.95743456294035,42.84779831232844,44.95743456294035,8732000
2022-02-23,43.49320602416992,44.774399286234704,43.36797539188174,44.3890796345477,6190400
2022-02-24,41.98081970214844,42.260175266457246,40.50696104350751,41.39320325961949,11837500
2022-02-25,42.88632583618164,42.94412544128313,41.422102246052944,42.36614041441569,7213700
2022-02-28,41.28723907470703,42.01934901289352,40.81521816575305,41.86522041144817,8260000
2022-03-01,38.8211784362793,41.489532879832936,38.589987367542136,40.92118296334006,10125400
2022-03-02,42.770729064941406,43.22347976364995,40.709253972472595,40.85375114369353,14976200
2022-03-03,40.815208435058594,42.30832959459679,40.632181912825985,42.28906673938481,7160700
2022-03-04,39.30282974243164,40.55512507662054,38.75374637532792,40.102374381202544,8204200
2022-03-07,34.77529525756836,39.32209423274561,34.563370740307306,39.32209423274561,14629900
2022-03-08,35.642269134521484,36.894564342142694,33.937219602525836,35.00648826451593,8893700
2022-03-09,37.34731674194336,38.16612411538542,37.08722408015567,37.356948170284326,7507100
2022-03-10,37.18355941772461,37.56888276209392,36.29732087027723,36.49961397244904,5876400
2022-03-11,35.083553314208984,37.742276185215005,35.07392188465933,37.482183490787314,7488800
2022-03-14,30.912446975708008,34.0431871500096,30.584923241253986,33.869792015609484,17873100
2022-03-15,31.46153450012207,32.0876840876026,30.112908152775713,30.556027477141168,10523400
2022-03-16,35.19915008544922,35.20878151433351,33.166576842338166,33.2340078686742,13820800
2022-03-17,35.998695373535156,36.066126408114805,34.226214590193344,34.64043590244879,9785900
2022-03-18,37.53034973144531,37.85787347208251,35.42071378937133,35.61337546175481,10334900
2022-03-21,37.27025604248047,37.713378979696365,36.61520857847331,37.12576254803856,5661200
2022-03-22,37.58815002441406,38.252828947866426,37.10649767198648,37.10649767198648,4938000
2022-03-23,36.76934051513672,37.684480761870596,36.663380079480284,37.183561851292936,4706100
2022-03-24,38.2720947265625,38.31062779592698,36.86567076720076,37.30879004074502,6852300
2022-03-25,37.76154327392578,38.33952459800355,37.501450575676095,38.29136010011634,4426400
2022-03-28,37.46291732788086,37.877138622213195,36.68264291158812,37.60741449556539,4130700
2022-03-29,38.53218460083008,39.110165899956336,37.963834730979215,38.214292314009796,5317100
2022-03-30,38.195030212402344,39.01383768151079,37.80970688887157,38.13723061145806,3779600
2022-03-31,37.44365692138672,38.32026415116112,37.43402549016556,37.8000823467454,4850700
2022-04-01,38.06979751586914,38.80190738120407,37.67484278429727,38.050530983266206,4559700
2022-04-04,38.464752197265625,38.888604889831335,37.60741170848763,38.15649502545141,4450300
2022-04-05,36.44181823730469,38.53218765365172,36.23952145933903,38.33952598044031,6640700
2022-04-06,35.642269134521484,36.008325900499024,34.79456008294231,35.863828744932405,7720600
2022-04-07,34.78493118286133,35.54594273136677,33.831257971166266,35.42071209908618,5541100
2022-04-08,34.630802154541016,34.99685894255586,33.93722164561089,34.50557152382518,3919200
2022-04-11,33.75419616699219,35.054655988054314,33.49410346783663,33.811992094771874,4722500
2022-04-12,33.74455642700195,34.84272300054677,33.571161318051175,34.206942159298976,4185000
2022-04-13,34.9197998046875,35.25695502257039,34.014294594718976,34.12025503839912,4567700
2022-04-14,35.60374069213867,35.92163300577074,34.852364204958576,35.01612423946058,5586800
2022-04-18,35.30512237548828,35.594113080427185,34.88126591184278,35.34365177468827,5100200
2022-04-19,36.83677291870117,37.28952362365644,35.59410898814607,35.63264205763206,6994100
2022-04-20,37.09686279296875,37.82897643095715,36.80787211469579,36.93310275600988,5318000
2022-04-21,35.844566345214844,38.09869944870772,35.75786877682221,37.53998464384517,5714700
2022-04-22,35.06428909301758,36.70190398179806,35.016120922993665,36.56704192504818,9637200
2022-04-25,34.95832824707031,35.054657246638776,33.638598169744505,34.11061908694786,5652200
2022-04-26,33.47483444213867,34.688596606475265,33.01244868073829,34.688596606475265,6022000
2022-04-27,33.5615348815918,34.56337262127291,32.82942494857295,33.47483731422101,5688600
2022-04-28,34.37070846557617,34.83309423319685,32.28033557007253,33.195475676176464,7657600
2022-04-29,34.1298828125,36.13355450138059,34.07208321268706,34.97759190284568,6083900
2022-05-02,35.34364700317383,35.60373970492029,33.65786383144788,34.235848838011904,7906200
2022-05-03,35.09318542480469,36.07575651725128,34.573000080324384,35.5170381084283,5822900
2022-05-04,35.70006561279297,35.8156611223182,34.01428276046385,35.372541940209,6527200
2022-05-05,34.245479583740234,35.237685872370875,33.6867647974099,35.05465563699311,5720400
2022-05-06,33.03171157836914,34.149144630793415,32.49225974541036,34.033549121843315,8165100
2022-05-09,30.690887451171875,32.69455925894784,30.47895924733103,32.07804485655524,7958200
2022-05-10,30.05510902404785,31.904652385667532,29.534923575573817,31.61566169475396,9230000
2022-05-11,29.21702766418457,31.211069676308668,29.082165611740898,30.199598770908153,8767900
2022-05-12,29.034000396728516,29.563819035359998,27.820236366003364,28.706476681896756,10220000
2022-05-13,33.407405853271484,33.60006751992911,30.392261243019185,30.450060845431167,13376900
2022-05-16,32.14547348022461,33.93722062457733,32.05877591921672,32.675290275399284,7313900
2022-05-17,33.41703796386719,33.667499238040044,32.70419455983985,33.23401139790681,6604400
2022-05-18,32.57896423339844,33.35924235307832,31.904650217285475,32.90648797409812,5077000
2022-05-19,32.039512634277344,33.079883471840404,31.885384029606794,32.04914773909689,6185500
2022-05-20,32.23217010498047,32.82942158555988,31.230332467926598,32.57896033893876,6278500
2022-05-23,31.779422760009766,32.59823026168046,31.374832886741213,32.59823026168046,5087000
2022-05-24,29.84317970275879,31.500064992522177,29.457858183287517,31.365202920046716,5861500
2022-05-25,30.893177032470703,31.153269705371084,29.592715505326435,29.592715505326435,5293400
2022-05-26,32.916114807128906,33.22437564477994,30.941341208722992,31.153269386259563,4464800
2022-05-27,33.349605560302734,33.57116518622079,32.964285909681784,33.022081836181364,5263000
2022-05-31,34.158782958984375,35.093189671432846,33.850525756371304,34.96795903452263,10304100
2022-06-01,33.86979675292969,35.16062533694594,33.1858512241977,34.418880197091,6063500
2022-06-02,34.22621536254883,34.52484114722312,33.67713196874335,33.7734646451137,4983700
2022-06-03,33.67713165283203,34.31291261204889,33.33997647548817,33.83126025886291,4499700
2022-06-06,34.19731140136719,35.93125885015544,33.94685383614737,34.68859510321636,7184500
2022-06-07,34.51520919799805,34.573005128235415,33.44594039201702,33.58080246219196,4383300
2022-06-08,36.01796340942383,36.220256521593356,34.264749087856075,34.43814423392022,8323700
2022-06-09,33.995025634765625,35.3340186542477,33.8890615239204,35.31475211821075,6249200
2022-06-10,32.27070236206055,33.744557144777126,32.09730724942151,33.176207314397004,7558200
2022-06-13,29.47712516784668,31.13400864550386,29.034004035682873,30.661989547288,11068100
2022-06-14,31.085840225219727,31.403728835867646,29.640883309310805,29.640883309310805,8683400
2022-06-15,31.4422607421875,32.1165746796765,30.89317742837732,31.355563183442978,7189500
2022-06-16,29.73721694946289,30.7486861512893,29.448224436542553,30.7486861512893,8529400
2022-06-17,30.507856369018555,30.91244436938751,29.44822095497055,30.401892276406446,8175300
2022-06-21,30.546390533447266,31.374833146542937,30.450061535293887,31.124375546514717,5608500
2022-06-22,30.440427780151367,30.902815415723268,29.8335448123073,29.929875646274688,5706700
2022-06-23,30.421161651611328,30.922078687678344,29.342259604031426,30.777585190836913,6337800
2022-06-24,32.20327377319336,32.3188692987901,30.91244543409736,31.0280409596941,14518400
2022-06-27,31.952810287475586,32.665657274202296,31.557855567384035,32.32850215023947,4880000
2022-06-28,33.24364471435547,34.977596173288305,33.214746748278564,34.467042166062114,12814600
2022-06-29,32.37667465209961,33.10878467725813,31.92392022388017,32.89686012179222,7076700
2022-06-30,32.35740280151367,33.166578841023906,30.796848486070278,31.76015495738236,9917800
2022-07-01,33.985389709472656,34.081722387333336,32.299606431427925,32.5115346480055,6397800
2022-07-05,33.484466552734375,33.54226615210422,32.646392572806604,32.99318281959477,6103600
2022-07-06,33.426673889160156,33.783095599924465,33.06061707353649,33.22438078370332,7779000
2022-07-07,34.03355407714844,34.650068447600475,33.42667113604668,33.81199078022144,5976300
2022-07-08,33.1184196472168,33.95649378402978,32.94502449136361,33.908329279563034,5437400
2022-07-11,31.02804183959961,31.856484425086457,29.795013065693013,31.606026833405032,15838000
2022-07-12,32.02988052368164,32.04914705819561,30.74868537622869,30.864282745954622,6787600
2022-07-13,32.01060485839844,32.39592808933594,31.326659614463317,31.65418325834579,4749300
2022-07-14,32.99318313598633,33.19547622364752,31.374831085265818,31.490426610398572,7293400
2022-07-15,33.26291275024414,33.96612479598808,32.5597007045002,33.43630790395811,7427100
2022-07-18,33.378509521484375,34.22621501668195,33.320709916246244,33.63859855826638,8601800
2022-07-19,34.22621536254883,34.32254803891918,33.619336037637005,33.7734646451137,6250700
2022-07-20,35.719337463378906,35.81566645654424,34.66933526912837,34.78493079586988,10306600
2022-07-21,38.06979751586914,38.512916741590686,36.18172141736534,36.35511653607644,14812600
2022-07-22,37.55924987792969,38.19503079922258,37.24135757992544,37.96383606660898,5934100
2022-07-25,37.42438507080078,37.89640597737805,36.990900907785466,37.56888224161636,4721800
2022-07-26,36.817508697509766,37.37622354130235,36.78860705622125,37.37622354130235,4129400
2022-07-27,37.53998565673828,37.73264365861729,36.788605485489974,37.27025783961917,5018800
2022-07-28,37.10649490356445,37.69411131764005,36.48998052640827,37.56888068643159,4268000
2022-07-29,36.306949615478516,36.81750356022135,35.70007035383994,36.81750356022135,5268900
2022-08-01,36.38401794433594,36.827137212034835,35.382180202369625,35.94089867663704,5263200
2022-08-02,36.75007247924805,37.308787244291935,35.767501332396236,35.90236339034767,4506300
2022-08-03,37.53034973144531,37.81934040266266,37.067963922554405,37.11612842197133,4809000
2022-08-04,37.857872009277344,38.33952433426742,37.63631238074778,37.71337851660969,4592300
2022-08-05,36.961997985839844,37.7133781033984,36.759704893492206,37.376219274770094,4099900
2022-08-08,35.82530212402344,37.7133822159731,35.80603558816808,37.25099270487638,5937500
2022-08-09,35.54594421386719,35.642273212121765,34.611537496991716,35.642273212121765,4312400
2022-08-10,35.30512237548828,36.268427175095425,34.87163448072183,36.181729596142134,5281600
2022-08-11,36.306949615478516,37.47255099238102,35.834932411981846,35.99869243266402,3956800
2022-08-12,37.2509880065918,37.27025454001716,35.960163339531775,35.960163339531775,3481900
2022-08-15,37.27025604248047,37.6652108068334,36.79823881603498,36.817505350237035,2748600
2022-08-16,36.87530517578125,37.17393097540379,36.557416514636266,37.01980236021191,3067300
2022-08-17,36.07575607299805,36.59594141107255,35.902360960306545,36.239516082364894,3509200
2022-08-18,36.33584976196289,36.34548119084266,35.45924274529007,36.02759259179544,3499100
2022-08-19,36.2491569519043,36.45145005731841,35.796402566221055,35.90236667135678,2800500
2022-08-22,35.256954193115234,35.43998445684535,34.93906552012091,35.30512237286496,3621400
2022-08-23,35.52667999267578,36.14319444096861,35.218422768529365,35.295485237207984,2469400
2022-08-24,36.480342864990234,36.90419922560973,35.09318561362761,35.51703829953181,3908800
2022-08-25,37.636314392089844,38.10833531268051,36.97163547097969,37.058333041099786,3694400
2022-08-26,36.53814697265625,38.34916080821828,36.51888043800268,37.98310399923201,3155300
2022-08-29,36.499610900878906,36.875299108929845,35.90236307461114,36.12392269282797,2902200
2022-08-30,35.30512237548828,37.058336816795986,34.96796349079607,36.84640858497324,6389400
2022-08-31,36.2491569519043,36.78860523300861,35.42071432053318,35.73860296122454,4412500
2022-09-01,35.35327911376953,35.81566487503357,34.51520515114817,35.81566487503357,3792800
2022-09-02,34.88125991821289,35.81566658918236,34.80419745833834,35.74823555877379,3208200
2022-09-06,34.14915084838867,35.025757939855204,33.72529444720772,35.01612283543802,6543100
2022-09-07,35.06428909301758,35.17988461670098,33.96611875652117,33.98538528958765,3593000
2022-09-08,36.2684211730957,36.287684032149826,34.235847794337175,34.46703885014241,3206900
2022-09-09,36.76934051513672,36.95237076931309,36.40328735621596,36.595949041009824,2938100
2022-09-12,37.328060150146484,37.84824561223523,37.00053637861462,37.14503356521131,4624600
2022-09-13,36.45145034790039,37.27989298587565,36.00833106354204,36.12392659974078,4872000
2022-09-14,36.75007247924805,36.78860187100883,35.102818797184895,36.2684201724412,4196800
2022-09-15,38.23356246948242,38.850080568264964,36.56704576857839,36.701907839503505,8544800
2022-09-16,37.22209167480469,37.6555795090812,36.35511968096734,36.96199897423878,9292700
2022-09-19,37.39548873901367,37.99273663334038,36.750076343884395,36.750076343884395,4951000
2022-09-20,37.83860778808594,39.59182206423267,37.52071914501459,38.850080672160914,15503100
2022-09-21,35.276214599609375,37.655578216874666,35.276214599609375,37.491814518560815,8359300
2022-09-22,33.995025634765625,36.027599252713934,33.65786676619298,35.237689648778954,7215600
2022-09-23,34.16841506958008,34.20694446049378,33.20511047714503,33.47483458711792,8097200
2022-09-26,38.20466613769531,39.01384227255926,36.962002131526404,37.443654505261705,25186600
2022-09-27,38.26245880126953,39.06199968571085,37.462914242112895,39.0042037631701,11500000
2022-09-28,38.25282287597656,38.464751053314295,37.588144058029,38.156493890667726,6478700
2022-09-29,37.11612319946289,37.86750324856227,36.5092439777135,37.56887751465089,6596800
2022-09-30,36.1431884765625,36.95236447509432,36.02759295526234,36.42254768819363,7166500
2022-10-03,37.18355941772461,37.47255376335947,35.85420159655355,36.461080903068954,5905600
2022-10-04,40.45879364013672,40.506958135717596,37.75190636179191,37.809705961318244,10742100
2022-10-05,41.0560417175293,41.41246707135322,39.77484848871035,40.352829788600545,9479200
2022-10-06,41.489532470703125,41.86522070973317,40.93081766450134,40.94044909447217,7507400
2022-10-07,40.94044876098633,41.24870596356238,40.09273961654433,41.19090636006097,6788100
2022-10-10,37.848243713378906,39.96751485374799,36.856037342940866,39.80375113884008,11700200
2022-10-11,35.025760650634766,37.5688845556801,34.33218006754388,37.50145351840359,13057300
2022-10-12,35.160621643066406,35.536309889106285,34.1876855103661,34.68860072194206,6902000
2022-10-13,34.438140869140625,35.88309782868499,33.57116522352778,34.09135061089549,8378000
2022-10-14,33.92758560180664,35.17024561167535,33.38813375992846,34.717494996336995,6740600
2022-10-17,34.38034439086914,34.97759596752858,33.889060596872156,34.5152101394385,6330900
2022-10-18,34.53446960449219,35.7675020328721,34.43814061113049,35.20878358217072,6210500
2022-10-19,34.29364013671875,34.86198996201907,33.42666825598763,33.44593478774368,9687800
2022-10-20,36.21062469482422,37.35695599262148,34.775299040272316,35.19915547033065,12358000
2022-10-21,37.636314392089844,37.838607497464785,36.143192839769014,36.53814762037925,7303700
2022-10-24,33.763824462890625,35.902361785424084,32.1551075939328,35.54594012324028,15856100
2022-10-25,33.49409866333008,35.064286062755166,32.99317987103756,33.93721786141822,10269700
2022-10-26,34.16841506958008,34.44777060860254,33.041346785579066,33.494101119932466,8429800
2022-10-27,33.763824462890625,34.75603066936519,33.696393436929235,34.38997390363529,5282800
2022-10-28,35.72896957397461,35.73860100358855,33.45557001466161,33.551902684379044,7352400
2022-10-31,36.615211486816406,37.47255579068607,35.439982204868095,36.518882482870396,9699500
2022-11-01,37.22209167480469,38.291360441114854,37.183558606265514,37.8289746427918,7671100
2022-11-02,36.77897262573242,38.11796553021216,36.58631095662608,36.58631095662608,6750100
2022-11-03,36.461082458496094,37.27989368153238,35.671172876085684,36.20099341587454,3869600
2022-11-04,38.76338195800781,39.25466572816018,37.56888253738029,38.68631581970861,8740300
2022-11-07,39.206504821777344,39.774854782309774,37.9638407881989,38.744118973758496,5382900
2022-11-08,39.16796875,39.55329209786948,38.72484947225115,39.22576835459516,3951300
2022-11-09,38.4840202331543,38.859708446308765,38.24319407859728,38.570717795783445,3722000
2022-11-10,39.54365921020508,40.82485629019658,39.05237540510629,39.765218861501864,5940400
2022-11-11,41.7303581237793,42.26017495877536,40.37209868237834,40.79595141543205,10637500
2022-11-14,41.42210006713867,42.520266783289706,40.911549777103865,41.662926230319705,4725300
2022-11-15,42.317970275878906,43.0982483045661,41.84594941723016,42.36613476968829,5915000
2022-11-16,42.298709869384766,42.42394051119814,41.35467169008089,41.91338651367403,4755300
2022-11-17,42.655128479003906,42.90558974439381,41.0849445543947,41.42209971005543,3744000
2022-11-18,42.019351959228516,43.38724660834702,41.65329880182602,43.12715388616147,4125700
2022-11-21,40.815208435058594,41.21979821409231,39.900068474465876,41.08493617931935,6146100
2022-11-22,41.12347412109375,41.219806790772004,40.189071110866124,40.64182179684929,3574100
2022-11-23,41.479896545410156,41.62439002760782,40.71888504513697,41.26796836186184,1986900
2022-11-25,41.58586502075195,41.749628741967626,40.98861709422974,41.749628741967626,2533600
2022-11-28,42.048248291015625,43.011552914638294,41.02714406707801,42.72255858777908,7573600
2022-11-29,43.021183013916016,43.445035712308176,42.54916214605953,42.9055874915755,6756200
2022-11-30,45.121192932128906,45.18862396810381,43.435409683324565,43.512472149560516,9585900
2022-12-01,45.169349670410156,45.30421171918361,44.15788062989398,44.793661484622596,5079200
2022-12-02,46.20008850097656,46.54687875068765,44.43724296456585,44.55283848956439,7501800
2022-12-05,45.94963073730469,47.49091664695264,45.56430742253497,46.643207559288534,7456400
2022-12-06,45.08265686035156,46.12302764564494,45.005594399245915,46.00742844191304,4997600
2022-12-07,45.400543212890625,45.45833913247201,43.88815540525881,44.47576807772199,6008400
2022-12-08,46.53725051879883,47.90514140362457,45.95926550466405,46.72027708551452,9284500
2022-12-09,45.57394027709961,46.63357382834269,45.535407212581426,46.43128075169515,3963700
2022-12-12,46.585411071777344,46.59504250090831,44.629903908518365,45.198250095131,4188500
2022-12-13,46.884037017822266,47.55835102885294,46.5950463487279,47.25972892983224,5513200
2022-12-14,46.96110153198242,47.317523222381716,46.44091614077333,46.710643940686715,4572300
2022-12-15,46.86477279663086,47.30789205468478,45.795504044797916,46.71064419927665,4375600
2022-12-16,45.74733352661133,46.72026948035857,45.6702674007186,46.431278857691126,6640200
2022-12-19,44.65880584716797,45.55467949945128,44.43724621027322,45.333119862556536,5042200
2022-12-20,44.67807388305664,45.02486416974962,44.18678641866962,44.54321181039067,3224200
2022-12-21,45.169349670410156,45.824397057065724,44.97668802585583,45.02485619303083,3157900
2022-12-22,44.81293487548828,45.48724889727937,44.41798009732313,45.130823514150094,2834800
2022-12-23,44.81293487548828,45.02486308440668,44.215686993200535,44.66843770127741,1985700
2022-12-27,46.68174743652344,46.961106696753916,45.256056843413546,45.429451992886534,6039600
2022-12-28,44.485408782958984,46.31568907764092,44.475773678671956,46.21935640834863,4485300
2022-12-29,45.352386474609375,46.161558884796996,44.63953938861906,44.832201061160966,3969100
2022-12-30,46.30605697631836,46.34459004653416,44.73586927482497,44.861099915668404,3924300
2023-01-03,47.51982498168945,47.95330917850741,46.75881334885386,47.48129190983844,5853300
2023-01-04,49.98587417602539,50.09183826800833,47.77990580113719,47.972567452495674,8253600
2023-01-05,49.63908767700195,50.55422783384039,49.234501485922266,49.55239011109693,4981000
2023-01-06,49.6776237487793,50.457901889102494,49.176704857120484,49.61019271285559,4807000
2023-01-09,50.84321975708008,50.94918385967326,50.02441225021304,50.072576749196564,4622800
2023-01-10,51.82579040527344,51.93175450671166,50.69872570753746,51.01661433713645,4558500
2023-01-11,51.286338806152344,51.56569434892252,50.573491781312384,50.89138406494404,4043000
2023-01-12,51.536800384521484,52.095518862834055,50.602393668930475,51.295974214500355,4728900
2023-01-13,52.95285415649414,53.0202851833945,51.01660988488282,51.05514295017313,4685500
2023-01-17,52.45194625854492,52.83726596757091,51.75836563769557,52.51937729949237,6639800
2023-01-18,52.38450622558594,52.9817540606217,52.10514700406185,52.606065847055405,4326900
2023-01-19,52.374874114990234,53.30928082500986,52.29781165189514,52.44230514821683,4575500
2023-01-20,52.56753921508789,52.93359604414478,52.191850955534,52.30744649507767,5011900
2023-01-23,53.357444763183594,53.8487321997765,52.53863726848298,52.7505617958047,4850700
2023-01-24,53.434513092041016,53.50194412732514,52.56753738879397,52.96249217033633,4352200
2023-01-25,53.00102615356445,53.47304340868563,52.33634721943395,52.59643626017328,8660200
2023-01-26,56.228092193603516,56.729011059714374,53.742768072005575,55.12029403513152,22729100
2023-01-27,56.75790786743164,57.75974557924368,55.881300788275006,56.65194744334001,9276600
2023-01-30,55.75607681274414,55.871672347300894,55.12029586060831,55.73681027786538,6678400
2023-01-31,56.8349723815918,56.854238914890395,55.361117494045914,55.871667764954644,4429400
2023-02-01,56.75790786743164,58.12580237292799,55.38038560708458,57.4611234913858,7091100
2023-02-02,55.2936897277832,57.046903939544144,54.92763292293945,56.834975735468966,6868000
2023-02-03,55.948734283447266,56.3244224985685,54.82166596336804,55.149189682268826,3953800
2023-02-06,55.727169036865234,55.91983068972275,54.609735859950106,55.13955632398712,3652600
2023-02-07,55.91020202636719,56.22809064579875,54.74460429725883,55.74643832718715,3958600
2023-02-08,55.41891860961914,55.93910403325414,55.12029650231136,55.5826823206372,2695200
2023-02-09,55.40928649902344,58.087272375294496,55.31295382469108,56.94094111110788,4708700
2023-02-10,54.725341796875,55.78497550603065,54.6290091212235,54.8313022280179,3665700
2023-02-13,55.40928649902344,56.04506745075382,54.927634151509025,55.09139418580035,3624000
2023-02-14,55.44781494140625,55.91983214473774,54.83129690127754,55.043225092406644,2884400
2023-02-15,54.47488021850586,55.07212810543226,54.282218542966945,54.81203906937792,3132500
2023-02-16,54.7349739074707,55.3514883404406,53.877633294452195,54.2147884766339,3472500
2023-02-17,53.96432876586914,54.46524764183949,53.70423606057402,54.18588840192446,4244700
2023-02-21,54.2822151184082,54.783133973321064,53.3670786480852,53.3767100776324,3404800
2023-02-22,55.245513916015625,55.49597515433276,53.98358732004728,54.12808079626237,3272600
2023-02-23,54.388179779052734,56.47855278509324,54.320748747378744,55.81387022328447,3730600
