Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2020-07-29,54.98372268676758,55.078270802126816,54.571151775145395,54.76884179870464,1108400
2020-07-30,54.949344635009766,55.00091723197212,54.41644091502158,54.493798171053925,887300
2020-07-31,55.16422653198242,55.215795851052135,54.330487566249644,54.80322490438236,1409700
2020-08-03,54.12419509887695,55.67993051400683,53.60847903868573,55.67993051400683,1339100
2020-08-04,54.22734451293945,54.52817646395014,53.77179805031688,53.97808187991782,1714200
2020-08-05,53.59129333496094,54.57115296001359,53.53972401915232,54.45941397772455,1458100
2020-08-06,53.4251823425293,54.030812600018365,53.24349425540839,53.5030491370696,1696200
2020-08-07,54.40284729003906,54.90465299895178,53.17428256746573,53.17428256746573,1935900
2020-08-10,54.54127502441406,54.83543812024726,54.12598653037065,54.619141823323424,1135100
2020-08-11,52.78494644165039,54.57588280274115,52.698429243716525,54.49801600443285,1450300
2020-08-12,53.122371673583984,53.632831064697115,52.88011757752415,53.00989667542834,2034600
2020-08-13,52.74168395996094,53.05315113026461,52.33504919910386,52.76764175776577,1430600
2020-08-14,52.67247009277344,53.03584625250839,52.144706650894264,52.61190739948428,1097700
2020-08-17,52.77629470825195,53.22619138706116,52.48213162212361,52.72438241055185,1766600
2020-08-18,52.70707702636719,53.10506469819316,52.39561314901814,52.776293421613225,1058400
2020-08-19,52.49943161010742,52.9147200579285,52.29178573598728,52.87146146344241,832000
2020-08-20,52.22257614135742,52.516739224144885,51.92841305856996,52.30909333612221,1128200
2020-08-21,52.248531341552734,52.4821317310589,51.7986346618097,52.26583544082202,1933600
2020-08-24,52.63785934448242,52.646509742924664,51.86784516677869,52.28313360080703,1362400
2020-08-25,52.09278869628906,52.77628564676574,52.07548460002674,52.77628564676574,997200
2020-08-26,51.391998291015625,51.824590858110305,50.9940106209698,51.824590858110305,1770600
2020-08-27,51.66885757446289,51.98897515188233,51.288174000907404,51.677507973671254,2350400
2020-08-28,51.954368591308594,52.20527308170908,51.3660424140203,51.78133089791448,3243000
2020-08-31,52.335052490234375,52.54269508321506,51.91111030390127,51.919760703434,3389200
2020-09-01,52.10144805908203,52.33504843339198,51.443905531301574,52.274482439679694,2294000
2020-09-02,53.433834075927734,53.57226356963145,51.85054694796766,52.17066453332886,3097400
2020-09-03,53.56360626220703,54.342274126629235,53.06180064990531,53.641473048649246,2080800
2020-09-04,53.347312927246094,53.9788976517482,52.85415768619076,53.56360920140788,1770300
2020-09-08,52.34370040893555,53.49439821700269,52.335050009812804,53.330010929896325,2488500
2020-09-09,53.373260498046875,54.186536495628985,52.55133740322406,52.655158677232,2653100
2020-09-10,52.60325241088867,53.52034978744797,52.55134341815269,53.243490824792175,1867200
2020-09-11,52.69842529296875,53.027196561224955,52.291787232241845,52.758987987066035,1411000
2020-09-14,53.13966751098633,53.399225682558395,52.681120461935706,52.992587627486785,1589500
2020-09-15,52.87146759033203,53.8231699809888,52.55134999353579,53.39057738515944,1685500
2020-09-16,53.58956527709961,54.022157838168795,52.914721937965865,52.94067643549583,1512500
2020-09-17,53.07046127319336,53.338669878262685,52.655172765628386,53.30406167752735,1823400
2020-09-18,52.86280822753906,53.16562499243376,52.52538656700375,52.92337092043415,3521100
2020-09-21,51.9024543762207,52.78494025302399,51.13243688304194,51.79862979036925,1995000
2020-09-22,52.50808334350586,52.58595013572776,51.807285513928065,51.84189041014502,1775200
2020-09-23,51.53908157348633,52.79360076075513,51.392001675190194,52.551349963364046,1395700
2020-09-24,51.547733306884766,52.03223488318132,50.72580674655668,51.530429207671396,1695600
2020-09-25,53.07046127319336,53.105069473928694,51.24491993965046,51.400653542539786,1781200
2020-09-28,53.122371673583984,53.84912736092438,52.92337617668569,53.20888887190707,1047000
2020-09-29,52.87146759033203,53.60687368307412,52.79360079106596,53.321364286044926,1026400
2020-09-30,53.13102340698242,53.589570510360744,52.906076705443894,53.20889020759569,1534400
2020-10-01,53.364627838134766,53.59822825761264,52.940685602692724,53.20024382461473,1591600
2020-10-02,53.347312927246094,53.6501263909049,52.75033639871048,53.053149862369295,1356200
2020-10-05,53.278099060058594,53.57225882023351,52.637860645676454,53.39057074468341,1466400
2020-10-06,54.41149139404297,54.844083951859076,53.27810100483312,53.39922639295454,1259000
2020-10-07,54.51531219482422,54.83543306103869,54.065418843099785,54.549920391239716,1027900
2020-10-08,55.259368896484375,55.28532669258739,54.35092524293688,54.567221508087194,1138000
2020-10-09,55.6660041809082,56.08994961739675,54.895993297848115,54.895993297848115,1263700
2020-10-12,56.306243896484375,56.799399104454565,55.55353053659808,55.769826796248836,1446300
2020-10-13,56.02939224243164,56.159171335285166,55.45836687421166,55.93422134772831,1142500
2020-10-14,56.05534744262695,56.3841154279116,55.69197125875883,56.13321093881058,905100
2020-10-15,56.03804016113281,56.35816104807611,55.501629584054626,55.76983487259372,936200
2020-10-16,56.47927474975586,56.704224694031,55.96881877714266,56.072636750779196,1085100
2020-10-19,56.02073669433594,56.7301882309102,55.908265004687834,56.57445464479201,1123300
2020-10-20,56.24568557739258,56.40141916047317,55.63140494436319,56.262986375139974,1599800
2020-10-21,56.392765045166016,56.972437477585814,56.193769567927184,56.2456851624634,1419000
2020-10-22,56.885921478271484,57.06760956085431,56.16781624651181,56.55715350990809,1616400
2020-10-23,56.972434997558594,57.38772673157825,56.68692234297247,57.2492939532923,1188800
2020-10-26,57.231998443603516,57.31851563760573,56.08130062094159,56.65232598286602,1533500
2020-10-27,56.82535934448242,57.586719879124395,56.65232495960336,57.39637809525423,2341800
2020-10-28,55.345890045166016,56.86861761828264,55.31993224875234,56.089949734254915,2067400
2020-10-29,54.93925476074219,56.51389140481181,54.800825274464174,55.45836450917991,1818000
2020-10-30,54.792171478271484,55.311281194523275,54.18654127569834,54.671042797421585,1917700
2020-11-02,55.67465591430664,55.74387230159646,55.008466338946604,55.311279782292075,1320300
2020-11-03,56.4965934753418,57.02435694995338,56.03803979675421,56.11590989343471,1282100
2020-11-04,55.85635757446289,57.37908546124581,55.709277666304665,56.51390021207091,1236900
2020-11-05,56.107112884521484,57.44797262903073,56.05486710971449,56.49891966006703,1197400
2020-11-06,55.8807258605957,56.699174263318405,55.828486734572955,56.19417390236956,1057400
2020-11-09,57.5872688293457,59.18933723105326,57.38701443089365,58.51019542336593,1651800
2020-11-10,58.43183517456055,58.867178898619066,57.46537157572518,57.63080431656919,1208100
2020-11-11,58.34477233886719,58.98907924106825,58.00520473886807,58.69304867402023,1123500
2020-11-12,56.44667434692383,58.057444954075,56.054860971464116,58.01390792030658,1988900
2020-11-13,56.655635833740234,56.80365111570333,56.17675504760255,56.44667269197947,2058100
2020-11-16,57.51762771606445,57.561164758479904,56.51634216870933,57.3434928320427,2297600
2020-11-17,55.575992584228516,57.430554830266104,55.55857843319501,57.01262849110072,1770400
2020-11-18,53.54729080200195,56.37702568178254,53.49504834697539,55.83719694407087,2768300
2020-11-19,52.74626159667969,53.695307985587675,52.24996656010817,53.59082639329311,2311800
2020-11-20,53.32960891723633,53.529866641948274,52.51116386996891,52.77236945344496,2889900
2020-11-23,53.49504470825195,53.547287159724995,52.781081145168386,53.294786959719694,1906900
2020-11-24,54.25254440307617,54.44409341246217,53.564700416500855,53.738838597095935,2359000
2020-11-25,54.59211730957031,54.80978922601883,53.608239317228254,54.28737463369647,1830400
2020-11-27,53.96522521972656,54.56599855897575,53.7127249803599,54.496345267563285,751100
2020-11-30,53.58211135864258,53.965212675887145,53.07711099729309,53.76495494268594,3322000
2020-12-01,53.55599594116211,54.20030626419697,53.40798063479763,53.773667853869725,1679500
2020-12-02,53.7997932434082,53.86074111608736,53.05100129745288,53.40798311803508,1581300
2020-12-03,53.06840896606445,53.721424654765634,52.96392738586694,53.58211477403243,1346900
2020-12-04,52.04100036621094,53.32961766802841,51.97134376110255,53.033583739137256,1111600
2020-12-07,52.85074234008789,52.85944775538514,51.69272614237092,51.77979690239281,1809600
2020-12-08,52.4153938293457,52.84202889046732,52.014878333196144,52.450222130248164,1508100
2020-12-09,52.06711959838867,52.64177330120724,51.60565621744019,52.415395978876774,1185900
2020-12-10,51.75366973876953,52.44151373978127,51.605654441073376,52.31961800722924,1411400
2020-12-11,51.70142364501953,51.8059052129334,51.22254619388769,51.457628891341614,1565500
2020-12-14,51.562129974365234,52.66790382308006,51.544715820675606,52.128075022932215,1358000
2020-12-15,52.24126052856445,52.48505201484659,51.5969501872918,51.78850253874771,1776900
2020-12-16,51.5882453918457,52.87686276846523,51.4924692149669,52.60694839011678,1347400
2020-12-17,51.81461715698242,52.21513597371657,51.657896446063326,51.771083441648805,1579100
2020-12-18,51.57082748413086,52.136775767341966,51.257379408593,51.86686140864887,2939600
2020-12-21,50.499881744384766,51.19643117312883,49.933933465237274,51.1006550039122,2156200
2020-12-22,50.151607513427734,50.60436549182045,50.047125925001666,50.36927942680444,1500200
2020-12-23,50.160316467285156,50.75238433994785,50.09065986042609,50.36057422989021,1108400
2020-12-24,50.63919448852539,50.67402279228094,50.02100704320878,50.06454076219829,674200
2020-12-28,51.213844299316406,51.387982483370614,50.769795085317305,50.90910496827875,1289400
2020-12-29,51.509883880615234,51.86686570255132,51.222558668525195,51.266092388973995,1416300
2020-12-30,52.16290283203125,52.32833230838716,51.33574880743135,51.387991268001194,2538400
2020-12-31,53.12064743041992,53.19030403061924,51.945220534037254,52.18901199191585,1872300
2021-01-04,51.901695251464844,52.93781243718394,51.68402332259368,52.798502535562804,1821600
2021-01-05,50.978759765625,52.110653013535696,50.83944987851921,51.98875727749435,2745100
2021-01-06,52.006168365478516,52.09323911567237,50.76979360541141,50.961342613018864,2296600
2021-01-07,50.45634841918945,52.232551967320205,50.447639682969665,52.13677579736075,2023900
2021-01-08,50.22126388549805,50.534711970722554,49.716263454545285,50.40410749474241,2471600
2021-01-11,49.74238967895508,50.51730120750803,49.61178519421491,50.16031938014959,1488600
2021-01-12,49.08066177368164,50.064539745634065,48.57566466511964,49.74238624596124,1613600
2021-01-13,50.299625396728516,50.50858857048595,49.11548967407054,49.13290382545195,1878600
2021-01-14,50.34315490722656,50.61306924896669,49.41151947534256,50.33444949296826,2136500
2021-01-15,51.039703369140625,51.24866984304444,50.134190839315906,50.33444857771029,2463500
2021-01-19,50.71754455566406,51.38797429857412,50.63918255139122,51.38797429857412,1694400
2021-01-20,51.10936737060547,51.353158857631136,50.29091882745944,50.44764287523592,1993800
2021-01-21,50.59565353393555,50.935221143466485,50.35186208533064,50.68272095946319,1649300
2021-01-22,50.85686111450195,50.996170993622584,49.90781152505217,50.47375977727259,1802200
2021-01-25,51.82332992553711,52.145483429765775,50.51729843544215,50.726261613867834,1581300
2021-01-26,51.17901611328125,51.736255646379774,50.647896145356206,51.736255646379774,1741500
2021-01-27,49.8903923034668,51.30090510135622,49.61177257354812,50.682717783187236,2590300
2021-01-28,49.846858978271484,50.82202804051558,49.4811718254584,49.94263513393469,3805500
2021-01-29,49.52471160888672,50.0819511413587,48.94134918986101,49.52471160888672,2474900
2021-02-01,49.785911560058594,50.57823705290797,49.2112579424031,49.72496370071704,1541800
2021-02-02,49.9948844909668,50.865572162252825,49.48118195346153,49.93393661968957,1398100
2021-02-03,49.80332946777344,50.20384495122268,49.533415126452695,49.82944903191724,1324400
2021-02-04,49.886680603027344,50.40432303798946,49.14092273741093,49.24620832703391,1584500
2021-02-05,50.40432357788086,51.30800314388694,50.12356869627,51.150078104623056,1904500
2021-02-08,49.5181884765625,50.57979643326306,49.17601867230569,50.35168099918372,2412500
2021-02-09,49.641014099121094,50.009503571575934,48.75487891597869,49.64978622361977,1659200
2021-02-10,49.948097229003906,50.34290983641544,49.544512495588684,49.93932175613795,1776600
2021-02-11,49.641014099121094,50.29025841159725,49.588371311543966,49.983183851218214,1303000
2021-02-12,49.465538024902344,49.75506496915602,49.088273107494935,49.38657552249471,1362200
2021-02-16,48.649600982666016,49.50941317449664,48.58818606516826,49.40413093690934,1817300
2021-02-17,48.98299789428711,49.14969504683542,48.324978062371564,48.81629739487686,1533600
2021-02-18,49.676116943359375,49.89545691987156,49.04442008687072,49.04442008687072,1558700
2021-02-19,49.114601135253906,49.7375257891557,49.070733814686264,49.658563273389134,1847000
2021-02-22,48.061763763427734,49.1058239585949,47.11421701856074,48.93912347197873,2299600
2021-02-23,48.860164642333984,49.27252480738953,48.17582508914558,48.465355421255715,2432700
2021-02-24,47.87752914428711,48.895266487377285,47.85998154478492,48.78120876404426,1772800
2021-02-25,48.30742645263672,48.403933208604094,47.71959371125152,47.78100862271333,2155200
2021-02-26,47.47394561767578,49.23743757723477,47.44762589117657,48.40394498718091,3426300
2021-03-01,48.09686279296875,48.92157977994585,47.88629832035679,47.88629832035679,1918100
2021-03-02,48.149513244628906,48.43026815068461,47.5529082325449,48.123190171218226,1668300
2021-03-03,47.27214431762695,48.070541557105486,46.66676394748858,47.85997374426131,2721300
2021-03-04,47.2984733581543,48.27234340906969,47.1317761775029,47.42130321198822,2018000
2021-03-05,48.57941818237305,48.84262549089197,47.43007882090582,47.44762642105542,2120100
2021-03-08,49.263755798339844,49.605925596577286,48.324981047891725,48.58818832754652,1628100
2021-03-09,49.59715270996094,49.80772055278077,48.89526547866534,49.16724824504465,1752300
2021-03-10,50.08847427368164,50.737722039232494,49.82526698646025,50.27271904005039,3051400
2021-03-11,49.79894256591797,50.51838070689867,49.77262284196748,49.77262284196748,2284300
2021-03-12,50.483280181884766,50.73771530942435,49.90422288805849,50.22007292957497,1457200
2021-03-15,51.3255500793457,51.536117911264924,50.56224796400504,50.685077804765356,2261200
2021-03-16,51.22026443481445,51.72913136228904,51.00969661688095,51.088659130248274,2876400
2021-03-17,50.7728157043457,51.378196168138416,50.755268104988865,51.351873095671976,1934000
2021-03-18,50.9131965637207,51.088669222184095,50.25517660462993,50.75527150578991,2170400
2021-03-19,51.19394302368164,51.79054795580849,50.66752848209302,50.965830948156444,6263000
2021-03-22,51.3255500793457,51.71158719985844,50.816679771210495,51.12375771997344,2437100
2021-03-23,53.106590270996094,53.24696771212109,51.246588339374355,51.49224802462755,2930500
2021-03-24,53.413665771484375,53.65932544545602,52.59772088652191,52.81706083738576,2139000
2021-03-25,53.60668182373047,54.58055172600985,53.06271969111803,53.70319193611664,2288500
2021-03-26,53.45753479003906,53.60668435486952,52.80828704224337,53.51017758478859,1586400
2021-03-29,54.32612228393555,54.55423772748582,52.9749906093458,53.41367055032149,1107700
2021-03-30,53.5364875793457,54.238374647472206,53.08903227244774,53.75582749731408,1307600
2021-03-31,53.71196746826172,53.83479730348606,53.220644780502326,53.63300495320863,2130300
2021-04-01,53.5364875793457,53.78214721647459,53.00129764400501,53.61545008368878,1280600
2021-04-05,53.94008255004883,54.30857542313841,53.60668487379866,53.685647393256275,1249200
2021-04-06,54.141876220703125,54.15942381954713,53.30838368335542,53.72951936188697,1440400
2021-04-07,53.64177322387695,54.28224542356764,53.361018378721084,53.63300109921785,1574500
2021-04-08,53.16800308227539,53.843570536773186,53.05394871685547,53.73828829682324,2313000
2021-04-09,53.04517364501953,53.545268472135135,52.84338128906605,53.12413616229368,2968200
2021-04-12,53.308387756347656,53.92254037536264,53.15923817507135,53.501408011517015,2635200
2021-04-13,54.09800720214844,54.22083704334597,52.7731953261237,52.96621221363604,2368000
2021-04-14,54.554237365722656,54.59810469015686,53.764612138457686,53.975179981349115,2119900
2021-04-15,55.62461853027344,55.6333906565801,54.59810571555029,54.606881188719335,2103100
2021-04-16,56.22121047973633,56.24753019941161,55.493000331345264,55.79130275949099,2251100
2021-04-19,56.25631332397461,56.38791194025444,55.88782046408079,56.282633047230576,2607100
2021-04-20,57.26527404785156,57.72150491501973,56.18612518868438,56.414240622268466,1799800
2021-04-21,56.791507720947266,57.677636376260295,56.78273224794402,57.5372622768316,1513600
2021-04-22,56.598487854003906,57.002072596419474,56.352828158074836,56.65112730492451,1196800
2021-04-23,56.26507568359375,56.80904111248069,56.177341051508336,56.64234062591205,1422500
2021-04-26,56.1071662902832,56.423013043008346,55.835183516335604,56.423013043008346,1515400
2021-04-27,55.55442810058594,56.098390296571985,55.51056077535297,56.02820324557171,1411500
2021-04-28,55.31753921508789,55.88782447016745,55.1683896434635,55.729899425587334,1888600
2021-04-29,56.1071662902832,56.16857786868921,55.001690941726764,55.142068391892074,1825000
2021-04-30,56.49320602416992,56.545845478599375,55.50178835444358,56.21245111100429,2388500
2021-05-03,57.05470657348633,57.572352334866295,56.607251202416194,56.7651762337513,1644300
2021-05-04,57.20386505126953,57.265279978934835,56.414246465208436,57.14245012360422,3165700
2021-05-05,56.32650375366211,57.2301900870466,55.94924207007472,57.21263914029549,1737600
2021-05-06,56.91392135620117,56.94925596662669,56.20724599616044,56.59591660175936,2073800
2021-05-07,56.5252571105957,57.34676499241124,56.49875446494764,56.78142464076883,1688200
2021-05-10,57.337928771972656,57.63826284537965,56.710747873951796,56.710747873951796,2456400
2021-05-11,56.11891174316406,57.770769465678455,55.65073992999163,57.470428634590334,2003900
2021-05-12,55.17373275756836,56.330916022721084,55.13839814572536,56.171913639121655,1763400
2021-05-13,56.11891174316406,56.525253040128305,55.094231587177376,55.18256811681919,1658600
2021-05-14,56.092411041259766,56.82558905500021,56.074743735781134,56.33091461068037,1323900
2021-05-17,55.63307189941406,56.60475349465307,55.58890532001548,56.22491484637599,1451800
2021-05-18,55.91574478149414,56.118913752403344,55.429905644998726,55.429905644998726,1613800
2021-05-19,55.84507751464844,56.03941114252245,55.412236939072415,55.91574336941333,1609600
2021-05-20,56.30441665649414,56.79025577461065,55.9157426662457,55.9157426662457,1750600
2021-05-21,56.66658401489258,56.81675104986968,56.21607617057367,56.41924511949823,1665000
2021-05-24,56.33091735839844,57.03759276354426,56.286750777394474,56.913924988855506,1609200
2021-05-25,55.871578216552734,56.26908419005598,55.52707416274798,56.21608227035748,2179700
2021-05-26,55.606571197509766,55.99524180380631,54.52888916545462,55.809740153280266,1154000
2021-05-27,55.03239822387695,55.73907361925198,55.02356625567593,55.650740458465386,2982400
2021-05-28,55.421077728271484,55.597744067407895,55.13840417232549,55.37690777379296,1690400
2021-06-01,55.04123306274414,55.68607456578332,54.89989798495054,55.63307264797545,1464900
2021-06-02,55.13839340209961,55.6860697294666,54.60838774882794,55.067727554187144,3364400
2021-06-03,55.35923767089844,55.633075874245094,54.55539373751324,54.64373027231583,2228400
2021-06-04,55.3150634765625,55.65956749065056,55.20023105166234,55.62423625128562,1459400
2021-06-07,55.47407150268555,55.580071970973655,55.28856984075782,55.33273642173669,1224000
2021-06-08,53.29220962524414,55.22673411308355,52.42652849237428,55.032397119619624,11047100
2021-06-09,52.93887710571289,53.627885270397265,52.91237782851563,53.12437878548261,4889100
2021-06-10,53.212711334228516,53.4423795819981,52.797538050909196,52.86820390803283,3111400
2021-06-11,53.59254455566406,53.64554647372157,52.930035743568496,53.20387393232453,2946100
2021-06-14,53.265708923339844,53.751548055014666,53.071375292486394,53.44237861750182,1857000
2021-06-15,53.442378997802734,53.61904869322191,53.142041526498396,53.24804199587223,3915800
2021-06-16,52.70920181274414,53.68971543732372,52.52370014584914,53.654384193411026,2349300
2021-06-17,52.56786346435547,52.95653745051247,52.31169595584491,52.68269926660131,1959000
2021-06-18,51.34001159667969,52.241023921053234,51.16334191881734,52.17919003925549,3118300
2021-06-21,51.70219421386719,51.84352931309183,51.1986877122735,51.54319180602765,2639700
2021-06-22,51.77286148071289,52.01136508340793,51.66686100274657,51.817028065724315,2473800
2021-06-23,51.711021423339844,52.152693960191684,51.26051354872231,51.87002380618203,4103100
2021-06-24,52.205692291259766,52.638532858242854,51.58735343798967,51.78168706200569,4313500
2021-06-25,53.115543365478516,53.168541916429795,52.02902926495215,52.09969512278527,3814500
2021-06-28,53.00953674316406,53.49537923269045,52.84170239113298,53.15970715893424,3442800
2021-06-29,51.984859466552734,53.089040877224576,51.85235971908866,52.850540657850395,2965800
2021-06-30,52.18803787231445,52.435373458727156,51.87003304995834,51.99370084316469,2467400
2021-07-01,53.06254577636719,53.274550106561094,52.03786548143475,52.29403639759149,3756000
2021-07-02,52.921199798583984,53.14203605268752,52.69153157698159,53.14203605268752,1957000
2021-07-06,52.8328742980957,52.95654207915697,51.790526758158904,52.87704088137554,3508700
2021-07-07,53.13320541381836,53.29220779032436,52.52369518064736,52.921201121912375,2707500
2021-07-08,53.23921203613281,53.309877895150144,52.744537544234326,52.9300392150609,2679800
2021-07-09,53.27454376220703,53.62787977752615,52.930036345456784,53.46004542297662,2045200
2021-07-12,53.31870651245117,53.380540394932176,52.79753281032997,52.974202490144485,2351800
2021-07-13,53.00071334838867,53.48655254680998,52.72687511633194,53.239216962819775,1625700
2021-07-14,53.424713134765625,53.64554941758279,52.85937278990476,53.12437565534651,2538200
2021-07-15,54.33455276489258,54.396390018763725,53.37170652166979,53.37170652166979,2800700
2021-07-16,54.77622985839844,55.094234643361204,54.272723405438796,54.49355968725247,2598100
2021-07-19,54.281558990478516,55.120737539123844,53.46887971746913,54.40522676970523,3688500
2021-07-20,54.714393615722656,55.34157119006532,54.458226100804545,54.61722848644701,2900600
2021-07-21,53.91938400268555,54.97056342525774,53.91054866493704,54.77622643111897,1458000
2021-07-22,54.087223052978516,54.3168946786797,53.61021586393235,53.77805359879729,1670000
2021-07-23,54.83806228637695,54.85572622203498,54.14905085642578,54.16671816177775,1780200
2021-07-26,54.74972915649414,54.90873154483305,54.23739074827532,54.58189479977825,1924600
2021-07-27,55.84507751464844,56.00407989998705,54.41405604660091,54.7938947038327,1919700
2021-07-28,54.997066497802734,55.898078937824216,54.52006268695135,55.836245048089886,1846900
2021-07-29,55.076568603515625,55.49174190117875,54.70556525898678,55.21790369234009,1209800
2021-07-30,54.58190155029297,55.56241527641834,54.502400346291054,54.93523761387235,1685000
2021-08-02,55.350406646728516,55.49174173513006,54.60839659019683,54.78506629312234,1386500
2021-08-03,55.86274337768555,56.277913266727836,55.103066082846375,55.44757011894925,1617300
2021-08-04,55.88041305541992,55.90691570147763,55.11190371363345,55.641912828761015,1571500
2021-08-05,56.22284698486328,56.27621588342811,55.64469918569247,56.02716780950995,1315900
2021-08-06,56.276222229003906,56.676480530808526,55.86707080628181,56.29401186386477,1405300
2021-08-09,56.26732635498047,56.54306060892085,55.938226588876496,56.400746921441346,925400
2021-08-10,55.98270034790039,56.24954148734214,55.813703900209845,56.222855337582345,808300
2021-08-11,56.2050666809082,56.471907824997054,55.97380820146078,56.17838392370976,1456200
2021-08-12,56.036067962646484,56.454115904644055,55.973805936352285,56.18727477135355,748600
2021-08-13,56.44521713256836,56.59642732825241,56.00938296594397,56.13390701355094,782200
2021-08-16,56.80990219116211,57.27242255500959,56.47190928117932,56.614222978284225,1197600
2021-08-17,57.16568374633789,57.227945775677725,56.587535846321444,56.809901206256875,1429800
2021-08-18,56.765419006347656,57.2813081809278,56.39184689484523,57.1478876308052,1934100
2021-08-19,56.93442916870117,57.34358062032645,56.596432868519955,56.77432583666934,2211700
2021-08-20,57.645992279052734,57.663785307586465,56.534168900542944,56.987792730398105,2096900
2021-08-23,56.98778533935547,57.539253789493166,56.907733686466166,57.539253789493166,2848700
2021-08-24,56.51637268066406,57.05894462484603,56.276217718828164,56.969999850695984,2445400
2021-08-25,56.60532760620117,56.7565378210045,56.16059686964331,56.46301390622371,1313800
2021-08-26,56.7832145690918,56.87215934977833,56.26732534063744,56.55195610349129,1050300
2021-08-27,57.06785583496094,57.48589705973092,56.818804295755534,56.89885597031682,1278300
2021-08-30,57.352474212646484,57.5303637787058,57.023371050779595,57.17457786053521,968200
2021-08-31,57.04115295410156,57.59262142462086,56.72094972373563,57.263518287787356,2048500
2021-09-01,57.859466552734375,57.90393555092515,57.09452920891326,57.09452920891326,1206700
2021-09-02,58.35755920410156,58.35755920410156,57.91282853300556,57.94840780101942,1377700
2021-09-03,57.7794075012207,58.28640019067553,57.77051098777723,58.24193119556106,1156700
2021-09-07,56.49858856201172,57.65488770395601,56.42743002132544,57.619308433612865,1316500
2021-09-08,57.565940856933594,57.83277519586113,56.38295560813827,56.48969002231445,1308200
2021-09-09,57.316890716552734,57.66378009503045,57.210152913155184,57.539256050759036,774600
2021-09-10,56.578636169433594,57.3613597027381,56.560846535536804,57.23683565848628,1442400
2021-09-13,56.036067962646484,57.06784643958108,55.91154391005809,57.00557762723498,1190100
2021-09-14,56.19617462158203,56.498591649975566,56.036071289313334,56.29401592386026,2110700
2021-09-15,55.85818099975586,56.47191160056132,55.60023635283838,55.91154991074695,3268500
2021-09-16,55.573551177978516,56.196174873702816,55.49349951148502,55.858178571505135,1241100
2021-09-17,54.84419250488281,55.69807467685203,54.71077193106369,55.440133436775135,3026000
2021-09-20,54.99540328979492,55.36897547155284,54.36388307921065,54.79972068428773,1667200
2021-09-21,54.84419250488281,55.395657650151335,54.719668445598906,55.23555431877884,1354100
2021-09-22,54.692989349365234,55.03987879288545,54.35499302794942,54.97761675907549,988600
2021-09-23,53.9547233581543,55.030970737490996,53.892461337400974,54.71076412045927,1458700
2021-09-24,54.043670654296875,54.47061509227726,53.945832754994925,54.02588441298802,968400
2021-09-27,52.88737869262695,54.55956722210707,52.807327023847954,54.12372960474889,1696100
2021-09-28,52.353694915771484,53.02079091950349,52.04238141154778,52.85179109368824,1441500
2021-09-29,53.23426818847656,53.61673689608651,52.28254467689636,52.37149286065813,1118300
2021-09-30,53.12752914428711,53.554470210164276,52.92295342895176,53.30542210332576,2140700
2021-10-01,53.12752914428711,53.71457353399646,53.091949873874185,53.5900494805772,1468400
2021-10-04,54.141510009765625,54.43503387624838,53.00300059728248,53.029683351317026,1573800
2021-10-05,53.6967887878418,54.29272974592734,53.51889581260613,54.257150472274944,2333200
2021-10-06,54.45283126831055,54.497303662379714,53.34100445145041,53.5722629364258,921300
2021-10-07,53.87467956542969,54.879771950439284,53.72347274811446,54.470620499205694,1102900
2021-10-08,53.50110626220703,53.821309526209745,53.367685690769676,53.75904749767926,793100
2021-10-11,52.78953170776367,53.68788960441461,52.66500765706574,53.46552425873232,1029100
2021-10-12,53.13642501831055,53.26984219121288,52.64721853859086,52.73616671355168,1695900
2021-10-13,53.928043365478516,54.016988144529826,52.949633830785004,53.038582002862135,1426400
2021-10-14,54.20377731323242,54.63961489874696,53.928046446604256,54.08814977246462,1269300
2021-10-15,53.63451385498047,54.461713106791244,53.44772780277171,54.41724072193565,1508700
2021-10-18,52.96742248535156,53.06526377631352,52.56716420097344,53.05637065578323,2546900
2021-10-19,53.58115005493164,53.63451556124587,53.02968160749705,53.35878473055415,867100
2021-10-20,54.07035827636719,54.39056491706898,53.64341721977343,53.83020329584084,873900
2021-10-21,54.07925796508789,54.30162333780044,53.90136498831258,54.24825781988627,949200
2021-10-22,54.310516357421875,54.452830051077655,54.097044120425146,54.2482543285116,655600
2021-10-25,53.59004211425781,54.32829660523096,53.501097343477554,54.3105069724698,968200
2021-10-26,53.90135955810547,54.13262142252315,53.483315006778994,53.59894254596186,853400
2021-10-27,53.678993225097656,54.150410066383834,53.0741592118831,54.12372391757743,1358300
2021-10-28,54.008094787597656,54.25714288227262,53.27873674488458,53.59893998388418,1377600
2021-10-29,53.678993225097656,54.32830302198092,53.47441751372008,53.86578269463885,1130700
2021-11-01,53.62562561035156,53.94583223926271,53.34989137033901,53.678991119819564,1102000
2021-11-02,53.75904846191406,53.92804830783608,53.26984534624609,53.83910012760708,977900
2021-11-03,53.50110626220703,54.15930581896525,53.05637554811728,53.71457510487551,1474400
2021-11-04,53.77436828613281,53.88188022728408,53.04865499344006,53.550383081717605,1640700
2021-11-05,54.22233200073242,54.64342522672305,53.7833195504717,53.91771202362607,1275400
2021-11-08,53.371185302734375,54.28504519393912,53.23679283547922,54.21336830000506,1361900
2021-11-09,53.81916427612305,54.03419157470089,53.451828680099084,53.514544263487835,949300
