Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2021-11-09,13.704463005065918,13.761496788983262,13.541509558738369,13.728906721339376,11564500
2021-11-10,13.606689453125,13.834824558699454,13.533359868032111,13.720757005912228,13330600
2021-11-11,13.68001937866211,13.696313633713036,13.565950268982279,13.639279855900066,10591900
2021-11-12,13.590391159057617,13.680016536459375,13.541505295953735,13.62298121644235,8978800
2021-11-15,13.737052917480469,13.851120471121883,13.549654224143177,13.631131714195844,11563200
2021-11-16,13.5740966796875,13.794085416230812,13.525210811806893,13.737051644694484,11106200
2021-11-17,13.451882362365723,13.663723213039258,13.402996490380707,13.525211947370172,11004000
2021-11-18,13.264482498168945,13.508913361904591,13.231890887508976,13.427435889308198,13240000
2021-11-19,13.166711807250977,13.272633008653848,13.052644255636043,13.10967803144351,16180600
2021-11-22,13.125972747802734,13.329665675340063,13.10152903703892,13.109676940626859,12851700
2021-11-23,13.305221557617188,13.386699036950757,13.199301922321109,13.240039884961064,11974700
2021-11-24,13.460030555725098,13.517064333274579,13.272633414047123,13.272633414047123,11084300
2021-11-26,13.248188018798828,13.329665499549987,12.946722583262494,13.036347190467293,13436000
2021-11-29,13.0444974899292,13.419291794550666,13.036349584952127,13.37855382371928,19727400
2021-11-30,12.5963716506958,12.914132922123404,12.588223746473497,12.8733941780388,49730600
2021-12-01,12.441563606262207,13.109676118012926,12.433415703185538,12.865244464900504,21178700
2021-12-02,12.816357612609863,12.857096350296159,12.457858430429408,12.514892196974145,18447700
2021-12-03,12.702291488647461,12.93042735716143,12.612666100389673,12.93042735716143,15877900
2021-12-06,12.857097625732422,13.011904688891992,12.743030081327337,12.8326546915066,17140300
2021-12-07,13.223746299743652,13.305223792764645,12.963019565319618,13.036349153633118,18053600
2021-12-08,13.231893539428711,13.354108995790805,13.199303476290613,13.264485156620653,12641100
2021-12-09,13.0444974899292,13.174860861454402,12.987462932116683,13.1096791756918,12279700
2021-12-10,13.166711807250977,13.174859711516877,12.979314671296775,13.093382222911709,14612900
2021-12-13,12.979312896728516,13.19930161966884,12.8733924868343,13.150414200757464,14239200
2021-12-14,12.889686584472656,13.158561152837065,12.840800723148266,12.938573222823802,17463300
2021-12-15,12.930426597595215,13.020051203561348,12.661552002669984,12.88968785778267,14890800
2021-12-16,12.922279357910156,13.150415224739804,12.897836423577983,13.06893929498381,20628300
2021-12-17,12.710437774658203,12.930425711324716,12.612664494998889,12.914130682732683,35135200
2021-12-20,12.417119979858398,12.498597457114956,12.229722870005853,12.474154524748712,20204400
2021-12-21,12.759325981140137,12.865246406037924,12.523042195453353,12.539338004065439,14472500
2021-12-22,12.685997009277344,12.743031565147959,12.514894895719422,12.661554072205345,18393100
2021-12-23,12.743030548095703,12.840803065607203,12.694143900826505,12.767473483216854,8153600
2021-12-27,12.889686584472656,12.89783448703564,12.620812016108248,12.70228948768457,10244100
2021-12-28,12.922279357910156,13.02005187226572,12.824506843554593,12.889688519791635,8981400
2021-12-29,12.897835731506348,12.995608240615638,12.832654058766822,12.922278664526964,8978500
2021-12-30,12.873393058776855,13.020051436892706,12.857097251749067,12.89783599229169,10617600
2021-12-31,12.922279357910156,12.987461034147199,12.832654747340941,12.832654747340941,8280900
2022-01-03,13.321516036987305,13.3296639395142,12.946721068044386,12.995606929152254,14468600
2022-01-04,13.508915901184082,13.671870877007615,13.370404637950223,13.45188212586199,16821400
2022-01-05,13.582243919372559,13.908152279400712,13.54965230634292,13.728903069898639,20913100
2022-01-06,13.867416381835938,13.908154350134666,13.614836005411417,13.842972668424375,13691100
2022-01-07,14.071109771728516,14.111847741301952,13.818529387400643,13.851121006302533,17813800
2022-01-10,14.201473236083984,14.209621140865027,13.924450689744292,14.160733712178773,18460800
2022-01-11,14.348130226135254,14.372572382697342,14.079255625576417,14.266652744803004,16391800
2022-01-12,14.380720138549805,14.47849342595514,14.234060984468643,14.429606005225631,16120300
2022-01-13,14.315539360046387,14.535528104922973,14.258505586349592,14.380721037707547,14816500
2022-01-14,14.576265335083008,14.584413238636182,14.315538637596237,14.315538637596237,13888300
2022-01-18,14.42145824432373,14.649593302517982,14.242207493967069,14.55182157873574,21260600
2022-01-19,14.201473236083984,14.55182537139912,14.119995742327498,14.543677466618078,16247700
2022-01-20,14.201473236083984,14.592563341250395,14.168881616959816,14.388870383886148,17785400
2022-01-21,14.152585983276367,14.30739149687944,14.046664785491334,14.177028141185387,20471800
2022-01-24,14.111845016479492,14.136288725936133,13.582243744014626,13.932595809291675,24843800
2022-01-25,14.258506774902344,14.323688457996884,13.761495470022783,14.00592794716774,18664900
2022-01-26,14.274801254272461,14.8288462859852,14.128142092459822,14.421460416085099,25755700
2022-01-27,14.242209434509277,14.568117814945262,14.038516502480071,14.543675657696152,20238700
2022-01-28,14.23393440246582,14.283587217845167,13.952565817925285,14.23393440246582,17329900
2022-01-31,14.366345405578613,14.415998229401934,14.06842530576907,14.1760066871254,20557400
2022-02-01,14.407721519470215,14.49875300567397,14.242210013360607,14.291864412254313,17462200
2022-02-02,14.407721519470215,14.515304471971872,14.316690033266461,14.366344432160165,20179100
2022-02-03,14.291863441467285,14.449097625312973,14.192556228860107,14.449097625312973,14274000
2022-02-04,14.358067512512207,14.482200342619171,14.233934682405243,14.39116886393793,13936000
2022-02-07,14.44909954071045,14.589783856466457,14.316690958638299,14.407722450725954,16589600
2022-02-08,14.308415412902832,14.482201068071051,14.233935395420836,14.45737386943217,16452300
2022-02-09,14.374621391296387,14.589784157781162,14.316691254312968,14.349794189732064,16669200
2022-02-10,14.23393440246582,14.523577140874128,14.159454390179528,14.324964300922199,15617000
2022-02-11,14.515303611755371,14.540129231296286,14.258760634645446,14.275312099962463,19778700
2022-02-14,14.225658416748047,14.515302728431182,14.15117840578854,14.490475531966508,15312600
2022-02-15,14.076700210571289,14.217384518482167,14.010495923227037,14.200833052037424,16478300
2022-02-16,14.176007270812988,14.308417437185094,14.109802976844374,14.134630178995684,16583700
2022-02-17,13.869810104370117,14.217382969672318,13.787054359596347,14.15117868954021,16203900
2022-02-18,13.73740291595459,13.919464309890317,13.621544230327578,13.861535756294163,16568100
2022-02-22,13.687748908996582,14.010494581589523,13.240868828389834,13.977391651869958,17727600
2022-02-23,13.878087043762207,13.960842795733805,13.67119845305055,13.737402738940892,16006900
2022-02-24,13.795330047607422,14.010494351954312,13.497409998752568,13.993942887365812,20111400
2022-02-25,14.126350402832031,14.192554677856958,13.811880491072234,13.861533302732324,13520500
2022-02-28,14.399444580078125,14.440823242356583,13.960841808968464,14.002218892812351,32447200
2022-03-01,14.556680679321289,14.564956411969966,14.341516365759501,14.457373465971768,21271300
2022-03-02,15.011836051940918,15.094591806200299,14.598058859078733,14.680814613338116,20672000
2022-03-03,15.218725204467773,15.293205228179263,14.978735244624476,15.011836600476924,21207700
2022-03-04,15.5911226272583,15.615949823681003,15.11114121212761,15.144242562256704,26274700
2022-03-07,15.491817474365234,15.847666111440363,15.38423609913622,15.64077751578596,24457400
2022-03-08,15.450439453125,15.831113688480896,15.301479420704128,15.748359517966744,31746300
2022-03-09,15.169072151184082,15.433889307722511,15.020112106022525,15.318032196345639,20929200
2022-03-10,15.351133346557617,15.40906347990669,15.135970593571443,15.210449036722203,16266800
2022-03-11,14.978734970092773,15.450440725996877,14.978734970092773,15.25182785921803,13600400
2022-03-14,14.515303611755371,14.887702110780582,14.374619313429951,14.813222095288618,17419600
2022-03-15,14.333240509033203,14.415996256368983,13.99394336554764,14.242209029120387,18837700
2022-03-16,14.275312423706055,14.473925276710677,14.126352389343927,14.23393533790975,16968800
2022-03-17,14.531855583190918,14.647714278595023,14.374621375428294,14.42427420006729,15843000
2022-03-18,14.366345405578613,14.639438304259091,14.33324247073986,14.482202520644632,36752800
2022-03-21,14.953906059265137,15.036661805565304,14.564956103619298,14.581507568566247,21638700
2022-03-22,14.83804988861084,14.929081373072275,14.697365584640746,14.887702708119498,16077500
2022-03-23,14.99528694152832,15.102868322740635,14.871152514483974,14.95390827303527,11356800
2022-03-24,15.144243240356445,15.23527471954788,15.053213339599592,15.086314691210836,11084300
2022-03-25,15.781464576721191,15.781464576721191,15.160798681495544,15.185625885541167,25135600
2022-03-28,15.516641616821289,15.673877360500045,15.375957336358066,15.500090153605754,17476000
2022-03-29,15.632502555847168,15.665605490438054,15.210449610422149,15.326308303055454,16150300
2022-03-30,15.798014640808105,15.798014640808105,15.574574559578084,15.723534613731433,16371800
2022-03-31,15.649055480957031,15.938699871870416,15.624228277701045,15.706984043452719,24632800
2022-04-01,15.905595779418945,15.913871513236773,15.698707169277744,15.74836157218471,13050300
2022-04-04,15.971800804138184,16.013179475125323,15.789739387099482,15.971800804138184,14567600
2022-04-05,15.657329559326172,16.05455529879837,15.624226625152765,15.922146718974302,14705000
2022-04-06,15.731804847717285,15.831110463478275,15.574569114589032,15.72352911666482,11572300
2022-04-07,15.946972846984863,15.98007420049704,15.558021288782758,15.798012810093391,15725500
2022-04-08,16.120759963989258,16.211791456650488,15.946974290837618,16.013178582290834,14735600
2022-04-11,15.938697814941406,16.08765785838376,15.79801350484971,15.980074903259954,16475000
2022-04-12,15.839387893676758,16.071103652699858,15.8062865443503,16.0131751075527,13069900
2022-04-13,15.963522911071777,16.062828541322144,15.748358607616604,15.930419982031966,9946400
2022-04-14,16.02972984313965,16.153862690710007,15.905595417134494,15.955249818910474,9248700
2022-04-18,16.178686141967773,16.261441888720377,16.01317622689715,16.087656241131036,10259500
2022-04-19,16.220064163208008,16.335921257019827,16.07110414063023,16.137308419727628,11581300
2022-04-20,16.360748291015625,16.52625819789717,16.17041118780632,16.302819744685358,15441600
2022-04-21,16.377300262451172,16.708321664900748,16.302820249595698,16.55108590682424,21326000
2022-04-22,15.847663879394531,16.319369558500174,15.839388147321774,16.269716744498133,17732600
2022-04-25,15.400789260864258,15.599402145142754,14.929083463398468,15.582850676844156,24569900
2022-04-26,15.260104179382324,15.615952837956344,15.24355271190567,15.458717053797747,20358100
2022-04-27,15.22700023651123,15.384236010261953,15.102867395522646,15.268378902463901,19156000
2022-04-28,15.566299438476562,15.64905520275705,15.169073664052116,15.400789488350501,16424200
2022-04-29,15.245427131652832,15.623413577094816,15.203429349764916,15.489018752518263,25794000
2022-05-02,15.2706298828125,15.405024734854454,14.985040421695091,15.203432456791521,20941500
2022-05-03,15.690614700317383,15.82500955667921,15.287430131231902,15.287430131231902,15564300
2022-05-04,16.19459342956543,16.253390968854788,15.766209297740815,15.867004621633201,16076100
2022-05-05,15.833406448364258,16.228191064183644,15.66541210854895,16.21139130977956,17443400
2022-05-06,16.211395263671875,16.244994780674823,15.66541592927916,15.967805173853098,18627700
2022-05-09,15.6234130859375,16.034997423528196,15.547815799225674,15.95940013681637,20457900
2022-05-10,15.556219100952148,15.942603894009443,15.32102731249576,15.76621125425189,18484100
2022-05-11,15.556219100952148,16.001401440595295,15.514219709024408,15.699013829280492,18117100
2022-05-12,15.480620384216309,15.623415099507513,15.253828494851543,15.564617558289871,22679100
2022-05-13,15.741009712219238,15.841806638522224,15.539417461726057,15.623414633293079,19950300
2022-05-16,16.286989212036133,16.379386262603845,15.841806918456028,15.858605071376031,19095300
2022-05-17,16.580978393554688,16.61457790337088,16.354186508633823,16.429783803607446,18226400
2022-05-18,16.211395263671875,16.706976924673317,16.04340248499658,16.656579251282043,14126700
2022-05-19,15.976202964782715,16.160995477804423,15.858606272757134,15.934203574018957,16000100
2022-05-20,15.984601974487305,16.152594722076415,15.682212785868911,16.0853973026182,17046200
2022-05-23,16.093795776367188,16.236590480523258,15.959400949174732,16.11899540725804,12595000
2022-05-24,16.076995849609375,16.177792769976488,15.657011618619682,15.959400777608323,15348700
2022-05-25,16.286989212036133,16.328988599618192,16.093796835497113,16.202993641097652,20050900
2022-05-26,16.48018455505371,16.5305822222117,16.370987740412957,16.396187375048427,13017900
2022-05-27,16.748973846435547,16.816171268400556,16.38778710258129,16.429784890517073,14677300
2022-05-31,16.538982391357422,16.933767061579985,16.454985209874565,16.79097233369302,42883200
2022-06-01,16.816173553466797,16.908569019903272,16.513784312477632,16.614581260178397,13331900
2022-06-02,16.765769958496094,16.78256971246959,16.513780057344537,16.74057192964857,9554500
2022-06-03,16.740571975708008,16.858167049620587,16.648174930712283,16.790969635654438,8446800
2022-06-06,16.62297821044922,16.883368009803295,16.58937869976464,16.83297034588928,10090000
2022-06-07,16.91696548461914,16.94216511698645,16.530580734330616,16.60617802931973,12150700
2022-06-08,16.681774139404297,16.967363544163824,16.564177465489216,16.967363544163824,10338900
2022-06-09,16.202993392944336,16.614577772268085,16.186193638168803,16.58097826271702,14030600
2022-06-10,15.984601974487305,16.135794966683648,15.774609838416277,16.060199271641903,16190400
2022-06-13,15.228630065917969,15.665414123940844,15.161432641769293,15.615016456357578,17236500
2022-06-14,15.027036666870117,15.514218355951439,14.850644042496652,15.447020936840666,17069300
2022-06-15,14.783447265625,15.203431553840979,14.52305745552271,15.094234741721591,18043600
2022-06-16,14.027477264404297,14.53145717876985,13.968678112422777,14.497859265464916,23048600
2022-06-17,13.481493949890137,14.010675008578794,13.25470286865139,13.943477591837212,44410500
2022-06-21,13.985477447509766,14.103074145806115,13.63269055684677,13.741887376542449,19216500
2022-06-22,13.72508716583252,13.951879074217793,13.489895379124127,13.54869292527298,18468700
2022-06-23,13.641090393066406,13.851082551091652,13.422698356466586,13.80908476033181,17548700
2022-06-24,13.842679977416992,14.019074188913905,13.674687244971947,13.817481948712226,17932100
2022-06-27,14.136670112609863,14.245865315165092,13.95187761516532,13.968675767941873,14792800
2022-06-28,14.44745922088623,14.665849626771763,14.313064385519988,14.439059343411738,14883700
2022-06-29,14.21226692199707,14.691048705198638,14.153469384005684,14.63225116720725,12988700
2022-06-30,14.077872276306152,14.254264892593396,13.909877935174018,13.951877321513438,19907800
2022-07-01,14.262666702270508,14.31306597270627,13.851082273056397,14.153471487219006,15468400
2022-07-05,13.926680564880371,14.04427566668277,13.523495985460908,13.977078236779528,19376300
2022-07-06,13.741887092590332,13.985477158524285,13.372300452362861,13.851082307916657,19278400
2022-07-07,14.1870698928833,14.262667199057102,13.943479819077867,13.985477610457513,15654400
2022-07-08,14.254266738891602,14.363463555405147,14.103073734824584,14.245866860535715,13124200
2022-07-11,14.161869049072266,14.245864615166164,13.876279638437369,14.136669417976458,12612900
2022-07-12,13.985477447509766,14.069474631403436,13.80908480323478,13.867882351326442,12813300
2022-07-13,13.94347858428955,14.111471337044302,13.817483619195261,13.817483619195261,10917700
2022-07-14,13.926680564880371,13.935080443882415,13.481496590450691,13.557093899355978,15673500
2022-07-15,14.077872276306152,14.203867231098865,13.901478057906134,14.136669815068567,10042700
2022-07-18,14.22066593170166,14.39705853491596,14.187066425120278,14.245863959525044,9692100
2022-07-19,14.539854049682617,14.556653803916163,14.245864759046553,14.279464267513644,12958500
2022-07-20,14.54825496673584,14.64905189722952,14.346662707861338,14.489457424828217,14958100
2022-07-21,14.833843231201172,14.867442739421104,14.077871919492734,14.086271796547717,22690600
2022-07-22,14.82544231414795,15.001836515703157,14.741445151603212,14.892639723761214,14104900
2022-07-25,15.136232376098633,15.144632253142168,14.867442719156465,14.993437670584015,13155300
2022-07-26,15.119433403015137,15.3126257786577,15.035436230353602,15.245428360951035,13926000
2022-07-27,15.169833183288574,15.211832576538345,14.884243717642274,15.169833183288574,13757700
2022-07-28,15.153030395507812,15.270625456429865,14.892639043305346,15.22862607602017,14659900
2022-07-29,15.347543716430664,15.458449614233087,15.219576749664094,15.29635725516169,18976500
2022-08-01,15.27076244354248,15.287825138837453,14.955110716526374,15.14279548320654,14157300
2022-08-02,15.211044311523438,15.356073964049205,15.040420616603187,15.279293464053907,22289100
2022-08-03,15.193982124328613,15.398729588762036,15.074546510206165,15.347543129450731,16431600
2022-08-04,14.758893013000488,15.159858217523563,14.733300597180333,15.151326869854117,14776100
2022-08-05,14.903921127319336,14.920983820893237,14.554144044994441,14.588269432142246,12123200
2022-08-08,15.08307933807373,15.176922545343555,14.9124556207083,14.9124556207083,12894300
2022-08-09,15.390195846557617,15.432850946972714,15.17691709010657,15.228103536042243,11684400
2022-08-10,15.47551155090332,15.569354757815084,15.339013228407135,15.492574248012433,10458200
2022-08-11,15.859408378601074,15.995906651855217,15.620535586812439,15.697316068916365,15805500
2022-08-12,15.944723129272461,15.961784196166148,15.765568095790174,15.850879939010879,11364000
2022-08-15,15.842348098754883,15.867942139080702,15.484039670133486,15.612006617386552,10788700
2022-08-16,15.91059684753418,16.03856379158429,15.876473088475205,15.927659540657654,10989900
2022-08-17,15.842348098754883,15.961783699232676,15.731443845052363,15.850879445530156,9371500
2022-08-18,16.149471282958984,16.166533977786948,15.94472382658785,15.953255174001832,12742000
2022-08-19,15.970315933227539,16.1238769293374,15.89353543517261,16.055627778531697,14168900
2022-08-22,15.833817481994629,15.987378476653415,15.72291322317889,15.927660673661242,13827700
2022-08-23,16.115346908569336,16.200658760895653,15.978848595722525,16.021505335479805,13019000
2022-08-24,16.379817962646484,16.40541038579539,16.072695867350408,16.123882340836868,13856100
2022-08-25,16.430999755859375,16.473654867083262,16.285970099634703,16.448062451224207,11863600
2022-08-26,16.200660705566406,16.490720061980653,16.149474238901668,16.490720061980653,13542000
2022-08-29,16.158002853393555,16.32862492246377,16.06415965773263,16.16653420092529,9039400
2022-08-30,15.765568733215332,15.98737888368205,15.714382276088593,15.98737888368205,13155600
2022-08-31,15.629073143005371,15.82528928538254,15.398731605159956,15.53522993265611,17611000
2022-09-01,15.50110149383545,15.586413329612869,15.253697332799725,15.50110149383545,15924300
2022-09-02,15.5437593460083,15.8252873148117,15.449917774532643,15.78263220297624,15079400
2022-09-06,15.159859657287598,15.774102103130009,15.142796960328223,15.71438429096054,19182200
2022-09-07,15.228104591369629,15.253697002517164,14.895388601760658,14.972169089579044,13548500
2022-09-08,15.381669044494629,15.390200392535204,15.151327528963852,15.3560750003729,18534600
2022-09-09,15.620539665222168,15.688788819668599,15.492572704033632,15.543759163071408,13597000
2022-09-12,15.987380027770996,16.012974071759995,15.739977444630352,15.782632557423764,15168100
2022-09-13,15.50110149383545,15.919127699238087,15.424321004354564,15.782629412869385,20629200
2022-09-14,15.808225631713867,15.893535852067643,15.586415478980118,15.612007894210992,19093600
2022-09-15,15.637600898742676,15.842348342941063,15.560820403769776,15.637600898742676,17174000
2022-09-16,15.228104591369629,15.552287607678899,15.100137654068282,15.552287607678899,34294100
2022-09-19,15.39872932434082,15.407260671944242,14.929516596469893,14.929516596469893,16852300
2022-09-20,15.27076244354248,15.34754294518168,15.125732787911566,15.304887834132428,16565900
2022-09-21,14.946578025817871,15.509633902451801,14.938046678936988,15.458447448354544,20654000
2022-09-22,14.775955200195312,15.125732306672896,14.775955200195312,15.125732306672896,18220700
2022-09-23,14.101996421813965,14.537085417825098,13.939904060040023,14.502960024951303,25533100
2022-09-26,13.72662353515625,14.067869285665958,13.692498146511234,14.016682829886525,28333900
2022-09-27,13.931371688842773,14.238493693401832,13.82899714492703,13.939903036434767,25387700
2022-09-28,14.366462707519531,14.460305917264233,13.948436378857034,13.999622844541232,25192000
2022-09-29,14.264084815979004,14.332333963340128,13.999619573353154,14.238492402711099,27649200
2022-09-30,14.195837020874023,14.38352341438662,14.076401408411959,14.170244605168255,30537100
2022-10-03,14.588272094726562,14.73330176219884,14.468834845098131,14.588272094726562,24702700
2022-10-04,15.074544906616211,15.083076253458588,14.716236475176565,14.775954275885168,23806600
2022-10-05,15.100140571594238,15.185450794819488,14.767424517700587,14.963642261807994,19590500
2022-10-06,14.835674285888672,15.185451422573959,14.810081868738408,15.014829341881873,19299100
2022-10-07,14.707707405090332,14.920986227601249,14.579740437021437,14.818613304021447,16677200
2022-10-10,14.562676429748535,14.997765383766255,14.53708401475158,14.75889253826982,16323800
2022-10-11,14.639456748962402,14.810080440387036,14.36646014443348,14.451771990145797,17703500
2022-10-12,14.545614242553711,14.656520135371226,14.392054865648847,14.528553174356409,14500800
2022-10-13,15.048951148986816,15.100139231003332,14.383522354652717,14.417646115475666,18393500
2022-10-14,14.665050506591797,15.142794555257685,14.639456465217735,14.989233561389485,17037800
2022-10-17,14.929516792297363,15.057483753650844,14.758893092367257,14.844204942332311,15066100
2022-10-18,15.159859657287598,15.313420675545286,14.929518129901064,15.108671566409473,19538400
2022-10-19,15.347543716430664,15.432855570004467,15.040421694440282,15.134264896090292,19257700
2022-10-20,14.605332374572754,15.083076412466037,14.46883245084377,14.793017125519532,40244300
2022-10-21,14.946578025817871,14.980701786153363,14.596800939641884,14.716236541598162,19630400
2022-10-24,14.741833686828613,15.100142195344223,14.682114246085694,14.997767638401886,21518200
2022-10-25,14.93804931640625,14.97217308276665,14.61386458644666,14.673584025156929,20557600
2022-10-26,15.125730514526367,15.22810504372122,14.750361037583769,15.031888958884688,22666000
2022-10-27,15.347543716430664,15.492573379349649,15.279294559009276,15.339012368354458,22928200
2022-10-28,15.397799491882324,15.501779201775602,15.163842665530916,15.449789346828963,18455400
2022-10-31,15.701079368591309,15.857048960181178,15.3111512577967,15.371806374425201,27183400
2022-11-01,15.805055618286133,15.891706474142035,15.692410662582786,15.813720869144484,18614800
2022-11-02,15.510444641113281,15.935032042568796,15.501779389729164,15.761731973069569,20188100
2022-11-03,15.631754875183105,15.701075226288523,15.345806567554781,15.380467569471259,16256700
2022-11-04,15.744400024414062,16.013016181742508,15.562433067513947,15.865710227195768,17824500
2022-11-07,15.813725471496582,15.93503571336384,15.718409337041969,15.813725471496582,14594400
2022-11-08,15.865714073181152,15.96103020003083,15.7097428302373,15.839719967842482,15520100
2022-11-09,15.233163833618164,15.813722478385824,15.224498581878017,15.761732620672717,15194200
2022-11-10,15.770400047302246,15.796394153379747,15.458457552548186,15.553773682107039,18505700
2022-11-11,16.194984436035156,16.28163529613271,15.865711498209995,15.952362358307548,17923100
2022-11-14,16.056350708007812,16.42894675892809,16.056350708007812,16.16899571824354,15362000
2022-11-15,16.168991088867188,16.29896657199592,16.073674963299744,16.238311456717707,14480900
2022-11-16,15.952364921569824,16.11700141693657,15.848385194927216,16.065011553615268,14532000
2022-11-17,15.857047080993652,15.865712332731961,15.597096139755505,15.770397869066121,12014500
2022-11-18,15.961030960083008,16.004355572862515,15.709743578323364,15.761735096932416,17351100
2022-11-21,15.83971881866455,15.85704767005713,15.458455991654569,15.805057810423717,12895400
2022-11-22,16.220979690551758,16.350956816303988,15.952363492604249,16.05634486266047,14890700
2022-11-23,16.160324096679688,16.22964445706806,16.004352872623915,16.065009634100527,9669600
2022-11-25,16.142995834350586,16.27297297425883,16.108336475708914,16.203652604247495,5981400
2022-11-28,15.995692253112793,16.108338904319634,15.787731111725048,15.813726874171605,16709800
2022-11-29,16.359621047973633,16.42027781360944,16.056345483433958,16.117000596341892,16437200
2022-11-30,16.567584991455078,16.584913844444834,16.26430775230649,16.45493835701772,41252500
2022-12-01,16.593578338623047,16.77554533488362,16.524257971649472,16.662898705596618,12570200
2022-12-02,16.46360206604004,16.5589181858216,16.368285946258478,16.46360206604004,9641200
2022-12-05,16.08233642578125,16.576244136908993,15.952360973283563,16.55891528857617,12111100
2022-12-06,15.683747291564941,16.160324576803138,15.59709642532314,16.03034910380434,15801200
2022-12-07,15.631754875183105,15.813720177061999,15.53643877264033,15.701075226288523,11408200
2022-12-08,15.397799491882324,15.822386888189866,15.198503670647135,15.709740274289846,17701000
2022-12-09,15.120518684387207,15.467120486180821,15.085857677843967,15.345808616007238,19193100
2022-12-12,15.441126823425293,15.449792076235177,15.068529216240186,15.16384534442093,13062200
2022-12-13,15.779062271118164,15.857047888004073,15.588431681356973,15.675082550422191,16966700
2022-12-14,15.692414283752441,15.900375394158992,15.59709815504311,15.779063506875843,13930600
2022-12-15,15.562437057495117,15.640422680057032,15.31981658972737,15.562437057495117,11533300
2022-12-16,15.32848072052002,15.406466337373526,15.085858617783794,15.311150216168606,21209900
2022-12-19,15.172510147094727,15.467122122978346,15.068528769189005,15.38913650273104,13387100
2022-12-20,15.25915813446045,15.345807338147674,15.12918102347437,15.198503030788343,11481900
2022-12-21,15.49311637878418,15.588432505065306,15.363140894682248,15.449791768326186,10626000
2022-12-22,15.371805191040039,15.475786563489676,15.07719323061522,15.432460302999058,13844700
2022-12-23,15.718408584594727,15.718408584594727,15.449792353578252,15.458457606543687,9304100
2022-12-27,15.822386741638184,15.891707098500865,15.675080776714024,15.77906048564421,8233000
2022-12-28,15.5364408493042,15.84838329733784,15.475785740570492,15.779061284239022,7938000
2022-12-29,15.727071762084961,15.81372262757614,15.493114921077108,15.527775928364699,7431000
2022-12-30,15.66641616821289,15.770397534136473,15.553771203462773,15.666416168212889,7385700
2023-01-03,15.60576343536377,15.753069428751967,15.475787947721948,15.597098182490583,10454000
2023-01-04,15.796391487121582,15.926366953754668,15.467120194802584,15.475785446275154,12069700
2023-01-05,15.779062271118164,15.805058027656088,15.614427437894896,15.701078306960115,8489500
2023-01-06,16.09967041015625,16.19498653388328,15.84838470132304,15.917705067835088,9086200
2023-01-09,16.212312698364258,16.29029830435321,16.116998243165916,16.255638953206805,17355100
2023-01-10,16.238309860229492,16.3076302212647,16.03901402884424,16.246975111949865,9544500
2023-01-11,16.272972106933594,16.37695183004464,16.099670364777985,16.3596213252835,13289300
2023-01-12,16.3682861328125,16.515592113822965,16.26430641252738,16.359620880667432,11067900
2023-01-13,16.33362579345703,16.402946153715714,16.194985072939662,16.35961989559919,8616900
2023-01-17,16.307628631591797,16.550250697928035,16.203648926538847,16.40294473849668,12372300
2023-01-18,15.909037590026855,16.394280087734035,15.848382484404416,16.350955484497344,19528200
2023-01-19,16.24697494506836,16.402946168977458,15.943697748881533,16.039013864098816,17379000
2023-01-20,16.15165901184082,16.333625992694344,16.116999657652585,16.29896498577833,15423700
2023-01-23,16.25564193725586,16.33362755756064,16.125666454323873,16.23831143213748,11451100
2023-01-24,16.091005325317383,16.37695204674832,15.926368833363837,16.246976564775697,13090100
2023-01-25,15.98702335357666,16.04767845978923,15.874376739701017,15.98702335357666,19135100
2023-01-26,16.12566375732422,16.134329008434158,15.900372186648843,16.091002752884474,14299200
2023-01-27,16.168991088867188,16.264307214434627,16.047680858310763,16.117001226161282,13120100
2023-01-30,15.86816120147705,16.132043463805513,15.859364902369768,16.052878449562474,13284100
2023-01-31,16.09686279296875,16.10565909454909,15.789000626271708,15.894552889789843,15757300
2023-02-01,16.158437728881836,16.281582601846914,16.000107647799272,16.05288378225244,20314700
2023-02-02,16.228803634643555,16.290376060378577,16.04408467971571,16.15843490841456,13324600
2023-02-03,16.079269409179688,16.395927829043323,16.02649160776681,16.246394080485622,13963600
2023-02-06,15.982511520385742,16.079269143655488,15.824181474207139,16.00890042065641,11850000
2023-02-07,16.079269409179688,16.105656632163402,15.88575415944459,16.000104384783096,10086300
2023-02-08,16.026493072509766,16.193619436812956,15.956124341917299,16.070474577706857,11770300
2023-02-09,15.824182510375977,16.096861120137095,15.797793608377363,16.070473895861287,9447500
2023-02-10,16.14963722229004,16.15843352202929,15.885753263280339,15.94732568373248,12983900
2023-02-13,16.176027297973633,16.281581235746565,16.088067640506267,16.10565856536599,9579500
2023-02-14,16.10565757751465,16.263987635601303,16.02649254847132,16.096861276762855,9409200
2023-02-15,16.000106811523438,16.035290340078927,15.85057304028591,16.035290340078927,12341700
2023-02-16,15.912147521972656,16.035292404354173,15.762613731485159,15.85937138348389,10909100
2023-02-17,15.595484733581543,15.80659093003801,15.551504905132537,15.78020370405777,21545200
2023-02-21,15.26123332977295,15.569097155114639,15.243640727702482,15.507523047868002,15301700
2023-02-22,15.234845161437988,15.419564136641078,15.182069030404088,15.226048859978512,10744900
2023-02-23,15.37558364868164,15.445952387299652,15.243642473488253,15.41076885685218,11145100
