Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2021-12-28,782.3491821289062,786.2608835942254,774.768519052341,779.641778038196,242900
2021-12-29,786.0740356445312,787.8478597050838,777.9799163391207,784.216221328108,248700
2021-12-30,789.3322143554688,790.8352638502078,778.1946164598289,786.8489176676902,239200
2021-12-31,789.6589965820312,796.7354889472988,787.3810600711504,790.8072812599029,278600
2022-01-03,780.5753173828125,791.4048762037794,765.2832771798035,789.5096820421664,351800
2022-01-04,760.5220336914062,783.320033954376,757.1237899163142,777.5785530022641,399000
2022-01-05,736.687744140625,760.325989805824,735.343387046546,758.8789526166518,394800
2022-01-06,723.5989990234375,732.3466366068554,710.846267897482,729.6392325751555,366700
2022-01-07,723.46826171875,731.9171466860092,709.2405160755541,709.2405160755541,355700
2022-01-10,713.5629272460938,713.7776323248181,694.219127880352,706.5144125080028,415300
2022-01-11,715.9435424804688,716.6624170207778,699.7272690636544,709.2871152412636,322600
2022-01-12,713.6842651367188,725.6620501031556,711.4156735985669,713.1147382881057,343300
2022-01-13,698.4295654296875,716.8957972590331,696.8611585402457,716.7744273526022,424700
2022-01-14,697.1600341796875,699.6246984338931,681.5598957988753,695.6009719274259,510800
2022-01-18,693.5936279296875,696.216984317463,678.441649307516,684.5939069410032,460800
2022-01-19,681.9705810546875,702.1919479353569,681.130393568691,693.4629441261136,471400
2022-01-20,681.9893188476562,697.1786788693147,680.4955571321924,684.276600519235,425300
2022-01-21,673.6524047851562,692.4733450378943,673.0455552337118,686.75984226575,374600
2022-01-24,682.29736328125,683.0815382626224,654.4206321657236,672.9801998072531,620500
2022-01-25,671.8692626953125,681.9799464391408,667.5094616070988,679.7953449476162,477800
2022-01-26,649.6126708984375,679.3378117084776,646.5131799705985,672.2706077134945,559700
2022-01-27,637.653564453125,658.332318658249,635.3009255982699,653.9165053300219,487700
2022-01-28,660.5635986328125,660.7316361279392,628.4484366699883,640.4636588927434,619300
2022-01-31,676.7518310546875,677.4706485529883,661.8612260016969,665.3061367820993,679000
2022-02-01,667.7802124023438,679.636686153748,660.6290168724439,678.4790564266108,508900
2022-02-02,668.95654296875,675.0995135361698,666.9867034173693,670.7583450067659,393700
2022-02-03,665.5581665039062,671.2717257261015,657.3613677518044,663.3829671965484,438600
2022-02-04,655.512939453125,666.5011326066524,654.2432278904222,658.1736185227676,400500
2022-02-07,651.7787475585938,660.974485618294,649.4354531889173,655.4570541787115,400300
2022-02-08,644.6553955078125,657.3240773580167,643.7871733284873,647.0079773229862,750400
2022-02-09,670.879638671875,671.7665507092512,656.8946341644994,656.8946341644994,596700
2022-02-10,642.041259765625,666.2116464467599,640.3514831673039,658.3228883569076,415700
2022-02-11,626.9173583984375,649.5473176004671,624.4900173768353,643.4043481994045,484100
2022-02-14,624.9195556640625,629.213999295872,618.4498554756582,622.5949514339945,539400
2022-02-15,628.65380859375,635.4689279846746,625.7783675945759,630.6610274399721,443900
2022-02-16,628.840576171875,632.630907148487,621.9880766917809,632.630907148487,451300
2022-02-17,645.6729736328125,672.1306445747708,643.6471218550641,665.7729697765184,767100
2022-02-18,646.9146728515625,655.8583816860264,642.5081473557605,645.2715635813034,536400
2022-02-22,635.5531005859375,645.8504555325121,631.0999069728744,633.9006462050025,588800
2022-02-23,629.35400390625,647.148028339311,627.6642271535308,636.5238882096698,415800
2022-02-24,658.631103515625,662.0853596449411,618.272473152021,623.6312112695942,832300
2022-02-25,668.2002563476562,670.8609924065587,645.9063708557286,653.5057225043329,565800
2022-02-28,662.5895385742188,663.7938929212058,652.2081362995416,660.666366566026,583100
2022-03-01,663.5883178710938,669.432534840098,656.9225463580086,664.1951673574622,506300
2022-03-02,662.3374633789062,664.7087352639539,652.6095220414295,658.584454813803,530500
2022-03-03,672.9428100585938,677.1252281588341,661.9265828959565,663.1029022319424,406900
2022-03-04,675.9431762695312,680.2092991037906,668.8548323707846,672.9428066493267,463800
2022-03-07,659.2068481445312,675.6056721824967,658.1754406512795,673.1491334233931,460600
2022-03-08,638.9075317382812,659.8725788528088,638.5793904401276,659.8725788528088,702900
2022-03-09,660.2664184570312,669.2393726618542,645.1896006373837,655.8127612100774,465300
2022-03-10,662.404052734375,664.0730294256234,644.139390795724,646.7740780090138,464900
2022-03-11,650.2808227539062,666.7359027080557,650.2621094275574,666.4734010934933,359900
2022-03-14,640.9515991210938,658.4287021392969,634.1914526062694,655.1470598381821,355100
2022-03-15,657.8661499023438,660.0789006643371,638.8232509520996,649.8776767122498,330800
2022-03-16,660.1351928710938,666.84847053082,647.3461497044118,663.116792572305,434300
2022-03-17,674.9494018554688,675.408822607193,661.7384800149674,661.7384800149674,312200
2022-03-18,686.5758056640625,688.994860765342,674.9493934077603,679.6562241893845,714700
2022-03-21,672.9708862304688,689.6134960954507,669.0797742725312,682.7220720845268,348800
2022-03-22,674.2366333007812,676.3931862571887,670.2049139415873,674.7148244828145,348800
2022-03-23,663.6605834960938,673.4210999830398,658.1755185399542,671.1989639511671,264800
2022-03-24,667.2328491210938,667.5703757151339,658.7099306441522,664.6918999345934,273600
2022-03-25,665.8357543945312,672.9615822218054,656.8440307424906,672.3802673992942,361400
2022-03-28,685.3193969726562,687.869731556756,662.6010748693404,665.6014449335112,515500
2022-03-29,713.8790283203125,717.3388188854406,684.4567592158372,684.4567592158372,663200
2022-03-30,706.7811889648438,715.4072294620994,700.0303721745008,711.6473967733737,331100
2022-03-31,695.3516845703125,716.1572934803218,694.6203770971209,710.7660254284841,556500
2022-04-01,715.3978881835938,715.9885882657817,692.5763890869564,695.4548645213657,357000
2022-04-04,716.766845703125,721.2111171513423,713.1101362388167,714.141486483985,347500
2022-04-05,714.8353881835938,727.5306336442851,710.3348049497592,711.2349330419848,310500
2022-04-06,718.7452392578125,719.7765895691194,704.812338642306,711.1318343795718,371700
2022-04-07,711.863037109375,719.120143779527,706.9968292466883,717.0292876357813,273200
2022-04-08,720.8172607421875,721.3798049575506,708.5907656736317,712.7912484211042,367700
2022-04-11,704.7184448242188,725.71158835631,702.3931856962224,720.0859171287417,267400
2022-04-12,695.3799438476562,705.0279504643904,691.7794886852109,702.7401749572923,275900
2022-04-13,705.0185546875,705.871813618955,695.0892760717367,696.2425204705751,263000
2022-04-14,689.3696899414062,706.0404551967464,688.3758237235561,706.0404551967464,274400
2022-04-18,685.0755615234375,692.7265075218082,680.9501030430528,692.7265075218082,264500
2022-04-19,707.1657104492188,709.5753802085551,685.075573541053,685.075573541053,464000
2022-04-20,720.2454223632812,724.5865706723208,707.259518543109,710.7099239716323,466700
2022-04-21,710.3629150390625,727.914982502619,709.5846811311211,718.7263972418791,350800
2022-04-22,698.9052734375,711.778723964483,698.2020645001861,710.3910194136265,312700
2022-04-25,705.57177734375,708.2814324418748,692.1826509550685,703.0027297046231,566900
2022-04-26,693.1578369140625,710.3067400417409,692.3139632108667,703.2090102311985,434500
2022-04-27,673.1116943359375,697.630214405866,672.0709014974561,687.2696129951231,488700
2022-04-28,709.2565307617188,712.9131828227722,686.519442264899,699.8428706926222,571900
2022-04-29,674.218017578125,711.2349190815053,672.3334084007251,705.59047682518,649000
2022-05-02,658.5692138671875,676.6276276058434,643.6987033714602,676.6276276058434,488800
2022-05-03,676.3182983398438,681.4657790911241,659.4037983708205,663.4167479941812,419000
2022-05-04,686.4632568359375,688.3384808179666,664.9262796441403,676.3933132088084,352200
2022-05-05,668.8831176757812,689.7918563079634,663.9043996549054,689.7918563079634,470700
2022-05-06,668.9299926757812,671.1521288203159,655.2033375148143,663.9137907284975,295100
2022-05-09,613.3764038085938,665.2169512986263,611.0698576595441,665.2169512986263,664400
2022-05-10,590.7423095703125,627.0747672155169,584.2446665929086,622.0866655179851,687800
2022-05-11,585.2291259765625,605.4628041184773,582.7725877025724,592.2143451505245,741700
2022-05-12,590.5830688476562,592.1488649109663,582.5758827293755,584.9854952816116,711200
2022-05-13,618.6363525390625,621.4491883862186,595.5429656557279,602.3406522863551,690800
2022-05-16,606.0911254882812,619.1239550173224,605.8848783199445,617.4174943312424,405600
2022-05-17,609.3792114257812,614.1840522794785,600.6456463708549,614.1840522794785,364000
2022-05-18,600.5513916015625,608.1732491372329,596.7169153323817,606.816579542002,461400
2022-05-19,598.3373413085938,610.7263157747772,595.9537249094819,595.9537249094819,448600
2022-05-20,614.0709838867188,615.5313316076824,602.859669710921,607.8623784593899,587800
2022-05-23,625.1316528320312,625.3294633637244,611.8475830706719,620.2890900076125,475200
2022-05-24,632.932373046875,635.9283396414006,614.183962451832,623.7654662575062,479800
2022-05-25,646.8005981445312,649.485645899208,633.3846173633632,634.2607914465004,582100
2022-05-26,631.22705078125,653.225761564721,630.6805993230041,646.3576551013474,566700
2022-05-27,653.5369262695312,653.54635677283,634.3834015604606,634.9675177342973,613200
2022-05-31,647.3281860351562,652.3874199962946,637.7655426618597,649.3348702153504,633600
2022-06-01,639.706298828125,649.9472477893854,637.3226822192433,649.9472477893854,369800
2022-06-02,654.4413452148438,654.5543962402028,626.8369414637675,635.240726866154,369900
2022-06-03,639.1788330078125,649.0806308863554,637.8221631818673,649.0806308863554,402700
2022-06-06,652.293212890625,652.7548474608309,640.7144541185672,648.0441967394478,527400
2022-06-07,651.530029296875,653.3860554104094,632.4048006439339,648.4963981153643,549100
2022-06-08,629.964599609375,648.6093884930771,626.1207507390321,646.7439320528593,612100
2022-06-09,620.3172607421875,639.2258180302092,620.1100197295394,627.9013962580499,411300
2022-06-10,611.6027221679688,618.1316783684874,600.5609824473074,611.8476852510331,614600
2022-06-13,580.6160278320312,604.2163778647727,579.0143949898336,600.7399151232099,710400
2022-06-14,582.7169799804688,591.0925315578517,571.0439725855082,584.1301753308592,561100
2022-06-15,604.140869140625,612.0547842288343,587.7289804610825,591.1300559977342,507200
2022-06-16,582.6416625976562,596.5286546881771,579.5420744624374,590.423668451049,594600
2022-06-17,596.1893920898438,602.5676317579024,585.7034786709007,586.720995357939,2385700
2022-06-21,603.1327514648438,609.2189317133176,592.9766203879906,593.3440073704218,512800
2022-06-22,619.8745727539062,628.3066494923288,599.0911829706674,599.0911829706674,444900
2022-06-23,638.2178344726562,640.6768380374002,622.9647439838395,623.6807721480982,471700
2022-06-24,649.287841796875,649.6458558664833,637.7467470608196,640.3470355651067,603700
2022-06-27,645.8961791992188,651.6337196586477,639.970201207613,645.4251141203072,313000
2022-06-28,630.3792114257812,650.503153569833,629.0037383155218,648.1195368739102,295400
2022-06-29,611.9134521484375,619.0548138494236,577.3466991796068,609.5110320817217,1134900
2022-06-30,618.9983520507812,626.846254576165,607.7964110833,619.1584980708958,798200
2022-07-01,634.0817260742188,635.052089987809,616.9726145680755,616.9726145680755,337300
2022-07-05,628.5513305664062,631.6697780952944,609.4543974527564,626.5917418645669,512000
2022-07-06,624.1895141601562,635.6081269464318,622.3711523729756,629.5501794959391,547400
2022-07-07,622.5030517578125,635.6740125501576,619.5259458538007,630.285055817877,419700
2022-07-08,612.8745727539062,623.1060932031132,609.1060518515332,618.2164350321616,317100
2022-07-11,609.850341796875,615.9082325229049,601.5313154252392,612.384674519239,235000
2022-07-12,591.8931884765625,611.065511492847,587.3804063558507,606.6752108756854,415800
2022-07-13,589.6697387695312,597.0465750079843,580.6912125837272,585.4583879160041,392700
2022-07-14,576.5176391601562,586.4382962666598,575.0573490717068,582.8958780501274,362900
2022-07-15,583.885009765625,591.8931139737861,578.9105362560346,584.8082786733559,442700
2022-07-18,579.3816528320312,590.1596222267419,577.4408673511347,589.104441237306,361900
2022-07-19,600.4948120117188,600.8151040036154,584.478602331473,588.1717357568872,381700
2022-07-20,600.4948120117188,611.1785337967156,597.3198385753494,602.40730597195,332800
2022-07-21,612.5634765625,612.7613445537668,600.1367801798472,606.8447408462916,354400
2022-07-22,615.9458618164062,626.2904322062743,611.5743642279187,617.8301220697481,283000
2022-07-25,611.8947143554688,619.1491285200971,608.0696679782014,612.6013120175481,288600
2022-07-26,604.5648803710938,612.8744745294279,599.2889174515029,610.2270913199256,338500
2022-07-27,614.4668579101562,615.6538938517344,604.8288253019126,609.511243055474,385300
2022-07-28,670.1465454101562,670.96619398013,636.0697164917086,639.7063248025181,1162400
2022-07-29,663.0145874023438,674.0846154099648,658.3510321878839,663.9472869446248,524700
2022-08-01,654.243408203125,662.3834261892978,649.6741001511798,662.3834261892978,359200
2022-08-02,648.8544921875,658.765662505982,643.408952185758,652.4157143400648,400600
2022-08-03,655.8732299804688,659.5852246757448,649.8342016643162,649.8342016643162,408400
2022-08-04,656.6646728515625,659.4910631220857,648.2325970438901,659.4910631220857,333000
2022-08-05,657.1451416015625,657.9553596453404,646.329507008369,648.9391681496587,295700
2022-08-08,656.6834716796875,670.7871301927994,655.0158831769874,665.2003061873913,418500
2022-08-09,657.3712768554688,659.5099305820825,653.6216174608403,658.5206479752675,405500
2022-08-10,668.403564453125,669.8544239388984,658.6619150399284,663.7965349940788,446200
2022-08-11,649.4197387695312,666.2932646462572,646.5462532800194,663.4009756556133,354100
2022-08-12,663.7871704101562,663.9190824227944,650.1639486794903,655.0818976249479,316900
2022-08-15,673.4252319335938,676.4871551153153,662.7226465514501,663.2973321786685,332200
2022-08-16,673.7562866210938,678.0900535475847,664.2655917451334,667.2461935296624,306000
2022-08-17,668.8927612304688,674.6647648691703,662.1839375258952,662.1839375258952,226000
2022-08-18,663.7073364257812,675.2419294635246,657.8406749561962,672.1288408623585,278500
2022-08-19,659.3263549804688,666.6786114956523,656.8851128914786,666.6786114956523,306800
2022-08-22,639.0390014648438,657.1972311851077,638.0833537983291,655.266934940597,422700
2022-08-23,631.8760986328125,636.3707096376761,626.5487971793967,632.3397440011698,402800
2022-08-24,635.3676147460938,642.2940534498866,630.3147583353672,633.93885014734,349600
2022-08-25,652.4566040039062,653.2798227696487,636.9856470971906,641.0449692094217,412300
2022-08-26,634.6768798828125,652.6837376728166,633.3805441355919,652.4566507906072,364100
2022-08-29,623.8803100585938,632.8790021967524,623.4450217454645,627.248899874156,237800
2022-08-30,620.6253662109375,631.4029841872128,618.5625832404281,626.132454436514,279900
2022-08-31,622.0257568359375,636.0678929309886,620.5401627240386,629.993029880248,492900
2022-09-01,618.1746826171875,619.7075771313783,607.3592345432668,613.1974823597477,313200
2022-09-02,597.2249755859375,620.2090344669356,595.5785378055645,617.59741960695,380100
2022-09-06,597.868408203125,602.1548174186399,592.0585186295338,594.2348448865333,286300
2022-09-07,612.4027099609375,613.8883044014125,597.1683065751814,600.2246819351462,317900
2022-09-08,615.9036865234375,617.4460524455761,605.6086567717495,605.6086567717495,263800
2022-09-09,622.517822265625,624.7036202221165,613.9544171873157,614.3801762312361,215700
2022-09-12,629.6902465820312,632.9831798309878,622.2812767173307,622.5178351926578,313800
2022-09-13,602.060302734375,617.9759649387235,601.0478254625058,616.9918446539336,381700
2022-09-14,592.9859008789062,602.0224237948787,588.2736741617069,599.8650403624223,335300
2022-09-15,583.182861328125,593.7333342476155,579.3979258764265,591.661137531201,400200
2022-09-16,591.1595458984375,592.5126532547447,579.1896656451821,585.7471164732086,819700
2022-09-19,592.304443359375,593.2600908442362,579.3126159186322,586.248524826253,718900
2022-09-20,583.3531494140625,588.6331502950757,577.5243745005696,588.5290206823036,926900
2022-09-21,586.854248046875,599.4580899178485,585.5862692704311,589.9295080736608,563000
2022-09-22,576.5025634765625,584.8672400920782,575.8307165133613,584.6590963238862,524300
2022-09-23,561.2396240234375,566.557453033297,558.4766376677317,565.667991005659,932400
2022-09-26,550.3202514648438,563.0659955840255,545.0780781997962,558.4483690941435,658300
2022-09-27,537.1674194335938,561.7127242859361,536.9971042954892,552.4869455740446,498800
2022-09-28,545.50390625,547.6802329202372,533.1933925509557,542.5989609116176,519700
2022-09-29,531.2061767578125,540.0344960292778,528.5945623771577,537.3188097973638,546600
2022-09-30,538.2556762695312,542.7029290594515,533.1932906363113,537.9434029352226,602500
2022-10-03,547.7748413085938,550.2066116684027,539.7980385119354,542.3055815101349,425300
2022-10-04,556.224609375,563.7282361892103,551.389310950785,551.6542841262601,519500
2022-10-05,547.31103515625,551.6258587242736,540.2994685157834,546.4121593011187,344800
2022-10-06,527.4591674804688,550.1498384175123,525.5193994937589,546.3933174740652,585100
2022-10-07,512.7262573242188,524.4690516811198,509.14952342241946,520.1825846421322,473400
2022-10-10,499.54522705078125,518.9335493016545,499.41274045158343,516.0097190614674,487100
2022-10-11,496.11041259765625,501.81623062569304,485.0300508058121,499.8858765448689,556100
2022-10-12,484.33929443359375,495.0884982147268,483.79049144990444,491.5969503923728,468000
2022-10-13,494.4167175292969,498.48551202180676,468.28174007663443,469.5780759863997,622900
2022-10-14,478.2171936035156,504.0588406706317,476.53286943760236,504.0588406706317,494900
2022-10-17,498.5895080566406,499.876429943989,490.43297715190556,490.43297715190556,549500
2022-10-18,511.1650390625,520.0028314010215,507.20978826653305,511.06090944017205,449800
2022-10-19,497.2649230957031,505.2227258311393,497.10402172896903,502.52598196240916,386200
2022-10-20,497.9082946777344,504.4089170150394,492.968923638821,498.38141163243506,439700
2022-10-21,505.8565979003906,505.8755410587,490.6884991730446,496.32807376373745,528800
2022-10-24,502.6015930175781,512.2531907343694,497.61497943750607,510.6162245030181,355200
2022-10-25,525.0557861328125,525.8884766540838,505.9513197988627,505.9513197988627,478600
2022-10-26,525.2923583984375,530.2695584958468,519.2648524183237,523.9486645313416,424300
2022-10-27,525.0935668945312,535.1898663538236,521.9899497597966,528.3770285324678,499100
2022-10-28,537.5081176757812,543.6775807525568,518.7159275995841,520.2677649476797,456100
2022-10-31,535.98486328125,539.8644001155373,527.837801277118,529.1909091535363,540400
2022-11-01,524.6961669921875,545.4092408396599,523.040257673933,542.1068360291439,590500
2022-11-02,519.7188110351562,537.4606912480086,517.3721701601282,522.3587820195628,677600
2022-11-03,553.8780517578125,567.7404030332915,540.9052205107675,548.4561493899774,831200
2022-11-04,578.2340087890625,580.7982652941404,547.7747420090036,556.2719026188935,776800
2022-11-07,573.90966796875,584.1195085472173,573.6068662618386,578.8773947705207,517600
2022-11-08,564.19189453125,577.6662543944593,561.4667366090811,574.8748531768907,544500
2022-11-09,565.800537109375,576.3415959651609,561.0314815856711,566.3020110135641,480100
2022-11-10,613.1595458984375,616.0928477851191,583.0882058794392,583.0882058794392,725600
2022-11-11,625.0820922851562,626.9935032474874,610.54795341767,610.54795341767,664100
2022-11-14,604.586669921875,618.9315499490067,604.1703247098193,616.9823104910944,413900
2022-11-15,624.9252319335938,626.1613796133779,611.5087930454654,612.4881934325093,474500
2022-11-16,616.0443115234375,627.1692336582654,615.7875642477181,626.313448095933,492500
2022-11-17,608.485107421875,611.9271693485323,601.3632717889013,607.4106455350071,331000
2022-11-18,615.5880126953125,619.3153758223468,608.0002699636933,619.1727255161429,382500
2022-11-21,622.7003173828125,624.9538205339646,610.6435822257504,613.5341367312728,415000
2022-11-22,623.822265625,624.3261844111721,616.728925346308,622.3294287095671,427900
2022-11-23,638.750732421875,638.9218779778587,624.5450709240729,626.722490427278,284700
2022-11-25,641.49853515625,641.6887161999332,637.1721920792123,639.0358734511375,130500
2022-11-28,630.040771484375,637.961343932402,626.6177452009941,633.2166262757596,595600
2022-11-29,637.98046875,639.8345743925611,623.689207240924,629.2326627583835,401500
2022-11-30,656.7025756835938,658.8229461545782,633.026459576638,634.6714064955557,781600
2022-12-01,663.833984375,672.7909485937461,656.750161250899,660.8387925329305,474200
2022-12-02,657.482421875,660.0402036948337,646.3480359964342,656.0656685388127,524500
2022-12-05,650.6361694335938,663.3014598816452,648.9056207321001,652.9847339344838,345200
2022-12-06,653.1083374023438,655.3143096198712,642.0404633236647,650.6361581773238,377800
2022-12-07,651.4443969726562,662.6263687801638,648.553842519499,653.5933208245547,346800
2022-12-08,649.751953125,657.9482513706831,645.8629625299319,652.1670841275782,360500
2022-12-09,642.58251953125,656.0845612391347,640.3765470857694,644.674394956715,423700
2022-12-12,646.9279174804688,647.0990630156049,638.4748717786313,642.9818783092086,336100
2022-12-13,672.2584228515625,679.83664644253,663.7103166395792,669.6150400355004,618700
2022-12-14,668.8544311523438,684.609976037304,665.0035116441553,672.2394448235684,553600
2022-12-15,657.3776245117188,669.624539567494,652.1765188313827,655.6376161373845,583400
2022-12-16,635.0137329101562,655.0575473650903,628.776178450927,655.0575473650903,1426500
2022-12-19,625.838134765625,635.3941377304814,622.9380623483454,631.8665316827352,409800
2022-12-20,620.0950317382812,628.4054270750696,616.1870055952047,623.2898644381486,422900
2022-12-21,633.2166748046875,638.2847063932713,623.4704914609289,625.9617063655007,343000
2022-12-22,622.8809204101562,628.3197378421235,609.4168932794471,621.9205555752914,350600
2022-12-23,625.3530883789062,626.1898384357482,610.1204998840084,619.1535469673311,214300
2022-12-27,622.4055786132812,628.8237972358381,617.413630795737,628.8237972358381,189800
2022-12-28,620.4657592773438,629.2135643952048,617.7749037109135,627.5495819339036,303400
2022-12-29,632.6651000976562,637.3813223812663,618.2978150305911,624.6874793808705,283900
2022-12-30,622.83349609375,632.6461885494166,616.3676884272288,626.9506228617673,268500
2023-01-03,629.94580078125,637.875834093537,621.8731171719708,630.6969491921408,371700
2023-01-04,646.71875,655.1146890388347,632.988514031916,635.8505153708261,433800
2023-01-05,628.1486206054688,640.9850567425093,627.5115692840518,640.9850567425093,267200
2023-01-06,640.81396484375,642.8868047773302,618.63068339873,628.814277812178,391400
2023-01-09,647.678955078125,654.0116289702377,637.9613260234233,640.3574791755848,584100
2023-01-10,660.9813842773438,661.6374710972498,644.1608967697067,646.5760275092372,547000
2023-01-11,679.9697265625,686.4735458129057,664.5089444983322,665.8401535604629,414500
2023-01-12,689.6875610351562,690.1153958640995,671.2981499197533,679.38035144145,336800
2023-01-13,686.4071044921875,690.8950754543538,678.9999676039238,680.8066005120633,210700
2023-01-17,682.708251953125,688.5369496105192,677.9540162152899,682.6036726953176,376500
2023-01-18,668.1412963867188,682.8699100715945,665.0225477823263,679.9698377496293,447800
2023-01-19,668.2174072265625,675.034965601407,665.8687843951751,667.7515013704658,289900
2023-01-20,684.6670532226562,685.3516934056233,659.1082750706616,667.2095120309689,355900
2023-01-23,681.11083984375,688.6035200548669,676.6228111017373,681.3010208814387,290100
2023-01-24,684.2486572265625,694.765024934167,679.4468904749498,680.9967760533176,248600
2023-01-25,684.3912963867188,686.4926315214673,671.4978108895449,676.2425290533898,378800
2023-01-26,693.3482055664062,695.1548382871126,684.9332318678203,685.4657039273281,359200
2023-01-27,694.3275756835938,698.4733133503457,689.9346665081598,689.9346665081598,268400
2023-01-30,689.2311401367188,701.4495624115523,687.4150473813747,690.353132954252,234400
2023-01-31,701.848876953125,706.1657025242368,685.1615195207554,687.3199032887564,542700
2023-02-01,701.848876953125,706.4794983628425,684.6195296304766,696.9710259757248,414000
2023-02-02,715.9689331054688,725.0305351203057,706.2703377275292,707.9057671163988,442500
2023-02-03,696.9710693359375,707.5920174032714,688.9649513377357,704.882125818398,425800
2023-02-06,688.251708984375,692.2357608651478,681.8049374491195,686.0837496250523,251100
2023-02-07,689.820556640625,693.4243044023402,680.5213018963832,684.4483051823312,346600
2023-02-08,695.0596313476562,696.7806620766994,688.0899066670142,689.8204551515645,264000
2023-02-09,696.6857299804688,710.0071080587866,694.7840356488912,704.6063031213189,348800
2023-02-10,693.8807373046875,696.0867097509789,688.0520393838005,693.7571225271073,279500
2023-02-13,702.5523071289062,704.929424591287,697.5603604579067,698.7964499313258,247700
2023-02-14,692.6160888671875,704.0548083367863,685.3135894651573,697.9218323987407,336500
2023-02-15,691.5036010742188,693.1295706197778,680.7495219543725,682.2613944828859,383400
2023-02-16,686.6923828125,692.017104237332,649.0198191352584,672.9621461008501,669500
2023-02-17,681.5292358398438,683.250266918829,671.5072693934503,680.1695313330306,428000
2023-02-21,668.5597534179688,676.9367158657578,663.8435298856909,676.4042436955905,463600
2023-02-22,664.1381225585938,671.8875493631755,659.7262362775251,670.3947125048346,354500
2023-02-23,671.602294921875,673.722665270886,665.2981743413062,672.2488639512798,227000
2023-02-24,651.1400146484375,667.5041124275443,649.8373588999339,667.5041124275443,286200
2023-02-27,659.127197265625,664.9368589061194,653.9165158839717,663.0256470192718,458400
2023-02-28,654.4396362304688,667.1334234334865,654.3635522028582,658.5567629175406,572900
2023-03-01,642.7537231445312,653.3366579706245,638.1801500677689,651.1497208425567,443000
2023-03-02,654.1543579101562,654.4967070285068,630.00287246365,633.0075242528284,471000
2023-03-03,670.7369995117188,672.5151369074094,654.4395249989976,654.5441042472445,403000
2023-03-06,668.2815551757812,676.3934519155101,667.2401299279157,671.2148426963537,179600
2023-03-07,655.0292358398438,671.7212563491736,653.3285367698209,670.507795928468,275800
2023-03-08,663.1124877929688,673.1639497875883,655.8509116866555,656.6821623859014,366900
2023-03-09,652.4685668945312,664.6411932872156,649.2008898030393,661.0963937582535,428600
2023-03-10,635.9867553710938,654.2934558860939,633.7796315313807,653.0991235417251,477100
2023-03-13,652.2965698242188,663.2844274759683,635.0026023560422,635.0026023560422,435800
2023-03-14,660.676025390625,665.6635880721304,651.6564826303519,661.985067419409,500800
2023-03-15,664.0393676757812,667.670127149551,655.1917423634173,655.8701442805436,492100
2023-03-16,671.2913208007812,674.6736494576999,657.0166563814885,660.3512234016545,531400
2023-03-17,660.0835571289062,675.5621155150152,659.2809984748825,672.9537124139272,841400
2023-03-20,658.7459716796875,662.3480384412087,653.0418099728752,659.8734144355359,429100
2023-03-21,657.30322265625,661.4404063891487,645.6083292094614,661.4404063891487,501100
2023-03-22,633.5026245117188,652.0959548015628,632.8719843195348,650.7296454745167,513200
2023-03-23,636.69384765625,651.8093261547012,632.336925207523,633.4739320335972,385500
2023-03-24,651.3411254882812,651.3411254882812,632.193551241453,636.6938166922517,367000
2023-03-27,656.99755859375,662.7781165148806,654.7331087276493,656.0134588901587,356800
2023-03-28,652.6309204101562,657.8955464391062,648.0828937502938,654.4845264442093,284600
2023-03-29,663.5806274414062,666.0074898182941,655.9177723092891,660.7906833594001,414200
2023-03-30,670.7467041015625,671.663914149763,665.166756934601,665.166756934601,386900
2023-03-31,688.92919921875,690.6872823579778,671.2722058010685,672.848748063512,614200
2023-04-03,678.3330078125,686.2729268799168,674.1003009955674,682.4414994006527,519300
2023-04-04,678.8394165039062,683.5116589060789,669.3134491568669,674.7596166310487,421100
2023-04-05,672.4760131835938,686.4067222607658,671.969588267104,678.3807854163597,455700
2023-04-06,679.5560302734375,680.0146935858952,666.877036747946,673.8614905232952,272700
2023-04-10,674.7882690429688,675.2564380318023,662.4436651907913,673.412395730369,310400
2023-04-11,675.0654907226562,682.6805275373047,671.3869112523606,672.9920873001719,410000
2023-04-12,679.37451171875,687.5055365667241,677.0527363775532,681.6294557600947,304500
2023-04-13,677.1482543945312,684.2186670164134,670.6224060129898,681.1134028624557,322900
2023-04-14,658.01025390625,679.0878294842809,653.9495238010586,675.0366633688822,354800
2023-04-17,676.41259765625,676.9763482518065,654.5515310633197,655.1821129594355,336400
2023-04-18,674.1384887695312,677.3202064069991,669.1604906527788,677.3202064069991,336300
2023-04-19,675.4761962890625,679.3075655766967,666.8770031555692,667.8324690592907,211300
2023-04-20,673.6226196289062,678.1228269097975,668.2529056799909,672.3327056121373,269300
2023-04-21,681.2471923828125,685.1455096160943,672.0460510236977,674.4155878140206,251900
2023-04-24,681.27587890625,682.4415193124906,675.3042170291718,678.1227947815443,276900
2023-04-25,678.4476928710938,681.4191778864678,672.1702747781096,674.7786780784915,418900
2023-04-26,675.2755737304688,687.3526775772111,671.6925763459774,675.1704864699406,398400
2023-04-27,687.7825927734375,688.8144539476751,676.4985429311681,677.6833113055218,370800
2023-04-28,691.8339233398438,693.2288665498126,681.247342419205,683.2347282742437,370200
2023-05-01,689.8560180664062,692.5886368385443,684.6869143333238,690.7159024787835,280300
