Price,Close,High,Low,Open,Volume
Ticker,AMCR,AMCR,AMCR,AMCR,AMCR
Date,,,,,
2020-08-13,9.063011169433594,9.111563355363723,8.957815409677327,8.973999728890975,7298600
2020-08-14,9.063011169433594,9.13583906247338,8.998275436000633,9.046827621930762,3099500
2020-08-17,9.152022361755371,9.208665929268962,9.095378022531051,9.127745885640351,3754700
2020-08-18,8.96590518951416,9.305768085684711,8.89307731580467,9.224848054516253,7580600
2020-08-19,9.13583755493164,9.378596901101947,9.079193990452488,9.184389732849976,10889100
2020-08-20,9.127744674682617,9.143928989945493,9.022548940605798,9.038733255868674,5687600
2020-08-21,8.990184783935547,9.111564883259389,8.974001233718935,9.087288400368054,5455800
2020-08-24,8.795976638793945,9.04682820067734,8.787884478669447,9.038736040552841,7440600
2020-08-25,8.795976638793945,8.828344507581074,8.642229454982802,8.820252347456575,5746200
2020-08-26,8.860711097717285,8.876895415630793,8.731239641252238,8.779791823282007,5527500
2020-08-27,8.957813262939453,9.006365437234065,8.917354018023012,8.949721876982542,4956200
2020-08-28,9.103468894958496,9.11156105252012,8.92544528715589,8.965905303253384,3691700
2020-08-31,8.949722290039062,9.063009415770646,8.92544581591601,9.05491725772963,7593400
2020-09-01,9.095377922058105,9.095377922058105,8.860710724180278,8.884986428316406,7595300
2020-09-02,9.344734191894531,9.344734191894531,9.009533886514962,9.058587171372121,12587100
2020-09-03,9.058587074279785,9.246626743384514,8.960479725929105,9.213924293934287,8274700
2020-09-04,9.009532928466797,9.156693547077534,8.886898169988722,9.11581529425151,8696600
2020-09-08,8.80514144897461,8.968653662112725,8.772438226659252,8.90324877685748,9049200
2020-09-09,9.001358032226562,9.074938738816693,8.870548233705398,8.89507487600614,7027000
2020-09-10,9.08311653137207,9.27933206857001,9.042239041656964,9.05858988160538,11677500
2020-09-11,9.042237281799316,9.13216883323289,8.968656567131852,9.123993025005843,5901300
2020-09-14,9.115816116333008,9.213924243838171,9.034060382995893,9.083113667060584,11268800
2020-09-15,9.164871215820312,9.279330191052908,9.140344571016179,9.18122205246041,5624800
2020-09-16,9.148519515991211,9.271154298268524,9.132168679500353,9.213925201018561,8645200
2020-09-17,9.254802703857422,9.279330128183357,8.9359539845,9.05858798737778,11903900
2020-09-18,9.197571754455566,9.303854899402925,9.164869308293904,9.262976646778892,14908200
2020-09-21,9.001358032226562,9.107641188446983,8.886899068676593,9.001358032226562,8858700
2020-09-22,9.025886535644531,9.10764306642222,8.952305813882223,8.968657431912986,4370100
2020-09-23,8.64980697631836,8.9850073133702,8.641631168173685,8.9850073133702,6475000
2020-09-24,8.64980697631836,8.772440979736553,8.535348001356862,8.625280331572316,4678500
2020-09-25,8.84602165222168,8.878724104959195,8.543523769477668,8.576226222215183,6898900
2020-09-28,8.919602394104004,8.976831491654243,8.89507574939504,8.960480655077594,6415400
2020-09-29,8.870549201965332,8.97683159009905,8.813319324099501,8.846021777299411,5107300
2020-09-30,9.03406047821045,9.083113762792136,8.927777322032926,8.968655578976266,7177900
2020-10-01,9.001358032226562,9.173046087707567,8.944128160607626,9.173046087707567,7317500
2020-10-02,9.001358032226562,9.140343638077276,8.878723261347044,8.903250683335688,7949300
2020-10-05,9.099465370178223,9.205748526270872,9.050411305947808,9.107641177497943,8284400
2020-10-06,9.001358032226562,9.213924344667406,8.985006417567465,9.091289573787888,8164500
2020-10-07,9.181221008300781,9.30385577775044,9.058587018539015,9.07493863300746,7216800
2020-10-08,9.27115535736084,9.27933116638422,9.140345531738996,9.164872179121076,5689300
2020-10-09,9.336557388305664,9.451016340239365,9.2875033289947,9.393786474428603,3257700
2020-10-12,9.344734191894531,9.40196328412385,9.287504319977305,9.377436641695272,6064100
2020-10-13,9.328384399414062,9.37743847354165,9.22210122187767,9.328384399414062,3576300
2020-10-14,9.320207595825195,9.401964117417055,9.287505143126047,9.361085856621125,3115000
2020-10-15,9.377436637878418,9.385611665559347,9.189396966834767,9.197572774203602,3273600
2020-10-16,9.401966094970703,9.475546823942315,9.377439445209545,9.418317714603567,4263000
2020-10-19,9.222099304199219,9.451017229608485,9.213924276617949,9.418314780219719,3816400
2020-10-20,9.148519515991211,9.295680942848797,9.140344487589768,9.222100229420004,5222900
2020-10-21,9.058587074279785,9.213924293934287,9.050411266995255,9.148518615345937,4102500
2020-10-22,9.025886535644531,9.034062344659912,8.886900901135297,8.985008270255687,3619600
2020-10-23,8.968656539916992,9.042237254361181,8.903251633675044,9.042237254361181,3025400
2020-10-26,8.690685272216797,8.854197537326318,8.617104557995518,8.846021729148847,4178700
2020-10-27,8.641632080078125,8.715212801768805,8.568051358387445,8.698861963442022,5360600
2020-10-28,8.437240600585938,8.559875383080207,8.38818731133861,8.453592216793696,6842600
2020-10-29,8.584402084350586,8.633456153609586,8.437240656261565,8.469943109204905,5135400
2020-10-30,8.527173042297363,8.625280401767947,8.429065682826781,8.568050523977451,7502000
2020-11-02,8.870549201965332,8.903251655165242,8.657982866321927,8.666158674543901,6030300
2020-11-03,9.107644081115723,9.148521571370717,8.92778016117879,8.976833461360041,3322100
2020-11-04,9.066763877868652,9.156695428816962,8.935954065693664,9.083114714546534,5291100
2020-11-05,9.410139083862305,9.500070625819411,9.10764122852887,9.156694513346235,5138900
2020-11-06,9.418313980102539,9.753514252782995,9.312030833696179,9.581826213155466,6756900
2020-11-09,9.843445777893066,10.137767797144734,9.753514244710347,9.941553117643622,9649300
2020-11-10,9.696285247802734,9.71263686240451,9.532773000224456,9.655407770674088,9546200
2020-11-11,9.753514289855957,9.859797436666298,9.639055336439936,9.753514289855957,7208800
2020-11-12,9.442843437194824,9.688112249788468,9.295681993701026,9.590004101000561,10966600
2020-11-13,9.639058113098145,9.679936378214235,9.418316728972139,9.459194214400174,4377200
2020-11-16,9.933379173278809,9.998784078707253,9.655408715051903,9.810745170522466,5714400
2020-11-17,9.753514289855957,9.851621630060619,9.679933589780504,9.81891918332573,5869200
2020-11-18,9.679935455322266,9.810745267471813,9.671759647140924,9.761691198071741,4273100
2020-11-19,9.745338439941406,9.769865079961615,9.565474593854939,9.639055293603395,3830700
2020-11-20,9.753514289855957,9.82709498993141,9.71263603651539,9.778040929985163,3949400
2020-11-23,9.553688049316406,9.74360620377421,9.512402213000096,9.74360620377421,6501500
2020-11-24,9.743607521057129,9.76012170032091,9.487631048914375,9.520660194918895,10089300
2020-11-25,9.570202827453613,9.636261109245508,9.520658722371275,9.594974486256366,6027500
2020-11-27,9.479372024536133,9.561945269862449,9.405057048714644,9.495886988592128,2629100
2020-11-30,9.355513572692871,9.454601001256803,9.281197804400701,9.396800198130396,6321100
2020-12-01,9.520658493041992,9.586716773242705,9.438086036529509,9.471115176629866,4601200
2020-12-02,9.471116065979004,9.586717673446973,9.446343617969962,9.479372761171794,4745200
2020-12-03,9.446344375610352,9.570204263159026,9.413315229759428,9.495888488125212,4071400
2020-12-04,9.528915405273438,9.603231162925658,9.471114610422497,9.479371304346367,4609100
2020-12-07,9.372027397155762,9.487628989338294,9.297711637908828,9.47937150776046,5807800
2020-12-08,9.528915405273438,9.570202024799869,9.330740576518695,9.330740576518695,5468400
2020-12-09,9.58671760559082,9.619746748558867,9.504145141909143,9.520659319654724,7143700
2020-12-10,9.520658493041992,9.619745913343062,9.479371871047341,9.570202596930935,6171300
2020-12-11,9.446344375610352,9.487631004793242,9.339000242202568,9.405058533904413,6307100
2020-12-14,9.305970191955566,9.57846081561305,9.305970191955566,9.553688368024643,4447000
2020-12-15,9.528915405273438,9.603231162925658,9.429827990896065,9.454599647621217,4158700
2020-12-16,9.413313865661621,9.57020287632619,9.405057171003095,9.504144594196953,3246100
2020-12-17,9.545431137084961,9.545431137084961,9.413313786461236,9.520658690887293,3891100
2020-12-18,9.628005027770996,9.661034173471807,9.471116782561387,9.528917590668566,14021500
2020-12-21,9.471116065979004,9.495887726511155,9.215139615557133,9.42157195743781,4696900
2020-12-22,9.495885848999023,9.59497325901311,9.487628367962,9.504143330036047,4999200
2020-12-23,9.545431137084961,9.628003595313352,9.520658690887293,9.528916172953183,2033800
2020-12-24,9.611490249633789,9.628004427716492,9.528916996789574,9.611490249633789,957900
2020-12-28,9.570202827453613,9.7105768731306,9.561945345360417,9.669290250141456,1829000
2020-12-29,9.578460693359375,9.661033155169536,9.520659103867708,9.661033155169536,2513100
2020-12-30,9.694061279296875,9.727090418047517,9.628003001795587,9.644517964909301,2626000
2020-12-31,9.71883487701416,9.776635679816103,9.611489966469927,9.751864019683396,2822500
2021-01-04,9.396800994873047,9.7188357556184,9.372029332500928,9.66103416011419,7452100
2021-01-05,9.46285629272461,9.53717204380904,9.372026367775138,9.372026367775138,7657400
2021-01-06,9.727091789245605,9.809665041500702,9.47937281995721,9.47937281995721,7457600
2021-01-07,9.64452075958252,9.718836540174996,9.561947495040432,9.677549907903952,5787900
2021-01-08,9.495885848999023,9.669289013392858,9.3720267833506,9.611488221087157,3717700
2021-01-11,9.528915405273438,9.570202024799869,9.380283889968995,9.380283889968995,3775300
2021-01-12,9.603233337402344,9.652776662070826,9.429830126108762,9.495888417318037,4135100
2021-01-13,9.438085556030273,9.56194462823166,9.380283973189753,9.55368714675776,5774300
2021-01-14,9.405058860778809,9.504146301775377,9.363772230160993,9.446344703919644,4375300
2021-01-15,9.124307632446289,9.355511583263784,9.124307632446289,9.355511583263784,6619300
2021-01-19,9.04173755645752,9.215140776991314,9.025223376513678,9.19862659704747,5481900
2021-01-20,9.272940635681152,9.314227262516116,9.016964966762814,9.074765771845618,5634200
2021-01-21,9.289454460144043,9.347255258125692,9.140822936789158,9.165595382332846,5448300
2021-01-22,9.15733814239502,9.272939741412175,9.033478273834998,9.231653906035667,7302100
2021-01-25,9.058250427246094,9.272939441685843,8.96741970240927,9.165595328204372,9073200
2021-01-26,9.256424903869629,9.2977115237752,9.049992591818546,9.107793387200282,5638000
2021-01-27,9.132568359375,9.314228277277163,9.066509276755948,9.107795908088983,8619700
2021-01-28,9.231656074523926,9.314228552149801,9.157340293426724,9.231656074523926,8100600
2021-01-29,9.033480644226074,9.182112210508386,8.98393731378333,9.173854726275582,14989300
2021-02-01,8.992192268371582,9.149080487274544,8.818789085648929,9.09953717076911,7305300
2021-02-02,9.02522087097168,9.149079942334756,8.942647631745116,9.058250009166953,5353300
2021-02-03,9.091279029846191,9.33074047553577,8.80227348376574,9.272938893833622,11101500
2021-02-04,9.231656074523926,9.289456887609742,9.033480395772385,9.190369441972479,5617900
2021-02-05,9.471116065979004,9.520659387043308,9.330742010501991,9.330742010501991,6154600
2021-02-08,9.471116065979004,9.520659387043308,9.347256188364463,9.454601100639643,6384000
2021-02-09,9.281197547912598,9.537173988569782,9.26468337068009,9.405057420802278,5718400
2021-02-10,9.438085556030273,9.528915489812837,9.347254834770933,9.388541454663653,11574000
2021-02-11,9.330742835998535,9.454601937094075,9.239912093549975,9.44634445369385,5260800
2021-02-12,9.495885848999023,9.504143330036047,9.248166930225441,9.248166930225441,4830600
2021-02-16,9.289454460144043,9.504144263328472,9.281196978296146,9.495886781480577,5397400
2021-02-17,9.330742835998535,9.396801128246418,9.198626251502768,9.289456206474368,5204200
2021-02-18,9.429831504821777,9.53717644060073,9.289457418609075,9.33900153799823,7436300
2021-02-19,9.429831504821777,9.561948106556777,9.347258234998872,9.429831504821777,5913300
2021-02-22,9.429831504821777,9.47111813973323,9.314229084565122,9.396802354388027,6575600
2021-02-23,9.486565589904785,9.561657266177434,9.328039336650392,9.494909286312565,5759400
2021-02-24,9.519939422607422,9.553313411988658,9.353069475701245,9.419817454463717,4478100
2021-02-25,9.46153450012207,9.586686752911543,9.394786525874537,9.511595082958413,4083200
2021-02-26,9.127795219421387,9.46153593704278,9.111108621174623,9.411474550905014,7559300
2021-03-01,9.419816970825195,9.511595237986784,9.236259640803388,9.252947032486567,4695300
2021-03-02,9.536624908447266,9.603372873864517,9.336380216497,9.386441588409195,6094900
2021-03-03,9.570001602172852,9.628405889533248,9.436505633521236,9.528283913044536,5313200
2021-03-04,9.403130531311035,9.670122437095651,9.294664870661373,9.595030764669067,7405300
2021-03-05,9.686809539794922,9.703496932628218,9.353069640115862,9.43650501288497,5394800
2021-03-08,9.811963081359863,9.995519637358676,9.670123418097957,9.728527704488604,6761200
2021-03-09,9.803617477416992,9.870365447649904,9.720182116776568,9.811961172620748,8763700
2021-03-10,9.953802108764648,10.02889378401212,9.711840486133173,9.803618758269707,5984600
2021-03-11,9.786931991577148,9.937115351676637,9.745215098837269,9.92042875372043,6006800
2021-03-12,9.820307731628418,9.878712023689467,9.761902643868567,9.853681726477417,4124800
2021-03-15,9.811963081359863,9.820306778186735,9.670123418097957,9.720184007661732,7159000
2021-03-16,9.5950288772583,9.820303850224857,9.57834148857997,9.803616461546525,7171200
2021-03-17,9.71183967590332,9.745213662595829,9.536626046842997,9.620060615724965,5512700
2021-03-18,9.478222846984863,9.6868105039707,9.461536248189354,9.678467602422327,7438900
2021-03-19,9.42816162109375,9.603375273011109,8.618841343599403,9.411474227721282,36593500
2021-03-22,9.519939422607422,9.586687401369893,9.286321496938776,9.38644346508248,7657600
2021-03-23,9.486565589904785,9.66177923597474,9.411473913632136,9.478221893497006,7927200
2021-03-24,9.436504364013672,9.57000031470587,9.42816066817075,9.47822125183101,6059700
2021-03-25,9.661778450012207,9.720182728718248,9.3780991608138,9.469878222436002,5450700
2021-03-26,9.828649520874023,9.836993217566391,9.628405574449463,9.686809859898615,5173000
2021-03-29,9.845335960388184,9.91208393606279,9.720182909224318,9.745213996876272,6208100
2021-03-30,9.79527473449707,9.83699241887302,9.720183061760087,9.78693103848215,4775100
2021-03-31,9.74521541595459,9.820307098447879,9.578344656770058,9.803619704249925,7359100
2021-04-01,9.728527069091797,9.745214461655639,9.478221750524868,9.745214461655639,6316100
2021-04-05,9.920427322387695,9.937113917936339,9.73686999716097,9.795274275129133,4262800
2021-04-06,9.995518684387207,9.995518684387207,9.82864874225277,9.853679830346923,4286200
2021-04-07,9.703497886657715,9.93711583940193,9.67012389340854,9.93711583940193,5832000
2021-04-08,9.653433799743652,9.736869157386657,9.62005981582616,9.636747205634176,3641200
2021-04-09,9.786931991577148,9.80361938523208,9.661779721960059,9.75355799996601,3323900
2021-04-12,9.778587341308594,9.870365602897754,9.736869660332218,9.811961326949978,3723200
2021-04-13,9.828649520874023,9.870367208637152,9.686809859898615,9.736871244354111,6517600
2021-04-14,9.79527473449707,9.862022711219131,9.728526757775008,9.81196212652691,3517800
2021-04-15,9.920427322387695,9.962144209108606,9.786930579505507,9.878709639968175,3220100
2021-04-16,9.970488548278809,10.07061051512888,9.912084266540933,10.003862537228832,6645900
2021-04-19,9.895394325256348,9.995516266315951,9.811959772222574,9.987173368001493,3717500
2021-04-20,9.895394325256348,9.945455693635378,9.83699005856286,9.912081713282175,4084700
2021-04-21,9.962143898010254,10.02054896985315,9.870365636112252,9.88705302683839,4227700
2021-04-22,9.720181465148926,9.945456446356802,9.711838566203037,9.912082463477692,5575100
2021-04-23,9.786931991577148,9.83699337684322,9.71184110722613,9.736871402009802,5480300
2021-04-26,9.79527473449707,9.88705379926389,9.770244442150958,9.83699241887302,3989300
2021-04-27,9.736870765686035,9.761901058833928,9.67012278682587,9.745214461968224,4486000
2021-04-28,9.753558158874512,9.887054923192771,9.745215257609846,9.778589249764726,3797400
2021-04-29,9.920427322387695,9.937113917936339,9.786930579505507,9.853679348795906,4871900
2021-04-30,9.803617477416992,9.912083127970115,9.728525811980326,9.912083127970115,13108700
2021-05-03,9.836994171142578,9.937116154060458,9.778589880031845,9.803620176836617,7715100
2021-05-04,10.370979309082031,10.429383602633154,9.89539887572676,9.89539887572676,11810800
2021-05-05,10.245823860168457,10.270854947932138,10.045579932250838,10.095641312079563,8401500
2021-05-06,10.421038627624512,10.437726021279023,10.237482071617242,10.287542661183325,6166300
2021-05-07,10.387663841247559,10.446068918871012,10.27085527739798,10.42103783030439,5196000
2021-05-10,10.387663841247559,10.646312853212004,10.387663841247559,10.487785808418055,6742900
2021-05-11,10.345947265625,10.462756637701279,10.270856378967482,10.387664955345011,4750300
2021-05-12,10.137359619140625,10.387664961920377,10.120673020661307,10.320916976605611,5478100
2021-05-13,10.329259872436523,10.396007852573538,10.070610852631578,10.112328539141885,7088100
2021-05-14,10.320915222167969,10.404350587477744,10.29588493085448,10.329258917838668,4264300
2021-05-17,10.254166603088379,10.35428855774206,10.212448923058039,10.32925826800328,5526200
2021-05-18,10.170731544494629,10.295884588295266,10.15404494940703,10.212449225761508,4336200
2021-05-19,10.020550727844238,10.13735930062559,9.953802744626687,10.120672702670564,4885800
2021-05-20,10.003863334655762,10.087298711530943,9.970489343045433,9.970489343045433,5033400
2021-05-21,9.995518684387207,10.112328041730638,9.96214469596032,10.003862380418592,4193200
2021-05-24,9.962143898010254,10.103983536388084,9.928769912256563,10.062266650969908,3735800
2021-05-25,9.876190185546875,9.985738464139777,9.850909257197277,9.918324262488865,6755100
2021-05-26,9.926751136779785,9.943605090204414,9.825629827154202,9.825629827154202,7303000
2021-05-27,10.011019706726074,10.019446683783602,9.918325370015554,9.943605497547374,15849800
2021-05-28,9.943608283996582,10.002595532647463,9.87619405592672,9.977315398031513,8493000
2021-06-01,10.01944637298584,10.070006626481131,9.884617155170005,10.027872546141229,5356400
2021-06-02,9.994166374206543,10.08686152032308,9.952033093579914,10.061580587578126,4880400
2021-06-03,10.061579704284668,10.061579704284668,9.918325116176806,9.960458393104606,7285700
2021-06-04,10.238544464111328,10.348092776360897,10.086862865615782,10.095289040680424,9596900
2021-06-07,10.1964111328125,10.255398376208971,10.12056993207937,10.238544418872312,9468400
2021-06-08,10.179557800292969,10.272252160411382,10.12899753246146,10.187984779478544,5111800
2021-06-09,10.17112922668457,10.255397398048526,10.095288033185179,10.179556204549135,7003700
2021-06-10,10.17112922668457,10.26382437591309,10.112141988914306,10.204836334501984,4352700
2021-06-11,10.314383506774902,10.322810483717022,10.171128113321855,10.221689171333828,4513400
2021-06-14,10.238544464111328,10.356519755066461,10.204837352929992,10.322812643885126,4151400
2021-06-15,10.120570182800293,10.213264539525518,10.06158213430157,10.187984406535172,6809600
2021-06-16,9.96045970916748,10.17112933620497,9.952033534853028,10.154276183935213,4229900
2021-06-17,9.724509239196777,9.985739911179675,9.648668050439136,9.943605828132007,4698500
2021-06-18,9.57282829284668,9.716083714441364,9.505414071348111,9.690803582289629,12988800
2021-06-21,9.665522575378418,9.76664389847448,9.640241641873773,9.665522575378418,5341000
2021-06-22,9.724509239196777,9.791923450616727,9.631814899404546,9.690802133486804,3686400
2021-06-23,9.682376861572266,9.808779132979359,9.673949882750273,9.78349819651338,5920800
2021-06-24,9.70765495300293,9.741362054771383,9.606532844056872,9.716081125714519,3269700
2021-06-25,9.78349781036377,9.850912030997042,9.716083589730498,9.775071635515287,11200100
2021-06-28,9.732935905456543,9.842484196422847,9.673947869618832,9.817203265217785,4043700
2021-06-29,9.657094955444336,9.775070226365997,9.640241000895191,9.716082189084775,4248000
2021-06-30,9.657094955444336,9.707656015450986,9.547546661797247,9.614960872712258,6373500
2021-07-01,9.741361618041992,9.808775818556553,9.699227541810226,9.758214766350301,5376600
2021-07-02,9.724509239196777,9.732936216534469,9.614960944729162,9.716082261859086,3846600
2021-07-06,9.640242576599121,9.724510755836967,9.488560979068284,9.690803644870012,4881500
2021-07-07,9.732935905456543,9.79192313765349,9.598107486925946,9.606533660353534,5723300
2021-07-08,9.59811019897461,9.699231541445474,9.572829260626149,9.648670468389545,4572800
2021-07-09,9.699230194091797,9.716083347008647,9.614962018584897,9.699230194091797,3992900
2021-07-12,9.699230194091797,9.73293730356638,9.555974777914596,9.606535040306031,3874800
2021-07-13,9.741361618041992,9.825628966864864,9.716080690118536,9.732934642067507,7180200
2021-07-14,9.724509239196777,9.81720357898901,9.66552200511452,9.775070299582135,4644000
2021-07-15,9.749788284301758,9.83405644103433,9.69080105677338,9.741362111541063,4098800
2021-07-16,9.640242576599121,9.76664484545589,9.614962444284135,9.76664484545589,3843600
2021-07-19,9.480133056640625,9.598108335100632,9.39586488579193,9.555974249676284,6361000
2021-07-20,9.488561630249023,9.657097196650051,9.446427537738524,9.50541478506864,10967400
2021-07-21,9.57282829284668,9.58125527144423,9.480133939196376,9.564402117890042,11186100
2021-07-22,9.581254959106445,9.657096156730228,9.48856060847787,9.623389047079757,10073400
2021-07-23,9.522268295288086,9.631816609202236,9.412719981373936,9.631816609202236,7155900
2021-07-26,9.682376861572266,9.690803840394258,9.555975393806104,9.572828547809157,6278100
2021-07-27,9.716082572937012,9.758216657333676,9.522266909809497,9.682375466147844,4571700
2021-07-28,9.75821590423584,9.817203135654296,9.690801695860246,9.766642881192979,5408900
2021-07-29,9.8087797164917,9.842486830143933,9.758218644192858,9.842486830143933,3988600
2021-07-30,9.741361618041992,9.850909091147658,9.716080690118536,9.800348842582068,10372700
2021-08-02,9.70765495300293,9.884616634556787,9.699227976650642,9.775069156539836,4303800
2021-08-03,9.83405876159668,9.850911914735644,9.640242276832787,9.741364410230142,4341800
2021-08-04,9.775070190429688,9.850910574699672,9.716082153365322,9.783496364032498,3292100
2021-08-05,9.842484474182129,9.918325662656054,9.834057496875962,9.842484474182129,4898300
2021-08-06,9.884618759155273,9.960459955345764,9.85091165014182,9.884618759155273,3187700
2021-08-09,9.96045970916748,9.968886687122785,9.834058254401326,9.859338384626387,4945300
2021-08-10,10.07000732421875,10.128995362238113,9.91832574958232,9.91832574958232,4293800
2021-08-11,10.263821601867676,10.263821601867676,10.070005181570478,10.112139255864705,4144100
2021-08-12,10.154275894165039,10.221690108601985,10.086861679728093,10.196409979098338,3619400
2021-08-13,10.238544464111328,10.246971442816893,10.120569976797116,10.154277087978452,2314200
2021-08-16,10.297531127929688,10.339665212155847,10.14584874617184,10.238543088556739,5731800
2021-08-17,10.1964111328125,10.272251529904711,10.1289969107477,10.2638253548773,5159300
2021-08-18,10.230118751525879,10.36494720234649,10.036302250740532,10.036302250740532,8812700
2021-08-19,10.449213027954102,10.482920135645276,10.154276036566536,10.230117229781888,6516300
2021-08-20,10.777856826782227,10.836844058289973,10.322810517737784,10.491346038931882,11016600
2021-08-23,10.685163497924805,10.777857842406185,10.533481112736336,10.761004690519039,10778700
2021-08-24,10.634601593017578,10.643028570114385,10.491346196934932,10.617748442464732,8023700
2021-08-25,10.786285400390625,10.887406728075556,10.592468919597186,10.659883138053805,10676600
2021-08-26,10.659881591796875,10.828417917132457,10.626174487457911,10.77785685880363,8815400
2021-08-27,10.769432067871094,10.794713003987606,10.693590866803403,10.702017845508905,3957600
2021-08-30,10.777856826782227,10.811563931021047,10.72729576860362,10.794710780722015,5282200
2021-08-31,10.828420639038086,10.845273793623512,10.735725476074876,10.794713526226271,7398700
2021-09-01,10.69359016418457,10.828419403690958,10.651456880707247,10.786285316572766,6419700
2021-09-02,10.744152069091797,10.752579047902163,10.617750601500031,10.71887193630163,4675300
2021-09-03,10.685163497924805,10.786284820170174,10.668309542396827,10.761004690519039,4625100
2021-09-07,10.394259452819824,10.572884234645008,10.385753317687746,10.462306911497066,5521100
2021-09-08,10.47931957244873,10.547367038930362,10.394260644941584,10.419778242074749,5285800
2021-09-09,10.317708015441895,10.530356571049873,10.309201878532008,10.49633283460019,7558600
2021-09-10,10.462308883666992,10.581391553204682,10.39426141216264,10.39426141216264,7148800
2021-09-13,10.462308883666992,10.555873954188012,10.411272874443805,10.547367817452507,4902400
2021-09-14,10.47931957244873,10.530355577904848,10.428284378182399,10.49633184466403,5150200
2021-09-15,10.547368049621582,10.57288646038981,10.453802977041004,10.504838987387597,6096200
2021-09-16,10.317708015441895,10.530356571049873,10.317708015441895,10.49633283460019,5012300
2021-09-17,10.079541206359863,10.419778548782974,10.0625289336438,10.34322494394032,9889600
2021-09-20,10.019999504089355,10.096553112301635,9.909422160137158,9.994481905081878,7146000
2021-09-21,9.943445205688477,10.088046275343629,9.934939880736248,10.062528678107363,4961900
2021-09-22,9.98597526550293,10.071035006164443,9.968963804084511,10.0370112721378,3732600
2021-09-23,10.054020881652832,10.139080606646745,9.985973426133564,9.985973426133564,3455800
2021-09-24,10.028505325317383,10.113565067586059,9.985975454183045,10.01149386357754,3990700
2021-09-27,10.096551895141602,10.156093222711169,9.968963104295458,10.002986835933745,4333300
2021-09-28,9.951951026916504,10.130575824297637,9.909421158741994,10.113564363741691,5528800
2021-09-29,9.977469444274902,10.045517725666876,9.960457982319282,9.968964118892007,2644200
2021-09-30,9.858386039733887,10.045516974389678,9.841373767860738,10.028504702516528,5867500
2021-10-01,9.943445205688477,10.02850494472908,9.77332653879706,9.960457477972513,5347100
2021-10-04,9.892409324645996,10.011492788800048,9.841373322525763,9.900915460197657,5208700
2021-10-05,10.03701114654541,10.079541016343994,9.86689247854087,9.943445270750566,4304200
2021-10-06,9.99448013305664,10.00298626828094,9.815855349294848,9.926432673641644,6290300
2021-10-07,10.071033477783203,10.16459852935958,10.019997478893563,10.045515883933223,3293100
2021-10-08,9.960458755493164,10.071036105952597,9.943446481027145,10.020000093744438,4120700
2021-10-11,9.883902549743652,10.054021193823898,9.87539641474222,9.968962277378616,2539000
2021-10-12,9.900917053222656,9.951952252364551,9.841374905970627,9.875398642461844,3480200
2021-10-13,9.926432609558105,9.951950203876565,9.790337691606721,9.94344406870718,3594400
2021-10-14,10.130575180053711,10.16459891019166,9.951950394032046,9.985974124169996,3800200
2021-10-15,10.164599418640137,10.292189021431955,10.0965519549604,10.181611690154947,5247900
2021-10-18,10.130575180053711,10.173105045523577,10.045516260303692,10.088045314583844,3104600
2021-10-19,10.224143981933594,10.232649308517889,10.096554348889812,10.164601828703852,3292400
2021-10-20,10.241154670715332,10.30069600824598,10.190118659124858,10.190118659124858,6252900
2021-10-21,10.232648849487305,10.2751787252607,10.139083771737763,10.249661124272627,4371100
2021-10-22,10.343226432800293,10.402767773497587,10.249661352963127,10.2666728169381,2672800
2021-10-25,10.275177955627441,10.394261436635354,10.258166493306224,10.351731564047538,4412600
2021-10-26,10.215635299682617,10.309200358324556,10.181611568250116,10.266670491236495,6732900
2021-10-27,10.232648849487305,10.317708601034097,10.164601372725837,10.283684862653361,6697700
2021-10-28,10.334718704223633,10.351730976769552,10.215636041161408,10.241153638790484,5199000
2021-10-29,10.266670227050781,10.368741418721749,10.224141172246837,10.33471768816476,10782600
2021-11-01,10.156091690063477,10.394258586779667,10.139080232406393,10.317704999348722,7545800
2021-11-02,10.275177955627441,10.334719290536473,10.139083012298311,10.207130483962876,8774400
2021-11-03,10.462308883666992,10.623921425692362,10.300695530451774,10.4027667377083,9637200
2021-11-04,10.343226432800293,10.530357403664555,10.317708831242872,10.46230992538481,4626400
2021-11-05,10.326212882995605,10.428284079797486,10.249659282596754,10.402765672204692,5877900
2021-11-08,10.377248764038086,10.385754900466491,10.21563622784747,10.283683696895078,4669100
2021-11-09,10.470812797546387,10.5133418498157,10.343223207169427,10.360235477028892,4322600
2021-11-10,10.496330261230469,10.598401445554874,10.436788939838648,10.530353989338604,5592600
2021-11-11,10.51334285736084,10.521848993105756,10.428283933480927,10.496331397060757,2828700
2021-11-12,10.530354499816895,10.58989582409509,10.487824634822596,10.513342229343293,4238200
2021-11-15,10.538861274719238,10.58989646685826,10.487825271390465,10.53035513896615,2869100
2021-11-16,10.470812797546387,10.623919170333195,10.44529439275719,10.521847984745431,6968300
2021-11-17,10.334718704223633,10.46230831474862,10.190117632342528,10.419778444573623,7583300
2021-11-18,10.224143981933594,10.385756543694448,10.147590364345314,10.326215201654652,5062000
2021-11-19,10.1220703125,10.317707393688828,10.113564987292515,10.241153788492756,4468900
2021-11-22,10.17310619354248,10.23264752520561,10.139082459565007,10.147588595856826,5703600
2021-11-23,10.112961769104004,10.259027577172814,10.07000085171372,10.181698909163918,6208900
