Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2021-11-15,183.08531188964844,184.02366697036854,182.1753764719002,183.26540432899995,1065400
2021-11-16,183.07582092285156,184.35541441734807,182.6587822627502,183.4265325742751,1160900
2021-11-17,181.77728271484375,183.066349442416,181.27492721084963,182.33650647016816,1325700
2021-11-18,181.91943359375,183.6066068233376,181.45499994968404,181.9289212765635,1745800
2021-11-19,178.431396484375,182.06163592794897,178.41243557988173,181.93841174314142,2076300
2021-11-22,180.8105010986328,182.6967136210133,177.8153286142378,179.18021020137422,2074400
2021-11-23,182.88626098632812,184.63028822544553,181.98581324048524,182.03320827193656,2254800
2021-11-24,180.48822021484375,182.298603393569,180.15648392000278,182.298603393569,1474600
2021-11-26,174.9243621826172,177.27500788124513,174.00495366437258,176.03333633636018,2271400
2021-11-29,175.3888397216797,176.94330146255277,174.49787956552822,176.52626274523985,2364800
2021-11-30,170.1093292236328,174.28931896973336,169.83444674349556,173.50260779920478,3638700
2021-12-01,166.00518798828125,173.65428635297454,165.99571476690446,172.93391656620287,3138300
2021-12-02,172.84860229492188,173.40782603928574,167.79659876539964,167.79659876539964,2531900
2021-12-03,171.9955596923828,173.42679710407978,170.14725467449435,172.29886186561313,2476500
2021-12-06,177.74893188476562,179.46452477576068,173.91965392334,174.54521908363515,1691300
2021-12-07,178.23233032226562,179.43609456966968,177.54989690186025,178.12806704945217,1895200
2021-12-08,179.2939453125,179.97639327713566,177.9385226044561,178.3366148400047,1231000
2021-12-09,180.27967834472656,180.63986319826,177.4361502495008,178.40295385149847,1565300
2021-12-10,181.48345947265625,181.92894673930778,180.36499746395674,181.417103535399,1697100
2021-12-13,180.30813598632812,181.2085837746758,178.6683719538269,180.92424249841187,1583300
2021-12-14,182.49766540527344,184.28908790582193,180.97163775940365,181.00955957460621,1952000
2021-12-15,183.84361267089844,184.5260462434332,180.4977139748952,182.4218483408262,1575100
2021-12-16,186.41336059570312,188.14557154289503,184.74776588506347,185.59483918556117,1951100
2021-12-17,180.6171112060547,184.98572510883935,180.24592207423967,184.98572510883935,4053400
2021-12-20,176.8100128173828,179.50351902674976,175.31572951688094,178.894387855493,1726200
2021-12-21,178.2091064453125,180.09360366288578,177.22878623214652,178.69450306296304,1086500
2021-12-22,179.29415893554688,179.89376322925983,176.64824360453312,177.6761408288511,1164100
2021-12-23,181.44517517089844,182.43500817857299,179.99848275398605,179.99848275398605,969400
2021-12-27,184.1481475830078,184.58596744089988,180.91214080371878,181.2738174462021,624000
2021-12-28,184.10057067871094,185.96604329526568,183.52000584605574,183.91021988669544,603100
2021-12-29,184.98570251464844,185.9755352376452,184.19573301822976,184.8143766547486,558600
2021-12-30,183.7960205078125,186.48952717724282,183.6437340582789,185.97556404077574,627100
2021-12-31,183.98635864257812,185.09041354144009,183.77696841959278,183.77696841959278,672300
2022-01-03,182.20654296875,184.82390604216212,181.62596366973435,184.15767107349657,1971900
2022-01-04,186.17543029785156,186.46096374234523,182.83472820892834,184.34803658506016,1847900
2022-01-05,184.662109375,187.565005904921,184.56692672569113,186.66081430498664,1660900
2022-01-06,188.44064331054688,188.83085734321537,185.1855969082213,187.8695764233315,1994200
2022-01-07,191.4862823486328,191.610016885115,186.67033667821877,188.12654113515163,1892600
2022-01-10,189.23060607910156,191.6005001733788,187.02249635222705,191.01040839453606,2033300
2022-01-11,189.85874938964844,190.73437454273545,185.7375906263317,189.87778882334217,1418600
2022-01-12,188.27882385253906,190.69630909569062,187.52691871572665,189.85874829200066,1487200
2022-01-13,188.00282287597656,190.19189324010372,187.33658785806853,189.16398155983094,1279700
2022-01-14,186.7940216064453,187.96470694827303,184.40508865390902,187.0414906329277,1663000
2022-01-18,185.5758056640625,186.68937299191754,183.25348835557827,186.4990222092031,1324900
2022-01-19,182.6253204345703,186.54660149209766,182.39689079636014,186.54660149209766,1451700
2022-01-20,183.7960205078125,189.22109819763895,183.6056697073131,183.8340848587783,1976500
2022-01-21,182.74903869628906,188.81181306220185,182.52062358310093,185.11894715544486,3169000
2022-01-24,186.45144653320312,186.83216265342244,178.75164272185094,181.8258509630924,2171200
2022-01-25,184.3194580078125,186.33720221720014,180.19829940210818,184.91906217932305,2242000
2022-01-26,184.73825073242188,187.39367815657405,182.6062843057055,184.40512598602356,1878900
2022-01-27,183.472412109375,190.02056931034147,182.16847942937142,186.43241263329648,2485200
2022-01-28,187.39364624023438,187.41268567122864,182.2255517218395,183.58657331990022,2096900
2022-01-31,187.76487731933594,187.90763677668744,183.64371821739354,185.58533397437748,2090300
2022-02-01,190.2299346923828,190.89618415293515,186.51804395163444,186.91778491426638,2274500
2022-02-02,197.52049255371094,198.4722609424525,192.5808122924889,195.1125196920214,4158000
2022-02-03,197.34918212890625,198.34852732344785,195.09348116161283,196.6258288554986,2691100
2022-02-04,196.62583923339844,199.33838510617886,195.1220433501103,196.79716510508135,2218500
2022-02-07,195.11253356933594,198.3390280557399,194.1512526565561,197.7108573890121,2175300
2022-02-08,197.87265014648438,198.7768417703205,194.75085086803003,196.26417370417838,2247100
2022-02-09,198.8815460205078,200.42340629568048,198.1867445804806,199.07189681007424,1783700
2022-02-10,198.5388946533203,201.56551120357085,197.4062879302203,197.99637969270938,2613800
2022-02-11,194.21788024902344,198.61504612747225,193.5897095455779,197.84411595635044,2842100
2022-02-14,192.3238525390625,195.61696315554886,189.91586506370263,194.63664283999074,3062300
2022-02-15,193.82763671875,196.56873446932372,192.73310882345405,194.00847504574392,1933100
2022-02-16,195.02688598632812,195.9976793957349,192.62842531019288,192.92347122027738,1695100
2022-02-17,193.80862426757812,195.43614026949902,191.3720992316683,193.504051376672,1863200
2022-02-18,194.83651733398438,195.64551176767503,192.8758622128928,193.11380431506652,1883900
2022-02-22,193.29466247558594,196.81620304463138,192.35242094888233,194.63665955506454,2820700
2022-02-23,191.69564819335938,195.3694742475481,191.59095310414034,194.53191353379594,2225800
2022-02-24,189.43045043945312,190.23945933285015,183.9482700613653,187.24138036570142,2431600
2022-02-25,197.0350799560547,197.48241222438372,189.90633007314693,190.52497366662396,2083500
2022-02-28,193.818115234375,194.12268809151098,190.50596528860365,190.73438040862248,3069200
2022-03-01,189.9158477783203,193.58016168882745,188.02183808027462,192.29526862336851,3018600
2022-03-02,194.44630432128906,195.74071004134458,191.04848386008032,191.2959529607069,2084900
2022-03-03,196.06431579589844,196.91138920070517,192.8663729767607,194.65570244783632,2200900
2022-03-04,195.607421875,196.29269620159002,191.22928195765607,192.28574533424643,1962600
2022-03-07,189.32577514648438,193.65632442570413,189.19252814663918,193.29464777348124,2093400
2022-03-08,188.1170196533203,193.69438309388443,186.73695836906555,190.53451953755973,2071300
2022-03-09,194.10366821289062,195.55987284105373,192.67601547760646,193.02816517166946,1479100
2022-03-10,191.70518493652344,194.05605399179552,190.95329430801854,191.8193924945665,1902000
2022-03-11,192.17156982421875,194.99832326194093,192.00024395259388,192.4380638264495,1424000
2022-03-14,195.07444763183594,197.69181059736542,193.5992037830619,195.1125119758337,1317300
2022-03-15,197.44435119628906,199.10043343649016,194.94121018589013,197.51098195508732,2468000
2022-03-16,200.79458618164062,200.98493696245077,197.19690268984408,198.56745154821107,2064700
2022-03-17,201.68307495117188,201.68307495117188,199.00797685063336,199.7054082991152,1645300
2022-03-18,202.0747833251953,202.71489366671173,198.79779857380524,201.83593553008714,2354900
2022-03-21,203.46966552734375,204.65435586635866,201.85505206290105,203.32636267823875,2251300
2022-03-22,204.1097869873047,207.06194246437013,203.93782355902374,205.40911967628855,2482800
2022-03-23,201.24359130859375,204.20530970565855,201.05251599416323,203.83270774017987,1856900
2022-03-24,203.6798553466797,203.80406086955776,200.67992751634893,201.40601959123015,1287100
2022-03-25,208.06509399414062,208.36126293310792,203.47921332679675,203.79449417160112,1312200
2022-03-28,207.47276306152344,208.08421286576387,205.1129455565377,207.8740256288581,1328800
2022-03-29,206.21165466308594,209.22114600451428,204.7976796211648,208.93452569893336,1871200
2022-03-30,207.79759216308594,207.87402521072642,206.030112559419,206.76576788710943,1063800
2022-03-31,204.35818481445312,208.8962933023777,204.26265443525978,207.08105573845336,1625400
2022-04-01,206.88998413085938,207.5396432022927,204.88365661615964,206.37406467708448,1278900
2022-04-04,204.0429229736328,206.21165068624884,202.58116090117187,206.0874597327798,1491700
2022-04-05,202.90599060058594,207.16702724931432,202.62891898491065,204.4059472252543,1851700
2022-04-06,203.0015411376953,205.2849257817675,201.50158436404752,202.69582349961067,1389100
2022-04-07,203.09706115722656,203.89003759522797,200.5557170901058,203.7944926448711,1513200
2022-04-08,206.50782775878906,207.23393449118086,203.66076571020406,204.61615702914938,1450000
2022-04-11,205.6575164794922,208.72432882504143,205.29447771539822,207.74982566223414,1140000
2022-04-12,204.85501098632812,207.88359980859957,204.2244491982159,207.7116363635408,1084200
2022-04-13,203.34547424316406,206.2976297663229,201.61621837836452,204.44418294964146,1216300
2022-04-14,201.12896728515625,203.79450242188443,200.94744061763708,202.96331671073185,1517000
2022-04-18,202.4569549560547,202.69580275872715,200.07802559331603,200.24044034975978,878100
2022-04-19,200.55572509765625,203.30725650293186,199.74365129965008,201.65443375817742,1499900
2022-04-20,203.09706115722656,203.1734942018895,200.37419043129535,202.68623536442726,1719200
2022-04-21,202.09390258789062,207.10015780373075,201.8359428779113,205.1607148030961,1116500
2022-04-22,196.9061279296875,202.49515758299415,196.78192241135432,201.3200305140598,1579100
2022-04-25,198.07171630859375,198.67360286888015,193.3234207410512,196.5812937478845,1521800
2022-04-26,194.32656860351562,199.7627469858357,194.32656860351562,196.571743805074,1620600
2022-04-27,201.2244873046875,204.23397829305398,198.72136705770666,200.1257932699885,2903500
2022-04-28,201.7499542236328,203.8613751509556,199.39013683702427,203.00151433998948,1986700
2022-04-29,197.24053955078125,201.86463014521553,196.68641082329887,200.4506550415693,2360000
2022-05-02,196.0176239013672,198.96023074409894,192.60688466923037,198.78826731405962,1743500
2022-05-03,198.3201141357422,200.7085922211354,196.82970614295496,197.5557982327937,1691400
2022-05-04,204.41551208496094,204.530154366499,198.32011142922642,198.32011142922642,1711300
2022-05-05,198.72140502929688,203.6990004831034,197.33609045793688,202.65761281007255,1771900
2022-05-06,199.82965087890625,200.55574302994793,197.06857056258227,198.568527346023,1454300
2022-05-09,195.96031188964844,199.3423907077148,195.27242898120875,198.578089323328,2496800
2022-05-10,195.7310028076172,199.877411956155,193.87754143037418,197.0972198902905,1843400
2022-05-11,195.50172424316406,199.10353890848026,195.35840680286486,196.13227141489241,1793900
2022-05-12,196.2755584716797,196.50484301568244,193.1227647886347,196.12269239026992,1782100
2022-05-13,197.3264923095703,198.17678989563487,195.5781392398647,196.98255089396486,1378500
2022-05-16,198.72140502929688,200.69907216338189,196.313814694185,197.3265272142397,1449000
2022-05-17,202.93466186523438,203.03019224475682,198.66406174932098,201.00476743027036,1905400
2022-05-18,198.06216430664062,202.20855897109746,197.42205389717864,201.6066723766531,2036200
2022-05-19,194.78515625,197.16407093142,190.46678408315594,196.24690357269085,2535200
2022-05-20,194.89984130859375,197.25011051521528,190.73433431318742,195.16734972845435,1939000
2022-05-23,198.06216430664062,199.3232877961698,195.7023466742361,197.24052722112998,1901800
2022-05-24,198.86468505859375,199.38060450305093,193.83933227606107,197.4125008387532,1219400
2022-05-25,198.70225524902344,200.59394029798676,198.0621449022738,198.30099269933467,1591700
2022-05-26,198.43475341796875,200.63215613892243,197.81375495640305,200.22134491194177,2216300
2022-05-27,201.48245239257812,201.4920010565906,197.92839591280253,198.9793320786927,1704900
2022-05-31,201.8646240234375,203.29771099232724,198.00484953493154,201.31050989087424,2722000
2022-06-01,199.3328399658203,202.18946519688504,196.46666606989032,202.03659909035466,1453300
2022-06-02,200.5461883544922,200.61305816389668,195.6736869643675,199.55257325325138,1533400
2022-06-03,199.22775268554688,201.50158871373966,198.56853033598748,198.85515065033263,1339800
2022-06-06,202.6671600341797,203.72764495454933,199.44748145753425,200.6512838189947,1556500
2022-06-07,204.09066772460938,204.25308248261447,200.44108084530734,201.11940044767493,1687800
2022-06-08,200.94744873046875,203.19260948108325,199.82007944473042,202.19900896890778,1259000
2022-06-09,197.0494842529297,201.55893301032484,196.90618136835596,200.94748307261617,1524100
2022-06-10,192.66421508789062,195.13867508222992,191.31710984194146,192.9985932995472,1719100
2022-06-13,188.79486083984375,192.4731228928813,187.66749161202623,189.8362337779157,1811400
2022-06-14,189.1101531982422,191.4890681668028,187.7248387512535,189.77892418181116,2202500
2022-06-15,190.39036560058594,193.88710104617488,187.9636782594974,191.6705863665294,2428800
2022-06-16,181.50645446777344,186.71591958563704,181.2857995256008,186.61998965555958,3189100
2022-06-17,181.6503448486328,183.01267273530408,179.75076254345288,182.28354383005444,5500700
2022-06-21,181.77505493164062,185.56463063027675,179.9042532210819,185.56463063027675,2863700
2022-06-22,181.83267211914062,183.48281943103305,179.40542344367677,179.8083643492661,2519300
2022-06-23,179.37660217285156,183.26212274551523,177.58255303121965,182.15881882834236,1312400
2022-06-24,186.62954711914062,186.73508027197857,179.44373340464503,180.40312037986874,2370900
2022-06-27,186.8406524658203,187.9919141488322,185.49751627548756,186.2074534164835,1292300
2022-06-28,186.51443481445312,189.8530975584072,186.35134077709364,188.56752245986706,940400
2022-06-29,185.9004669189453,188.17420996052192,185.59345597980067,187.80963813005948,963200
2022-06-30,188.5963134765625,188.99925429247554,183.52114763802922,184.2119075050473,1470900
2022-07-01,189.88186645507812,191.13866103762984,186.37050664796797,188.80735773822477,1470700
2022-07-05,185.29600524902344,187.8671700304301,181.9381507371613,187.85756679138248,1392800
2022-07-06,185.85244750976562,188.0782176979049,183.7897713520392,185.52625944893995,2024100
2022-07-07,186.71591186523438,189.43097910253178,186.27460199913654,187.6561217590843,1302800
2022-07-08,185.2288818359375,187.9727149982136,185.2288818359375,187.29155832784406,1148000
2022-07-11,185.698974609375,186.72552588772885,184.68202657154652,185.17130874849622,1342200
2022-07-12,184.10638427734375,187.3778979019982,183.79938800825852,184.42298378673797,1457700
2022-07-13,182.32192993164062,184.43259340054095,182.1684391113367,182.93593713011535,1651000
2022-07-14,175.87486267089844,179.19433407441042,174.905872262168,177.86078649640552,2024600
2022-07-15,176.70953369140625,178.91612721644964,175.97080143599925,178.01430089098162,2722200
2022-07-18,173.8217315673828,178.89689705174197,173.16935542688398,177.93751004106673,2430300
2022-07-19,178.17739868164062,178.8777472651357,175.23207283968762,175.8269028807226,2341400
2022-07-20,177.19879150390625,178.71462485346123,176.83423436652933,178.33087587545864,1970400
2022-07-21,176.5368194580078,176.73829719529215,173.79297169716963,175.9228122840692,2187100
2022-07-22,176.65196228027344,178.39803929741848,175.43353648933655,176.80545310001577,1451400
2022-07-25,179.6068572998047,180.84446016156988,176.62316296833953,177.4961940641048,1791000
2022-07-26,180.63340759277344,181.065128873283,179.39580463676793,179.39580463676793,1790600
2022-07-27,179.4053955078125,185.35359285886395,177.5441821105579,182.43706238913265,2804100
2022-07-28,177.85118103027344,180.0769514367332,174.9154589167171,179.75076334391252,2458800
2022-07-29,180.978759765625,181.52561737232668,178.38841784108692,178.38841784108692,2379500
2022-08-01,177.46742248535156,180.28802291473804,176.03794506871048,178.82016181603046,2266800
2022-08-02,176.85340881347656,180.4511103227839,176.54641256367316,177.87035676452052,2267500
2022-08-03,178.15818786621094,178.70504555938356,175.07856336378225,177.45783935729477,1671700
2022-08-04,177.57293701171875,179.7411610092198,177.07406630990633,177.64010112874192,1387000
2022-08-05,177.7936248779297,179.3766077415618,177.3331085285471,177.84158252179063,1282600
2022-08-08,178.98326110839844,180.04818141110502,178.0046821342418,178.5611284278177,1439600
2022-08-09,182.00534057617188,182.60015591782894,179.97142988696612,180.01940217173208,1556800
2022-08-10,183.81857299804688,184.20232197987082,182.43705324094418,183.28130392877392,1176500
2022-08-11,185.9387969970703,186.42809374889757,184.6532218967841,184.7779468945572,1427200
2022-08-12,189.52691650390625,189.56528554508327,186.3225672390323,186.62956348570265,942000
2022-08-15,188.7210693359375,189.9394805835853,187.5122320514756,187.5602043410171,1397700
2022-08-16,190.9659881591797,192.03090833081092,188.7881755373766,188.7881755373766,1193200
2022-08-17,192.7792510986328,192.99031743710515,189.2486988688927,189.6612429446653,951400
2022-08-18,194.18954467773438,194.1991332785774,192.55858955022114,192.79843632306384,1064200
2022-08-19,192.43385314941406,194.49652941809157,192.2707591102284,194.30465493899578,2016000
2022-08-22,189.01846313476562,190.3520107070531,188.51957771058224,189.95865845646455,1150900
2022-08-23,188.74021911621094,189.93945298506134,188.28930601039633,188.9992577308265,1048000
2022-08-24,188.43321228027344,188.74020852114134,186.4568773176046,187.65611111913518,776500
2022-08-25,189.488525390625,189.86268574353397,187.7328453841801,188.92249056118808,708000
2022-08-26,185.65097045898438,190.19847004436488,185.49747966687156,190.19847004436488,1130200
2022-08-29,184.3558349609375,185.78531241986207,182.46584113810536,184.2790822336196,995900
2022-08-30,182.27394104003906,184.701188974118,181.94773833497965,184.4805194244135,1119700
2022-08-31,181.3721466064453,184.30786899128276,181.36254336577286,182.45624414912575,1759700
2022-09-01,184.3366241455078,184.44215730482168,180.85404452723486,181.44887444295134,1205500
2022-09-02,183.1278076171875,187.90555110104313,182.2835423156395,185.89083240928898,1039500
2022-09-06,182.69606018066406,184.51890427207067,182.1875862395714,183.96245805295186,1098700
2022-09-07,185.8140869140625,186.28419186417767,182.62892934731045,182.90714516573098,1135500
2022-09-08,187.18600463867188,187.44504323658705,184.5189098574249,185.21925829273766,1560400
2022-09-09,187.08047485351562,188.29890050663352,186.5432204474719,187.60814065912453,1380700
2022-09-12,188.98007202148438,189.97784283062862,187.21480322264247,187.81922179666088,1133000
2022-09-13,185.3535919189453,187.99190654538734,185.1233483751072,186.80227586466123,1394800
2022-09-14,185.41111755371094,186.9269506984873,183.57869959634772,186.00594742006822,1667500
2022-09-15,185.15101623535156,186.7215524009924,183.62864457060135,185.15101623535156,1476600
2022-09-16,182.34715270996094,184.32238240367172,181.72086718128045,183.1661550495232,3844900
2022-09-19,184.88124084472656,184.93905001086267,180.26594638513524,181.15238790442416,1205800
2022-09-20,180.73806762695312,183.49375042192617,178.83992171386532,183.49375042192617,1802900
2022-09-21,175.814453125,181.99065349132707,175.74699930059094,181.5859746515582,1325700
2022-09-22,174.87020874023438,176.62381710848828,174.18609932096612,175.98788689377056,1775800
2022-09-23,173.71395874023438,175.08217751655067,171.61348077785706,173.66579424010314,1880000
2022-09-26,168.3664093017578,173.0491426555762,167.4414185827566,172.67336839209446,1880800
2022-09-27,171.64239501953125,172.40357353163282,168.15443816536066,169.22395182813523,2213800
2022-09-28,173.7428741455078,175.32305491292578,171.00645135618026,172.31684623908015,1743500
2022-09-29,177.07666015625,177.8956624574946,171.5074856740245,172.86605973514554,2247700
2022-09-30,175.24595642089844,179.6781632246693,175.0147050954825,177.52950628825184,1916000
2022-10-03,180.27557373046875,180.9018592397551,174.6196707170423,176.72979329168942,1358900
2022-10-04,185.7291259765625,185.9218427925782,181.1909301826333,181.2680139685938,1592800
2022-10-05,183.67678833007812,185.40149173199742,183.32027405757438,184.1489062037488,987100
2022-10-06,181.93284606933594,183.27214558837025,181.18128284288537,183.16615722201954,1006300
2022-10-07,177.94381713867188,181.3739790127836,177.33680629341325,181.07527386726272,1271500
2022-10-10,178.17507934570312,180.66097614167998,177.71259136340424,179.44693967480995,1292000
2022-10-11,178.92660522460938,181.48958547753267,177.74147348747383,178.17505683498916,1175300
2022-10-12,178.25218200683594,181.4607230472265,177.568072569072,178.84956299317244,1406000
2022-10-13,186.6637420654297,187.3767560413204,174.70640491868107,175.89153685637973,1557600
2022-10-14,181.88461303710938,188.5522040774712,181.200503838176,187.4923207276376,2065600
2022-10-17,185.66168212890625,186.27833769867166,183.06979686306732,183.06979686306732,1610100
2022-10-18,187.5501708984375,190.12279607375095,185.55568141576015,189.891544737142,1148400
2022-10-19,188.83163452148438,190.61416173863591,186.78896612734567,186.92385904578455,1415800
2022-10-20,185.19918823242188,188.9376560729077,184.58253268228404,186.9431665209885,1670200
2022-10-21,190.5756378173828,190.7490799939711,184.60178467523843,185.75801194432646,1529000
2022-10-24,195.96177673339844,197.53231294694945,192.10767560194626,192.10767560194626,2022900
2022-10-25,194.0828857421875,194.27560255565018,191.41393136202765,193.15790972737278,1967900
2022-10-26,196.7036590576172,206.21366255473055,195.7401338803529,205.9053274409368,2151500
2022-10-27,199.9603729248047,202.54262796836602,198.11040640364868,198.71743195201583,2061300
2022-10-28,206.6761474609375,207.05192168641375,201.2033315922344,201.61764035525022,1850300
2022-10-31,207.05194091796875,207.6396919100725,204.2095443635898,204.83582989681227,2559600
2022-11-01,205.69337463378906,208.12146247933885,205.52957709888298,207.5915206298021,2298300
2022-11-02,202.86061096191406,207.3217378225363,202.50411130427622,204.64313865456205,2227100
2022-11-03,201.99342346191406,203.97828303258282,200.28797973181713,201.44422174002187,1561800
2022-11-04,201.53094482421875,204.44078049369628,199.47863133694773,203.30382775573392,1864200
2022-11-07,204.35403442382812,206.09801249814822,201.54054290307053,202.67751016340938,2389400
2022-11-08,204.6623992919922,205.78009209638788,201.39604932390165,203.32309979952387,1384400
2022-11-09,202.45591735839844,205.71263735234297,202.10904768624914,204.26734950209232,1544100
2022-11-10,204.18063354492188,207.21573211663605,202.1957739377967,207.1964574955512,2436600
2022-11-11,198.73670959472656,206.45455613325723,197.93698188574547,206.11731642025774,2620200
2022-11-14,197.6190185546875,201.63691675555788,197.5611946945268,199.28591298475166,1555600
2022-11-15,199.09320068359375,199.4111657381529,195.8750156020979,199.4015210775069,1439800
2022-11-16,199.71951293945312,200.21090552487823,197.76355785523614,199.21847569208748,1144100
2022-11-17,201.41529846191406,202.33065915062087,198.49581832379545,198.57290210296168,854100
2022-11-18,202.4751739501953,204.45040344343164,200.63483738954832,203.775938780485,1444200
2022-11-21,202.70643615722656,203.73740047544007,201.75254091700566,202.84132909705528,963000
2022-11-22,205.25015258789062,205.59702226550027,203.1689345222328,203.689231687533,1302900
2022-11-23,206.33889770507812,206.69541199550275,205.23084970259788,205.23084970259788,1396300
2022-11-25,208.34303283691406,208.68990246862924,206.83030604181357,207.15790105448164,639400
2022-11-28,207.54331970214844,208.76700080805006,207.0326525284705,207.23499928701628,2027600
2022-11-29,208.7766571044922,209.21988521605354,206.90743035304763,207.73606270770014,1270800
2022-11-30,211.58047485351562,211.97552367617374,207.44695861080984,207.6685652689388,3612300
2022-12-01,210.3568115234375,213.90257691248564,208.9982375739725,213.90257691248564,1746000
2022-12-02,211.16616821289062,211.40704949218926,208.49719952163832,209.26802255583925,1109700
2022-12-05,207.57225036621094,211.0891265671846,206.4352975580837,209.6149340198443,2214600
2022-12-06,209.69198608398438,210.27973702193955,207.16754015753685,207.81310025295855,1496700
2022-12-07,209.66307067871094,212.10078804085308,208.31412669783026,208.8922476470972,1762400
2022-12-08,211.18540954589844,211.37812631416,209.67268289017656,210.3664220896876,1651600
2022-12-09,209.40292358398438,211.70574811506486,209.29693522890423,211.24326015754562,1356900
2022-12-12,209.59561157226562,210.19299242312738,207.75527512252725,209.27764652841873,1327100
2022-12-13,209.12350463867188,211.9948203436125,207.25427808535107,211.97554572283207,2063500
2022-12-14,208.91152954101562,213.0354159961966,207.42769258059724,209.44145661036663,1656500
2022-12-15,205.7970428466797,207.89592519468113,204.40423259061598,206.9093488035154,3117300
2022-12-16,204.74276733398438,206.26132201755107,202.1796196461658,204.41391343417453,3937100
2022-12-19,205.0135955810547,207.85723270210943,203.93997221335712,204.81047126447456,1156700
2022-12-20,207.66378784179688,209.15332679052963,205.23605158580938,206.22262798937177,1333400
2022-12-21,211.59075927734375,211.64880534570753,208.24415917926126,209.0372783421905,1275500
2022-12-22,210.26564025878906,212.13239749328167,207.95396652359665,209.62726640085538,1199000
2022-12-23,212.45156860351562,212.50961466563072,209.9658009696843,210.5654774496895,848000
2022-12-27,213.66061401367188,214.50211223126135,212.23878797431283,212.59667229439853,1468700
2022-12-28,212.61605834960938,215.04379522860742,212.57736096612214,214.02820291361613,1370500
2022-12-29,214.80197143554688,215.74018366890422,212.49996433612662,213.53490526190845,1268500
2022-12-30,213.3704376220703,214.70520181901065,211.71647175271622,213.931416703282,1227300
2023-01-03,213.53488159179688,213.9894798300928,210.45908957010803,212.79011206711903,1804400
2023-01-04,217.04591369628906,217.87773019954275,214.09588069587463,214.63752590567236,1856800
2023-01-05,216.2334442138672,218.40003979507307,213.97013470807195,216.90083375605104,1542500
2023-01-06,221.35975646972656,222.7235512195018,216.94920003181312,217.65527219838233,1815400
2023-01-09,216.18507385253906,220.39252056123092,216.03999559033227,219.17381888252012,1778500
2023-01-10,217.40380859375,218.09053210431193,215.75952419583007,216.571992050041,1189200
2023-01-11,217.24900817871094,218.31296452228383,216.26243182000906,217.45213248383777,1480600
2023-01-12,218.20660400390625,219.41563878948034,215.69180574642192,217.1716631432666,1026200
2023-01-13,219.74449157714844,220.4021994129247,216.25279854404727,217.12329768168647,1081200
2023-01-17,217.2683868408203,220.30548156209758,216.552632951054,220.30548156209758,2366900
2023-01-18,213.3414306640625,217.56821118425057,213.31240025370462,216.89115471492312,1439000
2023-01-19,212.06468200683594,213.96045487118033,210.56547605800745,213.5445392684206,1530200
2023-01-20,213.20602416992188,213.4188154739058,210.42041804647656,212.65471197958212,1464700
2023-01-23,216.262451171875,216.47524245963083,213.1286426771515,213.50586091295062,1754700
2023-01-24,220.86647033691406,222.02714072574327,196.02805317409022,216.0109827297359,1533000
2023-01-25,222.2399139404297,223.2555059825621,219.56068906477378,220.03463595342853,1640200
2023-01-26,223.53602600097656,223.63275468816747,221.1856546825129,222.23994424148168,1054400
2023-01-27,219.8798828125,223.78747636884168,219.58004457598597,223.29419553703383,1493600
2023-01-30,218.66119384765625,220.73106073054043,217.50050869119985,219.8798955514657,1711400
2023-01-31,220.03463745117188,220.09266875247897,217.15228824398034,219.34789928201587,2385500
2023-02-01,206.4451141357422,213.7380056121923,205.3327932558605,210.4784524888472,3971300
2023-02-02,203.28225708007812,205.54556650230663,195.1188524029212,204.93622304784475,4027600
2023-02-03,202.9630584716797,204.8781799576026,201.42516995981842,204.104394840346,2874200
2023-02-06,206.8416748046875,207.39298698646874,202.15061398340077,203.15652442038817,2194400
2023-02-07,208.0990447998047,208.97922559562844,204.6267007145463,205.31343891184457,1760500
2023-02-08,208.29249572753906,210.9040076238321,206.02917164260958,206.77394112060375,2287200
2023-02-09,206.41607666015625,210.3720345962166,206.29999929479143,209.15333295031712,1775400
2023-02-10,207.6541290283203,208.09904553061895,206.21295436060453,206.7255838899232,1749300
2023-02-13,208.43760681152344,209.48221468631277,207.12217631275828,207.528410248722,1500100
2023-02-14,206.32901000976562,208.94052172096437,206.01949007663728,208.36984618909935,1596200
2023-02-15,205.97116088867188,206.36772783614077,204.81049045883205,205.30377133286453,1598800
2023-02-16,203.3693389892578,205.84545488423015,203.17589635524996,204.9362582697935,1415800
2023-02-17,203.70785522460938,204.69443175022923,202.24734650471447,203.35965261313916,1689500
2023-02-21,201.9281463623047,203.40800367474122,200.44828904986815,203.01143674559822,1595600
2023-02-22,202.98245239257812,204.38492992836365,201.77341748953424,202.71162975499445,1191100
2023-02-23,201.76370239257812,204.71373504529132,200.2741634824716,203.25322654396132,1278800
2023-02-24,203.99803161621094,204.12376120215222,200.46764106987243,200.46764106987243,1996100
2023-02-27,204.74276733398438,206.57084198823645,204.4332621220235,204.88786035476485,2550000
2023-02-28,204.10440063476562,206.84165689402013,204.0463693321005,204.61703015327268,2017600
2023-03-01,202.63421630859375,204.67506747847082,202.40207633237867,203.1274971544858,1862100
2023-03-02,201.57025146484375,202.53747918734055,200.12909160390674,201.82174011827613,1509700
2023-03-03,200.31288146972656,202.25700401698222,199.67450758541284,201.69601012701483,1917400
