Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2021-11-09,66.37710571289062,66.5874075422543,65.47455339793964,66.4296794988879,6049800
2021-11-10,63.96738815307617,65.69363243727824,63.906049829111545,65.28178653978321,7484700
2021-11-11,63.21379470825195,64.54572205574232,63.082353541866325,64.230265930567,7784500
2021-11-12,63.40656661987305,63.56429466361899,62.65297782035075,62.7318384995364,5329600
2021-11-15,63.72203063964844,64.30912694236257,62.86328747560539,63.29266240031465,6181400
2021-11-16,63.65192794799805,64.67715701978696,63.59058962794338,63.967384075529324,7451100
2021-11-17,63.0648193359375,64.78229864765542,62.854517520418256,63.19626047765235,7628600
2021-11-18,63.72203063964844,64.15139887898222,62.74937536303227,63.196272656839135,6548800
2021-11-19,60.9968376159668,62.47772834409753,60.82158720268345,62.144743199334556,8817100
2021-11-22,62.99470520019531,63.81839663414429,60.99682159777463,61.023108484326535,7445600
2021-11-23,64.65087127685547,65.47456303403585,63.82717951967509,63.888524526199724,9107200
2021-11-24,65.57095336914062,66.14928516155015,64.14263622966389,64.16892981214332,7215800
2021-11-26,62.635467529296875,62.758144177486976,60.76025300972828,61.8030112047201,10258700
2021-11-29,63.22257614135742,65.45704982591651,63.04731897752046,64.38801121070858,9191600
2021-11-30,61.452491760253906,63.30141233917836,61.347344188044694,61.943204943603874,15723700
2021-12-01,60.63755798339844,63.248831600678166,60.59374872825171,63.099868099506295,10070500
2021-12-02,62.44267272949219,62.784415692198856,59.79634754321958,60.62880366382821,8410900
2021-12-03,62.31125259399414,63.91482038141617,61.49632525000726,63.24009206883078,6995700
2021-12-06,63.800880432128906,64.4142702117921,62.766887012203156,63.52924030256874,6200100
2021-12-07,65.34310913085938,66.56111747444704,64.9312633325259,64.98384380138982,8136600
2021-12-08,64.9400405883789,66.04413705571615,64.48437875756484,65.38693789176848,6313200
2021-12-09,63.573062896728516,64.80859374030368,63.49419552756945,64.80859374030368,6511600
2021-12-10,64.3967514038086,64.53695709644798,62.73184557328058,64.30912618859668,6065000
2021-12-13,62.23236083984375,64.08128122230491,61.794228174528286,63.853457049810096,5719100
2021-12-14,61.93444061279297,62.86327982556845,61.36486674848974,61.82928635487748,6669300
2021-12-15,61.960731506347656,62.407628774623525,60.17314911861928,61.87310629511467,6805600
2021-12-16,62.82823181152344,64.01995339099103,62.495253338139115,62.8545253914584,7068200
2021-12-17,60.120574951171875,62.30247411842575,60.02418521380875,62.127223697061,22913100
2021-12-20,60.11180877685547,60.14686019724268,57.88609372257866,58.753601335068836,11485000
2021-12-21,61.93444061279297,62.07463960463895,60.72519673095085,60.83910882966163,6324800
2021-12-22,62.28495788574219,62.758142092487496,61.21591282813712,61.77672225419622,3775100
2021-12-23,62.38133239746094,63.21378180569976,62.249891257903734,62.46895759537438,3902700
2021-12-27,64.15140533447266,64.18645676157053,61.74167487584714,62.38135172097505,3967800
2021-12-28,64.0725326538086,64.77354100852538,63.87098865703539,64.32665043870745,3383700
2021-12-29,63.89726638793945,64.65085510808875,63.47666277250082,64.19520007713457,3947300
2021-12-30,63.33647155761719,64.58076700806252,63.26636871059551,64.03748665708311,3340200
2021-12-31,63.424346923828125,63.854906557691486,62.98499844325407,63.099226634790035,3453900
2022-01-03,64.82145690917969,64.98841143851017,63.283737582175675,63.29252642685734,5769900
2022-01-04,67.63329315185547,67.99355535052933,65.26959663615501,65.51563066528341,9189300
2022-01-05,66.47342681884766,68.77560857926076,66.35919192275485,68.52079235857487,9034500
2022-01-06,68.96892547607422,69.2325372569688,67.57180046754077,68.38020009652588,8679000
2022-01-07,70.85811614990234,71.11293905059117,68.87225931607153,69.3028256158174,10838800
2022-01-10,71.2008056640625,71.31504054664869,69.60157764318116,70.8669032698741,9125400
2022-01-11,73.45024871826172,73.60841438118484,70.84930747546623,71.71043313003065,8510600
2022-01-12,74.16201782226562,74.28503484883558,73.0197091996301,73.81053773038353,7740100
2022-01-13,73.47663879394531,74.56622109661012,73.09879885054758,73.75782153992093,6814000
2022-01-14,76.2181625366211,76.33239741710057,73.69630687938832,74.00384943466976,7946600
2022-01-18,76.89476013183594,78.30067369457723,75.40976036973048,77.32531969394194,10782900
2022-01-19,76.69265747070312,77.71194900103272,75.32189257508374,77.22866306787219,7370100
2022-01-20,75.2428207397461,77.73832367405309,75.04072418651471,75.61187857003672,7707700
2022-01-21,72.68580627441406,74.78589126073386,72.18494932587598,74.61015456802492,10625600
2022-01-24,72.94940185546875,73.327241729338,69.2237294808929,70.91082564629431,9505400
2022-01-25,76.54328918457031,76.67509506326425,71.45563321681831,73.0372903532945,8514800
2022-01-26,76.49935913085938,78.37098804253137,75.88427390876245,77.95799937744081,9416400
2022-01-27,78.78396606445312,78.85425672039261,77.15837146122648,78.16008537556034,9624600
2022-01-28,78.39733123779297,78.83667964714718,77.06170831915834,77.30774905969345,11561400
2022-01-31,77.87012481689453,78.58186718920571,76.37633600458298,78.01071284049615,7539800
2022-02-01,80.43592071533203,80.74346331128274,76.63995010720635,76.79811582854182,9424900
2022-02-02,81.02461242675781,81.37609240643724,78.18642617187902,79.47810453852216,8803400
2022-02-03,79.8471908569336,81.6748753400566,78.61701383857694,81.52549847386501,13258500
2022-02-04,80.72586059570312,83.41467009775161,80.62041458827886,80.84008874247036,12035300
2022-02-07,81.66606140136719,82.79958078169746,78.80150870465481,79.4517422896774,8420600
2022-02-08,80.25137329101562,81.85060105813048,79.08270504091371,80.79616096856391,7481500
2022-02-09,81.67488861083984,82.63267188718531,80.18110629835883,80.42714040122144,6973200
2022-02-10,80.76102447509766,82.88746907921703,80.2162300566857,81.05098931825981,7149900
2022-02-11,82.58907318115234,82.73920814505635,80.67271150438705,81.10543681322046,9580800
2022-02-14,80.84933471679688,81.88257961494965,79.6659548624934,81.68829286740389,7274400
2022-02-15,79.19790649414062,79.40985261712159,77.47583161183455,78.31478978779992,8379300
2022-02-16,79.66596984863281,81.15843947403557,79.16259351604828,79.27739628044586,6854400
2022-02-17,80.50491333007812,81.11425920883762,79.62179672086347,79.62179672086347,6842800
2022-02-18,79.15375518798828,80.0457050293399,78.3324563066271,79.13609581681386,6574800
2022-02-22,77.56414794921875,81.9973911942361,76.31895006265646,81.89142149335167,9267500
2022-02-23,77.91740417480469,79.02130025904815,77.14025701940322,77.71428433073922,7355000
2022-02-24,77.47583770751953,79.70128901802921,75.3210306184645,79.48050982407345,11509300
2022-02-25,80.60206604003906,80.8228452363922,77.55531582542432,78.04985906920851,10563000
2022-02-28,83.77246856689453,83.95792230492816,79.34805106977255,80.07220664870503,15096000
2022-03-01,85.62701416015625,86.95168951548845,83.71948515205446,84.64675385819864,14453500
2022-03-02,86.58076477050781,88.28518032404712,85.83011689968029,86.87219490761073,16168000
2022-03-03,86.02439880371094,86.71322873425268,84.45244545787617,85.83893837227689,8704900
2022-03-04,88.55012512207031,88.61194303313752,86.05090951379823,86.20103776386905,10977300
2022-03-07,89.43324279785156,91.64103498118365,87.5345469103036,89.62752958800831,13788800
2022-03-08,87.251953125,92.23273194251522,84.65558726182708,89.6451991349554,17231400
2022-03-09,84.96466827392578,87.1812933742381,81.91791794607174,84.21402032595488,12656200
2022-03-10,88.06440734863281,88.16155073451343,85.16778535638349,85.90960022567575,9481000
2022-03-11,86.90751647949219,89.24777031201941,86.68673730754466,87.27842387132907,7666500
2022-03-14,85.26493072509766,86.14804753535181,83.19843388552671,85.99791255699722,10532200
2022-03-15,83.94023132324219,84.62022810663966,81.52932016136195,82.00620391000787,8863600
2022-03-16,83.73712921142578,84.56726110499704,83.1012840791283,84.07271114785121,9314200
2022-03-17,87.27842712402344,87.49037325045109,85.2295966015004,85.35323240338703,8868300
2022-03-18,87.95841217041016,88.4441289963403,86.96049283617047,87.52568692217373,16146900
2022-03-21,90.74906921386719,91.81763955624567,89.07997927751245,89.34491023101513,8107400
2022-03-22,89.87479400634766,90.84622787900395,88.59427733805927,90.6696004759544,6377500
2022-03-23,92.17088317871094,92.7449035861378,91.12880530751185,91.15529772783678,7681500
2022-03-24,92.321044921875,93.47792594727508,91.62338173675933,92.70078547231398,6192500
2022-03-25,94.93505096435547,94.9527103348543,91.68518104323262,91.99427055930828,7833800
2022-03-28,91.40259552001953,92.85090663948924,90.9698701427461,92.78025567325975,6091100
2022-03-29,88.92103576660156,89.14181497409623,86.40414741104492,88.30284994302845,10977600
2022-03-30,89.5499267578125,91.0202849042337,89.10704877507575,89.76250629734724,6069200
2022-03-31,88.57557678222656,90.74567571027903,88.04412467308924,88.57557678222656,9777900
2022-04-01,89.08931732177734,90.04593517903835,87.93783211309871,88.70844206885566,6934100
2022-04-04,89.062744140625,90.26737251172993,88.23899101564561,89.82449463287607,4946500
2022-04-05,86.84837341308594,90.04595292630411,86.7155086693165,89.3284860130618,5708100
2022-04-06,86.39662170410156,88.7261570296462,85.75887644566701,88.35414121481955,5680000
2022-04-07,88.54015350341797,88.75273301415496,85.83860222936724,87.45067759783272,6285300
2022-04-08,91.27713775634766,91.50742939840067,89.04502935933508,89.18675353085733,6175200
2022-04-11,86.78634643554688,90.3470813751442,86.61805069010367,90.2585071567245,7002200
2022-04-12,88.57557678222656,90.24079519293154,88.05298412294593,88.61986727372975,7412100
2022-04-13,88.77930450439453,90.10793816992836,87.61895984120439,89.53219556330765,7365100
2022-04-14,89.7890625,90.68367093880667,88.43385053064819,88.74387044830085,6337800
2022-04-18,91.6491470336914,92.21603016379063,90.08135559749515,90.97597078253109,4867000
2022-04-19,89.95735168457031,91.7465820814819,89.47904276929039,91.08226526988979,5331700
2022-04-20,90.9405517578125,91.64915914295216,89.79792589710976,90.43567119217927,6059200
2022-04-21,87.39752197265625,91.90602244723841,87.07864934838095,91.33913928358908,6290600
2022-04-22,85.04141998291016,88.08841547336154,84.82883371597715,86.68892638384676,6483900
2022-04-25,81.1883773803711,82.74730267493166,78.65511532948487,82.37528687221472,11913400
2022-04-26,80.88722229003906,83.51791819174215,80.86951014682649,81.94127389237576,5970100
2022-04-27,82.42841339111328,83.19902319046896,78.62852108302793,81.24150413923327,6765800
2022-04-28,86.4054946899414,87.21152908166655,80.78093906212354,82.41073350652118,9520600
2022-04-29,84.60741424560547,87.52155243772243,84.07596197141426,86.58265319472521,8777700
2022-05-02,84.96170043945312,85.07685302619242,82.00327911182839,83.50020191941093,6980500
2022-05-03,87.6278305053711,88.15928268804144,85.15657076028374,85.6348797520214,5748000
2022-05-04,91.99459838867188,92.28689942600093,87.78725831763168,89.46133624738103,7989800
2022-05-05,91.10884094238281,94.41270624900935,89.0450283333864,92.64119467207448,10593000
2022-05-06,95.38703918457031,95.40475132620364,91.05569409386229,92.26917515025781,9213100
2022-05-09,86.095458984375,93.44723465051328,85.4577205002624,93.15493362168232,9750900
2022-05-10,86.80406188964844,89.92191909838407,85.00597883175051,87.58352450238736,7845900
2022-05-11,87.72525024414062,91.13540852826561,87.51267075643243,88.31870497445685,6651600
2022-05-12,88.22127532958984,88.27442527227878,84.56310634980912,87.20265481956672,7244400
2022-05-13,91.15313720703125,91.95031206090735,89.19561084371456,89.31076342848661,6549900
2022-05-16,93.86680603027344,95.28147785811822,91.3221697976826,91.71365438365727,7990600
2022-05-17,95.2192153930664,96.35807924801672,94.05366742438022,95.27260398490887,6577500
2022-05-18,92.95928955078125,96.18011806780785,91.4289479890873,95.84202203436588,8957000
2022-05-19,93.07494354248047,94.94338096029628,90.60148758299721,90.60148758299721,6784100
2022-05-20,93.43974304199219,95.69077290563031,90.92180417828997,93.53761420076441,6717700
2022-05-23,96.9986801147461,97.36347387085883,94.1070481198833,94.34727981003644,8646900
2022-05-24,97.40795135498047,97.85281776148489,94.57860073808749,96.04665444905393,6859100
2022-05-25,98.93830108642578,99.23191458836821,97.47024715296102,97.8261349016048,6707000
2022-05-26,100.67327117919922,101.96338106882224,99.81022924708165,100.21060630575838,6159000
2022-05-27,101.96337890625,101.96337890625,99.53441213063203,99.78353623191362,6788700
2022-05-31,99.97037506103516,104.97956813650173,99.04505216121035,103.41364334121883,17278500
2022-06-01,102.9865951538086,104.36568402446561,101.58971460985641,101.74986682200934,7246600
2022-06-02,102.28369140625,103.16452505966926,100.63768693046714,101.6608811034532,5042700
2022-06-03,105.09524536132812,105.36216114009073,102.42604684496501,102.71965352279159,5387100
2022-06-06,104.43685150146484,105.70916989483015,103.76065934513863,105.15753980878107,5608400
2022-06-07,109.17911529541016,109.17911529541016,104.21440445027407,104.25889380724352,8559000
2022-06-08,108.4228515625,110.39805968341985,108.1025471759658,109.18802239831803,7010900
2022-06-09,105.4867172241211,108.35165788896691,105.37105440534923,107.31957138421122,6643000
2022-06-10,103.94749450683594,106.44764173963779,102.58620427989226,104.09874746802453,7298800
2022-06-13,99.43655395507812,101.44734548533633,96.42035987156727,100.05046505960453,9516900
2022-06-14,99.19633483886719,103.3513932992469,97.90622464468707,101.44735834646215,7737700
2022-06-15,97.27447509765625,99.70344150182379,95.72633535394598,99.19629414802121,7681400
2022-06-16,91.12643432617188,94.49852254819308,89.97867816711009,93.43084587322166,11848400
2022-06-17,83.40355682373047,91.05525810137236,82.57610498815929,90.29898652411599,24455100
2022-06-21,88.33268737792969,89.06226813521724,85.39657267631468,85.4321560212444,10454900
2022-06-22,82.79854583740234,84.56911928856414,81.37497448048417,82.61170273319343,11284200
2022-06-23,78.1986312866211,83.81284423383461,77.63810195138687,83.41246710697072,13554900
2022-06-24,80.88562774658203,81.89992279165931,78.61680595262695,80.07596748372491,12282400
2022-06-27,82.69682312011719,84.09557447515705,81.54912215818058,82.11400777525172,8986100
2022-06-28,85.37776947021484,87.03654642063373,83.88038744064086,85.16257852268728,8903000
2022-06-29,82.00640869140625,87.37726171780137,81.84501377845432,86.8751472511938,7990100
2022-06-30,80.52696990966797,82.23058164401807,78.75163241153714,79.40617361612155,12748900
2022-07-01,81.57601165771484,82.76853329429548,79.18198642035549,82.42781380395748,6005000
2022-07-05,75.891357421875,80.11451699836402,74.47466927735154,80.11451699836402,13483600
2022-07-06,74.72571563720703,76.83281781567413,72.12547411116076,75.05747375145,12130900
2022-07-07,77.42457580566406,78.19568389629174,76.82383087297355,77.2811174943446,8072400
2022-07-08,77.5232162475586,78.77850912503808,75.91823556831781,78.48261734176444,5615500
2022-07-11,76.70728302001953,77.6487475806253,75.48785639226685,76.74314247307454,4685700
2022-07-12,74.8243408203125,75.35336010788494,73.17453233464119,74.02633458788294,5573100
2022-07-13,74.51947784423828,76.38448385105991,73.84700030877046,73.84700030877046,5535300
2022-07-14,73.1745376586914,73.31799600489376,70.20667172081549,71.57852507770923,8890200
2022-07-15,74.32222747802734,75.26369890087685,73.36282632824187,75.20093459540662,5899000
2022-07-18,76.27690887451172,77.46046943402371,75.90032297848458,75.98101702443438,7057600
2022-07-19,79.33444213867188,79.54066481098555,76.10654357309339,76.58176691360153,6674800
2022-07-20,81.33392333984375,81.79121002345067,78.20466282200698,78.67987923167094,7720500
2022-07-21,79.7379379272461,79.85449828807127,77.89086768217979,78.32124966122524,8016700
2022-07-22,79.0206069946289,80.86768364775571,78.49159451082429,79.98897648180646,6243500
2022-07-25,82.53543090820312,82.61612494711355,78.71575572811705,80.21313773702703,5815100
2022-07-26,81.6746597290039,84.44527157152856,80.67043068331249,83.78176211765425,7127000
2022-07-27,83.62931060791016,83.97900525043949,81.85397359000099,82.5264511842263,6237800
2022-07-28,84.33766174316406,85.4136300908767,83.02857273479066,84.48112692584432,4656100
2022-07-29,87.35933685302734,87.79868703576601,85.53916496945598,86.23854068424725,7394800
2022-08-01,85.27017211914062,86.13094276562467,83.99694929876613,85.45846505673428,5598900
2022-08-02,84.92047882080078,85.94264432560689,84.2211031428594,85.27016665977148,4653000
2022-08-03,81.88087463378906,85.79021174036457,81.08286840633083,85.49431994614852,6783300
2022-08-04,80.5897216796875,83.38723125546072,80.05174091071483,83.15410374728046,7810500
2022-08-05,83.25273132324219,83.76381406128614,78.90404390784414,79.10130511214118,5848000
2022-08-08,83.9521255493164,84.90256548561226,83.2527497363426,83.40517639490399,4788100
2022-08-09,85.63777923583984,87.22482329799885,85.0549639711435,85.4494863363156,7477700
2022-08-10,86.0592041015625,86.35508905009071,83.53068856900194,85.53018482603174,5625500
2022-08-11,89.9864730834961,90.84724362205435,87.44002092123128,87.97800849352681,6481600
2022-08-12,92.12943267822266,92.31772558834831,89.08086614114903,89.43952223506287,6683800
2022-08-15,90.76042938232422,91.3818933095158,87.86028042240451,88.61683922806345,6585900
2022-08-16,90.156982421875,91.91329142395776,89.1032011435616,91.15672574896016,6924400
2022-08-17,91.29181671142578,92.48970821355059,89.8597493290484,90.15697176880441,5346500
2022-08-18,94.46216583251953,94.66932273387032,92.06638977477402,92.45367773433988,5966500
2022-08-19,94.69634246826172,95.19171318968266,93.24626476180349,94.20097174684079,7067100
2022-08-22,94.78641510009766,95.20072206561976,92.35461125460189,93.37236487393487,6701700
2022-08-23,97.67755126953125,99.68604618292497,96.13740808885285,96.57874085074981,8253000
2022-08-24,99.54193878173828,99.7581042977849,97.12814549169312,97.3713299793557,6286100
2022-08-25,100.94698333740234,101.00102127859348,99.6590263903936,100.37955746865889,5241000
2022-08-26,100.98301696777344,102.90143958206271,100.41559106505892,101.43335149548487,6508800
2022-08-29,102.15389251708984,104.00026700827118,100.77586982819189,100.95600090810996,6479700
2022-08-30,99.52393341064453,100.43361110612697,98.08286425593357,100.12738004549854,7746900
2022-08-31,98.5782241821289,100.74883987794766,96.41662397235223,97.1371550850913,6775700
2022-09-01,96.84894561767578,98.11889232596725,95.24575574570822,97.07411288894222,6717300
2022-09-02,99.30778503417969,100.87494747266452,98.17293995107528,98.74936767262281,6096400
2022-09-06,97.83969116210938,100.58673492692992,97.34432723294474,99.97427960583357,7270900
2022-09-07,96.15543365478516,96.83093547005362,94.35409548073592,95.30880251408287,6890900
2022-09-08,97.56047058105469,98.34405512317511,96.01131872576896,96.67781189435951,7147200
2022-09-09,100.8479232788086,101.25322163745177,98.95651948587356,99.11864020364285,6085000
2022-09-12,103.02753448486328,103.94622078538255,101.6134843182159,101.7305688236877,6208600
2022-09-13,101.17216491699219,103.02754112396586,100.71282173713244,101.68554604569655,6977400
2022-09-14,106.01776885986328,106.63022418005258,102.18992482657032,102.39708176244693,9457900
2022-09-15,104.0813217163086,105.57643575971841,103.24369915656264,103.70304233360012,9997500
2022-09-16,101.89268493652344,104.1533661268892,100.15439343296973,104.09031956962286,14608000
2022-09-19,101.65853118896484,102.20793992967288,98.56923567627885,98.89347712560033,6600600
2022-09-20,100.93798828125,101.63150048207164,99.56897423856982,101.37031248352588,5655400
2022-09-21,100.05533599853516,103.47788163426135,100.02831702256036,102.82939872462393,5818000
2022-09-22,99.12763977050781,102.54117651244965,99.01055526029681,101.95574021827473,4971600
2022-09-23,90.59829711914062,94.8134285795468,89.70663667700458,94.65130787447119,10157300
2022-09-26,89.34636688232422,92.51672578181828,89.27431858081353,90.14796178594163,8719000
2022-09-27,88.95008850097656,92.39064443028496,88.73392295423817,91.30083556716365,8779000
2022-09-28,94.1028823852539,94.50487751139833,89.95504576211978,90.2930877518657,9207500
2022-09-29,94.70588684082031,95.09873689152705,91.2615342901402,92.81468606442299,5929800
2022-09-30,93.49990844726562,94.95256850874452,92.27566045629655,93.58213790790843,7172000
2022-10-03,100.4708251953125,101.26567039281592,97.327969142521,97.69341865546392,7701900
2022-10-04,105.6327896118164,105.84291839335606,102.06966877733686,102.75488405433791,7582900
2022-10-05,105.91602325439453,107.13114017404908,103.93346847203469,106.20838153119243,10073000
2022-10-06,107.48743438720703,108.13610399211515,104.77398086234642,104.87447965736867,6388900
2022-10-07,108.27313995361328,110.8769563243309,107.18592960376104,107.93509794499154,9373500
2022-10-10,106.71086120605469,110.03643877035297,105.47746813948305,108.3645118328685,5883200
2022-10-11,105.59624481201172,107.90770324980647,103.4309620098966,104.25322174300173,7602400
2022-10-12,106.25403594970703,107.2041948586714,104.14356847036154,104.84705995359978,6221600
2022-10-13,112.13777923583984,112.7499102738765,104.54559504246679,104.60954819923225,7999100
2022-10-14,107.7706527709961,112.35703070890096,106.93012374433549,110.63028188078202,7646000
2022-10-17,108.13610076904297,110.950053005054,107.82546623813197,109.4334399401911,6667000
2022-10-18,107.70670318603516,109.67098834505006,105.70587237634439,109.25072381783271,6826200
2022-10-19,110.64856719970703,111.09623924399553,107.8894296883475,108.19092609323118,5500400
2022-10-20,111.28810119628906,114.12033007628071,111.26069369893197,111.91850151698497,6456100
2022-10-21,113.73661041259766,113.98329184302254,111.06884031182005,112.07382143522301,5886200
2022-10-24,114.33043670654297,115.48160016498169,113.4716314471905,113.77312780041458,5734900
2022-10-25,113.23412322998047,114.6502307756033,112.2656807923758,113.59043465548609,7000800
2022-10-26,115.63693237304688,117.1078547868013,113.81882975038695,113.94673604723516,8139100
2022-10-27,115.70087432861328,118.2681451431861,115.33542481424166,116.6693096168838,8948500
2022-10-28,116.18508911132812,117.84788470928594,113.29805265667106,117.40020575428058,7293200
2022-10-31,115.19840240478516,118.76153062351861,114.72332282450999,114.73246098096847,7121000
2022-11-01,116.7424087524414,118.1493919168727,115.92928718781204,117.61949043397239,5875600
2022-11-02,115.58211517333984,118.58792703262186,114.92430739046873,116.10287850638443,7680400
2022-11-03,122.26067352294922,124.36198903088844,117.20834050932376,118.42345716417147,13209100
2022-11-04,120.89025115966797,126.52728703490683,118.45087256223786,125.16598769748668,10663700
2022-11-07,123.283935546875,124.63608979752283,121.15519840172357,121.28310469650457,6882400
2022-11-08,122.82715606689453,123.59459402744261,120.80804840084583,122.69924974013652,5039800
2022-11-09,114.44010162353516,121.11867197572248,114.10205954148424,121.01817316674439,7069500
2022-11-10,118.27730560302734,118.56052570245946,114.72331575961431,117.03478127529127,7543900
2022-11-11,122.38858795166016,123.20170950374826,119.28227040402483,119.86698686911357,8662000
2022-11-14,122.00338745117188,124.43372823943578,121.31555356837836,121.40727035035731,6163400
2022-11-15,122.97553253173828,123.66336646355816,120.97623528704342,122.5169765771917,8300600
2022-11-16,118.52755737304688,122.43444937131879,118.3899821795895,121.59070802871624,7365600
2022-11-17,120.31591033935547,120.48098376140004,116.50072154213528,117.01430195829631,5735800
2022-11-18,117.93141174316406,118.4908505423839,116.01465129767942,117.76633832405815,5727200
2022-11-21,115.08836364746094,116.57408735757622,111.71339177277328,114.67566611537741,6573200
2022-11-22,119.20620727539062,119.7289678037241,115.97797629189667,117.39032953374056,5604200
2022-11-23,116.2347640991211,118.50920476518496,115.37268364251558,117.01430784055523,7482600
2022-11-25,116.2989501953125,117.17937672210148,116.01464776394542,116.37232082179693,2547800
2022-11-28,113.57514190673828,114.6940196188281,111.19065220722383,112.52963483082034,5648600
2022-11-29,113.9511489868164,116.31729927282665,113.64850039272035,115.39101433196065,4909700
2022-11-30,113.27247619628906,116.17971881570124,112.29116688638938,116.15220658223795,8484500
2022-12-01,112.85979461669922,114.97832798458535,112.70388726408247,114.33634541973755,5285100
2022-12-02,112.05274963378906,113.60267122467455,111.28237187963542,111.99772515028152,4879700
2022-12-05,109.47566986083984,114.35470577312661,108.87037253858523,113.96034730478159,5478700
2022-12-06,106.0273208618164,109.8149909736991,105.04601128335236,108.62274954961711,6498400
2022-12-07,105.35781860351562,107.85236423429257,104.63329932126724,106.65094981534104,6099100
2022-12-08,103.26679992675781,108.11832278252126,102.60647823037289,108.02661299069193,7720400
2022-12-09,100.9006576538086,104.50490803983962,100.63470133515028,103.09256173830896,6385700
2022-12-12,102.5147705078125,102.99167263016507,100.94650994574715,101.70771452761188,5636500
2022-12-13,104.0096664428711,106.0089637159005,103.97298112634643,104.96345668447779,6285200
2022-12-14,103.51443481445312,106.06400507600343,102.75323016887967,105.23860286977975,5927000
2022-12-15,103.22095489501953,103.5602818454153,101.31336032048965,102.38637964478431,6400900
2022-12-16,101.28583526611328,102.00118139180309,99.97436503667925,101.29500134679576,17422600
2022-12-19,101.28583526611328,103.41353448480959,100.55214298504221,102.86326877251037,4991400
2022-12-20,103.31266021728516,104.37650641664571,100.88231220565623,101.29500977496679,5538700
2022-12-21,106.64176940917969,106.99944248638319,104.13805786875524,105.41284283561045,5433000
2022-12-22,103.54193878173828,107.10033056789453,100.73557150481793,106.43084277418131,5295400
2022-12-23,108.0176773071289,108.06381476341998,104.88004161220512,104.88004161220512,5001500
2022-12-27,109.32809448242188,109.87256291078816,108.02689576541944,108.82053320118091,3849400
2022-12-28,106.41195678710938,109.14354382496994,105.88594183455959,109.08817605333188,3856400
2022-12-29,107.40860748291016,107.97153657016139,105.77519502756053,105.87670729186235,2921600
2022-12-30,108.8943862915039,109.08818054087193,107.05794903644808,107.1133168103638,4220500
2023-01-03,104.39094543457031,108.87591755452121,103.28354082580324,107.56548841544706,5424400
2023-01-04,104.59395599365234,105.48910570487652,101.93619778191034,102.63755328359034,4837600
2023-01-05,107.75927734375,108.70980187445879,104.76929842423078,104.76929842423078,5177700
2023-01-06,109.10662841796875,110.9153815748431,108.46987092964557,109.35579041215571,4442300
2023-01-09,108.30376434326172,111.34911839055967,107.84234749007491,111.03535126924817,5403200
2023-01-10,108.96820068359375,109.46653170679868,107.67623214646939,109.10662714126103,4042700
2023-01-11,109.11585235595703,110.32476926445324,107.88848891241373,109.99254857638765,4569900
2023-01-12,110.8876953125,111.75515416014446,108.75594478279598,109.25427580114255,5072500
2023-01-13,112.09660339355469,112.44727764216722,109.36501666363816,111.27528201708859,4360200
2023-01-17,110.96151733398438,113.0840375687651,110.33399016340536,111.71824065374182,5228500
2023-01-18,109.40193939208984,114.16375768565861,109.22659873376864,111.84744309676725,5138700
2023-01-19,110.4078140258789,110.97997340643208,107.28863891665836,108.4790951344898,5049100
2023-01-20,112.40113830566406,112.50265056763486,110.04790974639467,110.88769172439636,5101400
2023-01-23,110.8600082397461,113.66542349196868,110.71235851103032,113.01021241934367,3963200
2023-01-24,109.6418685913086,111.6628766279167,108.56215486243397,111.6628766279167,4216900
2023-01-25,111.08148193359375,111.0907052002316,107.63930953971442,109.07892768931443,3984700
2023-01-26,115.03121948242188,115.10504786649243,111.47831122680772,112.85333143697618,5807400
2023-01-27,114.07148742675781,116.63696428326718,113.98842872299734,115.06814962790429,4857500
2023-01-30,111.2291488647461,113.13941441305315,111.04458493415767,112.66876723719122,5246300
2023-01-31,112.46573638916016,112.6687538724605,109.90948330569023,110.94305950010582,5200100
2023-02-01,108.6175308227539,111.63520116314271,106.31044642090559,111.39526241396489,7282300
2023-02-02,102.71138763427734,106.48577386756887,101.2902229743059,104.73238853172556,11531300
2023-02-03,99.76754760742188,103.71727454815341,99.44455723435496,102.72061250497946,13504200
2023-02-06,99.19538116455078,101.4655509635862,98.49403270156076,100.19204313700386,11516300
2023-02-07,103.37582397460938,103.49579685698936,99.12156725969368,100.04440092397239,7370600
2023-02-08,102.24075317382812,104.2802149397165,101.36405687692839,103.56963604200124,6713200
2023-02-09,101.44709777832031,103.11742433881734,101.37326940067165,102.07462490701084,5768300
2023-02-10,106.1812515258789,106.46733478277581,103.20050238586015,103.33892885975698,10779200
2023-02-13,104.10489654541016,105.76412425601484,103.92878230198916,105.62508148446523,6018200
2023-02-14,105.2542953491211,106.08853771677471,102.47346859825404,102.89058978208085,7308100
2023-02-15,103.49311828613281,103.97512521272286,101.94512620665019,103.65069679367099,7203700
2023-02-16,100.44346618652344,103.54872141506709,100.19318781020017,102.77935762415981,6531900
2023-02-17,96.51323699951172,98.87693567463778,95.63263755143801,98.38565737607463,11294500
2023-02-21,97.61630249023438,98.36713064788701,95.94781040302595,96.41128160591873,7200600
2023-02-22,96.47615814208984,97.77387880152165,95.43798020014266,97.77387880152165,7929500
2023-02-23,97.72753143310547,98.62666663667201,96.46688928179694,98.25588828534441,6095800
2023-02-24,97.56067657470703,97.83876209208441,95.80875620245159,96.55957719855864,5617900
