Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2021-11-09,116.78129577636719,118.56429247264148,116.12850707339041,117.81406640695296,3889500
2021-11-10,116.47926330566406,119.1391368569319,116.06030791051947,116.57669323707337,3715000
2021-11-11,115.427001953125,116.96642013966942,115.08599347722648,116.27465053129738,3443900
2021-11-12,115.2029037475586,116.20644613909478,114.98855344384657,115.83620943577307,2853900
2021-11-15,114.74497985839844,115.26137262755539,112.78661367196314,114.95933017136407,5337000
2021-11-16,115.31982421875,116.23568190503903,114.97881575048082,115.46597282898739,4056900
2021-11-17,114.17987823486328,115.07624547368978,113.31273923134658,114.74497479551567,3494600
2021-11-18,113.97527313232422,114.41371152874076,112.32867983153719,113.72194937064305,4801100
2021-11-19,112.65019989013672,114.01423369516617,111.42256203218348,114.00449590614934,5741600
2021-11-22,110.9256591796875,113.10812068983154,110.76002756614045,113.0886376784723,5315800
2021-11-23,112.49431610107422,113.06916534170261,109.97084590320831,110.5749159469209,4483000
2021-11-24,111.53948974609375,112.41636655466161,110.66260550409866,112.05587506820551,3552700
2021-11-26,110.6138916015625,112.40663362192832,110.22416442901101,111.79281090929578,4391800
2021-11-29,110.48724365234375,111.00362904454548,107.49609903390865,110.64313007573095,6836000
2021-11-30,106.01512908935547,110.24365671699636,105.31362165373375,110.13648155691928,10010600
2021-12-01,103.97881317138672,108.46065702875461,103.95932272456275,107.64223666440743,4757000
2021-12-02,107.52531433105469,108.26579519494106,104.11521467468162,104.3977666810781,5829400
2021-12-03,109.8734130859375,110.0877634071336,106.22947992588682,107.68120605567721,6010900
2021-12-06,112.65995025634766,113.25428252350092,109.86367321043822,110.79901396691854,5042600
2021-12-07,114.14090728759766,114.69626607098203,111.70512184583683,112.89378633076447,6867900
2021-12-08,111.80255126953125,114.39423053585041,110.56517554143919,114.17988022859969,5767700
2021-12-09,111.06207275390625,111.75383493877047,109.87340824936334,111.52000161386235,4041200
2021-12-10,111.82203674316406,112.92301653946735,110.78926607651182,111.14001978092718,3817700
2021-12-13,112.0558853149414,112.52355199781886,110.81850203991286,111.38360609569868,4154600
2021-12-14,114.29679107666016,115.26136744160638,111.35436560101076,111.68562884546955,5615100
2021-12-15,115.37828063964844,115.7680077889708,113.21530202266499,114.01423933373367,4035300
2021-12-16,117.48280334472656,118.30122367211189,115.75826311663629,115.94338518596602,6062000
2021-12-17,116.73257446289062,118.59351803400234,115.5341722362002,116.84949483545208,10490900
2021-12-20,115.93364715576172,116.4597777274776,113.8486153160512,114.78395607684799,3542500
2021-12-21,117.98944091796875,118.50582622304212,115.95312793253947,116.61566184536099,3696800
2021-12-22,117.46331024169922,119.4119385200734,116.91769670245108,117.41459899479605,3400100
2021-12-23,116.83000946044922,118.62274386957075,116.80077379282994,117.60945629481331,3020800
2021-12-27,115.5341796875,116.97616054162282,115.28085591399237,116.8787306082514,3397500
2021-12-28,115.12496185302734,117.21973129823495,114.77420816946868,115.94338215904627,3706600
2021-12-29,114.6183090209961,116.22592875713616,113.8778282307969,116.11875361249838,3389800
2021-12-30,113.51734924316406,115.72903920099687,113.37120062683931,114.69626853024283,4348400
2021-12-31,113.00096893310547,113.92656448861243,112.41637444180871,113.52709208178815,3186400
2022-01-03,111.49076843261719,113.10812605552111,111.21796166008595,112.7866080355676,6673700
2022-01-04,111.13027954101562,111.92921691835996,109.08422112912676,111.73435704424776,7336100
2022-01-05,112.39688873291016,115.19317321335407,111.44205752898885,111.87075816341404,8059200
2022-01-06,112.60150146484375,113.88759602193319,111.59795894202605,113.04968514331436,4659400
2022-01-07,106.92123413085938,110.62363092240439,105.76180533200372,109.19138791392025,11766800
2022-01-10,103.02397155761719,106.80431504887855,101.42609701735732,106.68739468004487,9615900
2022-01-11,108.11963653564453,108.16834778043955,101.93274350625362,104.7192824184046,8358900
2022-01-12,108.00273895263672,109.74676244623932,107.14534504241374,108.63604473598956,4962500
2022-01-13,107.29148864746094,109.1231967744262,106.74586760885786,108.31451415716447,4164800
2022-01-14,105.73257446289062,107.0089311286701,104.31007661281701,107.0089311286701,3801500
2022-01-18,104.16393280029297,105.45002722362342,103.55011010803544,104.2613627318399,4960600
2022-01-19,102.67322540283203,104.5244238277396,102.46862031746086,104.02752151559403,3898300
2022-01-20,101.38712310791016,105.09926489244975,101.24098193930467,102.67321742562518,4795700
2022-01-21,99.00981140136719,102.55631448471124,98.90263624499465,101.2312465817665,6504200
2022-01-24,103.91061401367188,104.22239426962717,99.6431129330883,99.76977854025704,8814300
2022-01-25,102.95578002929688,103.8813829820443,101.71840426240757,102.90706877921171,6237700
2022-01-26,101.54302215576172,103.77420245684117,101.1045763271113,102.51733630819325,9372100
2022-01-27,103.30652618408203,104.99209290245595,101.104574165309,101.25072277173422,4671700
2022-01-28,105.85923767089844,105.93718458970919,102.10812954590217,102.99475158873565,4649200
2022-01-31,105.39156341552734,105.64488718452573,104.1444424503465,105.42079165167576,4857600
2022-02-01,106.73611450195312,106.93097435200292,104.00803200069532,104.95311788363306,4387200
2022-02-02,106.76535034179688,107.66171760936359,105.14798522414503,106.79457857804381,6408000
2022-02-03,117.67765808105469,119.31450609799995,114.48190896069175,116.91769425772775,16349300
2022-02-04,117.83356475830078,119.37297558450166,114.88139384569617,115.97262102037753,7596500
2022-02-07,118.91504669189453,119.74321224462528,117.83355737515923,118.12584716430865,6420600
2022-02-08,122.21797943115234,123.01691680268493,119.10991465770636,119.33401020139017,6064600
2022-02-09,124.7901611328125,125.0921961479175,122.58820901922094,123.37740112110293,7483100
2022-02-10,121.91593170166016,124.55632225984907,121.36057291168576,121.78927353321944,6901600
2022-02-11,121.28263092041016,123.67944288201608,120.95136023786141,121.48723600370768,4963100
2022-02-14,122.28617858886719,122.558985378342,120.18165632704287,122.41283676014406,4655300
2022-02-15,123.76712799072266,124.78042305431175,122.84153250135981,123.1922861977015,3712500
2022-02-16,124.18608856201172,125.07271062949589,122.09131151965268,124.22506202250067,3026300
2022-02-17,121.35083770751953,123.39689605978796,121.0877687083632,123.0948536002593,4604200
2022-02-18,120.79547119140625,122.41282880971802,119.63603497801344,121.77952312761033,3590800
2022-02-22,120.3375473022461,121.30211626589234,119.12939235845387,120.44472245747649,4369600
2022-02-23,118.32070922851562,120.2206187910239,116.6351425285408,119.90883856965263,4635600
2022-02-24,120.48370361328125,120.76624820410737,115.68033406782014,116.66438610735563,5549100
2022-02-25,122.23745727539062,122.75384260627757,120.07447858618866,121.52621208004997,3816600
2022-02-28,120.04525756835938,120.2985813541238,118.06740083485616,118.34995285870345,5167700
2022-03-01,119.96730041503906,120.84418464989281,118.50582916809185,118.77864337826747,4325900
2022-03-02,122.38360595703125,123.06562291641765,119.99653916575149,120.7175295847353,4177700
2022-03-03,120.73700714111328,123.93275634939606,120.45445514687246,123.2897128786694,4718800
2022-03-04,120.06473541259766,121.57491787796488,119.28528112287927,120.3765156417996,5086400
2022-03-07,119.16836547851562,120.4739503505912,118.66172537349189,119.35348755219128,5161500
2022-03-08,116.21620178222656,118.70070607667006,113.90708178238833,118.02842686991829,6186800
2022-03-09,118.82735443115234,119.38271320674248,117.3951114221496,117.58023349182203,4290200
2022-03-10,120.36677551269531,120.73701222759445,117.34640302071702,117.56075333113186,4200600
2022-03-11,121.37032318115234,123.13382955653806,121.20469154628324,121.23391978379807,4207200
2022-03-14,120.88314819335938,123.19227525016952,120.7857182715731,121.17544539214475,5149500
2022-03-15,123.0363998413086,124.32249432826406,121.68210365555349,121.68210365555349,3879200
2022-03-16,124.4783935546875,124.84863030225914,122.24721297831547,122.7830813682143,5453800
2022-03-17,125.63780975341797,126.24189465070847,124.42966225911867,125.26758047678999,5042000
2022-03-18,123.91326904296875,126.07624012720684,123.43585720951963,125.56960749317713,8572000
2022-03-21,122.7343521118164,123.65994756169201,121.0098119394699,123.65994756169201,5920100
2022-03-22,122.46155548095703,123.86456288916892,122.20823170489936,123.32869453351819,4594300
2022-03-23,121.6236343383789,123.5625173710398,121.53594220150856,122.69537839210682,4866900
2022-03-24,122.46155548095703,122.88051088875616,120.65906824501793,122.40309157360372,5288600
2022-03-25,121.0975112915039,122.98768319449879,119.9770484888685,122.51026389041766,5135400
2022-03-28,123.24100494384766,123.32869708998163,121.07802616262666,121.2923764827012,5420300
2022-03-29,125.13115692138672,125.27731296139797,122.74409770316831,122.97793101364708,7016700
2022-03-30,125.30654907226562,125.67679322334149,124.58555865013865,125.67679322334149,4077000
2022-03-31,125.05323028564453,126.07624827572813,124.26403074930504,125.5696156089539,4434200
2022-04-01,127.40129852294922,127.54745454906596,124.61476720720036,125.6572829327011,4205000
2022-04-04,129.184326171875,129.7884111319197,127.12852245666956,127.18697893448059,6882800
2022-04-05,128.5705108642578,129.82736966519124,127.43055014534067,127.59619664538208,4215100
2022-04-06,130.27557373046875,131.3862914560063,127.8787539717527,128.15156079087723,7274500
2022-04-07,129.85659790039062,131.3862783600922,128.88228368153003,130.2463176411928,5812400
2022-04-08,129.4279022216797,130.87963581544219,128.98946377977398,129.97351582643842,4293100
2022-04-11,127.07006072998047,130.64579218799426,126.48548110916133,129.8566000364324,5098400
2022-04-12,128.0638427734375,129.77863017163483,127.30387899391857,128.0443523294657,5008000
2022-04-13,131.38629150390625,131.59088918489593,128.3171924873513,128.69717447604592,6828500
2022-04-14,129.54481506347656,131.67855054962212,129.1355900403678,131.3862682000501,3921300
2022-04-18,127.40129852294922,129.5350486493229,126.66082520458926,128.71662842373783,2604100
2022-04-19,129.4279022216797,129.79814639641842,126.11523969744137,126.31983736579802,3707000
2022-04-20,129.29148864746094,130.35348753508055,128.69715640328633,130.17811811885915,4407200
2022-04-21,128.70689392089844,131.16215466032895,128.4633154046718,129.8370869373819,3580700
2022-04-22,125.32603454589844,127.4987509493642,124.22505479308404,127.1187690234948,5604700
2022-04-25,125.50140380859375,125.75473500344171,123.13382011683764,125.4624377838463,4570400
2022-04-26,121.75030517578125,125.75474468546624,121.60415655473138,125.09220327891644,6221100
2022-04-27,126.50495910644531,129.018691664499,123.80611189495748,125.68653870155035,8071900
2022-04-28,128.8920135498047,129.52532667325303,125.14091295785131,127.674120851082,4288500
2022-04-29,119.97705841064453,128.35616706524576,119.56784820195786,126.95315214011663,7328400
2022-05-02,123.1533203125,123.56253050558846,119.86013345359322,119.87962390093705,5514400
2022-05-03,123.00716400146484,124.26403017317425,121.40928935683286,124.00096118447168,5319000
2022-05-04,128.969970703125,129.07714586379345,122.14977848237403,123.1435757327033,5964000
2022-05-05,126.23213958740234,128.12231142746234,124.2835112767185,127.33311934033205,4938900
2022-05-06,123.54304504394531,126.16395265268821,121.87696120015778,124.96553546789954,4701900
2022-05-09,118.603271484375,122.76358987038554,117.79458890993638,122.43232660862175,6938100
2022-05-10,119.84065246582031,123.1533223946505,118.41815455620484,120.88316841351107,5080900
2022-05-11,120.11344909667969,123.26048712098815,118.37917107196955,118.85658293155862,7399200
2022-05-12,120.84419250488281,121.24366490639284,118.51558209472583,120.16217551867987,4460600
2022-05-13,123.0851058959961,124.15684995291215,120.96110079406705,121.08775895500445,3891000
2022-05-16,123.2994613647461,125.79370326484765,122.80255905596962,123.11433929348232,3239800
2022-05-17,125.31629943847656,126.0178069178346,123.49433647042913,124.71222933502902,3884900
2022-05-18,122.02310943603516,125.07271023372728,121.42877717395749,124.69273572037429,3787000
2022-05-19,122.64666748046875,124.04968229184237,120.94161764909062,122.30565900087859,4240300
2022-05-20,122.80255889892578,123.84507476365945,120.63958025182313,123.75738262296294,4348800
2022-05-23,126.55365753173828,126.75827003363219,123.3676537035672,124.07889883203529,4133500
2022-05-24,125.90088653564453,126.66085044899005,123.65022303328627,126.11523685652203,4037900
2022-05-25,128.0638427734375,128.49254333970003,125.61830496139974,126.20289934573097,3185000
2022-05-26,129.3304443359375,130.92831868426137,128.27818344311177,128.60944663154257,4066000
2022-05-27,130.66526794433594,130.8308995616217,129.48634131125607,129.76890073304344,3294200
2022-05-31,129.86634826660156,130.72374961962217,128.96024309140563,129.97352343572913,5158100
2022-06-01,131.10369873046875,131.8734151703255,128.2587034333469,130.27554069202822,3773600
2022-06-02,132.31187438964844,132.4677682332946,130.00273957284833,132.12675230867552,3704700
2022-06-03,133.10105895996094,133.63693472522777,131.6980441806639,132.27288597119818,4376300
2022-06-06,133.64666748046875,135.41017367776345,133.00361658637175,134.44561220347177,3163200
2022-06-07,135.0301971435547,135.26403789623404,132.50672701333116,133.29591911169913,3304400
2022-06-08,131.73703002929688,134.71842911404892,131.0842264299578,134.71842911404892,3762700
2022-06-09,129.60325622558594,132.60414521719827,129.5155566642188,131.0160085934511,3044400
2022-06-10,127.15772247314453,128.57048975201138,126.06649548458509,127.8397542078469,3676200
2022-06-13,121.4190444946289,125.60859130900617,121.09751900814967,125.52090659456337,5036300
2022-06-14,121.69184112548828,123.7768728512868,119.94781787196015,121.91592922151145,4925900
2022-06-15,123.27022552490234,124.8193889206751,121.27288593634184,123.06562044120165,5409700
2022-06-16,121.08776092529297,122.33488184333714,118.63249254707185,121.63337446858054,6641900
2022-06-17,124.31275177001953,125.7839758044441,121.78928142689954,121.78928142689954,8437400
2022-06-21,128.28793334960938,128.96995023340853,125.69625432431955,126.13470755455398,5354100
2022-06-22,129.74940490722656,131.61034837750367,125.70600740147337,126.93363779642866,4896000
2022-06-23,132.44827270507812,133.34463997137388,131.08422392578532,131.3375551287057,4485900
2022-06-24,133.55897521972656,133.89023843726793,130.61654254974317,132.58466114447342,6416400
2022-06-27,133.03286743164062,133.6369524046103,131.61037688494991,131.951377968429,3774100
2022-06-28,129.61302185058594,134.90355589200885,129.37918108147232,133.5687352769115,4261000
2022-06-29,130.91860961914062,131.51294194537465,129.09664660929414,129.7786636557455,2773200
2022-06-30,131.084228515625,132.26315526232608,129.34021260459514,130.1781234278189,4391100
2022-07-01,133.29592895507812,134.25075274870022,129.57405628459293,130.96731851336816,3543800
2022-07-05,134.0266571044922,134.33844478023508,130.53861053310547,133.14978028346093,3156700
2022-07-06,133.48104858398438,135.2348171591888,132.46776833323028,134.78662607508176,3372300
2022-07-07,132.8282470703125,134.20203356107191,132.56517809260555,133.39335104949413,3665000
2022-07-08,132.23391723632812,132.76004033435655,131.2011466190787,132.76004033435655,3330800
2022-07-11,131.2693328857422,132.82824137295356,130.94780745274784,132.2241713959144,2927600
2022-07-12,130.98681640625,132.6334099461086,130.6068344252716,131.249885429037,2927100
2022-07-13,131.4544677734375,132.81851654961642,129.06740099869268,129.4668733817286,3121600
2022-07-14,132.17547607421875,133.5979665683211,129.44739317295958,130.37298874655045,5083100
2022-07-15,133.8415069580078,133.89996341823507,131.7564756310763,132.6918235952673,4051500
2022-07-18,131.01602172851562,135.23480367863158,130.64577760319736,134.48457763880123,4339300
2022-07-19,133.9876708984375,134.3968810110775,132.07800883926495,132.61388453445514,4207800
2022-07-20,133.9194793701172,134.94251221952052,132.23392002280195,134.51381160705785,5231800
2022-07-21,129.76890563964844,132.75030459722709,127.15773595423784,131.0062887883381,6467900
2022-07-22,129.0771484375,131.55191497251468,127.82028958901401,128.29769405953817,5319400
2022-07-25,131.10369873046875,132.00981854529527,128.83354516594437,128.83354516594437,4086000
2022-07-26,130.47042846679688,131.23039241389097,128.36590605937198,130.2560781364005,5523600
2022-07-27,137.29063415527344,138.71312473450587,134.01693745121668,134.52358505943621,9649400
2022-07-28,138.0603485107422,138.80083697491685,135.82917505993234,137.82652256783064,5721000
2022-07-29,139.3853759765625,139.78484833480488,136.06296125102122,137.20292185709903,5559100
2022-08-01,140.09661865234375,140.3986685131278,138.5182345592334,139.3269170506125,4079200
2022-08-02,138.69361877441406,140.4668627145064,138.36234067995105,140.0966185972642,3301500
2022-08-03,140.00894165039062,140.48636094028447,138.72285469150023,138.89822410399947,2795300
2022-08-04,140.09661865234375,141.2463170273014,139.65818027835235,140.41814409109833,2658400
2022-08-05,140.8468780517578,141.0807188444967,137.75830339025947,138.56698607326734,3500200
2022-08-08,140.86634826660156,142.55190766326015,140.25252556561952,141.42169962765522,3350600
2022-08-09,141.8406524658203,142.07449320848824,139.9017620000232,141.7139868718518,3469700
2022-08-10,141.11964416503906,143.8866925133294,140.66171536981852,143.14621918356025,4069900
2022-08-11,139.92127990722656,142.14271536457827,139.7848764972789,142.025802403725,2554000
2022-08-12,142.69805908203125,142.91239452072722,140.68122162531387,140.94429061246274,3290300
2022-08-15,142.9221649169922,143.11702480071864,141.8016945685668,142.2401478905215,2574100
2022-08-16,142.86370849609375,143.15599088837305,141.09044935969976,141.78221904409182,2925100
2022-08-17,141.81143188476562,143.13649976435562,141.51913465736916,141.7139945200153,2509500
2022-08-18,143.08778381347656,143.61390693935004,140.87608641974344,141.27555880924925,3177000
2022-08-19,142.61036682128906,143.18522350666328,141.6652808438603,142.1037341338765,2663200
2022-08-22,140.86634826660156,142.15243527478438,140.6325075074525,141.4606805209408,3515600
2022-08-23,140.1648406982422,141.48990859821913,140.04792775222666,140.86634810804495,1880300
2022-08-24,141.59707641601562,142.74675997053157,139.19051928955162,139.82381753678783,4701700
2022-08-25,143.2924041748047,143.54572052825148,140.09663975080275,141.5776015765321,2760200
2022-08-26,139.34645080566406,144.2374984300648,139.12234778766893,143.31190271576477,4347700
2022-08-29,141.1683807373047,142.80523628805472,138.83977044521353,139.30743708820447,3082800
2022-08-30,141.78219604492188,142.0160219208153,139.62895528099614,140.8760761752736,3358600
2022-08-31,140.2622833251953,143.428804577955,140.06740858538737,142.19142134108017,6215000
2022-09-01,140.22329711914062,141.080698367882,138.65465067097773,139.8043491515041,4492900
2022-09-02,138.33314514160156,142.0258047972526,137.60240939024052,140.67150846607106,4497100
2022-09-06,138.2649383544922,139.65820059155786,137.31985234559014,138.63516765887616,3897500
2022-09-07,141.7626953125,142.2011336648382,138.96641872592807,139.13205033161796,4102800
2022-09-08,141.63604736328125,143.7405695567694,140.6909614208404,142.06474798049416,4326000
2022-09-09,141.95758056640625,143.5359797310116,138.7715688664522,143.37033322881197,5585400
2022-09-12,141.42172241210938,143.20471946238575,139.7264249524274,142.89294660014542,4513100
2022-09-13,134.20205688476562,139.75564541521587,133.94872565225938,138.8300498046169,6206700
2022-09-14,138.28439331054688,138.51823404700914,135.51734482991665,135.7999042448319,5726900
2022-09-15,137.3977813720703,139.37563784642208,137.2029215214312,138.2551676882532,4373800
2022-09-16,136.35528564453125,136.9788462125255,133.9682185420622,134.6697260394128,9607100
2022-09-19,137.0957794189453,137.21269238413862,135.25432588286466,135.4296953306546,3709100
2022-09-20,136.05323791503906,137.46599056927533,135.72197464626606,137.1347273005023,4205200
2022-09-21,133.25694274902344,137.25162161281037,133.15950539291876,136.68651765448033,4542800
2022-09-22,131.58111572265625,132.9354116605368,130.65552034643906,132.48722065511078,4566500
2022-09-23,128.93099975585938,130.32426192453536,127.07979385738562,130.27555810806237,6091300
2022-09-26,128.92124938964844,129.71044143526706,127.65463808095711,128.18076115575172,5177500
2022-09-27,129.27197265625,130.5483364673475,128.34637734199052,128.9212338931152,4239600
2022-09-28,132.0390625,133.19849875872453,129.8565933737624,131.00629184270562,5573300
2022-09-29,131.18165588378906,131.8929010468964,129.5448152563331,131.87342546813196,5602900
2022-09-30,130.72373962402344,132.70159633926122,130.52887974965205,131.4837035408707,6201000
2022-10-03,135.33224487304688,136.28708355272943,132.623652417478,132.76005581931042,5543900
2022-10-04,138.8787384033203,139.0248944522511,135.97528627352304,136.19937437499124,5648600
2022-10-05,137.6023712158203,138.24542206666493,134.45534094907876,136.69626627160065,4454600
2022-10-06,135.8388671875,138.23568636462,135.28351589291736,136.7936908227448,4533500
2022-10-07,134.0558624267578,135.71219328717737,133.51998674245533,135.35170185721577,4945800
2022-10-10,134.19229125976562,135.29327106854532,133.5979590001839,134.05588786577252,3785800
2022-10-11,133.627197265625,135.030212204481,133.33491487574338,134.42614210958425,4564800
2022-10-12,129.5253143310547,133.2471863329376,129.37915830102233,133.05232649308059,6461300
2022-10-13,129.66171264648438,130.65551711788734,126.22238531656225,127.45001563992903,6342000
2022-10-14,128.14181518554688,131.99035352558943,128.06386826099936,131.63959979855343,5650100
2022-10-17,130.40220642089844,132.1657127098645,129.80787417579646,129.80787417579646,5775300
2022-10-18,132.66262817382812,133.1692608656604,131.03552520541496,132.59441904212653,4273000
2022-10-19,132.25340270996094,133.3056637333124,131.89289637961932,132.53594726058745,3916100
2022-10-20,132.52622985839844,133.74412268386234,131.50319691163762,132.44828293354607,4800300
2022-10-21,132.9549102783203,133.16924570547664,131.4154921971829,131.5616333672562,4198600
2022-10-24,135.74147033691406,136.23836525926757,133.68566664610333,133.79284180977047,4176300
2022-10-25,137.01780700683594,138.2551753033179,136.15066798690438,136.4039843200025,5738500
2022-10-26,137.222412109375,139.06386540301608,136.89114884036886,138.3526201803016,6662300
2022-10-27,137.01780700683594,139.20026124116913,136.51115947378526,136.5988441813745,7425300
2022-10-28,147.1214599609375,148.0275651279171,143.44829087071614,144.1985170478063,13902800
2022-10-31,147.66705322265625,148.16396296413012,143.4580237391302,146.14712549619256,8396000
2022-11-01,148.36856079101562,150.180785744,147.60859692687904,149.06033039393708,5502400
2022-11-02,146.1666259765625,150.4146366439494,146.12764508164904,148.6511302539284,6342100
2022-11-03,144.3641357421875,146.41993933463658,144.2374701365897,144.98769624636444,4937500
2022-11-04,145.00717163085938,145.86457281011113,142.39600206988976,144.68564618863996,7357000
2022-11-07,145.93276977539062,146.55633022636633,145.00717432162492,145.9035415407241,5150100
2022-11-08,146.04969787597656,147.08248345320834,144.6077169709334,146.1471352462162,3246500
2022-11-09,144.82203674316406,146.57580496954924,144.62717691064398,145.44559712733965,4848900
2022-11-10,146.58554077148438,148.09573047004272,144.33487777264256,147.9885553335811,6440900
2022-11-11,142.4349822998047,146.28352006580315,141.32426480767356,146.10815066187095,7576700
2022-11-14,141.7237548828125,143.53597995098457,140.94430052299074,142.49345658551618,6535800
2022-11-15,141.2755584716797,145.3287090965675,139.40487699869794,143.79902867219764,6421400
2022-11-16,141.1586456298828,143.48725596622222,140.92480487051665,141.57759359853554,4687300
2022-11-17,143.9744110107422,144.74411267403576,139.58024452982826,139.58024452982826,6115200
2022-11-18,145.00717163085938,146.44915235944802,144.6466801654256,144.9876811858254,3756500
2022-11-21,146.0301971435547,147.1896332621733,145.04613042093578,145.60149657530718,5312700
2022-11-22,147.70602416992188,147.87165578364315,145.65995860399397,146.23480035753013,3234700
2022-11-23,146.26402282714844,148.26136963577287,145.91326916872242,147.17014263927098,3026700
2022-11-25,147.17015075683594,147.89113369064123,146.3614682534472,147.287063693809,1481200
2022-11-28,146.04969787597656,148.30037624692682,145.60152165332718,147.13118727147278,4909000
2022-11-29,144.8025665283203,145.75740511470545,144.02312708935477,145.23126713986395,5339000
2022-11-30,147.56961059570312,147.98855849555312,143.87695206977884,144.3933373200766,7464500
2022-12-01,147.91064453125,149.42083459842533,147.08248633540626,148.34908297220912,3812600
2022-12-02,148.49526977539062,148.63167320452723,145.77692411828846,145.77692411828846,3046600
2022-12-05,146.75119018554688,148.48546815566235,146.04968281933682,147.90088859505653,3103800
2022-12-06,145.55279541015625,146.99477624032235,144.50053430700112,146.7414599044507,3161700
2022-12-07,144.9682159423828,146.85838803422297,144.5200396966646,146.1568805595842,4646100
2022-12-08,140.1161346435547,144.9292495797228,139.47308364880254,144.6759332182399,7332400
2022-12-09,137.93365478515625,140.4960907682088,137.57314845735763,139.64844225545505,6986800
2022-12-12,138.74234008789062,139.7166543156619,137.41727214344743,139.36590059899004,4053900
2022-12-13,136.96908569335938,141.25606202860007,136.57935111124849,141.0124834898511,10037600
2022-12-14,138.703369140625,140.77866312956442,137.09575666856375,137.16395093132425,7511800
2022-12-15,136.59886169433594,140.31099679341327,136.33579267098648,138.32340216562807,6130400
2022-12-16,138.703369140625,139.45359523211914,134.5527960296009,135.0789191525204,15119400
2022-12-19,137.9823760986328,140.54482727356182,137.6316223821667,139.14181240769736,5643700
2022-12-20,136.7352294921875,138.78129493320301,136.56959788857804,138.34285658637182,3925300
2022-12-21,137.83621215820312,138.4987385872429,135.89732181406697,138.03107199810583,4327400
2022-12-22,135.94606018066406,137.17369073002405,134.19229163382485,136.95935528188448,4692300
2022-12-23,136.42347717285156,137.03728500365875,135.04969059563427,135.9265674207044,1857900
2022-12-27,137.3685760498047,137.86547098184064,136.33579042213495,136.90089449004083,2784400
2022-12-28,135.41018676757812,137.77777806404023,135.2445551334244,137.3685678737448,2628300
2022-12-29,135.81939697265625,136.8911485665385,135.54659017909626,136.13118466064208,2617300
2022-12-30,136.40399169921875,136.5111668587995,134.72817004042278,135.41018702554783,2565400
2023-01-03,135.46864318847656,136.49167609723588,132.76005083460646,135.42967716092568,8245300
2023-01-04,136.36502075195312,137.35881052291595,133.83179790790203,136.89114387382435,6900800
2023-01-05,140.76890563964844,141.39246610722174,136.55987620024217,137.0178050446785,9254700
2023-01-06,144.75387573242188,145.63075261354996,142.04526843104847,142.04526843104847,6539600
2023-01-09,144.94873046875,146.3712209025153,143.9549258030249,144.21799480477526,4977100
2023-01-10,145.7184295654297,146.0496928258213,143.94518544985624,145.14358775471695,3779400
2023-01-11,144.9779510498047,146.0009838987149,144.3154096853578,145.65996799346004,4451500
2023-01-12,146.0594482421875,146.2348176656417,142.7857518693456,143.9744164067192,4269400
2023-01-13,145.83534240722656,146.70249631792643,144.45181802642077,146.05944537749625,6543800
2023-01-17,143.20468139648438,145.34816943025925,142.87341817251576,145.34816943025925,5482000
2023-01-18,142.15245056152344,143.94520017407802,141.76273078788694,142.376553554878,4543400
2023-01-19,141.41195678710938,141.9283421032891,139.96997599099547,141.45092281214846,5345700
2023-01-20,141.39247131347656,141.77245325510088,138.73259772210636,138.75208816873845,5878200
2023-01-23,140.66171264648438,142.084217680728,140.15508005180243,141.90883342345165,5306400
2023-01-24,142.06475830078125,142.77600353999583,139.33667542958048,140.13562025003557,3851700
2023-01-25,144.26670837402344,144.72462236303863,141.47041655622928,141.98680188444763,4352500
2023-01-26,144.8707733154297,145.35793039033967,143.70159930901653,144.0913190222029,3808400
2023-01-27,142.9611358642578,144.3933791025374,142.41552222431446,144.25697569255158,4061700
2023-01-30,143.20468139648438,144.14976725716497,141.60680687674093,142.16217304650002,4485200
2023-01-31,145.474853515625,146.11790446757118,143.69185671260428,143.7892940811495,6073000
2023-02-01,147.09222412109375,148.24190780476496,144.6759289338052,145.31896504265833,7111300
2023-02-02,143.1754608154297,146.32249134504008,142.0257772589658,146.16661238045202,8665700
2023-02-03,141.46067810058594,142.91239671325695,140.63250510126747,142.4349922800879,5557500
2023-02-06,138.32337951660156,139.58999087079528,137.8362224470543,137.8362224470543,6314200
2023-02-07,139.31719970703125,139.68742901189833,136.6475733148024,137.2419056008993,4952100
2023-02-08,140.1161346435547,140.45715058930824,138.1772587353937,138.41108464849913,4014500
2023-02-09,139.18080139160156,141.56786841360943,139.06387356808,141.2658333643197,4146600
2023-02-10,140.00894165039062,140.24278240057717,138.927452339416,139.6776784044337,3558000
2023-02-13,142.81497192382812,142.8344623698247,140.30123959702556,140.78839667895969,3547900
2023-02-14,143.7015838623047,143.79900634670213,141.1683613983312,142.14267544342061,4195500
2023-02-15,143.7600555419922,144.19849393531658,142.75651315868257,142.97086346063745,5334700
2023-02-16,142.9611358642578,144.24723790142997,141.53864528395647,141.95759330503557,4689200
2023-02-17,145.5138397216797,145.56254354087508,143.14624835467035,143.30214220329148,4617700
2023-02-21,143.31185913085938,144.72461161954192,141.76270326120445,144.4420670685468,5648800
2023-02-22,143.5457305908203,144.63695787213933,142.88318912226467,144.06211599121997,3540100
2023-02-23,141.0124969482422,142.66882819644664,138.9664459475857,142.64935261562297,5563000
2023-02-24,140.7007293701172,140.8468705660263,138.55724091793232,139.55103078382646,4593600
