Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2021-11-10,146.55972290039062,147.41743031154292,145.6573544468965,147.18514108673764,2683500
2021-11-11,145.3535919189453,146.50612222121916,145.228511005266,146.4971927390982,2453000
2021-11-12,145.3178253173828,146.46142596906625,144.80857225556517,145.63946385271848,3540900
2021-11-15,146.3453369140625,146.41681368269076,145.1749337974739,145.19279276503121,3357100
2021-11-16,145.9075164794922,147.40850104298192,145.83603972572632,146.76522389188588,2899400
2021-11-17,145.96112060546875,146.22915502383438,144.80859032913244,145.2910413759531,3332200
2021-11-18,146.00579833984375,146.09514769210332,144.51375686012923,145.4608000097734,3498900
2021-11-19,146.35421752929688,147.44421402952224,146.02364951346945,146.9706925241713,5242200
2021-11-22,146.65802001953125,149.0256417691313,145.791383018408,145.80925561725135,4157200
2021-11-23,147.6407928466797,148.06071026189008,145.90751902777674,146.13087877489727,3878000
2021-11-24,146.2917022705078,147.8641499543606,145.25530979049725,147.4978367037505,3309500
2021-11-26,143.96875,146.22021994213137,143.7453902653821,145.37145567714262,3402900
2021-11-29,146.64906311035156,147.04217841459447,143.96874636265454,145.33570681335635,5305800
2021-11-30,142.75367736816406,146.52399090775566,141.5117977466358,146.37210791896982,7610000
2021-12-01,143.0932159423828,145.85393961326744,142.99493709166526,145.1570581746519,5385600
2021-12-02,144.473876953125,145.43632316902318,143.76329672473392,144.0331423560552,4619800
2021-12-03,148.15277099609375,148.30568034444477,145.1215260496112,145.23846237920017,6465900
2021-12-06,149.6908416748047,150.47338165063476,149.12416722338628,149.35803984139076,5403100
2021-12-07,149.5199432373047,150.1765708258495,149.0072488773262,149.69084593227063,5460100
2021-12-08,149.78077697753906,149.93368628078247,147.5410763537376,149.43897163798488,3891900
2021-12-09,149.5919189453125,150.10462708489817,148.2786910779863,149.24112369582994,3644500
2021-12-10,151.98451232910156,152.11942828486193,150.12258979009346,150.69825407620297,5025700
2021-12-13,152.7401123046875,154.04435057039706,151.1570385016448,151.9485685407046,5411800
2021-12-14,152.36231994628906,153.26179642362118,151.38189387997832,152.3263469261614,4985000
2021-12-15,154.32313537597656,154.51201768853937,152.4252400799803,152.70407550085127,5507800
2021-12-16,154.54803466796875,156.11311474945592,153.82845083542796,154.32316557810725,6909900
2021-12-17,151.3818817138672,155.05174709343666,151.15701261260622,153.90940821605315,10159600
2021-12-20,152.3892364501953,152.46119618387965,149.98763695375771,150.3564254420466,5263600
2021-12-21,151.93954467773438,152.5511957378565,150.91414217907436,152.2183801526012,3401400
2021-12-22,152.88397216796875,152.90196553510526,151.35486535939015,151.97550613888163,4362900
2021-12-23,152.71307373046875,153.47763401843454,152.23635242500427,152.892966232073,3241700
2021-12-27,154.2332000732422,154.31414964511438,152.7040931298961,152.90197901108525,2868800
2021-12-28,155.03375244140625,155.42052070441753,153.99035652619534,154.22422917352367,2332100
2021-12-29,155.58242797851562,156.02317633841187,154.6469648728012,155.42051509582961,2299500
2021-12-30,155.31256103515625,156.1670607199406,154.91678929275048,156.09510097360152,1988900
2021-12-31,156.24803161621094,156.52686706877003,154.80886406923113,155.12368625917014,2914900
2022-01-03,155.59141540527344,155.78031147801167,153.4236878295743,154.88982494925133,5488900
2022-01-04,155.81626892089844,156.91363105781087,154.88980946964068,155.30357458885297,4717600
2022-01-05,156.3469696044922,157.7321570015277,155.81626818184,155.93320448724245,6564600
2022-01-06,156.3829345703125,157.94802811819127,155.81626016549268,156.42791112583942,4288700
2022-01-07,156.58084106445312,157.1295221743682,155.25860976227946,156.58983088677581,4916000
2022-01-10,156.66180419921875,158.16392815229239,156.1670894302614,156.90466667214704,5055900
2022-01-11,156.58984375,156.71576989745995,154.3681359359478,156.22105513068138,6452300
2022-01-12,156.41893005371094,156.8057120169129,155.5644302755983,156.41893005371094,5268000
2022-01-13,156.67076110839844,157.129502763658,155.82526499216598,156.24801991274114,4310300
2022-01-14,157.9840087890625,158.25385441039222,155.96917703804147,157.02157633371922,4474500
2022-01-18,156.472900390625,157.1924704378302,155.74431307171358,156.167068023152,5789500
2022-01-19,157.59722900390625,158.27183614518646,156.1220886039702,156.4728837684392,6424500
2022-01-20,156.4549102783203,159.0993728040881,156.36495715808798,157.7771415412042,6284200
2022-01-21,156.706787109375,159.42320981215306,156.6078441515775,157.70520651081495,6753200
2022-01-24,155.90623474121094,158.75757307523182,151.97552755052934,157.849106918152,9263900
2022-01-25,154.11624145507812,155.1416437251192,152.67708783874727,154.78185875226572,6536900
2022-01-26,152.4882354736328,154.5390406009875,149.71784646959276,152.33532613013682,6841800
2022-01-27,152.3442840576172,155.8612393964573,151.81359637807648,153.61254883069017,6543500
2022-01-28,155.31256103515625,155.36652741368098,150.40142844054915,151.57073657503392,5796000
2022-01-31,156.0771484375,156.60783621838516,153.44167545417227,153.60358834278506,5908000
2022-02-01,155.01576232910156,155.9961883291275,152.5152189891692,155.74433603049553,5952700
2022-02-02,157.8311004638672,157.9840097810999,155.22262479944334,155.3935137599374,5767000
2022-02-03,157.74114990234375,158.90148198266255,156.35596247826842,157.6512105098249,4632700
2022-02-04,155.15069580078125,157.30943376297546,153.98137368587555,155.6993769772028,4592400
2022-02-07,154.53900146484375,155.60039050227098,153.99932398769073,155.3755214555612,4813300
2022-02-08,154.7279052734375,155.28557614531027,153.18979487773544,155.2765863239607,3957700
2022-02-09,154.6559600830078,155.41151689502402,153.81943997155324,155.15966462435193,6780200
2022-02-10,151.44480895996094,154.21519740462267,150.48237652759738,151.70566475348804,7899800
2022-02-11,151.6337127685547,153.18980288832688,150.83317942920056,151.16598126047353,7299600
2022-02-14,149.9427032470703,152.62313889933165,148.50354933692745,152.3892799917249,6822500
2022-02-15,149.27711486816406,151.3369098608863,148.6474703850912,150.41045023283712,4943800
2022-02-16,149.5829315185547,150.39245480727672,147.99984423405516,148.98028396363125,4161700
2022-02-17,149.98765563964844,151.06702432955294,148.4135722971034,149.3220383138305,5156800
2022-02-18,150.8511505126953,151.32787177217068,149.51092611393588,150.3114593350282,5181600
2022-02-22,151.4268341064453,151.95752180672517,149.51993509920945,151.6247199819596,7733900
2022-02-23,149.9337158203125,152.1194367751376,149.78080648694333,152.1194367751376,5812800
2022-02-24,147.3252410888672,149.61890877173516,144.17707352706603,149.0522479435575,8888800
2022-02-25,151.4538116455078,151.52577139072986,147.74796025362213,147.8918797440662,6535600
2022-02-28,147.28024291992188,148.60247407672233,145.1844616559111,147.5500748091317,7677000
2022-03-01,145.95803833007812,147.87391371678163,145.0855451297089,146.67762219042356,5107900
2022-03-02,147.9818572998047,149.1511793341996,146.15592135356442,146.5966559940857,5452100
2022-03-03,147.8234100341797,149.56176165521134,147.3978745325782,148.45718190405728,5352200
2022-03-04,150.0687713623047,150.74781557661376,145.69572496433148,146.67355029075932,6340300
2022-03-07,147.08099365234375,149.52555038651397,146.7912752662039,148.54773874499926,6319500
2022-03-08,142.93426513671875,148.4571631965324,142.77130116865322,147.01759288453124,6163700
2022-03-09,142.50872802734375,144.91707461650935,141.6033358192534,144.69072656448677,5764900
2022-03-10,139.89218139648438,141.4675692207964,138.86003456405714,141.05108261832575,6103700
2022-03-11,139.1859588623047,142.04700193745452,138.95961078006545,140.74323477332595,4762600
2022-03-14,141.14161682128906,142.8709195736156,139.88312197233333,140.47162149015338,6075600
2022-03-15,143.95738220214844,144.41007837259545,141.9926824802313,142.43632970073804,6203400
2022-03-16,144.59115600585938,144.85372752472685,142.1828090313202,143.4232059492154,6299000
2022-03-17,145.7138671875,146.33859020589765,144.2290240805924,144.7088809872935,3587600
2022-03-18,147.3887939453125,147.5155483039609,144.91707704407398,146.11220141006385,12123000
2022-03-21,147.18057250976562,148.31231290346793,145.8315468021943,146.91801481711045,5122600
2022-03-22,148.7921600341797,149.18148588815504,146.88178182142772,147.4340716501908,5779200
2022-03-23,148.01351928710938,149.64322807950649,147.2439441734699,148.7106751790327,4533700
2022-03-24,148.90989685058594,149.14529391331658,147.8234286773172,148.53868263170148,3160300
2022-03-25,149.60704040527344,150.2045888707789,148.8736609797687,148.8736609797687,4146800
2022-03-28,150.05067443847656,150.08689786998318,148.22179178793888,149.4802866365643,4308000
2022-03-29,152.27792358398438,152.631026006201,150.6301030701805,151.4630622760457,4440400
2022-03-30,152.0697021484375,152.32321089616065,150.40376975815468,152.1964565222991,3871500
2022-03-31,151.5445556640625,153.2829070853828,151.44496196629572,152.4408851287746,6076200
2022-04-01,153.69940185546875,153.85331689864088,151.53551467055777,152.00632256538435,3239600
2022-04-04,153.30105590820312,153.36442619565545,151.60796263631607,153.11091741546136,3759900
2022-04-05,153.46397399902344,155.1661157126162,152.39561786147104,152.39561786147104,4480700
2022-04-06,156.08056640625,156.36123578789147,153.4549344581062,153.84424648678592,4294800
2022-04-07,156.2254180908203,156.88635049141317,154.6228701186548,155.754610305034,5041600
2022-04-08,156.75054931640625,157.25756671633548,155.3562376514129,156.62379496642396,3883100
2022-04-11,156.27073669433594,158.41651230168296,156.0172279228009,157.18517806200208,3825100
2022-04-12,156.9044952392578,158.12676660878674,156.2978840294577,157.3390796940776,3924300
2022-04-13,156.63287353515625,157.37530187915775,155.48302140453498,157.15800274587156,4394000
2022-04-14,155.63693237304688,157.77365877464769,155.51017800240913,157.06745387892448,4834300
2022-04-18,154.2969512939453,156.0081421571272,153.88047858004785,155.02126788377248,3086000
2022-04-19,156.54232788085938,156.7867876775099,153.77182956945515,153.77182956945515,3642000
2022-04-20,158.86920166015625,159.32189784912,157.2847649987831,157.2847649987831,4197600
2022-04-21,158.29876708984375,160.47171663366498,158.12674036341588,159.13172624632594,3701300
2022-04-22,155.86328125,158.68811466257722,155.673156600663,158.434605920001,5864000
2022-04-25,157.30287170410156,157.46583569564586,154.8220916941304,156.82301486429992,7369900
2022-04-26,156.9044952392578,158.76055229875442,156.38841497431685,157.51110644905793,7386600
2022-04-27,158.307861328125,159.97377997230623,156.80490667915683,157.0131430558817,5180300
2022-04-28,160.7071075439453,160.81575018170642,157.37527104418356,158.01809173785412,5235800
2022-04-29,155.46493530273438,160.6256692270007,155.19331481931158,160.6256692270007,6505600
2022-05-02,151.88861083984375,157.0493581231351,149.634192801647,156.6328715766752,7692100
2022-05-03,152.09686279296875,153.29197348704892,150.8202562894815,153.13805844846536,5564900
2022-05-04,157.41151428222656,157.64691131939688,151.75281210340384,151.75281210340384,6231500
2022-05-05,154.269775390625,156.92258170307323,153.08371382685695,156.72339431516838,6534300
2022-05-06,154.2878875732422,154.64098997738873,152.757772550211,153.22858036080257,5824600
2022-05-09,155.45582580566406,156.53324464973855,152.79397073564186,153.60883194095607,7269100
2022-05-10,155.26573181152344,158.02716729768875,154.5957365303976,156.74151187865556,5936700
2022-05-11,154.51425170898438,156.09868821835005,153.84425644012708,154.65911779120054,5376900
2022-05-12,154.27883911132812,155.71842333724254,152.2507692442011,155.0484280760296,6473500
2022-05-13,157.2847442626953,157.68311906689314,153.4277782146872,154.55045577358345,4714600
2022-05-16,158.86920166015625,159.62067899165905,157.0131445223666,157.2757160484727,5317200
2022-05-17,157.95472717285156,159.05929293206822,156.25258543881324,158.72430224342006,5012200
2022-05-18,148.16746520996094,157.42057692270643,147.5065326062483,157.2576129170754,8875400
2022-05-19,145.94923400878906,147.3797554811248,144.56398491387463,147.1262467457934,6423800
2022-05-20,146.8636932373047,147.63326841459102,144.518716646022,146.89085390149182,5768800
2022-05-23,149.93295288085938,151.15522405387767,148.0950078319065,148.67445828356867,4657800
2022-05-24,151.9429168701172,152.34127781037841,149.53457044140288,150.31320824109292,6327600
2022-05-25,152.984130859375,153.45493870154155,151.16429739521604,151.97009595180657,5781000
2022-05-26,154.0162811279297,154.90356169306563,152.9750855331919,152.9750855331919,5193800
2022-05-27,155.5192108154297,155.55542042212812,154.09773853293706,155.05745198510243,6713500
2022-05-31,151.87954711914062,154.8039601641206,149.72470918326638,154.8039601641206,13610000
2022-06-01,150.73876953125,152.44996043166785,148.3213737395607,152.2688709188781,5613900
2022-06-02,151.96041870117188,152.02424365178322,148.2863106571526,150.99402993284832,4677300
2022-06-03,150.29202270507812,151.87835356421738,149.84528983290593,151.21282411080009,4222000
2022-06-06,150.9210968017578,152.81741292127003,150.1826304195681,151.75986351202351,3447800
2022-06-07,151.85101318359375,152.1245228379846,149.71766291964704,151.04872190705493,4168300
2022-06-08,151.09432983398438,152.0789563776968,150.52908667253644,151.1034556341889,2646800
2022-06-09,148.40481567382812,152.18832153372378,148.30452927239276,150.60199070719028,3522900
2022-06-10,148.16778564453125,149.4441454162809,145.36889212260274,146.75466409712962,5203300
2022-06-13,145.63328552246094,148.48686419356756,145.0133294295143,146.35351410543248,6300700
2022-06-14,142.3329620361328,145.91590904899314,141.18423826008734,145.87032179117782,6159200
2022-06-15,143.85549926757812,145.72446577406566,142.15975601499483,143.97402336999252,5940100
2022-06-16,143.16259765625,144.4663208440077,141.41215552736872,142.7979274294621,7207900
2022-06-17,143.18997192382812,144.9495401541841,142.37856870469562,143.1626223476659,9881800
2022-06-21,146.5176544189453,146.74557683867337,143.45437654134906,144.20195484419122,4449600
2022-06-22,147.7210693359375,148.59629749992277,145.46919484150925,146.17119975034163,4706500
2022-06-23,149.60826110839844,150.55641212190048,148.74214490462424,149.31651377422637,5810700
2022-06-24,151.45901489257812,151.51371404898265,149.46241221612777,151.0122819298064,5951500
2022-06-27,151.65957641601562,152.37069321873796,150.73876098102605,151.2219553748943,4595800
2022-06-28,149.52621459960938,153.57411887442373,149.38035482807376,152.38891954628653,4372900
2022-06-29,152.00601196289062,152.76271604430073,150.74788970131053,151.39518156468054,3653600
2022-06-30,151.9422149658203,152.78096785483055,151.0031756492501,152.37071025527834,6295100
2022-07-01,154.4311065673828,154.54963067142816,151.12166874391238,152.01513460147288,3918700
2022-07-05,154.0846710205078,154.43111755773896,150.72965960559,153.73823839455744,4971600
2022-07-06,155.62542724609375,156.76503935819355,154.51316471178188,154.987247245574,4209100
2022-07-07,155.31546020507812,155.9354025330698,154.42200818068025,154.54964418416566,5150200
2022-07-08,156.7012481689453,157.44882657534035,155.48869905867883,155.50693674994187,3482900
2022-07-11,155.41571044921875,157.53994865728046,155.0054529557581,156.27270080651928,4921300
2022-07-12,154.5313720703125,158.01403267875006,153.95700322693781,157.7222853579001,5201600
2022-07-13,155.07838439941406,156.3000449504122,153.14559326349624,153.65613714085205,4533100
2022-07-14,155.8806915283203,156.04480289820313,152.89035060713093,153.42824415870246,4218300
2022-07-15,156.00830078125,157.64934464239252,155.00545069091893,156.20887358157174,4659100
2022-07-18,153.40090942382812,156.11775484353458,153.02712720597594,156.03569219501364,3479700
2022-07-19,155.04190063476562,155.67096856075685,153.73819144077643,155.21512385047643,4201600
2022-07-20,153.40090942382812,155.50692439194836,152.67156876665615,155.0328418357615,3460700
2022-07-21,153.62881469726562,154.44934371185613,152.76271233015322,153.15474610531174,3088300
2022-07-22,154.63165283203125,155.50688085137523,153.61056506886112,154.2031576647129,3757800
2022-07-25,154.8505096435547,155.77131128324032,154.11202926038004,155.2698791383495,3357200
2022-07-26,156.6556396484375,156.8015133361913,154.29436671195523,155.50691565775762,3732100
2022-07-27,156.4368438720703,156.765052744833,154.13026987311747,155.43399347455446,4479000
2022-07-28,159.39979553222656,159.65506749003958,156.07213428205645,156.69207649066567,3134200
2022-07-29,159.5092315673828,159.9833001819887,158.07787210104001,158.3240322083072,4215500
2022-08-01,161.32345581054688,161.99811105516343,159.1354065537937,159.1354065537937,4034600
2022-08-02,159.99241638183594,161.50581057808483,159.74625628933924,161.3143635482493,3781100
2022-08-03,161.21408081054688,161.42376553271856,158.85280798018948,159.6186239395573,4401300
2022-08-04,160.3388671875,161.13204670645376,159.16279356538956,160.84029931757854,3822500
2022-08-05,159.13543701171875,159.27218489970966,157.17529584573904,158.98956332367476,3295600
2022-08-08,158.49722290039062,160.430000161477,158.014028585119,160.265888819931,2846100
2022-08-09,159.08981323242188,159.75534265336546,158.59750703736384,159.3541970589521,3228800
2022-08-10,160.40267944335938,160.84939846918755,159.29041695609402,160.28415533710452,4041100
2022-08-11,159.58212280273438,161.47843861834735,159.24480214178743,160.78555961142783,2743800
2022-08-12,161.66993713378906,161.71552440131688,159.89214499045087,160.3935631994143,3756200
2022-08-15,163.4477081298828,163.5206449662344,161.18672184809927,162.0710618608538,3043100
2022-08-16,164.39590454101562,164.74233719086138,162.86425850717768,163.90358427927845,3395700
2022-08-17,164.30470275878906,165.07964449242195,163.84885795342373,164.1953044571108,2666200
2022-08-18,164.4687957763672,164.95199014412265,164.04942635705595,164.85171764447443,3010600
2022-08-19,164.25912475585938,165.02494073333781,163.48419688982054,163.88532865568052,3704000
2022-08-22,162.69100952148438,164.53262644468165,162.2989896632269,164.23176720144053,3385000
2022-08-23,162.61807250976562,163.06480543009332,161.6334460541908,162.11665434950993,2575000
2022-08-24,163.4294891357422,163.64829966982418,162.3810515547375,162.61808586653245,3340600
2022-08-25,163.43858337402344,163.51152020463252,161.72460263290554,163.21977288219625,3401800
2022-08-26,159.58212280273438,164.08587112590547,159.24480214178743,164.0676473521575,5246600
2022-08-29,159.08071899414062,159.81005952532072,157.91375745071775,159.13541814285125,4184500
2022-08-30,157.7131805419922,159.2630499974825,157.11146209921924,158.94395308990573,4026300
2022-08-31,157.05679321289062,159.00780867280872,156.99296825456634,158.460789271931,5597900
2022-09-01,158.6446075439453,158.76391418068118,156.24910561801127,156.87321419407618,4846100
2022-09-02,156.6345672607422,160.59035413522165,155.92784463436374,159.44308351015133,5801500
2022-09-06,155.57908630371094,158.40596310282453,155.23032552012143,156.9282778215781,4900100
2022-09-07,159.01173400878906,159.49817571106055,155.9645760200681,156.597871746927,6074600
2022-09-08,158.4793701171875,159.1769056011344,156.54277678179974,158.5803304903032,3888100
2022-09-09,158.9841766357422,160.20487427195133,157.56155824739207,158.46101450389463,3662000
2022-09-12,159.60829162597656,160.1039204031099,158.55280820078778,158.98418309746089,5953300
2022-09-13,153.6516876220703,158.62625214838044,153.22948580403659,158.323370975507,6926200
2022-09-14,154.81727600097656,155.2853713654323,153.7985131601446,154.30330101666814,5156900
2022-09-15,152.24740600585938,154.7071475117187,151.75177725154728,154.67961413700894,5461000
2022-09-16,153.2478485107422,153.43140904139295,151.66920273855828,152.68797978915637,12012600
2022-09-19,154.86317443847656,154.93660143919803,152.81644756065103,153.33042256093293,3720900
2022-09-20,155.03753662109375,155.24863046088512,153.14683717525065,153.8076660695912,3872000
2022-09-21,154.59703063964844,157.89198887878862,154.5052433775654,155.91868878693262,5134500
2022-09-22,154.74386596679688,155.92784307795336,154.239064095851,154.5602914648033,4290600
2022-09-23,154.67044067382812,154.8815345477284,152.8439807950746,154.55112004716918,4565100
2022-09-26,154.606201171875,156.03799280583794,153.7618115929935,154.49606766303773,5326400
2022-09-27,152.36672973632812,156.02882303636952,151.66002103306838,154.41347085135726,5400700
2022-09-28,154.80813598632812,155.68005902152473,151.66003153177897,153.19278368949261,5480900
2022-09-29,152.9174041748047,155.23947874702856,151.43971908295603,154.92742450521408,5167700
2022-09-30,149.84271240234375,154.41344852321035,149.6132582839987,153.90864666189762,5971900
2022-10-03,151.669189453125,152.0730309880447,149.62246240634872,150.081370695163,5093400
2022-10-04,153.37631225585938,154.86317046924702,151.9445207904093,153.63329974941357,4596800
2022-10-05,152.35755920410156,153.35797596062218,150.2741115514809,153.2478424475433,3538600
2022-10-06,149.4205322265625,152.37590254074289,149.14518446966477,152.1647946577524,4623400
2022-10-07,148.3283233642578,149.61326084709586,147.7500944945966,148.96161898250236,4779200
2022-10-10,148.5210418701172,149.64076488290485,147.94281311382315,148.67706896210208,4839200
2022-10-11,149.227783203125,150.769722224506,148.28243331691814,148.90655582704835,5222600
2022-10-12,155.4689483642578,156.6712858312167,152.90824629387978,154.86318606639824,9795300
2022-10-13,160.25994873046875,160.65460312560248,153.11016395134695,153.3671514655664,8412700
2022-10-14,156.20321655273438,161.77435628755003,156.01965602527673,161.51736874815523,5937900
2022-10-17,158.53445434570312,159.32377716670356,157.01088946264892,158.1122665604992,6401800
2022-10-18,160.67295837402344,162.37092454452088,159.1585667120534,160.4526913714205,4547400
2022-10-19,159.11270141601562,161.388882878404,158.16735134880216,160.45271994111394,5200200
2022-10-20,157.36883544921875,160.03049790360777,157.04759404741307,159.8836438910812,4314000
2022-10-21,158.8373260498047,159.41555494380648,156.56114498234643,157.1301867480188,5071500
2022-10-24,163.07763671875,163.35298448274023,160.31501396466808,160.44350772056097,5316500
2022-10-25,163.61920166015625,164.16988332653196,162.09562244078205,163.4815207399828,5220000
2022-10-26,164.3534393310547,166.03303152840658,163.66507682222255,164.5278127359511,5136000
2022-10-27,164.1790313720703,166.06054412356352,163.8945104781282,165.5465690887301,5424100
2022-10-28,167.25367736816406,167.89614604228424,164.72968228751805,164.93160301435108,6715300
2022-10-31,166.65713500976562,167.94207261008754,165.70259793115264,166.28999997769546,4877200
2022-11-01,165.90451049804688,167.78603718070298,165.10601460050896,166.06972475550538,4084500
2022-11-02,163.59164428710938,168.49278182346438,163.52739039949643,165.9228924095889,4970600
2022-11-03,163.16941833496094,164.1973683465725,162.02214769529857,162.25160182323103,3753800
2022-11-04,164.08724975585938,165.01423947521732,162.02216241683072,163.29792692386206,3922400
2022-11-07,165.39974975585938,165.77604395033023,164.13315825829918,164.7664540070793,3246100
2022-11-08,165.85861206054688,167.14354945160014,164.1055793304357,165.61079770485546,3724700
2022-11-09,163.87612915039062,166.18903051446193,163.73844828070057,165.16106657222605,4723600
2022-11-10,166.76727294921875,167.88701031844576,163.88532939352874,167.63919591580833,6704100
2022-11-11,163.41725158691406,166.75810351524274,161.02174965446065,166.2441284500799,7390500
2022-11-14,162.2057342529297,164.45438226693025,161.9946403426575,163.9863008124735,5633000
2022-11-15,162.62791442871094,164.01381235783785,161.0033752369164,163.40805008228477,5153600
2022-11-16,163.6742401123047,164.86740452353885,163.11437141190552,163.64670673398754,4701100
2022-11-17,165.23451232910156,165.35383296209375,162.84818369787294,162.90326445486335,3920300
2022-11-18,166.42767333984375,166.89575472919864,165.22533592432458,165.3997233060751,4498100
2022-11-21,169.63084411621094,169.9153649768014,167.12519510795724,167.29040935251257,4397600
2022-11-22,169.64920043945312,171.2829127077595,169.2178255591372,170.53948357501844,4109600
2022-11-23,169.86949157714844,170.787308142399,169.33715628873077,169.79606457135606,2511000
2022-11-25,168.9792022705078,169.79605842381542,168.82317514063658,169.41057716093903,1837000
2022-11-28,168.7772979736328,170.24581016999474,168.42852317592354,169.2453794088977,6411400
2022-11-29,167.58413696289062,168.34592645478327,166.143172120344,168.23579293949246,4375400
2022-11-30,170.26412963867188,170.43851701009766,165.42724688740245,166.95081159588614,7915600
2022-12-01,171.6864013671875,172.08353163759958,170.07944778159333,171.29851553300517,4683300
2022-12-02,171.49244689941406,172.06503819842987,169.78388925334016,169.93165929570776,3547700
2022-12-05,169.11895751953125,169.87626850428475,168.38013540734931,169.405253201821,4083200
2022-12-06,167.74288940429688,170.19949970303443,166.88398826505835,169.70079336795902,5835100
2022-12-07,168.2508087158203,168.50016890368204,166.8747406952314,167.90910281950661,4241700
2022-12-08,169.72850036621094,169.91320589634716,167.40117122853425,167.90912200550537,3800800
2022-12-09,169.10047912597656,170.1256109052429,169.0542992257682,170.1256109052429,3116100
2022-12-12,169.90394592285156,170.09788176342946,168.41704341254083,170.09788176342946,4691400
2022-12-13,169.81161499023438,172.55453508162356,168.95272793744007,172.22205949199673,5634900
2022-12-14,169.3406219482422,171.6679511879361,168.20466950058832,169.99634281491691,5392500
2022-12-15,166.4683837890625,168.74030246738545,164.75059574217264,168.0661069109788,6127800
2022-12-16,166.55149841308594,167.33651445542603,164.83371037385984,166.31138265633743,15708100
2022-12-19,167.4750518798828,169.44220025011188,166.56075459737048,167.0317558007214,4447800
2022-12-20,167.3734588623047,168.31547534501087,166.82857263973196,167.9183591770054,3249000
2022-12-21,168.54637145996094,169.6361439742199,167.53046988554246,167.6690096050335,4236900
2022-12-22,167.244140625,168.13074673854462,165.24005709602406,167.95527158435473,4304700
2022-12-23,168.32469177246094,168.59252673573656,166.65308368323886,167.077919031964,2197800
2022-12-27,169.0727996826172,169.5715060410793,168.3339634434522,169.2667355639689,3045000
2022-12-28,167.85369873046875,170.43037379242512,167.7521085829578,170.02402729450878,2694300
2022-12-29,168.06613159179688,168.87885287934776,167.98301621251446,168.01072133894192,2549200
2022-12-30,166.84706115722656,168.0476682882155,165.58179933749298,167.5120123654011,3136200
2023-01-03,165.692626953125,166.93016950259633,163.06977179367362,166.78239944208758,5137400
2023-01-04,165.28628540039062,166.73623877153102,163.97485766937726,165.69264606760353,4771300
2023-01-05,163.55923461914062,165.10154750968005,163.3375795462246,164.35348101526372,3647100
2023-01-06,167.25341796875,167.927599506125,165.1292691074564,165.1384994518677,3713200
2023-01-09,165.61874389648438,168.7957297746381,165.1384982401724,166.64387580377087,3319200
2023-01-10,164.25189208984375,165.80343533541182,163.54999139978693,165.1200094246006,3817300
2023-01-11,164.43661499023438,165.96969771076266,162.24781141237636,165.6741575800988,4369900
2023-01-12,162.3401641845703,164.73213388334426,161.91534288032943,164.07642714658556,4246600
2023-01-13,161.84146118164062,162.29398761972658,160.8532647459051,161.98921715147532,4720400
2023-01-17,162.5987548828125,163.97483713497996,162.07234342412153,162.68187025648027,5032600
2023-01-18,158.4982147216797,162.30321593253035,158.23039384158972,161.8414451038648,5032600
2023-01-19,156.66038513183594,159.00617488001606,156.52184541974506,158.1842233199383,4720400
2023-01-20,156.8912353515625,156.90046569344588,154.65626660090663,156.03233442415703,5779100
2023-01-23,156.18936157226562,157.70396933624176,155.8199505438334,157.0113130888357,5440400
2023-01-24,157.63934326171875,157.80557401218005,155.57060467249622,156.6419164825648,4125600
2023-01-25,158.78451538085938,158.8306952836056,156.39254579515895,157.3160874815725,3852800
2023-01-26,157.20526123046875,158.54439380829223,157.0390164050972,158.51668868608485,4558400
2023-01-27,156.65113830566406,157.21449930513057,155.690661140278,156.7896780156412,5451400
2023-01-30,156.52183532714844,158.3504579455147,156.20783454739444,156.7989006413367,5191500
2023-01-31,157.94410705566406,157.99028695955042,156.37408896842499,157.18679608988666,4665500
2023-02-01,158.4427947998047,159.14469543546798,156.5495316994849,157.81479327539697,4147700
2023-02-02,156.974365234375,157.5192513905546,155.62598831196954,156.50336409647633,5653800
2023-02-03,156.18936157226562,158.1934452903718,154.2776376573312,157.8886889425853,5308200
2023-02-06,158.68295288085938,159.20013401469583,156.62344459787127,156.76198431794612,5640000
2023-02-07,158.4427947998047,158.87686047960915,156.31864629925386,157.2698930208356,6044700
2023-02-08,158.07339477539062,158.23039516739712,157.22373813458205,157.92562472686893,5687300
2023-02-09,159.5695343017578,162.99588022009752,158.88610836843688,161.9153381187459,9619400
2023-02-10,162.72805786132812,163.08823858972642,159.44948174316832,159.88354750458794,6176000
2023-02-13,164.17800903320312,164.60283031605164,162.58027177430316,162.78345207205774,5205100
2023-02-14,162.3309326171875,163.69777042159728,161.42585158220535,163.55924479998183,5203000
2023-02-15,162.5525665283203,162.58951608722654,161.24113902970396,161.61979450179024,4125500
2023-02-16,162.09080505371094,163.3745275033946,161.1949684421912,161.37968806314134,4973200
2023-02-17,162.8019256591797,162.93122093024678,161.4627930462432,161.76756349064297,3952100
2023-02-21,162.7095489501953,163.8455152409735,161.31500623627497,162.1554324569601,5797300
2023-02-22,162.6541748046875,163.86401228933792,162.33094363493694,163.20830551301606,5299500
2023-02-23,162.82965087890625,163.45766662454866,161.61058304297475,163.15289614253345,3801400
2023-02-24,162.5063934326172,162.84809933047836,160.96406649029976,162.044622611885,2959100
2023-02-27,162.46022033691406,163.6977628062015,162.22009048111389,163.4391722631303,3208500
