Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2021-11-09,68.65386199951172,68.70589670951148,67.00623732383352,67.48318357226103,2363700
2021-11-10,67.23169708251953,69.16548932483795,66.86748722679482,68.57581338967198,2910300
2021-11-11,67.52653503417969,68.2636282628589,66.9281855749544,67.20567972984479,1510500
2021-11-12,67.17967987060547,67.76068234633036,66.39055177278316,66.92819970589234,2146500
2021-11-15,68.42841339111328,68.99206880850227,66.99758103439113,67.72600093033141,3721000
2021-11-16,67.55097961425781,68.87585461558562,67.20879437525663,68.47225168481567,2950000
2021-11-17,65.52420043945312,67.18248509842071,65.33994733223756,66.88417245646052,2299800
2021-11-18,64.6731185913086,65.86638248833728,64.05016572792302,65.33994410883102,2548600
2021-11-19,61.102115631103516,63.43600208667297,60.988056077977625,63.18155536598113,4692200
2021-11-22,63.339473724365234,64.43622312840797,61.040684563641875,61.0757813478545,3782400
2021-11-23,64.77840423583984,65.05039592844011,63.90977394406991,64.19054819969173,3452500
2021-11-24,64.81350708007812,65.6207130584122,64.17300246407842,64.38357648146399,2305200
2021-11-26,60.75991439819336,61.39164309908168,58.85595912036876,61.3039044892976,5044500
2021-11-29,61.29513931274414,63.09381125020798,60.55812013512948,62.067248585172266,3400500
2021-11-30,60.68973159790039,61.18984912581003,59.671951494622895,59.671951494622895,5819900
2021-12-01,60.25102996826172,63.0236159653831,60.21593318037093,62.64633386309197,3976800
2021-12-02,62.62876510620117,62.93586024330231,59.601739933848364,60.3914007117744,3617500
2021-12-03,61.417972564697266,63.94488102608053,60.952951843466145,63.61147158486503,3219500
2021-12-06,62.356788635253906,63.444762253254,61.014368332700286,62.38310955192709,3866000
2021-12-07,63.593929290771484,65.00653656239939,63.17277451529715,63.207871304422355,2572900
2021-12-08,63.041160583496094,64.19932779990253,62.91832517372782,63.7869489125257,1947700
2021-12-09,63.43599319458008,63.91855895388041,62.52349681539569,63.18154650955512,3913400
2021-12-10,63.62901306152344,64.23442089921008,62.576136268529396,64.05894366505353,2268800
2021-12-13,61.102115631103516,63.14645857408965,60.988056077977625,62.76040055731188,2527800
2021-12-14,62.05847930908203,63.54128014459768,60.82134260700712,60.93540215003817,3360000
2021-12-15,61.87422180175781,62.32169750792118,60.75115129486236,61.628550965127964,2666100
2021-12-16,62.2602653503418,63.5237227244092,62.11988491657136,62.611226475807925,2965600
2021-12-17,62.997291564941406,63.07625431280906,61.00559079993172,62.154982090188376,5988200
2021-12-20,60.9178466796875,62.31290865156056,60.16328258497975,61.21615929227915,5883100
2021-12-21,63.295589447021484,63.84834863530084,61.6285293202092,61.77769229922741,5058500
2021-12-22,62.83935546875,64.0326193407718,62.716520072573665,63.453532449631645,2320700
2021-12-23,63.08502197265625,64.19931633194368,63.04114932242124,63.68165386810881,2970100
2021-12-27,63.86591339111328,63.909779351745854,61.997054778678745,62.78670901033765,2229500
2021-12-28,64.86614990234375,65.10304483876983,64.01507125595045,64.13790665913841,2316200
2021-12-29,63.9185676574707,64.86616095265772,63.86592581685872,64.5766174412347,2693100
2021-12-30,63.5676155090332,64.91004288254342,63.506197788208254,63.97999450344195,2469200
2021-12-31,63.57637405395508,64.09404329755678,63.2166436997478,63.392120941698515,2317800
2022-01-03,66.4542465209961,66.55076101642705,63.95365889853059,63.95365889853059,3710300
2022-01-04,68.93728637695312,69.09521857288082,67.08597268347816,67.14739038778184,4484400
2022-01-05,68.71794128417969,70.42009877114569,68.31433824280153,69.533923237887,4196400
2022-01-06,70.61312103271484,70.81491918714204,68.7881283026185,70.41131618426012,3631300
2022-01-07,71.91166687011719,72.02572640264827,70.09545005535097,70.61311927474333,3771000
2022-01-10,73.57872772216797,73.96478567110296,71.92044308737344,72.23630746486072,5816300
2022-01-11,75.5879898071289,76.09688326873503,73.71912405530647,74.25433843837,4409600
2022-01-12,75.7195816040039,76.32498272366698,75.02643517671311,75.89505883120509,4263400
2022-01-13,76.1407241821289,77.20237672704044,75.28964563360621,75.28964563360621,3706600
2022-01-14,77.72005462646484,77.77269645797276,75.89506193521336,75.89506193521336,3389700
2022-01-18,77.79026794433594,78.8782418005141,76.48293744846207,78.58869826566722,3862500
2022-01-19,76.54432678222656,78.57112408057273,75.89505305813758,78.54479647387079,3086500
2022-01-20,75.01766204833984,77.45683174331167,74.9913411327006,75.85118894904379,2943500
2022-01-21,73.21021270751953,74.71056497311082,72.15732934452498,74.71056497311082,3592700
2022-01-24,72.67501831054688,72.9206891539912,69.77959664074505,71.2624042667135,3803800
2022-01-25,75.42127227783203,75.67571897680553,71.27994490452062,72.15734454483142,3122800
2022-01-26,74.62284088134766,77.17607031253866,74.06130565613631,76.26357389806324,3907700
2022-01-27,75.29841613769531,77.07953584622554,73.70154949963101,76.53555250314311,3917900
2022-01-28,73.92091369628906,78.2640388857004,71.92921961981455,75.59675008639451,6742900
2022-01-31,74.39471435546875,75.2721139727843,73.00842135354351,74.07007408721198,3778700
2022-02-01,76.91285705566406,77.03569247197794,73.21899861327599,73.77176468071653,3360100
2022-02-02,76.94793701171875,77.16728689680806,74.36838691500701,76.35130505651475,4159500
2022-02-03,76.52680206298828,77.21117275041331,75.69326834074292,76.99182282782691,2829400
2022-02-04,77.94817352294922,78.52726044438734,77.12342249033226,77.25503376284342,3256300
2022-02-07,79.22041320800781,80.01884338851875,77.21116725679202,77.54457670555085,4104900
2022-02-08,77.93063354492188,79.17653939178922,77.08833071771461,78.48339289258132,3048400
2022-02-09,78.48338317871094,79.0536941967406,77.91307885470829,78.0973319477898,2605900
2022-02-10,78.49215698242188,80.01883020922479,77.97449450034387,78.08855402333728,2660100
2022-02-11,81.77362823486328,82.0807234057431,78.8606622512358,78.96595259788259,4821300
2022-02-14,79.42219543457031,81.17699433823672,78.39563968249183,81.10680746955028,3951800
2022-02-15,77.57968139648438,78.57991653867616,76.99182519246489,77.78148627683436,3397400
2022-02-16,77.4743881225586,79.60646943937093,76.99181566018281,78.562361762973,3426300
2022-02-17,76.36886596679688,77.63232359872339,75.95648706226375,77.17607203429301,2670700
2022-02-18,75.43775177001953,76.86545632895901,74.97663295232105,75.54416692742932,2488000
2022-02-22,74.57757568359375,77.44185421130504,73.6198596341852,77.09601343216386,3562000
2022-02-23,74.47116088867188,75.2781203820209,73.93022909800973,75.24264866855513,3261800
2022-02-24,74.02777862548828,75.4111416978412,72.43158526082111,75.3756699824555,3775000
2022-02-25,75.10077667236328,75.73038443176151,74.12532136079308,74.51550348542116,2999700
2022-02-28,74.70172882080078,75.14511516170268,73.54892839377904,74.05438855178566,4639400
2022-03-01,72.8661117553711,76.44867430572384,71.90839560749149,75.44662358179022,5324500
2022-03-02,74.76380157470703,75.51756375595211,73.24742112225128,73.63760326166863,3644200
2022-03-03,73.60213470458984,75.72152093375601,73.0789420547508,74.48890741187405,3894300
2022-03-04,74.75494384765625,74.92342606579521,72.98139838759835,73.12327850632269,4030100
2022-03-07,73.24742889404297,76.22698591991598,73.04347494718994,75.57077596943778,6183500
2022-03-08,74.76380157470703,78.3020293959757,74.30268276356352,74.98549474200534,16579800
2022-03-09,70.36538696289062,71.2521593424243,69.27466072476454,70.49840417292795,14161400
2022-03-10,72.01481628417969,72.12123145283044,69.42544140353222,71.1191738866024,10788600
2022-03-11,71.6246337890625,72.80404319908199,70.76446988361829,71.43841231888142,7198200
2022-03-14,69.4076919555664,71.80198215667413,68.50318683439573,70.97728332610454,5807200
2022-03-15,66.80945587158203,68.79583170675554,65.48816636578208,68.20169558679291,5925300
2022-03-16,67.83809661865234,68.13959602283289,66.91585240177612,67.1730172400381,4031800
2022-03-17,68.76920318603516,69.15051559342416,67.46564665925096,68.52090122787999,4840500
2022-03-18,69.84223175048828,69.91316843687105,67.83812320968116,68.9377196523235,8269500
2022-03-21,71.50048065185547,72.18329942229273,70.74672520694348,70.94181628421127,4278900
2022-03-22,70.75558471679688,71.45613586435383,69.44315832625801,71.11915795521578,3541700
2022-03-23,71.18123626708984,71.81085079013177,70.81766300567541,71.38519694949667,3446700
2022-03-24,71.93500518798828,72.1212266465625,70.76446547299395,71.50048168577618,3946900
2022-03-25,74.35588836669922,74.35588836669922,71.45614466036666,71.64236611255878,4290900
2022-03-28,72.9725112915039,73.797210003565,72.2276188585758,73.1587327083516,4214600
2022-03-29,74.01891326904297,74.089856703901,71.48274297994375,71.8285837679538,3546000
2022-03-30,77.53939056396484,77.59259474967838,75.0564248257602,75.0564248257602,4512500
2022-03-31,76.60829162597656,78.67447360333036,76.53734818753057,77.14922350443466,4830800
2022-04-01,76.22696685791016,77.58372776396247,74.95888185290315,76.64375103491447,3204400
2022-04-04,76.8565902709961,77.14922689328618,75.85453952970032,76.86545989257611,2410900
2022-04-05,76.18265533447266,78.1778941564466,76.16491608957514,77.1315019703009,3003100
2022-04-06,75.97868347167969,77.14035351718101,75.5707688508589,76.75017813865689,2563300
2022-04-07,73.6730728149414,76.83885088029275,71.09256117597567,76.40433417950996,7514600
2022-04-08,74.7105941772461,75.3135998370727,73.73514563605143,74.19626442743024,4686200
2022-04-11,73.14986419677734,74.66624441310812,72.86609725744417,74.12531262788903,3973800
2022-04-12,72.68875122070312,75.1362454949669,72.45818844998385,74.04551221838628,2943900
2022-04-13,73.72627258300781,73.94796573048271,72.39611369815844,73.09666485604366,2659600
2022-04-14,73.46912384033203,74.56872019872529,73.41591963823637,73.88590813151981,3014900
2022-04-18,77.29110717773438,77.30883965384156,73.25628892674212,74.20513538862855,3679600
2022-04-19,79.4104995727539,80.26180056984376,76.96300497765878,77.1137547159318,5120900
2022-04-20,78.8074951171875,80.37707987576633,78.50598887027023,79.60558516344238,2816600
2022-04-21,76.2181167602539,80.26180518591781,75.85454344318306,79.59672560942155,4574000
2022-04-22,74.15193939208984,76.90093354920847,74.04552422706763,76.25358646835019,3458600
2022-04-25,71.84630584716797,72.72421550403449,69.24806211993906,72.07686859432317,5577500
2022-04-26,72.60894775390625,73.99231779530834,71.87293153937381,72.2010331152681,4847000
2022-04-27,73.61099243164062,74.59531051891896,71.54481073380138,72.61780472437175,4482600
2022-04-28,77.33541870117188,77.82314621798348,73.64644910637118,74.16964156482693,4228700
2022-04-29,76.93639373779297,80.10217169309456,76.67922886836041,78.59465419285591,6279900
2022-05-02,79.0823974609375,79.33069275895453,76.34226602944504,76.86546549215761,4280400
2022-05-03,80.51009368896484,80.91800831628365,79.25087808738868,79.26861056442918,4292000
2022-05-04,85.28092956542969,85.5292248407782,80.65197495473915,81.35252620478033,5874800
2022-05-05,83.81774139404297,85.80411684702003,81.99099204183341,85.67109960673902,5448500
2022-05-06,85.44940948486328,85.60902882574062,82.54965925318105,85.06809699085282,4093600
2022-05-09,79.34841918945312,83.97736670968496,79.06465221389632,83.59605420201129,5173000
2022-05-10,79.42823028564453,82.06194628107157,77.88524768554521,80.17312287001099,4186100
2022-05-11,80.8736572265625,82.4521181144427,79.89820873398965,81.01554408793785,2981700
2022-05-12,80.86479949951172,81.29931620033506,78.70107208510117,81.0687534187491,3910600
2022-05-13,83.8886947631836,84.14585965405166,82.19496245058595,82.19496245058595,3329000
2022-05-16,86.087890625,86.88598736439882,83.99510662637127,83.99510662637127,4561900
2022-05-17,86.65541076660156,87.48897909104004,85.51147341674579,87.22294463180387,3747200
2022-05-18,84.70452117919922,87.41805010888461,83.63152707660818,87.08107216944153,4002600
2022-05-19,84.53602600097656,85.4937419468227,82.07079947653139,82.6471962024127,4660600
2022-05-20,84.0253677368164,85.92465346712633,81.95586787076134,85.49462405900661,3838800
2022-05-23,85.18107604980469,85.93361907211717,84.37477507226524,85.2527487667163,4220300
2022-05-24,86.69512939453125,86.94598392253478,83.94475190133303,84.2493575535081,3076300
2022-05-25,88.76463317871094,89.25736774687628,86.67721135778733,86.89222268143972,3422100
2022-05-26,88.4062728881836,90.15325263893641,88.22709793147075,89.49029709699514,3262700
2022-05-27,91.13872528076172,91.62249897715726,88.34355115500975,88.4241778260471,3621300
2022-05-31,90.31450653076172,92.87674787643229,90.09053443295895,91.65833911757834,5541800
2022-06-01,92.43777465820312,93.18136374521615,90.6728732395451,91.23728052753205,4086100
2022-06-02,92.2765121459961,93.21719777083942,91.06706408197365,91.87336506968414,3031400
2022-06-03,93.58450317382812,93.92493831149056,92.07044956261122,92.4556818551362,2940200
2022-06-06,94.98210144042969,95.82423886799901,93.80848962250096,93.96078903618432,3046000
2022-06-07,98.4760513305664,98.5298092824484,94.54310179965647,94.54310179965647,3477600
2022-06-08,98.7717056274414,99.69446967483672,97.50849958075223,98.32376138423305,3611100
2022-06-09,96.99784088134766,98.90608768198864,96.9261749989736,98.3058440522008,2946100
2022-06-10,95.24190521240234,96.54990161543958,93.92494801045002,95.7794437859161,3015000
2022-06-13,90.8789291381836,93.34262244570655,89.64259866758935,92.55423621284376,4227500
2022-06-14,93.28887939453125,96.49616228955216,91.6941987470314,94.005593023449,4522800
2022-06-15,91.72106170654297,94.12204314783106,89.69635862802217,93.35157849491189,4747200
2022-06-16,86.45323181152344,90.5564023814444,85.9515364877204,89.02443401618629,6847800
2022-06-17,81.08687591552734,87.23267201698776,80.8360282109922,86.84743966071241,14918000
2022-06-21,85.98737335205078,86.63240727142565,83.81036422328779,83.95370281589791,5764900
2022-06-22,81.08687591552734,84.24040065624929,81.06000035219677,82.42174796328214,5178900
2022-06-23,75.60401153564453,82.46651905338051,74.50207277695006,82.0902407804526,6160600
2022-06-24,75.43380737304688,77.58394109466036,75.17400572840945,77.25246673111559,5269800
2022-06-27,78.12146759033203,78.92776853638517,76.21322771391146,76.55366285331779,3796200
2022-06-28,79.59969329833984,81.79462426410923,78.31857244675447,79.7967898655202,3791400
2022-06-29,75.77423858642578,81.31978284724298,75.45171823232923,80.88079946781157,4246300
2022-06-30,73.45389556884766,75.4517299140875,72.46841959434849,74.07206081575396,4829100
2022-07-01,75.58611297607422,75.89071177624783,72.25340676076488,73.80328999239948,4093300
2022-07-05,72.0204849243164,74.81565985254225,69.99577474870881,74.41250587635587,5205700
2022-07-06,71.25,72.45944791597516,68.68775874996498,71.65315386204888,4624400
2022-07-07,73.94664001464844,74.67230753601635,72.76406742959955,73.36431110369615,3711300
2022-07-08,73.47180938720703,75.04856804542507,72.42361476754643,74.86939309997312,2219400
2022-07-11,73.24783325195312,73.62410471772158,71.43813496120558,72.27131139831326,2444000
2022-07-12,72.12796783447266,72.68341419745202,70.80205016348332,71.1962431966314,2565200
2022-07-13,71.35750579833984,72.92531035270035,70.28243571715566,71.04394625448482,3591300
2022-07-14,70.37203979492188,70.40786931769622,67.86354942536238,69.11779461014213,4199000
2022-07-15,73.14033508300781,73.22992256414067,70.95436500091544,71.71587567826141,2792200
2022-07-18,74.13477325439453,75.54131792370283,73.7585017254275,74.84252598845354,2709600
2022-07-19,76.51782989501953,76.7597167504295,73.91079142570787,73.91079142570787,2767400
2022-07-20,77.80791473388672,78.21106865929582,75.81008720972167,76.41929166215353,3590900
2022-07-21,76.33866882324219,76.42825631861574,73.04179841384635,75.65779155524528,3628000
2022-07-22,75.72944641113281,77.11807618447115,75.30837776366559,76.2042661761197,2706700
2022-07-25,78.15731811523438,78.33649993299721,75.89072109246233,76.81348523990668,2756600
2022-07-26,77.00161743164062,79.3309331083288,76.46408567359225,79.0711246110032,1870000
2022-07-27,79.14279174804688,79.56386046293747,76.63430789255759,77.49436008601853,2277100
2022-07-28,78.84713745117188,80.70162610587104,77.67351903721958,79.9490763199326,3257100
2022-07-29,79.73406982421875,80.15513847757842,77.72728166606257,79.12486542182127,4750400
2022-08-01,78.38127899169922,79.01735897435684,76.73284751581238,78.51566362692806,2910900
2022-08-02,78.42607116699219,79.53697086648783,77.20766239912496,78.49774387923992,2455900
2022-08-03,76.60743713378906,80.48662962947965,76.01614736896643,79.71617171136143,3539700
2022-08-04,74.0451889038086,76.19532275828274,73.85705313136658,76.06093811079927,2989700
2022-08-05,75.03963470458984,75.69362958679326,73.02388525641383,73.20306025110543,1796200
2022-08-08,75.07545471191406,75.98029712355945,74.60062809277707,75.25462966756417,1680200
2022-08-09,76.62533569335938,76.903058917145,75.64882059354133,76.0698892457881,2062300
2022-08-10,76.71493530273438,77.35997616266417,74.9500405724825,77.14496482105001,2191600
2022-08-11,79.13381958007812,79.375706427092,77.24349461514971,77.96916199127702,2803200
2022-08-12,80.62995910644531,80.66579546403632,78.52462265234983,78.73963396280952,2795200
2022-08-15,79.87741088867188,80.13721250284824,77.22557528071445,78.19313636725951,3082700
2022-08-16,80.05659484863281,81.52585140405276,79.11590921378216,80.25369140717955,3420100
2022-08-17,81.39705657958984,82.00388730396007,78.87009702203132,79.21426812463794,3063900
2022-08-18,80.32830810546875,82.0401183333592,78.4896976318157,81.77745870710946,5466000
2022-08-19,80.10189056396484,80.8445807946759,79.57657122977756,80.1924611950084,3167500
2022-08-22,79.91168975830078,81.00761028156128,78.14553136652366,79.48600019346071,2694600
2022-08-23,82.79186248779297,83.05451518778233,80.52756265268336,80.69964474128729,3128000
2022-08-24,83.66136169433594,83.96024405269058,82.32089300892352,82.79187129437739,3200700
2022-08-25,84.96559143066406,85.34599908431487,83.70664117692405,83.91495981844938,2766000
2022-08-26,83.48927307128906,85.8169732839594,83.45304344069123,85.23731301458514,2750000
2022-08-29,84.4131088256836,85.51808843064937,83.15415846529692,83.4802182474211,2576400
2022-08-30,81.65066528320312,83.30813466141718,80.91702733131575,83.27190502958732,2836400
2022-08-31,81.02572631835938,82.50204772129626,79.3048565976369,79.54034577881279,2841700
2022-09-01,78.19080352783203,80.04752524569608,76.44276377954176,79.48598330931233,4004200
2022-09-02,80.1199951171875,81.4332933410459,79.43164594158226,79.95696523112561,2641600
2022-09-06,78.58028411865234,80.80835491429335,78.25422430367107,80.78118441472766,2556200
2022-09-07,78.18175506591797,78.58027410234114,76.10765530559068,77.05866412974754,2633200
2022-09-08,77.82852935791016,78.70707897055522,76.98620937889022,78.50781944066507,2477400
2022-09-09,79.73053741455078,80.07471546688446,78.75235807122742,79.19616588501601,2474400
2022-09-12,81.11628723144531,82.48392647152492,80.46416767564322,80.81740486011581,2454500
2022-09-13,78.03683471679688,80.98947679774771,77.90097534139359,79.69429698441343,3004000
2022-09-14,77.89192199707031,80.48228181629214,76.9046904886044,78.64367127476726,3872100
2022-09-15,74.15129852294922,76.34313925374663,73.5082381553233,76.14387974911138,5077600
2022-09-16,73.11878204345703,74.21470246525074,71.56094246533851,74.21470246525074,6839900
2022-09-19,74.20563507080078,74.40489456351185,71.14430415668875,71.18052687345916,3124400
2022-09-20,75.37403106689453,75.94463226678218,73.22747185000932,73.48107238329271,3482700
2022-09-21,73.60785675048828,76.90468370133996,73.54445663086199,76.85033580587829,2872300
2022-09-22,74.5135726928711,75.5279814625193,73.4901116995443,74.45017257664898,2963900
2022-09-23,68.82565307617188,71.96850222611077,68.4180818863348,71.90510210968957,5632400
2022-09-26,67.16819763183594,69.41437933258688,67.04139047621915,67.9289991049659,4717500
2022-09-27,69.03397369384766,70.13895310643791,68.28222449871237,68.4180838692938,4147800
2022-09-28,73.72560119628906,73.88863105459171,69.03397184079536,69.16077207390916,5401100
2022-09-29,73.02820587158203,73.73467332210218,71.8598261662278,73.1187834055611,3118000
2022-09-30,73.10972595214844,73.75278637963959,71.88700522635268,72.29457649825267,3259300
2022-10-03,76.6058120727539,77.23075427842713,74.55888259552461,75.74537378276591,3891800
2022-10-04,81.84085845947266,81.92236994133883,77.42999964154339,78.32666740264186,5402400
2022-10-05,83.87872314453125,84.95653207084794,81.01664485317067,81.15250422448621,5443400
2022-10-06,84.55801391601562,84.93841463133482,82.91866304040568,83.24472277070635,3237500
2022-10-07,83.77910614013672,85.59054627289643,83.19944585046127,85.04711561508766,3283500
2022-10-10,82.5201644897461,85.02900629734799,82.23939345083481,84.37689358536983,2786000
2022-10-11,81.82273864746094,83.29906661875745,80.28301746486044,81.62348605884632,2939500
2022-10-12,84.17761993408203,84.8931395711378,80.63625137841179,81.41517113975881,2838800
2022-10-13,87.7642822265625,88.67000235911712,83.1541631586094,83.29002256051186,3690000
2022-10-14,85.2282485961914,88.30769790515957,85.06521872365501,87.40197792664512,3905200
2022-10-17,86.46003723144531,88.75150790765969,85.62677642374841,86.7408082424942,3667600
2022-10-18,87.04875183105469,88.12656086801732,85.11051153758775,86.91289244579207,2756500
2022-10-19,88.71527862548828,89.53948721098632,86.58683783021915,87.36575764790678,3343500
2022-10-20,88.52507781982422,90.48143649036413,88.28053644105461,89.45796838749814,3033400
2022-10-21,90.97052764892578,91.1878985347386,88.54319754204582,88.9960575850451,3260100
2022-10-24,90.93428802490234,91.84000801138525,90.49953939094871,90.84371740827308,1996100
2022-10-25,90.77127075195312,91.23318994401045,89.30400168252781,90.25501056439357,2627300
2022-10-26,92.61894226074219,93.27106185877552,90.92524313307763,91.18790279951305,3171700
2022-10-27,93.79637908935547,95.97010889085534,93.69674931732155,94.19489817749113,3394200
2022-10-28,94.37602996826172,96.06066987694345,93.01744984255683,94.66586011867493,3561000
2022-10-31,94.45755004882812,95.40855200767606,92.99028099933933,92.99028099933933,3581600
2022-11-01,97.25621795654297,99.61109565033811,96.30521603567558,96.91204681995701,5810800
2022-11-02,93.50654602050781,96.80336680204162,93.29823425639842,96.64939603550923,3682200
2022-11-03,93.39785766601562,94.14054785941661,91.98492963435103,92.89970885515697,3073700
2022-11-04,93.72390747070312,95.84328892740608,92.73666908977502,95.227399058689,3059200
2022-11-07,95.49005889892578,95.96103025366281,94.07713792461952,94.07713792461952,3226700
2022-11-08,95.20023345947266,95.770834594055,93.8507125417551,95.34514507186535,2488600
2022-11-09,94.27639770507812,98.27968562095397,93.4974848109601,96.54069785451429,4702300
2022-11-10,96.22368621826172,96.36860472810889,94.47564642627565,96.1602860977273,3457300
2022-11-11,100.806640625,102.09276139031985,97.32867216754474,97.32867216754474,5586800
2022-11-14,99.86467742919922,102.82637844160186,99.83750693799924,100.53490821581153,3977400
2022-11-15,100.6345443725586,101.15986360289618,99.00424569568156,100.27225500990872,3785700
2022-11-16,98.38687133789062,101.0548643109654,98.12189843035908,99.48330470544227,3021700
2022-11-17,100.25994110107422,100.38785808030441,96.66911282193492,96.87925915740487,2446000
2022-11-18,99.58380126953125,99.86705198646159,97.6650395958721,98.65183370379485,3696400
2022-11-21,99.62034606933594,99.83963131662846,96.76047802317782,98.21325237155025,3047200
2022-11-22,102.5989990234375,103.11066692350734,101.00916878325458,101.26500273328949,3494100
2022-11-23,101.15535736083984,102.18783208698491,100.00409760634771,100.94521103076059,2662300
2022-11-25,101.21932983398438,102.16043641747474,100.8264399332992,101.45689295254951,1409400
2022-11-28,98.51477813720703,100.58886658366272,98.31376374740154,98.90766799793067,3598700
2022-11-29,99.5655288696289,100.79901800006236,99.05386095678598,99.70258476655539,3854100
2022-11-30,99.08126831054688,100.84470314798047,97.76554288586415,100.65282768537296,3987300
2022-12-01,98.7157974243164,100.20512061301582,97.63763498356042,99.66604287811431,3214200
2022-12-02,97.45487976074219,99.31881463404859,96.89752429388776,97.94826977541342,2676000
2022-12-05,95.16151428222656,98.83457201010967,94.29349822021533,98.49650868689557,3015200
2022-12-06,94.18385314941406,96.26708041363251,93.16051038323997,94.43054817977581,3627000
2022-12-07,94.11990356445312,95.9016094271208,93.12397048845848,93.88234045911312,2817100
2022-12-08,92.19200897216797,95.70974027545213,91.79911906737809,95.60009414936424,2899700
2022-12-09,89.54228210449219,92.51179656203912,89.48746252982706,91.78997528815181,3212200
2022-12-12,93.26102447509766,93.33412188615235,89.56054994914977,90.15445421480166,3692400
2022-12-13,93.31584167480469,95.32597860197203,92.95950051866619,94.99704723154377,2984000
2022-12-14,92.5392074584961,94.26609379067543,92.32906110579238,93.37980681121715,2646800
2022-12-15,92.71281433105469,92.76763390771085,91.07729624159748,92.05495152736762,2445400
2022-12-16,91.95443725585938,92.2376810080857,90.51079476660072,91.14124773350731,7235200
2022-12-19,91.92703247070312,93.55341160388643,90.97678699459479,92.56661742051011,2451200
2022-12-20,93.78182983398438,94.52192193898922,91.91788770753448,92.2833677860261,2442300
2022-12-21,94.43055725097656,95.62750472780095,93.44376309283145,95.24374679677588,2471800
2022-12-22,91.85393524169922,94.55847684641505,90.42857051013425,94.47624748311084,2287700
2022-12-23,94.96963500976562,95.0427254461339,92.32905216613831,92.32905216613831,2216300
2022-12-27,95.55439758300781,95.74627304350153,94.74120812003108,95.545258664617,2474900
2022-12-28,93.33412170410156,95.6823220047688,93.18792688227737,95.38993933207317,1910700
2022-12-29,95.12495422363281,95.29855880950532,92.8955322739297,93.19705382698663,1827300
2022-12-30,95.0975570678711,95.82851026727359,94.57675021205259,94.8782648341928,2088900
2023-01-03,92.31077575683594,95.45389461072523,91.86306632923741,94.47623942828211,2877200
2023-01-04,91.99098205566406,93.19706139487732,90.80317358283857,90.95850731642057,2959100
2023-01-05,94.12903594970703,94.17472357550665,91.55241139814588,91.55241139814588,3348400
2023-01-06,96.5777359008789,97.15336926838339,94.8599886589004,95.22546872362736,3101300
2023-01-09,93.2061996459961,97.73813431151966,92.79503196021557,97.49143230586087,4707400
2023-01-10,92.80416107177734,94.52190812745239,91.89046449453392,93.59907960352173,3259200
2023-01-11,92.66712188720703,93.86406935930188,91.8539323446209,93.62650625454943,3551100
2023-01-12,93.98284912109375,94.81430954629256,92.94123537425612,93.14224977644463,2231600
2023-01-13,94.13816833496094,94.45796078050266,92.75848438882099,93.98284157154818,2133200
2023-01-17,93.66304016113281,95.94728165487163,93.52598427731812,94.61328545904237,2600800
2023-01-18,93.84578704833984,96.40414059202797,93.47117502692237,94.31177431635179,2908000
2023-01-19,95.37165832519531,95.77368710090191,93.04173594014296,93.8183767351604,2696800
2023-01-20,97.72901153564453,97.98484553121384,94.86914298381106,95.755430019143,2986400
2023-01-23,97.71072387695312,99.30055412692369,97.40006338503223,98.22239178017298,3070100
2023-01-24,97.77468872070312,98.00311290248248,95.35339099965137,97.71073022864302,2360500
2023-01-25,99.45588684082031,99.46502575991126,96.43155292032735,97.18078395387057,2889100
2023-01-26,101.8680419921875,102.03250767518678,98.93507645449412,100.09547515425362,2723600
2023-01-27,99.34624481201172,102.1878351229725,99.31882805553468,101.82236202137608,2506700
2023-01-30,97.23560333251953,99.52898405307572,96.75134518595749,99.0173161202483,3110000
2023-01-31,91.6163558959961,95.66403215176688,90.57474231965345,95.66403215176688,7890100
2023-02-01,89.53314208984375,92.82244897762233,88.65599405116633,91.18693793852626,4467800
2023-02-02,90.43770599365234,90.4559768611525,88.02554019741163,89.54228012518126,4668700
2023-02-03,90.2823715209961,91.92702842083418,90.00826668499163,90.71181009878453,3525100
2023-02-06,89.6153793334961,90.91282705155488,87.8519443188841,90.0722277106396,2666300
2023-02-07,93.45289611816406,93.54426439275878,89.98998483469016,90.32805511873836,3628400
2023-02-08,93.8731918334961,94.70465913073751,92.5026468590164,92.97777302056927,3683600
2023-02-09,93.29756164550781,95.28028162129527,93.12395705845526,94.25694587686404,2897400
2023-02-10,98.11275482177734,98.24981072890982,94.54934306205112,94.77776725028757,3003300
2023-02-13,98.91680145263672,98.96248210264471,96.62342090528762,97.76554171977092,2608800
2023-02-14,98.6335678100586,99.4467574129438,97.8569269160726,98.22240703411114,2267500
2023-02-15,97.44575500488281,98.36859062901209,96.16657822339769,97.76554745751594,2626400
2023-02-16,95.86505889892578,98.03966157003107,95.77369062044006,97.28129161378926,2876500
2023-02-17,91.86875915527344,94.66524524665115,91.53650268487009,94.15762923869588,3537600
2023-02-21,91.97027587890625,92.93012705452841,90.89967020714383,91.30576298490475,2569200
2023-02-22,91.80415344238281,93.04088037418401,90.93659410481328,91.66571207383569,2087700
2023-02-23,92.61632537841797,93.67769973941454,91.48112172871188,93.2623827049211,2738000
