Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2021-11-12,146.77386474609375,147.26997423355616,145.11703845381086,146.80194533722494,2143700
2021-11-15,146.3620147705078,148.2996472089359,145.87526066006038,146.77388253449334,1772000
2021-11-16,143.98439025878906,146.4930178296293,142.9828017474497,146.4930178296293,2678300
2021-11-17,142.2339630126953,145.0889418212839,142.15907668358892,143.87206396874208,3107900
2021-11-18,143.2074737548828,144.09672572002958,140.8486043336593,142.3463023783012,2485400
2021-11-19,141.64422607421875,142.79557278628027,139.02326224871535,140.87665207744186,2754900
2021-11-22,143.4134063720703,144.76131746104332,141.3166319840451,143.56316474877377,2681000
2021-11-23,146.2964324951172,146.71766983145386,143.41338772570325,144.1528669273226,2596000
2021-11-24,145.8939666748047,147.85969373295566,145.14511759155153,145.21064849227375,2308700
2021-11-26,139.62237548828125,140.91412545291521,135.13865092920864,140.91412545291521,3081400
2021-11-29,137.6191864013672,142.0280095082147,136.38358356689727,141.5693504452321,4261600
2021-11-30,131.544189453125,136.66442629319675,131.21656353986418,135.86877152276747,6024200
2021-12-01,129.52232360839844,136.16834023492447,129.50361273473519,135.26036295341885,3540600
2021-12-02,134.1932373046875,135.8874995177677,130.11202501351482,130.77663228915836,3028400
2021-12-03,132.8265838623047,134.55829634591237,131.68459230892907,133.87497821417358,2772900
2021-12-06,136.6082763671875,138.3961501767726,134.72679106521562,135.7096546028431,2928700
2021-12-07,139.0794677734375,141.44769283303978,137.8625897931296,138.5084719517681,2840800
2021-12-08,139.29476928710938,140.45548618730976,138.54592013482235,139.36965563064905,2513300
2021-12-09,139.63172912597656,141.07326602103424,137.65664675487824,138.76120229760753,2311500
2021-12-10,140.7924346923828,141.76592836470067,139.00456115131269,140.89540160530063,2415300
2021-12-13,136.7018585205078,139.91254381872724,136.2619245474466,139.71596541960898,2608000
2021-12-14,138.46165466308594,139.96870814657265,136.2057521554437,137.24477678422159,2213900
2021-12-15,137.96556091308594,139.15435833854,134.79232548853437,138.8641827009107,2702700
2021-12-16,138.55528259277344,140.63333209697853,137.9281255669975,140.15593346732322,3341700
2021-12-17,134.86720275878906,137.92811561020076,133.519277309246,137.92811561020076,9081100
2021-12-20,129.5035858154297,132.1713416350939,127.7905985460756,131.41313719915664,3246500
2021-12-21,134.3336181640625,134.55827712518067,131.1510281053003,131.39439793418276,2509900
2021-12-22,134.53956604003906,135.28841503895111,133.04188232532158,133.82816734678127,1669400
2021-12-23,135.82199096679688,137.33840001515986,135.71902403862975,135.97174935795132,1720300
2021-12-27,136.56150817871094,136.74871693186302,134.4085718096813,136.1590100735896,1291800
2021-12-28,136.85162353515625,138.42420779094994,135.30713414890187,135.52242340592565,1025700
2021-12-29,136.2806396484375,137.34774487495014,135.92494742833813,136.8516354273763,1331900
2021-12-30,136.18707275390625,137.88133531414914,136.04665549518305,136.4304426726719,1213400
2021-12-31,135.81260681152344,137.34774085176943,135.70963989430118,135.91557372874573,1356300
2022-01-03,138.8547821044922,139.8002094294991,136.6082495591538,136.73929705291343,2381600
2022-01-04,141.48507690429688,142.61771269575752,140.183957628857,140.81111440217376,3478800
2022-01-05,138.7799072265625,143.21682579507342,138.71439061583257,142.49605737840346,2105900
2022-01-06,141.09197998046875,141.61617003265346,136.8516395359866,139.53813497809483,2622200
2022-01-07,144.7987823486328,145.67867895974007,140.39931357620495,140.99838999266606,3286300
2022-01-10,147.10145568847656,147.766062912243,144.24649124938583,146.76447435924825,3876900
2022-01-11,148.37451171875,148.70213765091464,145.94077009091285,147.4571791050403,2178100
2022-01-12,148.6365966796875,150.73337108062694,148.3277102061981,149.32928452324688,2133200
2022-01-13,151.0516357421875,151.9221768837922,149.35737348657793,149.92836928992057,2407300
2022-01-14,150.29345703125,150.35898794140405,144.6396734910057,146.9049319386297,3633100
2022-01-18,147.0359344482422,152.01575361987045,145.8377818227479,150.3495721786954,2393700
2022-01-19,141.9157257080078,147.99074606090957,141.87828968002722,147.38229991213237,2019100
2022-01-20,140.66139221191406,144.65834823983596,140.24952454554582,141.99059240958,1962700
2022-01-21,137.1511993408203,139.8938419686212,136.02793278432546,139.8938419686212,2727100
2022-01-24,138.81736755371094,139.14497919722442,131.68459776707883,134.0809176113125,3963500
2022-01-25,142.4305419921875,144.6302690008326,135.34457840041745,137.34774129207605,5634300
2022-01-26,135.63473510742188,140.3618286551702,133.04186594285687,134.74548327957336,7626600
2022-01-27,132.62063598632812,139.0981672487711,131.81564014951906,137.43198583736006,4048700
2022-01-28,133.50054931640625,133.59416080295384,129.7376075133993,131.80628710489046,3599400
2022-01-31,137.3477325439453,137.6098275386382,131.4318557283122,132.30238247144806,3789000
2022-02-01,140.86732482910156,141.21366159869123,136.64569556837583,137.60047839734153,3063900
2022-02-02,140.05294799804688,140.91411936496664,137.53495050883555,139.921900491844,2446600
2022-02-03,138.80796813964844,141.4476572929039,138.44290626559234,139.3883335345591,1978000
2022-02-04,140.73629760742188,142.16846491570828,139.07011584636828,139.47261384923564,2201200
2022-02-07,142.4398956298828,143.6661289069203,140.7081974895797,141.30727383420515,2300400
2022-02-08,146.00628662109375,146.31518739843844,142.8798571046108,143.68486735623716,3376300
2022-02-09,148.6834259033203,149.69437009826652,146.75514901194688,146.9049216963336,2173400
2022-02-10,147.4384765625,150.23729486102062,146.755158286079,148.23413150086475,2865400
2022-02-11,146.58338928222656,150.69900441553014,145.39004613696866,146.76192262731135,3041600
2022-02-14,145.77528381347656,148.54721009986784,145.03297689102058,147.1471601440225,2598300
2022-02-15,149.29893493652344,149.9942715366932,146.93104548244105,147.51363022118153,2090200
2022-02-16,149.27072143554688,150.84930457640556,147.607560075361,147.9552354848313,1761800
2022-02-17,145.04238891601562,148.29353971583686,143.8584512859954,147.60759428325522,2201500
2022-02-18,144.66653442382812,147.78612214450766,144.04637049592023,144.47859553338986,3158300
2022-02-22,143.69866943359375,145.72828865207399,142.05430479910427,144.25306612131874,2095700
2022-02-23,140.4475555419922,145.31486873592647,139.81800041870673,144.54437378568304,2942800
2022-02-24,138.85015869140625,139.1978197812835,132.51700036936114,134.37747755030645,3693300
2022-02-25,144.31883239746094,145.01416888608352,139.5642718336093,139.83677457197993,2019500
2022-02-28,144.0181884765625,144.24369221404078,138.9629360747921,139.9871371164391,3408000
2022-03-01,132.18814086914062,143.28526710775546,131.69013435118728,143.18190645283735,4335700
2022-03-02,132.67674255371094,135.15738367929632,130.71290464964812,133.38147030913547,3700800
2022-03-03,130.15853881835938,134.04863594978625,127.80004045395734,133.54122387219053,3837300
2022-03-04,126.02413940429688,127.01076135320199,123.11127262387005,126.86041595689288,3864500
2022-03-07,117.26671600341797,124.79320420897125,117.17274655587948,124.4925277847525,4877900
2022-03-08,118.46943664550781,122.8575397877639,115.03976010484955,118.32848965939773,3683400
2022-03-09,123.94752502441406,126.86039123724831,123.07365512415745,124.20121670131017,3061600
2022-03-10,122.3971176147461,124.12606069250342,119.40907866214809,121.21318008710372,3328500
2022-03-11,122.23738098144531,125.07508890065813,121.84273513907377,123.52469349578968,2514500
2022-03-14,125.60128784179688,128.14771065906532,124.40794472538516,124.9247479913685,3001400
2022-03-15,126.16507720947266,128.53295237414295,124.83079425034833,125.65766514724025,2853300
2022-03-16,129.51956176757812,132.67674268859867,126.59729009860459,128.72087891325208,3376800
2022-03-17,129.24708557128906,129.25647678067915,123.2428050944387,124.09787829383791,3154000
2022-03-18,129.86724853515625,130.15853373906,125.93955804280566,125.93955804280566,6579300
2022-03-21,126.32482147216797,130.5062039463567,125.21604217312486,129.8578520150631,4071300
2022-03-22,129.8296661376953,132.20694703222972,127.706091293779,128.12892515299225,2964500
2022-03-23,125.90196228027344,129.6135254297365,124.85896467413711,128.5141518996559,1994700
2022-03-24,126.91680145263672,127.50876312949869,125.23484286245873,127.04835008502,1883800
2022-03-25,127.67789459228516,128.58934373241533,126.53153617557969,127.87521035548275,2240600
2022-03-28,125.20663452148438,126.8040146084352,123.20520305513328,126.8040146084352,2747600
2022-03-29,127.49934387207031,129.5383543943348,126.869788817173,128.0631174563837,2236600
2022-03-30,126.35298919677734,129.03096039584963,125.49791608125906,127.50873869824979,2795600
2022-03-31,123.3649673461914,127.92221371061963,123.3649673461914,125.83621788378099,3273000
2022-04-01,122.98909759521484,125.9583542275985,122.20919709342094,124.99052917617664,2829600
2022-04-04,123.72200775146484,124.84956933570409,121.42929107213511,123.06426468880224,2230200
2022-04-05,122.5474624633789,124.36096942731396,122.21859809818321,123.03607774443155,2333500
2022-04-06,121.47626495361328,123.13002084043298,120.9030858349204,122.35952598940774,3611400
2022-04-07,121.50446319580078,124.72742569457012,119.17416735408929,122.19039421957696,4729800
2022-04-08,123.80658721923828,124.63347250930734,121.85214020308204,122.53808565403716,2597200
2022-04-11,123.30856323242188,125.86437709689609,123.03607480276187,123.98510303994289,1858000
2022-04-12,124.24819946289062,126.85099802961633,122.74478882961793,123.00788604888373,2026100
2022-04-13,124.6146469116211,124.94352557707401,122.44408786525328,122.60382442518923,1704100
2022-04-14,124.58649444580078,126.34362578115791,124.20123974798804,124.7180430819166,2289100
2022-04-18,129.65113830566406,130.7317297005033,124.03211180076829,124.24822434464575,2731300
2022-04-19,133.043212890625,133.75734625924025,129.75448305687348,129.75448305687348,3119200
2022-04-20,133.2875213623047,135.5332533397231,132.5358088542822,134.11439221717822,2035700
2022-04-21,131.53041076660156,135.99368745048878,131.20154635042428,134.4902765385517,1925300
2022-04-22,127.11412048339844,131.0793906522997,126.9168046986398,130.8162933808042,2458600
2022-04-25,128.222900390625,128.58935833017466,123.32738420244654,125.83621384055203,2573800
2022-04-26,124.24819946289062,128.06312347996783,124.16363557192443,125.56369989694274,2764100
2022-04-27,116.84387969970703,118.92047696815273,112.643700437155,113.67730705078816,5465100
2022-04-28,121.57025146484375,122.63203162839855,117.57678665781285,118.17815382275754,3265200
2022-04-29,117.09757232666016,123.09245415430074,116.85326468517948,121.07224022197227,2806300
2022-05-02,118.99564361572266,119.19296654951903,116.28009292812236,117.96204422346734,2266200
2022-05-03,120.88429260253906,122.42529668720124,118.64795915500767,119.813114180083,2096000
2022-05-04,126.19326782226562,126.34361320220825,120.48027242396725,120.95009098299451,2266500
2022-05-05,122.46288299560547,125.35696646497918,121.23196090944948,124.03207495059011,2605000
2022-05-06,119.37149810791016,122.42531151567624,118.10298945600624,122.01188323514423,2434200
2022-05-09,115.7820816040039,118.82650372170743,114.93640680218017,117.24791314792375,2852100
2022-05-10,113.72427368164062,117.44523562664438,110.3979575863656,116.39284669403439,2981800
2022-05-11,112.3711929321289,117.06937824750572,112.19266676497067,113.94039227579978,2785600
2022-05-12,107.25957489013672,110.76441720927733,104.84470786385698,108.99790206691424,3952000
2022-05-13,110.00836181640625,111.81255532133308,108.87484215730804,109.26212527824873,3067700
2022-05-16,107.65630340576172,110.35786601127954,106.43776582158826,109.41326390324512,2427400
2022-05-17,113.73954010009766,114.27796299831823,110.4334328146312,111.2835689226433,2943500
2022-05-18,108.05303955078125,112.26596428233415,107.7129821996476,111.57640874740495,2942400
2022-05-19,107.0517578125,108.58200860346987,106.01269694297602,106.22995139038285,2508800
2022-05-20,107.40125274658203,109.375474825356,104.18016342728183,108.72369708925838,2586600
2022-05-23,112.21871948242188,113.27666910067727,109.5360460788287,110.11225387023192,2243500
2022-05-24,110.35787200927734,111.50083975731073,107.44849562878736,110.69792936319138,2568500
2022-05-25,113.56005859375,114.40075383423111,109.50771497049415,109.9138941366501,1973900
2022-05-26,117.51795959472656,118.33975887147065,114.7691638169122,115.20367995091608,1898200
2022-05-27,119.45439147949219,119.45439147949219,117.52740215681199,117.59352402150844,1890700
2022-05-31,120.77681732177734,121.80643008538127,117.80131945662565,118.03746996645131,3758000
2022-06-01,118.0374755859375,121.40970473852222,116.59223555007863,120.68236430459852,2400400
2022-06-02,119.3693618774414,119.95501052741584,116.93228689507215,118.76481715097266,2070400
2022-06-03,117.17789459228516,118.77426725711123,116.73393044764248,117.96190886622082,1908600
2022-06-06,118.71759796142578,120.3045298544926,116.64891695615766,118.32086678984469,1758100
2022-06-07,121.1263198852539,121.48527328560577,117.29123777185755,117.58406931531438,1914500
2022-06-08,118.23583221435547,120.86182465690075,117.44236998282729,119.58661338094966,2043400
2022-06-09,112.72881317138672,118.1224976008082,112.63435440104534,117.95246893149685,2844100
2022-06-10,106.34332275390625,110.69793969145091,105.26647676828823,109.4227208919225,3779300
2022-06-13,101.08189392089844,104.76584432422959,100.39233107243197,102.97109851678685,4449700
2022-06-14,100.67569732666016,102.53656468658987,99.69331024097545,102.12093744083109,2054200
2022-06-15,102.17759704589844,103.50948933081126,99.84442894287506,102.68768299288156,3081600
2022-06-16,96.45332336425781,99.1265491021929,93.08109407313121,99.0226422921147,4951500
2022-06-17,101.3180160522461,102.24372200858036,97.31289824446917,98.48420995395153,10006800
2022-06-21,100.56233978271484,105.1436585756374,99.5327269418778,104.55800987965384,2917500
2022-06-22,99.77831268310547,100.8362695813367,98.54088629463472,98.89983248185554,2311200
2022-06-23,98.43698120117188,99.80665853160481,96.69891684540555,99.49493811777437,2486300
2022-06-24,103.99124145507812,105.51205140860037,99.47604458208343,99.58939942821117,4053700
2022-06-27,103.52838897705078,105.08698388728934,102.96162915698461,105.08698388728934,2187400
2022-06-28,102.50822448730469,107.08955078479075,102.19651124781254,105.39871203287964,1692700
2022-06-29,99.7594223022461,102.0359094775598,99.51382375326588,101.92256184475482,2438900
2022-06-30,98.41808319091797,100.16559542302022,95.94322339409096,97.29400452183856,2177900
2022-07-01,100.90240478515625,101.57307146951518,97.97413946253157,97.98358750223879,1536800
2022-07-05,100.75127410888672,100.7796110218072,96.81227745785402,97.93635638198552,1890100
2022-07-06,100.16560363769531,101.71475044466723,99.14543167991134,100.37341724465966,1576400
2022-07-07,102.81048583984375,103.43392666528153,100.95906664744773,102.06425654647455,2517100
2022-07-08,102.59323120117188,104.29351780658602,101.44081552491804,103.43392646530947,1879300
2022-07-11,101.2330093383789,102.87662224635551,100.94018498193425,101.42193408990963,1784200
2022-07-12,101.1102066040039,103.07498064245534,98.00246492378054,98.23861544166917,2510200
2022-07-13,99.6838607788086,100.39231237028889,97.10510102159598,99.1359898184457,2064600
2022-07-14,97.71910095214844,98.67315125300605,96.33054168307504,96.9917603826338,2788500
2022-07-15,102.15872192382812,102.94274342229009,98.59756785366547,100.61901583775952,4156600
2022-07-18,104.36908721923828,106.97619111326395,103.6322987116694,104.33130226926778,3418600
2022-07-19,106.75892639160156,107.47682600697256,104.01958606133566,104.31241040678317,2490500
2022-07-20,108.40254211425781,108.57257078539041,106.22050630026581,106.31497227836127,2092300
2022-07-21,107.9396743774414,108.23250591703875,105.28534489125586,106.92895046008584,3507800
2022-07-22,102.8955078125,105.68208114568931,101.5730634212395,103.33002391694777,4201500
2022-07-25,104.78471374511719,105.55928719735606,101.89423355620617,103.62284996338774,2435900
2022-07-26,100.46788787841797,104.29352956867999,100.44899179914793,103.43393813045978,2372000
2022-07-27,102.90495300292969,103.48116084883779,100.55288863255389,101.58250864827598,2613300
2022-07-28,101.74311828613281,103.28281752269592,99.23047978183851,102.75384251268534,3337100
2022-07-29,103.74565124511719,103.99124260432829,101.63918537343532,101.950905798675,2366100
2022-08-01,103.65120697021484,103.92513527789156,100.1656223983209,102.41377313518117,1898000
2022-08-02,101.01575469970703,103.01830661511143,100.93073675998649,102.81049299217496,2209400
2022-08-03,103.01829528808594,103.46225939613703,101.71474707855127,102.40430973277263,1553700
2022-08-04,100.9685287475586,101.98870085485511,100.2317401834254,101.50695171417462,3323200
2022-08-05,101.00653076171875,101.69997884447861,99.80961133783678,100.14208694240827,2455500
2022-08-08,102.42192077636719,104.09380725265594,101.60497665996608,101.64297490345264,2890700
2022-08-09,101.05400848388672,102.61190016008506,100.31306088757574,102.52640955162929,1816500
2022-08-10,107.0955810546875,107.74153660888366,103.06786202421767,103.61882560667794,3480200
2022-08-11,109.49893188476562,110.71485396890836,108.60599850322643,109.22345729458564,2615100
2022-08-12,109.94539642333984,110.51535556718127,108.82447363323476,110.51535556718127,1594600
2022-08-15,107.96953582763672,108.47299984616704,106.5066361385084,107.40907082295821,2328200
2022-08-16,109.6794204711914,110.13539215342037,107.03860410672198,107.82705136587623,2191600
2022-08-17,107.92205047607422,108.53000792755937,106.42115234697204,107.4850815107833,1962600
2022-08-18,108.15003204345703,108.54900275964859,107.16209937901283,108.09303829755093,1699300
2022-08-19,106.59214782714844,107.44709031421614,106.23117533146429,107.10511331938905,2157200
2022-08-22,103.5428466796875,104.4452814352656,102.48841894563253,104.34078807441877,2271500
2022-08-23,104.31228637695312,105.75619061598685,103.71383035859138,104.22679576608306,1809700
2022-08-24,104.83474731445312,105.64218999984033,103.39084315588985,104.35027880425145,1662700
2022-08-25,107.96953582763672,107.98853132473708,105.03423507711814,105.62319695115895,1565500
2022-08-26,104.32177734375,108.68197924880081,104.18878713071275,108.29250273388955,2212200
2022-08-29,101.83296966552734,103.4763594452205,101.27251182140822,103.40036295019343,2329600
2022-08-30,101.48149108886719,102.62140944066401,100.6835424446701,102.5644156973014,1542600
2022-08-31,100.52205657958984,102.52641871669448,100.37956497200234,101.98495640580136,2845900
2022-09-01,99.56261444091797,100.18007320262541,97.14028625680626,100.03758160416619,2016600
2022-09-02,99.00215148925781,102.0799365168602,98.46068924137013,101.37698718129558,1863600
2022-09-06,97.05477905273438,99.67659957067134,96.05735245441595,99.40111777282443,2253700
2022-09-07,99.63861846923828,99.93309581356904,96.59883129330188,96.59883129330188,2402700
2022-09-08,101.11100769042969,101.2249951663642,97.24477543747615,98.65067412177375,2182200
2022-09-09,102.89688873291016,103.49534476567993,101.61447880701839,102.10844148125986,1725800
2022-09-12,104.29328918457031,105.79418713979595,103.68533180351601,104.18879583025563,2208600
2022-09-13,95.98137664794922,101.00653070318042,95.79138541157232,100.62655547785124,3118600
2022-09-14,95.61089324951172,96.5323307235161,93.59702982954933,96.45633423655362,3350100
2022-09-15,97.62474822998047,99.54361964152088,95.81037742230536,95.88637390833988,3272100
2022-09-16,96.58932495117188,97.0927889968405,94.44247129193171,96.4753302201544,5629200
2022-09-19,97.34927368164062,97.70074474666885,94.79394800546304,95.07892395704614,1949800
2022-09-20,96.29484558105469,96.51332641826097,94.58496088915267,95.94336727010156,2833800
2022-09-21,94.50895690917969,98.22320332139716,94.42346630507559,96.94079352787327,3386200
2022-09-22,90.69022369384766,94.95542643233735,90.57622897516906,94.63245226721601,2446400
2022-09-23,89.08483123779297,90.24375216198723,87.57443928563436,89.04683299877084,2544300
2022-09-26,86.72901153564453,89.91129024971787,86.30153671745835,88.29639746005476,2547800
2022-09-27,86.81448364257812,88.77134572320688,85.7505547578844,88.33437687255301,2736000
2022-09-28,90.2817611694336,90.87072307339089,86.8429962257117,87.4604550004788,3483600
2022-09-29,88.98986053466797,89.74030962802856,87.33697660295309,88.66687904949106,2463100
2022-09-30,87.55545043945312,89.87329265573592,87.41295883235924,89.09434675070347,2396500
2022-10-03,90.78523254394531,91.1367108896355,87.35596869607382,89.38882778212084,2158100
2022-10-04,94.86994171142578,94.96493369250314,92.52360281695452,92.83708287719107,3165800
2022-10-05,93.98649597167969,94.45196171973826,92.01063101421437,92.56159461248465,2515000
2022-10-06,91.88715362548828,93.53053600604338,91.31718721282797,92.8275866104994,2302100
2022-10-07,89.17033386230469,91.05119968636609,88.64786710705239,90.51923880641715,2958100
2022-10-10,88.39140319824219,90.35776721376695,88.0494262175053,89.81630486883766,1717600
2022-10-11,89.06584930419922,90.99421493181366,87.57445262074268,87.71693697949317,2486800
2022-10-12,88.80935668945312,90.07277106222782,88.32489540907902,89.17033636591654,1860000
2022-10-13,92.92256927490234,93.33104129770526,86.1685360882211,88.1064028535589,2806700
2022-10-14,90.61424255371094,94.60396416633276,90.50024781573555,93.96750985267501,2866300
2022-10-17,92.59010314941406,93.90100995601763,91.56417230211179,93.32154941712045,1878500
2022-10-18,94.60396575927734,95.38291894408866,93.14107312479499,94.993442351683,2309400
2022-10-19,90.46224975585938,92.97007581616693,89.84479098968296,91.83015026766653,2931100
2022-10-20,90.22476959228516,92.81808636212664,89.60731080270536,90.43374906571185,3534900
2022-10-21,91.43119049072266,91.43119049072266,88.28690979146435,89.88279995174486,3593600
2022-10-24,92.67559051513672,93.56853110065357,91.60216733594797,92.68509188767432,2836900
2022-10-25,96.49432373046875,97.22576992074347,92.35260978307163,92.35260978307163,2769300
2022-10-26,96.81730651855469,98.37519826159257,96.56082743475987,96.60831980346505,2191900
2022-10-27,97.01679229736328,98.8216690070285,96.44683313837004,97.97622801758001,3468900
2022-10-28,101.73797607421875,102.04195480213302,93.57804279361171,94.04350863535633,4403200
2022-10-31,100.71204376220703,101.728473299113,99.7906134649979,100.75954338205545,2886900
2022-11-01,101.46248626708984,102.906390547079,100.6930417577394,102.10844191920626,1907500
2022-11-02,98.04270935058594,102.26992095105237,97.82422853993761,101.00650670713675,2617900
2022-11-03,93.87252044677734,96.03836979598942,93.42605010335784,95.9053795550676,2622500
2022-11-04,97.39676666259766,97.57725650626578,95.17392378708516,95.66788645472442,2301300
2022-11-07,99.4961166381836,99.54361625219381,96.74130571633265,98.54618233736765,2452400
2022-11-08,100.25608825683594,101.0825338830287,98.77419275221108,99.49613775591673,1801800
2022-11-09,96.38983154296875,99.09714276316612,96.31383506198205,99.09714276316612,1751500
2022-11-10,108.3824234008789,109.05133711751436,101.81756066438085,101.81756066438085,3765000
2022-11-11,111.08672332763672,113.14123192685656,109.18511178256011,109.72979477951303,4476200
2022-11-14,106.61459350585938,110.39870835599335,106.49037010917617,109.31890018027025,3096900
2022-11-15,98.96036529541016,105.24811539387088,98.75013546073002,104.64609955954185,5862100
2022-11-16,97.24031066894531,99.60060627637172,95.71137645680678,99.34259429931913,3455600
2022-11-17,95.02335357666016,95.56803661376874,93.21729891200889,95.25269188424973,2923900
2022-11-18,94.5646743774414,97.07785986838648,93.85754364103512,96.6478496089377,2773300
2022-11-21,96.8102798461914,96.90584414488833,93.69507909493976,93.82886036447658,2227200
2022-11-22,97.03963470458984,98.93168843519496,96.56184232749297,97.55564405618536,1946700
2022-11-23,97.11608123779297,97.46965024070917,95.70181980719516,96.60006456753696,1284400
2022-11-25,97.20207977294922,97.4218601778588,96.41850058701155,96.64783888055764,589200
2022-11-28,95.15713500976562,96.77206834512786,94.72711748052478,95.67315167053464,1628100
2022-11-29,97.54609680175781,97.62254533444195,94.8704564820797,95.37691525267877,1490000
2022-11-30,98.65458679199219,98.77881749966551,94.12511623483313,97.61300271077901,3160300
2022-12-01,94.90868377685547,97.53654202482477,94.08688025061147,95.58714812237623,2353100
2022-12-02,93.35107421875,95.79736878441389,93.16951078783396,93.79064231785942,2915600
2022-12-05,90.79966735839844,92.58661361547695,89.91097317468493,92.05148844353201,3462400
2022-12-06,89.85363006591797,92.42415529599754,88.6400406792065,90.87610542481958,3408800
2022-12-07,89.08916473388672,90.75188006951205,88.61137238418141,89.2993872437096,2913900
2022-12-08,89.42362976074219,90.29320816126571,88.39159639900411,89.62430169932453,2786000
2022-12-09,90.21676635742188,91.17235117744058,88.96494528563453,88.96494528563453,1992800
2022-12-12,93.1886215209961,93.7524203140217,90.05430471054778,90.7136605203733,2809800
2022-12-13,94.4691162109375,98.63546662360311,93.51353138767536,96.81029611171628,3411800
2022-12-14,92.30950927734375,94.88959314427048,90.95258033096096,93.87666808960964,3348200
2022-12-15,89.68163299560547,91.24879150137811,88.20048091384403,90.76144849727089,3385000
2022-12-16,86.09819793701172,88.6687236481499,85.25728585053074,87.674914478381,6729200
2022-12-19,83.96723175048828,86.4613084463813,83.1167619351643,85.84017692190587,5174600
2022-12-20,84.46412658691406,84.99925165766912,83.4320934157159,83.87166147962645,4167900
2022-12-21,85.73506164550781,86.33707739030727,84.97059095863912,85.36238419055584,4594900
2022-12-22,85.51527404785156,85.52483193634447,83.34609995406026,84.52146507004015,4602100
2022-12-23,86.66199493408203,86.72888558393247,85.15216907684746,85.82107557535187,1902600
2022-12-27,86.71930694580078,87.37866268695407,85.91661933964227,86.79575546749177,1801500
2022-12-28,85.71595001220703,87.85646512270262,85.563060241762,87.02510375733337,2231900
2022-12-29,88.55404663085938,88.68782792711684,85.93574617341949,86.11730962856915,1740600
2022-12-30,88.8311538696289,88.93626877109328,87.18754700003988,87.44555895473708,2065500
2023-01-03,88.84071350097656,91.35389871589975,88.30558838522907,88.54448456769248,2619400
2023-01-04,91.54503631591797,93.6282116890775,90.04476831487196,90.36010579099604,3177500
2023-01-05,89.80585479736328,90.16897436477,87.46466786936894,88.3915862101662,3406400
2023-01-06,92.75860595703125,93.41796172887643,90.02563314888758,90.13074804847254,3668600
2023-01-09,93.12173461914062,95.01379570609281,92.29038052001519,93.49441210299686,4384000
2023-01-10,94.12510681152344,94.15377319025981,91.11501310512939,92.30949415603705,3196000
2023-01-11,97.26897430419922,98.11944416355513,94.43088637982879,94.82267963374025,4095000
2023-01-12,96.53317260742188,98.26278604078753,95.25269248390777,98.06211410906667,2581700
2023-01-13,98.28190612792969,98.7692564713588,94.24933665796269,94.99469900872133,3229300
2023-01-17,99.02725219726562,99.70571654408951,97.82322057415858,98.4252363857121,3493400
2023-01-18,97.37407684326172,99.99237673081676,97.32629469476953,98.75967166314769,2670900
2023-01-19,93.56130981445312,94.19199198158127,89.8345276942232,92.98795311093056,5115500
2023-01-20,99.55281829833984,99.70570806534559,94.48821627063109,94.65067121689921,4136700
2023-01-23,102.36225891113281,102.58203935929527,99.18971727901152,99.65795184688899,3567400
2023-01-24,101.77933502197266,104.05362413049389,101.06264645061346,101.06264645061346,3621400
2023-01-25,110.933837890625,111.49763672365394,98.53035105039113,100.27907301498567,10490300
2023-01-26,110.91474151611328,112.59657301883632,109.44313986254741,111.32564332386566,4884000
2023-01-27,112.357666015625,114.13505438194787,111.28740838186631,112.10921191857618,3612200
2023-01-30,109.89225006103516,112.23342986351345,109.89225006103516,111.26829448172661,4310700
2023-01-31,113.714599609375,113.73370809895339,109.70114606878712,110.91473564669928,4298500
2023-02-01,111.16319274902344,112.47233939116232,106.95861774671563,107.98109329425223,6732300
2023-02-02,116.40933990478516,117.62292939149516,112.29077175469469,112.95012030834128,5893500
2023-02-03,116.62061309814453,118.15711506830982,113.0770497055295,114.07577781779177,3205700
2023-02-06,112.97142028808594,115.29538009477372,112.72173641559114,114.87284661049756,2541900
2023-02-07,115.33379364013672,116.14046179542932,112.69292822348379,112.88499555884856,2953500
2023-02-08,112.5680923461914,114.59435698604047,112.5392840769285,113.81649708284286,2322100
2023-02-09,111.01237487792969,113.85490543451417,110.36896580457115,113.02903422852995,2180300
2023-02-10,110.81070709228516,111.21403748767877,109.61991897542907,110.43618496418833,1666600
2023-02-13,112.7121353149414,112.87538705024917,109.92722131009005,110.40737864449133,2157400
2023-02-14,110.77229309082031,112.74094104825691,109.69674537497691,111.8190398661257,2831100
2023-02-15,110.08085632324219,111.290854730716,108.47713275261927,109.245387337883,2097200
2023-02-16,107.12309265136719,109.20697349893085,107.08467918957474,108.41951584873257,2284400
2023-02-17,106.7581787109375,107.03667084079392,104.88556805954705,106.48929177910907,2651600
2023-02-21,103.85802459716797,105.96110857168976,103.531513826024,105.96110857168976,3325300
2023-02-22,104.28056335449219,105.13525012551355,103.5219212354902,104.26136028538373,2120200
2023-02-23,105.1640625,106.49889931706174,103.032162741349,105.23128423443406,2030800
2023-02-24,105.28889465332031,105.39452984795349,103.0129463597953,103.2914384795901,1931900
2023-02-27,104.7031021118164,107.1615052007316,104.50143692029938,106.59492309027219,1792400
2023-02-28,104.7511215209961,106.2011913360534,104.68389979001078,105.09683537366888,2777500
2023-03-01,104.27095794677734,105.46174596415446,103.80039853150952,105.14484039712562,1976200
