Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2021-11-11,170.18601989746094,170.38454127027308,168.95880312416554,170.2221084338835,2554800
2021-11-12,171.52151489257812,173.10967209537228,169.02196036556532,170.46574965464737,3121700
2021-11-15,170.75448608398438,173.17283089136606,170.09576363979582,172.55019698057393,2985200
2021-11-16,170.1138153076172,171.67490255039178,169.78896343008665,170.6371885419161,3312000
2021-11-17,171.061279296875,171.66586198125677,168.96778662648526,170.01453296168012,4167800
2021-11-18,174.58050537109375,175.20313923767742,171.57562916866374,171.9636531623434,4677300
2021-11-19,176.10552978515625,176.18673931818327,173.813515324874,174.95952255501513,5129100
2021-11-22,173.7052001953125,177.6846317225269,173.4525391874569,176.59276440579976,4712300
2021-11-23,173.83157348632812,174.7429570769225,171.8734433089747,174.70686853934265,4881400
2021-11-24,174.6978302001953,174.760988576106,171.53955341081468,174.0300752936027,6494000
2021-11-26,169.8791961669922,173.723279114852,169.07609202742896,171.3229853875302,3324900
2021-11-29,175.40164184570312,175.71746120599698,171.27782886196482,172.41481711219913,4576200
2021-11-30,173.587890625,175.69040200032535,172.3516554085139,174.4361156347613,8775600
2021-12-01,173.03746032714844,180.382708876366,172.92016227200537,176.61984950322687,7279100
2021-12-02,174.67977905273438,175.8799258850044,171.44931142724695,171.8644052922177,4236700
2021-12-03,174.4993133544922,176.89057462067296,172.9652821447972,175.62726937985943,4901000
2021-12-06,175.6092071533203,176.18672005112765,171.2327325433005,176.11452921777754,4084600
2021-12-07,179.59765625,180.3466206496126,176.80031999935028,177.22443253610672,5815600
2021-12-08,177.2154541015625,179.11944471961908,174.94149054501705,179.11944471961908,4255900
2021-12-09,174.517333984375,177.67561055222353,174.3819847819216,176.47547757315505,3626700
2021-12-10,176.86354064941406,177.18839260136676,173.98499408580494,176.88159180479954,3264200
2021-12-13,174.37298583984375,177.53126276537944,174.07520379172814,176.95374982118415,6178300
2021-12-14,171.69297790527344,172.96530198338354,169.78898736531193,172.3246305981288,6130400
2021-12-15,174.5534210205078,174.7970633326117,169.5272432843585,173.25401371460953,6342000
2021-12-16,169.8611602783203,175.2663167890265,169.391926712169,175.0587767337843,5452300
2021-12-17,168.11056518554688,170.88985042499624,167.5059824211366,169.08512082293777,8427700
2021-12-20,166.25167846679688,166.99161036618122,164.9252012468469,165.71927282557738,4474300
2021-12-21,168.1737518310547,169.18440994101093,166.25172384469346,169.1302564778911,6089400
2021-12-22,168.67906188964844,168.75125273296146,166.17952106378857,167.83085046096045,3375500
2021-12-23,169.10317993164062,170.49282961440443,168.742239472453,168.95881200936313,3266500
2021-12-27,173.10964965820312,173.20891033107452,169.70774447768727,169.71676316831437,3405600
2021-12-28,172.44192504882812,174.03008219765496,171.79222126771836,173.97594251072826,2806900
2021-12-29,172.1802215576172,174.4090636668869,172.13510056479512,172.70359478256654,2754900
2021-12-30,170.9169158935547,173.1367255366425,170.5559617209837,172.23436075870578,2109200
2021-12-31,170.06869506835938,171.44931211173966,169.8882248620406,170.91692018395128,2813900
2022-01-03,171.99072265625,172.00876003713415,169.15729796122395,170.38451454200552,3781500
2022-01-04,172.1712188720703,173.34429594952633,169.82506471715828,172.3516890911416,4137500
2022-01-05,168.57980346679688,172.90212492662943,168.4263893296031,171.81928988881492,5047400
2022-01-06,168.52561950683594,170.11379012588773,167.65032468219727,168.44440999172315,4502600
2022-01-07,161.9203338623047,166.0892546248949,161.43304918390194,164.20331559124634,7414200
2022-01-10,165.0966796875,165.34030828431702,159.61029972485122,160.5307019619276,7195800
2022-01-11,166.61265563964844,167.91206330691105,163.517550622179,164.68159529218755,5239300
2022-01-12,167.86691284179688,169.04900845774276,166.39605389759288,167.83984300089685,4240100
2022-01-13,166.1704559326172,171.11542445988078,165.68318504729922,170.51986044638664,5361100
2022-01-14,168.75125122070312,168.92270275091062,165.13277300941172,165.36738292132995,4731400
2022-01-18,164.4830780029297,166.3599987057757,163.5626619208907,165.68322500965797,7382800
2022-01-19,160.89166259765625,165.65614811405902,160.79240190902303,165.5298175802527,5207300
2022-01-20,156.5151824951172,162.9309972120332,156.45202411468085,161.3247888598597,6057800
2022-01-21,158.49139404296875,162.01964463095726,156.40693301717945,157.0656556367714,11527900
2022-01-24,160.92774963378906,161.1804106990449,154.41267408898767,158.61769774059545,11717600
2022-01-25,156.97540283203125,160.6299696331913,156.14521501382183,157.8326467265133,8157600
2022-01-26,160.918701171875,165.35833391446164,158.97860877451154,164.4740203496641,12852700
2022-01-27,157.7423858642578,163.34607723751654,156.19934979253026,163.2377841003997,6752900
2022-01-28,161.0396270751953,161.2031355175866,153.86374507866938,157.87860707740168,7322100
2022-01-31,163.03802490234375,163.1742704195414,159.72257409539665,161.3939171205026,6980800
2022-02-01,164.6730194091797,165.0181931846798,160.44016382307262,163.1288435538053,6233700
2022-02-02,170.62265014648438,170.99507302107295,164.85469716811963,164.9091953721718,8993800
2022-02-03,159.49546813964844,169.45088381309088,158.85055429566768,168.26096025122894,11691400
2022-02-04,155.70770263671875,156.93396766512456,152.15608850749572,156.67054119938456,11408600
2022-02-07,154.37245178222656,156.68872262789125,153.42778384283102,156.67055193862166,6418900
2022-02-08,156.80682373046875,157.3154921888837,153.05537305939464,154.4451329047697,4622000
2022-02-09,160.51280212402344,160.95787994952704,157.19735209271911,158.29644982828873,7140600
2022-02-10,155.01736450195312,160.6218226913803,154.1816930591065,156.37987500097614,7583400
2022-02-11,149.33116149902344,155.65321700516427,148.64990617492174,154.35428297991933,7564200
2022-02-14,147.57809448242188,150.46661086103845,146.2791602515299,148.91335623787361,7468000
2022-02-15,150.93893432617188,151.48394415256527,149.04050606918844,149.7035907318324,6969700
2022-02-16,152.81919860839844,153.47320482542386,149.17674462132007,149.68541304341204,4594300
2022-02-17,149.55821228027344,152.04706948274247,149.1494619516643,150.84806759481089,6807700
2022-02-18,151.4567108154297,152.70113295436818,149.00418020150195,150.10327838375807,6359100
2022-02-22,151.4112548828125,155.45336666090117,149.885235890307,150.8389960281012,7293800
2022-02-23,150.45750427246094,154.38154147866564,150.21224848202948,152.61935887366676,5893900
2022-02-24,154.04544067382812,154.35427307449342,146.41538707760492,148.7679853194201,7754800
2022-02-25,155.1627197265625,155.29896524771345,151.82001971918282,154.17261811889014,4830100
2022-02-28,154.40878295898438,154.9083590694047,151.68376187593265,153.17343951359396,5656600
2022-03-01,151.9562530517578,154.42693994506953,149.30390085809134,153.8365242538731,6049600
2022-03-02,154.5087127685547,155.7894622417971,152.45585452516005,153.04628412107644,5304100
2022-03-03,155.32620239257812,156.91579803109866,153.79110495832188,155.98020856409764,5154200
2022-03-04,154.39968872070312,156.01653343393158,152.72834580413473,153.94551854597213,6804700
2022-03-07,149.7762451171875,155.29895630605154,149.6581564322058,155.1990383095688,7064800
2022-03-08,152.0016632080078,156.87036779387552,147.50538147337622,149.72173403368382,7486500
2022-03-09,156.65237426757812,158.0421338180402,153.90918268018504,156.77954135519644,6047300
2022-03-10,156.91580200195312,157.52438839859505,153.13710266203444,153.9455250528184,6079100
2022-03-11,154.744873046875,159.35015172557152,154.36337173729228,157.96039200488636,4869700
2022-03-14,151.43850708007812,155.91661843606173,150.86624821366902,154.38153485852976,4863200
2022-03-15,156.52520751953125,156.81586920892954,152.50125277371265,153.12800979982447,5138600
2022-03-16,160.1676483154297,160.29481540425596,155.71677248616396,157.83320706890862,5660400
2022-03-17,162.11154174804688,162.12062016403334,159.1776056038798,159.72260162678594,4930700
2022-03-18,163.59210205078125,163.8191871375479,159.6317375831635,161.86624707525027,9031500
2022-03-21,163.91909790039062,164.6003531306435,161.43931888294546,162.85632754424375,5030600
2022-03-22,165.63587951660156,165.99013172254166,163.50127400633784,164.3006180034025,3802900
2022-03-23,162.66561889648438,166.22631200406062,162.62019909931144,165.31797150130618,4821100
2022-03-24,167.3253936767578,167.43439009112674,163.16519291952173,163.81010685143755,4169400
2022-03-25,167.95211791992188,169.13296309597592,166.40794216362346,167.74320352929,3738800
2022-03-28,168.66061401367188,168.7605319973836,165.32700689917684,166.37160652164906,3117000
2022-03-29,173.5021209716797,173.8018750120918,170.1230930654403,170.7407718378529,5835700
2022-03-30,170.2683868408203,173.4021581107401,169.59622388783941,172.58465738299512,3865700
2022-03-31,166.66229248046875,171.33116157559945,166.38978758881103,170.88608365072722,7170700
2022-04-01,165.390625,167.93398094285538,163.2741901624892,167.52521666654795,4631700
2022-04-04,165.96287536621094,166.54421264953234,164.01902752571365,164.90919720888647,4644800
2022-04-05,160.9397430419922,165.18170484429086,160.2039895464874,164.98186885042853,6956500
2022-04-06,161.00332641601562,163.14701018814782,158.79606602691922,158.95956063640472,6932900
2022-04-07,161.32125854492188,162.52933906469775,159.23207287929486,160.09499347635239,4178500
2022-04-08,158.151123046875,161.04873069067554,157.89678888317204,160.94881270777992,4504500
2022-04-11,156.18003845214844,158.45088927561187,156.03470067300515,156.9339625887591,4347800
2022-04-12,157.1428680419922,160.20397034258383,156.58877991818866,159.34104985080396,4550800
2022-04-13,159.0594940185547,159.40466781887483,156.60697761776578,157.42447846463705,5229100
2022-04-14,157.74240112304688,159.9678323864932,157.624312432847,158.87782665135364,4578500
2022-04-18,160.37657165527344,161.30308270280972,157.14288219308972,157.14288219308972,3564000
2022-04-19,162.64743041992188,162.9017646240673,159.16848501157742,159.33199349148498,4671900
2022-04-20,162.9744415283203,166.82581001777237,162.6656091024208,164.95463091238975,4553700
2022-04-21,160.9851837158203,166.44431901784006,160.56735484549014,164.73663443429197,4735000
2022-04-22,157.4244842529297,161.34852172661374,157.07931043991795,161.0578461240406,6355900
2022-04-25,157.96949768066406,159.11400170650484,155.9348099967712,157.19740272137267,8737600
2022-04-26,153.0008544921875,156.6796357711801,152.93726401325773,155.7167833342202,9591700
2022-04-27,153.86378479003906,156.16188496773222,145.78863892664026,145.83405872014774,12570400
2022-04-28,159.73165893554688,160.66724840389088,154.40878383536761,154.4723604537092,8233600
2022-04-29,154.6449432373047,159.89514930565156,154.35426767495912,158.08754703527106,6698600
2022-05-02,158.05123901367188,158.16023543290794,152.67386518861167,154.91746721905656,5851500
2022-05-03,156.72503662109375,158.76880239203982,156.23453893454314,157.94222321396697,5438600
2022-05-04,160.07679748535156,160.65813468770781,151.99257484943305,157.3063569662428,10311500
2022-05-05,154.67221069335938,158.94140803566665,153.19161132483134,158.41456891152677,7740400
2022-05-06,153.13580322265625,155.54098636717126,151.571987637409,153.4924641416088,5724800
2022-05-09,150.84039306640625,154.05949589285404,150.07220235520037,151.9103759758183,7929700
2022-05-10,153.85829162597656,156.2360266268772,152.084127029928,153.98632340329877,7033300
2022-05-11,150.61172485351562,155.77873750483974,150.20019521875417,152.47733237649425,5892800
2022-05-12,151.7183074951172,152.22129444629158,148.76442260646277,149.88013404200717,5936100
2022-05-13,155.2300567626953,156.08969066744234,153.2546975060328,154.01374797839154,5329900
2022-05-16,154.09605407714844,155.5958608108799,152.56881296052805,153.7028186194632,3648900
2022-05-17,160.02215576171875,160.1410474185662,156.6750346698074,157.38835670205242,5851300
2022-05-18,155.74217224121094,159.95809412156024,155.17516248762138,158.5771651914979,5747200
2022-05-19,153.291259765625,156.14456089286162,152.87058996676805,155.3397818628186,5399600
2022-05-20,155.2940673828125,155.74218555705082,150.17278260519495,154.18751007017434,6278300
2022-05-23,155.40380859375,156.2817507231019,153.8491330700557,155.71475486202226,5384100
2022-05-24,153.5107879638672,154.99230068895255,152.14815293173078,153.90402348297752,5121700
2022-05-25,155.47698974609375,156.36407212194132,152.73343945899856,153.72111923688303,4712100
2022-05-26,159.24478149414062,159.88494032916972,154.81851050390512,155.76047544866736,4536600
2022-05-27,162.75653076171875,163.1040515572172,160.51596774021158,160.51596774021158,5857900
2022-05-31,161.6499786376953,163.04918817421446,158.9521569671579,161.6316983495449,9408000
2022-06-01,159.510009765625,162.40902618687107,157.93703984020684,162.3358631723844,4681600
2022-06-02,161.61338806152344,161.68655107011648,157.65352918083343,159.125901587028,6521600
2022-06-03,157.5986785888672,160.49769511092748,157.28774623229964,159.92154507332043,4485500
2022-06-06,153.4193115234375,159.36366987796586,153.0718046778686,158.80581415113346,5603800
2022-06-07,155.33065795898438,155.540992880401,151.11473566127887,151.91950082103597,4416100
2022-06-08,151.2335968017578,155.23918374011137,150.68489524660677,155.23918374011137,5112600
2022-06-09,147.7676239013672,152.47737976574533,147.65788635250206,150.90440977805775,5353200
2022-06-10,144.29244995117188,146.7159137275549,144.2009926955122,145.5544875163016,6511000
2022-06-13,140.40573120117188,143.5150820310488,140.04907028860117,141.65861446633272,7765000
2022-06-14,140.90872192382812,142.609723388441,139.95761682833697,141.88724744704075,4772600
2022-06-15,142.59144592285156,144.41133922709093,140.21371081324727,142.40854536894628,5442100
2022-06-16,138.43035888671875,139.51863576029865,137.3603762504736,138.5675447351078,6843700
2022-06-17,137.36038208007812,140.11308580758546,136.35442225460426,138.86018865364838,11262500
2022-06-21,140.3417510986328,141.3660054260882,138.75962702317997,138.84194413867942,6283100
2022-06-22,139.5552520751953,140.78070108721772,138.23834581266854,138.96996195345199,4242900
2022-06-23,138.22006225585938,140.11311864317597,136.4916261412921,139.76559780969717,4318200
2022-06-24,142.6188507080078,142.78347094044847,139.45463131436114,139.9301698649344,6425900
2022-06-27,142.31707763671875,144.14611094994495,141.86897340580504,143.5699749452821,5762300
2022-06-28,140.9818878173828,145.39900483948674,140.90872481204417,143.34134241049264,4687500
2022-06-29,139.71986389160156,140.1862623969682,138.0371564695227,139.40893155469047,4348300
2022-06-30,140.51548767089844,141.8141136860205,137.99142656121606,139.45465888690933,6807900
2022-07-01,135.84230041503906,139.26259779432888,134.4522451197959,137.49758731424038,8740200
2022-07-05,136.3544158935547,136.89397728013546,132.11105988669638,133.2724857958961,8486400
2022-07-06,137.91824340820312,139.04309489608855,135.68682071688102,137.17748720997577,5238200
2022-07-07,141.46658325195312,142.11588226095682,140.06737388954605,140.06737388954605,5169400
2022-07-08,142.23477172851562,142.52742375107684,139.14370102369094,139.68327644598614,3467500
2022-07-11,140.4331817626953,141.76838228029777,139.57353383478355,140.9453088803234,4051100
2022-07-12,141.25625610351562,143.0852895097512,140.56121447831893,142.63717130163317,4085100
2022-07-13,141.1007537841797,141.94212129855987,138.70472486440104,138.96994248105128,3755400
2022-07-14,144.3564453125,144.80454949835496,139.88445986951547,140.95444257563153,4758800
2022-07-15,146.8164825439453,146.97196263918062,144.16439009915558,145.591033701424,7466100
2022-07-18,146.0208740234375,148.74612977411988,145.42644377377894,147.89563597496993,4088700
2022-07-19,150.5660400390625,151.51713133729336,146.91711311324283,147.56642615809488,5390800
2022-07-20,151.19703674316406,152.8340153777497,148.645527520347,149.88013055776383,5889100
2022-07-21,152.30360412597656,152.5596816384398,149.68808582215,151.79147700988477,5466700
2022-07-22,149.88925170898438,153.37357136405302,148.94730081185693,153.37357136405302,5269700
2022-07-25,149.2490997314453,149.85268400982324,147.48408946958858,149.7978152489553,4201400
2022-07-26,147.09088134765625,150.1453641642698,146.8714062426277,150.1453641642698,6080600
2022-07-27,156.8761749267578,157.28771856947938,151.4165235409184,152.5230808371525,11623100
2022-07-28,160.72628784179688,160.79945084222913,155.09286239825371,157.22368768969045,6468800
2022-07-29,164.67539978027344,165.02520947454988,160.2291899016769,160.56978520631932,6624000
2022-08-01,164.5925750732422,164.8779402609631,162.70546503164366,163.80091001392253,4865700
2022-08-02,163.1381072998047,165.63276294665525,162.42928753478503,163.3958573877525,4442500
2022-08-03,168.8914794921875,169.49903927974003,163.72724939064307,163.8653247758477,6201100
2022-08-04,170.21705627441406,171.21124116875342,168.66134141326245,169.16764122699902,4533900
2022-08-05,169.6555633544922,169.9961587370502,167.1516928619144,167.5659331467634,3690100
2022-08-08,168.27471923828125,169.80281904961922,166.73741908337834,167.9985544217474,3547300
2022-08-09,163.58917236328125,165.88130801262548,162.10710237621598,165.64197266523126,5306400
2022-08-10,168.5692901611328,168.8730700644534,165.1356796933467,167.0319899568086,4276500
2022-08-11,167.59353637695312,170.91668685879944,167.22532593786732,168.85467187946634,3858300
2022-08-12,170.64971923828125,171.20203484137366,168.49564484260873,168.62451988796295,4160900
2022-08-15,170.6681365966797,170.89827163202924,168.4220304505837,170.18946583650873,2863400
2022-08-16,168.7902374267578,170.29992266583426,167.90651272875638,170.11581745059618,4541600
2022-08-17,162.66864013671875,166.57172100035964,160.98405014183868,166.25874075116704,6869000
2022-08-18,164.2796173095703,166.00102306248434,161.8309769015599,162.76071748670853,4390400
2022-08-19,162.42929077148438,163.37744590954176,161.2049708061723,162.89877519171532,4569500
2022-08-22,157.81739807128906,161.52717357596728,157.51361815065115,161.52717357596728,4919000
2022-08-23,158.81155395507812,160.07268917466578,156.7495394383414,156.80476958718103,3663900
2022-08-24,158.50782775878906,158.87603823994104,157.18224755251472,157.78980748811205,3037800
2022-08-25,163.22097778320312,163.4050830107437,159.48358688344803,159.8517973385292,4350000
2022-08-26,156.0223388671875,163.7916851269239,155.9670946650127,163.39585964579337,6583500
2022-08-29,154.5955352783203,156.96131646946182,154.42983072553545,156.43661581935768,4625800
2022-08-30,153.49085998535156,155.4332001411803,151.6681804899715,154.85325538843873,5343300
2022-08-31,152.08242797851562,154.27330374799635,150.98698307061204,153.61051378769042,6489900
2022-09-01,152.95693969726562,153.2423048683723,149.30239453639768,150.37022437681273,5593800
2022-09-02,150.0480499267578,155.36877106425806,149.4773195077511,154.65075084475652,4466200
2022-09-06,150.1400909423828,152.61633193023206,148.9802014652533,150.1492912863995,5057000
2022-09-07,152.6439666748047,154.1444374917142,150.48989215782652,150.66479702486976,5332400
2022-09-08,155.02818298339844,155.14784366139168,150.84892248732677,152.110072149684,5473200
2022-09-09,157.1730194091797,158.25924996889864,155.90266959511845,155.96710009707667,5196200
2022-09-12,157.0257568359375,157.8910669145224,155.76462119384172,157.64251711514964,5216800
2022-09-13,149.72584533691406,154.04318075974015,149.1274998756969,152.88330526182932,7928700
2022-09-14,152.12847900390625,153.11346382883136,150.10329323194694,151.18032365549354,4792600
2022-09-15,149.7442626953125,152.51508345646462,148.86975237270477,151.17110271973976,6105400
2022-09-16,152.12847900390625,152.74523929535619,148.722482835657,150.03886271754484,13417800
2022-09-19,153.03981018066406,153.38961995590225,150.52673933593263,150.58196950121678,4929500
2022-09-20,152.86488342285156,153.63813371885956,151.79705355903465,152.26653798943923,5220200
2022-09-21,150.32423400878906,156.72198629344024,150.22297401379473,153.29757524896084,6639800
2022-09-22,149.69822692871094,151.48407697443628,148.40947640412935,149.67061184935042,5696200
2022-09-23,148.47390747070312,148.98942172881954,145.7215015442589,148.40947696739312,6936100
2022-09-26,147.70986938476562,150.23214024791454,147.28641476194113,148.8053002956428,4605800
2022-09-27,147.94000244140625,150.44385853645696,146.64203755745075,149.33921324969083,4261500
2022-09-28,149.8639373779297,150.63718772325865,146.75250721454162,148.68564712419186,4881500
2022-09-29,145.85958862304688,148.57517934313003,143.7239427108362,148.04127839982365,6699000
2022-09-30,142.48121643066406,146.18179210784461,142.38915678864458,144.72733685117834,6074700
2022-10-03,147.1391143798828,147.8755492099238,143.67788893891404,144.9022088590129,6668500
2022-10-04,152.02720642089844,152.5703358069968,149.67062578716695,150.09408045400707,7233100
2022-10-05,154.46661376953125,155.7829792184343,150.480673910802,151.26313852406543,5262600
2022-10-06,153.30674743652344,155.70935774342357,152.59794164808392,154.4482222571318,4171000
2022-10-07,146.6236114501953,151.9443315763458,146.0068513299752,150.9869761477584,8306400
2022-10-10,144.3314666748047,146.92739632954613,141.90124153133408,146.87216617456463,6573600
2022-10-11,141.25686645507812,142.9966865703812,139.369756562125,142.32469627355152,9526900
2022-10-12,139.50784301757812,141.57905806521063,139.4341981303254,141.17401820848366,4526100
2022-10-13,142.07615661621094,144.33147706707868,134.37124042233575,135.88092563461262,7913800
2022-10-14,136.5529022216797,143.6870873257931,136.3227672183212,143.5121824758285,7470600
2022-10-17,138.9923858642578,140.38239666968528,137.6483908370676,139.92212651666992,5936100
2022-10-18,139.4709930419922,143.58580745525688,137.65752834324584,142.7665275187413,4866600
2022-10-19,140.52044677734375,140.86105618070698,137.95214596667336,138.66096580757062,5060100
2022-10-20,141.5054473876953,144.32229828605287,140.29954191584034,141.66193754356746,6506200
2022-10-21,147.02862548828125,147.31399059344287,141.7079062962643,143.06110099507615,7706200
2022-10-24,148.8052978515625,149.11829215299937,146.0805070891636,147.4797319393918,5467600
2022-10-25,149.2747802734375,151.76023563903811,148.38185528690914,148.76848042855133,8611200
2022-10-26,145.32565307617188,148.35423770406172,139.3053273346304,140.4468020523457,12964700
2022-10-27,144.30384826660156,147.23117282999206,143.07952835624044,147.10229778923437,7050500
2022-10-28,149.7227020263672,150.02890409399402,144.27605151507242,144.63792411166347,6776100
2022-10-31,149.04530334472656,149.89895087008824,147.7740986764467,148.83188084464692,6298800
2022-11-01,151.15164184570312,151.64341709842566,148.9804061082122,150.5392518242254,4972300
2022-11-02,147.05967712402344,154.37136044590662,146.86481613301592,151.4856536520259,6923900
2022-11-03,145.2317657470703,147.1710313378659,144.12758640199496,145.10186312755107,4555400
2022-11-04,150.91964721679688,150.96604403950965,146.99471953844082,149.95465843265407,6689900
2022-11-07,153.74041748046875,154.30642476586277,149.89899539612472,151.99599879925637,4928300
2022-11-08,155.98587036132812,157.5910984161839,153.80534721529023,155.36419260780966,5112300
2022-11-09,153.0908966064453,155.63327825204598,153.0073766623161,154.38992269118125,4800400
2022-11-10,162.09132385253906,162.55526375060768,156.70034450231347,159.688118578541,9898200
2022-11-11,166.545166015625,167.75139854207345,160.89436674343528,162.42537705198853,6911900
2022-11-14,164.6429901123047,168.05758090015186,164.46669068911183,166.09048030099302,5447300
2022-11-15,164.7636260986328,169.4494078534544,164.05842837553925,168.92052371945664,6601000
2022-11-16,160.95004272460938,163.69655911293842,160.56960859351537,163.69655911293842,7664800
2022-11-17,162.71299743652344,162.77794165825702,158.32413007788364,158.37051273984116,5339800
2022-11-18,162.5459747314453,164.04914961812042,161.48819233772977,163.687277066542,5474800
2022-11-21,159.9664764404297,162.0727676111146,159.8458616906326,161.84079765446762,4702700
2022-11-22,164.4388427734375,164.5223485490534,159.9200731319381,162.23048454056837,4673500
2022-11-23,166.07192993164062,166.81423663589862,163.7707918909313,164.2347318113022,3939100
2022-11-25,164.2996826171875,166.35956274295742,164.26255949660953,166.32245378070155,1586400
2022-11-28,160.523193359375,163.33466780982437,159.94791245718912,163.03775365842301,5358800
2022-11-29,160.50462341308594,161.78510190478923,158.95506604328864,161.1170274011458,3134000
2022-11-30,167.44515991210938,167.4915425657495,158.63957735503223,160.86648274588762,9780300
2022-12-01,164.69866943359375,167.50087047786465,163.50171068540027,167.05547796653087,5479900
2022-12-02,164.84713745117188,165.15333950048893,160.96859231814562,162.50887626622907,3822900
2022-12-05,164.59657287597656,165.7564224548868,162.69441673489976,163.99345675827126,4875300
2022-12-06,161.7665557861328,165.31106330533117,160.6902118543878,165.29250174559166,4417900
2022-12-07,161.21910095214844,162.40678585815184,159.82728137558314,160.0870865638763,3242800
2022-12-08,163.640869140625,163.78933329486998,160.3840163974314,161.22837618826756,3902700
2022-12-09,161.69232177734375,163.84500961516332,161.56241917735957,163.2697286949936,3966700
2022-12-12,164.6800994873047,164.7636194278786,160.4396962525283,161.55314915752137,5347000
2022-12-13,164.69866943359375,169.8855142729698,163.18622078362486,168.99475756694733,6951000
2022-12-14,163.1398468017578,166.84207845037852,161.5810012457675,164.01204199331528,5114600
2022-12-15,157.74884033203125,161.93358730809726,156.89519261161516,161.01498120542666,6007300
2022-12-16,157.32200622558594,157.7859460763495,155.40128844743091,156.81166955808192,10423600
2022-12-19,155.52194213867188,157.61894550151385,154.07445183880546,157.3962633989639,4507000
2022-12-20,154.11154174804688,155.6796607651202,153.76823077684898,154.6404399928534,3777600
2022-12-21,156.5611572265625,156.72818295559648,154.49198920336423,154.95592911088184,3632100
2022-12-22,152.82180786132812,154.5105559776707,149.84332148322204,154.09301287848007,7188700
2022-12-23,152.52491760253906,152.91462550014663,150.57636395617618,151.2722739501165,2597000
2022-12-27,151.9681396484375,152.71971995749064,150.28867961792199,151.85679861252473,3535600
2022-12-28,149.56495666503906,153.2486408361492,149.23091934962807,151.8104242237318,2998600
2022-12-29,153.11874389648438,154.06517119328524,151.07741096369182,151.48566622359147,4081600
2022-12-30,153.30430603027344,153.46204390174196,150.51139285017356,151.8846510287343,3249000
2023-01-03,151.4392547607422,155.559028809043,150.86395970884976,155.1600473269391,4294100
2023-01-04,156.9694061279297,157.45190753311778,153.37851624297357,153.37851624297357,6285300
2023-01-05,154.89096069335938,157.77666729750382,153.87957515849007,155.68893784892632,6876800
2023-01-06,162.5274200439453,163.45529979186693,155.34562569803643,157.38695831179967,6725900
2023-01-09,163.9377899169922,167.37095637064772,163.60376679392164,164.3738945387631,5733900
2023-01-10,165.53375244140625,166.66576694227706,163.14910869202325,163.891415371691,4267700
2023-01-11,165.9698486328125,166.13687435243511,164.16975962774188,165.36673245035223,5013900
2023-01-12,165.283203125,168.1039509722876,164.2254209124772,166.75852833961767,4324900
2023-01-13,166.09976196289062,166.1925556084887,163.51098348724508,164.29968699986128,3736700
2023-01-17,162.7501220703125,166.85136351813566,162.65734257914121,165.90492209492083,5659400
2023-01-18,161.22837829589844,164.53164205858613,161.07064043932152,163.65014498018394,5874300
2023-01-19,158.6024932861328,161.200559653923,157.38697296849136,160.8758102069009,5995700
2023-01-20,160.523193359375,161.07063900231455,157.50758423557173,160.0035829756818,7569900
2023-01-23,165.32034301757812,166.1090465144878,160.11493674961199,161.1263223382065,7847600
2023-01-24,164.27186584472656,165.64513841259136,162.69447270640475,164.00278687950942,5351600
2023-01-25,162.4160614013672,165.35745259920867,159.1313733930609,163.89140092959187,6720700
2023-01-26,161.54388427734375,162.62950198086313,159.40046997425296,162.62950198086313,6287900
2023-01-27,162.60162353515625,164.52232691334058,159.47465970676555,160.08706363072181,6074900
2023-01-30,161.7886505126953,163.704348249875,160.92891933941564,161.05039363767864,5048900
2023-01-31,165.6013946533203,165.68549554211742,161.6484817691971,161.82603759613875,5852400
2023-02-01,170.17105102539062,171.65689033827655,165.18085137993762,165.40513466195122,7835800
2023-02-02,172.6194305419922,173.30160597482646,164.2370328999051,171.82510632925698,11667100
2023-02-03,170.34860229492188,173.10536610384872,169.6944605091103,169.78791544674974,5732200
2023-02-06,169.14309692382812,170.61959638708728,167.68529129811455,168.68519058889188,4385700
2023-02-07,171.46998596191406,172.19888876714793,167.61986824333368,169.20851645603207,4799900
2023-02-08,164.9379119873047,170.62896739796764,164.90987835546676,169.88137061076986,5657600
2023-02-09,163.52682495117188,168.67587277628596,163.13433986689878,167.4797236834855,5572000
2023-02-10,164.27438354492188,164.601461530518,161.76995120216463,162.4708203776822,5466400
2023-02-13,165.1341552734375,166.1527485486908,164.18096905019848,164.95659943919256,3443200
2023-02-14,164.78839111328125,166.01257391086594,162.0129474650555,163.68569689412715,4179200
2023-02-15,166.806884765625,167.00313443352445,163.32123228663406,163.3772995462563,3879700
2023-02-16,164.54542541503906,166.6386935486818,163.92865700165913,165.32105582715818,4212400
2023-02-17,163.835205078125,165.48924626524797,163.05022066983943,163.70436246072606,4060800
2023-02-21,159.5738983154297,163.45204987466505,159.41503633722786,162.18113978982973,7030300
2023-02-22,158.67681884765625,160.6766320949024,157.70493872682798,159.8169007629223,4577400
2023-02-23,160.56446838378906,161.68585625390537,157.4526074192425,161.43353934888256,4856600
2023-02-24,158.06004333496094,158.9851959405896,156.80782694617076,158.25629301223574,4118300
2023-02-27,159.5552215576172,160.75137056929313,159.218803756882,160.16263585320132,3310100
2023-02-28,160.21868896484375,161.26532995207083,158.26560363875157,158.81695062873973,3674500
