Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2021-12-07,342.6759033203125,344.94358481034806,340.8617408272033,343.11053530407844,919200
2021-12-08,344.01763916015625,347.07900805944683,342.3830040391039,343.49797230853414,467400
2021-12-09,347.579833984375,348.04283985181115,340.9941183416343,342.6003799001778,753700
2021-12-10,350.60333251953125,351.3592167108621,345.8222943632867,347.9010191421467,480300
2021-12-13,356.52764892578125,358.0583619656045,350.4521440550142,350.7545092605447,904700
2021-12-14,355.4789123535156,361.2426238201887,354.77971793850753,355.88519944141825,906700
2021-12-15,357.935546875,358.7292339632286,353.5702534721755,355.97020175022317,672000
2021-12-16,357.841064453125,361.9512535359363,356.7072092457509,359.2300241063471,721400
2021-12-17,356.6504821777344,359.5606967834568,355.77176034297634,358.5591372832768,1139400
2021-12-20,349.5545959472656,356.3765570938145,346.7672184880341,355.46946131957634,860800
2021-12-21,357.6237487792969,359.2300389167787,350.5277964391091,350.95297053305177,798300
2021-12-22,358.8709716796875,359.9953689709483,357.6237367092768,357.6237367092768,715200
2021-12-23,360.156005859375,362.9906150351122,359.0599535178737,359.54181746985677,610500
2021-12-27,363.0283508300781,363.60473629604587,360.174854941004,360.4583042946717,362200
2021-12-28,364.086669921875,366.5622530369017,360.94972407839094,361.60168655181354,307800
2021-12-29,363.7654113769531,365.4283914352925,363.0378720189984,364.08666364547094,365200
2021-12-30,363.33074951171875,366.3543441267507,363.0189551939524,364.48349171474695,375900
2021-12-31,365.7306823730469,366.8078187209541,362.82046786230165,362.839383708754,414100
2022-01-03,364.2756042480469,366.67558129374055,361.6394097838634,365.6173318725278,662100
2022-01-04,375.103759765625,375.91636258662385,366.1747596683242,366.1747596683242,740500
2022-01-05,373.2140808105469,377.5416002681118,368.6692597722559,369.4818627242784,1072500
2022-01-06,375.3683776855469,377.7872418258614,372.6566062432116,375.6423979740981,764300
2022-01-07,378.3447570800781,379.0344935414458,374.2439969999387,376.36052484278343,908600
2022-01-10,380.054931640625,384.41076690850093,377.2297517648096,382.6722102038402,1018100
2022-01-11,378.5147705078125,379.5446749197071,373.695929742838,375.7746544132606,605000
2022-01-12,373.7242736816406,380.054911568675,371.94791421076496,379.1950767679796,714800
2022-01-13,375.68963623046875,377.82505102890303,372.62826755919065,373.72431989665535,665300
2022-01-14,381.20770263671875,381.72736945216616,374.0550318876899,375.3778437375762,936100
2022-01-18,379.48797607421875,381.72731237726634,374.0644338830313,381.10369499088966,774800
2022-01-19,379.5069274902344,386.42338094731133,379.34631578118535,380.8297393668276,570100
2022-01-20,375.50067138671875,382.1053013703818,375.09438433566476,379.3557270798742,843900
2022-01-21,376.8235168457031,385.1289303340262,375.8881049853089,377.7211546759766,928100
2022-01-24,380.8391418457031,382.4359737898326,372.96839069951255,376.05810393663586,1303300
2022-01-25,380.9526062011719,383.2108589064677,371.34329630230263,377.67390678016386,987700
2022-01-26,380.9997863769531,386.21545628670947,377.18250504709573,380.32890818700076,1111000
2022-01-27,353.3717956542969,369.63302329816037,350.8867838296847,368.262950754245,1797900
2022-01-28,359.239501953125,359.7497108731157,348.97820114625205,350.0270215965076,921000
2022-01-31,349.50726318359375,357.29300838259775,346.6537673403136,355.9890837063871,1141900
2022-02-01,350.1498107910156,351.4253906896633,344.5183952911807,349.4978772076233,898400
2022-02-02,350.5278015136719,351.41598141405944,345.11368729132687,347.14515155216077,764800
2022-02-03,353.2017517089844,354.13716351508845,347.71206088069516,351.9639746686384,676100
2022-02-04,349.3656005859375,354.250590028041,346.76720869516987,351.77500698695803,532400
2022-02-07,352.58758544921875,354.89306985500366,347.9104688373279,350.1120314155814,539800
2022-02-08,358.4079895019531,359.0504939918218,351.17028397863857,353.6552959585721,607500
2022-02-09,363.17010498046875,363.46304111654246,358.6914318182512,359.15440874519277,702800
2022-02-10,360.9591064453125,365.0409504022563,358.9843322651793,361.6583296196434,906000
2022-02-11,377.3053894042969,379.1006361333113,359.29617456660594,361.87565048801036,1772600
2022-02-14,369.06610107421875,375.43451346082753,361.67721329023755,375.1132612313241,1709900
2022-02-15,363.55755615234375,367.47878903699973,359.3339868350936,365.83469591566234,787600
2022-02-16,371.95745849609375,372.52438615770444,363.58589685848,363.765424431909,1086100
2022-02-17,376.1621398925781,379.2329670499811,369.83152889993954,371.1165381157083,887800
2022-02-18,369.6803283691406,377.44715968023144,369.5102587167781,375.58576492455825,1472200
2022-02-22,369.1889343261719,374.6502798326215,365.55118035145625,373.10067974224825,719200
2022-02-23,364.7952575683594,372.845565347802,363.6236284431434,370.7668406077738,666100
2022-02-24,373.6865234375,380.6880116559801,368.4897398787347,373.80936111705626,1548300
2022-02-25,388.6275329589844,389.96508358933886,373.1362984365838,373.1362984365838,1260000
2022-02-28,419.42974853515625,420.1886454178618,392.66871802410736,393.0292041759136,2603800
2022-03-01,432.6726989746094,433.611838945961,420.9285857225047,421.5072395371587,2236300
2022-03-02,430.1019287109375,434.03876084518856,413.6620567814356,428.56511464895567,1784400
2022-03-03,426.5919189453125,431.71454507906645,418.6992642925331,429.1627131565932,1426100
2022-03-04,444.50213623046875,448.6476686686184,426.89546394186283,430.81333312759193,1675700
2022-03-07,453.400390625,465.6093260040978,447.70857710000814,448.1544369841349,2401800
2022-03-08,426.1365661621094,453.24858632014354,425.17846394522957,451.7023057457974,2448200
2022-03-09,426.8101501464844,433.3746924134384,414.98066282764563,418.84158779228716,1730700
2022-03-10,421.7728576660156,439.33211177970884,419.14514749194916,427.35083959224914,1442900
2022-03-11,413.8897399902344,426.7532376313522,413.3110861153325,424.6852187750513,1175900
2022-03-14,418.7467346191406,419.91353786608653,409.0801356469613,416.73560285152246,913600
2022-03-15,424.8180236816406,425.339761709055,414.4304517353229,420.75786425811503,827500
2022-03-16,402.62939453125,420.3499003170965,394.8506001016257,408.31174137338473,1878000
2022-03-17,406.7749328613281,412.6469895292266,402.809643009518,408.89989628698856,978400
2022-03-18,405.9685974121094,411.14813943728365,402.5535036235099,406.05397113806686,1826100
2022-03-21,423.66070556640625,425.2449109589979,409.9149547120692,412.8841890581415,1293500
2022-03-22,423.3760681152344,424.98876025874097,416.01467534679466,424.1444606559473,741300
2022-03-23,423.9642639160156,428.78332035364394,419.7902438321687,424.98877769564706,587100
2022-03-24,431.22125244140625,431.76198163226786,423.16731724347864,424.0305790350142,665100
2022-03-25,434.6458740234375,436.780304230312,430.07344325447355,430.07344325447355,480000
2022-03-28,423.85040283203125,432.38812380273066,421.76342174256473,430.5477682997082,661200
2022-03-29,423.38555908203125,427.4646806471559,409.2224362958418,412.3624178659867,893800
2022-03-30,430.04498291015625,433.04267501330423,425.4535898762397,426.40222551837275,624000
2022-03-31,424.2488098144531,434.4086888796507,423.7555297295626,426.85755768754746,648000
2022-04-01,431.4300231933594,431.49640568801567,421.2511520622464,423.6417035215757,699200
2022-04-04,429.058349609375,433.0995170705298,421.5451438652992,432.0370499643097,713300
2022-04-05,430.69000244140625,439.69254385964916,427.350787032278,427.350787032278,576200
2022-04-06,437.75738525390625,442.4626387748137,431.51537561012714,431.62920725255753,806400
2022-04-07,446.5892028808594,448.3631758975898,435.4522294055889,436.37240716130117,761600
2022-04-08,439.8443908691406,452.74584096871985,435.755773701746,448.47698071923077,909500
2022-04-11,438.4024658203125,446.75994305910257,437.98506384436325,442.42467146121135,869000
2022-04-12,439.48382568359375,442.70918039103856,435.72723744551365,439.51228358880434,632600
2022-04-13,440.66015625,445.91560507625013,436.68537115100264,443.9614182435758,563000
2022-04-14,443.2025146484375,446.0958413268876,439.54076658532335,444.4167669234994,1120300
2022-04-18,441.66571044921875,449.05558921898495,438.34548614586515,443.2025243019629,569300
2022-04-19,440.5558166503906,449.5109380990261,439.6735925821602,441.7795645531329,542500
2022-04-20,439.59771728515625,445.03340952250096,438.7249887729146,441.97880182953514,603500
2022-04-21,420.6724853515625,441.6183475055761,420.27404564548,440.7835435119268,947900
2022-04-22,424.4195251464844,433.20389931097685,420.8811331908537,420.94751567509786,727000
2022-04-25,421.2131652832031,422.14283858570593,411.8501366189411,421.18470737343574,608200
2022-04-26,419.7807312011719,429.2386288987178,417.78859073382375,421.83925415571906,614300
2022-04-27,417.1814880371094,427.54060203982914,417.1814880371094,421.36497471416567,838400
2022-04-28,422.3041076660156,426.6773037293687,410.18054629020014,414.5537423535532,1112400
2022-04-29,416.8304748535156,426.2599149883568,415.53084871975017,424.61876498619534,945600
2022-05-02,416.090576171875,421.7918858568322,409.73473450359734,414.6676226558342,759900
2022-05-03,428.0718078613281,429.9501167422207,417.10558281140067,421.6210974613922,1076000
2022-05-04,438.8103942871094,440.1669363022674,427.14215856250763,430.2726735398671,792100
2022-05-05,442.6902770996094,446.0769130212735,433.6687435948593,439.4459307229605,1559700
2022-05-06,444.62554931640625,445.34649273827813,434.1715657236018,440.5274362812967,925400
2022-05-09,430.6616516113281,442.93700005929855,429.1153707664041,442.0262889303459,880700
2022-05-10,426.8575439453125,432.90984344805355,424.17291804945637,429.21017055532997,924000
2022-05-11,423.54681396484375,434.82607568496644,422.2092343552978,426.5824303775911,805100
2022-05-12,427.62591552734375,427.7492427760821,419.96095331790593,425.1025415879589,942000
2022-05-13,429.57061767578125,431.1074315644653,424.36261783931695,428.52714174465706,576900
2022-05-16,434.5509338378906,437.624532520843,429.68445807749333,430.36747679036523,586600
2022-05-17,435.6893310546875,438.46882624781415,430.18725648501254,435.02527459452773,580900
2022-05-18,431.5058898925781,438.5352834745883,428.0813291206067,435.6419563461911,758100
2022-05-19,425.4629821777344,430.1018232373041,416.6406844283185,426.2977859720986,758600
2022-05-20,420.55859375,427.7303052802939,415.0470234142658,427.0567531827679,636900
2022-05-23,433.3082580566406,434.7312114089142,423.37604249976874,423.7080707386446,561400
2022-05-24,446.9022216796875,448.17338986624526,432.17937914271727,432.17937914271727,794100
2022-05-25,443.6009826660156,450.05172223276475,443.1646183881376,446.94019856647077,594300
2022-05-26,443.4206848144531,452.01532012839937,442.6617879944806,446.55119933447,760400
2022-05-27,448.2386474609375,448.51475281414,440.4499601121205,443.84917674318086,646000
2022-05-31,445.5821228027344,446.26767886723553,434.9845819570564,443.67780362996507,1762600
2022-06-01,442.04010009765625,449.33364621622866,436.8127531235296,445.4012223674354,798600
2022-06-02,440.7261047363281,444.658528491908,428.1766483150283,443.773027047109,1151400
2022-06-03,455.484619140625,455.7036263266425,440.05964983815437,440.05964983815437,872400
2022-06-06,455.9511413574219,460.7881284958001,454.61812370190233,456.34153028825364,586500
2022-06-07,468.5196533203125,468.7481623272781,453.8849648279156,455.89400764856737,742900
2022-06-08,449.84783935546875,468.02456363109593,449.4764831434179,464.4825285622098,853000
2022-06-09,440.773681640625,448.70515736639345,440.3071037337435,447.7625287745496,843500
2022-06-10,441.63067626953125,443.5540282165751,431.3283023391721,437.3745216603041,964400
2022-06-13,438.640869140625,443.4778560881058,435.6701358948233,437.7744004343321,1328000
2022-06-14,432.71844482421875,440.81180144562205,427.08167624957076,437.9648535325268,818500
2022-06-15,436.517578125,440.5166309910331,426.27233158027775,434.4323462865094,874400
2022-06-16,427.5387268066406,436.79372000992066,426.1581127124586,432.8993904260937,1055200
2022-06-17,422.69219970703125,430.1285637784256,415.2082392791909,425.61533662141056,1368400
2022-06-21,441.5830383300781,442.5447288051265,427.15782649237445,427.17688828085744,780500
2022-06-22,436.66986083984375,441.81154546237286,431.33779080664704,432.4898956826482,539800
2022-06-23,434.4132995605469,438.612327008682,427.94815660522033,436.51759326077627,614400
2022-06-24,441.5163879394531,442.19241307307766,433.80388989553455,437.9933860374153,807800
2022-06-27,444.4871520996094,446.44859855388603,439.2121797717212,439.30740154338224,542600
2022-06-28,442.4400634765625,451.1523189769926,441.9639836234504,445.7345279239681,583200
2022-06-29,439.7168884277344,445.6107595593352,437.34601996697546,445.6107595593352,586900
2022-06-30,455.675048828125,457.08422650754744,436.19384154657786,436.19384154657786,1355000
2022-07-01,463.1018371582031,464.55864011203556,450.97133375102834,455.67500426760705,607000
2022-07-05,442.1448059082031,457.22703913355224,433.67059150972074,456.1415632713625,1254400
2022-07-06,458.817138671875,461.7593083288854,441.3164406940807,442.6494873710681,899600
2022-07-07,456.4462890625,463.56842451338423,455.61791483183134,457.03662338515556,612700
2022-07-08,457.4460754394531,460.09307823008453,455.7131378201801,457.64604989694396,380900
2022-07-11,452.761474609375,458.72197465598134,449.99068635651633,455.72267737034537,497200
2022-07-12,446.4486389160156,455.5227195754196,445.11562116506167,453.8754728553361,534800
2022-07-13,442.9446716308594,454.09445276534785,441.802068451477,442.7256644551561,531500
2022-07-14,437.0317077636719,439.6596774514195,432.98502962795226,436.9365150536203,571400
2022-07-15,439.1360168457031,441.02127424697323,433.2421466279285,440.849892493695,1451900
2022-07-18,427.7672424316406,442.1734222072998,426.75795555373566,440.84990638088135,706200
2022-07-19,435.50830078125,436.3366749980889,421.9304953564315,422.854091346407,751300
2022-07-20,434.2514343261719,438.7265669969788,430.50945408423036,436.089095374339,593900
2022-07-21,432.090087890625,433.3660075409786,427.32928908593493,432.5852295631831,528500
2022-07-22,430.2333068847656,441.09745104943784,428.4813367654487,435.4892172427165,864700
2022-07-25,431.633056640625,437.74590584718874,429.5287627116383,430.27147519782824,826500
2022-07-26,423.37774658203125,433.337327538529,423.0540158154549,431.47110291925196,702500
2022-07-27,424.4822998046875,426.25333189936873,420.28327217657056,424.2632926200313,744600
2022-07-28,432.71844482421875,434.0705242451406,413.1134820952849,417.4172620955337,1016600
2022-07-29,455.98919677734375,456.84613454972373,434.24187642393525,435.82246474337535,1199000
2022-08-01,452.87567138671875,464.81576080638416,449.6288036911253,458.34105814629936,933400
2022-08-02,458.0364074707031,464.99669248332617,449.60981745625577,458.78862176229336,687400
2022-08-03,458.7029724121094,460.9500555374042,448.48628754767077,457.036692802932,845000
2022-08-04,455.17041015625,462.8924110198764,454.67526853819004,458.94095425842585,654900
2022-08-05,454.74188232421875,455.494096515313,446.93419134015573,452.9232540715046,522300
2022-08-08,447.5625915527344,457.11275081985906,443.4968806741237,456.0368349206437,614100
2022-08-09,451.0665588378906,459.11228968565575,450.3810027923586,451.31410056433015,667500
2022-08-10,450.50482177734375,452.275824743425,447.0865431312213,451.79021403316136,711100
2022-08-11,447.8101806640625,451.57122271980904,445.43931255048744,451.32365192453915,690400
2022-08-12,456.63671875,456.80812957325406,446.7723585813283,448.0101545211446,701600
2022-08-15,463.5779724121094,466.0059969974662,452.3615326974189,455.1037571875312,586100
2022-08-16,462.27349853515625,465.2251991879935,460.1121066443499,462.1116186133504,500800
2022-08-17,468.9481201171875,472.55678397369286,459.54077889634937,459.6264697709193,852000
2022-08-18,469.3004150390625,473.41375136868226,466.96761246192426,470.3572982175542,592000
2022-08-19,467.2723388671875,469.6432070497099,464.5015508543379,468.5863238070549,606600
2022-08-22,461.02618408203125,469.54802458780364,460.59770061572283,464.653910030406,607700
2022-08-23,459.77886962890625,462.38777784630264,456.72244520086963,459.7407751056838,451500
2022-08-24,465.5013732910156,466.843892907733,461.3975382191875,461.987901646157,612600
2022-08-25,470.8238525390625,470.938107032884,463.4922125710871,465.59647698590703,375300
2022-08-26,463.5429382324219,474.6458727544138,463.14161434721694,471.41626959886935,448500
2022-08-29,464.19268798828125,467.40319169511685,455.87026900512717,458.68898401063365,499500
2022-08-30,459.52984619140625,465.0908781737349,457.34176629056213,464.94755861947374,573700
2022-08-31,456.7206726074219,461.1159903431882,455.7460704653394,459.7209647297074,725100
2022-09-01,458.9469909667969,460.01714915528083,453.8637104118742,454.78098469348566,564100
2022-09-02,455.7269287109375,463.7722434257602,453.61524719252895,462.45364531116945,512100
2022-09-06,458.39276123046875,462.6447590305558,455.50715417030597,455.5835815402742,569300
2022-09-07,466.07501220703125,466.49543564334016,454.7905299198083,456.5390866792939,512300
2022-09-08,467.93829345703125,468.0242851908952,459.88338446960984,465.39665307087233,584900
2022-09-09,469.5434875488281,473.33683364445176,464.6321906967215,467.689810363987,704600
2022-09-12,460.83880615234375,469.25678015165096,460.0361876175657,469.19945233913967,918500
2022-09-13,448.06378173828125,465.7119141352652,444.5475395255129,458.2303423669289,836500
2022-09-14,463.3040771484375,463.60984496013293,450.85388019476767,451.7711544702306,1157400
2022-09-15,463.49517822265625,466.0559472958654,457.24621235050034,461.249770489553,758000
2022-09-16,463.60986328125,466.14193928524037,458.92787731355594,461.85171287433343,1115500
2022-09-19,466.3521423339844,470.65190386206547,459.6444956880185,461.68928516688106,842900
2022-09-20,472.0182800292969,474.0057125886589,459.625410255665,466.3425923050815,875700
2022-09-21,470.9385070800781,492.5519687153601,470.6900671018633,482.9969438255186,1246600
2022-09-22,474.3688049316406,478.35326353920243,460.8006857276452,470.84299806209935,1206800
2022-09-23,457.51373291015625,469.99259374185056,452.98463104489264,469.99259374185056,877700
2022-09-26,453.26177978515625,460.5713691026878,451.34121015990485,456.1378520443236,657200
2022-09-27,453.04193115234375,457.8672067066939,450.270950808257,456.0995213987964,1023800
2022-09-28,462.1670227050781,464.23091167634146,443.6207150329479,454.3701185335133,948300
2022-09-29,449.54486083984375,460.6477960675585,443.84050931522034,459.2718700302888,910900
2022-09-30,449.3919677734375,452.9082101705447,445.7419410222766,445.7419410222766,1134500
2022-10-03,464.0971374511719,468.12935939641454,452.90821070581364,455.23963927090887,910600
2022-10-04,468.46380615234375,474.9994403338204,465.33932319722595,466.68658534107254,985700
2022-10-05,462.8932189941406,467.7184951763393,459.29095574196157,465.3297388169095,620800
2022-10-06,463.6385192871094,464.66088486852516,459.5871685901766,462.195701085448,604900
2022-10-07,474.0152282714844,474.4260873451809,461.5268036891838,463.57159302090116,1097600
2022-10-10,481.41082763671875,486.3507885550266,475.84026070806135,476.6237797822356,1375700
2022-10-11,484.73602294921875,491.663416817454,480.8662490728823,481.6975316715305,836500
2022-10-12,470.4703063964844,485.5290345124034,470.29832295181933,485.5290345124034,972500
2022-10-13,479.1272277832031,480.6655729780619,464.73736090872296,466.3712621958471,922000
2022-10-14,443.53472900390625,474.8656656408785,442.5027699252014,473.64262354881527,1642700
2022-10-17,453.9497375488281,457.39911718000434,445.51266222007536,446.4203722159237,1122600
2022-10-18,484.2486572265625,487.2011856235561,457.66659973410424,458.64120179044494,1853200
2022-10-19,488.1758117675781,493.7941422726493,479.2036288182264,482.3759042854468,1342700
2022-10-20,489.63775634765625,493.5075302270117,486.50370897534634,488.9880215757491,877900
2022-10-21,499.4029235839844,501.9732277065747,486.82853602733815,489.7523714183047,1054300
2022-10-24,502.5560607910156,510.8498145833186,500.9508237653348,504.1421691066356,866600
2022-10-25,503.3110046386719,504.50538291261273,494.4248419444023,497.2148932629377,763800
2022-10-26,507.3622741699219,511.39452513355786,501.5241677646668,505.99591256353744,940900
2022-10-27,511.6811828613281,513.8788270752765,485.3952982266741,489.771516260548,1689500
2022-10-28,523.7205200195312,531.5174539528219,507.37188440746644,516.0478644099636,1316600
2022-10-31,524.5803833007812,529.023434480636,519.7646138681149,520.557697191536,1089000
2022-11-01,512.03466796875,525.6314494461847,510.48675863385796,525.1632625672564,1303100
2022-11-02,506.7029113769531,515.6655285601665,506.2538532419032,510.28604537922166,1111900
2022-11-03,502.126220703125,507.7063236733744,502.08796327175355,504.54361214790885,1200000
2022-11-04,499.50811767578125,503.7027298075564,487.3158950512569,502.5943724413501,1242000
2022-11-07,510.97418212890625,513.6591423021509,497.39646817651163,499.7756604966682,804500
2022-11-08,516.8600463867188,518.0162255991569,508.6427468461912,509.60781386295923,652600
2022-11-09,509.41668701171875,519.0194767955213,509.1013548138977,516.6020271443138,601600
2022-11-10,507.9356384277344,516.7167094061357,500.4157795247198,516.7167094061357,1220000
2022-11-11,470.776123046875,495.7434096089816,468.38736664651464,494.92163308462915,2267400
2022-11-14,460.30377197265625,477.81814939163155,457.1697248916956,473.9292471595732,2194500
2022-11-15,478.4393005371094,487.30636419369984,458.56485656325657,463.41879732145964,1902800
2022-11-16,482.65301513671875,485.0895350126737,473.96750032339366,476.7957797500015,1066900
2022-11-17,495.762451171875,496.6606258589468,482.3567813586724,482.471436993682,950800
2022-11-18,497.2625732421875,501.4381143212924,492.8768496153983,495.7529213472503,863500
2022-11-21,504.38116455078125,508.7478185328537,497.32955053290726,498.49529405808454,861500
2022-11-22,501.304443359375,510.01862207454394,500.1386999056834,506.3303378561328,635300
2022-11-23,499.09722900390625,502.3745957611351,495.30385354393604,501.103761036741,553600
2022-11-25,506.0188293457031,507.8978000503727,500.50643297844135,505.0984777570837,254400
2022-11-28,503.190673828125,508.6072253553492,500.85149828092995,503.03725265383116,490600
2022-11-29,506.517333984375,507.8115839733891,501.58017898988885,503.1811543481516,385500
2022-11-30,511.253173828125,512.7870931487192,502.78809245828467,506.1338680353046,786500
2022-12-01,508.3866882324219,513.2951125607462,500.0461819240548,512.5281822306393,568100
2022-12-02,523.0545043945312,527.1480766995417,505.59702177096835,506.7378505192643,843500
2022-12-05,519.0567626953125,520.7440444928034,511.7899707091776,517.2257143776235,671100
2022-12-06,509.83441162109375,521.3289484755118,506.5269616827093,521.3289484755118,576600
2022-12-07,517.88720703125,518.5870229005814,508.0032440854656,510.188998416475,583000
2022-12-08,518.2131958007812,524.1570089769275,516.9765226879172,522.4793230771385,378700
2022-12-09,507.0829772949219,523.1791545693281,506.9775367926499,516.7272724702644,589600
2022-12-12,513.0650634765625,513.7457456273456,504.18769966772487,508.5784593954488,540500
2022-12-13,503.8713684082031,514.8673720203014,501.7143438814988,514.8194498445373,853700
2022-12-14,509.8056640625,515.452231341618,503.25787887649005,506.9008424958371,575900
2022-12-15,506.651611328125,511.3299635823836,501.01458129247,510.7163957591583,483200
2022-12-16,507.9745178222656,510.3808080673673,500.0558311320095,505.38607648454166,1429000
2022-12-19,510.5151062011719,515.7686416709686,504.7055212396007,507.6965912091395,783700
2022-12-20,507.68695068359375,518.4624785437084,506.34477851404563,511.5791797596324,642000
2022-12-21,516.5260009765625,518.222879440179,507.88836297930067,509.05792183208564,518600
2022-12-22,509.4125671386719,519.69916018337,504.62877475549584,516.7272827047567,434600
2022-12-23,512.672119140625,514.0909434865856,507.98417089954626,509.73856756586673,475700
2022-12-27,518.8267822265625,521.5589902422423,514.8099203584766,515.7685980500192,454500
2022-12-28,518.0790405273438,522.8341034467711,517.9160816861378,520.9934584673036,718100
2022-12-29,519.603271484375,521.7315077204325,515.9699043591689,517.896797229773,487100
2022-12-30,523.0641479492188,524.2720912643317,517.2162371374078,520.4948986262533,564700
2023-01-03,518.0023193359375,525.1636134103085,515.6727396305503,522.4026170528774,615200
2023-01-04,504.69586181640625,518.0214460771485,500.7844406109024,513.7265889185029,939800
2023-01-05,506.6804504394531,511.65599096320824,501.33101150041455,504.7726908256971,766600
2023-01-06,499.8736267089844,518.5007242965452,484.18008005439276,507.91694531570255,1084600
2023-01-09,474.9385681152344,496.6238843306751,467.94979882458745,496.6238843306751,1853000
2023-01-10,475.3028564453125,481.55342492950876,470.66285958185046,476.43408918440986,902200
2023-01-11,472.5610046386719,478.72529539767436,469.2631509194326,475.6958995280806,944000
2023-01-12,467.8155822753906,473.58681183872875,465.81194927454806,471.3914315839251,1097800
2023-01-13,442.3626708984375,454.79672259125323,435.99706579804683,454.79672259125323,2608900
2023-01-17,436.7447814941406,446.00561105010837,434.98081813917344,444.19369625900777,1934700
2023-01-18,427.6278076171875,435.3163928698472,427.10054654152344,434.9808790525287,1927400
2023-01-19,424.0326843261719,434.29054628614085,423.9368107154536,429.63135796520197,1376600
2023-01-20,432.133544921875,433.60988743150415,421.90444156976463,427.56063382788193,2130900
2023-01-23,432.23895263671875,435.69979388847185,429.80390340959065,433.2935038182717,1054900
2023-01-24,440.33026123046875,443.85818821848574,429.48761855784494,433.52364356719846,1119100
2023-01-25,444.14581298828125,446.7438214404542,438.7580488356439,438.8730854820098,1141700
2023-01-26,425.1448059082031,453.64630480472226,420.8499192281429,439.074391886661,3119200
2023-01-27,419.5652770996094,425.64329002641125,413.1325581153798,415.27998673755013,2143600
2023-01-30,421.1279602050781,430.11076602778354,418.4532410948461,426.6211942365174,1531200
2023-01-31,429.5260009765625,429.5547601397172,417.628806209511,423.17955875055577,1320500
2023-02-01,424.3011474609375,430.4654378720939,423.85056778470795,427.0429808170317,901300
2023-02-02,422.6426086425781,426.30476423434516,417.9834493738794,421.28130278285545,1236700
2023-02-03,422.4317626953125,435.6806664915221,421.83735793609134,432.3636497869781,1388300
2023-02-06,430.4079284667969,434.99040666491675,424.6654584530258,424.7613320735431,1321300
2023-02-07,433.46612548828125,435.36431790728716,425.1639729176715,429.48761879936836,1098500
2023-02-08,437.2144775390625,438.0101962827085,431.74043696512734,432.363571516231,961400
2023-02-09,435.09588623046875,442.832422401885,433.7057918429425,436.9748863575655,951700
2023-02-10,444.6922302246094,445.14280992029995,437.56926183353005,438.23075179649123,967900
2023-02-13,445.0948791503906,451.5275982932583,440.02346595103415,448.47901024413403,922200
2023-02-14,448.19140625,451.46050061100556,446.6191608302232,448.54611230637096,1252900
2023-02-15,441.89288330078125,448.7474227240592,439.9659318405255,446.6671085838165,828100
2023-02-16,446.12066650390625,449.1692545202165,437.5117303614579,439.2756937908297,968200
2023-02-17,451.1824951171875,451.22085041739484,443.65686924607195,446.2069554642046,830100
2023-02-21,454.3653259277344,459.3504326147124,449.207635012845,455.16101557792973,1272800
2023-02-22,458.9477233886719,461.603249723896,454.3652457766268,454.37481265789,1289100
2023-02-23,456.579833984375,462.4085813132939,453.1765107205372,457.8165071072306,995300
2023-02-24,453.0967712402344,459.9185724842537,450.82602829133197,454.7709424216785,629300
2023-02-27,452.28851318359375,456.1660678618753,449.69063523420687,452.8273275287262,681400
2023-02-28,446.553955078125,453.8953374340861,445.7842286679212,452.6926215661549,764400
2023-03-01,445.0530090332031,448.0550127812492,441.87785059456337,444.4949617388614,588800
2023-03-02,450.556640625,451.1435812942213,442.916986343312,442.916986343312,549000
2023-03-03,449.7002868652344,452.8947073164691,446.94845763986103,452.39435871375713,726800
2023-03-06,452.4328918457031,456.45476707280545,448.33402635178714,448.96906391867435,761200
2023-03-07,454.3380126953125,457.9653936188095,452.8754912314558,453.0486752901176,923200
2023-03-08,447.6508483886719,457.6382057063926,443.48465352013613,454.14551410951776,1089000
2023-03-09,441.67578125,451.8651870074608,440.86755967480224,451.8651870074608,834900
2023-03-10,442.3877868652344,445.6687994740648,439.895762960431,441.18507092489403,772200
2023-03-13,440.4249572753906,445.36090831645737,436.5570332849885,437.49034205262865,1237200
2023-03-14,436.4992980957031,442.58023698983556,432.2368798134252,440.5789012044131,1782800
2023-03-15,431.9193420410156,439.1164047890704,423.23092327421904,431.98670118074773,1513200
2023-03-16,433.1220703125,438.7219229298016,431.0534047116321,432.12140240129963,1074800
2023-03-17,426.81988525390625,433.13173684700905,424.61650118960137,432.7949704744093,1599300
2023-03-20,432.2657470703125,435.2003622669127,428.17651280704644,428.4266577597174,662300
2023-03-21,432.95849609375,437.46145742795375,430.1585699227796,436.6243718500394,680100
2023-03-22,426.81988525390625,435.28699465055087,426.3291677005985,433.18946486937637,726100
2023-03-23,427.6280822753906,429.18679751581215,424.0391671548172,427.2143550178829,1123900
2023-03-24,438.0291442871094,438.9432201445684,426.2425281036561,428.2438345031689,1006400
2023-03-27,440.9156188964844,442.40697476559257,437.9617418001949,441.7238404026313,626800
2023-03-28,441.6372985839844,444.0427304934832,440.2806314634451,440.9733970279081,476800
2023-03-29,444.110107421875,445.0818819852705,440.1940570691991,442.0029466357022,584200
2023-03-30,443.5423889160156,445.4090063329469,441.1561900110775,443.0420403115716,541500
2023-03-31,444.2543640136719,445.79384615015306,442.07024263508606,445.46671096766744,640600
2023-04-03,451.44183349609375,453.7125470845964,445.14921550927215,445.774621922161,577600
