Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2021-11-16,503.5794982910156,505.0901002382564,494.67851833882446,497.00181211282086,1690700
2021-11-17,503.1683349609375,507.4228435517346,501.46656653682777,504.32519670383004,1609400
2021-11-18,506.11297607421875,507.4801443224753,499.53523313683417,504.95611447015165,1664200
2021-11-19,510.33880615234375,511.7633945060041,504.81277115036613,510.6161028326614,1909800
2021-11-22,515.94140625,521.4578713029035,508.9334211595207,509.8894878377539,2190500
2021-11-23,521.3048095703125,521.840204456081,510.319615233999,514.3255360528673,2147000
2021-11-24,525.5785522460938,526.6302606761836,519.4501900957042,521.572630256567,2316400
2021-11-26,522.1367797851562,530.1868461123092,520.3967311612817,525.406511987496,1844800
2021-11-29,530.5022583007812,536.1430747802847,518.5800770363153,522.1366752570884,2919100
2021-11-30,515.6832275390625,532.6916320107537,512.3465643111897,526.79271719714,4244200
2021-12-01,506.56243896484375,524.1636023815045,506.14176725532405,519.2398352146505,2877100
2021-12-02,502.4226379394531,507.58536328281343,491.4565221736151,495.7301708118627,3277500
2021-12-03,505.6923828125,513.8858819229981,501.7151707787262,506.70581124084265,2984400
2021-12-06,509.7747497558594,512.4995163685194,504.39208984484344,508.86647476708026,2432900
2021-12-07,518.2073364257812,519.1442631999978,511.21849057578135,514.6029459804766,2579800
2021-12-08,506.8204650878906,523.723716032593,502.46080360761607,522.2131727782076,3037500
2021-12-09,501.29437255859375,508.94290468484354,500.78762929546855,505.5679618743746,3200500
2021-12-10,534.2691650390625,536.6115399702211,511.1227707522096,511.21841242810626,6333600
2021-12-13,532.7393798828125,535.1582562863301,523.9053342161205,526.2572789580818,3415200
2021-12-14,521.3814086914062,532.6916350617604,513.9527522032286,532.0128650916851,3494400
2021-12-15,540.636474609375,541.6021111267914,521.5629943046417,522.2131125328588,2937100
2021-12-16,528.3511352539062,541.659567131136,525.3108502069435,539.9768804338707,2683000
2021-12-17,523.5515747070312,532.02231009677,517.2128489906195,525.1864694688443,5752000
2021-12-20,524.4598388671875,525.0143737782884,514.3924889284459,518.3123382516377,2033600
2021-12-21,521.4673461914062,527.5384035030424,512.5281477218942,526.3146103683562,2472800
2021-12-22,525.5211791992188,525.8366975567837,516.084805313176,521.4196739656013,1454500
2021-12-23,526.1904296875,528.3320097779456,523.4369528987326,527.5002364098472,1757800
2021-12-27,538.7147827148438,540.885072423468,527.2133326374043,527.3089159494801,2262900
2021-12-28,539.8334350585938,541.7455681736891,536.0665304877091,538.6765735166393,1155000
2021-12-29,542.825927734375,546.3824673166088,538.7435048628604,541.5161212195949,1753000
2021-12-30,539.1355590820312,544.8433077515707,537.663237338693,544.5087077406198,1338700
2021-12-31,542.7589721679688,543.2847970804188,534.4698918229886,538.6574094727864,1509200
2022-01-03,541.8126220703125,542.5391838008798,531.1046625392846,540.206436893711,2714100
2022-01-04,539.44140625,543.7341356864397,537.1086015536737,539.44140625,2097500
2022-01-05,525.7601928710938,540.2254869730317,525.6168178756988,538.9252502423068,2887500
2022-01-06,525.6454467773438,529.2020451558636,519.6700300525338,522.2036300853248,2503100
2022-01-07,512.6238403320312,524.2782958330389,510.7690685849464,523.4943141302834,2323900
2022-01-10,496.0072937011719,507.10721187703115,486.15982031922516,506.0364220541594,4916800
2022-01-11,499.0955505371094,499.5161638850659,487.8713071187658,496.00741527251324,2457300
2022-01-12,502.6998596191406,506.74406144410165,499.076387830367,499.0955278375611,1729500
2022-01-13,494.1717224121094,505.80703691378244,492.59418913742957,504.4590086464754,2428100
2022-01-14,480.8919372558594,490.4430334014053,479.8115773128095,489.0950051501146,3872500
2022-01-18,466.62744140625,473.32944856042883,465.47057979075873,472.73669192536397,3801900
2022-01-19,468.6256408691406,474.43851336509374,465.7000792030718,468.36751337278366,2709400
2022-01-20,461.6081237792969,477.91861908860517,460.6711679244865,469.1897255876761,2893700
2022-01-21,460.4512634277344,472.880130367009,460.1740250956445,460.74767094359436,3295600
2022-01-24,467.4209899902344,468.4439883314637,448.4048390607974,454.6574940868121,4412600
2022-01-25,456.3497314453125,461.4360129261666,451.61718994973813,458.81637051620777,3076800
2022-01-26,462.2295837402344,472.1726719102044,457.73605843247003,462.00013706131574,3074900
2022-01-27,461.32122802734375,474.00825000671637,459.20832909009846,465.5279442510484,2372300
2022-01-28,470.7958679199219,471.0827054054663,454.99208821973167,462.4876468479333,1918500
2022-01-31,482.93792724609375,484.17126133195717,469.0749615196904,470.38476809589116,2480700
2022-02-01,486.0738220214844,487.2880160958619,475.10773698818593,482.81363142489977,2347200
2022-02-02,499.0859375,500.96936081410877,487.91905671501786,488.65521754099194,2547600
2022-02-03,499.6029968261719,504.07457888283574,492.3641803076123,493.96321519909975,2665100
2022-02-04,497.68798828125,499.8232297374609,489.09904147229355,496.0984793824646,2387400
2022-02-07,493.9727478027344,499.8231542216347,492.38323914410006,499.15288159843163,1863600
2022-02-08,499.0093688964844,501.1541948790726,488.8118025285875,493.9728265755184,1462000
2022-02-09,506.363037109375,511.54317126140364,503.34683931854045,505.5682827253882,2256700
2022-02-10,496.4527282714844,502.18823804273245,492.8812133627773,498.7412048521093,2558900
2022-02-11,488.01702880859375,499.20077570142774,485.82430972252666,496.37615120302576,2349700
2022-02-14,485.03912353515625,489.7979774669251,480.1366481006296,487.3658795430099,1749600
2022-02-15,492.0864562988281,494.07810533529135,489.06073237603664,491.53113926650695,1984600
2022-02-16,490.63104248046875,492.68966606288143,480.39516862231534,489.7596705113056,1770800
2022-02-17,493.1301574707031,496.1942193212284,485.48917185938114,487.9883029677961,2022800
2022-02-18,490.8895568847656,495.89740372956794,488.64897365635295,493.01527212576497,2154700
2022-02-22,480.8452453613281,492.7184638663032,476.9960426216306,488.33302543099137,2451800
2022-02-23,474.21923828125,486.3892547322869,473.75962022242294,481.5729518961209,2021400
2022-02-24,484.100830078125,485.0296215821219,462.46099616168914,462.7386547072603,2859800
2022-02-25,495.50469970703125,496.23242085680624,483.7847190311652,486.9732328723153,2003000
2022-02-28,497.19012451171875,497.5539852242861,489.5778615187798,492.45040918086005,2408900
2022-03-01,500.7137145996094,506.87053398773514,497.13261497050235,497.39116292988564,2316000
2022-03-02,505.5682678222656,510.44204823985683,497.68793265219557,501.73820518724847,2571500
2022-03-03,510.4036865234375,516.0626365316375,507.0427973664452,511.78251134573907,3851800
2022-03-04,503.17449951171875,507.4067025348742,490.03738296076256,497.42940532128995,4417900
2022-03-07,506.0662536621094,522.1237533907179,501.18288816790243,501.2116416932336,3896900
2022-03-08,501.12548828125,516.8000182909367,500.21583652252434,503.8639696246722,3649700
2022-03-09,505.23321533203125,508.30680352591844,493.8004747929915,505.2044618069439,2789700
2022-03-10,510.0877990722656,511.66772355054974,496.12726050884385,500.8860860773027,1777700
2022-03-11,505.012939453125,519.5959440360041,504.0650082133321,513.8220960232676,1735100
2022-03-14,503.6053771972656,512.567709822289,501.2977317101464,505.34806272581767,1950000
2022-03-15,519.2799682617188,520.7449370249158,505.49171756155243,507.4833667609377,2547900
2022-03-16,520.304443359375,528.1847784616347,508.6897738432604,521.39602522707,3017200
2022-03-17,529.30517578125,529.6690364865626,520.1226313321436,520.2662236471054,1974200
2022-03-18,537.5015869140625,538.6506178103804,526.1646301238115,529.4680720349234,3597800
2022-03-21,531.9287719726562,542.6720710257,527.4380206043395,536.3429057143952,3136900
2022-03-22,535.6533813476562,536.5438638771135,528.8646282081396,533.297930283323,1777500
2022-03-23,530.48291015625,536.8695240332464,528.4625074481704,533.2884243734077,1546800
2022-03-24,534.3990478515625,534.5426985765696,525.8867196578306,531.9095305269673,1614200
2022-03-25,532.1010131835938,536.620458746973,526.8537879740038,536.0363882592006,1974900
2022-03-28,541.197509765625,541.2453738657324,529.984979052203,533.0873207983541,2056100
2022-03-29,545.7649536132812,546.9522641082709,540.5465381417995,543.869090625613,2005400
2022-03-30,551.9791259765625,553.6835322170182,544.4339549549592,546.6936783020125,2086500
2022-03-31,551.385498046875,561.4107197353966,551.0599753741317,554.1144533796847,3439800
2022-04-01,551.1173706054688,558.222121407884,547.9958597773909,552.8504718487596,1933500
2022-04-04,550.6959228515625,555.0621914211224,547.1913832115868,549.5564770095752,2201800
2022-04-05,550.8779296875,559.1699897867071,547.7946987987248,548.2639305747161,1826800
2022-04-06,559.945556640625,561.8701724503258,546.1381973137553,549.6427373248241,2646200
2022-04-07,582.2173461914062,586.2580923945658,563.7660604056161,567.1268910546536,4804200
2022-04-08,574.5478515625,582.1696995897186,572.3359920481258,580.6185284207878,3230200
2022-04-11,559.8306274414062,575.4668734960304,558.0400779513218,573.3507429886062,2792700
2022-04-12,556.6614379882812,566.5908733455741,554.1719199876105,561.7650141760031,2142000
2022-04-13,565.9779663085938,568.2759688643713,557.7241274195774,557.7241274195774,2211800
2022-04-14,565.3077392578125,570.9475210672767,562.1096109292876,566.6387001801637,2206200
2022-04-18,557.3890380859375,566.9546106378737,554.9760798054056,560.5105486381505,2161900
2022-04-19,569.0515747070312,569.559086085498,557.2741431636465,558.5667659951673,2327800
2022-04-20,577.8894653320312,579.5651177689269,571.9241029160415,573.6955419860313,1793300
2022-04-21,566.600341796875,583.2994182617346,566.0354402506653,581.480173462235,2027900
2022-04-22,547.4118041992188,566.7536353886378,546.7893955413952,565.2694391187705,2878200
2022-04-25,544.0700073242188,546.0999358969868,530.0136841096027,546.080766881847,3154500
2022-04-26,530.2339477539062,544.194544191954,529.803053964424,541.2357947168263,2057400
2022-04-27,530.5403442382812,539.6750234733057,529.3625601226632,532.5606884489157,2261600
2022-04-28,538.999267578125,541.6846614742777,523.4622663070458,532.7364899833219,2118700
2022-04-29,509.9585876464844,538.5965698954744,508.0212987754075,537.9731486391829,2968000
2022-05-02,507.30194091796875,517.1324443198175,497.05904293445775,510.4476715672158,3303400
2022-05-03,506.46759033203125,512.4042581081101,502.26684338677586,508.3089952072702,2398000
2022-05-04,522.1483154296875,523.7883519897268,501.41315355046265,509.8433875224818,2465200
2022-05-05,496.1479187011719,520.1439568217552,491.2086666751123,519.4054514819655,3977000
2022-05-06,482.75921630859375,495.3039139074419,478.4050437515361,493.3474250675922,3560800
2022-05-09,478.4146423339844,486.29822802419204,474.10841149404985,475.7963902948268,3292700
2022-05-10,480.9369812011719,489.7316979296427,475.34559566636005,488.8397666137831,2729400
2022-05-11,469.0636901855469,487.2093750641529,467.8456772845835,483.2963677646575,2782900
2022-05-12,466.2823486328125,476.9088994357563,460.12511313438165,466.8673986892756,2829500
2022-05-13,476.91851806640625,478.37632866887924,469.5624399520566,472.9287683820965,2338600
2022-05-16,474.2906188964844,477.3116945812185,469.58156447828077,475.8347424580333,1579700
2022-05-17,470.3967590332031,473.3602924993695,460.5758562118415,469.1403751476031,2602800
2022-05-18,411.8260803222656,444.87573894034364,407.17456883754164,441.173729950985,9511600
2022-05-19,405.6209716796875,412.90993655298934,401.5832802074701,412.75648127192375,5839600
2022-05-20,399.3869934082031,411.2986998372219,389.8730001348303,411.2507285983197,5115000
2022-05-23,411.9029541015625,412.40166185361807,399.6172232143419,402.81092553144094,3687200
2022-05-24,419.796142578125,420.7744164876367,406.9829319478582,407.414497553284,3473400
2022-05-25,422.0977783203125,425.1188829329888,413.19757837500237,418.4724820536982,3225100
2022-05-26,445.95953369140625,448.89429597228775,429.1949492863754,430.71987248968856,5917600
2022-05-27,451.493408203125,455.4447859723738,436.49348601031716,438.10472231588693,5719600
2022-05-31,447.1392517089844,451.53179549388864,439.28443734332706,451.4934536269921,4424500
2022-06-01,438.28704833984375,451.2441424332645,438.0089380608358,450.16998465178796,2319400
2022-06-02,467.6537780761719,471.0297352594607,439.1405439217943,442.03693512464037,4950600
2022-06-03,456.75872802734375,468.1716961652784,456.1257360416252,465.1793917008624,2857400
2022-06-06,453.1335144042969,461.314411212011,449.7192146586443,460.83487440201935,2297000
2022-06-07,452.47174072265625,454.34194594549064,440.78063122596734,441.08754180167614,2435500
2022-06-08,448.8367919921875,455.01322759239133,447.7818345709515,452.471688704559,1697000
2022-06-09,452.730712890625,464.4218232351861,448.03125777510445,448.2134841133594,3087500
2022-06-10,444.3482971191406,449.0285800205183,439.0254514265527,445.9691335157718,2549900
2022-06-13,433.74102783203125,439.8695220752043,430.52812547585114,431.5831122706779,3113400
2022-06-14,436.1866149902344,439.98456711402855,431.8516133178859,433.7409892788551,2224600
2022-06-15,440.0133361816406,445.3553532951287,432.91619818501607,439.73519667337854,2250200
2022-06-16,433.27105712890625,439.03506900652906,429.6361603401493,431.8803888355436,2906600
2022-06-17,428.4085998535156,437.0402624777253,425.0614422685254,432.59014680920274,3623400
2022-06-21,444.1565856933594,445.7966227144982,430.7583548497166,432.1106229449919,2420600
2022-06-22,441.1354675292969,445.7006670518907,439.735228323519,440.58881784291253,1827500
2022-06-23,455.5599365234375,456.7875494974303,446.65013504338106,447.28312709899325,2030100
2022-06-24,464.5464172363281,464.98758284231116,457.1711398271038,460.3552708079897,2862600
2022-06-27,462.03369140625,467.29899592887074,457.8137735605673,465.92752775102934,2034700
2022-06-28,449.4314270019531,467.29897131655883,448.7409221671867,463.7120457269398,1754600
2022-06-29,450.6111145019531,453.61301940497117,447.33109934203713,451.67570136515536,1275600
2022-06-30,459.66473388671875,462.3597280097431,445.7006264334382,449.1340965954515,3852400
2022-07-01,465.87957763671875,471.14488206730454,458.43715751281746,461.48700438142987,2660400
2022-07-05,468.2772521972656,470.8091911025973,458.878314020558,465.6877419528887,2489400
2022-07-06,472.4875183105469,476.67866450668987,467.81683540054587,468.2772011825449,2262300
2022-07-07,474.6933898925781,475.2496395850537,469.19788878713706,471.92165372433624,2125200
2022-07-08,481.01373291015625,484.83082672035323,476.6595310111441,476.96644155658123,2607800
2022-07-11,478.48175048828125,484.8595832388393,474.5879145239995,480.61089477203234,1891100
2022-07-12,470.49267578125,481.35896523915363,468.06622109053757,476.66911122462693,1775300
2022-07-13,472.07513427734375,476.9664147213761,464.01892315878393,464.4984598833244,2008400
2022-07-14,490.9881286621094,492.26371290814757,473.41789373165227,475.78680663426326,3715600
2022-07-15,501.5474853515625,503.32174786505374,494.6709449276971,495.764244200692,4265100
2022-07-18,495.16961669921875,506.8991249442067,494.56539573521206,500.50206280619295,2464100
2022-07-19,498.9388427734375,504.0699216822671,495.8122534553335,501.0296162077729,2391000
2022-07-20,502.746337890625,504.6260844774061,495.65877071217807,499.92665947325264,1740700
2022-07-21,507.79107666015625,508.05958680095813,500.2527144577749,502.5928561405384,1716100
2022-07-22,508.04034423828125,515.1279108651062,504.5397613755749,508.98987609587493,1800800
2022-07-25,507.4841613769531,510.50520775307047,504.47265656450304,509.6708184983828,1452700
2022-07-26,490.978515625,498.411335640497,487.93826886069127,493.92287844915165,3334800
2022-07-27,500.9336242675781,503.8204445620837,490.2495618314026,492.1005371968502,2060100
2022-07-28,515.1234741210938,518.0056600352887,499.84792395879407,499.84792395879407,2083300
2022-07-29,520.0426025390625,520.8304073655996,511.0117850079748,511.10783445388984,2131500
2022-08-01,525.3362426757812,531.0045674526099,519.9945915725474,520.1578990902213,2256000
2022-08-02,522.1177978515625,529.4000813739449,519.5334345237426,522.6654204122801,1984200
2022-08-03,525.5283203125,527.1519544846366,520.8303419599686,523.5972458585001,1693300
2022-08-04,521.9447631835938,525.7108036073016,519.437216486217,525.5186461223893,2000500
2022-08-05,519.4373779296875,520.3308489420813,512.4048339914195,516.1420842049721,1711500
2022-08-08,520.6190795898438,525.9991386485765,517.515884980065,522.4828962348772,1344100
2022-08-09,514.77783203125,523.5973174239296,512.9236320538429,522.2907400261058,1877300
2022-08-10,518.6206665039062,528.3143879809415,516.1899943124037,523.0976372447399,2336600
2022-08-11,511.300048828125,522.1466594711998,511.00222514678336,521.9064771914645,2340200
2022-08-12,516.1131591796875,517.2564288402393,512.7697829558745,515.1235803320969,1918200
2022-08-15,524.31787109375,525.5187823880555,514.6433226702359,515.3350780676441,1848000
2022-08-16,531.3023681640625,537.9793877760679,527.4113688194333,529.4577262720958,2498000
2022-08-17,534.4727172851562,537.4798034816044,527.4497912586751,528.4009035028619,1835200
2022-08-18,538.9304809570312,542.5716222168135,534.5687344159629,537.1050726726763,1619200
2022-08-19,532.7531127929688,537.2973424740406,531.4464767087409,536.711311821715,1617000
2022-08-22,524.048828125,531.2831457606485,522.9151749228959,531.2831457606485,1860900
2022-08-23,520.7822875976562,524.567561560155,515.7961025891647,524.3081460099855,1359000
2022-08-24,521.8871459960938,523.8086038737214,518.1787463654501,521.4356315412068,1145800
2022-08-25,529.1406860351562,529.2751435188947,518.3612770608203,524.3081914211782,1483300
2022-08-26,510.9349670410156,530.9661457144281,510.79083421788243,528.4010153857207,1886800
2022-08-29,510.2046813964844,514.4703200087531,503.4219377863429,506.3329744660799,1579900
2022-08-30,503.5565490722656,514.9603984477511,501.0298269258548,513.298355920068,1872700
2022-08-31,501.5965270996094,505.65083348373906,499.8288187896924,504.9014368075386,2179800
2022-09-01,508.388916015625,508.7828477178623,496.7257112661903,499.3100158182895,2280600
2022-09-02,498.7239990234375,513.8363055191792,495.78417073562235,511.7803314605899,1901700
2022-09-06,498.5222473144531,502.6053451201988,492.40240894137105,499.73271646662465,1933400
2022-09-07,508.84051513671875,510.781147817936,498.5222951905725,499.5790736217826,1827900
2022-09-08,508.3409118652344,512.0973950045388,501.0778031411285,503.73904117294444,1600800
2022-09-09,515.5079956054688,516.9298557953401,508.734867720634,511.2231230529089,1930900
2022-09-12,518.3325805664062,521.2915839621363,515.9115244805812,516.612837956324,1522400
2022-09-13,490.2599792480469,511.3383750915322,488.7132196871454,509.94530636424673,2881400
2022-09-14,488.0503234863281,493.82431405772434,483.3619613570535,493.68018125494075,2007300
2022-09-15,483.72705078125,489.0687016677833,480.8736844827248,488.4346170104307,1749600
2022-09-16,484.3418884277344,486.55155320069247,477.77047685988964,479.95135025733293,3004800
2022-09-19,486.67645263671875,486.81093943863567,479.2980616193189,482.43963461086065,1441300
2022-09-20,479.90325927734375,483.65971255749724,474.04283681260125,483.2466061931648,1843100
2022-09-21,473.7066345214844,486.5419593316255,473.6393764578121,482.7663015619687,2082600
2022-09-22,468.0382995605469,474.6000648851665,465.38667847988023,474.6000648851665,3133100
2022-09-23,448.0839538574219,463.3787708718186,445.3266666007966,460.13150249324275,5377800
2022-09-26,461.43817138671875,465.0985468835076,446.94077289960916,447.57485761893577,4001900
2022-09-27,459.5166320800781,469.22000006486815,456.75934476250643,466.4242753810281,2412400
2022-09-28,469.1143798828125,472.2463365409788,455.56809488037,462.619842346292,2419500
2022-09-29,460.1699523925781,469.80606236564836,455.4527698387852,466.53956055583194,1963900
2022-09-30,453.7234802246094,464.8295052647085,453.33919448339486,461.7840107134826,2436700
2022-10-03,458.9690856933594,461.9569388750746,451.92692555170026,455.86592040107683,2338500
2022-10-04,467.03912353515625,468.8548858273536,461.85119357572654,464.82942957452207,2175600
2022-10-05,461.4573669433594,464.8679432146881,456.1733573674782,462.39886261264144,1587700
2022-10-06,463.5420837402344,474.484800129861,462.99449054248646,464.4644046062596,2430700
2022-10-07,449.7652282714844,460.2948087967737,447.8149497789823,459.4782126877948,2568100
2022-10-10,447.99749755859375,451.78277182542513,443.48205993497675,451.24476597909455,1616300
2022-10-11,453.48321533203125,458.5078377071511,445.4899736863813,446.73890944751236,2341400
2022-10-12,448.0647888183594,460.90011398773146,447.9879140808335,455.69297930654267,2043900
2022-10-13,449.6115417480469,453.2142753892318,431.39612866757005,440.1964095600656,3390900
2022-10-14,436.7955017089844,454.7995858974246,435.96928871406317,453.49297900889854,2301600
2022-10-17,445.94158935546875,448.5451567158265,442.39649702756367,443.52053353009626,2097500
2022-10-18,454.6841735839844,457.8065426300919,450.41853475700316,454.61694484090737,1864000
2022-10-19,452.9164123535156,456.22132207172393,448.61236570217005,449.4385784721627,1207600
2022-10-20,446.3738708496094,453.5409004594055,444.73103258835357,452.503326115223,1709500
2022-10-21,459.4013671875,460.73679451545974,444.1257825829587,445.4996179595623,2508400
2022-10-24,477.45343017578125,478.44297974425467,462.1202055403186,462.69661941001687,2366200
2022-10-25,479.46142578125,480.5470542726208,471.2375876571665,473.9468505493997,2130900
2022-10-26,479.8360900878906,487.49310106049757,476.2237398215302,478.44302137030854,2088700
2022-10-27,477.9015197753906,484.12865830020684,475.5916138043841,481.04876409083283,1576600
2022-10-28,491.693603515625,493.5704186312881,477.35290674081705,478.63296995963003,2369300
2022-10-31,482.67535400390625,490.5098195114468,481.71289068585264,490.5098195114468,2192200
2022-11-01,481.1931457519531,488.3442704309842,481.0199094063419,484.7927784857088,1586300
2022-11-02,465.36065673828125,484.3500395492423,465.1296455647714,479.1142366544526,2464400
2022-11-03,468.0362854003906,472.8870792743504,461.70326045131424,462.829355433656,2010400
2022-11-04,468.1517639160156,474.13828664603477,458.60411532881574,471.9919829743553,1987300
2022-11-07,470.2114562988281,471.6070399004148,456.688858026014,459.1431278113694,2036000
2022-11-08,474.263427734375,479.5569759137001,466.3231054653873,472.30962839943334,1709900
2022-11-09,471.5781555175781,478.90248730659545,468.5848793097576,473.4357026815675,1640500
2022-11-10,493.8687744140625,495.5241830144121,482.5790698663731,485.9958320426128,3098300
2022-11-11,496.1209411621094,497.4395699598617,487.68978242133267,493.8688098818389,2393500
2022-11-14,490.54827880859375,501.1546429805744,490.29805832811974,496.4097060468191,1820200
2022-11-15,506.7079772949219,509.912996228288,500.48086853170133,500.48086853170133,2502200
2022-11-16,504.4366455078125,508.7196191067183,500.64453760988266,501.7417599127583,1833600
2022-11-17,501.7513427734375,502.2036722985741,493.70516419448256,499.51842100980565,1902500
2022-11-18,504.0131530761719,509.66280809575886,498.7388728520094,507.0930474657359,1584400
2022-11-21,503.72442626953125,507.4876907711891,502.4828697267674,506.0054596528064,1268300
2022-11-22,511.9823913574219,512.800461708202,506.91019069910215,510.06709868782286,1809100
2022-11-23,514.427001953125,516.6502898355891,510.4905599364812,513.9554043332232,1288200
2022-11-25,513.6282348632812,515.7456662679954,513.0604143068111,514.1094666032568,744200
2022-11-28,510.9909973144531,516.1209431370108,509.08533878405854,510.9621539624672,1684300
2022-11-29,509.1045837402344,513.6858594820435,508.1805978689621,511.1064650118485,1685700
2022-11-30,519.0084228515625,522.2134426343507,502.5406870846125,507.6128295928198,3601800
2022-12-01,484.9466857910156,499.65315143967973,477.0641393363478,499.65315143967973,6970400
2022-12-02,475.96697998046875,480.24031943077216,473.63780584431095,479.8071991920329,3632100
2022-12-05,470.3172912597656,474.2056509807871,466.534817768806,474.0131465836094,2455300
2022-12-06,463.0988464355469,473.02184074055765,459.25862725530567,472.2422478148252,2995900
2022-12-07,463.87847900390625,468.2769437241712,460.89483663496316,461.1065797546185,2072600
2022-12-08,463.3490905761719,465.1873696149728,455.72636838611766,464.77351744904587,2901000
2022-12-09,464.88897705078125,471.693599110852,452.838948029957,457.266284745892,4211100
2022-12-12,469.3740539550781,469.5088129038503,462.6272067864181,464.60987866087726,2276400
2022-12-13,469.8746032714844,479.27785930790384,463.47419871357084,478.3827754720747,2626700
2022-12-14,465.3702087402344,473.23354622506326,462.983318736435,470.5097588455062,2145000
2022-12-15,446.496337890625,458.8062513044707,445.7744904400969,457.49728598738153,3437700
2022-12-16,444.128662109375,447.3432857213732,439.7301981695264,443.9457917488441,4909200
2022-12-19,441.4144592285156,446.0150317026507,438.2671860721895,443.61850796654716,1939200
2022-12-20,440.63494873046875,442.9737274666064,435.54350972237694,439.4222355908202,1993700
2022-12-21,444.7157287597656,446.2845484220867,439.07570869762816,442.1363345205365,1462400
2022-12-22,441.4915466308594,443.11811201108924,436.3712640293105,441.4338011807252,1906100
2022-12-23,445.28363037109375,445.79373473432946,437.7282877528665,440.34618904789926,1229500
2022-12-27,441.2894592285156,447.2567439265549,439.9516210332513,446.9679872896522,1230800
2022-12-28,435.9862060546875,443.1758075064838,435.8033356925257,440.3654313432382,1324100
2022-12-29,439.39337158203125,441.77065712094094,436.43860218554715,438.5271604816941,1465000
2022-12-30,439.3644104003906,439.55691477150816,433.83024750925756,437.5838477697044,1803200
2023-01-03,436.2653503417969,441.5781370242399,431.0872932438405,440.80817815619235,1978100
2023-01-04,439.4222412109375,442.26151969031616,435.6012607410319,440.01896375647635,2097300
2023-01-05,433.2912902832031,439.2970509738991,432.7426792353295,437.47801088363985,2169300
2023-01-06,464.7446594238281,466.2364951956097,444.8697977062416,445.69750206427364,5174500
2023-01-09,460.779296875,468.59449403578554,460.1922083707765,464.80238634985983,2384800
2023-01-10,463.3298645019531,463.99396658283416,457.6320977499943,459.2297904828348,1649900
2023-01-11,466.130615234375,466.33272431046873,461.1257941455919,462.30000058869604,1576400
2023-01-12,464.3211975097656,466.79473542512505,460.779339350059,466.78510139234857,1628200
2023-01-13,467.03533935546875,467.36257336895943,461.0199434338373,462.8390132591228,1405900
2023-01-17,468.4981994628906,472.06895906883744,466.1882936663086,466.91977509451044,1539900
2023-01-18,461.4722595214844,470.46166282720816,460.55790767749926,466.61180979492997,1925500
2023-01-19,451.86688232421875,459.6339681530517,450.50020089562076,458.36350955617706,1919500
2023-01-20,462.0882568359375,462.2903952837994,451.84766224344924,456.1306358253046,2588600
2023-01-23,474.1189880371094,476.65027098031203,459.6724352201519,461.93422963929,2709400
2023-01-24,473.63775634765625,475.07184650407186,468.7292174724989,473.5800109047988,1510200
2023-01-25,472.4539794921875,473.4741882190212,466.3134590674781,470.99101650876685,1329800
2023-01-26,479.5954284667969,479.9515645438518,473.31054458326423,474.6868893613853,1576400
2023-01-27,484.3981628417969,489.990072269196,479.17196479614887,481.00066856514945,2034100
2023-01-30,484.38848876953125,486.62141049190905,481.5877172713158,481.5877172713158,1855900
2023-01-31,491.9534912109375,492.21334572057873,483.1565628015845,484.34040320071296,1924100
2023-02-01,498.4693298339844,500.9140241532482,485.77446623543216,489.22970587445604,2080200
2023-02-02,504.65911865234375,511.04171221417664,501.9691928321953,505.48826382103164,2287400
2023-02-03,496.338623046875,502.84655969219165,494.12111566292805,500.5133603644812,1844100
2023-02-06,497.100341796875,498.6718338769706,493.8993939707451,495.9915586561463,1740100
2023-02-07,498.0066223144531,499.4142272434156,489.194379918461,493.6293946791711,1927300
2023-02-08,485.7427673339844,493.81260439656023,483.5734550301444,492.9545361630955,2062900
2023-02-09,482.6767578125,490.90085967371255,480.5460195428668,487.1696476454772,1517300
2023-02-10,482.0597229003906,482.5996382450839,477.6150573979725,480.6328163850638,1536800
2023-02-13,488.2880554199219,488.6158590464931,483.3709421749973,483.74694096720214,1452600
2023-02-14,485.1739196777344,489.6378869518332,480.74852619345563,486.89973633822024,1257300
2023-02-15,492.9449157714844,493.07990933517857,483.3613731374169,484.7015402775966,1422600
2023-02-16,486.0223388671875,492.414583344137,485.54026950299135,485.5498908825136,1456000
2023-02-17,489.2811279296875,489.5028610043225,483.8433714289653,486.18622145562216,1340400
2023-02-21,483.7469177246094,485.91622969109613,478.74303576805914,482.85992664195817,1811800
2023-02-22,479.5530090332031,487.33358674180073,478.7913311471945,485.8488341832282,1332000
2023-02-23,475.4554443359375,480.97029028528044,470.3647629860532,480.912444308412,1546300
2023-02-24,471.08782958984375,472.77507243484837,467.31807289711776,471.05890660371375,1587600
2023-02-27,469.56451416015625,475.32042391881845,468.26292090779106,474.8865496936364,1501700
2023-02-28,466.8167724609375,471.3482371273896,466.43112277985716,468.18586266543514,1918200
2023-03-01,461.50433349609375,465.27409032111984,457.98520332875,463.8471837243881,1759300
2023-03-02,468.2725830078125,469.9501751290492,458.50585211256697,460.24129020879934,2379200
2023-03-03,458.2165222167969,458.9299753681296,448.64260352029817,457.8019202555865,5354200
2023-03-06,465.756103515625,471.2902795813697,458.46721740286625,459.4313560889262,3104700
2023-03-07,467.751953125,477.4511875177948,467.6073381833942,468.6678967938075,2659100
