Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2021-11-30,212.1806640625,218.37928756874146,211.4333815499839,216.73143007478942,2057400
2021-12-01,211.05975341796875,217.85236739018885,210.93520145187964,214.77700099838876,1049900
2021-12-02,215.227294921875,216.69311957110057,211.43340098932973,211.97948535924914,931200
2021-12-03,211.56748962402344,216.47273123453311,208.79870861232627,215.80209501727956,1784400
2021-12-06,219.9600830078125,221.87619509036242,214.00097326158024,214.00097326158024,1324100
2021-12-07,221.08096313476562,224.09884783969247,219.88339331981976,223.09288627138352,1158800
2021-12-08,222.55642700195312,223.17915759719298,220.28582418531272,221.310951192698,849000
2021-12-09,220.68820190429688,221.81870094913467,218.97327350531685,221.26302672380325,747700
2021-12-10,222.27857971191406,222.93006543006345,221.08100964502754,222.62348047592837,764100
2021-12-13,222.22096252441406,223.62279757022478,219.4652890425006,221.9617134374842,923100
2021-12-14,219.762939453125,222.4417978616127,218.91798814390515,222.20175620794615,1023600
2021-12-15,220.0509796142578,220.47345527251076,217.29530609471684,219.68612626020476,959200
2021-12-16,220.69432067871094,222.38420878734772,218.26510011274138,219.78215059778947,1394600
2021-12-17,216.4695587158203,221.1359690139892,216.2487244983848,221.1359690139892,2552500
2021-12-20,215.09654235839844,215.31737659108904,211.45750246029192,214.1075718565022,703700
2021-12-21,216.50796508789062,217.4681316576433,215.3269496583898,216.36393131184022,695000
2021-12-22,217.79457092285156,218.3418582142926,216.09507210020743,216.09507210020743,620100
2021-12-23,219.14845275878906,220.93436340582136,218.41871669057258,218.41871669057258,489400
2021-12-27,222.4418182373047,222.69145630563202,219.84937107043336,220.48308461039647,510100
2021-12-28,224.80381774902344,225.1014670601386,222.66263561561962,222.7586581390026,724300
2021-12-29,226.253662109375,226.80096411611282,224.43894778073786,225.19747296530895,460200
2021-12-30,224.68856811523438,227.45385245553686,224.59256025123867,226.3016555307371,478400
2021-12-31,225.2454833984375,226.10003110241092,223.7956370796228,223.7956370796228,500200
2022-01-03,220.67507934570312,225.8695838833401,219.5132713769256,225.3318783099772,715000
2022-01-04,224.20852661132812,225.10148928381344,221.12639962957724,221.54887533260413,960800
2022-01-05,223.93963623046875,227.92433613017943,223.68999820641812,224.81339129111382,688400
2022-01-06,221.280029296875,224.9862734314811,219.83016816938263,224.48698263354441,907900
2022-01-07,220.71348571777344,221.93290136925253,218.45710305904484,220.85751949448755,668200
2022-01-10,216.84400939941406,220.1565810554696,214.61643062948738,219.3116444570044,1122000
2022-01-11,217.5929412841797,218.07302456450026,213.5794520931697,217.6217451089206,981900
2022-01-12,217.46812438964844,219.06198970742525,215.7014068256047,219.06198970742525,990600
2022-01-13,214.38597106933594,218.58189391011197,213.78106149696674,217.9769989887206,784800
2022-01-14,207.42478942871094,212.74412059733106,206.67586065277922,211.8319506065351,1776300
2022-01-18,204.89955139160156,206.56065019731722,202.62396118447361,204.56350186429734,1856200
2022-01-19,206.24380493164062,209.25872770819234,205.21641955586657,206.3782276802392,1297100
2022-01-20,204.67874145507812,209.834832141605,204.62113379504703,206.93513914617407,1361100
2022-01-21,187.31890869140625,195.38431736176378,186.29153799189785,194.43374710158088,4800500
2022-01-24,184.93768310546875,185.22573600584175,177.47718477560534,182.7869047204599,2482400
2022-01-25,181.3658905029297,183.79511112372052,178.08212209044936,181.68274727750867,1389600
2022-01-26,177.87086486816406,183.29580036542464,176.2289735152576,182.911739581027,1692400
2022-01-27,176.20980834960938,182.61411889712429,174.3086676112242,180.8570119636979,2194700
2022-01-28,178.67738342285156,178.81180614903485,173.18522977997114,175.95051403400277,2232400
2022-01-31,181.90354919433594,182.74850044305867,177.63081099518797,178.59097754110792,2391200
2022-02-01,184.02554321289062,184.54402675621296,181.03942435252918,183.03657273784626,1693700
2022-02-02,184.81283569335938,185.71539450783942,183.37258600667272,183.87187666699776,1347300
2022-02-03,181.70191955566406,184.4959930254364,181.404255624306,182.78689777275918,1126700
2022-02-04,180.0120086669922,181.83633378071528,178.1204795177673,179.5607292465592,1576100
2022-02-07,179.25350952148438,181.39467699243534,179.0134678652932,179.96402344718308,968500
2022-02-08,179.14785766601562,179.87757889230696,177.45796999150957,179.20546530875214,2143500
2022-02-09,183.71823120117188,183.8142536993367,180.65529811201452,180.66490915241673,1131000
2022-02-10,179.88723754882812,184.71687488965506,178.85025575215414,181.6539407649477,1032900
2022-02-11,177.0739288330078,182.2780302296668,176.22897750701824,179.99284360407344,1376300
2022-02-14,175.62405395507812,177.7748174885339,174.47185711201573,176.97789220489088,1371300
2022-02-15,175.9505157470703,178.71580002802497,174.15500903321686,175.21118342037482,2145300
2022-02-16,175.52804565429688,177.1987407351003,173.4060857713412,176.37299691138995,1620300
2022-02-17,171.27452087402344,175.3840327038222,171.26490983150435,173.31006935486408,1186600
2022-02-18,171.524169921875,173.18525412557167,169.95909359267515,171.56257014147766,1294300
2022-02-22,169.6710205078125,171.98501052686933,167.89470670778283,171.28409311782607,1304700
2022-02-23,166.16641235351562,171.29369795368888,165.89756690525786,170.90004082294024,902600
2022-02-24,168.93173217773438,169.4406193585705,162.32578056856664,163.55479277711208,1567800
2022-02-25,173.1180419921875,173.70374420788733,168.68206230979638,169.72865504508212,1107600
2022-02-28,169.2389678955078,170.85205548068822,166.78094362378562,169.93028905330223,2077000
2022-03-01,163.718017578125,169.0277382192786,162.79626575723083,168.49004721526018,1637800
2022-03-02,165.9647979736328,166.32005491726568,162.83464556958833,164.09246143583576,2175500
2022-03-03,164.30369567871094,167.93312407294488,163.5163667246337,167.68348604379432,791500
2022-03-04,161.41360473632812,163.26671920769516,159.8005172595565,162.05691458835096,1159600
2022-03-07,152.21522521972656,161.22159352095372,152.1288137332795,160.27102321709262,1932800
2022-03-08,150.48687744140625,154.41396919577244,148.68177455201837,152.36881005274134,2143800
2022-03-09,158.44667053222656,159.92532040807345,153.92428013909267,154.9996618669813,2048900
2022-03-10,156.00787353515625,156.85282487734085,152.5992789899129,155.79663569961008,1172200
2022-03-11,152.5224609375,157.14085965674215,152.29201569324835,155.18211170804992,1302000
2022-03-14,158.96664428710938,160.0840283438886,155.30625685520633,157.06902272973727,1713900
2022-03-15,161.6541748046875,164.71733217242158,159.36161308039385,159.96847111286448,2501900
2022-03-16,164.48614501953125,166.11405551146666,160.05516126739766,163.1761118453853,2641300
2022-03-17,165.3627166748047,165.92140881369068,163.4169288391217,164.12974598835626,2657600
2022-03-18,164.8521728515625,167.17363096594755,161.4711384749552,162.5981499338243,5293200
2022-03-21,164.44761657714844,166.2970725310959,162.50182882113492,165.67095991217454,1826800
2022-03-22,169.8707733154297,172.1922169195367,167.4626252088779,168.94603797531917,3364200
2022-03-23,167.35667419433594,169.3217166770783,166.99063096103117,168.35845738789337,1934000
2022-03-24,169.7841033935547,170.59325249276742,168.16583459147438,168.23325510914142,1584700
2022-03-25,171.06520080566406,172.11514982454872,169.31207667391354,170.41981889410644,1475900
2022-03-28,171.74913024902344,172.42340879630234,169.69738330685973,171.2771279168432,892600
2022-03-29,175.9874725341797,177.61538311550242,173.3866753436589,174.00316071250955,1888800
2022-03-30,173.77198791503906,175.03387006122927,172.40416134629243,174.31142551940147,1187000
2022-03-31,170.07305908203125,173.38667341454993,169.94783067003954,172.8857744647535,2268300
2022-04-01,173.7430419921875,173.8393737830228,169.31205887894993,171.42159869400078,1175200
2022-04-04,173.4541015625,174.2150699087713,171.71058995986834,172.91466403180826,1105000
2022-04-05,173.56971740722656,174.97606793079282,172.9435899647254,173.7719936546432,1301100
2022-04-06,174.61000061035156,174.8122768128955,170.41981717962665,171.5083047872124,1589600
2022-04-07,176.8736572265625,177.6346402583472,173.16511796556875,174.34992271716476,1445800
2022-04-08,176.228271484375,178.26074902794352,175.74664187403334,177.55757391233212,1288300
2022-04-11,173.9068145751953,176.72917175659612,173.69491106732767,174.95677830444038,956800
2022-04-12,172.7412872314453,176.4209300121212,171.76840065682802,174.89899329481335,978800
2022-04-13,173.55039978027344,174.13798845135426,171.77800646684443,172.2403667446589,909600
2022-04-14,170.111572265625,175.40949760608348,170.05376436999506,174.48476235219127,1102600
2022-04-18,168.60888671875,171.04594605779576,167.51077180032405,169.57214593484886,942700
2022-04-19,174.11875915527344,174.9664321078199,168.64745296600117,169.46621461500936,1663400
2022-04-20,175.56362915039062,176.89293164558373,174.49441077342442,174.93751650454544,1165600
2022-04-21,173.40589904785156,178.68455454923722,172.47153658944964,177.98137955517703,1522900
2022-04-22,168.7630615234375,173.25185432267676,168.589681868496,172.16336638385442,1049400
2022-04-25,169.1579132080078,169.52395633062042,165.1989181387388,169.52395633062042,1283900
2022-04-26,162.28028869628906,170.96889133634673,162.17432958976994,169.53362974770963,1748500
2022-04-27,164.2742156982422,166.91355116862186,162.56925751563216,162.56925751563216,1656000
2022-04-28,168.8689727783203,169.61068649879388,162.9834583118671,165.17006087322278,1970700
2022-04-29,163.1183319091797,168.6185491673504,162.5307431281714,167.4337443033462,1540200
2022-05-02,159.5349884033203,164.03340722768425,156.5007277188505,163.39766730874794,1909900
2022-05-03,160.26708984375,161.92389704461493,158.93778728305887,160.0647989200128,1439300
2022-05-04,167.48187255859375,167.80939185751114,160.65236835171112,161.42297865207192,1085300
2022-05-05,160.56568908691406,166.32597537082978,158.76439896643475,165.33381950464567,1601200
2022-05-06,159.1304473876953,159.8528919261063,154.15039813336276,159.56391117110758,1402100
2022-05-09,157.79153442382812,160.63314697462647,156.67414988985897,157.8108037290823,1085300
2022-05-10,154.46824645996094,160.90281088416876,153.28344175515267,159.66021297885797,1142600
2022-05-11,154.36228942871094,157.93598758876354,153.48572001422286,154.2659576278029,957200
2022-05-12,153.8613739013672,155.50855345069218,150.88490677174292,153.3412204478879,1451800
2022-05-13,156.0383758544922,157.61812048369958,154.4297346227762,154.6031142378278,817200
2022-05-16,153.48573303222656,156.0383789911027,152.64770214629118,154.69944915466587,767700
2022-05-17,156.95347595214844,157.54106472527394,153.49537852091734,156.712661122149,868400
2022-05-18,150.47073364257812,155.0269457715024,149.7193779065958,154.48752294416713,1166300
2022-05-19,151.8578338623047,153.69766278730577,148.64055109277194,148.9391591458846,952300
2022-05-20,153.63023376464844,153.91919980122123,149.50748506360856,153.81324068842096,1010800
2022-05-23,155.11361694335938,156.48144314784156,152.95591119504175,155.84568859277906,1043100
2022-05-24,152.58023071289062,154.9113305952133,150.78856825588937,154.3140999774349,1028800
2022-05-25,152.02154541015625,153.22561918371977,149.81567402601482,150.81747163659273,1359500
2022-05-26,158.16712951660156,159.2556169220583,153.51458664585684,154.23703091712466,1142000
2022-05-27,159.929931640625,160.88356358671712,158.40798026623187,159.23638380677068,996500
2022-05-31,157.8878173828125,159.1689538694741,155.74938080485626,158.36944697788067,2008700
2022-06-01,156.88604736328125,158.85110468995356,155.61455265029159,158.66808305972538,1004500
2022-06-02,166.76910400390625,166.8461665193997,161.16292726167657,161.34594889870203,1482400
2022-06-03,164.1971893310547,168.20433691155168,163.82151878606524,165.01595093004667,1007300
2022-06-06,163.5806884765625,166.6438457537942,163.34950097145907,165.22785351864542,960400
2022-06-07,164.43801879882812,165.28567707688376,160.84505065070002,161.43263947319016,1182600
2022-06-08,158.92813110351562,163.40728023380422,158.40796293594792,162.35733129675899,1143400
2022-06-09,158.65846252441406,160.77763026856255,157.89747936607932,158.07087370143827,1205500
2022-06-10,152.9077606201172,155.8842278243568,152.63804923774927,154.5838221108081,1114200
2022-06-13,147.17636108398438,150.70189314899693,146.5791451061905,149.55561239303643,1141000
2022-06-14,144.75860595703125,147.57132134009683,143.21738520277896,146.3768892188132,1113400
2022-06-15,144.52740478515625,148.12999950654103,142.7164874728303,146.53098569719626,1023700
2022-06-16,140.27943420410156,141.4642388387748,138.5359375006945,140.337227401183,1428500
2022-06-17,143.22772216796875,144.9000131207783,139.16781798059577,141.46843674503145,2731800
2022-06-21,143.63368225097656,144.99665434174636,142.86036381118944,144.99665434174636,1395100
2022-06-22,146.19528198242188,147.95456685115516,141.391058869996,141.4683921801345,1182800
2022-06-23,149.1435546875,149.44322683472353,146.1663029811915,146.2339604177872,1291500
2022-06-24,154.32476806640625,154.4021013861332,150.00386654423744,150.00386654423744,1496700
2022-06-27,151.67616271972656,154.05409947022878,150.70951840655488,153.7254439437076,1360000
2022-06-28,148.18663024902344,153.30984992883234,147.9159709225273,152.20787559957608,902600
2022-06-29,148.35093688964844,149.05658326512557,146.18564783702791,148.21560724572373,847800
2022-06-30,148.63124084472656,149.72355376026556,144.88067052158812,146.57229825812988,1342500
2022-07-01,152.4108428955078,152.57517069737588,147.98360913105978,148.3702757970657,1132900
2022-07-05,152.74917602539062,152.78783531749394,147.27796432869172,149.82990535244355,1435800
2022-07-06,154.0734405517578,156.14205884653404,151.6278315548904,153.9381109343359,1742300
2022-07-07,153.5901336669922,156.1130762320039,152.07250957414968,154.07345588442874,1073200
2022-07-08,150.41954040527344,153.66746628142627,149.10490338993006,152.99081813010767,793500
2022-07-11,149.124267578125,150.54523632969867,148.51527675607167,149.15326573633456,734800
2022-07-12,152.51715087890625,153.24213417237925,148.91157142931763,148.91157142931763,1936400
2022-07-13,150.41954040527344,151.50217744738325,147.72260893436658,148.77624782355008,1243200
2022-07-14,148.5829315185547,148.8729130666139,145.93432029762673,147.58727412086188,873200
2022-07-15,150.00387573242188,151.54085158767768,149.21123496885852,151.17352198393027,981500
2022-07-18,146.64964294433594,152.25616921998622,146.01165403716487,151.17353210465916,1207000
2022-07-19,152.5364990234375,153.05848054289186,148.0802674645047,148.8245878300484,1228500
2022-07-20,154.08314514160156,154.47947297219366,152.30452259676426,153.40649686365543,1287400
2022-07-21,157.89170837402344,158.09471020802565,153.1938155353348,154.66311929862255,1018700
2022-07-22,157.55340576171875,159.44802088291632,156.29676485490154,158.84870596190038,852900
2022-07-25,157.34072875976562,157.83371214283864,155.5040953672854,157.3987250695596,919300
2022-07-26,153.0874481201172,156.35471046839484,149.94585424671823,155.46539951113425,1351600
2022-07-27,155.28176879882812,155.85208550251699,150.79653899810813,152.07251679262313,1480700
2022-07-28,157.53402709960938,158.51033255962392,154.13143493973305,155.88105881105884,1147900
2022-07-29,159.66065979003906,160.3759819829108,157.63071532349537,158.5200264350036,1010600
2022-08-01,161.47796630859375,161.8549570727454,158.13336985625938,158.65536614497677,900700
2022-08-02,159.84432983398438,161.42962617166526,158.43302242064485,160.79163728276558,655000
2022-08-03,161.4586181640625,162.16426446889105,158.47169041159896,160.11498299468153,972200
2022-08-04,161.25563049316406,162.90858420446938,160.6369638996657,161.57461017442947,740600
2022-08-05,160.9462890625,161.8162631034493,158.16234853174592,159.10967064279694,654400
2022-08-08,159.21600341796875,163.36290134685143,159.0130016068465,162.29958662158776,690100
2022-08-09,157.60171508789062,159.21602440627265,157.01206134430058,158.87769292641,757000
2022-08-10,165.00619506835938,165.1705228453233,160.1149767958019,161.57460452047417,1162100
2022-08-11,165.42185974121094,167.13280969743641,165.14152460726015,166.7654948578712,1163800
2022-08-12,168.2831268310547,168.45713049996797,166.15651201540263,166.74616571313476,888900
2022-08-15,170.67076110839844,170.9317592694804,167.82882374277952,168.5248090057811,1118000
2022-08-16,171.11538696289062,172.12069059694497,170.4387388678711,170.85438885844658,1022600
2022-08-17,169.1144256591797,170.10040702366163,168.10912202761813,168.5151108836231,964100
2022-08-18,169.53012084960938,170.11009871243996,168.5827985989505,170.11009871243996,831400
2022-08-19,166.05015563964844,168.81475891041993,165.33483355216862,168.5827589699294,903700
2022-08-22,163.48854064941406,165.36383278472482,163.17920742099076,164.33917752793778,919600
2022-08-23,161.93226623535156,163.03424020839685,160.74328306062253,163.03424020839685,726100
2022-08-24,163.27590942382812,164.51321307796314,162.28026687010734,163.5659056942898,602900
2022-08-25,165.2382049560547,165.98252531391563,163.35325122494794,164.0975568329851,832200
2022-08-26,159.74766540527344,166.56251210776307,159.641333919851,165.73119724441244,660400
2022-08-29,159.42864990234375,160.888292350435,157.44704073079805,158.2396814494518,584900
2022-08-30,159.87332153320312,161.96127703994293,158.59735855674444,160.80130667502863,934700
2022-08-31,158.36537170410156,161.31364040697545,158.2203661778342,161.07197927968784,1173900
2022-09-01,156.98304748535156,157.6790326458633,154.47944198425077,157.44704742557488,884800
2022-09-02,156.24838256835938,160.22129119337342,155.42672902128533,158.52966368454446,892400
2022-09-06,157.59202575683594,162.54124006355377,156.9927109852693,162.54124006355377,2436300
2022-09-07,165.21885681152344,165.4508567742771,157.53403688690958,157.56303503852595,1852900
2022-09-08,165.21885681152344,165.5958475323589,162.4445921415246,163.65289762494888,1234100
2022-09-09,166.88148498535156,167.46147751262777,165.01586841396656,165.87618132120522,1554800
2022-09-12,169.0661163330078,169.16278668247043,166.79451061888074,168.0994718376794,1499100
2022-09-13,160.7529754638672,164.96754586841584,160.4629791780385,164.48422364197597,1516800
2022-09-14,159.14834594726562,161.2363015554965,157.52439030741328,161.2363015554965,964700
2022-09-15,156.4127655029297,160.52100518785232,156.3741062075835,158.74238260539713,842500
2022-09-16,152.3818359375,154.32478604129238,150.72886737918088,154.32478604129238,1732100
2022-09-19,154.97116088867188,155.0293454389109,151.3344785217492,151.58661650535106,705800
2022-09-20,151.79022216796875,152.9830494082735,150.5004108473137,152.9830494082735,789500
2022-09-21,147.21290588378906,153.83651850913492,147.11592176778987,152.55639920689833,1398700
2022-09-22,144.9532928466797,147.67837745016382,144.91449328635943,146.8637642557971,1016100
2022-09-23,144.74961853027344,145.26360167343387,142.66459368897696,143.78954406927704,1109400
2022-09-26,141.9178924560547,144.80785343226714,141.04509458665018,144.25507059666518,1140700
2022-09-27,139.6776885986328,144.01261496003346,139.00853670694445,143.896245865026,1154700
2022-09-28,144.23565673828125,144.90480861178474,139.46433160257044,140.76383578716417,1533100
2022-09-29,141.5105438232422,143.2852461091499,139.6582572256468,142.42214098845434,1128500
2022-09-30,140.05587768554688,143.45011378937215,139.86192429629588,141.8402725429682,1307200
2022-10-03,144.62359619140625,145.82611641581352,140.67657629949102,142.16034159410262,1610100
2022-10-04,148.91000366210938,150.00584707277187,146.73768702543845,146.73768702543845,1393300
2022-10-05,146.74742126464844,148.03721831956406,143.83807522654865,146.6504371442988,1158500
2022-10-06,144.177490234375,147.67840389654904,143.92535223792643,145.45760959565044,923800
2022-10-07,139.1734161376953,142.5579608064628,138.44607960296847,142.35430006575143,803200
2022-10-10,137.21444702148438,139.9977163526759,136.26405010054788,139.76496336837965,1139300
2022-10-11,138.38787841796875,139.6970899422311,134.9839491716638,136.03131543153407,1365100
2022-10-12,136.283447265625,139.11520859722623,136.0798013562607,138.3878721826736,1340400
2022-10-13,139.8619384765625,140.71535123302647,132.801927848624,133.8298942338029,1409900
2022-10-14,135.31369018554688,141.34573580652648,135.18761378198204,141.20996690949508,1237000
2022-10-17,140.3274383544922,141.35540480367382,138.36847476777584,138.42667411200097,1512900
2022-10-18,143.6053009033203,145.6806335105822,142.31548924213138,143.74106977304038,1307100
2022-10-19,141.32630920410156,143.48893345046181,140.24015823395635,142.4706595171021,1305200
2022-10-20,137.69931030273438,142.07302048679608,136.80711290543485,140.98686970707396,1323900
2022-10-21,141.50088500976562,141.56876205008766,137.00109744481935,137.70903411062417,2344400
2022-10-24,143.9447021484375,145.69031230768286,142.39306018287152,143.12039651608245,1222300
2022-10-25,148.36692810058594,148.78392718628285,144.73024622333705,144.73024622333705,1052500
2022-10-26,147.61050415039062,150.19981995365134,147.25167479798512,149.11365420265474,769500
2022-10-27,148.53179931640625,151.35386819611188,148.00810880383332,148.29904633329636,982800
2022-10-28,153.0024871826172,153.2837174091687,148.41540836084377,149.01668317249693,1084000
2022-10-31,152.3236541748047,154.28260301040467,152.05210162172273,152.11999345941769,2108100
2022-11-01,138.65939331054688,145.94246387268478,137.99994880993913,145.25391230510155,3674300
2022-11-02,133.0831756591797,139.51283485841472,132.9764990505241,137.38900997553444,2591800
2022-11-03,127.38086700439453,131.01754937264676,127.08022216521898,130.3483974492566,3096100
2022-11-04,130.67813110351562,130.9108841224489,127.39057054929435,130.12534823268652,2665600
2022-11-07,134.14022827148438,134.18870552426458,131.2017757468113,132.0842807533149,1818400
2022-11-08,137.21444702148438,139.0376269398636,134.3632858540699,135.20699137588528,1711400
2022-11-09,136.39984130859375,137.91271375768176,135.67250476098795,136.46773315593293,1844400
2022-11-10,147.0480499267578,147.7462941530975,141.733633893206,142.9361689047241,1863400
2022-11-11,150.97564697265625,151.67389116093253,147.06742689539507,147.6880867518964,1320800
2022-11-14,148.26995849609375,150.8786742520878,148.2020814558835,150.15133780551835,1155800
2022-11-15,148.15357971191406,151.4508321350039,145.9327709535667,149.85069797626556,1144300
2022-11-16,145.27334594726562,148.13419987566837,144.95331611289058,147.62021660165055,1366600
2022-11-17,143.43075561523438,143.80897001317348,141.79183642263118,143.80897001317348,1198800
2022-11-18,143.6343994140625,146.50496038128858,142.7228020501928,145.85519347901732,1133300
2022-11-21,143.8380584716797,145.06967083000174,142.5870315343102,142.7034006270153,1421900
2022-11-22,144.41993713378906,144.58479830202577,141.3554223887201,144.3326603031401,2038700
2022-11-23,145.52548217773438,145.52548217773438,143.98353237434313,144.59449975963724,1274200
2022-11-25,144.44900512695312,145.56426314487615,144.19686717045505,145.17634152215197,553400
2022-11-28,141.08387756347656,144.27446854757216,140.98690824460684,143.5180397909747,1200500
2022-11-29,140.53111267089844,141.675448323927,139.97832982997187,140.60869700634598,1059300
2022-11-30,145.30242919921875,146.05885792523623,139.14430798854778,140.6668727304663,4354900
2022-12-01,147.3486785888672,148.89062840843278,145.73883692680178,147.09652579980943,1593600
2022-12-02,146.78619384765625,147.62020690124456,143.0234352155093,143.77017144664833,1703600
2022-12-05,145.90367126464844,146.99952945204367,144.5556751322517,144.72053626525607,1083000
2022-12-06,143.9447021484375,146.6794938642045,142.85855129277175,146.4273559291951,1268500
2022-12-07,143.49862670898438,144.9823918092364,143.03313554753402,143.45013465519435,1210200
2022-12-08,144.662353515625,145.5157662595785,143.64407963662526,144.06109351749214,1059500
2022-12-09,145.80673217773438,148.1438955924963,145.75824011734363,147.14502129878372,1282300
2022-12-12,145.96188354492188,146.5340661713773,144.42962620865114,146.24312861173368,1511100
2022-12-13,148.10508728027344,152.43030610193276,146.87346017108212,151.26657082603637,1073900
2022-12-14,145.89398193359375,148.68695835956368,144.49749372060876,146.81527171925296,1148700
2022-12-15,140.94810485839844,143.64409749169675,140.57959778036437,143.28528290597734,1375900
2022-12-16,139.69708251953125,140.50200325419135,137.3114125880823,139.16369952696166,2270500
2022-12-19,137.44862365722656,139.87228851355837,136.72832954421594,138.89892531603556,1141300
2022-12-20,139.03518676757812,139.32719867881707,136.39738098659757,137.50701436743134,1340700
2022-12-21,140.4563446044922,141.35183716942674,139.32723947169973,140.48554431893103,1039200
2022-12-22,139.23960876464844,139.42455014906884,136.86460017969046,139.05466738022804,1019800
2022-12-23,140.6898956298828,140.91377983607734,138.4025012613134,138.8502399690181,1025100
2022-12-27,141.57568359375,142.80213081029163,139.7554990451934,140.83593286091855,787400
2022-12-28,139.96963500976562,143.27906404054986,139.63869507715603,142.04288858363267,714600
2022-12-29,143.77548217773438,144.16482150967684,140.19349794402123,141.14738970392068,896400
2022-12-30,141.68275451660156,143.30826938732426,140.11563906542003,142.76318833514716,828100
2023-01-03,143.28880310058594,143.98961093990908,141.41993268791177,143.13306142413913,1069200
2023-01-04,145.77088928222656,146.4327840804182,144.4081865393996,145.517820159229,905600
2023-01-05,140.97219848632812,144.2913706676193,140.4465740244308,143.87281675519407,995800
2023-01-06,145.4788360595703,145.57616344518513,141.47831365799738,142.7339453545123,1023000
2023-01-09,146.21861267089844,149.24577264264647,143.8630756448441,144.02854559703277,1043400
2023-01-10,148.1458740234375,148.23347314566513,144.85591655246998,146.34516103971401,1049700
2023-01-11,150.14125061035156,150.72527438186327,148.6422780469057,149.82976730492092,1039200
2023-01-12,149.29444885253906,150.98809127515008,148.7785675568767,150.87129244665095,854300
2023-01-13,150.31646728515625,150.58902263704113,147.49372003175688,147.57159086767496,728100
2023-01-17,149.11923217773438,150.8810171095726,147.26010498958806,150.7642182838773,1754700
2023-01-18,146.3451690673828,150.44301999025842,146.20889880788363,149.90766723781718,1048600
2023-01-19,144.64175415039062,145.3912329999167,143.1038387599607,145.18683507817008,1134200
2023-01-20,148.80776977539062,148.88564061315205,143.80468355488225,144.97271641661635,1277900
2023-01-23,150.18019104003906,151.03675534859963,147.21144537052322,148.92455913530162,1182500
2023-01-24,149.5767364501953,150.6766417313684,148.0582920793677,149.60593616099237,699100
2023-01-25,148.34054565429688,148.8077706837174,146.3159632695163,147.54239555397172,754300
2023-01-26,147.80520629882812,148.45735785365449,146.23809096929676,147.21145415900958,968200
2023-01-27,148.2724151611328,148.7298970444431,146.57875787915359,146.86104151898851,764100
2023-01-30,146.4522247314453,148.76881890745676,146.28673992741184,147.99012542417992,758600
2023-01-31,150.70582580566406,150.77395350634018,146.55930392690806,147.0362423886719,1321100
2023-02-01,151.58184814453125,152.75962416063143,148.75910078373346,149.6643214375787,834100
2023-02-02,155.0762176513672,155.3195584286115,151.91278754719139,152.72066585758117,1653600
2023-02-03,149.2068634033203,153.47019968669923,148.78832428628897,152.24376719596594,1129800
2023-02-06,147.6494598388672,148.92456319969227,147.25037737945598,148.23346882236206,890000
2023-02-07,148.2334747314453,148.79802716796883,145.93633699250367,146.71503052054797,1140500
2023-02-08,147.19198608398438,148.12640645004677,146.81237502545704,147.46452659511456,936000
2023-02-09,141.88714599609375,148.4184042063885,140.87484003515888,148.4184042063885,1858700
2023-02-10,142.13047790527344,142.38354695354155,140.07668125854752,141.37125590812752,1411000
2023-02-13,143.95066833496094,144.21348053074465,140.543897483303,142.90917754067203,1907000
2023-02-14,154.1807098388672,154.7647336426064,146.4619475479546,146.4619475479546,2512400
2023-02-15,159.58290100097656,159.63157213368132,154.6284856499268,154.9594255885681,1703200
2023-02-16,157.67510986328125,160.5659997508565,155.83545401231007,156.5557332736609,1353200
2023-02-17,158.08392333984375,158.41486326843798,156.26372402788746,157.03268928518204,1045700
2023-02-21,153.976318359375,157.53883103638296,153.30469541262102,156.53626818472912,1285100
2023-02-22,154.9983367919922,156.0787703671466,153.3533508678764,154.0055023264159,1047800
2023-02-23,154.57008361816406,156.03012846055412,153.06136764389217,155.2319634842557,1157900
2023-02-24,154.35592651367188,154.89127920416982,151.29956688796128,152.07826036029076,730300
2023-02-27,155.50448608398438,157.62642540033718,154.97887653631196,156.31237925264247,880600
2023-02-28,155.1248779296875,156.9645336590537,153.9568451392291,154.87180886166337,1394600
2023-03-01,154.29754638671875,156.31240058888497,153.99580615591054,154.2878032487285,886800
2023-03-02,157.61668395996094,157.7918970459657,153.39229155511273,153.60643263115045,1078700
2023-03-03,159.0475311279297,159.42714215841895,156.5070527385499,158.4829935768167,892500
2023-03-06,156.7114715576172,159.35902058826875,156.3610602196679,159.07673694951725,876000
2023-03-07,153.6162109375,157.18845264765753,153.15872897507626,156.2637455838142,1031100
2023-03-08,155.4850311279297,156.49732224415928,153.2170932615749,153.74270281469853,1128300
2023-03-09,153.45068359375,157.14946626756003,153.17814311958585,156.12743206327355,1179300
2023-03-10,153.8595428466797,156.22480851943706,152.65256701657,155.12490324564635,1467600
2023-03-13,153.59671020507812,155.0372835287238,151.96145236681437,152.9348155305318,1234700
2023-03-14,156.31240844726562,157.34417116667805,153.89847162709836,156.37080786876516,1168600
2023-03-15,154.98861694335938,155.49476996198575,152.20479761942977,153.84978379070776,1375100
2023-03-16,154.54087829589844,155.73811086451317,153.07109036911467,154.44353603567066,1329800
2023-03-17,150.46249389648438,154.00553555427118,149.77139944968485,154.00553555427118,2548300
2023-03-20,152.65029907226562,152.75773797935904,150.89222954301516,151.380585501905,1737600
