Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2021-11-24,245.2822265625,246.47429028305086,242.93660436672164,243.94598453479372,1062100
2021-11-26,234.06356811523438,240.54290835890527,234.06356811523438,240.13915334103837,1955500
2021-11-29,234.08277893066406,237.46664908239083,233.56366957123132,236.99559426706787,2137500
2021-11-30,227.47848510742188,235.42863738678628,226.95936106055922,232.9099689679532,2702000
2021-12-01,229.85292053222656,237.43777773178275,229.5452893478445,231.01611611009844,2390600
2021-12-02,237.83193969726562,238.86056509616398,229.75681079212114,231.19879914437294,1751100
2021-12-03,237.32241821289062,240.01413250944256,234.890265904979,239.22585323803582,1624300
2021-12-06,244.57081604003906,247.6086080419528,239.83147385110885,240.3217592281452,1435000
2021-12-07,250.4733123779297,254.1552049586329,249.59853211170758,250.0118949781329,1580900
2021-12-08,251.17510986328125,252.2710349471179,249.87731465143625,250.34838406655473,1310100
2021-12-09,250.4637451171875,252.96319719616363,248.92561850417715,249.96383709899726,1205100
2021-12-10,250.136962890625,251.8961760414412,248.34888180450648,251.26169754877546,828000
2021-12-13,250.0119171142578,251.4827438809815,248.444951934957,250.33876424716036,895100
2021-12-14,244.89768981933594,249.2428708495892,244.48432686374,248.26232932617665,1082200
2021-12-15,242.46554565429688,244.64775888836235,239.7642230469138,244.28245046390555,1667700
2021-12-16,241.73497009277344,245.65716609091407,240.26412825763788,243.23463585712128,1502700
2021-12-17,241.5041961669922,246.0704923465126,239.58154514403623,240.59093986482074,2416500
2021-12-20,238.1876220703125,239.50463330486048,233.14066322014418,238.43756141836408,1378600
2021-12-21,246.31082153320312,247.49326246323957,240.33137573151012,240.7351306824995,1421700
2021-12-22,253.83795166015625,254.05906705621013,246.09929418345683,246.3204095795107,1456200
2021-12-23,257.8756103515625,259.41373728729525,254.19374595282517,255.70300495469004,1501500
2021-12-27,259.9617004394531,260.14432532630275,257.5583862658433,258.9330749321886,723200
2021-12-28,260.3173522949219,262.18232619741644,259.44254252933297,260.4230840228531,705100
2021-12-29,260.6249084472656,261.9034876254701,259.37519719415303,260.31730662349725,498700
2021-12-30,260.88995361328125,263.9066399383074,260.4562336282101,261.0827245872509,820100
2021-12-31,257.7384338378906,261.49723373462626,257.6131356058777,260.0033317388119,638300
2022-01-03,258.70220947265625,259.13590014943253,254.9722931760116,257.7287658213449,1169700
2022-01-04,267.713623046875,268.98584091486657,261.5838941764604,262.88502474996443,1982400
2022-01-05,262.3935241699219,270.2773702888655,262.1718404479735,266.6246037466385,1318500
2022-01-06,261.6706848144531,266.94265153768436,259.2997542483832,261.54538659450924,1776100
2022-01-07,254.02780151367188,261.2562738679217,253.24712885243125,258.54800857888114,1787300
2022-01-10,254.29762268066406,254.33618276262425,248.8328855122495,252.70736489932082,1304700
2022-01-11,258.46124267578125,259.95511503676,253.4205779069792,255.08795593949594,1019700
2022-01-12,258.3262939453125,260.2057082977533,257.4877959585307,258.77927933518293,807100
2022-01-13,258.19134521484375,262.02723477759554,257.4202907055233,259.0201957230509,1062000
2022-01-14,257.0540771484375,257.4203244117303,251.8014054880501,256.1963138221118,1661300
2022-01-18,251.0496826171875,254.58679873337803,250.08588627186884,253.81577342221522,1349800
2022-01-19,248.94859313964844,253.45918255083174,248.66911336667027,251.30990603527374,1498000
2022-01-20,247.7149200439453,255.64697436105376,247.26193459618375,249.62324734971887,1339600
2022-01-21,245.45962524414062,249.0642432690375,243.30073102672097,249.0642432690375,2589500
2022-01-24,242.79954528808594,243.3200034895455,233.23868842009205,241.5466072437301,2307300
2022-01-25,240.2454833984375,241.9513920874538,233.77840441199933,235.47469513964893,1692400
2022-01-26,239.2720489501953,245.72949551524607,236.3228348124855,243.3007248756883,1569600
2022-01-27,236.4481201171875,241.73936647353656,234.61689853965203,240.77557028736928,1730900
2022-01-28,239.3973388671875,239.81177888281155,228.8534060272636,231.71588193376445,1903600
2022-01-31,239.06968688964844,240.37080313468766,235.6000141568135,238.04806511452625,2021700
2022-02-01,239.59976196289062,240.052747392649,235.06027499676284,239.02147831023953,2323300
2022-02-02,245.25723266601562,246.0957306966314,238.97327700458786,240.93942958816342,1602900
2022-02-03,241.68154907226562,245.54638155424567,241.20929830871407,244.64041070104972,1004800
2022-02-04,241.86468505859375,244.05250683630695,239.62868522967437,240.22623424573334,792300
2022-02-07,239.20462036132812,241.99962391600388,237.15172941346964,239.83108211126276,1262000
2022-02-08,245.86441040039062,246.82820657647,239.49371708825154,239.49371708825154,1134600
2022-02-09,250.79908752441406,252.99654202722704,248.52451284242565,248.52451284242565,1341500
2022-02-10,246.19210815429688,249.91234743578474,245.27650468893307,246.34631907862598,1890700
2022-02-11,242.53933715820312,247.55108976896108,240.94907911856646,246.61620616547185,1307500
2022-02-14,241.38275146484375,243.7344165080232,239.64791539148496,242.4140204413047,1325900
2022-02-15,249.3533935546875,250.48104822898244,244.80427359329502,245.48857547453366,1513400
2022-02-16,250.19186401367188,251.049656790872,245.07410829952883,247.03061350274427,1329000
2022-02-17,242.47186279296875,248.70761101226944,241.81647369443465,246.7704005468032,1374300
2022-02-18,239.1564178466797,244.04287223976038,237.85528693436368,241.87433052347683,1290900
2022-02-22,241.15145874023438,243.3585456138133,238.36608825195853,238.59738993274672,1678600
2022-02-23,244.43797302246094,247.71487402532298,242.3658171980573,243.93680961680292,1975400
2022-02-24,248.3703155517578,249.12207548100577,237.09388720031018,240.23585780956788,1889900
2022-02-25,256.1673889160156,256.44686862450556,247.84017599780586,249.12204135829916,1433200
2022-02-28,253.81578063964844,254.88558049526216,250.89547880680124,252.62065313681242,1300600
2022-03-01,253.11215209960938,255.09756990887763,249.9412543815598,253.64225765465133,1937800
2022-03-02,258.7696533203125,261.56468605725854,254.32656659594636,255.40601372148745,1816200
2022-03-03,256.82275390625,261.044185628296,254.40361622701275,259.45392790891907,924900
2022-03-04,257.42999267578125,257.555290898415,251.2809676936652,254.02779297853476,1114000
2022-03-07,244.23562622070312,257.21796368090327,242.57789539252738,255.81082930516908,1766600
2022-03-08,236.81439208984375,243.68624961409293,235.38796299686126,242.11527166700682,1956900
2022-03-09,240.6503143310547,243.5513360664956,236.83367429289834,243.5513360664956,1731100
2022-03-10,239.37806701660156,239.95635064216577,235.0217186077749,236.88183828876427,1696900
2022-03-11,238.79978942871094,242.85736320936843,238.60703312930798,241.35384348511707,1261200
2022-03-14,236.94931030273438,242.606789497233,234.4916269617404,241.17072781251676,1582900
2022-03-15,245.13192749023438,245.662018353426,239.67683734605023,240.34185909202125,1474600
2022-03-16,252.66885375976562,254.02781013802928,247.21376290836147,248.65945742829342,1530000
2022-03-17,254.44224548339844,254.46151082250324,249.21845613831167,249.21845613831167,1454400
2022-03-18,257.66131591796875,258.09503604601224,252.07130878280117,254.07599227439627,2190100
2022-03-21,256.1673889160156,257.9600356507076,253.8157239388948,257.2950139490704,1078000
2022-03-22,257.3046875,258.76964721973627,256.17703293949705,256.4854548003029,1487600
2022-03-23,246.22100830078125,255.66619898536393,245.60417934130203,255.44454469079105,1778000
2022-03-24,253.488037109375,253.52656777856095,247.41610366198736,248.1196854464126,1177300
2022-03-25,256.3697509765625,256.61069999063824,253.1024682275895,254.44215886395676,829600
2022-03-28,260.3406982421875,260.4467311487014,255.20367598938049,257.59387241516254,1004500
2022-03-29,263.0874938964844,264.2055012050177,260.1190140455537,262.33573391124844,1025400
2022-03-30,260.0582275390625,263.2565334445256,258.5508406240013,261.7588185282934,939800
2022-03-31,258.32867431640625,262.4159203307317,258.0001506536624,258.8504610691441,1566000
2022-04-01,259.97125244140625,261.61389998899756,257.7681891999584,259.2175736874321,1044600
2022-04-04,256.17388916015625,258.9373977666409,253.31377850500544,258.6861616693773,1264600
2022-04-05,259.4399108886719,260.81200830823286,255.14972899763305,255.28501908297284,2199700
2022-04-06,259.14996337890625,259.6620780619572,248.94629874044819,249.27482235902767,4085800
2022-04-07,261.0534973144531,262.3096188044547,256.49276605357016,258.1063976835966,1372600
2022-04-08,260.3770751953125,262.2516146960987,257.73918499361616,260.744257291644,1097200
2022-04-11,254.45394897460938,259.3721903600947,254.0577803243147,258.4832510127346,1046500
2022-04-12,253.56500244140625,256.4057689603381,251.71944928820048,254.68583384973948,945900
2022-04-13,254.7438507080078,255.1979629063919,250.74353506951533,250.74353506951533,864900
2022-04-14,252.8693084716797,256.57972946213806,252.35719376567954,256.57005746216294,913000
2022-04-18,250.22177124023438,253.76794551682121,249.01395063330273,251.6325269403522,590800
2022-04-19,262.5028991699219,264.5899871242185,251.59385574145554,251.59385574145554,2345400
2022-04-20,267.0443115234375,269.85612155422314,262.42560650606055,262.42560650606055,1459500
2022-04-21,260.91827392578125,269.1024686769037,260.7926558471281,267.923634420961,1354300
2022-04-22,239.93115234375,256.1352634484302,238.12425738279254,254.16412139346312,3099300
2022-04-25,245.26487731933594,245.96058314524953,238.46242363127038,239.24510374335074,1800400
2022-04-26,240.501220703125,244.95566345691955,240.501220703125,243.97974976566204,1354100
2022-04-27,240.7427978515625,243.47730547918948,237.90201616450753,240.10507977547485,1751200
2022-04-28,243.59324645996094,245.0619455851477,238.8585812123668,242.96517094814703,1628100
2022-04-29,233.11903381347656,240.62685081573284,232.67456408782036,240.44325972491245,3090500
2022-05-02,228.97378540039062,235.50567350243975,222.39358152848214,233.54417414615256,1911600
2022-05-03,229.84344482421875,231.98853558200432,228.52933530362853,228.97381981167007,1148100
2022-05-04,237.67010498046875,239.3900403166523,228.1428156015211,230.42318145927848,1654400
2022-05-05,233.21563720703125,238.47207419978932,229.8820556914033,235.7858826804449,1879900
2022-05-06,231.97885131835938,233.06105382912978,227.2441858459321,231.8629052618921,1506300
2022-05-09,221.2823944091797,228.51966085789698,220.15187608033511,227.55340436378324,2011000
2022-05-10,219.83297729492188,225.49524010634724,216.46075206316485,223.68834544649113,1858000
2022-05-11,219.06967163085938,225.20540621299244,218.41260955371303,219.51414135772248,1429600
2022-05-12,220.3064422607422,220.7895704235947,216.48006072363373,216.48006072363373,1375500
2022-05-13,225.39865112304688,227.9205811021643,222.75110308464772,223.8912933872808,1261300
2022-05-16,225.9590606689453,227.36012947307702,223.659365763358,224.14249395401737,985500
2022-05-17,231.0609130859375,231.42808051661214,227.70800197443603,229.54388335951998,1058400
2022-05-18,224.37442016601562,229.3602923187389,223.39849170052375,228.162143738552,1101300
2022-05-19,222.72210693359375,224.4227129412035,219.5527870252874,220.92486938550147,1920100
2022-05-20,224.4130401611328,226.17163381772468,219.03098514564215,225.17637620009063,1086600
2022-05-23,225.18606567382812,227.6113640237783,222.80906835062308,227.07026277788526,925000
2022-05-24,225.40829467773438,226.34556457716056,221.92010843963865,224.5289978040207,771800
2022-05-25,227.0799102783203,228.59693989686076,223.22455669502028,224.50967947075446,1115400
2022-05-26,227.0123291015625,229.3216817973884,224.97352707558105,227.97858570640858,907900
2022-05-27,228.51963806152344,230.51979588188357,228.2007716810065,229.060739285224,1021300
2022-05-31,226.58712768554688,227.3408065043064,223.70768771787831,226.5388119163643,2090100
2022-06-01,220.3064422607422,228.0461501218348,217.97776097725676,227.4953916830117,1156600
2022-06-02,226.48086547851562,226.63547006048853,216.6347091656717,221.6399256137369,1011500
2022-06-03,221.29205322265625,224.5676619527407,220.9925160863561,224.5676619527407,747300
2022-06-06,220.45140075683594,223.64004995571304,219.58177585891636,223.25355327750506,794700
2022-06-07,222.9153594970703,223.2342258940246,218.016446974908,218.37395714244613,739900
2022-06-08,219.02133178710938,222.20998078845983,218.66382164471844,221.81381213430095,660400
2022-06-09,211.58116149902344,218.03574706447822,211.33959740312045,217.60093464063328,983800
2022-06-10,209.097900390625,211.64881695706484,206.9431525271314,207.9190662828706,1346700
2022-06-13,200.11167907714844,205.0202479458395,199.01980477584127,203.29065571277204,1762500
2022-06-14,193.8117218017578,199.6285897978122,191.5989862599271,198.94254122642315,1792800
2022-06-15,195.67657470703125,198.79759343803238,192.6522022557408,196.7104761133517,1651900
2022-06-16,189.09637451171875,190.97091428654986,187.12521794323916,190.00465788664948,1438500
2022-06-17,187.5406951904297,193.0290390352202,187.39576263258664,189.54085295207668,2265200
2022-06-21,189.09637451171875,191.56998853643924,187.8015944743889,190.75833669905956,1411400
2022-06-22,190.1109619140625,192.47828733473258,186.81602378784098,187.6470049480982,1300900
2022-06-23,193.30926513671875,194.54607222669839,190.43948226940103,190.74869141384767,1293000
2022-06-24,197.5317840576172,198.13087303716392,193.1836303614566,195.22243190652355,1546200
2022-06-27,196.27569580078125,198.60436285814876,194.9325997991674,197.68642209340342,1126100
2022-06-28,191.12551879882812,198.41108556484446,190.98057149253964,197.42551465281505,1313400
2022-06-29,193.37997436523438,194.3690352252104,190.6164424155022,192.6818302947754,904600
2022-06-30,192.89517211914062,193.21516288144198,188.21170996917323,191.2758356887494,2424900
2022-07-01,197.67559814453125,197.96650014847444,191.2564306247335,192.943635615001,1976600
2022-07-05,195.8914031982422,196.40532361391448,191.09157235223145,194.92173980325458,1090300
2022-07-06,194.6696319580078,197.39439872392128,193.22484286414814,196.3374543019171,1278800
2022-07-07,195.5811004638672,195.87200243656463,192.55575545794727,194.42719867623035,2043100
2022-07-08,194.78602600097656,197.09381527576042,193.65152138021938,195.12539937873402,854600
2022-07-11,191.44064331054688,193.44785370667324,190.31584497998577,190.88794285096188,1120600
2022-07-12,189.7825469970703,193.2636355136535,189.0746967640575,190.68432697662058,1061900
2022-07-13,188.28924560546875,189.7631382235235,185.52571359199277,186.81536778330437,1056700
2022-07-14,186.54385375976562,187.18382037306893,184.75966181935908,185.87478363159937,1314300
2022-07-15,188.85166931152344,190.36435689120898,187.45536621594644,190.0831461735676,1904000
2022-07-18,183.52821350097656,188.90984884741948,183.11125050503702,188.90984884741948,2065900
2022-07-19,191.3146209716797,191.4794619993259,186.05904631724366,186.65054167333489,2960600
2022-07-20,192.04185485839844,193.71936853319946,189.3171028514071,191.0624852758338,1613700
2022-07-21,194.16542053222656,194.45630773946996,190.41281280399105,191.6248921538069,1420900
2022-07-22,193.3702850341797,195.0187099537323,191.0527899612116,192.63334613256174,1800400
2022-07-25,195.3968963623047,195.7944619682659,192.54609795781727,193.49636409264642,1388000
2022-07-26,198.2089385986328,198.85861143044391,194.89269088603825,196.3859663090844,2307700
2022-07-27,205.37469482421875,214.30528574568396,199.760335896885,212.98654303422398,3773500
2022-07-28,212.38539123535156,214.11139104928733,204.31779876062464,205.37472840477474,3674500
2022-07-29,208.2352294921875,211.3866357592404,207.89584136045644,211.13452858439666,1981800
2022-08-01,207.01344299316406,208.56489554364418,204.6862419736101,206.0340734973614,1564000
2022-08-02,206.78074645996094,209.81579802428118,205.86926038020397,206.93589617479003,852600
2022-08-03,209.350341796875,210.95029543462306,206.4607487364294,208.22554339214713,1032600
2022-08-04,207.7310028076172,209.96123176682363,207.43040949669498,209.72850720551747,979900
2022-08-05,209.24366760253906,209.4376121276172,205.61713579946033,206.0437900812084,1152400
2022-08-08,210.72726440429688,211.70661914530507,209.00124988098847,211.018151597544,1319300
2022-08-09,208.42913818359375,211.65811897750203,207.6243158119089,210.49452589401255,1329400
2022-08-10,212.5502166748047,212.61810021558333,209.73819870201743,212.22053466616688,1359700
2022-08-11,211.3963165283203,216.7973488710769,211.10542933949895,214.41197035151478,1696900
2022-08-12,216.35134887695312,216.55498475366835,211.87150754814945,212.06543731899202,1084400
2022-08-15,217.75730895996094,218.61060265987777,214.80952404493556,215.2458695999675,1468100
2022-08-16,217.3597412109375,219.38633407190338,215.25557350606388,216.23492816810807,1178600
2022-08-17,214.7126007080078,216.32224581149745,212.96721809022995,214.9938114335977,1018800
2022-08-18,214.14047241210938,216.39009871461857,212.94779051332372,215.66285112825588,960800
2022-08-19,211.5223846435547,214.21804785409998,210.75635702733229,214.1113842826371,915500
2022-08-22,205.90805053710938,209.43762509202327,205.11291936356128,208.62309650558865,784300
2022-08-23,202.79544067382812,205.49110424447704,202.0391042645607,204.9965811448459,907700
2022-08-24,206.05348205566406,206.45104761911446,202.2330057151484,202.61117386685027,1530500
2022-08-25,210.1163787841797,210.32970593033974,206.65467310903819,207.66313139922937,725900
2022-08-26,200.7203369140625,210.12606954940816,200.5458045926863,210.12606954940816,968300
2022-08-29,200.5264129638672,202.38816509169203,198.47071630106606,198.78101572031554,630300
2022-08-30,199.04281616210938,201.3990911919418,198.20890502154984,200.96274560818281,733200
2022-08-31,198.97496032714844,203.38693250149632,198.6064982341209,201.3603392042237,1416300
2022-09-01,200.4100341796875,200.52640385456507,195.9107963761914,198.70343183901312,874400
2022-09-02,197.57861328125,202.65965493239096,195.78474483043485,202.65965493239096,862900
2022-09-06,196.5798797607422,199.23676311170848,195.71687982638932,198.73253394232188,1273400
2022-09-07,204.80264282226562,205.19050231996334,196.71563765265591,196.71563765265591,1087400
2022-09-08,213.59744262695312,213.7622836217743,202.83417346954772,202.83417346954772,2596400
2022-09-09,223.02261352539062,223.0323048342404,213.8205012321047,214.29564169178838,3123800
2022-09-12,224.79708862304688,225.5146449320425,222.92563039380974,223.37168210932393,2594900
2022-09-13,218.9984893798828,221.9850396938436,217.52459683826675,219.19241910475318,1502800
2022-09-14,219.3282012939453,221.11237867942253,216.9622198586469,216.9622198586469,1394800
2022-09-15,219.8421173095703,223.63350527330593,219.03729480195108,219.32819682092895,1661900
2022-09-16,214.5380096435547,218.17424709514037,212.63746302533517,217.4857796274494,2324000
2022-09-19,214.17926025390625,214.60591452467332,209.81577487797136,212.61810156090286,1090300
2022-09-20,211.34786987304688,213.2484021094215,208.19646339511846,212.09450013939127,1003200
2022-09-21,206.02439880371094,214.6059264377792,205.93713264236146,212.97688411313695,1000300
2022-09-22,202.54327392578125,205.64619351261823,201.91298390608944,205.61710479742035,1201100
2022-09-23,200.6524658203125,201.77727905861153,196.4538357838479,201.12760627335894,1331900
2022-09-26,197.09376525878906,200.65242794283222,194.8441540027449,199.91548913058966,1103200
2022-09-27,196.5313720703125,200.88516609075316,194.70841492782674,199.7409703734424,1444300
2022-09-28,199.57615661621094,200.82701607080978,195.97869837782116,198.31559105685562,1349000
2022-09-29,199.92152404785156,201.07933554606697,195.94216684411944,199.0458760278005,1107900
2022-09-30,197.06106567382812,204.59169558082843,196.80810430182862,200.87503846503756,1486000
2022-10-03,204.16360473632812,205.4770917612992,198.41347286100043,199.82426071968152,962800
2022-10-04,209.96237182617188,210.09858407588973,206.26516310323038,206.26516310323038,1091900
2022-10-05,210.2737274169922,212.05422582014612,206.75165688340002,207.6273050212028,764100
2022-10-06,205.7008514404297,210.53640858550952,205.41870279609066,209.9039977488058,1052500
2022-10-07,202.87930297851562,204.43601226634965,201.24474115336506,203.6382019111143,1222100
2022-10-10,202.37335205078125,205.61327336273212,200.2912421956381,205.13652310227582,1030300
2022-10-11,205.73977661132812,208.4348343186696,201.00150547240756,202.24687885060692,1717900
2022-10-12,203.00579833984375,209.03809388081362,202.9376996313096,206.42085875439074,1958100
2022-10-13,208.308349609375,210.60450943284442,197.73238577422367,199.24045942390427,1197700
2022-10-14,203.4727783203125,211.05204260577082,202.61657866334969,210.51691782016906,1607300
2022-10-17,209.79698181152344,211.10072981023416,206.48894655318554,206.59597152896166,1767600
2022-10-18,209.10617065429688,218.52432349417384,208.74618432089366,216.5978740305039,1771600
2022-10-19,210.8282928466797,211.66502946804988,207.57864718652954,208.6391578909343,1610100
2022-10-20,208.63916015625,213.3287660368777,206.86838606895265,210.74073329962872,1332100
2022-10-21,212.40443420410156,212.68659764868661,204.62084438853785,207.9191399790422,1562800
2022-10-24,214.53521728515625,216.60760304639263,213.09525717182882,214.78817863670724,1078900
2022-10-25,218.5437774658203,219.29295227672992,213.64012153537124,213.64012153537124,1352300
2022-10-26,222.40635681152344,225.0235913904283,218.47565029458704,219.69183626277552,1555200
2022-10-27,222.10476684570312,224.20633996785165,220.65506768490204,222.99987802453936,1764300
2022-10-28,223.02906799316406,224.9847047468171,222.0366708229748,222.1728830725707,1509100
2022-10-31,223.03878784179688,223.58363679342037,220.16857701031802,221.6669264733031,2690900
2022-11-01,214.1363067626953,215.81951894605348,206.2651542053567,208.74617671806877,4290000
2022-11-02,206.23599243164062,214.3990336198293,206.05112975370417,213.737420606479,2410200
2022-11-03,199.95071411132812,204.23169798661135,199.87287642130246,203.5214346323852,1553500
2022-11-04,205.27272033691406,205.54514479554146,200.36906523560143,200.91391415285622,2001500
2022-11-07,207.7440643310547,207.7440643310547,203.87171681401833,207.41325040448788,1715300
2022-11-08,204.16360473632812,207.62730063367593,201.75069548975262,207.21866385493496,1414100
2022-11-09,201.5560760498047,204.79599732051864,201.0696016520282,204.2705966571486,1147600
2022-11-10,213.03689575195312,214.710354186497,208.18187544023908,209.18401161050534,2117700
2022-11-11,218.2227020263672,218.56324007942897,212.06394856014273,214.6811686278171,2213100
2022-11-14,213.06605529785156,218.67023483721022,213.05631630875308,217.17190027202048,1356300
2022-11-15,215.96546936035156,217.9405544473489,212.64771003540687,215.20657040308274,1596800
2022-11-16,215.27467346191406,217.74597204129478,214.5936121846911,216.30601179144873,944700
2022-11-17,213.05633544921875,214.06821056904764,210.69207686500286,212.40446149991618,1557500
2022-11-18,217.56112670898438,217.88220166083948,214.76876782682226,215.5665782877156,1447100
2022-11-21,218.5729522705078,220.84966385265537,216.63679356881985,216.98705574714862,1263500
2022-11-22,220.39236450195312,220.76207494758776,217.8529675612086,218.74807866824992,982300
2022-11-23,224.06040954589844,224.5371598810364,220.86913814364442,221.30697705261863,1095600
2022-11-25,226.44412231445312,226.9792323089664,224.2841746643105,225.3349612113546,413000
2022-11-28,221.12208557128906,227.1835526477896,220.46047264450377,224.41064253359448,994700
2022-11-29,221.05397033691406,222.71771936191618,220.0518342336393,220.77182170957357,881800
2022-11-30,227.56300354003906,227.60191496138057,220.78154893915826,221.95882356752963,1819000
2022-12-01,234.25689697265625,235.92063117960944,229.28512779349086,229.28512779349086,1978900
2022-12-02,236.53359985351562,237.45789830875577,231.3769678847791,231.3769678847791,1192100
2022-12-05,231.4645538330078,234.93798877912394,231.2115924455855,234.00395123644688,1028200
2022-12-06,229.16836547851562,231.4353380793686,227.63111936080745,230.61806460883534,968200
2022-12-07,235.5314483642578,235.58009877368474,230.7153547514042,230.7153547514042,1170800
2022-12-08,241.13565063476562,242.57562568886576,235.3466076772553,236.08604349307447,1993800
2022-12-09,238.01248168945312,242.45885020959884,237.94436814393066,239.53027951857982,1251900
2022-12-12,242.4296417236328,242.75071659724776,236.8254621880391,237.39949839570522,1079700
2022-12-13,247.08033752441406,251.68238105618687,245.08578957386757,250.74835854942702,1716700
2022-12-14,246.95388793945312,251.57539504631418,244.6382648909727,246.56469948599928,1207300
2022-12-15,238.37246704101562,243.89880935489677,238.2654420742176,243.04262446653365,1421100
2022-12-16,233.35206604003906,237.15629989055967,229.43108306953027,235.61903881128484,3604000
2022-12-19,232.56394958496094,233.3909620001994,229.87861625182052,232.7974626406333,1377100
2022-12-20,232.1456298828125,233.2353279770882,230.19973194530704,232.42777855150064,1345400
2022-12-21,235.0060577392578,236.21251965290995,232.22342344575432,233.50772304861187,1113600
2022-12-22,235.22984313964844,235.35631639244434,231.0461601951542,233.55636996185075,992800
2022-12-23,236.27090454101562,236.49469347452597,233.13800793208912,234.27635635021133,584100
2022-12-27,237.4287109375,238.34328524827168,234.73363841776205,236.6600878644596,667600
2022-12-28,235.12283325195312,240.32810092646218,234.93797058675722,237.7789795752901,795800
2022-12-29,239.60255432128906,241.22268107332204,235.85480307427076,236.97717160808563,638800
2022-12-30,238.6168212890625,239.24144649481195,235.874311120138,238.08003051250293,690300
2023-01-03,240.11981201171875,243.50645609955257,237.93361642340648,241.3300298200729,1083200
2023-01-04,246.4246368408203,247.2932564757017,240.871320849131,243.00871458576606,1368300
2023-01-05,243.81881713867188,246.15140382933657,242.23772274253585,244.79479508275318,1408500
2023-01-06,250.09432983398438,250.47497550081914,242.32553941611656,245.76098569722436,1402100
2023-01-09,254.73019409179688,257.8337962048706,251.24594635766897,252.40736226904494,2396600
2023-01-10,257.47271728515625,258.61462448839626,254.49599672107752,254.73022187682702,2092600
2023-01-11,252.59283447265625,257.4043983057848,249.47946263134213,256.6821842006649,1590500
2023-01-12,250.19190979003906,252.01698347261296,248.8840882471025,251.98770533060028,938700
2023-01-13,253.57858276367188,253.90064236249924,248.08382247234974,249.95768334358107,752100
2023-01-17,250.24072265625,253.34432516862117,249.2647447755435,253.34432516862117,1294100
2023-01-18,245.9659423828125,250.05527707241183,245.3120390091691,250.05527707241183,2007100
2023-01-19,247.2249298095703,248.113073166168,242.82327536979182,244.43363275471978,1038100
2023-01-20,250.06504821777344,250.42615526007702,246.08305676608947,248.55227955791523,1157100
2023-01-23,251.30450439453125,256.3796006704837,249.73319449433436,250.3382959412295,1493800
2023-01-24,249.6063232421875,252.4073747726829,247.71292392066147,251.3630713746753,941500
2023-01-25,246.8736114501953,247.89839124283637,243.31129800537386,245.6536390523467,1178600
2023-01-26,246.34658813476562,248.630372872786,244.84357381189534,248.0838276252845,1099000
2023-01-27,248.06427001953125,249.76247671426793,243.51621000042098,245.39008554690338,1041000
2023-01-30,243.54550170898438,248.05452942073774,243.28199841668751,245.80977742809722,1209700
2023-01-31,247.7129364013672,247.8593420146106,242.97945275130093,243.10631974542363,1727700
2023-02-01,272.2489929199219,273.7226990020913,260.5860474229687,263.143104246397,4669300
2023-02-02,275.6942443847656,275.7723095105942,269.3991750965672,269.79932960458194,2020400
2023-02-03,276.33837890625,277.1777055490383,273.3421198001032,273.6153924029273,1535300
2023-02-06,264.95849609375,274.44500265498857,264.23625218045675,274.4059551985851,1790000
2023-02-07,265.9051818847656,267.14466305394046,259.09284564795576,262.30382117133036,1851500
2023-02-08,261.77679443359375,266.3150857273733,261.1814324246067,264.5583374150979,1368200
2023-02-09,258.00946044921875,263.46520221345776,256.9163701484797,263.1236040483576,1132100
2023-02-10,257.989990234375,258.5267959411638,255.5500455248294,257.2384979862482,1061100
2023-02-13,260.57635498046875,261.02532630235413,257.7850722153228,258.79032835735234,1087600
2023-02-14,258.3022766113281,262.3720871766557,256.2917648156815,259.20992877660524,799000
2023-02-15,258.90740966796875,259.41490744090714,255.8623634613764,256.4284175240968,999400
2023-02-16,256.88714599609375,259.31735132722173,253.09060728636507,254.88640312705851,1009700
2023-02-17,256.8382873535156,257.16034687962497,254.2909701454786,255.25720829275633,851100
2023-02-21,254.94496154785156,256.5845973572314,253.52978160512902,254.8180796487061,1022000
2023-02-22,255.36460876464844,256.66267603665693,254.31056574943327,255.17917058293295,1086400
2023-02-23,257.02374267578125,258.58531300993207,255.13034348560092,255.9501612095228,1036700
2023-02-24,256.0087890625,256.096623509139,251.1874553170803,252.7783042366743,1603900
2023-02-27,256.31134033203125,258.9660017117639,255.6671912710132,257.87291110560665,787800
2023-02-28,256.5650634765625,258.7219661980439,255.45243442449382,256.1258615276974,1321700
2023-03-01,253.7249755859375,256.33084968135245,253.33459038324688,255.27677687115786,746100
2023-03-02,255.79403686523438,255.80380617498702,251.4704620411094,251.78278210838442,1395100
2023-03-03,265.00726318359375,265.32932276742093,257.2970441614367,258.71219416665076,1383400
2023-03-06,260.9764404296875,265.0267420737806,260.44940411303793,263.99220805725014,714800
2023-03-07,258.33160400390625,263.2017244063392,257.31657860396916,261.9231956843198,897800
2023-03-08,259.2099609375,260.2054476502382,256.52602177410154,257.1311232926962,677500
2023-03-09,261.9036865234375,266.81285437714746,259.9029138729399,260.5177847415201,1869200
2023-03-10,258.33160400390625,263.0651029823094,254.57408296808177,261.31809412543834,1610300
2023-03-13,260.30303955078125,263.97272573461385,255.34508526334085,255.3548545727063,1430200
2023-03-14,269.0672912597656,269.73094893950986,262.0987962690253,264.148355371271,2193300
2023-03-15,266.4712219238281,266.705447068646,262.86986139985777,262.9479563044499,1535000
