Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2021-11-10,71.7999267578125,73.5017618340296,71.59452605052313,72.53347726022385,15228300
2021-11-11,72.9149398803711,73.31594370133456,72.00533674737672,72.39655780332255,12192600
2021-11-12,75.6046371459961,76.3088396307215,73.30617205242797,73.37463649380673,26553200
2021-11-15,75.09601593017578,76.56311707222005,74.91996349464799,76.0545252929521,12650700
2021-11-16,75.1253662109375,75.4579130585791,74.11795782725062,74.88084932316639,11807600
2021-11-17,73.80496978759766,74.89062526739039,73.5408948561633,74.80260277759979,11600500
2021-11-18,75.33075714111328,75.80023283423303,74.08861467346001,75.2133938143806,16848200
2021-11-19,81.20893859863281,82.02073636722052,77.19886357473182,77.19886357473182,47216100
2021-11-22,82.02074432373047,85.74717925519982,81.82513380097937,81.82513380097937,34775200
2021-11-23,83.53675842285156,85.78630945591003,82.48044360973,83.17487071963481,31823300
2021-11-24,84.31919860839844,85.2483672142599,82.75429209470785,82.89122094827684,21666100
2021-11-26,81.59039306640625,82.20658039739043,80.181980871435,81.30675258202774,16487200
2021-11-29,84.25074768066406,84.37789379018926,82.3141778915803,82.529346508762,18889800
2021-11-30,82.15767669677734,85.01363223867486,82.10877033296579,83.70302526363577,27301000
2021-12-01,83.28245544433594,87.09692047653137,83.13574381577777,84.65175154077319,31633400
2021-12-02,81.06224060058594,81.75666770626908,79.56579835545963,80.81772369877932,22994500
2021-12-03,79.82986450195312,82.57823152970053,78.87135515911015,81.8740218022342,19167200
2021-12-06,80.64167022705078,81.40456921932321,78.76378223544995,80.03527309384043,15094900
2021-12-07,83.94754791259766,85.13100886973369,82.48044644245256,82.56846894887056,21716900
2021-12-08,84.13337707519531,84.44635842882529,82.18702451549836,83.56610350191002,12908500
2021-12-09,83.06727600097656,84.6419653284375,82.77385275581048,83.429163675073,11964300
2021-12-10,83.66389465332031,83.80082350604084,82.2848158996971,82.49020917877789,11955900
2021-12-13,82.50000762939453,85.46355151713676,82.35329598442364,84.71044268398039,13054400
2021-12-14,81.46327209472656,82.91080833348619,81.09160899819435,81.39480764373207,12082500
2021-12-15,83.7812728881836,83.90841898785324,80.26022361357116,81.64908525502983,13971500
2021-12-16,80.87641143798828,84.4267941047953,80.32868851316141,83.99644197715922,16503200
2021-12-17,81.17959594726562,81.463236394818,79.16477944775967,79.82986559255711,23165900
2021-12-20,80.23088836669922,81.42413209706696,79.13545737126444,80.33847640547428,22346800
2021-12-21,88.69117736816406,89.14108760474166,85.43421020847687,87.03824060394973,58363600
2021-12-22,88.3586196899414,88.49555601328672,86.96976554718749,88.02608030170312,18593900
2021-12-23,92.34913635253906,92.91641732287918,88.36840171939929,88.71072386975514,36400100
2021-12-27,92.3589096069336,92.84794333195981,90.69619792666944,91.66448261284386,17110100
2021-12-28,90.9015884399414,91.83074950449759,90.04088433426858,91.69382066260641,13683800
2021-12-29,94.0607681274414,94.62804917956835,91.85034051670833,91.93836302717753,32234600
2021-12-30,91.83074188232422,93.41521365820147,91.38083180173078,92.32955831470325,19327800
2021-12-31,91.2041244506836,92.44759122458375,91.0866285273942,92.03636669809885,13660600
2022-01-03,93.74980926513672,93.83792560468562,91.52723221740851,91.94824993640778,18705500
2022-01-04,94.3274917602539,94.57226935872252,91.58598713941717,93.60295216039228,19725000
2022-01-05,92.42801666259766,96.39340901779818,92.37905815808128,93.38754060295929,28613100
2022-01-06,93.65190887451172,94.68976348173582,92.15387119577673,93.11339518018637,22320300
2022-01-07,92.47696685791016,95.15973451666062,91.97762597246548,94.08270718722558,14857900
2022-01-10,91.92865753173828,93.6714725200504,89.13819491168697,92.29093100066422,20290000
2022-01-11,92.23218536376953,92.30072278455079,89.73545863243642,90.52853556862217,14924900
2022-01-12,93.1231918334961,94.21979818356112,91.82097319342253,93.17215034207796,13339200
2022-01-13,93.6225357055664,96.06051842059911,93.30922068785144,94.48415013677776,23679800
2022-01-14,95.32618713378906,95.3947245615447,92.42802130723416,92.46718661881158,18385000
2022-01-18,90.92998504638672,93.94563938489404,90.6068768233261,93.53441481191842,19900500
2022-01-19,88.11994171142578,92.80008853156275,87.8947430180211,91.76223383070125,19043800
2022-01-20,83.29292297363281,88.44304586473287,83.15584811269271,88.39408735581725,24701300
2022-01-21,80.21851348876953,83.36145690262963,79.81707464857844,82.46067714856778,29716300
2022-01-24,81.21722412109375,81.30534796258523,76.01814904375695,78.59320732256542,29757100
2022-01-25,79.0337905883789,80.69827523625322,77.98614278694804,79.22960967518082,22128400
2022-01-26,80.25767517089844,83.01876601045879,78.92608452075396,81.51093520161817,21018700
2022-01-27,77.0755844116211,81.95155081298469,76.75247613429607,81.76552488635998,22694000
2022-01-28,77.61407470703125,77.62386790220592,73.94241086854382,75.75377100487964,24434600
2022-01-31,80.55139923095703,80.59056453845335,76.3901805522102,77.31054660332721,21898200
2022-02-01,79.74851989746094,80.66888584234593,78.74003762339389,80.48285252071571,15237400
2022-02-02,82.74462890625,82.93065481817318,80.81578006195377,81.18783935582029,19862800
2022-02-03,80.25767517089844,83.40061844263062,80.00310439277754,80.94304941581734,19598200
2022-02-04,79.47439575195312,80.47309262329614,78.1721770226628,79.5233542638892,15657500
2022-02-07,79.18065643310547,80.32621374603059,78.79880399546377,79.6604184114211,11799800
2022-02-08,82.36278533935547,82.6369351087508,79.30795761604828,79.45482569823035,18315700
2022-02-09,86.27922058105469,86.92542963137652,81.81447158874425,82.83274741260382,22386900
2022-02-10,89.11862182617188,92.6630040243767,86.63168808132068,87.32685554165552,33820700
2022-02-11,87.88494873046875,92.60426040581372,87.0918642527108,89.37319320314191,31000000
2022-02-14,87.98284912109375,91.2237017119115,86.85687082092471,90.0683512989585,23499100
2022-02-15,93.9946060180664,94.48416125774384,89.1088468176913,89.1088468176913,27069700
2022-02-16,94.0533447265625,94.47436250673219,91.61536186791554,92.46719062407831,15573600
2022-02-17,91.77201843261719,93.9945956897219,91.53702656497897,93.054650629227,17943300
2022-02-18,88.90322875976562,92.70217448459401,87.0429174753835,92.55530642819181,19530500
2022-02-22,88.67802429199219,92.00700098317716,86.81771312897536,87.96327044814193,24825700
2022-02-23,85.48612213134766,89.95087039981873,85.2511377393289,89.55922476644139,19135400
2022-02-24,86.97438049316406,87.08208323707926,82.0396630747555,82.37255703229725,24472300
2022-02-25,88.21784973144531,88.58991648191032,85.45675857124758,86.12255397363667,15008700
2022-02-28,87.00373840332031,87.87514593814163,85.33925394737405,86.60229961064027,17269800
2022-03-01,84.45808410644531,87.96329444607507,82.89150860968044,86.71003404866318,20794800
2022-03-02,91.35099792480469,92.10490960156899,85.21197189535908,85.34904674567986,28398700
2022-03-03,87.31707000732422,90.26419454592077,86.54357185739264,89.70610188964353,22099800
2022-03-04,80.19892883300781,85.59382124623346,78.83795863384304,85.59382124623346,28211500
2022-03-07,74.11865234375,81.2367889478575,74.05011491635231,80.05206629140082,26715500
2022-03-08,75.54815673828125,78.5736040759712,72.38562708181074,74.6571627513122,28343200
2022-03-09,77.78053283691406,78.80859427847777,75.9202215764403,78.29946015551567,19647900
2022-03-10,74.13823699951172,76.1160366224326,72.26813264282184,76.1160366224326,21692000
2022-03-11,71.29882049560547,75.09776623653153,71.12258032117994,75.05860839334336,22786500
2022-03-14,67.95027160644531,70.96593380193494,67.51946058708381,70.25117983526884,24893400
2022-03-15,71.58277893066406,71.99400360345717,66.91241703101515,68.5867027859981,22851000
2022-03-16,78.00572204589844,78.04488735743253,74.55925680111119,74.87257182336458,35742800
2022-03-17,78.83795928955078,78.89671098807298,75.5873133420337,76.56642365718967,21612200
2022-03-18,77.75115203857422,79.50375289136257,76.42934716555001,77.4476227677964,28601200
2022-03-21,76.71328735351562,78.22111804985632,73.95219671996149,77.33991732212235,30878200
2022-03-22,77.46721649169922,78.0644744252401,75.89084817137253,76.07687406524862,16768000
2022-03-23,74.06968688964844,76.58599976291391,73.51159438374964,76.23351949918647,28059800
2022-03-24,76.57622528076172,76.89933351313255,73.74659675610266,74.31448259420537,23348000
2022-03-25,76.46852111816406,76.66434768112886,73.56056202080806,76.63496809416947,22491000
2022-03-28,78.1917495727539,78.50506457162469,75.65584999781514,76.94827530190948,26605300
2022-03-29,80.33602142333984,80.8255766849811,77.60430216697912,80.38497246749168,41290700
2022-03-30,77.5063705444336,84.43846539865572,76.95806372787138,82.53899660383514,70087000
2022-03-31,76.26290130615234,78.28965934527393,75.22504676989283,76.04749584315083,34588600
2022-04-01,74.58863067626953,77.26160535885772,72.51291393612742,76.79162907938458,33536100
2022-04-04,76.04749298095703,76.54684131093764,74.91172895063045,75.29358135884544,24305700
2022-04-05,73.05142974853516,76.3901924289913,72.74790790577181,75.10756015664836,21171400
2022-04-06,72.23876190185547,73.32557501013382,69.9770193376099,71.65129717387187,28080100
2022-04-07,71.74919891357422,73.1199547764683,70.62322061655341,72.13105131873506,22658600
2022-04-08,70.72954559326172,71.42566304600997,69.44516060807258,71.08250760877175,20562600
2022-04-11,70.62168884277344,71.48448812178673,68.71961677428699,69.17062956844038,21127900
2022-04-12,70.55305480957031,72.15118275597077,70.1706805924547,71.36682864814004,18658500
2022-04-13,70.96485137939453,72.30806835908245,70.45502151073909,70.94524570300405,18892000
2022-04-14,68.75884246826172,71.38644443625543,68.71962363527942,71.14133234028672,18543500
2022-04-18,69.7589111328125,70.69033420052341,68.68041929645558,68.87650600116473,17476700
2022-04-19,71.30801391601562,71.97471911313214,69.38632851003521,69.57261609577039,15139000
2022-04-20,71.76881408691406,74.73957878218162,71.46487750115378,72.3668881609906,19042600
2022-04-21,69.53339385986328,73.03359410336105,69.2686761017148,72.52376426238997,17645300
2022-04-22,68.05291748046875,69.59222095315475,67.9548666700521,69.25886465423672,18682400
2022-04-25,68.74903869628906,68.7980566240138,66.60185448790645,67.08227206888027,20072100
2022-04-26,65.76847839355469,67.8078127965085,65.72925956116396,67.34700086620161,18628700
2022-04-27,65.1703872680664,67.14109006966318,64.57231332071727,64.83703101992855,17123600
2022-04-28,68.80787658691406,69.42555645403829,65.74887454923785,66.32734305864527,21058400
2022-04-29,66.85678100585938,69.93538848549167,66.69009908736113,67.74898518971601,16843500
2022-05-02,69.21964263916016,69.3569047911518,66.25869231447784,66.82735407571542,15342800
2022-05-03,69.86675262451172,70.55306348831515,68.82747227045988,69.09219751808935,13539100
2022-05-04,72.18060302734375,72.45512734115202,68.78825297200653,70.3667677764041,17201900
2022-05-05,69.89617156982422,71.14133782198984,68.98435420335261,70.89622570713432,16603600
2022-05-06,68.97452545166016,70.50402964323737,67.5430720586881,69.17061956864478,15159800
2022-05-09,66.60187530517578,70.00403322615063,66.1606764166156,67.84704176593695,21770900
2022-05-10,67.56269073486328,69.2098365708612,66.28810505103482,68.2097826732587,17662700
2022-05-11,65.65081787109375,69.49417344700694,65.51355570625593,67.31758448448122,17237300
2022-05-12,66.38614654541016,67.55288229393724,64.58212545278195,64.70958102555694,27022900
2022-05-13,70.51384735107422,71.20996481960226,66.69009708318939,67.7489831537226,22872000
2022-05-16,69.0921859741211,70.63148935165871,68.94511724781344,70.11185300156768,13394700
2022-05-17,73.02379608154297,73.26890816797639,70.739349640729,70.83739297925692,17671500
2022-05-18,69.66085052490234,72.76886965405353,68.71961363081118,71.74920258564347,20635100
2022-05-19,68.04312133789062,70.29814819897939,67.69996588948884,69.37653177758996,17558000
2022-05-20,67.55290222167969,69.30790591029236,64.81745004648307,69.21966165678107,20313300
2022-05-23,68.22940063476562,68.82747475779108,67.18032114490958,67.42543324515844,12356200
2022-05-24,65.31747436523438,67.07247787909571,64.71940024955207,67.02345246755681,18764500
2022-05-25,66.54302215576172,67.50385720469602,64.61153800118464,64.64095025040542,16241200
2022-05-26,69.21964263916016,69.65104224840607,65.05273771600686,65.0919565423225,14902500
2022-05-27,71.88645935058594,72.00411582358149,70.23930612977767,70.35696260277322,13078700
2022-05-31,72.39627838134766,73.02377199747173,70.52362654833642,72.03351740041434,15453000
2022-06-01,72.11197662353516,73.91599793420711,71.13152830767595,73.04339953151059,13595400
2022-06-02,73.89640045166016,73.93561928626974,71.70019059489088,71.70019059489088,11373200
2022-06-03,68.57256317138672,70.28834786342274,67.75878920790929,70.28834786342274,30306600
2022-06-06,69.07258605957031,70.72954623177128,68.64119385467396,69.3569169901995,13198700
2022-06-07,69.37652587890625,69.48437579355236,66.78814288785398,67.30777930557042,14328000
2022-06-08,67.25875091552734,69.02356082220743,66.4351779458945,68.47450469555874,16363000
2022-06-09,64.72920227050781,67.34700527220365,64.7095965931435,66.61166894728157,15073700
2022-06-10,61.39567184448242,64.2781885162728,61.0623192710008,63.57226453946149,26626900
2022-06-13,57.689579010009766,59.76812839078715,57.43466409373406,58.84650832103527,24278600
2022-06-14,57.55231857299805,58.69944134086482,56.59147964415451,58.19941433079527,17036000
2022-06-15,57.964107513427734,58.90534080615495,56.42480384713894,58.17000451690436,19726200
2022-06-16,53.93445587158203,55.88554950885685,53.18931685711375,55.88554950885685,22706200
2022-06-17,54.65999221801758,55.21884744462501,52.552026896524005,54.807060957698866,24139800
2022-06-21,55.6894645690918,56.78756565487352,55.23845923351707,55.70907398456638,15502800
2022-06-22,55.238460540771484,56.02281847774935,54.51292711149592,54.865889118164375,13513800
2022-06-23,55.12080383300781,55.71887788585614,53.88543689824591,55.50317806611061,13366600
2022-06-24,57.297401428222656,57.84645386216893,56.013016456481175,56.03262587270573,15647600
2022-06-27,57.63075256347656,58.87592241133064,57.22876889134364,58.41511423212837,16159900
2022-06-28,56.72874069213867,59.4053641710101,56.67971902390341,57.82684176908536,19393600
2022-06-29,54.92470932006836,56.39538163900592,54.2383948232082,56.11105075971751,17351400
2022-06-30,54.19919204711914,55.3070999027026,53.15991902764837,53.91486482374583,29572400
2022-07-01,52.60105514526367,52.90499173819408,50.395046371531315,52.248093143048315,43681700
2022-07-05,55.62083435058594,55.77770593671035,51.07155461286426,51.159795113816344,33745900
2022-07-06,56.24831771850586,56.98365394082246,55.35610991836626,55.73848415555274,23565000
2022-07-07,57.69938659667969,58.150395701233364,56.70913536257356,57.94449869562924,22945500
2022-07-08,58.09724044799805,59.364496013452914,57.07557687209165,57.1934637252291,19283000
2022-07-11,56.79069900512695,57.57659270512654,56.69245995047903,57.085408674197204,13941800
2022-07-12,58.13654327392578,59.02067604489642,57.075583948761015,57.38994143456461,21523100
2022-07-13,57.822181701660156,58.37230538921919,56.34862968580719,56.368277495710956,13987600
2022-07-14,58.30354309082031,58.608078539692606,56.3093371203744,56.91840427068222,14803800
2022-07-15,60.44510269165039,60.612107202668156,58.35266152035132,60.39598504044631,20317800
2022-07-18,59.38414764404297,61.23100057358601,59.07961220832705,60.99523059957423,13233000
2022-07-19,61.299766540527344,61.653415883304916,60.29775070073265,60.386163973286195,19103700
2022-07-20,62.18389129638672,62.400013447384566,60.759457000824916,61.12293584521882,15176200
2022-07-21,62.51790237426758,62.557197995823266,60.83805390084761,61.49623869844009,12924700
2022-07-22,60.20933532714844,61.810592461222164,59.934269740226675,60.20933532714844,22201700
2022-07-25,59.089439392089844,60.739818007103956,58.647373022454516,60.26827804786848,14479400
2022-07-26,58.60807800292969,59.61991590025365,58.50001691730543,59.246618737562066,11044800
2022-07-27,60.79875946044922,61.28994349712752,58.55896145237598,59.423446406212086,14589800
2022-07-28,60.9755859375,61.20153014439818,59.12873291260767,61.152412490278884,10120300
2022-07-29,60.769283294677734,60.99522747834893,59.698502056231206,60.268273530828914,14199700
2022-08-01,61.43730163574219,62.861736124719776,60.906821964409254,61.39800601250933,13347200
2022-08-02,61.368534088134766,62.183897631669225,59.80656871823668,60.66122788367171,11535800
2022-08-03,63.117149353027344,63.39221121717592,61.33906177314884,61.39800520722504,12290100
2022-08-04,63.70655822753906,63.84408913699648,62.52771971936905,62.989433841778585,11338400
2022-08-05,61.35870361328125,62.10530538250892,60.71034089128694,61.75165230734176,15047100
2022-08-08,60.36651611328125,61.51588490809407,59.904801940611165,60.896995748165615,11454300
2022-08-09,58.1070671081543,59.472557991180864,56.72192841597325,57.959710413213934,33107200
2022-08-10,60.31739807128906,60.47457680496766,58.34283624780026,58.94208134102386,17418400
2022-08-11,61.2211799621582,62.969793988688856,60.906822468567,60.906822468567,18298500
2022-08-12,63.89321517944336,64.2665123187187,61.13275976937353,61.555178306259855,16194000
2022-08-15,63.55921173095703,63.9718120203553,62.76349598510618,63.55921173095703,9689100
2022-08-16,62.73402404785156,63.42167868243874,62.10530909769375,62.989441838501115,9275400
2022-08-17,60.53351593017578,61.70253626436049,59.688678839149155,61.70253626436049,14728400
2022-08-18,61.869544982910156,62.30178561526097,60.17004855107827,60.66123262088299,11303900
2022-08-19,59.443092346191406,61.15241449665695,59.21714813188012,60.7496437237652,14050300
2022-08-22,57.28188705444336,58.55896487496069,56.947881740083105,58.509847217909446,13096800
2022-08-23,56.83980941772461,58.24459586701714,56.74157037559168,57.32116760814899,12769100
2022-08-24,57.28188705444336,57.537301119572014,56.348636580721724,56.85946845841606,9961300
2022-08-25,60.12092590332031,60.189691367590214,57.54712264046138,57.566766703878436,12171600
2022-08-26,56.61387634277344,60.14057807697827,56.59422853049433,59.99322135860344,15754000
2022-08-29,56.00479507446289,56.97734099199128,55.52343687843972,56.29950845685328,11607600
2022-08-30,55.307315826416016,56.78086777781664,54.60001343800047,56.466510327979414,12743700
2022-08-31,55.533260345458984,56.152153218076094,54.82595795276157,55.00278448779503,14172200
2022-09-01,56.29951095581055,56.387924224964785,53.82394316692835,54.285653574790274,17594500
2022-09-02,55.336788177490234,57.76323445500027,55.0126049566548,57.272050482173,12809700
2022-09-06,54.25617980957031,55.690436074381225,54.157944516476604,55.33678677078216,12133300
2022-09-07,54.030242919921875,54.737549117326054,53.05769689849112,54.334778365456835,17030600
2022-09-08,54.413360595703125,54.934014414279495,52.79245571341511,53.52923168193776,18415300
2022-09-09,56.42721939086914,56.6629893715238,55.17961151882764,55.17961151882764,13925600
2022-09-12,56.91840362548828,57.11487798551952,56.024448847411044,56.446867409875345,10711500
2022-09-13,52.67456817626953,55.248374891039596,52.20303201223073,54.71789530120733,22361800
2022-09-14,52.17356872558594,53.273819913191524,51.53502798198879,52.93981461995309,19984900
2022-09-15,51.76096725463867,52.507569014217005,51.063486891760405,51.77079303295326,15620800
2022-09-16,51.918148040771484,52.07532677311356,50.58213068958217,50.975075646719056,24901700
2022-09-19,51.181373596191406,51.839562134374056,50.96525517475667,51.05366844861892,19251400
2022-09-20,49.904296875,50.68036854452941,49.69800048105525,50.621425111643724,19373800
2022-09-21,49.21664047241211,51.58414745127796,48.8433432913426,48.86299110309945,31117300
2022-09-22,48.784393310546875,49.481873670866435,48.47985789033127,48.92192422695508,21317000
2022-09-23,49.21664047241211,49.26576187552271,47.595735350559124,48.411098927565604,24591700
2022-09-26,48.018150329589844,49.57028986747938,47.949384867322145,49.049636011042026,19266800
2022-09-27,49.68817901611328,49.75694448154597,48.528984388195255,48.94157718079143,17297500
2022-09-28,50.10076904296875,50.287417617777145,49.21663632558878,49.22646210435778,17784300
2022-09-29,49.128231048583984,49.4131187202597,48.35216303418894,49.15770464225068,25582100
2022-09-30,49.21664047241211,51.14208480277791,48.93175657052999,49.64888483618911,38917700
2022-10-03,50.808074951171875,52.15391808286854,49.747115695864196,50.110590812247786,24632400
2022-10-04,53.008575439453125,53.84359047308943,51.731497811614815,52.61563049489174,24275500
2022-10-05,53.76499557495117,54.22670969449587,51.2501323617578,51.94761642993533,20418300
2022-10-06,53.65693283081055,54.13829474334492,52.36020752237178,53.44081444436148,17149400
2022-10-07,52.08676528930664,53.79969402282907,51.692987446669996,52.726653344755235,21977700
2022-10-10,50.580562591552734,52.30333376117319,49.98005318300156,52.244265969148394,17227400
2022-10-11,52.87430953979492,53.92766079721428,49.54690264969605,49.85207686583945,32813700
2022-10-12,51.92924880981445,52.93337881090136,51.574849544096324,52.76602193304852,18131900
2022-10-13,54.00642395019531,55.04992881528246,49.95052882598462,50.55103457129718,27605000
2022-10-14,51.89971923828125,54.57739561217939,51.781583640572194,54.38051046001807,20403000
2022-10-17,52.667579650878906,54.13439800752551,52.027691667001896,53.75046296399326,18261700
2022-10-18,51.732364654541016,54.28206654406075,50.8562129202677,54.15408818518621,19774800
2022-10-19,52.20489501953125,52.59867284617365,51.249989986240486,51.27952200886838,14786100
2022-10-20,52.864471435546875,54.24268629515764,52.342715260632524,52.6675825255043,15711800
2022-10-21,55.17790985107422,55.40433079987083,52.51007600245831,52.657743634664044,20199200
2022-10-24,55.364952087402344,55.92608304138415,54.21315440188878,55.35510557643782,15293600
2022-10-25,55.000701904296875,56.142652987817165,54.47894952507654,55.79810023839681,17313000
2022-10-26,54.587242126464844,56.546277180136805,54.104864490814414,55.20744087077438,23511300
2022-10-27,51.397647857666016,55.35509990782784,51.30904804477645,54.5084803080705,27335800
2022-10-28,53.19917297363281,53.592946975588745,50.65931432527498,51.02356006514655,19171100
2022-10-31,53.258243560791016,54.07533119334166,52.342713354475855,53.071201168501055,15932500
2022-11-01,54.00642395019531,54.57739767263747,53.268093335685556,54.232844888003726,11729700
2022-11-02,52.61835861206055,55.39448121468259,52.58882283605415,53.88828807537626,17302700
2022-11-03,52.647891998291016,53.52404368388986,51.10232028778312,51.889872153751554,12769200
2022-11-04,55.28619384765625,56.024524429892764,53.96704305717994,54.40019564683502,18882700
2022-11-07,55.67996597290039,55.93591889624696,54.59707897635867,55.55198763355553,11411300
2022-11-08,56.595497131347656,56.96958189109453,55.60120992775036,56.48720805418922,14190100
2022-11-09,55.09914779663086,55.768567780541375,54.6463022155079,55.34525797438198,19952500
2022-11-10,59.33224868774414,59.44053777882779,57.15663537625083,57.688230565130304,24982500
2022-11-11,61.547237396240234,62.19696815428138,58.94831436407566,59.70633420768091,17579400
2022-11-14,60.81874465942383,61.773653330950744,60.041039367963535,60.976255019695394,13988200
2022-11-15,62.11820602416992,63.43736045405731,61.44878605467925,62.511983802226744,16325000
2022-11-16,57.95402526855469,60.42497362708169,57.215694714112054,59.588196745507325,25901900
2022-11-17,57.8260498046875,58.0721599857921,55.63074368453235,56.40845275810528,14212300
2022-11-18,57.66853713989258,58.731731127098996,57.1960023063084,58.63328856071915,9703700
2022-11-21,56.270633697509766,57.117253352056856,55.9359236888596,57.117253352056856,9968400
2022-11-22,57.707908630371094,57.766976420044685,56.09342659938936,56.654557457588055,8955700
2022-11-23,58.01308822631836,58.14106656324401,56.851447950453085,57.333825524807885,8996800
2022-11-25,57.501182556152344,58.20998107935825,57.481493291025146,57.75713549211929,4360500
2022-11-28,54.882572174072266,56.8612964422572,54.6069299639662,56.42814386132718,15512600
2022-11-29,54.26237106323242,55.64058956392961,53.917818315729775,54.84319123426781,12874200
2022-11-30,56.75300598144531,56.78253799975944,51.791424116143666,52.74633276529369,31461400
2022-12-01,54.626617431640625,57.01880493624311,54.242682394760386,56.93020887620537,21764200
2022-12-02,53.82921600341797,54.557699994431175,52.54944388663934,53.494506026228805,15946500
2022-12-05,53.19917297363281,54.41003450761399,52.864463006531615,53.52403643136288,13806900
2022-12-06,52.844783782958984,53.78000331771634,52.411631171911154,53.02198343187485,17988000
2022-12-07,52.98259735107422,53.396064391434074,51.62406815466783,52.29348812070326,11367300
2022-12-08,54.34112548828125,54.83334582104586,53.209017220785405,53.711084063197454,13609100
2022-12-09,54.016265869140625,54.99086391754487,53.671713089845184,53.82922346828648,9932200
2022-12-12,54.48879623413086,54.518332011469795,52.51007189822731,52.68727154088656,13250600
2022-12-13,54.38050842285156,56.98927414469668,53.79968823290945,56.300164871916365,14210500
2022-12-14,53.74061965942383,55.22712351099118,53.218867273665644,54.38050763675785,11235300
2022-12-15,51.23029327392578,52.88415389691359,51.04324714354995,52.726643540216806,17785000
2022-12-16,51.259830474853516,51.72251883739274,50.81683137830994,50.934966974283896,22951400
2022-12-19,50.915279388427734,51.476410344118364,50.30492338845184,51.35827474424609,16470000
2022-12-20,49.891448974609375,51.1613782261224,49.66502809148844,50.54117960823466,16942000
2022-12-21,50.393516540527344,50.94480466759782,49.960363997692546,50.13756361870295,20400800
2022-12-22,48.660911560058594,49.19251052082322,47.67647070916579,48.729822119193585,40959600
2022-12-23,49.41892623901367,49.763478998246434,48.2277538367022,48.237596591818814,17425700
2022-12-27,49.24172592163086,49.52721463551997,47.765064821941046,48.838105371262714,15159100
2022-12-28,48.3557243347168,50.295073643324784,48.07023939639153,49.064522814074664,12518700
2022-12-29,49.86192321777344,50.13756541350442,48.572304542108824,48.63137233634115,13204300
2022-12-30,49.31431579589844,49.35378393912588,48.47563845370645,48.791376071747386,11989800
2023-01-03,49.699119567871094,50.28126149263429,48.890041470930946,49.88659136167451,12422800
2023-01-04,53.478111267089844,53.793848887834415,52.02768898412056,52.34342660486513,25077300
2023-01-05,53.98131561279297,54.65225898155108,53.17223750880041,53.17223750880041,18030900
2023-01-06,56.013877868652344,56.526952413270116,53.310370415068164,54.69172524779978,21069800
2023-01-09,55.60934066772461,56.75389045464212,54.90879807484606,56.0632130154581,15715900
2023-01-10,56.44801330566406,56.51708066745506,55.115995598107475,55.41199911491017,10571300
2023-01-11,57.28669357299805,57.69123258553893,56.16187420174617,56.58614728366574,12143000
2023-01-12,56.50721740722656,57.464299115370956,55.67840527408552,57.336029540367605,14888100
2023-01-13,56.171749114990234,56.211217257961025,55.372536157333464,55.97441216402555,12520600
2023-01-17,56.092811584472656,57.81950328029587,55.79680804653794,56.39868403987573,10962700
2023-01-18,55.75733947753906,57.276829061562985,55.60933959164946,56.744020439026414,10035300
2023-01-19,55.60934066772461,56.32961733188148,54.54372340203112,54.96799652479176,12034200
2023-01-20,57.68136978149414,57.78990529263416,56.00401134544213,56.70455770901248,13826400
2023-01-23,60.996612548828125,61.08541397981873,58.07603800674218,58.13523645147664,20175400
2023-01-24,60.44407653808594,60.897952659649505,60.05927154945389,60.38487808684367,10183200
2023-01-25,60.72034454345703,60.848610352683735,59.615259206272384,59.86192943555466,10787200
2023-01-26,61.963565826416016,62.21023607553701,60.473679177836495,61.746498566634266,12219500
2023-01-27,63.01931381225586,63.483051318367565,61.13475327086941,61.31235615027875,15895800
2023-01-30,60.88808059692383,62.43716938924008,60.86834652623258,61.92409484293502,16169000
2023-01-31,59.496864318847656,59.53633246269296,57.868842906067144,58.312846350714054,23856300
2023-02-01,61.7662239074707,62.38783393915845,59.58565998392246,59.81259614319821,20902200
2023-02-02,62.328636169433594,63.06864691000784,61.03608648478637,62.71344491619919,15877600
2023-02-03,61.578758239746094,62.94037901128633,61.07555260889924,61.174219198825554,12187100
2023-02-06,59.18111801147461,60.3651358058624,58.94431671093034,60.128330741429316,11484300
2023-02-07,61.302490234375,61.55902563261633,58.904855156045436,59.289660135352044,12713100
2023-02-08,59.44752502441406,61.499823130678806,59.42779095448202,60.6315428731138,9510500
2023-02-09,59.37845993041992,60.99661608778667,58.89498460833394,60.3848749520749,10094700
2023-02-10,59.02324676513672,59.950725387439924,58.46083899490442,59.6941900285522,11429700
2023-02-13,59.31925582885742,59.47712462542827,58.05630545629067,59.02325230577321,11466200
2023-02-14,61.2432861328125,61.48009121641109,58.2437751479723,58.727250468536916,12496200
2023-02-15,61.01634979248047,61.115016381429875,59.654729034421784,60.5131441666159,10457400
2023-02-16,59.25019836425781,60.53288302117425,59.05286139460383,59.970475104188665,12683400
2023-02-17,58.22404098510742,59.37845964950186,57.730700511956954,59.04298797720398,10874900
2023-02-21,56.83282470703125,58.9147222416938,56.72429295752844,57.56297031101261,12667500
2023-02-22,56.22107696533203,57.78989973949285,56.073077089363,56.96108763684395,12260300
2023-02-23,57.96751022338867,58.95419124846763,56.674956725535054,58.35231522094716,16094600
2023-02-24,57.40510177612305,57.59256981404574,56.586154726687845,56.9314953404057,9867400
