Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2021-11-11,220.82110595703125,221.3443419439577,219.39828673687987,221.22500447183504,1443600
2021-11-12,222.54685974121094,224.01556513026753,220.17855706902068,221.23418950511592,1803800
2021-11-15,221.64727783203125,223.0884459668965,221.1056789723561,222.62029848488544,1633800
2021-11-16,221.6656036376953,224.29092984655054,221.20663062220834,222.1521139135719,1986100
2021-11-17,220.0775604248047,222.1062273116048,219.0953514506619,221.55545409157682,3023200
2021-11-18,220.52735900878906,221.71150322301332,218.4986921221048,219.8847855832115,2754200
2021-11-19,221.50955200195312,223.06088301793065,218.682276577542,221.39940296163346,2589000
2021-11-22,223.89622497558594,226.8428239596584,221.05977503562977,221.86755803705793,2381400
2021-11-23,227.0723114013672,227.4303098029544,222.8497679476134,223.40971560206984,3004500
2021-11-24,226.36549377441406,226.87035287921478,225.09872378667197,226.39303103443066,2145700
2021-11-26,220.11427307128906,221.84919051324098,218.15905754575272,220.6558718758389,2566700
2021-11-29,219.81138610839844,223.07008365939606,219.7012230483835,221.68399004769628,3749000
2021-11-30,216.30482482910156,219.78383448783458,215.99272650750737,218.3243035073679,4488300
2021-12-01,214.11090087890625,220.0408381015853,214.07418920249467,218.131508773067,3934700
2021-12-02,220.38047790527344,221.62888502862748,214.88197630926106,216.0110599769065,3783200
2021-12-03,220.70175170898438,223.08841692954923,218.5170497372154,221.38103679649763,2961100
2021-12-06,225.8697967529297,227.28344147572315,221.93181446720885,223.34544518325754,2623700
2021-12-07,227.1641082763672,229.43143612206495,226.5582605266494,226.9713334444588,2270700
2021-12-08,227.28346252441406,228.2748319976514,225.08038345553555,227.008075889961,1814500
2021-12-09,226.96218872070312,228.92659294855176,225.8698305460437,226.7877767087159,1983000
2021-12-10,228.07289123535156,229.21113542039336,226.7969467330334,228.23811480798832,1937800
2021-12-13,225.5760955810547,228.08208468907705,224.33686265587224,227.25593874345333,2548300
2021-12-14,224.538818359375,226.73270919577678,223.3179482444342,225.36496432864448,2682200
2021-12-15,226.8428497314453,227.06316185145292,223.98803662421724,225.88819189157257,2517600
2021-12-16,227.97190856933594,229.3947137504841,226.08092792864971,227.5680100636893,2297200
2021-12-17,223.8398895263672,228.11027467223042,223.41561225504333,227.4369647835292,4937100
2021-12-20,221.94911193847656,222.18891226280954,219.57873520120174,221.34037179946034,2769900
2021-12-21,223.4064178466797,225.40786906959585,222.0690442918004,223.8491316008321,2746200
2021-12-22,224.02435302734375,224.6884306264719,222.3641590295234,223.2034812830902,1623000
2021-12-23,226.56076049804688,227.63988309858513,224.26415758493297,224.37484656928595,1655700
2021-12-27,228.6913299560547,228.96803129802603,226.35784016881595,227.08648750512765,1176500
2021-12-28,229.8719024658203,230.88646933206374,228.12870235826713,228.60831706536533,1119700
2021-12-29,231.5321044921875,232.21463259640302,230.06560566719907,230.59132555364505,1106200
2021-12-30,230.1578369140625,232.11318281250792,229.27240947677225,231.75347527730585,1163300
2021-12-31,232.3621826171875,233.65345079668543,229.7888926227428,230.15781834624835,1516700
2022-01-03,228.52528381347656,233.81022096206672,227.3539229473351,233.57963889011202,2450200
2022-01-04,232.4544219970703,234.64033576832793,229.9918068952906,230.58209649938448,2647500
2022-01-05,233.1553955078125,234.9262784620955,232.113173961445,233.2107470349459,3651300
2022-01-06,233.80099487304688,234.91700418250576,232.3160458167159,234.27137721749497,2342300
2022-01-07,234.99081420898438,236.21749852094422,232.0301481078509,233.15537573909074,2346800
2022-01-10,230.84036254882812,234.76025844789135,229.10638056521503,234.76025844789135,3341400
2022-01-11,227.28016662597656,231.67967711176215,226.03503170830385,231.27385035686507,3087200
2022-01-12,227.8151092529297,229.62287906530267,226.92966781809892,228.377730126175,2480800
2022-01-13,228.38693237304688,229.4476183772184,227.52917379724784,228.2762574790375,2615100
2022-01-14,227.141845703125,228.94960169835474,225.53698903201536,226.2195171947297,2525500
2022-01-18,219.55104064941406,226.46850347630675,218.40736246914753,225.7859894844997,5752100
2022-01-19,220.88841247558594,222.92675016358916,218.61947863600273,221.35879484813748,4910900
2022-01-20,223.2680206298828,226.57917588322994,218.59180934551162,218.7947226994851,4256100
2022-01-21,227.19712829589844,231.07090428095535,223.42480898520884,225.65684174767682,4932400
2022-01-24,226.0626983642578,226.81900034031744,220.55639664421594,224.05201511712514,5093200
2022-01-25,225.1588134765625,226.58842536825253,220.6117410387059,223.79377133078043,3325400
2022-01-26,225.85977172851562,230.7204320188865,223.53550033687918,227.43694533191572,3529100
2022-01-27,225.59226989746094,229.3553709565161,223.8675205229987,228.11945444298289,3045500
2022-01-28,226.82823181152344,226.9665895249361,220.98990503423363,225.97047309754979,2659900
2022-01-31,225.5553741455078,226.3301264902611,223.95051793970848,225.9704190392248,3522000
2022-02-01,227.54763793945312,229.08792462570597,224.88210951796654,225.7952055954857,2438500
2022-02-02,231.74423217773438,232.24229740239525,226.92045851432138,226.92045851432138,2640200
2022-02-03,225.3709259033203,232.14081225272602,224.6238281579256,230.85877647770988,3666700
2022-02-04,223.56317138671875,226.9757835157385,222.42871144062704,225.63841020385948,3603500
2022-02-07,222.4194793701172,225.9519986934038,221.49715100603026,225.19569675313176,3067400
2022-02-08,224.07965087890625,226.12722076873786,223.24956106350967,224.3102329469178,3027700
2022-02-09,227.34474182128906,227.46463494820887,224.78988810660584,226.12726152740737,3135200
2022-02-10,223.3141326904297,226.98500960862913,222.22579200693673,224.63306953203352,2034800
2022-02-11,220.26123046875,225.50006280211477,219.24667773041926,222.59472006260856,2379100
2022-02-14,223.71070861816406,224.817499647862,219.86460169763708,221.47867605408328,2429400
2022-02-15,229.9549102783203,230.56363629152347,225.49083038194374,225.97044506309766,3248500
2022-02-16,234.09616088867188,235.0553902728549,229.15248027201466,229.15248027201466,3493100
2022-02-17,231.49522399902344,233.6258004784061,230.1762869900247,232.71269024140696,2697500
2022-02-18,231.6796875,234.71414193289945,230.88648446357527,231.92872012414676,3319300
2022-02-22,227.141845703125,232.685034972079,226.2195171947297,231.50445560722227,4360300
2022-02-23,225.804443359375,232.0485964312144,225.33404687301967,228.77432782960997,3346900
2022-02-24,223.28648376464844,223.94134313507624,218.41659083414774,221.73697877476857,3944100
2022-02-25,228.38414001464844,230.1822236257929,223.8889309867873,224.53772039736816,2548100
2022-02-28,227.957763671875,228.45826841589417,222.10936785939316,222.93426020763857,3358100
2022-03-01,224.69529724121094,228.51391285823564,223.35137320075668,226.94754065849716,3327000
2022-03-02,233.9081573486328,234.84428100735764,225.17726835011166,225.42752076945442,3528900
2022-03-03,236.77210998535156,244.30735913139551,234.7979232746016,235.35402244685645,7218000
2022-03-04,245.2712860107422,245.4195847797702,235.07597899212604,236.04915607531836,5924800
2022-03-07,242.3331756591797,250.3782213793143,242.1663501480385,244.6873726950888,5794000
2022-03-08,234.9276580810547,243.9922108809547,234.584729584729,242.37023037177457,6229800
2022-03-09,235.11305236816406,240.37754565712922,233.13886561698345,238.52385342655194,6204400
2022-03-10,240.65554809570312,240.89653709677228,231.3036757442377,233.56518215168853,4501100
2022-03-11,242.38876342773438,244.13123848863384,240.0623991277896,240.0623991277896,3873800
2022-03-14,238.8111572265625,244.56686329143966,236.94818761023402,244.09416275354215,3839200
2022-03-15,241.10047912597656,243.1024700846245,238.01406579114922,242.4165847407195,2913800
2022-03-16,244.82638549804688,245.5493243064535,241.22096896801176,242.92636235489155,3958600
2022-03-17,244.27952575683594,245.07662801288038,239.53407883511244,241.83266706255122,3761500
2022-03-18,242.2034454345703,244.83568513600753,240.65559990119166,244.68738635612513,6342900
2022-03-21,245.1600799560547,246.02204007225257,241.20242886140335,241.7678197113961,5158400
2022-03-22,246.41127014160156,247.65326870352607,244.49272037032446,246.5410421616906,3704700
2022-03-23,248.0981903076172,250.03529552043844,245.16935284726816,245.66985772776567,2877100
2022-03-24,250.44313049316406,252.81585475541868,248.64504641058144,249.3216543913815,3400200
2022-03-25,253.3811798095703,253.56653205007402,250.51722888515067,251.51821018214224,2814300
2022-03-28,255.19775390625,255.25336239901034,251.7776901760252,252.76942210540594,2548400
2022-03-29,253.59437561035156,256.5695722823784,249.67383428055203,255.06808596159544,2759500
2022-03-30,256.44903564453125,256.61586114498266,253.82604548534883,254.07631202112262,2770400
2022-03-31,253.22360229492188,258.5344403628117,253.22360229492188,255.4109736888968,3793000
2022-04-01,240.94290161132812,254.36364317575726,238.199445105043,254.1412091654119,6367000
2022-04-04,238.88531494140625,241.6195223669471,234.80719758466188,240.75756224564353,4633400
2022-04-05,233.6671600341797,240.49802509231958,233.26860887547932,237.6062416345253,5042600
2022-04-06,225.15870666503906,232.1656747614191,222.77671964393113,231.6466290878532,6794200
2022-04-07,226.94754028320312,227.99488091876248,222.4616084808426,225.78898263946027,4793100
2022-04-08,224.27821350097656,227.41095781921067,222.14646465973823,223.5738155620013,3530700
2022-04-11,225.32553100585938,226.41920249442796,222.04450239760604,223.2864726399781,2912100
2022-04-12,227.1328887939453,229.99683966956712,224.75090182008603,225.77970149242714,3097700
2022-04-13,226.73435974121094,228.29145435802073,224.90847184295617,226.85484011396844,3062000
2022-04-14,228.19876098632812,229.76511885416332,226.64165234467293,228.37484984743975,3180200
2022-04-18,224.40794372558594,228.77339450581195,222.64694202395097,227.0772646685291,3173200
2022-04-19,227.65191650390625,228.0875352677662,225.79822445090144,226.864105866908,2269000
2022-04-20,228.99586486816406,231.00711913913625,228.0875455386551,228.0875455386551,2937700
2022-04-21,226.5211639404297,232.19347125759307,224.79722975995176,227.51289598036368,4179600
2022-04-22,217.16001892089844,224.9084519856715,216.7336635415301,224.53770510305827,5105300
2022-04-25,219.1249237060547,219.62542845236663,213.23018273952334,216.72439602508547,4129900
2022-04-26,216.50196838378906,220.45960503128373,216.35366961955094,218.3649380209775,2316200
2022-04-27,219.4678955078125,220.6171898349338,215.297087797236,215.5287993367125,3489800
2022-04-28,221.74795532226562,222.3318729590753,219.13424222659447,219.46790742726418,4531800
2022-04-29,217.15078735351562,222.33186829730053,216.73370939706132,220.6820832126232,4407100
2022-05-02,215.8346710205078,219.05082848009948,211.89557465313104,218.2537401788812,3665800
2022-05-03,215.12098693847656,216.37222069650568,212.81313504237283,215.94587940741698,2285000
2022-05-04,219.74595642089844,220.25572464608615,214.4814769309058,216.20541138355415,2598400
2022-05-05,214.54632568359375,219.05079817804742,212.76678291501992,218.21664236677955,3005500
2022-05-06,212.79458618164062,213.72143225322847,209.2540415423004,213.665823751741,2774900
2022-05-09,208.77210998535156,211.09848889431396,208.0028259295869,210.3940908620413,3288900
2022-05-10,206.31591796875,211.53405114748304,202.31193660177087,211.31161716657115,3845200
2022-05-11,207.50230407714844,211.43212238923013,206.18618434597494,206.55691711945667,2457500
2022-05-12,209.40237426757812,211.3024119793037,205.63011724380965,207.04819092768315,3230900
2022-05-13,213.8789825439453,215.35267846449557,210.1252674759295,210.27355209083473,3263800
2022-05-16,211.2189483642578,214.49997719885386,210.6906534633913,213.2765477519455,3091900
2022-05-17,215.20440673828125,216.03856260427239,212.51654445638263,214.53707638846848,2916400
2022-05-18,208.53109741210938,215.35268489047866,207.6876641142935,215.32488064044503,2620700
2022-05-19,200.66217041015625,204.18418823893657,197.15869346234354,203.3778225561522,5428100
2022-05-20,197.95579528808594,201.54268523384897,194.8601326527357,200.1987611932376,3796000
2022-05-23,201.02365112304688,201.21829502779462,198.65092735734632,199.726072233226,3079300
2022-05-24,201.208984375,201.69094823007177,197.6684401916128,199.96701419322554,2159700
2022-05-25,201.51486206054688,203.48904862923004,199.87434062822499,201.755836936928,2006700
2022-05-26,205.1017608642578,206.2974002158814,202.26561414931624,202.26561414931624,2045300
2022-05-27,207.44187927246094,209.07344461505332,205.88490148123583,206.65873132228558,1537400
2022-05-31,204.90597534179688,206.7706215924101,204.43049566929437,206.72400259092038,4405400
2022-06-01,206.34176635742188,207.52580651494677,205.0365054119327,206.20190934926825,2796200
2022-06-02,210.1363067626953,210.6024683211756,205.67980340171357,207.833467525713,2091900
2022-06-03,208.8404083251953,210.07108184565107,206.8638875844772,208.66326463123966,1964400
2022-06-06,209.93118286132812,211.0313314757285,208.94292268850197,210.08967607526054,2151300
2022-06-07,213.2689208984375,213.5579387992132,202.50058565375096,204.10418261236669,3772300
2022-06-08,206.6773681640625,210.56516782541237,205.11107225898644,210.3134366170534,2409300
2022-06-09,202.11831665039062,207.33001354124215,202.01576054132968,205.64251102261144,2198300
2022-06-10,196.83206176757812,200.59865531554692,195.79718248682835,199.3586638006938,2752200
2022-06-13,193.9884796142578,195.50815663555292,190.3897117796154,193.45704860401187,3374500
2022-06-14,194.38006591796875,197.89491408181317,193.5316484055417,195.35899388109848,2631600
2022-06-15,195.638671875,198.59413433421594,193.0374967388726,196.86001283475724,2236000
2022-06-16,194.10035705566406,195.39628565297434,191.42459419259916,191.81616820479485,3124500
2022-06-17,192.47811889648438,195.0793085519452,191.769558396558,194.063065467394,6079700
2022-06-21,195.29373168945312,197.16769610262799,194.00712118798012,195.83448082447623,2956000
2022-06-22,194.84620666503906,196.9252831613763,192.53403517131918,192.99087860439508,2098400
2022-06-23,195.5547637939453,197.04648639533684,193.4383864432309,195.52679523995482,2504700
2022-06-24,201.17665100097656,203.10656639345814,195.84376243015245,195.84376243015245,5516500
2022-06-27,199.37728881835938,202.14628939946937,198.05337757577425,202.14628939946937,1827600
2022-06-28,198.9204559326172,204.0389148407945,198.72466182335646,201.50299488667122,2156400
2022-06-29,198.7246551513672,199.54510399901463,196.2167180623011,199.54510399901463,2179000
2022-06-30,198.8458709716797,198.97639563751557,194.87417966028332,195.78785232113455,2314100
2022-07-01,200.69189453125,201.57761298578086,196.99990248568693,198.11868752294473,1765900
2022-07-05,195.9463348388672,198.7806048938036,193.6155272004554,198.76195444938247,2236000
2022-07-06,195.52682495117188,198.19326990370627,193.1587160285767,195.32171270665975,2655800
2022-07-07,198.2398681640625,198.78993538672555,194.6504184868525,195.8158223786581,2007200
2022-07-08,195.50814819335938,198.65940477485702,191.7322368516818,197.70843124428816,1850900
2022-07-11,195.66664123535156,196.83204509123684,194.1469642810397,194.6783810417403,1818500
2022-07-12,192.5247344970703,194.54787406770143,191.21948775025106,192.50608405036644,2653900
2022-07-13,192.7205352783203,194.49194367105898,190.46430061127165,191.1169382333446,1902500
2022-07-14,191.61105346679688,192.03059602964746,188.68355941060753,189.72775676279065,2306600
2022-07-15,194.9767303466797,196.58032718297736,193.79267605131685,194.9953665654795,3997500
2022-07-18,195.992919921875,198.37966425442258,195.36826529000655,196.1793816554581,1990100
2022-07-19,202.22088623046875,202.5751735810296,197.28890300973364,197.75506458631483,2387700
2022-07-20,199.9366912841797,203.1065984444272,199.60105439017988,202.2208800948986,3152100
2022-07-21,197.55926513671875,199.85278629113847,195.61071321342888,198.11866470397877,4130900
2022-07-22,198.95774841308594,199.75954686652182,196.53371683315834,197.84829584858028,2612600
2022-07-25,202.64974975585938,202.8455438665179,198.21189691752244,198.94842590764978,2534200
2022-07-26,201.35386657714844,202.9015266873893,199.93673116137822,201.71747209932553,1927900
2022-07-27,205.00852966308594,206.22987067038497,201.08344308035223,201.75471686279658,2041500
2022-07-28,208.5979766845703,208.93361357149638,204.28131615501707,205.446720036549,2337200
2022-07-29,211.91705322265625,212.78410691699932,208.16911020495016,208.29963487590896,2337000
2022-08-01,211.7119598388672,212.55104505170547,210.08039419358565,210.78895472384633,2245100
2022-08-02,207.44187927246094,210.3693730895533,206.55617521742064,210.3693730895533,2954300
2022-08-03,210.3600616455078,211.14320962049655,207.78684083322875,208.41149559133555,1922300
2022-08-04,211.96368408203125,213.48336121617737,209.24128783353603,210.68639163106744,1891900
2022-08-05,213.147705078125,213.53927907759876,210.70502307973655,210.70502307973655,1482200
2022-08-08,212.4391326904297,215.67429484169062,212.3738632477931,214.43430346668356,1662500
2022-08-09,213.0265350341797,214.583513085259,212.77480378456713,213.19434638317261,1778700
2022-08-10,219.8044891357422,220.4477943515103,215.28273063227718,216.4015155080767,2411500
2022-08-11,223.05833435058594,225.5196671260992,220.96060706829203,221.13775075942107,2746600
2022-08-12,223.71092224121094,224.85767565675636,222.4522946074039,223.74822313137904,2186700
2022-08-15,222.0513916015625,222.54552170776722,220.47576328225546,222.45229793319592,2070500
2022-08-16,225.01620483398438,225.95784612291777,221.65983570074795,221.65983570074795,2486800
2022-08-17,224.5873260498047,225.0814561878492,221.58524432840844,222.0047869063168,1686800
2022-08-18,225.5382843017578,225.88323929604178,223.80416276850838,225.19331508135235,1457500
2022-08-19,222.3777313232422,224.68988885176333,222.16328674667474,224.68988885176333,2082500
2022-08-22,221.43609619140625,221.79038358869408,218.8722071820583,219.54348107895936,2891100
2022-08-23,221.55728149414062,222.8718606015135,220.39187751089293,221.1843579099505,1638900
2022-08-24,222.16326904296875,222.84387516042833,220.8207357059265,221.26824681827392,1779700
2022-08-25,222.8905029296875,223.87876319530412,221.12839851412437,222.4429775736132,1624100
2022-08-26,215.61837768554688,222.93710583670074,215.3200274506662,222.3963567055712,1728800
2022-08-29,216.6811981201172,218.2661444207988,213.35279808517743,214.08000890815043,2139900
2022-08-30,211.17767333984375,217.03746922949568,210.50262370886446,216.5499302057568,3159400
2022-08-31,210.4932861328125,212.69657560439148,209.97763542367937,212.03089634718714,2420700
2022-09-01,211.9464874267578,212.15275340243332,208.89002280578782,209.69633135448024,2263200
2022-09-02,209.9588623046875,213.8778874769704,209.01191000051963,213.8778874769704,1571800
2022-09-06,213.7466278076172,215.3592450005294,209.5463295476838,209.95886152347217,2956400
2022-09-07,214.50604248046875,215.64987587071272,212.63090765136633,212.63090765136633,2858500
2022-09-08,215.9592742919922,216.17492509722075,213.04343906781367,213.52160760396592,2181800
2022-09-09,217.4031219482422,218.71571051730834,216.5686875780196,216.68119108218457,2016400
2022-09-12,219.54080200195312,220.60024351387744,218.04068832890795,219.75643851412968,2635500
2022-09-13,212.16212463378906,217.40313737083684,211.46833390069756,215.78113543796718,2378300
2022-09-14,204.34283447265625,209.90261720613893,200.64881622085818,209.43383345451267,5915000
2022-09-15,204.72723388671875,210.66203770494266,204.42720542854107,207.5211809493127,4148500
2022-09-16,198.76429748535156,201.29572671473812,194.62025111300744,200.508173497799,7984100
2022-09-19,202.7021026611328,203.06775343557396,197.37672581223157,197.70486587300687,2863800
2022-09-20,199.9550018310547,201.77388486173191,197.4704396569101,200.51753368294442,2094100
2022-09-21,198.6611785888672,203.41465271876845,198.53929023492773,201.47388111132383,1917600
2022-09-22,196.11099243164062,199.24246445093436,195.80159343962973,198.16426754743904,2508400
2022-09-23,191.23565673828125,194.1983736672525,189.50115102637108,193.60770152531035,2585500
2022-09-26,188.31976318359375,191.12309448240526,186.6602651032845,190.26990482979204,3708100
2022-09-27,184.93516540527344,189.78238703528032,184.2226193478397,188.31041369026028,5466100
2022-09-28,189.22921752929688,190.85120501818008,185.1320528405484,185.8914800952815,3284900
2022-09-29,186.763427734375,188.00102359924657,185.04767763415407,187.65411392468155,2072400
2022-09-30,182.65692138671875,186.88534598953035,182.572529432502,185.65713475823395,3267600
2022-10-03,187.75726318359375,189.1261180340118,183.80072717258534,184.71955362684523,2489900
2022-10-04,192.55758666992188,192.5763277164749,189.54798918564293,190.17615759258686,2896500
2022-10-05,188.0947723388672,190.7762157482286,187.02594604596894,189.92304026363365,3065800
2022-10-06,185.83523559570312,188.83544833289645,185.47895541542485,187.6634891147629,2586800
2022-10-07,183.40695190429688,184.85081388252405,181.5224463576,183.7819874923438,2875700
2022-10-10,181.93496704101562,185.70399220624506,181.61619754060135,184.82267651180467,2859500
2022-10-11,180.61297607421875,183.57569237211797,179.68477923546922,180.8754937911321,3094700
2022-10-12,180.12545776367188,183.62259472729744,179.93794713089525,180.78176643760636,2381300
2022-10-13,184.45703125,185.81650123539453,175.22198584530724,176.58145583070177,3482900
2022-10-14,181.69119262695312,186.7540655182765,181.3442972430997,186.3790299488391,2719400
2022-10-17,186.20091247558594,187.2416129798356,183.8569937098114,183.91324547120684,3002200
2022-10-18,189.0511016845703,191.00124371421265,186.58529469172905,189.60426305139092,2551300
2022-10-19,187.56973266601562,189.17297922250535,186.32276630122212,187.50411038689137,2386900
2022-10-20,174.8094482421875,182.61938681969957,174.22816100098427,180.5286154113109,6103200
2022-10-21,178.6347198486328,179.2441329507465,172.231132636787,173.87187562601687,6711600
2022-10-24,181.409912109375,182.82563366084514,179.95667985238083,180.80048474682005,2994300
2022-10-25,182.45999145507812,182.85376804454717,180.64110841838087,181.49429818196865,2770000
2022-10-26,183.55694580078125,185.86336791673963,182.253727677277,184.88828980200446,4134600
2022-10-27,183.80072021484375,187.4478570947615,183.36944719081018,184.93518314633843,3148200
2022-10-28,186.2477569580078,186.42589705171906,182.93814520412502,184.34449629408573,3724100
2022-10-31,184.83203125,186.21025643212306,182.86313404521198,186.17276003192433,3130300
2022-11-01,184.5320281982422,185.64772142132256,181.48493405472678,184.88829409299862,3042400
2022-11-02,180.50985717773438,186.52903839575373,180.16296180463183,184.09137164760708,3020000
2022-11-03,181.12864685058594,183.02253698920336,178.34407055029988,178.4003223048684,3238800
2022-11-04,184.4195098876953,185.432084424813,182.056835967754,183.3506835939839,3334000
2022-11-07,184.0444793701172,186.107124742814,183.26629672876274,186.107124742814,3757800
2022-11-08,191.2731170654297,192.31381743503516,185.42270573890642,185.77897161703254,6285100
2022-11-09,190.71060180664062,191.77004331567645,189.33237648630447,190.8043499696102,4682700
2022-11-10,199.69248962402344,199.8800002465018,196.0359681080501,197.71422179866843,4923400
2022-11-11,203.9208984375,205.85228488774135,201.3519587506508,202.61768039444397,5176500
2022-11-14,203.4052734375,207.63371216756187,202.7864754322014,203.3115252678805,3999000
2022-11-15,197.50794982910156,205.39289501320357,195.7078221568726,204.211550945763,6235200
2022-11-16,199.0174560546875,199.8800164328531,197.3392022281636,197.96737073271424,3864600
2022-11-17,196.72042846679688,199.0924732028105,194.08585165745305,197.479855886592,4561400
2022-11-18,197.43296813964844,198.9424524042719,196.23288287032426,198.39866153127423,2499500
2022-11-21,199.0174560546875,200.0206458345642,195.20154948528696,196.7954113646396,2365400
2022-11-22,199.88937377929688,204.13655310470023,199.5331078830684,200.2362834575543,2962500
2022-11-23,199.2518310546875,199.91749590794117,197.4235774565454,199.41121579851082,2405000
2022-11-25,200.01126098632812,201.97077347594674,199.21432295065102,199.7018620185762,1101900
2022-11-28,195.50157165527344,199.16744956789904,194.71400411261718,198.04237147200405,2755400
2022-11-29,199.4862060546875,199.92686384702873,195.1171388361488,195.91407679407882,2280600
2022-11-30,203.8552703857422,205.28037682178046,197.55483069756585,199.43933599797253,5173000
2022-12-01,202.4488983154297,205.47725096633127,201.47383462731497,205.47725096633127,2638400
2022-12-02,201.32388305664062,202.36458364583436,199.8894057993933,200.39570030556646,1760000
2022-12-05,197.88296508789062,200.2175129689293,197.27355202519195,199.645596305999,2504500
2022-12-06,197.95799255371094,199.9175051078903,195.6703256667013,198.32364329016613,3097600
2022-12-07,198.9705810546875,201.38012215177142,197.4423414128552,197.8267475311061,2828600
2022-12-08,199.73001098632812,201.16448817146215,198.33303020791828,199.44873786438816,1585400
2022-12-09,198.15487670898438,199.74873843577132,197.8736036263412,199.13931103902058,2334400
2022-12-12,202.3551483154297,202.42077058601657,197.61106015457037,199.36430639502498,3017500
2022-12-13,204.40846252441406,207.6243120592588,202.37394284409805,207.10864709278607,3585000
2022-12-14,203.9959259033203,207.86808401971172,202.85209247871285,205.62729840386143,2749800
2022-12-15,199.054931640625,201.68012321177264,197.60169931497694,201.3519689005755,3373200
2022-12-16,198.30027770996094,198.8096769544384,194.9419621788694,196.73432377493293,5194100
2022-12-19,194.6967010498047,198.48894666426696,193.1496179942666,198.290838158481,2355300
2022-12-20,193.77220153808594,195.29098522526542,192.1307785835672,194.76271514177347,4081900
2022-12-21,196.6116943359375,197.30033121392609,195.0080129075897,195.70609243502042,2756400
2022-12-22,196.83810424804688,196.8569607585803,193.5175303202412,195.30044937688416,2399300
2022-12-23,198.0172882080078,198.80969349614028,196.40416407676094,196.40416407676094,1639500
2022-12-27,198.40403747558594,199.47000598026634,197.01732119979226,198.53610500688623,1139700
2022-12-28,195.1495361328125,199.2625158627482,195.06463864159798,198.31917202004996,1631200
2022-12-29,197.36634826660156,198.44175939005206,195.40419186000614,196.2531953385214,1484800
2022-12-30,195.3381805419922,197.1493986600198,193.08357535349907,195.90417810709215,1554200
2023-01-03,195.81927490234375,196.09283822499606,193.50808585866986,195.5456971854098,1766300
2023-01-04,197.3852081298828,198.30025251818446,195.80982614030165,196.30035441880636,1830900
2023-01-05,191.57421875,196.85693423854,191.27234189073894,195.96076070331526,2317500
2023-01-06,199.99827575683594,200.50768937259286,194.3287857808033,195.0834635558957,3375200
2023-01-09,199.4794464111328,203.6490234464371,199.13984213523884,200.16808321709408,2259500
2023-01-10,200.25299072265625,200.34733084624153,197.9795290505007,199.40398718751626,1225300
2023-01-11,202.12083435058594,202.50760875736722,200.11152187507398,201.15863405301607,1840500
2023-01-12,202.52647399902344,203.998087960532,200.0549179556839,203.11134252365287,2034600
2023-01-13,201.149169921875,201.98874522575255,200.13979966395317,200.8473074277022,1693500
2023-01-17,202.16798400878906,204.66785342519364,200.41336416868066,202.31892245389744,2186200
2023-01-18,197.6116180419922,203.58298490067045,197.34748297919313,202.48870284377077,2719400
2023-01-19,193.85711669921875,197.36635616765224,193.84768844482437,195.8475723418287,3065600
2023-01-20,196.83810424804688,196.89470256821286,191.99874635389477,194.1967389507988,5344000
2023-01-23,198.2248077392578,200.90390027710134,196.23435204231959,197.46070167829305,3155600
2023-01-24,191.6685791015625,195.27215919007503,189.61209660485548,193.3854716616685,4462600
2023-01-25,188.7819061279297,190.26296240682507,185.86697802065225,189.5743256475179,4163900
2023-01-26,190.0648651123047,190.17807613278194,183.48033079340783,187.22540604906254,4207000
2023-01-27,190.92332458496094,192.30061267512605,189.29134406805983,190.2252450879893,3429400
2023-01-30,188.85740661621094,192.38551725025832,188.66874075431315,189.470588660232,2617500
2023-01-31,192.62132263183594,192.6401935333181,188.32910658144445,188.77247920345317,2958700
2023-02-01,196.14944458007812,197.25316935324818,191.14029193963248,191.6968756507904,3080100
2023-02-02,201.31895446777344,202.71509891916796,195.22494867997708,196.21546230605122,3446000
2023-02-03,198.37576293945312,200.81903434045728,197.71542515308073,198.63991244828625,2142100
2023-02-06,197.12106323242188,198.46060926925693,196.28148809686047,197.1776615390899,1665600
2023-02-07,197.19656372070312,198.46065523762846,194.8570753394376,195.3098762919413,2067500
2023-02-08,195.40420532226562,197.70596615770185,194.8193368587401,196.56451399465024,1805100
2023-02-09,191.31954956054688,196.81924552071422,190.97994522425628,196.34757363110415,2989900
2023-02-10,193.85711669921875,194.42312863707508,190.32900632771498,190.76295073264237,2599900
2023-02-13,194.37594604492188,197.10220839441118,192.94205978393646,193.3099632015395,4095400
2023-02-14,192.4704132080078,194.26276047329705,190.17809493521318,194.19673389958177,2174600
2023-02-15,191.60252380371094,191.6119520579977,188.12158353247517,190.18750836950332,2880000
2023-02-16,189.15927124023438,191.53648685564931,188.1498866334202,188.3668516408144,3375000
2023-02-17,190.16864013671875,190.2252384517967,187.31031007102936,187.5555886287426,7063800
2023-02-21,182.77284240722656,188.82910725154824,182.70680143877863,188.11217121940226,4462300
2023-02-22,180.537109375,183.47090865403734,179.31075977130578,182.68793171009628,5816000
2023-02-23,182.3671875,182.68792086205406,179.93335934022136,181.71627812776748,3125400
2023-02-24,183.0275421142578,183.56524051887038,179.53717342878952,180.46164619110357,3371400
2023-02-27,201.49932861328125,203.99706261295066,199.2200376532441,203.17080768454994,12140400
2023-02-28,196.8552703857422,200.76805867963566,196.21896841988723,199.94181820763248,6091200
2023-03-01,197.52955627441406,199.58091229921,195.6206360060111,195.7251043515027,2775200
