Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2023-03-31,275.75665283203125,275.90265685910555,269.78772856379425,270.2166885067494,1175300
2023-04-03,280.8311767578125,288.27860857315153,279.43477981084436,280.09190942428444,3556000
2023-04-04,281.34222412109375,286.90043167417264,279.6537636808426,280.19224054020447,1888500
2023-04-05,280.42962646484375,282.2093329655489,277.59118162736524,280.99548272207534,1515600
2023-04-06,283.6513366699219,283.6513366699219,279.6172857596442,281.55215957215614,990100
2023-04-10,284.2628173828125,284.3267115578778,281.1962312125053,282.40097343058403,691300
2023-04-11,286.62664794921875,287.5940848505517,283.2953772717809,284.68266630217164,1114500
2023-04-12,285.80523681640625,288.8444715011116,285.67747632319026,287.84051968555224,881900
2023-04-13,277.91973876953125,285.48582347570505,276.2586572159402,285.47671563057236,1344900
2023-04-14,264.9962158203125,280.6760262256879,263.1799666121638,278.20267521688834,1778600
2023-04-17,268.7655334472656,268.8476711573277,263.2803275914547,264.36641706794194,880900
2023-04-18,265.2060852050781,269.86075075582835,264.41205942959874,267.6429488616821,1223300
2023-04-19,263.88275146484375,266.45651163950106,262.4315959245128,264.38471352215254,1152900
2023-04-20,262.5227966308594,264.1929856458866,260.46927047893865,263.3076865907271,1116300
2023-04-21,263.2986145019531,264.9779396184387,262.09390003653675,264.34821707090214,663200
2023-04-24,262.94268798828125,265.09659593276723,261.0351932179647,265.09659593276723,767800
2023-04-25,264.6767272949219,265.49813225735943,262.0482091329349,263.24381556939335,1055300
2023-04-26,263.4263610839844,266.69373737718837,262.1121020094792,264.67672598825015,1122600
2023-04-27,266.8945617675781,266.9766994886177,263.72756632139175,263.74583771678067,842200
2023-04-28,269.0850524902344,269.88821421349155,267.0954195820935,267.50613614372304,948800
2023-05-01,267.04058837890625,269.90641212453016,266.1461534574039,268.0719194994303,596200
2023-05-02,261.7652893066406,267.6246968815808,260.96212785933574,266.4017111696336,991400
2023-05-03,257.6582336425781,263.98308819055495,256.14318417526147,263.08868119552835,1206800
2023-05-04,264.9505310058594,266.4564726629781,257.75864853884957,258.73519326845377,1162900
2023-05-05,270.0707092285156,271.0746611897727,266.5386477467309,267.03147410274374,643400
2023-05-08,271.3758239746094,271.9143009515013,268.5282714887294,269.4044350568299,922300
2023-05-09,273.155517578125,273.46582488207645,268.05364882427,271.0654763088303,976700
2023-05-10,273.8126525878906,275.21815725396317,271.0837252630166,274.7618180591446,600200
2023-05-11,269.2401428222656,273.2559224327963,268.02629273864363,273.2559224327963,716900
2023-05-12,270.1436767578125,270.3718463629264,266.62075142416626,269.5960919877271,470600
2023-05-15,268.3183288574219,271.695250266723,266.79417144200664,270.3718553718719,439300
2023-05-16,263.6271667480469,268.1905588404391,263.4081049877523,268.1905588404391,484700
2023-05-17,261.95697021484375,264.3755904959215,260.9621540029126,264.23866644020984,495600
2023-05-18,259.9308776855469,261.8475084897189,258.70789159308777,261.7562350509025,485500
2023-05-19,260.0220947265625,262.9335413210425,258.5161807973197,262.02086283632116,463300
2023-05-22,259.6661682128906,261.1081879836045,257.8225398223571,260.4875732900182,496500
2023-05-23,262.3950500488281,264.90491574494735,258.32451202770613,259.5474977882142,1151000
2023-05-24,258.64398193359375,263.4446520605587,257.393588951447,262.2034226293247,918500
2023-05-25,258.388427734375,260.21378495314997,255.4313579528366,260.21378495314997,745500
2023-05-26,261.6558532714844,261.82926444908543,257.2293560982994,259.2098810911807,832800
2023-05-30,263.6728515625,266.34699327313393,262.8879613072593,262.9609633427094,932500
2023-05-31,258.5617980957031,265.1422298849268,257.79515152712816,264.44858533837674,3587900
2023-06-01,258.6804504394531,260.18636433492844,256.99198971003204,258.7352089190896,864100
2023-06-02,263.2073059082031,263.8005412272518,258.1784396081476,259.6113512107477,766800
2023-06-05,258.4249267578125,263.2438684044084,257.7130386004542,263.2438684044084,779400
2023-06-06,255.5591583251953,260.1042801875706,254.77424020084734,260.1042801875706,909000
2023-06-07,266.3834533691406,267.46040724992133,254.7102882551687,256.1066851623466,1275200
2023-06-08,264.87750244140625,268.03536162145895,262.3585013720186,265.6076339543754,750700
2023-06-09,261.80181884765625,265.2608779705298,261.7105454321458,265.2608779705298,756100
2023-06-12,262.56842041015625,262.82396921815393,257.6034482667174,261.4367082394138,1050400
2023-06-13,262.8728332519531,265.0310028219863,259.07297769379664,260.0967410357482,956400
2023-06-14,262.0427551269531,264.569837354096,259.3404343946624,262.85438017263937,691600
2023-06-15,265.2892150878906,266.40518528339027,260.6685034670482,262.67910184141624,659200
2023-06-16,264.7912292480469,271.1089634798342,264.48685575785237,265.88876391391005,1799800
2023-06-20,262.8728332519531,264.3208449334212,259.2021126623963,263.9150323838856,907400
2023-06-21,265.3999328613281,266.4236680148739,260.7976562155091,263.2325314124446,765500
2023-06-22,261.2864685058594,266.1193191100599,259.45110831134724,265.7688420958582,755000
2023-06-23,261.54473876953125,265.243155464203,259.5526037861562,261.480199427972,2127300
2023-06-26,266.39599609375,266.8110405878172,260.6224136321319,261.15736111987377,804200
2023-06-27,267.00469970703125,268.73862074047895,265.6304876341618,267.1983739916744,813700
2023-06-28,266.65423583984375,267.70566687214614,264.1271536092988,266.79257462139867,926800
2023-06-29,266.1654357910156,266.27610682280573,262.3932480108691,264.7912235692155,691200
2023-06-30,269.19976806640625,269.8269226078099,264.44994917068016,267.86242757272294,1404000
2023-07-03,270.2235107421875,271.8283250089852,267.0692740123885,268.3235831304686,363900
2023-07-05,269.2274475097656,270.9429046791827,264.4407286843065,269.642463850959,807800
2023-07-06,268.3420104980469,268.6924593065252,263.6659634056254,266.4697508971176,816200
2023-07-07,264.781982421875,267.0047193874162,264.09026035092313,265.1047916842345,740300
2023-07-10,268.30517578125,268.36051129842815,262.39325409526253,263.813598044073,785500
2023-07-11,271.02593994140625,271.4502164463673,266.6542650873166,268.5449891300894,523900
2023-07-12,273.2579040527344,276.3845015326748,271.83756009113563,272.9996622548296,689000
2023-07-13,275.6004943847656,275.66506185913926,270.91521499540755,272.63070017221656,445800
2023-07-14,278.2013854980469,278.98531459950556,274.3184989813648,275.7757424575576,552200
2023-07-17,277.21453857421875,279.1974695102,276.6888230553154,278.0907029594817,510500
2023-07-18,271.4962463378906,277.90621426094725,270.14970217131787,277.62030477652917,720700
2023-07-19,270.1958312988281,277.9339083355061,270.1220600023494,271.33026552415333,697500
2023-07-20,266.5712585449219,270.08520467001927,265.0955790566505,269.6056207984853,776200
2023-07-21,269.0614318847656,269.4118807345216,265.89793509990284,267.2352756064731,819600
2023-07-24,272.6768493652344,272.7229810601847,269.3012421003865,270.60168304107543,1067800
2023-07-25,270.89678955078125,274.0787220950805,269.67014822204965,273.0365230835784,719500
2023-07-26,272.6030578613281,275.6927553443029,270.73079795342727,270.73079795342727,539800
2023-07-27,265.9256591796875,274.3923599484855,265.6120818395464,273.02735139765326,631300
2023-07-28,259.65399169921875,267.55807517264424,259.5802204035801,267.11536296009143,785000
2023-07-31,259.85693359375,262.31024466733965,258.270583130611,260.2996458670367,1185400
2023-08-01,257.6434020996094,261.92284105090056,256.83177708826764,260.56706475837314,579200
2023-08-02,257.1084899902344,258.24292439791634,254.95032035674407,256.2784290767758,1031800
2023-08-03,264.6805114746094,265.78724976705354,258.21520762354766,263.9426578000735,1606600
2023-08-04,254.267822265625,262.31024564299435,251.86061473090072,261.1297077227495,2402700
2023-08-07,261.01904296875,261.6000940478745,254.75664421609494,254.75664421609494,1018100
2023-08-08,259.9306945800781,261.59084442931123,257.126934732639,259.5802457088305,1033600
2023-08-09,264.0810241699219,265.65817073182467,257.1822675059566,257.4128415259285,828800
2023-08-10,262.57769775390625,266.3406532687564,261.58160225398814,264.38539013825886,750500
2023-08-11,264.6252136230469,265.43681056116566,260.9821327113608,261.41561301113427,822400
2023-08-14,261.4432678222656,265.9440771426768,260.1704947435642,263.94268228847017,777200
2023-08-15,257.9570007324219,260.0875024904849,256.9240335947239,259.62635443642375,687200
2023-08-16,257.1084899902344,260.022949228846,257.00705092299,258.5565017142787,516100
2023-08-17,251.2150115966797,258.5564805365795,251.16887990478295,256.9055626670238,831500
2023-08-18,252.192626953125,254.20322552954087,249.4810743919531,249.96065819159404,695000
2023-08-21,252.01739501953125,252.77368453369976,248.54955287358135,251.52857924012804,619100
2023-08-22,252.4324951171875,253.15188506700355,250.59710643853984,253.15188506700355,515100
2023-08-23,253.9172821044922,256.2783573579759,252.94888266750198,254.55366852750993,702200
2023-08-24,252.49697875976562,257.5696070203795,251.74992121308364,255.53134063660778,897600
2023-08-25,254.83038330078125,255.66047224956347,252.51543939156886,253.76974848941,615200
2023-08-28,255.73426818847656,257.9846729831902,254.86730758004208,254.86730758004208,371400
2023-08-29,257.25604248046875,257.62495528844175,254.5998252290742,255.01486972944576,518800
2023-08-30,259.1651916503906,259.3496621200265,257.2191604830696,257.65261260885416,595700
2023-08-31,254.90419006347656,258.9991868295646,254.47070978858125,258.9991868295646,899100
2023-09-01,254.36927795410156,257.06239521336204,253.41011018175874,256.37990503953233,482500
2023-09-05,250.117431640625,254.33233073064363,250.02519641980368,253.79738333762265,687700
2023-09-06,247.84860229492188,251.06740617334978,245.33995616969975,250.03443920641814,794800
2023-09-07,251.9159393310547,252.32172367068398,247.69180794984595,247.69180794984595,834100
2023-09-08,252.39553833007812,254.47993639261142,251.79605153179173,252.55231289538423,946200
2023-09-11,255.09786987304688,255.56824988153588,250.89220199197678,252.53388789163796,651000
2023-09-12,254.07220458984375,255.3029917121543,252.49643057450842,254.18408915462214,513000
2023-09-13,253.6060333251953,254.42655818143936,252.0675634471766,253.89507797388885,665600
2023-09-14,257.4288635253906,258.2214170699597,254.5943314698758,255.2283913784542,735900
2023-09-15,255.58270263671875,258.8461352259446,255.041917756363,256.6829672496477,1190100
2023-09-18,251.63865661621094,255.58273021711094,250.84610292518397,255.58273021711094,597800
2023-09-19,252.09552001953125,254.762225648174,251.7878374436644,252.19809984807097,723000
2023-09-20,252.46844482421875,254.78083003037105,251.89968883454824,254.26801631985265,528500
2023-09-21,245.36351013183594,251.97428888401416,244.9905520898482,250.59434128317207,719300
2023-09-22,246.13742065429688,249.34491096694813,245.22364928393287,245.22364928393287,726400
2023-09-25,245.90432739257812,246.612939147169,243.25628826098844,245.03716507393557,568600
2023-09-26,246.08151245117188,246.8180954228349,243.582633520921,244.36585403761052,814400
2023-09-27,247.06982421875,253.40086281830517,246.87399778009487,250.0162409934412,1324700
2023-09-28,246.41714477539062,250.50110232916023,245.99754918101,247.79712087336145,806300
2023-09-29,245.70849609375,250.59434032621786,244.3844907815184,248.9066817173965,619000
2023-10-02,243.1164093017578,247.21903328139896,241.33550399579443,246.83674202625625,607900
2023-10-03,238.4263916015625,242.40778335032311,237.69909924844197,241.7177811096369,739300
2023-10-04,241.5406494140625,241.92294069171038,237.6431848588388,240.15136848068846,802700
2023-10-05,241.38214111328125,242.61292830501267,239.8343381518388,241.2329522002039,729900
2023-10-06,246.1280975341797,246.88334683213807,239.06044717338543,239.8902766992825,735800
2023-10-09,252.1514129638672,252.27263071256814,244.64553029066644,244.92524166853744,617600
2023-10-10,253.13980102539062,255.09786631810044,250.38921056254506,251.75052022305294,729400
2023-10-11,257.1398620605469,257.3356600663185,253.64332682595668,255.0139697761111,653400
2023-10-12,254.51043701171875,257.2051135730094,253.615332042463,256.02093553948595,537400
2023-10-13,253.72726440429688,256.5804351508694,251.70395175738565,255.59208337355363,601100
2023-10-16,257.09326171875,257.4475533991448,252.62701259313084,255.34032744206218,712700
2023-10-17,254.56639099121094,257.07457442400727,253.08386353639594,255.116509094202,733800
2023-10-18,248.60829162597656,254.15610978571786,248.2726094876342,253.15845347882453,530400
2023-10-19,241.02780151367188,248.40316241364602,240.93455489367838,246.9672441393915,739800
2023-10-20,234.21189880371094,242.81804705036058,233.8669119089208,242.2026534860562,1000200
2023-10-23,231.17222595214844,235.33077760085712,231.02305128020606,233.1116389617646,866700
2023-10-24,226.24911499023438,231.9647886539799,225.1022555144571,231.19088721388133,1304600
2023-10-25,221.90411376953125,225.75495483950468,220.1698317512777,224.65471859878028,1083500
2023-10-26,222.6407012939453,225.16753686799342,221.95071325976454,222.57544003834627,1310300
2023-10-27,222.44488525390625,224.60806735115597,219.05090186984313,222.61271209249242,964500
2023-10-30,222.6780242919922,224.03933407647196,218.0625862856339,221.99735517231366,1355600
2023-10-31,222.575439453125,230.072004274583,217.4192027219841,228.08596783080057,1485200
2023-11-01,226.1931610107422,226.81787351328936,218.73388686340465,224.75725699745172,1244000
2023-11-02,231.4799346923828,234.41703261261588,228.24447318539913,228.24447318539913,993900
2023-11-03,236.14199829101562,241.7271356897758,235.4333722725878,235.4333722725878,1182800
2023-11-06,231.34939575195312,236.65480705516046,230.70603104524614,235.50794757610376,827700
2023-11-07,231.21885681152344,232.22586057405752,229.59647371697156,231.7130326078452,1183700
2023-11-08,233.74571228027344,237.39143641014516,232.55222939914196,233.6804367937962,1851400
2023-11-09,229.9414825439453,235.7037658027866,229.79229362546337,233.98813592255925,1205400
2023-11-10,228.23516845703125,231.75967479930827,227.8808483374311,231.6477902257243,1430500
2023-11-13,229.6803741455078,230.70601579246687,225.27008234048066,226.76192861626734,1143100
2023-11-14,242.42645263671875,243.81573358665293,233.5872151934936,235.6198609287385,1627800
2023-11-15,242.97653198242188,244.6735237090263,241.61522239470125,241.96954247551682,1004000
2023-11-16,241.9695587158203,244.99988909319825,241.8483409479452,244.0861176894954,1071600
2023-11-17,240.2819061279297,244.08612383891975,240.21663064283317,244.08612383891975,868000
2023-11-20,240.6361846923828,242.2119587189633,238.67813365760244,239.98351524155981,876700
2023-11-21,239.82501220703125,240.85066823116557,238.01614993414435,239.20031384792887,535300
2023-11-22,237.50331115722656,242.1560247157485,236.55224963499418,242.0441401463462,587900
2023-11-24,237.79234313964844,237.99747432427372,234.49162047079636,235.82495894342375,297800
2023-11-27,239.27488708496094,240.76674776237667,235.86227961633082,237.85763509159761,817100
2023-11-28,239.3121795654297,239.87163084859074,236.81331518873074,238.482335839451,985000
2023-11-29,240.46836853027344,242.0721137695175,239.21894340101798,241.26092217816233,1091300
2023-11-30,241.27024841308594,242.56628259103502,238.49165835353097,238.49165835353097,1748500
2023-12-01,248.0208740234375,248.5989632371785,240.36580163090582,240.9625287869091,1301800
2023-12-04,251.0978240966797,251.29365054575854,246.85537297796952,247.6758977506574,1207400
2023-12-05,250.65957641601562,251.70389872084883,249.46609366536524,250.40783615196668,883500
2023-12-06,251.4335174560547,251.65728660225562,248.65492725292978,250.83676179301733,1385200
2023-12-07,254.6316680908203,256.00231098489417,250.86472631818282,251.75052658998663,995100
2023-12-08,255.30299377441406,256.81349232087194,253.1397973216444,254.26803308697967,749000
2023-12-11,258.118896484375,258.3799699931519,254.1468515619036,254.54778079772555,817100
2023-12-12,257.33648681640625,258.3545086124346,255.5455060314469,256.9877203563467,929600
2023-12-13,266.33856201171875,268.0918586788872,256.96887144009173,258.0057642253398,1515800
2023-12-14,274.3979797363281,275.36888175709083,270.70287928096405,270.96681297301757,1716800
2023-12-15,273.41766357421875,274.69964786882724,270.231588121876,273.95496644989913,2184800
2023-12-18,272.4184265136719,274.2376845341537,270.9950545954302,273.46472569334617,679400
2023-12-19,277.9422302246094,279.12051078162193,272.13568895427267,273.8512435826555,770400
2023-12-20,276.1795654296875,281.3545939153415,276.06645508318036,278.31934162871744,762200
2023-12-21,280.09149169921875,280.2988414984079,276.6132045711453,278.90377547989016,580500
2023-12-22,280.83612060546875,283.6734296590846,278.9508715368321,280.4967895810907,415500
2023-12-26,284.5594482421875,285.66230264122623,281.45820602305315,281.6184648226005,380500
2023-12-27,287.764404296875,288.00006042030884,284.2578400295147,284.79514289493187,526300
2023-12-28,290.13983154296875,290.65829231716134,287.7738634302783,288.4525542722872,532500
2023-12-29,287.5004577636719,290.33776656855815,287.16112676904095,289.29143846854873,558200
