Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2021-11-09,76.73710632324219,77.28808011440205,75.9296487314015,76.85110314996541,4193800
2021-11-10,76.87992095947266,77.1845841327871,75.99449247706771,76.48005190644926,4739000
2021-11-11,77.49877166748047,78.1461818320599,76.70854904852821,77.317875407692,2794800
2021-11-12,78.17472839355469,78.37466288715491,76.74661864177435,77.44162798661203,4681400
2021-11-15,77.99383544921875,78.59364621900109,77.70821784508908,78.53651688718145,3302400
2021-11-16,77.88912200927734,78.23186901208716,77.16555146000641,77.82247716227229,4383200
2021-11-17,77.517822265625,77.83200826246018,76.30869212230462,77.62255093123673,5613500
2021-11-18,77.80342864990234,78.14617560759956,77.32739201573871,77.78438311683995,3297500
2021-11-19,76.32771301269531,77.10841281070635,75.07097657531797,76.88944002429373,6394900
2021-11-22,77.99383544921875,79.28865559308451,77.1179298412337,77.32738710917407,5896200
2021-11-23,78.9649658203125,79.14585481711644,77.73679032954432,78.38420049683894,4321800
2021-11-24,79.1553726196289,79.46003578137933,78.44131765330047,78.44131765330047,4725400
2021-11-26,75.3565902709961,75.99447752969718,74.20458264649751,75.89927166871429,5773800
2021-11-29,76.26107025146484,77.00368626691001,75.14714622829709,76.57525618530484,6017600
2021-11-30,73.68096160888672,75.30900629021428,73.51911087031033,75.01386585354632,9711300
2021-12-01,72.8621826171875,76.44198095327675,72.79553776381258,75.78504792447801,6029400
2021-12-02,76.2801284790039,76.64191378003633,73.1954052286446,73.57623606663583,8382000
2021-12-03,74.7092056274414,77.11795032094598,73.93802844863005,76.64191359056977,7344000
2021-12-06,76.51811981201172,77.0988850004298,74.8805528717995,75.87070979527064,4488800
2021-12-07,77.41307830810547,78.27946850452345,77.0227320291784,77.40356280492539,4333000
2021-12-08,77.308349609375,77.96528251548777,76.65142396700512,77.3940399841363,4138300
2021-12-09,76.79424285888672,77.89864421032746,76.4610113625423,76.8513649376916,3652800
2021-12-10,76.93705749511719,77.28932730636787,75.80409496527362,77.28932730636787,3864900
2021-12-13,75.5755844116211,76.81328274587314,75.00434182032924,76.62287097002374,5057400
2021-12-14,76.91800689697266,77.37499803774477,75.2423557654074,75.4613358321788,6068800
2021-12-15,77.6891860961914,77.95576547950353,75.7374400319457,77.02273763791109,5307200
2021-12-16,79.86943817138672,81.64029530367974,79.01257064547983,79.49813012078435,9825000
2021-12-17,78.97447967529297,80.15505583225463,77.70822766912586,79.5171611818626,13350300
2021-12-20,76.81327819824219,77.70822947198596,75.17571087341027,77.70822947198596,6446300
2021-12-21,79.2029800415039,79.26962488186173,77.80343113024692,77.80343113024692,4353500
2021-12-22,80.3359603881836,80.45021182465773,78.65079346672057,79.01257878660535,3945200
2021-12-23,81.04998779296875,81.87829408059162,80.96430469273638,80.98334296042958,3570400
2021-12-27,81.70693969726562,81.70693969726562,80.94527806431242,81.2594640326864,2815000
2021-12-28,81.40227508544922,82.28770363131437,81.17377950502247,81.51652650753437,2719000
2021-12-29,80.88815307617188,82.03064548452838,80.64061196479979,81.44035737702369,4196900
2021-12-30,80.43116760253906,82.05921231724278,80.34547721558417,81.07857783386076,3079200
2021-12-31,80.0693588256836,80.72629169219911,79.70757360584129,80.3740219749567,3223200
2022-01-03,81.64981079101562,81.74501667123945,80.10744938191453,80.51684120424576,6739700
2022-01-04,85.64851379394531,86.49585845575805,82.64948142527163,82.85893871493192,12870700
2022-01-05,85.02965545654297,86.31496009190423,85.02013995440493,85.68658829117277,9568800
2022-01-06,86.39114379882812,87.11472166288182,85.16296816275133,86.55300180760901,7941200
2022-01-07,87.34320068359375,87.89540492935674,85.78180108531008,86.21023841960591,7344300
2022-01-10,87.25752258300781,87.7240364831895,84.70596575531576,87.09567185939787,6821800
2022-01-11,89.40921020507812,89.5900991990361,87.33369004820649,87.93349363315936,8977700
2022-01-12,90.27558898925781,90.49456904181544,88.89508562544758,89.82811338114556,8669100
2022-01-13,88.90460968017578,90.20895282676102,88.40953471822907,88.92365521548726,9123000
2022-01-14,90.95156860351562,91.03725898464958,88.15247054886335,88.54282412029158,10057100
2022-01-18,87.74308013916016,90.45648763237301,85.34385131924559,90.36128175368435,15343500
2022-01-19,87.12423706054688,88.8474875544019,86.61011656356254,88.54282436327156,9110700
2022-01-20,87.04804992675781,88.84746763082126,87.03852716124258,88.09532895743753,8790900
2022-01-21,84.92494201660156,86.70532184011785,84.0966428303948,86.70532184011785,9773200
2022-01-24,84.45843505859375,84.79165931405807,81.09761693510055,82.30674702314077,13314700
2022-01-25,84.28706359863281,85.39147231648005,81.63077773113216,83.08744898601287,9155100
2022-01-26,85.69612121582031,86.90525113121775,84.73452513271342,85.67707568180231,8703900
2022-01-27,85.40097045898438,88.44760931852699,84.78212863690257,86.64819139729786,10986500
2022-01-28,84.64885711669922,86.09600561919808,82.04969330418365,84.69645643274696,13898000
2022-01-31,83.49683380126953,84.03951534564405,80.8500709264695,83.6586917987973,12540800
2022-02-01,85.74371337890625,86.07694482276884,83.38257581941794,84.37273285730548,9309100
2022-02-02,86.02936553955078,86.35306705611707,84.06809637419244,85.63901190207946,6511500
2022-02-03,84.62979888916016,87.20991677737602,84.4965092022223,86.01030233119216,7044400
2022-02-04,87.49554443359375,88.60946853673265,84.68692362492887,84.68692362492887,8962400
2022-02-07,88.67611694335938,89.34256542574167,87.48602517928836,88.12391262153194,5368300
2022-02-08,90.40888977050781,90.71355296990637,89.19975974082271,89.27592009286462,8092700
2022-02-09,89.98997497558594,91.62754239312991,89.71388008044192,91.05629980331642,5545100
2022-02-10,88.58744812011719,91.13487222522555,88.26306030709735,89.36026765428161,9336400
2022-02-11,85.01915740966797,88.38710174607631,84.44670353953596,87.9959277251587,12520300
2022-02-14,83.71204376220703,85.26721863575186,82.27136984706509,85.12410335646648,9735700
2022-02-15,85.52483367919922,86.2690245127954,84.81880741131907,85.05733048768434,6049500
2022-02-16,85.22906494140625,85.71564676220467,84.18910057322194,84.49440981101847,4936600
2022-02-17,82.07100677490234,84.28450035897862,81.96606333107992,83.96011250918308,7858200
2022-02-18,81.6798324584961,82.86290472855214,81.42222349248213,81.79432614107404,5605800
2022-02-22,80.68756866455078,82.33815120157574,80.25823013089637,81.35543022337876,7000700
2022-02-23,78.76031494140625,82.54805490515628,78.4072982027913,81.45085468566003,7808600
2022-02-24,78.4931640625,78.79847328300188,73.96122599868221,75.53547962404811,10687500
2022-02-25,81.81339263916016,82.50034007437951,78.59809983564804,78.63626439084297,9128100
2022-02-28,80.58261108398438,81.56532469929056,78.8461638998646,79.19918056753004,9401400
2022-03-01,74.2856216430664,79.78119492846378,72.99759858782457,79.34231337596673,14470700
2022-03-02,78.05427551269531,78.75076597654696,75.20154205705764,75.37327893313439,10446900
2022-03-03,77.00477600097656,78.51224333416485,76.365536012054,78.2355557391509,6544700
2022-03-04,75.59272766113281,75.94573711392184,74.09480320915155,74.89623715735493,6676000
2022-03-07,72.8544692993164,75.64041632987009,72.73043995368475,74.79127499027766,7950500
2022-03-08,72.21524047851562,74.13296054708107,71.20389780326197,73.60821420797514,7100700
2022-03-09,75.74537658691406,76.48003163212736,74.5718472973435,75.54501810525922,5883900
2022-03-10,75.99345397949219,76.16519088653074,74.14251256798188,74.54322959135628,5030900
2022-03-11,76.55635070800781,77.90162410942649,76.48002886952398,77.56769331873065,6321000
2022-03-14,79.43771362304688,80.92609503227936,78.07336157153532,78.52178604204647,9527100
2022-03-15,79.3518295288086,80.50627997001276,78.52177415127059,80.24867833401855,5805400
2022-03-16,84.85696411132812,84.90466435469169,80.68757850244627,81.05013092442236,10413500
2022-03-17,85.65840148925781,85.69656605295536,82.77704608198144,83.69297377328412,6689600
2022-03-18,85.86829376220703,86.60294151712635,85.3244615262122,85.85875080251716,13003200
2022-03-21,84.92375946044922,86.18316103196642,84.18910429756193,85.91601634696985,5782200
2022-03-22,87.96729278564453,88.73056941268058,86.116358975672,86.116358975672,8382700
2022-03-23,85.62976837158203,87.80509725580131,85.62976837158203,87.04182792192617,6159300
2022-03-24,86.75560760498047,87.30898285073296,85.76335080267653,86.45029837959049,6164600
2022-03-25,87.16586303710938,87.27081376031259,85.13364929345258,85.85875411667115,6894600
2022-03-28,87.58565521240234,87.63335544856508,86.4884478726316,87.25171716353897,4194000
2022-03-29,87.03229522705078,88.88323650048005,86.8510153722707,88.79736441379355,6072600
2022-03-30,84.68522644042969,87.32805865439555,84.3226667426499,87.22310792915887,7478300
2022-03-31,80.43951416015625,84.72339354463305,80.32502775038681,84.38945543841595,12792300
2022-04-01,79.7048568725586,81.60349816020751,78.92250162243604,81.45084720559944,10638900
2022-04-04,78.52178955078125,80.1532863097613,78.32142378675861,79.26598028865155,9851100
2022-04-05,78.10198974609375,80.52538485946368,77.91117421366769,78.50270673167604,8913800
2022-04-06,77.15744018554688,78.70306491795799,76.92845281255224,77.4722850849091,7083100
2022-04-07,76.35599517822266,76.98569950422934,74.99164308435377,76.73763350194075,8144100
2022-04-08,77.9397964477539,78.50270736837848,76.45140762200431,76.99523990088993,6617700
2022-04-11,77.8348617553711,79.63809585575356,77.40551579676013,77.87302632585745,5632300
2022-04-12,76.39415740966797,78.960667597309,75.92665429891636,77.93978929799283,7596900
2022-04-13,79.98155212402344,80.19145357596993,76.03161093657225,76.4037063180607,9598100
2022-04-14,78.95112609863281,81.66074433419122,78.67443849923077,80.14374129649735,11563000
2022-04-18,71.49968719482422,73.46511522075359,69.5533378141793,72.79725344858751,24023500
2022-04-19,73.36969757080078,74.11388838233603,71.54737782740095,71.5950853529184,15361200
2022-04-20,72.94034576416016,74.54322095101435,72.84493800000787,73.99938868828592,8671300
2022-04-21,69.90632629394531,74.64816528580853,67.53063895791523,74.047089871867,18283400
2022-04-22,67.0917739868164,70.14486660544122,67.02498781325733,69.9349724022177,11945500
2022-04-25,67.08222198486328,67.48294625136157,65.40302491048823,66.41436033927616,9841800
2022-04-26,65.39347839355469,67.35890594008625,65.36485679303559,66.55747200896893,8661200
2022-04-27,65.43164825439453,67.11084537347085,65.3934836908956,65.83236525241414,6988200
2022-04-28,65.94686889648438,66.423915093504,64.44894412900868,65.95640457943873,6481100
2022-04-29,63.2849235534668,66.41434412143192,63.11318670380314,65.83234742419087,7744600
2022-05-02,64.7733154296875,65.56521366055301,63.408963365106054,64.51571375221623,8411800
2022-05-03,66.27123260498047,66.80552182111845,64.82101589868682,65.02137435473857,9513300
2022-05-04,68.08401489257812,68.31299496532635,65.70832753005895,66.38573206800035,6842000
2022-05-05,66.64334106445312,67.31120999549407,65.2026597534844,67.16809470461772,7036300
2022-05-06,64.32489776611328,66.35711891783895,63.657036102583746,66.14721745811646,8118100
2022-05-09,61.18593215942383,63.437590407132134,60.85200133437091,63.389890163065175,9216400
2022-05-10,61.61528396606445,62.750648880609674,60.575323188416085,61.77747791397852,6661700
2022-05-11,62.13048553466797,64.40122230815184,61.57711032191407,62.025534812278586,10257400
2022-05-12,62.15919494628906,62.95353286848201,60.6183772498121,61.90079964590772,8308100
2022-05-13,62.790836334228516,63.33634398878294,62.120917215151415,62.94395757505866,6799100
2022-05-16,61.288291931152344,62.49415354350664,60.67579241728956,61.9677833511698,6051600
2022-05-17,62.39844512939453,63.43204080652636,61.565832474124626,62.87696083529961,8095200
2022-05-18,60.551387786865234,61.69025403928124,60.13986392028094,61.651971900346496,7867300
2022-05-19,59.967594146728516,60.924625654752134,59.28810265222026,59.53692923796079,9179100
2022-05-20,60.560951232910156,60.89591444329932,58.886146133320516,60.599233368517844,7793700
2022-05-23,62.465431213378906,62.51328570013669,60.82891217870687,61.37441608974103,6723400
2022-05-24,61.192596435546875,62.197478840161736,60.14943189246643,62.12092186480189,5758700
2022-05-25,62.97267150878906,63.88184845379544,60.637512464762025,61.12559689154666,10584800
2022-05-26,65.86289978027344,66.45626186894978,63.977546779088456,64.04453868413498,7846700
2022-05-27,67.55684661865234,67.59512875287929,65.91075865631697,66.2361458448902,7402900
2022-05-31,67.0879135131836,67.93010599184818,66.73381649517383,67.1070582340105,11549000
2022-06-01,66.58068084716797,67.90138168233882,65.92032677879712,67.55684975984714,5065800
2022-06-02,68.5904312133789,68.64785805619051,66.28398958745922,66.99219070186813,5380700
2022-06-03,67.05918884277344,68.25547807380734,66.93477739131112,67.46114027202402,3561900
2022-06-06,65.13555145263672,68.36074973605635,64.96328551728793,68.03535527969986,8687300
2022-06-07,64.59005737304688,64.74318592605711,63.65217054135876,64.25509779030112,14689200
2022-06-08,62.90568542480469,63.939273923824295,62.55158113157331,63.64259648722869,10059100
2022-06-09,61.489280700683594,63.1258038711591,61.45099856024554,62.82912640972879,7698400
2022-06-10,59.546504974365234,60.49396417659919,59.020134694473384,60.49396417659919,8355100
2022-06-13,57.65157699584961,58.97227778756167,56.799815926257374,57.62286356939652,12359000
2022-06-14,58.48419952392578,59.364666811388545,57.527167958882416,58.32150225945985,11800900
2022-06-15,58.86701202392578,60.216426431929186,58.61818541463391,59.22111634397589,11274400
2022-06-16,58.24494171142578,58.378925546587325,57.23048693682519,57.6898616505729,9045900
2022-06-17,57.412315368652344,58.97227392416045,57.345319811841044,58.83829011210798,16943900
2022-06-21,59.69962692260742,60.87677524785841,59.402945838701044,59.61349394023367,10367600
2022-06-22,59.75704574584961,60.15900087560423,58.58946979447338,58.75216339764124,6636600
2022-06-23,59.36466598510742,60.12072178715691,58.17794890541124,59.90060496835496,6216700
2022-06-24,61.661537170410156,61.90079503506306,60.01544189334686,60.130288296945665,16120000
2022-06-27,61.39357376098633,62.58986316668922,60.7810705186066,62.58986316668922,6530900
2022-06-28,61.41271209716797,62.790839849649316,61.221308710021646,62.34103385812715,7243500
2022-06-29,60.88633728027344,61.68067145214292,60.42696264158053,61.393566410093094,5628900
2022-06-30,60.46525192260742,60.790642786498694,58.369354201263555,59.83361126338149,7550100
2022-07-01,61.1734504699707,61.22130496461523,59.75704431718456,60.474817927428,4653800
2022-07-05,60.666229248046875,60.67580160796753,58.75216615190639,59.977165365184895,4476900
2022-07-06,60.71407699584961,61.33614527986741,60.03458550759622,60.28341574183169,6266000
2022-07-07,61.479705810546875,61.699826283615735,60.91506069085466,61.17345600121502,4713500
2022-07-08,61.59455108642578,61.78595447562419,60.465253566384156,61.36486555907344,4558600
2022-07-11,60.235557556152344,60.8959115866587,60.015440762911965,60.838488385940906,4999200
2022-07-12,59.57521057128906,61.116031862559716,59.383803542107756,59.75704524107932,6283000
2022-07-13,58.90528106689453,59.335945920669296,58.11094691507442,58.74258748368241,4370300
2022-07-14,57.96739959716797,58.541617056014026,57.0295091339671,57.699431936477886,5681100
2022-07-15,59.50822830200195,59.84318791926037,58.32150744939807,58.71389027995195,7219800
2022-07-18,58.60861587524414,60.95334033800548,58.216233071402144,60.95334033800548,9338600
2022-07-19,60.48439025878906,60.647083857992264,59.029701971272026,59.28810090893479,6802700
2022-07-20,60.130287170410156,60.81934732516706,59.7187633588542,60.465246714334675,6765800
2022-07-21,60.417396545410156,60.43653761253122,59.29766784893224,60.29298143451589,6901300
2022-07-22,60.28341293334961,61.14473905204345,59.929308666571934,60.64708225754277,6794100
2022-07-25,60.92462158203125,61.183020510018295,60.3025496830863,60.77149669701506,6720300
2022-07-26,58.5416145324707,60.70450774584556,58.31192901914752,60.69493538649894,5592300
2022-07-27,59.824039459228516,60.14943032614132,58.52247964236286,58.71388302813522,5267500
2022-07-28,64.7910385131836,64.81975559544068,60.12072678138014,61.35529846184673,16393500
2022-07-29,66.08302307128906,67.25059528096499,64.71446783620749,64.79102480130878,9927900
2022-08-01,65.7672119140625,66.14045364936149,64.40822881109841,65.02072844346452,5941400
2022-08-02,64.64749145507812,65.07815278079276,62.77170297895418,62.886549406545065,13210100
2022-08-03,66.01602935791016,66.60938415446218,65.51836893972508,65.63321533659166,6793600
2022-08-04,66.03518676757812,66.43713832595994,65.55667092143625,66.14046083785513,5798900
2022-08-05,66.33184814453125,67.28887960436438,65.24083286444714,65.36525162723062,4870900
2022-08-08,65.50879669189453,66.61895662543603,65.14512738689136,66.38927113288509,4403900
2022-08-09,66.07344818115234,66.15957750168039,65.45137631602624,65.85332774829723,3940000
2022-08-10,66.93477630615234,67.2793081832301,65.97774493684079,66.99219585180867,6992600
2022-08-11,69.67091369628906,69.86292100205038,67.9428186460004,68.01962449814862,16375600
2022-08-12,72.00386047363281,72.19586783838459,69.01809980669059,70.08375752766928,15009800
2022-08-15,72.82949829101562,73.49193608725703,70.97659883416696,71.2166116792271,12471500
2022-08-16,74.09677124023438,74.31758629667137,72.26306945402388,72.34947789336401,11219100
2022-08-17,72.44548034667969,73.64554463944462,71.99425500066229,72.81989982005345,9084300
2022-08-18,72.7238998413086,73.12711970628433,72.01346379474018,72.33987778316485,3790300
2022-08-19,70.90939331054688,72.23426153694078,70.51576874115845,72.09985493388388,5133600
2022-08-22,69.65174102783203,70.03575577791781,68.97970056595823,69.60373552176539,3994900
2022-08-23,69.88215637207031,70.20857039805689,69.31572212308862,69.3829254416513,3902800
2022-08-24,70.39096069335938,70.81338560725632,69.81493138097908,70.02614383792755,3712200
2022-08-25,71.0438003540039,71.33181869068869,70.33336440135483,70.73658421302507,4297600
2022-08-26,69.01809692382812,71.62943799320155,68.96049618173085,71.47582624812728,5369800
2022-08-29,69.06610107421875,69.97814698776921,68.22125114205984,68.66287391359245,5363600
2022-08-30,69.6037368774414,69.98775895961865,68.08685368137787,69.58453906940794,6952100
2022-08-31,68.11565399169922,69.93015082055364,68.1060587499975,69.93015082055364,7519000
2022-09-01,68.85488891601562,68.97969296357743,66.62756991778059,68.16365072266493,5949300
2022-09-02,67.5300064086914,69.5461200426398,67.20359247533843,69.17170061338888,6188300
2022-09-06,67.65483093261719,68.49007105672592,66.6467739194929,68.19245743315723,4903600
2022-09-07,68.92208862304688,69.28690550621428,67.08838699341263,67.14599505625745,5208000
2022-09-08,70.23737335205078,70.38137522165918,68.40367141651028,68.8260964329933,5304000
2022-09-09,71.56222534179688,71.86944146722017,70.73658063135737,70.85178942511993,6471700
2022-09-12,71.92704772949219,72.02305140270057,71.00539928239232,71.69663744886991,4511700
2022-09-13,70.0357437133789,70.90939396593404,69.62292133599989,70.21815581547516,5310200
2022-09-14,69.84374237060547,70.46777727251593,69.16210672607936,70.2181618468295,5270000
2022-09-15,69.68053436279297,70.54458211242721,68.71088037016949,68.72048293533518,4910100
2022-09-16,68.99890899658203,69.31572044808614,67.86604785060644,69.08531012209801,12599100
2022-09-19,70.76537322998047,70.92858017643616,68.27884413227869,68.42284595291054,7608900
2022-09-20,70.41976165771484,71.54301992507746,69.98774150091697,70.16055102855816,7442400
2022-09-21,69.99734497070312,72.33026263713492,69.93973691100376,71.38941644916503,8087200
2022-09-22,69.18131256103516,71.20702192370912,68.73968972563586,70.64059502328787,8132800
2022-09-23,68.05805206298828,68.48047707812295,67.02119465744603,68.30766751053257,7988600
2022-09-26,68.05805206298828,69.10451203467774,67.46281748026324,67.64522961400083,10467400
2022-09-27,68.76848602294922,69.75734521652211,67.82763965863354,68.90289264642288,6557600
2022-09-28,70.32376861572266,70.82299214620667,68.6340760151568,68.73968226048036,8273400
2022-09-29,69.7381362915039,70.33337082351859,68.71088153962471,69.49812343055446,7057500
2022-09-30,68.99890899658203,70.69819705323934,68.49007551163211,69.54613809868647,7633200
2022-10-03,70.28535461425781,70.55416780563257,69.13329598704881,70.03573922600549,8144000
2022-10-04,73.17512512207031,73.53033948262055,71.60064127772938,71.69664496099671,8491600
2022-10-05,72.89669799804688,73.72234273028667,72.2918682951965,72.44547269965881,6384300
2022-10-06,72.95430755615234,73.96236450741277,72.48388439704941,72.71429469391046,6276900
2022-10-07,71.34141540527344,72.84869577257919,70.6501772426294,72.48387888656627,8063000
2022-10-10,70.62137603759766,72.30146592568327,70.32376245844075,71.85024061237401,6192300
2022-10-11,68.84527587890625,70.18934912546264,68.38445536984173,69.9685341099372,9676100
2022-10-12,69.01809692382812,69.76693586953732,67.91403631109303,68.84528737292514,8460000
2022-10-13,71.11101531982422,71.60064364265466,67.2900070728425,67.51082214380111,9491900
2022-10-14,66.22433471679688,72.00383969335542,65.72510399314172,71.3510045871513,13326300
2022-10-17,64.73627471923828,67.75083592621664,62.77776872639553,67.75083592621664,20113300
2022-10-18,65.8691177368164,68.10603893739112,65.54269649861703,66.85796936571505,11732200
2022-10-19,65.96511840820312,66.8387685336986,65.47549023540226,65.48509279848724,5917800
2022-10-20,65.28348541259766,67.18439012243984,65.12027845697251,65.91712275741499,7761700
2022-10-21,67.51081085205078,67.53961122070397,65.0626769719813,65.53310740868537,6621300
2022-10-24,67.87561798095703,68.44205200668992,66.74275725410072,67.50119859301897,5456300
2022-10-25,69.56531524658203,69.77652770126346,67.81802220050386,68.10604051590764,5144600
2022-10-26,70.0357437133789,71.34141414766556,69.699727202631,69.699727202631,5788500
2022-10-27,74.24077606201172,74.67279625950279,70.3813653560333,70.5349770948991,16821900
2022-10-28,76.98651123046875,77.46653685016318,74.96080252938945,75.49842887957212,11482000
2022-10-31,76.48728942871094,77.26493600428932,75.81525641239433,76.69850189801345,10450800
2022-11-01,76.6985092163086,77.8409727776671,76.25688643136098,76.88092133440415,5430600
2022-11-02,75.77686309814453,77.41855023891526,75.22963405122096,76.53530464118097,5139100
2022-11-03,75.79605865478516,76.84251853865895,74.49038810358388,75.09522520170007,5370400
2022-11-04,75.8920669555664,77.62975766528427,75.73845521402113,76.79451030100651,9053600
2022-11-07,76.46809387207031,76.49689424152889,75.09522010586277,76.1896780929529,5633700
2022-11-08,76.44889831542969,77.14973913332564,75.84406850723221,76.80412000732376,5142500
2022-11-09,75.35140228271484,76.7280795905099,75.21662330250304,76.44889980643084,4194300
2022-11-10,75.63057708740234,77.94108505651839,73.22379948309445,77.44047854657939,12947100
2022-11-11,75.43804931640625,77.1998125540903,74.61974627518414,76.95913475697184,12172300
2022-11-14,73.61851501464844,74.58122606263412,72.80021209284111,74.25390048696973,12606400
2022-11-15,75.38029479980469,76.00605124457364,74.32130653501775,74.55236252637347,6709500
2022-11-16,74.52347564697266,75.43804832605494,74.49458814197875,75.11072270692115,6278100
2022-11-17,74.99520874023438,75.12998772925278,73.16605587439372,73.51263251612791,6787200
2022-11-18,76.83396911621094,77.23831335284095,75.90013819133873,76.02529533275623,7540900
2022-11-21,77.01689147949219,77.30570776050153,76.50665574862505,76.94950199324376,5858500
2022-11-22,78.22991180419922,79.1444844785963,77.65228657063773,77.76780721040802,6901000
2022-11-23,78.37432098388672,79.31777383068633,78.22991283736334,78.73051942108714,4386400
2022-11-25,78.56685638427734,78.73051551459503,77.86407402334979,78.59573654316834,1683400
2022-11-28,76.85323333740234,78.23953240734843,76.77621468215445,77.9025849717679,5833900
2022-11-29,77.3923568725586,77.8159521733255,76.83398258425748,76.83398258425748,6043100
2022-11-30,79.46218872070312,79.5777167167067,76.60293508752521,77.05541055740913,10237600
2022-12-01,78.6823959350586,79.58733954129586,77.738935651432,79.50069905188231,6122000
2022-12-02,79.38516235351562,79.46218101004446,77.71967613927387,78.24916287687707,4227000
2022-12-05,78.21065521240234,78.93268860668756,77.3923521678598,78.67275981650243,4943200
2022-12-06,77.58488464355469,78.75939337012656,77.05539794126437,77.96034873286622,4989600
2022-12-07,77.1998062133789,78.22990680664378,77.00725958455662,77.15166771994762,5911100
2022-12-08,77.25757598876953,77.83520125615341,76.86286086003322,77.80632109451977,3898800
2022-12-09,76.84359741210938,77.30570195805888,76.75695694125154,76.93986705025226,5098400
2022-12-12,77.29608917236328,77.54639616050517,76.54517555284176,76.63181604206156,6803900
2022-12-13,74.85078430175781,79.2214933597375,74.4175672662681,78.97118642961551,10448800
2022-12-14,74.43683624267578,76.06382066426393,74.13839809477422,74.61012456772602,8753100
2022-12-15,74.18650817871094,74.4368150982158,73.14678586865635,73.85918996042945,7854500
2022-12-16,75.27438354492188,75.63058195253532,73.69553792252475,73.81105855422518,13857700
2022-12-19,75.3417739868164,76.57404303998246,75.11071803067058,75.3321448190846,6478200
2022-12-20,76.59329223632812,77.18054659086208,75.48618035490114,75.82312776859207,7110700
2022-12-21,78.22029876708984,78.6535159453764,77.5175162356397,77.55602557180593,7123500
2022-12-22,77.78705596923828,78.40319045516115,76.85322507325762,78.08549404510336,6124600
2022-12-23,78.72087860107422,79.0867134974394,77.26719021730442,77.76779672693264,4756400
2022-12-27,79.15410614013672,79.68359282697674,78.66312143296649,79.04820733378818,5346500
2022-12-28,79.27926635742188,79.89540094176519,78.88455858225049,79.29852469469088,3382700
2022-12-29,79.57771301269531,79.87615114068342,79.17336871795538,79.66435349698719,3378500
2022-12-30,80.15534210205078,80.2708627532874,78.94232384973776,79.15412150354366,5058400
2023-01-03,78.88455963134766,80.72333424019725,78.21065737113858,80.45377627407511,7443200
2023-01-04,80.2419662475586,80.60780115504231,79.14447621491259,80.08793629564643,6199100
2023-01-05,80.01092529296875,80.48265170596189,79.13485460964965,79.80875683025741,4562400
2023-01-06,81.38760375976562,81.80156985954356,80.1071961319753,80.87736801129817,6462600
2023-01-09,82.2444076538086,83.39965800897659,81.67640429867078,81.83044159664124,8036900
2023-01-10,82.42732238769531,82.71613129450137,81.80155873892863,82.24440493861981,3986600
2023-01-11,80.30936431884766,82.70652042884248,79.99166786886231,82.3599438188409,10252000
2023-01-12,80.36711883544922,80.90623465396011,79.63545640682575,80.52114877863713,8211600
2023-01-13,79.88578796386719,80.0783272884557,78.4994813231358,79.67399029987718,9309500
2023-01-17,80.37674713134766,81.35871655976064,78.82678168338232,79.66434297880483,9365000
2023-01-18,78.34544372558594,78.80754838591945,76.3815117727512,78.46097172689542,14026500
2023-01-19,73.47412109375,75.4765622234831,72.65581801373425,75.06259609901812,23537100
2023-01-20,74.15763092041016,75.12997113635646,73.61851508340345,73.8399345115016,11544500
2023-01-23,74.83153533935547,74.99519445987089,73.65702664878098,73.65702664878098,8610500
2023-01-24,76.29486083984375,76.78584559708952,74.30204899561494,74.30204899561494,6555600
2023-01-25,76.25634765625,76.62217524115071,75.1781085474699,75.20699605106206,7206500
2023-01-26,75.13961791992188,76.68958365960845,74.85080159958241,76.58368483181093,11540300
2023-01-27,71.90489959716797,76.1312010434952,71.35615452437318,75.4861863227353,19831100
2023-01-30,72.68470001220703,73.50300311290007,70.826666989622,71.55832960260939,14849100
2023-01-31,74.5331039428711,74.58124244380457,72.54992109879922,72.66544909409716,12526800
2023-02-01,75.33216094970703,76.16009327425463,74.21541229058533,74.21541229058533,9718100
2023-02-02,73.7629165649414,75.48617006859783,72.89647523001615,75.37064210897388,13198100
2023-02-03,76.07343292236328,77.19981056599727,73.87845264435374,73.89771098077321,9523200
2023-02-06,76.88211059570312,77.65228242931279,75.95790880231328,76.00603995134955,7816300
2023-02-07,78.16251373291016,78.50909030396971,76.05417414978157,76.179323944091,5974400
2023-02-08,77.6041488647461,78.90380748972593,77.1035349376302,77.1035349376302,7128600
2023-02-09,76.85089874267578,78.07734233621875,76.21352913423767,77.6234592576801,6292800
2023-02-10,77.70072174072266,77.97111830405156,76.69638638567687,76.87021380035314,4809400
2023-02-13,77.66210174560547,78.5698680588084,77.63313173437638,77.73936002071947,5760000
2023-02-14,78.0000991821289,78.76300808798678,77.61382253368602,78.22221488596288,4482200
2023-02-15,77.72003173828125,78.39602307482231,77.25648955911525,77.60414435155151,4184800
2023-02-16,77.58483123779297,78.31877000014755,76.63844330400342,76.84124071838689,4665100
2023-02-17,77.56552124023438,78.17391349032087,77.13095639985167,77.22752554574188,4764700
2023-02-21,77.15991973876953,77.86488107382426,76.87020495838217,76.93780409143884,5828300
2023-02-22,77.25648498535156,77.4303123712787,76.37768893212196,76.93780021652637,5389100
2023-02-23,76.26181030273438,77.7876276771208,75.98175465545438,77.57517116071855,5260800
