Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2020-07-29,59.766544342041016,60.454171747968445,59.37360993473926,60.454171747968445,8345200
2020-07-30,59.20988464355469,59.43090593050902,58.702345722298254,59.38997930095148,9274100
2020-07-31,56.91779327392578,57.98198579879975,56.090997735230815,57.08151856378089,20551100
2020-08-03,58.718727111816406,59.06254081201998,56.98327671550998,57.07332405301289,9671800
2020-08-04,58.02290725708008,59.193516431741266,57.68728137243267,58.9561194667562,9799700
2020-08-05,56.48392105102539,57.965598720621884,56.4675516480073,57.82643693578817,12271400
2020-08-06,56.32838821411133,56.999646211267624,56.17285701356812,56.50029506448886,8318000
2020-08-07,56.77044677734375,57.08152172254203,56.328397838494794,56.7786346036599,8069000
2020-08-10,56.08280944824219,56.688577334562915,55.63257276183326,56.60671782216505,10278000
2020-08-11,55.74716567993164,56.631263218249714,55.59981609021196,56.033677036197915,10236900
2020-08-12,56.352943420410156,56.573970966875684,55.976384678984715,56.230157278462926,9116600
2020-08-13,55.81266403198242,56.63945942137371,55.65712659607751,56.4593647577954,7468100
2020-08-14,56.07462692260742,56.33658113432445,55.66532307645701,55.738994770933175,9169200
2020-08-17,56.606712341308594,56.77043135025248,55.91907876368859,55.92726658777974,6848800
2020-08-18,56.53303146362305,57.097872632302504,56.46754761075259,56.67219948398665,6327500
2020-08-19,53.78251266479492,55.23145150227105,53.6187936556414,54.18363485453682,19680300
2020-08-20,54.069034576416016,54.15908191221803,53.65973077567246,53.897121484081005,8339300
2020-08-21,54.43740463256836,54.740291688671334,53.54512535897784,53.84800616960056,9898000
2020-08-24,54.09359359741211,54.813966062215215,53.65973255352612,54.322802734145796,8566200
2020-08-25,54.069034576416016,54.22456577377192,53.79070474426061,53.95443001184625,7456600
2020-08-26,53.70065689086914,53.92986601779946,53.340473796613054,53.92986601779946,7522600
2020-08-27,53.65974044799805,53.90531902542223,53.471457917706175,53.692479261936086,7919600
2020-08-28,53.42233657836914,53.823452575060855,53.193127437402445,53.38959152316237,6821000
2020-08-31,54.64205551147461,54.75666007208498,53.55330594019591,53.586050992581754,9083900
2020-09-01,53.888938903808594,54.41284725939016,53.13582142334512,54.2982426969492,8348000
2020-09-02,54.6748046875,54.81396648652547,53.47145046485251,53.47145046485251,8334700
2020-09-03,53.95443344116211,55.19871432649701,53.6024319003304,54.69117533294316,10457400
2020-09-04,54.036285400390625,54.79759066151175,53.68428390878667,53.798888464613086,8762200
2020-09-08,52.505489349365234,53.512379414406034,52.349955034335714,53.307727520700844,10729400
2020-09-09,52.808380126953125,53.274986227708766,52.07163200852827,52.62009762344654,9309700
2020-09-10,52.20261001586914,53.24224210212767,52.022515334279994,52.95573067481799,8420600
2020-09-11,53.68428039550781,53.95442236462532,52.570973715641244,52.693766087556426,10213000
2020-09-14,54.875431060791016,56.18238442742006,53.19624709612187,53.30378514824969,18854200
2020-09-15,54.75962448120117,55.52890650274937,54.52801377551671,55.45446290917297,8327700
2020-09-16,54.3046760559082,55.049143537655496,54.27158791106184,54.8588882825185,7563600
2020-09-17,53.80010223388672,54.213694649912064,53.27070444624784,53.61812056108846,8498300
2020-09-18,53.80836486816406,53.90762298876532,52.98118020492353,53.725641353105495,14256900
2020-09-21,53.113529205322266,53.742191348825486,52.49314067593472,53.60983876664861,8575200
2020-09-22,52.44351577758789,53.41959406043753,52.352524947845374,53.00600167466936,7228200
2020-09-23,52.18708419799805,53.00599846056501,52.1126374468556,52.53450026635662,8520200
2020-09-24,51.49224090576172,51.98027994176962,50.99593141222706,51.86447460364212,9004600
2020-09-25,51.49224090576172,51.707307511504396,51.09519267984223,51.368161954648656,7142800
2020-09-28,51.98855972290039,52.45178431394368,51.71559039913978,52.06300647582772,7474700
2020-09-29,51.3681640625,52.13744601786676,51.244088261754385,52.079543346427016,8657900
2020-09-30,52.269798278808594,52.468323988456774,51.37644047403955,51.57496302822862,10072600
2020-10-01,52.37733459472656,52.699936120655266,51.87275142629072,52.385608208727355,8356500
2020-10-02,51.42607116699219,52.80747125367773,51.40953024983405,52.360790759387136,7796600
2020-10-05,52.60894012451172,53.01425881782394,52.19534781801254,52.69993093681496,10193900
2020-10-06,51.7155876159668,52.76611255942334,51.57496457669003,52.76611255942334,8398100
2020-10-07,51.98028564453125,52.25325494928516,51.5253346996353,51.88929482446023,6351400
2020-10-08,52.37733459472656,52.981182198416775,52.12917981750903,52.385608208727355,6434900
2020-10-09,52.807472229003906,53.51058112866054,52.70821094692576,53.44440483696893,9364500
2020-10-12,53.394779205322266,53.75873621118043,52.56759128331044,52.997727740572806,7750200
2020-10-13,53.34514236450195,53.75873473643217,52.939823607067595,53.39477774055834,6450200
2020-10-14,52.981178283691406,53.427852432035785,52.47659199707974,53.27896525653294,7138900
2020-10-15,52.07955551147461,52.56759468150785,51.823130236760996,52.509691996542855,9630700
2020-10-16,51.28544998168945,51.99682930888957,51.14483010119875,51.61632511472271,12307200
2020-10-19,50.10258102416992,51.368172706402554,49.804794003536486,51.28545549198636,9643600
2020-10-20,50.086036682128906,50.37555324195498,49.515280332609215,50.11912482990208,9208000
2020-10-21,49.804786682128906,50.04467098631562,49.54836146185807,49.82960436717308,7493700
2020-10-22,50.18529510498047,50.37555036608507,49.34156947314786,49.56490656921814,17061800
2020-10-23,50.2845573425293,52.64203241309568,50.25973965647235,52.426965785176634,30965400
2020-10-26,49.597984313964844,50.20182865015355,49.134762990564525,49.92885939250102,10256300
2020-10-27,49.63935089111328,49.80478845698103,49.16785587943863,49.47391648070465,7699900
2020-10-28,48.57228469848633,49.275390403867895,48.026342944007006,49.06032377866171,12150800
2020-10-29,48.41511154174805,48.71289848978799,47.18260830792114,47.81126718842648,12529400
2020-10-30,48.10079574584961,48.45648545018622,47.29842550739826,47.80300872310645,11869100
2020-11-02,48.41511154174805,48.92796824357625,47.836084871068934,48.621907682835925,9352600
2020-11-03,48.66327667236328,49.12649807779438,48.307587004359156,48.655003058432484,6599700
2020-11-04,49.52355194091797,50.615435599092024,49.10995955053508,49.126503624805544,12935200
2020-11-05,49.32503128051758,50.01986664962496,48.96934155850668,49.912331740411055,7519800
2020-11-06,48.86180114746094,49.21749082942123,48.57228775770688,49.15131453721499,7209800
2020-11-09,48.845252990722656,49.93713647716477,48.795623931176486,49.1347695117311,10807100
2020-11-10,50.1439323425293,50.83049711313161,48.12560294283666,48.340669562332664,10524400
2020-11-11,49.71379470825195,50.557523404541705,49.26711740882944,50.40035946173183,7336400
2020-11-12,49.614540100097656,49.62281371451714,48.73772314373419,49.54836696203855,9226200
2020-11-13,50.119117736816406,50.44171924330018,49.44082658075848,49.597990527249316,6740800
2020-11-16,50.532711029052734,50.706419050423115,49.83787578811214,49.84614624631399,6969300
2020-11-17,50.433448791503906,50.49962192223387,49.93713611146363,50.29282576108184,5488400
2020-11-18,50.37554168701172,50.98765650311367,50.09429880636904,50.4913470221954,8884200
2020-11-19,50.15220642089844,50.42517571569115,49.54836200255072,50.0446715324242,7525100
2020-11-20,49.722068786621094,49.846144588276054,49.2009415843852,49.30020285680096,9440800
2020-11-23,49.54009246826172,49.870967619062135,49.109956034404895,49.68898597057598,8684000
2020-11-24,49.83787536621094,50.441719784524054,49.29193362119778,49.32502176464319,7827300
2020-11-25,49.21749496459961,49.99504753059591,49.19268043066703,49.779980873774655,8336100
2020-11-27,49.65590286254883,49.680720552425434,49.03551425844718,49.33330129328951,5040700
2020-11-30,50.18529510498047,50.28455954263312,49.33329585894717,49.43255714114054,16315700
2020-12-01,50.557525634765625,51.2689049486334,50.29282679548353,50.309370867371044,9620100
2020-12-02,50.56581115722656,51.17792618392887,50.425188090793995,50.5161789298751,6470300
2020-12-03,50.34246063232422,50.896672858837434,50.086032242998584,50.49962458712815,7368900
2020-12-04,50.92148971557617,51.01247737921659,50.210110390389765,50.30937166783511,7232300
2020-12-07,50.31764602661133,51.037295820798235,49.970226817220265,51.012478134475124,7405100
2020-12-08,50.59888458251953,50.6650608705218,50.069486900337736,50.094304586068134,6185000
2020-12-09,50.30936813354492,50.78913672583486,50.01985477989333,50.59888148719651,7231600
2020-12-10,50.00331497192383,50.37554871225262,49.73861612445872,50.177022998924215,7239500
2020-12-11,50.25973892211914,50.30110067979,49.70552671047141,49.813061600589286,7845100
2020-12-14,50.0589599609375,50.54415543894927,49.98367062231137,50.51906005646481,12233000
2020-12-15,49.71598815917969,50.25137772529539,49.58214076765076,50.042240976583095,8073900
2020-12-16,49.306068420410156,49.749440404993614,49.09693171541681,49.61559304144478,8786400
2020-12-17,49.41482925415039,49.5905033519387,49.030018413897864,49.29771318895818,9469000
2020-12-18,49.42319869995117,49.506852124172646,48.96309529321232,49.506852124172646,22195800
2020-12-21,48.97145462036133,49.03001264606874,48.26875512069932,48.896165274284215,12141900
2020-12-22,47.68317794799805,48.787419708342014,47.524235170327174,48.70376628665703,14964000
2020-12-23,48.00106430053711,48.20183377903742,47.599522152363164,47.599522152363164,8495900
2020-12-24,47.74173355102539,48.026159637917964,47.649712877152304,47.95923754221147,3441300
2020-12-28,47.591156005859375,48.21856622535903,47.43221323240855,47.71663932622866,8215000
2020-12-29,47.54096603393555,48.243662428121944,47.44057809947453,47.64971484284147,7626000
2020-12-30,47.3903923034668,47.883955197326074,47.31510294029593,47.68318249847917,8848800
2020-12-31,48.73722839355469,48.82088501096686,47.315101000457894,47.34856045624911,10870500
2021-01-04,50.28483200073242,50.32665870527784,48.461159600229536,49.08020248631701,15520000
2021-01-05,50.19281768798828,50.56926445888288,49.87492894910247,50.38522310618476,13251100
2021-01-06,51.8240852355957,51.932837234816866,49.94185456014675,49.94185456014675,12222500
2021-01-07,52.3009147644043,52.903229578840374,51.46436782932011,51.78225655818063,10614700
2021-01-08,52.73591995239258,53.04544142718589,52.29254790344721,52.37620451229224,8389800
2021-01-11,52.29254913330078,53.68958421772273,52.091779649697514,53.32986876916235,11316700
2021-01-12,51.932838439941406,52.526786034317595,51.42254426772367,52.4180340325728,9115100
2021-01-13,51.481101989746094,51.99139615887394,51.39744537692068,51.71533412331029,6822600
2021-01-14,52.20053482055664,52.811213756320676,51.41417858699653,51.564757304436824,8694800
2021-01-15,52.978515625,53.20438047514717,51.97465872730092,52.116870165628626,9361900
2021-01-19,56.10720443725586,57.019043943863274,54.040932421737175,54.149687611404566,18395900
2021-01-20,56.8768310546875,56.960484481618145,55.7976846149442,56.048651278083526,10131300
2021-01-21,56.031925201416016,56.66769637529295,55.69730509906903,56.66769637529295,8141800
2021-01-22,55.99845504760742,56.44182391129579,55.41286835139807,55.65546773352594,4914400
2021-01-25,57.01904296875,57.102696386977286,55.546718555032214,55.806046066240825,8443900
2021-01-26,55.79768753051758,57.20308687636932,55.68057145022558,56.65096912389954,7125200
2021-01-27,54.777095794677734,55.98171903410297,54.44247574614705,55.00296065758666,9908200
2021-01-28,54.10785675048828,55.4128679445706,53.53900457162094,54.58468825466041,8086400
2021-01-29,54.877479553222656,55.404508225161,53.572468331940726,53.70631252733913,11724100
2021-02-01,54.459205627441406,55.437964035425885,54.42574298327782,55.237194552791145,6270200
2021-02-02,54.48429870605469,55.18700143901747,53.71467706994738,54.45083606330917,7749300
2021-02-03,53.9740104675293,54.95277532326881,53.96564959268975,54.55122994881834,6421700
2021-02-04,55.06988525390625,55.20372944223392,53.90708554614704,54.28352910706176,7400400
2021-02-05,57.27000045776367,58.022893950144145,55.806043371269666,56.257779466697954,15068200
2021-02-08,56.860103607177734,57.52097653788129,56.307979494559284,57.303472519363645,9599200
2021-02-09,56.29961013793945,56.751339857223435,55.92316019540748,56.69278182825355,6620400
2021-02-10,56.29125213623047,57.15289458230794,56.13230615331801,56.26615674573851,7667900
2021-02-11,55.981712341308594,56.21594443257289,55.253920683786774,56.21594443257289,6029100
2021-02-12,55.956626892089844,56.274512446336374,55.51325801457468,55.86460621384931,3977700
2021-02-16,54.208248138427734,55.714028908616385,53.97400961731887,55.555089318654964,9757000
2021-02-17,54.459205627441406,54.49266827160499,53.405157865675555,53.815067278746014,7725400
2021-02-18,54.567962646484375,54.76036487894369,53.81506908342251,54.258437964351444,6144600
2021-02-19,53.84852981567383,54.55959345128036,53.76487001425807,54.442477388114426,6054600
2021-02-22,53.63103103637695,53.93218848019332,53.14583222330087,53.480452314468764,6597700
2021-02-23,53.27131271362305,53.67285807807431,52.518419144243836,53.413524170520496,8714600
2021-02-24,53.29641342163086,53.73142147506602,52.54352296828052,53.17093327499272,6533100
2021-02-25,52.526790618896484,53.51391640415626,52.29255527229624,53.346606354062885,7685300
2021-02-26,51.36398696899414,52.5267867859733,51.35561971195446,52.51841952893362,10396300
2021-03-01,52.250732421875,52.39294709188297,51.57313129608543,51.66514879882704,7328800
2021-03-02,52.71083068847656,53.19602953199537,52.15870973722951,52.28419307708407,6844200
2021-03-03,52.49332046508789,52.97015196541315,52.00812170830874,52.5267831085568,7081300
2021-03-04,52.894866943359375,53.99074467287858,52.309283399408855,52.535151474554354,15847200
2021-03-05,54.05766296386719,54.16641176319881,52.95341812022845,53.05380285467809,9761400
2021-03-08,54.166419982910156,55.76422786755437,53.50554706588564,53.96565048354426,10646900
2021-03-09,53.815067291259766,55.764223233401154,53.76487013382933,54.80219295610138,8973300
2021-03-10,53.46371841430664,54.208247921716676,53.204387696590324,54.10785998449992,7595500
2021-03-11,52.777748107910156,53.57246836226864,52.71082281899965,53.12909630117007,9940600
2021-03-12,52.08396530151367,52.95541461088252,52.0247407791776,52.87080907254368,11561100
2021-03-15,53.36152648925781,53.44613202677989,52.34624390152097,52.75235629111683,8780200
2021-03-16,54.15684509277344,54.31759371422561,53.42922568517873,53.505371977310624,7375800
2021-03-17,54.50373077392578,54.68986687519811,53.68304653035131,54.12300253404353,7853700
2021-03-18,54.216068267822266,54.97753117003692,53.82687432474865,53.82687432474865,7442600
2021-03-19,54.537559509277344,54.698314544993714,53.80148102347882,54.368348438514865,15230300
2021-03-22,55.44286346435547,55.55285649200298,54.02993072833639,54.190685796442835,6769200
2021-03-23,54.571414947509766,55.383639883757624,54.38527885597567,55.28210934610539,6572100
2021-03-24,54.44449996948242,55.045207755799616,54.14837732200065,54.45296246083607,7472800
2021-03-25,54.13991165161133,54.89290869074714,53.75918027312008,54.80830315219105,7391000
2021-03-26,55.197505950927734,55.2398119570182,54.06377728359412,54.173763862442975,6017100
2021-03-29,56.00126647949219,56.21278356822876,54.89291254511982,54.994443071509515,7902600
2021-03-30,55.417484283447266,56.25509025376932,55.10443662858403,56.25509025376932,5608100
2021-03-31,54.68140411376953,55.28211196628924,54.53757401985431,55.28211196628924,8817200
2021-04-01,56.21278381347656,56.55120599294014,55.35825296385561,55.62899458042006,10514200
2021-04-05,56.128173828125,56.28046639634529,55.44286049862848,56.00972477006361,6071200
2021-04-06,56.035118103027344,56.272016243920476,55.64592092299979,55.84051951301357,5708300
2021-04-07,55.5020866394043,56.11971942150822,55.180582966042785,55.90820231811492,5188700
2021-04-08,55.01136016845703,56.052027058185345,54.85061157458842,55.925115517244464,6778500
2021-04-09,55.08751678466797,55.20596585016952,54.35143491620266,54.8421561618462,5848300
2021-04-12,54.706790924072266,55.08751915744201,54.44450530631579,55.04521315151638,4909100
2021-04-13,54.9013671875,55.18057125391537,54.27527850174086,54.52909509894617,6143400
2021-04-14,55.24827194213867,55.98434735678467,54.850618740898206,54.969067806588136,5654100
2021-04-15,55.64592742919922,56.16202977719848,54.740634310657896,54.740634310657896,5635000
2021-04-16,56.57659149169922,56.762721101913634,55.72206067189638,55.85742824796042,7715600
2021-04-19,55.7982063293457,56.686580698406026,55.4936212002387,56.4327576058204,7204100
2021-04-20,56.16202163696289,56.3566202215239,55.25672864963654,55.67130683957303,4989400
2021-04-21,56.508914947509766,56.61044548961364,56.16202376989758,56.297397826036075,5581000
2021-04-22,55.53593063354492,56.272012483551656,55.442862590843276,56.246631463722075,6488700
2021-04-23,55.40055847167969,55.58668808673561,54.892912297014945,55.417476998506864,5463300
2021-04-26,55.6374626159668,55.73898669792755,55.02829230424246,55.375177009258294,6868400
2021-04-27,54.715240478515625,55.840512970914865,54.67294093259194,55.78975093381066,7278300
2021-04-28,54.52064895629883,54.74062208945718,54.02992774234952,54.732166053174616,7861300
2021-04-29,54.01300811767578,54.68139971726987,53.58151464312795,54.68139971726987,9238800
2021-04-30,53.6999626159668,54.23298338650479,52.413938255035525,52.84543172082745,12993900
2021-05-03,55.671302795410156,55.75590834364235,53.95378176434241,54.08069008669071,9500200
2021-05-04,55.53593063354492,56.37353656286998,55.30749500008892,55.66284218768261,9933300
2021-05-05,56.27200698852539,56.68657866690128,55.43439468600436,55.62053075323126,6911200
2021-05-06,56.297393798828125,56.41584286198097,55.112896712309855,55.8743595861423,7478800
2021-05-07,56.297393798828125,57.143462224199766,56.094339184136075,56.2381692672517,5849300
2021-05-10,57.09269714355469,57.871078504242966,56.491982913143424,56.65273797099907,8646700
2021-05-11,56.872711181640625,57.60033042353815,56.50043907044038,56.74579964782338,6412000
2021-05-12,57.067317962646484,57.49035221427467,56.44122907763408,56.47507259236318,8286300
2021-05-13,58.30257797241211,58.36180250366515,57.058856361108376,57.321135505944746,7186800
2021-05-14,57.98106002807617,58.531005718454786,57.86261098153172,58.30257011583018,7079200
2021-05-17,58.43794631958008,58.92866755916583,57.913381568127384,57.938769043269986,6214100
2021-05-18,58.251808166503906,59.11480155103887,58.20950861941236,58.725610860852576,5885200
2021-05-19,57.955684661865234,58.014909190911354,57.151922274097956,57.710324054391435,6174100
2021-05-20,58.67484664916992,59.20787391233628,57.84570316978465,58.09106379878359,6540900
2021-05-21,58.167205810546875,59.31785941643471,58.13336229802194,59.030192787467755,6478700
2021-05-24,57.05039978027344,58.58178171489826,57.00809377285677,58.46333264012012,7005100
2021-05-25,56.035118103027344,57.02501667246948,55.84051951301357,56.94041111572053,9357400
2021-05-26,56.13663864135742,56.17894464455331,55.459787775151845,56.00127105011223,5932600
2021-05-27,55.75590896606445,56.79656948541793,55.6797594533127,56.32277324603681,8047700
2021-05-28,55.93357849121094,56.4242996777611,55.67129937132583,55.88281645639167,5937700
2021-06-01,55.26519775390625,56.3058649167429,55.095986624904086,56.212796859294464,6573100
2021-06-02,55.86589813232422,56.13663977527318,55.45132640358767,55.49362595264817,6572700
2021-06-03,56.24663543701172,56.34815952350175,55.66284611973309,55.806676212254125,6755400
2021-06-04,57.05039978027344,57.16884885505158,56.29739932418794,56.508916451290396,6342900
2021-06-07,57.04193115234375,57.498808872341996,56.77965200854448,57.202686217247695,7863300
2021-06-08,57.11808395385742,57.20268950946947,56.67812473669057,57.05885941942998,5489200
2021-06-09,58.08259963989258,58.53947737164218,57.126538172439,57.16884417639338,8434200
2021-06-10,58.62408447265625,58.97943167729301,57.930308592417305,58.37026135220709,8678400
2021-06-11,58.18412399291992,58.59023968581138,58.08259991093953,58.49717164066938,6928000
2021-06-14,58.26106643676758,58.414947720754085,57.67973786641055,58.14138171837007,5319500
2021-06-15,58.20975875854492,58.56026860646844,57.91054701173638,58.543173587648056,6454200
2021-06-16,57.5600471496582,59.27838036572338,57.440362443733086,58.320902718322436,12938700
2021-06-17,57.46601486206055,57.68828927969602,56.84193894719758,57.55150301581941,7015500
2021-06-18,56.94453430175781,57.431824001149664,56.32900909782522,57.27794270016651,11464500
2021-06-21,57.577144622802734,57.76522246079236,57.08130423579875,57.26938207378837,5310400
2021-06-22,57.320682525634766,57.79087061752049,57.08985734326525,57.483108055913036,4796800
2021-06-23,56.978721618652344,57.491657031193746,56.90177771949093,57.457460467380635,4246800
2021-06-24,57.431819915771484,58.338006111361956,56.97872681797625,57.08130999644869,5054000
2021-06-25,58.030242919921875,58.13283261964174,57.1753483225742,57.397622744136484,8078100
2021-06-28,57.876365661621094,58.67996872623035,57.83362484217443,58.38930767361001,6580300
2021-06-29,58.07298278808594,58.15847093235769,57.7053778976228,57.850708395117515,4348100
2021-06-30,58.8680305480957,58.93642366736214,58.14137159228859,58.38074098739429,6010400
2021-07-01,59.098854064941406,59.31257768859604,58.48333550757106,58.77399650502422,5463800
2021-07-02,59.24419403076172,59.37242299346629,58.679960505550795,59.22709248751597,3969000
2021-07-06,58.483333587646484,59.03900977304457,58.115728706135364,58.97062317268893,6169600
2021-07-07,58.44058609008789,58.500428441684285,57.96184727731671,58.47478265133257,6092500
2021-07-08,57.867820739746094,58.40640201929149,57.6369955325634,58.184127584830364,4982600
2021-07-09,58.32089614868164,58.4833281694229,57.66262381791822,57.78230851036128,6419600
2021-07-12,58.19267272949219,59.039016521875325,57.91910672981643,58.32945899049402,7322400
2021-07-13,58.14137649536133,58.57736799221673,57.98749522519842,57.98749522519842,4518400
2021-07-14,58.07298278808594,58.22686405670602,57.64553554439984,58.192667494531854,5949800
2021-07-15,58.389305114746094,58.46624249977555,57.59425285780014,58.01314939505991,6126700
2021-07-16,58.67140579223633,58.962073306936894,58.43203638149896,58.46623294336534,5965500
2021-07-19,58.32944869995117,59.04755687653767,57.85070339323341,58.65430622902695,6054400
2021-07-20,59.12449645996094,59.64597601365497,58.363634486849506,58.406381813340204,9332500
2021-07-21,58.483333587646484,59.004813211703166,58.14137449655963,58.944970859937506,5816400
2021-07-22,58.68851852416992,58.825298275387254,57.97895440539004,58.141386474643596,2901500
2021-07-23,59.00481033325195,59.27837628831055,58.67995279984701,58.88512563555925,3524200
2021-07-26,58.77399826049805,59.24419285551306,58.5346288384277,58.936430306471884,4314300
2021-07-27,58.92788314819336,59.03047284493992,58.38075114353433,58.58592401469947,5813000
2021-07-28,59.893917083740234,59.97086099384067,58.75691215636399,58.90224268148545,7097200
2021-07-29,59.69728469848633,60.184574304210486,59.64598659313343,60.056338824319404,7597500
2021-07-30,58.380741119384766,58.98771537901131,58.13282095322854,58.73124444234574,9619700
2021-08-02,58.43204116821289,58.68851214205701,57.98749887218792,58.423490396464004,4242800
2021-08-03,59.69728469848633,59.70582894743894,58.312353255852045,58.688508924245234,5128400
2021-08-04,59.1928825378418,59.834053295685095,59.01335550832482,59.40660612378956,6846300
2021-08-05,59.24419403076172,59.26983982330263,58.56882656376427,59.19289592335218,5532300
2021-08-06,58.79963684082031,59.19288748917949,58.70559793335108,59.10739935211476,3857900
2021-08-09,58.526084899902344,59.218547454926295,58.2268730873814,58.799650917396974,5160100
2021-08-10,59.1928825378418,59.21852832458333,58.090068051672176,58.355089733429246,5928200
2021-08-11,59.70583724975586,60.569282643938465,59.29549148383723,59.30404225630631,9529700
2021-08-12,60.59491729736328,60.69750698114384,59.620338129593065,60.056336132751476,5907000
2021-08-13,60.83430480957031,61.03092692134601,60.492345654183595,60.59492883516974,4361800
2021-08-16,61.30448913574219,61.42417385434891,60.74026210835737,60.92833343593365,8874400
2021-08-17,62.4329719543457,62.48426355992731,60.706087169018424,60.92835514142559,9000100
2021-08-18,61.51821517944336,62.69796738987836,61.46692359013304,62.08244875116982,8135300
2021-08-19,61.270286560058594,61.83452005442544,61.13350683320827,61.21899497778064,5209500
2021-08-20,61.928558349609375,62.31325825749388,61.07366386779733,61.27028594611082,5646500
2021-08-23,62.0225944519043,62.441490902745194,61.94565056042014,62.13372838146254,5356200
2021-08-24,61.76613235473633,62.142288050685195,61.45836978938325,62.0909899415744,4177200
2021-08-25,61.04801559448242,61.51820362696313,60.62911261935298,61.509652856241075,4988900
2021-08-26,61.06511306762695,61.86016519622636,60.81719288534033,61.159151982367646,6566900
2021-08-27,60.9368896484375,61.93711482423537,60.83430646466043,60.96253544438177,5493100
2021-08-30,61.56095886230469,61.72338439291608,60.825749021659895,60.953984509647306,4494100
2021-08-31,62.219215393066406,62.261962723374346,61.41561254403062,61.71483081153246,7564600
2021-09-01,61.44127655029297,62.16793564755152,60.99672771085208,62.133739081261595,5970700
2021-09-02,61.843074798583984,61.87727136668187,61.04802904903989,61.56096452585124,6774200
2021-09-03,61.51821517944336,61.86872509927251,61.338688094529005,61.689198014358155,4174400
2021-09-07,60.85995101928711,60.95398995071709,60.124741113013656,60.765912087857124,6775400
2021-09-08,61.44981384277344,61.47546615633261,60.80009872380996,60.85994107745995,4510000
2021-09-09,60.364097595214844,61.27883439519938,60.33845180530462,61.244637834543404,7013600
2021-09-10,60.68894958496094,61.07365596539505,60.05632957652721,60.68040533732401,5089700
2021-09-13,60.825748443603516,61.46691935511938,60.54363167717787,60.902685822268076,11048100
2021-09-14,60.834381103515625,61.36976059258087,60.54079036272066,61.11070451346903,5490000
2021-09-15,61.96559143066406,62.59595118055568,60.80848251371298,60.94664752567685,7723700
2021-09-16,61.594276428222656,62.051936465803365,61.14524676216885,62.00012788436249,5306700
2021-09-17,61.83605194091797,61.96557996865722,60.82574518307634,61.16251410235689,10888000
2021-09-20,61.2747688293457,62.103738991921674,60.7307590130497,61.24886454115102,9594900
2021-09-21,61.93968200683594,62.224635791282594,61.404302511932514,61.551097883930765,5896000
2021-09-22,61.63744354248047,62.32825532216533,61.37839406615068,62.23326853775693,6557000
2021-09-23,61.905147552490234,62.267820836559174,61.56837856184471,61.72381091045576,5263500
2021-09-24,61.4733772277832,62.060565229490095,61.46474026932705,61.853317754956606,5023400
2021-09-27,60.79984664916992,61.559734382115685,60.69622289955786,61.404302051732486,5560500
2021-09-28,60.419898986816406,61.13661509252313,60.16084290897286,60.445803276986815,6392300
2021-09-29,61.257503509521484,61.65471798036584,60.40262244263636,60.58396564208673,5436800
2021-09-30,60.31626510620117,61.80150564846627,60.27309349252566,61.49064104250061,6049400
2021-10-01,59.20234680175781,59.93633685304006,58.40791779658852,59.236888052600385,9343700
2021-10-04,58.338829040527344,59.608191873608995,58.1143208162246,58.891475818620556,7560200
2021-10-05,58.20067596435547,58.83103566512716,58.06251096315792,58.2438475861773,7236700
2021-10-06,58.26975631713867,58.468360263952306,57.751644169815265,58.19203685981231,6398600
2021-10-07,58.83967590332031,58.99510824429346,57.984801322003136,58.287029043875854,5349400
2021-10-08,58.76195526123047,59.07281990209469,58.56334473420691,58.76195526123047,4259000
2021-10-11,58.7878532409668,59.10734821840628,58.5892427352577,58.9173812587711,3315600
2021-10-12,58.17477035522461,59.01237095074009,58.10568785619146,58.88284950014008,8856000
2021-10-13,58.3992805480957,58.684240925085426,58.0279703384615,58.356108925808435,4760700
2021-10-14,58.848304748535156,59.3491429546158,58.718776717573704,58.900113325692004,7165600
2021-10-15,58.3992805480957,59.23688775969402,58.373376257109356,58.97783826176058,4327100
2021-10-18,56.90540313720703,58.3561025669956,56.80177939648313,58.28702007317967,7576400
2021-10-19,57.7689208984375,57.84663377147445,56.87086814428082,56.99175922771826,5889700
2021-10-20,57.734375,58.12295251004339,57.68256642214606,57.77755320692456,4878200
2021-10-21,57.84662628173828,58.01933251290903,57.44077487357338,57.93297610328911,5013700
2021-10-22,58.062503814697266,58.08840810221509,57.43214419153333,57.958886664625965,4501200
2021-10-25,58.433815002441406,58.692871058314466,57.63938609359882,58.062504835993586,6069800
2021-10-26,58.485626220703125,59.05554028187754,58.459715346408565,58.69286709857848,4948700
2021-10-27,57.65665054321289,58.692868126881756,57.50985519331551,58.684231168632245,4887700
2021-10-28,58.148860931396484,58.425190934440366,57.570309810680584,57.596214101448474,5884800
2021-10-29,56.02461624145508,56.905401542756216,55.31653716985467,56.905401542756216,14181100
2021-11-01,56.68088912963867,56.93994519108524,55.85191895630667,55.97281002816325,7254000
2021-11-02,56.90540313720703,57.060835454258275,55.81737691784829,56.74997082015578,8954500
2021-11-03,58.20931625366211,58.33883771460643,56.58591033707745,56.94858360386202,8654100
2021-11-04,57.397605895996094,57.98479393283759,56.96585018032056,57.95888964398816,6522900
2021-11-05,57.2680778503418,57.743011772702026,56.78451355708003,56.9140415893664,6519100
2021-11-08,56.965843200683594,57.354420661954066,56.56862878149841,56.965843200683594,5217800
