Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2021-11-11,215.98793029785156,218.22849671858407,215.03963224017997,217.84733046562468,1921300
2021-11-12,219.7067413330078,220.07861571023355,215.74620970367275,217.94959447023646,2462900
2021-11-15,218.40512084960938,220.47834786375662,217.85660125790923,219.50217421910577,2219900
2021-11-16,227.57199096679688,229.37561144344102,222.56090795948762,223.68585133039687,5223200
2021-11-17,228.4552001953125,237.27805919702467,228.00894812216546,232.44362154398831,6823900
2021-11-18,229.98922729492188,232.42503714464627,227.99036346381885,229.1245987799726,3468600
2021-11-19,231.978759765625,233.11299495817585,228.4737866153295,230.35178468291156,3685000
2021-11-22,234.60983276367188,238.36582922161972,232.28558244576783,232.66674871646953,4460500
2021-11-23,234.2007598876953,234.9073268696489,231.12345477007534,233.48488682546864,2550600
2021-11-24,234.87013244628906,235.59529736360116,231.49531666380773,231.8857889895837,1952500
2021-11-26,230.2774200439453,234.38669278370583,229.77537404571933,232.0717344276587,1891000
2021-11-29,231.1048583984375,234.73998928593062,230.91892121095995,232.71323563996052,3209100
2021-11-30,227.39532470703125,232.8340755037292,227.32094700302775,230.3424720709496,6235900
2021-12-01,228.09263610839844,234.6284271630305,227.98107662764528,230.8445548511324,4018600
2021-12-02,232.78761291503906,233.98691983020055,228.55747452390236,229.64522196400642,3706700
2021-12-03,231.20712280273438,236.00437877867162,229.70101316293233,234.76787592909295,3972000
2021-12-06,233.5220489501953,236.45061258424565,232.81548202766058,234.73996791741624,3008500
2021-12-07,238.84925842285156,239.43497403110965,234.65630185189565,235.68826954039437,3405400
2021-12-08,238.69117736816406,240.4483240490017,236.65514621242986,238.55172803766743,3820700
2021-12-09,240.0020751953125,242.48438694664478,236.94336810749772,237.78939860335416,3812700
2021-12-10,243.0050048828125,243.09798056273883,239.60229927730623,240.2437945849456,2547700
2021-12-13,239.15603637695312,244.79932259818406,238.27283833580373,244.37166851118337,3915300
2021-12-14,234.7121124267578,238.7656057572773,232.89918573659492,237.92886708810238,5100500
2021-12-15,239.4349822998047,240.17873106385787,231.72776018533318,232.0531609091802,4939300
2021-12-16,235.43724060058594,241.25715767882997,235.30708316388709,241.00614888483003,4457200
2021-12-17,230.6492919921875,235.48372962440902,230.05428450185406,234.60051737586525,10173200
2021-12-20,228.3529052734375,228.6504160773086,225.26630870680245,227.98103095469455,3900900
2021-12-21,229.61732482910156,230.94680333789,226.4563501896524,230.29601611048548,2963800
2021-12-22,232.1460723876953,232.37849737290247,228.82705097570656,229.73815294561197,1771900
2021-12-23,232.50868225097656,234.01480597950155,231.53249436062262,232.6481457702254,2060300
2021-12-27,235.8649139404297,235.9392916512053,233.48488394000123,233.48488394000123,1590200
2021-12-28,236.16241455078125,236.97124906801088,235.0467773096824,236.1438165773687,1531500
2021-12-29,239.46286010742188,240.3646703338155,237.0363422937613,237.0828159496,1617500
2021-12-30,238.36581420898438,241.0247427865491,238.05899729791494,240.18801839924103,1488100
2021-12-31,240.3088836669922,241.50817632611515,237.86376794985907,238.1426666212378,1774200
2022-01-03,237.54766845703125,241.90797840049922,235.27921211967944,240.97827829653448,5302100
2022-01-04,241.54537963867188,242.49366352247077,237.63135017926635,237.66853194121825,3638200
2022-01-05,236.841064453125,241.20135952873017,236.8131745892547,240.522668344964,3808600
2022-01-06,239.6674041748047,240.281009664546,237.07353287094293,239.5279548299081,3616300
2022-01-07,233.4384002685547,239.2862219811576,233.08512386868048,237.7243183991574,4945500
2022-01-10,230.2774200439453,230.65860048961733,223.65795987134797,230.46335722672995,6292400
2022-01-11,231.96017456054688,232.37853676762492,227.4790132767437,230.48195480869222,3415000
2022-01-12,233.09437561035156,236.80388356577095,232.36921077487042,233.53133572738452,2825500
2022-01-13,233.0758056640625,235.91139372636735,232.50868805160152,235.28849637925404,2243400
2022-01-14,226.28900146484375,231.21641489301732,224.4946870589743,229.9148404113554,3258500
2022-01-18,222.38070678710938,223.4907004112585,218.51905678825685,223.11758553644353,4612500
2022-01-19,218.92015075683594,224.94582464724442,218.51906825734562,223.51869397925677,4146800
2022-01-20,208.87425231933594,221.61583739022703,208.3239238775069,220.3845938554082,5946600
2022-01-21,209.8909912109375,214.3962523104938,206.60765118878115,207.9041952476936,5724400
2022-01-24,216.72811889648438,217.06391512215058,205.39500695490636,205.70282134784,4911600
2022-01-25,214.54547119140625,216.3457167094906,209.4152589409222,212.20423399729398,4099200
2022-01-26,212.763916015625,219.19999529057992,210.56258783402998,216.92404412604694,4349200
2022-01-27,210.7397918701172,217.49302207518087,208.89291938283264,215.15178480207203,3425800
2022-01-28,219.19064331054688,219.330552489212,209.38726551627516,212.6612826258072,3215500
2022-01-31,221.39199829101562,221.63451230800703,217.01732381959462,218.25790420946615,4485900
2022-02-01,222.3247528076172,223.378768571842,218.09932451713675,222.41802085572962,2723800
2022-02-02,223.03366088867188,224.5260920617738,220.55250011236328,222.56727792618733,2442900
2022-02-03,218.36981201171875,223.38809680014717,218.08997941232317,220.13273888517048,2512000
2022-02-04,213.66868591308594,218.40712403526152,210.03089045924094,218.40712403526152,3456700
2022-02-07,211.7565155029297,215.45026044243872,209.43392332209808,215.02119610513228,2990100
2022-02-08,216.17779541015625,216.9799745627438,210.67448291573976,211.92438566448328,2572400
2022-02-09,217.9500732421875,220.58046555396533,217.18519840879048,218.75225244734364,2115100
2022-02-10,212.1109619140625,217.20387003728263,210.60920823196105,215.17976972364642,3053800
2022-02-11,210.72113037109375,214.2749658774611,209.64844113552198,212.2228839145927,2192800
2022-02-14,210.75843811035156,211.75650438813352,208.11870908260943,208.72501541663536,2025700
2022-02-15,212.763916015625,214.59212928253012,211.719208487372,212.95978889206836,1843600
2022-02-16,211.7471923828125,212.82920429660092,208.48251157019072,211.2901461780879,2461300
2022-02-17,208.74365234375,211.94304644228234,208.23996507367465,210.739770588579,2482200
2022-02-18,207.71763610839844,210.54391558635785,205.60025357545058,207.9601501133787,4241500
2022-02-22,200.16221618652344,206.56099035420078,196.58972134713102,203.61344691340872,7641100
2022-02-23,200.62860107421875,212.43742002242033,199.73315383838838,207.0740164433691,8936900
2022-02-24,199.06155395507812,199.85439634997707,192.37362483801056,195.59166402020705,5749300
2022-02-25,204.443603515625,204.9193231880258,196.07670728960412,199.86373420301118,4613300
2022-02-28,206.19720458984375,206.42107350472293,201.30952092776548,202.65269171841098,5440400
2022-03-01,206.607666015625,209.35000029327367,205.42304922753007,206.49573865176322,3953200
2022-03-02,213.28622436523438,214.5454496148974,205.31107418586421,205.76813453695922,4513700
2022-03-03,211.06626892089844,215.20775183747443,209.92829337236617,213.71532068871397,3180700
2022-03-04,209.00482177734375,211.44866340998558,206.84079847448888,209.48052717085693,3144400
2022-03-07,207.3165283203125,212.65195000830164,207.14863730263812,208.9675278251624,4022700
2022-03-08,208.24929809570312,214.18168945815745,207.14864122687035,207.31653224772526,3725900
2022-03-09,210.69314575195312,214.79730962347705,210.42263569659767,212.65194541354904,3428500
2022-03-10,209.09811401367188,209.30332363451978,204.35966189815284,208.00677970254992,3318700
2022-03-11,207.26988220214844,212.260170391991,207.0646725998726,208.84624435363003,2616300
2022-03-14,211.2808074951172,212.40013800703377,206.21589528349728,208.92091081057876,3607700
2022-03-15,215.53424072265625,216.7281800322897,212.21358189530395,212.4840919985261,3413600
2022-03-16,215.7767333984375,218.66829909569054,211.5419683196749,217.4557148342271,3497400
2022-03-17,218.62167358398438,218.64965542201975,212.96911457479317,214.5361544362855,3323900
2022-03-18,219.82493591308594,220.3752643731082,214.47085457274068,216.0752130445409,9149800
2022-03-21,212.29750061035156,222.343377973657,210.51591452621932,220.59911049173124,4349200
2022-03-22,213.1090087890625,214.41487524853835,210.2081065092697,212.34413398217168,3248800
2022-03-23,206.06661987304688,212.62396234166994,205.04990856178136,211.73783767375159,3728100
2022-03-24,204.43434143066406,207.03676678190834,203.30570243663098,205.98273654984558,3399200
2022-03-25,198.6044921875,206.1039371808274,197.1773616538587,205.8893907994161,6831700
2022-03-28,199.40670776367188,199.51863512545833,193.4743156300446,197.16807513066803,6579600
2022-03-29,204.80743408203125,206.45841962719382,201.98114005428374,203.1191156941907,4993600
2022-03-30,195.40513610839844,202.5501121802445,194.88277524184767,201.2442455960633,7090900
2022-03-31,188.595947265625,194.70556700558708,188.4093969246164,192.94263995223045,7318500
2022-04-01,188.7918243408203,190.4335015371148,187.85905838215444,190.3775378568555,4827200
2022-04-04,190.39613342285156,190.52672005379537,186.33861109739172,187.9989329334811,5426100
2022-04-05,191.09576416015625,194.14591293814328,188.1109158333687,189.54738343096238,4707100
2022-04-06,187.1595001220703,189.2115967951599,183.4191134277211,187.67252429034272,6356100
2022-04-07,189.0156707763672,190.47078322127058,184.2678960282747,185.72300847317808,4411600
2022-04-08,192.76541137695312,193.7541409899409,187.05687418131268,187.5139346129053,5065500
2022-04-11,190.83457946777344,194.43505655075467,189.67795881594895,190.899879915088,3576200
2022-04-12,190.414794921875,196.43113101386254,189.7245431601272,194.95735945740137,4354700
2022-04-13,191.6927032470703,192.94262029352038,189.556675729334,189.9391131408066,2803400
2022-04-14,187.7471160888672,193.36237069862355,187.513924617748,192.36430437045195,4001400
2022-04-18,185.17271423339844,188.41873599705215,184.06272039259065,187.13151433522398,3800400
2022-04-19,190.1550750732422,190.59525001592635,185.1539549092386,185.59412985192276,3392900
2022-04-20,195.49337768554688,196.7296031363382,192.16865760736874,192.77740293147903,3906100
2022-04-21,192.01876831054688,197.46943721074925,191.31636340838455,197.0667176358014,3797600
2022-04-22,184.55455017089844,191.34446443719273,183.65547987071145,191.1665195699465,4216300
2022-04-25,187.66387939453125,188.00103434750415,182.31623000246833,184.54519965214834,3895900
2022-04-26,186.92401123046875,191.40067119287636,185.65969083139677,186.28717090331534,3959100
2022-04-27,186.9052734375,190.54841305222564,186.34334378511707,186.60557381210518,3028100
2022-04-28,192.12181091308594,194.00425112819573,187.33609104397857,188.82518618236986,3250400
2022-04-29,185.1820526123047,192.15927284515146,184.5733073205569,190.57653222851397,4217600
2022-05-02,190.2487030029297,191.66287302030798,185.17265877225984,185.54726899301343,3697800
2022-05-03,188.83453369140625,191.92510375033552,187.50464882515686,189.62122373220774,3002600
2022-05-04,194.0135955810547,194.7628303068877,185.6690222243861,187.99163701305108,4452400
2022-05-05,183.48690795898438,191.62544252937923,181.23921776246542,190.96986741293335,4262900
2022-05-06,180.08726501464844,183.04673475730294,177.62417460462115,181.84796473580394,3910700
2022-05-09,183.62741088867188,185.87510124873444,176.30366098080228,177.55862119366276,3998300
2022-05-10,179.9374542236328,186.40893546242557,178.17675426035737,185.53796002769965,3638700
2022-05-11,175.85411071777344,182.80323544396782,175.4139357972729,180.60236084146516,4598000
2022-05-12,179.5347137451172,182.47544875061945,175.3483788344498,175.85411843317624,4292900
2022-05-13,181.6887664794922,184.88237142309632,178.27040107377093,179.1320161896424,2911900
2022-05-16,182.37242126464844,183.7678709408563,177.47432130592608,180.34950582450097,4405300
2022-05-17,181.71682739257812,186.81160650343435,175.94773844114007,186.2965067237588,8210000
2022-05-18,172.15478515625,179.30994999746866,168.35242085171942,175.60124540667468,7847600
2022-05-19,175.93838500976562,179.63771473194885,171.08710092914663,171.08710092914663,5132100
2022-05-20,172.9695587158203,177.24953868464917,167.84668425151256,176.94047879868674,5722600
2022-05-23,174.43057250976562,174.97376741686674,169.87898760312706,174.66470750642304,3546700
2022-05-24,172.90402221679688,175.88222705435808,170.8155418733052,173.241177211795,4486500
2022-05-25,176.58460998535156,177.83957008547557,170.69376571204407,171.01220015499499,3986300
2022-05-26,183.12164306640625,184.54518769678893,178.2048086568495,178.47641322689472,3337900
2022-05-27,186.9614715576172,186.989566612394,183.4400722606281,184.23613692054496,2779200
2022-05-31,182.90628051757812,186.13734093611146,182.05402561490058,185.06032556008952,4733900
2022-06-01,179.55345153808594,184.62949666831696,179.4785266225645,183.927091662078,3290200
2022-06-02,183.68359375,183.76787891981868,179.58154399989544,180.34013910919614,3359200
2022-06-03,183.04672241210938,185.38807218532762,180.9863374697703,181.66064734769435,2262700
2022-06-06,184.28297424316406,186.16541444181982,181.8760596563353,183.5618344635838,2691600
2022-06-07,183.23403930664062,183.74913914793112,177.01541448111348,178.27038890093007,3269700
2022-06-08,180.2371063232422,182.35369570686308,179.2350160311143,181.59508636103345,2775700
2022-06-09,181.95098876953125,186.12796342778597,179.72201901235113,179.91869869876487,2999500
2022-06-10,174.50550842285156,180.04046352241954,174.33692378358975,177.28703350170179,3564600
2022-06-13,169.75726318359375,172.7916584273749,168.68024772259162,170.75936800788207,3899300
2022-06-14,166.6479034423828,171.2556777963541,165.23371912089056,169.3545030412744,4037200
2022-06-15,167.6500244140625,169.53247900665605,165.1120089537671,168.01527445150404,4164200
2022-06-16,160.7196044921875,163.82890936821624,159.66130988701337,163.4262040914823,5536300
2022-06-17,161.52505493164062,164.15673004497708,159.34291501694133,160.0921498749808,8499000
2022-06-21,161.44076538085938,165.22438059011876,160.51358566151598,164.91532068367096,4753300
2022-06-22,162.58335876464844,164.2410243677689,159.3241890941259,160.4667691009527,4434100
2022-06-23,165.14007568359375,165.2430956400961,162.5833258600802,163.44494081879816,3611500
2022-06-24,171.23695373535156,171.33061344254884,165.88931885126664,166.47932927712168,5346100
2022-06-27,172.52935791015625,173.55955737535675,170.57199321673812,171.386778245284,2829200
2022-06-28,163.63226318359375,173.83118279065806,163.4917879055833,172.77288806142695,4980300
2022-06-29,164.9246826171875,166.13281280412625,163.1077929190837,163.86638795395976,2802600
2022-06-30,163.58544921875,164.9059741221919,159.9235741845815,161.12234430827613,4415400
2022-07-01,166.104736328125,167.25667653620184,163.55734636408425,164.67183125966037,3095500
2022-07-05,168.46478271484375,168.5209728160087,163.40745925305063,163.941293795044,3226300
2022-07-06,167.69683837890625,171.33997815235819,166.17964825802113,169.30768820942401,2177600
2022-07-07,170.04757690429688,170.52520716603442,167.48145212585246,168.45544745090544,2935600
2022-07-08,170.10374450683594,171.34934427329148,168.03398506562132,169.42006009915417,2024700
2022-07-11,168.68019104003906,171.38679060419162,168.2587509704166,169.71975083335516,2285100
2022-07-12,169.5137176513672,173.63448739189974,168.67083747867875,170.440897273696,3184700
2022-07-13,170.79676818847656,172.10793255518792,166.2826535341416,167.42523329649885,2935400
2022-07-14,171.06838989257812,171.33998018899663,167.35032516531822,168.02463506938577,3261900
2022-07-15,173.2598876953125,174.32754264787042,172.28589245228952,173.92483733589384,2901400
2022-07-18,173.999755859375,177.08098038318465,173.43784044803473,174.76772549914577,2965800
2022-07-19,177.80490112304688,178.53955313451934,174.07513158352353,175.72339188110467,2683900
2022-07-20,179.92405700683594,180.31022422007877,177.06080029946148,177.4375396864338,2427300
2022-07-21,182.3069610595703,182.51417202506767,178.40764964690715,180.12184683935152,3266100
2022-07-22,184.20953369140625,187.54372178018912,182.9474409506349,183.49372311567464,3329500
2022-07-25,183.47488403320312,184.4638428891462,181.93964300567544,184.32255484019066,2492200
2022-07-26,177.6353302001953,179.8675404419245,176.70288085243823,177.23973517628443,3647200
2022-07-27,178.87860107421875,179.7922092411971,173.02021265927385,177.72952718114678,3713900
2022-07-28,179.7074432373047,180.57395537608758,173.05789349818687,176.58987935437725,6034600
2022-07-29,180.39500427246094,181.29919900098085,177.74837176152857,178.77499889714156,4507100
2022-08-01,182.80616760253906,183.9081454757033,180.15953514156078,180.41384214973326,3349500
2022-08-02,177.0231170654297,182.15626664478611,176.94776631398412,182.0338342489126,3401800
2022-08-03,184.05885314941406,184.5862940938773,178.60547307586043,178.60547307586043,3292700
2022-08-04,185.6977081298828,187.47782858284282,184.05886137490037,184.37909133810857,3534100
2022-08-05,187.50608825683594,187.64736195853126,183.9741019975639,184.50154297947833,2409700
2022-08-08,190.1055908203125,192.43199316825246,188.16535568322263,188.37256665627945,3040800
2022-08-09,183.85162353515625,189.0789651726733,182.45767055571383,189.0789651726733,3914500
2022-08-10,189.7194061279297,189.93604490723655,187.0539472024337,187.68499351798266,4094400
2022-08-11,190.42584228515625,192.41317366315624,188.43852527884417,188.46678001730533,3337200
2022-08-12,194.46644592285156,194.5888927062278,190.00201033191507,191.5278380953273,3014100
2022-08-15,195.9451446533203,196.86818061118922,192.98769582390327,194.0237507269452,4075500
2022-08-16,201.67169189453125,204.75158779014163,194.49470075612675,194.645402278557,5892200
2022-08-17,202.84901428222656,208.33066342369926,199.20400934840853,199.6843542680652,8082100
2022-08-18,203.88507080078125,205.4108841573763,202.0955369719769,202.60413663361263,3011800
2022-08-19,199.07211303710938,203.29165416742268,197.64990544682638,202.97142427901753,3347300
2022-08-22,197.7818145751953,200.2212362717093,196.35959226147048,197.04716259224273,4136600
2022-08-23,195.4083251953125,199.07217182985977,195.22936891903274,197.79123752625077,2533900
2022-08-24,196.29364013671875,198.30922606207335,193.81653624077717,194.78665382713044,2634300
2022-08-25,198.69541931152344,198.89320248791088,195.86040256200354,196.4631942904746,2634700
2022-08-26,189.3050537109375,200.26833869740227,189.257957685563,199.42065335572906,3720500
2022-08-29,189.38038635253906,191.77271187270006,187.50607394685343,188.48560507112646,3273800
2022-08-30,185.75418090820312,191.48070840570617,184.99127434648048,190.6895471099705,3906900
2022-08-31,182.853271484375,185.95199424847476,182.72141124700244,185.64119212385137,5145100
2022-09-01,184.3790740966797,184.55803034517595,181.41221174307609,182.52360305440865,3462200
2022-09-02,184.1436309814453,187.45899278397707,182.9945569653125,185.9237514864889,3165900
2022-09-06,181.74185180664062,185.36801495555045,180.13126009868708,184.76522333976084,3128800
2022-09-07,189.5970001220703,190.19979178882502,182.32581755776755,182.44826433078688,4086500
2022-09-08,192.4979705810547,192.62040300214917,187.17643584100938,188.98481113316788,3564200
2022-09-09,193.694091796875,194.52293571426884,191.49956397577975,192.1211825421384,3176400
2022-09-12,194.4005126953125,197.24494290979635,193.5528417647263,194.02377325320498,3218700
2022-09-13,182.3729248046875,191.09457041384337,181.73245053525267,189.55932922999716,4441400
2022-09-14,181.2050018310547,183.87047554904953,179.15174761794677,183.2394291338736,3963700
2022-09-15,179.93345642089844,183.18289445964277,178.9633389220425,182.0809167484672,3309700
2022-09-16,180.65875244140625,181.8455091027855,177.77665375809636,178.01211952466338,10187800
2022-09-19,183.7574462890625,184.51092506558476,179.58498642422268,179.81103868019122,3351900
2022-09-20,179.3401336669922,182.89094675785685,177.71070036219575,181.42164280692134,3650200
2022-09-21,177.4093017578125,183.4843147712961,177.37163356422133,180.75291802777255,2925700
2022-09-22,177.1832275390625,178.74672325569793,175.66682783734953,177.07020860059737,2864500
2022-09-23,177.19265747070312,178.16277502855297,174.7720631174464,175.8928821761646,3382500
2022-09-26,175.20535278320312,178.95396336004072,174.89453628013308,177.1267469083681,2938700
2022-09-27,176.7593994140625,179.763944206378,175.3842877005911,177.01370640774863,3866500
2022-09-28,183.2205810546875,184.10593444279232,179.08580367305768,181.2615045807652,5384900
2022-09-29,179.38722229003906,181.2426790641693,177.83313981243887,180.8376848974446,3622800
2022-09-30,176.8912811279297,179.98059050288379,175.1488432659808,178.4170945320371,6049000
2022-10-03,182.64605712890625,184.41676403108787,179.92407384400354,180.47035606641464,4346500
2022-10-04,185.94256591796875,188.05234391884196,184.9159388397174,185.5187305011545,4139100
2022-10-05,187.45896911621094,188.6739802877194,182.72139994771393,183.9646658560773,3196100
2022-10-06,188.35369873046875,190.52939926809793,186.7902175708779,186.91264994913814,3304900
2022-10-07,185.74478149414062,186.9691917184168,183.9834881679784,186.50768811352975,3466800
2022-10-10,183.569091796875,185.50934163689158,181.50642391206557,184.5580508149933,2449700
2022-10-11,185.01011657714844,186.83733284364263,182.6931419660767,183.6067500993238,2766000
2022-10-12,182.5989532470703,186.84676406400152,182.51418903647152,186.2910540383618,2353900
2022-10-13,181.9302520751953,183.59733916011245,174.69673709804707,178.79384670633644,4851100
2022-10-14,177.9744415283203,185.5093456436792,177.75780268738762,183.51258628036052,4142800
2022-10-17,182.80616760253906,183.87047728308278,180.92244179439083,181.07314330824767,3504800
2022-10-18,182.95767211914062,188.04299620383773,182.35160172401987,185.7986298056175,3804300
2022-10-19,174.18858337402344,178.47842821244097,170.66579477891983,177.35151271429527,5362300
2022-10-20,168.84759521484375,175.57118668798293,168.0615951542783,173.6677501592927,4095600
2022-10-21,172.7018280029297,172.98592668600384,167.14302494184977,168.69608136614795,3583600
2022-10-24,177.66403198242188,178.5163135446456,173.8476798173731,173.8476798173731,3704900
2022-10-25,183.57322692871094,184.73801556788334,178.87617039332733,179.83262097347918,3245700
2022-10-26,183.2891387939453,185.23992759517984,181.13947657954233,183.93308232256828,2567200
2022-10-27,183.393310546875,186.06380352846867,182.32321175272907,184.88955014714273,2457600
2022-10-28,188.19451904296875,189.15098412703736,182.6262513276719,183.24178643238477,3292200
2022-10-31,184.6149139404297,187.47481564644576,184.05619568010692,186.54677343185855,3550200
2022-11-01,183.2891387939453,189.1509843053317,182.08646255682973,187.5032235029023,3260100
2022-11-02,175.86476135253906,184.3592117509938,175.6942963732149,182.94821197977683,4539400
2022-11-03,170.28701782226562,173.16584870765143,169.23586285608403,171.26241217963985,4187500
2022-11-04,172.49346923828125,177.89130021954458,168.84758233410759,173.09007495617735,4623400
2022-11-07,176.66969299316406,177.84396074967134,171.44232660755753,173.83821430709855,2715300
2022-11-08,178.374267578125,179.93678855837607,175.93104218274715,178.09016891357254,2880800
2022-11-09,176.73599243164062,181.13000666063155,176.43294999177834,177.37993594155967,3007200
2022-11-10,193.48817443847656,193.88590679979043,184.94635720304396,184.95582186050666,4837200
2022-11-11,197.93899536132812,200.06023451331578,193.66807973684112,194.21733328865452,4272500
2022-11-14,193.81015014648438,199.3121362650854,193.40293866953724,197.38027681371855,4165000
2022-11-15,197.76853942871094,200.05077900269595,193.01468043334984,195.7893422902125,5127800
2022-11-16,203.72509765625,209.68163308780265,200.3822383167058,200.846252197071,8173100
2022-11-17,197.35186767578125,201.69854420067685,194.4825013818139,201.23451587975782,3507800
2022-11-18,198.80076599121094,200.60951273689292,195.46738564246127,200.59058342060646,2912500
2022-11-21,199.12274169921875,199.6341077592803,197.19088225041062,198.99016424291693,2326400
2022-11-22,203.10008239746094,204.10388521494662,199.880335875353,200.4295750227681,2845700
2022-11-23,199.8329620361328,204.26484896520927,198.88597616754134,203.81976445098266,2593800
2022-11-25,199.78562927246094,200.6000377766067,198.87651639230742,200.15495321911663,975700
2022-11-28,197.95794677734375,200.25913026772852,197.46552446200067,199.2363836553197,2202300
2022-11-29,196.47117614746094,197.5886126322157,195.66623231024283,196.97307754483165,1980900
2022-11-30,201.2818603515625,201.6795927043067,192.47488839834548,195.18326870976796,4701600
2022-12-01,204.0565185546875,205.23078627763516,201.43337800441887,203.40309596892865,2735100
2022-12-02,203.45045471191406,205.11715920464107,200.28752515846514,201.13980671962153,3242300
2022-12-05,195.24957275390625,200.39171441137714,194.5109248064026,199.72882708026617,3308400
2022-12-06,191.20591735839844,194.80446649562683,188.4501850537175,194.33097356835617,3627500
2022-12-07,195.92190551757812,198.85756748629913,191.53735632780368,192.01084926147755,3999300
2022-12-08,192.76844787597656,195.46736347629547,191.72677205381663,194.13210988666998,3150200
2022-12-09,191.0733642578125,193.76280095935442,189.58658934084914,190.34418101096412,3226900
2022-12-12,194.20785522460938,194.22679898711806,190.382024389847,191.56575667414234,2719800
2022-12-13,200.02239990234375,206.28197843561423,197.8443290400365,205.22135865565,4168600
2022-12-14,200.8651885986328,205.14556909951423,198.92386452888496,199.76668143869585,3727700
2022-12-15,196.9919891357422,198.60186209738433,194.59611623021186,197.55070728686601,3373900
2022-12-16,195.21170043945312,196.36702455673662,192.54120733792877,195.42003852288852,9543500
2022-12-19,192.39913940429688,195.02229460915413,191.28170288625893,194.46357635013516,2442400
2022-12-20,190.21160888671875,191.41428515488437,187.2096649951983,190.52411600127485,2372200
2022-12-21,191.69834899902344,192.82526453316444,189.65287043480336,192.17184194951238,2345400
2022-12-22,188.59222412109375,189.61497056154468,184.91792889042608,187.99563286822357,2414800
2022-12-23,191.1775360107422,191.5942121577216,186.57518352795395,187.90095813210718,1469200
2022-12-27,191.0165557861328,193.17568274821593,190.6377527095376,190.99761201983807,2076600
2022-12-28,189.45399475097656,192.7116285229986,189.04679775440277,191.25327661103233,1419900
2022-12-29,191.53736877441406,192.35177725124987,190.62827037460485,190.98811520167752,1270900
2022-12-30,188.677490234375,189.87068735696323,186.75510986749774,189.42560279420255,2154600
2023-01-03,188.48809814453125,191.5752819336299,186.68883041887509,190.8082255405885,2602000
2023-01-04,190.7135009765625,191.622613851668,187.0391908457221,190.7513740568399,2507400
2023-01-05,190.12640380859375,190.7608827631643,187.0108114400412,188.73433308219558,1942300
2023-01-06,190.31576538085938,191.09228633717416,184.1414130105413,190.08848355347376,3121400
2023-01-09,188.8668670654297,193.3082331745073,188.77216269706224,191.68888095451408,2748500
2023-01-10,190.72296142578125,190.97865167405322,188.01458107515347,189.3214262887006,2200800
2023-01-11,197.5317840576172,197.654896847727,191.433192591487,191.44267169833114,2781000
2023-01-12,199.11328125,200.35384511075938,195.63784418783248,199.11328125,2690200
2023-01-13,200.91253662109375,202.23831113156507,196.79314208164763,196.79314208164763,3875900
2023-01-17,198.4125213623047,203.58305710651896,198.15683108268868,200.92202861638262,2943800
2023-01-18,197.4465789794922,202.82545246851654,197.07725502126593,199.54888903396764,3575000
2023-01-19,191.4142608642578,196.87835899697797,190.52409182361146,196.50903508116275,3508800
2023-01-20,193.68702697753906,194.1226468539895,188.13768896805558,190.68508337742298,3517600
2023-01-23,194.2362823486328,195.94085989214236,191.09228216284208,192.73057820597373,3473500
2023-01-24,196.47315979003906,196.63497402781158,192.85609378769152,192.85609378769152,2862500
2023-01-25,196.18760681152344,196.35893441426254,192.1231658974079,194.67415489048074,2283400
2023-01-26,192.09458923339844,198.71953173840905,191.9327750079932,194.512318305242,3426100
2023-01-27,192.7418670654297,193.62708865575308,190.7905538896346,191.7519259163639,2907900
2023-01-30,192.1897735595703,194.71219304182577,191.46635172752,192.24688275174069,2786300
2023-01-31,198.22457885742188,198.30072929808762,192.75139120589643,193.46528524739975,3415800
2023-02-01,203.27896118164062,204.78289981506268,194.5504178068014,197.47263126822452,3363900
2023-02-02,210.893798828125,212.55955145502514,205.58242585201813,205.64906292871507,4156800
2023-02-03,205.5729217529297,207.87641803211173,204.47829007277917,206.68659467359555,3047900
2023-02-06,205.47775268554688,206.40105687529365,203.75489059670366,203.9357460909734,2380600
2023-02-07,204.39260864257812,205.19218096573522,200.29010008871083,202.64119217130204,2552300
2023-02-08,202.51747131347656,203.89767818094856,200.9088421556824,203.89767818094856,2421100
2023-02-09,198.59579467773438,204.8780677837542,197.94853774609675,204.43069304162375,2386700
2023-02-10,198.7290802001953,198.8718532112992,196.39702903215147,197.47263412984304,1836300
2023-02-13,203.83102416992188,203.98332504977455,197.44404581663477,199.2240314859637,2364000
2023-02-14,203.46929931640625,204.7638276583279,200.97543430702302,201.82258792256079,2316600
2023-02-15,204.67816162109375,205.1255363425712,201.09917837348425,202.12718744469564,1849900
2023-02-16,203.70729064941406,205.6681319208656,199.52863121961207,200.08071105050087,2479000
2023-02-17,202.5079345703125,203.4217252955716,198.84327283538394,202.97435055315037,3462000
2023-02-21,192.1326904296875,196.93956539605526,191.53301478213498,195.3880455428654,3942900
2023-02-22,192.87513732910156,194.59799929064081,190.42885344393775,191.52349968787072,2667400
2023-02-23,192.475341796875,193.9411977103894,189.54361544563602,192.80848360602317,2332200
2023-02-24,191.83761596679688,192.83707061062583,188.90590364707717,190.17186306848618,2163500
2023-02-27,194.4076385498047,196.5493207617732,193.64614863626235,194.49330235247254,2764800
2023-02-28,195.84490966796875,198.25311079745342,193.51285897044608,194.16011585580821,4391400
