Price,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2021-11-30,88.89196014404297,91.78433757402591,87.99585207486008,90.98583253732868,1207500
2021-12-01,88.87421417236328,92.57397774568541,88.84759823960023,91.0301927239138,788800
2021-12-02,91.85531616210938,92.52961575962166,89.16699877463948,89.46865502383426,861500
2021-12-03,91.99726104736328,94.63234611997105,91.30521987052805,92.30779147683349,982300
2021-12-06,93.65638732910156,94.55249526261599,92.66268991599021,93.3192409595182,651200
2021-12-07,95.02275085449219,96.02532950970848,93.9580728651034,94.51702779417387,774500
2021-12-08,96.5044174194336,96.99239871691377,94.96063250322028,95.21793111743196,852100
2021-12-09,95.32440948486328,96.62864436127231,95.2179389832386,95.76802642138024,619600
2021-12-10,95.97209930419922,97.05452585764793,95.12035548404077,96.46008070749436,584000
2021-12-13,93.18616485595703,95.70591236583869,93.06195266558153,95.53733577787621,968100
2021-12-14,92.81352233886719,94.37505562090902,92.65381999446454,93.1418012604327,1062500
2021-12-15,93.7806167602539,94.02017369431597,91.84644666508318,92.6538327308415,1060500
2021-12-16,93.13292694091797,95.12920285956334,92.89337004000902,93.73624615598193,1063400
2021-12-17,92.25457000732422,93.37247967925143,91.79320465813127,92.98210142499944,2932500
2021-12-20,90.7107925415039,91.85532509111009,89.12264303944838,91.26975423378687,948400
2021-12-21,93.85160064697266,94.18875386040793,91.33185962581146,91.57140979988512,922700
2021-12-22,95.37763977050781,95.59057400117108,93.38136358926462,93.6031720538472,707100
2021-12-23,96.81495666503906,97.32067967057867,95.43974153940242,95.60831813093458,730300
2021-12-27,96.66413116455078,97.12549658545272,95.75915556056235,96.77060166992604,512200
2021-12-28,97.21420288085938,97.59571366869015,96.46005553813987,96.4689297710819,517700
2021-12-29,97.0633773803711,97.59571629727216,96.81495300375435,97.16984110231735,339400
2021-12-30,97.52696228027344,98.07081004376771,96.71565275241016,97.20600272142408,422500
2021-12-31,97.97277069091797,98.37396686952036,97.28627778926247,97.58048514596601,451600
2022-01-03,98.20457458496094,99.47949578042872,98.11542063603521,98.5701078161595,674600
2022-01-04,99.14960479736328,99.74694365369604,97.72312140835622,97.72312140835622,928800
2022-01-05,97.17927551269531,100.13031372088734,97.05445863876638,99.73803503225759,770300
2022-01-06,96.19857788085938,98.39179762291589,96.18966044557175,98.14216385094346,716200
2022-01-07,96.47494506835938,96.778076612065,95.56556404126108,96.4303715015266,669200
2022-01-10,95.75279235839844,96.11832554676485,94.60268818659478,96.11832554676485,632600
2022-01-11,97.52696228027344,97.66069656346203,95.82409993383045,96.61758139820574,528200
2022-01-12,99.1763687133789,99.86286843562796,98.15999868486398,99.16745807948728,566300
2022-01-13,101.1823501586914,102.09173804663013,99.05153898877009,99.3190076151073,938500
2022-01-14,101.72620391845703,101.83319273557211,100.1035776032673,100.1659860460819,767100
2022-01-18,98.7038345336914,101.03078847197489,98.15106920973567,100.87030865547223,892000
2022-01-19,99.00697326660156,100.34430290026835,98.534444415684,99.23877217232308,492800
2022-01-20,97.43782043457031,100.1748876547424,97.23276026799967,99.3903235258819,619100
2022-01-21,97.0455551147461,99.31901827663091,96.46604423014698,97.17928944227057,870100
2022-01-24,95.75279235839844,95.957845736699,92.85524514477191,95.39616980247328,922400
2022-01-25,95.94893646240234,96.92964340357119,92.33814408581519,94.11233265409419,630400
2022-01-26,95.70819854736328,98.15996892227109,94.79881761937213,96.6532492081481,454600
2022-01-27,96.36795043945312,98.63249563916371,95.33375260451953,97.02770448798906,705000
2022-01-28,96.7334976196289,96.84939705745438,94.4154612490535,96.14506939218555,607200
2022-01-31,98.40070343017578,98.57009386856296,96.34121145075349,96.86723123840137,891900
2022-02-01,99.45274353027344,99.63996885092145,97.09012663293652,98.45420168480757,847500
2022-02-02,100.43346405029297,100.79008667191088,98.5879492955818,99.40817656389548,887500
2022-02-03,98.69493103027344,100.56719808775613,98.52554055706165,99.69347300746348,687400
2022-02-04,98.27588653564453,99.12285913340764,97.52697850639322,98.19564323157756,679700
2022-02-07,96.48385620117188,98.86430081847087,96.474938767584,98.63249515924805,871500
2022-02-08,99.12287139892578,99.19419727758692,96.49279254189037,96.93856908050722,1027000
2022-02-09,104.6504898071289,106.63865601121226,100.53151925649587,101.06644970179774,2105900
2022-02-10,104.57916259765625,107.4945377189863,104.25820299504994,104.88228733233493,1164500
2022-02-11,105.08735656738281,106.38902315602195,104.13339511122899,104.70398849797465,913400
2022-02-14,103.19725799560547,105.20325221150276,102.19871620385763,104.76639315349222,610400
2022-02-15,105.00711822509766,105.3459127408828,103.34882899081154,104.0888196624359,556900
2022-02-16,106.62083435058594,106.72782317370445,104.45436679902268,104.87339105171323,702500
2022-02-17,105.30133056640625,106.9061287663402,104.90904505042019,105.49747332439928,454300
2022-02-18,104.213623046875,106.87936444402513,104.1690426788855,105.55986989644965,840800
2022-02-22,103.56281280517578,104.94471604824058,102.46619948399866,103.77678364759677,562800
2022-02-23,102.2522201538086,104.44543981209725,101.98475152147662,103.52714127083927,792800
2022-02-24,102.439453125,102.70691497529403,99.33684532671246,100.24623330293915,942300
2022-02-25,105.176513671875,105.33699349184926,102.34137472033626,103.32208170817458,721200
2022-02-28,104.53458404541016,104.55241211163832,102.1719673526387,103.2061720461121,1213000
2022-03-01,103.5003890991211,104.92687940404657,102.35920229678861,104.49001351720844,1158700
2022-03-02,106.59408569335938,107.3875674024965,103.76786401915142,104.52568278830357,1079400
2022-03-03,107.56587219238281,108.17212851225223,106.10372579775827,107.2984035681426,723100
2022-03-04,108.12755584716797,108.18104685502446,105.99674454208883,106.41577557565849,1023100
2022-03-07,106.01457214355469,109.50945832541996,105.18542756858061,108.6357333789488,1347500
2022-03-08,104.7218246459961,106.43360493831779,103.19726968545862,105.53314121907131,1015000
2022-03-09,106.98636627197266,107.58370518450877,105.55988274874835,105.75602550856856,982000
2022-03-10,110.9270248413086,111.39063621968634,105.65795004319769,106.20179792821213,1305500
2022-03-11,109.90174102783203,112.45158328448775,109.85716745672165,110.24053553872261,893300
2022-03-14,112.3446044921875,112.9686889216996,109.62536490214883,111.28365416000682,1640600
2022-03-15,113.83350372314453,114.04747456942944,111.98798901916211,112.48725659449708,1746600
2022-03-16,112.45156860351562,115.49176055753676,110.27618407984933,114.19901152993995,1830800
2022-03-17,115.5809326171875,115.5898432499134,111.62243504378115,112.05038348496416,1067300
2022-03-18,115.40261840820312,115.65225215103767,113.44119779648584,115.50068977888947,2027900
2022-03-21,117.15006256103516,117.2748794409259,115.51853248961322,116.73995578597399,1450400
2022-03-22,116.37442016601562,118.38932518992594,116.0802060228925,116.258513914598,1210200
2022-03-23,117.02526092529297,117.27489471759269,115.18866362307881,116.98069415125626,1141700
2022-03-24,119.33438110351562,119.58401486902544,117.12331974611452,117.68500252052156,1290400
2022-03-25,121.7415542602539,121.8128801265197,119.1827881225336,119.1827881225336,907600
2022-03-28,121.20661163330078,121.74154880431163,119.53941209661079,121.1352857702315,1074800
2022-03-29,116.5259780883789,120.67170783275472,114.24360451237088,119.46810580283473,2136800
2022-03-30,118.85344696044922,122.11191243060047,117.00041165277615,117.27791618845863,1387700
2022-03-31,117.77924346923828,119.48903275748951,116.98251742124776,117.20631318949418,1793700
2022-04-01,117.38534545898438,119.61434227868874,116.48120193088191,118.82659056535182,1032000
2022-04-04,118.35216522216797,118.75499489059915,115.9978292671038,117.73448668951536,928400
2022-04-05,119.68598937988281,121.2973218484979,118.62967977565323,119.05041696633081,1575900
2022-04-06,119.95452117919922,120.92132045171283,118.83554243685595,120.11564756158059,977100
2022-04-07,121.59272766113281,122.12982934999792,119.71283760157814,120.50955005056049,748200
2022-04-08,123.89331817626953,124.20663768103,121.39576368817437,122.42521864483044,960200
2022-04-11,122.26410675048828,124.511011364727,121.70013703886977,123.94705531251827,829000
2022-04-12,122.78330993652344,124.47520534803654,122.3178109277076,122.65798485638948,761200
2022-04-13,124.06340789794922,124.35881992518812,122.98919103670407,123.51734572506673,534300
2022-04-14,122.45208740234375,123.964948991805,122.37152420346837,123.1861440838567,819100
2022-04-18,122.98025512695312,125.63894995056299,122.586372388728,122.93549324135304,964100
2022-04-19,124.72583770751953,125.30770114093922,122.87280250920706,123.22192330114035,664500
2022-04-20,124.86910247802734,126.21187720267397,123.31147888004934,124.851194990397,1036900
2022-04-21,122.6490249633789,126.02386889202411,122.57740868013285,125.71054936024878,783900
2022-04-22,118.72811889648438,122.58635522115625,118.17309617970892,122.05820055950589,1051400
2022-04-25,117.85084533691406,118.24472807200029,114.62819449053596,117.29583620624324,1143400
2022-04-26,116.97357177734375,119.11305879862154,116.94671737761553,118.18207440275334,902100
2022-04-27,118.54014587402344,119.59646904749161,116.05153791915079,117.79714225304919,735500
2022-04-28,120.58116912841797,120.90343561295113,117.64496945129866,119.7307478568311,924300
2022-04-29,118.64753723144531,122.60425772560178,118.3879401969183,120.84969320668408,1012000
2022-05-02,117.96720886230469,119.59644839892523,115.59497949239885,119.21151262490947,1393700
2022-05-03,110.55510711669922,116.54388393063158,108.54989898900514,115.61288590564276,2057600
2022-05-04,109.68678283691406,111.61142784481035,107.3324537707974,111.18173695688503,1926700
2022-05-05,106.11499786376953,110.59986678461952,105.72111514258455,109.28394662948294,2250400
2022-05-06,106.52678680419922,107.00123274511219,103.63534244301508,105.6495043783886,1133900
2022-05-09,101.9703140258789,105.46152278312879,101.63909380775544,104.73642663042386,1125000
2022-05-10,100.86026763916016,103.84122868804072,99.75919636649898,103.15194077854345,935000
2022-05-11,103.40260314941406,105.43466580799378,100.41268800475552,101.10198282543026,1126400
2022-05-12,102.54322814941406,103.71591583991861,100.62753683727001,102.30152488468549,712000
2022-05-13,104.53053283691406,105.52418667424367,102.73121963284618,103.3488913586985,664300
2022-05-16,104.75431823730469,105.94491334124632,103.76961824137064,104.53052247324219,672400
2022-05-17,106.8042984008789,107.27874437300564,104.44996919800053,106.44623060813029,712200
2022-05-18,106.24927520751953,107.63680479563604,105.5420797996376,106.04338010711666,1027300
2022-05-19,108.65733337402344,109.52566216291852,104.93337484717,105.2735420013976,852000
2022-05-20,106.91170501708984,110.0269448345919,104.09187722610261,109.74943346284878,885900
2022-05-23,110.5640640258789,111.08326502124656,107.46673139136753,108.19182750002426,785500
2022-05-24,110.60882568359375,111.11013288207221,108.12021766760512,109.86582887407789,638400
2022-05-25,109.4629898071289,112.22910917375906,109.24814777263599,110.24180157301033,945100
2022-05-26,110.23283386230469,111.62931715412223,109.91952117884618,110.59986216985915,1224600
2022-05-27,112.8020248413086,112.81097175496045,110.21494621726372,111.00270489004765,1216600
2022-05-31,109.73153686523438,111.23544462071867,108.85425449549167,111.17278208214451,2443100
2022-06-01,108.95272827148438,110.3134103330625,107.59205303961093,109.72258624139458,1144700
2022-06-02,112.39025115966797,112.43500622091577,108.48725194228278,109.4809058200399,934500
2022-06-03,108.60360717773438,112.0321598928364,108.54989838032644,111.70989344897954,668200
2022-06-06,107.84271240234375,109.31081218424598,106.98333741998917,109.31081218424598,1231100
2022-06-07,108.52306365966797,108.52306365966797,106.61631904948857,107.22504390607304,755900
2022-06-08,105.47943115234375,107.5383482789998,105.19297282038703,107.4040762716024,788500
2022-06-09,103.36677551269531,105.44359966710105,103.28620549638576,104.7632587181584,505000
2022-06-10,100.88711547851562,102.16722736697324,100.08145628931194,101.7733515141659,636100
2022-06-13,96.77824401855469,98.54175579154234,96.16951924660522,98.12101864817514,902800
2022-06-14,96.60814666748047,97.81664233836248,96.04418384232332,96.8229955025249,612100
2022-06-15,95.92782592773438,98.35377135098499,94.08374406574912,98.08521368447391,651900
2022-06-16,93.01846313476562,94.34333006932337,92.32916844217351,93.85993045924293,1033500
2022-06-17,93.08113861083984,94.75512658049801,91.96215977349408,93.38549757633957,1548300
2022-06-21,97.42277526855469,98.0852088288623,95.40861335854635,96.80509676397992,950200
2022-06-22,96.339599609375,97.53018784205184,94.93416253331053,94.96101693130787,728400
2022-06-23,92.82152557373047,96.652907643304,92.56192168942891,96.02627545818517,867100
2022-06-24,96.88565826416016,97.32429601808111,93.03636866529068,93.3675888311436,1347400
2022-06-27,97.50333404541016,97.78979234198925,95.90990934383237,97.29744577302445,1117800
2022-06-28,96.52759552001953,99.93824095285937,96.44702548939938,98.46118746873725,787900
2022-06-29,97.35523223876953,97.589131407775,95.5740117206262,97.04936303877162,473700
2022-06-30,96.26670837402344,96.88743099827832,94.9262923248441,96.21272742067626,867700
2022-07-01,96.70751190185547,96.90542604761892,94.00869761622229,95.56501687418421,674200
2022-07-05,93.54090118408203,94.99825642819904,91.8226528858462,94.70138522534583,1100600
2022-07-06,93.19905853271484,93.99970627819377,89.7535704044304,93.66685688541902,1585500
2022-07-07,93.96369934082031,95.09720307807957,93.65783706600985,94.15262234989564,700700
2022-07-08,94.3955307006836,94.92629423127227,92.82122232132826,94.33255864004698,550100
2022-07-11,94.12564849853516,94.68340594979037,92.78523925768374,93.28901575337233,726200
2022-07-12,93.14508056640625,94.73737802113773,92.78523727854427,93.5139149604709,558100
2022-07-13,92.42537689208984,93.31599040905971,91.27388407470828,91.29188001066406,462200
2022-07-14,89.9964599609375,91.309882071556,88.37716866650945,90.50023642434198,1145600
2022-07-15,90.77911376953125,91.75068163143744,89.55565082578651,91.45381729600346,782600
2022-07-18,90.29332733154297,92.39839906124325,89.98745816075481,91.73269349673623,994900
2022-07-19,93.37896728515625,93.7208145881633,91.129955615123,91.16593376201726,890700
2022-07-20,94.33255767822266,95.18717947292579,93.35198490009063,93.9817123634759,687100
2022-07-21,95.16019439697266,95.17819033645195,93.00114150993133,93.57688803135036,596200
2022-07-22,95.26813507080078,96.32067087803053,94.87230682325227,95.48403826790047,602500
2022-07-25,96.82445526123047,97.17530055918223,95.11521175364578,95.93384849438674,576300
2022-07-26,96.96839904785156,97.7060746852156,96.5185966625457,96.85145289851035,467000
2022-07-27,98.74061584472656,99.27137933430036,96.25770489939049,96.33866602962135,585900
2022-07-28,99.15442657470703,100.17997533649451,98.09289280296083,99.63121594564205,475200
2022-07-29,99.94607543945312,100.4498587115852,99.15442581672959,99.9280863663307,570300
2022-08-01,98.1558837890625,99.3973359866429,97.78704251341429,99.3973359866429,894600
2022-08-02,96.70751190185547,98.85756673366807,96.6715268877676,97.68807779785116,1004900
2022-08-03,98.09290313720703,99.7211855446078,96.2577086166048,96.56357093831872,1330400
2022-08-04,95.403076171875,98.68662766374274,95.24114705983844,98.05690715217769,976000
2022-08-05,95.65497589111328,96.99538506333488,94.76436223598382,94.76436223598382,834900
2022-08-08,97.1843032836914,97.69707773374559,95.39409169328326,96.68052680320022,729300
2022-08-09,96.57256317138672,97.71506498390171,95.43006822231091,97.33722579369156,622500
2022-08-10,98.26383972167969,98.85757534726336,98.01194460111665,98.32681178596037,540000
2022-08-11,98.56969451904297,99.63122842373868,98.28182126675802,99.08246896415802,354700
2022-08-12,100.99861145019531,101.02560535509473,98.0928922622928,98.90253782330423,645100
2022-08-15,100.7467269897461,100.83668608577112,99.20840379836922,99.5412600034448,550700
2022-08-16,102.33903503417969,102.94176855032731,100.32391551645016,101.02561296447202,624600
2022-08-17,101.64633178710938,101.98818596118991,100.55781093811622,101.13355738942765,610900
2022-08-18,101.556396484375,102.14114104132874,101.02563288849316,101.79029567984463,415100
2022-08-19,100.25196075439453,101.25951373423614,99.47830008005049,101.11558053573302,461200
2022-08-22,97.89498901367188,99.16343501071776,97.20229637330299,99.10945405836205,508400
2022-08-23,101.91622924804688,102.11414340342542,98.20086387182981,98.20086387182981,688000
2022-08-24,103.16667938232422,104.31817243535944,101.86225515956025,102.10514543716238,827200
2022-08-25,105.78451538085938,105.8294983620865,103.61647158181059,103.99430391573686,762800
2022-08-26,102.48295593261719,106.58515763771256,102.46496686025839,106.46820464534558,480000
2022-08-29,101.67333221435547,102.89679530031447,100.89967839510257,101.34048282854015,495500
2022-08-30,98.69563293457031,101.63734421032,98.29980466176256,101.44842117943315,609500
2022-08-31,97.22927856445312,98.58767673292688,96.66252320536557,98.46173262278282,951900
2022-09-01,96.09577941894531,96.28469559341936,93.92773553369973,95.90686324447127,722500
2022-09-02,95.75393676757812,97.71507549913737,95.31312547546992,97.15731805428368,662100
2022-09-06,94.48548126220703,96.98638124909716,94.0086918657273,96.31167771896035,561000
2022-09-07,97.70606994628906,98.11988729708679,93.89174782566018,94.14363605106405,446500
2022-09-08,98.93852233886719,99.1544255329122,96.17673634036247,96.55456864580093,527900
2022-09-09,101.38545227050781,102.01517971165157,99.47829459892391,100.17998520363419,782400
2022-09-12,101.70930480957031,101.96119302648854,100.36889573329023,101.96119302648854,671900
2022-09-13,99.26238250732422,101.75429145027856,98.95652019390306,99.56825168418477,645900
2022-09-14,99.84712982177734,99.95508486320055,97.82301912330932,99.1634351497491,699300
2022-09-15,97.38221740722656,100.08103174645686,96.9953870773993,99.55925932698013,626600
2022-09-16,95.2501449584961,96.22171970001395,94.17062204354691,95.55601413124326,1178200
2022-09-19,96.80646514892578,97.01337039245452,93.38796444351442,93.72981863211918,825400
2022-09-20,95.64598083496094,96.32068442630897,94.83633515265531,95.63698286531313,496000
2022-09-21,95.08821105957031,97.64309189635466,95.07921995452878,96.56356217218027,685800
2022-09-22,96.41963195800781,97.19329254858121,94.61142459041749,95.46605317292676,1044200
2022-09-23,94.2785873413086,94.99826707512192,92.8841971329202,94.6294326700236,957600
2022-09-26,92.9201889038086,96.23973310820253,92.70428565431386,93.82879175461636,982300
2022-09-27,94.45849609375,95.73593315560193,93.68483548143081,94.37753496297768,1141100
2022-09-28,97.49916076660156,98.03892910974726,94.42251415518115,94.79135539876806,1292300
2022-09-29,96.1069564819336,96.94770054091498,95.21197309565268,96.94770054091498,916500
2022-09-30,95.55549621582031,97.03809754028615,95.34757420534689,95.84478411090713,1387700
2022-10-03,98.63822937011719,99.23488265298884,97.03810026704278,97.23698699372255,1079100
2022-10-04,101.64862823486328,102.38088667418117,99.63264835875502,100.26547033963301,1136800
2022-10-05,101.28703308105469,101.79328523010062,99.74115007121661,100.65421099757901,884400
2022-10-06,101.22374725341797,102.4441804305828,100.44628468781146,100.7717344546778,826100
2022-10-07,100.12987518310547,101.25086497122273,98.96368135711607,100.60900763701173,642400
2022-10-10,101.63055419921875,102.32665775926657,100.31971986513906,100.627085252155,589300
2022-10-11,101.63055419921875,103.64653428036667,100.95253501321177,101.133344267781,745800
2022-10-12,103.69171905517578,104.3245410249479,101.27797269616724,101.92887214065651,1404900
2022-10-13,105.33705139160156,106.07835204799784,101.28702089227423,101.70287180711433,954300
2022-10-14,100.20218658447266,106.2320421204412,99.86770155205939,105.92466985325427,844300
2022-10-17,103.46572875976562,103.71886172529784,101.77520527583312,101.98312730463162,822000
2022-10-18,106.39476776123047,107.17223027558826,104.76751903416357,105.92467061911448,831200
2022-10-19,105.47266387939453,107.30783472266752,104.54151862568798,105.9789228996259,694500
2022-10-20,104.27934265136719,106.69308914136333,103.46571830160237,106.17779486937351,917400
2022-10-21,105.9518051147461,106.25013523933524,103.01372170528155,104.15279597369651,1179300
2022-10-24,104.59575653076172,106.55749727527558,104.23415181758972,106.0874001126835,1047700
2022-10-25,107.26263427734375,107.90449159850382,103.98101707411797,104.32455120175834,1252200
2022-10-26,107.03662109375,108.1124067538455,106.48516498432686,107.70559803575766,808500
2022-10-27,107.1722412109375,108.01298532284638,106.62982031512414,107.30783953772264,673400
2022-10-28,106.63885498046875,108.05817484377128,105.30993629436894,107.27167701522318,927300
2022-10-31,107.48863983154297,107.92256823537815,105.44554014674674,106.32244603833851,949900
2022-11-01,108.1033935546875,108.30228030983056,106.38574336601478,108.0129923652139,1102100
2022-11-02,108.36554718017578,112.55118307166786,107.57904245404399,111.03241984348878,1918700
2022-11-03,111.50252532958984,112.86760605313329,106.29534231948732,106.47614469867763,1395400
2022-11-04,112.55120086669922,113.58178962406657,109.99280645272201,113.38290286436957,930800
2022-11-07,112.52406311035156,113.29248346069856,111.52059418204121,112.67774580098742,610100
2022-11-08,114.94685363769531,115.68815433586896,112.11724916398484,113.01223945228682,673800
2022-11-09,113.7896957397461,115.74238729451255,113.56368935765194,114.34115186382924,605400
2022-11-10,114.31403350830078,117.32444038916216,114.04282996862486,116.76394893553116,839500
2022-11-11,113.50042724609375,116.01361754098954,111.71045335921127,115.236154901928,880000
2022-11-14,114.92877197265625,117.01707579741559,112.48790561306029,113.31960750921631,666700
2022-11-15,116.37521362304688,116.91763451009135,114.02474840213715,116.87243047044828,678300
2022-11-16,114.55813598632812,115.81473113757757,114.4225307540502,115.68816809336313,617400
2022-11-17,115.08245849609375,115.20902152486401,112.40653672366237,113.00319691400887,718400
2022-11-18,115.39887237548828,116.23058119208241,114.4225230454657,116.11305344668064,700100
2022-11-21,115.05533599853516,115.6339187325626,113.69026229756545,114.16939476585517,505500
2022-11-22,115.83280181884766,116.61929965816884,114.90164967911885,116.18537124278498,638400
2022-11-23,115.94129180908203,116.61027576871757,114.90166091245189,116.06785485070637,579600
2022-11-25,116.78201293945312,117.12554705973322,115.72430471022417,115.85991681817767,172200
2022-11-28,114.84739685058594,116.39327958085414,114.5400246034184,115.80566854148051,646300
2022-11-29,115.4531021118164,116.23057153341381,114.38635168740115,115.41694026217228,543000
2022-11-30,118.10189056396484,118.17421425915988,114.54907007922289,115.76950312267867,1196500
2022-12-01,117.55044555664062,119.78338985214829,117.51429060279673,118.42735147646358,658100
2022-12-02,121.46488189697266,121.48296627164417,115.8237571067035,117.06228157648383,1061600
2022-12-05,118.18326568603516,121.40159469283624,117.57757017469551,120.6783852308008,731800
2022-12-06,115.66104125976562,118.73472288271486,114.60332603127073,118.45447714462868,983900
2022-12-07,115.64295196533203,116.42944981545014,114.77508822548259,115.58871263695642,694800
2022-12-08,115.70623779296875,116.95379067227715,115.5525550920651,116.73683335068911,601000
2022-12-09,114.44965362548828,116.6193167111765,114.43157614602377,115.70624881192049,527100
2022-12-12,114.16940307617188,114.99206285211274,113.14785654861475,114.62141591269302,808300
2022-12-13,115.35366821289062,116.80915691609273,114.82933169578698,116.27577131437621,828600
2022-12-14,114.62139129638672,116.81817348598116,114.24170225057215,115.6067757577389,467300
2022-12-15,113.1568832397461,113.75354344925023,112.11725241532307,113.61793822916583,774300
2022-12-16,112.37036895751953,113.47327424002441,111.4392169274985,112.1443625894611,2182200
2022-12-19,110.97817993164062,113.38288434023524,110.64368799069219,112.55118247844568,636500
2022-12-20,112.25286865234375,112.60543812086492,110.61658435499324,111.33076548017345,785400
2022-12-21,113.08456420898438,113.64506258981584,111.7285257464419,112.75007913574493,530700
2022-12-22,112.70487213134766,113.12976527531916,110.82449719074401,112.88568139323345,500800
2022-12-23,114.21459197998047,114.36828157515575,111.93645048305508,112.62351187619716,575800
2022-12-27,114.3954086303711,115.25423025440695,113.89819175508605,115.001104171414,436800
2022-12-28,112.69583129882812,114.73892412889896,112.60542322374738,114.13322864999746,422200
2022-12-29,113.4769287109375,114.48508828888399,113.14087320848598,113.14087320848598,430600
2022-12-30,113.34977722167969,113.89472667449957,112.25078693241903,113.13179189702514,591600
2023-01-03,113.45875549316406,114.2035213132348,112.39610309063772,113.41334708390343,735700
2023-01-04,111.66041564941406,114.43966237540641,111.12454378579292,113.44967179684585,977400
2023-01-05,110.5342025756836,111.99648801589818,109.14457891707929,110.95200435523823,993200
2023-01-06,113.94921875,114.15811961899183,111.37886564890817,111.9419840062446,739500
2023-01-09,117.1371841430664,117.57314093450981,114.07637443109712,114.98462583091383,1042700
2023-01-10,116.89196014404297,118.34516802374159,116.04728600896685,117.61856408389228,651700
2023-01-11,119.4532470703125,119.49866241932298,117.00097067075191,118.34517907678637,877200
2023-01-12,117.50955963134766,119.57128013913544,117.2007436513856,119.49863222965462,547800
2023-01-13,118.04542541503906,118.12716470789368,116.07452170959075,116.8556184007707,550100
2023-01-17,116.82838439941406,119.63487795653359,116.51049085940434,118.36333151412835,876700
2023-01-18,115.00279235839844,118.02726419082012,114.97553899626524,117.73663095548054,741300
2023-01-19,114.9573745727539,115.6385630940263,114.23077071163348,114.82113548261783,400200
2023-01-20,116.43782806396484,117.36424838322013,114.68490256437856,115.3660911223099,662800
2023-01-23,115.78389739990234,116.99186655688708,114.9483008031244,116.61040261257611,500100
2023-01-24,117.36425018310547,117.51865126221311,113.53142806299346,114.98462895631809,317400
2023-01-25,117.0554428100586,117.71846243994015,114.92104651403513,116.15626895068388,366400
2023-01-26,118.89009857177734,119.2988227745818,117.21891938015324,117.21891938015324,591400
2023-01-27,120.08900451660156,120.7429466512764,118.60855025909923,118.62671916806713,769200
2023-01-30,118.3360595703125,121.1334753269925,117.41873071709698,119.88917544094905,673500
2023-01-31,120.91551971435547,120.97909010913433,118.06361072181613,118.39058179746854,560700
2023-02-01,120.27972412109375,121.11532759006404,119.07176197623045,120.60669517365977,747400
2023-02-02,116.91012573242188,119.49864786371742,114.23986429815497,119.0717685808888,1413000
2023-02-03,115.70213317871094,117.22800257755121,115.38424660787236,116.75570801852743,1063100
2023-02-06,114.5577392578125,115.32067398829093,112.76848993499468,115.32067398829093,1350300
2023-02-07,114.5577392578125,115.4478286218027,113.42242508045184,114.19444426458335,1008700
2023-02-08,116.68305206298828,118.29973835755712,114.13994551079395,115.06636576841944,1226300
2023-02-09,117.25526428222656,118.83561288900002,115.13902987363949,117.62763683304911,1093900
2023-02-10,119.16258239746094,119.49864484365608,117.30066423242846,117.50957203538718,1145700
2023-02-13,117.10993957519531,119.68029274067716,116.85563028790112,119.16258278230322,820300
2023-02-14,116.83746337890625,117.35517334614119,115.58407890032868,117.0645262363636,760600
2023-02-15,117.20074462890625,117.3551595495828,115.41149534319389,116.3015846887254,881800
2023-02-16,117.1644287109375,119.02634682268076,116.07452982027343,116.31976157478815,976000
2023-02-17,116.43782806396484,117.40057234176379,115.92920949145346,117.100847713216,495900
2023-02-21,114.56683349609375,116.61947671489503,114.43967885172229,116.19260436845278,593500
2023-02-22,116.91920471191406,117.20985182673907,114.62132966324565,114.9573851927056,534800
2023-02-23,117.23710632324219,118.3270053611487,116.26527055738693,116.8193045316553,525100
2023-02-24,117.04635620117188,117.55497477957212,114.70307280110757,116.13811170948932,557000
2023-02-27,117.36425018310547,118.44507159567587,116.87378665293588,117.44598948519477,483200
2023-02-28,117.30066680908203,117.9364538980468,116.8556324773871,117.44599036420638,903400
2023-03-01,116.36517333984375,117.90012053414486,116.020040277497,117.04636193905543,701100
2023-03-02,117.03728485107422,117.34608702442165,114.95738815551061,116.4741733751092,791100
2023-03-03,116.61947631835938,117.29158735564708,115.71123183139794,117.29158735564708,729900
2023-03-06,114.42150115966797,116.50139745614025,113.59498915534344,116.07451823890956,1054300
2023-03-07,114.5577392578125,114.84837941004052,112.50509621431807,114.08545160896992,763600
2023-03-08,115.7748031616211,115.93828868528307,113.9219695365882,114.64857340384314,969400
2023-03-09,111.95106506347656,116.7284691782058,111.64225599643378,116.1199354979942,574100
2023-03-10,109.49878692626953,111.88749255093721,108.89026014932863,111.48785971621385,613600
2023-03-13,108.48155212402344,109.94383746864442,106.75587303534066,107.97292661541064,1042500
2023-03-14,109.226318359375,111.03373675569551,107.80036389866633,110.30713284360856,918500
2023-03-15,105.40258026123047,107.82760989413865,103.93121046347294,106.74678848489283,847700
2023-03-16,106.04743194580078,106.25632588051968,103.41350158581723,104.05835922725805,1137600
2023-03-17,105.42074584960938,106.74679213917197,104.82130349405223,106.2745044326545,1660800
2023-03-20,107.95475769042969,108.20906696367041,105.25725003036862,106.32898691717452,1011800
2023-03-21,110.37979125976562,110.70676231730802,108.79035131370436,109.37163165391125,821500
2023-03-22,107.2281723022461,110.52512975677283,107.06468675136536,110.35255975045172,933500
2023-03-23,106.22907257080078,107.98199787932538,104.81220274214729,107.3462247329828,840300
