Price,Close,High,Low,Open,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2021-11-18,262.7545166015625,266.1793241042703,257.9042751908024,264.9930828231237,823400
2021-11-19,269.2310485839844,270.30249607592503,261.0516709810679,262.1709394809594,1028800
2021-11-22,271.4983215332031,278.8454444931034,268.9153739349402,274.8083645157612,2346100
2021-11-23,263.2328796386719,274.0717550275068,259.29147040636826,269.77638853814085,1329500
2021-11-24,262.5823059082031,263.0797552990212,255.53174394259713,260.4776561879099,974400
2021-11-26,255.2830810546875,257.990398555108,251.4468898438429,253.51326562552,884300
2021-11-29,263.93121337890625,265.442713436898,256.57454380957284,259.5306003520146,1004800
2021-11-30,254.9386749267578,265.5575384916534,252.84360066146385,263.07980852563753,1377500
2021-12-01,248.5864715576172,264.0364230839019,248.53862135542337,258.30607672233714,1247400
2021-12-02,250.05972290039062,253.41755751137686,244.28152641843798,249.68661394652892,1204300
2021-12-03,240.56973266601562,256.2014522814303,236.4082827899334,250.89203536023527,1623500
2021-12-06,237.7667236328125,241.73684557113395,228.74548551029974,241.02891652014478,1036000
2021-12-07,248.28038024902344,251.7817369523543,242.28215633559665,242.28215633559665,888200
2021-12-08,253.1688232421875,254.33591260964545,247.47672263248992,249.6865901174899,832600
2021-12-09,246.30966186523438,254.93866886974826,246.14701786904348,250.1075787240522,682200
2021-12-10,251.4755401611328,252.1356335148371,246.07045288066135,249.2178515618997,667500
2021-12-13,238.0154571533203,251.67645700896935,237.20229562265385,251.59993755426513,1101600
2021-12-14,233.26089477539062,236.9153046532793,229.31948584175464,235.2794348510629,1207700
2021-12-15,229.39602661132812,230.05612012166003,217.10303305736113,219.37987395447593,1854800
2021-12-16,221.27035522460938,232.84556013308952,218.85565643300876,232.54851669617324,1470100
2021-12-17,220.26426696777344,222.80353845358272,212.97227044074143,217.58128409990258,2350400
2021-12-20,209.0148468017578,213.84423020157428,206.66721504706095,210.9121029994187,1703200
2021-12-21,214.78326416015625,215.59775039901584,210.586304561443,213.1255611065681,805800
2021-12-22,215.81814575195312,219.36352823121885,214.0837838804384,214.6395487522825,779100
2021-12-23,218.37657165527344,219.8905488045291,213.84423168779963,216.25893071506957,810000
2021-12-27,223.35928344726562,223.5892450319107,217.99328894777986,219.94803552305672,593400
2021-12-28,223.0718231201172,226.81843666770877,221.3662064206146,226.24350344760623,704600
2021-12-29,222.81309509277344,223.17722042943672,217.58126435406203,221.826137637126,573800
2021-12-30,224.5570526123047,227.3071171642239,221.34703564091015,221.34703564091015,610200
2021-12-31,224.0012664794922,227.22086000447413,223.7137998998914,224.2312280462467,380300
2022-01-03,226.78009033203125,229.0606401545297,219.81388321503945,226.8375807273617,1130500
2022-01-04,232.4431610107422,237.58875681513433,228.50490754213374,229.03192727562842,1142500
2022-01-05,225.7931365966797,237.0904527205341,225.5440066724374,229.97094263947653,1072100
2022-01-06,223.6275634765625,225.82186293770405,217.6770593993493,224.2216503500015,1002400
2022-01-07,226.1573028564453,228.8881995217333,222.04656332510194,224.2312865057969,795700
2022-01-10,217.48545837402344,223.26347767814704,210.88337586358043,221.34705297704707,1105400
2022-01-11,230.13385009765625,230.83334099416376,217.65792165383115,218.14661929236019,987000
2022-01-12,230.99620056152344,237.6366034710057,229.55888239536816,234.76196713869516,1143300
2022-01-13,225.40023803710938,236.47716805769002,224.7199156042327,232.80722842096307,610700
2022-01-14,223.90545654296875,226.023112066181,219.36352517702704,222.30524382685758,557100
2022-01-18,216.84344482421875,222.56397338296551,214.9461885780551,221.31829447786762,773900
2022-01-19,210.5096435546875,219.61265958429908,210.4042396263404,218.29991353037832,705600
2022-01-20,208.0758056640625,217.77292457493755,205.82401541739668,211.467885566185,1190800
2022-01-21,203.8596954345703,210.31805250655037,199.05905640146835,205.09578304173212,1345200
2022-01-24,203.06434631347656,203.88840946598287,188.90196986687414,197.35340926498478,1994700
2022-01-25,197.4012908935547,202.02945759367464,195.60943875074418,199.41354237053133,1231900
2022-01-26,197.02761840820312,205.68027474495608,194.09549096135132,202.70982523747696,1082600
2022-01-27,196.84555053710938,205.910245547905,194.7279094906837,203.93633050149563,942500
2022-01-28,197.61212158203125,197.82292946097442,188.76782601058682,196.2706301898107,819500
2022-01-31,211.51577758789062,211.72658545284173,198.349935993135,198.349935993135,1137000
2022-02-01,215.7894287109375,219.8235093324546,210.66300116370434,218.05081055093046,916700
2022-02-02,212.2344512939453,217.47587383609684,211.73617679532617,216.46974797930883,818600
2022-02-03,206.0731201171875,211.75532625161117,205.613182340103,208.8902664165018,654300
2022-02-04,206.99301147460938,209.84847984617176,204.53039900803023,205.53652478083944,720600
2022-02-07,210.5959014892578,214.52457783049485,208.14288030144834,208.37285652074033,780100
2022-02-08,217.21713256835938,217.90704654304943,209.1681410706947,209.78139631251273,1128400
2022-02-09,226.5501251220703,227.88205424392612,221.4236981338632,221.4236981338632,972400
2022-02-10,226.17640686035156,234.10082604467823,222.44896189481514,223.6946407099202,795700
2022-02-11,221.24160766601562,229.0989445471333,219.0568850849526,223.71379682272536,1009800
2022-02-14,218.16578674316406,224.10671517111933,215.511548988957,220.56131768309425,875100
2022-02-15,231.3028564453125,232.7210064936667,222.42022471698078,222.42022471698078,1042100
2022-02-16,235.72021484375,237.61747101564112,226.32973181598678,230.93873042537552,1394800
2022-02-17,188.78697204589844,211.76489654545887,186.68848498508987,209.35978918315217,6180600
2022-02-18,182.78857421875,192.99354404977663,179.19527807145036,191.66162952935727,3060900
2022-02-22,183.83302307128906,191.2879130873852,180.71883330858807,181.19793942592668,1635500
2022-02-23,174.39462280273438,187.92457457437374,173.26393940931206,184.93495714795458,1644000
2022-02-24,176.50265502929688,177.23090553800182,162.8289651102005,165.06160092028594,1979800
2022-02-25,183.92886352539062,183.97677706865105,172.65069971220512,176.69435712788604,1135300
2022-02-28,187.7042236328125,192.4857087006374,182.56820466108235,184.55171131745763,1583600
2022-03-01,178.6490936279297,188.71032221905668,176.5410296092586,186.35311365868287,992000
2022-03-02,183.13352966308594,184.08216510145445,176.0906780474776,181.2458502668682,840600
2022-03-03,178.543701171875,186.68850579296313,176.7997477524972,185.4140816683008,1071900
2022-03-04,171.58706665039062,177.03928181770166,167.418837708164,175.3432567412661,1313900
2022-03-07,164.89871215820312,174.2125346788513,163.98841361294788,173.03393792280835,1051400
2022-03-08,173.1873016357422,176.90515553048888,162.9056728166354,164.3621596508812,1463500
2022-03-09,179.31024169921875,181.99322398325438,174.61499345984265,180.6613096989807,1332400
2022-03-10,180.49842834472656,181.3991501566504,175.84151644441496,176.90513257662064,785600
2022-03-11,177.039306640625,183.4497495333738,176.9243258386184,180.88174748082605,769600
2022-03-14,168.92323303222656,178.39037484821162,167.93627557324209,177.14469598487273,973200
2022-03-15,174.34674072265625,175.06540001221472,165.55993489686045,168.0321246074809,834400
2022-03-16,183.25807189941406,185.8739869494661,177.99748198362616,178.10288590394399,890700
2022-03-17,188.55355834960938,188.7744138316589,180.3630930924583,180.3630930924583,706600
2022-03-18,190.34912109375,191.14608494902444,186.90200883987188,188.82239943530408,1347100
2022-03-21,190.77162170410156,192.6440145206506,185.31771867424558,191.09809928658586,818500
2022-03-22,197.41619873046875,198.13634534842802,190.03229306343246,191.05969461964904,990600
2022-03-23,199.92230224609375,203.7726807483266,194.59321453752315,195.12132496835807,903500
2022-03-24,205.62583923339844,206.1347416237402,198.2611422669798,199.7206433786829,753000
2022-03-25,208.91934204101562,209.34183041210412,203.9647296642119,205.5874624297923,836300
2022-03-28,205.80828857421875,210.25399818186358,201.95791010662322,208.75609562891208,832800
2022-03-29,213.624267578125,214.97814660268895,205.6066448131855,209.32259630687642,859500
2022-03-30,214.26754760742188,217.58023268488225,210.68602370428118,212.08791510749498,934100
2022-03-31,212.34722900390625,220.84496504105417,212.27042625714208,213.48026731285557,1141500
2022-04-01,215.9671630859375,219.28944585463515,213.52827304179215,215.08378501280532,864500
2022-04-04,217.04257202148438,217.34984159667957,211.3774247544561,215.21820653587724,744000
2022-04-05,208.65045166015625,219.17418444974493,208.43920751187815,217.95474690908847,1136100
2022-04-06,203.05252075195312,207.35419200642764,197.32974976806182,207.35419200642764,1381700
2022-04-07,203.4174041748047,206.44201386623058,197.62742700453046,203.56142762623668,847200
2022-04-08,202.6012420654297,206.14436565715184,197.99230092702217,204.1951700454132,736900
2022-04-11,197.8002471923828,200.8248567621843,193.44096663777685,199.08690547816755,1054000
2022-04-12,196.8592529296875,204.51201097017235,194.42034855856167,200.39276475216448,710100
2022-04-13,204.04153442382812,204.23357058476657,197.81947197061908,198.53961856270317,517400
2022-04-14,202.49560546875,206.65325327091153,201.85227631480154,204.49281364066204,572600
2022-04-18,201.3241729736328,204.94411382777776,200.1431367034442,202.45721119371365,565900
2022-04-19,209.4665985107422,210.0235135420517,198.92365823543122,201.77543944413773,718300
2022-04-20,208.54483032226562,213.3650150796181,206.99891522336463,212.8465013860438,774000
2022-04-21,198.9908905029297,213.83550247585862,197.89626838506635,212.18396529432187,1190600
2022-04-22,192.65359497070312,202.31315787418853,192.39433812308906,199.25974368542546,877300
2022-04-25,190.56040954589844,192.22154369484466,183.49336992522177,190.21473857227866,1530000
2022-04-26,180.28628540039062,190.59878940651873,180.16146995971417,189.1968976574584,1013000
2022-04-27,184.57838439941406,188.5632046779769,179.90223681192947,179.90223681192947,1006900
2022-04-28,187.4877471923828,188.47674727521604,180.30548975400185,186.46034574044785,942300
2022-04-29,185.1544647216797,194.0170633945417,184.16546471735577,187.58375770139781,986900
2022-05-02,183.80059814453125,186.6139782306962,177.78016900091603,184.29029251452147,1020600
2022-05-03,189.27369689941406,190.54116175522768,182.79237848566555,182.9844292709109,928300
2022-05-04,206.89332580566406,206.89332580566406,196.16794381594966,202.50522533271055,2090100
2022-05-05,227.086181640625,233.50027901961235,212.5296178127759,228.52647454743658,3740500
2022-05-06,232.76097106933594,233.24106877065392,218.92455180101044,226.1260173207805,2321100
2022-05-09,212.81768798828125,229.8707514246545,211.98232275677609,228.52648385080505,2422200
2022-05-10,212.61605834960938,220.3648421859534,205.0017159333379,218.13718184664307,1907400
2022-05-11,204.55043029785156,218.87654428643935,204.166357988265,212.203189010291,1203900
2022-05-12,204.9536895751953,209.32258124241932,196.36954100937564,203.60942197824238,1387900
2022-05-13,219.71189880371094,222.00676501833934,206.92209018729594,208.650444682949,1078500
2022-05-16,217.31143188476562,224.64732421966116,214.76690526138484,217.08097971221432,974500
2022-05-17,229.70751953125,229.8035449226592,222.02595706387896,223.2358125293972,1141400
2022-05-18,226.5869140625,235.15185556236375,224.77214528110335,227.68153626951033,1109200
2022-05-19,229.56353759765625,233.44272089836076,224.57052402147667,225.3386686859502,1067900
2022-05-20,227.02857971191406,233.44267730119333,219.02055440383154,232.04080036406185,1120100
2022-05-23,233.2698516845703,233.9323887947675,226.1067882029627,230.44687512012197,1003400
2022-05-24,233.4715118408203,239.95283096269722,227.96959615531338,233.59634193458476,2202500
2022-05-25,228.0559844970703,237.35068278562738,223.13978916181767,234.27806070109446,1532600
2022-05-26,244.89784240722656,248.00888081212483,227.86397054843425,229.62112990802706,2265500
2022-05-27,260.1361389160156,262.7862581744319,247.31752504421266,248.69059737153685,1952600
2022-05-31,250.05409240722656,255.18153219249365,244.13927073049686,254.53818839810717,2705900
2022-06-01,230.56211853027344,243.4959519519133,223.48548300499272,242.4493424651371,3401900
2022-06-02,241.2874755859375,241.4699150410171,223.7255096246838,224.29202134730733,1657700
2022-06-03,240.77859497070312,241.80601108881416,235.51672824304876,236.27529081932906,927500
2022-06-06,247.52877807617188,249.42036416875015,242.9294339480137,244.110470176668,1281000
2022-06-07,247.62481689453125,248.51779162396204,242.44934939068983,244.28332620341163,986000
2022-06-08,243.52476501464844,249.5259865691173,241.2971191923679,246.59740217167234,864200
2022-06-09,232.51820373535156,242.49095851062899,232.2296928119417,241.55811484035968,1211000
2022-06-10,227.79627990722656,231.91232592415224,225.9017429935628,229.73890441919,1096100
2022-06-13,213.70748901367188,220.31431737279956,210.70701057533887,219.4776488869433,1652500
2022-06-14,214.77493286132812,219.41991253481422,212.563035682391,214.8999576665436,1033100
2022-06-15,206.8409881591797,217.3234388253686,202.80187940130298,217.15034108218907,1951800
2022-06-16,194.42552185058594,201.5420606780278,191.05959548841426,201.18622419837737,2158500
2022-06-17,203.91741943359375,205.35995923191206,192.67523826508972,195.3198945620066,2401400
2022-06-21,208.04310607910156,210.57236406547565,205.20611387810547,208.83168692691868,1347800
2022-06-22,207.95654296875,212.24568642559075,200.3880075019489,201.42663791945114,1243200
2022-06-23,205.43690490722656,211.18784103878355,201.2920093972839,208.71628237225158,1163100
2022-06-24,216.17901611328125,217.91006687333265,206.196650299821,208.44700895075067,2392000
2022-06-27,217.93893432617188,219.83347133046084,212.54383424262915,213.14970572678234,1238400
2022-06-28,214.6403045654297,223.86293869881382,213.70746100091915,217.34266007063658,1586100
2022-06-29,203.77320861816406,214.58264743465088,200.64770514977627,213.64980368706685,1405600
2022-06-30,200.9746551513672,203.83088533288256,196.05079031219375,199.9937385829309,1250700
2022-07-01,197.2913360595703,200.78228675194134,192.771381367968,197.80103223499495,1003000
2022-07-05,192.75213623046875,193.5118819783037,187.60708707705876,193.5118819783037,1203300
2022-07-06,190.70375061035156,194.41588667905427,186.27995634272378,192.47326244769363,1486500
2022-07-07,195.22372436523438,198.59926229688966,194.58900331591573,195.8776687135452,1594100
2022-07-08,198.04147338867188,200.56111954807773,192.607912685067,195.75265355399424,907900
2022-07-11,192.1655731201172,194.51209257846443,189.63631490227345,193.95430867199858,897700
2022-07-12,188.3187713623047,191.9443441973041,185.76066390274218,190.16522056396877,938500
2022-07-13,188.4918670654297,190.52104030295195,182.00043797006413,184.26042285816013,881900
2022-07-14,189.12655639648438,189.22271689573265,182.89477494405807,185.28939589168894,992300
2022-07-15,193.0118408203125,193.7908100391534,187.84755253668217,192.67525697258904,912500
2022-07-18,196.0700225830078,200.2341560755852,194.79096881213792,198.34923086738894,940300
2022-07-19,203.4173583984375,204.17708960197245,199.08011249098723,199.89755761535937,780900
2022-07-20,211.1012725830078,212.07259212280243,202.56144680256082,205.590774563561,933400
2022-07-21,216.9580078125,217.4100048238228,210.851249671794,211.09167298954975,865200
2022-07-22,212.97657775878906,219.5257059562289,211.80331090712403,219.26604468924774,707700
2022-07-25,218.85252380371094,219.06408280277395,208.84129428780778,213.09197637836692,720600
2022-07-26,216.4771728515625,220.34316944408965,215.842451736631,219.52573892420108,881500
2022-07-27,225.3151092529297,226.64225065824246,216.41944652590806,219.5930372444572,786900
2022-07-28,227.267333984375,229.90236384393026,223.68020794204966,228.00782715004414,1084000
2022-07-29,234.95126342773438,236.29764271277776,227.92128848111622,229.36382828162962,1506600
2022-08-01,230.76791381835938,234.6050604127095,228.373292394053,233.2106081647237,957300
2022-08-02,234.54734802246094,237.1727662831906,229.49845885029512,229.8446689805003,1025400
2022-08-03,230.36398315429688,236.57652769600242,225.19969535523708,236.57652769600242,1407700
2022-08-04,225.89212036132812,240.5675536484351,221.20867906527744,236.76886835583971,2192000
2022-08-05,228.87338256835938,234.46081802050676,222.89164936064893,223.33402003944323,1428000
2022-08-08,235.46096801757812,243.8565605203983,233.6529947151906,234.21076387784979,1468800
2022-08-09,235.28787231445312,238.47107460036142,231.8353970944923,235.25902269110995,762000
2022-08-10,249.36705017089844,249.46322536645104,239.1538724621635,240.4137029570945,1359900
2022-08-11,255.52197265625,262.01340372959805,253.0119373799728,253.0119373799728,1983300
2022-08-12,270.7839660644531,270.86088860842654,256.2431693240077,256.77208885376297,1995700
2022-08-15,273.19781494140625,278.0159076811272,265.62929349940663,265.9851153183748,1793900
2022-08-16,270.0531005859375,273.64982423443706,266.27365285757344,272.61120835548974,1297800
2022-08-17,266.98529052734375,272.7458240303629,263.4077902602889,264.9465054173594,987700
2022-08-18,268.80291748046875,271.2071508539521,265.3504418779729,268.2162692760918,1070700
2022-08-19,259.67633056640625,265.42726521146267,256.0988314700492,265.35034268562896,1223700
2022-08-22,265.1388244628906,266.4851890604023,253.26190768590928,254.84869558113903,1454300
2022-08-23,270.2646484375,273.03432964780694,265.61968302960287,266.95642136391655,1038700
2022-08-24,276.8522644042969,277.54468473549235,269.28374303397436,271.19750325762527,795200
2022-08-25,284.3534240722656,286.74805997718886,279.0352621169088,279.45840945157215,1370000
2022-08-26,277.12152099609375,285.18051485216944,275.5443300325491,284.76696446386825,920700
2022-08-29,274.0536804199219,279.2179676059351,269.61066304979977,272.034119065718,744300
2022-08-30,262.3210144042969,276.9676107757252,261.2054468946249,275.8231936472058,1913400
2022-08-31,257.6953125,262.6288035194029,257.12791700994575,262.31145766340757,1558200
2022-09-01,247.11669921875,254.1466748104662,240.01941272745543,254.1466748104662,1725600
2022-09-02,249.92486572265625,255.7719482188808,247.8956775478852,252.77146974393983,1194600
2022-09-06,256.4835510253906,260.13797291659466,248.8092298356104,258.68580700341926,1411900
2022-09-07,268.50469970703125,268.9662935680351,254.33895112664598,254.9063464798242,1386900
2022-09-08,280.2662353515625,281.0933067445018,266.36978656186113,267.0525804995047,1635200
2022-09-09,288.8637390136719,290.95062586200925,283.69945199016024,283.69945199016024,1580700
2022-09-12,285.59405517578125,288.90228241428156,280.6220879936733,288.8830591141164,1060900
2022-09-13,286.6711120605469,295.3552001673888,274.6114715526961,275.5827910409742,1957100
2022-09-14,295.2878723144531,296.4322895199304,283.79565668976295,285.1227979430758,1590600
2022-09-15,276.1207275390625,292.586869217267,275.85110777742517,290.94987320181536,1618900
2022-09-16,276.66961669921875,277.3725382199574,266.7610386420608,270.83425139574234,1925100
2022-09-19,285.9426574707031,286.6744657780812,271.37349220419406,271.40237898755964,1134700
2022-09-20,276.9873352050781,283.10195820688404,273.7711464171167,282.51458389564306,903700
2022-09-21,274.46453857421875,286.5011899683559,274.2912178468686,280.03028500341355,995100
2022-09-22,262.06195068359375,279.1251077299225,260.70421297111767,278.4029086947557,1576200
2022-09-23,259.4620666503906,259.84723361393725,250.6608531322546,255.17700704175104,1485300
2022-09-26,255.2058868408203,264.43076319579535,254.62812171814403,256.9006566976427,1256300
2022-09-27,259.68353271484375,266.0870255747955,255.25403898926766,261.137569651291,1160400
2022-09-28,267.64697265625,268.658039545158,254.74365979266832,257.10285504859206,1179200
2022-09-29,255.6007080078125,263.9204263649256,252.3845182065153,263.67008399280036,1014400
2022-09-30,254.63775634765625,260.50200906785324,252.02821869271952,253.44372999665356,1078000
2022-10-03,263.5834045410156,265.50926866962357,252.6444810096181,260.7138564103021,1524700
2022-10-04,273.26080322265625,278.33544356744864,268.3691222829533,274.34892093092014,1266500
2022-10-05,266.53948974609375,270.74752606919856,258.7301275611845,270.0253272753926,1118800
2022-10-06,270.5260925292969,274.72446154187344,264.21890028772214,264.21890028772214,1359600
2022-10-07,262.4278869628906,266.7033078854582,256.3999225460617,266.2314805548324,1031600
2022-10-10,267.79144287109375,268.12847500851575,259.73170529445616,263.40047451832805,1030000
2022-10-11,262.8708190917969,265.6440681837629,257.63246622616214,263.9492983194826,1412400
2022-10-12,242.1292266845703,262.71670100159923,236.3420111746086,261.91748044347526,3589500
2022-10-13,246.51055908203125,248.37864926348266,223.08242488734322,228.69631946086884,2691200
2022-10-14,228.66746520996094,251.3541409769328,228.09933885136786,249.38975145162007,1985700
2022-10-17,238.83599853515625,242.09071306651643,234.6665016353106,235.93757879898075,1327600
2022-10-18,242.34109497070312,248.37868273211419,240.39596821425494,246.0387503288249,973900
2022-10-19,247.001708984375,247.30982490604143,238.67233795501352,240.7330119495748,1151200
2022-10-20,245.92323303222656,251.53712904343774,243.246282919598,248.7542411169223,1067800
2022-10-21,260.001220703125,261.3107938254383,245.07576334063546,246.48165021190266,1318400
2022-10-24,260.5404968261719,260.839003370669,249.28382032272808,259.0286866580089,991600
2022-10-25,270.99786376953125,271.74894932698214,258.90344385725604,260.03969622097907,1103500
2022-10-26,271.69122314453125,276.4288609080787,269.0335511474498,272.9141654352525,1051200
2022-10-27,271.7105407714844,273.95415944609147,264.1322410962949,273.4726934365201,1000200
2022-10-28,269.7750244140625,275.23483223109673,265.88477102459655,270.7764818916813,940600
2022-10-31,269.4957580566406,271.0942286076179,263.5833712103521,267.5795328946198,2300800
2022-11-01,268.6580505371094,277.2088921162363,268.55214211367417,275.0711817214546,1276200
2022-11-02,256.640625,269.1394928874185,255.6584449431471,265.94255160790954,1594800
2022-11-03,264.38262939453125,268.1765841386398,241.21448591285196,243.62181611158303,2240900
2022-11-04,274.4259338378906,276.1110645465915,265.2299465820905,273.3667323300709,1480500
2022-11-07,275.8703918457031,277.5940484324159,271.2386910655796,276.18817587653956,871800
2022-11-08,294.66680908203125,299.9821827525604,277.82510965623857,279.5776528202489,2023100
2022-11-09,289.0047912597656,298.9903915844574,286.55893570590393,293.22243820035806,1428100
2022-11-10,308.8797302246094,308.91825573817175,293.0009887293035,299.58744100335,1473300
2022-11-11,313.3188171386719,322.1488870737521,307.3967912485115,311.0270342894595,1421500
2022-11-14,304.6235046386719,311.72030785805583,298.18148804179026,310.78626276352946,1628600
2022-11-15,284.89300537109375,290.1602438092283,270.19868520234695,289.5247346430046,3161100
2022-11-16,276.1400146484375,285.7404484058159,274.7437808014346,284.4115974689887,1486600
2022-11-17,267.1654357910156,273.47262723503167,264.8254892173183,273.12598589750377,1683400
2022-11-18,266.712890625,270.58386631851346,264.18998433991635,270.58386631851346,1266200
2022-11-21,272.39422607421875,275.9089222190395,259.5776026952534,264.9603893890257,1363100
2022-11-22,272.596435546875,275.1770864358514,267.15587524108116,273.1453138782456,1239300
2022-11-23,273.37640380859375,278.3258886635518,269.44765396466096,271.63349914459747,994300
2022-11-25,262.70709228515625,267.38692728985274,256.8235629995253,266.5395425022493,1341900
2022-11-28,256.24578857421875,258.44130147230936,253.7325504719554,257.26652340282965,1662900
2022-11-29,260.01080322265625,264.2477261492836,256.51538588770313,259.1249225280654,1219000
2022-11-30,267.6854553222656,268.00323933630324,258.4028061909322,260.1842362551983,1604800
2022-12-01,265.0855407714844,270.1216559872557,258.7975964076606,269.86167494373774,1086100
2022-12-02,273.7423095703125,274.8207887155316,262.5819311438697,263.54486315015146,1178200
2022-12-05,255.3984832763672,271.8934849361508,255.29254546785768,270.93055286701355,1872000
2022-12-06,248.42681884765625,257.46876449029537,245.92320444772676,257.46876449029537,1775700
2022-12-07,248.06088256835938,255.54288253767297,247.05945451050468,251.06525490097545,1240400
2022-12-08,246.53948974609375,253.8866659345776,244.92177096689196,253.8866659345776,1412600
2022-12-09,243.862548828125,248.16685639355637,243.0151638974089,247.44465733483537,1186400
2022-12-12,249.74598693847656,251.42150831622845,241.30108531384786,243.01510280687864,1243500
2022-12-13,252.20152282714844,259.02870715860973,249.9289880336269,258.8842732363494,940800
2022-12-14,238.6723175048828,253.32812849889802,237.51680208516814,250.81489017493587,1988600
2022-12-15,231.95480346679688,237.82841637186522,229.3218071156679,232.1766272247159,1955800
2022-12-16,234.23092651367188,235.89945365320813,228.49233928466037,230.23802570511418,2508600
2022-12-19,225.0491943359375,234.49135414632076,223.07202993024237,234.1248512147066,1271400
2022-12-20,225.20352172851562,227.8943838854151,220.93093092844083,221.94361165113253,1033700
2022-12-21,224.3644256591797,229.25427578160804,218.98268693363383,225.96543299655855,1381400
2022-12-22,217.95071411132812,221.22991774610628,214.24715645201556,220.99843987366302,1228600
2022-12-23,218.8958740234375,219.08876486540282,213.37911058678733,216.50398048985818,678700
2022-12-27,206.55068969726562,218.13395737670223,205.93343011061432,217.28521992632065,1871700
2022-12-28,206.43495178222656,209.3090801861215,202.94357848326788,205.85627917436807,1754800
2022-12-29,209.74307250976562,213.96745139684043,209.16438522890124,210.12885421925594,1285600
2022-12-30,209.15475463867188,210.7171897594759,206.0105908957887,207.49586672812185,951800
2023-01-03,206.87860107421875,211.68165258689413,201.15930695232603,211.36337605001523,2293400
2023-01-04,215.6263427734375,216.87050131608015,208.007028794716,211.31516513852668,1734700
2023-01-05,210.84255981445312,216.83191852796617,209.33799059236867,214.38215912964634,1549000
2023-01-06,213.76492309570312,215.07660161349096,207.64053864292703,212.1831944168969,1618100
2023-01-09,216.0410614013672,222.2522442713172,216.0410614013672,216.6968932737821,1467700
2023-01-10,215.944580078125,219.31058182549484,212.82934966253134,217.3430717516008,896500
2023-01-11,228.15480041503906,229.59186462462065,219.36848661521407,220.19793060251783,1931400
2023-01-12,234.56849670410156,236.07306589155243,227.28675328453184,229.6014728472827,1462200
2023-01-13,233.62335205078125,233.7101654566792,225.04922211736383,227.61471352210438,1262900
2023-01-17,234.4334716796875,236.70960424400687,233.17000500971574,234.86747975819537,1354300
2023-01-18,235.1375274658203,242.9304381659492,234.89641023394736,236.88321386991996,1181600
2023-01-19,230.61419677734375,235.33044987678292,227.4507394481338,233.58476323850527,1452500
2023-01-20,239.6609344482422,240.01778330962983,231.1928968395481,232.7939043775512,1266600
2023-01-23,251.3792266845703,251.82287420513626,240.06599416069255,240.6350273667631,1977000
2023-01-24,255.13096618652344,257.5132056331945,243.67307052992774,247.86851628363664,1740700
2023-01-25,261.351806640625,261.66041433531893,251.4659999041216,254.8416412287813,1272900
2023-01-26,269.5208435058594,275.29800274736465,265.9619509415259,267.8040900563012,1849400
2023-01-27,271.710205078125,275.1919240045481,268.2863519364493,271.2472493668875,1234100
2023-01-30,262.3162536621094,270.82284671986525,262.07513644478996,267.02283702025096,1129000
2023-01-31,271.4497985839844,272.40461342877296,261.457884926022,262.67312522539413,1554400
2023-02-01,275.74163818359375,278.9918934970669,269.54011054533015,270.18631762512246,1329400
2023-02-02,279.8406982421875,280.7473015338847,275.3559228977553,278.44223573331107,1209300
2023-02-03,277.0244445800781,281.60567238157694,274.98939966190744,278.1721650576406,1166900
2023-02-06,266.974609375,279.86955267632067,266.7624250591253,276.185274752157,1415700
2023-02-07,269.4147644042969,270.321367610465,263.5508058898604,267.5436922071633,1068000
2023-02-08,258.6223449707031,271.34369287005325,258.2751502740956,268.1127159769796,1523600
2023-02-09,257.88934326171875,266.69491925206506,256.64517018783147,261.3710617272453,1202900
2023-02-10,258.75738525390625,259.2878314080586,250.09644340603063,255.56499535424612,1391300
2023-02-13,260.3390808105469,261.94975680993406,258.3715854638912,258.8634445839278,843500
2023-02-14,261.08172607421875,264.1101429185573,256.9538006272122,257.7446427046586,1168500
2023-02-15,263.0975036621094,263.38683258540897,258.58376642583204,258.66094042755043,1542100
2023-02-16,275.4716491699219,282.59908967617815,253.684296560424,266.6756960213249,3076300
2023-02-17,248.84263610839844,269.125416370879,243.54769642598248,268.96144370342444,5758300
2023-02-21,233.3629150390625,247.78172298608237,232.80352127865905,247.3573542908364,3003300
2023-02-22,237.693359375,238.81214683999633,233.56543362710224,234.3659445865413,1993500
2023-02-23,244.83045959472656,245.6020230153035,236.91216269221545,241.1172480875271,2271300
2023-02-24,240.654296875,242.0817068024221,235.87052440071938,239.99845033539853,1301700
2023-02-27,247.88783264160156,250.95486668894156,243.20052703517,244.2614341944586,1907600
2023-02-28,245.2741241455078,251.71677039842658,245.22589774921101,248.3121957960173,1630900
2023-03-01,243.66343688964844,247.22231498166641,240.9339879733062,246.41217930580103,1311500
2023-03-02,241.48374938964844,243.12334372228943,233.88372907172837,237.61621933769618,1801000
2023-03-03,250.15431213378906,250.30863070103806,240.837553064718,242.46749326266385,1186100
2023-03-06,247.76246643066406,253.89647541237755,246.0842702822679,250.98378950029627,971800
2023-03-07,240.05633544921875,247.91675214949885,238.25278307417668,245.41879561282448,1331500
2023-03-08,244.25180053710938,245.31272243794058,239.41016151538156,240.08528694471477,921800
2023-03-09,228.33802795410156,246.24822373659504,227.8461540788815,243.92384999396265,1708800
2023-03-10,217.13092041015625,226.67915805141388,215.9542670000936,226.65022515744755,2619300
