Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2021-11-09,104.64846801757812,105.99634657214406,103.95161125111768,105.12527211628323,6754700
2021-11-10,104.28932189941406,105.40358224394885,103.6907504348004,103.97622708681452,6563700
2021-11-11,102.62254333496094,104.28932859001891,101.79375256353575,104.28932859001891,7191900
2021-11-12,102.88038635253906,103.35923933281259,102.30022930778847,102.89880080243118,7350400
2021-11-15,103.01852416992188,104.65768429118172,102.75146896663178,103.24874344595803,6566100
2021-11-16,103.35003662109375,104.16040591314447,102.6870040068093,103.39607625913688,7965000
2021-11-17,103.6170883178711,104.16040946086765,102.8251404746513,103.34082940299946,5768600
2021-11-18,103.9670181274414,104.27090923362078,102.53044518265449,103.24873516791504,5632100
2021-11-19,102.01476287841797,103.96702483795302,101.08467505056448,103.81047741887178,6921800
2021-11-22,102.63175201416016,103.68155136686025,101.91346898607429,102.31865716632164,5967300
2021-11-23,104.59322357177734,105.08128731470828,102.93564196773382,103.13823605553189,7911000
2021-11-24,104.9523696899414,105.21942490597064,104.13278959021568,104.43668073525603,4464300
2021-11-26,101.90425872802734,102.06080614189143,100.60581870239902,101.3056872344909,6703200
2021-11-29,101.96871948242188,102.85276061292225,100.94654538840142,102.54886949832496,7114100
2021-11-30,100.96498107910156,102.30025028066132,100.42166687421759,100.88210549899486,9483300
2021-12-01,100.06250762939453,104.38141638921807,99.96121058778233,102.18052071370708,7618500
2021-12-02,102.60411834716797,103.21190056732159,100.53214500239123,100.53214500239123,7709400
2021-12-03,102.43836975097656,103.92098248910757,101.37015593588433,103.0001053611124,7014100
2021-12-06,104.39063262939453,105.13654086082184,102.87118395086094,103.14744990177068,8280200
2021-12-07,107.06118774414062,107.91760384120781,105.70749710435035,105.95613086284408,8786900
2021-12-08,107.05197143554688,107.42032371014957,106.03900794969091,106.61915803981886,5807000
2021-12-09,106.22318267822266,107.19931727911565,106.121885625057,106.63758163000995,5664700
2021-12-10,107.49398803710938,107.82549733271105,106.61915056801908,106.65598649547145,6110800
2021-12-13,106.41657257080078,107.58609061061416,106.10347767871583,106.96910454039795,6479400
2021-12-14,105.63380432128906,106.17712542778727,105.00760765361706,105.50488209786256,6854600
2021-12-15,105.60618591308594,106.0850389128742,103.8381035705428,105.72589740659933,6902400
2021-12-16,104.60243225097656,106.26922467244356,104.26171220144269,105.90087240675132,7544400
2021-12-17,100.03487396240234,102.95405962487858,99.65731801565924,102.46598887431946,13696900
2021-12-20,99.53760528564453,99.56523750107202,98.17471107208833,98.59831370742255,6313700
2021-12-21,101.63722229003906,102.12528609727235,100.25590644659282,100.37561795709331,4682200
2021-12-22,102.89881896972656,102.93565490174876,101.2964945683066,101.48066720268199,3643300
2021-12-23,103.4789810180664,103.97625558531556,103.12904316014887,103.35005876275025,3359600
2021-12-27,105.18257904052734,105.32071200483604,103.49737233257706,103.69075567231546,3716700
2021-12-28,106.42576599121094,107.07958788804915,104.80502033066662,104.97998922761441,4561600
2021-12-29,107.17167663574219,107.70578705121659,106.18633839892868,106.26922099306395,4215300
2021-12-30,107.04275512695312,108.05571856010256,106.89541844021943,107.1716773624957,4068700
2021-12-31,107.71499633789062,108.18464562970117,106.45339217194261,106.51785328840799,3674900
2022-01-03,107.44794464111328,108.47932956396114,105.69827667542327,107.25456128540463,5475700
2022-01-04,105.20100402832031,107.78867360665554,105.13654290861717,107.65054062851017,8367600
2022-01-05,101.7016830444336,105.86404501286013,101.66484711232098,105.34835601475481,8662300
2022-01-06,102.34628295898438,103.02773006327017,101.28727286165457,101.2964836000967,6099900
2022-01-07,99.05876159667969,101.02943827193884,98.97588601979976,99.6573331907318,11266400
2022-01-10,97.6406021118164,98.54306480109526,96.15798935311652,98.18392327825342,8499400
2022-01-11,95.80806732177734,97.76953328155142,95.50417615138349,97.64982177157914,13073200
2022-01-12,95.65150451660156,96.98677346794864,95.4765356237377,96.1764041694586,11810500
2022-01-13,94.29782104492188,96.38820907256611,94.01234435249694,95.90935604853131,9818500
2022-01-14,92.1982192993164,93.84659017854514,91.24970996908195,93.84659017854514,13703200
2022-01-18,89.99732208251953,91.49834922639174,89.79472799638353,91.32338032914069,11396000
2022-01-19,89.20537567138672,90.6051059048905,89.12249307113954,90.19071398086076,10856800
2022-01-20,88.14635467529297,91.11157997862888,88.026636159165,89.7763040054656,20311500
2022-01-21,88.68965911865234,90.62350638466,87.91612583283629,88.31210321268986,13438300
2022-01-24,90.33804321289062,90.56826249071437,86.94001144971182,87.2531062951994,17201400
2022-01-25,89.33428192138672,90.32882376614499,87.60302862258867,89.02118008034988,12368500
2022-01-26,88.01744079589844,90.83532266228704,87.39124404495261,89.96969588210851,11863000
2022-01-27,87.77799987792969,89.48162101048818,87.53856987839792,88.97514284985421,7322200
2022-01-28,89.51846313476562,89.52767387308317,86.36906510070476,87.53857594058064,8345400
2022-01-31,90.54063415527344,90.61430600779335,88.79096629946568,89.3527018798945,8807700
2022-02-01,90.94583892822266,91.1944726937182,89.1409203662523,90.6327370106972,11601900
2022-02-02,89.99732208251953,91.3049658784623,87.24389449473978,88.22002899832829,15578800
2022-02-03,88.34894561767578,89.75788636717978,88.10030488203728,89.17772933451278,8901100
2022-02-04,87.48331451416016,88.34894113758774,86.4058901163198,87.86087745441564,8267600
2022-02-07,87.65829467773438,88.5054999359339,87.37281799506458,87.8056313625046,6849000
2022-02-08,87.40965270996094,88.43182685376973,86.88475304360517,87.75037976647545,7161000
2022-02-09,89.44479370117188,90.2183341488871,88.58837768355949,88.63442435065902,9353700
2022-02-10,88.21381378173828,89.60213320322667,87.90838887564271,88.35264713615867,9098800
2022-02-11,86.75145721435547,89.30595990075616,86.40900254360216,88.47296682416558,6924800
2022-02-14,86.67741394042969,87.45486945672961,85.53898886429565,86.7699671597952,7948500
2022-02-15,87.47338104248047,88.35264718536976,87.33454768798276,88.06573009773683,7722200
2022-02-16,88.093505859375,88.43596056645107,86.22390525482224,87.31604321830892,6545800
2022-02-17,86.12210083007812,87.58445886859023,85.87219933179983,87.39009495957329,6578200
2022-02-18,86.3904800415039,87.04762406604013,85.64078986939326,85.66855512593703,6210600
2022-02-22,86.17760467529297,87.03836289806148,85.4834450460073,86.63112032257968,8622500
2022-02-23,82.97522735595703,86.89028425761211,82.7808634799717,86.89028425761211,9674800
2022-02-24,84.23397827148438,84.40982728248356,80.75392189515463,80.98530849084275,9260500
2022-02-25,85.68706512451172,85.88142897060597,83.55830613353447,84.50236717040003,7039400
2022-02-28,84.95589447021484,85.43717543211254,83.8730070099267,84.49312132704645,8591500
2022-03-01,83.42872619628906,84.69672691524494,82.97521057736296,84.67821203859528,7100700
2022-03-02,85.86293029785156,86.33496090537002,83.84523900728502,84.0118376298587,10721100
2022-03-03,84.71526336669922,86.53859095842134,84.29877029892951,86.52008313687199,6587400
2022-03-04,83.3269271850586,84.37279895964015,82.79010866902182,84.19694291371424,7179800
2022-03-07,78.17163848876953,83.34544590077716,78.06982783237412,83.33618846073455,14608700
2022-03-08,77.74588012695312,80.44847331283104,77.52375101805609,78.44929721004362,10692000
2022-03-09,81.07784271240234,81.56838105046285,79.90240218882475,80.05974334228627,8811600
2022-03-10,80.67060852050781,80.85571493215377,79.22675167651283,79.68026732799531,9114300
2022-03-11,76.57046508789062,82.19778244389529,76.39460899317318,81.77203190105884,15351700
2022-03-14,73.38656616210938,76.20947810905024,73.04411149281088,76.19097029025255,18199300
2022-03-15,76.93141174316406,77.22758627957818,74.3028565538006,74.50647787158991,12542300
2022-03-16,80.90200805664062,83.38246544096835,79.2452792793581,81.4573344421074,21207900
2022-03-17,81.1333999633789,81.40180220257112,79.60624700710788,80.94828644850324,8554200
2022-03-18,82.92893981933594,83.0677731644728,78.65292080634983,79.7080429312184,23784200
2022-03-21,80.39293670654297,83.03999917986819,79.56920122302812,82.93818854155903,11925300
2022-03-22,81.34625244140625,82.46616246146452,80.6613502517336,80.8927367945892,8447400
2022-03-23,79.80059814453125,81.17966006844051,79.68953005336155,80.85572029589235,7670500
2022-03-24,80.63359069824219,80.66135595553112,79.18973376700126,80.36518144218687,6163400
2022-03-25,80.93902587890625,81.14264720671967,79.80060781719779,80.88349535726924,7048100
2022-03-28,81.79977416992188,81.83679686689419,80.29113634042673,80.9667882027959,5981000
2022-03-29,84.43758392333984,85.05769818988728,82.98447665475108,83.02149228919096,8963200
2022-03-30,84.25247192382812,84.72450247683328,83.66938034283869,83.99332011005505,8122100
2022-03-31,84.19693756103516,85.73334055589683,84.19693756103516,84.52087731344362,11306100
2022-04-01,84.67823028564453,85.04845022349411,83.74343359273787,84.68748772596422,6516300
2022-04-04,81.5313720703125,81.87382675135149,79.76358226817906,81.34626563055838,16243100
2022-04-05,77.8569564819336,80.17082220767792,77.57928977030114,80.11528462853674,17525800
2022-04-06,77.1535415649414,77.64407998322893,75.95958596841767,77.42195084428624,10567000
2022-04-07,76.93141174316406,77.28311679848146,75.38574404056239,76.81108620372967,10869100
2022-04-08,75.45052337646484,76.99619090241154,75.28392477743765,76.99619090241154,9286800
2022-04-11,74.67306518554688,75.65414186489728,74.3121027446026,74.8581715947748,8623200
2022-04-12,73.84933471679688,75.21913918613349,73.71975880919362,74.81190364567638,8472500
2022-04-13,74.89520263671875,75.25616511789595,73.6827392800137,73.93263366646035,8604400
2022-04-14,73.58092498779297,75.04328972001197,73.34953843122759,74.73785777061991,9567200
2022-04-18,73.6734848022461,74.01593947874917,73.00709032978494,73.15518112871317,7797300
2022-04-19,75.1728744506836,75.46904899539841,73.49763784414277,73.69200172710954,8622100
2022-04-20,74.20104217529297,75.45052821748727,74.04370100538236,75.25616434971106,8368800
2022-04-21,73.08114624023438,75.1451179136627,72.86827451285595,75.01554197664305,8152500
2022-04-22,72.11858367919922,73.56244106284527,71.9890077303458,73.01636494008334,10315500
2022-04-25,72.17411041259766,72.26666363908666,71.01717742808881,71.61877693094657,10259000
2022-04-26,69.99906158447266,71.80388104073447,69.99906158447266,71.72057820485402,8800500
2022-04-27,69.17533111572266,70.7395066818465,69.11980059524522,69.76768020534247,8467300
2022-04-28,70.87833404541016,71.35961499198238,69.28639335378598,69.98981048618313,8818500
2022-04-29,69.08277130126953,71.05418226500828,68.93468757367664,70.36002257985777,9199300
2022-05-02,69.75843048095703,70.08237028904632,67.99989101529745,69.64736237760147,12379000
2022-05-03,68.79586791992188,70.14716486199492,67.91659457354196,70.08237689427084,15570100
2022-05-04,75.56159973144531,76.7000247929322,72.11856634902593,73.40507514732077,30199700
2022-05-05,71.71133422851562,75.1728755966435,71.38738735727452,74.44169313356032,19114700
2022-05-06,70.82279205322266,71.45216375111015,69.61032879194883,71.29482259197756,11165800
2022-05-09,68.01840209960938,70.85057884955712,67.87031834938647,69.63810827914921,12863600
2022-05-10,66.50977325439453,69.462268902277,66.27838662522153,69.27715536212288,14085900
2022-05-11,64.8437728881836,66.59305486722837,64.7512196685,66.22284198849397,12118100
2022-05-12,65.1513671875,65.2725331189151,63.74394656541263,64.45231819860213,15460600
2022-05-13,70.46411895751953,70.58529196958902,66.99683570582116,66.99683570582116,18156300
2022-05-16,67.50016784667969,70.3150090568831,67.39764009399117,69.84897640324223,11435300
2022-05-17,68.71186065673828,69.29905928362635,67.89163857475491,68.98216046911058,12454500
2022-05-18,66.43759155273438,68.54406042768612,65.97155905630825,68.18055564936107,10576500
2022-05-19,67.04344177246094,67.50015167248715,65.55213906037065,66.26982604612614,11193700
2022-05-20,68.40425872802734,68.44154218623481,66.60537275829893,67.92890352474775,15941800
2022-05-23,68.4322280883789,69.22448211870429,67.63997405805354,68.72117314779146,10741900
2022-05-24,67.77977752685547,68.34833782617933,66.42827881899848,68.01279380982123,9227700
2022-05-25,67.55608367919922,68.50678698190409,67.04344501380916,67.77977731905462,8344400
2022-05-26,69.42952728271484,69.69050437284542,67.91958637236156,67.99414617590432,8940900
2022-05-27,71.49871063232422,71.50803327412558,70.04469139936606,70.11925831159266,8498400
2022-05-31,73.16710662841797,74.24830550274805,71.34958262030172,71.74104823572799,23361800
2022-06-01,71.09793090820312,73.521298957924,70.88355989866672,73.40013304432051,7579000
2022-06-02,74.02462005615234,74.09918698241972,70.69714741572515,71.34027471036777,10241500
2022-06-03,73.67974853515625,74.47200244294551,72.9993378875631,73.63314243601297,10415700
2022-06-06,73.61451721191406,75.77690832621224,73.19508357912262,74.28559822441191,7239400
2022-06-07,74.07121276855469,74.3321898522046,72.94341487930058,73.23235277747125,5517100
2022-06-08,73.13915252685547,74.35083293976919,72.94341970117924,73.53994082069518,5178300
2022-06-09,73.54927062988281,74.81687279905088,72.44943337527639,72.67312703911858,13248100
2022-06-10,70.52936553955078,72.50534614318055,70.52005000838814,71.78765202247814,8694300
2022-06-13,67.44422912597656,68.98213791579032,67.02480268834198,68.12463264579198,9282800
2022-06-14,67.39764404296875,68.82370290889071,66.67063419846693,67.90096019172256,7635600
2022-06-15,69.14990234375,70.15652710610391,68.14327047030471,68.27375899711154,7682300
2022-06-16,66.13002014160156,67.677251717813,65.57078246880077,67.50947970486348,10147000
2022-06-17,66.98753356933594,67.51881048922397,65.96225608262773,66.25120115210626,9824300
2022-06-21,68.00347900390625,68.19921185082202,67.13665804694016,68.0966841056147,7872500
2022-06-22,68.32038116455078,68.80505193371158,67.31374905426331,67.45356025476319,6702200
2022-06-23,70.09129333496094,70.24042716568829,68.51610813668488,68.8423295025354,6586400
2022-06-24,72.8036117553711,72.84089521589031,70.41752717088502,70.52005490953962,18012000
2022-06-27,72.40282440185547,73.11119593890943,72.02067425979574,72.70108497886349,6672200
2022-06-28,71.15384674072266,74.46268070969286,71.01404266377125,73.06458305143937,7206400
2022-06-29,71.23773193359375,71.90881990621588,70.50139969202735,71.03267648517121,8983900
2022-06-30,71.2004623413086,71.65717231284148,69.78372632077878,70.84628011394948,6781100
2022-07-01,73.87549591064453,74.07122876565423,71.34027721721543,71.51737189555008,7539200
2022-07-05,74.11781311035156,74.14578103647567,72.10455620604787,72.719715470024,8087800
2022-07-06,73.50265502929688,75.00328042295297,72.86885047103783,74.4067593223671,4652800
2022-07-07,73.85684967041016,74.23899984271064,73.0459574402693,73.456061321675,5395600
2022-07-08,73.8941421508789,74.22036361149337,72.95275412645331,73.34422699028518,3927100
2022-07-11,72.60786437988281,73.67974054409488,72.16979269538028,73.49332327883235,5351500
2022-07-12,72.47738647460938,74.04325617690655,72.12319717423372,73.03662413019566,5393400
2022-07-13,72.62651062011719,73.20439354000011,70.58529289411422,70.82762469924275,3897500
2022-07-14,72.88749694824219,73.04595343917889,71.59192686864084,71.85290399099317,4504500
2022-07-15,74.21102905273438,74.76094407235033,73.26964126964565,73.26964126964565,5584100
2022-07-18,74.77958679199219,76.12175571283572,74.56520868813313,74.5931695036164,6768800
2022-07-19,76.94197845458984,77.05382171782398,75.41339222758808,75.59980240703999,5949200
2022-07-20,77.61306762695312,77.79948493733633,76.32682018522878,76.87674236199264,6850600
2022-07-21,77.8647232055664,77.92996748138911,77.03518579392366,77.31480107126696,7695300
2022-07-22,77.91131591796875,78.69425427584298,77.2122671143024,78.44259983540364,6283600
2022-07-25,75.96331024169922,78.01385074120981,75.53456112311402,77.911323005125,5861100
2022-07-26,74.85414123535156,75.88873400069141,74.56520334792776,75.70232383675837,6587000
2022-07-27,77.3241195678711,77.74355312803593,75.60912320329027,75.71165093281328,6372600
2022-07-28,78.91795349121094,79.1230089592507,77.19363440892887,77.53850106982236,5594600
2022-07-29,79.0204849243164,79.2069022272121,78.22823094251545,78.85271290725677,5802700
2022-08-01,79.14165496826172,79.77545244095738,78.32143308859865,78.47056692529839,7313700
2022-08-02,78.0231704711914,79.35602387944431,77.9392880235768,78.94591295041494,7254700
2022-08-03,81.34131622314453,81.99376604435948,78.20958410346321,80.16691934492361,12915700
2022-08-04,80.97782135009766,82.2827140415857,80.6888834160235,81.28540457023065,7086700
2022-08-05,79.90595245361328,80.29741812962196,79.15097480863297,79.93391327174345,4835100
2022-08-08,79.8966064453125,80.95915989008122,79.61698412359819,80.2973946471878,4878400
2022-08-09,79.07640838623047,79.99915805691957,78.72222616918687,79.91526849090548,3498400
2022-08-10,80.61431884765625,80.99646900099597,80.24149133761813,80.62364149095785,5072300
2022-08-11,81.80477905273438,82.06725027168073,81.08300286755792,81.49545048857844,5595700
2022-08-12,82.77965545654297,82.86402299824337,81.7297991268304,81.8422796469511,5154000
2022-08-15,83.57642364501953,83.6607840280737,82.49844012357964,82.59217626639848,5601000
2022-08-16,83.80140686035156,84.2982149429162,82.99526301451102,83.22023122797961,4580800
2022-08-17,82.81715393066406,83.4264496562282,82.35784177208622,82.86402558324981,3831300
2022-08-18,83.00463104248047,83.22022347441487,82.18911151117366,82.51719161516723,3428300
2022-08-19,81.47669219970703,82.46093952206132,81.1298677759434,82.27346009553204,4597700
2022-08-22,79.63007354736328,80.19250476417575,79.05827372145126,80.03314543855356,5915200
2022-08-23,79.3863525390625,80.24873649076584,79.2832406370535,79.53632893641519,4560400
2022-08-24,80.66118621826172,81.06425807717649,79.18950657554679,79.45197064151743,4386000
2022-08-25,81.91726684570312,82.14223502496984,80.89553070317602,80.94239520006812,4236300
2022-08-26,78.7957992553711,82.4796860518741,78.70206311545275,82.02974971962236,6674900
2022-08-29,78.85205841064453,79.35824222356284,77.83969078480791,77.989667200704,5035500
2022-08-30,78.18651580810547,79.69568420673629,77.51160411463036,78.90829199875499,6812500
2022-08-31,78.80517578125,79.4519673107123,78.41147969879864,78.61770349959005,6570100
2022-09-01,80.05189514160156,80.11751116185789,77.73657576002712,78.45835198284672,7556800
2022-09-02,77.74594116210938,80.39870890041294,77.38036521915849,80.11750048747089,10336800
2022-09-06,79.22699737548828,79.32074067429869,76.5554778464129,77.86780536205279,11062800
2022-09-07,82.77965545654297,83.07024682061117,79.60195203415532,79.78005572649293,9946800
2022-09-08,83.8576431274414,83.87639464944253,81.70168295197607,81.83291499954308,7721100
2022-09-09,83.13587188720703,84.31696038664757,83.0890002309834,83.89514408707747,7094600
2022-09-12,83.4920654296875,84.72002548637981,82.99525738084587,84.14822565426887,9078900
2022-09-13,82.3390884399414,83.70766342796384,80.67993638839495,81.28923210056193,16033600
2022-09-14,86.89473724365234,87.62589640398595,83.90451318622179,83.96075344793589,24320600
2022-09-15,86.4448013305664,87.31656115006463,85.98548917024029,86.32293789402367,11052400
2022-09-16,85.59178161621094,86.33230935300156,84.97311730989065,85.44180520773715,11987600
2022-09-19,86.36981201171875,86.75413955084484,85.14185191164235,85.19809217527629,6287000
2022-09-20,85.10435485839844,86.25732315683686,84.45756322898502,85.91987442802359,6560000
2022-09-21,83.0514907836914,85.7886262824848,83.02337065519023,85.57303386290279,8806800
2022-09-22,79.39572143554688,82.50780857171807,79.09576148814276,82.48906420383437,9953000
2022-09-23,78.89891815185547,79.15201361885057,78.01778977654982,78.64582983647004,7153200
2022-09-26,79.49884796142578,80.64244770614248,79.00203987761522,79.03016001041799,7583500
2022-09-27,79.00202941894531,81.08300479018803,77.96154173332395,80.5861967721473,8628800
2022-09-28,81.6548080444336,82.00163967153013,78.97391263393042,79.37698452156859,7850800
2022-09-29,81.14863586425781,81.87041220046164,80.2487558086899,81.37360409024706,6881500
2022-09-30,78.98328399658203,81.27047600110777,78.88017209025728,81.14861972618284,7737500
2022-10-03,80.25811767578125,80.82054171918882,78.55209402486611,79.44259816429395,6739900
2022-10-04,82.9671401977539,83.37958071716858,81.42046858302047,81.63606102806693,5982400
2022-10-05,84.47630310058594,84.96373533196845,82.0672477680103,82.23597568495218,7980800
2022-10-06,83.75452423095703,85.20745954571372,83.67016384381343,84.5419236023455,6893800
2022-10-07,81.57981872558594,83.33271413202367,80.89553836297084,82.99525825536602,6606400
2022-10-10,81.60792541503906,82.08598902016374,80.736165735863,81.56106092142855,5092400
2022-10-11,80.81117248535156,81.73917258950212,80.27686852822121,81.27986041797855,5531300
2022-10-12,81.4298324584961,82.54530471709927,80.99864047973051,81.5516887291442,5261900
2022-10-13,83.77327728271484,84.33570132878185,79.40510264998792,79.76130287712141,7616600
2022-10-14,80.96114349365234,85.0199749251607,80.83928007304854,84.37319054159337,6315200
2022-10-17,83.33271026611328,83.63267023682563,82.31096692263036,82.39533446368593,6255300
2022-10-18,83.38895416259766,84.80439368844546,82.56406599506516,84.46693781272532,5484400
2022-10-19,82.03912353515625,83.54829908395094,81.56106704574391,82.85464302259241,6473400
2022-10-20,81.35485076904297,82.70467427972234,81.05489078351535,81.86103458554773,4540700
2022-10-21,83.06085205078125,83.39830783713307,81.13922922025603,81.55167677059897,9088800
2022-10-24,78.51460266113281,82.02976207457667,77.2678910727783,81.457962237861,16499300
2022-10-25,79.87379455566406,80.61432232826812,78.83330679999598,78.83330679999598,10674000
2022-10-26,80.5112075805664,82.70467069022094,80.12688721810646,80.24874349857232,9987000
2022-10-27,79.93940734863281,80.98927082274375,78.8145592454931,80.73617535099092,9524600
2022-10-28,81.64543914794922,82.2922308049951,79.0301595387413,79.83630338179222,8284900
2022-10-31,81.16736602783203,82.08599744652774,80.56744609580575,81.17674178816017,7401100
2022-11-01,81.64543914794922,83.31396709932096,81.15800682851892,82.54531915032014,6219600
2022-11-02,79.28323364257812,83.03273621652903,79.23636199976029,81.80476926046626,7653200
2022-11-03,79.37698364257812,80.1175113884856,77.77407187040241,78.80518382803704,8855100
2022-11-04,86.10733032226562,87.73836199894903,84.8512431953604,86.2198179781644,20194300
2022-11-07,84.78564453125,86.57603587467545,83.68891648037815,85.92924423623857,10190200
2022-11-08,86.94161224365234,87.90710824883902,85.22621267922398,85.22621267922398,9675500
2022-11-09,86.38538360595703,87.29986499917305,86.11198143325345,86.36653150802074,6271200
2022-11-10,90.75037384033203,90.90121218917491,87.98807779684472,88.5160228068618,10408400
2022-11-11,91.8062515258789,93.02241656859624,91.04261585431396,91.22174311266538,8294400
2022-11-14,91.84397888183594,92.9187282334691,91.15576585120482,91.57057672147852,8521100
2022-11-15,92.23049926757812,93.83319337322175,91.72140642170406,93.24868495932624,6410000
2022-11-16,91.5140151977539,92.35307379388391,90.75037937700255,90.99549260791548,5348900
2022-11-17,91.41972351074219,91.45743489149552,89.656754222253,89.7604587211471,5245600
2022-11-18,92.3436279296875,92.72073454763449,91.57056259961591,92.15507821706926,5964800
2022-11-21,92.69245910644531,92.85272709232859,91.16518043673445,91.43858257349996,4499200
2022-11-22,92.7961654663086,93.07899725280663,91.9382476552527,92.86215859079665,5398600
2022-11-23,93.82376861572266,94.35172077562737,92.64531489058555,92.8527238970434,5944900
2022-11-25,93.86148071289062,94.16316458111488,92.8810063429841,93.93690347812439,2320000
2022-11-28,93.01300048828125,94.42714498000709,92.9187184346642,93.3241068100007,5257300
2022-11-29,93.01300048828125,93.64464996833486,92.57932318123314,93.29582507099991,4423900
2022-11-30,96.35037994384766,96.68977521413281,92.88101166415261,93.38068211791938,15000800
2022-12-01,97.45340728759766,97.63252735440176,96.11467845196415,96.47293297099316,7452300
2022-12-02,99.03726196289062,99.4992138466187,95.99213412558785,96.18068385980425,7916900
2022-12-05,97.62311553955078,98.27361714524405,97.10459299115432,97.47227000084956,9285800
2022-12-06,96.23724365234375,98.22647405205582,95.6338759398227,97.87764917121595,8383000
2022-12-07,96.03926849365234,97.07630634533011,95.27562557981068,95.49246423255852,4194300
2022-12-08,97.80223083496094,97.96250601015758,96.5389318774221,96.85946784239376,5465100
2022-12-09,95.9638442993164,97.57596812698478,95.92613291710822,97.50997500629815,7999600
2022-12-12,96.8217544555664,96.96317034006664,95.04936265560063,95.34161687557997,5796000
2022-12-13,96.26553344726562,99.178667753789,95.20963626562178,98.82042039221697,7066000
2022-12-14,96.34095764160156,97.3874251944852,94.93623552913287,96.4635142477847,5624000
2022-12-15,94.2668685913086,95.73758373481932,93.75777571771381,95.41704058061043,7244400
2022-12-16,93.17327117919922,93.84263206161263,92.40962824042842,93.5975116619633,13862300
2022-12-19,92.6736068725586,93.15441082949023,92.13623224391485,92.79616347463138,5771100
2022-12-20,92.3907699584961,92.93757420082753,91.70254983380853,92.56989722232791,4533500
2022-12-21,93.02242279052734,93.39952942625924,90.8352129345353,91.18403783131171,5566300
2022-12-22,92.16450500488281,92.91871102469794,90.66550822298395,92.81500652815794,4756900
2022-12-23,92.64531707763672,92.67360600958482,91.33487707976595,92.00423794831994,3944500
2022-12-27,93.52208709716797,93.76720749210793,92.58875373739204,92.92814899416709,4402500
2022-12-28,92.95643615722656,94.19146065527288,92.758456778008,93.72007912588256,3491500
2022-12-29,94.05945587158203,94.88909186663778,93.02241807047281,93.33353156861871,3976100
2022-12-30,93.52208709716797,93.56922812444097,92.61703547667148,93.5126646458821,3988900
2023-01-03,95.05880737304688,95.37934338221247,93.77664895096086,94.80425730203955,6607700
2023-01-04,98.48103332519531,98.73558339208425,96.68035953046673,96.81234579007148,8166600
2023-01-05,98.45272827148438,99.0843776775631,97.56652885878826,98.50929174286158,5575100
2023-01-06,100.58338928222656,100.87564351785373,98.99954711498546,99.34836483035699,9644100
2023-01-09,98.74498748779297,100.5739498776157,98.45273328052824,100.42310435598851,10124800
2023-01-10,99.93287658691406,100.33826495889016,98.2076185950592,98.38674586419377,4183600
2023-01-11,100.21571350097656,100.34769975046414,98.85813242886304,99.75375443505891,5634400
2023-01-12,99.79146575927734,100.3476996898198,99.15038660813462,100.20628379610825,4882000
2023-01-13,101.09247589111328,101.15846901094791,99.0561044344263,99.0561044344263,5529700
2023-01-17,100.63993835449219,101.44128537123186,100.22512038185565,100.82848805512151,7477200
2023-01-18,98.99011993408203,101.31874581098424,98.90527471235421,101.00763227922643,5725800
2023-01-19,98.29247283935547,99.6500466744637,98.27361355135193,98.99011544855767,5115800
2023-01-20,99.02783203125,99.17867037964352,97.94365308087089,98.42446425225336,6543500
2023-01-23,100.130859375,100.77193851556528,98.42446061244564,99.02782836912931,6320500
2023-01-24,100.53624725341797,100.75308591146504,99.37665277393302,100.30998614398132,5517200
2023-01-25,100.85678100585938,101.00761933383632,99.83859531935136,99.9894336473283,5416900
2023-01-26,102.534912109375,102.57262349478627,100.93221059659662,101.15847890906429,6324100
2023-01-27,102.78001403808594,103.47766380251106,102.13893494192075,102.51604156190801,6851100
2023-01-30,102.19551086425781,102.6386106260702,101.27159995742441,102.06352461938316,6880700
2023-01-31,102.8931655883789,102.9025952334692,101.34703465831092,102.06353663822664,5816300
2023-02-01,103.69450378417969,104.43928744192753,101.79955527028456,102.73288865718149,5841200
2023-02-02,102.902587890625,104.48643009532383,101.81840894938101,103.74164642599466,9852900
2023-02-03,98.33018493652344,100.34769720489562,97.14230152855772,98.59415742880228,15200500
2023-02-06,99.00897216796875,100.09315111205925,97.38742576676536,98.04735702349282,6392200
2023-02-07,100.71537017822266,101.23388549798506,98.57529420060912,98.82984423135433,6207500
2023-02-08,100.21571350097656,100.44197461542511,99.6029160896636,100.23456559688431,5557500
2023-02-09,100.48101043701172,101.01160090292899,100.05463690225426,100.17781485238001,5608400
2023-02-10,101.46639251708984,101.62747082182808,99.93146800446144,99.9788380233525,6298600
2023-02-13,102.8212890625,103.20976221364734,101.64640717223526,101.80747823203922,5192400
2023-02-14,102.30966186523438,102.77392852756476,101.09687228580025,102.26228461797999,5109400
2023-02-15,103.27608489990234,103.27608489990234,101.62745951362426,101.8548543737569,4059100
2023-02-16,101.89276123046875,103.37083875887387,101.76959051268591,102.10120954421876,4596800
2023-02-17,101.4758529663086,101.81694885355684,100.65154392941858,101.13475707906035,6876400
2023-02-21,99.27769470214844,100.38625284656383,99.21137089595486,99.9598865537126,5438000
2023-02-22,99.26821899414062,100.37678438056226,98.90817650317847,99.8746173806996,7523700
2023-02-23,98.07438659667969,99.96936069720387,97.24059336604743,99.96936069720387,6857900
