Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2021-11-09,76.98467254638672,77.1931272822325,76.45899265756341,76.75808710273932,3917600
2021-11-10,77.22030639648438,77.37438973342341,76.59493535535749,76.98466254439045,5192700
2021-11-11,77.3743896484375,77.49221157435505,76.64931355782994,77.46502243105392,5370200
2021-11-12,78.22633361816406,78.55261711537986,77.06621759021326,77.37437729973348,6467100
2021-11-15,79.15986633300781,79.16893168451053,78.37135362320072,78.7701461112742,5543000
2021-11-16,78.83361053466797,79.23239621308495,78.55263988267447,78.91517797519451,5497200
2021-11-17,79.55867004394531,79.64930282724599,78.3169863915659,78.69764823033165,6203100
2021-11-18,79.39551544189453,79.64928996007497,78.68857016558132,79.50427891318772,5537400
2021-11-19,80.03903198242188,80.51033353088904,78.85172658792663,79.75806827284534,6765100
2021-11-22,79.17801666259766,80.13873671491304,79.15082751618705,79.89402748237872,5214500
2021-11-23,79.1326904296875,79.66743562039869,78.42574502064416,78.94235950531724,7408000
2021-11-24,79.39215087890625,79.47408653565911,78.46359075698871,78.84593863392737,4553900
2021-11-26,78.37254333496094,79.61062802893646,78.16316534808469,79.12814046865255,4340700
2021-11-29,80.71216583251953,80.9488533904319,78.7913141278608,79.40125097746314,8712500
2021-11-30,79.00068664550781,80.97615735048174,78.67295795444265,80.15684256828341,16328300
2021-12-01,79.96566009521484,81.64071858742818,79.20096446182019,79.20096446182019,10062800
2021-12-02,80.67574310302734,81.4950578642184,79.75628169081044,80.0657993658445,8303500
2021-12-03,80.13863372802734,81.1582348995297,78.30881631099236,81.1582348995297,11191000
2021-12-06,81.15823364257812,81.70444581884797,80.0020777064334,80.17504755801362,8946400
2021-12-07,82.30526733398438,82.43271658434247,80.96704325976104,81.5041498226326,7909700
2021-12-08,82.22335052490234,82.76956271510115,81.55878761409284,82.5692832914198,5356500
2021-12-09,81.85011291503906,82.38721963185436,81.4859691187334,82.38721963185436,5731200
2021-12-10,82.18693542480469,82.75135862358107,81.74996845098056,81.94114237021172,4996700
2021-12-13,83.51605224609375,83.8619919494483,82.05948412673543,82.16872934023654,6446500
2021-12-14,81.95934295654297,83.43412205793057,81.43133485222913,83.05177423568863,11022600
2021-12-15,83.75274658203125,83.8073657159491,81.54968687145889,82.19603875619055,9590000
2021-12-16,83.9621353149414,84.38999679248998,83.31577645541142,83.40681761002575,7623300
2021-12-17,82.78776550292969,84.08046917864137,82.60569016063388,83.75274050797303,15335400
2021-12-20,81.87741088867188,82.00486015750947,80.57560168943284,81.74996161983428,10167700
2021-12-21,82.34169006347656,83.15190627543564,81.34940544597377,82.52376541448473,6287900
2021-12-22,82.66032409667969,82.73314729505904,81.83189683774833,82.15052003523547,4142900
2021-12-23,82.56927490234375,83.12459254050704,82.2961723077241,82.55107084088809,5845600
2021-12-27,83.13369750976562,83.16100707450569,82.50554973888781,82.70582914093372,5410300
2021-12-28,83.64351654052734,83.92573165637708,83.30668922631847,83.44324403134694,3096400
2021-12-29,83.7436294555664,83.98942941501281,83.37948574056739,83.70721438952013,2945400
2021-12-30,84.4537124633789,84.58116867720851,83.57977164653163,83.96212639709199,3716300
2021-12-31,84.99083709716797,85.32767131904748,84.20793037801623,84.28076052525479,4811800
2022-01-03,83.44322204589844,85.25482827525785,82.42362097518962,85.04544336998705,7864400
2022-01-04,82.55107116699219,83.68901601272958,82.49645203694533,83.43411747855868,8379100
2022-01-05,81.68624114990234,83.29756809976217,81.64072057494067,82.18693274715767,6722300
2022-01-06,78.08123016357422,81.34941177752788,77.97199188993159,81.10361177090196,12658600
2022-01-07,78.66385650634766,79.08261938611219,76.93417891047551,78.08122234160535,13359300
2022-01-10,76.73389434814453,78.61833065325878,76.2331958595179,78.10853360699447,11378700
2022-01-11,77.1890869140625,77.38936634751799,76.17859118742076,76.31514597800088,8395900
2022-01-12,77.4621810913086,78.11763845814872,76.56093068463565,76.72479502634567,6484000
2022-01-13,77.28922271728516,78.1176430327183,77.12535836597922,77.90826505050033,7203100
2022-01-14,75.7416000366211,77.51679801987127,75.2591125722721,77.27099806358477,11084300
2022-01-18,73.9664077758789,74.80393343393763,73.46570931428757,74.64917461688702,10848100
2022-01-19,75.18629455566406,75.87816702220081,73.73883192939165,73.77524700083724,9673900
2022-01-20,76.02381134033203,77.63513797694245,75.69608271162089,75.85084152366136,12028900
2022-01-21,75.19538879394531,76.40616369261738,74.49441787366678,76.19677879954195,12809100
2022-01-24,74.57635498046875,74.69470569465975,72.13660084748685,74.33056193912456,14689800
2022-01-25,68.36772918701172,73.00144449815227,68.08552107029817,71.18983119054097,22925000
2022-01-26,66.12825012207031,69.66953391577627,65.87335158866178,69.64222435083452,24721700
2022-01-27,66.0099105834961,67.72137723553377,65.91887637937599,66.72909260333476,21250600
2022-01-28,66.00080108642578,66.41045845291448,63.533737493064734,65.83693675073746,25537100
2022-01-31,71.11701202392578,71.2808763789876,66.22839788580227,66.37405817717499,21787800
2022-02-01,70.3067855834961,72.34598074949494,69.21435439261302,71.04417160188079,12082900
2022-02-02,70.761962890625,71.01686141596075,69.94264124100013,70.47974785574849,8397700
2022-02-03,68.9776611328125,70.36140594304581,68.6681434711991,69.6968431027228,7960700
2022-02-04,69.19615173339844,69.95174182814654,67.85792749109744,68.36772455655911,12132000
2022-02-07,68.89574432373047,69.29630319770908,68.54981153422685,69.18705797422437,8184500
2022-02-08,68.6954574584961,69.86981743847474,68.47697398061726,68.9594615109376,6758500
2022-02-09,69.78789520263672,70.34320598004038,69.47837054696409,69.7423746238579,7390900
2022-02-10,68.68636322021484,69.96086311689925,68.00359616257666,68.19477705072515,9673300
2022-02-11,68.24028015136719,69.82429753579387,67.9762760963853,69.09601695403504,8999100
2022-02-14,68.20384979248047,68.55888797241687,67.25707899749571,68.23115935317357,8329200
2022-02-15,68.35863494873047,69.61493078855385,68.04001170872661,68.94126923176488,9102000
2022-02-16,68.48607635498047,68.8593186565729,67.80330944052837,68.39503521001548,7505100
2022-02-17,68.62263488769531,69.04139782710375,67.81241857844296,68.02180352087983,10093100
2022-02-18,67.50289154052734,69.01407872661187,67.2024724258752,68.24027759879685,9558600
2022-02-22,67.16606140136719,67.78510372999354,66.70177791853123,67.30261618402068,8233400
2022-02-23,65.8369369506836,67.74868290921043,65.74590275179455,67.56661451143232,7837100
2022-02-24,68.67724609375,68.98676374237976,64.39856952198275,64.63526398270562,15750400
2022-02-25,70.24308013916016,70.31590334874019,68.47698707935922,69.296308959961,12609500
2022-02-28,71.64820098876953,72.19744539585976,70.30257174641014,70.56803103018893,16345600
2022-03-01,70.88842010498047,72.16082270793261,70.0645605459638,71.46511830432605,13930300
2022-03-02,70.98910522460938,71.22710363437447,70.01877876596939,70.751099830913,6988700
2022-03-03,72.12419891357422,72.6459754193805,71.08980183614952,71.26372268213063,10075500
2022-03-04,73.424072265625,73.64376582869875,71.84043764690027,72.2523639506551,8996400
2022-03-07,77.05818939208984,77.25042209777759,73.89091374726713,74.11060727034868,19948900
2022-03-08,75.01685333251953,78.17498020298851,74.82462061614983,77.17719288400498,14717600
2022-03-09,73.5247573852539,75.50202015680848,73.3325246686747,75.41047478173418,12710000
2022-03-10,73.37830352783203,73.65291872435725,71.80381792559828,72.82905916691726,9554300
2022-03-11,72.59104919433594,74.2296051299062,72.53612057661155,73.50644700519045,7230600
2022-03-14,72.57274627685547,73.81768801185946,72.04181380494131,72.93890684313874,7133800
2022-03-15,75.0443344116211,75.30064474545841,73.32338162625713,73.41492003349434,9567000
2022-03-16,75.52947235107422,75.74000992826814,74.00075275943507,74.92530646744484,8261200
2022-03-17,75.69424438476562,76.19770897155614,75.44708307407306,75.57523820408744,6341900
2022-03-18,75.40132904052734,76.42657023925176,75.28232284143836,75.90479370520612,13470800
2022-03-21,74.87955474853516,75.75833593829661,74.59577663630684,75.06263154409426,7181700
2022-03-22,75.8407211303711,75.94141546673188,74.53170174161326,74.94363502234346,8516800
2022-03-23,75.58438873291016,76.06954840240758,75.07176824950614,75.50200629119036,6125800
2022-03-24,76.61880493164062,76.70119437804358,75.75833561546112,75.89564670351136,5498000
2022-03-25,76.83849334716797,77.11310849602422,76.17024988214892,76.97579742963062,5481000
2022-03-28,77.28704833984375,77.55251458046848,76.60049988496557,76.939199636921,6177700
2022-03-29,77.46096801757812,77.84543343563708,76.57303099211009,77.80881668383175,8954300
2022-03-30,78.26653289794922,78.52284323328517,77.47013408407005,77.92783310686508,6829300
2022-03-31,77.5433578491211,78.98053232054758,77.5433578491211,77.86374572798712,10082800
2022-04-01,78.45875549316406,78.54114493824714,77.01242509221171,77.34196890468014,6453800
2022-04-04,78.37637329101562,78.641839528822,77.4792802465688,78.39467817668795,6465700
2022-04-05,79.02631378173828,80.0515551079007,78.46792042348223,78.59607558925252,7203200
2022-04-06,79.17276000976562,79.20022082850213,78.20244050010778,78.87983297002374,7621900
2022-04-07,79.71285247802734,79.90508520298258,78.44959887984747,78.99884321849883,7817400
2022-04-08,78.80661010742188,80.11562952079456,78.68761088218162,79.78609266751904,5731600
2022-04-11,77.42436218261719,78.92561429865569,77.21381757603258,78.86153671994425,6745200
2022-04-12,76.79273986816406,77.66236519958247,76.32588491924643,77.30536052803743,8714800
2022-04-13,76.48150634765625,77.33282677429419,76.05126816654757,77.23213243471844,7858500
2022-04-14,75.80408477783203,76.79271601530496,75.77662396300175,76.48148413532118,7164100
2022-04-18,74.79716491699219,76.53642240158452,74.20215485858796,75.97802909889015,6279100
2022-04-19,74.90701293945312,75.15416730317341,74.24792532428991,74.84293536486402,8104800
2022-04-20,74.61408233642578,76.00548402584417,74.44015450627417,76.00548402584417,8457000
2022-04-21,69.73500061035156,74.14721746929038,69.55192385461689,73.52474672228973,17712800
2022-04-22,67.69367980957031,69.90894829382432,67.62960222845135,69.72586450210403,15284800
2022-04-25,67.77606201171875,68.20630014632252,65.53333294459799,67.73944525729164,15697900
2022-04-26,67.34581756591797,68.62737591504055,67.2725840639267,67.78521159393442,10971600
2022-04-27,67.0711898803711,68.78298618225735,66.9979633683649,67.58381736799784,10989600
2022-04-28,67.27259826660156,67.65707074126044,66.61351057739503,67.28175420226627,11325600
2022-04-29,65.01155090332031,67.23596791264501,64.88339576565808,66.71419142818273,14912900
2022-05-02,63.95886993408203,65.46012231036921,62.72307686995199,65.08480572433066,14338100
2022-05-03,64.77356719970703,65.47842061685628,63.684241298361755,64.07786273451681,10419900
2022-05-04,66.87896728515625,67.12612862526287,64.74609551955757,65.90864776130626,10859600
2022-05-05,65.76219177246094,66.79659602629494,65.17633758618894,66.54943464475134,10382300
2022-05-06,66.33889770507812,66.69590238534767,65.07564392818632,65.23126690425045,9364900
2022-05-09,64.72779083251953,65.98188858911548,64.31586453187998,65.72557827014577,10442700
2022-05-10,64.06869506835938,65.67064134342374,62.90614284452824,64.9932488740402,14731900
2022-05-11,64.26093292236328,65.31364195552186,63.6567739105248,63.75746824315322,11129000
2022-05-12,62.71390914916992,64.52639299533466,61.53304507536858,63.70253352710914,15364900
2022-05-13,63.894775390625,64.25178000831234,62.73221616159668,63.55607565777194,8010600
2022-05-16,64.18771362304688,64.73695105491545,63.52862591123145,63.748319487192305,7339500
2022-05-17,65.92695617675781,65.93611211160474,64.19685463908372,64.90171495972547,8889300
2022-05-18,64.9932632446289,66.13751083696393,64.72779696513521,65.7164285610566,10316800
2022-05-19,64.49894714355469,65.07564541316543,63.6476266595009,65.07564541316543,9593500
2022-05-20,65.19464111328125,65.50587305443104,64.05954964565866,64.90171405763891,9747800
2022-05-23,66.41212463378906,66.44873440624175,65.4143372281149,65.73472511656728,10378700
2022-05-24,68.3527603149414,68.58160979261345,66.064265538221,66.46704285378198,11133500
2022-05-25,68.46260833740234,68.79215213317742,67.36412669017487,68.76469131418477,11192100
2022-05-26,68.69146728515625,69.34139903207141,68.44430591225753,68.7006232207276,9431300
2022-05-27,71.28298950195312,71.30139865205204,68.28179232854012,68.57638789610928,9435300
2022-05-31,69.68110656738281,70.83187127077487,69.20238451749393,70.68457001735972,29712000
2022-06-01,70.12301635742188,70.54649704667344,69.34970562671356,69.74556907897015,7994100
2022-06-02,72.28643798828125,72.40612202166601,69.96649926110885,70.38077177619685,9640600
2022-06-03,72.44294738769531,72.67310034594956,71.62360341820705,71.8905746689164,9293500
2022-06-06,73.8238754272461,75.0206667627578,73.71339946334932,74.74448738858365,12716900
2022-06-07,73.44642639160156,73.81467260715073,72.06550835107645,73.42801724149467,7405600
2022-06-08,72.25884246826172,73.26231331939542,72.02868944101334,72.7099474587419,5198000
2022-06-09,71.20011901855469,72.5994530013895,71.16330072443222,72.02867111053435,8354800
2022-06-10,69.88367462158203,70.79507872183325,69.75478245333649,70.47286586050338,8598500
2022-06-13,66.66151428222656,68.82495094737078,66.24723469291486,68.65924051638844,11882300
2022-06-14,65.80534362792969,67.31514662621035,64.69139701546904,66.56944618926704,11412500
2022-06-15,68.30020141601562,69.55223420421073,66.47738670200133,66.70753968477673,12085300
2022-06-16,65.24375915527344,67.27831033930966,64.55330032262135,66.9376814533322,12729200
2022-06-17,65.18852233886719,66.97451156142606,65.03202001128713,65.03202001128713,15919000
2022-06-21,66.95610809326172,67.572916394535,65.17932680508846,65.17932680508846,8466900
2022-06-22,68.76051330566406,69.55224019652002,66.14597154374826,66.46818434265191,12686500
2022-06-23,71.07124328613281,71.2645779861715,69.3404952620816,69.54303102500813,12502500
2022-06-24,71.8261489868164,71.92741687412354,70.54649880034918,71.19093144900474,9320500
2022-06-27,71.70647430419922,71.97345265007682,71.21855102590017,71.5591800238225,6557200
2022-06-28,70.37158203125,72.11153811235567,70.17825435820626,71.7248827662682,6140200
2022-06-29,69.96651458740234,70.463645928632,69.2852636488487,70.05857438606434,7082200
2022-06-30,71.31060028076172,72.02867647269743,69.34049128411851,69.4693763942756,8872900
2022-07-01,74.16449737548828,74.23814801810373,71.89058470664723,72.11153663449359,7718400
2022-07-05,72.8296127319336,74.31179854972434,71.402661384166,74.10926279469031,11278600
2022-07-06,73.25308990478516,73.83307288356347,72.3600952221103,73.37276692537739,7918400
2022-07-07,73.99879455566406,74.18292118114864,73.47404596453003,73.49246213893478,5498000
2022-07-08,73.87911224365234,74.04482268290435,73.10580154295106,73.3727728393512,5708300
2022-07-11,74.27497100830078,74.55115739758472,73.3911843957885,73.64895461314062,6100400
2022-07-12,73.60294342041016,74.47752923461842,73.20707988894434,74.15531636568433,7553900
2022-07-13,73.88831329345703,74.84575051531922,72.79278288141742,73.07817032372903,7552400
2022-07-14,73.76862335205078,73.97115907828716,72.28643774500547,72.46135624015704,6124400
2022-07-15,72.46135711669922,72.59024221246129,70.27030346503294,72.03787651295082,8780600
2022-07-18,71.35664367675781,72.4153489644398,71.34743558939704,72.11154529494873,6610800
2022-07-19,72.66389465332031,73.03214080339319,71.7340747047213,71.92740235317454,6403800
2022-07-20,72.10233306884766,73.09659573535806,71.67885238282558,72.87565081737097,6323700
2022-07-21,72.60865783691406,72.6915095305481,71.92740002305004,72.47056465714644,7847600
2022-07-22,73.87911224365234,75.3060636385286,72.96770833962238,73.76863627624698,11517100
2022-07-25,74.5511703491211,74.60640482708892,73.17025221022222,73.64896740794016,5035600
2022-07-26,73.56610870361328,74.21974238443049,72.89405884941407,74.14609173832687,6740900
2022-07-27,73.99879455566406,74.36704078292064,73.23469188696896,73.67658174070678,6056200
2022-07-28,77.82852935791016,79.42118398071254,77.59837638737827,78.07709147565164,13561500
2022-07-29,77.78250885009766,78.62947726009682,77.61679840289264,77.79171693708471,11474800
2022-08-01,78.53740692138672,78.63867480257319,76.92633593269014,77.74568004504457,7004500
2022-08-02,78.86883544921875,79.88150733557461,78.43614664650084,78.65709860345007,7664200
2022-08-03,79.59610748291016,79.92752834317943,77.66282381381389,78.96088299677544,7640400
2022-08-04,80.99544525146484,81.62146168005485,79.58690301935331,80.05641709672382,8679200
2022-08-05,80.99544525146484,81.46495230512333,80.0380079475206,80.90337843431266,8643200
2022-08-08,80.57195281982422,81.89763624326626,79.89070195998278,81.43733027942795,7243200
2022-08-09,81.86082458496094,82.03574312799914,80.81132737415729,81.21639893752459,5154000
2022-08-10,82.65252685546875,82.92871320687526,81.78714950985831,82.54205793387469,5693300
2022-08-11,82.33031463623047,83.80329213083364,82.20142954443462,83.14045050233453,7525800
2022-08-12,83.28775024414062,83.45346064824217,82.23825335940107,83.02077198065977,5262500
2022-08-15,83.77568054199219,83.95980010732526,82.98395376837976,83.29696545789945,5032700
2022-08-16,83.34300231933594,84.09790387008265,83.15888273084633,83.35221040587405,5250600
2022-08-17,83.0392074584961,83.47189626328739,82.61572674121668,82.8274706117128,4178000
2022-08-18,83.07601928710938,83.43505738089686,82.73539736535348,83.03919396675788,5090700
2022-08-19,82.58808135986328,83.39821719202737,82.27507672824662,82.95632747401439,5542800
2022-08-22,81.510986328125,82.42239023036326,81.22559885919561,81.8700244418465,5783400
2022-08-23,80.99544525146484,81.61225359359723,80.6732254388562,81.57542827147876,3473600
2022-08-24,81.66748809814453,81.73193065595008,80.9770291114943,81.15194763570021,5669200
2022-08-25,82.29350280761719,82.35794536407631,81.06908721118181,81.94367279022646,5595200
2022-08-26,81.069091796875,83.37062183447615,80.77449623301054,82.84587326685158,7990000
2022-08-29,80.50016784667969,81.26798316833516,79.93587757724022,80.46317099112203,5827800
2022-08-30,79.27906036376953,80.7869397114873,78.82577481414035,80.66667523868573,7394200
2022-08-31,78.68701934814453,79.80636127271431,78.44650449536996,79.27906785274715,6830900
2022-09-01,79.79711151123047,79.98212401280198,78.36323992184042,78.93678996915135,5896300
2022-09-02,78.7332763671875,80.69444145881997,78.41874662767124,79.9728757238503,5785700
2022-09-06,80.82392883300781,81.65649195940007,80.50014644188533,80.7036643822116,11077100
2022-09-07,83.47891235351562,83.64542642770765,81.04596337960821,81.13846963020944,11366600
2022-09-08,83.50665283203125,84.23746411643596,82.9146044346506,83.00711773118239,8852500
2022-09-09,83.16439819335938,84.16348274066645,83.09964310553994,84.00621433501193,5700400
2022-09-12,84.0062026977539,84.0432066082068,83.05337494135823,83.4234069881129,5573800
2022-09-13,82.20232391357422,83.69169810628331,81.82303904291285,83.30316754934418,5624800
2022-09-14,82.22080993652344,82.67410257565822,81.46224736744598,81.73977318496628,7281500
2022-09-15,79.56584167480469,80.29665304797778,78.47425098621093,79.03854828628415,18681000
2022-09-16,78.43724822998047,79.54733736181412,78.16897516060286,79.01079828083344,19190700
2022-09-19,80.33364868164062,80.38915807701382,78.2059767329847,78.37249080355554,8821000
2022-09-20,79.26982116699219,79.97287434622363,78.56676092998593,79.54733993002309,6242000
2022-09-21,77.67867279052734,79.96361281465462,77.660167308661,79.55657690687613,6706300
2022-09-22,77.2809066772461,77.8822079306697,76.80911559437219,77.52142859017053,6748700
2022-09-23,76.33732604980469,76.47608896612563,75.2457352633351,76.31882762125694,6719700
2022-09-26,75.06997680664062,76.5778493107459,74.3021614396024,76.29107778768775,7702900
2022-09-27,75.00521850585938,76.42983743234923,74.10789300182958,75.87478578110714,9247000
2022-09-28,76.19856262207031,76.80910951234861,75.16247428193896,76.12455479968071,8713400
2022-09-29,73.97838592529297,76.18006596314335,73.5065948251196,76.01355187236305,8291300
2022-09-30,72.53526306152344,74.56117611309246,72.42425132341738,74.28365735448935,12854300
2022-10-03,75.10696411132812,75.51399297647423,73.2845622572402,73.84885949300671,8115200
2022-10-04,76.6148452758789,76.67960035687477,75.44924676017875,75.83778430392846,8193700
2022-10-05,75.64350891113281,76.30031949438151,74.48716318506345,75.62501048493635,5468700
2022-10-06,72.997802734375,75.60651863705365,72.94229333540748,75.51400532469941,8374600
2022-10-07,70.98112487792969,72.75727011229567,70.48158270743167,72.67400955499245,7697400
2022-10-10,70.9903793334961,71.85995363304592,70.67585666382256,71.25865240586306,6118000
2022-10-11,70.33357238769531,71.1661427347394,69.5842626042428,70.53709036783657,9143100
2022-10-12,67.29931640625,70.63884318704457,67.17905900020574,70.1300482811387,9715100
2022-10-13,67.61384582519531,68.05788570202397,65.11614180913551,66.22623091454555,13643700
2022-10-14,66.39273834228516,69.23272295957649,66.0874684563988,68.26139685398586,8735000
2022-10-17,68.13189697265625,68.84420289075264,67.2993265725746,67.34558322838043,7563500
2022-10-18,69.43623352050781,70.25030528349257,68.5574137484925,69.8895260459054,6998500
2022-10-19,68.12264251708984,68.89045781440252,67.08655414995317,68.6776870839302,8579600
2022-10-20,65.347412109375,67.97463338975399,64.57959681812211,67.86362165415221,13023800
2022-10-21,66.28174591064453,67.53059802419449,65.03289379709456,65.75445248235566,11161300
2022-10-24,67.78960418701172,68.16888893636506,66.56850350019796,67.0587929115876,9989600
2022-10-25,70.17630767822266,70.38907133246201,68.08563269813429,68.22439559224959,9216900
2022-10-26,69.935791015625,70.79611255398463,69.65827226446756,70.17631291284772,6247100
2022-10-27,69.81553649902344,71.16614757258706,69.80628375626776,70.35208265445654,7163300
2022-10-28,73.10880279541016,73.35857743053815,70.90712302138321,70.99962927011514,9123300
2022-10-31,71.69343566894531,73.33081812654441,71.00888096905733,72.57225560564848,8273700
2022-11-01,71.88770294189453,72.33174282274494,71.38816072260325,72.33174282274494,5410300
2022-11-02,71.48992156982422,73.84886982360986,71.24939966738233,71.8784520645402,7119000
2022-11-03,72.3224868774414,73.24756345195061,70.6388477941456,70.9903743516604,6920300
2022-11-04,72.89602661132812,73.24755311925469,71.61941660161546,72.71100708786163,7758900
2022-11-07,71.4991683959961,73.19206020002858,70.57409183306346,72.83128090510678,7008500
2022-11-08,72.40574645996094,73.21056568814814,71.3789178692045,71.8507018802136,5518400
2022-11-09,72.34099578857422,73.18281898112258,72.15598326996643,72.71102788356498,4940000
2022-11-10,76.96636199951172,77.49365532235575,73.95986337362808,75.21796797861974,9315900
2022-11-11,77.0681381225586,77.56768039075875,75.83779146742089,77.03113420738356,5730900
2022-11-14,75.5417709350586,77.50292913177725,75.49551427436124,76.86462391458647,7904000
2022-11-15,76.69810485839844,77.5399209005534,75.89328566967444,76.33731848858986,5594900
2022-11-16,78.00244903564453,78.40023220702949,76.83685068683248,76.83685068683248,8444900
2022-11-17,76.18006896972656,77.10514571995463,75.73603608197138,77.02189220016635,8333900
2022-11-18,76.96636199951172,77.5121608047144,76.38356634513893,77.02187138881408,6664400
2022-11-21,77.3364028930664,77.47516579559847,76.42983177103575,76.42983177103575,6593800
2022-11-22,77.80818176269531,78.5482457552073,77.44740250723338,77.76192511649832,4105500
2022-11-23,78.95646667480469,79.03085035407686,77.58040407635983,77.673380128641,4259700
2022-11-25,79.34697723388672,79.7746798799958,79.15172537907277,79.28189328228207,3622200
2022-11-28,77.85004425048828,79.04015481556306,77.48742556574913,78.41720033141611,6464200
2022-11-29,76.69710540771484,77.29216058919035,76.2229254651629,77.0876161341222,5398200
2022-11-30,78.75189971923828,78.93785888109115,76.29729553171406,76.32518763258781,9739200
2022-12-01,78.87279510498047,79.9327377707677,78.09178061283178,79.40276643787408,5830700
2022-12-02,79.21680450439453,79.22610423794823,77.54321423925897,77.85004160396689,6316900
2022-12-05,79.17031860351562,79.9885178011063,78.81699967099613,79.0308509771852,5511700
2022-12-06,79.19821166992188,79.26329561718246,77.83144168383143,78.94717561437913,5027700
2022-12-07,79.30049896240234,80.28605804779461,78.66825177145164,79.17963078384533,5108800
2022-12-08,79.73748016357422,80.33253540337851,78.93787335503382,79.28188545370999,4281700
2022-12-09,78.57526397705078,79.96062633075424,78.49158056313946,79.5515231818949,4460300
2022-12-12,80.47200012207031,80.51848459916634,78.84489445773652,79.14242206689855,5348900
2022-12-13,81.02986907958984,82.16419538434795,79.9606267221399,81.82017618079432,7179500
2022-12-14,80.9368896484375,82.3873358957129,80.27674337577453,81.31809358287514,6111600
2022-12-15,79.78397369384766,80.93689955868379,79.47715339955272,80.79743191930311,6469100
2022-12-16,78.23124694824219,78.90068590365526,77.42234036151501,78.65894248228534,16949300
2022-12-19,77.65478515625,78.36141596299547,77.1341135584473,78.08248779000908,5681100
2022-12-20,77.65478515625,78.13827200588265,76.93886170927128,77.54321672450286,4811900
2022-12-21,78.70542907714844,78.98435722850901,77.77565438537732,77.96160648628437,5356200
2022-12-22,77.48741149902344,78.60314527144949,76.39028428457785,78.60314527144949,4491000
2022-12-23,78.2591323852539,78.35210843366558,77.17129772224,77.17129772224,3254700
2022-12-27,78.10107421875,78.36140999783362,77.60829476639628,78.19405026933444,4726500
2022-12-28,77.32005310058594,78.60313939464723,77.15269340191561,78.28701236666255,3536400
2022-12-29,78.17546081542969,78.7426239668738,77.62689003734945,77.85004107942527,3378300
2022-12-30,77.72917175292969,78.11967546591686,76.68782851829722,78.05459151375233,4266900
2023-01-03,77.9430160522461,78.93787471344068,76.74360581879537,78.4450952495244,5535400
2023-01-04,78.5566635131836,79.45854611974984,77.94301589130042,78.43579535419914,4831100
2023-01-05,76.82726287841797,78.1103562032329,76.3716753685427,77.73844499178485,5472600
2023-01-06,77.7756576538086,78.44509659499505,77.00394292473985,77.69197423935115,5235300
2023-01-09,78.1661605834961,78.96576741178995,77.62688954234568,77.76635716934916,4749000
2023-01-10,78.6031494140625,78.65893362285776,77.51531478084928,78.16615419551934,4921100
2023-01-11,79.0308609008789,79.36558040865451,78.30563766523812,78.53808137377011,6153500
2023-01-12,79.09593200683594,79.65379539796717,78.46368493858911,79.12382411234982,4648600
2023-01-13,78.73332214355469,79.00295765869231,77.86863138591266,78.51017820102005,4943200
2023-01-17,79.71887969970703,80.39761834260082,79.19820814479755,79.20750787788319,8410200
2023-01-18,77.91513061523438,79.99782416866603,77.85004666336522,79.89554837378326,6107700
2023-01-19,76.79008483886719,78.41719047425472,76.5111567003999,78.15685470757154,7099700
2023-01-20,76.07415771484375,76.74359656381645,74.8468555229329,76.71570446071213,9429200
2023-01-23,76.86447143554688,77.3758503492721,75.2187733658075,75.6650612417696,6864300
2023-01-24,78.00810241699219,78.28703058393776,74.64231529101626,76.9760518839714,6652300
2023-01-25,71.21144104003906,75.30245114864246,70.56990131914999,74.87475563684373,28527400
2023-01-26,71.0347900390625,72.01104923906118,69.54715190552773,69.82608006540528,18508700
2023-01-27,70.27236938476562,71.03478431006411,70.20728544334811,70.72795697468827,13243200
2023-01-30,69.77958679199219,70.98828951971136,69.63081945057719,70.06781464896217,10669600
2023-01-31,69.38907623291016,69.57503541012197,68.19896587322373,69.3053999233778,19020400
2023-02-01,69.0264663696289,69.77028890918626,68.18966778603126,69.3797852680465,15188700
2023-02-02,70.29096221923828,71.44388080063213,68.06880137013076,68.40352081208665,18604100
2023-02-03,69.42626953125,70.14219996477075,68.4964949064513,69.96554051610143,11671500
2023-02-06,70.20729064941406,70.26307486230347,69.22172462878655,69.36119225462816,9343400
2023-02-07,70.73726654052734,71.20215392773856,69.50066438807704,70.07712730192165,10855800
2023-02-08,69.76099395751953,70.80234416554158,69.60293396245719,70.64428417047924,9082200
2023-02-09,68.12458038330078,70.60708390406619,67.98511987113736,69.91904560718018,13163500
2023-02-10,69.49136352539062,69.96555063885718,68.26406112683249,68.26406112683249,9883000
2023-02-13,70.3095703125,70.67218190351265,69.8818747716548,70.04922741955123,8114200
2023-02-14,70.6907730102539,70.96970827231746,69.54715404175377,70.00274168241376,7089400
2023-02-15,71.53687286376953,71.67633340396532,70.33746256275603,70.33746256275603,9344300
2023-02-16,70.3746337890625,71.14634122868236,70.34674168919409,70.476909550991,7795600
2023-02-17,70.72796630859375,71.10917736835987,70.08641944880128,70.38394709077691,9436100
2023-02-21,68.4872055053711,70.22587959602608,68.44071393448627,70.14220328077472,11915600
2023-02-22,68.50579071044922,69.4913494862614,68.2826467995066,68.78472591934026,9351200
2023-02-23,67.75267791748047,69.14733982286907,67.54812636971137,69.14733982286907,9049900
2023-02-24,67.79916381835938,68.18037481879135,66.75782078033532,67.05534837600183,9127800
