Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2021-11-09,56.74662780761719,56.85603549626339,56.226933461030406,56.41840126367089,4258400
2021-11-10,57.19337463378906,57.41219347659883,56.82868119978279,57.00191032008521,7044000
2021-11-11,56.956329345703125,57.21161512092963,56.618983453573435,57.147793677123005,3661500
2021-11-12,57.23896789550781,57.60366485223167,56.80133363424395,57.06573875396835,5176500
2021-11-15,57.30278778076172,57.39396375646375,56.99279641939052,57.21161528306754,3503300
2021-11-16,56.956329345703125,57.758657061560086,56.919858955525676,57.36660906217205,6405000
2021-11-17,56.68280029296875,56.92897018965813,56.50045531290925,56.691919628776255,10948900
2021-11-18,56.83780288696289,57.06573761084741,56.400168634465565,56.546046718631345,7297800
2021-11-19,55.17843246459961,57.093082548928685,55.08725649800787,57.07484735561034,10543300
2021-11-22,55.58872604370117,55.94430368507107,54.6496325407409,55.06903510969775,7272400
2021-11-23,55.9898796081543,56.16310872819311,55.506659156777744,55.61606683901238,6544200
2021-11-24,55.90782928466797,56.34546354098928,55.570486864213436,55.98077006639213,5120400
2021-11-26,54.932273864746094,55.98989094858187,54.786395766217304,55.64342916032292,4999800
2021-11-29,55.287841796875,55.41548467590615,54.60403767805876,55.08725814239314,6253700
2021-11-30,53.73788070678711,55.09637297546655,53.427889392471435,55.08725364027671,10679700
2021-12-01,53.39142608642578,54.485509878493986,53.345836363416645,54.129932298271065,5762300
2021-12-02,54.21199417114258,54.58580698110408,53.50083894194947,53.61936597281762,7525700
2021-12-03,54.94137954711914,55.22401983229193,54.4216887000006,54.52198052628796,7735400
2021-12-06,55.99899673461914,56.27252116341432,55.324311954543596,55.324311954543596,5921100
2021-12-07,55.9898796081543,56.47310005953086,55.816650488115485,55.99899546583739,7717900
2021-12-08,55.506675720214844,55.95342591815625,54.73169542160918,55.91695899853448,6678500
2021-12-09,55.606956481933594,55.679893784635766,55.178438090281844,55.48842945228373,3518600
2021-12-10,56.76485824584961,56.89250460407156,55.70724133806403,56.081054120694944,6999100
2021-12-13,57.59454345703125,57.904534815765324,56.436638138532594,56.80133160421469,9512200
2021-12-14,57.79513168334961,57.831602076197335,57.4122029924728,57.5580810858556,10391100
2021-12-15,59.071563720703125,59.2356769997074,57.86806866001035,57.96836049473606,11735100
2021-12-16,59.89213562011719,60.2112428708376,58.65217005501811,58.9621579682847,10808500
2021-12-17,59.2265625,60.22947397314702,59.19921144393487,59.81919422013752,12439900
2021-12-20,59.062442779541016,59.21743671771886,58.706865177360996,59.05332344317304,8996200
2021-12-21,58.64303970336914,59.13537949316043,58.43333671741514,58.96214689415561,6771200
2021-12-22,59.108028411865234,59.217432616642014,58.45157535914433,58.46069469488074,5122900
2021-12-23,59.208316802978516,59.49095359027967,59.071554598924365,59.21742918217138,3943300
2021-12-27,59.73711395263672,59.773584333764546,59.062429291806744,59.21742319458956,3813200
2021-12-28,60.18389129638672,60.24771274598138,59.728021811848755,59.819194317553084,3254900
2021-12-29,60.51211929321289,60.6671132521272,60.08360085478917,60.256826532863094,4753900
2021-12-30,60.26462936401367,60.805403670159734,60.209637263155905,60.686251787337326,5563000
2021-12-31,60.77790832519531,60.86040347033127,60.20963796202431,60.29212611426841,5076700
2022-01-03,60.46628189086914,60.5487700496587,59.650533020452336,60.26463484552703,8978100
2022-01-04,60.90623092651367,61.547835778480284,60.37462426880582,60.484608477280176,7519400
2022-01-05,61.78614044189453,62.290250997634466,61.11703960397386,61.22703079446385,10723200
2022-01-06,61.758636474609375,62.26275401569036,61.38284548362379,61.914459073692576,9204600
2022-01-07,61.91448211669922,62.106961524141184,61.39203601281559,61.657835913882586,6454800
2022-01-10,61.43785858154297,62.171119438678474,61.28204292209215,62.042799837613835,6823800
2022-01-11,61.64865493774414,61.8319666008305,60.72291495550711,61.71281471911353,5295500
2022-01-12,61.74948501586914,61.89613296335234,61.254535081440004,61.57533402239617,5798100
2022-01-13,61.9969482421875,62.116100120728376,61.48367000491417,61.63948561367336,6692100
2022-01-14,62.4185791015625,62.47357820078236,61.48367832953439,61.831973324428695,6337600
2022-01-18,61.74948501586914,61.79530944006719,61.08955176996363,61.648661492584,6739500
2022-01-19,61.960296630859375,62.48274265109602,61.82280936387228,61.92363289346996,7244900
2022-01-20,62.1069450378418,62.49190375053838,61.83197053283444,61.941961733415816,10461100
2022-01-21,62.65688705444336,63.6742829329131,62.510232120336084,62.5377351651503,18880800
2022-01-24,61.96946334838867,63.16101031986385,60.54877326646771,62.886035790171796,13793300
2022-01-25,61.39202880859375,61.69449241742682,60.6862640712325,61.66699636143228,12863000
2022-01-26,61.06206130981445,61.85947489424526,60.603775068502735,60.924574038842316,10027600
2022-01-27,61.84113693237305,62.91352489246354,61.35535471077096,61.602826165833385,12175700
2022-01-28,60.878746032714844,60.98873725424142,58.568986323804424,59.696366624654615,15471000
2022-01-31,61.43785858154297,61.7403292095784,60.22798306229503,60.73210077568742,9657600
2022-02-01,61.11705017089844,61.70365596915084,60.548772744450865,61.401185387675866,6609500
2022-02-02,62.235260009765625,62.372747252109455,60.96122508363656,61.236192575432604,6882100
2022-02-03,62.27192687988281,62.74854141875838,61.831969080781384,62.07027984666516,7276500
2022-02-04,61.42868423461914,62.45524792467882,61.272868592069635,61.96946563149917,7909600
2022-02-07,61.85029983520508,62.1069389518542,61.217862731397275,61.67614886623969,6760900
2022-02-08,62.37276077270508,62.592736212404496,61.78615493824453,62.07029017256016,6590200
2022-02-09,62.290252685546875,62.86769071726062,62.13443707279912,62.76687419769396,5557700
2022-02-10,61.19953155517578,62.2260950848663,61.00705220452605,61.630321670250304,7609200
2022-02-11,61.135372161865234,61.75864163156795,60.99789190544639,61.48367412583827,8130100
2022-02-14,60.62209701538086,61.4286781971509,59.89800399171455,61.3553577209117,7225500
2022-02-15,60.37461853027344,61.17203193748817,60.09964404943913,60.76874488992713,6779000
2022-02-16,60.227970123291016,60.97039151179551,59.76051625246968,60.52127300455509,6103200
2022-02-17,60.548770904541016,60.78708168811842,59.69635828721847,60.10882006566697,7492700
2022-02-18,60.49378204345703,60.97956432585224,60.145487027920986,60.521278098250285,6050500
2022-02-22,60.92457580566406,61.10788751034758,60.26464248017413,60.997903284694786,8937100
2022-02-23,60.75041580200195,61.39202065924312,60.66792764496806,61.08955009766767,7177300
2022-02-24,59.25640869140625,60.37462816908191,57.94570984357386,59.86134285577131,10323900
2022-02-25,61.190372467041016,61.21786851886837,59.48554732482357,59.59553153213301,7561800
2022-02-28,60.01716995239258,60.43879246026341,59.27474147747613,60.099658120220425,7916600
2022-03-01,58.97227096557617,59.989666994351786,58.77979158079338,59.56804448584283,8740800
2022-03-02,59.30223083496094,59.64136513669715,58.64230109175416,58.87144768569694,7452400
2022-03-03,59.49470901489258,60.026315613433546,59.25639826823471,59.66885298989246,6539700
2022-03-04,58.50481414794922,58.89894053391512,57.93653677963569,58.697293500226706,10949600
2022-03-07,57.31326675415039,58.4406503020134,56.992467836791555,58.4406503020134,13768300
2022-03-08,55.727596282958984,57.560740920532936,55.645104634410316,57.25827387348511,13037600
2022-03-09,56.176727294921875,56.90082038239767,55.99341210238482,56.46086252173015,8709400
2022-03-10,55.140995025634766,55.64510914251941,54.701040696547466,55.56261748728765,7342000
2022-03-11,54.18775939941406,55.975076281685666,54.09610355783961,55.4526302925296,9385100
2022-03-14,54.389408111572266,55.38847219968035,54.27025271672093,54.51772769228309,9806700
2022-03-15,56.066734313964844,56.16755784150397,54.618551681115335,54.84769479045104,9677200
2022-03-16,56.781654357910156,56.98329788516794,55.92924184409413,56.33253239505552,12071100
2022-03-17,57.0749626159668,57.54241299209867,56.22255002145031,56.79082391897925,7243600
2022-03-18,56.37836456298828,56.71749885506005,55.865086276948574,56.415028296690004,12832900
2022-03-21,56.25004959106445,56.72666767882176,55.993410427059125,56.405868723815104,8934000
2022-03-22,56.4333610534668,56.67167182983992,55.791759689353334,56.53418457451341,7529800
2022-03-23,55.70927047729492,56.88248555055267,55.66344255565941,56.52501937032453,7435600
2022-03-24,55.77342987060547,56.06673276272443,55.269315743303906,56.02090484141451,10921000
2022-03-25,56.38752746582031,56.6350024026644,55.8742457268349,55.91090945742938,6223100
2022-03-28,56.4333610534668,56.653339962699974,56.04840233286641,56.50668852202657,8029500
2022-03-29,57.79905319213867,57.808217377129864,56.882480849394966,56.882480849394966,9902500
2022-03-30,57.83592224121094,57.93730848418749,57.29212617830455,57.743754847210816,6171600
2022-03-31,57.86357116699219,58.18616407462903,57.697667046712816,57.88200534879663,8379600
2022-04-01,58.554832458496094,58.65621869229478,57.328989352651114,58.06633898578648,6898700
2022-04-04,58.10321044921875,58.545620252725215,57.57784858780728,58.39815031822306,6155500
2022-04-05,58.0755615234375,58.77604639879596,57.86357369735715,57.86357369735715,5364800
2022-04-06,58.25989532470703,58.61013773528015,57.80827019156325,58.112425391196325,5389600
2022-04-07,57.964962005615234,58.232252389035125,57.09857648786493,58.19538402250253,7458000
2022-04-08,58.43501663208008,58.610136074423934,57.863567579453985,58.14929210576703,7833600
2022-04-11,58.44422912597656,59.12627971348632,58.342842895242384,58.95115676368718,9693800
2022-04-12,58.683868408203125,59.29218581310373,58.33362952872511,59.061763832202736,7379200
2022-04-13,58.849769592285156,59.06176089822826,58.45344352354667,58.70229967247271,5873500
2022-04-14,58.729957580566406,59.19080155777497,58.693089218559194,59.12628368224261,6651300
2022-04-18,58.59170150756836,59.00645826385744,58.29676165084881,58.63778520093821,5777600
2022-04-19,60.10327911376953,60.37056950196,58.619360735976755,58.74840002114392,7233700
2022-04-20,60.58254623413086,60.803749351966644,60.13091411898571,60.13091411898571,8234600
2022-04-21,60.683937072753906,61.153999941274584,60.591769675298515,60.69315592207595,6418800
2022-04-22,59.96501922607422,60.99731232094502,59.9465885600593,60.81297753311017,7740700
2022-04-25,60.628631591796875,60.80375455068004,59.46730281800496,60.47194632959663,8913900
2022-04-26,59.02489471435547,60.85905168986403,59.02489471435547,60.70236643252204,9883800
2022-04-27,59.034114837646484,60.51803297022442,58.923509754351926,60.40742788692985,9892400
2022-04-28,61.0341682434082,61.135554465626754,59.0894063909178,59.17235491895845,9786400
2022-04-29,59.430442810058594,60.86827377877965,59.31983772326425,60.794537054250085,10385400
2022-05-02,58.79447937011719,60.352134366991805,58.05712966068935,60.19544206004971,10049400
2022-05-03,59.62398910522461,59.80832386195725,58.6562140525777,59.08940846601165,9538700
2022-05-04,61.00653076171875,61.10791700392596,59.3843579183247,59.46730646271895,8348000
2022-05-05,60.12171173095703,60.895926280745975,59.73459742414113,60.573336885000586,8843800
2022-05-06,60.58254623413086,60.776099841227214,59.67928903576089,59.955798206995865,9037800
2022-05-09,61.089481353759766,61.48580748696652,60.121713143781605,60.27839842083689,11709000
2022-05-10,60.75767135620117,62.610266207696256,60.56411771976458,61.651709842542616,10974900
2022-05-11,60.42586135864258,61.209301762512794,60.30604445344794,60.47194857013654,9728200
2022-05-12,60.536460876464844,60.739233337305095,59.7622393925221,60.499592517046565,8676400
2022-05-13,61.18164825439453,61.255384983677736,60.24152956775902,60.67472406239594,7884200
2022-05-16,60.95122146606445,61.24616132812979,60.64706978750279,61.200081149885165,7955000
2022-05-17,60.57332992553711,61.06182338753005,59.48573792203711,60.960437155955596,10053400
2022-05-18,56.16766357421875,60.3244747680599,55.95567576322966,60.27839458875512,12698500
2022-05-19,56.3243522644043,56.73911255302977,54.978688675495476,55.60543677476052,10834400
2022-05-20,56.3980827331543,56.646938894237756,55.67916727844234,56.42573576169273,14293200
2022-05-23,57.18152618408203,57.53176510373944,56.69302913767851,57.19996036658413,7476200
2022-05-24,58.06634521484375,58.10321357944566,56.9234505239098,57.11700768008946,6505400
2022-05-25,57.485679626464844,58.04790986951671,56.9418835653446,57.89122459703901,8517400
2022-05-26,57.605491638183594,58.27832335860235,57.393503850870296,57.42115336174937,5930800
2022-05-27,58.76682662963867,58.76682662963867,57.6055012710373,57.8727916407655,8631200
2022-05-31,58.58249282836914,58.93273175052424,57.70688849105973,58.63779186030899,8767500
2022-06-01,57.983394622802734,58.74839738586779,57.21839537569853,58.48110700966717,7621800
2022-06-02,58.10321044921875,58.12164463052659,56.65616061817866,57.928087484774544,7719200
2022-06-03,57.52254867553711,58.10321310743746,57.218393459944075,57.918874801886155,6221300
2022-06-06,57.559410095214844,58.19537348087819,57.34742229999373,57.799047402346446,4556100
2022-06-07,58.28754425048828,58.37971163395783,57.034048145924615,57.107781349508194,5929700
2022-06-08,57.71609878540039,58.21381112517038,57.61471254774793,58.06634119293785,3861200
2022-06-09,56.43495178222656,58.08477402807265,56.407302269311295,57.55019333864122,7124600
2022-06-10,56.03863525390625,56.508698149458255,55.33815385146538,55.7713448635697,8265400
2022-06-13,54.563926696777344,55.57778202338207,54.351938892704005,55.48561463585817,8704100
2022-06-14,53.89109802246094,54.93260292202809,53.29199942121983,54.85886971096063,7096500
2022-06-15,54.41646194458008,55.190680027708844,53.72519592449942,54.32429103232618,9212300
2022-06-16,54.0201301574707,54.5454919964652,53.44868462515326,53.82657653593809,7999200
2022-06-17,54.19525909423828,54.56393573733992,53.55007672679095,54.121525875194585,11416100
2022-06-21,55.1353759765625,55.37501682592574,53.72519445916751,54.63766361184873,10582700
2022-06-22,55.55934524536133,55.983324349648015,54.960250222541944,55.15380383687004,10349500
2022-06-23,56.25983428955078,56.59164251987084,55.78055612530631,55.79899030654193,6459900
2022-06-24,57.743751525878906,57.79905055271398,56.51790486361407,56.766761032253406,6571600
2022-06-27,57.72531509399414,57.89121919995107,57.218387443997024,57.28290531676246,5213300
2022-06-28,56.88658142089844,58.232244984583396,56.73911148948037,57.946520454228164,6735200
2022-06-29,57.51690673828125,57.80426081234333,56.99782007031455,57.00708795966565,5056600
2022-06-30,57.55398178100586,57.943296757719175,57.01635229581604,57.081241661280764,7291000
2022-07-01,58.71266555786133,58.98148031510498,57.05343403199389,57.05343403199389,9481200
2022-07-05,57.91548538208008,58.58288647808238,56.66411186308802,58.51800065330574,9230900
2022-07-06,57.85061264038086,58.3233528329525,57.600337172779504,57.961845002866,8540500
2022-07-07,57.81352996826172,58.05453752882283,57.266632548234966,57.767183448465445,9442400
2022-07-08,57.87841033935547,58.239921646069824,57.61886702418744,57.81352451056346,4951700
2022-07-11,57.73009490966797,58.23064572398597,57.48909092648459,57.98037031682697,5223500
2022-07-12,57.98965072631836,58.860977306393295,57.730103854966856,58.13796170879947,5921500
2022-07-13,57.442745208740234,58.07306767933312,56.97000158778945,57.50763103341784,5062800
2022-07-14,56.432376861572266,56.719727366595365,55.857668779501424,56.580687826232925,7261400
2022-07-15,56.302608489990234,57.12758849998372,55.978175804883364,57.12758849998372,6310300
2022-07-18,55.67228317260742,56.55287754334235,55.59812592167562,56.14502327125446,6884800
2022-07-19,56.93292999267578,57.099780287022,56.172835778881954,56.42311122040129,8699600
2022-07-20,56.96073532104492,57.46128615653044,56.562148937530054,57.28516445366757,6356100
2022-07-21,56.86803436279297,57.192467006356516,56.49725874502158,56.92365229666411,4398700
2022-07-22,57.46128845214844,57.498363543063384,57.04416273924605,57.22028091313262,4779700
2022-07-25,58.1750373840332,58.508737981955164,57.37786805523525,57.52617903919914,6353400
2022-07-26,58.34188461303711,58.49019558919686,57.4427508670741,57.887683795553365,7701100
2022-07-27,58.98147964477539,59.15759782716824,57.73937387081427,58.378964304147644,8297500
2022-07-28,59.509830474853516,59.69522360686489,58.53654305188702,58.92585802107362,5228500
2022-07-29,59.36152267456055,59.74156621679262,58.76827879983866,58.79608600146237,6196400
2022-08-01,60.14942169189453,60.40896499298185,59.24101660207664,59.25028449025307,6121600
2022-08-02,60.028926849365234,60.3997060578975,59.82499793107123,60.3997060578975,5186400
2022-08-03,60.371891021728516,60.548012734766644,59.76011134658439,59.95476883740412,5314000
2022-08-04,59.556182861328125,60.418241510917845,59.398603996957725,60.223584018691156,5672800
2022-08-05,59.11125183105469,59.463491734962275,58.51800791037624,59.463491734962275,5679900
2022-08-08,59.26882553100586,59.87133728838781,59.05562873660802,59.34297924661657,4928700
2022-08-09,59.25956344604492,59.62107124308022,59.15759898308364,59.47276379733455,3475500
2022-08-10,59.76010513305664,59.9362268277826,59.491290415010205,59.62106206206374,3597400
2022-08-11,59.59326171875,60.34408448766317,59.44494720675348,60.07526973868835,3636300
2022-08-12,59.509830474853516,59.94549549504917,59.1297869302737,59.77864521225136,4838300
2022-08-15,60.418243408203125,60.60362948128105,59.39860586222381,59.6859563971022,4763700
2022-08-16,61.14126205444336,61.465691234581584,60.30701053978385,60.418246432413696,5257200
2022-08-17,60.724124908447266,61.03001116195408,60.45531020467996,60.97439676532084,4194600
2022-08-18,60.761226654052734,60.937341334423124,60.344097304484954,60.6870693823038,3596400
2022-08-19,60.5850944519043,60.86318063698502,60.21431522913848,60.455322784740076,5057100
2022-08-22,59.79719161987305,60.69632891556567,59.60253412369608,60.48312856907168,5429800
2022-08-23,59.064903259277344,59.685954362141885,59.000017428709775,59.53764692314108,5409800
2022-08-24,59.880615234375,59.954772494074476,58.944402814752074,59.12052100251918,5911400
2022-08-25,59.75084686279297,60.22359057942985,59.389339041842966,59.880618538414716,4375200
2022-08-26,58.14722442626953,59.954766795494216,57.998913456980006,59.84353091651775,7071900
2022-08-29,57.91548538208008,58.25845381818693,57.27589502241938,57.683749283302866,5480900
2022-08-30,57.331512451171875,57.980374269221635,57.13685496656068,57.88768123921986,4850300
2022-08-31,57.34077835083008,58.3048013284169,57.30369972799703,57.433471371900616,9945100
2022-09-01,57.442745208740234,57.489091721222486,56.51580081504625,57.044158836570844,7562500
2022-09-02,56.293331146240234,57.887676593610756,55.9689020312577,57.507629543483155,6262700
2022-09-06,55.616668701171875,56.41384151831735,55.39420047052165,56.41384151831735,8906800
2022-09-07,56.93292999267578,57.01635513984889,55.44982019405677,55.66301700660746,8278100
2022-09-08,56.49726867675781,56.775351322973926,55.709363720464026,56.55288308439342,5605500
2022-09-09,56.849510192871094,57.2388252014083,56.478730963396124,56.849510192871094,6341300
2022-09-12,57.37786865234375,57.87841601842291,56.96074290060044,57.11832177569635,5887200
2022-09-13,55.50543975830078,56.793892096476974,55.264432198979705,56.57142385218158,8652900
2022-09-14,55.839141845703125,56.05233867016423,55.55178775916186,55.7279059525829,6543400
2022-09-15,55.218082427978516,55.83913706872413,54.977078418861424,55.700093982225276,6629600
2022-09-16,55.894752502441406,55.97817764867243,55.041965261868896,55.13465829723108,11923900
2022-09-19,55.968902587890625,56.043056299476056,55.477619662586875,55.89474534029301,7782700
2022-09-20,55.384925842285156,55.829858713433104,54.930721547314796,55.65374055694083,6295200
2022-09-21,55.384925842285156,56.58995281031236,55.37565795447488,55.56104399877742,8873000
2022-09-22,55.4312744140625,55.93182523871687,55.15319180125861,55.496160239183,7005900
2022-09-23,54.64337921142578,55.384934107334,54.003785240694654,55.19027661016047,6145400
2022-09-26,54.08720779418945,54.800955452283326,53.855471679328296,54.49506561939309,7200000
2022-09-27,53.37346267700195,54.81022585515132,53.123187253296585,54.402368037551874,7415400
2022-09-28,53.89255142211914,54.18917337240157,53.07683929083618,53.75351187193132,6262700
2022-09-29,52.88010787963867,53.84122752048181,52.525523506884625,53.76657593069124,7336400
2022-09-30,51.16316223144531,52.90810214626511,51.06051807888234,52.71214706932684,14651500
2022-10-03,52.581512451171875,52.777471108784916,51.18182707739179,51.54574826462515,11676200
2022-10-04,53.68259811401367,54.05584896773135,52.94543319527638,53.03874412891382,11281900
2022-10-05,53.4119987487793,53.79457929900338,52.730815358775835,53.37467294885885,4901100
2022-10-06,52.264251708984375,53.49597814615248,52.06829660563784,53.197375316825855,6069700
2022-10-07,51.56440353393555,52.208261033189366,51.27513752431943,52.114946546552154,6753300
2022-10-10,51.900333404541016,52.124284633762194,51.29380520298838,51.82568536785664,6944600
2022-10-11,52.516197204589844,52.9640961236543,51.66705483644145,51.816354476129604,7976200
2022-10-12,53.02941131591797,53.69192816038957,52.82412300258389,53.13205191300127,8280200
2022-10-13,53.82256317138672,54.149154968952665,52.133608373556896,52.34822634904075,10000100
2022-10-14,53.13205337524414,54.41976486413411,53.038742444569955,54.31712070464221,7916400
2022-10-17,53.59861755371094,54.0931754753185,53.50530661884822,53.75725041447834,7340600
2022-10-18,54.44775390625,54.7743492616322,53.92520703297225,54.233135931927556,6349100
2022-10-19,53.84123229980469,54.67171173223347,53.533299803959935,54.30779409865987,4619000
2022-10-20,53.104061126708984,53.999858881059865,52.992087297311095,53.88788505166197,5723200
2022-10-21,53.5146369934082,53.5892885899489,52.60950952264855,52.796134954416246,9719900
2022-10-24,54.811683654785156,54.84900589474366,53.93454516345323,54.27979991026252,6487800
2022-10-25,55.343563079833984,55.41821111831021,54.60639456711662,54.89566417022427,7080600
2022-10-26,55.894100189208984,56.49129867159279,55.33422394228637,55.8381114966416,6620200
2022-10-27,56.27668380737305,56.631268201193734,55.744803657058085,55.98741421912402,7547500
2022-10-28,57.573726654052734,57.67637081926908,56.37932602922548,56.6032772587506,6263700
2022-10-31,57.36844253540039,57.84433759823573,56.58461851389304,57.135161618994445,6840600
2022-11-01,57.732357025146484,58.11493756465985,57.42442808338407,57.443090982821815,8507500
2022-11-02,58.39488220214844,60.61571402043407,57.853668753594945,60.606380790171066,11491100
2022-11-03,57.853668212890625,58.460200029278866,57.70436856633751,57.937649486550775,8159800
2022-11-04,58.992069244384766,59.048054376664346,57.96563125106021,58.142926995502066,7507300
2022-11-07,60.08382797241211,60.195805367196975,59.13204147424503,59.16003760273327,6480100
2022-11-08,59.645259857177734,60.373095138969816,58.75879526918342,59.906533330726866,6772100
2022-11-09,59.15070724487305,60.00917928906098,59.06672597449951,59.579943266967014,5584400
2022-11-10,60.63437271118164,60.81166134844793,59.22535412711121,60.42908438671429,8601500
2022-11-11,60.466407775878906,60.83032538415418,59.682580306323835,60.699688659089595,6384600
2022-11-14,59.8132209777832,60.960966131340214,59.77589517970667,60.65303363658491,5870400
2022-11-15,60.326446533203125,60.643705162981085,59.878544040328144,60.45708327713153,5930900
2022-11-16,60.65303421020508,61.166255039650984,60.35443494193695,60.64370098080567,4711100
2022-11-17,60.13982009887695,60.3077826509886,59.72925050862431,60.00918334936444,5152200
2022-11-18,60.64369583129883,60.73700675986518,60.00917155021311,60.335770478946614,4973200
2022-11-21,61.44618225097656,61.5488264075142,60.699687707900765,60.932968587455846,5824700
2022-11-22,61.87542724609375,61.95007884704735,61.408865418886485,61.819442104962796,4077900
2022-11-23,62.21134567260742,62.23933824017679,61.71679132776786,61.87542062343946,3235800
2022-11-25,62.23000717163086,62.35131066115465,62.04337820409368,62.21134071529355,2212200
2022-11-28,61.72612380981445,62.509944168943896,61.651472217754225,62.220678148670075,3755200
2022-11-29,61.63282012939453,61.70746461106778,61.203576984138756,61.408865326869304,3673500
2022-11-30,63.08848571777344,63.21912244924213,61.203572102294466,61.390201089512544,8415200
2022-12-01,63.536376953125,63.94695357937055,63.163133241084466,63.22845160260831,5846500
2022-12-02,63.74166488647461,63.78832390978541,62.71523044614371,62.90185942021951,3798400
2022-12-05,62.920528411865234,63.12581675526205,62.56594398546889,63.03250581349128,4190000
2022-12-06,62.78988265991211,63.42440693974221,62.43529828439463,63.15380026401801,4819600
2022-12-07,63.48039245605469,64.20822766865912,62.96717878727421,63.097815511630515,7222700
2022-12-08,63.069820404052734,63.52705609165895,62.70590277133306,62.836539505172524,5929800
2022-12-09,62.575260162353516,63.0978141678173,62.463289897671366,63.041821916308834,4819200
2022-12-12,62.87387466430664,62.92053369869676,62.425979258505585,62.83654886062836,6225000
2022-12-13,63.07915115356445,63.91896378035153,62.58459680644756,63.68568289064222,6992100
2022-12-14,62.76189422607422,63.508388821450716,62.32332500271694,63.20978955946652,7986500
2022-12-15,61.95008850097656,62.724582963433626,61.41820821984199,62.46330943854922,7717300
2022-12-16,61.7354621887207,61.9500766348379,60.91430884589109,61.511507393857215,17584900
2022-12-19,61.30622482299805,61.856771513180384,61.091610356699874,61.64214992771329,7117200
2022-12-20,61.44618225097656,61.78210728706929,61.0076130583462,61.38086388946783,5718300
2022-12-21,62.416629791259766,62.78988061177908,61.67946137850512,61.81943132609577,5608500
2022-12-22,62.26734924316406,62.36066019174256,61.558173219463235,62.23002343989886,4856700
2022-12-23,62.61258316040039,62.74321987613964,62.090036297443376,62.32331716400162,3365200
2022-12-27,62.97650909423828,63.07915325866929,62.64991726157964,62.8831981590741,3139400
2022-12-28,62.36065673828125,63.29378041072897,62.332664167174805,63.28444718063727,3499200
2022-12-29,62.8533821105957,63.00354325136176,62.41227167638882,62.44981375168501,3277700
2022-12-30,62.55304718017578,62.87214405156747,62.04623994877303,62.77829245177098,4335300
2023-01-03,62.17763137817383,62.5999671422358,61.3517273051651,62.412263949412214,6545300
2023-01-04,62.628143310546875,63.24756971608987,62.18703283061957,62.28088444837827,6086900
2023-01-05,62.121334075927734,63.00354784829178,61.971165763786225,62.87215415537758,5353400
2023-01-06,63.83882141113281,64.06407381589537,62.77828485694035,63.02230471522451,5845500
2023-01-09,63.106788635253906,64.12979060075689,63.08802117589195,63.51035703552068,4132700
2023-01-10,63.1724739074707,63.32264219652621,62.88153179794833,62.9002992538712,3560600
2023-01-11,63.4164924621582,63.651125038555186,62.825220947388296,63.4164924621582,4928700
2023-01-12,62.65629196166992,63.378957224307655,62.46858158406231,63.26633815816184,4945800
2023-01-13,62.93783950805664,62.98476888713538,62.149477494542964,62.49672912222107,4712700
2023-01-17,62.90031051635742,63.35080830376876,62.815846208953715,63.050478832301,6245300
2023-01-18,60.60090255737305,62.73136323605039,60.46950888523003,62.62813148829639,6751700
2023-01-19,59.9157829284668,60.826155013061275,59.831315046369426,60.45074856855646,5933700
2023-01-20,60.10348129272461,60.10348129272461,59.37142522392095,59.84069037408862,7524300
2023-01-23,60.40381622314453,60.79799726681204,59.99086056192032,60.18795108375408,6108900
2023-01-24,60.85430908203125,61.01386469557567,59.84069808870383,60.44136056573091,5025000
2023-01-25,61.00446701049805,61.023234465148285,60.141020888234316,60.9481574861297,4505600
2023-01-26,60.55397415161133,60.863690881111765,60.328728875801104,60.863690881111765,5051500
2023-01-27,60.74169158935547,60.95754958202463,60.12225805821288,60.48828435919021,7141800
2023-01-30,60.85430908203125,61.417433063164296,60.45074787486149,60.80738685721607,7920700
2023-01-31,61.41742706298828,61.45496913542407,60.74168407998044,60.98570397060397,5938700
2023-02-01,62.628143310546875,63.00354978158168,61.41743810832709,61.6239159636479,8004500
2023-02-02,62.562442779541016,62.684449159403876,61.75530602557061,62.17764186083509,6776200
2023-02-03,61.85852813720703,62.75951625856992,61.49249477624931,62.712586884996156,6271300
2023-02-06,62.1025505065918,62.21517672446644,61.61451788330474,61.85853777515737,4852700
2023-02-07,61.079559326171875,61.64267612648832,60.17857101358184,61.64267612648832,8080500
2023-02-08,60.80738830566406,60.99509153023364,60.46951677310359,60.76984622866634,4792500
2023-02-09,60.3381233215332,61.35173792320792,60.27242647663312,61.17341484687096,4150000
2023-02-10,61.47372817993164,61.54881231452939,60.169171773068754,60.3381074957051,5509500
2023-02-13,62.1963996887207,62.63751007438264,61.72713453978978,61.72713453978978,5588200
2023-02-14,61.623897552490234,62.327795216008624,61.267251486973834,62.30902060181444,5053000
2023-02-15,61.65207290649414,61.661453056307096,61.16403302027179,61.586376055704946,3746400
2023-02-16,61.64268112182617,61.71776527739792,60.46951804258955,60.99509281075342,6419600
2023-02-17,62.74075698852539,62.909692750121046,61.586368584637434,61.72714241895145,7339800
2023-02-21,62.50612258911133,62.82522664536995,61.70837318909271,62.599974196098465,6742100
2023-02-22,62.158870697021484,63.294491606323106,62.008702398063285,62.571819198319325,5358300
2023-02-23,62.008697509765625,62.459195210707776,61.61451649670251,62.32780153968674,4637300
