Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2021-11-09,50.08375549316406,50.10140655988454,49.13944530649734,49.6071867915014,4572200
2021-11-10,51.33694839477539,51.93707116723711,51.09866742231247,51.24869643212961,8901000
2021-11-11,51.93708419799805,52.404829143846015,51.46934261874749,52.157717526564895,6392800
2021-11-12,51.8311767578125,52.31656936627397,51.25753217202971,51.55759024156102,4499800
2021-11-15,52.04298400878906,52.254790092013565,51.628192326462006,51.89295161379113,4258500
2021-11-16,51.31047058105469,52.484241144203864,51.239869688245236,52.140053796091365,4263400
2021-11-17,51.14279556274414,51.99002655965908,50.975112113402815,51.43402974504758,4732800
2021-11-18,50.454410552978516,51.231040544229124,50.1896513233647,51.00158344298949,4057700
2021-11-19,49.90724182128906,50.683871824860084,49.73073454321433,49.91606903682077,5009400
2021-11-22,49.254173278808594,49.87194375246886,48.51284534381969,49.033540004902335,5195400
2021-11-23,48.97176742553711,49.09532153154178,48.1951372878832,48.59227789046741,6857000
2021-11-24,48.95410919189453,49.31594760648215,48.6716988861967,48.96293304106166,3601200
2021-11-26,49.36890411376953,49.51010928572202,48.698180388644445,49.06884270254589,4336300
2021-11-29,48.892333984375,49.368899289017556,48.16865712801781,49.13061495339801,6121000
2021-11-30,48.46871566772461,49.880770631125834,48.133355517606354,48.7864281186548,9530600
2021-12-01,47.542057037353516,49.342425364906056,47.53323318767774,48.76877750467914,7114700
2021-12-02,47.012542724609375,47.32142798980122,46.42124374561755,46.94193845451016,8483000
2021-12-03,48.24808120727539,48.51284382092888,46.668349574310106,47.08313782694738,8981500
2021-12-06,49.271827697753906,49.845472228989834,48.35399240786025,48.36281625811448,7238800
2021-12-07,49.76603698730469,50.101400481110815,49.174741473595574,49.298295559051425,5868100
2021-12-08,50.22947692871094,50.33642305211941,49.28477653929427,49.569968468220814,5540100
2021-12-09,50.095802307128906,50.13145215571458,49.29370111249148,49.7927853936641,4822300
2021-12-10,49.997764587402344,50.425555950929734,49.222399115552435,50.425555950929734,5572900
2021-12-13,50.95137023925781,51.40589723765128,50.06014456370873,50.35425066852288,9275800
2021-12-14,50.060142517089844,50.93354663520579,50.04232099609287,50.46119473464186,6865300
2021-12-15,48.331172943115234,50.00667833723849,47.37756164427403,49.99776417570362,12441800
2021-12-16,52.582313537597656,52.73382026675528,48.82134019325772,48.82134019325772,13742700
2021-12-17,52.79621887207031,53.98154744029265,52.52884840728095,52.7427440991611,22136800
2021-12-20,52.32386016845703,52.564491516059654,51.7713011849378,52.314949407326374,5313900
2021-12-21,51.85151672363281,52.67144281838286,51.45937860002495,52.55558591353117,4977200
2021-12-22,52.13670349121094,52.27038870621911,50.942460916276715,51.789126011897196,6175200
2021-12-23,53.054664611816406,53.223999669954196,51.78912575497726,51.78912575497726,6113500
2021-12-27,53.633968353271484,53.758739420001376,52.6625321054732,52.83186378178424,6444700
2021-12-28,53.731990814208984,54.34693523797985,53.428973982259045,53.59830561785386,4712700
2021-12-29,54.02610397338867,54.52519161693443,53.16161730835797,53.25073852338994,4448200
2021-12-30,54.89059829711914,54.95298383243328,54.15087923588478,54.168704160225495,4295700
2021-12-31,55.2738151550293,55.41641112286894,54.64995652082235,55.30055083657547,4517500
2022-01-03,54.34693908691406,55.03318323727674,54.27564280362958,54.51627073450121,6493800
2022-01-04,53.85676574707031,54.952972877315055,53.73199470131569,54.48953513611503,7508500
2022-01-05,53.76765060424805,55.033189525004765,53.72308659737815,54.293470527846324,7243400
2022-01-06,52.288211822509766,53.11705202141349,51.57523192016149,52.894245589444886,8537600
2022-01-07,52.965538024902344,53.17943026643197,52.39515418114883,52.9744487850678,5955000
2022-01-10,53.85676574707031,53.95480111152209,52.51992728583194,52.76946937734118,4959800
2022-01-11,54.28455352783203,54.32020336932844,53.34876728696541,53.856765629143176,5224100
2022-01-12,54.828208923339844,54.88168369261826,53.87459763629167,54.364771122196245,3978100
2022-01-13,54.649959564208984,55.14013301847014,54.56083835425468,54.78364477889668,4824100
2022-01-14,54.560848236083984,54.72126916286148,53.883514678633034,54.667794387350035,5175400
2022-01-18,54.58757400512695,54.63213461007785,53.785469516985856,54.29346789288981,4936500
2022-01-19,57.88511276245117,58.13466169706047,55.17578892492578,55.255999382600464,15819900
2022-01-20,56.89584732055664,58.36636764684541,56.77998703068642,57.626655503021276,10531600
2022-01-21,56.2274284362793,57.26125009183026,55.53227349195804,57.225600248594255,9522700
2022-01-24,56.2185173034668,56.33437419358317,54.40932686840314,55.26490270187068,8732500
2022-01-25,56.40567398071289,56.66413024329339,55.3183775655509,55.897675616196,5808100
2022-01-26,54.97971725463867,56.967150340056904,54.57866837263895,55.78182181815121,7196000
2022-01-27,54.06174850463867,55.6837789370094,53.56266091015687,54.34694044441225,8118100
2022-01-28,53.348777770996094,53.66070544599924,52.528848254227334,53.500284527495715,7173600
2022-01-31,54.51627731323242,54.64105177361039,53.33094883757129,53.47354482110398,9477900
2022-02-01,54.658870697021484,55.25599025009934,54.26672923553175,54.961884153982034,6094700
2022-02-02,55.35403060913086,55.844204080457054,54.41824427300696,54.4984547246608,6259000
2022-02-03,55.0777473449707,55.550099275788895,54.48062776040227,55.29164300795052,4256700
2022-02-04,54.30237579345703,55.033180509620514,54.30237579345703,54.60539263184842,5396300
2022-02-07,56.47697830200195,56.601749370721194,54.30238856205766,54.76582638855529,9134700
2022-02-08,56.64631271362305,56.72652317110598,56.058103825333745,56.485891798657185,6301100
2022-02-09,56.28091049194336,56.70869846692395,55.906593888987466,56.111575414514206,4945200
2022-02-10,53.94589614868164,56.3343815452962,53.785475234001815,56.03136463976281,9089900
2022-02-11,56.91367721557617,57.28799040051234,53.74982646765033,53.99045782929063,9796200
2022-02-14,57.350379943847656,57.76925716561226,56.42350767830919,57.18995902486362,7512700
2022-02-15,56.39676284790039,56.53044806668999,55.4877121994976,56.031360436266006,6126100
2022-02-16,57.28798294067383,57.7157742388332,56.73542399687232,56.73542399687232,6022300
2022-02-17,60.38054275512695,60.61226334705445,57.59991605053492,58.12574276304203,13736600
2022-02-18,60.309242248535156,60.70138373733003,59.41801653728323,60.07752845925871,9125400
2022-02-22,59.86362838745117,60.87962513725289,59.3199801687575,60.60334734724912,8804200
2022-02-23,60.8261604309082,61.1113524129627,59.45367189242305,59.712128188583875,9655700
2022-02-24,59.46257400512695,62.71554885345555,58.30397798807453,62.6888063734676,14080500
2022-02-25,60.51423263549805,60.968759693272695,58.580274298779706,58.78525242320825,9220600
2022-02-28,58.999141693115234,60.959842414944156,58.544621458090916,60.86180703887707,13896700
2022-03-01,61.50348663330078,61.61934352491737,59.50713619651377,59.65864973110456,9955800
2022-03-02,62.198631286621094,62.38578783418229,59.9170960788146,60.3092306929618,10780700
2022-03-03,62.99183654785156,63.10769344801593,61.65499791720914,62.08278927080038,8635300
2022-03-04,66.20024871826172,66.54782622255608,62.95618747850562,63.11660838814248,12751300
2022-03-07,69.38191986083984,69.57799060410628,65.52291092149615,66.32501541689857,14450700
2022-03-08,69.16802978515625,71.96647804698512,68.25897572841455,69.51560727758314,17222500
2022-03-09,68.18964385986328,68.3601874771308,65.34429645031378,66.40344873768453,10892600
2022-03-10,69.36548614501953,70.90035829403101,68.58459024438875,69.1321117290872,10791700
2022-03-11,69.01543426513672,69.64374215628894,67.40875340285616,67.64212784015945,6808600
2022-03-14,66.18803405761719,67.19333351629562,64.9583447966723,67.01381893526553,10317500
2022-03-15,65.85592651367188,66.8253147665984,64.44671592816937,64.72496556254217,9793500
2022-03-16,65.17375946044922,65.87387586857511,63.64786507597184,65.57767066573975,9531500
2022-03-17,65.80207061767578,66.94200942008034,65.38020382535483,65.81104840101344,8209800
2022-03-18,66.38551330566406,66.7804536557192,65.02118449790406,65.49690436608324,24948600
2022-03-21,68.4858627319336,69.4283245863106,67.03176992341153,67.1305050007333,7061600
2022-03-22,68.24351501464844,68.85387423839296,67.01382563084118,68.67435963942698,6073600
2022-03-23,70.82855987548828,70.83753081064229,68.50380708672755,68.50380708672755,8499100
2022-03-24,70.21820831298828,72.00440387152632,69.92200306791192,71.34916258830067,7088400
2022-03-25,70.86446380615234,70.90934587820375,69.28471622097554,69.49115731710941,3739400
2022-03-28,70.13743591308594,70.79267732674342,69.80532631328089,69.8861126907661,4896300
2022-03-29,70.50542449951172,70.53235099965966,67.43567336985411,68.01012819981585,6554400
2022-03-30,71.77103424072266,71.9864531388658,70.65802861093259,70.72085940822615,5008800
2022-03-31,71.31324768066406,72.83017112074228,71.31324768066406,71.69921016579465,7115500
2022-04-01,74.3022232055664,74.51764208821469,70.67597224877997,70.72085432135131,7784800
2022-04-04,72.92889404296875,75.14593351756152,71.65432301522448,74.95744119779995,7003800
2022-04-05,71.6812744140625,74.30222593468643,71.25940756935077,73.03663224859433,7705900
2022-04-06,71.39402770996094,73.04558350605781,71.05294732112559,72.19287910994885,6880200
2022-04-07,72.73146057128906,73.25206258217553,71.3761025250309,71.69026339756027,6027600
2022-04-08,73.70982360839844,74.1765656877389,73.05458229235558,73.5303021563112,4196700
2022-04-11,73.00969696044922,75.31650129257505,72.09416156379635,74.72409079917864,5318800
2022-04-12,74.0509033203125,75.1728867039536,73.18922090344131,73.79958013806379,4882500
2022-04-13,75.66656494140625,75.68451366307197,74.14964115902764,74.76897820116676,6379600
2022-04-14,76.08843231201172,76.5551812969586,74.9395222691333,75.16391897588437,5672400
2022-04-18,76.67184448242188,77.52455584738924,76.3846170490115,76.78853512127252,5513800
2022-04-19,74.37401580810547,76.13328447596292,74.18552347026802,75.22672021947123,6192800
2022-04-20,74.13166809082031,74.53558613741077,72.83914814663935,73.9342048069345,6728400
2022-04-21,69.16802978515625,73.063559673392,68.31532514859225,72.90199379142751,15828400
2022-04-22,66.88815307617188,67.91140814102233,63.36961510791871,63.93509907113114,12371800
2022-04-25,65.17375946044922,66.43935292559021,63.6568360108152,63.773526644197425,9151500
2022-04-26,64.742919921875,66.36755634786003,64.7339489863367,65.55074924307718,5167000
2022-04-27,64.742919921875,66.14315969463956,64.59033184121526,65.17376450919696,5416300
2022-04-28,65.77513885498047,66.11622611410887,64.63520699179037,65.32634559658345,3913500
2022-04-29,65.38919830322266,67.31003354535662,65.29046320542703,66.52015961103554,5684000
2022-05-02,64.90448760986328,65.19171506013458,63.145218620946274,63.90816589372541,5837600
2022-05-03,64.8416519165039,66.39447969615325,64.77882113050896,65.38918027219214,5472900
2022-05-04,65.87387084960938,66.05338540538521,64.21333724053817,65.22760749195021,5996100
2022-05-05,64.93138885498047,66.75349477388558,63.629891475231034,66.65475973425879,5325900
2022-05-06,65.40714263916016,65.68539231349112,64.2761815256183,64.47365168728909,4929100
2022-05-09,61.861671447753906,64.17744669220573,61.75396543045844,63.836366224032076,7648200
2022-05-10,61.278236389160156,63.33371059940138,60.497340401612966,62.57076333136591,7249600
2022-05-11,61.412872314453125,62.7682299711121,61.12564488205276,62.175819539762635,6009500
2022-05-12,58.657283782958984,61.02691189315351,57.73277066736582,59.74336276279461,9765900
2022-05-13,58.567527770996094,59.16890917124469,57.9033155803938,58.41493968700034,6361900
2022-05-16,58.74703598022461,58.98041039679098,58.05589736136958,58.85474882972643,5961700
2022-05-17,58.79193115234375,59.958796647256456,58.29825570879377,59.958796647256456,4289400
2022-05-18,57.33783721923828,58.87270617328699,57.15831920111993,58.66626507487979,5246100
2022-05-19,59.339454650878906,59.62668210820771,58.34313291026027,58.5046987830104,7863800
2022-05-20,60.308841705322266,60.371672489087395,58.80089604691727,59.77926208669459,6135100
2022-05-23,60.524253845214844,61.5923838988131,59.985703351516285,61.341053943582104,5417400
2022-05-24,61.9514274597168,62.310463488687,60.55119447957995,60.71276035021441,6255500
2022-05-25,62.41817855834961,62.90287618738763,61.188482341269285,61.188482341269285,8617300
2022-05-26,61.67317199707031,62.97467662383048,61.43979757295434,62.382266204468884,5303800
2022-05-27,61.67317199707031,62.53485427683462,61.02690857523657,62.49894999250586,4590300
2022-05-31,60.9012451171875,62.72334469015513,60.34474584743885,61.88858893749035,9582600
2022-06-01,60.87409973144531,61.525644674258416,60.29495020539076,61.525644674258416,4633600
2022-06-02,62.24957275390625,62.810626767095954,61.552779087073255,61.89665379683702,4423800
2022-06-03,61.3718147277832,62.36722762749391,61.19987732459415,61.534700977118234,3578600
2022-06-06,61.40800857543945,61.88761613941389,60.711214756678515,61.697583344481025,3517300
2022-06-07,61.878562927246094,62.050500313896094,60.91934783121314,61.227024896586464,3452000
2022-06-08,60.78361129760742,61.74283334728012,60.68406932166019,61.462302822334635,4063600
2022-06-09,58.43986892700195,60.59358096777009,58.34032694699934,60.45784127649312,6004800
2022-06-10,60.49403762817383,61.055091784305546,56.8291040181056,57.55304096730367,7317000
2022-06-13,58.503211975097656,60.11397212115791,58.05075094961973,58.89232873316897,8118400
2022-06-14,57.09153366088867,58.68419498873619,56.57572835600601,58.67514383489404,4779100
2022-06-15,56.72051239013672,58.213635101315624,55.47171903816909,58.15029083618717,6262900
2022-06-16,58.55750274658203,58.85612866841424,56.03276949692323,56.16850917993851,8092000
2022-06-17,57.69782638549805,58.59370070276944,56.89244634128634,58.52130528432169,11358900
2022-06-21,58.97376251220703,59.48052350484063,57.625430724106536,58.08694285710988,7811300
2022-06-22,58.43986892700195,59.94203597284662,58.40367121572759,58.81993453937148,5416200
2022-06-23,56.88340377807617,59.218104453848866,56.22281105908721,58.42176858700736,6693900
2022-06-24,58.07789993286133,58.27698389703004,55.996579819111076,56.90150190787239,7670300
2022-06-27,57.76118087768555,58.27698621261426,57.23632438838745,57.99645565922643,7195700
2022-06-28,56.97389221191406,58.15029365446547,56.801958262804476,58.05980282904016,5575200
2022-06-29,56.09612274169922,57.851670380608184,55.625562833413504,57.5711432856675,4120000
2022-06-30,53.99669647216797,55.96942679561337,53.67997513895576,55.652705462401165,7690600
2022-07-01,55.35408401489258,55.58031454322286,52.55787799865399,53.779521470835974,6914200
2022-07-05,54.032894134521484,55.54411573509367,52.892693883961066,54.983061585322446,7685000
2022-07-06,53.79761505126953,54.32246803048005,52.08731297714701,53.82476160736558,7427400
2022-07-07,54.177677154541016,55.100697974385625,53.81571043923157,54.485350761155885,5153900
2022-07-08,53.7161750793457,54.657294868542685,53.616633098487824,54.340570070176355,3516400
2022-07-11,53.20037078857422,53.87001120568968,53.037484535329085,53.47184672664816,4106300
2022-07-12,52.431182861328125,53.64377855859754,52.35879089164233,52.892695044589395,4886200
2022-07-13,52.65740966796875,53.87000527984721,51.90632620685189,52.05111358803125,5534400
2022-07-14,49.761661529541016,51.39052041395733,49.58972414291703,51.19143647239416,10717600
2022-07-15,49.52638626098633,50.47655377831419,48.79339811515999,50.33176637997855,6697500
2022-07-18,49.59877395629883,50.71182755478787,49.553525096617726,50.34985738935907,4662400
2022-07-19,49.4539909362793,50.27746985575605,49.164416159232765,49.616877179868425,7348700
2022-07-20,47.33646774291992,49.6440179906861,47.264072331035486,49.390640953097055,11676600
2022-07-21,47.13737869262695,47.65318386427036,46.6306212204848,47.37265685169121,13188800
2022-07-22,46.50394058227539,48.10565292117498,46.006234177443005,47.72558734177683,11524700
2022-07-25,40.3504753112793,45.13751389859006,39.8165711509478,44.920331082521415,36693000
2022-07-26,41.75310134887695,42.2417600669687,40.6671942371187,40.6671942371187,16460700
2022-07-27,41.27349853515625,42.477043162328,40.938678316590206,42.13317524142404,20877600
2022-07-28,41.4544792175293,42.2146138567847,40.91152393120196,42.05172761608686,18108300
2022-07-29,40.9748649597168,41.80739495217921,40.37761660834295,41.68975413163493,15753200
2022-08-01,40.66719436645508,41.345885881962026,40.259982218753755,41.03821225685207,8683400
2022-08-02,40.57670211791992,42.214612160451814,40.540504409885266,40.90247458622491,14346200
2022-08-03,40.17853546142578,40.89342116951803,39.72607449204938,40.89342116951803,11024900
2022-08-04,40.9748649597168,41.51782020314967,40.12423956594292,40.36856890768722,10434300
2022-08-05,40.513362884521484,40.558608299180214,39.74417702730757,40.124246104849426,8146000
2022-08-08,40.52241134643555,41.49067773670337,40.40477395651794,41.173956376149945,10451100
2022-08-09,40.99296951293945,41.02011952268835,40.00660430815641,40.87532867603768,8517800
2022-08-10,41.39113235473633,41.98838071581807,40.84817710247806,41.18299726423514,8396800
2022-08-11,40.99296951293945,42.07887669879293,40.91152638770035,41.735005342005174,7851200
2022-08-12,42.124114990234375,42.16936039616095,41.038207987980634,41.038207987980634,8332900
2022-08-15,41.57211685180664,41.725955392082945,41.047263868989866,41.318739787826374,9029500
2022-08-16,41.67166519165039,41.78930604018042,41.09251555581659,41.44543464940256,4959400
2022-08-17,40.63099670410156,41.54496634950817,40.58574784525697,41.49066979009662,6209500
2022-08-18,40.40476989746094,41.02916485354133,40.36857218789012,40.84817975769085,6239300
2022-08-19,39.391258239746094,40.37762347512426,39.29171625558806,40.26903378877181,8273700
2022-08-22,39.653682708740234,39.726078127427,38.80305725119209,38.97499119256781,6427300
2022-08-23,40.31428146362305,40.712449422575034,39.80752726423555,39.81657496693715,8941100
2022-08-24,40.54051208496094,40.631006372179826,39.64464107952055,40.042805587271374,7787300
2022-08-25,40.848175048828125,41.04725897651418,40.43191179276019,40.920570459624216,5495600
2022-08-26,39.1107292175293,41.08345941701433,38.80305560516915,41.00201630044831,8324500
2022-08-29,38.73971939086914,39.581297286225386,38.67637511504698,38.929752218335615,10252100
2022-08-30,38.187713623046875,38.78496207585645,38.06102508033028,38.70351894810951,8960800
2022-08-31,37.42757034301758,38.34153994329976,37.246585272584575,38.079115215775154,13755400
2022-09-01,37.02035903930664,37.31898495753788,36.44120950916503,36.91176936540596,10440800
2022-09-02,37.708099365234375,38.522530573729036,37.11085096300616,37.82574019579551,10425900
2022-09-06,37.74430465698242,38.8664097194264,37.599517241054585,38.2420111834841,11968700
2022-09-07,38.83554458618164,39.220692315809146,37.5058769790459,37.80848980406009,8663400
2022-09-08,38.872222900390625,39.18400780031659,38.450397299941024,38.66131010016583,9129100
2022-09-09,39.587493896484375,39.80757880230874,39.18400898362576,39.504965992197505,7920300
2022-09-12,40.30276870727539,40.89882574844164,40.192727999359185,40.73376293750181,10767900
2022-09-13,39.459110260009766,40.165211441164644,39.05562536997728,39.14732536830671,10574800
2022-09-14,39.36741256713867,40.03683238891247,39.26654046419054,39.587493975270135,10266900
2022-09-15,38.88139724731445,39.725048496990276,38.4687402238291,39.165669364946915,10461600
2022-09-16,40.08268356323242,40.44031848550551,38.156955444163025,38.40454965915155,18207600
2022-09-19,40.596214294433594,40.605382896180814,39.358243170689576,39.624178097063975,9830900
2022-09-20,39.24819564819336,40.027659590427916,38.771347983070356,39.9726374950993,9205200
2022-09-21,38.88139724731445,39.798411300334784,38.404549519968164,39.523304285923885,10081500
2022-09-22,38.97309494018555,39.50496473847204,38.44122514189906,39.12898564084351,7662000
2022-09-23,37.82682418823242,38.16611835905033,37.139063748446375,38.046909068141375,11665100
2022-09-26,37.221595764160156,37.99188760953887,36.68055740254736,37.64342133473812,8349800
2022-09-27,36.92815017700195,38.02856755675398,36.90064087940054,37.771801285995906,7705500
2022-09-28,38.68882369995117,38.70716440176497,37.588409576172786,37.77180959804839,9165400
2022-09-29,38.29450607299805,38.59712239558798,37.725958328347616,38.22114676633238,8372500
2022-09-30,38.54210662841797,39.184017283397,38.092771618624795,38.31285307293486,12612800
2022-10-03,40.08268356323242,40.385299880928734,38.853884587806604,39.22986021098229,12915400
2022-10-04,40.83463668823242,41.476547256831125,40.29359823017324,40.61455526353818,10705200
2022-10-05,40.256919860839844,40.41281057669066,39.33073367304351,40.18355705469984,9238800
2022-10-06,41.164772033691406,41.210622049807256,39.89012269575796,40.02767624223751,9552500
2022-10-07,39.064796447753906,40.99052801796376,39.04645924542978,40.62372100512447,9018200
2022-10-10,38.77134704589844,39.33072609142791,38.56960636416438,38.91806913176433,5587800
2022-10-11,38.34952926635742,39.39492477749998,38.18446644900531,38.725504906296955,7907300
2022-10-12,38.43205261230469,38.808028173367646,37.93686426413482,38.175289838348654,6090500
2022-10-13,38.16612243652344,38.38620733994513,36.71724210761107,37.51504332351934,7882600
2022-10-14,37.359153747558594,38.33118639684716,37.28579094482612,38.03774218217918,9793000
2022-10-17,37.881858825683594,38.49625667622114,37.81766810990002,38.156962393060574,7143400
2022-10-18,38.23948669433594,38.606290216509706,37.73512966501512,38.413718105008655,6404200
2022-10-19,37.01985549926758,37.74429742423411,36.98317759656024,37.69844742225174,7281400
2022-10-20,37.725955963134766,38.59711997575787,37.02902685191479,37.13906755407987,5802900
2022-10-21,38.853885650634766,39.03728916654662,37.74429945165815,37.95521227061089,10170400
2022-10-24,38.587947845458984,38.89056062326803,38.074418785439036,38.50541645185096,7132300
2022-10-25,39.17483901977539,39.404092518724205,38.560437823564556,38.71633202187776,8649200
2022-10-26,40.1377067565918,40.57787309582159,39.47745549868156,39.5783276073213,9087600
2022-10-27,39.48662567138672,40.321108304684294,39.40409426817571,40.321108304684294,7619400
2022-10-28,39.303226470947266,39.45911719513195,38.826378699938466,39.14733224863125,6940500
2022-10-31,38.80802917480469,39.28487683740693,38.48707569907747,38.87221986995013,7480300
2022-11-01,38.248653411865234,39.651687222017536,38.22114411104311,39.4499430209731,7684100
2022-11-02,36.24956130981445,39.12898463141228,36.17620201084755,38.432055549638505,14402400
2022-11-03,34.653961181640625,35.94695082955201,34.34217627018032,35.763547323140486,11497100
2022-11-04,37.588409423828125,37.72595943967735,35.809399834543036,36.00197195561065,11062800
2022-11-07,37.891021728515625,38.21197525915011,37.34998327820954,37.73513101310205,6176700
2022-11-08,40.11936569213867,41.100570470358775,37.707617700768836,37.87268051375269,11896700
2022-11-09,39.734214782714844,40.54118451264568,39.52329850302535,40.03682755690628,8827400
2022-11-10,42.558616638183594,43.026292206457896,41.74247479468438,41.97172827872935,11839200
2022-11-11,42.668663024902344,42.787875831990455,41.74248036494508,42.75119443009703,6814600
2022-11-14,42.44857406616211,43.01712170194805,42.265170587419114,42.338529880038074,6629600
2022-11-15,41.89836883544922,43.05380844639238,41.35733042990967,42.93459564567869,9158800
2022-11-16,41.71497344970703,42.586134056675846,41.705801349643295,41.92588627546704,5144000
2022-11-17,40.9630126953125,41.26562898698648,40.52284640589367,40.788781298916724,5938800
2022-11-18,41.38484191894531,41.38484191894531,40.632890734794785,41.13724772443759,6156000
2022-11-21,41.2656364440918,41.338999254651,40.39447230842359,41.14642362599875,4503400
2022-11-22,42.301856994628906,42.356875596079014,41.412352291123476,41.623265092320786,6372200
2022-11-23,42.41190719604492,42.4302479000136,41.63244651709998,41.93505938725414,6395600
2022-11-25,42.04509735107422,42.72368936081345,41.999247343230124,42.5219451285418,2673200
2022-11-28,40.642059326171875,42.063430295980176,40.55035932739613,42.00841169596702,9250700
2022-11-29,41.962562561035156,42.00841606332085,41.01803918255207,41.073061286416255,5953400
2022-11-30,43.53065490722656,43.539823507882154,41.54990484319768,42.34770602920259,13739100
2022-12-01,44.53937530517578,45.52975222891185,44.16339965778663,44.40182178861314,10497300
2022-12-02,44.63107681274414,44.7044396235371,43.27389629625662,43.6407033539587,8205500
2022-12-05,43.53065490722656,44.649409588138404,43.24637931307275,44.355965393328994,7320500
2022-12-06,43.2097053527832,44.383485832219066,42.916261107457075,44.08086948652762,5537500
2022-12-07,43.784969329833984,44.23961457432638,43.35816181994804,43.6086801947363,7350100
2022-12-08,43.72001647949219,44.2396104910331,43.608676169677935,44.091155564799216,4621500
2022-12-09,43.05196762084961,44.44373376972047,43.03341031413134,43.961254413378576,9182000
2022-12-12,43.05196762084961,43.11691642464137,42.06845160144757,42.88495539982956,6633600
2022-12-13,43.74784851074219,45.23239757962928,43.321037556423505,44.82414747054637,8143600
2022-12-14,43.71074295043945,44.15610776332826,43.02413665174948,43.72001983553416,7553900
2022-12-15,42.2818603515625,43.27465337275513,42.20763465530008,42.49526409505351,7637300
2022-12-16,42.810726165771484,43.19114210482123,41.98494548389113,42.11484309145285,11664700
2022-12-19,42.309688568115234,43.10763504201728,42.05917378160577,42.72721911137145,6277700
2022-12-20,44.183937072753906,44.56435302958346,42.987020818962314,43.05196962577874,6202500
2022-12-21,43.905582427978516,44.94476682654674,43.655064096820716,44.44373370367549,6265000
2022-12-22,44.07258987426758,44.081866756885766,43.09835438493572,43.54371907893188,4673600
2022-12-23,44.397342681884766,44.88910250504489,43.62723385152744,44.193219368717884,4600000
2022-12-27,45.232398986816406,45.57570030603092,44.51795861911184,44.592187844587556,5575300
2022-12-28,43.95197296142578,44.9354889578047,43.63650583348871,44.88909746181719,5282900
2022-12-29,43.94270324707031,44.39734493714277,43.83136293064673,44.1561069949842,3899700
2022-12-30,43.79424285888672,44.16537838056752,43.28392930442287,44.15610149678937,3921900
2023-01-03,46.00251770019531,46.141692208238595,44.638585576813504,44.78704050905988,8431400
2023-01-04,47.793251037597656,48.117998616675656,46.689117763399445,46.948912995106184,11532000
2023-01-05,47.514892578125,47.561284072372075,46.4107594414904,46.90251565150885,7037000
2023-01-06,48.88810729980469,49.444815917007254,47.70974479708717,48.53552906896542,7424900
2023-01-09,48.452022552490234,49.259245970394154,48.285010322655694,48.9808934338181,7561800
2023-01-10,49.31491470336914,49.38914038991374,48.45201941819177,48.702537746737875,4132300
2023-01-11,48.67470169067383,49.778838458830336,48.303566166302815,49.500482391246535,6124700
2023-01-12,49.546871185302734,49.72316027170608,48.81387357332822,49.70460296690931,6115600
2023-01-13,50.428321838378906,50.558222976288064,49.40769481662992,49.509758226693634,6547300
2023-01-17,48.683982849121094,49.99224293663162,48.46129869958028,49.843788016752576,7040800
2023-01-18,47.81180953979492,49.407702664587944,47.72830342188262,49.19429892757754,8275900
2023-01-19,48.683982849121094,49.05511837909648,47.208710534316076,47.663352177938705,6940000
2023-01-20,49.491207122802734,49.602547429803764,48.182947012345885,48.30356774293965,4858400
2023-01-23,49.76028060913086,49.86234402753947,48.61903277859202,48.97161099198346,4695400
2023-01-24,49.537601470947266,51.124214209862465,47.43139470374196,47.43139470374196,4508800
2023-01-25,51.114933013916016,51.411842850911995,49.129347151713716,49.22213014848329,6053700
2023-01-26,50.22420120239258,50.9200842646226,49.70460724172755,50.9200842646226,5633600
2023-01-27,49.47264862060547,50.15925483266439,49.3798656235855,50.15925483266439,5690200
2023-01-30,48.93449783325195,49.73244076071172,48.86026860868217,49.33346752725972,4590700
2023-01-31,49.11079406738281,49.11079406738281,48.424187798137304,48.69326346712843,7919700
2023-02-01,50.279876708984375,50.818028052321765,48.7582127635328,48.943782314319655,6598200
2023-02-02,48.64686584472656,50.54894551832198,48.117994997420624,50.270592999652166,7244600
2023-02-03,46.253028869628906,47.59840357779543,45.99323364357684,47.32005104424758,9743900
2023-02-06,44.165382385253906,44.57363609739882,43.580843089228686,43.59011997384801,15273600
2023-02-07,45.204566955566406,45.761272015440646,44.109710603628535,44.2767228294797,8022700
2023-02-08,44.861263275146484,45.594261003740996,44.74992296809559,45.33446577414073,5396900
2023-02-09,44.146820068359375,46.021061869710856,43.86846403144837,45.45507999195377,6220500
2023-02-10,44.5179557800293,44.57362769558568,43.87774467862919,44.230322858820756,4672300
2023-02-13,44.81486892700195,45.14889336636813,43.9426967548914,44.72208593359771,5201900
2023-02-14,43.61795425415039,44.48084964270271,42.977743030798074,44.48084964270271,8593200
2023-02-15,42.95918273925781,43.330321809006634,42.63443870781095,42.89423393296844,8630900
2023-02-16,42.541656494140625,42.98702483887959,41.85505374660401,42.35609047985171,7494700
2023-02-17,42.142677307128906,42.27257845421304,41.44679423239208,42.04989431294174,8575200
2023-02-21,41.91072463989258,42.17052344642457,41.50247442883525,41.929281950319506,6856900
2023-02-22,41.038551330566406,41.780826033128236,40.87153908005937,41.752991837858715,9596600
2023-02-23,41.06637954711914,41.474633228675586,40.24059883952645,40.927205051588544,7718100
