Price,Close,High,Low,Open,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2021-11-10,36.4720458984375,36.7010406038569,36.11974273337936,36.410393348524124,1497000
2021-11-11,36.04928970336914,36.383977426064895,36.03167420640489,36.33993700374801,1613800
2021-11-12,36.595359802246094,36.69224336393559,36.11094535361143,36.199019486158534,1786500
2021-11-15,36.7538948059082,36.87719993163249,36.29590193906606,36.72747323891377,1818700
2021-11-16,36.44563293457031,37.07977407753301,36.42801743618069,36.859585387381834,1338400
2021-11-17,36.630584716796875,36.68343120343782,36.26947545761433,36.39278056663097,1293400
2021-11-18,36.102134704589844,36.48966554237527,35.72340993501693,36.48966554237527,1772900
2021-11-19,35.74102783203125,36.445630929794135,35.670565842348665,36.25186381797962,1911200
2021-11-22,36.163787841796875,36.39278257693262,35.32707023606305,35.58248989588507,1665800
2021-11-23,36.560123443603516,36.74508447052758,36.102133989749326,36.27828222901064,2185700
2021-11-24,36.41920852661133,36.73628078252221,36.16379219585008,36.62178508107547,1459900
2021-11-26,36.56893539428711,36.965275679592565,36.31351572599998,36.31351572599998,1342100
2021-11-29,36.28709030151367,36.76269859330446,36.26066537876162,36.577737573288815,1690300
2021-11-30,35.52083206176758,36.366355610262595,35.45917615319947,36.15497304323288,4697000
2021-12-01,35.15091323852539,36.02286170354242,35.098066757071905,35.547253449896765,2437400
2021-12-02,35.68818283081055,35.86433445256398,35.291842521818516,35.291842521818516,2268300
2021-12-03,36.22544479370117,36.56893861797532,35.75864247882992,35.82910447345684,2222600
2021-12-06,36.37516784667969,36.96527523318873,36.287093722036545,36.48085746821396,2705900
2021-12-07,36.216636657714844,36.77151312587082,35.9171798894829,36.27828922530851,3807500
2021-12-08,36.84197235107422,38.13667953294223,36.22544336171137,36.22544336171137,4397700
2021-12-09,37.150238037109375,37.150238037109375,36.102141026056316,36.73628220257823,3706000
2021-12-10,38.00456619262695,38.10144638622123,37.308769181625955,37.38803723806674,2738500
2021-12-13,38.45375061035156,38.77082284439679,37.89887420077241,38.21594643481764,3331800
2021-12-14,37.93409729003906,38.841273379644754,37.854829248047466,38.4977796509518,4116200
2021-12-15,38.30402374267578,38.65632361011183,37.951720515427155,37.99575757888009,3207100
2021-12-16,38.9117431640625,39.01743278799206,38.171909076930454,38.33044519273108,3059500
2021-12-17,37.97814178466797,39.22881520779299,37.78437803502716,38.86770591460153,6867000
2021-12-20,38.066219329833984,38.286408005532124,37.608226481204355,37.696300607558584,3206000
2021-12-21,37.25592803955078,38.030993218268435,37.1150074034033,37.854841583130835,2556900
2021-12-22,36.96528244018555,37.43208143946693,36.85958943823218,37.18547115453536,2414300
2021-12-23,36.95646667480469,37.203080277273344,36.84197098203583,37.01811923546871,1890500
2021-12-27,37.150238037109375,37.150238037109375,36.780319270976385,36.92123990573825,1934300
2021-12-28,38.18952941894531,38.2159509883264,37.10620139675176,37.115007466607786,2623400
2021-12-29,38.066219329833984,38.33044506870924,37.775568665202414,38.268792508298766,1530100
2021-12-30,38.00456619262695,38.25998249910278,37.898873210830914,38.19832993962802,1336400
2021-12-31,38.2775993347168,38.35686739392975,37.97814259544706,38.10144771870884,1083900
2022-01-03,38.524208068847656,38.60347611803547,37.881254247761916,38.23355743522159,2815000
2022-01-04,38.8588981628418,39.29927553255609,38.57705691500966,38.603481841865154,2727500
2022-01-05,39.32964324951172,39.69380648744324,39.04541844860063,39.08094739577123,3807700
2022-01-06,39.995792388916016,40.457658498502035,39.205292016284275,39.43622676519059,5655500
2022-01-07,40.724117279052734,41.15045781673314,39.95138140743164,40.11125826200517,3677100
2022-01-10,40.71523666381836,41.20374776825332,40.65306270806626,40.875113518102744,3842900
2022-01-11,40.03132629394531,40.910649135982275,39.391818772463886,40.79518174721991,2756500
2022-01-12,40.155677795410156,40.271145194437096,39.72045999544505,39.862572414160006,1895500
2022-01-13,40.750770568847656,40.955056932370134,40.12014361650006,40.20896598426649,2249500
2022-01-14,41.194881439208984,41.23929093889259,40.43990639167711,40.72413125552536,1814700
2022-01-18,41.11493682861328,41.23928476440062,40.537603254483905,41.07940787889486,2993000
2022-01-19,40.89289093017578,41.54127909407959,40.77742352371338,41.052767835053714,3406600
2022-01-20,39.81816101074219,40.89288633754348,39.79151260410369,40.82182843747704,5925300
2022-01-21,40.235618591308594,40.448788925937734,39.871455285330605,39.960277669854214,2199300
2022-01-24,40.25337219238281,40.89287963525781,39.55169079125348,40.359955636786445,2421600
2022-01-25,39.427345275878906,40.182320139301495,39.35629077135812,40.084617230886955,2721400
2022-01-26,38.663490295410156,39.604987055314744,38.42367498708842,39.22305934816088,4375500
2022-01-27,39.26747131347656,39.67604406235272,38.88554358224061,38.88554358224061,1758300
2022-01-28,39.27635192871094,39.356290363109366,38.80560186470828,39.10759112929937,2465400
2022-01-31,39.187530517578125,39.39181687974078,38.85001568699297,39.11647601206483,4713900
2022-02-01,39.214176177978516,39.40069805365496,38.62796214854781,39.1520022194197,2444800
2022-02-02,39.560577392578125,39.80039269984876,39.072066235498035,39.12535626718473,2105800
2022-02-03,39.61386489868164,39.942502551522516,39.33852405058319,39.56945541236511,1681200
2022-02-04,38.272682189941406,39.48063927868107,38.13945033318485,39.48063927868107,3403100
2022-02-07,38.67237854003906,38.85890044901983,38.05951599877767,38.37038923530616,1871600
2022-02-08,38.74342727661133,38.99212650639844,38.62796328630213,38.858894655147246,1838600
2022-02-09,38.601318359375,38.858898154602855,38.55690886770086,38.805604731657674,1684300
2022-02-10,38.36149978637695,38.90330434826041,38.263800268267104,38.601315086959474,2090500
2022-02-11,39.214176177978516,39.31187569269478,38.38814685629525,38.476965829028806,2167400
2022-02-14,39.10759353637695,39.48064071593966,38.308212531417425,39.32964438023688,1769300
2022-02-15,39.19641876220703,39.6049915314982,39.01877739653302,39.2230637811786,1911200
2022-02-16,38.787841796875,39.6227551816864,38.530265379650686,39.26747245773766,2240600
2022-02-17,39.24970626831055,39.400702605272826,38.71678559389229,38.72566613690089,3976600
2022-02-18,39.924739837646484,39.95138485296453,39.16976498410973,39.2230584029726,6644600
2022-02-22,39.693809509277344,40.173440167913505,39.4273491616663,39.92474429524015,2858000
2022-02-23,39.67604064941406,40.03132333244834,39.54281218444629,39.880330394506174,2343000
2022-02-24,38.67237854003906,39.560581978873806,37.67758824902055,39.365176138097446,3558800
2022-02-25,40.13791275024414,40.17344170147579,38.71678858325115,38.84113652433463,1959100
2022-02-28,39.942501068115234,40.057965050604714,39.42734155894126,39.57833787268161,2060200
2022-03-01,39.445106506347656,40.217842391204975,39.16088173517654,39.827034177901325,2365000
2022-03-02,40.10238265991211,40.45766196743773,39.24082432505973,39.52504912637099,3468700
2022-03-03,40.45765686035156,40.77741056852002,40.120138680815245,40.155667623550954,2194100
2022-03-04,40.45765686035156,40.74188162578431,39.88920732948606,39.96914575652818,3354300
2022-03-07,40.4310188293457,40.741888661400345,39.720456793058624,40.244496930112916,3639700
2022-03-08,37.571006774902344,40.555371029561535,37.56212623086365,40.32443961405388,6265800
2022-03-09,37.864112854003906,39.06318611921868,37.78417441044111,37.99734133445712,3872000
2022-03-10,37.1890754699707,38.548028978182266,37.06472753588416,37.624296627500684,2580000
2022-03-11,37.45553207397461,37.748640793543906,37.171307284940184,37.29565859484115,2412600
2022-03-14,38.023990631103516,38.28156705463266,37.073613217739,37.21572563315162,2087100
2022-03-15,38.61019515991211,38.796717023431874,38.15720961910535,38.201619102577716,2424100
2022-03-16,37.89075469970703,38.63684564774427,37.54435593601597,38.62796510508186,1988600
2022-03-17,37.961814880371094,38.28156525887986,37.6065321643919,37.92628593112776,1439400
2022-03-18,37.68647003173828,37.98845931925019,37.48218365904303,37.89963694749549,3758900
2022-03-21,37.72200393676758,38.352627612062484,37.70423946008255,37.84635188533531,1528000
2022-03-22,38.183860778808594,38.36149872553357,37.72199466322502,37.801933094541916,1999700
2022-03-23,38.201622009277344,38.92106789388615,38.18386092511811,38.459201776532844,2260100
2022-03-24,38.47697067260742,38.690140977519654,38.19274585820914,38.21939087573803,1405000
2022-03-25,39.55168914794922,39.56945361931618,38.539137997617956,38.61907642465603,1947300
2022-03-28,39.214176177978516,39.34740463707885,38.64572323251322,39.25858566434529,1513800
2022-03-29,39.72933578491211,39.924741607846485,39.4095820340111,39.56057836670409,1665700
2022-03-30,39.169769287109375,39.60499045173376,38.876663921731435,39.47175858405379,3071700
2022-03-31,39.587223052978516,39.729335453501626,39.00988951997576,39.18753086768637,1952700
2022-04-01,40.013553619384766,40.02243754882193,39.07206039262538,39.52504253535707,1885500
2022-04-04,39.960262298583984,39.978023380429136,39.12534914636063,39.924733358441244,1893500
2022-04-05,39.86256790161133,40.44878198597795,39.773745532327325,39.95138688266838,2552600
2022-04-06,40.2028923034668,40.33723169469557,39.71927459471438,39.9521290839919,2165300
2022-04-07,40.44469451904297,40.543209600920946,39.99690117697368,40.21184348437945,1545400
2022-04-08,40.72233581542969,40.78502662262306,40.31932104319176,40.57904205378873,1665900
2022-04-11,40.99101638793945,41.27760394755243,40.81189830908304,40.95519208888953,1428900
2022-04-12,40.937278747558594,41.26864837953341,40.61486689828207,40.84772141893427,1536900
2022-04-13,41.02683639526367,41.05370290854407,40.59695510081313,40.8298061874932,1451900
2022-04-14,41.3761100769043,41.58209462712192,41.08056479851002,41.19699203694344,1424400
2022-04-18,40.72233581542969,41.45671677088868,40.56112990653452,41.3761138164411,1118300
2022-04-19,41.3761100769043,41.50149167995916,40.77606515549431,40.77606515549431,1458800
2022-04-20,42.21796417236328,42.31647927390951,41.411938045553036,41.411938045553036,1427700
2022-04-21,42.522464752197266,42.809052281158216,42.09258345875583,42.21796507562715,1774900
2022-04-22,42.038841247558594,42.80009204272509,42.020929102407244,42.60306186245266,1964200
2022-04-25,41.94032669067383,42.39707440326122,41.143251659998676,42.16422336508556,2012300
2022-04-26,41.51940155029297,42.271694543788236,41.4925350415085,41.922416264021194,1892700
2022-04-27,42.12839889526367,42.361249932433495,41.59104482916145,41.734338563510285,2526900
2022-04-28,43.22997283935547,43.2478849843254,42.08362289241835,42.3612525984715,2802300
2022-04-29,42.28961181640625,43.27475597707232,42.22692101071256,43.02399275429754,2354700
2022-05-02,42.003021240234375,42.93442889257409,40.9551829338126,42.62097488693944,2969300
2022-05-03,42.200050354003906,42.692622425836305,41.91346284252351,42.08362652623492,2125700
2022-05-04,42.9881706237793,43.032949284900496,42.09258373578389,42.20901098781329,1837400
2022-05-05,43.54343032836914,43.776284815265356,42.80904940765203,42.80904940765203,3219400
2022-05-06,44.48379135131836,44.644997236435934,43.444910878556364,43.498647312392976,3050400
2022-05-09,46.024208068847656,46.51678015728557,44.188255693910314,44.34050381984507,6194400
2022-05-10,44.4031982421875,46.11376901134924,44.25990106458093,45.82717807252886,3560500
2022-05-11,44.19720458984375,44.9584553744905,44.02704433784597,44.33154396842621,1953100
2022-05-12,44.78829574584961,45.012192452753546,44.367372260017206,44.51066601578002,2036900
2022-05-13,45.27191162109375,45.289823766888496,44.63604581914655,44.95845761066696,1706000
2022-05-16,45.370426177978516,45.567456362997085,44.931587152180555,45.343559667800506,1143000
2022-05-17,45.03009796142578,45.361467498599396,43.516557675766194,45.03009796142578,2909600
2022-05-18,41.39402389526367,44.71665017605396,41.22386021304798,44.34945971667272,3912200
2022-05-19,41.250728607177734,41.70747636498135,40.3193175294848,41.017874129558265,2583200
2022-05-20,41.223854064941406,41.63582653697544,40.256622220547584,41.358193434403475,3409700
2022-05-23,41.34029006958008,41.99406807925229,41.14325986356636,41.64478974415,2285900
2022-05-24,42.773223876953125,42.87173897114331,41.4119349533565,41.519404412294655,2615900
2022-05-25,42.970252990722656,43.04190157248462,42.37916585675611,42.77322280726967,2121100
2022-05-26,42.89860534667969,43.292662274424714,42.67470866619888,42.81800240505091,1849100
2022-05-27,43.17623519897461,43.20310512387547,42.692617547465886,42.97920844259094,1554200
2022-05-31,42.90755844116211,43.10458860740111,42.15526548034932,42.95233709265494,5458500
2022-06-01,42.09257507324219,42.970249632887416,41.394018537612595,42.86278018503489,2458200
2022-06-02,40.97310256958008,42.0298954337572,39.99691266678573,41.96720462116983,4454700
2022-06-03,40.95518112182617,41.29550503888138,40.65068149422778,41.02682970073981,2478400
2022-06-06,41.11638259887695,41.35819140219171,40.865619432354364,41.19698553331521,1998600
2022-06-07,41.734336853027344,41.77016113924432,40.57903266186156,40.623811311436796,3181400
2022-06-08,42.370208740234375,43.20310465896131,41.30445836229766,42.495590333781706,5123400
2022-06-09,42.09257507324219,43.704630456598565,42.06570856537709,42.594104857207526,3877100
2022-06-10,42.02988052368164,42.782173424247624,41.617911496712416,41.8686746581038,2851300
2022-06-13,41.07161331176758,42.164230357335015,40.88354089400709,41.823906399202215,2676800
2022-06-14,40.69546890258789,41.582101467226096,40.15811811070554,41.16117451653601,2569100
2022-06-15,40.579036712646484,41.13429953887063,40.30140359133826,40.75815132882747,2610500
2022-06-16,40.46261215209961,40.81189045967617,39.73718560963038,40.26558196161333,2649600
2022-06-17,40.65068054199219,41.24176763861444,40.023769156752294,40.72232911922747,8967700
2022-06-21,42.09257507324219,42.34333825702878,40.68650422176653,41.591045289276856,3000100
2022-06-22,42.06570816040039,42.450810712589266,41.546266237395066,41.97614744105872,2385600
2022-06-23,42.45081329345703,42.629927910245705,41.9403291195462,42.092577227095035,2255700
2022-06-24,43.382225036621094,43.453873623255085,42.11049337140158,42.638889740452996,3771800
2022-06-27,43.113548278808594,43.435960075476174,42.89860935862524,43.2478876662176,1895100
2022-06-28,42.8896484375,43.3911782418658,42.62992746293241,43.28370878964181,2188100
2022-06-29,43.346405029296875,43.75837416152916,43.01503543405582,43.140417046788016,2371800
2022-06-30,43.0329475402832,43.453874453821776,42.844875121363174,43.25684425320496,2355700
2022-07-01,43.427001953125,43.52551362345637,42.76426627105213,43.16728098201589,2998200
2022-07-05,43.212059020996094,43.64194023445034,42.51350247618197,43.37326490309046,2448100
2022-07-06,43.645259857177734,43.961136080499394,43.212056703996915,43.275231948661244,2479800
2022-07-07,43.83478927612305,43.8708904026211,43.175959210101745,43.50086246299837,2565600
2022-07-08,43.84381103515625,44.15066024530989,43.56403250244895,43.97016151999422,2859700
2022-07-11,43.988224029541016,44.457524974188296,43.75357011442394,43.95212289755478,1530100
2022-07-12,44.123592376708984,44.63802139088887,43.934066622599126,44.04236656169147,1727300
2022-07-13,44.638023376464844,45.11635472741961,44.00626739187074,44.042368520771696,3327700
2022-07-14,44.26799774169922,44.367274130004425,43.582093470452925,43.94309445007975,2228800
2022-07-15,43.979190826416016,44.61997033628528,43.79868863471952,44.50264683805656,1662600
2022-07-18,43.482810974121094,44.10553990038818,43.39256160259004,43.90699059446129,1444200
2022-07-19,43.69941329956055,43.888942498899056,43.43768873029,43.717463863440074,1656100
2022-07-20,43.36548614501953,43.88894216516632,43.148886265698316,43.70843997053663,1412400
2022-07-21,42.9683837890625,43.410610548070196,42.80593215924127,43.22108479420975,1400200
2022-07-22,43.18498611450195,43.51891639627854,42.959359220606345,43.07668616941415,1299300
2022-07-25,43.87089157104492,43.89796569524307,43.013508729242375,43.09473454462984,2223000
2022-07-26,44.22287368774414,44.240924253404955,43.22108967172585,43.46476714395679,2215700
2022-07-27,43.825767517089844,44.12359321595681,42.54420501608144,44.12359321595681,2590600
2022-07-28,44.33116912841797,44.376293816582084,43.509887409776184,43.7806389815539,1873600
2022-07-29,44.53874969482422,44.69217778056268,43.916020676081104,44.12359701566214,6999200
2022-08-01,44.7463264465332,45.044152150875725,44.54777368177611,44.63802306059672,1950800
2022-08-02,44.403377532958984,45.080258277538256,44.30410113957373,44.99000544591826,1698200
2022-08-03,44.845603942871094,44.980981467650814,43.97919742410257,44.34020186165286,1417900
2022-08-04,44.1687126159668,44.980970684335084,44.132614935100264,44.601915771499,1616500
2022-08-05,44.60192108154297,44.638022209500136,43.7986899198578,44.21384600577911,1034400
2022-08-08,44.71022415161133,44.93585103557046,44.56582308358921,44.64704889952622,1164000
2022-08-09,44.836578369140625,45.17050522107386,44.710227854506066,44.7553525464765,1214800
2022-08-10,45.071231842041016,45.23368349821461,44.80950723402227,45.044157713609934,1350200
2022-08-11,45.20660400390625,45.75713416861577,44.962926548569584,45.13440174626881,1430200
2022-08-12,45.071231842041016,45.43223628749201,44.75535553436656,45.35101045940521,1103800
2022-08-15,45.170501708984375,45.39612859408699,44.791450194552645,45.125377020522464,1165400
2022-08-16,45.748104095458984,45.838356911450106,45.08025047108922,45.20660097068389,1491900
2022-08-17,45.748104095458984,46.118132034040315,45.59467947246344,45.73005353226076,1161100
2022-08-18,45.838356018066406,45.88348070378604,45.36002470961835,45.70297851811467,924100
2022-08-19,46.30766296386719,46.596465100289926,45.82030806760642,45.874459759233076,1681800
2022-08-22,45.89249801635742,46.38887982007825,45.775174538016465,46.33472813891079,1404500
2022-08-23,46.172279357910156,46.370832091523965,45.72102564900064,45.9466525034554,1426400
2022-08-24,46.52425765991211,46.55133522410431,46.009828696564846,46.28058023893825,1516800
2022-08-25,46.19935989379883,46.39791265498284,45.99178357201239,46.35278796638458,1845700
2022-08-26,45.748104095458984,46.55133866521187,45.73908053525632,46.55133866521187,2357300
2022-08-29,46.15423583984375,46.35278860375796,45.378078791226145,45.63078324787871,2214200
2022-08-30,45.748104095458984,46.397910599423426,45.64883116205811,46.30766122622521,2467100
2022-08-31,45.46833419799805,46.009837385001596,45.27880498403283,45.76615991801201,2892300
2022-09-01,44.55679702758789,44.60192171678051,42.58030672148929,43.85284223636241,6185000
2022-09-02,44.3401985168457,45.811283398327035,44.23189512807441,44.79145230834645,3178500
2022-09-06,44.051395416259766,45.03512879824052,43.934068469016246,44.448497504816046,3216200
2022-09-07,44.502655029296875,44.53875272004602,43.564046213947385,44.06042475038238,2782400
2022-09-08,43.175960540771484,44.2318927024361,42.5261540149514,44.15066688670859,4530400
2022-09-09,43.25718688964844,43.69039009793676,42.67055560852023,43.34743626699444,2344300
2022-09-12,43.780635833740234,44.015289703790934,42.96838117680794,43.32035853909121,2996700
2022-09-13,42.67055892944336,43.82577101757869,42.55323541832122,43.55501597888249,2605100
2022-09-14,42.72470474243164,42.869105803214964,42.508101429860226,42.79690355142687,2944700
2022-09-15,42.499088287353516,42.87813987377728,42.21028609499435,42.78789047971268,3064600
2022-09-16,43.040584564208984,43.14888795089243,42.30955563945804,42.51713196641159,7696700
2022-09-19,43.36548614501953,43.40158727250407,42.89618181609955,43.00448519855317,1791000
2022-09-20,43.11279296875,43.266217624236155,42.73373794690095,43.13084353577078,1744500
2022-09-21,43.79869079589844,44.50264903397122,43.22108650820301,43.38353814446649,2551200
2022-09-22,44.38532257080078,44.6741247177954,43.85284296675574,43.90699466036466,2610000
2022-09-23,43.86186218261719,44.42141929943286,43.36548375681662,44.006263241809954,2177200
2022-09-26,43.30230712890625,43.897961909446884,43.12180494996821,43.762587857337884,1874000
2022-09-27,42.49005889892578,43.699415761859484,42.36370494464952,43.3654889182553,2252000
2022-09-28,43.212059020996094,43.48281057590253,42.29150098007995,42.760805281887755,2019900
2022-09-29,42.426876068115234,43.23913419538448,42.21929975621151,43.130834259346216,1737300
2022-09-30,42.526161193847656,42.67958929069692,42.12003204665092,42.57128588958205,3686000
2022-10-03,43.067665100097656,43.17596505145098,42.336632682177644,42.7698359303843,2530900
2022-10-04,43.37451171875,43.77161377961321,42.896180402327225,43.13985784062723,2751500
2022-10-05,43.283565521240234,43.58370190949593,42.81062007445471,43.028903922780366,2051400
2022-10-06,42.57414245605469,43.48365198835619,42.264909076292035,43.26536817402228,2589400
2022-10-07,42.41042709350586,42.71966044870236,42.21033390205423,42.537757862792084,1815700
2022-10-10,43.401798248291016,43.52003199559509,42.57414466964398,42.6741878090158,1882600
2022-10-11,44.22035598754883,44.38406799387552,43.49274899804342,43.52003317592993,1755100
2022-10-12,44.647830963134766,44.84792420581361,44.18398254633869,44.40226292971185,2225300
2022-10-13,46.03937530517578,46.0575659136445,44.2567373092868,44.41135574651902,2660800
2022-10-14,45.8120002746582,46.539607303546674,45.475482674329285,46.17580552385443,2130200
2022-10-17,45.48457336425781,46.266752171850364,45.157152824117844,46.02118416461756,2437800
2022-10-18,45.9757080078125,46.084848184604795,45.59371565428762,45.73014000790208,2920400
2022-10-19,46.366798400878906,46.53051040435328,45.884759429262,46.10303978755867,2553500
2022-10-20,45.36634063720703,46.53960540553271,45.329959419870335,46.412274614358125,2247600
2022-10-21,45.702857971191406,45.96661659116875,45.22991255694011,45.484574137881644,1706900
2022-10-24,46.02119445800781,46.48504639858575,45.821104661419554,46.0302914989236,1650200
2022-10-25,46.5305061340332,46.63055273469733,45.5846154162131,45.89384878667338,1677000
2022-10-26,46.876129150390625,47.267218585432815,46.339518307158606,46.86703211078274,2122100
2022-10-27,47.11259841918945,47.92206143956401,46.98526762535578,47.01255180417617,2999500
2022-10-28,47.95844268798828,48.02210808494538,47.13988609732394,47.23992924289657,2284300
2022-10-31,48.12215042114258,48.413193201211755,47.66739564359653,47.95843842366571,1790100
2022-11-01,47.81291198730469,48.45866287058461,47.75834017073754,48.06757352561153,1614800
2022-11-02,47.530967712402344,48.22219691559278,47.303590324156154,47.712870316900016,2224300
2022-11-03,46.594181060791016,47.44002535111208,46.466850259152,47.29450393930975,3430200
2022-11-04,46.230369567871094,47.06711664282637,45.67556821754042,46.74878970550717,2515700
2022-11-07,46.49413299560547,46.83974763896576,45.99390337491538,46.203090181040174,2229900
2022-11-08,46.876129150390625,47.06712534810777,46.384993096685925,46.448658495924974,1709200
2022-11-09,46.78517532348633,47.2581207596111,46.5759885195376,46.84884072166621,1844600
2022-11-10,45.9757080078125,47.29449757644091,44.8115368700182,47.29449757644091,3188700
2022-11-11,44.53868103027344,45.94842005203643,43.25627278254662,45.89384823337662,3766200
2022-11-14,44.23854064941406,45.26628733553626,44.22944708117552,44.666011216195656,2746800
2022-11-15,44.39316177368164,44.62053915805298,43.65645779929722,44.24764038646412,2392200
2022-11-16,46.1212272644043,46.15760847815166,44.42953898969039,44.54777619961758,2747500
2022-11-17,45.921142578125,46.676033764135106,45.42090950784277,46.066663979615136,2410400
2022-11-18,46.89432144165039,46.903415012080316,46.057570712426404,46.21218916576847,2033400
2022-11-21,47.467308044433594,47.558261092400535,46.60327664052384,47.094409221529205,1503300
2022-11-22,47.81291198730469,48.05847995760196,47.47639445889875,47.667390612628886,1755100
2022-11-23,47.7856330871582,48.03120108455515,47.50368387470165,47.949345085422834,1685300
2022-11-25,48.240394592285156,48.30405999276352,47.89477994004253,47.98572952086759,911400
2022-11-28,48.13124465942383,48.64057126637938,48.049392129050766,48.20400709020476,1879400
2022-11-29,47.858394622802734,48.35862421352464,47.68558904622718,48.122153241921055,2082200
2022-11-30,48.813385009765625,48.86795684199021,47.43093328845211,47.74016673204956,3623000
2022-12-01,48.74061584472656,49.231751823539355,48.42228889707208,48.77699705860237,2599300
2022-12-02,49.204463958740234,49.277226386167044,48.53142885255978,48.66785319972979,2095600
2022-12-05,48.476863861083984,48.74062249340745,47.97663424531796,48.658766485772716,2472200
2022-12-06,48.194915771484375,48.84066676205088,47.79472932251057,48.440480313077074,3333300
2022-12-07,51.09625244140625,51.15082426945636,49.22266131240044,49.8502251917127,8910200
2022-12-08,51.90571594238281,51.91481298189169,50.48687962584584,51.02349046323764,4463100
2022-12-09,50.6233024597168,51.93299498974391,50.56873063656846,51.84204542066701,3571800
2022-12-12,51.76019287109375,51.832955306808635,50.42321260561591,50.75973366654139,2570500
2022-12-13,51.178104400634766,51.81476179951162,50.7415402192773,51.751096406574305,4091400
2022-12-14,51.84204864501953,52.214947452633375,51.232678861396074,51.341819044977136,2180600
2022-12-15,51.76927947998047,51.99665685676078,51.24176576999192,51.81475773093927,2222600
2022-12-16,51.89662170410156,52.00576189027469,51.24177364805487,51.33272322494848,4431600
2022-12-19,51.687435150146484,52.42413574723697,51.45096069787982,51.969380921574604,2254600
2022-12-20,51.09625244140625,51.61467266461831,50.65968822551736,51.259964456052586,2772500
2022-12-21,51.76019287109375,51.96937966951819,51.27815387774629,51.32362866531614,1695500
2022-12-22,51.67833709716797,51.7692866727151,51.196298101661135,51.7692866727151,1744600
2022-12-23,52.09670639038086,52.11489699788771,51.369099437624854,51.696523433740964,1608300
2022-12-27,52.342281341552734,52.43323439117083,51.90571711189813,52.19675993166786,1561000
2022-12-28,51.8784294128418,52.55146458684319,51.81476401717961,52.43323083461561,1263000
2022-12-29,51.57829284667969,52.078522474126935,51.38729664757322,52.078522474126935,2226900
2022-12-30,51.61467742919922,51.896626695895684,51.25996918789017,51.641961610990904,1467800
2023-01-03,51.11444091796875,51.551005115641686,50.57783010779713,51.323627712509705,2725000
2023-01-04,51.05035400390625,51.517279943307855,50.69329504583287,50.97711284218477,2388400
2023-01-05,51.398250579833984,51.572204858429494,50.94963937108051,51.25176478825168,2035700
2023-01-06,52.194766998291016,52.40534359849132,51.65459998548741,51.74615578829119,2284800
2023-01-09,51.224300384521484,52.40534405730461,51.205989223800415,52.103215144152124,2300000
2023-01-10,51.270084381103516,51.434881360299705,50.96795542174472,51.434881360299705,2004800
2023-01-11,50.931331634521484,51.68207180341276,50.79399966771335,51.50811751312286,1929300
2023-01-12,50.10734939575195,50.99542157712606,49.94255242410527,50.9404880890781,2889600
2023-01-13,50.31792068481445,50.784846584876576,49.96086175682404,49.96086175682404,2181800
2023-01-17,50.04326248168945,50.87640118182608,50.015797483689546,50.36369910001231,2340700
2023-01-18,48.138946533203125,49.97917472572036,48.03823688474499,49.86015391458828,3947800
2023-01-19,47.96499252319336,48.52347076437535,47.928370197624695,48.1481006585395,2520700
2023-01-20,47.644554138183594,48.02907806489787,47.23256172206325,47.92836841956878,3543900
2023-01-23,47.22340393066406,47.69032630148149,47.05860697802338,47.61708165919818,2198200
2023-01-24,47.05861282348633,47.498070254283824,46.42688992906095,47.09523165667988,3509400
2023-01-25,47.29664611816406,47.87343546506152,46.9029648884956,47.04945068377944,2499500
2023-01-26,46.390262603759766,47.04029659097451,46.20715798003408,47.03113926429013,2453400
2023-01-27,46.8114128112793,46.91212245088599,46.18884730507144,46.50013005817537,2453700
2023-01-30,47.51638412475586,47.6903349429534,46.98537084947273,46.994528177665835,2074900
2023-01-31,47.543846130371094,48.04739088186269,47.09523137458942,47.983303558536335,2120000
2023-02-01,47.30580139160156,47.836814598471165,47.18678408040413,47.36073487619058,2281900
2023-02-02,46.124759674072266,46.628304376186136,45.685302289000326,46.628304376186136,3315200
2023-02-03,46.58253479003906,46.664933279642504,45.63952907735581,46.41773781083218,2398100
2023-02-06,47.68116760253906,47.77271990355536,46.64660983707211,46.692385987580266,2936900
2023-02-07,46.9670524597168,47.26918137865353,46.28955696255052,47.26002405186927,2842600
2023-02-08,46.6008415222168,47.01283043856002,46.41773339689925,46.774792320395115,2030600
2023-02-09,46.243778228759766,46.92127723183021,45.92334163490702,46.63745946834854,2042800
2023-02-10,47.0860710144043,47.122693334800665,46.307865914713226,46.472659371503504,1769200
2023-02-13,47.424827575683594,47.44313873929068,46.573377676689404,47.058614781033874,1695600
2023-02-14,46.7107048034668,47.424822647447655,46.3994220394885,47.35158149312764,2590500
2023-02-15,46.64661407470703,46.72901255010579,46.243775531647856,46.72901255010579,1330700
2023-02-16,46.5916862487793,46.74732938453371,46.20716231191043,46.454357768110626,1566100
2023-02-17,47.928367614746094,48.010766096586515,46.6832400449866,46.76563852682701,3005500
2023-02-21,48.843902587890625,49.429849261987776,47.75441470288362,48.23964824530321,4700100
2023-02-22,48.505157470703125,49.61295657675943,48.422758988042084,49.04532452537061,2225400
2023-02-23,48.569236755371094,49.008694092687314,48.450215968442805,48.56008292214421,1271500
2023-02-24,48.642486572265625,48.8164373620763,48.36782614374994,48.615018084666275,1240600
