Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2021-11-30,163.25523376464844,164.93846869322064,162.11467722405075,163.81631207417252,3210300
2021-12-01,161.43399047851562,164.98441678631366,161.0384834663768,164.4693313588653,1263700
2021-12-02,162.5194091796875,163.93589452432937,161.6823880948844,162.05950933551384,921500
2021-12-03,165.20518493652344,165.50872044870826,163.48516440250228,163.75190007592315,944500
2021-12-06,166.207763671875,167.4126987482815,165.81225663123374,166.65847047088542,975300
2021-12-07,167.4035186767578,168.58086098201196,165.46274105817014,166.28136209908945,735100
2021-12-08,168.52566528320312,168.79240096242805,166.09739516791245,167.35751598998718,1010300
2021-12-09,168.78318786621094,169.85015852576026,167.87258141857447,168.46125246608017,701400
2021-12-10,171.55177307128906,171.79092988659414,169.23388879619338,169.85015268135945,659100
2021-12-13,173.5201873779297,174.3020226449658,170.31928872829434,171.26668118503994,731700
2021-12-14,172.63717651367188,174.22842577521044,171.86454827471957,173.79611887210038,770600
2021-12-15,174.5503692626953,175.14823337238334,172.86713435638532,172.86713435638532,796800
2021-12-16,176.72108459472656,177.2085772129064,174.1824289611581,174.5503571866888,958700
2021-12-17,172.57276916503906,177.20856627541298,172.25084777697407,176.03122409643487,1694300
2021-12-20,172.7291717529297,172.99592151360144,170.82519375740353,171.68980768229162,568200
2021-12-21,172.3060302734375,174.21921478722263,171.15628097681366,172.68315141113627,599500
2021-12-22,173.72250366210938,174.02603914040665,172.2600260226063,172.90388277883173,549500
2021-12-23,173.34542846679688,174.8079063752836,173.18905019328622,174.09965679565974,292100
2021-12-27,174.6515350341797,174.69751378154885,173.07867170041277,173.55697137428146,282300
2021-12-28,175.65411376953125,175.9484423148894,174.67912853330313,174.67912853330313,401400
2021-12-29,176.4359130859375,177.24532694733048,175.22177124131224,175.69086384399534,413400
2021-12-30,175.93003845214844,177.1441663846013,175.71847448098086,177.1441663846013,313800
2021-12-31,177.95359802246094,178.4502835425364,175.63569951371574,175.63569951371574,538000
2022-01-03,177.71446228027344,177.95360509054518,175.6173065704764,177.4109267701058,798600
2022-01-04,179.23214721679688,180.4462753675464,177.6040980258783,177.8708477644329,721600
2022-01-05,181.20050048828125,182.27666421306938,179.99556539561317,180.00475833795227,963400
2022-01-06,180.80499267578125,182.70897032386486,180.40947159645262,181.7339851090463,710600
2022-01-07,180.14271545410156,181.38443620482076,179.6552229020746,180.69458666496848,998300
2022-01-10,179.02976989746094,181.83516111332113,177.92601333049046,180.4738618152251,846200
2022-01-11,178.46868896484375,178.80901027548273,176.48191875322092,178.597460328466,725900
2022-01-12,180.13351440429688,180.51063553356286,177.59487306672696,178.4410868459169,784700
2022-01-13,180.9613494873047,181.47643493552707,179.59084324933553,180.13352155835372,708500
2022-01-14,183.52760314941406,183.87713146973846,179.75641937915552,180.92456873784963,765900
2022-01-18,182.41468811035156,183.0953309241023,179.6920747502587,182.2399239170815,1424300
2022-01-19,183.6287841796875,185.28442619994667,182.91134164341312,183.17807734124744,1389400
2022-01-20,183.18727111816406,184.41060613289133,182.44223577149424,183.6287709467413,884500
2022-01-21,184.28182983398438,186.6181143175134,183.91390162415917,184.90728673814803,1011400
2022-01-24,183.8863067626953,185.79949132789858,180.19791597260726,184.070263848094,1879100
2022-01-25,179.14935302734375,183.0033151883286,178.69864621852022,182.52501551723287,1552400
2022-01-26,178.56068420410156,180.18871923921,177.44772061637536,178.8826056130938,1251600
2022-01-27,178.7814483642578,181.86278271761074,176.83147765325674,179.97719068205276,1182000
2022-01-28,181.04412841796875,181.20968558306194,175.6816959109345,177.99959446742005,889300
2022-01-31,181.26490783691406,181.77999335005555,179.36091599187932,180.0415727256892,825000
2022-02-01,180.0323486328125,182.03751880123772,178.82741355732625,181.47644055597013,879000
2022-02-02,182.61697387695312,183.35281623287477,180.26228956602426,180.5658250641554,1406200
2022-02-03,187.5655059814453,189.62586184403438,183.0400942794431,183.0400942794431,1635000
2022-02-04,186.51695251464844,188.87163712826032,185.14644612601035,187.3263806137128,1251400
2022-02-07,188.2921600341797,189.32233097319846,185.22001906670334,188.63248135474274,1291300
2022-02-08,190.39849853515625,190.59166260763266,187.71268565065097,188.98201346542723,1166500
2022-02-09,187.30795288085938,191.15272174550668,186.866453090119,190.4076724276616,1422900
2022-02-10,187.10560607910156,187.87823426374405,185.80868546093492,186.36057075569445,1117500
2022-02-11,188.73365783691406,189.4786931712551,186.97683745900727,187.7218727933483,872400
2022-02-14,187.04124450683594,189.40512205718116,184.78772437649087,188.9820221228909,1051900
2022-02-15,186.60890197753906,189.36830010677306,186.06620967883765,187.2619516751773,788200
2022-02-16,186.3973846435547,187.62992678288836,184.3278355289259,186.3697917781619,756100
2022-02-17,186.65696716308594,187.8857654089208,183.59883664119613,185.94555468440157,1258100
2022-02-18,187.1743621826172,187.87654069934987,185.4374261781383,186.2135048672271,1107000
2022-02-22,186.65696716308594,187.55315825893766,185.49284918699732,186.76783151384538,1126100
2022-02-23,187.15589904785156,187.82109930026695,185.72383998584866,187.20208313234693,920200
2022-02-24,181.8341827392578,186.9341546820008,178.39724665802947,185.77003662779344,1331600
2022-02-25,188.77273559570312,189.02218040220586,182.95211711630748,183.4048226450978,1080000
2022-02-28,186.8695068359375,187.70103195984476,185.0586562151504,186.2689726612058,1293400
2022-03-01,189.2716522216797,190.44501845355077,186.42601601318276,186.81405539192687,1403600
2022-03-02,192.20040893554688,193.04116785020622,187.69173739976947,188.07979082015433,1289500
2022-03-03,192.30206298828125,194.39933648624668,192.08956825870524,192.97651136336552,939800
2022-03-04,196.62596130371094,196.9585544029039,190.0107815529858,190.35262274784978,1477500
2022-03-07,197.14334106445312,199.89658082751103,195.00911749087132,195.00911749087132,1672600
2022-03-08,188.48631286621094,197.3835441887877,188.47707886889145,196.43192084976613,1047400
2022-03-09,189.29013061523438,191.41510611000518,186.98036238378222,190.41729863999956,1109900
2022-03-10,189.5303497314453,190.4173069741339,187.51623851236505,188.6064423984271,907700
2022-03-11,189.11456298828125,192.32052203168848,189.04064872213385,189.78901128253236,815400
2022-03-14,190.98085021972656,191.8493110851958,188.87432898048482,190.16780742906147,947100
2022-03-15,192.9302978515625,192.96724793457676,189.29933542084854,191.94171043405342,931800
2022-03-16,190.0477294921875,193.6232603428302,187.25752548852714,193.0966264129865,1256400
2022-03-17,190.98085021972656,192.53300744077364,189.3362825483256,190.75910743198952,1077700
2022-03-18,190.99935913085938,191.30425024267714,188.63415861243826,191.23958406013182,1932000
2022-03-21,192.5053253173828,193.69715952969227,190.68522681116187,191.55370192755643,663000
2022-03-22,192.4498748779297,192.83791421483937,190.8422712555566,192.49607305802246,700200
2022-03-23,191.9509735107422,194.2977059222475,190.84228758219385,192.99499325979264,652200
2022-03-24,195.16616821289062,195.27703256915242,192.26510007649384,193.15204312199938,727700
2022-03-25,198.05799865722656,198.49223620566718,195.6096500098114,195.68356428377004,793700
2022-03-28,198.31668090820312,198.56613980719246,196.2101735555732,197.87320938599302,538400
2022-03-29,198.3998260498047,198.7970993565729,196.09005817965203,198.31666369222393,895700
2022-03-30,200.16448974609375,200.2291700171554,197.05092698550135,198.22429307982011,602400
2022-03-31,200.14599609375,201.86446383368835,199.83185697097386,200.15523008941568,1075300
2022-04-01,202.12319946289062,202.25254591809912,199.61940453271106,200.330817085211,1131300
2022-04-04,200.04440307617188,201.77210513414153,197.817783205098,201.70743895700932,1046700
2022-04-05,201.7906036376953,204.6454739083165,199.9427889748663,199.9427889748663,923000
2022-04-06,204.8764190673828,204.93185124306476,201.88295470121324,202.32644030207868,1203300
2022-04-07,205.76339721679688,206.4470795837409,204.5623149292571,205.06121865912723,1101500
2022-04-08,206.69654846191406,207.6481718815413,204.06340693912762,206.16068052017235,1073300
2022-04-11,206.89053344726562,209.21878354895566,205.74489753671264,207.81444065136586,746600
2022-04-12,208.821533203125,210.3552086164875,205.59709163072634,206.99218658730226,1258500
2022-04-13,208.41500854492188,210.17967485544654,206.0775242248326,208.54435500184633,873900
2022-04-14,208.78456115722656,211.07586133969895,207.88836997652288,209.08945224838715,850600
2022-04-18,207.33404541015625,209.93022272804947,206.7704613801088,208.3411010071848,658400
2022-04-19,209.7084503173828,210.08725564923515,206.9736929260652,207.10303936892882,880200
2022-04-20,212.2030029296875,213.42256722357794,209.66225808178777,209.66225808178777,890100
2022-04-21,211.3807373046875,213.97692856568878,210.71553704268092,211.99051948404178,861200
2022-04-22,207.08456420898438,212.3138824698075,206.9182676758958,211.37149315585611,1163000
2022-04-25,207.8606414794922,208.53510389742647,204.24817497968928,207.0845628016091,1308100
2022-04-26,203.3797149658203,209.01554094036226,203.24112041457767,207.61121201884004,1187100
2022-04-27,205.32916259765625,207.3987059187632,202.73297125307118,204.47916957681497,1386900
2022-04-28,210.63238525390625,211.19596927870043,205.7911199566973,210.88184417575465,1376300
2022-04-29,208.59054565429688,211.76878887849017,208.37803683453902,209.88401017683788,1366000
2022-05-02,200.9775390625,210.6508489099993,199.34221931439376,209.47748277792377,1635000
2022-05-03,203.32427978515625,204.9226354157582,201.4672171489255,201.4672171489255,1466400
2022-05-04,208.18402099609375,208.32260144362067,203.39817414104837,203.39817414104837,1287000
2022-05-05,206.807373046875,209.89321954404284,205.75411945991394,207.41715514924832,1419600
2022-05-06,208.8492431640625,209.61608789708765,206.04980523749325,206.04980523749325,1445900
2022-05-09,206.21607971191406,209.5421511982775,205.3938028857999,207.64813866014566,1269100
2022-05-10,206.16990661621094,208.68293557882197,204.96883841451108,206.70577453741396,1426900
2022-05-11,207.53729248046875,210.04107326222822,205.2275243287392,205.3199065961848,1003600
2022-05-12,205.5970916748047,208.65522260200842,204.19274862233746,206.95523654243092,1397900
2022-05-13,208.71990966796875,209.04326877695803,204.4976463753721,206.36394314152844,1842100
2022-05-16,211.8704376220703,212.16608063956912,208.4150191010631,209.8563122934243,1061800
2022-05-17,208.25791931152344,211.57474268013405,205.33836926052314,211.41768015240174,1247100
2022-05-18,191.8863067626953,207.96228792327997,191.37815493511857,207.62044673823127,1749200
2022-05-19,190.33758544921875,191.88723164046436,186.9042366677138,189.72516051697016,1635400
2022-05-20,192.06353759765625,192.69453929928915,188.25902140280246,191.5902969407803,1320100
2022-05-23,194.16993713378906,195.61751002688828,192.60172844655463,194.45759403445226,976300
2022-05-24,198.0672607421875,198.37348027674554,194.63391208549726,195.1628405976788,859700
2022-05-25,196.1928253173828,198.35491044279019,195.22778143436858,198.06725353994355,1174300
2022-05-26,194.43905639648438,197.9744926893491,194.19779893634683,196.36915855498242,1161100
2022-05-27,197.2877655029297,197.2877655029297,194.29982117328606,194.49469326397102,917000
2022-05-31,196.45265197753906,197.6867900953902,193.26056099935101,196.823819420018,1493100
2022-06-01,194.5782470703125,197.000152443491,192.8244545007096,196.7217697488125,1035300
2022-06-02,194.15138244628906,194.9308567859944,189.76226411613044,194.83805783915548,1005000
2022-06-03,194.10496520996094,194.8102031594838,192.3511728845966,193.33479349002948,722900
2022-06-06,196.17428588867188,196.7032002468429,194.43904184270926,194.92157088599959,753200
2022-06-07,196.5083465576172,196.59185711717865,194.0771528259282,194.0771528259282,825500
2022-06-08,195.3762664794922,196.83311370675474,194.64319159107345,195.69176025365965,597100
2022-06-09,194.35552978515625,197.4177109776225,194.27201922805762,195.7567174302023,769800
2022-06-10,197.9744415283203,199.11579475201611,191.88719129730856,192.6852139627767,1447500
2022-06-13,194.9215545654297,197.6311165431226,194.30911554166292,195.932997882204,1468500
2022-06-14,191.88720703125,196.66606918645783,190.30972418899043,196.28561336098716,1185600
2022-06-15,191.33047485351562,195.07004307201387,190.03136037994236,192.71308572550046,955900
2022-06-16,187.68370056152344,191.51606791441196,187.0991124711283,189.29830888162488,1022000
2022-06-17,191.18197631835938,191.60883159767747,187.8599754964424,188.26826815688676,2002100
2022-06-21,199.5705108642578,200.3221341546391,193.03785612881256,193.03785612881256,1187100
2022-06-22,199.4127655029297,201.20368328145997,196.68465479432137,198.54979474144918,991800
2022-06-23,202.39141845703125,203.3286254640475,199.53338380619908,200.4613165827369,804300
2022-06-24,205.03602600097656,205.07313708083822,201.56555243001404,202.28933883992187,1154300
2022-06-27,205.03602600097656,206.60422044969022,203.6998005798759,204.980338142489,1050200
2022-06-28,202.6790771484375,206.45577037879815,202.0573638817432,205.2308923065307,1058900
2022-06-29,203.13380432128906,204.54425220264906,202.41929198931695,203.25442597588886,1699900
2022-06-30,199.65399169921875,203.1986870475238,198.7817327456983,202.28931701814503,2047000
2022-07-01,205.0731658935547,205.2216385521218,199.22718593444594,199.8674618852761,1107500
2022-07-05,202.60482788085938,205.323678129233,199.9416654896829,204.33078331659817,822200
2022-07-06,204.73910522460938,205.8247849693834,203.0781116387923,203.2080216725482,1279400
2022-07-07,204.0802459716797,205.20305084603547,202.23366883333009,204.59990021314215,963100
2022-07-08,203.9503631591797,205.86191680152788,203.3472124458228,205.00820608480078,670600
2022-07-11,204.60916137695312,206.28871730692228,203.8946492298107,203.8946492298107,582500
2022-07-12,204.26585388183594,206.48361273012878,203.29152160005535,204.60918449042174,769900
2022-07-13,203.94107055664062,205.78766193412542,203.48637838533494,203.65341365282453,886700
2022-07-14,202.16873168945312,202.43784015330755,199.91386159128695,200.1644074330161,596400
2022-07-15,201.1758575439453,203.4028908623453,200.45207100750872,203.4028908623453,703000
2022-07-18,199.5612335205078,201.3150260148488,198.92095759796356,200.5726769139405,973000
2022-07-19,200.5355682373047,201.17584416753346,199.74681965328605,200.60980456419964,643800
2022-07-20,199.85816955566406,201.3706903805628,198.66112832317114,200.6654665549285,707800
2022-07-21,200.34999084472656,201.2871979530849,199.21791160220593,199.93242388195827,720300
2022-07-22,200.3592529296875,201.19440096372634,199.36637217436976,200.95312936852056,837300
2022-07-25,201.23150634765625,202.20583861354288,200.15510090802664,200.86033889357125,910200
2022-07-26,202.2986297607422,202.54917558765234,199.6076302361543,200.41492726170443,1116000
2022-07-27,202.50274658203125,202.78112922031804,198.9765995350332,202.22436394374444,1116000
2022-07-28,208.10748291015625,208.41370241837504,203.74620179386477,204.30295295133783,1227800
2022-07-29,211.5315704345703,214.87212006830904,208.6085735760265,208.71064675189558,1532700
2022-08-01,213.2203826904297,214.31535068034813,210.95622455183587,211.14180826698802,873400
2022-08-02,212.64508056640625,215.24329519815822,212.30173580749295,214.20400084997905,1282000
2022-08-03,211.68003845214844,212.12545641733468,209.5550784432078,211.7357121580138,931800
2022-08-04,209.00758361816406,211.90272934911914,208.8312741252171,211.35525240932733,648600
2022-08-05,210.74281311035156,210.84488628197343,206.88260936790863,208.9611838813311,670100
2022-08-08,210.02830505371094,211.55940265825382,209.34164384845909,210.98407469815402,523700
2022-08-09,211.8377685546875,212.4316449687516,210.36235882962472,210.67785257728647,562100
2022-08-10,210.13966369628906,212.62651675157824,208.94262248036375,212.49660672867702,629900
2022-08-11,208.95187377929688,211.33666755977816,208.70134215063752,210.64071805079973,767100
2022-08-12,209.4901123046875,209.99120396607017,207.7548824294185,209.39732751641282,690700
2022-08-15,213.7215118408203,214.1019535680189,208.8405757360191,208.8405757360191,1131200
2022-08-16,214.09263610839844,215.22471514798696,212.9698312986287,212.9698312986287,603900
2022-08-17,213.8699493408203,214.8535558505403,213.51734450245507,214.07409569104115,445400
2022-08-18,214.99407958984375,215.51608021164202,213.4747293698945,214.00603187465663,568500
2022-08-19,217.3523712158203,218.37771190739255,214.863605235074,215.56269728212848,916800
2022-08-22,215.71180725097656,217.75315799100602,214.69579704527393,216.6812227058059,607700
2022-08-23,216.77447509765625,217.0168361273059,214.9009133985564,215.4135837808171,1010800
2022-08-24,217.53880310058594,218.6387010737898,216.56007140827128,217.4921941203683,741300
2022-08-25,217.5201416015625,217.81841345278633,215.57200868171475,217.75317226345038,543100
2022-08-26,213.1484832763672,217.39896025691144,212.84088109710902,216.97019180562754,512400
2022-08-29,212.42144775390625,213.57728505605277,210.2029911115681,211.73167181540626,757700
2022-08-30,210.85546875,212.79427132580085,210.40803964198804,211.70368954326435,549400
2022-08-31,209.4199981689453,213.26966934019777,209.40135173312262,210.361436943575,850500
2022-09-01,212.11386108398438,212.14182363000623,207.08040367713798,208.75822755377516,877100
2022-09-02,208.8420867919922,214.1365367237753,208.2361985234263,212.8874957611021,720500
2022-09-06,207.6303253173828,211.47066617703564,207.24815160808947,210.67837043917987,994400
2022-09-07,212.7570037841797,213.1205310640012,207.53711103606534,207.53711103606534,858500
2022-09-08,210.1750030517578,211.72233000474992,208.0218020888056,210.79020739061912,748500
2022-09-09,210.89276123046875,212.60786358782437,209.33611802561262,210.44534631617245,714000
2022-09-12,211.7595977783203,212.46802003144552,210.44531576940537,211.33082936275028,650600
2022-09-13,207.77012634277344,211.3681202254847,207.02443962510137,209.99789883601548,958500
2022-09-14,206.6981964111328,208.07773394249023,205.90588647410854,207.17357383950971,735100
2022-09-15,204.71275329589844,206.55836621630252,202.9044332430311,206.55836621630252,1127100
2022-09-16,204.96444702148438,205.68218543772528,203.85521880267467,203.87386523795777,1306200
2022-09-19,207.74215698242188,208.04044303814877,203.79928241106768,204.49837435323286,673900
2022-09-20,207.36932373046875,207.92860300065115,205.45846948425205,206.4372010955399,850100
2022-09-21,208.24551391601562,211.2655820435859,208.04044580574083,208.04044580574083,755200
2022-09-22,210.21229553222656,211.47998285402102,207.68623699445925,208.16162862954613,760500
2022-09-23,208.7395477294922,209.80216697756234,206.5210912794783,209.0285034742124,723700
2022-09-26,208.5904083251953,211.41473885538588,207.06172772726026,208.04977547405127,955700
2022-09-27,206.39991760253906,211.07917742493103,205.25341069194516,209.55982713265138,789800
2022-09-28,210.93939208984375,212.09521525691892,205.48646803082272,207.57442821921862,839600
2022-09-29,208.60902404785156,211.53588820894777,207.30404397833786,210.65037465435051,846300
2022-09-30,205.50506591796875,209.41997790111762,205.1788173264306,208.91663796712407,1252800
2022-10-03,209.31744384765625,209.97925713620768,205.31864424603697,206.99646773111078,1183200
2022-10-04,210.35211181640625,212.729027363124,209.0937548020704,210.02587743034698,949800
2022-10-05,209.81149291992188,211.2842484771798,206.85666569880706,210.03520748586885,835600
2022-10-06,205.67283630371094,211.10711251226311,204.84324779774687,209.56911598400143,755500
2022-10-07,205.5517120361328,206.52111343432324,204.29334063915965,205.7101711962666,947300
2022-10-10,208.3760223388672,209.0191892464116,206.19485874002675,206.4838144873437,594500
2022-10-11,210.15635681152344,211.3494725401219,208.16161511936087,208.338706456852,839400
2022-10-12,209.28948974609375,211.95536099567389,209.24288077070054,210.5944557187292,943700
2022-10-13,212.33753967285156,213.1950907926072,206.0363815404211,207.14560975476613,807700
2022-10-14,207.59303283691406,212.82224125059827,206.71683530737812,212.82224125059827,854500
2022-10-17,210.39874267578125,210.63177335708767,208.76752790663633,208.94463350011947,754800
2022-10-18,211.8807830810547,212.9713648016217,210.28686142140367,212.14177626770004,1013900
2022-10-19,210.90206909179688,212.9527503335313,208.85140207312557,212.03925988109935,913300
2022-10-20,209.48526000976562,211.69438624991338,208.65567137849408,211.4427091393068,626100
2022-10-21,212.72901916503906,212.9434033788233,208.34804582558428,209.39201857764172,705200
2022-10-24,216.21519470214844,217.1379871020584,214.28569382403833,214.3882278932577,653200
2022-10-25,218.22853088378906,218.43359898642015,216.19651051434118,217.17524205452384,1069800
2022-10-26,216.98886108398438,219.98098154020107,216.05673828084795,219.05817484479252,875900
2022-10-27,218.51751708984375,220.2978748551314,217.18458845984316,217.72522133101725,972100
2022-10-28,223.6721649169922,224.2127835559812,218.67598677509332,218.9183335519871,862900
2022-10-31,222.56292724609375,225.06100909995735,222.18075354928152,223.72808054876805,958500
2022-11-01,221.6214599609375,224.18479706126308,220.85712683974168,222.19938563342023,847100
2022-11-02,219.1513671875,223.4298069400541,218.9929080362643,221.79859222531414,1155700
2022-11-03,216.33636474609375,219.21662061823736,215.90759624776953,218.4429712552092,1412800
2022-11-04,213.4840545654297,218.74122586991444,209.28950253877494,218.48954876585745,1833700
2022-11-07,213.73574829101562,216.50415398174266,212.11384959427662,214.26705085971668,904900
2022-11-08,215.38558959960938,217.52946033643502,213.67980342720912,213.75437494668193,959700
2022-11-09,215.05934143066406,217.03543692011596,214.25771537347947,214.9847699110349,808500
2022-11-10,210.93939208984375,218.75057146754094,206.26944776782173,218.71329281375938,1828300
2022-11-11,204.0229949951172,210.85545521774992,197.13460969333784,209.7928360447779,2677700
2022-11-14,203.31460571289062,207.79811377724778,203.30528960587554,205.30934779005986,1371600
2022-11-15,202.5595703125,204.73141778858547,200.77921264171286,204.14417596910653,1249700
2022-11-16,208.003173828125,210.16570530892733,203.92980219984673,203.92980219984673,1214800
2022-11-17,207.54054260253906,209.88171834452024,206.7445514239071,207.27833206258939,889500
2022-11-18,210.9025115966797,211.4737591299303,208.14928624918997,208.14928624918997,1219900
2022-11-21,217.3828887939453,217.76683081613578,210.90251503453595,211.7453327185896,1373300
2022-11-22,217.43905639648438,219.91133758919983,216.5962244941063,218.45044610569576,858800
2022-11-23,217.42030334472656,218.4223334039396,215.98750495847804,217.92600529834516,859700
2022-11-25,218.90928649902344,219.06848473116094,217.20491802777312,218.40359883749272,281800
2022-11-28,217.85110473632812,219.82705777037881,217.3454027391264,218.9842258715105,706300
2022-11-29,215.84703063964844,217.81360956889455,214.02090224116026,217.27045511527368,755400
2022-11-30,220.229736328125,220.2578292962168,213.97412108334257,215.58485127115918,1638800
2022-12-01,217.1487579345703,220.6979744143613,216.32465942130838,220.63242891775408,913800
2022-12-02,219.8176727294922,219.96751140913798,216.67113190394528,216.83970399089756,741300
2022-12-05,218.4317169189453,218.64710110608522,216.87717265310914,217.40159378148664,539700
2022-12-06,217.78555297851562,220.07054303075665,215.86578580908986,218.4879057754223,709900
2022-12-07,221.65318298339844,221.86856717603763,219.32136652510678,219.48993862890595,1018600
2022-12-08,225.9796600341797,227.05660952062516,222.08393991145184,222.4585366286778,1334300
2022-12-09,221.7280731201172,227.22514911400341,221.61568696925542,225.8578962121718,1013900
2022-12-12,224.08798217773438,224.08798217773438,220.85716235098764,222.16822940534806,894300
2022-12-13,221.3160400390625,224.21908955709486,220.35147671949713,224.11609153618545,1357600
2022-12-14,221.01637268066406,224.12546124958402,220.29530076520842,221.72809932576362,681900
2022-12-15,219.26515197753906,220.7260433359627,217.73870084024648,219.94877128461627,790800
2022-12-16,220.07054138183594,221.27858189612607,217.64508650414845,218.2069601638213,1569000
2022-12-19,219.96751403808594,222.6458197388018,218.8718454727117,220.0705263453982,698300
2022-12-20,218.80628967285156,220.31400749491203,217.37349119287276,219.5742022121361,653700
2022-12-21,220.0518035888672,221.82173201697148,219.06850684227507,219.82705984523733,430800
2022-12-22,220.00497436523438,220.91335175572596,217.9541162841344,219.94878843005404,432100
2022-12-23,220.89462280273438,220.9789017017528,218.965496237275,219.94877863796233,354000
2022-12-27,220.75416564941406,222.04649938724478,220.4357691396137,221.36287998928415,497300
2022-12-28,218.0758514404297,221.4565100624506,217.9634795681488,221.40032412631015,416800
2022-12-29,218.4317169189453,219.0966171784694,217.10193068930124,218.85312573357695,570300
2022-12-30,216.8584442138672,218.5909057749864,215.22898067266325,218.26314972853848,441400
2023-01-03,212.51318359375,215.8563891919922,210.574697637569,215.80020326419012,1160800
2023-01-04,209.0857391357422,212.42893085619477,207.40008964713422,212.42893085619477,1394300
2023-01-05,208.90782165527344,210.09714308200373,207.75596704716708,209.3198709237094,939300
2023-01-06,211.3145294189453,212.2884665880403,208.81415529139736,208.81415529139736,945800
2023-01-09,211.07102966308594,213.449657817366,209.86298932456228,210.72454024223072,884000
2023-01-10,210.49981689453125,213.17812282951954,210.20015379484954,211.61421896491302,750700
2023-01-11,212.19480895996094,212.26036874207173,209.66634192309147,211.09914038696428,1054000
2023-01-12,209.9473114013672,212.39149983498146,209.46034276881664,212.25102069455465,794600
2023-01-13,212.2135467529297,212.28846609571735,209.67570581508477,210.2282341819685,622200
2023-01-17,211.79212951660156,216.15608460667949,211.45499963218774,213.50587190492152,1114500
2023-01-18,202.99868774414062,211.80150357741817,202.96122092697212,211.70786511330482,1092100
2023-01-19,202.38998413085938,204.0569003479336,201.52843305266182,202.62410173763277,1226200
2023-01-20,200.89161682128906,202.9612082240936,199.51500430928647,202.60535921968827,1298300
2023-01-23,203.2515411376953,205.80811576660489,201.0321107333545,201.26622834695686,1219500
2023-01-24,206.2950439453125,206.56662834470674,201.5377872150627,202.5772698591716,1131600
2023-01-25,206.95057678222656,207.01612227275012,203.9445008312932,205.7331625341046,906200
2023-01-26,206.03282165527344,206.69772184301334,203.57927408836778,206.46360427244898,823400
2023-01-27,204.8622283935547,206.0609091800437,203.93513198381518,206.02345665707935,806500
2023-01-30,209.01080322265625,209.4228524304714,206.2575783244388,206.2575783244388,998600
2023-01-31,210.33123779296875,210.33123779296875,207.94323563946537,209.77870944893724,1378300
2023-02-01,210.98678588867188,211.923256297153,208.20546763233068,208.20546763233068,1477700
2023-02-02,219.5273895263672,220.44512651763958,211.59548409257377,212.1479981993007,2072500
2023-02-03,221.26922607421875,221.4658911465391,216.18419863573007,220.22038379358852,1504000
2023-02-06,225.24920654296875,226.86929620716262,221.4845918285188,221.94346743279706,2165600
2023-02-07,222.04647827148438,223.35753100445947,220.62303938325206,223.01104155847386,1630400
2023-02-08,219.92066955566406,222.05582057741597,218.65644329482257,222.0371014608301,1002600
2023-02-09,220.21099853515625,221.0631899887183,218.45980354174708,219.9113354516751,1050400
2023-02-10,223.91006469726562,224.45320492145834,220.18290244425114,220.9508149843226,922400
2023-02-13,224.66859436035156,225.16492247897824,223.60101878395042,224.0973469025771,931400
2023-02-14,223.7227783203125,226.51347046899153,223.5916730326796,225.22113671274963,757500
2023-02-15,222.38363647460938,223.67597025409734,221.2317818347294,223.629143874228,932100
2023-02-16,221.2417449951172,222.37043055518916,219.36059761099207,221.2511455653122,954400
2023-02-17,226.38668823242188,226.39608880278274,220.95957391491984,221.78728337118105,1404800
2023-02-21,226.58421325683594,228.45596020772675,224.19516221907065,226.97926686618302,1646800
2023-02-22,225.6060028076172,229.85739984750887,224.9570046739682,227.13914249423635,940700
2023-02-23,226.17977905273438,227.4777754676791,224.39269460341893,225.60602847024603,766100
2023-02-24,224.81593322753906,225.73769144905825,223.5837839580355,225.72829087864028,749600
2023-02-27,225.0040283203125,226.5183524615997,224.34562963975608,225.61539544825456,711600
2023-02-28,224.15753173828125,226.69707786541565,223.69664545718766,224.3832602416612,1194700
2023-03-01,222.58677673339844,223.57438206143084,220.10366255686893,222.2764000193469,743900
2023-03-02,224.23275756835938,224.93818782205852,222.21993048521847,222.87834353694987,704000
2023-03-03,224.23275756835938,224.63721171019483,222.26696203920145,224.32682067632538,881000
2023-03-06,225.6248321533203,226.5936219522471,222.99122282481346,223.85654893880556,925000
2023-03-07,224.18577575683594,226.74413769561448,223.94121737832396,225.73771681916065,670600
2023-03-08,224.7783203125,226.0292851754246,223.80012988580114,225.10752687980224,668300
2023-03-09,224.43971252441406,226.8852101121086,223.38627447532323,226.06691550983393,774900
2023-03-10,223.6120147705078,226.53719978922447,222.5867784466878,224.55258854691812,789100
2023-03-13,226.27381896972656,228.31486215007126,222.53032535872035,223.32981873418026,1511400
2023-03-14,227.6188507080078,227.76934595461282,225.36147941699952,227.2990590729847,846000
2023-03-15,229.89501953125,230.83559322101962,227.1767621418964,227.505968674122,1271500
2023-03-16,230.44056701660156,230.6286788947833,228.0421011017398,229.97028014513913,1021100
2023-03-17,228.70046997070312,232.50979600224773,228.0985034279613,231.86079790810126,2097400
2023-03-20,230.00790405273438,230.27127791293617,227.84459585721714,229.30247372323524,1586500
2023-03-21,228.7381134033203,230.3935178979638,227.23318978854243,229.6692721525506,1047500
2023-03-22,228.31484985351562,230.66628394644212,227.81634697397638,228.70988905888552,823700
