Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2023-02-23,45.86207962036133,46.597988605377374,45.41665723317809,46.597988605377374,22021200
2023-02-24,45.98473358154297,46.0718810419089,45.035792926987405,45.45862045159592,20623500
2023-02-27,45.652278900146484,46.18484503699078,45.40051794497941,46.06219292694761,16647300
2023-02-28,45.874996185302734,46.042834388622026,45.49413001284241,45.51026815955446,18054000
2023-03-01,45.23591613769531,45.60064416478227,44.98415883179234,45.529634841474625,14180100
2023-03-02,45.348873138427734,45.4263391808301,45.02610658058103,45.135848909389644,14785500
2023-03-03,45.403751373291016,45.57158956625365,45.11326105661421,45.52317512910498,16888800
2023-03-06,45.39729690551758,45.50381088883691,45.193954043063385,45.34888246595015,16720800
2023-03-07,44.9454231262207,45.72974661645158,44.79694775222232,45.56836515834656,17387400
2023-03-08,44.57423782348633,44.838908582743095,44.30956706422956,44.72271319561429,19090800
2023-03-09,44.2740592956543,44.858271945715444,44.193368573285404,44.80985751229411,15415800
2023-03-10,44.209503173828125,44.632330651472216,43.925469637587696,44.22564131700823,20065200
2023-03-13,44.338619232177734,44.70334723748719,44.083633573388404,44.11590986500378,28142100
2023-03-14,44.57423782348633,44.629108996064716,44.219194926343135,44.44190429075032,25542600
2023-03-15,45.0713005065918,45.12617168056973,44.125591852263355,44.18369139420202,33133500
2023-03-16,44.815269470214844,45.2592722124617,44.68563144019484,45.187971852289344,28905600
2023-03-17,45.178253173828125,45.207420155847025,44.591649679917985,44.78610117194328,43081200
2023-03-20,45.66438293457031,45.9949556172697,45.311122764071534,45.40511060587706,33928500
2023-03-21,45.50882339477539,45.823191815385705,45.22038035476991,45.823191815385705,19013400
2023-03-22,45.21714401245117,45.76809731287741,45.19769812186944,45.58012531581988,18548400
2023-03-23,45.58335494995117,45.89448543397701,45.207411023933716,45.43751636039165,22044300
2023-03-24,45.95606994628906,46.173212636688156,45.56716325604245,45.70003918311241,22752300
2023-03-27,46.72415542602539,46.98666933002906,46.27366956467829,46.2769111639111,26775600
2023-03-28,46.54266357421875,46.8019358824211,46.36117481293894,46.55562626239796,21282900
2023-03-29,46.74360275268555,46.980187579039594,46.49080992966807,46.788974016572,24216900
2023-03-30,47.21030044555664,47.51170617986659,46.999640962417075,47.15520437488446,21879000
2023-03-31,47.78717803955078,48.10802592298508,47.46956804671768,47.505218223646374,20868000
2023-04-03,48.189048767089844,48.27331552149698,47.80338371763924,47.87792196426425,19766700
2023-04-04,47.715877532958984,48.22145949846871,47.64781877884459,48.13719274678048,18113700
2023-04-05,48.50666046142578,48.574719220110524,47.6867100485523,47.69643484774965,26540700
2023-04-06,48.87288284301758,48.95066640010267,48.133957595329896,48.224700133363655,17891700
2023-04-10,48.77888870239258,48.97658546037148,48.53906228053205,48.73027583994901,14519100
2023-04-11,48.63629913330078,48.937701151780814,48.4904568147997,48.937701151780814,18370500
2023-04-12,48.39971160888672,48.927981115942984,48.344615538289375,48.5455539305312,11209800
2023-04-13,48.44831848144531,48.613602951196064,48.03024119935114,48.50016923288404,13272600
2023-04-14,48.12099075317383,48.57795987452815,48.01404021762928,48.29924164574808,10464900
2023-04-17,48.458045959472656,48.506658827048916,48.12747326746041,48.17284453541344,16166700
2023-04-18,48.56499099731445,48.72379598056392,48.43211139026868,48.54230351144349,13482300
2023-04-19,48.61684799194336,49.07057547946337,48.53906444143189,48.88584140146055,12433500
2023-04-20,48.927974700927734,49.06409220518972,48.4839720123661,48.681665069918495,13641600
2023-04-21,49.17428207397461,49.35901243428726,48.99603120328121,49.24882031259977,25335000
2023-04-24,49.50809860229492,49.56967786912191,49.16780481614927,49.16780481614927,13579500
2023-04-25,49.122432708740234,49.82894935734672,49.0446491538501,49.67986915570602,17246700
2023-04-26,48.908538818359375,49.070585442209186,48.68491662862289,48.93122631001874,12910200
2023-04-27,49.060855865478516,49.24234836323448,48.86640067757548,48.86640067757548,12861000
2023-04-28,48.927974700927734,49.31688132611574,48.67194398058142,49.03168362883438,14088600
2023-05-01,49.128910064697266,49.43679896235019,48.91501271588995,48.950662892178485,11409600
2023-05-02,48.996036529541016,49.09650386433575,48.43860007981017,49.090024374012124,11329500
2023-05-03,48.814544677734375,49.29419754201319,48.70111095158065,49.11918826257658,12334500
2023-05-04,48.951171875,49.120341847018985,48.63235913233616,48.97719945646933,14011200
2023-05-05,49.37410354614258,49.45217886401575,48.742978283357736,48.89587872824512,14556000
2023-05-08,49.68315505981445,49.75798018187381,49.143120806153576,49.21143810089878,14926200
2023-05-09,49.767738342285156,49.83280544657288,49.559532543796486,49.6831552020258,15209700
2023-05-10,49.627845764160156,50.21342731659176,49.19842227078741,49.99871370839887,15827700
2023-05-11,49.81328582763672,49.86208336372969,49.44892567925716,49.62784997826472,11926800
2023-05-12,49.797019958496094,50.122340588640604,49.679901404312844,49.96944015308362,16119300
2023-05-15,49.409881591796875,50.05076477511502,49.24721943018312,49.936903868094504,16113900
2023-05-16,48.726707458496094,49.29601946857549,48.65839016620709,49.07480174702126,15512100
2023-05-17,48.645381927490234,49.17240054757829,48.37861684215239,49.1691503568047,26985900
2023-05-18,49.2765007019043,50.1939069496559,48.78201011559109,49.38385378168401,46768500
2023-05-19,48.76899719238281,49.27324578549727,48.508739974098354,49.25372602874932,27594000
2023-05-22,48.33957290649414,48.824305495119624,48.24197783987897,48.70068284359919,16117800
2023-05-23,48.24848937988281,48.42741368244664,47.84834361914585,48.150890582743656,16302300
2023-05-24,48.02727127075195,48.32331415052646,47.594593788468245,48.31355613163881,20515200
2023-05-25,47.54904556274414,47.96545715792818,47.20095126220665,47.7832752235285,21299100
2023-05-26,47.63363265991211,47.76375943271103,47.324577851501026,47.399399256654945,15720900
2023-05-30,47.516517639160156,47.91666342081756,47.36686738339391,47.59459295793999,15742500
2023-05-31,47.780025482177734,47.92316417710822,47.17492411959933,47.30830479649427,30130800
2023-06-01,47.9556999206543,48.11510819747126,47.47747881321708,47.56531587501363,20239200
2023-06-02,48.414398193359375,48.47620765782834,47.85484420758497,47.89388372357229,19178100
2023-06-05,48.733211517333984,49.20492842281501,48.59332303003262,48.59332303003262,15553200
2023-06-06,48.726707458496094,48.860088129534006,48.313549791222016,48.70068359620181,15015600
2023-06-07,48.79827880859375,48.91539363529067,48.485970122059804,48.55428741455078,24256500
2023-06-08,49.50422286987305,49.58880972578026,48.729959020293194,48.92515287013294,18873000
2023-06-09,49.803524017333984,50.00847962546075,49.31879512472733,49.50097706017038,15603900
2023-06-12,50.13209915161133,50.19716252891296,49.829548490337736,49.91413162543249,14713500
2023-06-13,50.522491455078125,50.59080875709336,50.122345661983005,50.2687420080235,15738900
2023-06-14,51.03324890136719,51.18289544108085,50.623341358911304,50.72094016569309,21103200
2023-06-15,51.313018798828125,51.47567724913,51.069027400362025,51.07553150456613,18160500
2023-06-16,50.59730529785156,51.44964814891339,50.51597235796672,51.42687447898409,34675800
2023-06-20,50.15161895751953,50.57128447409524,50.060527988639826,50.32729306785417,19994400
2023-06-21,50.249210357666016,50.53549143099028,49.89135436224463,50.16787741888142,19251000
2023-06-22,50.66888427734375,50.77624109390547,50.25572285696864,50.41838503869974,13307400
2023-06-23,50.57453918457031,50.84455818175098,50.43139676307759,50.71117377853574,18975000
2023-06-26,50.4411506652832,50.67863421093344,50.20366339662009,50.63634078460581,14106300
2023-06-27,50.258968353271484,50.70140747751247,50.11907986839505,50.14835764145803,12093600
2023-06-28,50.532249450683594,50.646110371262886,50.30777407726019,50.337055578105634,18889800
2023-06-29,50.19065475463867,50.34355518066318,49.81978680220662,50.26547987242193,21530400
2023-06-30,51.134090423583984,51.24795133800059,50.35331869854464,50.41512816462529,19073100
2023-07-03,51.46591567993164,51.54399098608633,50.857564182549794,51.01371851787219,8647500
2023-07-05,51.436641693115234,51.765216231862894,51.186142466271455,51.452907538220764,17585400
2023-07-06,51.11131286621094,51.459407133185195,51.03323756114861,51.378077914784235,14427000
2023-07-07,49.933650970458984,50.84455313720454,49.920639039708846,50.68839879916357,19774800
2023-07-10,50.38584899902344,50.58754695963361,50.2036670733645,50.28174610522209,12967800
2023-07-11,50.31102752685547,50.59080453959953,50.054024187222545,50.35006704561358,11460900
2023-07-12,50.437904357910156,50.71442745832892,50.36633314749399,50.52574141405605,16509900
2023-07-13,50.14186096191406,50.62008575648722,49.99871854261216,50.56478039239208,11859600
2023-07-14,50.31427764892578,50.31753156241265,49.96292945260711,50.13860355076645,10427400
2023-07-17,50.37609100341797,50.41838070984823,50.0410086504078,50.22969468012801,10135200
2023-07-18,50.285003662109375,50.63960207561768,50.05402418631044,50.31753535340273,13437300
2023-07-19,50.30126190185547,50.48994791663435,50.01823101818073,50.35981744812413,12372900
2023-07-20,51.231689453125,51.25446312697395,50.392358387700206,50.402120129212705,14987700
2023-07-21,51.5212287902832,51.65460947499791,51.21867809125621,51.36832462232604,16960500
2023-07-24,51.823768615722656,51.882327888329314,51.25771053924392,51.54724554282629,12529800
2023-07-25,51.78147506713867,52.217406358377346,51.49193636203211,52.201140515473774,15553800
2023-07-26,51.96691131591797,52.27596607878204,51.706654085661945,51.80425287389114,15094200
2023-07-27,51.77822494506836,52.25969988708724,51.7684632048038,52.07752168862593,13400400
2023-07-28,52.022216796875,52.35729914505358,51.820518839085565,51.820518839085565,11020200
2023-07-31,52.005950927734375,52.259700331575054,51.69689616429669,52.03848261620012,13033200
2023-08-01,51.761962890625,52.19789424569768,51.713165354768805,52.03523206983036,11782500
2023-08-02,51.79774475097656,52.19138264604753,51.57327312385193,51.57327312385193,12660000
2023-08-03,51.81075668334961,51.88883571348928,51.56676529868275,51.73268137622301,13202700
2023-08-04,51.5114631652832,52.13283036284828,51.38784050849587,51.9734221021748,14262000
2023-08-07,52.21090316772461,52.44513653855108,51.76195990690476,51.88883647122798,14268900
2023-08-08,52.26295471191406,52.57851730506921,51.89208675866784,52.373565432096214,11017500
2023-08-09,52.34754180908203,52.73467563600573,52.28247842664513,52.34754180908203,13209600
2023-08-10,52.3214225769043,52.807878394402834,52.246335190946894,52.49445945334582,15169500
2023-08-11,52.62831115722656,52.833991624498005,52.26918670974855,52.4160997279789,14195100
2023-08-14,52.23653793334961,53.1441474030475,51.96882826052401,52.88949591850032,20813700
2023-08-15,51.96883010864258,52.49446050208799,51.88394254119297,52.086361279824885,14559300
2023-08-16,51.99494171142578,52.553219393585756,51.704377423276114,52.19735669522133,26980800
2023-08-17,50.82941436767578,52.60872035290773,50.61067198333175,52.530363756650715,53614200
2023-08-18,51.56072998046875,52.12880041140952,50.70535698474287,50.70535698474287,27954900
2023-08-21,51.423606872558594,51.85782244113749,51.27016289116201,51.462781435974875,15679200
2023-08-22,51.26036834716797,51.358314099958015,51.00898234354512,51.247310158878776,16670700
2023-08-23,51.61622619628906,51.71416820359067,51.09712309609595,51.12977416811123,14210400
2023-08-24,51.22119140625,51.98515335330593,51.19834051019921,51.62602514395303,14033100
2023-08-25,51.524818420410156,51.59664406336362,51.106926487770764,51.31587245409046,12267000
2023-08-28,51.81864929199219,51.8545621142129,51.53787767690255,51.53787767690255,11871000
2023-08-29,52.252864837646484,52.311632292910225,51.86435849263474,51.91006402256299,12702300
2023-08-30,52.62831115722656,52.657693013622975,52.210419260707454,52.36712872190212,10967700
2023-08-31,53.08864974975586,53.21271188037957,52.54995744458113,52.60219767076336,19582800
2023-09-01,52.74911117553711,53.20291591946844,52.28550998801458,53.17353406119184,12553500
2023-09-05,52.32468795776367,53.15067909169937,52.29530609967357,52.84052563241962,15209400
2023-09-06,52.716461181640625,52.94499628269743,52.207154491749684,52.36712943611428,14594700
2023-09-07,53.369415283203125,53.37267702775131,52.72298832672705,52.88949048485438,19120800
2023-09-08,53.46736526489258,53.49674712394522,53.23883014629227,53.37268498891942,12667200
2023-09-11,53.6534538269043,53.699163090011616,53.43144968234211,53.542453622747416,11912100
2023-09-12,53.71221923828125,53.84607406890811,53.55550977696873,53.70568827630013,11757300
2023-09-13,53.725276947021484,54.14643432109072,53.6632477537469,53.84607358885744,14364300
2023-09-14,53.9505500793457,54.11052503065186,53.67630944067714,53.8689317312297,14923800
2023-09-15,53.751399993896484,54.08440808143378,53.467362914710584,53.93749132013116,63925200
2023-09-18,53.35309600830078,53.934228382387936,53.29759777130111,53.764460717597935,12997800
2023-09-19,53.340030670166016,53.4706237506731,53.0037608669503,53.340030670166016,14019600
2023-09-20,53.51306915283203,53.77425160375766,53.20291569290445,53.41186165364495,10120800
2023-09-21,52.86337661743164,53.70569142242304,52.820936570812975,53.62733855530094,18782400
2023-09-22,53.00376510620117,53.29106392829798,52.86337557189741,52.96458680529074,13215000
2023-09-25,53.23882293701172,53.25188112412812,52.847051169783,53.01028784935826,10459500
2023-09-26,53.052730560302734,53.39226583598583,53.00375955741552,53.19637808818895,14435700
2023-09-27,52.79808044433594,52.96458635366124,52.3312175272543,52.88949523359797,15711000
2023-09-28,53.065792083740234,53.16047235094042,52.75563864303854,52.88949347326283,11617200
2023-09-29,52.21368408203125,53.258413810129966,51.972087063191225,53.22576647315791,18842400
2023-10-02,52.269187927246094,52.32468616034353,51.684790112955724,52.070034681063746,12992700
2023-10-03,51.9394416809082,52.48139571478634,51.80558684703563,52.13532944636081,11253300
2023-10-04,52.56301498413086,52.57933865235781,51.913322527203434,52.12226846950691,15755700
2023-10-05,51.936180114746094,52.54995605302814,51.910060002346654,52.3834538803821,14269500
2023-10-06,51.06447982788086,51.90679460826249,49.5104433568369,51.795790668813495,42616200
2023-10-09,50.87839126586914,50.88165674713281,50.03607643977486,50.63026699731056,21022500
2023-10-10,51.4529914855957,51.60970095640088,50.81962263999827,51.00571770525026,16014300
2023-10-11,51.658668518066406,52.07003318663309,51.27016221629286,51.66846496097775,12026100
2023-10-12,51.893741607666016,52.011272784788396,51.50849699841883,51.75662127831511,13514100
2023-10-13,52.18103790283203,52.386718372068486,51.87741168425801,51.99494284721479,13809000
2023-10-16,52.6315803527832,52.915617438822544,52.34101230430671,52.41283794612119,14348100
2023-10-17,52.70014190673828,52.79481844708889,52.3638683210565,52.47813774923657,10893000
2023-10-18,52.73931884765625,53.007028527765925,52.47160543129803,52.850319055415675,10559100
2023-10-19,52.4879264831543,52.830727269244555,52.30836238746495,52.70340339798152,11745900
2023-10-20,51.83169937133789,52.59566122620607,51.81537570345059,52.50751192511544,15056700
2023-10-23,52.566280364990234,52.677284305610584,51.590110739750244,51.82191132810525,17097000
2023-10-24,53.29759216308594,53.37267954369858,52.690339738795075,52.693605219745244,17535000
2023-10-25,53.13761901855469,53.650191193854354,53.042938749041326,53.26820837098873,16621800
2023-10-26,52.81439971923828,53.493477751899356,52.76216323489882,53.12129139988767,16220100
2023-10-27,52.61852264404297,52.87970885497728,52.41610762725504,52.719733888685774,13829700
2023-10-30,53.22249984741211,53.300852707210055,52.49445453434988,52.71319318185695,12653700
2023-10-31,53.349830627441406,53.41839078494375,52.873171269747814,53.21597205725956,14168400
2023-11-01,53.82648849487305,53.99299066241223,53.20944335818728,53.611011585118085,14899500
2023-11-02,54.0386962890625,54.2574386802098,53.42165115121588,53.666509917762355,15492300
2023-11-03,53.7579231262207,54.29334990491841,53.70568664070738,54.15622586122879,17240100
2023-11-06,53.82975387573242,54.07461265835811,53.56530594214686,53.70569174381888,14529000
2023-11-07,54.08114242553711,54.39456136147138,53.97666944689235,54.120320726591004,15023400
2023-11-08,53.64039611816406,54.286823143438106,53.40533378329084,54.143171863099774,15591900
2023-11-09,53.516334533691406,53.71222230558053,53.297595866059964,53.663251296670374,15080100
2023-11-10,54.25743865966797,54.3390570030698,53.50980043636376,53.72201186545679,14319900
2023-11-13,54.743892669677734,54.805925601880546,54.21173133741786,54.31946979631085,15408900
2023-11-14,54.734092712402344,55.223810231385954,54.6035033666724,54.903864092598695,19792500
2023-11-15,55.429500579833984,55.4817370711722,54.68839325733327,54.97243034656248,35769900
2023-11-16,50.94367980957031,52.05697340271506,50.76738120505468,51.8284383130188,97658700
2023-11-17,50.718414306640625,51.433401488947574,50.60741036555245,50.914302075988054,42487800
2023-11-20,50.70209503173828,50.933895641161165,50.60741475186876,50.780451640768064,26663100
2023-11-21,50.884918212890625,51.208129843764894,50.32010955880178,50.75432512638955,29382300
2023-11-22,50.49640655517578,50.94694577713163,50.40172629027287,50.83920732487085,26416500
2023-11-24,50.95021057128906,50.973061464795286,50.506198580872784,50.653115329475085,13975200
2023-11-27,51.182010650634766,51.37463292065236,50.914297266606624,50.914297266606624,23393700
2023-11-28,51.79253005981445,51.88394111474944,51.146103031711085,51.146103031711085,23535000
2023-11-29,50.95674514770508,51.8349690120153,50.803297426502716,51.8349690120153,29896500
2023-11-30,50.82941436767578,51.04489127113441,50.44416982065783,50.9371528194051,29925900
2023-12-01,50.388675689697266,50.803302156661175,49.83039793142342,50.728211029613036,39273600
2023-12-04,50.3756103515625,50.58129081515972,50.052394991982695,50.055660472912464,24883200
2023-12-05,50.842472076416016,50.881650374175756,50.192779627518085,50.42458019697375,21883800
2023-12-06,50.29072570800781,50.875119752462275,50.16339810756178,50.78370496916133,26447400
2023-12-07,49.959754943847656,50.64135137441912,49.88438493586085,50.57909180269075,25362600
2023-12-08,49.435455322265625,49.877838840519814,49.23228853987306,49.80902404324974,34069500
2023-12-11,49.559974670410156,49.628789462738716,49.00290111341712,49.52720607883703,31883400
2023-12-12,49.59930419921875,49.710716673388426,49.22901307154741,49.553425165626514,21381900
2023-12-13,50.48078918457031,50.48078918457031,49.3633643487192,49.66156306225537,35348700
2023-12-14,49.864723205566406,50.444736257907344,49.78607933836541,50.30710667771201,30891300
2023-12-15,50.051517486572266,50.28745287631688,49.6582868368307,49.736934466829176,70003500
2023-12-18,50.78226089477539,50.815029486676394,50.17930830344706,50.251404455804206,26316000
2023-12-19,50.965763092041016,51.018193582505646,50.493888677859346,50.73965683629508,24417000
2023-12-20,50.36936950683594,51.16565599878025,50.339878525689784,50.929720649361485,21967800
2023-12-21,50.72655487060547,50.81175771319525,50.43491139061584,50.46440237451223,20087700
2023-12-22,51.33278274536133,51.49662570408858,50.84452397812922,50.939552144166036,19405500
2023-12-26,51.2541389465332,51.444202793027706,51.15583316396726,51.33278657268613,11679900
2023-12-27,51.73584747314453,51.758786989655086,51.17221863981606,51.22137153223127,19896000
2023-12-28,51.63426208496094,51.88330789706491,51.61132256933618,51.69979927231719,16776000
2023-12-29,51.66047286987305,51.80138006569976,51.499903768800166,51.62114905938071,21948300
