Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2021-11-09,26.754714965820312,27.592750492798633,26.398104645973838,27.280715825263414,13452500
2021-11-10,25.613555908203125,26.897354542891726,25.34609863868343,26.620981804327794,8288500
2021-11-11,26.21980094909668,26.665564313345794,25.756206642169055,25.782953056186823,6266500
2021-11-12,26.255460739135742,26.460511462217706,25.79186646920527,25.98800172165948,6988700
2021-11-15,26.398103713989258,26.683391959794342,25.925593994092043,25.961255875043715,6317000
2021-11-16,26.407020568847656,27.048919155566274,26.300036620835137,26.594240352304357,9441000
2021-11-17,24.659626007080078,26.335696993644824,24.597219416172724,26.273288702285402,9608100
2021-11-18,24.58830451965332,25.26586496615247,24.017728017528608,24.58830451965332,10884400
2021-11-19,23.179689407348633,24.080131392226786,22.867654786774718,23.714605656839364,12427500
2021-11-22,23.65220069885254,24.392167689709414,23.108368942763654,23.233182119393103,11652900
2021-11-23,25.38176155090332,25.40850796091965,24.133624657825745,24.231693127433594,10602000
2021-11-24,25.506572723388672,26.04148724235428,24.93599462913262,24.93599462913262,8531600
2021-11-26,23.393657684326172,23.670030453069952,22.350571498571618,23.49172615406998,8469000
2021-11-29,23.919658660888672,24.677456612591854,23.49172630008642,24.45457496211751,9203200
2021-11-30,22.974641799926758,23.634371305998446,22.31491229385507,22.511047541459483,12519300
2021-12-01,22.511045455932617,24.222776505154282,22.466469808477886,23.946403749940668,11199800
2021-12-02,23.340164184570312,23.482808289405046,22.083111947931815,22.4753823860014,11459600
2021-12-03,22.805248260498047,24.044469576268902,22.537790985301363,23.81267247755423,14816300
2021-12-06,23.045955657958984,23.607616490041067,22.582361564539532,23.51846351816017,8350700
2021-12-07,23.9731502532959,24.48132015431918,23.447149411774795,23.55413335430963,7865500
2021-12-08,23.741350173950195,24.249521712191758,23.72352093612302,23.97314727022217,7695300
2021-12-09,23.206438064575195,23.616539485319787,23.13511600442605,23.384742364722044,10568200
2021-12-10,23.777013778686523,23.901826954807863,23.00138491169194,23.652200602565184,8941500
2021-12-13,22.537796020507812,23.696780072559836,22.430812066256546,23.482813864509566,10501600
2021-12-14,22.243589401245117,22.921148122402784,21.976130400359892,22.100945280953816,7080100
2021-12-15,22.3773193359375,22.493217052657286,21.10243594975913,22.163353143218718,7724600
2021-12-16,22.100948333740234,23.037050715011492,21.895895894602216,22.77850714848856,8682200
2021-12-17,21.735416412353516,22.225757032226966,21.343145956997077,21.673009826294624,16747400
2021-12-20,21.343151092529297,21.378811278664006,20.451624333281064,20.861725826318125,7124000
2021-12-21,22.591283798217773,22.64477491718714,21.83348586093501,21.85131680074214,5777100
2021-12-22,23.028127670288086,23.357993198323207,22.181176879716734,22.234669689961382,10304800
2021-12-23,23.24209976196289,23.563049903815777,23.072709220379185,23.09054016169371,4694400
2021-12-27,24.935998916625977,24.971660797596336,22.74284425051118,23.12620096868216,8832300
2021-12-28,24.90033721923828,25.524404794134163,24.722031226152616,25.21237185691221,6778600
2021-12-29,24.882503509521484,25.41741972877109,24.606130781415708,24.864672572107747,7091300
2021-12-30,24.124706268310547,25.1410476200597,24.08013062412979,24.882504122546198,5387900
2021-12-31,23.9731502532959,24.240609259406945,23.652201826595554,23.96423478304699,5037100
2022-01-03,25.016237258911133,25.08755932271069,24.05338854739106,24.142541552253537,9319700
2022-01-04,26.264371871948242,26.69230591684841,25.4976601799249,25.586813176797936,13218200
2022-01-05,25.319353103637695,26.82603341497199,25.292608396035654,26.745795891262055,9212700
2022-01-06,26.407020568847656,26.665562417495316,25.658138034116515,26.175223431864,7626800
2022-01-07,26.451595306396484,27.0132563377789,26.228713647832457,26.612070372634918,8355400
2022-01-10,26.228713989257812,26.60315524853765,25.542238063836095,26.424849239184535,10408600
2022-01-11,28.528850555419922,28.653663732455243,26.29111863592493,26.531831220594768,12299200
2022-01-12,29.10834312438965,29.500613580804597,28.430781044059238,29.268818174946645,16272500
2022-01-13,28.609085083007812,29.696748484643987,28.484271919063396,29.117254908155022,8109000
2022-01-14,29.678918838500977,29.7502391920431,28.234645119557168,28.805223251961237,11022000
2022-01-18,29.393634796142578,30.66851818020249,28.9478714702728,30.401057463957198,9779200
2022-01-19,28.867633819580078,29.892887424418184,28.61800404548119,29.75024329674922,8146800
2022-01-20,27.968175888061523,29.41804517015512,27.878677383811333,28.442516765658162,8783800
2022-01-21,26.938945770263672,27.78022892940231,26.375106421623244,27.565431849035175,9839500
2022-01-24,27.332738876342773,27.466985774899822,25.041584751862484,25.94551637247478,10338600
2022-01-25,29.597042083740234,29.89238765893132,26.50040647872487,27.11794257128265,14303100
2022-01-26,29.632841110229492,30.688919663799926,28.934756559731145,30.01768346860264,12034100
2022-01-27,29.489646911621094,30.867919512256485,28.881059098719344,30.304080100344887,8766200
2022-01-28,29.686534881591797,30.411471129699695,28.719956631531435,29.5970380967267,7526800
2022-01-31,29.72233772277832,30.02663159930957,28.98845309362951,29.623889201829414,7038300
2022-02-01,31.0648136138916,31.315410808454054,29.18535343213632,29.552295788158418,9075600
2022-02-02,31.118507385253906,31.243804249888637,30.26827427141087,31.10955565830371,6537600
2022-02-03,30.91266632080078,31.458605661375774,30.3398786238316,30.769469396558485,6909200
2022-02-04,30.867918014526367,32.63102950939718,30.796317845148877,31.369105543832838,10324900
2022-02-07,30.50992202758789,31.12745808525305,29.78498572278497,30.590470505899326,7647000
2022-02-08,29.418041229248047,30.321974464744287,28.925802082376425,30.232474265441756,10434400
2022-02-09,29.919231414794922,30.348822119313727,29.26589533829236,29.292743690423713,7594000
2022-02-10,29.946075439453125,30.97530536747895,29.650733366437496,29.75813017352655,8841800
2022-02-11,30.554672241210938,30.841066089114936,29.85658766370544,30.107181427100446,12781100
2022-02-14,28.764705657958984,30.572568747565285,28.585710377241853,30.29512324583478,12322300
2022-02-15,28.845251083374023,28.979499663526692,27.654925849583858,27.789172722694914,6883700
2022-02-16,28.997400283813477,29.74023311040651,28.621506300291536,29.015296908382027,7334700
2022-02-17,28.988452911376953,29.74918930496418,28.728907433067764,28.88105607741873,6808500
2022-02-18,28.78260612487793,28.970551428473687,28.120319991617645,28.46936224517652,8774300
2022-02-22,27.780227661132812,29.749187720620156,27.234288378620764,29.552290690446338,14908200
2022-02-23,27.592283248901367,28.890005572386713,27.43118628433473,28.13822258281233,10600300
2022-02-24,28.916854858398438,29.042151728056723,26.80469787249124,27.860774658403017,14283800
2022-02-25,30.13402557373047,30.196677419910756,28.755756653517516,28.764704966352703,9284100
2022-02-28,31.88819694519043,31.923993616261754,29.811839803356367,29.937136687316073,12942500
2022-03-01,33.37385940551758,33.68710155034679,32.210384192330515,32.47887794705318,15356900
2022-03-02,33.8929557800293,35.056431298869825,33.30226799882816,34.009304356138614,12209000
2022-03-03,34.25989532470703,34.26884705279498,33.21276846795686,33.284365222240766,11157200
2022-03-04,35.33386993408203,35.55761531366519,33.919800910439925,34.40308833563605,14536200
2022-03-07,33.93769454956055,36.30044841784317,33.40965877773687,35.71870911649235,15962100
2022-03-08,34.5731315612793,36.873233427829426,33.52600157450795,35.020622249932366,16485200
2022-03-09,34.635780334472656,34.8147772945588,32.541523753855714,33.10536298319801,13634700
2022-03-10,35.83506774902344,35.978264683107994,34.22410138705112,34.957986100995,10804000
2022-03-11,34.94902801513672,35.93350974521936,34.9042796215156,35.405470506689504,8395100
2022-03-14,33.6334114074707,34.44784455695115,32.61312947800285,34.01825036870996,11775900
2022-03-15,32.845821380615234,32.97111824301834,31.14535518321572,31.834491340516223,11132700
2022-03-16,32.980064392089844,33.23066151453923,32.120883037048806,32.93531600332206,10542400
2022-03-17,35.28912353515625,35.665014155337275,33.66920566636321,33.8482026629615,9280800
2022-03-18,35.00273132324219,35.24437676770052,34.5820888739165,35.029579679042925,11795000
2022-03-21,36.58684539794922,37.347578322328154,35.84400909952999,35.915609259703025,8093600
2022-03-22,36.264652252197266,36.94483671743151,35.665012847691166,36.407849161408876,7202900
2022-03-23,36.434696197509766,37.35652946792949,36.067753917543385,37.052235620097605,8012900
2022-03-24,36.49734878540039,37.34758199357302,36.112506421849446,36.51524882720321,5551700
2022-03-25,37.1685905456543,37.669781548800536,36.014066696505125,36.19306031312185,5891400
2022-03-28,35.66501235961914,36.246751715752296,34.841630996441175,36.246751715752296,7191100
2022-03-29,36.65843963623047,36.667391362681485,34.47468611159711,34.796879982167326,7534500
2022-03-30,36.87324523925781,37.91142383292434,36.40785436429225,37.09699065525563,9015800
2022-03-31,36.989593505859375,38.27836586228687,36.5152509062865,36.74794804888845,7934500
2022-04-01,37.7861213684082,38.20676036681415,37.070133411638686,37.070133411638686,5005400
2022-04-04,38.46630859375,39.101744707651456,37.83087247984854,38.48420863536349,6937800
2022-04-05,37.31177520751953,39.27178675679598,37.213330116413886,38.690047451997806,7330100
2022-04-06,36.524200439453125,37.804024404587864,36.121458035375085,37.49973052307155,7368000
2022-04-07,36.694236755371094,37.508669678500155,35.226467831409536,37.20437587128254,8741500
2022-04-08,38.502113342285156,38.84220734598296,36.96274371783809,37.025392164034486,6951900
2022-04-11,36.75688934326172,37.98301302268364,36.45259550157123,37.91141627915358,9983100
2022-04-12,37.75032043457031,38.716898691830075,37.544475096580584,37.57132344942339,5817500
2022-04-13,39.030147552490234,39.37024151146902,37.70557521351644,38.349959634532674,6519500
2022-04-14,39.09280014038086,39.62978778391277,38.770606188628044,38.81535458990834,5864600
2022-04-18,39.36128616333008,40.26521939487919,38.89589537123964,39.47763471487356,10373400
2022-04-19,39.72822952270508,40.47106583047253,38.89589642767861,38.976444901845156,7131600
2022-04-20,39.67453384399414,40.408418443601306,39.33443989824722,39.76403063357211,8777200
2022-04-21,37.86603927612305,40.58550362704869,37.408309551009765,40.28932295147031,10374600
2022-04-22,36.5377311706543,38.31480541823989,36.32233009904663,37.498069222272704,8827500
2022-04-25,35.07478713989258,35.31711248125207,33.19000899704562,35.07478713989258,10373300
2022-04-26,34.66191864013672,35.873562109665336,34.54524452449621,35.18247733602394,9979700
2022-04-27,35.873573303222656,36.19667832924809,34.20419961791678,34.85938328791801,10210200
2022-04-28,37.2018928527832,37.6775733699507,34.93118395805171,36.3313046545815,7272700
2022-04-29,36.73518371582031,38.260955518360916,36.50182856874683,37.28266684117943,12974500
2022-05-02,36.44798278808594,36.88776199115048,35.16453965273374,36.17872972567563,10677800
2022-05-03,38.16222381591797,38.557127999605456,36.421051167799526,36.4748997151846,9096200
2022-05-04,40.567562103271484,40.6303876988259,37.88399845874292,39.47259585434343,10228600
2022-05-05,37.067256927490234,40.61243116110797,36.510800265807795,40.23547764234371,15617200
2022-05-06,39.589271545410156,39.64312009690331,36.914685069546316,37.67756922142881,9499800
2022-05-09,33.68363952636719,38.70971105790809,33.52208701926927,38.70971105790809,13347600
2022-05-10,33.54901123046875,35.43378571894118,32.41814379839508,34.293944670178945,11971800
2022-05-11,34.37472915649414,36.43900728727792,34.150351024371155,34.455505421007956,10243300
2022-05-12,34.13239288330078,35.02990521511506,33.09127871534574,33.99776808777134,10293600
2022-05-13,36.93263626098633,37.62371778920128,35.22736134850609,35.23633496597179,8755200
2022-05-16,38.06349563598633,38.934083642682296,37.03135514508415,37.121108427275175,9127800
2022-05-17,38.71868133544922,39.00588500690576,38.04554708852211,38.47635259570692,6472200
2022-05-18,36.304378509521484,39.0238400791679,35.7030434005596,38.96101448291283,8696400
2022-05-19,36.63645553588867,37.6057705618055,35.29916399025735,35.433788794698195,7227400
2022-05-20,37.39036560058594,37.96477297578408,36.10692262374221,36.869810200714376,8298500
2022-05-23,39.62516784667969,39.82261821672569,37.578837555503455,37.991695799208905,8510500
2022-05-24,39.14949035644531,39.90340091761944,38.65585921580778,38.961013572086316,7953400
2022-05-25,40.881690979003906,40.90861868036024,39.050764778732564,39.050764778732564,7895100
2022-05-26,41.1419677734375,42.08435509083458,40.90861606030355,41.34839521067777,9517700
2022-05-27,42.739540100097656,42.75749075918594,40.85476540442359,41.01631791248001,9157000
2022-05-31,42.19205093383789,45.28846899614284,41.46506817551651,44.633285440145876,37978500
2022-06-01,42.739540100097656,43.95118391052082,41.7343271573207,43.10752005206214,9252600
2022-06-02,42.60490798950195,43.439594663471155,42.00357299620462,42.308727300921724,6671300
2022-06-03,43.34984588623047,43.52037542418227,42.461310575671355,42.54208682424381,5009400
2022-06-06,43.574222564697266,44.040929383160865,42.72158517372988,43.90630116531525,5524300
2022-06-07,46.123165130615234,46.598845642521574,43.13445039589562,43.188298952722235,10390900
2022-06-08,45.92570114135742,46.62576303901445,45.64747452928052,46.446259900545016,7689200
2022-06-09,44.91151809692383,46.338562847534625,44.89356743936256,45.45900116945986,6461800
2022-06-10,43.80757522583008,44.71406111404272,42.82928671246836,44.103752495226,6434300
2022-06-13,40.899635314941406,41.77022334319439,39.4007914144829,41.70739775597383,9843000
2022-06-14,41.28556823730469,42.77543860631008,40.37908226723464,41.82407427960045,7751900
2022-06-15,40.953487396240234,41.73432214218947,39.804669318808195,41.34839157751322,7478000
2022-06-16,37.48011016845703,39.78671980786685,36.94160418630116,39.53541404895491,9135100
2022-06-17,35.200439453125,37.55192111805618,34.24907502172709,37.498069138405555,16283100
2022-06-21,36.21461868286133,36.92365419703324,35.03887980172162,35.73893827591092,9495000
2022-06-22,33.656715393066406,35.02093466784728,33.41438663138776,33.773392965075715,9695000
2022-06-23,32.498924255371094,34.500376562607634,31.789888614262605,33.89006783655706,9729200
2022-06-24,32.714324951171875,33.99776785061238,32.54379541812451,33.14513045658901,9966400
2022-06-27,33.62978744506836,34.25804332482997,32.848949268099915,33.36053101232737,11187100
2022-06-28,34.79655456542969,35.76586613269874,34.033667006121306,34.90425508985115,9116600
2022-06-29,32.400203704833984,35.70305036858165,32.24762820521934,35.3709716630318,8867700
2022-06-30,31.32318115234375,32.41814384812972,30.94622419982829,31.50268087629249,8202300
2022-07-01,31.727054595947266,32.05913657185039,30.300010074696413,31.610380476158138,5861200
2022-07-05,29.375577926635742,30.83852397205591,28.828094861701565,30.605168850737506,8289400
2022-07-06,28.7293643951416,29.869205315050202,27.544650261256248,28.863992596415308,9824300
2022-07-07,30.9731502532959,31.439857094601283,29.61790808668328,29.788434203727604,8409400
2022-07-08,31.278303146362305,31.933490156283884,30.632096600718725,31.83476325276864,7607300
2022-07-11,30.703901290893555,31.412936975757884,30.084618908774445,30.6769770119392,5910100
2022-07-12,29.106325149536133,30.02178813741674,28.97169693047746,29.384555204513067,11259600
2022-07-13,29.528160095214844,30.308994944816664,28.4690934499832,28.810147417604973,8134600
2022-07-14,28.343441009521484,28.576794434713943,27.320277439874488,28.119062913590547,9817700
2022-07-15,28.711416244506836,29.20504900177694,28.199834543524286,28.962720287037182,6938400
2022-07-18,29.438400268554688,30.291037566278913,29.205048596710782,29.68970601946823,6085600
2022-07-19,30.82056999206543,30.95519819552276,29.2140222850843,29.438400341688233,8108800
2022-07-20,31.412933349609375,31.502683218255907,30.138467411390906,30.497470309715055,7540100
2022-07-21,29.985273361206055,30.64280520937437,29.228660759640924,30.264497190587342,6646800
2022-07-22,29.192636489868164,30.750897767310782,29.003484161417756,29.967264238009378,5329800
2022-07-25,31.012115478515625,31.183252838377125,29.3097373545953,30.0573410171589,7567200
2022-07-26,30.480682373046875,31.750710662090082,29.796129555722764,31.516522535008384,6634600
2022-07-27,31.6966609954834,31.840777537701776,29.976268269497425,30.63380020811935,7023000
2022-07-28,32.08397674560547,32.69647294528208,31.264313218980824,32.06596174726091,6664500
2022-07-29,33.480106353759766,33.723303676514654,32.633422050694655,32.90364015286355,7681800
2022-08-01,32.43525695800781,32.77753501585667,31.61559352400788,32.64242769755446,7217200
2022-08-02,32.36320114135742,32.82257153159803,31.678645010164043,32.381216138074016,5119800
2022-08-03,31.012115478515625,32.73250860389667,30.42663995707807,32.615412812407115,8401600
2022-08-04,27.634370803833008,30.49868979716446,27.472239280738094,29.8321487093288,12166800
2022-08-05,28.598155975341797,29.4178195209742,27.156988716448016,27.28309198977943,8250100
2022-08-08,29.012487411499023,29.462852022429498,28.30091221959129,28.409000482136648,7015100
2022-08-09,29.435832977294922,30.435643022150682,29.255686435121085,29.63399451728709,6347400
2022-08-10,29.92222785949707,30.336562504740034,28.71524876569054,29.742081315823313,5988100
2022-08-11,31.38140296936035,31.516513713017314,30.57975459488502,30.624790364101028,7353500
2022-08-12,31.25530433654785,31.60658817938709,30.61578742081441,31.07515780698666,6904700
2022-08-15,30.237476348876953,30.606775151434828,29.15660071533888,29.64299526583235,5921600
2022-08-16,29.92222785949707,31.156226014246563,29.724066317854987,30.759906366971926,6611300
2022-08-17,30.291526794433594,30.5797598905416,29.543919839146895,29.760096379232667,6803000
2022-08-18,32.87662124633789,32.94868124355977,30.895015990863513,30.895015990863513,8864800
2022-08-19,32.56135940551758,33.308962796270784,32.120000620222854,32.39021867186849,9014900
2022-08-22,33.1378288269043,33.20087959742063,31.057143091837517,32.04794729539711,8267100
2022-08-23,34.93928909301758,35.96611990767854,33.903449061520945,34.110616380618374,9826800
2022-08-24,36.30839920043945,36.650673859385805,34.94829603775141,35.17347836201014,10305400
2022-08-25,36.38946533203125,36.87585654584014,35.55178680268035,36.470531107001,6662300
2022-08-26,36.19130325317383,37.20912831594021,35.79498360137548,36.44350635559009,6616500
2022-08-29,37.25415802001953,38.407090227119724,35.812989325135284,35.96611506664585,9132000
2022-08-30,35.41667556762695,36.61464717801367,34.930280924191315,36.245348304888736,10661000
2022-08-31,35.22752380371094,36.25435466559609,34.07459138840264,34.38083605471048,8810800
2022-09-01,34.1556510925293,34.6240307091158,33.155844523518375,34.59700993146964,7941600
2022-09-02,34.94829177856445,36.01115249441437,34.642043717454996,35.605823672944624,7531000
2022-09-06,34.065582275390625,35.479727019122386,33.91245994176816,35.07439814187228,6038700
2022-09-07,33.02973937988281,33.29996089904072,32.44426743906249,32.957682827847556,6496000
2022-09-08,33.26393508911133,33.85841632121851,33.038752752161486,33.19187509200268,7890200
2022-09-09,34.308780670166016,34.48892722522161,33.5972036675018,34.37183144903401,6043600
2022-09-12,36.029178619384766,36.72274072012915,35.13745493671049,35.79499047020327,9459100
2022-09-13,35.22752380371094,36.71372510106748,34.8402099261915,35.72292423616312,7741400
2022-09-14,37.59644317626953,38.028792835796104,35.668879553033634,35.740939547626226,8571900
2022-09-15,37.37125778198242,38.35305279371662,37.010964710590116,37.27217701554907,9221600
2022-09-16,36.443504333496094,37.27217702347078,35.200500452548134,37.24515280970452,12193300
2022-09-19,36.43449783325195,36.84883245205059,35.13744555039111,35.209505537665294,6049600
2022-09-20,35.66887283325195,36.29037814349172,35.02935596376696,36.26335393260585,6625400
2022-09-21,34.615028381347656,36.63266015373402,34.58800760100623,36.24534970347131,5803800
2022-09-22,33.42605972290039,35.6058226437857,33.41705050712304,35.155458063172134,7355900
2022-09-23,29.606969833374023,31.68765566229072,28.94043210470579,31.552544898799066,17295100
2022-09-26,28.679218292236328,30.39961095239835,28.670210793941727,29.715058262055088,10152000
2022-09-27,29.435832977294922,30.093364935621345,28.80532179769125,29.570943742927675,10516700
2022-09-28,31.22827911376953,31.381404861547626,29.61597648816312,29.670018040077267,10422700
2022-09-29,31.48048973083496,31.561555505297573,29.94924923321312,30.87699931294447,9094300
2022-09-30,30.795930862426758,31.588573539849033,30.417626238480928,30.750895088529774,7705300
2022-10-03,33.59720993041992,33.678275723506076,32.25512488889521,32.381226470138024,12897200
2022-10-04,35.272560119628906,35.5427782290848,34.17366924703062,34.79517467838983,10280200
2022-10-05,36.4975471496582,36.8668459796983,34.75913954005238,35.21850991458648,11925400
2022-10-06,38.01077651977539,38.154893067956145,36.11023717838519,36.200308732494584,8897800
2022-10-07,38.299007415771484,39.370873966534035,37.76757703063507,37.974744341992064,10920100
2022-10-10,37.08302688598633,38.96555142563019,36.95692532268165,38.06482204658547,10050700
2022-10-11,36.461517333984375,37.416291515885526,35.90306619619765,36.11923927843352,7325300
2022-10-12,36.704715728759766,37.18210111601576,35.18248458335246,36.11924036113657,7373700
2022-10-13,37.704524993896484,38.05580883336608,35.77696504890285,35.849021598430575,10394200
2022-10-14,35.96612548828125,37.992766653574286,35.73193391834845,37.20012381351021,7625000
2022-10-17,36.11924743652344,37.63247309799671,35.79498773993057,36.35343900385214,7270300
2022-10-18,35.867042541503906,36.88486767190696,35.101423966286355,36.344427998803575,7240600
2022-10-19,37.74956130981445,37.776582086774845,35.86703711069996,35.98413287087712,7881900
2022-10-20,37.61363983154297,39.08158014230991,37.41429260128578,38.23887481981992,7131500
2022-10-21,39.135948181152344,39.14501146195028,37.613641930208864,37.9760971162921,8542500
2022-10-24,39.652442932128906,40.250491544755214,38.92753604661652,39.23562190503787,7901100
2022-10-25,40.95728302001953,41.13851062430416,39.29905510726437,39.67057014056479,8117800
2022-10-26,41.75468063354492,42.669874984245105,40.99352749314294,41.165691808763675,8074400
2022-10-27,41.437530517578125,43.041389006948286,41.301612415744,42.82391520473334,8040800
2022-10-28,41.17475128173828,42.08994908125736,39.90616502964662,41.9540275208127,7177100
2022-10-31,41.192874908447266,41.981214438401196,39.96053139445985,40.64013229202977,5944300
2022-11-01,41.49189758300781,42.19868135279111,41.374099135834385,42.0718230819714,5803900
2022-11-02,40.0873908996582,41.62781674972278,39.87897692751049,41.238178646952456,7690800
2022-11-03,42.851097106933594,43.38571654745359,38.99096258205946,39.09970120010413,9835000
2022-11-04,44.39152908325195,45.50607406346922,43.19542840606677,44.282790458380504,8846700
2022-11-07,44.85366439819336,45.832291462426916,44.40965690646606,44.52745537678217,6503200
2022-11-08,44.43683624267578,45.00769848290477,43.44008622917174,44.51838848508403,6744700
2022-11-09,41.27442932128906,43.71193354744901,41.01164946417539,43.51258283424152,7833200
2022-11-10,42.58831787109375,42.93264991960964,41.346914679728485,42.32553805889403,6225700
2022-11-11,44.1831169128418,44.672430374800015,43.58506827821358,43.76629587041612,5962700
2022-11-14,42.778602600097656,44.3552779182532,42.75141967523183,43.68473696632702,5478600
2022-11-15,44.43683624267578,44.59994072749228,42.162436735861654,42.996082264549194,5814400
2022-11-16,42.977962493896484,44.13781362556201,42.95077956319465,43.56695134104922,5831800
2022-11-17,42.5339469909668,42.60643940129516,41.265360919875775,41.99932756299441,5377900
2022-11-18,41.99026870727539,42.171496280642565,40.15987678386106,41.1566232524378,6158800
2022-11-21,41.020713806152344,41.29255349515359,39.000034060516526,41.00259069933503,7778300
2022-11-22,43.295108795166016,43.431030363778156,41.437533611698214,41.83623157946257,5732300
2022-11-23,42.38896560668945,43.29509999559092,41.97214461738559,42.40708870926289,5235200
2022-11-25,42.07182693481445,42.76955094484746,41.77280087767361,42.76955094484746,2876300
2022-11-28,40.739803314208984,41.21099363458217,39.64338147889775,40.6220083265871,7228500
2022-11-29,42.21681213378906,42.62457340459519,41.52815134269482,41.591580489639185,7090500
2022-11-30,42.45240020751953,43.17731057735059,41.68218726036006,43.01420608980148,9011400
2022-12-01,42.33460235595703,43.566945753618995,42.11712856834609,43.04138611659256,5264900
2022-12-02,42.6879997253418,42.93265647162775,41.854354131704966,41.854354131704966,4617600
2022-12-05,41.41941452026367,43.992837095492035,40.984470297825986,43.55789287305435,5896700
2022-12-06,39.75212097167969,41.863416091520754,39.48934458430086,40.83042327756358,5685200
2022-12-07,39.56183624267578,40.46797083683384,39.145015158954074,39.96053421971883,5982400
2022-12-08,38.75537109375,41.12038257671639,38.701001782009534,40.95727809812363,6398100
2022-12-09,37.930789947509766,39.47121925733918,37.84017442538526,38.73724908295991,6800200
2022-12-12,39.78837203979492,40.196133320511066,38.211696239902274,38.32949471136013,8562800
2022-12-13,41.52814483642578,41.81810759320812,40.531394835436366,41.11132034900104,9658800
2022-12-14,40.81229782104492,42.289294535115715,40.042081438836426,42.04464126727553,7552000
2022-12-15,40.82135772705078,40.95727928201651,39.806488074960505,40.422659799315355,7323700
2022-12-16,39.679630279541016,40.2504925213796,38.791618891163345,39.6886901035547,12120400
2022-12-19,39.724937438964844,40.49515039722558,39.190317934654686,39.89710175313531,5010500
2022-12-20,39.98771667480469,40.2776794398838,39.38966803975042,39.579955456215686,4370500
2022-12-21,42.2892951965332,42.298358477189765,40.911973806811204,41.1656903591344,4595400
2022-12-22,40.495147705078125,42.425215069496225,39.37154291227515,42.28929351807279,5337000
2022-12-23,42.81485366821289,42.86922298074933,40.90290938520671,41.22005852339291,5330800
2022-12-27,43.168243408203125,43.621310620223106,42.887343948992985,43.258858924584224,4505500
2022-12-28,40.93915939331055,43.12294352842831,40.81230110891326,43.041391280368764,5001700
2022-12-29,41.60062789916992,41.87246751303335,40.18705706780056,40.41359065545812,4534000
2022-12-30,42.29835891723633,42.30741874135836,41.15662750664652,41.192873716392285,4752600
2023-01-03,39.52558898925781,41.999335951420626,38.9819096297208,41.58251487866698,6169000
2023-01-04,38.19357681274414,39.24469286662386,37.91267382735333,38.42917030041142,9034500
2023-01-05,37.84017562866211,38.4291644430001,37.47772389852467,37.95797408285548,7019000
2023-01-06,38.864105224609375,39.25374330679128,38.0032768231231,38.546959556149005,5763400
2023-01-09,39.29905319213867,40.2776801336077,39.235624052224445,39.92428822362018,5737000
2023-01-10,39.18125915527344,39.29905415707566,38.05765080117902,39.06346069684225,5161700
2023-01-11,39.70681381225586,40.04208261192263,38.89129137346769,39.64338467330887,4860100
2023-01-12,41.09320068359375,41.809047811582374,39.86086059245223,39.96053248992657,5573300
2023-01-13,41.08414077758789,41.22912216782497,40.1236369068741,40.93009610610718,3488400
2023-01-17,40.902915954589844,41.81811385115129,40.51327779373762,41.627822955025636,4279300
2023-01-18,39.92428970336914,41.87247692096715,39.88804349160934,41.17475289942141,5408700
2023-01-19,40.92102813720703,41.075072778029096,39.28998695749971,39.56182657801288,5662400
2023-01-20,41.085044860839844,41.540634179112246,40.091860007971185,40.87547419153902,5058200
2023-01-23,41.33106231689453,41.89599208200325,41.06681968571428,41.622639194103584,3885800
2023-01-24,40.14653396606445,40.975706427356975,39.82761934195451,40.921034455142774,5032200
2023-01-25,40.173866271972656,40.26498274538701,38.94377650152559,39.97340585941629,5276100
2023-01-26,41.33106231689453,41.35839656292333,39.77294772758293,40.829914776433384,4429400
2023-01-27,41.6682014465332,42.80717481914521,41.3948485322805,41.3948485322805,5272600
2023-01-30,40.23765182495117,41.604419894380044,40.20120384222405,40.9757078337563,4942200
2023-01-31,40.39255142211914,40.684128313487435,39.44492478723683,40.03718882713523,4097500
2023-02-01,39.545162200927734,40.128316089921285,38.0234917632058,40.05542011586141,6591700
2023-02-02,38.597537994384766,39.47226888682137,38.050828579708195,39.3264804047486,5477000
2023-02-03,38.30596160888672,39.63628196238041,38.18750737920336,38.79799904676684,5467900
2023-02-06,38.2877311706543,38.834437025715914,37.677239605826806,38.387961388452176,7520600
2023-02-07,39.80939483642578,39.864066807933,37.823025057983685,38.56108103191261,5262300
2023-02-08,38.378841400146484,40.100968386402926,38.123712506144194,40.00074166080952,5606400
2023-02-09,37.40388488769531,38.70687070494899,37.34921639032888,38.43351779050414,5385100
2023-02-10,39.690940856933594,39.76383333709457,38.08726458294631,38.16016053897778,7832500
2023-02-13,38.73420715332031,39.52693516886097,38.64309066862122,39.408480958055286,4536400
2023-02-14,38.69775390625,39.408472058847835,38.087262473839566,38.36972907401398,4719500
2023-02-15,37.64078903198242,38.305948989602925,36.81161664909982,38.305948989602925,5623400
2023-02-16,36.57471466064453,37.8412525736464,36.55649066844444,37.55878938422276,4574400
2023-02-17,34.70679473876953,35.76376182829055,34.50633432452342,35.76376182829055,6911900
2023-02-21,34.67946243286133,34.87991938245727,34.16920111161437,34.62479045976923,5075600
2023-02-22,34.49722671508789,34.971040064116686,33.78650842948018,34.37877250886295,5463400
2023-02-23,35.64530944824219,36.656718352230435,34.84347470212413,36.38336543987788,7876100
