Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2021-11-09,100.41488647460938,101.26607719519507,100.24117597597619,100.9620805092716,3146800
2021-11-10,101.4050521850586,101.70904887484824,100.22380222476386,100.23248973779522,4981100
2021-11-11,101.30081176757812,102.04777877435882,101.00550262038259,101.57007163154896,3120900
2021-11-12,101.59613800048828,101.96962154232787,101.12711169492476,101.96962154232787,2740300
2021-11-15,101.48322296142578,102.31705194500522,100.9447164167099,101.57876572773944,3941000
2021-11-16,101.11841583251953,102.03041245580572,101.04892898707043,101.28344543380359,3476400
2021-11-17,101.92620086669922,102.16071735641003,100.97077975988894,101.27477648115155,4361500
2021-11-18,101.68297576904297,102.8121137134878,101.3094922914155,101.97829152249781,3160300
2021-11-19,100.96208190917969,102.31704899850298,100.63202930654792,102.16938778332353,5885800
2021-11-22,100.44963836669922,101.91751009578164,99.89375677226009,100.71020413661245,3975800
2021-11-23,103.25509643554688,103.64595500834164,100.8839155924419,101.2400241125819,8948300
2021-11-24,103.06400299072266,103.5677660304131,102.56023332440219,103.08137138796853,5792800
2021-11-26,101.19658660888672,102.58629033553468,100.60596169673256,102.15200750679281,5016700
2021-11-29,101.52664947509766,102.42127113282275,101.25739621447808,101.47453765088245,4372500
2021-11-30,100.12824249267578,101.43977841965305,99.97190041776042,101.344235672392,8172100
2021-12-01,100.67545318603516,103.34194961250756,100.41488082611222,100.56253540430771,6287500
2021-12-02,101.50928497314453,102.14333428087511,100.40620272294652,100.97077180459951,4919800
2021-12-03,103.22903442382812,103.3593206070623,101.62218916828814,102.26492594517804,6428100
2021-12-06,105.40045166015625,106.35587265278669,103.54172149898938,103.90651752090868,8939900
2021-12-07,105.53942108154297,106.08661509223973,105.09645071480914,105.94764802474566,6123300
2021-12-08,105.85210418701172,106.34718637067722,104.8793082179539,105.93027191918661,5278100
2021-12-09,107.83242797851562,108.10168121250457,106.0518657254549,106.14740847815358,8082300
2021-12-10,108.97893524169922,109.4479614968293,107.45894532524495,107.45894532524495,7059500
2021-12-13,109.88224029541016,110.95057231512062,108.74441480790635,108.74441480790635,7834200
2021-12-14,110.55973815917969,111.0461328720605,108.90077435018401,109.17871513277747,6381400
2021-12-15,113.1133041381836,113.59101791005969,110.82897879864474,111.39354781269007,9585600
2021-12-16,114.45958709716797,115.76243564957458,112.83537347621119,113.00040308003776,9569000
2021-12-17,112.50532531738281,113.79949311104377,112.3663516106953,113.6431443777048,12631100
2021-12-20,113.66050720214844,114.12084595952605,111.37617518678584,111.61937252074908,7119200
2021-12-21,112.87012481689453,114.08612490778677,112.17526951542219,113.98188799794526,6085900
2021-12-22,114.69412231445312,115.154461151366,112.72247413828522,112.83539193901353,7070900
2021-12-23,115.597412109375,116.18804370914302,114.7983332123748,114.93730691270392,5702300
2021-12-27,116.74394226074219,116.80473498020208,115.65823491865493,115.68429083460396,4436800
2021-12-28,116.72655487060547,117.48220285962815,116.16199241381462,116.86552857645808,4237200
2021-12-29,117.56906127929688,118.01202504374675,116.45729817171699,116.91763696220265,5594300
2021-12-30,118.0641098022461,118.84582675550656,117.80355073775122,117.90777436354918,6354300
2021-12-31,117.60379028320312,118.30733963177269,117.51694166530397,118.15967180014866,3963400
2022-01-03,117.62116241455078,117.86435974390288,115.96219879033717,117.61248152895266,6839800
2022-01-04,117.39535522460938,118.31603284044772,116.71787496943543,117.54300981835117,6298300
2022-01-05,118.01200866699219,119.9923372558837,117.25636080506933,117.25636080506933,7724900
2022-01-06,117.45614624023438,118.69820219227327,117.39535352757815,118.47236660830512,4667000
2022-01-07,117.15213775634766,117.98595334886592,116.50071352639156,117.47350280208283,8630300
2022-01-10,118.46367645263672,118.90664019279947,116.88289375485637,117.32585749501912,9794400
2022-01-11,118.96743774414062,119.07166138074994,117.08265188031544,117.99464846042697,7159400
2022-01-12,119.24539184570312,119.33225372627608,118.15100371809979,118.57660572768775,6589300
2022-01-13,117.1742935180664,118.57841118483671,116.63018570310052,118.47310604229514,8386400
2022-01-14,119.23661804199219,119.39458917697586,116.09488457426865,117.02512927853083,10484500
2022-01-18,120.03519439697266,121.08828599109123,118.71882655662792,118.92066587606065,12341900
2022-01-19,118.65741729736328,120.66706655014268,118.3327040852745,119.71050901818879,6196700
2022-01-20,116.74429321289062,118.29761125895834,116.4985722485259,118.03433497119951,6612800
2022-01-21,115.82282257080078,117.81492978852621,115.5507753410031,116.77060908772583,7583000
2022-01-24,115.98080444335938,116.93736201452957,112.55823947187578,116.56000960033498,13733800
2022-01-25,116.79695129394531,117.8763827855238,114.77851751376794,115.392833344405,10296500
2022-01-26,117.7973861694336,118.89435955391224,116.56878133513287,116.97246004177951,8040300
2022-01-27,119.32437133789062,121.36913122029624,118.78904782025836,118.91190829688934,8869100
2022-01-28,121.03565979003906,121.08831237259848,118.1221052985088,119.34193922736199,8014400
2022-01-31,120.1317367553711,120.3774576977065,119.01720815855812,120.07031321518078,10300000
2022-02-01,120.22825622558594,120.96541896237767,119.38577496154866,120.55295599019495,7413900
2022-02-02,121.64995574951172,122.34325042500379,116.76184932798265,118.83293560651975,11363100
2022-02-03,123.50165557861328,124.36169240779843,122.01854532648437,122.42223744944774,10272700
2022-02-04,123.43142700195312,125.31822906109845,122.18526697394717,122.9926376938896,6921500
2022-02-07,125.08130645751953,125.502540536021,123.15063575769868,123.88779874277374,9597800
2022-02-08,125.94132995605469,126.02032222580053,123.95800667001876,124.64251706921657,7559500
2022-02-09,125.66925048828125,126.35376071219865,125.35332166256657,126.35376071219865,5989100
2022-02-10,125.2392578125,126.7399098384584,124.88821831023795,125.62538117880656,7333400
2022-02-11,124.62494659423828,126.02907787312155,124.21248353322089,125.37089384691782,6475200
2022-02-14,125.49372863769531,125.66047069938998,122.36955124210776,124.42308176966333,9931900
2022-02-15,127.03825378417969,127.65256942236287,125.66923352118172,125.80087832541442,9530100
2022-02-16,128.01235961914062,129.19709584040697,126.51170802237283,127.02070511198735,8028900
2022-02-17,127.22258758544922,127.66137694364122,126.00275370530703,127.07340081055857,5486600
2022-02-18,126.39765167236328,127.8895326966578,125.8184465505635,126.97685679416306,7585900
2022-02-22,127.74037170410156,128.43366647512622,123.95800910852022,123.95800910852022,11576800
2022-02-23,128.79347229003906,130.18883289362824,127.56486720785036,128.319585584278,9271000
2022-02-24,127.48585510253906,127.86320749702918,125.90621084363113,126.02907131983577,12070200
2022-02-25,131.2331085205078,131.9527294580379,128.1703675299629,128.2405754305113,8320700
2022-02-28,129.67979431152344,129.95184153675996,127.9158527439926,128.69689716742096,11090600
2022-03-01,129.609619140625,131.19803467544003,128.31080622570076,129.59206381465853,7489900
2022-03-02,131.2594451904297,132.73377089577667,129.1971300053208,129.61836400816458,8247200
2022-03-03,131.99661254882812,132.3300833416849,130.62759194976348,131.4700599842088,5408400
2022-03-04,132.12823486328125,132.23354001261234,129.96939895727152,130.4081882672005,5389500
2022-03-07,131.15411376953125,132.29496858139203,130.04836959908621,130.75920609371417,7137700
2022-03-08,129.1356964111328,131.54026679649743,128.44241515121888,130.75922231294425,8817500
2022-03-09,130.6188201904297,131.73334897158514,129.6710335171781,130.10982289975072,5368900
2022-03-10,130.90838623046875,131.41738337899787,129.61834473471757,129.94305789287395,4635700
2022-03-11,130.81185913085938,131.98781119753718,130.74165123856403,131.05758005849992,5171400
2022-03-14,133.47970581054688,134.24319488115063,130.77676220891857,132.27741406429743,8647200
2022-03-15,136.7969970703125,137.27965473099204,133.53240263773822,133.62015248932053,8384300
2022-03-16,136.9461669921875,137.62190638096635,134.72589381984605,137.3410747526155,7178900
2022-03-17,139.17523193359375,139.1927872606869,137.0866032964048,137.92907152580122,7227900
2022-03-18,139.71051025390625,139.92113393830616,137.90270048286396,138.65741861348022,9912800
2022-03-21,140.45648193359375,141.24629745406597,139.52625059901433,140.3687187020795,5825000
2022-03-22,140.42135620117188,140.67586151075187,138.67498324241217,140.45646684632177,5756600
2022-03-23,139.02603149414062,141.44814415457523,138.97337890881658,140.42137856838698,6300600
2022-03-24,140.6582794189453,141.05318706160557,139.4033486048139,139.72804836132354,4638100
2022-03-25,141.5797576904297,142.15017842631295,140.61441587039533,140.89524745105507,5129400
2022-03-28,142.1414337158203,142.19408629922276,140.00013938552644,140.94792605913796,4516500
2022-03-29,142.32568359375,143.2910253603706,141.54463921558823,143.03653347141758,6154100
2022-03-30,143.7035369873047,144.23008965471945,141.92205298935127,141.92205298935127,5151800
2022-03-31,142.2642822265625,144.50211056823179,142.25551126033048,142.98388979044267,8670100
2022-04-01,142.76449584960938,143.1067643962346,140.50035459763416,142.29938021195363,5703300
2022-04-04,142.0712127685547,143.78248852602104,141.69386036161075,142.60653630199678,6892400
2022-04-05,143.42266845703125,145.64295470091486,142.02732165511603,142.07120326458488,6683300
2022-04-06,148.23179626464844,148.54772507864297,143.74736933336314,144.35290067608483,8810800
2022-04-07,152.06683349609375,153.21645943114868,147.02952702249783,147.14361653662294,7469000
2022-04-08,153.5411834716797,154.37488060319694,151.3823338620477,151.82112323556086,7204200
2022-04-11,149.0391845703125,153.61136186355418,148.59162427699178,153.48850138749825,8163200
2022-04-12,146.82766723632812,149.6797975661427,145.86233885147797,148.58282436236786,8279700
2022-04-13,140.67665100097656,146.03112841027223,138.46405814627548,146.03112841027223,18312600
2022-04-14,143.65040588378906,145.03106194835968,138.79155961844236,139.70314698170623,11074800
2022-04-18,141.03953552246094,144.07520678240576,140.49966226428518,143.3406377550847,6500200
2022-04-19,138.37559509277344,142.04849469392343,136.0390970286461,141.95998555707237,9359900
2022-04-20,138.68531799316406,139.92437809956962,137.64098064372314,138.3844086048094,6250000
2022-04-21,140.29608154296875,141.94225105007612,137.490515623118,138.9508214016158,7903300
2022-04-22,137.1719207763672,140.1190962790788,136.59663849240718,139.1986500265812,7938300
2022-04-25,138.3313446044922,138.63225407130415,135.26910934073905,137.039184093184,6932600
2022-04-26,138.22511291503906,141.3316023435127,137.9065124655514,138.45523124579822,6787800
2022-04-27,139.49957275390625,141.16344717372598,136.7913608183935,138.56143539110482,6039100
2022-04-28,138.34019470214844,140.2253286974602,136.59666993282983,140.15452408446365,7465000
2022-04-29,129.99427795410156,132.63168522554616,123.84325815160331,132.36617134482157,25155900
2022-05-02,130.87045288085938,131.78204016133833,126.94974437418145,129.79070636337227,9690800
2022-05-03,132.401611328125,133.41055350689797,130.94129139529562,131.02980054441258,6163400
2022-05-04,134.16281127929688,134.85313934548162,130.62266180979623,131.14483061544394,5791500
2022-05-05,134.68495178222656,135.69390713342676,132.79097275422873,135.2071339827413,6869300
2022-05-06,135.26022338867188,135.87090115642135,131.87937514009715,132.47234838432786,6145600
2022-05-09,133.605224609375,135.88860875183912,131.80858662940503,134.18933891080272,6969000
2022-05-10,134.60533142089844,136.76482478141912,133.2069707447482,133.87960779418168,6525200
2022-05-11,134.4902801513672,136.9683739001115,133.58753828312572,133.65834289088957,5630000
2022-05-12,136.5524139404297,136.60552752807365,132.88835965973507,135.74704017324868,6914800
2022-05-13,135.8532257080078,136.64090836574005,134.43716062452182,135.78242110337376,6398500
2022-05-16,137.5967559814453,138.85350738050846,135.64967653929958,136.23379091872465,6565600
2022-05-17,136.9860382080078,137.87992079745393,135.2779231252397,137.5170658580237,6032200
2022-05-18,134.90623474121094,137.80031061329794,134.30441583450553,136.9949233958557,6498100
2022-05-19,134.27783203125,134.87965078663092,132.1183393121168,133.81760895063277,5994800
2022-05-20,133.6494598388672,135.87091180608036,130.8173435606348,134.8177153999731,6746400
2022-05-23,131.01205444335938,134.52565317575161,130.26862644322796,134.21588475673227,6886400
2022-05-24,131.96791076660156,133.95039915657244,129.75531754303478,130.12703158404233,6367200
2022-05-25,134.4902801513672,135.40186753135487,132.56973723919324,133.0742150052864,5042600
2022-05-26,133.2600860595703,135.47267953066952,133.10077230725977,134.19822353058055,6659300
2022-05-27,132.75558471679688,132.79983927928842,130.76425094604494,132.33077062699013,8405000
2022-05-31,130.4279327392578,131.764347604373,129.8084093769179,131.55193380674368,11227800
2022-06-01,129.23316955566406,130.88818523143973,127.72860862272256,130.79967608643165,5597900
2022-06-02,129.87921142578125,130.16242981705898,126.47181274292568,129.79070230235791,5998900
2022-06-03,130.2509307861328,131.17137709099788,129.87921676075925,129.87921676075925,4891800
2022-06-06,129.68450927734375,130.8262149110396,128.91453117875602,130.1004778719961,3912400
2022-06-07,131.99441528320312,132.18027899190562,129.1003405635876,130.0296320979147,4991200
2022-06-08,132.09181213378906,132.6228398959647,131.206774866561,131.78204368842046,4835200
2022-06-09,128.71095275878906,133.215802343857,128.59590710658915,132.50776988709106,5642900
2022-06-10,126.73733520507812,128.00294553197685,125.80804336448485,127.7462771593973,5464700
2022-06-13,123.39188385009766,125.73724051473452,122.8254605866578,124.6663395689863,5997000
2022-06-14,121.79883575439453,124.4893568602818,120.64829800336723,123.40961021318995,5861800
2022-06-15,122.21478271484375,123.09981990765965,120.56861299602235,120.8695359050726,5981800
2022-06-16,123.1529312133789,123.27683589149275,120.15265539621038,120.84298338921573,6963400
2022-06-17,122.38294982910156,123.48924639141597,121.41826246786661,121.78113098140895,10429900
2022-06-21,126.97631072998047,127.41882940862274,123.63971611173024,123.86097545105136,7160500
2022-06-22,130.59609985351562,132.8441021241153,127.10020527226992,127.19755991398246,7995700
2022-06-23,132.26882934570312,133.46363517084748,130.57840476496054,131.6227558610553,7795000
2022-06-24,134.8265838623047,135.18060689772307,132.41928123985159,133.54328243233323,8527600
2022-06-27,135.5346221923828,137.57905635469936,135.18945815854494,135.4107175008666,5377300
2022-06-28,134.9593505859375,137.286989637153,133.98580409749113,135.5611695027238,5735700
2022-06-29,136.41964721679688,138.6145359127207,135.72047370035327,136.20723340573434,6140900
2022-06-30,135.55230712890625,136.33113071818372,133.52556428360123,135.56115263966515,7289500
2022-07-01,136.11874389648438,136.1718439754869,134.04775978779838,135.48151593925823,4620000
2022-07-05,136.23377990722656,136.33999356229904,132.45468050377175,134.43715533716522,5478800
2022-07-06,134.99472045898438,137.17191787145035,134.25129246627722,136.83559942039898,5113600
2022-07-07,134.52565002441406,135.0389732042692,132.76442119204532,132.93258041531112,6516100
2022-07-08,135.27793884277344,137.40202268043956,134.33978808479864,134.52565183527736,4078400
2022-07-11,135.61422729492188,136.73822816207118,134.77344477413214,134.77344477413214,4491000
2022-07-12,134.93280029296875,136.80022964123674,134.57877725028865,135.41071451983908,5319500
2022-07-13,134.6584014892578,136.14527097354068,133.90612798927165,134.52565131414133,5221200
2022-07-14,134.39041137695312,134.89959422002394,132.64844854921296,133.00576936431824,7576900
2022-07-15,137.23118591308594,137.45451489088012,135.2748218866617,135.64108468166475,4873000
2022-07-18,133.6132354736328,137.99047694084186,133.0057737110033,137.39195705897717,6838400
2022-07-19,133.76512145996094,134.20283750651444,132.92540237264524,133.99737867586853,5647100
2022-07-20,131.93380737304688,134.3993539746865,131.6211414032637,133.57750510747329,5315700
2022-07-21,131.9874267578125,132.06782191893473,130.44199403781323,131.5318405472007,4066800
2022-07-22,132.63059997558594,133.36311185488128,131.83554944647935,132.63059997558594,3639700
2022-07-25,134.1938934326172,134.83708186489815,132.66631749822074,132.69311588032272,4347000
2022-07-26,134.77455139160156,137.1775730925119,134.29216685359918,135.02467872699796,4900600
2022-07-27,135.02467346191406,135.33733943442638,133.04151135794615,133.55070789073758,4145800
2022-07-28,133.77403259277344,136.1502557419682,130.9779499536489,135.28373838027625,6572300
2022-07-29,128.19973754882812,130.69209610857246,124.21555696282861,129.92384402328892,17754700
2022-08-01,125.26071166992188,127.6011941267297,124.30485745685058,126.41308277007673,8523900
2022-08-02,125.41259765625,127.60121851859608,125.15354208623145,126.11831110147862,5197100
2022-08-03,126.13617706298828,127.76201821784144,125.64485069031748,126.60070505450578,5474200
2022-08-04,124.09939575195312,127.36893396750462,123.89393699015257,126.93120443670772,7071700
2022-08-05,123.31329345703125,124.98380308812419,123.23289831530329,124.21555103947561,5371100
2022-08-08,125.36795806884766,125.77888940645893,123.0721431486283,123.31332864263081,4854600
2022-08-09,125.28755187988281,127.06525538409704,124.95702936694212,125.67167116455244,3819700
2022-08-10,125.90392303466797,126.01111656196474,124.17088831181542,125.87712465284376,4075300
2022-08-11,126.92230987548828,127.62802335641385,124.76048728583051,125.26967020124926,5972800
2022-08-12,127.38681030273438,127.82452622394696,125.3053833142802,126.75255022768633,5208700
2022-08-15,127.10990142822266,127.99428899296468,125.43940521462753,127.842426939994,4513200
2022-08-16,127.34217834472656,128.61961347943415,126.92231880079316,126.94911718607246,3852300
2022-08-17,126.3505859375,127.5297556774679,125.5555354395853,126.3327158052668,3605200
2022-08-18,126.21659088134766,126.47566011204944,124.90342911779308,126.39526495669433,3525200
2022-08-19,126.71683502197266,128.06573679549237,126.36844245101508,126.65429638135474,4530700
2022-08-22,125.36795806884766,127.44045763085276,125.0285072743894,126.82406743989573,4023500
2022-08-23,124.18875885009766,125.82352830131042,123.67956233193718,124.75153850116553,3768100
2022-08-24,123.19718933105469,124.58183159311261,123.00958700923562,124.21556883155782,5018900
2022-08-25,124.46568298339844,124.67114178577557,122.982775591996,123.96542835278468,3301200
2022-08-26,121.80360412597656,124.93020915243521,121.71426710142556,124.07262006186058,3838800
2022-08-29,121.23188018798828,122.13412414190262,120.38321936445175,121.66959615916409,3835800
2022-08-30,121.08895874023438,121.92867776849364,120.49936704410547,120.72269599285879,4337100
2022-08-31,120.11524200439453,121.52666889726413,119.85617280301659,121.21401656263266,5789600
2022-09-01,123.67957305908203,123.80463672915725,119.79365740472616,120.27604195189696,4521000
2022-09-02,121.74109649658203,124.52823789688038,121.32123690988072,123.86719281809762,3601600
2022-09-06,122.91130065917969,124.48354497361794,121.70533267444452,122.65224511059547,4810600
2022-09-07,123.9118423461914,124.20662456910114,120.90135878912233,122.87559273229868,4141700
2022-09-08,125.52873229980469,125.57340081323647,123.85822258768805,124.74261008233803,3988300
2022-09-09,126.33270263671875,127.00268940099764,125.15353301966401,125.42151682064308,4427000
2022-09-12,127.06526184082031,127.6280416034897,125.3500969037474,125.96647344086921,4938400
2022-09-13,123.75099182128906,126.78825898785134,122.82194972368924,125.55549289977778,6195900
2022-09-14,124.6622085571289,125.45725898422866,123.5187655525566,124.32274422951919,4673600
2022-09-15,127.30643463134766,128.54814309571367,124.5192935903921,125.05528854330719,6416900
2022-09-16,128.69107055664062,129.3967976642198,126.27912064925829,128.1014788636822,13887500
2022-09-19,127.4404067993164,128.51238279340185,126.3416187967831,128.3158522708795,5042500
2022-09-20,126.64537811279297,127.28856654539241,125.39472788010889,126.69004662662395,4532900
2022-09-21,125.34111785888672,128.30693238784423,125.32324772906107,126.98481539905065,5076100
2022-09-22,127.75306701660156,129.04838562211972,125.06419180003037,125.25179408533309,6161000
2022-09-23,127.79776000976562,128.11935425267225,125.91286306985253,126.91338606496076,5751600
2022-09-26,126.14513397216797,127.56550286617194,125.16248110975893,126.9223143800347,5697800
2022-09-27,126.60072326660156,130.0131827232095,126.2165903632847,127.37790369368061,5598000
2022-09-28,129.17347717285156,129.81666567438137,127.40470197818556,128.83401278845582,5226700
2022-09-29,127.4940185546875,129.75410619869055,126.69896812218344,129.39678536892626,5509400
2022-09-30,119.89192199707031,127.1367138302563,119.78471482982758,127.02950666301358,15359000
2022-10-03,123.56344604492188,123.99223380548456,120.87455680565438,121.38375334644275,7437500
2022-10-04,126.84190368652344,127.49402034390705,123.06316838570257,124.35848708133706,6612300
2022-10-05,128.03895568847656,129.05733515872967,126.05579351520723,126.37738774954597,4777900
2022-10-06,125.32325744628906,127.73522081590559,124.9748648577092,127.55654676562565,5124800
2022-10-07,123.95649719238281,125.10888222342201,122.87559269294648,124.17982614543037,4648800
2022-10-10,123.55448913574219,124.69793211211416,122.26811237959484,124.19767751381586,3830800
2022-10-11,126.4131088256836,128.35160239738087,123.2954455338706,123.2954455338706,5675100
2022-10-12,125.04634094238281,127.79775522174084,125.00167242652975,126.529248430834,4528000
2022-10-13,128.97178649902344,129.20640696121325,122.97079570679468,123.35882344460256,5066200
2022-10-14,128.98985290527344,130.37955140856545,128.331100702192,128.68303831968657,5290500
2022-10-17,130.31639099121094,130.78563197104882,128.23183633848205,128.72814838370994,4016200
2022-10-18,130.48785400390625,131.63389919068132,129.52227341184312,131.0563601630602,3540400
2022-10-19,129.16131591796875,131.25488971708575,128.4213367281044,130.66833159408907,3333300
2022-10-20,128.98081970214844,129.98249042158793,128.5296169234751,129.18838289446174,3880100
2022-10-21,132.707763671875,133.33944483004547,128.5296213898918,129.35081378032166,5419400
2022-10-24,136.16397094726562,136.74150994024632,134.18770061780506,134.19673348573048,5139700
2022-10-25,135.19839477539062,135.9022699438085,132.9152962572588,133.58308126533348,5229400
2022-10-26,137.62588500976562,137.96880357372083,135.99253293554588,136.2722764926176,4727900
2022-10-27,138.51927185058594,138.9614555907545,137.21980546852302,138.75389237027366,6850400
2022-10-28,133.20408630371094,134.44037752429853,128.44840510984076,131.68803779085883,10812200
2022-10-31,132.1121826171875,132.45510117297,130.01860865409574,131.00222751507255,8604800
2022-11-01,132.57240295410156,133.2852972815778,130.4427253005154,132.34680156609292,6351200
2022-11-02,130.41566467285156,133.6282264920613,130.3795607368958,132.68069783266992,5345000
2022-11-03,130.32540893554688,131.22781449286512,129.07106576165916,129.94640025382714,3850700
2022-11-04,131.1014862060547,131.37221064357036,129.11619661363463,131.16466120830898,4623700
2022-11-07,133.64627075195312,134.27795189857594,130.57808354467383,131.10148042890881,4304000
2022-11-08,134.0343017578125,136.8317646066952,133.51993772950007,134.30502618990062,4637500
2022-11-09,133.21311950683594,135.8752272272021,132.68972257017342,134.08845410112804,4573700
2022-11-10,135.10816955566406,135.95643303549826,133.33042939548818,135.95643303549826,5607700
2022-11-11,135.50521850585938,135.83008504940116,131.52560678987643,134.94571771055,6786400
2022-11-14,136.9310302734375,139.4577549298534,136.2451932070246,136.2451932070246,7077100
2022-11-15,138.10414123535156,138.44705975540103,135.32474421993297,138.41998869009356,5909500
2022-11-16,137.04832458496094,141.3979258854792,136.47078559169876,138.4651078883664,7358700
2022-11-17,137.3100128173828,138.13120505910737,135.33374273285156,136.23614815814517,5069500
2022-11-18,139.8548126220703,140.4504036082545,138.67266351803633,138.67266351803633,5691100
2022-11-21,141.77694702148438,143.1486074146607,139.3584928079994,140.23382735795892,6492100
2022-11-22,144.1953887939453,144.27661576512335,142.183028105216,142.30034524277102,5351100
2022-11-23,143.83441162109375,145.23314289541585,143.32004764798555,144.33975649629306,3221100
2022-11-25,144.0419921875,145.06171502599787,143.69908738779287,144.01492111830254,1661900
2022-11-28,142.96812438964844,145.0436601947482,142.42668924676445,144.38490790791138,3902800
2022-11-29,142.7605743408203,143.8705294602106,141.86720153944523,142.85983951537509,3689000
2022-11-30,145.44972229003906,145.44972229003906,141.19038069325515,143.29297354147084,12342500
2022-12-01,145.85581970214844,147.2725893161514,144.3668422190818,145.2872997750124,5827800
2022-12-02,147.687744140625,147.77797646350135,144.8451574624215,145.03466874881659,4304900
2022-12-05,147.9403839111328,149.06839096941627,146.99285522825122,146.99285522825122,4859400
2022-12-06,147.74183654785156,148.346446609088,145.7836181726069,148.02158006294138,5480400
2022-12-07,149.25791931152344,149.3752364761243,147.32677137915556,147.71481304765513,4637800
2022-12-08,149.79029846191406,150.00686697595305,148.2471789513084,149.25786873579852,4274400
2022-12-09,147.146240234375,151.3785242787494,146.9206388569104,150.48513786692808,4644800
2022-12-12,149.18569946289062,149.33910676157154,146.86651047606458,147.28162310808446,4109400
2022-12-13,148.70741271972656,151.15293795360733,148.59912845403716,150.65661211983632,5050400
2022-12-14,148.77059936523438,149.78128930975242,146.93871695598654,148.5359788480049,4485400
2022-12-15,147.182373046875,148.54500067708372,146.14459824512943,147.89526748092138,5268300
2022-12-16,144.8180389404297,147.38088116967242,144.8180389404297,146.23482226463597,18905500
2022-12-19,145.72947692871094,146.3972482217919,144.43902983464815,145.08876293088946,4033400
2022-12-20,144.9082794189453,146.05433827981545,144.44805756282364,145.83775599890296,4221000
2022-12-21,146.3791961669922,146.84843709348584,144.70974055310808,145.69335920276907,3707200
2022-12-22,147.33575439453125,147.44403865160137,145.76556381893636,146.07237839371214,3606000
2022-12-23,147.182373046875,147.83210624303734,146.48751681244235,147.4440646374541,2685100
2022-12-27,147.08309936523438,147.82306482552977,145.9911824885533,147.53430218261022,2669200
2022-12-28,146.39724731445312,148.61717100778833,146.28896305562267,147.72378456358956,2944500
2022-12-29,146.69505310058594,147.88623510986,146.3611674326607,147.05602360473722,3112500
2022-12-30,145.83775329589844,146.95674107211676,144.22245351074622,146.39724029920004,3680400
2023-01-03,146.53260803222656,147.11014699567158,145.11582480196677,146.22577970038463,4937500
2023-01-04,147.71475219726562,148.24716811484743,145.74750113098017,146.55064144093706,4440400
2023-01-05,147.5343017578125,148.43670738996585,146.49652701906584,147.17333124318085,3516000
2023-01-06,150.295654296875,151.7034048190861,148.10280154526416,148.75253467391798,5099100
2023-01-09,145.8828887939453,150.05199815087653,145.17901354588204,149.70907962554753,7833000
2023-01-10,144.0600128173828,146.56869899446247,142.85079275756183,146.39723974709986,5936200
2023-01-11,141.83106994628906,143.7892882173879,139.92699380173252,143.6810039643033,7492000
2023-01-12,138.66998291015625,141.43936810037061,138.2144909189655,141.20251726913588,7665100
2023-01-13,139.92713928222656,140.11843812607552,137.86830667358277,138.55154463120985,6019300
2023-01-17,139.22569274902344,141.29363041564721,138.99794673861817,140.10934838143703,8507000
2023-01-18,135.91880798339844,138.8521775314882,135.80038951752135,138.5788795554805,6190800
2023-01-19,135.47242736816406,137.13951574018586,134.2152650871197,135.69105461668536,7169900
2023-01-20,136.2740936279297,136.38342116060247,134.05129043725702,136.12833285137447,7059000
2023-01-23,135.32669067382812,137.03933132743742,134.87119862437095,136.52007761932364,7616400
2023-01-24,134.54324340820312,135.6181979696029,133.4045132878148,134.8985266497437,5171400
2023-01-25,134.63430786132812,134.8073970307766,133.45914471690605,134.26081501729414,5744300
2023-01-26,134.279052734375,135.4633348617164,134.01487345775584,134.75276836541443,4577800
2023-01-27,133.2587432861328,134.534115372615,133.0127737049851,134.1970557284404,4591500
2023-01-30,132.684814453125,134.02396204933763,132.32953124803876,132.88523204579033,4573400
2023-01-31,134.59788513183594,134.6889890914534,131.55520192758448,132.66660351245687,5628700
2023-02-01,133.55023193359375,134.31545499688238,132.32039823147937,133.57756033581765,5439900
2023-02-02,131.9468994140625,132.9398684888603,130.6715275657452,132.9398684888603,6160800
2023-02-03,132.2748565673828,133.73243633527295,131.819364627481,132.93076607288228,6553000
2023-02-06,132.1108856201172,133.30427227387057,131.91957288988834,132.76679512302925,4297000
2023-02-07,132.22019958496094,132.5117210983603,130.871947336766,131.71005083702292,5401900
2023-02-08,131.73741149902344,133.32252884012044,131.60987428080972,132.46620156046507,5753800
2023-02-09,135.4633026123047,140.01822209422826,134.7345127150947,135.28110861312996,12216900
2023-02-10,138.5150909423828,139.54449319423463,135.52706516082097,136.36516859706296,8956700
2023-02-13,140.04556274414062,140.091114723045,137.7954312112864,138.48778792940297,5602600
2023-02-14,139.0070343017578,140.29152497695532,138.25091597310634,140.21864459462017,4662800
2023-02-15,137.61322021484375,139.82691823171373,137.40369781835338,139.0343528180143,5648100
2023-02-16,136.2194061279297,137.10306152354414,135.49061630982885,135.83679460104142,3757500
2023-02-17,137.84095764160156,137.9138380142378,135.3813041422947,135.87322928195218,4562400
2023-02-21,138.4695587158203,139.3987662256619,136.48362040122063,136.48362040122063,8466100
2023-02-22,137.25794982910156,138.60620218050903,136.86623340355885,137.55857620011687,6041700
2023-02-23,138.53334045410156,139.89981642354184,135.89147857287625,137.46747696548724,5993300
2023-02-24,139.11636352539062,139.3623191807015,137.47658965409255,137.83187283449783,5621100
