Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2023-03-16,445.4408264160156,449.9682740784541,440.2639085818428,443.2759449935066,1633000
2023-03-17,438.5037536621094,447.0221537339736,436.0753212492176,446.26913028140075,6525100
2023-03-20,447.7563781738281,449.70476012476627,437.88256363034935,440.71575899789025,1515400
2023-03-21,446.87152099609375,451.09775893530707,443.6147486273256,450.74007640839795,1069000
2023-03-22,441.35577392578125,448.7634681696528,440.80985704414155,447.5116079424105,1261700
2023-03-23,440.41448974609375,443.28534308116116,439.09673465823147,441.10161823561424,1168500
2023-03-24,446.66448974609375,447.72811566867864,439.70858073373904,440.41452409210154,1126000
2023-03-27,445.58203125,449.50706008011826,444.65958829086895,449.0834825920185,1273000
2023-03-28,443.7465515136719,447.6715802059131,443.48300049530775,446.1561690315459,1076100
2023-03-29,446.33502197265625,446.43854653887144,443.03119802487475,443.5771436146321,1146400
2023-03-30,445.3843688964844,447.850459791794,444.01956229082754,446.66449447013986,950300
2023-03-31,444.9608154296875,447.4269062990469,443.3606656606834,446.33504379106546,1409600
2023-04-03,458.03485107421875,459.2396598698566,444.9796104107701,445.2149248530814,1656700
2023-04-04,459.84210205078125,461.8093274417099,456.27472688067365,457.06538000012046,1081100
2023-04-05,461.2069091796875,464.82133575483596,458.42079408059766,459.33381531331105,1305900
2023-04-06,461.37628173828125,467.78624413124595,460.28441940120314,462.599905211351,1093300
2023-04-10,467.56982421875,469.1417374242834,462.88234991279154,462.88234991279154,1024400
2023-04-11,459.1831359863281,467.5697452310185,458.40190476309834,467.2214844908472,1224200
2023-04-12,459.42791748046875,462.3928736735467,453.3944518039686,454.43923412751974,1105600
2023-04-13,463.2306213378906,464.52013991080725,457.43246991978043,458.223123014308,909500
2023-04-14,459.3243408203125,462.6281645751691,456.61351401888203,461.1598048452119,843200
2023-04-17,460.87744140625,463.34353202380953,457.98777332693606,457.98777332693606,1287800
2023-04-18,471.9560852050781,478.25310229528003,468.74639260391365,469.6876504203874,2561800
2023-04-19,466.0732116699219,473.7632717435608,464.8684028453231,472.5114115193317,962200
2023-04-20,461.7810363769531,466.70379579612245,460.33149146652494,466.70379579612245,839900
2023-04-21,454.2039794921875,462.42117114343245,452.3779369030219,462.38351278517547,1382500
2023-04-24,452.6697082519531,455.12637729180625,450.5989296274382,454.0533583499453,955200
2023-04-25,447.64337158203125,452.6697135085484,447.62455676701103,452.46263564369224,839100
2023-04-26,434.5034484863281,446.10917397937664,432.6021179511937,446.10917397937664,1571900
2023-04-27,437.68487548828125,438.93673571899774,434.06102722581596,434.71991917350357,1491400
2023-04-28,437.1672058105469,438.77674863911545,435.237610045389,437.5154666078193,1040300
2023-05-01,441.8546142578125,443.4076837847577,437.2612718878873,437.7225077136989,1524500
2023-05-02,431.9337463378906,441.0074553473793,430.3900699698369,440.8662724417413,1105500
2023-05-03,426.4556579589844,432.4797018461041,426.0979754160933,431.28431483820054,1116700
2023-05-04,425.38262939453125,427.3686982835752,419.998633645552,427.01101572465393,962700
2023-05-05,428.7806091308594,430.2489690792052,425.5238362871731,426.0980185127587,930600
2023-05-08,424.4696044921875,431.3784332165842,423.6318999969145,429.67475891645586,808300
2023-05-09,425.48614501953125,427.2462923484781,423.66010275663626,426.2956128655023,623800
2023-05-10,426.53094482421875,426.66273469753145,422.3517581048927,426.2109206353397,850900
2023-05-11,424.21551513671875,425.6556385403932,422.19181644494114,424.11196183323324,645400
2023-05-12,424.30963134765625,427.20869286690356,421.49525086243165,426.2015400803012,696500
2023-05-15,425.3732604980469,426.7192523304769,423.0201158714587,424.3096345308434,668300
2023-05-16,421.4293518066406,425.8626678614561,421.3634568687466,425.5332218968936,569500
2023-05-17,430.43719482421875,431.48200595406195,423.5095509728304,423.56602414472366,1101900
2023-05-18,428.97821044921875,429.91004640995243,423.00121811871355,428.6581862680062,1456500
2023-05-19,427.792236328125,431.3501895633087,426.25798156118384,430.1830391160243,804100
2023-05-22,428.0087585449219,430.5030860315973,425.062616962111,427.3310517631734,628000
2023-05-23,426.0415344238281,429.59006608725946,423.5660217451985,425.55206197031396,1027200
2023-05-24,426.126220703125,429.9100666146048,424.6766756878206,426.61566440476327,858600
2023-05-25,416.8171691894531,424.9778867636074,413.87105647325916,424.9778867636074,1205000
2023-05-26,422.1070251464844,425.2319788654274,416.1300330335271,416.8453693493572,1135500
2023-05-30,421.6552429199219,422.67178866905243,418.14434110897827,421.7587674863088,1163300
2023-05-31,420.74554443359375,422.5649274138633,419.788455405476,421.32356883213185,1673500
2023-06-01,426.1090087890625,427.16083511459243,420.1864851041256,422.2522544249742,878700
2023-06-02,430.6764221191406,432.44843651715905,426.952346295849,428.43060584278265,894700
2023-06-05,430.865966796875,432.827513569923,428.7717705317443,432.2400038509013,807200
2023-06-06,434.5995178222656,435.27230839582114,430.5816871269073,432.6000588475739,816800
2023-06-07,437.5560607910156,439.45126841761453,431.16922034332094,434.1162543217669,893100
2023-06-08,439.8492736816406,441.98138225641776,437.28124653242514,437.9635224330968,863400
2023-06-09,438.4467468261719,441.0052883168403,436.2672699404685,441.0052883168403,713100
2023-06-12,435.7745361328125,438.61734741052,434.1730834662182,438.5415518339527,954400
2023-06-13,428.6675109863281,433.02649409351926,422.5270570907078,432.1168025753851,1486300
2023-06-14,428.8380432128906,429.6624827241533,425.0665989917385,427.75779003167713,945700
2023-06-15,432.0599670410156,434.4858304716078,430.13633247100915,430.2121280513394,892400
2023-06-16,435.1112365722656,437.57498324380873,432.67588793855833,433.74668482754254,1642800
2023-06-20,434.3625793457031,437.6886775155289,433.5097418176519,435.40494917712977,774800
2023-06-21,441.62127685546875,442.69207376142253,434.0120196049314,436.90219958696747,906900
2023-06-22,439.14801025390625,441.63072751599935,437.3191419096709,441.1284986722826,688500
2023-06-23,435.291259765625,441.0337652942097,434.12572562072216,439.2332949721163,1348200
2023-06-26,429.074951171875,432.2589146962897,423.27562105510833,432.05044072196154,997200
2023-06-27,429.4066162109375,431.7566838268457,428.7148840092206,429.0654927556092,671100
2023-06-28,426.0995178222656,429.98469909155443,424.01477794550414,429.814108433585,848900
2023-06-29,433.471923828125,433.55720470761685,425.2656707069761,426.34595301769014,684200
2023-06-30,436.2578430175781,438.4278638214871,432.8559488384253,435.177560802319,982700
2023-07-03,438.3425598144531,439.05326267537225,433.5761137839651,435.89775469706365,385400
2023-07-05,438.5131530761719,439.07223585984383,434.89329954266185,437.38550221668277,625500
2023-07-06,437.4518127441406,438.7405399741655,435.27230674949743,438.7405399741655,675900
2023-07-07,434.67529296875,437.688694767207,434.0972685822395,435.8977098609947,642200
2023-07-10,436.2578430175781,438.3520393229217,434.04990996438636,434.4763432427409,718400
2023-07-11,441.8581848144531,442.6257415803835,435.69876010308866,437.1011952217895,709200
2023-07-12,437.7550354003906,442.73944055180834,436.9590516930759,442.72049888683864,1067100
2023-07-13,441.9434814453125,442.94793919749713,436.2104608891615,436.8453681831447,821700
2023-07-14,439.9819030761719,442.076099305631,438.13406416169084,441.58335575710294,933200
2023-07-17,445.3453369140625,449.1546935900938,441.22325480516923,441.8581620437936,1886300
2023-07-18,431.8230285644531,454.3759856266698,430.4774185522948,449.51477389591366,3122600
2023-07-19,427.8525695800781,435.21544015482834,424.6306937617618,433.0549048061923,2141500
2023-07-20,432.1167907714844,434.1920452757629,428.3168905197886,428.9138855030155,1353800
2023-07-21,430.9322814941406,432.99805068501365,429.5961567646574,430.9796501132107,934300
2023-07-24,432.8653869628906,433.95515442417076,430.25002024410514,432.1073155206341,892200
2023-07-25,430.3542175292969,430.93227082792646,423.9768630923473,428.7243379973512,1207800
2023-07-26,429.08447265625,433.1023034983109,428.1937227743104,430.52482001582945,1322300
2023-07-27,425.13299560546875,428.7149369213515,421.9869439536043,427.843128674741,1603600
2023-07-28,425.4740905761719,427.03763100504256,423.09559587156923,424.52648681096883,1163100
2023-07-31,422.9819030761719,426.1468962941804,421.33308172007537,426.1468962941804,1806000
2023-08-01,427.6346130371094,429.3782004419843,423.4841040444026,423.60729715711494,1047900
2023-08-02,425.05712890625,429.3876849141098,424.44119226243424,427.63461222127194,905700
2023-08-03,424.45068359375,426.6112189827801,422.6123300088609,423.88211556114805,1240700
2023-08-04,422.3659362792969,426.696492271872,421.9774152792284,425.0760690699491,846800
2023-08-07,426.2132263183594,426.86707523898156,422.89661309375435,423.8821291205515,746800
2023-08-08,425.91943359375,426.9049495329289,424.11899235846306,425.47405870072805,791600
2023-08-09,429.08447265625,430.25949210962864,426.4122230104312,426.49750388186294,1211700
2023-08-10,426.468994140625,430.18361302494475,425.7204081082897,428.31683275200413,688700
2023-08-11,430.2594909667969,430.29740321574565,426.9144507317419,427.53987270581956,690500
2023-08-14,426.4975280761719,431.73777620983486,426.09955065358076,430.771230693539,752300
2023-08-15,420.33807373046875,426.42170274716693,420.053804162733,424.5264951794017,725300
2023-08-16,421.806884765625,423.60732620466206,419.1251498131256,419.65580562845076,822000
2023-08-17,423.2756042480469,426.6301293677396,423.04818861910815,423.23772092227,635800
2023-08-18,426.4785461425781,431.51031979741146,422.04376748383885,422.0816797314594,1075700
2023-08-21,427.8336486816406,429.2929666931713,425.4741243728042,426.27010812857344,573500
2023-08-22,429.2076110839844,430.1078461431151,426.85754355811684,428.0704751059845,671800
2023-08-23,430.7522277832031,431.05546791254113,428.4021601586893,430.7616841557278,1043200
2023-08-24,428.8380432128906,433.68979845239625,428.7338206867203,429.5108626618028,697800
2023-08-25,427.45452880859375,431.4060487699066,425.53089454773465,431.4060487699066,785200
2023-08-28,428.6201171875,429.5771772702845,426.677512230224,427.18922633099066,641000
2023-08-29,424.9055480957031,429.5109177093069,421.2004136806292,428.6201678029427,1053700
2023-08-30,428.7054443359375,432.03154297216395,424.9908246663096,425.89105985572434,875900
2023-08-31,427.6942138671875,432.72141087311485,427.4938968624461,430.05042043785437,826300
2023-09-01,427.5320129394531,431.07111148901015,427.1504470540452,429.5734355493827,668600
2023-09-05,424.6798095703125,427.6751325906732,424.5462454877648,427.3603487143462,854000
2023-09-06,404.4088134765625,421.00717844720293,404.1417144213701,419.9578503333711,2548000
2023-09-07,406.316650390625,408.0718768179563,402.55816660101357,404.46602521049704,1195700
2023-09-08,403.59796142578125,406.79363054073485,402.7966642726644,406.6886831751768,1162300
2023-09-11,401.27996826171875,403.2546092214788,397.3306863421986,402.768095883435,1618300
2023-09-12,398.5802917480469,400.7552495247553,396.77738039537684,400.2115319142885,1307700
2023-09-13,401.5947570800781,402.79671752446535,399.29578357073626,400.4786759059617,971500
2023-09-14,406.26898193359375,407.0034970476491,401.34670302947507,401.34670302947507,992400
2023-09-15,404.5137634277344,409.1212588803386,404.18943091470305,404.3802284454819,1681600
2023-09-18,410.05609130859375,411.572864722374,406.9463011588827,407.9574640269922,951200
2023-09-19,405.7157287597656,411.2198911614388,405.4772463992,410.42814253347206,862300
2023-09-20,407.2801818847656,411.0005008403707,407.0130828087636,407.2801818847656,1044100
2023-09-21,398.3037109375,406.9558289292381,397.9698298074812,406.1163954665044,1669400
2023-09-22,394.5928955078125,398.2655295668599,394.1922614572199,396.77740201285667,1453300
2023-09-25,393.87744140625,394.879084738053,392.5514946851284,394.1922544091307,748300
2023-09-26,389.91864013671875,392.3225317315087,388.96471074188884,391.7120320568573,1108000
2023-09-27,389.8900451660156,391.1110736950379,387.0282568219056,390.32884456085986,1317700
2023-09-28,392.02679443359375,393.8392543619797,389.9854007787293,391.0156316594959,819700
2023-09-29,390.1189270019531,392.4942308073652,388.81204848991706,392.0267856441343,764100
2023-10-02,389.031494140625,392.0554340302585,387.19041738898164,390.11895851647705,733200
2023-10-03,385.22528076171875,388.7262143231378,384.0424176706605,388.6212960670792,899200
2023-10-04,382.8404846191406,383.4796301451602,378.81490126758,382.20136820473687,1243400
2023-10-05,379.04388427734375,382.93590374228893,376.4396463196676,382.48755572272455,1162800
2023-10-06,382.26812744140625,383.8802704078331,375.62875805679306,377.183667589871,1135600
2023-10-09,416.4187927246094,416.4855747682595,403.88417576015325,408.9686065664388,5343700
2023-10-10,415.05474853515625,422.22828819333347,412.60314263140145,421.17895987736654,2626200
2023-10-11,416.5332946777344,418.58423720322986,413.3376251506699,414.6922177988059,1419500
2023-10-12,414.138916015625,418.86084899115906,410.29455265771026,417.8687542822903,1121900
2023-10-13,420.7401123046875,422.70520460266897,414.6445183815823,418.32667200988794,1519300
2023-10-16,420.1200866699219,423.06772527597025,414.3774416683424,419.1757057984394,1931300
2023-10-17,420.8068542480469,431.9296738415053,415.0832782102776,416.44739017915884,3103900
2023-10-18,425.519287109375,427.2554455742335,419.9864792177846,422.8864326950453,2024100
2023-10-19,428.4859619140625,428.95340707342433,421.8180053305466,423.2202825854075,2012400
2023-10-20,423.70684814453125,431.74846626046894,423.5542159421888,430.5751225802454,1715100
2023-10-23,425.6051025390625,431.2332796205626,423.0580984836471,423.74492874823903,1502400
2023-10-24,420.5874328613281,429.8500784402155,420.0532347691575,428.43828167302706,1367100
2023-10-25,427.0646667480469,428.6768098057579,423.2394004368181,423.86899735091964,1228900
2023-10-26,425.4239196777344,430.30803382335563,423.23941307726903,427.36994391474855,1432000
2023-10-27,422.9627685546875,427.03603659242793,419.9578676702074,422.9913852720818,1288400
2023-10-30,425.2998962402344,426.27289378474376,422.3999426036279,423.94533274365955,948800
2023-10-31,433.6944885253906,434.16190462875323,424.88970943683034,426.6926209152403,1418700
2023-11-01,431.5385437011719,435.65952528601156,430.66091593136616,435.3065469893686,1267000
2023-11-02,436.9378356933594,437.10953600060185,429.98368213388517,429.98368213388517,1242000
2023-11-03,432.454345703125,436.6707264114912,430.3461699047492,434.142790241424,1365400
2023-11-06,430.3747863769531,433.8852395395838,429.8787535751514,433.8852395395838,1440800
2023-11-07,429.4112854003906,432.28262202162796,428.9724860564463,432.28262202162796,1220100
2023-11-08,424.1742248535156,430.9566485039022,423.5732447099901,429.41128762718694,1386400
2023-11-09,422.07562255859375,425.08049454835736,419.4236998127086,424.8897261224966,1775500
2023-11-10,424.37457275390625,425.2903368379481,420.65425387034696,423.554207433364,1525400
2023-11-13,424.5272216796875,427.9041400816385,422.8673937535361,424.4986049606716,1003800
2023-11-14,423.7545166015625,426.14888869641374,421.50322809349996,422.5907215763234,1336800
2023-11-15,424.63214111328125,427.3699137948913,423.03906622859165,423.03906622859165,1098400
2023-11-16,425.0614013671875,427.045590838098,423.1153772238448,425.2617183915916,912900
2023-11-17,424.1933288574219,426.6258663531822,423.7545294740689,426.06305148697345,898600
2023-11-20,423.3634033203125,425.0613964823742,420.4539303043375,423.5732689521006,982000
2023-11-21,427.50341796875,427.9040810913533,423.6972493062748,424.4985464398689,1177800
2023-11-22,429.6497802734375,430.88990591519376,426.88339093661796,426.88339093661796,833800
2023-11-24,431.1856689453125,431.73893522866615,429.0202304175054,430.8804045281988,326600
2023-11-27,424.96600341796875,431.9678417918789,424.9087699823151,431.0425290999913,1496900
2023-11-28,427.6179504394531,430.10772147907164,425.4525410358875,427.2268358657346,1124900
2023-11-29,424.50811767578125,428.82941655147556,423.4587895479011,428.82941655147556,1272900
2023-11-30,430.1860046386719,430.27246680893603,425.1325854441789,425.60333369977786,1514500
2023-12-01,431.7615966796875,432.96250896791366,430.5510677110282,430.79125016867346,856900
2023-12-04,432.99139404296875,433.2507805808835,428.591234346216,429.80176349478893,1265700
2023-12-05,428.716064453125,432.943299106173,428.38941983341624,432.60703780616046,1055700
2023-12-06,431.7615966796875,432.75114723241995,428.00513952381823,428.00513952381823,864100
2023-12-07,429.55194091796875,433.66389312635613,428.7641646652795,432.73198393019226,861100
2023-12-08,430.4261779785156,432.83761929050974,429.888171606627,430.9545969888997,761100
2023-12-11,433.5389709472656,435.4604306891667,431.8576936731022,434.13461877619113,1021600
2023-12-12,433.8944396972656,435.9311823485243,432.68391066828576,433.94246446352867,1008200
2023-12-13,433.7119140625,436.35392132198444,432.8088255991805,435.16262561256315,1300300
2023-12-14,427.7841796875,433.1642728362522,424.1045971769875,432.81842415541297,1891000
2023-12-15,424.4600524902344,427.0924428959117,421.4817840927571,423.6818636576196,3973400
2023-12-18,429.3597717285156,429.696033032755,424.90197124531954,425.32469471593805,1197300
2023-12-19,430.2052307128906,430.9738028705409,428.6296196748145,430.09953518270333,695000
2023-12-20,425.21905517578125,430.93538042976405,425.19023445184735,430.445428122888,1306800
2023-12-21,430.4261779785156,430.5030527854416,426.7754162665362,426.79462030869354,637200
2023-12-22,430.6183776855469,434.00013654148864,430.51268214549964,432.3284758171241,623600
2023-12-26,432.5013427734375,433.7118717272041,430.2340344743512,430.55106241411767,516900
2023-12-27,431.3388977050781,433.30838224196,430.8008913149304,430.9353782528927,699900
2023-12-28,433.5101623535156,434.0865768368949,430.84892177226584,431.33890340228794,741800
2023-12-29,435.4411926269531,435.69099177283135,433.43327073663966,434.249896981962,832400
