Price,Close,High,Low,Open,Volume
Ticker,LNG,LNG,LNG,LNG,LNG
Date,,,,,
2021-11-12,100.7457046508789,101.1127246929244,99.21969915844141,100.58151535243573,1625200
2021-11-15,99.8667984008789,101.72118976682225,99.30661537303261,100.47526849538325,1271900
2021-11-16,102.60975646972656,103.63354107423676,100.05996637278574,100.95818838661921,1558300
2021-11-17,101.3058853149414,103.28583931689703,100.51390518789844,102.37795696320273,1104800
2021-11-18,103.54662322998047,103.69149918946879,100.63947315271838,100.90991171582203,1407400
2021-11-19,100.66844177246094,101.24793816995009,97.98342877939744,100.49459211634455,1939700
2021-11-22,99.33558654785156,101.30588008706879,98.99754761510019,99.73158027528608,1303200
2021-11-23,101.26725006103516,102.06889053981187,99.82816576483462,99.82816576483462,1494500
2021-11-24,105.13057708740234,105.54588421523512,100.27245414914495,101.3348655042274,1616600
2021-11-26,103.237548828125,105.25613698282258,100.1082622758386,100.1082622758386,1404600
2021-11-29,102.95745849609375,106.19298695574032,102.49386430375047,105.42032751226924,1604600
2021-11-30,101.2286148071289,101.87572634666282,99.6060205152683,100.72638657405847,2818100
2021-12-01,98.30215454101562,102.95745381956738,98.30215454101562,102.39727077462507,1468600
2021-12-02,101.43142700195312,101.97229661880526,96.602278732853,97.89649430069348,2038000
2021-12-03,99.97305297851562,102.75464038119964,98.27319032586013,101.85641829772399,1543600
2021-12-06,101.76948547363281,102.61941301813467,98.83336208985861,100.48493011160103,1805200
2021-12-07,102.91883087158203,105.27545816462653,102.00129542221329,103.29550393973949,2275000
2021-12-08,101.87572479248047,102.83189417724282,101.06442397457896,102.18479001627719,2377300
2021-12-09,98.6788330078125,101.82744035019745,98.60156485210685,101.75983255612923,1270100
2021-12-10,99.51910400390625,99.70261402486214,97.73232033817182,99.19071803844287,1535600
2021-12-13,98.85267639160156,99.43217278517253,97.79992546962889,99.016865685519,1322700
2021-12-14,98.59190368652344,99.48046529739166,98.00274694332474,98.81404040489235,1502800
2021-12-15,97.9834213256836,99.09412696811806,94.74789326452783,98.26351282638069,1995800
2021-12-16,97.4135971069336,101.13204047348904,96.95965590847754,100.3207469543992,1952900
2021-12-17,96.9789810180664,98.64020220877588,95.77169367764847,97.04658881438192,2639600
2021-12-20,97.66470336914062,97.89650043735293,94.50643607670312,95.37568429336922,1299300
2021-12-21,101.96265411376953,102.9574576524135,98.630544172081,98.630544172081,2387600
2021-12-22,100.13723754882812,102.4552306256712,99.54808076021018,102.40693618646114,1961000
2021-12-23,100.39801025390625,101.37350046849686,100.31108910412637,100.69742251899663,917500
2021-12-27,99.8957748413086,101.21896429795297,98.5339513090655,101.15135650782932,1096100
2021-12-28,100.25313568115234,101.04511581840461,99.64465819425963,100.32074347206303,723800
2021-12-29,99.91510009765625,100.44630948955108,98.25387886118868,100.09861013643761,795800
2021-12-30,97.85787200927734,100.13723085615067,97.69368271685168,99.72192376027046,941200
2021-12-31,97.9544677734375,98.59191905146602,97.32667685775115,97.98344149176654,634000
2022-01-03,98.9878921508789,99.49978075560765,96.95965108534959,98.44702983172347,1852700
2022-01-04,101.16101837158203,101.96265893098874,99.93441768071521,100.05997291089933,1844800
2022-01-05,101.65359497070312,104.89878396021375,101.41213750046393,101.89505244094234,2115100
2022-01-06,105.81631469726562,106.05777215677469,102.01095014611678,102.40693654798926,1886200
2022-01-07,104.81185150146484,106.46342702030547,104.16474727402257,106.1447014030768,1320800
2022-01-10,104.26132202148438,105.97084486212822,102.92847957502873,105.71006669451305,1518000
2022-01-11,107.37129974365234,107.49686233671262,104.06816351473454,104.50278398796702,1408100
2022-01-12,110.39434051513672,110.81930058342404,107.37128875991694,107.71898805041312,1995300
2022-01-13,108.8586654663086,111.77547530991669,108.66550247225462,111.6788864441938,1565200
2022-01-14,109.1387710571289,111.5726589924595,107.61275815350658,107.9411441282327,1749300
2022-01-18,108.48200225830078,111.582315015397,107.80592434941248,110.81930859325358,1530800
2022-01-19,104.62834167480469,109.18705940837766,104.30961607940824,109.01320975349746,1847200
2022-01-20,102.65804290771484,105.49758467249978,102.42624583570058,104.35790529611025,1462700
2022-01-21,100.97750854492188,102.91882113760343,99.50944312234357,101.29622677873596,1759400
2022-01-24,101.53768157958984,101.86606753476855,96.70853270522855,99.48046681184263,1989100
2022-01-25,106.12537384033203,106.73385131922669,101.22861713817574,101.35417972585697,2240600
2022-01-26,106.49238586425781,109.96937134574884,104.85047093640378,109.96937134574884,2007400
2022-01-27,106.39581298828125,109.80519096109731,105.28510725828738,107.79626323347145,2362300
2022-01-28,109.00354766845703,109.2063710344933,106.32819509781979,106.91735184289024,1990600
2022-01-31,108.07635498046875,110.47160873332568,106.93667553346047,110.47160873332568,1653900
2022-02-01,111.11872100830078,111.78513855701317,106.86906843097505,108.17293718219975,1885300
2022-02-02,113.13729858398438,113.88099163280008,109.86313625562028,110.95452124217618,1890200
2022-02-03,110.96418762207031,112.76063167987063,109.66997919800812,111.92035708228765,1189000
2022-02-04,110.47019958496094,113.28885661191048,109.64687348771223,111.69064536244112,1378400
2022-02-07,112.84329986572266,114.55773988250262,109.93746381767829,109.99557817386375,1654400
2022-02-08,111.17726135253906,114.5286572976952,110.32488562790704,112.86264381734578,990100
2022-02-09,112.31053924560547,114.2477629144554,110.8479406963675,110.8479406963675,897900
2022-02-10,112.20401763916016,114.91613436689845,111.54536853177149,112.43648985462816,1059800
2022-02-11,116.46588897705078,117.50230338055124,112.48489360708122,112.48489360708122,2255900
2022-02-14,113.2210464477539,116.60149997072146,111.67126885770593,115.72006696853767,1826000
2022-02-15,110.41207122802734,112.95952531955382,108.57170709310196,110.43144760487807,2120500
2022-02-16,111.2838363647461,113.48258982758733,110.85764470359483,111.12886228155142,1346300
2022-02-17,112.24274444580078,114.05405136133803,110.67359789547535,112.75611496094922,2026200
2022-02-18,112.37835693359375,112.71737703329968,110.54768091084212,112.01997523607567,1634800
2022-02-22,112.0877685546875,117.54105080881644,110.62516253863603,117.50230544661191,2487100
2022-02-23,115.18732452392578,116.27217250428778,112.25243167098333,112.40741312100172,2902900
2022-02-24,123.9823226928711,135.12135949730873,118.00598906789764,131.78933221016268,7843200
2022-02-25,125.1930923461914,125.61928396150687,122.11290610350834,124.95093936292992,3511000
2022-02-28,128.728515625,131.11130740263027,127.876147203116,130.3461105046018,5815100
2022-03-01,125.16403198242188,131.3921994589385,125.00905052991936,131.19848003323276,3581600
2022-03-02,129.27096557617188,129.36781790942774,126.18109089427526,126.98504063751531,3032600
2022-03-03,129.416259765625,131.3244267333105,128.46702407170216,128.82540580944044,3167400
2022-03-04,135.24725341796875,135.53782509768754,130.37513785679985,130.69476670449052,3455000
2022-03-07,134.64674377441406,138.8989497045334,130.58827206094173,137.54289886707795,4198800
2022-03-08,130.007080078125,136.322433303057,127.87613702328589,136.08996114477068,3916300
2022-03-09,129.81338500976562,133.12603629229673,124.22448960422446,125.91956061246924,2626900
2022-03-10,128.4185791015625,130.55920331764432,127.88583955236362,128.8253943628109,1809400
2022-03-11,125.3965072631836,129.67777023052162,125.36743530775601,127.54681215550912,1768000
2022-03-14,124.45694732666016,126.83004350614532,120.86339070412666,122.10321274352735,2764500
2022-03-15,122.5875244140625,123.03308501840853,119.05209675502432,121.07649215672186,2079600
2022-03-16,121.92887878417969,123.38179681855233,120.10789084147169,121.8901334164723,1599800
2022-03-17,124.26322174072266,127.48870133839046,123.69174423196638,125.50305864593749,1707400
2022-03-18,127.7211685180664,128.33139875796056,122.81999456166781,123.84672083334404,4624600
2022-03-21,131.53750610351562,131.77965909163703,127.527453211419,130.93695664267963,2102600
2022-03-22,130.0748748779297,131.93462257963935,128.03110334538485,131.19846813692493,1676300
2022-03-23,135.57659912109375,136.28368161912573,131.614980280821,132.21551488628566,2733800
2022-03-24,137.1263885498047,140.22594355567477,135.8090758248294,138.35651497442174,2690200
2022-03-25,144.61375427246094,144.72998296660793,138.78270671196606,140.44872030067887,4218400
2022-03-28,135.75091552734375,141.12671308900582,135.20849537334553,141.0298607928437,2750700
2022-03-29,134.2399139404297,134.2689711138011,128.0117467837611,130.3848428814369,2760900
2022-03-30,136.84548950195312,137.3201146587344,135.17947583388417,135.47006236293709,1918600
2022-03-31,134.29803466796875,137.84315778615533,133.85248146854218,137.775362638349,2228800
2022-04-01,137.63006591796875,139.33483237797495,134.34647205855524,134.96638310405424,2104500
2022-04-04,137.00048828125,140.17753456638232,136.70022091586353,139.31547044840156,1550100
2022-04-05,136.34182739257812,139.4704549683109,135.33447735960783,139.2573591340552,1933100
2022-04-06,136.63238525390625,138.91830981206505,136.2061936749513,137.53320196030538,1491400
2022-04-07,139.03457641601562,140.09037485353406,136.1481164530838,138.8021189676319,2110600
2022-04-08,139.65443420410156,140.40996496213887,137.05856182360424,139.12170956859035,1940900
2022-04-11,134.85015869140625,138.2596769400327,134.39490988634054,137.48478441354774,1449500
2022-04-12,133.62969970703125,136.57427328029772,133.07758384838144,134.17211998790845,1926500
2022-04-13,132.1670684814453,134.67576933166612,129.91989693841944,134.20115903990887,2285200
2022-04-14,135.15040588378906,137.30072530373772,131.41156367233128,132.0605318172933,3416400
2022-04-18,134.8791961669922,136.1383944911267,132.02179424904614,135.5765978609792,2413500
2022-04-19,134.7629852294922,138.15312705188705,133.72656334946282,135.9156358138817,2405500
2022-04-20,133.6587677001953,136.613022310534,133.52316261899892,136.33213134942912,1722500
2022-04-21,132.29299926757812,137.85283622996414,131.95397923115056,133.784654912205,1584000
2022-04-22,131.44064331054688,137.00048142104677,130.11364962163682,131.98306365696718,2294700
2022-04-25,127.01407623291016,128.65103261919572,123.4980104985771,127.41119585751836,2383000
2022-04-26,131.23724365234375,133.37786787037376,126.21014506688051,127.23687140999131,2535700
2022-04-27,135.8769073486328,136.09000319794984,130.77231732519923,132.8160894946684,2272900
2022-04-28,136.9907684326172,138.0562473918548,131.34377428819008,136.08996649604327,1816900
2022-04-29,131.5471954345703,138.85053830672697,131.08226580557817,137.54290617411894,1931500
2022-05-02,131.7796630859375,133.26163823577218,127.77929087136829,130.65606963983467,1580900
2022-05-03,136.05125427246094,136.99079435815892,131.8281051672825,132.01212904066458,2464700
2022-05-04,141.7079315185547,145.29179278460586,135.30540592531923,144.72031528014932,3644500
2022-05-05,138.3177947998047,144.73000142884072,136.3321372690465,143.83888017373647,3241500
2022-05-06,142.64752197265625,143.41271910291093,135.37323493539307,140.33253941980206,2749100
2022-05-09,130.41555786132812,141.66697872794037,129.66806233131084,141.21072234055853,2910400
2022-05-10,127.27020263671875,134.05599540666842,125.4548205741475,132.58040958844305,2362500
2022-05-11,128.736083984375,134.22102543239004,127.41581287369563,127.91090898531179,1713900
2022-05-12,128.15362548828125,129.18267246399807,124.02778689079217,127.84298125664185,1795900
2022-05-13,131.57077026367188,133.63855146061107,129.74568583395896,130.17283451436285,1102100
2022-05-16,132.77459716796875,135.69666191636776,131.95912449207862,132.01738417917377,1124900
2022-05-17,133.04638671875,135.0559084897046,131.0562700261164,134.73554694096524,2749500
2022-05-18,129.08560180664062,134.6870492541837,126.94015513417835,133.9686612452466,1679600
2022-05-19,126.61978912353516,129.42537883370795,126.28972497399941,127.2799322356463,1796200
2022-05-20,126.59066009521484,128.58077705584319,123.77538280371837,127.11489354121471,1817500
2022-05-23,127.2799301147461,127.30905255021753,124.01808402459143,126.94014861686021,2523000
2022-05-24,126.67802429199219,127.80412616147167,124.74615247352222,126.4838550058063,1337200
2022-05-25,132.4541778564453,132.7551194500126,127.65848780750753,127.92060443962868,1732900
2022-05-26,132.11444091796875,134.37637711850581,130.735924721018,133.96864822755182,1486900
2022-05-27,134.2890167236328,135.08505465271648,130.59031926761836,132.50277154384747,1715900
2022-05-31,132.77459716796875,136.88102373228608,130.19229912257043,135.91023632992943,4034400
2022-06-01,135.89080810546875,136.99750508380413,131.4931426273698,132.65808447619028,2329800
2022-06-02,139.18174743652344,139.2011673269617,135.23065148191822,135.65780019334284,1541800
2022-06-03,137.81297302246094,139.88073991955133,137.54113894771038,139.18177187142425,2267800
2022-06-06,135.919921875,138.89054339770038,134.02688963972892,138.45367727083615,1924200
2022-06-07,141.9776153564453,142.07469999301446,134.49284019325182,134.82291906976548,1777200
2022-06-08,138.0362548828125,141.5796227649774,136.32765967616874,140.76416495073704,2378700
2022-06-09,133.33761596679688,139.23028604306745,133.19198901194784,136.97806764248625,2046300
2022-06-10,131.48341369628906,133.01725916770607,129.7165739766571,132.22120659608206,1112800
2022-06-13,124.10543060302734,128.02741913924598,122.21239854835999,127.38669603980874,2562400
2022-06-14,126.70716094970703,131.66788458282394,124.94032097567488,125.42571461956875,2641100
2022-06-15,126.65858459472656,129.82334496997905,125.08591435119492,128.38658431770278,2425300
2022-06-16,120.52325439453125,125.47426853833768,120.2320152186815,124.3093266479785,2660900
2022-06-17,122.29976654052734,123.34821101749671,116.58182350070938,120.79504351849344,5660600
2022-06-21,128.8525848388672,130.88154140666666,122.81429449215085,122.81429449215085,3122800
2022-06-22,123.1346435546875,126.98866988184628,122.84341184176364,125.20242500838746,2801900
2022-06-23,121.4940185546875,124.98885096442801,120.40673423334931,122.87253458970162,2443000
2022-06-24,122.88223266601562,123.96950947581317,120.53292966596848,122.77544549269368,5287900
2022-06-27,127.19255828857422,128.07596348821497,123.9792472362163,124.7461701046302,2067600
2022-06-28,130.9203643798828,131.32809323253255,127.20224756965042,130.07578424318243,2064800
2022-06-29,130.57090759277344,133.47356730243746,129.11472646720347,132.5901471977953,1996600
2022-06-30,129.14381408691406,130.32817560144497,126.85275580784206,128.23127179082928,1824800
2022-07-01,128.09539794921875,129.55157908879997,123.68802955115748,128.0565729699011,1897900
2022-07-05,128.12449645996094,128.7457997043001,123.9404058036884,126.11497456539436,1968800
2022-07-06,120.78535461425781,126.9207374872259,118.52341841784614,126.04702002559911,3540100
2022-07-07,128.09539794921875,128.9691155207918,121.65907997861711,121.65907997861711,2423900
2022-07-08,124.1248550415039,128.98849370059364,124.02777780041677,128.70697192339657,2934400
2022-07-11,120.3290786743164,123.14436322739981,119.40683373409968,122.8045891655578,2242600
2022-07-12,120.65913391113281,121.47459154949335,116.97984978029811,118.6593147828998,1753000
2022-07-13,118.81463623046875,121.75612004888744,117.79530678151349,118.08654588307728,1432000
2022-07-14,120.26112365722656,120.38733074178094,116.77600093287857,118.54283345796834,1888300
2022-07-15,120.54264831542969,121.66876505496616,118.61078380565941,121.34840349218229,1508200
2022-07-18,122.79488372802734,125.23156192931461,121.18338065846652,121.18338065846652,1701200
2022-07-19,128.2506866455078,128.2603891839869,122.70749309509118,123.06667958828285,1561800
2022-07-20,131.79409790039062,133.42502850705802,128.04685777870202,130.07581479204282,2252400
2022-07-21,133.21141052246094,133.39586244635888,126.79450703152575,128.97877806351227,2015900
2022-07-22,130.1825714111328,134.45402923042226,129.15352452064175,133.8036035741645,1332000
2022-07-25,135.91021728515625,136.84217957856268,131.30868031009368,131.9591060009652,1872700
2022-07-26,139.94866943359375,140.44376551320693,135.91989415151872,138.40512152682737,4201000
2022-07-27,142.16209411621094,143.19112628075254,138.54106164672814,142.7057326323432,2721700
2022-07-28,141.81259155273438,143.50176656100803,139.10408705348584,142.7057139714539,1970600
2022-07-29,145.21034240722656,146.21025197795683,141.73492266299428,143.36583795050285,2732400
2022-08-01,142.67660522460938,144.1522060119834,141.26896665590195,143.5211854032262,1686400
2022-08-02,141.70579528808594,143.96773102646472,140.91946010097863,142.67658239573163,1416500
2022-08-03,141.1427459716797,142.8027985491502,140.5311453147637,142.17177800119526,1404100
2022-08-04,139.91957092285156,143.64739040346444,138.6090022116334,140.93888568375698,2375900
2022-08-05,142.48245239257812,143.9289159508992,137.85179294664914,138.1236121984023,1468300
2022-08-08,143.71810913085938,146.88027711843583,143.13431833304782,143.13431833304782,1838000
2022-08-09,144.94407653808594,145.57650430414162,143.27055847044596,145.09975609005693,2484000
2022-08-10,146.69544982910156,148.55382085817646,143.7570610735115,144.81760029595512,2782400
2022-08-11,150.58731079101562,152.0370337108678,147.73648696673928,148.79702591333032,3621000
2022-08-12,154.40139770507812,154.41112210989948,149.4100314441028,151.78409270543548,2417500
2022-08-15,153.31167602539062,155.1311345025703,148.40787377059758,150.8403112412314,2358500
2022-08-16,156.92141723632812,158.35169176905262,154.28466312516807,154.28466312516807,2137500
2022-08-17,157.1160125732422,158.7506184362276,155.0533101438388,158.52682347724775,1748400
2022-08-18,163.0316619873047,163.3722091202318,157.30084076750367,157.45652030520853,3488000
2022-08-19,161.3678741455078,162.50625286319686,159.9278607732641,161.3970622013652,1580800
2022-08-22,160.77438354492188,165.72682239910802,160.7062681732157,162.84681006014378,3215500
2022-08-23,166.39817810058594,166.81655019776238,161.3678994512806,162.97330216086468,2748900
2022-08-24,167.04034423828125,167.5949471257339,164.18953455714134,167.25439993030642,2863500
2022-08-25,165.3668212890625,167.44898699068236,164.0338355744309,166.5830399195979,2363700
2022-08-26,163.22625732421875,166.00896602032356,162.00031434416266,165.88248938396754,1965500
2022-08-29,160.8133087158203,163.56682977998395,159.47059844907227,161.05655246869958,2089500
2022-08-30,156.97976684570312,158.59490874328444,153.05867918534645,158.04030592385206,4002000
2022-08-31,155.85110473632812,157.55381072808467,152.757051831874,154.81975376817675,3038300
2022-09-01,152.51380920410156,154.02192320538748,149.9354317653746,153.89543172281734,2634400
2022-09-02,157.97218322753906,158.15705080806796,152.09542218723857,154.8002908426001,3100700
2022-09-06,154.29437255859375,163.22627565890497,152.9127498824559,161.36790474906942,4684400
2022-09-07,151.46299743652344,153.12679100988632,149.53651133559148,150.6262384478086,3100300
2022-09-08,154.87814331054688,155.74410525684468,151.10301065140104,151.4630066271559,2113100
2022-09-09,156.89219665527344,158.48787483670137,153.76894081268864,155.6759780765504,2106900
2022-09-12,156.38624572753906,158.10841539374806,155.43273451785387,157.26193201295536,1795300
2022-09-13,161.19273376464844,164.65652168646642,157.91381343075062,160.84246224185688,5023400
2022-09-14,169.4630126953125,173.7927474215113,164.0143629301962,164.78300646056633,6069300
2022-09-15,167.44898986816406,171.60358209204492,165.76573256515601,166.13546778604643,3583600
2022-09-16,162.73004150390625,165.11382688550205,159.61652499449025,164.00463616507204,6480300
2022-09-19,163.94625854492188,165.53221226567595,158.36137768657443,158.75057652568893,2715100
2022-09-20,163.5084228515625,164.66626527257048,159.33435252450715,163.02193543745278,2533400
2022-09-21,161.0176239013672,165.89222287697086,160.88140800723113,165.40573541985367,1846100
2022-09-22,161.72789001464844,164.09221190924004,159.29545275037617,162.4868092533879,2410800
2022-09-23,150.98623657226562,157.3981523920396,148.52461128390408,157.3981523920396,3607500
2022-09-26,144.92459106445312,151.16136299117997,143.7083725848145,150.33432848645893,3404400
2022-09-27,148.44677734375,149.65325663452913,146.26730837390275,147.63920645108004,2926300
2022-09-28,158.7603302001953,159.22735404682112,149.66302278746468,150.01327953761873,3754500
2022-09-29,159.86947631835938,160.59920736954518,154.21649548393327,157.81649903383334,3206900
2022-09-30,161.42626953125,165.53222480482586,160.37545485566758,160.52139515237954,4114700
2022-10-03,162.80789184570312,167.67276634711152,161.14409823379722,166.2327676516919,4012800
2022-10-04,165.81436157226562,167.16679593358927,163.76138417594095,165.49327811068872,2879200
2022-10-05,166.80682373046875,167.44899074492952,161.42627357606037,166.59276805898185,2482500
2022-10-06,167.84788513183594,170.07600584042328,166.03815132665014,167.72140849757605,1902100
2022-10-07,169.29762268066406,172.3138506325074,166.8943736307596,168.03275241549045,2303800
2022-10-10,163.35275268554688,171.01006027199062,162.58410905958917,169.36574518897544,2167600
2022-10-11,163.59600830078125,168.3343915796456,160.5797800024336,160.98844254828526,2678100
2022-10-12,166.9722137451172,168.07168007082626,161.37760838634003,163.18734219190554,2182100
2022-10-13,173.35494995117188,173.76359766013158,164.35493140973466,165.0262865196042,3752600
2022-10-14,165.94088745117188,172.77117603539233,164.91926074277333,172.70306065983638,3883400
2022-10-17,166.9625244140625,169.78414611872796,166.5246737646997,167.96468752722154,1893300
2022-10-18,163.43060302734375,168.01330671349564,161.51384119413356,167.45871871387078,2717500
2022-10-19,166.13546752929688,167.06952998458,162.73005531054116,162.97329904045228,1903100
2022-10-20,169.2003173828125,170.2122195223052,166.08680088902292,166.86518372407474,2156100
2022-10-21,171.0392303466797,171.69113651528107,166.46625184186453,168.96680415717302,1634300
2022-10-24,164.3257293701172,170.69871789961186,163.07059828839297,170.68897864895703,2559200
2022-10-25,164.70523071289062,166.5246894760603,163.00252421580853,165.40577400226107,2826800
2022-10-26,164.77330017089844,167.35167763779717,164.51059279900477,165.16248418032598,2063100
2022-10-27,169.4241180419922,170.05654576585664,165.16248338121366,165.99924235921085,2202600
2022-10-28,169.76463317871094,171.97329005666163,167.36138431665557,170.27058421451648,1204800
2022-10-31,171.6425018310547,174.12359073981563,169.49222081775028,169.49222081775028,2225800
2022-11-01,174.99928283691406,175.10631068000214,170.85441471139615,172.91711694572615,2078900
2022-11-02,173.79275512695312,177.4219618433819,172.36248097417214,174.99924923131223,2346200
2022-11-03,172.2652130126953,175.83602919700652,166.5538401215651,167.84789855017146,3659700
2022-11-04,167.13763427734375,174.9311582147093,160.9495130550217,172.7030521309097,3716400
2022-11-07,166.2355499267578,168.62482937043148,164.27535360160041,168.22498670025522,1889400
2022-11-08,169.07342529296875,171.20915364618372,164.81173028353518,165.6114156441841,1838200
2022-11-09,158.83363342285156,168.7028424023003,157.72188632033945,168.57605939426395,3572100
2022-11-10,163.17333984375,164.68491451399058,160.36470970435363,161.81777372679554,2468600
2022-11-11,157.7511444091797,164.52891651939458,154.69872439220393,163.6414652088777,4439700
2022-11-14,160.42327880859375,162.51024366413048,156.8442323679631,157.01001755734708,2625900
2022-11-15,161.27166748046875,161.593490949884,156.89295167077458,160.3159587680632,2522500
2022-11-16,163.45616149902344,163.8364956257865,159.93562668231542,160.75480558909214,2089800
2022-11-17,161.37893676757812,163.83648825802587,159.69181519197463,162.090856031803,1399500
2022-11-18,163.5926971435547,163.60244395923226,158.58982778356125,158.8238852855343,2129800
2022-11-21,160.45249938964844,161.8470678510305,158.29727751383285,160.68655689606754,2054900
2022-11-22,168.1957244873047,168.47853094936963,161.1546545764777,161.1546545764777,2029900
2022-11-23,168.51754760742188,169.1124307386721,166.07950442699226,167.22050684975716,1125600
2022-11-25,168.79061889648438,171.95032843330878,168.25424638366354,169.0051679016127,701300
2022-11-28,166.20628356933594,168.7125992676354,164.82147673674606,165.98198774844826,1249100
2022-11-29,168.3712615966797,168.79061277536314,166.51835467118698,167.53257411994787,1439500
2022-11-30,171.01412963867188,172.10636840178051,168.46881154342702,168.95642025990583,3008800
2022-12-01,171.1798858642578,173.7056950170649,170.76054958171588,172.34039679409744,1303300
2022-12-02,170.3899688720703,172.18436514351882,166.3135527956031,166.91819764407447,1435600
2022-12-05,168.0689697265625,171.833309633207,166.84020111147063,170.34122814322504,1417400
2022-12-06,159.6723175048828,168.5858026488448,159.5065323566791,167.27901509432058,2487800
2022-12-07,164.20709228515625,165.39685857109635,159.59430378284952,159.62355911114028,1662500
2022-12-08,159.05796813964844,165.86498160684081,158.71663608827905,164.5191767970995,2283300
2022-12-09,154.60122680664062,159.63335260385,153.8015562063549,158.47284141504696,2187200
2022-12-12,158.4630584716797,158.65809894821405,154.3378787338369,155.3813683482793,1242100
2022-12-13,161.10589599609375,162.5102112978186,159.69183387833627,160.7353235385973,1511400
2022-12-14,159.15548706054688,162.77355039746405,156.67844125083897,162.29568848333912,1596200
2022-12-15,156.6199188232422,158.2582768961236,155.0303097153631,158.2582768961236,1695200
2022-12-16,153.70401000976562,155.35212974305986,151.28547510301044,154.9132849034613,2162700
2022-12-19,148.49635314941406,153.67475500505827,148.24278710951654,153.59673582975412,1759800
2022-12-20,149.8909149169922,150.48579814016043,147.16030315686524,148.07700991525272,1486400
2022-12-21,153.4212188720703,153.5382402061697,149.32529361094106,150.7978815080003,1714100
2022-12-22,148.671875,152.49472504552364,143.97133533324066,152.04613341889566,2267600
2022-12-23,152.0558624267578,152.34843055978374,147.39432545061388,147.90144255581657,1172700
2022-12-27,151.6560516357422,155.18634872206155,150.19322554424224,153.0408585500191,1318200
2022-12-28,145.7559814453125,150.84660196472765,145.5511792687114,150.18346135599032,1576200
2022-12-29,146.1460723876953,147.03352374585657,143.94208653792464,144.28340368139266,1642200
2022-12-30,146.2436065673828,147.01402175913805,143.45448423264733,145.11235082196305,1817400
2023-01-03,137.04730224609375,145.69747596206804,136.53043820619268,145.06359059407973,4363700
2023-01-04,141.10418701171875,141.40650197987767,131.6543294295413,133.97535125832434,3734900
2023-01-05,141.2017059326172,141.54303793893595,139.07573936714735,139.61211185680466,2699000
2023-01-06,139.33908081054688,142.08918641568235,138.7831996942419,140.50933883146917,2228800
2023-01-09,139.93394470214844,141.6698304169475,138.49061229159057,140.46055553041856,2304300
2023-01-10,142.87908935546875,143.04487452017892,139.35855410791845,139.69988613449794,1706900
2023-01-11,145.7559814453125,147.49186701598938,143.48372339366583,143.48372339366583,2469800
2023-01-12,149.6666259765625,150.91490314491924,145.49269640475015,145.85352210603898,2065700
2023-01-13,152.6312713623047,152.82632674866105,145.84376652718726,149.3545402720504,1909300
2023-01-17,146.1558074951172,152.5044814465111,144.75149224539624,151.64628548709615,2770600
2023-01-18,147.61862182617188,150.6222925679882,146.38985351932433,146.81895146538858,2442000
2023-01-19,146.85797119140625,147.2188117150607,143.1326488038718,146.3703625362407,2552200
2023-01-20,147.96974182128906,148.88644861943615,145.79501104057343,147.68693530387486,1584700
2023-01-23,151.0709228515625,151.95837420901663,146.53615325793683,147.87221114265833,1875700
2023-01-24,147.2772979736328,150.65154097521832,146.82869153772077,150.65154097521832,1429100
2023-01-25,145.15133666992188,145.97051561538402,143.6007447630182,145.4926686708485,1790200
2023-01-26,147.9989776611328,148.16476282269616,145.01481499172104,145.4926768437347,1993500
2023-01-27,146.53614807128906,148.2330315526707,145.6389499291465,147.21881209478985,981700
2023-01-30,145.0245819091797,147.4626253387019,144.8392882276342,145.44391823635215,1271300
2023-01-31,149.00344848632812,149.09122935482986,143.8445553863907,145.0830855552786,1959200
2023-02-01,150.1444549560547,150.52478908984557,147.25780533706748,147.79417780283268,1831200
2023-02-02,145.5804443359375,150.35900338287465,144.33216732251793,150.3102544200446,1951600
2023-02-03,144.1663818359375,148.06725121428454,143.9323243162078,146.06805268175455,1373900
2023-02-06,145.06109619140625,145.52067751585136,144.22993466749418,144.3472695007984,1629700
2023-02-07,146.60606384277344,147.02653855622745,143.74102873126415,145.0122108810155,1044000
2023-02-08,145.44244384765625,147.29054200517368,144.71884425500048,147.29054200517368,1158800
2023-02-09,144.21035766601562,146.33224687908785,144.21035766601562,146.1464717207552,1588500
2023-02-10,148.6008758544922,148.610648786371,143.94640887353103,144.151744886533,1134200
2023-02-13,144.52328491210938,148.32704322394932,144.39616223057536,148.1021464893528,1218500
2023-02-14,145.4913330078125,147.6425711493379,143.02721191561582,144.31793988002792,1259300
2023-02-15,147.6816864013672,147.77947538459563,141.8049325696367,143.67257681706593,1262400
2023-02-16,145.5011444091797,147.73059618898802,145.11979120790997,146.31274530839582,1103300
2023-02-17,141.65826416015625,144.6797709854054,140.76844996836346,144.66021020257864,2153600
2023-02-21,140.69020080566406,142.65563395264897,139.1061058837252,140.03505642333576,1889500
2023-02-22,144.58193969726562,144.68950159058946,139.5265605520481,140.53372422567065,2094400
2023-02-23,158.23248291015625,159.8654574792291,149.1190986999007,149.91113873850148,5727700
2023-02-24,154.27227783203125,157.39155861797585,152.21882840389384,156.27683276511684,3040900
2023-02-27,154.98606872558594,157.66532853424215,153.00107484343476,153.00107484343476,1828400
2023-02-28,153.85179138183594,157.46975993302306,153.57800013496797,154.4091617261411,2180600
2023-03-01,157.22528076171875,157.76309025138355,153.78332986886764,154.24291116726286,1448600
