Price,Close,High,Low,Open,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2021-12-02,113.9001693725586,115.01378753762917,113.24091334577231,113.57944875478269,1008200
2021-12-03,114.71087646484375,115.61068316254243,114.46142860252247,114.88906516126377,1494700
2021-12-06,116.68866729736328,117.76664924474197,115.37015504598432,115.76214848139475,875900
2021-12-07,116.01158905029297,117.33010121839264,115.3790517569435,116.21648975353719,563100
2021-12-08,115.70868682861328,117.00047337372452,114.10508364431777,115.9670387000797,664200
2021-12-09,116.32339477539062,116.98264400059283,115.4057665081351,115.58395520089223,589100
2021-12-10,118.38134765625,118.61297392785953,116.73319738789615,116.75992297331692,616900
2021-12-13,119.93150329589844,120.35913991212892,117.45483233426602,118.31899597129863,574300
2021-12-14,120.43038177490234,121.22328612246847,119.36131757579312,120.32347943315807,884400
2021-12-15,120.02947998046875,121.2678152376751,119.44150352863335,120.58184044488574,750600
2021-12-16,123.75342559814453,124.065228670789,119.9493247983121,120.1809511031815,837000
2021-12-17,121.52618408203125,124.6086527221877,121.30346180943485,123.45941177690133,1345000
2021-12-20,120.30563354492188,120.79562516876003,119.4236622158993,120.02946015527294,882800
2021-12-21,117.49935913085938,119.37913561603152,116.53719730209042,119.29004127130001,757200
2021-12-22,118.61296844482422,118.68424120061451,117.04500859910242,117.59735546411692,677000
2021-12-23,118.4793472290039,119.25441640201852,118.45262164330609,118.87132701720154,355500
2021-12-27,119.24552154541016,119.30787671885518,118.23881242732743,118.31008519261462,380800
2021-12-28,120.44820404052734,120.51057280282147,118.67534342515015,118.88024411260858,558700
2021-12-29,120.3591079711914,120.80455246613455,119.93147146844723,120.49273588211949,415100
2021-12-30,120.57292938232422,120.98274435592619,120.2165791744096,120.84019883520472,326700
2021-12-31,121.00056457519531,121.22328685109379,119.90476119017475,120.67984395414594,445200
2022-01-03,121.87364196777344,121.9983659086294,119.04952491176455,120.59966337756128,735200
2022-01-04,123.45051574707031,124.43938965108529,121.64199827049151,121.87363814903016,774400
2022-01-05,125.6242904663086,126.56864450684756,123.67325439323608,123.67325439323608,909200
2022-01-06,125.93607330322266,127.14768292276251,125.32135770004533,125.57080553990168,753800
2022-01-07,127.7089614868164,127.99403893795049,125.8291848895977,126.56862449450156,747700
2022-01-10,127.6466064453125,129.08093863429318,127.05861629715852,128.04750387582087,862500
2022-01-11,126.60420989990234,128.04744542852342,124.2522639747236,128.04744542852342,536500
2022-01-12,125.46390533447266,127.31695617189322,124.92936647206535,125.62425883686207,678600
2022-01-13,127.39717102050781,128.39496269523838,125.42829966887838,125.70448677317675,566400
2022-01-14,129.31251525878906,129.61542780879003,126.81803727444336,127.17438738823975,675300
2022-01-18,129.49075317382812,129.90947219347592,127.27243412892108,128.70676631254872,779200
2022-01-19,127.75348663330078,129.85598537292256,127.52186036992887,129.42836242750968,911500
2022-01-20,125.7400894165039,127.90495703941035,125.61536548389248,127.90495703941035,815800
2022-01-21,127.5931396484375,128.0474882015448,126.2568059810629,127.34369178470536,658000
2022-01-24,126.52408599853516,129.20565755452105,123.67324332219147,127.71787424520873,881900
2022-01-25,124.18992614746094,126.28352081905331,123.40595303983544,126.13207131424056,1121800
2022-01-26,122.390380859375,125.02740567122105,121.7400218589918,123.32580378346618,919200
2022-01-27,123.82469177246094,125.28574948096092,122.64871153216362,123.04960894357768,599500
2022-01-28,125.18773651123047,125.28573485314672,122.31907260483302,123.3881367750813,599900
2022-01-31,125.2411880493164,126.12317312915887,123.83358167668887,124.31465579685572,1712100
2022-02-01,123.3881607055664,125.54411105197073,121.81128293213716,125.26793756043212,875700
2022-02-02,124.3503189086914,125.37483607372174,123.03180666991283,123.03180666991283,806000
2022-02-03,125.06302642822266,126.17663789422723,123.9048677847999,124.89375531036757,514500
2022-02-04,121.93600463867188,124.45722279246431,121.11638817781034,124.27014366662256,587400
2022-02-07,122.14089965820312,122.81797047270146,121.02728829587045,122.35470433968223,493600
2022-02-08,121.59746551513672,122.81797930599048,121.04510499584863,122.22998920185624,659000
2022-02-09,121.65090942382812,122.30125466107411,121.3747359776232,121.46381673136315,527700
2022-02-10,119.88304901123047,122.26115505323017,119.57793785952502,121.41760118061269,624900
2022-02-11,122.6559829711914,123.1675048646603,120.12533534687728,120.13430437033327,661400
2022-02-14,123.32902526855469,124.06489596198882,120.6637739168481,122.7277720813943,963400
2022-02-15,122.12650299072266,123.93924503246292,121.5072981447266,123.28415040536657,621200
2022-02-16,121.79447937011719,123.37389001502109,120.14327546501345,122.03677991164615,954700
2022-02-17,124.13670349121094,124.8277017619562,121.07658198536285,121.79450102182331,1082300
2022-02-18,124.72898864746094,125.15076557101287,123.02392921158786,123.67903769728915,604100
2022-02-22,124.41488647460938,125.62637563248849,123.05982447250074,125.1686952561864,745200
2022-02-23,122.85342407226562,125.49176872391467,122.53934389998223,125.14178506766534,797500
2022-02-24,120.04457092285156,122.48548718972918,117.29854354590556,121.96499628205443,1025000
2022-02-25,123.18547058105469,123.9213276897366,120.66379169409315,120.66379169409315,893800
2022-02-28,120.92401123046875,122.09959682963222,119.73944291508374,121.30091559631899,1245800
2022-03-01,113.35897064208984,118.33054127744148,112.23722655053712,117.1100831581055,1865300
2022-03-02,117.28955078125,117.55877208190246,112.07568682104288,112.22824236300764,1692900
2022-03-03,119.73046112060547,121.27398189791816,116.52676750602791,116.58060902495406,1108400
2022-03-04,120.05352020263672,120.5560592879074,117.59465260037588,118.10617440063125,1451400
2022-03-07,121.88423156738281,123.42773882676727,118.50104758140526,119.60483992419606,1076600
2022-03-08,118.35746002197266,122.24318313203241,118.19593544826265,121.75858202457248,1225000
2022-03-09,116.0691146850586,120.53815351814255,115.94347988010242,119.83817252691045,876300
2022-03-10,115.44989013671875,116.71522068942659,114.80377132630822,115.63834915882681,730100
2022-03-11,115.62042236328125,117.37034068966486,115.44094601832323,115.44094601832323,869400
2022-03-14,115.70116424560547,117.47801671866301,114.87556224996685,115.96141653905757,877000
2022-03-15,116.03321075439453,116.20371804602016,114.17560282568532,115.86270346276889,994600
2022-03-16,116.0691146850586,116.0870664266714,114.14868912749041,115.65632048013121,776200
2022-03-17,116.28448486328125,117.19983190530483,115.17170975938659,116.4908819486317,551900
2022-03-18,114.9294204711914,116.41011721093534,113.97817681549661,116.41011721093534,1423800
2022-03-21,116.8139419555664,117.1370048040962,115.43195924934558,115.43195924934558,792900
2022-03-22,116.93062591552734,117.46008592674481,115.53966027647802,117.13702302795379,737200
2022-03-23,116.82290649414062,119.14717058694343,116.80496844830807,117.72928445578057,826100
2022-03-24,117.90876007080078,118.40233019157992,116.85880928286952,116.85880928286952,503000
2022-03-25,119.97278594970703,120.53814939927433,117.6305835498563,118.08825024659356,1060500
2022-03-28,120.19712829589844,120.57403267753638,118.98563916743214,119.9099552280797,606500
2022-03-29,121.53424072265625,121.68680997592217,120.08944741350223,120.68171791354808,710800
2022-03-30,121.0406723022461,121.0586103476636,119.29074065936308,120.8342615414647,715200
2022-03-31,121.51632690429688,122.17142177961884,120.02664710064985,121.13942244069375,666000
2022-04-01,123.40082550048828,123.47261876925471,120.90606760681003,121.86628717174933,739300
2022-04-04,120.82530975341797,122.70984547156691,119.29974039228932,122.68292470643618,711000
2022-04-05,123.63414764404297,123.65208568999586,120.47531252440083,120.47531252440083,1134000
2022-04-06,123.14057159423828,125.30329733287923,122.27009714662205,123.99309430360024,1061700
2022-04-07,123.24825286865234,123.81361622365296,121.74063551286939,123.12261808900377,725200
2022-04-08,124.55846405029297,125.1058757032077,123.05981561861344,124.00206968120864,582100
2022-04-11,125.12382507324219,126.13788618430972,124.05593612610997,125.32125314253261,583400
2022-04-12,125.10586547851562,125.63532534898418,123.6790104269829,124.73793016792001,593600
2022-04-13,124.80970764160156,125.7519752011884,123.75077434141802,125.10584965708097,442900
2022-04-14,125.35714721679688,126.30838401026618,124.63025924039732,125.31227471474992,456000
2022-04-18,124.63922882080078,125.95840096652208,124.37000750048038,125.51867235355992,409600
2022-04-19,127.71733856201172,128.03141878200296,125.16872484681656,125.16872484681656,540200
2022-04-20,128.90185546875,130.02359955132167,127.90574617569975,127.90574617569975,643400
2022-04-21,128.91981506347656,130.35563936075667,128.14805453991588,128.48905545044323,781200
2022-04-22,127.64552307128906,129.43133110393683,127.59166784652827,128.61471171948236,758300
2022-04-25,127.61859130859375,128.10317874435012,124.51359755361527,127.01732440915998,687200
2022-04-26,125.28534698486328,128.41726122652628,125.24945720112065,127.58267655299338,601300
2022-04-27,125.30329895019531,127.0980893901922,125.12380895166413,125.73404482170854,618800
2022-04-28,126.5596694946289,126.64941451000107,124.7469269908126,125.33921122866845,475000
2022-04-29,122.88033294677734,126.371213840196,122.75469815138902,126.13788229649933,1010800
2022-05-02,121.08554077148438,124.45975584960084,119.6676682531469,124.43283508616187,831600
2022-05-03,122.48548126220703,123.81362238359274,121.184247209409,121.24707144894089,791800
2022-05-04,124.7828140258789,124.92640055428065,122.32394607636787,122.32394607636787,796000
2022-05-05,123.4815902709961,125.6981576051158,122.9162268890377,124.71101736569075,771300
2022-05-06,126.38916778564453,126.71223068487592,123.16752151116619,123.4098221088816,806400
2022-05-09,130.1312713623047,131.68377489757665,124.8635659873202,124.88151772517712,1346000
2022-05-10,127.87883758544922,131.34278418987645,127.15194954165959,129.67362828840288,944700
2022-05-11,129.61080932617188,130.35564914144967,127.16092375082862,127.77115973516274,1079500
2022-05-12,130.7583770751953,131.3728110091525,128.99636740317317,130.47825288894165,1006200
2022-05-13,130.3246307373047,131.27340189480984,128.64395473442144,131.09268686187391,1014400
2022-05-16,130.3697967529297,131.31856779261497,129.00538256787434,130.61376960031654,859300
2022-05-17,129.58370971679688,130.33369028714267,126.60186307706688,129.9090023281797,997500
2022-05-18,115.98467254638672,128.77949476667382,115.53287809330601,128.66202379681764,1899600
2022-05-19,114.17749786376953,115.01783584528751,111.65648391921562,114.76483204764105,1264800
2022-05-20,113.22872924804688,114.81904773214102,110.67157775593637,114.23171353520158,1097200
2022-05-23,110.88844299316406,114.3311148712421,109.28908660535357,114.19557514270676,1519100
2022-05-24,113.301025390625,113.46367168814723,110.39146767597008,111.31313232654175,1258200
2022-05-25,114.96363830566406,115.14435335882216,112.44262401923571,113.30103086249268,1100700
2022-05-26,113.53595733642578,115.4244550059078,113.35523540313574,114.72869452079254,983600
2022-05-27,113.44560241699219,113.4727089841478,112.15346986315808,113.37331364201924,1303700
2022-05-31,113.282958984375,114.28594335751298,111.9727507567529,113.12934361021435,1675600
2022-06-01,112.54202270507812,113.6805399826544,109.8764307819811,113.6805399826544,1124600
2022-06-02,111.1775894165039,112.85826547821887,108.2680317850654,112.1986424866232,1224200
2022-06-03,110.9336166381836,111.81913687663628,110.12942299316363,111.18662734476783,548700
2022-06-06,111.37637329101562,111.79202337099152,110.27399369489694,111.62937708805865,1275200
2022-06-07,117.7466812133789,118.48763081668164,111.12337903604052,111.18662999073257,2184500
2022-06-08,115.15338897705078,117.49368127172006,114.86424076122606,116.40937718583666,988800
2022-06-09,114.9817123413086,117.5298402073495,114.75581506755357,115.03592548098175,993000
2022-06-10,116.02986907958984,117.60210514638055,113.99679378963008,114.15040226812836,973600
2022-06-13,115.02688598632812,118.28884292790535,114.47569612791177,115.87626187841309,1459700
2022-06-14,113.27391052246094,115.8943129438608,112.15346216265873,115.06301277026034,956700
2022-06-15,113.10223388671875,115.06302036932729,112.31611586591609,113.65342373022983,932700
2022-06-16,111.52095794677734,113.48174451405852,109.75896207181728,111.20470316073802,1057300
2022-06-17,110.4366455078125,112.37936318072416,108.9005401156754,111.81009771503564,1682700
2022-06-21,112.39743041992188,112.73176081760813,110.183640220788,111.57516804938292,1074900
2022-06-22,111.86431884765625,112.78597657698455,110.61736163911951,112.15346704644914,604800
2022-06-23,113.79798889160156,113.85220201986914,112.2528526914494,112.4606742790326,852100
2022-06-24,116.45454406738281,116.71657878680966,113.44559131841578,115.0449406686623,938500
2022-06-27,116.1654052734375,116.89731019294136,115.22567184055596,116.30998282949804,714800
2022-06-28,114.94556427001953,117.14128597637118,114.75581139340117,116.57202045267864,820500
2022-06-29,118.09907531738281,118.9845886451542,114.72869232850948,115.65938786219924,1003100
2022-06-30,115.66842651367188,118.31594953537018,115.12628136946265,117.73765310894238,829800
2022-07-01,118.54185485839844,118.83099619744938,115.47868839647809,116.13830457126882,1041700
2022-07-05,118.80386352539062,118.85807665282181,116.17443033127223,118.47857097313124,1197900
2022-07-06,119.35506439208984,120.33997306574356,118.49665762342215,118.82195020591107,1023200
2022-07-07,120.08695983886719,120.49358587584695,118.4334042775291,118.72254555724912,885300
2022-07-08,119.22858428955078,121.18937106922577,119.18340207500644,120.88215407060596,568800
2022-07-11,120.2134780883789,120.81889486963682,119.30988906135728,119.58096852699865,598300
2022-07-12,120.2767333984375,121.90319637026481,119.68940605834594,119.91530331033101,590300
2022-07-13,121.65923309326172,123.06882985103225,119.82494836517887,119.8520549345456,900800
2022-07-14,119.98758697509766,120.52071500696957,119.01172290910262,119.85205412917475,569700
2022-07-15,119.08399200439453,120.52070903840186,118.5418468598766,120.52070903840186,500600
2022-07-18,117.98162078857422,119.73457184375717,117.97257607458243,119.04784917639705,552900
2022-07-19,118.53279876708984,118.87616700020335,117.42138815421454,118.52376784062464,661800
2022-07-20,116.9515151977539,118.77676880000068,115.73167834595587,118.75869315983128,617800
2022-07-21,116.32804870605469,117.01477135818506,115.7949207362929,116.40033747801685,539300
2022-07-22,117.63825988769531,117.96355249516205,115.93047714541359,116.59912421410799,492800
2022-07-25,117.91837310791016,118.64124711821395,117.13225503258008,118.07198159460253,511300
2022-07-26,117.96353912353516,118.09907194975203,114.28593240572583,116.40033411458396,855900
2022-07-27,116.9515151977539,117.62920693353291,113.69860313861882,117.34006562919085,719800
2022-07-28,118.37015533447266,118.43341318059727,116.06600069828981,116.94248310416201,697600
2022-07-29,119.56291198730469,119.73458232842185,117.33104588835677,117.945479835955,970500
2022-08-01,121.12608337402344,121.7405171499675,119.43636291483502,119.43636291483502,963300
2022-08-02,121.04478454589844,121.26163707469154,120.2496218398611,121.26163707469154,617000
2022-08-03,121.27972412109375,121.55983452224507,119.77073205306822,120.73756517277359,511800
2022-08-04,120.2767333984375,121.98451607193766,120.10504928090099,120.77371011033947,755200
2022-08-05,120.24964141845703,120.65625376382067,118.08101926372468,120.65625376382067,555200
2022-08-08,120.3219223022461,121.55983489995802,120.03276718553026,120.24963352306713,593000
2022-08-09,121.28875732421875,122.02066226681372,120.46650174699141,120.85503843002823,670000
2022-08-10,121.1532211303711,122.30078308112233,120.43937806182457,121.93030826264501,704700
2022-08-11,120.78900909423828,122.55541167277819,120.55226613420746,121.3899527558095,597700
2022-08-12,121.8178939819336,121.90895111271287,120.5704918717893,121.1714355908504,809900
2022-08-15,123.72997283935547,124.22164518409562,121.26246928054096,121.872527000667,781000
2022-08-16,125.22320556640625,126.29762116643701,123.65711767033771,123.97580367803826,773600
2022-08-17,126.90766906738281,127.92744209586435,125.8423674801229,126.6618259646719,824500
2022-08-18,126.8530502319336,127.2263510989072,125.36890523905741,126.90767894937525,589000
2022-08-19,127.26278686523438,128.16418854187975,126.67094330753683,127.299201381179,1865600
2022-08-22,125.42352294921875,127.40844027335652,124.55853591444894,127.01692523713986,928800
2022-08-23,129.6118927001953,130.50419403941743,126.33403119824635,128.5556913391935,1959000
2022-08-24,131.2326202392578,131.9337072606713,129.6119035535147,130.52241916992614,1056700
2022-08-25,130.78646850585938,130.95036854878282,129.63922377886078,130.79556866082376,727400
2022-08-26,128.91989135742188,131.11423713273132,128.90169104993143,131.0049797143307,686000
2022-08-29,129.293212890625,129.98519973265348,127.89102500475103,128.72869767458505,460300
2022-08-30,128.2096710205078,129.37512961894302,127.6542560717721,129.05645756553355,663200
2022-08-31,127.46307373046875,129.2841047859564,127.32648806528854,128.49194682933148,927300
2022-09-01,129.28408813476562,129.70291744330046,126.33401320322044,127.10795685946809,871400
2022-09-02,127.47219848632812,130.61347488463923,127.14441227734288,129.7667019492248,632200
2022-09-06,126.22480010986328,128.8743903254997,125.75132804006755,127.59967386070441,791700
2022-09-07,128.3098602294922,128.47376026657014,125.70578498581723,126.52525738447531,632100
2022-09-08,126.2339096069336,128.07315540798697,125.14129342863093,127.29011126641917,788200
2022-09-09,126.96229553222656,128.0093828987594,125.37799341100691,126.91676697425443,558400
2022-09-12,128.7469024658203,128.89258829869843,126.36135599924546,127.43577165001442,741800
2022-09-13,126.87125396728516,129.59370090468067,126.43421032258641,128.71959972191624,999400
2022-09-14,126.59809112548828,127.57234954952041,125.96073294280512,126.86214844690683,745100
2022-09-15,126.69823455810547,127.1261779825769,125.22320379746385,126.68003425013659,568700
2022-09-16,126.45240020751953,127.68158782684527,125.77861371927521,126.8439152133699,1917100
2022-09-19,127.43577575683594,127.6269762619552,126.33404571356805,126.5070459090153,426500
2022-09-20,126.74376678466797,127.50859654245289,125.72399377428809,126.66182371634072,468000
2022-09-21,127.93656921386719,129.97612959404842,127.30832498643402,127.39936822981333,590700
2022-09-22,129.32054138183594,130.24927126890302,127.972982060755,128.33718277671198,932800
2022-09-23,128.06402587890625,129.9123716129086,126.38868034845325,128.4828692082029,658500
2022-09-26,127.03514862060547,129.27500936122726,126.99872021396408,127.74534972308227,700900
2022-09-27,124.36732482910156,127.79997259636843,124.13059577022189,127.32650058524334,791200
2022-09-28,126.72555541992188,127.49949924264693,123.32023594400894,124.822581137104,706200
2022-09-29,126.56165313720703,127.13528234190677,125.16856554867667,126.72553925662764,810000
2022-09-30,125.11396026611328,127.23546342266208,124.73154535583878,126.64361990721127,1147600
2022-10-03,127.07154846191406,127.4903917297311,125.33246041979608,126.17014695543017,642300
2022-10-04,129.39337158203125,129.5481575657631,127.25365437939766,127.27186858141475,758400
2022-10-05,128.6194305419922,129.68473214242258,127.47218587076692,129.65741778549094,663200
2022-10-06,125.7239990234375,128.49196040719133,125.02289810284677,128.46464604994182,585200
2022-10-07,125.27783203125,126.00624725481376,124.6313737666937,125.69667530014273,641900
2022-10-10,128.70138549804688,129.12932894111944,126.0973103287261,126.0973103287261,589400
2022-10-11,128.80154418945312,131.05961901010818,128.52838672802224,128.84705885522027,744200
2022-10-12,128.32806396484375,130.067152001444,128.0913210298599,129.12932209550033,712300
2022-10-13,129.602783203125,130.4495699097593,126.58897888230035,127.12617973545171,533100
2022-10-14,128.4100341796875,130.6316948165129,128.0458334396761,129.75759358977083,528600
2022-10-17,127.44488525390625,129.5937028888447,127.2172563260245,128.8926019008261,600100
2022-10-18,129.5208740234375,129.58461679897954,127.89105683597876,127.92747135531086,633400
2022-10-19,130.24014282226562,130.36761444809525,128.76511202432775,129.8304135887679,693500
2022-10-20,128.42823791503906,130.31299812566945,128.18239479422064,130.21284084632615,678200
2022-10-21,130.03074645996094,130.4860043154434,127.95477175043031,128.3371866818315,621300
2022-10-24,132.0976104736328,132.74406879654995,130.8228802439752,131.04140899878206,632000
2022-10-25,132.935302734375,133.59997535790382,131.63327184901254,132.00657275663562,1011600
2022-10-26,134.3556671142578,135.11139665859537,132.63479334736226,133.62725192388967,829000
2022-10-27,135.3845672607422,137.70638482754092,135.14782431215974,135.16603851436582,916200
2022-10-28,137.24203491210938,138.4621365743331,134.68348788118814,135.2389030436327,899100
2022-10-31,137.1782989501953,138.54407250272206,136.458983765579,137.1782989501953,1451000
2022-11-01,135.9490966796875,137.68818499771365,135.6668390361751,136.95066950508658,768000
2022-11-02,135.90357971191406,137.85208291664395,135.38459294419224,135.87626535010597,698400
2022-11-03,135.46652221679688,136.27688061900116,133.79117669434234,135.10232150091258,781200
2022-11-04,136.0128173828125,137.387690862489,134.82914438846132,136.09476044795193,634500
2022-11-07,135.91265869140625,137.4423181314284,135.60307284851785,136.16760193140993,467200
2022-11-08,136.38613891601562,138.01596977929782,135.6668376349253,136.01283804255618,554000
2022-11-09,135.34103393554688,138.23797956708836,135.22185087875243,136.62448997555754,552900
2022-11-10,133.72752380371094,136.4777986020945,129.5379458015896,136.44113442644263,1315400
2022-11-11,130.7388916015625,133.64501350895426,127.23686845212877,133.64501350895426,1207100
2022-11-14,129.85882568359375,132.4624302495221,129.8405005868493,131.73818325803597,873000
2022-11-15,128.7862091064453,130.13384500019478,128.16282014291014,129.8404896022436,919900
2022-11-16,131.67401123046875,132.9666299211463,129.8588195575106,129.8588195575106,818000
2022-11-17,132.5082244873047,132.83825799988136,130.86723345916678,131.09642300988338,623600
2022-11-18,133.97508239746094,134.9193425035367,132.6091072397146,133.7000520584257,2064500
2022-11-21,135.78106689453125,136.77116749722074,128.62118709857216,131.72899705064438,1889300
2022-11-22,136.80784606933594,137.30290341708712,135.0843498657648,137.00037147982195,978000
2022-11-23,137.0278778076172,137.50459608770205,135.93693308426091,137.00953872298467,776000
2022-11-25,138.6688690185547,138.6688690185547,137.06454183625067,137.23872816850906,319200
2022-11-28,138.95306396484375,139.67729687581144,138.25631869550494,138.81554182496924,795200
2022-11-29,138.9072265625,139.12723960974867,137.84378353872467,138.67803697920127,621700
2022-11-30,141.18992614746094,141.23576685544512,137.6787405428978,138.43048898570214,1006200
2022-12-01,141.12579345703125,142.93180866408485,140.22737412196534,141.49249122969638,789700
2022-12-02,141.5933380126953,141.93254814716627,140.20903780662033,140.8966066354181,524500
2022-12-05,141.19911193847656,141.5108063914099,139.25557490377614,139.97064523162126,564800
2022-12-06,140.76824951171875,142.13421052060147,139.65896573690114,140.9699374707765,634000
2022-12-07,142.72093200683594,143.3259958699898,141.40081174443952,141.8591909155642,570300
2022-12-08,142.5467529296875,143.72936498025697,141.51081157558744,142.3633900790131,637400
2022-12-09,141.80418395996094,142.74845799056703,141.58417089456574,142.39092277067664,843000
2022-12-12,142.9959716796875,143.3260052640737,141.3733193793599,142.1892337978948,726100
2022-12-13,141.51080322265625,143.22513666402256,140.85989871387454,143.03262526624786,1120900
2022-12-14,141.33663940429688,142.56509229046728,140.60322989407086,141.79501859961027,782800
2022-12-15,141.05242919921875,143.1334744068949,140.0623285804383,141.1716122517062,859300
2022-12-16,142.40008544921875,143.0051493568558,140.0348470736928,140.46572464531707,1651000
2022-12-19,142.8492889404297,144.15108408351733,141.70334103398403,142.49173976454162,663900
2022-12-20,142.38174438476562,142.97764573592613,141.1257898573684,141.40998272222853,915000
2022-12-21,144.79281616210938,145.2878595165427,142.7026082413957,142.7026082413957,607000
2022-12-22,145.3520050048828,145.4986896636534,143.9035254739161,144.19688080283825,599000
2022-12-23,146.16795349121094,146.30546164819526,145.177852795057,145.53538799183852,392000
2022-12-27,146.5713348388672,147.16722219272773,145.64539991875972,146.3146436105621,526200
2022-12-28,145.20533752441406,146.98385075370948,145.15033426802276,146.98385075370948,407400
2022-12-29,145.36119079589844,145.79206830705434,144.57277811470055,145.65456016035404,405700
2022-12-30,145.26951599121094,146.0120879229631,144.02272423276887,145.74622020133546,517900
2023-01-03,145.7554168701172,145.8745859447993,143.82105616861247,144.9578275836809,694200
2023-01-04,145.02200317382812,145.73707355565375,144.27943116105706,145.16868786461853,636900
2023-01-05,146.1221160888672,146.4979903779758,144.71947690133757,145.2053577185277,641800
2023-01-06,149.05575561523438,149.49580975068108,147.18557449977007,147.4055875788694,578600
2023-01-09,146.98388671875,149.39496596374627,146.91054436274214,148.30402114964343,693500
2023-01-10,145.7829132080078,147.72643638664394,145.6270659709117,147.46058262656751,428200
2023-01-11,144.7378387451172,146.91971449735476,143.9860900486899,146.34216614548663,600100
2023-01-12,142.41839599609375,145.44368695081783,142.12502664925339,144.92114203611146,623200
2023-01-13,141.5749969482422,143.17016164466102,141.0707910050703,142.15255923271897,605400
2023-01-17,142.5284423828125,142.74846945450096,141.4649991859214,141.8041953480615,771900
2023-01-18,137.67877197265625,142.51926927066475,137.229569302278,142.51926927066475,939600
2023-01-19,137.56875610351562,138.80638547452958,137.48625120908065,138.08213854260748,630500
2023-01-20,136.53282165527344,137.7521120046384,135.2035247743824,137.59626475543547,680300
2023-01-23,135.4051971435547,137.064527416504,135.13016685779803,136.36779614939235,593800
2023-01-24,137.1470489501953,137.4037401582401,134.65346522465563,135.377698135506,877800
2023-01-25,137.6329345703125,139.67730175927005,136.13861399421887,137.40374498446363,915400
2023-01-26,137.5871124267578,137.7979629573849,135.2402129890635,137.14707227934616,729400
2023-01-27,137.53208923339844,137.89878697168268,136.68867324444705,137.81628207886203,572200
2023-01-30,138.98056030273438,140.2090130358859,137.8987782624601,137.8987782624601,755900
2023-01-31,140.08067321777344,140.45654748389228,138.12797353202507,139.39310448207294,3991300
2023-02-01,139.42062377929688,141.47416769937732,139.15475600084136,139.80566064144506,958100
2023-02-02,137.37625122070312,138.85223279764315,136.67034333904755,138.1554874640423,1032800
2023-02-03,137.4862823486328,137.74297362631728,134.76350830661323,137.20208943324113,927600
2023-02-06,139.0081024169922,139.53064751266345,137.49544242715382,137.6329646018438,728200
2023-02-07,137.5137481689453,137.6237546911215,135.82691621534215,137.5137481689453,721000
2023-02-08,136.49612426757812,137.71541432031466,136.33111451043254,137.03700823415926,787400
2023-02-09,134.8438262939453,136.88382971771517,133.6253512384785,136.4961369505523,1019500
2023-02-10,137.47462463378906,137.82540037536438,135.6284602425362,135.92385330599257,796300
2023-02-13,137.95460510253906,138.4623030306743,136.89306641334943,137.4284556752817,842700
2023-02-14,135.72998046875,138.6192318357881,135.28690502194158,138.3053873145119,1278500
2023-02-15,135.4253692626953,136.1361322763465,133.34843471905955,135.80382218596023,1532200
2023-02-16,135.89614868164062,136.26537588974873,134.87152698125828,134.87152698125828,1595600
2023-02-17,138.40692138671875,138.67460897710774,135.96998539876017,136.44999199664846,842800
2023-02-21,138.46231079101562,139.4592411189247,137.28999261581959,138.79462090031865,899000
2023-02-22,137.7607879638672,139.49617286360325,136.3669248742872,139.14541121728342,1180500
2023-02-23,137.7607879638672,138.32386865032777,136.73616619293452,137.8069308042215,695100
2023-02-24,137.1699981689453,138.00999212917608,136.74537422878942,138.00999212917608,771000
2023-02-27,136.6715545654297,137.75155909889716,135.93308595443597,137.39155758774135,1410700
2023-02-28,136.51461791992188,138.23155127377203,135.45307908675724,136.60693176850825,1906800
2023-03-01,134.0776824951172,136.06230348664403,132.16689568080278,135.62845374866293,1343400
2023-03-02,137.16075134277344,137.41921317661107,134.63151567091748,134.84382058761693,1470000
2023-03-03,139.20077514648438,139.56077658048358,136.1822929167284,137.17922321513717,1314900
2023-03-06,138.88694763183594,139.63464192588356,138.08385657683417,139.13616967310784,1116200
2023-03-07,138.34228515625,139.44999474686077,137.9638322674076,139.06228793907948,911000
2023-03-08,138.9146270751953,139.12693200943514,138.0469276677177,138.87769590438813,660600
2023-03-09,136.96693420410156,139.8838630993737,136.56077580365312,139.63464105964786,700800
2023-03-10,136.50540161132812,138.259252174859,136.24693971954707,137.17002192879843,814300
2023-03-13,138.37924194335938,140.91771773582195,135.79460922855628,136.32999854045312,909700
2023-03-14,139.90231323242188,140.0223184061482,138.12077163692905,138.50846440768217,972300
2023-03-15,141.73927307128906,142.0254262965296,138.7577215418473,139.53310720090866,1163500
2023-03-16,141.97926330566406,142.16387691872904,140.52079181775386,141.9977288925053,908700
2023-03-17,140.19772338867188,142.36695802011064,139.69925113311137,142.36695802011064,1631700
2023-03-20,142.57925415039062,143.53925324797527,140.87154678960073,140.9546207904745,1364400
2023-03-21,142.25619506835938,143.29928243712794,141.01926832980317,143.07773764368298,756100
2023-03-22,140.28079223632812,143.0961955461066,140.2069439758125,142.24696167784998,770900
2023-03-23,139.46847534179688,141.35157077061808,139.3115530702477,139.78231988489526,840200
2023-03-24,142.79159545898438,142.90236082171026,139.67157294777672,140.1423539095964,962200
2023-03-27,144.26849365234375,145.37620342846404,143.9454233719044,144.43465575280774,808400
2023-03-28,144.42543029785156,145.92081877951068,143.936183830833,144.8500401724663,588600
