Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2021-11-23,226.6394500732422,227.1541632262742,224.26808945290963,224.9666215442972,1287093
2021-11-24,224.69088745117188,227.3471839754866,224.66331532900693,226.3545157002755,934390
2021-11-26,225.26992797851562,228.66151437820028,224.56219564535914,225.21478373838747,1257778
2021-11-29,223.90963745117188,226.9152001958413,223.5787575907668,225.32510230649305,1302365
2021-11-30,217.96286010742188,225.12290087373944,216.91504751046617,225.12290087373944,4358813
2021-12-01,222.1265106201172,223.83609722134506,217.48490623285423,218.44080210793956,2424125
2021-12-02,222.37469482421875,226.12476259759922,221.4647571937133,222.22764828210936,1801848
2021-12-03,224.3783721923828,224.49786096820728,221.10627441966454,224.01071994963613,1307695
2021-12-06,226.23500061035156,229.12107406737155,224.99418337995826,225.47212406765897,1482355
2021-12-07,230.11376953125,232.2461526130967,227.0898207451788,227.21849544073692,1787088
2021-12-08,226.5199432373047,227.8343053248182,220.67426570613097,222.9812816076351,1482560
2021-12-09,226.0864715576172,227.9773664782565,225.67139565539068,227.00885123093352,1214728
2021-12-10,225.95729064941406,227.68216647603637,224.95188729966864,226.6121906446078,975390
2021-12-13,233.1888427734375,234.28647409815255,226.16025143576948,226.43696388157824,1564765
2021-12-14,228.69680786132812,232.73685852117768,228.4662021401334,232.4970487680704,1226925
2021-12-15,230.06192016601562,231.26102656945952,227.73751272685388,230.07115305017211,1390105
2021-12-16,237.24729919433594,237.47789045038002,228.4016056791178,229.6376002019427,1833418
2021-12-17,236.96139526367188,239.26736593197768,235.40256693984918,237.0351862096466,2600118
2021-12-20,232.81988525390625,236.38952048395618,232.3679066905592,236.38952048395618,1709803
2021-12-21,232.2848663330078,235.62390982043215,230.70758686663194,234.15730954575534,1153740
2021-12-22,228.6045379638672,232.6999421580235,226.9073464222056,232.51545760334827,1239328
2021-12-23,229.59149169921875,230.21872187827077,227.01802735586415,228.7521215923191,989023
2021-12-27,231.81448364257812,231.90672593293695,229.04731591649113,230.5969258037127,622073
2021-12-28,230.79066467285156,231.85140789750938,229.43475761432776,231.62081656219587,575845
2021-12-29,233.1703643798828,233.83448282860894,230.24639662872156,231.33480936864967,858438
2021-12-30,233.6038818359375,235.2549522184198,232.93053053139428,234.00972476897252,515985
2021-12-31,231.96206665039062,235.01516529431416,231.823703214188,233.60391883585459,681113
2022-01-03,233.55776977539062,233.889821785654,227.7559554289689,230.80905370798303,1022335
2022-01-04,232.23875427246094,233.52087004258257,229.87744420918514,232.9213240692219,931725
2022-01-05,233.31796264648438,235.55936076508144,231.9805071976338,232.21109848752397,948125
2022-01-06,230.34788513183594,233.50245896331626,230.27409418419398,232.1465376773106,787098
2022-01-07,234.4248504638672,236.05748427958977,230.23721757977515,230.8459821088541,1418703
2022-01-10,239.05520629882812,239.71009187395208,232.8844227200145,233.5669925206845,1720668
2022-01-11,241.42575073242188,241.96995714672545,237.12742459358532,239.17513413044813,1531555
2022-01-12,241.58258056640625,243.97154632223962,239.38728900317338,240.7431958943566,1455295
2022-01-13,243.22442626953125,243.37200816429004,239.16590973728165,240.84466460994997,1518845
2022-01-14,242.23744201660156,243.23361252020757,240.5217990088561,242.8000997525345,1539858
2022-01-18,240.2082061767578,242.0068586431348,238.0129147611631,241.36119148625733,1529403
2022-01-19,243.3904266357422,244.39583002088875,239.84846142996273,240.71550138936544,1711340
2022-01-20,243.48268127441406,247.70721651268147,243.37200206930814,244.23902764632402,1647790
2022-01-21,244.09146118164062,245.954686280658,242.46806027735255,245.51194057948854,1737170
2022-01-24,239.78387451171875,243.3627421861452,234.38791762825298,242.32966906331416,1803693
2022-01-25,238.06825256347656,239.76545869815968,233.70536841887835,238.64936165610334,1511670
2022-01-26,234.18499755859375,239.68242997554623,233.41941833519311,237.2657802207565,2019455
2022-01-27,231.69456481933594,238.94452875909667,231.24260069192,234.62775127119653,1855763
2022-01-28,235.8822021484375,235.9744444379993,229.69298111151366,232.93056429351986,1515053
2022-01-31,234.4155731201172,235.53165556945433,232.4416548468188,234.7384066480018,1676183
2022-02-01,233.57626342773438,235.6885312295174,231.45476274047263,234.61855521359954,1157943
2022-02-02,236.74925231933594,236.9429553533701,232.48781442334874,233.45632959351954,1508288
2022-02-03,249.57968139648438,251.22151916093733,239.322725252827,241.38887178580322,3136500
2022-02-04,247.98391723632812,250.3175574460491,244.95847436209408,246.27747835793235,1720770
2022-02-07,248.37132263183594,251.08313598072039,246.66488375779804,248.66648638209222,1632313
2022-02-08,255.03097534179688,255.4276143031447,247.79022968492288,248.0761894394816,1655785
2022-02-09,255.72276306152344,258.84041955463385,253.9978871617777,255.17854223885098,1906090
2022-02-10,250.8340606689453,254.23767643260706,249.45048429701404,254.23767643260706,1400868
2022-02-11,249.02621459960938,253.61971888035623,247.87322930038556,249.9486086095412,1132215
2022-02-14,248.03005981445312,249.53354858526737,245.9639132586181,248.21454439870126,1157020
2022-02-15,250.10537719726562,251.6549723032616,248.68489818599346,250.7694811419043,988100
2022-02-16,250.08694458007812,250.84331974696698,246.41586335333375,249.10923987265124,1102490
2022-02-17,245.49351501464844,247.83638861147125,244.2851899526253,247.58733151996037,1329630
2022-02-18,243.5472412109375,247.3290305811298,242.385023058924,245.92698826190255,1347875
2022-02-22,243.6579132080078,245.65948703334135,242.64327696944355,244.38658971955135,1475283
2022-02-23,247.80870056152344,248.8325409509529,243.58416517194775,244.18369678958774,1590595
2022-02-24,245.6226043701172,247.16296673490817,243.2243917078762,244.94923862809213,1621345
2022-02-25,251.5535125732422,252.03316080655796,245.85315991975952,246.89543691568701,1357715
2022-02-28,250.22531127929688,250.56658173801645,247.4120228047066,247.69795366756685,1180185
2022-03-01,250.3268280029297,252.22695597481362,248.44516580336725,249.96712052866042,994763
2022-03-02,251.36907958984375,253.10315949731407,248.89709026932618,249.58886411437882,957145
2022-03-03,251.66424560546875,253.53670338090367,250.17919388194323,252.04241877314408,1054418
2022-03-04,254.0440216064453,254.27461289027286,248.26986236270307,250.32677585420282,1367453
2022-03-07,254.6251678466797,255.0310108966634,248.82333762750397,252.4206431717859,1829420
2022-03-08,244.55264282226562,254.43139605808793,244.20213945819074,252.85413091975107,1724153
2022-03-09,245.08938598632812,248.29135475054215,243.82156128406902,246.2831912862611,1262390
2022-03-10,238.50039672851562,243.23856560405108,237.43616138797196,242.84064973550812,2040263
2022-03-11,235.52976989746094,239.6756672679316,235.21512228212558,238.71322680692947,1337010
2022-03-14,237.6489715576172,242.73879687164748,235.62228155439877,236.82533564782213,1363455
2022-03-15,239.3979949951172,239.84219819419667,236.41812824949048,238.7686998928175,1189513
2022-03-16,241.3414306640625,241.84115573370767,238.09318876361553,240.47152172193736,1207348
2022-03-17,242.72958374023438,244.0807057830032,238.38008206687599,241.2859157211673,1223440
2022-03-18,242.49819946289062,243.23853826648642,238.51888201203252,241.915191701232,2807578
2022-03-21,247.64352416992188,248.1062249701855,241.55422068897505,241.88738031799372,1240148
2022-03-22,245.11712646484375,248.8003223545364,243.77525352427108,248.8003223545364,1237585
2022-03-23,242.4334259033203,246.5793376267066,241.4524733820654,245.90375495662525,1188898
2022-03-24,243.46987915039062,244.19172031094726,242.40565844514023,242.99791499087365,669223
2022-03-25,245.85748291015625,245.9777897668822,243.15523922187157,244.8765304429107,740870
2022-03-28,248.14329528808594,248.1617929023474,243.88632555342906,246.10734191369446,704995
2022-03-29,249.6517333984375,251.5488533460084,248.28209940796862,249.81829876981084,1432028
2022-03-30,249.4851531982422,251.88199806522329,247.884168860107,248.9206430984705,922808
2022-03-31,246.16290283203125,250.09594737161493,245.69093864519138,249.23530168718557,1199865
2022-04-01,248.99700927734375,250.13529289885645,244.86130141817387,247.14730562932434,1354600
2022-04-04,245.0225372314453,248.55118167500387,243.73250949505524,248.31404166924793,1058400
2022-04-05,249.4143524169922,252.88608526385048,244.49132402288387,244.5197796631142,1085100
2022-04-06,256.7277526855469,257.0312988264754,247.71643287947475,248.46580336871904,1593500
2022-04-07,259.4500427246094,260.3511860326067,255.00129534717163,255.77912126062768,1003300
2022-04-08,261.25238037109375,263.0261827522912,259.91490743848607,259.9718187166608,1397600
2022-04-11,256.12066650390625,261.79303614926147,254.74524307710067,261.43257875753307,1073400
2022-04-12,255.3333282470703,257.47708272745234,253.28443553929566,255.4661405182704,788100
2022-04-13,257.00286865234375,257.47714868913516,253.92954327721748,255.2290659463849,664600
2022-04-14,257.70477294921875,260.02875652017417,256.2440113967219,258.21700345279436,921700
2022-04-18,246.72047424316406,258.16960096853813,245.6580916211792,257.06926783926656,1004700
2022-04-19,249.93606567382812,250.30601796954502,245.8857248863154,246.07544846582468,983500
2022-04-20,253.8820343017578,255.40923069046246,250.10678468124667,250.71384792342354,1426400
2022-04-21,251.26405334472656,257.41070315458717,250.92255671765,257.05974061269717,1498000
2022-04-22,241.9207305908203,249.14876747050178,241.83536366647064,248.89266669745277,1153100
2022-04-25,245.16482543945312,245.84778984178135,239.6536937968451,241.59824481808855,924100
2022-04-26,241.86383056640625,246.6256059336571,240.93424579672657,244.63362409618048,1320700
2022-04-27,239.938232421875,243.68504126657706,239.31217939167516,242.4708857089097,1392700
2022-04-28,240.13743591308594,242.31912665195387,237.4814652081109,241.13342673668606,959700
2022-04-29,234.47454833984375,239.90031268905378,233.63981090954164,238.90432179587546,1180000
2022-05-02,232.9473419189453,237.88933089130387,231.06919737011356,235.3566776958204,997300
2022-05-03,236.03018188476562,237.84193492278686,233.55443975460685,234.06665577600532,1058000
2022-05-04,240.49789428710938,241.39903785967476,233.64930445275053,235.25235868306657,1308900
2022-05-05,246.2841339111328,247.46033905557027,236.03018808578585,238.09804195189494,2461800
2022-05-06,244.70001220703125,246.01849548872832,237.43403949410154,242.8313479419119,2098900
2022-05-09,239.22682189941406,242.4045035932491,238.61974409665507,241.89227310330702,1492100
2022-05-10,237.2348175048828,243.002048491301,236.19139591010773,240.1943195207914,1818800
2022-05-11,236.1819610595703,242.5847410988513,235.84047887852023,236.25784759690112,969100
2022-05-12,236.8743896484375,237.38660564812395,233.4500876821254,235.85942356400412,1168000
2022-05-13,235.6602325439453,238.38259492548613,233.27933784404985,238.11699930162246,1192100
2022-05-16,239.88133239746094,241.3326280067378,234.8824172577981,235.93531941294762,1126300
2022-05-17,243.0780029296875,243.08746884552897,239.62523052018733,241.0670458207187,1000600
2022-05-18,238.18341064453125,243.23922247094922,237.66169977416763,242.6416395411475,899200
2022-05-19,238.22132873535156,239.5113707567986,233.41213764894698,236.74157763184246,1234600
2022-05-20,239.32168579101562,240.43149923048256,235.0721411343267,239.41653310466674,910900
2022-05-23,243.77989196777344,244.5292623869745,240.27970365443943,242.670078632256,858000
2022-05-24,244.20677185058594,245.66753333804715,242.34758797137107,243.6945413698157,964400
2022-05-25,239.1888885498047,246.18926584904287,235.5369268293257,246.18926584904287,1377800
2022-05-26,239.51136779785156,242.38550305351578,238.84737878189986,240.497863696712,787000
2022-05-27,243.26768493652344,243.26768493652344,239.54933154305942,240.97217151639967,704600
2022-05-31,242.6416473388672,244.1308789906265,238.0221503643295,240.38406994031132,1401000
2022-06-01,238.4679718017578,245.7244498171933,235.42310238895806,245.7244498171933,752000
2022-06-02,240.63070678710938,240.88682205356184,233.2604056121266,238.99919681537799,667900
2022-06-03,239.35963439941406,242.17685884528194,239.01815220979745,240.12796570758215,531000
2022-06-06,245.4114227294922,245.80033576894726,240.0330897403567,240.99113004532768,1167000
2022-06-07,244.6526336669922,246.62562593747896,241.6456854137414,244.86131804684956,954000
2022-06-08,242.55868530273438,246.00408940474827,242.3968715592483,244.50980294856714,898000
2022-06-09,236.39125061035156,242.37789559773145,236.0676521037003,241.54033285311286,721900
2022-06-10,237.30491638183594,239.1323138133074,231.98452331322818,234.0593758213103,1372700
2022-06-13,230.18568420410156,235.66787665027584,228.97693169212755,232.99340406680233,1138200
2022-06-14,224.92234802246094,230.4616432165094,221.8100552998379,230.18563623950277,1186900
2022-06-15,225.3697052001953,227.44457221095834,222.4287381682879,225.8551173957573,912100
2022-06-16,223.41860961914062,223.91351981652147,220.29680357980183,222.72380670632023,1707100
2022-06-17,223.98011779785156,229.15775081602283,223.42808925311945,224.1609564876783,2228500
2022-06-21,225.1222686767578,226.52137243302627,223.19968825609214,226.52137243302627,1344900
2022-06-22,225.82655334472656,227.59684676357963,222.74281220524807,224.27516303835674,1395900
2022-06-23,230.8424072265625,231.05179789525926,226.53088808789158,226.53088808789158,721400
2022-06-24,238.81825256347656,239.1418510485935,231.4991350811427,234.67805959446,1555400
2022-06-27,238.03778076171875,239.03712805466415,235.4775160845123,238.59932180730712,765700
2022-06-28,232.73641967773438,239.56061184747452,232.60317239982777,238.44704219864136,873800
2022-06-29,237.31442260742188,239.0561641422166,231.9083738303907,232.7840008355635,1144700
2022-06-30,234.6399688720703,237.6190150405248,233.64060699075787,236.03907260133482,1403100
2022-07-01,239.65577697753906,240.0079273596391,232.53653882763496,234.61139121916693,774900
2022-07-05,235.97244262695312,238.40898719808175,232.05115298820738,236.91470060838873,777700
2022-07-06,234.40203857421875,238.11393773084566,233.70725017266864,235.8106548538021,1063600
2022-07-07,234.5067138671875,236.37219028573216,233.70723019761013,233.94517280328418,977800
2022-07-08,233.8119354248047,237.52383442133873,233.65964866523797,234.38298898888277,870100
2022-07-11,231.9464569091797,233.18376140488056,230.95662202633778,231.50865063281552,562800
2022-07-12,225.4934539794922,230.98517355964282,224.23712453343583,229.72882959072186,969400
2022-07-13,224.10385131835938,225.42681151401132,221.96236804693888,223.66603057058705,695800
2022-07-14,222.86654663085938,223.4280876468062,220.72506336267912,221.00107037162934,685400
2022-07-15,227.70156860351562,228.49153982294172,224.25614968508805,225.38875884880903,775200
2022-07-18,223.00933837890625,227.5778395779281,222.6476609499456,226.59751714740682,818900
2022-07-19,226.9591827392578,227.29229367546893,224.265670684226,225.2555055396709,764000
2022-07-20,225.75045776367188,226.24538251319257,223.8373896746769,225.04614233254114,1093200
2022-07-21,229.4528045654297,230.43312689334414,225.9978734445513,227.10193056897296,991700
2022-07-22,230.45216369628906,231.38489458990054,228.73897413046768,230.2332460553346,598000
2022-07-25,230.9281005859375,231.91793559956153,229.92873857187422,230.75677432956292,634100
2022-07-26,232.37474060058594,233.76433179407925,230.28084859587588,232.66027462915187,548900
2022-07-27,232.5555877685547,234.02132239121403,228.52960284009467,231.79416850561543,617300
2022-07-28,232.14630126953125,233.82141179752196,228.2345246897138,232.27002153506928,1004900
2022-07-29,232.52699279785156,233.48829006707575,230.34744526531958,231.8607565121122,1097600
2022-08-01,232.96485900878906,233.5644645216208,231.4039560390009,231.4039560390009,724200
2022-08-02,231.2992706298828,234.84937052316198,230.93759319310777,233.3646108690448,953500
2022-08-03,233.1171112060547,234.52574181889574,231.21357045419066,231.28971382700882,899800
2022-08-04,240.33154296875,244.0434563118622,233.6215731415986,233.6215731415986,1807600
2022-08-05,241.96859741210938,243.08216709575063,236.32460561516723,239.3226767232118,1040200
2022-08-08,243.6246795654297,244.78584065870547,241.04537529486092,242.3017192408436,722200
2022-08-09,242.98699951171875,249.2686757866689,242.5206267616015,245.1379955068802,1126900
2022-08-10,246.08975219726562,246.54661244553617,243.8816378992159,245.27124359555768,727700
2022-08-11,246.88922119140625,249.80163611763905,246.22299937867064,246.46094196444602,850300
2022-08-12,250.97232055664062,251.23881508712165,247.3270239283649,247.44126076633566,830900
2022-08-15,253.94189453125,254.59861852512287,249.94444665947876,250.391779973483,774300
2022-08-16,254.8651580810547,256.08342342094636,252.10502884724008,253.22811130753743,989000
2022-08-17,251.48631286621094,254.50340888398821,250.85814089270005,252.98057037660382,637600
2022-08-18,250.9913330078125,252.02875913001313,248.77372103021372,251.8193685060821,619300
2022-08-19,251.77183532714844,252.9139714824936,249.01170683841485,251.6100215709451,709500
2022-08-22,248.17413330078125,252.87588142887228,247.3556246937807,251.2388351691435,761400
2022-08-23,244.9857177734375,247.61261361464435,244.11960314397106,246.8416818431128,881000
2022-08-24,245.889892578125,248.20268771610566,243.78648809331924,245.0047530629563,880500
2022-08-25,247.4698028564453,248.01228984800093,245.6328641185885,247.06051955623596,676300
2022-08-26,241.49267578125,248.05989960925737,241.3023246245387,247.71724719516976,727600
2022-08-29,242.16845703125,243.75789729512607,239.3797622749386,239.96034278578406,534100
2022-08-30,240.95974731445312,242.5872813376769,240.2078549734039,242.12090854204763,696300
2022-08-31,240.24588012695312,245.30929105040983,240.16022427733114,241.61643181235902,1186900
2022-09-01,242.93939208984375,243.0060229881299,239.03712768101815,239.76048247217693,967400
2022-09-02,240.64566040039062,244.42419061469155,239.65582542657995,244.14816902465319,932200
2022-09-06,239.9127960205078,241.3404517652386,238.67549147050138,241.33092476564,862200
2022-09-07,246.48001098632812,247.06057705747895,240.61710113902663,240.83600429067903,1339300
2022-09-08,248.7719268798828,248.96293425854944,244.87562699033742,245.9069910616884,1303900
2022-09-09,251.0161590576172,252.03799326896254,247.90291914566816,248.29446391292117,945300
2022-09-12,252.33401489257812,254.310798515318,250.8156023621211,251.3790362588088,911000
2022-09-13,245.2194061279297,251.03522236127415,244.91380597848442,249.86061732377252,1010300
2022-09-14,247.29173278808594,250.2044060097529,245.15256079689527,246.08845036451842,1091900
2022-09-15,245.14303588867188,248.33266114458033,244.85652480190834,247.29173789303587,635100
2022-09-16,242.87017822265625,244.6082463670002,241.9533923034319,244.32173528468616,1315800
2022-09-19,239.9479217529297,241.23714871294834,237.42677879016526,241.23714871294834,1721800
2022-09-20,233.11984252929688,239.06935553298703,230.48410665937516,238.86881817352648,1431600
2022-09-21,227.29444885253906,235.09662218053074,227.1321042409339,233.2153277651921,1079100
2022-09-22,226.51141357421875,228.1730672844799,225.1648900303855,226.8074546572276,979800
2022-09-23,223.3885955810547,226.6450761511969,220.2371632412983,225.15531184522916,1440100
2022-09-26,221.21124267578125,223.88518567443163,219.83607115808582,222.35721408325512,1050600
2022-09-27,218.05979919433594,224.24807070663306,217.01887606928133,222.8919883387994,1103300
2022-09-28,219.9984130859375,221.57413650231717,217.42951834768988,218.86198623249857,1184300
2022-09-29,215.9397430419922,219.6450644442945,214.49773069084216,219.29172704708265,1401500
2022-09-30,212.79788208007812,218.33676084563962,212.58778562342528,216.90429295308837,1619800
2022-10-03,220.3899688720703,221.51685124205184,212.77878796284025,214.96569720368294,1020900
2022-10-04,226.30130004882812,226.54004471997118,220.25628322686768,220.94386904550515,1081100
2022-10-05,226.16758728027344,227.57140701094528,223.13074770533245,224.4677265102575,828400
2022-10-06,218.1171112060547,225.01205801536892,217.90701474369087,224.763768819765,1196400
2022-10-07,212.6450653076172,217.30536514836996,211.66143859772623,216.7132685571134,1436800
2022-10-10,209.9138946533203,214.77473340917783,209.71335725889347,214.29724399335322,1099600
2022-10-11,212.6259765625,214.35450004526098,207.87973181946117,210.17168917130465,935200
2022-10-12,210.84971618652344,214.16349305504286,210.75422707074398,212.8265288595956,746000
2022-10-13,216.331298828125,217.14303645835614,206.17987175338868,207.44999502671357,955000
2022-10-14,214.58367919921875,219.39677929469383,213.52365241631907,217.85926323250268,892700
2022-10-17,218.70919799804688,219.81696207386707,215.24262109717316,216.16895148351233,990600
2022-10-18,220.24671936035156,225.48954255265846,219.9029264811989,224.1430338001428,1480300
2022-10-19,215.3190460205078,219.47320914341273,213.81017794434925,218.5755268449041,1310900
2022-10-20,212.55914306640625,216.2453611238349,212.2153501802071,215.58642354430174,878900
2022-10-21,213.53323364257812,214.29720491111254,210.65873855758207,212.83608873090452,1728800
2022-10-24,215.07073974609375,217.02843424438666,214.09665748117436,215.5291254000134,1636300
2022-10-25,215.5386505126953,216.24533986814595,214.19212729311943,215.22350585033823,1979200
2022-10-26,222.3954315185547,223.0925618493207,215.63418096309417,216.97114523741502,1845800
2022-10-27,220.7624053955078,223.226251978801,219.71193765869796,223.226251978801,901700
2022-10-28,224.66827392578125,225.03117047894926,221.73649702188487,221.73649702188487,1253900
2022-10-31,225.34629821777344,226.61642148641178,223.7896784588273,224.08571948914584,1313900
2022-11-01,223.35040283203125,226.9029244406912,222.4049687586272,226.2917387108044,2185400
2022-11-02,217.73509216308594,224.51544516004842,217.6968994357086,223.28351476785662,2044500
2022-11-03,211.05029296875,215.94933836897033,211.03118931461648,215.81564193367282,2297500
2022-11-04,210.8974609375,213.98205216695547,208.357214479766,213.98205216695547,2382600
2022-11-07,210.99298095703125,212.17714513290417,209.1785128159661,210.89747726525297,1932700
2022-11-08,209.6082763671875,212.1007713125673,207.99436006150617,210.91659249985113,2899600
2022-11-09,208.46226501464844,211.22215249087998,207.8988311572576,210.11438842755018,2091400
2022-11-10,218.95750427246094,219.77878649645743,209.91385526782938,211.4418269405077,4010700
2022-11-11,217.4199676513672,220.04615869915546,214.3449355133025,220.04615869915546,1792700
2022-11-14,214.0679931640625,219.06252685143036,214.04888951314146,218.49909300969662,1929100
2022-11-15,212.3585968017578,216.04481495738716,211.16487349451796,216.04481495738716,2027400
2022-11-16,212.0816650390625,215.0802974836213,211.37497557655215,213.67647767127576,1458700
2022-11-17,210.00936889648438,212.37771198653633,208.9684456132871,210.09531348203603,1204100
2022-11-18,215.4336395263672,216.11168080895786,209.89476020109478,210.61099421974677,1405000
2022-11-21,224.12391662597656,226.68325212717664,215.45270970545556,215.45270970545556,2435700
2022-11-22,225.0024871826172,225.2316872707268,220.91518032813025,223.5127230394436,1401600
2022-11-23,226.6546173095703,226.81696192286833,224.2767299227627,224.59186003740078,983800
2022-11-25,227.34222412109375,228.0393544831857,225.85245969938788,227.13212764400004,375000
2022-11-28,226.6546173095703,228.5741336205407,225.384494023609,226.70236915390902,1709800
2022-11-29,230.1689453125,230.26443442901999,224.96431487811003,226.06253443490002,1891000
2022-11-30,238.11434936523438,238.43903857664225,229.23304589090893,230.64642464377195,2429100
2022-12-01,239.53726196289062,242.85103856595808,238.33399428337654,240.4731368247349,1658200
2022-12-02,241.0175018310547,241.21803917525634,236.60549082499872,237.06389104109346,1342800
2022-12-05,235.12527465820312,239.20302256547598,235.03931551432345,238.14299579457796,1224200
2022-12-06,233.38723754882812,235.87018792987922,231.83061764727407,234.42816080621984,908500
2022-12-07,235.38311767578125,236.1089107267297,232.55638922289643,234.20849809571573,1648600
2022-12-08,237.68357849121094,237.85610461562635,234.472539112531,234.8367804318292,1224700
2022-12-09,237.3289337158203,239.23637413903123,236.01575482367525,236.98386683825302,856000
2022-12-12,243.52093505859375,244.34526063049128,238.09572291391498,238.81461098385535,1567400
2022-12-13,243.51133728027344,248.6777452454241,243.0800073951241,248.61064201009586,2638900
2022-12-14,243.50172424316406,244.8819914714105,240.1756827254651,243.28126936320646,1752900
2022-12-15,240.11819458007812,243.46342565456223,239.0829940072365,241.75726581019782,1149800
2022-12-16,239.15969848632812,239.6293773311912,236.52377533568503,238.2491097776329,2239700
2022-12-19,238.15325927734375,240.40576657759536,237.34809347933097,239.3034773270271,1215800
2022-12-20,238.90089416503906,240.79875461812358,237.7794305052248,238.44079525910328,1185200
2022-12-21,242.84994506835938,243.93307430366448,240.25235673550458,240.5399148522721,820300
2022-12-22,243.0704345703125,243.3196584657172,239.91691862196186,242.26528342934836,816700
2022-12-23,243.91392517089844,244.75742516738796,241.87227841840215,242.9937420269267,619400
2022-12-27,244.70948791503906,244.9874515174679,242.39945753909507,244.11519719904373,558100
2022-12-28,242.6199188232422,246.86614387112115,242.52407585904098,245.7063460113276,513000
2022-12-29,246.2431182861328,247.93011829858193,242.44739750975245,244.66157040027684,643900
2022-12-30,243.7509765625,245.99391838323666,241.9297847358474,245.1983325641842,639900
2023-01-03,245.55300903320312,251.76421303723663,243.19506414577825,251.76421303723663,1002000
2023-01-04,247.38375854492188,247.79591401700878,245.60093017638013,247.29749548692442,1443200
2023-01-05,244.71908569335938,247.66174125968638,244.23982697252296,246.96201299667808,1575200
2023-01-06,248.58187866210938,248.7544047595989,244.0576757343005,246.2239342415375,1141200
2023-01-09,241.97772216796875,249.1666175155051,241.83395040386043,249.1666175155051,1337600
2023-01-10,244.776611328125,245.8213919016082,243.5305502684269,243.88519706611177,1219100
2023-01-11,245.52423095703125,246.09934725859452,243.1087775924218,245.4763167867469,1413300
2023-01-12,244.0385284423828,247.29748165259514,243.54009531436662,245.9555631838758,693000
2023-01-13,245.2366943359375,245.59134111059026,242.69661432930937,243.24297629375707,663800
2023-01-17,245.38047790527344,246.59778458929395,244.3165229043234,244.53697783221287,1439900
2023-01-18,243.05126953125,245.17916475071445,242.64867934360024,245.17916475071445,1090800
2023-01-19,243.42510986328125,244.61366219850075,241.46014607015752,242.169439657094,913500
2023-01-20,243.28131103515625,243.49218604369344,239.71562496002002,243.49218604369344,902900
2023-01-23,239.22679138183594,243.11836996118836,238.86255006379076,243.11836996118836,1193800
2023-01-24,235.55567932128906,240.2907581857215,235.34480429791475,240.08946307220364,894000
2023-01-25,236.54293823242188,236.54293823242188,232.65135967469158,234.31918532478275,1228700
2023-01-26,238.80502319335938,238.86253189692616,235.1147253724675,236.95509164149271,573100
2023-01-27,241.37388610839844,242.86917108213203,237.83695416047357,238.94882335516232,1231400
2023-01-30,239.7539825439453,242.47616868366296,239.20762055860618,241.1342500586799,1044300
2023-01-31,241.75723266601562,241.96810764041464,238.24905586553746,239.51430571193148,1201500
2023-02-01,243.6263885498047,244.4507141758029,240.5207866185476,241.5368274430977,1096400
2023-02-02,238.16281127929688,247.00034257053207,226.31553604158952,229.2485968436263,3034000
2023-02-03,235.6419219970703,239.98400479441443,233.91658769412868,238.2874394701859,2117900
2023-02-06,239.78273010253906,240.3290774465778,235.8528026859008,235.8528026859008,1549900
2023-02-07,242.6870574951172,243.58806631988665,237.9232241669086,238.21078235312692,1541900
2023-02-08,239.84982299804688,242.6103579985279,238.94881423395566,241.9106443389784,1069800
2023-02-09,235.05723571777344,239.81148881737616,234.32876770386852,239.07342626822276,917500
2023-02-10,237.54937744140625,237.7027437410536,234.1466376252841,235.48855618266012,1155100
2023-02-13,236.993408203125,238.58455047011375,235.45977463540822,237.47266686480978,1080000
2023-02-14,233.31272888183594,237.33849912359656,231.67365765708692,237.33849912359656,1826800
2023-02-15,233.44692993164062,233.7057337406516,231.52989501473257,232.59384997864916,697000
2023-02-16,231.90370178222656,234.1178746330991,230.2071218912949,231.10813058620568,845500
2023-02-17,234.376708984375,234.93265090320483,230.97396885016346,231.86538312678968,1314200
2023-02-21,229.56494140625,232.51717706335737,229.43074954119132,232.51717706335737,1179100
2023-02-22,230.42758178710938,231.9228812471468,229.41155566261548,229.61285075606008,1101800
2023-02-23,229.7758026123047,231.44362822846384,228.7022677563763,229.47866454509705,752900
2023-02-24,228.05047607421875,228.43389184000645,225.44330737012632,227.2069760153018,832200
2023-02-27,227.06321716308594,229.95794419976139,226.488100794591,229.44993107877812,593800
2023-02-28,224.8202667236328,228.242166352319,224.45602541901286,226.641443995102,1538200
2023-03-01,222.5294189453125,223.81382884260745,221.0341340349314,222.8361369297368,872600
2023-03-02,224.25474548339844,224.53270910413445,220.7944969587034,221.20665243528012,977300
2023-03-03,227.3794708251953,227.46573387038742,224.9352488307275,225.61580253636237,766800
2023-03-06,226.4209747314453,228.12713448314486,226.2772029760044,226.82355027249432,786100
2023-03-07,226.334716796875,228.34759454764242,225.17490431543555,227.35074289380734,1229800
2023-03-08,225.4720458984375,226.96733071551546,225.0023817288103,225.8746214548958,832200
2023-03-09,223.4609832763672,227.29070891395915,222.7778011225178,226.57864605311164,1038700
2023-03-10,221.03611755371094,224.07678425420303,220.3240547945942,223.23964030150904,1009300
2023-03-13,222.6527099609375,224.9428458279856,219.98730108633774,220.34333986563743,794100
2023-03-14,224.09605407714844,225.59714600109123,221.57499018860943,225.09677713223832,928700
2023-03-15,225.6260223388672,225.77998425672453,220.70897554225044,221.83479453667601,1231300
