Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2021-11-11,48.25028610229492,48.267558839501355,47.50757487460721,47.75802462244381,1271800
2021-11-12,48.276187896728516,48.60435995943863,48.04301092936891,48.31073007029363,937600
2021-11-15,49.17435836791992,49.17435836791992,48.23301556115523,48.457557860624554,871600
2021-11-16,48.47481918334961,49.277983191473325,48.44890843524304,49.21753026995323,1766700
2021-11-17,48.63890838623047,48.682088576641455,46.825314033470086,48.35391649396806,1451500
2021-11-18,48.95844268798828,49.079351825792784,48.535272236202545,48.699358267281504,1146500
2021-11-19,48.492095947265625,48.95844662425766,48.025741975836176,48.95844662425766,1166200
2021-11-22,48.04301834106445,48.82027172440113,47.97392739440111,48.431646679951626,1205600
2021-11-23,48.97571563720703,49.06207930744696,47.83574154553733,48.189824357428115,1073800
2021-11-24,49.822059631347656,50.02932914462271,48.84617486998134,48.99298816712176,1509700
2021-11-26,48.094825744628906,49.174346909349374,47.956647167322174,48.915262488703895,892200
2021-11-29,49.6320686340332,49.77888193853187,48.27619024611252,48.48345647533855,3271200
2021-11-30,48.99299621582031,50.245241632087925,48.99299621582031,49.260718694775,5260200
2021-12-01,47.1362190246582,49.606160960297316,47.11030827357041,49.39889471822009,1750500
2021-12-02,48.92390823364258,49.27799109984399,47.35212543299849,47.37803289082567,1943200
2021-12-03,48.7770881652832,49.39025544965429,48.20710107237929,49.08799081494669,2552400
2021-12-06,49.6320686340332,50.245235895946415,49.079354296847356,49.079354296847356,1789000
2021-12-07,50.93613052368164,51.33339355503677,49.73570341468736,49.968880401205574,4693200
2021-12-08,51.0311279296875,51.08294613494159,50.245236602739354,50.72022528703771,2292900
2021-12-09,50.35750961303711,51.29885229644337,50.322964141578396,51.031129834294575,1985300
2021-12-10,50.41795349121094,50.57340479043527,50.00341779142502,50.57340479043527,1378100
2021-12-13,51.25566482543945,51.635658393070756,50.27114202646239,50.478411544664674,1623500
2021-12-14,50.59931564331055,51.454297846513974,50.18477991566065,51.25566305514693,2806100
2021-12-15,51.48884201049805,51.77383718739771,50.70295071206796,50.70295071206796,1893000
2021-12-16,50.6856803894043,51.635661063169174,50.167511508759745,51.44566426952872,1788100
2021-12-17,50.05523681640625,50.97930667430687,49.649339096731815,50.75476772051488,6163500
2021-12-20,49.822059631347656,50.10705480029621,49.33843625776779,49.528429742629676,1288600
2021-12-21,50.279781341552734,50.573411244846774,49.9170604989249,50.132964742687065,968000
2021-12-22,50.78931427001953,50.901582102087346,50.1329635398455,50.210689197512494,879300
2021-12-23,50.67705154418945,51.1434055674984,50.340241403278924,50.936136014548495,803400
2021-12-27,51.32475662231445,51.33339134243372,50.57341078332124,50.80658775978892,1031000
2021-12-28,51.33338928222656,51.652929919248955,51.14339579729226,51.22112145299538,1671500
2021-12-29,51.66157150268555,51.799750098467364,50.9274983303017,51.49748544970639,1273000
2021-12-30,51.71339797973633,51.98111719874685,51.186590969577644,51.506128405705425,1250100
2021-12-31,51.80838394165039,52.17973621117816,51.6442946074479,51.73065828188008,930200
2022-01-03,51.73066329956055,51.96383700705112,50.772047834223784,51.8515691610557,1340700
2022-01-04,52.49928283691406,52.73245984274975,51.80838983505149,51.81702455625828,1530500
2022-01-05,51.134761810302734,52.646091561218014,51.07430888382112,52.38700711994859,1525600
2022-01-06,51.15203857421875,51.63566531859802,50.927499585951246,51.29021717340745,1277800
2022-01-07,50.58113479614258,51.23284157665731,50.459483394140165,50.96347156215256,1638200
2022-01-10,50.4073486328125,50.83313187969756,50.10322010986053,50.2509420458317,1384800
2022-01-11,50.60720443725586,50.73754380223044,49.89466865343626,50.48554972262673,1462600
2022-01-12,51.189395904541016,51.40663150137148,50.476863412117254,50.476863412117254,1274800
2022-01-13,51.250221252441406,51.78027663540651,51.15463706013594,51.406631146259045,996100
2022-01-14,50.902652740478516,51.18071407256371,50.38128525675436,51.17202279138774,876100
2022-01-18,50.76361846923828,51.10250882335866,50.12929085187621,50.78968899786448,1689500
2022-01-19,49.9294319152832,51.29367128386552,49.90336470274735,51.23284557811362,948100
2022-01-20,49.260345458984375,50.485554160046355,49.22559028078758,50.181425633622304,986800
2022-01-21,48.94752883911133,49.842538484328294,48.87801185339428,49.40806726785368,1329300
2022-01-24,48.82587432861328,49.00835475954608,47.2009528999901,48.77373990384877,1412100
2022-01-25,48.6607780456543,49.06049078406016,47.60066717751033,48.200239599871566,1309300
2022-01-26,48.39140319824219,49.63399115025881,48.069895424184395,48.66077654744065,1011600
2022-01-27,47.45294952392578,49.16476727604603,47.42688231015827,48.87801466559334,1500400
2022-01-28,49.008358001708984,49.017045968160375,46.90551544194802,47.53984306498161,1517900
2022-01-31,49.390682220458984,49.45150791844123,48.469602156403376,48.79111320545459,1626100
2022-02-01,48.964908599853516,49.538410517857876,48.66946801695717,49.199523472867014,1088300
2022-02-02,50.36389923095703,50.44210417725286,48.85194135557387,48.91276705660928,1759600
2022-02-03,49.99025344848633,50.55506731447032,49.79908838125882,50.18142183046591,1432300
2022-02-04,49.529720306396484,50.07715498528208,48.88670142638378,49.5644788003977,1063300
2022-02-07,48.9388427734375,49.71220109081091,48.738986390332784,49.47758621114381,1828200
2022-02-08,48.40009307861328,49.13869280393884,48.217615967380226,49.01704139645013,1320300
2022-02-09,49.53841018676758,49.77302505821303,49.008358049152925,49.49496372496343,2529800
2022-02-10,47.878726959228516,49.7121960319051,47.60935692516384,48.75636067697768,2970500
2022-02-11,48.01776123046875,48.59126314953832,47.27047346269832,47.95693552047293,2263500
2022-02-14,47.45294952392578,48.59126205514065,47.287848330724835,48.1307235999012,1955900
2022-02-15,47.58328628540039,48.12203298175934,47.313916251973254,47.661491237145896,1418700
2022-02-16,47.85265350341797,47.93954640989163,47.16618827211952,47.63541792248189,1376700
2022-02-17,47.12274932861328,47.82659391632524,46.88813446604263,47.72231843423666,1528700
2022-02-18,47.13143539428711,47.7657629237501,47.05323044875046,47.12274411436522,3814600
2022-02-22,47.426876068115234,47.76576306150066,46.93157586845337,47.35735908754793,2172100
2022-02-23,46.79255676269531,48.06990342026372,46.75780157859194,47.670190627675275,1257000
2022-02-24,47.200950622558594,47.38342772993459,45.767194345170815,46.19297757713364,1357500
2022-02-25,48.695533752441406,48.712912998518924,47.29653593334781,47.539838748928524,1624600
2022-02-28,47.678871154785156,48.69553554178811,47.33129616471975,48.00907021288681,3119200
2022-03-01,47.19226837158203,48.087278085923245,46.783864335832895,47.80052546982213,1960900
2022-03-02,48.47830581665039,48.747675886578826,47.66149769556991,47.78315243735524,1496100
2022-03-03,48.90407943725586,49.077868588116694,48.382715299425705,48.66946458080659,1049700
2022-03-04,50.442108154296875,50.52031310675867,48.417473985734055,48.51305818482651,1660700
2022-03-07,50.051082611083984,51.17201914062993,50.033706679476786,50.44210736729214,1364400
2022-03-08,49.164764404296875,50.17273749304525,49.04310967939856,49.99894834365712,1408500
2022-03-09,49.76433563232422,50.47686819222407,49.651372183144254,49.7990941266492,1346800
2022-03-10,49.79039764404297,49.851223345380944,49.156070105266885,49.26034226259596,942100
2022-03-11,49.21690368652344,50.28570258583587,48.973600842217316,50.146671915553426,1354500
2022-03-14,48.678165435791016,49.64269226376311,48.330587065705444,49.46021179635404,1654900
2022-03-15,49.44282913208008,49.73826971201817,48.81718947697527,49.53841002182993,1646200
2022-03-16,49.529720306396484,50.15535993940859,48.452230195625916,49.460203318394065,2073800
2022-03-17,49.93812942504883,50.190120245416594,49.21690551723891,49.416761906031915,1581500
2022-03-18,49.72088623046875,50.363901763679934,49.24296524865363,49.97287701253678,5202600
2022-03-21,49.329856872558594,50.05976856827748,49.16475902182826,49.75563676145597,1768800
2022-03-22,48.878013610839844,49.88598673671329,48.773741443267404,49.60792541335182,1906600
2022-03-23,48.45222473144531,49.01703859363485,48.356643855849725,48.808490967898884,2321500
2022-03-24,49.14738845825195,49.18214363866162,48.37402685727924,48.43485588118938,1658400
2022-03-25,49.87730407714844,50.007643471793045,49.216905877839,49.40807430102112,2106400
2022-03-28,50.1292839050293,50.468174212186725,49.82515540280707,49.972874013957274,1340800
2022-03-29,51.71944808959961,51.86716669521913,50.49423953190946,50.63327017268451,2154500
2022-03-30,50.416038513183594,50.546377884506555,50.01632580418965,50.26831658131493,4439800
2022-03-31,49.85122299194336,50.91133374732134,49.84253502670758,50.685410188918084,2572700
2022-04-01,51.250221252441406,51.276288463160306,49.92074046974357,50.11190553960237,2195900
2022-04-04,50.4507942199707,51.51090163684056,50.068457463122414,51.354491748084804,1326400
2022-04-05,50.53769302368164,51.43270269114106,50.28569891632334,50.36390386982239,1308400
2022-04-06,51.762901306152344,51.84979422495734,50.12928857754988,50.64196475390506,1419400
2022-04-07,51.37187957763672,51.70207865516175,50.91134111420232,51.43270528734494,2060700
2022-04-08,51.37188720703125,51.721710780656146,51.153246222441936,51.52930564663462,2061000
2022-04-11,50.287418365478516,51.599264061969265,50.138744121250376,51.37187894250383,2180700
2022-04-12,50.42735290527344,50.88212652067312,49.972579289873764,50.234947785166845,1057700
2022-04-13,50.462337493896484,50.84714440731512,50.23494901254272,50.41860996631199,1008200
2022-04-14,50.35737991333008,50.925844321872624,50.313649058968835,50.65472837133352,1085700
2022-04-18,49.963829040527344,50.63724354277743,49.58776635308644,50.296160870575946,1822800
2022-04-19,50.724700927734375,50.94334188000909,50.339894052761494,50.339894052761494,889600
2022-04-20,51.651737213134766,51.922849845388086,50.803409292661065,50.82964513805435,2426800
2022-04-21,51.99281692504883,52.482570502320264,51.70420927884585,51.9141060521022,1278200
2022-04-22,50.943336486816406,51.922846915174866,50.8908614627952,51.89661107126217,1117000
2022-04-25,50.54978561401367,51.10950589717735,49.648985991809376,50.882120783215626,1570600
2022-04-26,49.692710876464844,50.768423864124394,49.692710876464844,50.453580387502896,1717600
2022-04-27,48.94058609008789,50.21744834981065,48.818147700278296,49.55278137533176,2435000
2022-04-28,49.132991790771484,49.439087769097604,48.35463058628855,48.9843142183017,1252800
2022-04-29,46.53554153442383,49.03679467258316,46.32564807925031,48.748190337670486,2958300
2022-05-02,45.26742172241211,47.05153271066277,44.235439487141534,46.78916423267207,1768500
2022-05-03,45.328651428222656,45.844640959370004,44.97882451144145,45.49481737878553,1616700
2022-05-04,45.52979278564453,45.582264478659496,44.04303365329113,45.31115183489244,1117500
2022-05-05,44.26167297363281,45.660973672423445,43.90310196105546,45.41609688418409,1578100
2022-05-06,43.771915435791016,44.10425059808077,43.15972013774021,43.88560965850519,1599200
2022-05-09,41.70794677734375,43.43958271579621,41.55927253144755,43.37836351616882,1741500
2022-05-10,40.702205657958984,42.32889508376861,40.5010563566014,42.18896498994609,2173700
2022-05-11,41.48930358886719,42.1452264091122,40.71968988184082,40.885855795272334,1939200
2022-05-12,41.92659378051758,42.04028802603356,41.45433179182936,41.55053102213111,2244500
2022-05-13,42.66122055053711,42.713695578896264,41.69045421116736,42.32888871285075,1283600
2022-05-16,42.17146682739258,42.993555585180346,42.11024762926988,42.74867879268954,1635000
2022-05-17,42.46882247924805,42.661224260906494,41.88286295496123,42.661224260906494,2412900
2022-05-18,40.87711715698242,42.64373325604383,40.62349283148085,42.407603944655676,2260600
2022-05-19,40.474815368652344,40.92958898738058,40.229938549412694,40.56227375852111,1526000
2022-05-20,40.737186431884766,40.97331573957506,40.20370194045893,40.82464148390366,2081800
2022-05-23,41.79540252685547,41.856621722626286,40.518540249069886,41.148223882169155,1829300
2022-05-24,41.80414581298828,41.87411251307399,40.78090784570402,41.76041829353266,1644200
2022-05-25,41.68170928955078,41.85662271139762,41.14822485420614,41.585506740725215,1608500
2022-05-26,41.62049102783203,42.34637724094741,41.59425518163392,42.04902875417917,1509200
2022-05-27,42.49505615234375,42.66122207713304,41.63798400898452,41.84787745753981,2442400
2022-05-31,41.80414581298828,42.18895599106788,41.47181065997297,42.066514265917895,3582800
2022-06-01,41.909095764160156,42.145228390895475,41.10449866819934,41.88285991769939,2393400
2022-06-02,41.97906494140625,42.35512766506872,41.218195323478234,41.97906494140625,2803900
2022-06-03,41.80414581298828,42.1627168104378,41.44557481553877,41.76916246294543,2398000
2022-06-06,40.588497161865234,42.04902013097199,40.52727797582676,42.04902013097199,1687900
2022-06-07,41.375614166259766,41.46306921090884,40.36986447181486,40.49230286880201,2078500
2022-06-08,40.53602600097656,41.24442379621886,40.39609594297514,41.10449373821744,1941500
2022-06-09,39.53902816772461,40.640980412021825,39.48655647546024,40.39610028206906,1854800
2022-06-10,39.145477294921875,39.495304176878975,38.58575695274764,39.11049727568329,3138500
2022-06-13,37.090248107910156,38.594498809426725,36.87160717274535,38.419585394055694,2766200
2022-06-14,37.01153564453125,37.56251171156302,36.740419695567354,37.203940726776324,2104600
2022-06-15,37.553768157958984,38.23593018670304,37.0027953691454,37.31763553295483,3047500
2022-06-16,37.405094146728516,37.64997094327921,36.731679620017985,36.78415464907719,2373200
2022-06-17,38.069766998291016,38.42833807796073,37.553774143527605,37.58875750159213,4280100
2022-06-21,38.56827163696289,39.33788890250096,38.218448033497914,38.30590310031492,2764700
2022-06-22,38.900596618652344,39.47780858125975,38.192198754281236,38.24467378222593,2079900
2022-06-23,39.96756362915039,40.10749369425629,39.16296325264453,39.40784336872679,2449600
2022-06-24,40.361122131347656,40.45732135034379,39.94132855665428,40.14248117361814,3293300
2022-06-27,40.82463455200195,41.37561062751675,40.081256727475555,40.177455933883444,1472700
2022-06-28,40.448577880859375,41.410596777060746,40.35237532399998,41.04328156308447,2127200
2022-06-29,40.483558654785156,40.56226952936216,40.02003757730009,40.19495100260411,1425100
2022-06-30,40.264915466308594,40.91209076686078,39.77515856995339,40.15996541524939,2048300
2022-07-01,40.63222885131836,40.78965058479518,39.89759520715842,40.20369450500593,1605400
2022-07-05,40.06377029418945,40.42234133140729,39.18045895671871,40.38735797748451,2305200
2022-07-06,40.07251739501953,40.69345695967414,39.91509562705125,40.28241419770941,1538100
2022-07-07,39.91509246826172,40.57101533748914,39.78390989613397,40.17746094871344,1543200
2022-07-08,39.51823806762695,39.897458195016135,39.43004538439291,39.85336017129568,2038500
2022-07-11,39.271297454833984,39.67697702318346,39.094918836828505,39.36830771326089,2442200
2022-07-12,39.53587341308594,39.915090145659285,38.93617667232725,38.93617667232725,1285200
2022-07-13,39.139015197753906,39.368309429681936,38.51285896539127,39.17428890436901,1804900
2022-07-14,38.82152557373047,39.02436367045973,38.398210846094656,38.45112308442013,1765400
2022-07-15,39.359493255615234,39.923912952178085,39.01555021328517,39.46532110766908,2586200
2022-07-18,39.333030700683594,39.73871026961794,39.05964182385706,39.5446897524844,1522900
2022-07-19,40.06501007080078,40.20611496745125,39.26247534031258,39.67697244606351,1360100
2022-07-20,40.05619812011719,40.514789978295084,39.83572145931282,40.0209244111857,1100400
2022-07-21,40.294307708740234,40.3295847769682,39.80044221037427,40.04737495955725,1108300
2022-07-22,40.71762466430664,41.27322674459614,40.47069190160312,40.744084149029575,2287300
2022-07-25,40.62062072753906,41.070391630122984,40.46187726446078,40.673532972427275,2715500
2022-07-26,40.699989318847656,40.94692208049194,40.54124586801731,40.66471224883945,1604100
2022-07-27,41.0086555480957,41.45842641901747,40.17084363287394,40.17084363287394,2822800
2022-07-28,42.56081008911133,42.578448624423814,41.23795021853439,41.25558875384687,2304900
2022-07-29,42.68427658081055,43.116408888285,42.32269504499858,42.68427658081055,2132200
2022-08-01,41.65244674682617,42.710735299841886,41.573075021244826,42.45498158805683,2684900
2022-08-02,40.876365661621094,41.872920966452234,40.76172023679576,41.54661649758423,3125600
2022-08-03,40.71762466430664,41.82000787524247,40.6294353531144,41.26440915915955,2145600
2022-08-04,41.14976501464844,41.17622113815529,40.470696476248,40.74408875457762,1857300
2022-08-05,41.23795700073242,41.29087261537265,40.64708110951553,40.99102419415905,1473600
2022-08-08,41.54662322998047,42.04930975630715,41.35260268851862,41.643633500711395,1549300
2022-08-09,42.32270050048828,42.34915662274617,41.55543931294148,41.73182131114328,1373400
2022-08-10,43.372169494628906,43.41626415446899,42.6225501847267,42.83420589764189,1884200
2022-08-11,43.38098907470703,44.08651712140215,43.26634362669507,43.58382721065941,2260000
2022-08-12,44.20997619628906,44.245249901414574,43.619097059700636,43.627918009136884,1393600
2022-08-15,44.12178421020508,44.32462231571382,43.81311825925842,44.218794470275895,1010800
2022-08-16,44.43927001953125,44.668567603924046,43.89248890662042,43.89248890662042,1188000
2022-08-17,44.35989761352539,44.536279591680255,43.85721116251818,44.05123167490918,1130400
2022-08-18,43.57500457763672,44.41281651290661,43.1869668882579,44.359900906270404,1797700
2022-08-19,43.063499450683594,43.54854739159869,42.85184039352081,43.328070748982135,1842300
2022-08-22,42.10222244262695,42.86065929050237,42.03166830001155,42.81656463347109,1093800
2022-08-23,41.14094161987305,42.146314541676695,40.88518791472469,42.01402721440506,1356400
2022-08-24,41.62599563598633,41.775918155568135,41.05275495288735,41.05275495288735,1217100
2022-08-25,42.0493049621582,42.11103815209281,41.66126728768259,41.87292297768509,1527000
2022-08-26,40.88519287109375,42.13749870046351,40.8499157976506,42.11986016374194,1602700
2022-08-29,40.126747131347656,40.65588970388065,40.1091085970357,40.65588970388065,1888300
2022-08-30,39.56232452392578,40.338403154431695,39.438858157205644,40.23257195649486,1050500
2022-08-31,39.571144104003906,40.056192010955144,39.474133849772386,39.96800270576632,2735400
2022-09-01,40.15320587158203,40.17084440704529,38.95381237373387,39.333032475677236,2319000
2022-09-02,39.96799850463867,40.770533208643585,39.87098826060412,40.444228776695915,3004000
2022-09-06,40.63825225830078,40.814630863131455,39.98563998212607,40.21493418692969,2001500
2022-09-07,41.36142349243164,41.37024107873641,40.49715200946019,40.72644962386711,1897500
2022-09-08,41.59071350097656,41.687723761469925,41.07038849268117,41.096844613104246,1520800
2022-09-09,42.313880920410156,42.543178534759306,41.493707461789924,41.67890705200561,2049200
2022-09-12,42.15513229370117,42.62254505149271,42.08458151929518,42.46380160382109,1452900
2022-09-13,40.71762466430664,41.617169768135064,40.51478655719924,41.44960873118719,1752300
2022-09-14,40.276668548583984,40.67352714946404,39.862174778070454,40.541243191974914,2004500
2022-09-15,39.5799674987793,40.45305311240013,39.527051893872425,40.435414577431175,1384400
2022-09-16,39.36830520629883,39.58878182897228,38.88325730925848,39.58878182897228,5223800
2022-09-19,38.58341598510742,38.909720504032116,37.904347460064706,38.698064791726814,2686800
2022-09-20,37.30464553833008,38.35411646190195,37.11944597447849,38.142457414495546,3352500
2022-09-21,37.04007339477539,37.877885251546104,37.02243486088264,37.57803690378205,2651000
2022-09-22,37.04890060424805,37.295836778689726,36.502119368354386,36.960711276080666,3113800
2022-09-23,37.36638641357422,37.89553245884693,36.73141586913694,36.84606131936997,3170700
2022-09-26,36.069984436035156,37.322290302592336,35.67312575853218,37.322290302592336,2423000
2022-09-27,35.76131057739258,36.643217143366286,35.646661781838155,36.29927412090959,3750400
2022-09-28,36.7755012512207,37.004795458029385,35.681935724994155,36.21989922136815,3539100
2022-09-29,36.228721618652344,36.81959737487924,35.81422447585017,36.40510023207706,3333100
2022-09-30,36.78432083129883,37.04889211941684,36.23753972062741,36.66967540377844,2668800
2022-10-03,37.18117904663086,37.60449377591887,36.731408198076856,37.41047326341779,2291800
2022-10-04,37.3840217590332,37.80733654057743,36.95188939138063,37.36638322260967,2593300
2022-10-05,36.228721618652344,37.00479693749903,35.64666008320772,36.81959737487924,2399800
2022-10-06,35.091060638427734,36.29045402340054,35.07342210462445,36.202261354384106,2808300
2022-10-07,33.8712043762207,35.06435416434137,33.728738881966535,34.788325783191596,2542900
2022-10-10,33.69312286376953,34.36093052883105,33.63969702777226,34.031479698461425,2419000
2022-10-11,34.33420944213867,34.39653786790074,33.372565050419084,33.666401968992666,2506800
2022-10-12,33.978050231933594,34.34311824729415,33.595173606476784,34.34311824729415,1660200
2022-10-13,34.76161575317383,34.8595614206939,33.14106942687468,33.381480593520656,2797300
2022-10-14,33.52394485473633,35.242436785098256,33.47051902079489,35.224628173784446,2981700
2022-10-17,35.08216094970703,35.20681782611048,34.01366810009225,34.12051636606019,3072100
2022-10-18,35.60750198364258,36.10612947405349,35.304762408759515,35.63421320015887,2750200
2022-10-19,34.60133743286133,35.24243379926191,34.30750046604605,35.06435109785675,2464500
2022-10-20,34.628047943115234,35.18900725227673,34.44106263894305,34.743802206164894,2590200
2022-10-21,34.904075622558594,35.0999635293582,34.22736206337485,34.71709032198606,2383000
2022-10-24,34.74380111694336,35.31366301463809,34.37873312644237,35.20681475798154,2563100
2022-10-25,36.12394332885742,36.14175194133563,34.90408224558721,34.93079346598176,1686100
2022-10-26,35.19791030883789,36.22188328664916,34.81503369255333,35.901335105885806,3387200
2022-10-27,34.96640396118164,36.204073418723866,34.90407552782663,35.62530551283317,3173200
2022-10-28,35.242435455322266,35.4027061578086,34.27188825353487,34.708187326002175,2456200
2022-10-31,35.402706146240234,35.69654312676704,35.0198329058236,35.046544123455064,2526200
2022-11-01,35.47394561767578,35.901342143594086,35.31367149587571,35.741068021794014,1912800
2022-11-02,34.58353042602539,35.95476287476415,34.58353042602539,35.33147508927879,1703500
2022-11-03,34.352027893066406,34.72599855480527,33.568465948974186,34.15613655788199,1656200
2022-11-04,34.22736358642578,34.904077175721966,33.52394217725992,34.61024020748006,3006800
2022-11-07,33.648597717285156,34.50339057835412,33.43489780369547,34.27188545222312,3038000
2022-11-08,33.48833084106445,33.85339891636631,33.28353688629957,33.82668769515869,2163600
2022-11-09,33.44380569458008,33.7465452745462,33.10544889423087,33.27462559608293,2468000
2022-11-10,36.23078536987305,36.26640258869788,34.610239276437504,34.69928232349959,3709400
2022-11-11,35.71435546875,36.44449159788435,35.482846902939286,36.337643319550075,2165100
2022-11-14,35.02873611450195,35.91024367457872,35.01092750356002,35.5273670309403,2507600
2022-11-15,35.41161346435547,35.6609272292241,34.9218885419441,35.57188756938396,2048400
2022-11-16,35.30475616455078,35.83900078025709,35.1622907072528,35.473932833640745,2643900
2022-11-17,35.126686096191406,35.19791715207379,34.663672344696124,34.877368908988934,1826800
2022-11-18,35.794490814208984,35.9280503065758,35.34928571302889,35.652025317697166,4630400
2022-11-21,35.89242935180664,36.106125855812216,35.35818129850331,35.68763545353267,1520800
2022-11-22,35.99037551879883,36.17736422596232,35.74106177144091,36.025992738891404,1515100
2022-11-23,35.72325134277344,36.30201925155582,35.57188326005352,35.94585386205206,1325100
2022-11-25,36.26640319824219,36.284211807953916,35.803389535672125,35.83900675509559,889400
2022-11-28,35.545166015625,36.37324759774719,35.5184548022161,36.08831666590349,2965700
2022-11-29,36.284217834472656,36.310929055154276,35.35819035552676,35.70544981097008,1636500
2022-11-30,36.925315856933594,36.94312447035216,35.74997454447405,36.04380817426608,3052500
2022-12-01,36.399967193603516,37.52188246682928,36.00818456117142,37.22804888915031,2192200
2022-12-02,36.506813049316406,36.64927852535038,35.990373575790194,36.30201913980787,2053400
2022-12-05,35.83901596069336,36.39997542244332,35.79449612330117,36.27531851908685,1469700
2022-12-06,35.215721130371094,36.01709163261274,35.037638419134595,36.01709163261274,1237800
2022-12-07,35.091060638427734,35.65201993223899,34.9753063785456,35.0198295992544,2072400
2022-12-08,35.749969482421875,36.070514288631045,35.171201516529756,35.197912734552546,1964600
2022-12-09,35.51845932006836,35.963664382283596,35.482842099896324,35.70544463100394,1432400
2022-12-12,35.88352966308594,35.93695549680987,34.984216873594,35.52736762819554,2838800
2022-12-13,36.408870697021484,37.0855843169899,35.84791134827178,36.934212824373866,2996700
2022-12-14,36.132843017578125,37.00544449661072,35.94585431756441,36.408867971128736,3443600
2022-12-15,35.945858001708984,36.10613210577894,35.4828443006897,35.65202440867758,3390000
2022-12-16,34.832847595214844,35.54517510701613,34.432162308374906,35.50956127891019,6652400
2022-12-19,34.23627471923828,34.71709706841373,33.844492036215826,34.70819106381111,1903600
2022-12-20,33.84449005126953,34.07599860432242,33.63079350637723,33.978052939311226,1958700
2022-12-21,34.07599639892578,34.48558424733197,33.871202474722686,34.200653274819395,1931800
2022-12-22,34.20956039428711,34.36983451204796,33.64860437876972,33.82668710924239,2164700
2022-12-23,34.503387451171875,34.530098664207806,33.91571698786931,34.06708505726569,1158000
2022-12-27,34.2985954284668,34.6814720205248,34.06708691405533,34.57462376591285,1712800
2022-12-28,33.78215789794922,34.5568171288537,33.74654407547663,34.37873442991089,1660100
2022-12-29,34.64585494995117,34.69928077580546,33.8266793333874,34.022567234896904,1170500
2022-12-30,34.4855842590332,34.610241134969115,34.067090406981116,34.47668165217141,1337400
2023-01-03,34.360923767089844,34.984211477822186,33.97804717606761,34.69037453262825,1780900
2023-01-04,34.94859313964844,35.260235286694446,34.521196739423345,34.672564811804364,5832900
2023-01-05,33.50613784790039,34.69928768989869,33.4527120114006,34.6102446290657,2518300
2023-01-06,34.81039810180664,34.87336237043191,33.50613187930613,33.542112441747804,2282100
2023-01-09,34.603511810302734,35.26014157322814,34.54954097163812,34.72944033589186,3352700
2023-01-10,34.71145248413086,34.84637787458188,34.45059855928301,34.45059855928301,1185100
2023-01-11,36.22260284423828,36.25858340694209,34.95431717493929,35.0532620067271,1730000
2023-01-12,36.39350509643555,36.61837846470017,35.99772920355612,36.44747594008536,1411900
2023-01-13,36.11466598510742,36.48345818885589,35.835821760304256,35.970747160017666,1271700
2023-01-17,36.40250015258789,36.7533020407263,36.09667224961938,36.285565046110044,2851700
2023-01-18,35.979740142822266,36.555415436100155,35.88079530842224,36.51943487244644,2542500
2023-01-19,35.62893295288086,36.42948150358202,35.60194924978146,35.871796574660124,2227200
2023-01-20,35.961753845214844,35.961753845214844,35.224169365073294,35.646932456604105,2576400
2023-01-23,35.91677474975586,36.23159609364992,35.73687536840413,36.033709862328784,1507000
2023-01-24,36.546424865722656,36.699337126252864,35.44004818165976,36.0067266626436,1502300
2023-01-25,36.51943588256836,36.64536785883964,36.22260480245338,36.3845139120781,1508400
2023-01-26,36.90622329711914,37.29300584044825,36.67235645829724,36.70833702774552,1800400
2023-01-27,37.75175094604492,38.06657236234732,36.8162766928948,36.87924097615528,2812100
2023-01-30,37.20305252075195,37.85968237832371,37.19405566403022,37.481893315807014,2012700
2023-01-31,38.30942916870117,38.34540973302584,37.15807856067545,37.212045975866985,6169000
2023-02-01,38.525306701660156,38.72319293041581,37.6438000875944,38.11153710052685,2273100
2023-02-02,39.94650650024414,40.36926954646005,38.975055297161404,38.975055297161404,2669200
2023-02-03,39.02002716064453,39.3258550735524,38.498319308091894,39.190929682362516,1891200
2023-02-06,38.39937973022461,38.66023369217532,38.210486901761975,38.58827598998295,2318500
2023-02-07,39.46078109741211,39.91052787263635,38.06656678047608,38.2914401680882,3469800
2023-02-08,40.26133346557617,40.360278314120784,39.172946994177245,39.3258626959178,3300900
2023-02-09,39.50575637817383,40.67510077696163,39.41580839271124,40.30630854649191,3914300
2023-02-10,39.658668518066406,39.7216327885085,39.09198665279217,39.361834016300485,3414600
2023-02-13,39.991485595703125,40.171385006295246,39.56872592680189,39.667667342896486,2633700
2023-02-14,40.16238784790039,40.522183204356054,39.658670231307816,39.856559907700536,4791500
2023-02-15,40.49519729614258,40.51318757768229,39.77560319103093,39.874548023851666,2248700
2023-02-16,40.45022201538086,40.89097188948615,39.74861478293296,39.83856618775718,2697000
2023-02-17,40.25233459472656,40.66610078604413,39.73062671161667,40.459217690385344,2255100
2023-02-21,39.442787170410156,40.12640412711511,39.208920378671266,39.98248530959226,1674300
2023-02-22,39.64967346191406,39.973488226027165,39.38881953435786,39.46977408320995,2293900
2023-02-23,39.75761032104492,40.1084122099917,39.39781157626636,39.847558291591994,1519700
2023-02-24,39.244903564453125,39.49676065413128,38.90309506325026,39.361835252491986,1900500
2023-02-27,38.7321891784668,39.79359172359226,38.36339700135,39.79359172359226,1941700
