Price,Close,High,Low,Open,Volume
Ticker,DOW,DOW,DOW,DOW,DOW
Date,,,,,
2023-01-26,50.06175994873047,50.44936887139102,48.08926705038405,48.80418725369487,8002500
2023-01-27,50.79391098022461,51.10399811904942,49.79474313612019,49.992853633525826,6773300
2023-01-30,49.91532516479492,51.02216182356693,49.786121112320615,50.501044507299504,4824700
2023-01-31,51.121219635009766,51.207356772366495,49.803352648512075,50.01869056321017,5739100
2023-02-01,51.87060546875,52.296973681682225,50.647484227213994,51.0609326891174,5645100
2023-02-02,51.638038635253906,52.04287172784667,51.2814377451023,51.7413999263631,4726200
2023-02-03,51.68111038208008,51.890418905413874,51.17291266522443,51.33656833188094,3960900
2023-02-06,51.75863265991211,51.9395157593386,51.07816391163548,51.68111086218697,4658600
2023-02-07,52.120391845703125,52.434786673561824,51.40547161691986,51.74139826659601,4777500
2023-02-08,51.5174446105957,52.12038815148579,51.30210669290757,51.853371236461854,3410400
2023-02-09,50.8886604309082,52.29266134766003,50.69485432533974,52.12900570620319,3874700
2023-02-10,51.52606201171875,51.543289441211414,50.56996103255126,50.81975383150057,3826300
2023-02-13,51.95673751831055,52.038566986363655,51.35379063358463,51.526061641477206,3520600
2023-02-14,51.47438049316406,51.715561223872584,50.828366663609415,51.715561223872584,3749100
2023-02-15,51.47438049316406,51.47438049316406,50.83698202138271,51.08677482406827,2357500
2023-02-16,50.54412078857422,51.15137206173639,50.2081941328935,50.79391358385337,4302100
2023-02-17,50.070377349853516,50.3933842509577,49.73445069843253,50.18235070979643,4317200
2023-02-21,48.95923614501953,49.85504280015061,48.83864741948195,49.69999921423191,6615600
2023-02-22,49.10565948486328,49.47173658982899,48.83864255797988,48.90754898608669,3735400
2023-02-23,49.260711669921875,49.717230389872725,48.51995183070065,49.45021013049757,4154000
2023-02-24,49.77751159667969,49.85072569680108,48.28737366777058,48.54577850018449,4831800
2023-02-27,49.69032669067383,50.25706818331375,49.52466108078721,50.03037225147465,5443100
2023-02-28,49.8734245300293,50.143715432770605,49.585691641981136,49.80366989313853,5835300
2023-03-01,50.58839416503906,51.14205747304342,49.8995820762744,49.951898055222024,4535100
2023-03-02,50.95459747314453,51.13421267910945,50.00421211506894,50.36169633272576,3992400
2023-03-03,50.84996795654297,51.22489082783771,50.39221228254135,51.05922854850824,3463600
2023-03-06,49.794952392578125,50.78893268899617,49.49850183697238,50.5796721037104,4841200
2023-03-07,48.652748107910156,49.87342772297433,48.42605217567019,49.59441580971698,5499200
2023-03-08,49.0538330078125,49.58570056855852,48.905609366862166,49.01023801494974,4232700
2023-03-09,48.04240798950195,49.41131121946419,47.91598352350898,49.11486397387035,4566100
2023-03-10,46.97867202758789,48.112158229950325,46.48603906798466,48.09471957131902,5399000
2023-03-13,45.6882438659668,46.42065094041948,45.33075965856039,46.167795364767954,8481300
2023-03-14,45.59233474731445,46.8566093506864,44.98635543614756,46.446809147764995,8450400
2023-03-15,44.01416778564453,44.493719269826,43.30791705914039,44.493719269826,8006200
2023-03-16,44.38908767700195,44.450121316762875,42.8981173466984,43.246880527320265,6851400
2023-03-17,43.61308288574219,44.32805118500979,43.334071028763795,44.2059839133422,11632000
2023-03-20,44.69425964355469,44.82504792611584,44.13449297853478,44.179830832143224,5403200
2023-03-21,45.39179611206055,45.85390897980678,44.96891773636773,45.705682026741265,4277400
2023-03-22,44.79888916015625,45.913193825159354,44.759651347091236,45.40050790978641,4524000
2023-03-23,45.03430938720703,46.159074669513444,44.602710042027475,44.88608244235471,4781100
2023-03-24,45.14765930175781,45.278447597330974,43.988016607086166,44.33677985180706,4338400
2023-03-27,45.339473724365234,45.94981345894848,45.256640929175774,45.55745196342468,4328000
2023-03-28,46.13291549682617,46.17651048047524,45.444103446485165,45.48769843013423,3083600
2023-03-29,46.73454284667969,46.95252113108786,46.35090226351177,46.87404881565753,3710400
2023-03-30,47.08330535888672,47.34487861233033,46.71710346928254,47.30128362443712,3643800
2023-03-31,47.798274993896484,47.85930864368348,47.04842920955979,47.23153015892076,4410800
2023-04-03,48.242950439453125,48.92304155109544,47.96829570122503,48.14703947220422,6588800
2023-04-04,47.30999755859375,48.19934921099536,47.078941147515295,48.03368693963898,5014500
2023-04-05,47.64133071899414,47.676208040864346,46.60375533898907,46.778138622255625,3959800
2023-04-06,47.65876770019531,48.007534254436145,47.266406158195466,47.41463310787734,5022100
2023-04-10,48.661468505859375,48.661468505859375,47.92906141099708,47.95521773814363,4046400
2023-04-11,48.992794036865234,49.4723488845781,48.82713175152722,48.879447732937095,4411100
2023-04-12,49.60313415527344,50.34426226244333,49.52030134905075,50.09140667319415,4679700
2023-04-13,49.62929153442383,49.838552139704,48.896887731154436,49.36771827238697,5147600
2023-04-14,49.263092041015625,50.080074886554456,49.0451137576483,49.742643599206815,3394800
2023-04-17,49.61185073852539,49.65108522677416,49.18461190756218,49.42002881530712,2874400
2023-04-18,49.50721740722656,49.90829990153376,49.16281138470318,49.707756991338144,3354600
2023-04-19,49.210777282714844,49.33982271803236,48.68763072002218,49.1759032843308,3828000
2023-04-20,48.565555572509766,48.97099525729266,48.27346551091462,48.65274554352545,3334700
2023-04-21,47.84187316894531,48.37374071772451,47.69801002834355,48.269112071991046,4179500
2023-04-24,48.29526138305664,48.30398237581638,47.7633939115748,48.077283129241735,5036400
2023-04-25,45.775428771972656,47.95521109444754,45.775428771972656,47.484377314532836,8369800
2023-04-26,45.84518814086914,46.34217829567017,45.52257792902101,45.57489390755741,5952500
2023-04-27,46.64734649658203,46.66478515608469,45.64900569112321,45.89750076838874,3910700
2023-04-28,47.432071685791016,47.87674588189537,46.35961569749322,46.42065267155103,6014400
2023-05-01,47.17921447753906,47.62388865834468,46.930719397600924,47.48438270690721,4013200
2023-05-02,46.891483306884766,46.98739427566733,45.845190295653374,46.64734871440869,4206000
2023-05-03,46.211387634277344,47.23152421760803,46.132915333553136,46.86532236495108,3343000
2023-05-04,46.52527618408203,46.56887116696485,45.57489092246708,46.124197019825736,3899900
2023-05-05,47.4407844543457,47.58901138846473,46.93507666248528,47.309996178716204,4145300
2023-05-08,47.21409225463867,47.87674469886973,47.09202163562375,47.449505847528194,2725300
2023-05-09,46.79557418823242,47.03099112289234,46.62119423018907,46.9873961333815,3285300
2023-05-10,46.60375213623047,47.58465429534909,46.080602322383314,47.32743822183862,3888200
2023-05-11,45.635929107666016,46.220109253847056,45.287162557708996,46.21139158683607,5499600
2023-05-12,45.60977554321289,45.984698442996915,45.387436770995734,45.81903282499473,3260200
2023-05-15,45.56617736816406,45.914943940324946,45.12150314843925,45.88006661789195,3774800
2023-05-16,44.51988220214844,45.426669260006804,44.45012756057543,45.34819695127937,4611000
2023-05-17,44.88608169555664,45.19997091370694,44.54516471719474,44.74657574594364,4777300
2023-05-18,45.22612762451172,45.34383774536133,44.33677594088322,44.66810382131366,4451900
2023-05-19,45.29588317871094,45.63592873277927,44.99943261150803,45.55745642598779,3747400
2023-05-22,45.13894271850586,45.52258329473961,44.938403099605175,45.35692099897416,3478200
2023-05-23,45.30459976196289,45.618488981620594,44.85992558483729,45.138937485403204,3611400
2023-05-24,44.74657440185547,45.43538646254111,44.63322478179837,45.43538646254111,3162400
2023-05-25,43.91826248168945,44.57219731511698,43.56513873598564,44.46756867307226,4688200
2023-05-26,43.89209747314453,44.28445896082944,43.81362517560755,44.23214298711015,3511000
2023-05-30,43.76831817626953,43.98494830159435,43.237794456661284,43.79484335035368,5222800
2023-05-31,43.131683349609375,43.6533664245266,42.74263287981868,43.441158303908864,8465200
2023-06-01,43.32621383666992,43.63126682977392,42.89295021418871,43.32621383666992,4573900
2023-06-02,45.63399124145508,45.695885553075605,44.21925592716019,44.30767878160881,7786600
2023-06-05,45.53673553466797,46.301577334073535,45.51021036031448,45.70473392721937,5567400
2023-06-06,46.50051498413086,46.75693620258996,45.15651795319251,45.19188709497729,7378400
2023-06-07,47.63230895996094,47.70304725603883,46.615471251248266,46.70389074835803,6453700
2023-06-08,46.668514251708984,48.04788045113896,46.19988491944181,47.84451294141948,5092000
2023-06-09,45.74894332885742,46.58009799656998,45.65609848019376,46.35020192757275,5478000
2023-06-12,45.80199432373047,46.25294249540546,45.41294384303943,45.80199432373047,3888400
2023-06-13,46.98683166503906,47.34935695736711,45.96115010335577,46.11146727836297,4273600
2023-06-14,46.69504165649414,47.62345969926712,46.42535785446664,47.358197883187266,3319800
2023-06-15,47.2874641418457,47.51736021138646,46.49167861717243,46.633151824202386,3283600
2023-06-16,47.004520416259766,47.137153031118366,46.50936247684016,47.12830905786779,9535900
2023-06-20,45.90810012817383,46.36788891714935,45.30684149811543,46.26178484984346,5083700
2023-06-21,45.872737884521484,46.4121056087302,45.324526186447315,45.69589551007781,3591400
2023-06-22,45.4394645690918,45.52788742399662,44.38725789312708,44.58178142794364,4734000
2023-06-23,45.41294479370117,45.53673343228571,44.44031351213174,44.855892547083336,3703100
2023-06-26,45.93462371826172,46.177778986808384,45.35988695081121,45.474834978898734,3073900
2023-06-27,46.48283767700195,46.527047424647975,45.642838979777494,45.91694481196286,3176300
2023-06-28,46.82767868041992,46.83652265378879,45.86389133545452,46.4828379247604,3364600
2023-06-29,47.07525634765625,47.19020101024474,46.588939032907476,46.81883510405914,2559400
2023-06-30,47.092933654785156,47.38472401951622,46.85420037653418,47.37588342042758,4158100
2023-07-03,47.5527229309082,47.738409243767684,47.0664090237718,47.084093595138754,2228500
2023-07-05,46.7215690612793,47.25209271881827,46.438622660860226,47.02220003334796,5878100
2023-07-06,46.6596794128418,46.75252089354566,45.766627006664194,46.23525976977236,5287100
2023-07-07,46.95145797729492,47.694193062011976,46.261776603267265,46.35019608142936,5400200
2023-07-10,47.101783752441406,47.45546510276329,46.57567865409026,46.65967953479843,3663100
2023-07-11,47.23440933227539,47.658832316539886,47.19019958853578,47.305147620648555,3470800
2023-07-12,47.844520568847656,48.33083454987836,47.01336245324371,48.065572685042305,5983900
2023-07-13,47.93293380737305,48.14514529532532,47.570408519069424,47.91524923562809,3291900
2023-07-14,46.79230880737305,47.800309257577936,46.64199499230861,47.75609613739428,3885600
2023-07-17,46.35904312133789,46.58451719045733,46.12914706612161,46.456306577545774,4318300
2023-07-18,46.845359802246094,47.17693794640665,46.31483612078411,46.359045865408056,4815500
2023-07-19,46.703880310058594,46.89840720780851,46.44745910356768,46.72156488012558,3731800
2023-07-20,46.90725326538086,47.16367450171389,46.509358825034305,47.145989929588794,3751900
2023-07-21,46.90725326538086,47.02220129770036,46.509358825034305,46.95146300919998,4095300
2023-07-24,46.465152740478516,47.181362789505904,46.20431287031276,47.013361027580494,6687900
2023-07-25,47.2874641418457,48.75967191602414,46.730411913483294,46.80999080324935,9077400
2023-07-26,47.48199462890625,47.711887342708295,47.0398904021436,47.08410015022235,7582000
2023-07-27,48.578407287597656,48.65798617688862,47.57041027190367,47.83567211187778,8079600
2023-07-28,49.0381965637207,49.40072186917315,48.768512734580646,49.0381965637207,4560900
2023-07-31,49.93124771118164,49.94893228333229,49.02935476942189,49.10008968503725,6387600
2023-08-01,49.32114791870117,49.887040806035635,49.108939772444586,49.736726983519524,5563300
2023-08-02,48.36619186401367,49.064717189794465,48.339663322929596,48.684507373128305,4498900
2023-08-03,48.54304122924805,49.27693242794392,48.065567896320744,48.065567896320744,4630200
2023-08-04,48.19819641113281,49.02935443154951,48.14072408177969,48.596090849312375,3626600
2023-08-07,49.09124755859375,49.356509386628716,48.48998561612135,48.5165107870287,3263400
2023-08-08,48.64030075073242,48.73756421071275,47.97714447594357,48.38388288795103,3607400
2023-08-09,49.10893630981445,49.54661853197227,48.50767431616915,49.002828871180036,4619700
2023-08-10,49.497982025146484,49.71903410816678,49.17966648591932,49.42724711253328,5147000
2023-08-11,49.029354095458984,49.511246031237924,48.87108004392546,49.25040618482265,4547000
2023-08-14,48.96746063232422,49.108933837059155,48.47230272925832,48.93209148789367,3637200
2023-08-15,47.33167266845703,48.781773846440444,47.236180026987796,48.36619820879076,5280400
2023-08-16,47.145992279052734,47.53504276623099,46.94262474896042,47.031044241004935,3549100
2023-08-17,47.62345886230469,48.330824817081634,47.4819856713493,47.5438799815806,3614900
2023-08-18,47.76493453979492,47.86219799607512,47.25209208776738,47.53503848440771,2921100
2023-08-21,47.89756393432617,48.10093481980189,47.58809236597116,47.96830222022853,3112700
2023-08-22,47.56156921386719,48.17167177722705,47.32725453459827,48.01251400017887,2745900
2023-08-23,47.21672821044922,47.70304213835533,46.695045138298646,47.43778030249629,3391300
2023-08-24,47.340518951416016,47.64999054487449,46.863045601805176,46.863045601805176,3198500
2023-08-25,47.72956466674805,48.08324934363095,47.43335568932617,47.72956466674805,3282700
2023-08-28,48.27777862548828,48.525359277964284,47.879887532878115,47.88872813300808,3429700
2023-08-29,48.84367370605469,48.88346146518851,48.18051740325861,48.44577924977957,3789500
2023-08-30,49.03173828125,49.166073177299,48.6645601038315,48.86158370702914,3482600
2023-08-31,48.861576080322266,49.16606550306497,48.825752991463645,48.93321884176172,4116300
2023-09-01,49.515342712402344,49.75714348970924,49.04069522378724,49.28249600109414,4335600
2023-09-05,48.53022766113281,49.61385411722216,48.34664027128182,49.41683050406437,4913900
2023-09-06,49.15711212158203,49.19293521342769,48.28842093385418,48.324244025699834,4645100
2023-09-07,48.449623107910156,49.201890981317554,47.9302019232812,49.031736413578066,4275500
2023-09-08,48.10036087036133,49.05860649183818,48.00184906354583,48.637697066733544,3988400
2023-09-11,48.06453323364258,49.15711365507251,48.01975607557768,48.485446035264566,3322400
2023-09-12,48.02871322631836,48.55709188691427,47.87199146603105,48.06453290275678,2527600
2023-09-13,47.303306579589844,48.18990925246741,47.09285019977013,48.05557437539335,3079000
2023-09-14,48.39588928222656,48.56873245160639,47.72422169623952,47.822733488788764,4604300
2023-09-15,48.21677780151367,48.458578545224704,48.015278889893494,48.39588984310829,7464100
2023-09-18,47.80482482910156,48.31529195196547,47.683922743209564,48.19886860680827,4593700
2023-09-19,47.37495803833008,48.1182684364894,46.88150398012166,47.85855613388268,3986200
2023-09-20,46.98091125488281,47.9033371280289,46.954045642749804,47.428689677250226,2309200
2023-09-21,45.673397064208984,46.86448925491263,45.655485518152005,46.61373102639296,4359000
2023-09-22,45.001731872558594,45.89728872574384,44.845010106506834,45.76295383125474,4465100
2023-09-25,45.753997802734375,45.99131981204125,45.17188450662919,45.49428550654726,4331600
2023-09-26,45.207706451416016,45.910718396503704,45.086807787655125,45.252483607761604,3451800
2023-09-27,45.673397064208984,45.99579806067849,45.32413045679306,45.53906217692066,3048800
2023-09-28,45.61071014404297,45.8345993540898,45.24353197621729,45.63757575603955,3965200
2023-09-29,46.17490768432617,46.36297378364829,45.843549224060055,45.97788410430609,4234800
2023-10-02,45.94206237792969,46.26446336706881,45.4405527648493,45.93310831324383,4691000
2023-10-03,45.69131088256836,46.61373334456891,45.5748875355471,45.62862217639036,5179200
2023-10-04,45.771907806396484,46.103262860132574,44.96143000956217,46.103262860132574,4727300
2023-10-05,44.6524658203125,45.80773499567624,44.544999953106995,45.4853339777814,5161800
2023-10-06,45.02859878540039,45.59727931671272,44.35693112611326,44.571866280247626,4215600
2023-10-09,45.50324249267578,45.58384274177826,44.72410561259244,45.02859506294869,3333600
2023-10-10,45.95102310180664,46.403276850336795,45.72713388980145,45.78982259586064,2906500
2023-10-11,45.574886322021484,46.130130597504234,45.234573771632235,45.76295243554784,3049700
2023-10-12,45.001731872558594,45.951023366795134,44.55395344596597,45.951023366795134,3012500
2023-10-13,44.536033630371094,45.413678773595294,44.42856778449893,45.279347320324504,3659600
2023-10-16,44.948001861572266,45.252491359671644,44.58978113316504,45.07338270360735,2786400
2023-10-17,45.43159866333008,45.70026503550484,44.53604181189536,44.55395335887744,3309300
2023-10-18,44.849491119384766,45.52115879330007,44.71515621809033,45.12711157151821,3495300
2023-10-19,44.28528594970703,45.03755382394803,44.227072569308824,44.59872947385821,3754300
2023-10-20,43.87333297729492,44.39275419031775,43.81064085282894,44.312153934608205,3920000
2023-10-23,43.201663970947266,43.79273135562155,43.09867342997813,43.67630800849954,5592100
2023-10-24,44.09721755981445,44.52708440630287,42.98672564417754,43.37181533470887,5506600
2023-10-25,42.574771881103516,43.90914962472279,42.32401364938619,43.81959530957398,4920200
2023-10-26,43.004634857177734,43.237478105291586,42.44939063761559,42.44939063761559,6216100
2023-10-27,43.085235595703125,43.4748005937866,42.84343486433517,43.004635351913805,4714900
2023-10-30,43.291221618652344,43.927066211493134,42.982253388263025,43.57779955954618,3698600
2023-10-31,43.291221618652344,43.69869824049761,43.085243937152306,43.33599878136478,4660500
2023-11-01,43.17479705810547,43.367341927048095,42.628506805929725,43.20166608800618,4702900
2023-11-02,43.87333297729492,43.96288729862626,43.44346266932506,43.50615479379104,3741600
2023-11-03,44.536033630371094,44.8450017805659,44.27632137125887,44.27632137125887,3744000
2023-11-06,44.186771392822266,44.59872668920738,44.007659354657186,44.5360379882913,3641100
2023-11-07,43.46137237548828,43.76586183790403,43.20166348811932,43.6225728800777,5172700
2023-11-08,43.255393981933594,43.541971892748535,42.78970402278977,43.47032912318389,4133300
2023-11-09,43.30912399291992,43.68525617956341,43.201658141918614,43.65839057088253,3340800
2023-11-10,44.31215286254883,44.491264917156556,43.443461618282235,43.47033064705428,3825200
2023-11-13,44.09721755981445,44.34797236619652,43.79720344071817,43.99870576694207,3161000
2023-11-14,45.71817398071289,46.112221159337444,44.7151513207449,44.77784002347552,4848900
2023-11-15,46.14804458618164,46.47940308901043,45.5569771864773,45.84355511262011,5032500
2023-11-16,46.06744384765625,46.25551338544065,45.55697670855213,46.09431287664163,5034100
2023-11-17,46.300289154052734,46.46148965800767,45.897287894165395,46.46148965800767,3306100
2023-11-20,46.282371520996094,46.47043761211915,45.9957936441578,46.27341404068866,3761300
2023-11-21,46.32715606689453,46.43462193378957,46.080879979581816,46.29133297250342,2840700
2023-11-22,46.031620025634766,46.37192914355014,45.76295025763693,46.345063533261566,3139600
2023-11-24,46.27342224121094,46.51522300819698,46.07640205114252,46.17491385431592,1679700
2023-11-27,45.78086471557617,46.21073158892921,45.69131039806529,46.03162295390745,3896200
2023-11-28,46.29132843017578,46.54208665002968,45.31069608546111,45.85250752391792,6376900
2023-11-29,46.600006103515625,47.18103034664783,46.27317910095934,46.29133654145443,3551700
2023-11-30,46.98129653930664,47.09931815730757,46.50921353048016,46.7543337540926,4649800
2023-12-01,47.480621337890625,47.771133470965815,46.81789031786424,47.02669569706342,4274000
2023-12-04,47.29904556274414,47.907307660240754,47.18102740165912,47.453382065730054,6354700
2023-12-05,46.42750930786133,47.0766230473135,46.27317626786866,46.9722220998308,4691000
2023-12-06,46.2005500793457,46.963145276471785,46.09160889780704,46.699867579840436,3603700
2023-12-07,46.36396026611328,46.54099097213952,45.95088977311123,46.40027514508724,2822900
2023-12-08,46.227783203125,47.00853581898298,46.20962922602946,46.33672784476399,3664100
2023-12-11,46.554603576660156,46.772489365753934,46.08252058627126,46.18238476197352,3582700
2023-12-12,46.13699722290039,46.62905240190548,45.928191864672364,46.55460793935644,4350500
2023-12-13,47.50785446166992,47.57594053041615,45.81017024193001,45.891876987602934,4774200
2023-12-14,49.23277282714844,49.432501210183666,47.88915339395159,48.00717502603402,7892900
2023-12-15,49.241851806640625,49.36895042361624,48.2250559444805,48.62451269860683,9909800
2023-12-18,49.25093078613281,49.77748617852184,49.02396797145017,49.70485641549809,3219100
2023-12-19,49.859188079833984,49.94997528108753,49.38710848602601,49.45065779531468,3796900
2023-12-20,49.55051803588867,50.24956038234985,49.54143758489823,49.73208549756946,4953500
2023-12-21,49.90458297729492,50.1133883435926,49.45973435297198,49.94089439430238,2653900
2023-12-22,50.04076385498047,50.53100439959241,49.795643582674494,50.013529423561344,2341900
2023-12-26,50.576393127441406,50.74434685816209,50.04076074271835,50.12246749507196,2266200
2023-12-27,50.576393127441406,50.710757497289045,50.358510763283604,50.5582356865653,2535300
2023-12-28,50.140625,50.56731620318923,50.07707568844131,50.467452009831945,2172600
2023-12-29,49.786563873291016,50.16785974503937,49.64130780836148,50.02260368010984,2271400
