Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2021-11-09,38.60281753540039,39.013390037697484,38.4600095604792,38.92413633017575,1714400
2021-11-10,38.825950622558594,38.94198315247864,38.558186126813354,38.74562093335399,1700700
2021-11-11,38.683143615722656,38.78132472769924,38.308270588612984,38.60281392454275,2246000
2021-11-12,38.75454330444336,38.95983292748221,38.53140566661084,38.77239472404718,1824000
2021-11-15,38.76347732543945,38.87058245651259,38.49571279535126,38.82595560229967,2142200
2021-11-16,38.46000671386719,38.87057918577581,38.397528442264154,38.87057918577581,1589300
2021-11-17,38.647438049316406,38.7456191543708,38.28149246081102,38.39752498540351,1406400
2021-11-18,38.040504455566406,38.647439117394235,37.781667377136195,38.647439117394235,1168000
2021-11-19,38.049434661865234,38.46893114657074,38.040507248788884,38.16546379337395,1783400
2021-11-22,38.39752197265625,38.68313785323532,37.96909815178764,38.14760892835203,1703500
2021-11-23,38.60281753540039,38.88843348524278,38.4510855516513,38.60281753540039,2134200
2021-11-24,38.32612609863281,38.763477442789096,38.23687238993679,38.64744489763567,1176500
2021-11-26,38.2100944519043,38.97768514884801,38.1922430303739,38.263645311684954,1174700
2021-11-29,37.92447280883789,38.290418383104324,37.79058886991675,38.24578813359061,1544200
2021-11-30,36.951595306396484,37.978026428634564,36.81771135771705,37.701337928418766,5493200
2021-12-01,37.54068374633789,38.120839659666245,37.09440839540344,37.10333240430541,3669300
2021-12-02,37.451419830322266,37.969100777680126,37.43356841095026,37.64778203860423,2581000
2021-12-03,38.1386833190918,38.24578842816765,37.57637553802602,37.57637553802602,2224900
2021-12-06,38.40644454956055,38.87949860056723,38.263636614587334,38.37966912575611,1735800
2021-12-07,37.87092208862305,38.37967565633381,37.77274097822092,38.272570538081624,2067500
2021-12-08,38.19223403930664,38.45999848960541,37.719179992142124,37.745958820538796,2519500
2021-12-09,39.986270904541016,40.59320565634869,38.12083979482846,38.22794833089622,4475700
2021-12-10,41.057334899902344,41.09303774740471,40.298668116937215,40.34329497390971,3297400
2021-12-13,42.199798583984375,42.315831135418534,40.81634559544651,41.05733470774319,3071700
2021-12-14,42.753173828125,42.994159486711915,42.04805805797892,42.25334428128533,4048400
2021-12-15,43.369041442871094,43.476146580423425,42.59252323719757,42.94954149730898,3215200
2021-12-16,43.90456771850586,43.949197977365856,43.08342270860482,43.37796266917864,2762600
2021-12-17,42.994163513183594,44.297290060053626,42.86028295752054,44.02952554391697,4570600
2021-12-20,43.261924743652344,43.38688127153749,42.72639238938882,42.85134891727397,2316100
2021-12-21,42.40508270263672,43.261933971259495,42.21764787082986,43.03879629392444,1955800
2021-12-22,42.57465744018555,42.61036027558662,42.20871188934897,42.467552338792096,1185700
2021-12-23,42.637142181396484,42.82457698853115,42.458631382063814,42.66391760961278,1327700
2021-12-27,42.824581146240234,42.86920799920351,42.583592054465775,42.72640002683464,1068800
2021-12-28,43.22623062133789,43.244082043893684,42.842433548415144,42.88706040239927,1199800
2021-12-29,43.31547164916992,43.440428165670085,43.13696428548953,43.24406938465971,1138800
2021-12-30,43.35118103027344,43.53861583332813,43.17267023482649,43.44936213800977,926500
2021-12-31,43.56539535522461,43.69035189257193,43.2083737586806,43.35118171633615,1225000
2022-01-03,43.85101318359375,43.975969726392464,43.047716258729984,43.529694413648244,2571200
2022-01-04,43.74388885498047,44.28834508461811,43.72604084515132,43.73496485006589,2304900
2022-01-05,44.30620574951172,44.600749045325564,43.81530366129854,43.922408766680896,2323300
2022-01-06,44.0295295715332,44.618612922844676,44.00275073410255,44.43117468007354,1996600
2022-01-07,44.493648529052734,44.67215933996861,43.940268079542996,44.047373204168316,2231300
2022-01-10,44.493648529052734,45.28802146738785,44.4222462475727,44.78819187778551,2988300
2022-01-11,44.350833892822266,44.69893145393404,44.02059115540906,44.52042066985852,1775000
2022-01-12,43.76176452636719,44.199115915403794,43.493999967990796,44.19018850073164,2667400
2022-01-13,44.190181732177734,44.29729026297149,43.538620158163305,43.82423609732551,1893100
2022-01-14,44.03764343261719,44.28887582756877,43.418530141079835,44.19914752738273,2455000
2022-01-18,44.172237396240234,44.315799275357996,43.58901875979286,43.96586740893253,2210600
2022-01-19,44.1004638671875,44.33375066735712,43.58902439281296,43.992789876845556,1665700
2022-01-20,43.894081115722656,44.217096172630654,43.822301893512495,43.974834879949654,1759200
2022-01-21,44.08251190185547,44.49525187082055,43.921004362210844,44.2260737790079,1931100
2022-01-24,43.974822998046875,44.52215353849957,43.346742137970644,44.064551280046324,3667700
2022-01-25,43.257022857666016,43.91202405003843,43.08654422056679,43.89407838990409,2353900
2022-01-26,41.77654266357422,42.9968167718256,41.659897581782154,42.88914623167087,3635100
2022-01-27,41.95599365234375,42.65586074081966,41.83037744801816,41.938051414112834,1784200
2022-01-28,42.37771224975586,42.41360357527723,41.52531209394187,41.77654794980627,1746000
2022-01-31,42.59305953979492,42.67381331605762,41.956000450262344,42.07264555437189,4961500
2022-02-01,42.27004623413086,42.8442938129838,41.776552434978214,42.83532269203291,2022100
2022-02-02,42.6917610168457,42.88018536285343,42.18031812759025,42.22518400093211,1883300
2022-02-03,42.88915252685547,43.23011328063988,42.60202876244289,42.84429008043824,1539000
2022-02-04,42.15339279174805,42.77250269853469,41.964968483958835,42.73661479904023,1463100
2022-02-07,42.584075927734375,42.70072100700318,41.94702039665458,42.485376508567285,1617100
2022-02-08,42.6917610168457,42.87121081907083,42.494362127055375,42.64689514350385,1638700
2022-02-09,43.07756423950195,43.274963053268564,42.64687871901646,42.70968681016325,1748300
2022-02-10,42.287986755371094,43.12244123651836,42.21620410535255,42.79942615700521,2278500
2022-02-11,42.996826171875,43.18525393682117,42.39566181656655,42.4853867158472,1764800
2022-02-14,42.584075927734375,43.149352241192,42.072636594581894,43.10448980233006,1713900
2022-02-15,42.41360092163086,42.93401141798999,42.32387261344137,42.682779000629374,1904800
2022-02-16,42.27004623413086,42.70970303922146,41.89319412126764,42.35977113478205,1722200
2022-02-17,42.449493408203125,42.55716395819617,41.94702513692715,42.16236965969831,1588500
2022-02-18,42.57510757446289,42.808394325368525,42.198255533418525,42.26106363646177,1582000
2022-02-22,42.70969772338867,42.79942603565745,42.24312419073157,42.70969772338867,1860100
2022-02-23,42.79941940307617,42.95195237611751,42.593049451016626,42.95195237611751,1954000
2022-02-24,42.1982536315918,42.71866751653554,41.41763622696094,42.60202243494733,2860500
2022-02-25,43.48134231567383,43.562096082018634,42.46743809941516,42.46743809941516,2187800
2022-02-28,42.74558639526367,43.23908010236496,42.44949154011687,42.889148263198315,4191500
2022-03-01,44.45038604736328,45.43737344991837,43.149354709242566,43.25702525322669,3994500
2022-03-02,45.29381561279297,45.79628390072415,44.13634603794992,44.279907916960944,3972300
2022-03-03,46.191070556640625,46.41538616934155,45.07846703440342,45.383536404588064,3778900
2022-03-04,46.4153938293457,46.5948470336788,44.92593805211575,45.410460676979575,3207900
2022-03-07,46.83710479736328,47.72539278619143,46.01162148909018,46.01162148909018,2789300
2022-03-08,45.11436080932617,46.98963971275806,45.033607041320586,46.64868240143231,2335600
2022-03-09,44.782371520996094,45.643742704969355,44.73750908026964,45.54504328170026,1857400
2022-03-10,45.29381561279297,45.44635203455885,44.71956809674887,44.97080052932187,2079500
2022-03-11,45.29381561279297,45.8321752261732,45.1592282765368,45.29381561279297,1599800
2022-03-14,44.899017333984375,45.527101782705245,44.57600227905451,45.48223591846563,1465900
2022-03-15,44.136348724365234,44.252993827781815,43.26600627735491,43.938953267951085,3026900
2022-03-16,44.297847747802734,44.30682228937608,43.49928468701195,43.974832706857086,1768600
2022-03-17,44.59395217895508,44.79134762467578,44.04662144194158,44.405527853264104,1098000
2022-03-18,44.19914627075195,44.70161446915406,43.885105785990994,44.67469769125586,2748200
2022-03-21,44.63881301879883,44.99771941720974,44.4055262557813,44.41449737548828,1231800
2022-03-22,44.62086868286133,44.88107565830409,44.145320600199526,44.80032188740065,1295600
2022-03-23,44.80031204223633,45.26688890239115,44.57599644155331,44.97976520733964,1386600
2022-03-24,45.09641647338867,45.24895289423378,44.66573083895538,44.7644302719519,974000
2022-03-25,45.4912109375,45.71552656991096,45.231003982434906,45.284840966416105,1738000
2022-03-28,45.22203826904297,45.64374938089352,45.042585057105235,45.49121637555691,1860300
2022-03-29,45.509159088134766,45.67066662612776,45.0874445808436,45.46429322097052,1821200
2022-03-30,46.209022521972656,46.209022521972656,45.41943049913971,45.4642929432448,1362000
2022-03-31,46.24491500854492,46.549984428025326,45.85909181853191,46.20902368324484,1875500
2022-04-01,47.03449630737305,47.0524419672298,46.119291614171416,46.119291614171416,1939300
2022-04-04,46.38847732543945,46.926833518888806,45.97573734894261,46.85505429039532,1468900
2022-04-05,46.8999137878418,47.19600864879034,46.22696687694012,46.22696687694012,2204400
2022-04-06,47.330596923828125,47.39340502507014,46.720458149375894,46.917856994870675,1830200
2022-04-07,47.465187072753906,47.65361137411665,47.05244372618844,47.10628070777127,1748600
2022-04-08,47.5283088684082,47.83488508825609,47.36600360850691,47.7266827282189,1832700
2022-04-11,47.88898849487305,48.09637778701014,47.35698867949839,47.861938764500266,1807000
2022-04-12,48.08736038208008,48.375902293177624,47.60044461721889,47.8168493306966,1518500
2022-04-13,48.22261428833008,48.303766918870195,47.870954035886584,48.08736219722391,959200
2022-04-14,48.177528381347656,48.54722291947648,47.988173397360164,48.31278390687638,1180300
2022-04-18,47.80783462524414,48.366884156505215,47.60044533848101,48.09637654071379,919500
2022-04-19,48.448036193847656,48.60132601939599,47.73569684386209,47.85291807049423,1267700
2022-04-20,49.304649353027344,49.32268365352907,48.502141899001764,48.502141899001764,1798800
2022-04-21,49.42186737060547,49.6923749811474,49.043153964094046,49.115291161407036,2666200
2022-04-22,48.31278610229492,49.51203782840274,48.258683201686715,49.367766866471925,1891000
2022-04-25,48.29475402832031,48.493124460312494,47.25780407685503,48.30376945899174,1840400
2022-04-26,47.21270751953125,48.50213046403284,47.20368865156114,48.22260403169456,2033200
2022-04-27,47.654544830322266,48.150479472584195,47.23075082651338,47.393056084037106,1781500
2022-04-28,48.2676887512207,48.27670761932137,47.42009745334621,47.68158959322006,1496200
2022-04-29,47.239768981933594,48.27671891597243,47.158616348489765,48.22261601377949,3040900
2022-05-02,46.725799560546875,47.789799137268886,46.18478434241641,47.66356248235117,2003500
2022-05-03,46.5815315246582,47.221733708814774,46.3110238986461,46.797939689282536,1726400
2022-05-04,47.113525390625,47.18566258294445,46.374136367803835,46.57251020699169,1749100
2022-05-05,46.5003776550293,47.356987981006945,46.283972935856816,47.00532773258342,1845800
2022-05-06,46.897117614746094,47.1586097793832,46.238881208366635,46.238881208366635,1530400
2022-05-09,47.384037017822266,47.63651377275146,46.518411274413175,46.7167851304952,1882000
2022-05-10,46.996307373046875,47.843902242062065,46.7708837912349,47.41108937774598,1452300
2022-05-11,47.068450927734375,47.30288997102012,46.68072203947263,47.068450927734375,1369200
2022-05-12,47.1766471862793,47.78078417750218,46.69875029090678,47.248784383908074,1531600
2022-05-13,47.97915267944336,48.02423670631912,46.88810340647238,47.230748202171554,1404800
2022-05-16,48.12342834472656,48.20458097693114,47.57339421975012,48.069328883050915,1102800
2022-05-17,47.6635627746582,48.15047853777626,46.95122342932151,47.970138984063176,1465800
2022-05-18,43.48872375488281,47.39306245022053,43.308384173444026,47.39306245022053,3045500
2022-05-19,43.110008239746094,43.52478681645139,41.95583712933047,43.110008239746094,2722500
2022-05-20,43.515769958496094,43.67807522465674,42.442754867492894,43.3354338313764,2130500
2022-05-23,43.70512771606445,44.183024636946605,43.48871955131737,43.98465077256937,1406700
2022-05-24,44.30023956298828,44.33630471890271,43.56986598059426,43.71413692332375,1445900
2022-05-25,44.137939453125,44.471565402026215,43.91251586392588,44.22810751292825,1764300
2022-05-26,43.660037994384766,44.39041164309901,43.660037994384766,44.056785702684756,1733900
2022-05-27,43.849395751953125,43.87644548085652,43.45264804968547,43.55183497525239,1925600
2022-05-31,43.88546371459961,44.291226872530494,43.16410890032864,43.6510246898457,3496900
2022-06-01,43.5338020324707,44.02973667575713,43.100989158076985,43.840378248460965,1993800
2022-06-02,41.26152801513672,42.97474849294351,40.7205128325086,42.97474849294351,4196300
2022-06-03,40.68444061279297,41.95582927445243,40.59427257028278,41.135287704724554,2687100
2022-06-06,41.11725997924805,41.18939717653674,40.720515713232935,40.90085526676376,1718000
2022-06-07,41.14430236816406,41.18036751766836,40.50409694888054,40.819691944795515,1930900
2022-06-08,41.12627410888672,41.50498403193274,40.81067906665787,41.12627410888672,1523600
2022-06-09,40.84675216674805,41.49597318037129,40.7836338392781,41.279565029266585,1902300
2022-06-10,41.33366775512695,41.62220966227307,40.38688940732306,40.48607633284657,2308400
2022-06-13,40.783634185791016,41.40580203600555,40.63034780054474,41.06316066674062,1973100
2022-06-14,40.68444061279297,41.04511966221437,40.19752836767151,40.95494818001385,1880600
2022-06-15,40.477054595947266,41.15332528785467,40.0442417658894,40.801665078413315,1933700
2022-06-16,40.48607635498047,41.018076141514015,39.86390507260768,40.152446979911545,2034200
2022-06-17,40.296714782714844,41.09020668560183,40.05325692252143,40.576241238423705,3678600
2022-06-21,40.85577392578125,41.108247253517476,40.19753743583243,40.53116339601118,1620100
2022-06-22,41.225467681884766,41.333670043131335,40.45902540385303,40.81970452759632,1615400
2022-06-23,41.75746154785156,41.964850810562666,41.279561261030665,41.36071388032549,1298200
2022-06-24,42.713253021240234,42.92966114133784,41.766474805155276,42.0189480788605,2415900
2022-06-27,42.85752868652344,43.01081850511904,42.40668153959282,42.63210511305813,1203800
2022-06-28,42.46078872680664,43.19116241693802,42.40668582541839,43.0018039819247,1258000
2022-06-29,43.2452507019043,43.42559022023195,42.424709161219155,42.69521671886553,1340600
2022-06-30,42.704246520996094,43.254280644870605,42.433738894086474,43.1370594119897,1959800
2022-07-01,43.02886199951172,43.08296146730297,42.46079350986309,42.74933547038809,1345200
2022-07-05,42.920650482177734,43.2362455743604,42.307498037601675,43.08295574337087,1610500
2022-07-06,43.29936599731445,43.63299196602691,42.93868685730177,43.05590809375957,1603100
2022-07-07,43.59691619873047,43.6690533907534,43.23624055768771,43.23624055768771,1832900
2022-07-08,43.10737609863281,43.723843593327345,43.00765290709577,43.723843593327345,1449700
2022-07-11,43.334014892578125,43.59692083803638,43.15270032818321,43.16176795846117,1275700
2022-07-12,43.587852478027344,44.041137116318204,43.3974703016468,43.40653793105353,1115000
2022-07-13,43.68758010864258,43.97768205304533,43.379346360428656,43.5425291364412,1027900
2022-07-14,43.596920013427734,43.72383916861728,42.95325660737354,43.07110813245663,1474600
2022-07-15,43.324947357177734,43.83262394812627,43.143632806858655,43.80542797597899,928300
2022-07-18,42.944190979003906,43.33401609284974,42.871667226209766,43.29775248730878,1088300
2022-07-19,43.261497497558594,43.33402125899879,43.016723318407585,43.06205110159373,880100
2022-07-20,42.808204650878906,43.48813164491047,42.55436288813827,43.27962111506862,1002500
2022-07-21,42.86260223388672,43.03485264166443,42.57250028827877,42.79007847662872,962500
2022-07-22,43.14363479614258,43.47000031010763,42.84446525557876,43.06204341765132,947400
2022-07-25,43.30681228637695,43.569718191574175,42.88072364404263,42.989510982704985,812000
2022-07-26,43.65131759643555,43.7238413494665,42.87166736619811,42.907930971857475,1142800
2022-07-27,43.75103759765625,43.86889258764093,42.99858679611051,43.58785828774612,988700
2022-07-28,44.64854049682617,44.73013187667472,43.76010294863511,43.76916712049045,1119100
2022-07-29,44.73013687133789,44.83892423718751,44.140865344600435,44.48536270446024,1974300
2022-08-01,44.721065521240234,45.13808657197658,44.666670117901276,44.802653438817494,1521100
2022-08-02,44.775455474853516,44.974901819938324,44.52161718713634,44.91144224800903,1056700
2022-08-03,44.73919677734375,44.93864314428648,44.36750347604263,44.67573719845973,1105000
2022-08-04,44.35844039916992,44.947711884255504,44.24058541049525,44.62134635148735,1149800
2022-08-05,44.340309143066406,44.38563692133462,43.71477750307425,44.38563692133462,1164600
2022-08-08,44.44002914428711,44.67573564935654,44.249650414236314,44.45816094595207,1436000
2022-08-09,45.201541900634766,45.36472463703531,44.42189181745151,44.530679155622835,1394600
2022-08-10,45.19247817993164,45.609502685844795,44.97490348477362,45.39192453239935,1278800
2022-08-11,44.974910736083984,45.60951003947169,44.85705573987062,45.28314448582727,1053700
2022-08-12,45.201541900634766,45.2196737000445,44.73918966140417,45.083686933615006,902900
2022-08-15,45.709224700927734,45.754555934793935,45.138088503719665,45.29220363234443,952700
2022-08-16,45.90867614746094,45.98120336304863,45.6276418327786,45.6276418327786,967200
2022-08-17,46.07185745239258,46.21690842064605,45.890542877503776,45.97213426328934,748500
2022-08-18,46.19877624511719,46.22597567901849,45.709227934347936,46.03559347486077,881500
2022-08-19,46.298500061035156,46.47981463692104,45.94493854011602,46.30756769188779,1727500
2022-08-22,45.981201171875,46.4072864391402,45.78175479680119,46.22597532538709,1137600
2022-08-23,46.47981262207031,46.58859997957087,45.92680474582022,45.92680474582022,1255800
2022-08-24,46.64299774169922,46.74272093206133,46.35289580153012,46.58860233105954,854600
2022-08-25,46.63393020629883,46.7155215932815,46.4435514561019,46.62486603365094,875100
2022-08-26,46.30756759643555,46.86057203723016,46.27130398967554,46.68832509255196,1513600
2022-08-29,46.48887634277344,46.733650488488415,45.863344720360296,46.05372345870938,1040100
2022-08-30,45.92680740356445,46.46168350813598,45.83615184344912,46.44355170445532,1466700
2022-08-31,45.582305908203125,46.2259727763694,45.54604576242467,46.11718196417116,2485300
2022-09-01,42.59062576293945,43.9051519539159,42.001357786493095,43.025778616685024,4583100
2022-09-02,42.05575180053711,43.34308208219407,41.9741604203033,42.75381061847352,2329700
2022-09-06,42.200801849365234,42.744745525296175,42.08294686750373,42.15547407427621,2175000
2022-09-07,42.781005859375,42.88979667001429,42.11921065694671,42.21893383755561,2637500
2022-09-08,42.46370315551758,42.81726460425616,41.98322256705614,42.40930775637042,1775600
2022-09-09,42.481834411621094,42.808199885753396,42.24612447662014,42.76286865790058,1578300
2022-09-12,42.68128967285156,42.853536616535,42.400251909516385,42.61782663224412,1412200
2022-09-13,41.85630416870117,42.64502197317872,41.76564861931383,42.34585243528292,1751900
2022-09-14,41.656864166259766,41.96509789722163,41.51181320217699,41.89257068603636,1733600
2022-09-15,41.656864166259766,41.84724290818944,41.31236682970526,41.656864166259766,1346300
2022-09-16,41.51181411743164,41.83817965838555,41.321435371304474,41.665929257166624,3650400
2022-09-19,41.937896728515625,41.94696435868246,41.35769289619306,41.57527106245783,1098400
2022-09-20,41.71125411987305,41.81097730133571,41.511811215235326,41.73845355190952,1105400
2022-09-21,42.218936920166016,42.853536195413454,42.001362199576384,42.146413166065415,1556600
2022-09-22,42.654090881347656,42.86260143472274,42.22800560196723,42.318661161421474,1553600
2022-09-23,42.49090576171875,42.57249714403796,42.13734425776475,42.43651381236443,1918400
2022-09-26,42.481834411621094,42.771936286786,42.200796707054465,42.44557081265369,1808100
2022-09-27,42.0648193359375,42.94418925615631,41.956028523679144,42.63595553799955,1765500
2022-09-28,42.54530334472656,42.79914167679291,41.928835859747245,42.282397381779056,1588700
2022-09-29,41.61153793334961,42.699418475216916,41.52087891600206,42.50903972621893,1465900
2022-09-30,41.19451141357422,41.88350607953982,41.149183636197264,41.8109788691065,1557900
2022-10-03,41.88350296020508,42.11014528849809,41.049457393777324,41.38489052961796,1779300
2022-10-04,42.51810073852539,42.790070831656045,41.93789349268267,42.01042069527077,1402800
2022-10-05,41.98323059082031,42.73568140225031,41.88350740246852,42.40025168912069,1915100
2022-10-06,40.714027404785156,41.88350263982025,40.65963200142744,41.84723903758177,2337700
2022-10-07,40.378604888916016,40.75029823204296,40.224486281221004,40.65963921037293,1779000
2022-10-10,41.04945373535156,41.248900073126265,40.57803731952137,40.57803731952137,1329100
2022-10-11,41.70219421386719,41.95603255025597,41.08572671839046,41.10385852217365,1508300
2022-10-12,41.33956527709961,42.07388777197223,41.330501104303245,41.820049434218326,1117600
2022-10-13,41.68405532836914,41.82004210449628,40.8953410183789,41.00412836430819,1637400
2022-10-14,40.92732620239258,41.975811126046835,40.80880100315547,41.866401644618364,1496100
2022-10-17,41.337608337402344,41.510834821502655,41.10056138663589,41.14614693740391,1771200
2022-10-18,41.72964859008789,41.84817379949423,41.44701262241259,41.51083308641114,994300
2022-10-19,42.04874801635742,42.0852178441195,41.61112051707514,41.82081680977576,1304500
2022-10-20,40.92732620239258,42.221977242329686,40.86350574386971,42.14903758804404,2072800
2022-10-21,41.00026321411133,41.301130573762634,40.66292255171385,40.90908865213069,1610400
2022-10-24,41.16438293457031,41.75700206603012,41.02762280071938,41.35584433959788,1473900
2022-10-25,41.173492431640625,41.38318872135598,40.608224021192534,41.06408642786612,3049800
2022-10-26,41.72052764892578,42.02139851915557,41.209963958287545,41.529066264936446,1960100
2022-10-27,41.96669387817383,42.203744287650764,41.54730128042762,41.766116775486765,2210400
2022-10-28,42.81459426879883,42.851064094226274,41.97580915169146,42.05786451992622,1597200
2022-10-31,42.34961700439453,43.02429139836599,42.30403146068631,42.75989385367666,2389100
2022-11-01,42.34961700439453,42.61401802703791,42.194621982241706,42.34961700439453,1656700
2022-11-02,42.22197723388672,42.92400575545206,42.17638821099023,42.513728895062684,1814700
2022-11-03,41.775238037109375,42.03051991692458,41.52907187673553,41.91199817441311,1300900
2022-11-04,41.994049072265625,42.26756583968084,41.51083252261254,42.01228398715389,926200
2022-11-07,42.86017990112305,42.97870509503281,42.094330955317055,42.12168506342176,1445900
2022-11-08,43.27046203613281,43.73544367329696,42.79636468045469,42.94224052235916,1357700
2022-11-09,42.978702545166016,43.653380365139256,42.93311700496802,43.316039716175744,1070400
2022-11-10,43.3798713684082,43.68073876963793,42.5228477571233,43.616918306408756,1730100
2022-11-11,43.21575927734375,43.425455575470615,41.9211081819225,43.425455575470615,1813800
2022-11-14,42.85106658935547,43.70808666907907,42.84195087144481,43.36163374120704,1384000
2022-11-15,42.978702545166016,43.23398435263783,42.62313046248633,43.151932467053705,1510100
2022-11-16,43.7536735534668,43.863079552817,43.11546551434157,43.11546551434157,1335200
2022-11-17,43.82661819458008,44.018079599922785,43.498396655161336,43.616921872830254,1087200
2022-11-18,44.364532470703125,44.47393848235018,44.018076042874,44.136601250965036,1251700
2022-11-21,44.9571533203125,45.084794242029936,44.255124772912325,44.47393678786957,1323000
2022-11-22,44.93891906738281,45.34007675267727,44.76568911854199,45.130380452776464,1691300
2022-11-23,44.81127166748047,45.01184874216232,44.701862196249834,44.94802828958803,1302000
2022-11-25,45.04832458496094,45.04832458496094,44.65628262222037,44.90244874844963,784000
2022-11-28,44.774810791015625,45.0939131176528,44.61070002932951,45.039211849060436,1498800
2022-11-29,43.9360237121582,44.70187280271748,43.671626122168114,44.619817418802036,2825500
2022-11-30,42.85106658935547,43.9360178743416,41.69317564926732,43.626031296066394,5305500
2022-12-01,43.38898468017578,43.598680973147886,42.53196459438273,42.85106689282849,2475900
2022-12-02,43.4345703125,43.66250151983088,43.10634881747086,43.224874019110096,2365500
2022-12-05,43.0242919921875,43.15193638546795,42.54107896189371,43.015176274501655,1526700
2022-12-06,42.7051887512207,43.33427759613315,42.6504840124637,42.996940402016676,1490500
2022-12-07,43.41633605957031,43.47104080222611,42.88753745904793,42.933123005617304,1761900
2022-12-08,43.443687438964844,43.86308000576648,43.19752132941935,43.38898269974783,1634300
2022-12-09,42.86930465698242,43.51662849284196,42.787249277933014,43.39810328355849,1933000
2022-12-12,43.01517868041992,43.02429439861562,42.54108134129484,42.94223902303716,1204800
2022-12-13,42.54108428955078,43.471044117904945,42.52284937394134,43.343403186593406,2076100
2022-12-14,42.404319763183594,42.90577119554512,42.212858386075105,42.60490033612821,1555900
2022-12-15,41.656715393066406,42.240222334090795,41.428784135432736,42.112577908333755,2184300
2022-12-16,41.62935256958008,41.756993480019794,41.36495155340984,41.45612611654818,4968100
2022-12-19,41.474365234375,41.92110846621051,41.209964191396416,41.62935679049425,1964800
2022-12-20,41.246437072753906,41.5473044889967,40.90909634690451,41.456133387821204,1801200
2022-12-21,41.40142059326172,41.61111686757092,41.27377968524341,41.337600139252565,1649000
2022-12-22,41.40142059326172,41.41053631042564,40.81791731206151,41.310249509806894,1468400
2022-12-23,41.60200500488281,41.81170129862063,41.346719687239805,41.447009975104464,1315600
2022-12-27,41.79347229003906,41.930232425170296,41.56554105012348,41.63847723836002,937600
2022-12-28,41.364959716796875,41.98493295667364,41.35584399766103,41.83905710481761,1056700
2022-12-29,41.49259567260742,41.684060531027555,41.41965949441032,41.456129322485985,1195100
2022-12-30,41.52906799316406,41.63847400600313,41.20996567323576,41.519952274575154,1194200
2023-01-03,41.71141052246094,41.89375618208439,41.33760348531224,41.48347931742017,1546900
2023-01-04,41.839054107666016,42.103455157075445,41.55642162129091,41.7843528408602,1654500
2023-01-05,41.98492431640625,42.04874477108719,41.53818113363964,41.87551831951805,1640100
2023-01-06,42.769004821777344,42.87841081011846,42.3131424794101,42.3131424794101,1348200
2023-01-09,42.021392822265625,42.759891103475226,41.97580728148934,42.650481632067546,2395400
2023-01-10,41.8572883605957,42.26756524492261,41.80258361670067,42.17639067176422,1434500
2023-01-11,42.686954498291016,42.69607369386852,42.04874644807463,42.11256690530086,2048900
2023-01-12,42.42255783081055,42.80548409145039,42.066985681758545,42.78724917637664,1654800
2023-01-13,42.28040313720703,42.573889396399565,42.060290192128726,42.47300633744078,1099600
2023-01-17,42.509681701660156,42.995771071961315,42.36293859896943,42.47299854996113,1767300
2023-01-18,40.776275634765625,42.39045318093147,40.73958898630018,42.225366761468344,2082900
2023-01-19,40.776275634765625,40.96887529126215,40.556162741235696,40.83130560746379,1681500
2023-01-20,40.88633728027344,40.92302043163286,40.4277646512814,40.83130730528705,2120000
2023-01-23,40.95054244995117,41.10645548457389,40.82213915842239,40.90468238223205,1305200
2023-01-24,40.90467834472656,41.20733796836523,40.68456543538172,41.07893818814214,1602700
2023-01-25,41.051429748535156,41.069773077793705,40.72126031777826,40.895516697785986,1411000
2023-01-26,41.051429748535156,41.06060316248059,40.748773562349925,40.93220335630308,1422300
2023-01-27,41.170654296875,41.27154084538927,40.83131149620761,41.07894116111577,1369400
2023-01-30,41.069759368896484,41.56501859766505,40.95970292871386,41.234845778486005,1344800
2023-01-31,41.55584716796875,41.55584716796875,41.023901312353345,41.152301070982986,3357900
2023-02-01,41.583370208740234,41.83099987247934,41.317397218209514,41.33574054500114,1485400
2023-02-02,41.583370208740234,41.86768652606258,41.08811088126203,41.43662709303912,1614300
2023-02-03,41.49165725708008,41.73011350916299,40.95054135954346,41.60171371968512,1369900
2023-02-06,41.85851287841797,41.93188618517264,41.18899719812484,41.29905365962501,1740700
2023-02-07,41.43662643432617,41.73928257499699,40.95971044122106,41.610882788128656,1410700
2023-02-08,40.92301940917969,41.299048815612885,40.867992934199634,41.289878902660014,1442100
2023-02-09,40.840484619140625,41.124800960143766,40.73042814785611,40.97805783222037,1526000
2023-02-10,41.22568130493164,41.25319454394919,40.82213513997225,40.978051657878815,1051100
2023-02-13,41.61088180541992,41.73011167553834,41.326568997963626,41.326568997963626,1637300
2023-02-14,41.26236343383789,41.65673264485064,41.08810360947399,41.601706172846235,1109300
2023-02-15,41.399940490722656,41.40911390344575,41.08811093214266,41.2807106157454,1085200
2023-02-16,41.22568130493164,41.381594324206596,40.89550844219454,41.09728152467424,1174100
2023-02-17,41.950225830078125,42.014425718538014,41.1889935831516,41.308223446847755,1575700
2023-02-21,41.71177291870117,42.06028915488465,41.57420320607787,41.95023268505959,1457300
2023-02-22,41.6475715637207,42.225374132708055,41.62922823628581,41.85851458127406,1288000
2023-02-23,41.50999450683594,41.922710589257925,41.33573816031628,41.64756770052048,1058600
2023-02-24,41.36325454711914,41.44579776988463,41.13396820595189,41.38159787424835,1258000
