Price,Close,High,Low,Open,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2021-11-09,27.93771743774414,28.06650027589401,27.671560998634014,27.766003711710734,3711600
2021-11-10,27.88620376586914,28.143772730529896,27.671562416123994,28.03216158678272,3476900
2021-11-11,27.54277992248535,27.83468901769953,27.53419243429251,27.774589701018126,3099600
2021-11-12,27.68873405456543,27.71448996842319,27.413993389525743,27.517020320123855,4360400
2021-11-15,27.73166275024414,27.80034955676471,27.49984969098801,27.748834451874284,3438800
2021-11-16,27.46550750732422,28.023574701142056,27.448335805955406,27.80034913368178,3037900
2021-11-17,27.310964584350586,27.49126416770802,27.216523505052425,27.413993151638195,2208000
2021-11-18,26.718555450439453,27.233693370383623,26.581183482526363,27.199351606592984,6941900
2021-11-19,26.3751277923584,26.88168149580369,26.3751277923584,26.718555253231035,3439300
2021-11-22,26.933197021484375,27.17359428277951,26.203416112016587,26.306443041833496,4869800
2021-11-23,27.070568084716797,27.3109653525102,26.967539514531364,27.070568084716797,3996000
2021-11-24,27.13066864013672,27.345310003369473,26.941783192438365,27.147840342215414,2939600
2021-11-26,27.13066864013672,27.448336940674356,27.001884149713796,27.04481176732689,2609400
2021-11-29,27.053396224975586,27.302379341958158,26.9589535059907,27.20793826055683,2971700
2021-11-30,26.22917366027832,27.001883869977974,26.14331842594158,26.89026944520641,8397700
2021-12-01,26.1433162689209,26.847339612930128,26.1347304186789,26.47815624044151,4752100
2021-12-02,26.59835433959961,26.90743839182977,26.272100224810462,26.272100224810462,4186200
2021-12-03,26.933197021484375,27.104909117040396,26.692798122605716,26.778654989175486,3122700
2021-12-06,27.276622772216797,27.585706835951136,27.130666590740418,27.139252441131205,2577100
2021-12-07,27.302379608154297,27.499849261062955,27.044810638063314,27.19076682447049,2870500
2021-12-08,27.22510528564453,27.542776809533223,26.9847080460892,27.293792082755626,2730200
2021-12-09,27.36248016357422,27.517020560823198,27.104909559658815,27.285209146157953,2346000
2021-12-10,27.54277992248535,27.66297855584816,27.43974971517398,27.499849031855387,2191000
2021-12-13,27.87761878967285,28.09226013354119,27.42257855114192,27.4826762278282,5102400
2021-12-14,27.90337371826172,28.186701854250323,27.84327440611266,27.92054541818529,4660500
2021-12-15,28.27256202697754,28.29831794378727,27.826107576326674,27.826107576326674,3765400
2021-12-16,29.534652709960938,29.732122369905273,28.212461134506935,28.341243986557274,6151500
2021-12-17,29.689191818237305,29.852318058112136,29.33717687532272,29.543234003471873,11112100
2021-12-20,29.465959548950195,29.603329859952687,28.899306606669096,29.491715458773612,5723400
2021-12-21,29.045265197753906,29.517475450025355,28.8821356973056,29.362933436530458,5368300
2021-12-22,28.72759437561035,29.139705329798716,28.53871223525322,29.105365206658067,3767100
2021-12-23,28.615983963012695,28.80486610811664,28.555881376880976,28.74476679715173,1996100
2021-12-27,28.693252563476562,28.71901175121444,28.306900774244426,28.54729802535187,1836900
2021-12-28,29.139711380004883,29.139711380004883,28.658916804542297,28.676088507261305,2423300
2021-12-29,29.088199615478516,29.29425349825677,29.06244042375567,29.165470640312215,2019700
2021-12-30,29.088199615478516,29.259913367905337,28.959413482366543,29.165470640312215,1729600
2021-12-31,29.320009231567383,29.388692759336166,29.02809686942424,29.07960869645907,1711100
2022-01-03,29.24273681640625,29.277076941063743,28.736183132080892,29.1912217166697,4799600
2022-01-04,29.362930297851562,29.680598502671746,29.20838830087606,29.259903391589994,4937800
2022-01-05,29.320009231567383,29.826562940134394,29.19980732642971,29.508891389306807,7322700
2022-01-06,28.78769302368164,29.13970466032816,27.963471134241004,28.98516264666221,7620900
2022-01-07,29.835147857666016,30.058373422146246,28.864968031866344,28.89931143414549,6240100
2022-01-10,29.337182998657227,30.14423670426095,29.2169843468016,29.895251911035647,4421700
2022-01-11,29.174055099487305,29.49172341528997,28.84779929464899,29.423039878842005,3604800
2022-01-12,28.79628562927246,29.096782223055637,28.693255418403457,29.04527039278837,3287200
2022-01-13,29.508893966674805,29.697779416078905,28.830629741861316,28.847798168927763,3237400
2022-01-14,30.144229888916016,30.16140158889411,29.242736928650793,29.54323349035024,4297500
2022-01-18,30.30735969543457,30.39321820543711,29.67202309725214,29.972519694342846,5998300
2022-01-19,30.530593872070312,30.72806356677211,29.99828084269901,30.27302157229872,6067200
2022-01-20,30.43614387512207,30.89976997396464,30.15281572299592,30.48765570265987,5844500
2022-01-21,30.264434814453125,30.831087931036183,30.135648675388424,30.719473495524614,5573900
2022-01-24,30.31594467163086,30.487655127071154,29.72353246479405,30.273013782603787,7232200
2022-01-25,30.08413314819336,30.453316541363296,29.74929315791532,30.221503484593768,4318300
2022-01-26,29.91242027282715,30.461901634298812,29.73212231518812,29.886664357497935,3995300
2022-01-27,30.367456436157227,30.831082525299657,30.16998679267071,30.204330193755407,5311600
2022-01-28,30.612607955932617,30.621268813204598,30.04089554810676,30.144842357417964,4602200
2022-01-31,30.110183715820312,30.491327415069126,29.954265198610443,30.335405593450712,7757700
2022-02-01,30.292097091674805,30.3873830239767,29.746370673115024,30.04088932549869,4277900
2022-02-02,30.525976181030273,30.681894691793957,30.153496656386768,30.37005436585818,4070500
2022-02-03,30.55196762084961,30.855147147640363,30.370059904775157,30.534642604403135,3544300
2022-02-04,30.084196090698242,30.55196152824524,29.824327504641584,30.404700570021177,2879200
2022-02-07,30.300758361816406,30.43935518222254,29.876307045001507,30.11885065461002,2424800
2022-02-08,30.534645080566406,30.61260600869316,30.300762296186146,30.474009170291072,2140100
2022-02-09,30.482669830322266,30.64725584664413,30.43069808151263,30.577955775685606,1962400
2022-02-10,30.248781204223633,30.577949868871823,30.12750940788183,30.404703029351268,3041800
2022-02-11,30.91578483581543,30.924448996742807,30.170828912111865,30.31808660378526,3182800
2022-02-14,30.577953338623047,31.141004804853445,30.110187810161698,30.96775794567417,2924700
2022-02-15,30.681901931762695,30.924448870601886,30.45668331470758,30.551969258064847,3162300
2022-02-16,30.690561294555664,31.21896267644829,30.58661451096637,30.725211323888317,3203500
2022-02-17,31.080371856689453,31.089032713488336,30.508659480093247,30.6039454269275,2778500
2022-02-18,31.201637268066406,31.35755909368719,30.924443645720263,30.96775452963523,4006100
2022-02-22,31.045717239379883,31.357560908671044,30.67323766821642,31.192974914095807,3101000
2022-02-23,30.959096908569336,31.210301383280143,30.75120001788873,31.158329638916722,3308900
2022-02-24,29.72038459777832,30.933105925289496,29.165994023146283,30.76852323706971,4102000
2022-02-25,30.621259689331055,30.803170681935544,29.919614805029823,29.919614805029823,3752600
2022-02-28,30.292097091674805,30.482665651869784,30.02356431013391,30.404704734932675,3742800
2022-03-01,29.876306533813477,30.413368790646906,29.677070510005326,30.188146896084994,4409300
2022-03-02,29.97159194946289,30.24878561131804,29.781023372193168,29.95427023695491,4353300
2022-03-03,29.98891258239746,30.248781189346168,29.83299075734651,29.954265858037285,3998200
2022-03-04,29.79834747314453,29.997580204953174,29.417203721502784,29.69439737483733,4043800
2022-03-07,29.191987991333008,29.86764717480487,29.17466297324279,29.590453494180036,4734500
2022-03-08,26.79252052307129,29.044719417042412,26.79252052307129,28.975422667158366,8230100
2022-03-09,27.009082794189453,27.935949698115287,27.000420285941,27.165004638252586,5442800
2022-03-10,26.567302703857422,26.913794745607863,26.142849746187583,26.853158844827085,7632500
2022-03-11,26.073549270629883,26.749208285423396,26.03889924309983,26.662586521006766,5525200
2022-03-14,27.34691047668457,27.762700930826973,26.428706144069,26.705899780163936,9878700
2022-03-15,27.572134017944336,27.92729026541376,27.450862200694274,27.450862200694274,5912500
2022-03-16,27.45952033996582,27.71072644318343,27.165001700190462,27.537481253565435,4762200
2022-03-17,27.771366119384766,27.771366119384766,27.139016254889906,27.424872409226968,5731600
2022-03-18,27.49416732788086,27.67607666782387,27.052389390538398,27.65875165407611,25082600
2022-03-21,27.68474006652832,27.806011869498196,27.39888392223904,27.520157377413316,4873000
2022-03-22,27.987924575805664,28.100532225730795,27.398885583958176,27.71939177836551,4321900
2022-03-23,27.840662002563477,28.265116618927802,27.745376070048497,28.117855640202247,5114600
2022-03-24,27.96193504333496,28.04856012418587,27.74537729782113,27.892638283063192,3332300
2022-03-25,28.49033546447754,28.49033546447754,27.90129815313899,28.109195035426822,5250600
2022-03-28,28.438356399536133,28.55962817280706,28.18714869524179,28.516313992860592,3409600
2022-03-29,28.932119369506836,28.9494410832121,28.55097557980442,28.663586545344618,4200500
2022-03-30,28.932119369506836,28.94078022635947,28.48167881175537,28.83683342208123,3277800
2022-03-31,29.079370498657227,29.183317279456816,28.793516025356205,28.880137791954432,4563200
2022-04-01,29.52115249633789,29.57312423875253,28.89746515209139,29.140008761783317,4628800
2022-04-04,29.555795669555664,29.625095723654816,28.897461677655983,29.417198865765812,4431400
2022-04-05,29.538471221923828,30.040886710542516,29.434524443192156,29.486499484762252,5364000
2022-04-06,29.746368408203125,30.066872907026095,29.512485675199805,29.529810689245448,4831400
2022-04-07,29.824329376220703,30.448016665421886,29.235292115177042,29.50382487678501,6127800
2022-04-08,29.884967803955078,30.040889639458854,29.581788292924866,29.884967803955078,7036700
2022-04-11,30.318082809448242,30.53464054380144,29.93694238657377,30.170825136204282,7366100
2022-04-12,30.396047592163086,30.508658553584564,30.058218012307865,30.179489830265204,5030300
2022-04-13,30.889802932739258,30.92445297208463,30.231468707225318,30.404712295132924,4554400
2022-04-14,30.85515022277832,31.14966892290316,30.70789252492057,31.011072081927313,3530100
2022-04-18,30.65590476989746,30.915773326014477,30.543293850630498,30.751190678168893,2432400
2022-04-19,31.383546829223633,31.582779550605782,30.71654860316574,30.742537778586943,3830000
2022-04-20,31.652082443237305,31.885965216491858,31.426860526291826,31.426860526291826,4309400
2022-04-21,31.669404983520508,32.02455954378159,31.556794033854644,31.73870174180106,4479900
2022-04-22,31.288257598876953,31.929269886367138,31.27093258522495,31.730037185981825,5982300
2022-04-25,31.27959632873535,31.47882902647405,30.60393732732513,31.34023222350763,3713200
2022-04-26,30.67323875427246,31.392212051084954,30.65591373820854,31.218965194854682,4354500
2022-04-27,30.863815307617188,31.244955805603414,30.725218462494063,30.742543481185635,3754100
2022-04-28,31.39077377319336,31.399514720065977,30.779040839888438,31.06742874649012,3993500
2022-04-29,30.52560043334961,31.443202978033323,30.473164763995708,31.34707258439806,5331500
2022-05-02,29.905134201049805,30.875172659018293,29.511874916238984,30.761563680363032,4599700
2022-05-03,30.4556941986084,30.612997914250183,29.86143645811602,30.001264946415073,3628800
2022-05-04,31.189775466918945,31.259689707421906,30.31586746279877,30.47317117023596,2816500
2022-05-05,30.953819274902344,31.35581948221237,30.770299397864047,31.17229627147967,3732200
2022-05-06,31.10238265991211,31.22472923395907,30.796516224794715,30.796516224794715,3818100
2022-05-09,31.714126586914062,31.923862669585784,30.892650817647528,30.962565067668052,5163800
2022-05-10,31.207260131835938,32.046211179820965,30.953825960977404,31.78403939403753,3884800
2022-05-11,31.189775466918945,31.600513295637658,31.084907439858977,31.189775466918945,3513900
2022-05-12,31.172304153442383,31.539347334020785,30.84895905018409,31.329607897448092,4260800
2022-05-13,31.36455726623535,31.451950065559352,31.07616936270221,31.259689240740972,4112900
2022-05-16,31.146080017089844,31.48690359746663,30.980038700255985,31.364557013094903,3799900
2022-05-17,30.857688903808594,31.093644434976017,30.097386636593328,30.94507835963621,5130000
2022-05-18,28.253446578979492,30.674168748678056,28.113618101905114,30.630474016439504,5948000
2022-05-19,27.737838745117188,28.043706867736734,27.362058051628644,27.96505501715322,5213600
2022-05-20,27.72035789489746,28.03496693807963,27.108623367058843,27.903879420041967,6200400
2022-05-23,28.262184143066406,28.620486280713827,27.903882005418986,28.04370714855714,4029800
2022-05-24,28.734092712402344,28.812744556823922,28.113615569212502,28.27966020393255,3073100
2022-05-25,28.63796615600586,28.786528918924144,28.419489151459302,28.760312745160807,3978600
2022-05-26,28.82148551940918,29.232223347323693,28.55931378542534,28.646703252188463,3790800
2022-05-27,28.970048904418945,29.057438363010487,28.664179131960235,28.78652570746606,3918000
2022-05-31,28.742830276489258,28.90887491093146,28.305876326810324,28.716614106290624,7429300
2022-06-01,28.41948890686035,28.77779105788511,27.9388385008864,28.707876816858573,3505100
2022-06-02,28.244705200195312,28.524355482676903,27.37079723401676,28.305878491132265,3789900
2022-06-03,27.96505355834961,28.41948607871609,27.930096441315072,28.201009097791484,2974100
2022-06-06,28.148574829101562,28.323357089315675,27.88640310562756,28.104880097471618,2249300
2022-06-07,28.489398956298828,28.498139903011182,27.781535622540574,27.81649107515399,2584900
2022-06-08,28.541833877563477,28.655442845946396,28.21848886537519,28.393271124342533,3049100
2022-06-09,28.18353271484375,28.82148514834572,28.16605415497726,28.63796527028921,2363200
2022-06-10,28.463180541992188,28.58552711677479,27.82522816370137,27.930096180130153,3454400
2022-06-13,27.96505355834961,28.375791349270003,27.833967703164262,28.26218238575484,3917900
2022-06-14,27.79026985168457,28.22722379065349,27.44944631267985,27.965052094010936,3826200
2022-06-15,27.947574615478516,28.253444384782938,27.632968900729768,27.903879886633348,4491700
2022-06-16,27.746580123901367,27.99127330703067,27.178540234261824,27.72036228277439,3775800
2022-06-17,27.414493560791016,28.06118525405147,27.152320171514297,27.912620833515476,6369400
2022-06-21,28.262184143066406,28.384530726600495,27.519362028365464,27.667926451305654,3567000
2022-06-22,28.367050170898438,28.471921521143376,28.000010446123575,28.32335544181012,3216100
2022-06-23,29.109872817993164,29.153567545457097,28.419484789503358,28.51561519014042,3164700
2022-06-24,29.800256729125977,29.940081853549966,29.031220211640996,29.21474006237987,6089200
2022-06-27,29.75656509399414,29.8963902329435,29.476914816095423,29.712870363140144,4679200
2022-06-28,29.660432815551758,30.088649151784452,29.58178097149653,29.852693619618773,3585900
2022-06-29,30.00126075744629,30.193518234623966,29.590522964654294,29.94882508165555,4380700
2022-06-30,29.9226131439209,30.16730633150738,29.70413613109164,29.913872196538723,4899600
2022-07-01,30.20225715637207,30.298384221670613,29.835214117827437,29.922606904954236,6490900
2022-07-05,30.03621482849121,30.132345234847424,29.608001806697082,30.08865050478393,3981700
2022-07-06,30.403255462646484,30.569296757080803,29.948822972217148,30.149821381383095,4511300
2022-07-07,30.761554718017578,30.80524944055624,30.167297157149658,30.307122269489543,4069100
2022-07-08,30.857688903808594,31.29464285033477,30.735338998478262,30.936340747531066,3903600
2022-07-11,31.0761661529541,31.21599128373603,30.78777494551345,30.848948231874665,4414800
2022-07-12,31.111120223999023,31.521858007972543,31.067425495291953,31.154818286400207,3300600
2022-07-13,31.233469009399414,31.50437831786654,30.875166912963866,30.98003492483198,5516400
2022-07-14,28.970048904418945,29.63421745731947,28.428223593330085,29.503129935738002,12513800
2022-07-15,29.476913452148438,29.608000972339063,28.707873556664612,29.074916612981895,5217900
2022-07-18,29.197261810302734,29.896387439730372,29.13608852608369,29.46817445019705,4676200
2022-07-19,29.232229232788086,29.546836710387907,29.179793541956403,29.407011535198556,4074600
2022-07-20,28.952571868896484,29.223481204996865,28.699137758478305,29.12735412896745,2962200
2022-07-21,28.996267318725586,29.136092463506948,28.804006494515807,28.89139929356317,2501300
2022-07-22,29.3895206451416,29.3895206451416,29.013740019360938,29.171043692185112,2939300
2022-07-25,29.59926414489746,29.826482100351203,29.28465671961972,29.45070137945774,2880800
2022-07-26,29.55556869506836,29.642958162778505,29.14483086270276,29.310875518524345,3821500
2022-07-27,29.171052932739258,29.896394912801636,28.699141764778794,29.87017873692432,8401600
2022-07-28,29.70413589477539,29.800262979352,29.022485353258723,29.101137210599315,2935000
2022-07-29,29.89638900756836,29.922608511961506,29.363304645394205,29.468175995578527,5366300
2022-08-01,30.438215255737305,30.62173512368596,29.861432812994273,29.861432812994273,4968600
2022-08-02,30.102951049804688,30.570554878724085,30.058838370060297,30.56173032342617,2828400
2022-08-03,30.261764526367188,30.385281396851504,29.94414779336049,30.076489220640713,2344000
2022-08-04,29.97943878173828,30.41175118669535,29.944147286316838,30.129425954488294,2208800
2022-08-05,30.376453399658203,30.385274588895385,29.82062424143248,29.997078316410025,1765500
2022-08-08,30.23529052734375,30.597019863120966,30.155886362632582,30.447032722852526,1726200
2022-08-09,30.270584106445312,30.46468057147444,30.1029512107062,30.367630656169002,2085700
2022-08-10,30.358806610107422,30.535260679008253,30.252935514999496,30.4117438404521,1713400
2022-08-11,30.385278701782227,30.78229958282622,30.28823214471103,30.36763295533783,1932100
2022-08-12,30.34116554260254,30.526440828989944,30.12059876387983,30.499973892529443,2508200
2022-08-15,30.791126251220703,30.861705876258316,30.13824705031607,30.297055413628488,3263100
2022-08-16,31.09109115600586,31.29401216602042,30.782295680745943,30.782295680745943,2907300
2022-08-17,31.082271575927734,31.435179785399836,31.029334334832285,31.0910961322347,2964000
2022-08-18,31.135204315185547,31.16167124911536,30.747004667779578,31.06462133726387,1996200
2022-08-19,31.23225975036621,31.417535051803537,31.046981083346658,31.1087395171591,2489300
2022-08-22,31.01168441772461,31.223426599490065,30.90580996126058,31.144022439932694,2518000
2022-08-23,31.046985626220703,31.21461857016772,30.79995185482432,31.011697491437445,2451700
2022-08-24,31.36458969116211,31.408702365956216,30.905810469024424,31.082264533782205,2606200
2022-08-25,31.391061782836914,31.42634990534048,31.13520354259218,31.33812455070925,1549600
2022-08-26,30.799942016601562,31.523400715100784,30.79112082711912,31.435175357949813,1886600
2022-08-29,30.914640426635742,31.17049869697472,30.53526529905228,30.70289483880095,1781200
2022-08-30,30.658782958984375,30.949932729182162,30.57055759166615,30.914641236022064,1680400
2022-08-31,30.332340240478516,30.879344835196317,30.297048752927303,30.75582799434857,3928800
2022-09-01,30.261764526367188,30.491155884908604,29.8471012276816,30.30587721359983,3611300
2022-09-02,30.191179275512695,30.729362710005216,30.07648361760896,30.42056722573849,2706400
2022-09-06,29.855915069580078,30.323515497189963,29.802977838582528,30.191177468068293,2487500
2022-09-07,30.614667892456055,30.65878057268169,29.820626186067564,29.891209166893994,2437500
2022-09-08,30.27940559387207,30.4029224452635,29.873563549133998,30.35880976484967,3354900
2022-09-09,30.323516845703125,30.579375091863987,30.050016220673314,30.394099823505414,2077400
2022-09-12,30.579376220703125,30.808764175865182,30.305872219995276,30.402922135265214,2829900
2022-09-13,29.68828773498535,30.508796365050316,29.635350500097324,30.261759301154573,3169200
2022-09-14,29.423606872558594,29.70593207947435,29.264798522970736,29.67064395279634,4314000
2022-09-15,29.661813735961914,29.78533056971654,29.123630361247073,29.476538485329975,2569800
2022-09-16,29.847095489501953,29.952966591622765,29.54712456217494,29.635349919678674,4998500
2022-09-19,30.208829879760742,30.235296818310857,29.77651747847632,29.802984417026433,2301800
2022-09-20,29.97943878173828,30.164714084327493,29.758871983727627,30.050021772581168,2458200
2022-09-21,30.27940559387207,30.817589045433404,30.1470641870488,30.26175984859018,3752900
2022-09-22,30.6675968170166,30.86169661740685,30.270579393427425,30.332337808900462,2796400
2022-09-23,30.305871963500977,30.694071621295194,29.92649686097393,30.447034557540224,2737400
2022-09-26,29.99707794189453,30.56172828230774,29.97943219805893,30.226465880594333,3930700
2022-09-27,29.220685958862305,30.297052918079654,29.211864768552537,30.111777631336917,3460100
2022-09-28,29.529483795166016,29.688292157907433,29.044234150354885,29.441255057208433,4138500
2022-09-29,29.344200134277344,29.6529956162029,29.229507842824834,29.5559457037572,3919100
2022-09-30,28.788375854492188,29.62653025627919,28.770730108966145,29.547126084202908,4562400
2022-10-03,29.035409927368164,29.17657252777736,28.603097570475196,29.000118435870398,5843000
2022-10-04,29.91767692565918,29.970614162736563,29.2383308616178,29.36184771588317,4371400
2022-10-05,29.820629119873047,29.97943747677459,29.15892875464399,29.785337625987793,4595400
2022-10-06,28.726619720458984,30.61467088985706,28.497228375895762,29.847099408918478,6449700
2022-10-07,28.98247528076172,29.02659133186824,28.558987441680063,28.72662035848763,5503400
2022-10-10,29.617704391479492,29.820625407686155,29.017762532441665,29.017762532441665,4353000
2022-10-11,29.90003204345703,30.005903155087417,29.511835723757653,29.617706835388038,4020300
2022-10-12,29.626527786254883,30.07648248011894,29.6088820422,30.041190992009177,4381500
2022-10-13,30.332340240478516,30.50879431265308,29.255973429237024,29.397136013860376,4052900
2022-10-14,30.252939224243164,30.614668595329032,30.182356241796242,30.455860250405298,3066500
2022-10-17,30.217647552490234,30.588198111377263,29.961789291021482,30.455860068452676,3120800
2022-10-18,30.817584991455078,30.826406180144723,30.3940972571439,30.526435280976642,2890000
2022-10-19,30.817584991455078,30.985214501209082,30.47350141767608,30.83523073441571,2538000
2022-10-20,30.314697265625,30.861701910305804,30.226468538688227,30.773476548950832,3376800
2022-10-21,30.6058406829834,30.694069401365415,30.19117748612309,30.3235155153239,2316100
2022-10-24,30.87934684753418,31.046976375954234,30.641134339411966,30.92345952705717,3116500
2022-10-25,30.914640426635742,31.073448776116354,30.579377981556462,30.826411696045437,3135600
2022-10-26,31.09109115600586,31.338124843748528,30.67642458108217,31.0734454117983,3540300
2022-10-27,31.56751251220703,31.84983768590466,31.152849306478256,31.232253471929564,4083100
2022-10-28,32.32625961303711,32.48506792887955,31.62926793412652,31.752788130789376,3474000
2022-10-31,32.37920379638672,32.511541844298876,32.1409912714465,32.326266557872685,3961300
2022-11-01,32.061588287353516,32.44096343017394,32.04394254052674,32.26450932748829,3221200
2022-11-02,31.972551345825195,32.73825487656158,31.910226955781493,32.0348757358689,3855300
2022-11-03,31.847898483276367,32.1417129420445,31.62531043410314,31.749959198212295,3051100
2022-11-04,32.034873962402344,32.24855999959708,31.705444576633784,31.928032642017147,5220800
2022-11-07,32.1417121887207,32.2574589225767,31.785573356245024,32.0437763023761,3181100
2022-11-08,31.776670455932617,32.20403912669597,31.634214232344835,32.141714741152825,3329600
2022-11-09,31.634212493896484,32.212942780906566,31.598600987274768,31.758861258132725,2826700
2022-11-10,31.331499099731445,32.123915572704846,30.530183993789795,32.05268575186125,4032500
2022-11-11,30.770580291748047,31.313692404958076,29.568602509008933,31.260273434452923,4533700
2022-11-14,30.236358642578125,31.126710805644084,30.22745661537401,30.859605836009088,4902500
2022-11-15,30.610309600830078,30.64592110756385,30.147326049049987,30.40552900230844,3384900
2022-11-16,31.197948455810547,31.28698233594116,30.73496480699677,30.743866836439906,4179800
2022-11-17,31.108905792236328,31.741058458825375,30.85070622599913,31.091098340008894,3966700
2022-11-18,32.0081672668457,32.19514044289677,31.482859250970336,32.07049165886273,5196800
2022-11-21,32.4088249206543,32.48005133816651,31.945841319339298,32.25746326425109,3388700
2022-11-22,32.569087982177734,32.8450950148381,32.49785816960448,32.58689203889665,2634100
2022-11-23,32.82728576660156,32.86290067094066,32.48895436465276,32.64921464133028,2120500
2022-11-25,33.04987335205078,33.09439028362674,32.92522458506844,32.94303203698366,1093500
2022-11-28,32.97865295410156,33.24575798868507,32.960845498939356,33.014267864425975,2021500
2022-11-29,32.907413482666016,33.04096765900261,32.65811597635642,32.836187079330614,2527400
2022-11-30,33.815582275390625,33.83338973018801,32.72935130772342,32.889615004475125,4932800
2022-12-01,33.68202590942383,34.09158711300803,33.53066426679757,33.87790108707218,2911900
2022-12-02,33.94022750854492,33.96694038615615,33.58408863916403,33.6286055732836,2391500
2022-12-05,34.05597686767578,34.10049380521135,33.44163497826587,33.584091216234455,3581600
2022-12-06,33.44163131713867,33.824483051594974,33.27246221802936,33.61969904778641,4374100
2022-12-07,34.03816604614258,34.234044627631285,33.63750685510854,33.726544117796266,3832100
2022-12-08,34.2696647644043,34.31418170433209,33.886812967460635,34.00255633198793,3198800
2022-12-09,33.8511848449707,34.33197575995968,33.82447537072359,34.23403649248895,2391300
2022-12-12,34.25185012817383,34.296367058768546,33.70873474421558,33.9669376966587,3392500
2022-12-13,34.03816604614258,34.37650085150735,33.824483408540615,34.31417646583809,4823600
2022-12-14,34.26075744628906,34.4655380757864,33.93132803330853,34.198433054547465,3405200
2022-12-15,34.10939407348633,34.207329962687545,33.762153861789955,34.09158662187953,4383700
2022-12-16,33.84228515625,34.06487320315,33.47724089519095,33.815575677477696,9081100
2022-12-19,33.949134826660156,34.33198659500497,33.779965712576676,33.87790501095668,3298500
2022-12-20,34.2696647644043,34.30527627849165,33.75325875125245,34.04707666834053,5326600
2022-12-21,34.527862548828125,34.77716351280614,34.32308191884861,34.43882867368038,3608800
2022-12-22,34.51005172729492,34.616896442756705,34.225139278912096,34.47444021856529,2414400
2022-12-23,34.58128356933594,34.59018559793529,34.376502947305944,34.54566866208955,2499100
2022-12-27,34.741546630859375,34.86619540755603,34.57238091911741,34.705931724253354,3351200
2022-12-28,34.412109375,34.919609790721175,34.39430192576477,34.794961042498244,2518000
2022-12-29,34.518959045410156,34.68812475953484,34.40321229552249,34.46553668474866,3890100
2022-12-30,34.456634521484375,34.688124623930264,34.28746541159654,34.527860938996774,3533500
2023-01-03,34.57238006591797,34.58128209413757,34.10049105609481,34.45663332051708,4237700
2023-01-04,34.412109375,34.625791972975414,34.14500103289525,34.545660149628716,5392500
2023-01-05,35.58738327026367,36.30856647479965,34.768257370804534,35.31137282871529,8498400
2023-01-06,36.46883010864258,36.53115449915188,35.79216384178822,35.943522105475225,5703600
2023-01-09,35.988037109375,36.77154805767466,35.96132762814099,36.42431121593514,5333100
2023-01-10,36.0058479309082,36.32637532140103,35.80106729729883,36.13940214242178,4516300
2023-01-11,36.07707595825195,36.27295455303351,35.614092350129326,36.183917284303476,4269800
2023-01-12,35.72983169555664,36.20171723453246,35.57847006830051,36.13939285755165,3620100
2023-01-13,35.53395462036133,35.92570834860676,35.41820788839774,35.578471549139955,3085000
2023-01-17,35.640804290771484,35.89010526398597,35.507253473101876,35.51615550237661,3951600
2023-01-18,34.234039306640625,35.596276947999705,34.04706617869404,35.551760021787246,5330000
2023-01-19,34.07378005981445,34.35869250011301,34.029263127847344,34.28746269182627,3661900
2023-01-20,33.815582275390625,34.13610966889404,33.308081701151785,34.09159273011295,4347200
2023-01-23,33.32588577270508,33.95803506992507,33.30807831971551,33.8155788424329,3937900
2023-01-24,33.174522399902344,33.530664648373566,33.11219801588351,33.31697862000599,4461000
2023-01-25,33.06768798828125,33.35260048797671,32.70264363576989,33.13001238531307,5735600
2023-01-26,32.800575256347656,33.00535585522934,32.4889533442286,32.98754840361909,4793200
2023-01-27,32.755653381347656,32.91736560715475,32.405278034473284,32.78260770373083,3508800
2023-01-30,33.213836669921875,33.33062615869649,32.8095561357562,32.86346134935254,4586700
2023-01-31,33.41149139404297,33.46539662236701,32.95330894822149,33.41149139404297,8349900
2023-02-01,33.159934997558594,33.53726467878345,33.06111047563963,33.35758404139652,4216500
2023-02-02,32.575984954833984,32.80957089168271,32.42325858830729,32.75566565384278,4489900
2023-02-03,32.74667739868164,32.863470346554,32.00100382850444,32.764645808133054,4399300
2023-02-06,33.159934997558594,33.1958718104606,32.75565442021878,32.75565442021878,3302500
2023-02-07,32.575984954833984,32.89940952762497,32.07288311015849,32.845507716909324,3910800
2023-02-08,32.60293197631836,32.71972149142914,32.405282909017785,32.4412197261858,4225000
2023-02-09,32.306461334228516,32.76464722727594,32.05491044526057,32.611917453885525,3535800
2023-02-10,32.674800872802734,32.7376885867623,32.261537773318864,32.41426752659453,3211400
2023-02-13,33.04314041137695,33.08806313881219,32.55800717003197,32.64784577065658,3403100
2023-02-14,32.396297454833984,32.9982236652812,32.11779228794341,32.9982236652812,3632700
2023-02-15,32.23458480834961,32.459184751554425,31.983030541516467,32.459184751554425,3379900
2023-02-16,32.18068313598633,32.31544448761529,31.956083168020413,32.08185860174156,3185800
2023-02-17,32.71074295043945,32.863472728283504,32.27052545478488,32.34239909779947,3762700
2023-02-21,32.66582489013672,32.93534420753201,32.18068806255075,32.88143897320333,4219200
2023-02-22,32.566993713378906,33.106032238475144,32.55801122304742,32.71073754854613,3989800
2023-02-23,32.69276809692383,32.94431894365395,32.49511904470831,32.56699267355877,3043300
