Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2021-11-26,201.0281524658203,202.23608510637115,198.3286238056925,201.32098969865,696300
2021-11-29,198.82278442382812,202.2360864068681,197.83447970154418,202.2360864068681,1114400
2021-11-30,191.94129943847656,198.04498533025068,191.3373329996712,197.21224499461758,2436300
2021-12-01,191.36476135253906,197.5691075588575,191.33730960533623,195.16241595350016,1447200
2021-12-02,197.5599365234375,198.52993536999278,191.36473703243732,192.51776612141566,1589100
2021-12-03,198.60317993164062,200.89091873559286,197.1115697632239,198.40185779983287,1231100
2021-12-06,200.65296936035156,203.67278692924552,198.77702102488357,200.1954216669812,1187000
2021-12-07,201.1105194091797,203.5080648822819,200.80853625242864,202.1811793486165,768200
2021-12-08,202.06224060058594,202.64790117793845,200.54317867821084,201.3210154596046,651100
2021-12-09,200.93666076660156,201.70533759411055,198.95090531391241,200.76279039682603,859400
2021-12-10,199.5823211669922,202.6936400795276,199.01495249884877,202.40080283619574,756700
2021-12-13,197.7704315185547,199.45421782105376,196.77298079225153,198.7495903887185,1008500
2021-12-14,198.19137573242188,200.46080855584066,196.74552323491963,197.07495815793592,975700
2021-12-15,200.0398712158203,200.94580677602116,198.37439079229205,200.37845206452175,988000
2021-12-16,199.7561798095703,202.0164666900866,198.8044866845759,201.32099917425407,945200
2021-12-17,193.1126251220703,198.9509395718566,192.31649641100887,198.9509395718566,2441600
2021-12-20,189.4156036376953,191.33729561765253,186.1121086543843,190.63268220662547,1318300
2021-12-21,193.7805938720703,194.7139950753044,190.5320164230476,190.90719491916104,1038100
2021-12-22,193.01193237304688,194.54014011269138,192.57269046280888,194.17410751470115,755200
2021-12-23,195.80300903320312,196.35207198518896,193.350545534451,194.3388504700749,649100
2021-12-27,197.852783203125,197.96259018323278,195.0800312861741,195.29051328237765,480700
2021-12-28,199.06069946289062,200.26863208243574,197.18475111703515,197.18475111703515,539400
2021-12-29,200.149658203125,201.02814192907343,198.57569306728308,198.98748318652434,559500
2021-12-30,199.3444061279297,201.84262696864334,199.17969563553078,200.69875756059668,444200
2021-12-31,199.61888122558594,200.51567067861868,198.59397899354855,198.59397899354855,668100
2022-01-03,200.8909149169922,202.03478429722526,199.737899608487,200.14054386444892,864000
2022-01-04,208.5594024658203,209.2274182189325,202.01646177393312,202.7210891636052,1020700
2022-01-05,207.68093872070312,212.59501147161427,207.65348697041173,208.87056576524728,1494800
2022-01-06,210.6458282470703,213.2172442808874,208.42213899647044,209.5934600797519,1062000
2022-01-07,214.45260620117188,215.0474126081935,210.00524213082997,210.47193574418938,1311900
2022-01-10,211.7347869873047,216.328556034145,209.92288796588736,215.5141216525679,1040300
2022-01-11,212.65904235839844,213.40942736960042,209.1084673556362,212.30215567247896,1026000
2022-01-12,211.99099731445312,213.98589852386144,210.5451449505186,212.77797989322139,762300
2022-01-13,215.94422912597656,217.83848348654385,212.4851693019614,212.4851693019614,782100
2022-01-14,217.37173461914062,217.5456049628204,213.18975629744574,214.3153196233116,999800
2022-01-18,215.9625244140625,217.0148785875605,212.80544793032016,215.77034822732242,1176000
2022-01-19,211.47854614257812,216.89590907148477,210.75561297897858,216.77694220483608,1253100
2022-01-20,207.47042846679688,212.7596787174218,206.75665517783693,211.64326122171573,1156500
2022-01-21,204.39572143554688,208.18421606161064,203.83751264933525,207.58024970998852,983800
2022-01-24,204.9813690185547,205.86901267109664,198.5116378565477,201.22032637669327,1584000
2022-01-25,207.41554260253906,209.6666696395494,196.96515400966283,202.4191151919999,1347800
2022-01-26,206.67433166503906,213.17150156987051,205.27423661693632,208.788200111655,1564700
2022-01-27,205.05459594726562,210.5634746227531,203.38911547850824,208.41299466875293,794000
2022-01-28,202.22694396972656,203.93816795446392,196.09579342215258,203.3433615106536,1083300
2022-01-31,202.1262969970703,202.25440980758253,197.4776102162357,200.59808919908565,1108000
2022-02-01,206.3814697265625,207.24166165869576,201.30268733393902,201.6229763174348,933700
2022-02-02,207.24166870117188,207.3331838319228,203.04138391612562,206.26250986248107,1836100
2022-02-03,207.95545959472656,214.31537074787792,200.2229051439202,200.40592145762426,1838500
2022-02-04,209.19081115722656,211.2497757789975,203.7825940661955,206.95797617771981,1235900
2022-02-07,207.3057098388672,209.92288329273794,206.56448478444628,209.6666576927714,1267800
2022-02-08,204.53298950195312,209.89544967275242,201.72365358713162,208.76074019298375,1358200
2022-02-09,206.35400390625,207.5253248512745,204.17607247882302,204.80749051203483,1051200
2022-02-10,204.26760864257812,209.19082666017385,203.32506144070922,204.33165806355785,1007200
2022-02-11,203.3067626953125,207.19591851552374,201.9158136451978,204.0388418776491,883600
2022-02-14,200.8085174560547,204.98134984375457,199.4907779729397,204.86238298498142,1008300
2022-02-15,203.49893188476562,205.2193018462863,201.85175727203432,202.21778986897525,898700
2022-02-16,204.3499755859375,207.12271385714845,202.00733332039619,202.66620320298586,1291100
2022-02-17,201.4301300048828,205.86050369702403,200.40773499481134,203.0788500026349,973600
2022-02-18,200.84068298339844,204.4052436419638,199.87355009140927,200.21434381301643,830300
2022-02-22,197.19320678710938,203.29994669191362,196.6221440217217,203.29994669191362,1556600
2022-02-23,189.58511352539062,198.28007499171244,188.7929874412679,197.58004809371587,1857500
2022-02-24,187.2271728515625,187.89955457728757,182.49284149939353,186.13108986780702,1519200
2022-02-25,187.76136779785156,190.35879508031775,186.57317176344748,187.81663011489252,1545500
2022-02-28,188.01007080078125,189.8614429710013,184.88762302247076,185.22843077599066,1956300
2022-03-01,180.5954132080078,188.82061674237823,176.86505187122037,187.60478943962974,2213000
2022-03-02,190.73646545410156,192.74440486890597,182.18887925103817,182.40072284652035,2224000
2022-03-03,192.49571228027344,195.36025970812298,189.64037055442734,191.80490515832747,1264600
2022-03-04,186.09422302246094,189.66800305603957,183.52442669463457,188.0469140580332,1830200
2022-03-07,174.6360321044922,186.20474553416042,174.54391887378551,185.60603764357856,2686900
2022-03-08,177.77691650390625,185.1455262780539,174.6544686742915,176.35846530636627,1676800
2022-03-09,182.7783660888672,185.02579429893672,180.96384482358192,181.16648271494935,1407800
2022-03-10,181.63623046875,182.4836189171851,178.39403819097066,180.30067274083063,1008000
2022-03-11,179.87696838378906,183.7823366067451,179.66512478896476,183.11916060559204,1186300
2022-03-14,182.16123962402344,185.31131846564946,180.74277443964655,181.8204318811628,1114300
2022-03-15,182.80596923828125,184.75864601459125,180.92696617980835,183.5152017493866,940400
2022-03-16,189.06007385253906,189.25350601611606,182.75991674740172,183.81916268740807,1314100
2022-03-17,189.1982421875,190.2114174493385,186.158688292973,186.29684408406283,732600
2022-03-18,190.43247985839844,190.73643665184733,183.55204040493408,186.49027535376763,3453600
2022-03-21,189.87986755371094,192.84573426926812,188.3048350015817,189.38249255159343,972000
2022-03-22,193.12205505371094,194.38392501486587,191.33516488551575,191.75886614318904,1096600
2022-03-23,191.6114959716797,193.88655549063355,190.26673248345708,191.17858899895512,1060800
2022-03-24,192.72596740722656,195.1207568243786,191.13249564173233,192.71674765138184,804200
2022-03-25,193.11288452148438,193.61025960154686,191.19704389194644,192.72603411376673,557800
2022-03-28,191.32594299316406,192.36676356181633,188.5535087834572,192.36676356181633,642900
2022-03-29,195.6181640625,196.19843250018977,192.45886544938114,192.70755995382368,709600
2022-03-30,193.0299530029297,195.37868615477475,191.7036009779535,195.37868615477475,716100
2022-03-31,188.92193603515625,193.00229677056507,188.82061709307237,191.96149024316568,1112000
2022-04-01,185.16395568847656,190.7733066256477,182.75074043339646,190.54303756529248,1346600
2022-04-04,186.32447814941406,186.84949827275838,178.68876346175765,184.33496445415096,1916400
2022-04-05,184.2981414794922,187.00610787368083,182.188883073979,185.90081919663658,1180900
2022-04-06,182.8428497314453,183.15602635226534,179.72962142042505,182.419162507497,1221200
2022-04-07,180.6322479248047,182.17964914136232,179.06642124961937,182.02306787929447,881900
2022-04-08,179.3243408203125,182.1980942783034,178.08088223702342,180.23619733051657,1259300
2022-04-11,177.70323181152344,182.69547738833654,177.52823913212924,179.32433498492685,1119600
2022-04-12,177.38084411621094,181.66384253064246,177.0031995270313,177.89664450411163,1012000
2022-04-13,179.24143981933594,179.95987815373212,176.4321545094494,176.6255726470518,848400
2022-04-14,180.47567749023438,181.47044149820448,178.62430528602283,179.72038824076327,995700
2022-04-18,181.18487548828125,182.96254551379943,180.19931737129065,180.19931737129065,585400
2022-04-19,185.3942108154297,186.00212446216133,181.81122506776407,181.81122506776407,1174900
2022-04-20,188.64561462402344,189.51142850235442,186.84951884158548,187.43900704850122,883900
2022-04-21,190.5338134765625,193.07597859794993,189.84300636215764,190.84697599534442,971200
2022-04-22,183.4783935546875,189.3824959272848,183.1652309901978,188.68248300880632,855200
2022-04-25,180.66908264160156,182.37307915449423,176.26633973384855,182.37307915449423,1415600
2022-04-26,175.54791259765625,182.30860864860094,175.4189624896235,179.48091197441613,936900
2022-04-27,179.49014282226562,181.57178435649877,175.39135589861272,175.4926748587259,927300
2022-04-28,179.1309051513672,181.24017763423436,177.33480927490288,180.60463277306047,915000
2022-04-29,174.25839233398438,180.3927626290377,173.5491597906268,178.16374606419964,854300
2022-05-02,179.5453643798828,180.07959022511187,172.9044133122297,174.341289835153,1276500
2022-05-03,186.17715454101562,189.42855271242405,179.60987611189185,179.60987611189185,1532400
2022-05-04,192.27464294433594,192.54174883917398,183.83758218505025,184.9889273523816,1175800
2022-05-05,187.92715454101562,190.97591416678566,186.13105896664266,189.3824564576759,808000
2022-05-06,185.79949951171875,188.21271475339418,182.4836194392191,188.21271475339418,886200
2022-05-09,186.71136474609375,188.3600849783019,182.8888900412134,183.19284687710802,1047600
2022-05-10,181.8296356201172,188.89428759516792,178.97429409858427,188.7561177479613,1029700
2022-05-11,180.69674682617188,184.58369004491155,179.23223884141942,182.83365064791911,1094000
2022-05-12,183.69943237304688,183.86521933638207,179.19537049385156,179.6098519566964,1064000
2022-05-13,185.24684143066406,187.03373151301955,182.61256292817757,184.7586721674854,1043300
2022-05-16,186.6929168701172,188.12058763534844,182.6309678979418,184.8691901282346,750800
2022-05-17,191.76805114746094,192.20095806125676,187.61400278079986,190.18379904899672,825400
2022-05-18,188.04690551757812,193.38914986667533,187.50347397556732,191.37199089922171,1436000
2022-05-19,187.2769317626953,190.08775433504874,182.6571519177056,185.5607466109772,931600
2022-05-20,183.0375213623047,187.70367371347743,179.67009394096607,187.3418850433779,819100
2022-05-23,184.3640899658203,188.16750679214323,183.64978417414147,186.0431608297988,640600
2022-05-24,182.29537963867188,184.07649411069568,178.6403927204278,183.99300768740696,875700
2022-05-25,187.96340942382812,188.7890304074171,181.7016729506975,182.38814989689936,1135100
2022-05-26,188.82614135742188,192.6295579096369,188.24170810134586,190.17125226192522,691300
2022-05-27,192.92645263671875,193.77063101526707,191.25665313932694,191.59061303880532,642900
2022-05-31,193.99322509765625,195.12497709150387,189.30852998701982,190.87627133927975,1246900
2022-06-01,192.81509399414062,195.88566157479673,189.56826787356118,195.8300039632501,669300
2022-06-02,196.3309326171875,196.4700766432156,192.64810307456872,194.25295884659207,565700
2022-06-03,195.75579833984375,196.59069086254416,194.15092830426127,194.70753275608766,648400
2022-06-06,197.26788330078125,198.68720909108245,195.76507108870686,196.66490693681146,787500
2022-06-07,199.6890869140625,199.88390271824403,193.2511061509992,195.57953932028212,676200
2022-06-08,198.316162109375,201.21047149740807,197.49981262863122,199.11395433236365,658800
2022-06-09,196.2010955810547,198.78927401794851,195.80220653103052,196.9339445089078,771400
2022-06-10,190.6350860595703,193.1954354042643,189.6424780871284,192.69450272020825,694800
2022-06-13,182.0078125,186.7296224566886,180.7925739998542,186.3771194938091,1193300
2022-06-14,182.3881378173828,184.7443996763334,180.8853256929749,181.87791945568924,844400
2022-06-15,184.75372314453125,187.29551561225628,182.92622237413727,183.31583988769273,707100
2022-06-16,175.46778869628906,181.99855671976812,172.70335159605932,181.06160622622033,1420400
2022-06-17,177.6941680908203,178.63110429969115,173.20427454280662,174.49372785136953,2027800
2022-06-21,181.99853515625,182.8612565110182,178.67749391561267,181.3584442646273,727000
2022-06-22,179.84634399414062,181.52541477223932,177.72199814045052,177.88897098565752,749900
2022-06-23,172.44357299804688,180.39366546380654,170.95003241657588,178.7516951482051,1227200
2022-06-24,180.91314697265625,180.9873618362733,174.33599446559379,174.41949503406164,1130400
2022-06-27,181.24713134765625,184.5032293080981,179.23410067245024,182.7035575478111,583500
2022-06-28,181.87796020507812,186.69254282905393,181.35847017679524,183.05609847603213,731700
2022-06-29,179.73501586914062,182.16549258637812,178.79807972093982,182.16549258637812,689700
2022-06-30,179.53094482421875,180.347294274215,175.42139707625248,177.36021286495387,715300
2022-07-01,180.06898498535156,182.7313779895238,176.95203120886538,180.13391414994547,760000
2022-07-05,180.04115295410156,180.1524681800057,174.32673544037397,176.07074947307964,764100
2022-07-06,180.44932556152344,181.942866163572,177.66633170590788,179.57731855529101,678900
2022-07-07,186.72035217285156,188.8818126512718,185.4587275978307,186.61830848828959,1093300
2022-07-08,186.0245819091797,187.56450854904105,183.67759159344433,186.77598797361944,1020900
2022-07-11,182.55511474609375,186.8038204137128,182.15622575302848,185.0227060379708,672800
2022-07-12,186.61830139160156,189.17865080455584,182.15623655960474,182.46236760164922,1083100
2022-07-13,185.15255737304688,188.1860243041347,183.28795679148055,184.16923525077695,1030400
2022-07-14,180.73690795898438,181.89648878752965,177.74055506143443,181.77588785174834,1037100
2022-07-15,182.15623474121094,184.49395366755243,181.17291245811793,183.77037635904856,2874400
2022-07-18,183.32508850097656,185.0041592975272,181.67384651226624,184.14143794439815,911800
2022-07-19,190.2176513671875,190.84845657474145,185.13405272646187,185.47728413909914,1321500
2022-07-20,190.80206298828125,191.8224997897417,185.84833703582322,186.81311622175664,994400
2022-07-21,191.2195281982422,191.31228617476106,188.58494970539556,189.4012991669852,649500
2022-07-22,190.35678100585938,192.42546918648458,188.8446972703985,191.8596073457875,696200
2022-07-25,191.36795043945312,192.59247467437532,189.44769181383109,191.4050649553819,702600
2022-07-26,189.66104125976562,193.07485464755206,188.2138866217517,190.59799164709904,647400
2022-07-27,194.0396270751953,195.3012516559897,188.74266947016145,190.18053845687837,977500
2022-07-28,199.62420654296875,200.4219989009787,194.84672394783559,195.24562720436188,1250800
2022-07-29,205.3014678955078,205.51482680831953,200.03233931190243,200.7837454372721,1073400
2022-08-01,202.0824737548828,204.36453513272463,200.63531909553723,202.49064848547565,1053300
2022-08-02,202.79676818847656,207.74122243466246,200.0972606799236,203.149285282457,1385200
2022-08-03,202.01754760742188,204.08623594472306,201.3032418182041,203.73371882575114,895300
2022-08-04,203.6594696044922,205.2550537670139,200.65384551395783,200.83010404371885,672200
2022-08-05,204.1047821044922,204.50367111318513,201.7206771379863,202.1937951729953,658300
2022-08-08,203.6316680908203,207.05475301272054,202.75038947894498,206.69296435500164,749600
2022-08-09,202.34219360351562,203.60381799816503,201.26611344884495,203.40901636324077,591500
2022-08-10,205.83950805664062,206.82283031813213,205.14375957105258,205.7003640215387,649800
2022-08-11,207.68556213378906,209.290417982131,206.8135551157761,207.94530709808583,909200
2022-08-12,211.28492736816406,211.37769950913386,207.10116426318623,207.91751380758828,719700
2022-08-15,214.04933166503906,214.3832914821937,209.18836413868556,209.4852236006178,826400
2022-08-16,215.5892791748047,216.9344043672252,213.52059077510884,213.52059077510884,818200
2022-08-17,213.6133575439453,215.80264683403652,211.99921584661902,212.6578640214306,920700
2022-08-18,215.0143585205078,215.50939478922155,213.51991451669267,214.43526271609784,479000
2022-08-19,213.50125122070312,214.44461935968357,212.42710478794731,214.1830912765561,597100
2022-08-22,209.5970001220703,210.92333952795943,208.71902107131936,210.26016982501488,684800
2022-08-23,210.1761016845703,212.50183464500486,208.7190125401506,209.90522414359805,857800
2022-08-24,210.4282684326172,210.74585045431598,208.71900074593518,209.78379769531983,640400
2022-08-25,213.86550903320312,214.01495771408605,211.13813474203747,211.791954905637,636500
2022-08-26,207.82237243652344,215.1265183897375,207.68227316722735,215.00508952153783,863400
2022-08-29,206.6921844482422,207.86907530993787,205.3378392642377,206.00100905552767,747300
2022-08-30,203.7686309814453,207.43937361927257,202.43295645711174,207.26190507912509,727000
2022-08-31,201.1626739501953,203.69390954170785,199.81766420800503,203.38567695477158,1146400
2022-09-01,200.7423858642578,201.00391398390238,198.1270904155987,199.77099774160857,664600
2022-09-02,198.82760620117188,204.13292121380462,197.96829752528188,203.4510810936704,565200
2022-09-06,198.42596435546875,201.45222202525707,197.32379805122574,200.0231527362544,640400
2022-09-07,201.7511444091797,202.36760965985013,197.25844759412576,198.14577616585302,684800
2022-09-08,200.6302947998047,200.84511840298563,197.31447474070183,199.80834118455545,586400
2022-09-09,204.0581817626953,204.87078587659542,202.2461555412617,203.44171658901362,594400
2022-09-12,205.12298583984375,207.1498357211969,204.3103816979212,205.30978958770714,637800
2022-09-13,198.65011596679688,202.67580985186618,197.6040036498254,200.85443424342355,840200
2022-09-14,199.19187927246094,200.09789245367315,196.9221858457753,198.84629161133094,642500
2022-09-15,197.5572967529297,200.40609999458445,196.80073237201063,198.51934951535898,629600
2022-09-16,197.25840759277344,198.0803610936529,194.68981715473586,195.9227331538443,1290900
2022-09-19,200.9198455810547,201.22807819110926,195.06345449444342,195.32498260257222,507400
2022-09-20,198.65945434570312,199.7242512524801,197.35179977015613,199.41601869364854,571900
2022-09-21,196.8567657470703,201.95659157105666,196.83809535095872,200.11654564710017,877400
2022-09-22,193.38218688964844,198.01499686076053,193.38218688964844,196.89416010633082,780200
2022-09-23,190.54273986816406,190.9537166854887,187.49779729322444,190.94436723368662,771900
2022-09-26,189.3097686767578,192.98986033712032,189.0949451147365,189.81415439028092,648000
2022-09-27,189.7675018310547,193.6157136142466,187.180226172327,191.28998033364607,1005200
2022-09-28,193.87722778320312,195.29694761667275,189.9449427620906,191.2152281540768,618300
2022-09-29,191.0938262939453,192.81244375749745,188.05821875412397,192.2146631505135,944100
2022-09-30,190.08506774902344,194.27888142598715,188.09558697208,191.42074246997828,978300
2022-10-03,195.7639923095703,197.8282117136306,191.89709587921695,192.70971436067038,911000
2022-10-04,206.91632080078125,207.06576949513757,198.5847484952775,199.15450917182554,1396600
2022-10-05,209.5596466064453,210.4096200657225,203.01208033986774,205.14167446160414,1275600
2022-10-06,206.2158203125,211.1008092840937,206.0663716005817,208.93385997013286,1288400
2022-10-07,203.65652465820312,205.14164778201962,201.75110383737842,204.543867303701,1028400
2022-10-10,204.7774200439453,206.1971400809646,202.685180788876,203.9834862155457,600300
2022-10-11,205.55264282226562,208.4855057818767,202.14341392590546,204.1235592642304,727900
2022-10-12,203.7126007080078,206.3465663272108,203.7126007080078,205.7674704344368,884500
2022-10-13,209.5409393310547,211.31561040902847,198.43528861596727,200.81707538375167,924600
2022-10-14,204.78671264648438,211.51174665376024,204.3757358914923,210.1293819569595,740700
2022-10-17,205.5900115966797,209.89590445168295,205.3004636366165,208.2426619915841,647900
2022-10-18,209.16734313964844,211.06342890643035,206.5240281551497,209.96126260355038,590100
2022-10-19,209.9332275390625,210.97935406892788,207.0937738201956,208.42943401382868,729600
2022-10-20,205.74879455566406,210.75521216284042,204.44115401551886,209.92392333684532,653900
2022-10-21,217.43353271484375,219.47906723618289,207.3459878597004,208.13057214804047,1873100
2022-10-24,218.15274047851562,220.1982749846014,215.76161833061684,218.0967007800824,881400
2022-10-25,219.19886779785156,221.97294707710128,216.1539252069726,218.5637321693619,778000
2022-10-26,221.33782958984375,222.9630523494649,218.38628151006876,220.74938416352649,835900
2022-10-27,223.16848754882812,226.10136471558826,221.58063437255635,224.20526470106526,911600
2022-10-28,228.632568359375,230.00559783995686,223.16847028340948,223.57944703300006,851800
2022-10-31,228.38037109375,229.83747433758052,225.52223280215526,227.1381056708405,820300
2022-11-01,230.42591857910156,232.01377169311095,227.75458385705326,230.68744665659904,1034900
2022-11-02,225.33543395996094,233.368122488019,224.7189688340891,228.81937263740681,1355400
2022-11-03,217.40553283691406,219.2735989820224,203.38570154867273,207.63555487923696,2438900
2022-11-04,222.6454315185547,224.0371457560259,218.88127984000684,220.95483414583367,1238200
2022-11-07,220.94546508789062,224.1678754469993,217.77909441729014,223.6074500574979,1362600
2022-11-08,223.3926544189453,225.39148432139316,220.0955193123684,220.43177173764988,1095400
2022-11-09,222.0102996826172,223.86901617788914,221.19769555663242,221.81414648726977,945700
2022-11-10,226.15740966796875,227.46505013711717,222.8135698943324,227.31560144001102,1475000
2022-11-11,231.79896545410156,233.64834678396986,225.8304952171614,226.14806301327982,1432300
2022-11-14,232.6396026611328,235.93673796149403,231.64018052506356,232.0324726689131,1067400
2022-11-15,234.17141723632812,237.3284390515961,233.21869959573596,233.85383518798915,1128700
2022-11-16,233.480224609375,235.3389553660613,232.0791751426238,232.62091598003306,872100
2022-11-17,233.46142578125,233.64941020741404,227.10744604394145,230.27504171108984,886700
2022-11-18,235.2755126953125,236.51623581063447,232.74708111157062,236.15905533641268,788100
2022-11-21,232.02333068847656,236.271833340681,231.91052855575316,234.9935191273939,1064700
2022-11-22,235.2379150390625,235.8300652892786,232.94446765340717,233.44263285773312,1057100
2022-11-23,235.79244995117188,238.3020784614525,234.90890742514145,235.95223742085736,858200
2022-11-25,235.37889099121094,236.65720517439354,234.69274137842905,236.02744945549884,253400
2022-11-28,230.88601684570312,234.67396004858898,229.81448973718472,233.57423599055377,870200
2022-11-29,231.619140625,234.34496496287923,229.82385854523523,231.45935314796276,946100
2022-11-30,236.07443237304688,237.5595336231504,229.16589401691508,231.18676590546173,1786000
2022-12-01,234.28855895996094,237.35276102614023,232.8128661625032,236.80759615337033,1018700
2022-12-02,234.74916076660156,235.76429399369457,231.48757968784622,231.90115407765754,551900
2022-12-05,230.6134490966797,233.1606692349764,229.5231192053857,232.40871709124627,662600
2022-12-06,231.01759338378906,232.94446609026903,229.5982944224231,231.47816743512692,676600
2022-12-07,229.2881317138672,231.97635090745985,229.17534391375509,230.22806829425213,689700
2022-12-08,228.94976806640625,231.29021545887898,227.12628869343092,230.85783829467346,750100
2022-12-09,223.8365020751953,229.72990859212334,223.07515572149683,229.26933449340584,841000
2022-12-12,227.57740783691406,227.63380172893733,222.30436379836047,223.39469351844988,835400
2022-12-13,228.16957092285156,232.12670964781717,225.38735274846707,232.12670964781717,909600
2022-12-14,227.31427001953125,233.13248002488314,226.34613644285955,229.5231268258957,967200
2022-12-15,221.74981689453125,225.43436624573985,219.5597631330426,225.17118517367444,935000
2022-12-16,221.4490509033203,221.63703533975678,217.66110785706795,218.75142332531658,2596000
2022-12-19,222.94354248046875,226.78787935350678,221.9284093314221,222.10699956259137,1097000
2022-12-20,223.19732666015625,226.43069615900635,222.99053948364414,223.52629582839447,591400
2022-12-21,227.67144775390625,229.0625499265604,224.4380635074983,225.0772278629088,794900
2022-12-22,226.22389221191406,227.3894185438249,222.85893242676357,225.9607111599167,573200
2022-12-23,226.76910400390625,229.16594525575317,225.45319847151305,226.51533144270556,409300
2022-12-27,229.4291229248047,231.61917693984947,227.3424625102056,227.49285580945286,805100
2022-12-28,226.80670166015625,230.71684131023665,225.28399463411588,230.22807026840306,504800
2022-12-29,227.21083068847656,228.83693104942165,224.78579296220093,228.22596376056578,681100
2022-12-30,227.73724365234375,227.83124305386326,224.98323616382166,226.26155057609375,480400
2023-01-03,226.56228637695312,228.98732425440858,224.5226259044836,228.53615875278442,609900
2023-01-04,226.0171356201172,227.94399395866137,222.70855514594757,227.07925410540085,1135200
2023-01-05,222.50177001953125,225.8103505241784,221.4208487785717,224.23124974198367,1039300
2023-01-06,229.25051879882812,230.34084863893455,224.31585191152732,224.31585191152732,733600
2023-01-09,229.61708068847656,232.6342831563864,228.40456891717938,229.00612770195266,977600
2023-01-10,232.841064453125,233.01024613412028,228.16018482912108,228.79933474704868,526000
2023-01-11,235.14390563964844,235.14390563964844,232.18311148774467,234.19457496550578,743800
2023-01-12,235.0875244140625,237.2023815914678,234.1663906370792,235.1439183106931,534600
2023-01-13,237.47496032714844,237.62535361521316,232.23952127424903,233.74341112801613,775300
2023-01-17,234.17578125,239.18564456343398,233.8656004809927,237.8039367479891,769000
2023-01-18,226.8724822998047,235.20032077315068,226.50590761606244,234.899548532736,1037700
2023-01-19,221.3362274169922,226.50587780292977,219.4563545493785,225.58474411364077,785500
2023-01-20,221.4020538330078,223.64850157944034,220.48092004394542,222.088203488166,982000
2023-01-23,228.2823944091797,228.3763938048443,221.62764164882043,221.77803494496615,1023400
2023-01-24,232.97267150878906,236.0274652655028,225.58476972655274,229.34451588866193,1676300
2023-01-25,231.46875,231.68494571460747,227.4176261079987,230.8671912327331,767600
2023-01-26,232.89747619628906,234.4859712536309,230.71683086778833,232.90687039852241,521900
2023-01-27,233.7528076171875,235.28490868295881,232.74706869020343,233.28283937294282,457700
2023-01-30,231.9951171875,234.76792679531763,231.80711842713941,232.43687411593046,398100
2023-01-31,234.55177307128906,234.56118161636616,229.99308916243064,232.53091511632942,584800
2023-02-01,235.83949279785156,237.37157968392538,231.22440070743468,232.3993214427367,772100
2023-02-02,241.10316467285156,242.07129829666047,233.82804967561535,236.55386028477324,1510400
2023-02-03,240.7271270751953,242.75739338963723,239.55222077380105,239.55222077380105,924900
2023-02-06,235.830078125,242.2122554250082,234.2791885316179,242.2122554250082,1267700
2023-02-07,236.54444885253906,237.23059855659486,232.8692932942213,235.33192260349986,784500
2023-02-08,232.26771545410156,236.51623256637623,231.3841728251208,235.05932808299048,796600
2023-02-09,231.37478637695312,235.71728868195436,230.49124371836297,233.95020336477404,577700
2023-02-10,232.08914184570312,232.13614154381668,229.0249537154425,231.03641745097195,837100
2023-02-13,233.893798828125,233.94079852230902,231.4405639515663,232.5684849005178,623300
2023-02-14,233.4896240234375,234.38256080938996,228.30117064722887,233.16064051910595,640200
2023-02-15,238.59349060058594,238.81908053599196,231.74135945621737,233.07606763720915,793300
2023-02-16,238.71566772460938,241.14069120911023,234.83372549297658,235.50108670089529,920900
2023-02-17,242.0054473876953,243.93230570371114,237.34335612213283,239.08224435232896,1317000
2023-02-21,236.20603942871094,241.11249464146016,235.4164962305483,240.39814808249764,839300
2023-02-22,235.021728515625,238.69688386615243,233.97839837203597,236.41284493527274,854300
2023-02-23,234.25555419921875,238.25660393984182,232.6759436816008,236.43107096245237,714600
2023-02-24,230.89772033691406,232.31653390309077,227.86145295481202,232.31653390309077,940600
2023-02-27,230.03695678710938,233.49886515399353,229.09108113055638,232.7800048508634,765200
2023-02-28,229.9234619140625,231.15310318404548,229.15730492290345,230.3680246380788,1677400
2023-03-01,235.7216796875,237.1783218540864,229.83833192496067,230.4247702158969,1441400
2023-03-02,239.18359375,240.7726724982826,234.12316720086244,234.74743422023073,1043700
2023-03-03,244.0926513671875,244.50883893421442,238.67278830166106,239.6659605533542,1042900
2023-03-06,243.9034881591797,245.42636300903143,242.8819551292234,243.9224241468496,934900
2023-03-07,242.41847229003906,247.73428869006574,241.85094114122543,243.84672485665064,1468000
2023-03-08,242.60763549804688,243.54407201748324,240.6402268529612,242.91979062647033,1041200
2023-03-09,237.01751708984375,244.29128856066336,236.0810950203234,243.15625512419936,1567500
2023-03-10,228.73167419433594,237.82152603400954,228.13576787049274,236.3175870987957,1049700
2023-03-13,223.47256469726562,226.02644037087967,220.32279720833577,225.1183934418077,2043100
2023-03-14,224.91978454589844,228.3627716420029,222.242968918355,226.8872078055179,1413000
2023-03-15,218.014892578125,221.4200363960359,213.54089018105248,220.24715977968646,1391500
2023-03-16,219.2917938232422,220.14309051593887,214.40161874370781,216.51091727301548,1355800
2023-03-17,213.02066040039062,217.96758598344016,211.69642583739517,217.55139839029638,6126600
2023-03-20,217.52301025390625,219.44313654403325,213.59763233458244,215.2056179485374,1064600
2023-03-21,221.68487548828125,222.20510999178984,220.02959307079212,220.79575005190603,1040300
