Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2021-11-10,71.69759368896484,72.2459640958803,71.43499037303027,71.82889240063665,1770100
2021-11-11,73.13417053222656,73.73660544899958,71.82116576423763,72.0142541807721,2337300
2021-11-12,73.6748275756836,74.32360782359856,73.10328742086197,73.45856945724255,1542200
2021-11-15,73.54351043701172,74.11505044877207,73.11099430839202,73.71342917113812,1488400
2021-11-16,71.82887268066406,73.54349832617807,71.8211474960422,73.54349832617807,1582100
2021-11-17,71.04881286621094,72.14555956235276,70.82482959349855,71.62035882799739,1700000
2021-11-18,70.48499298095703,71.25734660062646,70.2069452064688,71.17238723105558,2379100
2021-11-19,69.04841613769531,70.95613055868841,68.24516765029871,70.1297124050596,3528900
2021-11-22,71.66669464111328,72.06831593937116,69.4577627692184,69.4577627692184,3098700
2021-11-23,72.16871643066406,72.67846670127464,71.78253966190853,72.33090996643061,1883600
2021-11-24,70.71669006347656,72.16099334191718,70.60084174355595,71.75937208348232,1962900
2021-11-26,69.94249725341797,70.13017669739521,67.35405782530708,68.19862427253761,2469400
2021-11-29,69.73136901855469,71.3579404912348,69.2465298440109,70.80271777979775,3128700
2021-11-30,68.13607788085938,68.9180827015721,67.47919669524786,68.58182039001669,4955300
2021-12-01,66.1185073852539,69.80956498266461,66.09504222992501,69.614063785152,3174400
2021-12-02,66.92396545410156,67.2445842872712,65.82133593372076,66.25926263450573,4580600
2021-12-03,68.32376861572266,68.94155318779434,67.31498160306563,67.37754342545298,3273500
2021-12-06,69.53587341308594,70.15365799236538,68.78514943435016,69.44203664463386,2785800
2021-12-07,70.4664535522461,71.71766004871311,70.06762943060801,70.10673205740078,2105400
2021-12-08,70.77143859863281,71.81932222901312,70.57593738703437,70.9903990010273,2227300
2021-12-09,70.3413314819336,70.99039691728235,69.93469159888309,69.93469159888309,1966100
2021-12-10,70.31005859375,71.64728616495962,70.06763303436801,71.44396323438156,2037300
2021-12-13,68.542724609375,70.70105961281565,68.3550451205351,70.02853498106403,3547000
2021-12-14,69.72354888916016,69.91905008371313,68.59746009934366,68.59746009934366,2712700
2021-12-15,68.0656967163086,69.72354899651063,66.58770816051035,69.51240436498345,3833400
2021-12-16,69.68444061279297,70.59156297952094,68.37067245328635,68.5270710097566,2938500
2021-12-17,68.62874603271484,69.63753298643744,67.95622139689979,69.49677187740117,4430200
2021-12-20,67.95622253417969,68.19864212804558,66.50169303853728,67.59650101978323,2856400
2021-12-21,69.06668090820312,70.18494828951513,68.74606196274354,68.74606196274354,3131100
2021-12-22,68.83206176757812,69.26216680591924,68.26120158893262,68.8868018664376,1481600
2021-12-23,70.81053924560547,71.39704286398577,69.01974748153745,69.20742696887662,2118200
2021-12-27,71.68638610839844,71.80368803395523,70.55248141587165,71.0920666936986,1096600
2021-12-28,72.50748443603516,72.88284339079897,71.74893884191191,71.94444003766642,1046700
2021-12-29,72.46839904785156,72.89850416730626,72.19469850193694,72.3276379147777,885600
2021-12-30,72.085205078125,73.18001302744763,71.89752559048274,72.69516788762985,906900
2021-12-31,72.12430572509766,72.60132316679116,71.66291978812863,71.87406442637277,907100
2022-01-03,72.85157775878906,74.04804427509657,72.59351471552405,72.68735148309403,1815900
2022-01-04,75.82318878173828,76.2220129217922,73.30513223532584,73.32859142599546,2526700
2022-01-05,75.28360748291016,77.0587619089157,75.27579172975904,76.1829142918634,2102600
2022-01-06,75.61986541748047,76.74595429293583,74.57198179877216,76.28457430248997,1719000
2022-01-07,76.33149719238281,77.00402186981361,75.86229545530227,76.01087232620645,1213600
2022-01-10,76.4800796508789,77.26208453088289,75.16631121382326,76.32367509514386,2366900
2022-01-11,77.67654418945312,77.73910601015787,76.01869173811896,77.17606155626235,1707800
2022-01-12,78.11447143554688,78.94339474637334,77.10568436693636,78.27869175375453,1355700
2022-01-13,79.2718276977539,79.65500837425157,78.04408041629466,78.27085655508293,1343500
2022-01-14,80.39790344238281,80.49174615672608,78.54455607232802,79.14669708225199,1492200
2022-01-18,78.96685791015625,80.08512516264533,78.12229118109653,79.31875773081916,1801200
2022-01-19,78.8886489868164,79.85051760021442,77.81730613534944,79.56117365102752,1505200
2022-01-20,75.28360748291016,79.84269738400427,75.07246878957793,79.84269738400427,2889700
2022-01-21,73.62576293945312,75.12721092394514,73.06271845371263,75.12721092394514,2004100
2022-01-24,73.03142547607422,73.32858514279955,70.97475506521046,72.38236008078742,3094900
2022-01-25,72.89068603515625,73.32860693017652,69.7861252006989,71.77241863575114,3404400
2022-01-26,72.7499008178711,74.80657712536026,71.87405931769875,73.90727047109951,2052400
2022-01-27,74.95516204833984,75.41654800223698,73.5553726813504,73.98547772598135,2978800
2022-01-28,75.1350326538086,76.53482214876492,73.55537940568459,74.29046592508233,2880700
2022-01-31,75.64332580566406,75.79972437685193,73.07834508813237,74.74401910577616,2764500
2022-02-01,77.83294677734375,78.11446901876803,75.35399267512467,75.4556511643297,2374300
2022-02-02,78.46636199951172,78.84954866297228,76.7928721358941,77.59052040582678,1657800
2022-02-03,78.20829772949219,79.1623444914263,77.61397244126354,78.23957863584346,1398800
2022-02-04,78.37251281738281,79.50641725788488,77.68434485572313,77.9971479322755,2804100
2022-02-07,77.7938461303711,78.724427857127,77.3481035986342,78.724427857127,2240600
2022-02-08,79.21707916259766,79.2874567224027,77.4184659509848,78.36469092999458,1946700
2022-02-09,80.22586822509766,80.73417252983242,78.99812094830112,79.71756988658593,1347500
2022-02-10,79.8348617553711,81.30503449807549,79.5220646295574,79.91306700304725,1397100
2022-02-11,79.5846176147461,80.87492659413395,78.66185180782499,79.48295914913248,1845300
2022-02-14,78.31777954101562,79.95998837802884,77.35591104101223,79.85832990494839,1956700
2022-02-15,79.63936614990234,79.93653179296311,77.66871667454468,78.14574008093082,1369300
2022-02-16,80.6637954711914,81.10953796388935,79.52988494329446,79.81140714565349,1899800
2022-02-17,78.94338989257812,80.19460246789993,78.38035139315178,79.70975729665155,1297400
2022-02-18,78.07535552978516,79.28746534325794,77.7781958568166,78.47417964404478,2062100
2022-02-22,77.85639190673828,79.23272195329551,77.29334752559112,78.70095847845904,1946000
2022-02-23,76.99620056152344,78.62277216056258,76.87108288187171,78.16920789359946,1493200
2022-02-24,73.86817932128906,75.40090815089572,72.81247393979032,75.23668784410468,4318100
2022-02-25,76.63646697998047,77.39501255672491,74.51723478250122,74.75965435049147,2766100
2022-02-28,76.03433227539062,76.55045236095371,74.58761856635344,75.17412218907985,3543200
2022-03-01,73.05487823486328,76.6051803176166,71.85841198875092,76.17508130886027,2538300
2022-03-02,76.48788452148438,76.87888690585548,73.57882582716768,73.89945064613899,2690400
2022-03-03,78.0597152709961,78.34905918139462,76.57390502677652,76.87107065535415,2011100
2022-03-04,76.82582092285156,77.10266131192766,75.5365603376885,76.42243630675206,2129200
2022-03-07,74.96705627441406,77.18174280166807,74.76931662142836,76.89699721860582,2564700
2022-03-08,75.93203735351562,77.3794932638557,74.08910208195934,75.48910240000502,2107300
2022-03-09,77.8066177368164,79.57836372290318,77.23712644694008,77.51396081436978,2294000
2022-03-10,78.89022827148438,79.07215144894907,76.54899096991174,76.54899096991174,1971700
2022-03-11,81.80886840820312,82.40208750445292,79.24616360207429,79.35689735061132,2993400
2022-03-14,82.1568832397461,83.71506682677324,81.39756360358791,82.86083600768032,3542300
2022-03-15,78.02808380126953,82.40208483013622,76.96819591240893,81.49248103849992,2845100
2022-03-16,79.76029205322266,79.77611461045927,78.37611398735444,78.72413783211044,2545900
2022-03-17,82.42581176757812,82.44953956488457,79.71282297570623,79.7681898476001,2425600
2022-03-18,81.01789855957031,82.64727152391539,79.84727704748768,82.08569158022884,13508800
2022-03-21,83.00321197509766,84.16592228658065,81.42129449760488,81.99078575502809,2299100
2022-03-22,82.71846008300781,83.99980928065096,81.85631198509658,82.65518194041077,1646700
2022-03-23,82.41000366210938,83.84163723478353,82.37045330620266,83.03486187130551,1267200
2022-03-24,84.74332427978516,84.99643085120951,82.92411664892867,83.15349542217835,3276900
2022-03-25,85.17835998535156,85.65293408564611,84.54559049526743,84.7591527628491,1174800
2022-03-28,83.39079284667969,84.62468673716117,82.42582207200583,84.62468673716117,1962800
2022-03-29,82.94784545898438,83.12185131324118,80.45632421438629,82.67891634870331,1926800
2022-03-30,83.06648254394531,84.52184973414579,82.75010388195649,83.66761286388918,1467400
2022-03-31,81.32637786865234,83.44614754530797,81.27892227503365,82.40999352105766,2029200
2022-04-01,81.73768615722656,83.18514232748629,80.44842538058215,82.37836694092846,1563400
2022-04-04,81.08909606933594,81.98288340353011,80.10039753826234,81.98288340353011,1902000
2022-04-05,80.63825225830078,81.68231769781379,80.53542978034302,81.2631104732836,2595700
2022-04-06,78.8506851196289,80.83598737325103,78.6054837868485,80.67779802623,2185000
2022-04-07,79.25406646728516,79.61791281246079,77.01565773084317,78.85858708165092,2546400
2022-04-08,80.30603790283203,81.24728071099722,79.62581292064249,80.03711483451977,1253500
2022-04-11,80.19532012939453,81.69023192552471,78.81114209338234,79.2540771338543,1392500
2022-04-12,81.88796997070312,82.49701167343716,80.28232444728341,80.55124756363242,1324800
2022-04-13,83.77835083007812,83.96027400098437,81.91959894168555,82.133155152758,1373000
2022-04-14,85.09133911132812,85.57382440515676,83.98399571508968,84.12636852367085,1425000
2022-04-18,86.1749496459961,86.23822779152923,84.90150563118827,85.083428790962,1643700
2022-04-19,87.48794555664062,87.78850770143093,85.44727058615136,86.11958429934896,1485600
2022-04-20,87.91506958007812,88.76139523306728,87.10828824535632,87.10828824535632,1699000
2022-04-21,87.91506958007812,90.9207093225415,87.51959019018533,89.27551964683524,1851200
2022-04-22,84.37157440185547,87.44840367494761,84.25292937402826,86.91846272312772,2313800
2022-04-25,83.21676635742188,83.53315105290078,80.2111268367126,82.74219233147159,2179900
2022-04-26,82.46537017822266,84.16593288762755,82.41790854443522,83.21677866086021,1265100
2022-04-27,83.30377197265625,84.34783723946443,82.54445232720815,83.58851759401631,1658300
2022-04-28,83.92071533203125,84.48229527464139,82.4574429706346,83.92071533203125,2465900
2022-04-29,83.86536407470703,87.74897484026096,83.69135216596833,86.269879650519,2268900
2022-05-02,85.43144989013672,86.37268662878317,83.75461529306729,86.05630798006538,3071500
2022-05-03,87.73314666748047,88.00207579136956,85.53428221863706,85.79530006503443,2305800
2022-05-04,91.75121307373047,91.75912435073455,88.30263251336874,88.47664440024126,2161500
2022-05-05,88.13653564453125,91.19754824512727,87.09247031351607,90.95234692388263,2156600
2022-05-06,87.1794662475586,88.11279772676255,85.27325294153033,88.00206399486851,1827900
2022-05-09,84.31620788574219,86.07213740835704,83.86536160570894,85.74784743442137,2536400
2022-05-10,83.53315734863281,85.60547152739663,81.96705630697309,85.12298618819794,1820800
2022-05-11,84.94896697998047,86.76816839909186,84.1184579175466,84.36365922205212,1983800
2022-05-12,83.65180206298828,84.616772737813,81.28683097156161,84.16592647566958,3177100
2022-05-13,84.41112518310547,85.2495395907965,83.76253920017645,84.6325926844173,2478100
2022-05-16,84.95687866210938,85.5659142188068,83.49360020850307,84.5772158228761,3286100
2022-05-17,88.1128158569336,88.47665619866898,86.53089817919525,87.3060344619463,2614800
2022-05-18,87.25065612792969,88.92749081858447,86.90263838800982,87.56704082884103,2236800
2022-05-19,86.23823547363281,87.5591351979882,85.05970857214149,85.89021167673471,2677300
2022-05-20,85.32072448730469,87.32184920507008,83.63597844914982,87.28229885285052,2212500
2022-05-23,84.40320587158203,85.27325927300858,83.52524119313685,84.64840114833359,2359200
2022-05-24,84.18965911865234,84.43485442292706,82.22016730293716,84.26875379410836,1514800
2022-05-25,86.22240447998047,86.71279498288999,83.81788944996936,84.23709657066387,2287500
2022-05-26,88.19190216064453,88.27890810742242,86.57834555840405,86.7760852493472,3209100
2022-05-27,92.60545349121094,92.62127001128701,90.33539966723026,91.76703309830441,3409900
2022-05-31,90.36703491210938,92.71618330598497,90.17720650655933,92.00431924200203,6727900
2022-06-01,90.41450500488281,91.38738705410594,89.26761707614581,90.96026854721802,2402000
2022-06-02,91.15799713134766,91.44274276783972,89.72636370614995,90.63596145293337,3326700
2022-06-03,89.93540954589844,91.4929506471179,89.35761018580637,90.77279695994076,2495700
2022-06-06,91.97026824951172,92.17961511902871,89.41623388590051,90.5885776329476,2866300
2022-06-07,94.03860473632812,94.2312002548084,90.47133273117727,92.00375316021318,3596700
2022-06-08,92.09587860107422,93.64504417376365,91.97026920031357,93.31008790132172,1802400
2022-06-09,90.6220703125,92.29684520235952,90.56345344690529,91.4175858296796,1946700
2022-06-10,85.89083099365234,89.17338828356232,85.78197292446855,88.62908516012477,2130100
2022-06-13,81.72062683105469,84.45888699002121,81.19307511076458,84.45888699002121,2528400
2022-06-14,81.62853240966797,82.77574914103128,80.33895495465138,81.67877361286364,3130200
2022-06-15,80.50642395019531,83.16931613196702,79.48481030221086,82.23981560888339,2231200
2022-06-16,76.38648986816406,78.2873567093827,75.40674801240942,78.08638549535193,2304900
2022-06-17,75.1387710571289,77.03126190173549,74.0752855260917,76.78004952554204,4018500
2022-06-21,76.3697280883789,78.2371047956593,76.20225316440025,77.79329049723289,1925300
2022-06-22,73.29652404785156,73.74871404719809,72.2832859782778,73.355140915058,2806200
2022-06-23,70.75923156738281,73.28813857092665,69.9218442115558,73.02017487261234,2471700
2022-06-24,74.72846221923828,75.11365972067003,71.496145806398,71.496145806398,3566800
2022-06-27,73.87431335449219,75.28950002643482,73.59797399451077,74.10878079129152,2404000
2022-06-28,74.04180145263672,75.79194465536867,73.53937022878762,74.44375026497178,1991600
2022-06-29,73.57286071777344,74.52748188474699,72.19117016912462,74.29301442461441,1864000
2022-06-30,73.2379150390625,74.29302515075089,71.92321682885746,72.13256371830897,1972500
2022-07-01,73.40538787841797,73.74033775172178,70.58338983564222,72.2832853588204,2256200
2022-07-05,71.2700424194336,72.032061634426,69.57851628674294,71.44589300750877,2443000
2022-07-06,72.04044342041016,72.2162940234318,69.71250726313403,70.79273787206075,2847700
2022-07-07,74.30975341796875,75.28112583368166,73.42212485025486,73.42212485025486,2257600
2022-07-08,73.25465393066406,75.03828682600998,73.09554827729085,74.89593249865446,1584000
2022-07-11,72.47588348388672,73.63985148220776,72.03206278639858,72.22466470332807,1838300
2022-07-12,71.95669555664062,73.69846278558177,71.74734871822247,72.01531241584738,1806100
2022-07-13,70.82621765136719,71.56311615756114,70.19817719158297,70.85133824755728,2235600
2022-07-14,70.00557708740234,70.09769020161504,68.78299239456618,69.31891975611742,1639300
2022-07-15,70.960205078125,72.19116555388383,69.93022217428182,71.49613249238264,1364500
2022-07-18,72.36701965332031,73.74871018075885,72.0153184685204,72.55962157190638,1894400
2022-07-19,74.820556640625,75.80029828319879,73.06204452577911,73.21277450069495,1672800
2022-07-20,74.52748107910156,74.79544480046482,73.75708617877707,74.11716302830511,1876600
2022-07-21,72.86945343017578,73.98318027720859,71.58825164786012,73.25465728109302,2760500
2022-07-22,72.68522644042969,73.73196065536239,72.19116456882696,73.1709062607019,2061500
2022-07-25,73.29652404785156,73.62310464925305,72.40889537622284,72.9531985081451,2240100
2022-07-26,73.0034408569336,73.71521893810778,72.71872579120823,72.99506519327004,2416400
2022-07-27,74.02503967285156,74.41023706979499,72.71034184830792,73.14578043957844,4029300
2022-07-28,74.15902709960938,74.84568452131839,73.36351161438563,74.84568452131839,3237600
2022-07-29,74.62797546386719,75.5574760895544,72.59312360611403,75.36487415565796,2909300
2022-08-01,72.81083679199219,74.10878990515684,71.3789050079335,73.69009617687912,2847900
2022-08-02,71.5715103149414,72.96994590014707,70.97696595935264,72.35865660569027,2565100
2022-08-03,71.72223663330078,72.57636902437933,71.4710178418757,72.51775215821472,2276100
2022-08-04,71.59663391113281,72.30003637067254,70.96859326278954,71.5882582469688,2478100
2022-08-05,71.68872833251953,72.31676881687959,71.09418410730967,71.19466649600204,1698700
2022-08-08,72.01531219482422,73.02017446064396,71.93995039982906,72.31677215232183,1820000
2022-08-09,73.07044219970703,73.0788114756203,71.92321891232646,72.14931713718931,1341100
2022-08-10,74.52748107910156,75.26437971566077,74.02504990014033,74.44374361406787,1228700
2022-08-11,76.54559326171875,77.47508749473253,75.41511504313642,75.42349070686001,1604100
2022-08-12,77.31597900390625,77.34109960332424,76.12689044722397,76.43671969172416,1325300
2022-08-15,75.81705474853516,75.9594090709534,74.71170365378633,75.86729594732778,2137900
2022-08-16,76.5372085571289,76.84703780194879,75.72494176839582,75.99290547706211,1664800
2022-08-17,75.20576477050781,75.89242222332207,74.87918417641075,75.61608922053477,1321200
2022-08-18,76.33622741699219,76.67117721757158,75.38997570295741,75.78354874627192,1675900
2022-08-19,74.74520874023438,76.1268993689809,74.53586186887155,75.87568056784171,1657400
2022-08-22,73.7319564819336,73.99992017023855,72.77733544304981,73.41374520980015,1927300
2022-08-23,75.54073333740234,75.9175615842138,73.99994324635891,74.05018445709634,1878700
2022-08-24,73.8994369506836,75.31462368003433,73.69846576652569,75.11364610711767,1825300
2022-08-25,75.96778869628906,75.98453363384046,74.46886442945481,74.55260189472997,1349500
2022-08-26,73.71073150634766,76.42598543077892,73.56647858405287,76.31568046542503,1397500
2022-08-29,72.83676147460938,73.5410327697065,71.6149003012431,72.1240096629521,1828400
2022-08-30,70.95304870605469,72.76038898232257,70.52030288898246,72.5737140622649,2270700
2022-08-31,70.42697143554688,71.41125510755298,69.95180357936545,70.72395134566027,2580000
2022-09-01,69.45965576171875,69.93482357698024,68.50931365751983,69.72269416321336,2334700
2022-09-02,68.54325866699219,70.40151449877025,68.17839579759459,69.96028167017597,3643200
2022-09-06,68.36506652832031,69.76512193995994,67.96626219862605,69.56147951740309,3221000
2022-09-07,69.15419006347656,69.35783249152499,67.32138879001255,67.8814135592408,2463200
2022-09-08,70.0027084350586,70.07059140298092,68.23779011113484,68.56023097192784,1583400
2022-09-09,71.38580322265625,71.62339365466016,70.72396034626728,71.33489422406551,1436300
2022-09-12,72.38704681396484,73.35435652616702,72.09006689770568,72.51432577055495,1594500
2022-09-13,68.78083801269531,71.01244355507848,68.45840363914728,69.89240052619874,2551800
2022-09-14,67.03289794921875,68.78084233049539,66.3625681928854,68.6450828655175,3821400
2022-09-15,66.76986694335938,67.63535224043926,66.25227057374597,66.65107497069502,3039400
2022-09-16,65.46314239501953,66.06558919019653,64.40249526118473,65.85345976342958,5703800
2022-09-19,66.20983123779297,66.43044763956911,64.19036155997178,64.32612101775068,2516500
2022-09-20,65.64132690429688,65.95528077001892,64.92008818573784,65.19161357885451,2883400
2022-09-21,64.2327880859375,66.36256935160881,64.20733359041446,66.09953093296892,2866700
2022-09-22,63.73215866088867,65.10675952944482,63.70670416819468,64.71643572921818,2697200
2022-09-23,62.009681701660156,62.9175954788151,60.635080550122154,62.56121956038277,2755100
2022-09-26,61.26297378540039,62.6290877653934,60.76235146255477,61.48359019439351,2961000
2022-09-27,62.17937088012695,62.679999648053936,61.39873621434077,62.18785786905474,3111100
2022-09-28,64.06307983398438,64.34309220018594,62.31513562134856,62.45089507322845,2617500
2022-09-29,63.47761917114258,63.58793063633274,62.14544638703301,63.15518471417507,2725700
2022-09-30,63.876399993896484,64.65703458457298,63.070310912561546,63.63881611618409,2772800
2022-10-03,66.37104797363281,66.84621575995989,64.73340874012634,65.33585546169833,2819400
2022-10-04,68.78933715820312,69.02692110424287,67.15169756022681,67.15169756022681,2706200
2022-10-05,68.6365966796875,69.2390434737486,67.23654117088363,67.6608000236317,2669700
2022-10-06,67.98323822021484,68.94206085917911,67.69473884538486,67.94080974713876,2551100
2022-10-07,66.71045684814453,68.01717474476602,66.2183150805191,67.36381255961747,2079600
2022-10-10,66.61712646484375,67.88990301532549,66.26074411071487,67.09229430544718,1688600
2022-10-11,65.94679260253906,66.83773224824975,65.2679758950373,65.895883615263,1932400
2022-10-12,65.5310287475586,66.09104709681623,65.24252934595333,65.84497617222479,1564700
2022-10-13,67.88142395019531,68.34811132932373,63.842477412529114,64.2243143064552,2202600
2022-10-14,66.01467895507812,68.43295307990563,65.7261795738011,68.3905246058814,1811700
2022-10-17,66.4559097290039,67.98324426406077,66.26074779865016,67.117752536303,2430000
2022-10-18,68.0680923461914,68.83175958681754,67.05835419060374,68.05111836657947,1789600
2022-10-19,67.03289794921875,68.7299333403382,66.86319699957731,68.08505807908347,1734700
2022-10-20,67.06684875488281,69.17116930707226,66.77834933198498,67.23654972810941,2236500
2022-10-21,69.7142105102539,69.909365936878,67.23653414896977,67.37230007503494,2282800
2022-10-24,68.97600555419922,70.10453566433236,68.54325970864508,69.84997776137666,2116000
2022-10-25,69.49360656738281,69.77361898480119,68.10203794428621,68.5602383163317,1971700
2022-10-26,69.76512908935547,70.46091337193025,69.05237082685056,70.11301799380458,2703800
2022-10-27,70.0112075805664,71.05488088046242,69.75664964349666,70.07908408659804,2135300
2022-10-28,66.1759033203125,67.61838750617294,64.23279672536074,64.76736709795068,5161900
2022-10-31,64.86917877197266,66.88865514063563,64.83524375913565,65.32737912939174,3154400
2022-11-01,66.58318328857422,67.05835111710695,65.3019197810079,65.87891206151598,3451000
2022-11-02,66.35408782958984,68.23779833763281,65.37829756119224,66.21832835105465,4025800
2022-11-03,66.02316284179688,66.78683009748883,65.03039864623562,65.26798257607832,3285100
2022-11-04,70.98699951171875,72.04764672072476,68.82327661587578,69.1372305202652,3504600
2022-11-07,70.95304870605469,71.29245058942213,69.30692238228356,70.65606234759423,1899500
2022-11-08,71.75914001464844,72.2003663602982,70.32514306235342,71.38579016347668,1544900
2022-11-09,67.96627044677734,70.97851104726386,67.89838747312838,70.9191150637402,1668100
2022-11-10,71.24154663085938,71.30942960179536,69.62088116024033,70.4269704006568,2737800
2022-11-11,75.56898498535156,76.0271853244063,72.04764167691053,72.04764167691053,2721600
2022-11-14,73.94831848144531,75.47564644963288,73.93983149185821,74.83077766189149,1806200
2022-11-15,72.36158752441406,74.10105137735096,71.86944571082421,73.49011760512577,1952800
2022-11-16,70.1639404296875,71.86097606538978,69.70574003120662,71.52156764351388,2786400
2022-11-17,69.40026092529297,69.45965690317674,67.79656304875529,68.76387267353434,2137900
2022-11-18,69.8330078125,70.32514314802685,68.63659477361088,69.9008843070607,1677600
2022-11-21,70.64759826660156,70.92760423814897,68.01719421654589,68.49236214273782,1898600
2022-11-22,74.22833251953125,74.33863749190263,71.66580539625276,71.91187631032099,2823500
2022-11-23,74.74592590332031,75.03442530622696,73.49861024181374,73.88044064195377,2876300
2022-11-25,74.65130615234375,75.33941195445614,74.3846657282287,74.88354030200429,1465200
2022-11-28,72.03648376464844,73.59332985114028,71.83005269340086,73.44710811577013,1750600
2022-11-29,72.97403717041016,73.48152153271354,72.50096564604036,72.82781542082273,1936500
2022-11-30,73.12028503417969,73.36972567728839,71.73546324173397,72.90525067587852,4475900
2022-12-01,72.80201721191406,74.31586062801559,72.50957369322792,73.56753884885896,2320100
2022-12-02,73.02565002441406,73.21488125950555,72.52676887050492,72.52676887050492,2195700
2022-12-05,71.79566955566406,73.12028193411935,71.53762571171174,72.8020287348885,1471800
2022-12-06,70.7892837524414,72.57836387740998,69.98935601183679,71.79564255317219,1741700
2022-12-07,70.2474136352539,70.96132918871704,70.00657623464633,70.37643554624424,1556500
2022-12-08,70.17001342773438,71.52903214816236,69.71414163777092,70.95273508011951,1445700
2022-12-09,70.0667724609375,71.15054712300207,70.03236618696275,70.12698179981187,979500
2022-12-12,71.35697174072266,71.40857786584722,69.42166330064968,70.04096305144506,1182300
2022-12-13,72.354736328125,74.05780413743655,71.88165829091324,73.6277355808169,1281900
2022-12-14,71.97628784179688,73.04285623138098,71.69244096448223,71.94188156312298,1442200
2022-12-15,69.39585876464844,71.34836701753149,69.17222128998175,70.78067996623918,2057900
2022-12-16,69.30985260009766,69.61950249675223,68.165868624253,68.82817133734297,3601900
2022-12-19,69.06902313232422,70.37642885226349,68.12286691660842,69.76573219814553,1583900
2022-12-20,69.4560775756836,70.2990149030348,69.05181204941954,69.48188064121945,1163100
2022-12-21,70.7892837524414,71.11613347783492,69.98935601183679,70.17858065559615,1027100
2022-12-22,70.08397674560547,70.50544210489596,68.53572727550186,70.25600154791674,1024200
2022-12-23,71.50320434570312,71.52041076491183,69.92915822906647,70.2302049419573,863200
2022-12-27,72.03648376464844,72.19130870866547,71.45159026084245,71.64082147712166,886500
2022-12-28,70.61726379394531,72.11390070539964,70.37642642455336,71.89886640239597,934400
2022-12-29,71.30538177490234,71.89887203530769,70.66027881535074,70.96992876092165,839700
2022-12-30,71.41719818115234,71.64083571413668,70.70328265506983,70.84951098182502,966200
2023-01-03,72.24292755126953,72.42355559069391,71.2365685191937,71.58922795020793,1597500
2023-01-04,73.88578033447266,74.54808303316058,72.66438719218688,72.69878690233324,1975800
2023-01-05,74.77172088623047,74.82332701402615,72.62998127247828,72.99123729169902,1556200
2023-01-06,77.49836730957031,77.76501432769972,75.63187099429766,75.67488048305852,3945300
2023-01-09,78.56493377685547,79.62290548867072,77.38654993656839,77.97144353287145,2584300
2023-01-10,78.85737609863281,79.08101360054081,77.57577355131258,78.8745759546292,4294800
2023-01-11,79.80352783203125,80.59485247577794,78.46171590895418,80.00995892119865,1989900
2023-01-12,80.56905364990234,81.37758475498578,79.25304472342494,80.23360065147973,1389900
2023-01-13,80.62065887451172,80.79268368153936,79.51108115090392,79.56268728054707,1297600
2023-01-17,78.77996063232422,80.0701663935794,78.4875171430228,79.90674479286865,1953000
2023-01-18,78.1176528930664,80.31100517167062,78.0316404936227,79.7003086045973,1450200
2023-01-19,77.66179656982422,78.0402590767267,76.26837179995057,77.4123559686682,1460800
2023-01-20,79.39066314697266,79.74331597306852,77.45535452102905,77.56716999031295,2055100
2023-01-23,79.94115447998047,80.5346446931122,79.3476577045226,79.67450748222306,1504700
2023-01-24,79.76912689208984,79.9841612050334,78.65954904982193,79.11542730561648,1562000
2023-01-25,79.96695709228516,80.01856322470113,78.5907388751419,78.9003887942899,1375200
2023-01-26,81.59261322021484,81.67002241630908,78.3154926723748,78.90898286274154,1680600
2023-01-27,82.18612670898438,82.79682344217154,80.87011104646099,81.14535473694433,1653400
2023-01-30,81.2485580444336,82.43554500221686,81.02492053795525,81.38618314452056,1304900
2023-01-31,83.16666412353516,83.25267652709398,81.7904394172908,81.97967064251569,1854600
2023-02-01,83.57952880859375,84.27624439180154,81.96247326096545,82.8570167220979,1664300
2023-02-02,82.8828353881836,84.19024126987608,82.22052595524113,83.53654161019342,2535700
2023-02-03,84.42247772216797,85.4460366518137,82.17751883315407,83.21828418378733,3690300
2023-02-06,84.97296142578125,85.17939253248602,83.03765257431674,84.49128665602791,2260500
2023-02-07,86.3233642578125,86.66742042772212,84.8611337386036,85.36000829453066,2158100
2023-02-08,85.07617950439453,86.48680408527579,84.91275132511174,85.60085719545603,2121000
2023-02-09,84.84393310546875,86.51260137778823,84.38806143824566,85.79008271548429,1889600
2023-02-10,85.557861328125,85.64387374872298,84.34506454201424,84.5945051553773,1375700
2023-02-13,86.8824691772461,87.13190977789766,85.28261329880962,85.59226324704422,1828400
2023-02-14,86.12554168701172,86.83945718947476,85.36002004876994,86.43519162633721,1341500
2023-02-15,86.10832977294922,86.26315472093454,84.79232099623682,85.273995695602,1235300
2023-02-16,84.93854522705078,85.91049786316101,84.3622549002153,85.18798579291818,1373900
2023-02-17,83.70855712890625,84.4052662033045,83.3300946379608,84.3192537905423,2204000
2023-02-21,81.66143035888672,83.5709360511051,81.17115240242467,83.56233284139137,1988400
2023-02-22,81.61842346191406,82.53016685070513,81.34317980327941,81.97967953343583,1275100
2023-02-23,81.4119873046875,82.42694946333292,80.3884219365895,82.16030246891117,1240100
2023-02-24,83.16666412353516,83.31288586581775,80.56044957798053,81.47219286789053,2026300
2023-02-27,82.40972900390625,84.19881565031824,82.22049780214586,83.82035324679745,1883000
