Price,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2021-12-17,298.5062561035156,303.030659708699,297.43191749161423,300.2967938014653,712900
2021-12-20,294.4097900390625,296.77679985293116,291.35275665505816,295.0735848768996,287900
2021-12-21,297.6065979003906,300.2007103370815,294.6893176049391,296.47111228381664,331400
2021-12-22,300.1046142578125,302.00870304975393,298.025827171748,298.025827171748,284000
2021-12-23,299.3010559082031,301.6069187120219,297.0825155932616,301.40601834612806,296600
2021-12-27,302.655029296875,302.8559029904065,298.61100683299264,300.44523208153026,222300
2021-12-28,305.3714904785156,305.9567058607173,302.3319422907121,302.3319422907121,199400
2021-12-29,307.6336669921875,308.9089059809562,302.3668356090974,305.9915988791465,180900
2021-12-30,308.0528869628906,309.4678524262179,306.62917858885635,307.47641461575444,179800
2021-12-31,309.4851379394531,311.980486521246,308.8261541895886,308.8261541895886,204500
2022-01-03,310.9172668457031,311.43569092545783,303.28186744659274,310.06500704685527,317000
2022-01-04,313.3511962890625,315.8641083239761,310.9261273100452,312.2792482287554,387700
2022-01-05,306.93701171875,313.1929859428344,306.7964521308959,312.41097910953096,333400
2022-01-06,306.6031799316406,310.22319299953836,305.8387362666181,309.08973345468706,184700
2022-01-07,302.52618408203125,306.51523891788827,302.4119559696088,305.0303270846182,264600
2022-01-10,303.1501159667969,305.0392243408299,300.2857512384808,301.3752625575876,285000
2022-01-11,304.05511474609375,304.8283266954054,299.09957051096274,303.00952497110904,264200
2022-01-12,306.7437438964844,308.14958126305345,302.45597880891904,302.45597880891904,273000
2022-01-13,305.57513427734375,309.9507957046577,305.17096511538705,308.4043720392715,186100
2022-01-14,302.21868896484375,305.2060762290924,298.8886441367115,303.84418737474954,220700
2022-01-18,301.129150390625,302.71949535178015,295.83092325827613,302.71949535178015,353600
2022-01-19,298.26483154296875,306.76134070058214,298.1593984306291,302.4823437353824,263600
2022-01-20,295.0314636230469,302.2363644865954,295.0314636230469,297.8958553559504,314600
2022-01-21,291.7803649902344,298.57229921743755,291.1565346653751,297.23676872140203,305900
2022-01-24,292.5008850097656,293.7309825202429,282.6776413569419,289.0653801959264,473800
2022-01-25,290.4272766113281,293.3004356215501,284.06586965531216,289.11807754949865,374300
2022-01-26,288.142822265625,296.62174052957135,286.1570761310667,291.3498709170722,281500
2022-01-27,281.82537841796875,292.96659037179296,280.70950894216287,289.9440494838489,284300
2022-01-28,291.83319091796875,292.0176988775587,278.9786090555098,281.82541054566315,341700
2022-01-31,292.1494445800781,292.3603107866264,287.721066543754,289.51350974176165,388100
2022-02-01,291.26202392578125,293.2126169080988,289.1708445250666,291.49048020744107,303600
2022-02-02,297.28955078125,298.2384756138992,291.98252730070254,292.1494720012613,493500
2022-02-03,289.759521484375,294.78537151389787,284.98848599034244,290.8314693624447,696200
2022-02-04,287.29937744140625,289.9177226144854,283.17852987781913,288.309813918929,322000
2022-02-07,283.9780578613281,289.2059792123924,282.8094450648216,286.92149698523514,380900
2022-02-08,277.5727844238281,285.45423226103804,276.49204126790016,284.8040434496017,316100
2022-02-09,288.71392822265625,289.34655363143634,280.2877267399241,280.46346644785206,365500
2022-02-10,280.8588562011719,288.8808889790866,279.163077863156,282.950035496975,339400
2022-02-11,280.01531982421875,284.81271303335245,277.59025154056104,283.0642184221102,326900
2022-02-14,277.95928955078125,282.74788765173867,276.3249962694012,280.70065705336816,256100
2022-02-15,279.57598876953125,282.09769503463986,278.13499843854856,280.8588026590836,273300
2022-02-16,280.44586181640625,281.6232427188248,278.0032301621709,280.7709561264776,269600
2022-02-17,276.4217224121094,281.8956636020502,275.4288492716735,279.804511025536,186400
2022-02-18,277.1510009765625,279.6551447254753,276.5535287794807,276.6677569259473,270800
2022-02-22,278.0735778808594,279.3124705424398,274.5941243918651,276.94011832849986,252600
2022-02-23,275.7099304199219,282.29097070205626,275.455115946662,280.2964568680574,351100
2022-02-24,278.09991455078125,278.8818945928242,269.7264294652573,272.3184159126078,278200
2022-02-25,285.2257385253906,285.2784550808001,277.53759469680045,280.0329433046145,280600
2022-02-28,278.6798095703125,282.92365256051005,275.34094292367666,280.85006350568597,305500
2022-03-01,277.4936828613281,281.42122726118043,275.7363927820048,279.21581963111174,349600
2022-03-02,287.18505859375,288.90719489590316,280.58642755717113,280.58642755717113,535000
2022-03-03,290.1197509765625,290.9983958441582,286.36794704500954,289.2850276267012,365400
2022-03-04,298.8710632324219,300.0220859288619,287.18509655892996,287.31688793369125,478100
2022-03-07,301.5069885253906,306.0144410996254,298.7129042116464,298.7129042116464,510000
2022-03-08,295.9627685546875,303.94964811638715,295.25986330414986,301.30494498959314,465300
2022-03-09,300.8216552734375,303.74755785643913,299.1170819931225,300.7250172035578,375400
2022-03-10,301.1380310058594,303.41371849310394,296.4899911314479,297.8870335588705,414500
2022-03-11,295.2422180175781,304.1780474915523,294.56567117013327,302.01658877704705,210800
2022-03-14,293.4673767089844,300.48774040363236,292.4657087201018,296.9380345543913,371100
2022-03-15,294.583251953125,298.36144093182065,292.0351872271893,297.73758377634255,258100
2022-03-16,300.8568420410156,301.31372779457473,294.2670044452243,295.92762957602247,468900
2022-03-17,301.146728515625,303.0533996459775,297.9660384361333,297.9660384361333,385100
2022-03-18,300.1451110839844,302.6843809683206,296.90290917272205,300.7337881665377,626900
2022-03-21,297.14892578125,302.2011340396482,295.0313883196015,300.51412400558996,324400
2022-03-22,294.91717529296875,300.6108042836032,293.5992078537205,299.6179311891109,357600
2022-03-23,294.5481262207031,296.4635655810903,291.88583336611345,294.66232752870616,228700
2022-03-24,295.29498291015625,295.8661235787795,293.3795433551125,294.21426678301117,313400
2022-03-25,300.0572204589844,301.2346013567082,296.7271489230984,296.7271489230984,309800
2022-03-28,303.0358581542969,303.0358581542969,299.0380076953329,301.55971431569446,274700
2022-03-29,313.44781494140625,314.5461212132076,306.32201672073586,307.1391501515677,369000
2022-03-30,308.3023681640625,311.5735385060863,305.6235548011312,311.5735385060863,306800
2022-03-31,305.4378662109375,312.2100530215233,305.1107276306083,309.9113952377459,390900
2022-04-01,312.51947021484375,312.51947021484375,306.2335528856646,306.46342676172526,289600
2022-04-04,309.3367614746094,315.16295839349226,306.48111799749535,312.97923737699415,217700
2022-04-05,308.5145568847656,314.2877106249765,306.93204229437737,308.9743047045259,208500
2022-04-06,314.1285705566406,314.3319226234106,305.21688274899947,308.5145480016058,203600
2022-04-07,310.9369201660156,312.72278636129624,308.4968038556233,311.40549048846793,209900
2022-04-08,310.70709228515625,312.1039538555749,309.13340049951876,312.1039538555749,206700
2022-04-11,304.6156005859375,311.23750524590304,303.8818119713784,310.8131289868156,164800
2022-04-12,306.5960388183594,308.1432087330388,302.95356310753726,305.3052376350081,189200
2022-04-13,307.0557556152344,308.93888671814994,305.4997361160174,306.6932725736894,117700
2022-04-14,305.46441650390625,309.6638779880404,305.1196056629881,308.2404675393455,178300
2022-04-18,303.6961975097656,307.2591076737999,301.66275803126973,305.3140832996737,194600
2022-04-19,307.3829040527344,308.8593582290975,304.8897435055968,306.0479356447109,203500
2022-04-20,314.720947265625,315.6492385814909,308.0106524078182,308.0106524078182,237700
2022-04-21,317.6649169921875,321.2454993439574,315.29554331297925,316.6216889218572,293000
2022-04-22,310.7867126464844,317.89486226103463,310.5303168833101,317.89486226103463,198200
2022-04-25,307.745361328125,310.14125695371945,303.05080780888323,310.14125695371945,208600
2022-04-26,304.78363037109375,309.50470572102387,303.5547494127996,307.4447713173354,272200
2022-04-27,302.3258361816406,314.022450505189,301.1322997028292,301.19419297503106,415600
2022-04-28,305.11077880859375,306.2070777087308,299.0724066641502,303.71391707166083,299600
2022-04-29,291.10662841796875,304.61563037771646,290.2667524016215,304.3327398244895,745200
2022-05-02,282.34527587890625,294.74033619938064,275.3255687580027,293.4495618097492,465600
2022-05-03,284.7676696777344,286.6949948017123,281.54954341450406,283.23817204420993,321100
2022-05-04,285.8904724121094,286.2529554576024,278.0308632916451,284.4493898348207,279200
2022-05-05,279.8609313964844,287.6940458774334,277.8451910503682,284.9179679813727,359700
2022-05-06,277.1025695800781,278.7646765769325,272.6025182214269,278.4640867767255,388200
2022-05-09,261.666259765625,274.22927392251955,260.1809828858999,274.22927392251955,583400
2022-05-10,253.276123046875,263.9913745719624,251.90575648274597,260.91470724099185,842600
2022-05-11,255.2653350830078,259.5531839244203,253.4440974317215,254.08947097056136,592200
2022-05-12,258.3508605957031,259.44713238696596,254.42546723798432,255.433350901954,440800
2022-05-13,261.9403076171875,262.3912058062181,256.1229601284692,260.65835593255366,299600
2022-05-16,258.0590515136719,263.222174060411,257.74961220926116,262.5591013997434,340900
2022-05-17,261.6927185058594,262.7447961204547,257.57282314577606,262.7447961204547,448100
2022-05-18,254.646484375,262.1171155959345,253.74471505397975,262.1171155959345,295300
2022-05-19,248.96173095703125,255.29186897812977,248.8467940253681,252.0648932094347,609400
2022-05-20,249.3772735595703,252.32130500856826,246.53047984018545,252.32130500856826,1091200
2022-05-23,253.9303436279297,254.67298187672932,246.76915246954113,251.66705744668337,439600
2022-05-24,250.04916381835938,253.93036292774613,245.59333398689913,253.93036292774613,669300
2022-05-25,249.81048583984375,250.13759746492016,243.41845380159492,243.41845380159492,790200
2022-05-26,250.31442260742188,253.4176121411221,249.15625753540047,252.70146864984258,461400
2022-05-27,255.22999572753906,255.61015100785502,250.46469937484915,250.46469937484915,389500
2022-05-31,250.95098876953125,253.28499128399105,248.0157796702898,250.86257365584237,845600
2022-06-01,249.8458251953125,251.94998043619157,245.12475030937807,251.94998043619157,502700
2022-06-02,254.4696502685547,254.5580653725173,245.01867732013943,248.99711417394164,417700
2022-06-03,251.03053283691406,254.73490184589593,249.92541146145413,253.24962519259836,366700
2022-06-06,244.4970703125,254.46086304214603,243.9843058069897,253.73589686150612,448200
2022-06-07,250.279052734375,250.8006668022482,242.68466164231768,243.1797538755703,544100
2022-06-08,245.21319580078125,249.3684635915838,244.68275904493956,249.3684635915838,258500
2022-06-09,239.5019073486328,245.77900237370213,239.47538551392773,244.28487606414114,316100
2022-06-10,239.5107421875,241.55300427539308,234.6128368300652,236.82307952090198,443800
2022-06-13,228.15895080566406,235.12564044560847,227.15991674067925,234.03819127230142,373500
2022-06-14,226.51449584960938,230.60786947588883,226.00173143605087,228.5744570690354,440900
2022-06-15,227.41627502441406,231.54499279643116,224.47221698298998,228.47717520813111,615300
2022-06-16,224.5076141357422,225.46244059876966,221.57240536159276,221.57240536159276,506600
2022-06-17,226.3995819091797,228.44187110812962,223.90643500946945,225.94871071816772,951000
2022-06-21,225.86029052734375,230.19236098475167,225.53317891242864,227.1864361967851,727500
2022-06-22,226.26695251464844,228.83082857469216,223.07537510091663,223.33175731082082,627300
2022-06-23,229.37014770507812,230.5194631124251,227.08033951440888,227.24832011739826,501800
2022-06-24,231.37701416015625,232.18154565336758,229.59999756880921,229.90940992885308,641700
2022-06-27,235.39083862304688,238.29067585625347,230.210042881364,231.36820785380164,534300
2022-06-28,233.41928100585938,239.1924333559024,233.33089288996385,235.93011325657724,413400
2022-06-29,233.891845703125,234.40002204017154,231.56494875345663,233.07162983242458,309900
2022-06-30,233.14295959472656,237.05674436250555,229.79081332067554,231.93939412231248,892800
2022-07-01,237.79673767089844,238.7506498049766,233.3212597778741,233.508499825412,515100
2022-07-05,235.80862426757812,237.20832660109056,229.8978026029152,236.2008978796098,407900
2022-07-06,237.16372680664062,238.79523455444703,234.42676277859,236.89627990071165,498800
2022-07-07,237.2083282470703,240.1592771167757,235.86211528701958,239.09835900513022,459200
2022-07-08,234.4000244140625,237.50251743542265,233.2766929644175,237.19940186478482,286200
2022-07-11,234.1236114501953,234.5337329672448,231.91264455610556,233.5263043130516,312700
2022-07-12,235.4252471923828,237.22611968709865,232.4564507566377,232.4564507566377,300500
2022-07-13,233.2766876220703,235.1399736268927,229.82648648541942,233.1697088592615,300500
2022-07-14,232.9378662109375,233.37470515839908,229.56789968444068,229.56789968444068,450100
2022-07-15,236.6555633544922,237.89477021987284,233.38365129829066,237.0299890001191,341200
2022-07-18,234.09686279296875,238.2246321326333,233.07161343214602,237.14589339348674,313500
2022-07-19,237.67185974121094,238.31375940545627,233.80264103433518,236.21866833415498,515100
2022-07-20,239.08053588867188,241.46089503775983,236.90521030396297,237.2885599486155,362400
2022-07-21,240.36428833007812,240.5247836718894,236.91408740012855,238.63475308959644,328100
2022-07-22,244.10873413085938,244.1800714475562,239.71351744012537,241.71052699220266,530000
2022-07-25,244.10873413085938,245.6867253707903,242.94083723668405,243.36877951522115,415600
2022-07-26,244.00172424316406,245.86501009781048,243.24392179139411,244.34050843622907,372000
2022-07-27,247.22015380859375,250.84867123011878,243.00325315777567,243.00325315777567,545100
2022-07-28,253.90655517578125,254.70002625417547,247.25577984858367,248.42367655380758,402900
2022-07-29,255.4488983154297,256.31367947010415,252.22157912186398,254.41472507426778,976600
2022-08-01,249.52923583984375,254.61984189889642,249.23501701125767,253.71046792750187,298200
2022-08-02,246.83680725097656,251.24987197660636,245.9096125629657,249.32417248945237,538500
2022-08-03,245.58860778808594,251.09823058062258,244.7149027287952,247.72826421936927,325700
2022-08-04,247.88876342773438,248.03141083534274,243.92148953202053,247.69262664317426,471600
2022-08-05,248.5128936767578,248.7268512286814,245.1696708918687,246.48021531183392,235800
2022-08-08,250.36721801757812,252.84565904504908,250.08195039396506,251.07153112892496,295200
2022-08-09,255.10125732421875,255.2528015049855,250.56336613748812,250.56336613748812,359600
2022-08-10,259.61236572265625,259.9867913830207,255.3597695580288,258.54252370718973,399700
2022-08-11,260.99420166015625,263.365663768458,259.6123474275043,260.97638093713226,392400
2022-08-12,264.8991394042969,265.20225499621887,261.84121158466843,263.0001845659711,232400
2022-08-15,264.7742919921875,266.5395232265064,263.00016399897737,264.8901947226972,248300
2022-08-16,266.09375,267.7519751989082,262.40281952674593,263.2497800577234,244300
2022-08-17,265.25567626953125,266.74453636085093,263.4280592204969,264.0610349349963,243200
2022-08-18,261.4756774902344,265.74606759345266,260.1829538612106,265.56777871141804,365900
2022-08-19,258.5514221191406,260.6286653917595,257.49940093192987,260.45037654494456,490900
2022-08-22,253.58563232421875,256.71489697841787,249.3152155921255,255.7252890693688,335500
2022-08-23,247.56790161132812,253.18450553790038,246.53372800059302,252.66743233614244,327200
2022-08-24,249.87686157226562,250.22456970963978,246.91698925106598,248.20078863840052,396100
2022-08-25,252.78330993652344,252.78330993652344,248.99432413256758,249.8858502040866,318100
2022-08-26,244.99131774902344,253.3716833617365,244.97349702479667,252.85458307982228,384000
2022-08-29,241.07752990722656,244.24243607467406,241.01511656241865,243.52922621382208,276200
2022-08-30,237.4400634765625,241.89769264803653,236.93191442849354,241.10424880326298,336200
2022-08-31,236.307861328125,240.1503359179604,235.78186429317998,239.41038136567155,408200
2022-09-01,238.92893981933594,239.10725588119004,232.92896075241106,235.12213404292984,356500
2022-09-02,237.12808227539062,241.496553994471,236.83386347547946,240.15034110196092,276700
2022-09-06,240.51588439941406,241.1934528691249,237.76107231044705,238.16226989534732,226200
2022-09-07,244.6347198486328,244.67038850532458,240.5247982011446,241.1132086040986,222500
2022-09-08,245.4192657470703,246.11465490918712,241.69269375539855,243.41333233243955,175900
2022-09-09,248.0759735107422,250.09080328288778,243.82337810590192,245.5172988622828,257500
2022-09-12,248.18301391601562,249.59161303439265,247.24689528533946,248.67334233645468,289400
2022-09-13,239.0359649658203,244.8219604400278,238.01963939619395,244.0463371141301,465900
2022-09-14,235.88885498046875,238.1176699228828,233.39259312785046,237.93938105181786,444500
2022-09-15,232.6259002685547,236.6377677448598,232.42976343697995,235.06870029947953,367800
2022-09-16,232.74179077148438,232.97359625311913,228.61402076541657,232.80420412534235,705800
2022-09-19,229.58572387695312,230.45050502761103,225.50254751240107,229.4430764780889,538900
2022-09-20,223.86216735839844,228.22172862936338,221.7403312833713,228.22172862936338,583700
2022-09-21,220.76856994628906,226.54565415183137,220.7507356187159,226.06423613620538,353600
2022-09-22,221.15191650390625,222.4089713100902,217.853273336061,219.8413723193495,330000
2022-09-23,221.1697540283203,225.0389732940827,218.10290265696,219.25296511941707,391700
2022-09-26,214.83993530273438,220.3228284575838,212.0851231810316,220.3228284575838,395700
2022-09-27,212.49520874023438,217.9959220411079,212.397140344767,215.96324402924432,351400
2022-09-28,218.15638732910156,219.5115105205212,212.33472422848385,214.7329311015627,746200
2022-09-29,214.7018585205078,217.45467488193069,212.31787342873227,216.1772247801536,494500
2022-09-30,217.9134979248047,219.63176397938366,214.58492883128307,216.96890046835412,770500
2022-10-03,222.0247344970703,223.28418858670122,217.94047931337278,221.2780532414248,422300
2022-10-04,220.8732452392578,224.60663805323972,218.27336118572563,223.2212384571345,715900
2022-10-05,212.62376403808594,218.300325905369,211.01344736936144,218.300325905369,453400
2022-10-06,205.73272705078125,213.45141678780132,205.68774360555335,212.30890316870915,506700
2022-10-07,199.00363159179688,205.3189123885749,198.1399960571748,204.05945819956474,537400
2022-10-10,199.2105255126953,201.0907154702481,197.15940669954313,199.7143071542386,689600
2022-10-11,204.07745361328125,205.18397505598665,198.33791155688587,199.83127418081025,555100
2022-10-12,201.53152465820312,203.8435254145088,200.667889210306,203.7715546499324,551100
2022-10-13,206.19154357910156,207.49598124456347,196.86254999886393,197.78016020041855,550300
2022-10-14,200.2720489501953,209.4211209823021,199.65131314140902,209.22321854631645,505800
2022-10-17,208.05372619628906,208.97132256007734,202.4851135387588,204.51823616445142,321700
2022-10-18,209.86195373535156,213.48739707297122,207.95477643969625,210.76156773926752,318100
2022-10-19,204.32034301757812,208.71046406821145,203.6546373916197,207.27107606658768,274700
2022-10-20,203.96051025390625,207.85584096185974,203.00692150234207,205.0310532313489,498800
2022-10-21,204.91407775878906,207.60392858594216,201.42357101314855,204.63519961247619,515300
2022-10-24,204.7881317138672,207.67589871212928,203.1868198818406,207.35203712098792,376300
2022-10-25,212.71372985839844,212.85767139444226,205.71473396075723,205.71473396075723,380700
2022-10-26,205.34588623046875,213.84724949271776,204.73415530083207,211.6611803396474,721600
2022-10-27,199.3274688720703,205.95761927035448,197.53723217539735,201.95433995067827,1174400
2022-10-28,199.9302215576172,200.25408314873238,196.45771094672332,198.01403933293395,958400
2022-10-31,199.9302215576172,201.7834242129351,197.9150812432315,198.92264453691416,1070600
2022-11-01,199.16555786132812,201.90037858672918,198.67977230475142,201.90037858672918,563900
2022-11-02,194.60450744628906,202.4041591941694,194.4875532334158,197.6991680815923,467900
2022-11-03,192.50839233398438,194.66746030334494,189.51267626075852,191.63576571233813,792800
2022-11-04,192.73330688476562,195.92692557967015,187.75844259950208,193.28207196981194,559200
2022-11-07,188.45114135742188,193.90280013072805,187.68647767545187,192.73331288453622,711000
2022-11-08,187.07470703125,189.74656140200906,185.8962150231613,188.65803627437757,686100
2022-11-09,186.52597045898438,188.2712238807429,185.16755820978037,187.20968590991208,657800
2022-11-10,196.61964416503906,197.05145506458013,192.29250278981158,193.4170203499859,1296700
2022-11-11,193.68690490722656,197.05145262023893,190.3403395914988,195.8189857822228,852900
2022-11-14,189.3417510986328,193.56094276377436,189.17082225005478,192.32846230524723,869900
2022-11-15,190.88009643554688,192.7603001724526,187.87538889912463,192.52639174163969,944500
2022-11-16,188.93695068359375,192.6703435804917,187.64150422743967,189.70161440630878,588300
2022-11-17,186.68789672851562,187.66847267094582,185.10456734049777,186.08515700994792,541400
2022-11-18,190.3493194580078,190.3493194580078,187.06573390932152,189.86353394684815,934200
2022-11-21,192.08558654785156,192.78728437489292,188.9369375245048,189.80956420913682,503100
2022-11-22,192.28347778320312,192.67030516691986,190.59219927741984,192.1035440235949,301300
2022-11-23,190.5922088623047,192.37344061045167,188.81996831178287,191.36587739566457,284000
2022-11-25,191.26695251464844,192.26552470514682,190.55626342235792,191.72575075951787,132900
2022-11-28,189.33277893066406,192.1215742483876,188.7390303634055,190.97906056175754,582700
2022-11-29,192.95822143554688,192.9672126342685,188.2802174203721,188.2802174203721,503100
2022-11-30,198.25694274902344,198.34689591509638,189.45871870368128,191.59079954519666,793600
2022-12-01,197.83409118652344,201.52249984975924,195.5400730524394,201.52249984975924,492400
2022-12-02,195.86395263671875,197.61819711481374,195.47711149553797,196.51167578663376,374200
2022-12-05,192.85923767089844,195.2252129597263,192.53537610875594,193.80382131071315,408900
2022-12-06,189.89056396484375,194.48759300285278,189.6026808364486,194.12773909235884,519900
2022-12-07,191.52781677246094,192.9761958741198,189.36874864451923,189.4317282140359,531600
2022-12-08,192.4184112548828,195.6120432578678,191.99559163529509,192.3734278157104,294000
2022-12-09,193.2280731201172,194.81140244790046,192.02259372884177,192.02259372884177,309400
2022-12-12,196.66461181640625,196.8715191872933,191.22194451692278,193.40801361636375,524400
2022-12-13,200.8028564453125,202.63806305193137,197.41130766187638,201.45056592698552,877700
2022-12-14,198.76072692871094,204.1044364886189,197.78914212445306,200.53296767439141,720900
2022-12-15,196.34976196289062,198.52682636489746,195.27923275036258,197.10544821417454,573400
2022-12-16,190.8261260986328,193.11115345127388,189.30577617210832,191.86069048261533,998900
2022-12-19,187.6325225830078,190.5922469819175,185.98622710506524,190.05247302202673,372100
2022-12-20,186.669921875,187.34463243599396,184.63679899293257,186.01320743919854,351800
2022-12-21,187.88438415527344,189.72858182226733,186.35502941627382,188.01932076070523,470500
2022-12-22,187.9563446044922,188.8829596443461,185.5004022519244,186.13913422560623,689100
2022-12-23,190.40330505371094,190.40330505371094,186.75087426722894,187.33563162630435,291200
2022-12-27,189.76455688476562,190.49324194215288,188.38814872591888,190.0344437982102,294000
2022-12-28,188.22625732421875,192.022629985388,188.22625732421875,190.36734330927285,508600
2022-12-29,192.76031494140625,193.36305473456852,188.9189589328718,189.63865295040137,407500
2022-12-30,192.6239776611328,193.16025287060782,190.30616086648547,191.87864859989097,410900
2023-01-03,192.06948852539062,194.46910680344448,189.97890873805488,192.4876100306271,500500
2023-01-04,195.65074157714844,196.8869094190098,192.92390197328575,194.0510006692081,513700
2023-01-05,187.1339111328125,192.96024769673514,186.90667450626478,192.96024769673514,543400
2023-01-06,195.15081787109375,196.0234126453642,188.17919962696166,188.68820746635967,611800
2023-01-09,193.21475219726562,198.35937852791702,193.01478287009513,194.63270643034943,677900
2023-01-10,194.569091796875,194.91449591614287,191.91496959627696,191.91496959627696,340100
2023-01-11,202.2133331298828,202.4314852873687,195.55075348331167,195.55075348331167,376800
2023-01-12,200.42274475097656,203.41317325265013,197.5868355219681,203.41317325265013,399800
2023-01-13,198.64117431640625,201.16805850285564,197.6958760003762,198.3685014450482,293200
2023-01-17,200.04095458984375,202.75870971573005,199.35924469028842,200.91353549439745,386600
2023-01-18,195.73255920410156,200.84084857138404,195.62349004937636,200.54997899955072,406500
2023-01-19,196.52333068847656,198.65026218952264,194.82359128651967,194.82359128651967,426800
2023-01-20,196.5051727294922,196.64150917523057,193.25114215342998,195.65076068439893,406600
2023-01-23,197.12322998046875,197.5140842013762,195.01448123807384,196.00522962941207,357800
2023-01-24,198.66845703125,200.1227632111205,196.9959848137343,197.2414042693053,453800
2023-01-25,196.9141845703125,198.4593909669994,196.10522267696663,197.85039842881085,406400
2023-01-26,197.77767944335938,200.5136174762031,196.72329810093072,198.2685183545765,362300
2023-01-27,203.07684326171875,203.5131337367282,197.6686138840057,197.6686138840057,431500
2023-01-30,199.5501251220703,203.08592674668554,199.26835390271762,201.04989529359548,437200
2023-01-31,205.48556518554688,205.48556518554688,198.9138712602546,199.65921413199487,1979200
2023-02-01,206.52174377441406,208.52142333351702,203.35859991624903,204.51296587373034,580800
2023-02-02,215.35671997070312,216.72013992571956,209.05772643585127,209.05772643585127,538200
2023-02-03,209.36672973632812,211.1664537601204,206.72169213997927,211.1664537601204,732100
2023-02-06,205.94003295898438,206.98531597654514,204.867468784197,206.40359072105127,460900
2023-02-07,209.34857177734375,210.97557996606542,203.64947314181018,204.06758077939298,745300
2023-02-08,213.71153259277344,214.6931966422417,207.12166935921323,208.4941876815317,739600
2023-02-09,214.90220642089844,216.96551878332653,214.06597733603502,214.77495447036318,1106600
2023-02-10,212.48443603515625,215.9475201252329,212.2299321141139,213.71150553959112,752500
2023-02-13,214.22052001953125,215.98387857669533,212.7662138355722,212.88438132736894,607300
2023-02-14,217.08370971679688,218.37441217437072,212.69349614486055,212.91164831338634,1018200
2023-02-15,217.43820190429688,217.61998844635113,214.84769860439522,215.46578949068868,588400
2023-02-16,215.4930419921875,219.02884338981212,213.65696614374872,214.23869136006098,501900
2023-02-17,215.2657928466797,215.9202354106577,212.62983977803978,215.47484665007138,445100
2023-02-21,210.35748291015625,213.75694783048021,209.2212997793636,212.73893218350534,338900
2023-02-22,210.23931884765625,211.92086147600926,209.23947219447814,210.6028918836725,334700
2023-02-23,211.09373474121094,212.90252935340845,208.79410126472018,212.55713912347076,264100
2023-02-24,208.56687927246094,209.8121315946515,207.46704785597927,209.8121315946515,409900
2023-02-27,206.85806274414062,211.33916269163063,205.38557373412146,210.8937877472996,414200
2023-02-28,207.2943572998047,210.34841839998,206.19453969170254,206.43994528525798,606300
2023-03-01,202.54965209960938,205.63098044405086,200.8317436220787,204.82201854446072,430600
2023-03-02,205.90365600585938,206.46719841535307,200.89536562646876,200.89536562646876,1293100
2023-03-03,211.0391845703125,211.8027101452333,207.6851837491398,208.31234516259906,366300
2023-03-06,213.29339599609375,214.65681579069508,212.01177806050688,212.23901469294043,327500
2023-03-07,207.23980712890625,213.12977671123664,206.43992975089503,213.01162309452008,366500
2023-03-08,211.24827575683594,212.66623018756223,206.51265802247153,206.68536008995662,431700
2023-03-09,205.92184448242188,211.82999708054808,205.4219211040803,211.82999708054808,558300
2023-03-10,192.12400817871094,206.08542631306858,191.5786486261619,206.08542631306858,1094300
2023-03-13,194.50547790527344,196.26882256810217,190.30613539843216,190.8787761651432,763500
2023-03-14,194.9599609375,199.43197653852866,193.43292343966678,198.11400674437056,615700
2023-03-15,197.05052185058594,197.3141241241584,192.56942189409455,193.44201670845905,622000
2023-03-16,192.5876007080078,195.48714244052243,190.4333879392529,195.23262464499302,498000
2023-03-17,188.32461547851562,192.5875765092773,188.2337152865751,192.1785395149669,724900
2023-03-20,189.58807373046875,190.94240908772701,187.05210508016773,188.32463857629983,381300
2023-03-21,187.37025451660156,190.93332358031853,186.13408656637935,190.22434633072012,506400
2023-03-22,181.080322265625,186.9702916835185,180.89853574008575,184.61612358464146,476700
2023-03-23,178.3080291748047,183.36176938045924,178.18077722248327,181.78929585475393,505800
2023-03-24,182.48919677734375,182.61644873541806,177.27183875744987,177.72631201763292,552300
2023-03-27,182.78005981445312,185.37056304961573,182.56192151720916,184.28891442770168,451300
2023-03-28,182.025634765625,183.41632190550027,180.23500891661,180.23500891661,263100
2023-03-29,185.70689392089844,185.71599226412837,183.30727524113178,183.94353514307264,434900
2023-03-30,187.71102905273438,188.89698673781774,186.4699271829847,188.23506012940604,374000
2023-03-31,192.27096557617188,192.5008008134977,188.11554055747266,188.85101612252123,597800
2023-04-03,191.53550720214844,194.58772616123764,190.59778944987673,191.848079786239,377200
2023-04-04,191.48033142089844,192.63869596464474,188.68554111286298,192.63869596464474,387600
2023-04-05,192.54676818847656,193.77868167796106,190.97468901306766,191.47114097499866,487900
2023-04-06,192.8225860595703,193.9809506674938,191.1493787089838,193.9809506674938,401500
2023-04-10,193.7694854736328,193.83383204207533,190.16567082801456,190.9195230716449,455900
2023-04-11,194.3578643798828,195.24042379429034,192.42724286531933,193.42932108652263,427500
2023-04-12,193.99932861328125,198.32941657441913,193.48449993262219,197.63991087110156,343200
2023-04-13,193.7786865234375,194.98302093715483,191.60904129563158,193.03402258994996,246300
2023-04-14,191.16775512695312,194.63367435905693,188.82343295109482,193.89819880984246,286100
2023-04-17,195.81959533691406,195.86556518367848,188.90614841876774,188.90614841876774,433700
