Price,Close,High,Low,Open,Volume
Ticker,CF,CF,CF,CF,CF
Date,,,,,
2021-11-09,58.448726654052734,58.63362963940136,56.710611082748215,57.69061312836852,2239700
2021-11-10,58.217594146728516,59.78929067626426,57.55193211656386,58.07891338151142,3615600
2021-11-11,58.984947204589844,59.317781722753736,58.596646732528505,58.70758922071773,2068700
2021-11-12,59.978878021240234,60.87061827616086,58.89207024995461,58.957092755409604,2275900
2021-11-15,60.88919448852539,60.9170602615534,58.95708724014622,59.98816336370814,2744000
2021-11-16,60.82418441772461,61.14929698101848,59.55159285634878,60.73128903942148,3412900
2021-11-17,60.63839340209961,61.97600731409111,60.48048261718992,60.95422205884049,3280800
2021-11-18,62.76555633544922,63.248579551995554,60.759142937668855,61.223591336506544,5345600
2021-11-19,60.55479049682617,61.77164315430687,60.43402936555683,61.72519547506161,2867600
2021-11-22,60.3875846862793,61.38150400734144,60.28540546839176,61.028518677577075,2349300
2021-11-23,60.601234436035156,61.5487132843674,59.53300153668541,60.629100210352945,2368800
2021-11-24,60.50834274291992,61.065679458571125,59.89527448177985,60.03460334550202,1138800
2021-11-26,58.3347282409668,59.077845098512356,57.61947715824773,58.529795751673625,1396100
2021-11-29,58.48334884643555,60.211097673175935,57.78667616103768,59.728074396212,2443900
2021-11-30,56.28186798095703,58.88277880799375,56.03106537193931,57.879571915383636,3416800
2021-12-01,53.21650314331055,58.14894331178832,53.17934641765375,57.74951736962868,3835100
2021-12-02,55.08359146118164,55.4551516790373,53.59735767668068,53.59735767668068,2226900
2021-12-03,54.9999885559082,56.365468231064035,54.3497599704311,55.520172132982026,3344300
2021-12-06,54.73060607910156,55.8545740710752,54.3033143365453,55.64092819979707,2034800
2021-12-07,55.75239181518555,56.79275534079015,55.55732431853352,55.62234681741753,2432700
2021-12-08,55.82669448852539,56.65341559075987,55.62233960857235,56.17967625347697,1855500
2021-12-09,54.35905075073242,55.65950437407029,54.30331565725453,55.18576848162065,1990000
2021-12-10,56.82061767578125,58.037473804842016,55.603765090180694,56.811330266557064,2990900
2021-12-13,56.8670654296875,57.164312133709046,55.873146098716674,56.61626285877053,2157200
2021-12-14,57.814537048339844,58.24182871598528,56.328300076782675,56.58839004083468,3464700
2021-12-15,59.04069137573242,59.33793811604455,56.56053467839356,57.656633362092286,3064300
2021-12-16,59.73736572265625,61.40009225654114,59.33794325979936,59.33794325979936,2919100
2021-12-17,60.201805114746094,61.307194680589575,59.44940090238989,60.0253195249233,6094500
2021-12-20,59.579444885253906,59.70948988055951,57.76809527366497,59.254332396989895,2464600
2021-12-21,63.71303939819336,64.0381590053303,60.32257114704684,60.39687751815222,3728600
2021-12-22,66.62979125976562,66.6390751280642,63.6573163251521,63.66660728037305,3451500
2021-12-23,67.15924835205078,67.76302566434302,65.40363378722488,66.50901627331322,2760000
2021-12-27,68.60832977294922,68.63619554773635,66.016706413925,67.34502934517566,2191600
2021-12-28,69.03561401367188,69.45361476385678,68.21818733216605,68.47827731778514,1470800
2021-12-29,68.51544952392578,69.31430156707323,68.10673254736044,68.62691263613657,1824000
2021-12-30,66.76911163330078,68.44112901359338,66.62978275737761,68.23677054634413,1915500
2021-12-31,65.74732208251953,66.64835321812136,65.1156719009476,66.61119649133231,2251000
2022-01-03,65.57083129882812,67.16853516237069,65.10638283091093,66.45328764002353,2637600
2022-01-04,66.07244873046875,67.06636835239722,65.53369379397368,66.27680722810456,2867300
2022-01-05,64.06600952148438,67.1406554740975,64.0195618495499,67.05705816891914,3275000
2022-01-06,64.31682586669922,64.81843109378435,61.92027700874355,64.48402760906093,2915100
2022-01-07,64.22393798828125,65.18999171833934,64.06602719920335,64.32611722519559,1763600
2022-01-10,62.672672271728516,63.70374835317722,61.13999103550039,63.56441240680728,2573100
2022-01-11,64.2425308227539,64.60480014727204,61.938862753609094,62.728423920201905,2226200
2022-01-12,63.07209777832031,65.77518393716174,62.6912466666134,65.0134888006685,3185100
2022-01-13,60.91706085205078,63.137123892467386,60.842747398641784,62.18036121231977,2951700
2022-01-14,61.715911865234375,62.07818108670626,59.282199453237865,60.127499027952844,2966000
2022-01-18,63.39720916748047,63.61085855837778,61.57657221617815,61.753064883140254,3112400
2022-01-19,62.143211364746094,64.42829715811982,62.003875395910256,63.610870340896284,3702700
2022-01-20,59.72808074951172,62.663391624352634,59.681633064109455,62.3661448637748,2790100
2022-01-21,61.307193756103516,62.35684467366655,58.61339140095119,59.663049405434954,7154000
2022-01-24,63.499393463134766,64.49331287537053,60.257545225008165,60.378299272261124,7000200
2022-01-25,66.37898254394531,67.11281206610221,61.45583241616305,63.174290546491974,6337200
2022-01-26,62.97920608520508,67.31715245483893,62.05959314754979,66.30465125425731,4869300
2022-01-27,63.517974853515625,65.50581388361202,62.2918310864756,63.759490059925234,3826900
2022-01-28,66.04456329345703,66.08172001714253,63.49009700717274,63.750186986050785,3461200
2022-01-31,63.973121643066406,65.61726577024703,62.97920240529737,65.48722079236471,2978100
2022-02-01,69.16566467285156,69.41647081304616,64.46544846701863,64.85558347740894,5439600
2022-02-02,69.2585678100586,70.41968922364956,66.60192144880865,68.682656124548,4016200
2022-02-03,68.36681365966797,69.27713578301538,67.4750734438761,68.62690367007544,3507900
2022-02-04,69.72300720214844,70.40110513671527,67.80948163212534,68.2089076293257,3544800
2022-02-07,67.30787658691406,70.57759803529565,66.65765151378682,69.63011911511391,3568800
2022-02-08,68.02313232421875,68.09743870022936,65.5058151475638,67.28001186873746,2121600
2022-02-09,67.84663391113281,69.21211355817319,67.50293948918863,68.73837413050339,1849800
2022-02-10,68.51544952392578,70.99560298752621,66.51831941605717,67.31717145920462,4033000
2022-02-11,71.28356170654297,71.74801025808637,67.14068147720653,68.40398210435838,4717700
2022-02-14,66.63948059082031,70.52818078118413,64.59721041089175,70.39762541134463,5943100
2022-02-15,67.34822082519531,67.9077449050468,62.43371784136434,65.69761660768852,4017500
2022-02-16,69.39981079101562,70.68672398792873,64.22420421106624,64.45733983488562,5741900
2022-02-17,71.05043029785156,72.05757100251489,68.54188816844068,68.775023842483,4559500
2022-02-18,68.32740020751953,71.48872649261318,67.64664802367102,70.91987487885694,3062100
2022-02-22,68.84961700439453,71.60994205173294,67.82382163976811,70.72402237544225,4612600
2022-02-23,69.45577239990234,70.52819064285964,68.4672724568129,68.4672724568129,3430300
2022-02-24,73.26052856445312,74.42620656281693,70.58413643363953,71.88036979864135,6971200
2022-02-25,74.13711547851562,74.4262013250505,70.21111311008802,72.81290707310205,4681100
2022-02-28,75.71312713623047,75.74110227260856,73.94129498002725,74.76192981096783,6488200
2022-03-01,76.79488372802734,78.98635747332297,75.51730488550385,76.43119267354038,4542900
2022-03-02,78.9770278930664,80.59032246019393,77.56888670291622,78.33357128083017,4422500
2022-03-03,81.22445678710938,82.05441910894032,78.52008189907434,79.38734677764025,5754200
2022-03-04,85.09452056884766,85.69134732201465,80.65561536677399,80.96335616239524,8087700
2022-03-07,89.23499298095703,93.73916779218796,85.75660636916102,85.81255664174321,9925200
2022-03-08,86.98755645751953,93.51535344691854,84.90799082943352,86.65184061460029,8582500
2022-03-09,86.11096954345703,86.24153203675152,78.98634553603664,83.46255230440113,7765300
2022-03-10,90.68975067138672,92.89987877604509,86.85700074221417,87.9574010863638,7326200
2022-03-11,89.57070922851562,91.45444193241967,86.95958740426322,86.95958740426322,3663900
2022-03-14,88.5262680053711,89.8691316064088,85.32764664965264,89.570718263371,3781100
2022-03-15,88.46099090576172,88.71277427528742,82.67922967736939,87.10880699234693,5288800
2022-03-16,82.21295166015625,89.99035283178951,80.41314431893106,88.59153905720211,7324300
2022-03-17,85.98973846435547,86.06434356789484,82.66988961893054,84.3484617601607,5448500
2022-03-18,88.82466888427734,89.09510705013408,86.4373624749687,86.99688652530862,9451700
2022-03-21,94.47587585449219,95.67885650086971,91.0721015129276,91.93003888229106,5205300
2022-03-22,93.2542724609375,96.21043119041249,91.85545837402344,94.91419737238438,3603100
2022-03-23,96.60208129882812,97.81438948431165,94.11219434736161,94.87687896928247,4220800
2022-03-24,99.2225341796875,100.53741554757211,96.58343691104596,97.2548687221936,4466100
2022-03-25,102.13204193115234,102.393159783143,99.15723647199636,99.31576697465448,3602200
2022-03-28,98.02888488769531,99.95924786809475,96.08919448876898,99.27848861034443,3602200
2022-03-29,93.0490951538086,93.26358307229762,83.02426267093841,89.74789364986732,7748900
2022-03-30,94.19612121582031,98.09414920415233,93.73917026191133,95.24056427679001,2952700
2022-03-31,96.10783386230469,99.31578254226297,93.90703285369169,94.18679846731041,4350000
2022-04-01,93.05841827392578,97.90763649812727,91.29591349262758,95.18461406630234,3943700
2022-04-04,94.87686920166016,95.93064674947765,93.08638936121069,95.53897350365759,3365300
2022-04-05,95.83739471435547,97.898320010421,95.08203752571777,95.8840246877404,3040900
2022-04-06,95.4830322265625,102.29059576597068,95.15664375324515,97.34811734807322,4766200
2022-04-07,98.11279296875,99.02668772499182,95.99592468038404,96.05187495218485,2840600
2022-04-08,100.91043090820312,102.95270141852635,98.23403116404236,100.07114117007474,3849400
2022-04-11,99.82868957519531,100.86381244488348,97.00307948121092,100.714602211719,2656700
2022-04-12,102.41182708740234,103.37234481804079,100.06182288791486,101.13424117607369,3141900
2022-04-13,101.6564712524414,105.83425813403869,98.02888109212178,104.60330218136899,3211700
2022-04-14,101.09693908691406,102.9526967293881,99.46498965950218,100.18304427708006,3082800
2022-04-18,102.6076431274414,104.1463395702789,99.46497967054916,100.98502128040957,2700300
2022-04-19,99.78204345703125,103.13919489805926,98.43918003472629,102.43978805139783,3646700
2022-04-20,98.98007202148438,100.07114516726494,94.96081565051028,98.84018920708637,3175900
2022-04-21,92.65741729736328,99.07330671562731,92.1351958082994,99.07330671562731,3313600
2022-04-22,90.40068817138672,95.19395689763398,89.83183657687516,92.4336314645421,3684000
2022-04-25,88.07864379882812,89.3375819730978,84.18061553144423,88.33976169749819,5061500
2022-04-26,88.59153747558594,92.21912723040747,86.49331685116417,89.91574611768469,4388100
2022-04-27,90.5592041015625,91.27725870684212,86.46534303437876,89.44015593068305,2378200
2022-04-28,91.89273834228516,92.52686752368996,88.54490708443586,90.6338073965544,1976600
2022-04-29,90.29811096191406,94.09355945007393,89.90644473712771,92.86260337593387,2980500
2022-05-02,89.93439483642578,92.12586813885555,88.44232124650969,89.76653691329693,2795400
2022-05-03,93.86973571777344,95.40842522069494,88.88995484250603,89.38420125153996,2763700
2022-05-04,95.1473159790039,95.39910645371609,91.72488650139168,95.08203828458502,2864900
2022-05-05,93.5246810913086,99.48362664555079,90.46594306146251,95.64154927540548,3735300
2022-05-06,93.08638763427734,94.03757780851518,89.37486553047137,93.5899614140742,2944900
2022-05-09,84.74945068359375,90.74569859543546,83.98476620078856,90.4659401444973,3551000
2022-05-10,87.0528564453125,89.06715201888002,84.21792588699668,86.92230104125564,2770400
2022-05-11,89.1417236328125,91.4264567568397,86.95957785558376,88.36771885641626,3358300
2022-05-12,91.97667694091797,92.44294825543801,86.99690271691706,89.36556184844713,2826600
2022-05-13,97.24826049804688,99.67337735801222,94.14897778155957,94.41115180493891,3517600
2022-05-16,100.19773864746094,103.33447600732062,98.65277632284146,99.35503127551333,3192200
2022-05-17,101.54606628417969,102.52922610430652,96.09656797698673,101.96742355439419,3082200
2022-05-18,95.1414794921875,101.59285958955795,93.09089322001631,100.96551369183517,3940100
2022-05-19,93.96170806884766,95.87184233291936,91.34931887579546,93.81189739872589,3020700
2022-05-20,89.6919937133789,95.73138279578652,86.77997625303622,95.1976693752189,3684400
2022-05-23,94.65460205078125,95.19768093589373,90.1133547251766,90.42234862295166,2593400
2022-05-24,93.7463607788086,94.55161372803272,92.01412611175456,93.63399741018182,2294600
2022-05-25,94.16771697998047,95.72204486616512,92.26694785301812,92.64148529554397,2267000
2022-05-26,90.55342102050781,94.09278431446975,89.05527877223102,93.3905294658676,3553000
2022-05-27,89.62646484375,89.84181904063267,86.26500057024963,89.84181904063267,4033400
2022-05-31,92.48229217529297,95.23513386835073,90.67515581619499,91.48040873125669,6283200
2022-06-01,89.4298324584961,93.1658269353647,88.14704412895804,92.6321134386692,2877400
2022-06-02,91.302490234375,92.547816661906,88.84927753882363,89.48598884907408,2145500
2022-06-03,89.75753784179688,90.881142794917,88.08148866707,90.56279067755852,1980900
2022-06-06,88.30619812011719,90.89049778890353,87.48222172506738,90.59086935945767,2877100
2022-06-07,86.51781463623047,88.1283205272418,86.10582276354188,87.3605220377721,3898300
2022-06-08,84.12077331542969,87.51969172959025,82.84735762169583,84.2705911286375,4520400
2022-06-09,83.23125457763672,85.8249201459277,81.89228821175277,83.33425253991292,4250100
2022-06-10,82.13572692871094,86.55525184859154,81.75182418860429,82.96906876429713,3466100
2022-06-13,80.8904037475586,83.27807336061004,79.21435446189491,80.64695337224316,4311100
2022-06-14,87.3136978149414,88.73693135459207,81.79865624027167,81.79865624027167,5720500
2022-06-15,86.20882415771484,88.25941105900677,84.45786577291106,86.57399618894391,4799900
2022-06-16,84.84175872802734,89.3736404053015,83.3436163199907,83.62451400316267,5236200
2022-06-17,81.39603424072266,84.64513509410071,80.80614262872737,82.27619610243279,8468100
2022-06-21,84.95413208007812,85.6938344000315,83.20317369315663,83.26871720797683,4391700
2022-06-22,82.94099426269531,84.42977135021688,81.66757136261941,82.0982868812176,4334800
2022-06-23,75.46898651123047,83.36233131725116,75.23490156104445,83.03461381573189,4906800
2022-06-24,78.0158462524414,79.7293501172538,75.26300444626457,76.31170778759554,8492100
2022-06-27,81.29303741455078,81.77993106473306,78.3903848825582,79.12072892968523,2772700
2022-06-28,82.22937774658203,84.96348880656741,81.33985761236924,83.0065416538164,2411500
2022-06-29,80.87168884277344,83.42789305718603,79.79489640776018,82.5851856235362,2325800
2022-06-30,80.27243041992188,81.30240297933348,78.268656270759,79.39226854405935,2825200
2022-07-01,79.85107421875,81.67694150867277,77.86603798670185,79.43908233192916,2304000
2022-07-05,78.23120880126953,79.532720812201,76.5926138233925,77.26677261357645,3560400
2022-07-06,78.26864624023438,79.13944260436962,74.63565011934334,77.8004763056177,3250300
2022-07-07,79.24244689941406,81.48029879437202,79.01772731306241,80.41287182956809,2752600
2022-07-08,80.52522277832031,80.69376422802317,77.4821184291396,80.30050322661842,2599800
2022-07-11,80.84357452392578,81.4147423707439,78.88662778008114,78.88662778008114,2307500
2022-07-12,79.97279357910156,82.05146213796282,79.13008624783001,79.88851927412118,2248000
2022-07-13,80.09452056884766,81.63011752280153,78.78364320374617,79.40163100272382,1800100
2022-07-14,75.51583099365234,77.80049599505524,74.13940989454723,77.09824091540635,3470900
2022-07-15,79.16754150390625,79.4297155332491,75.72181038174358,76.54578692306485,2430300
2022-07-18,78.30610656738281,81.3585767703413,75.28173256332259,79.71061647661007,4474300
2022-07-19,81.37731170654297,82.11701400987786,78.0813909515275,78.31547594829877,2563000
2022-07-20,80.14132690429688,81.00276502315752,78.90535854838227,80.15069230333513,1708800
2022-07-21,79.87915802001953,80.01961043980415,78.08138704915538,78.5495570192996,1748400
2022-07-22,79.41096496582031,81.78926858004621,79.1394256048259,80.0944960667655,1916400
2022-07-25,84.53277587890625,84.5889539941307,79.9447083512801,80.36606564658581,1979700
2022-07-26,84.64514923095703,86.44292056713357,83.83053074563878,85.74066546921695,1766900
2022-07-27,88.60584259033203,89.29873926312474,83.63387998346626,84.73876135651494,2853800
2022-07-28,87.96913146972656,91.09651047612911,87.70695743856722,89.3174632227822,2189900
2022-07-29,89.41110229492188,89.91672673913276,87.76314908087207,89.24256081351825,1856100
2022-08-01,88.42794799804688,89.21447013448612,86.41481565781744,88.98975054460448,2251200
2022-08-02,91.92049407958984,94.83251198753938,87.96913822282451,87.96913822282451,3898700
2022-08-03,90.75007629394531,95.70331603547235,90.28190626707556,93.63400537395292,2750100
2022-08-04,92.74446868896484,94.2145220261891,88.4092104390547,90.356799119011,2349400
2022-08-05,93.68081665039062,94.41116068239468,92.06094536261449,92.19203238663025,1648700
2022-08-08,93.1096420288086,95.87184187890166,92.33247819659434,94.32687961371973,2122400
2022-08-09,96.0684814453125,96.33065549924659,93.64336430271496,93.84936024329379,2184600
2022-08-10,95.79693603515625,98.53105406233776,94.80441799448411,98.53105406233776,1802700
2022-08-11,95.85311889648438,97.8381549282874,95.54412501253921,96.78945880392551,1331600
2022-08-12,98.25013732910156,98.36294144994187,94.94129534013473,95.32670404087594,1172200
2022-08-15,96.47352600097656,96.83073551012218,93.82268978191675,95.36431043857681,2273000
2022-08-16,97.03753662109375,99.17136278808206,96.92473248918044,97.49814094254657,1465600
2022-08-17,97.38532257080078,99.23714889482306,96.25731010352519,96.68031298582144,1841800
2022-08-18,96.2291259765625,98.66375601652344,95.69331889472014,98.13735107204097,1137100
2022-08-19,97.29133605957031,97.58273776634124,94.65929704627185,95.88131669638813,1478100
2022-08-22,99.30296325683594,100.5907835255942,96.9435288442199,96.9435288442199,1905600
2022-08-23,102.50841522216797,104.29443409250183,100.35578470278497,100.58138580304394,2090400
2022-08-24,105.75144958496094,106.0992569343073,102.55540434093628,102.63060709296725,3041300
2022-08-25,110.35749816894531,110.51729861506347,107.83826371471054,108.12026323637878,4175800
2022-08-26,111.25051879882812,112.42553485536777,109.614898456209,110.92151573734279,2570800
2022-08-29,106.54106140136719,109.68070829793564,105.68565336952432,109.04149922252064,2995500
2022-08-30,99.641357421875,104.90542770038306,98.87994934407608,104.71742800790113,3745600
2022-08-31,97.25373840332031,98.87996395330039,96.21032346090844,98.31595044906616,3539800
2022-09-01,96.27611541748047,96.8213245975945,94.21749213048209,96.1257170891522,2319500
2022-09-02,100.44977569580078,100.67537677614351,96.20091351425985,98.07154428611086,3288500
2022-09-06,96.74613189697266,101.80340619991748,96.63333493194203,100.61898786498787,3239300
2022-09-07,96.19151306152344,96.7461171798362,94.04828499121535,94.97889566980099,2411900
2022-09-08,96.31371307373047,97.2349287966896,94.85669749975985,96.4829156688973,1570500
2022-09-09,97.4605484008789,99.41577716759123,97.23494728832904,98.54156478826418,1524200
2022-09-12,93.51249694824219,97.53575146454376,91.23766002428253,97.53575146454376,4037700
2022-09-13,94.14230346679688,96.76494059970142,92.37507443534189,92.61947982364036,2894300
2022-09-14,96.90593719482422,97.53575135837585,93.72869582132722,94.34910784674909,2778600
2022-09-15,95.0541000366211,96.40771363625882,93.53127666883381,95.78730889720168,1992400
2022-09-16,92.67587280273438,93.90729463742882,89.59263149069048,93.4748895433475,7463000
2022-09-19,97.26314544677734,97.42294593423017,90.06264248436393,90.54205111845242,2840200
2022-09-20,98.05272674560547,99.23714480767364,94.12347320028046,96.21970476884479,2851200
2022-09-21,95.59931945800781,100.15838825620301,95.57112021541775,99.5943747174815,1871200
2022-09-22,95.43951416015625,98.08094826837865,95.31731505784624,96.93413848769401,1466400
2022-09-23,88.163818359375,93.2868862377593,86.79140026755482,92.59127863981864,3227200
2022-09-26,84.93955993652344,90.11903264058962,84.83615795143159,87.04518666872977,2755600
2022-09-27,90.1190414428711,91.31285469863309,86.27438486135848,86.27438486135848,3452400
2022-09-28,94.19869232177734,94.48069906188626,89.75243529860158,90.56083979867319,2876900
2022-09-29,91.2376480102539,93.33387989217587,90.2036352746458,92.65706946982027,2258800
2022-09-30,90.47623443603516,92.15885825394653,89.24481992983296,90.69244054141696,2670100
2022-10-03,94.28328704833984,95.28910046109407,92.71346021617099,94.97889451476173,3186200
2022-10-04,98.75775146484375,99.0961566773935,95.88131432990008,96.12571968823694,2923500
2022-10-05,96.39833068847656,98.78595726533354,95.44891560288877,97.61094108030447,1767900
2022-10-06,99.3875732421875,101.27699412483094,95.90952099324484,95.90952099324484,2751300
2022-10-07,98.51335906982422,100.02678047833189,97.00933262707974,99.25596298197406,1928700
2022-10-10,100.13957977294922,101.78460245773985,97.55454412542109,99.39696867177902,2184500
2022-10-11,96.66152954101562,100.35578057505796,96.35132355858757,99.04916320005059,2056900
2022-10-12,96.39833068847656,97.09393826192947,93.4936869497853,95.94712131786436,1740200
2022-10-13,100.60958099365234,100.95738835350181,94.82850014075144,96.05051979710524,1939700
2022-10-14,92.15885162353516,101.81277948934631,91.38804144910685,101.81277948934631,3243500
2022-10-17,92.94847869873047,95.1011092330078,92.2152697390184,93.57829283106109,2324700
2022-10-18,94.22689819335938,97.66734910922628,93.70989536241089,95.11991481873737,3414900
2022-10-19,94.6217041015625,97.15033398311219,93.7286875232797,93.7286875232797,2103100
2022-10-20,98.15614318847656,99.29355791243837,94.90369948494373,96.26672246370475,3011000
2022-10-21,100.92918395996094,101.29578840380177,96.0693119943591,98.522746147281,2654100
2022-10-24,97.88355255126953,101.0890003709577,96.86834394681719,100.835192841047,2181900
2022-10-25,101.2393798828125,101.42738675363344,97.33833233868448,97.7613352475062,1962300
2022-10-26,99.01155853271484,102.58360317948937,98.85175806406983,101.75639442556593,1833900
2022-10-27,100.53436279296875,101.69058165459597,99.58495505976153,100.00795793719222,2161800
2022-10-28,99.34056854248047,103.95602838372469,97.68614374739886,100.5719832083034,2783500
2022-10-31,99.8857650756836,103.30741119464304,98.42874232411256,99.73535958082752,3382300
2022-11-01,101.33338928222656,101.99139541622027,98.80475239123982,101.52138898573077,1829000
2022-11-02,96.98111724853516,101.00437081842344,95.74030065995532,99.6413551496898,3706200
2022-11-03,98.92695617675781,100.53437738471814,89.71483400496216,91.65125829553494,5399800
2022-11-04,99.05855560302734,104.14402877197128,98.57915419356291,101.61539180708772,2441800
2022-11-07,98.05272674560547,99.34994891844663,96.60510626346172,99.02093872162409,2130700
2022-11-08,102.13240814208984,102.81861357734005,97.86474850142561,98.14675525426217,1908200
2022-11-09,98.38175201416016,102.84681321916415,97.89294129765454,100.47797673213054,1975200
2022-11-10,101.98198699951172,103.04420605691345,97.83653426716896,100.26176902036461,2379200
2022-11-11,96.65213775634766,105.69506552758644,95.93772585803909,102.80922586315555,5020900
2022-11-14,101.69139862060547,102.2481687727189,96.41620086207797,96.51056783026387,3169500
2022-11-15,100.88926696777344,103.09748422668585,97.05790476339006,102.86156321014882,3457400
2022-11-16,96.91635131835938,100.06825986282855,96.13309901036918,99.49261200290661,1988400
2022-11-17,96.40677642822266,97.31271235021187,94.63264561455576,95.44421456128876,1608900
2022-11-18,95.63294219970703,97.06734604798518,92.65090421995104,95.94435967726274,1705400
2022-11-21,96.9823989868164,98.08651470986717,93.2737206753962,94.60431853662314,2007400
2022-11-22,103.50325775146484,103.60706356377663,98.81314728519732,98.84145665223922,3093100
2022-11-23,100.32305908203125,102.79551413213662,99.43600088216365,101.9178875899007,1714400
2022-11-25,102.50297546386719,103.59764533933168,100.20038382274231,100.36080840108593,1044400
2022-11-28,98.52062225341797,102.87100656455124,98.47343516815219,101.27617811911422,2407000
2022-11-29,100.40798950195312,102.0405589602056,99.20950666522424,100.2664354472564,2055800
2022-11-30,102.09718322753906,102.86156503073195,97.58637446347058,101.39885182241802,8646900
2022-12-01,97.80341339111328,102.48408536848763,97.71848528333405,102.48408536848763,2446000
2022-12-02,98.51119232177734,100.06827268002478,97.13341426409909,97.75624208755465,1784400
2022-12-05,97.65243530273438,102.73889210215962,96.95410387443307,100.97420021674617,2578100
2022-12-06,95.78394317626953,98.73767203403571,94.9535036992581,97.71849860307495,1557900
2022-12-07,94.85911560058594,96.4067640347336,94.10417269584866,95.22715899632743,2893200
2022-12-08,94.5005111694336,97.20888672628142,94.35895713549961,96.66154830159654,1578700
2022-12-09,93.14161682128906,95.42533779133598,93.0944369366228,94.15135850979667,1387400
2022-12-12,93.15106201171875,93.6606523190353,91.70722640752456,93.08500440890394,2606900
2022-12-13,92.30172729492188,95.37813906948458,92.22623804871893,94.84023949170026,1971400
2022-12-14,87.76262664794922,92.74527784761652,87.76262664794922,92.54710503850916,3514500
2022-12-15,89.225341796875,89.87647898304849,87.30965687017874,87.52670739872917,2696200
2022-12-16,89.71604919433594,89.92366085314285,87.44177420408398,88.08347249532213,4982500
2022-12-19,87.49838256835938,90.8484564843691,86.84723829747486,89.9613984106974,2250500
2022-12-20,88.28165435791016,89.10265495356084,87.28134427163684,88.23446727091796,1511100
2022-12-21,88.26277160644531,88.93278644501565,86.81893610363643,88.51757034208113,1671900
2022-12-22,84.83720397949219,88.08347246226883,83.34618133929155,88.08347246226883,2950100
2022-12-23,85.62989044189453,86.28103475370025,84.9315662464614,85.5732717016464,1500100
2022-12-27,82.66670227050781,86.01678275510683,82.30810500613464,85.63930778223512,2532200
2022-12-28,81.47766876220703,83.0253170634919,81.00582678735134,82.10050362489038,2085900
2022-12-29,80.69441986083984,82.39304672005062,80.3546930490502,81.42105336399482,2154200
2022-12-30,80.40187072753906,81.10963369943549,79.71298546674608,80.5434247618658,1673400
2023-01-03,77.33489990234375,80.20370008855758,76.71207221440396,79.92059921212585,6213200
2023-01-04,77.76901245117188,78.02380399786925,75.79670887961494,77.02350112601789,4831600
2023-01-05,79.06185150146484,79.63749936938217,77.04236813523424,77.48590080721037,3301900
2023-01-06,79.65637969970703,80.9209129594674,78.0049324964526,79.17509878454612,2961600
2023-01-09,81.15682983398438,81.6569812379799,79.28833221178232,79.99609526266008,3717200
2023-01-10,78.3257827758789,82.09108043797329,77.76901259515378,81.80797951886746,3567500
2023-01-11,79.31665802001953,80.02442115333415,77.86338352231154,78.58057831359166,2817000
2023-01-12,81.4493637084961,81.64753648446046,78.618311709455,79.40157115712672,2924300
2023-01-13,82.01558685302734,82.18544307568773,79.93003870034707,80.52456427861105,2072600
2023-01-17,81.15682983398438,83.11969442302252,81.13795932051238,82.44024074222177,2764200
2023-01-18,79.86398315429688,82.45911444109893,79.41101881609036,81.86459604730099,2650200
2023-01-19,80.58118438720703,80.9869688365055,78.59944922541337,80.59062324409442,2256300
2023-01-20,81.60980224609375,81.64754327345008,79.36382953226992,80.1659595587478,1700300
2023-01-23,80.7038345336914,82.27979193441531,80.01494939900763,81.90231697855805,2410400
2023-01-24,80.15652465820312,81.15682743664567,78.1653507579064,80.21314339668467,2632900
2023-01-25,79.04298400878906,80.1565315598108,78.023803429941,79.37327201126617,2683300
2023-01-26,80.30751037597656,80.34525860155071,78.1936601419893,79.63749557144563,2834500
2023-01-27,78.40128326416016,80.86429954559836,78.33522565966614,79.93948588294316,2923900
2023-01-30,78.04267120361328,78.95804592100069,77.20279294120874,77.63688675775303,2546100
2023-01-31,79.93003845214844,80.06215364696615,77.85393636238022,78.0237997842513,2171900
2023-02-01,80.47737884521484,81.77966751022487,78.61832001743083,79.27890320685661,2421500
2023-02-02,80.24146270751953,82.09108279103502,79.63750542309565,80.38301677099922,3237400
2023-02-03,81.09077453613281,81.70417063756415,79.88286004701537,80.12821992753555,2393900
2023-02-06,81.14739227294922,81.72304013949943,80.39244932646929,81.27950746857667,2104200
2023-02-07,79.50538635253906,81.59092737390115,78.10873070036031,81.23233000362342,2990800
2023-02-08,79.38269805908203,80.30750431678969,78.68436673825606,79.81679182082564,1802100
2023-02-09,81.91177368164062,82.34586745556156,79.88285165155771,80.16595253033876,3077600
2023-02-10,85.39397430419922,86.09230573927509,82.08164821512285,82.08164821512285,4156800
2023-02-13,81.9589614868164,84.5635315819356,81.78909806322737,84.270991818986,3286100
2023-02-14,81.08675384521484,81.7409109704041,80.01545944042817,81.46597547189052,2117900
2023-02-15,80.59378051757812,80.64117870597451,79.1337817802062,80.04390945420718,2440900
2023-02-16,80.87818145751953,84.21532308718379,78.02455481495856,78.99156309001243,4259400
2023-02-17,78.07195281982422,81.59870163796404,77.74961913989037,79.72155857141995,3330400
2023-02-21,79.14324951171875,79.83532224391652,76.88688496086738,76.91532531519736,3523400
2023-02-22,80.96350860595703,82.1296065906476,79.68364196515363,80.27142860577624,3690400
2023-02-23,81.79779815673828,82.22442523290798,79.63624411657658,80.23351334355236,2489800
2023-02-24,81.14363861083984,81.51338495927968,79.35182374917186,81.37117593804147,2260300
