Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2021-11-12,209.18817138671875,209.92131345116061,207.80868908797967,209.05311851380424,1187100
2021-11-15,208.4260711669922,209.63190561993432,208.03055393370906,209.4775552772396,918900
2021-11-16,212.4005126953125,213.72211736392472,208.41644537426117,208.41644537426117,1256800
2021-11-17,214.03079223632812,214.74465154784738,209.74766580653088,213.19153614820758,1347400
2021-11-18,217.5711212158203,218.33321685298154,215.6225032871558,216.39424030111505,1706300
2021-11-19,218.42970275878906,220.2625802416745,216.27849788454262,218.49723656400334,1734800
2021-11-22,216.4135284423828,220.8027690188667,216.4135284423828,218.69014459442693,1655500
2021-11-23,215.757568359375,217.3492640809359,213.09507624666355,215.207700737955,1098700
2021-11-24,215.28488159179688,217.01164495964923,213.25908832182262,215.7382765730993,1177900
2021-11-26,211.5709228515625,217.97631566428927,210.77988828774576,212.88285676678134,976500
2021-11-29,215.65142822265625,217.59040464941347,212.89247851153866,213.62562053168256,1391600
2021-11-30,214.1947784423828,218.35250798848975,212.72849435004477,214.92793520821064,3828400
2021-12-01,211.89886474609375,216.83795759299386,211.503347541804,214.49382265374734,2042700
2021-12-02,215.30418395996094,216.03732610485304,211.74455783080307,212.22689167552016,1705600
2021-12-03,215.43919372558594,218.12096818785864,212.68988547313322,216.9151338174246,1479400
2021-12-06,215.09194946289062,217.05022363634797,213.18191161639567,215.01477428368293,1212000
2021-12-07,217.72549438476562,219.44260169299287,216.1145011110765,217.4939835600721,1296800
2021-12-08,221.5069580078125,221.72884214235364,218.7287254745964,219.50044773847614,1441800
2021-12-09,222.0279083251953,222.82858423553157,219.27859965379565,221.39122414786866,1107400
2021-12-10,223.2723388671875,223.71609249109747,221.14043146793125,221.77710097053443,1188100
2021-12-13,224.15017700195312,224.79650256472465,220.90889309095877,223.36879855620936,1161000
2021-12-14,220.01174926757812,222.828576927405,218.43933635020375,221.8735506927371,1762100
2021-12-15,223.8800506591797,224.05368375575955,219.15317075027806,222.13400471849607,1842700
2021-12-16,224.58424377441406,225.79973427451617,222.64526735139827,223.91862082810258,1537700
2021-12-17,226.03126525878906,228.0474170302111,224.02475486438593,224.36239441562253,3042700
2021-12-20,225.98306274414062,226.2628246358003,222.01827768656892,225.72261304872728,1122500
2021-12-21,229.2436065673828,229.5715900167934,224.36239089437555,227.66155230119477,1509500
2021-12-22,233.03477478027344,233.1601715672902,229.24362320453946,229.72595703679272,1136700
2021-12-23,233.94154357910156,235.75512344873042,232.18585613226384,233.16016514751124,1172400
2021-12-27,237.80018615722656,238.00277281401424,234.4913836137415,235.75509571564766,807000
2021-12-28,235.62005615234375,239.08320922796503,235.03160834041336,238.2728919943865,1004400
2021-12-29,238.30184936523438,239.0928839068689,235.0316266073013,235.39820502607438,939900
2021-12-30,236.49794006347656,240.46272495288878,236.30500946479927,238.32116145235014,859100
2021-12-31,235.40786743164062,238.2632904188981,235.1281202636715,236.4979466882111,1073400
2022-01-03,225.7611846923828,234.64578084498254,225.0762788561397,233.72933473785818,2772700
2022-01-04,217.1659698486328,225.75152049623543,214.2912644632719,225.75152049623543,4664000
2022-01-05,208.9084014892578,218.9795330286273,207.9823288877403,218.9795330286273,4749400
2022-01-06,209.73802185058594,212.76707743950726,206.08193822739125,207.86656440475485,3103400
2022-01-07,203.63168334960938,209.73803111987746,203.33263874405796,209.4582839881338,2206500
2022-01-10,205.08834838867188,205.08834838867188,198.8758863641697,200.76662671618155,2232200
2022-01-11,205.2812957763672,205.61892064988686,200.8824132851037,204.50955864885432,2287800
2022-01-12,205.29092407226562,208.66726091027107,203.69922830792723,208.4067965184057,2451400
2022-01-13,199.68621826171875,206.05303110865256,199.1074117412116,204.9629518735506,2347400
2022-01-14,198.89517211914062,200.07206784810148,196.22305328504623,199.62832896517813,2209100
2022-01-18,195.53810119628906,197.07191900339822,193.25184390947888,194.66990632575957,2433800
2022-01-19,193.8037567138672,198.944022136921,193.30131987774095,195.98740125260053,2159600
2022-01-20,195.13717651367188,199.2822406317604,194.18061645105135,194.2096017793156,2844200
2022-01-21,193.5622100830078,196.82802753036296,193.5138962951544,196.24829156271832,2633000
2022-01-24,193.3109893798828,193.37861688486424,185.04983334134727,191.35922744573037,4093400
2022-01-25,188.6538543701172,191.94865761863522,187.45574007702874,191.94865761863522,2673200
2022-01-26,183.42657470703125,189.4944144008358,182.32508825925902,188.61516840913723,4532700
2022-01-27,181.32028198242188,186.26730820154427,181.23332599262505,183.90973641171217,4606200
2022-01-28,188.7021484375,188.97268796841436,179.44578950607635,182.47005287923184,2963800
2022-01-31,193.0404510498047,193.6878292901855,189.378495806716,189.378495806716,2591500
2022-02-01,192.1515350341797,195.6202646365816,189.47512504738796,194.19992472611003,2143200
2022-02-02,195.34007263183594,196.53818691828968,191.7844014487605,191.7844014487605,2494300
2022-02-03,194.13229370117188,195.16615283924023,192.20951680297068,192.20951680297068,1734500
2022-02-04,192.7989044189453,194.31587195539822,190.92445610792905,193.25302751945674,1919800
2022-02-07,193.5525665283203,195.16614689912075,192.77959009942273,193.15641408130668,3303900
2022-02-08,194.49945068359375,194.95357377282127,191.1660055712226,192.16120772592154,2880500
2022-02-09,195.45602416992188,198.37400354439572,194.6637339218666,196.25798602337963,2026900
2022-02-10,192.6346435546875,195.56227935303272,190.99207790193617,191.67809833428282,2809000
2022-02-11,192.1515350341797,195.06951397022382,190.7022097984576,191.87133864232484,3714600
2022-02-14,189.79397583007812,192.58635678403692,187.85188519690954,191.26262962484373,3381900
2022-02-15,191.07904052734375,194.64438309223289,189.90025478113924,191.10802585361935,3618400
2022-02-16,188.49925231933594,190.59594123244693,184.79863980671334,189.84229322656557,2916900
2022-02-17,186.54751586914062,188.9533866680216,186.4702167430098,188.58621950472536,2435500
2022-02-18,184.8566131591797,186.7020761212042,183.98700915600736,186.50883570159888,2558900
2022-02-22,183.67779541015625,185.66819939734376,182.4506961074867,184.5860266982863,2347300
2022-02-23,180.7405242919922,184.78897531267222,180.50864168025257,184.42180818635202,2070600
2022-02-24,184.4990997314453,185.2237623499846,176.83700738820653,177.79355260896722,2903200
2022-02-25,188.1321258544922,189.1563135552911,184.81799374942392,185.01123420825922,1742600
2022-02-28,187.10787963867188,188.89538663716135,185.40734335811916,186.0353783882379,2220200
2022-03-01,186.03536987304688,188.41226960745348,184.83727051740752,187.35909686957766,1669100
2022-03-02,189.44613647460938,190.60559369465165,186.624770423332,186.75038332613022,1355300
2022-03-03,189.25286865234375,190.62489465761928,187.8808426470682,190.48962490338923,1052200
2022-03-04,190.1901092529297,190.30606529307963,186.91463492718418,188.37363171462684,1467800
2022-03-07,181.73573303222656,188.6441927074899,181.5521494624505,188.634521102786,1825000
2022-03-08,175.26206970214844,181.02072847951143,175.0398439600084,179.4941041232867,2414400
2022-03-09,183.17539978027344,184.25755797924634,177.5906673353887,179.28154689293373,2630400
2022-03-10,182.82754516601562,183.19471227006122,179.85159563506852,181.05936664227278,1995100
2022-03-11,179.03033447265625,183.8517624225293,178.9143931550267,183.53290905574724,1589700
2022-03-14,178.42161560058594,180.9337706848655,177.6776244623467,180.12215203040438,2044800
2022-03-15,182.7212677001953,183.26234677314235,179.35883721595368,180.06417138295257,1261600
2022-03-16,185.4363250732422,187.1658613883052,181.13666329467773,184.2575394067641,2064000
2022-03-17,187.13687133789062,188.08377446053382,185.6295754196247,186.0353847250579,2199700
2022-03-18,189.2818603515625,190.49930292394288,186.83733308993564,190.02585139653962,2613700
2022-03-21,188.1321258544922,190.01624612891487,185.99677971461185,188.61523437323146,1891000
2022-03-22,190.22877502441406,190.7118834414868,186.82768764009836,188.58619461172768,2374700
2022-03-23,184.76959228515625,190.1031119296795,184.40244001055476,189.42676327299785,2115200
2022-03-24,183.16574096679688,185.8421511084674,182.6149902685682,185.52329776896127,3445900
2022-03-25,183.03041076660156,185.10778538549403,181.79365464870193,184.35413758687693,2363100
2022-03-28,182.97247314453125,184.95322055967398,181.26228000084035,183.80342019337314,2995800
2022-03-29,185.78414916992188,188.02577903020028,185.2623986297796,185.40732524001436,2557400
2022-03-30,184.8566131591797,186.2672814912675,183.17539054768568,185.33972157984246,2612700
2022-03-31,182.21881103515625,188.31563629147382,182.122198207359,185.94840823262925,2477600
2022-04-01,184.65371704101562,185.0788548467469,180.39269686534578,182.39277297595416,1831400
2022-04-04,182.36376953125,185.4943026200946,180.85645889431513,184.68268402249038,2603600
2022-04-05,182.03521728515625,184.2961755295892,181.3492116960756,182.36374216247162,2059300
2022-04-06,184.91458129882812,185.83248433695866,180.21876692404274,181.80336193255928,2843500
2022-04-07,191.2432861328125,192.605655373349,184.51842539123828,184.74065112942202,2781400
2022-04-08,193.33029174804688,194.51874887830016,190.9147500507302,191.10799043785624,2455500
2022-04-11,185.99671936035156,193.12740350095675,185.52326785802913,192.24814274377104,2252200
2022-04-12,181.5618438720703,186.77940988578078,180.82750950073063,185.61995240976754,1746500
2022-04-13,183.117431640625,183.64885388609733,179.76465780672677,181.63912095804739,1517800
2022-04-14,180.97238159179688,184.073928783733,180.02549340240628,183.48453603718153,1819400
2022-04-18,176.6340789794922,180.89509831954885,175.58090627665564,180.24773487624662,1857000
2022-04-19,179.6583251953125,180.11244819758514,176.6050770610143,177.04954320443076,1615300
2022-04-20,181.75389099121094,184.67697934406044,179.2179749723463,180.03101472004292,2085000
2022-04-21,178.79208374023438,183.0121659678328,177.8145013384909,182.5282116516821,2179900
2022-04-22,176.11097717285156,179.41154923753763,175.7528556959075,177.94032394366664,2016700
2022-04-25,174.51390075683594,175.29790425745225,170.7777734576986,174.89138447080347,2097000
2022-04-26,171.290771484375,173.91379529549815,171.13590257702353,173.21691475064029,2449100
2022-04-27,172.7426300048828,174.44614363644837,171.37787548455262,172.21995114772542,1621200
2022-04-28,175.49148559570312,176.37228586436726,172.46192730215643,173.3330538028207,2339000
2022-04-29,171.56179809570312,176.0238572998453,171.11655364454853,174.22354672624294,2251800
2022-05-02,169.0645751953125,171.56178088686175,166.0447054144211,170.72937898967868,3513000
2022-05-03,169.51951599121094,171.19399377710397,168.01925466864287,169.07427152530235,2152200
2022-05-04,171.1842803955078,172.0166822111511,162.60861137168885,166.6544613987878,3747100
2022-05-05,165.9479217529297,174.64942513404884,164.04114068413148,174.22354299921494,2855200
2022-05-06,163.77981567382812,165.841450885507,162.14404782701348,164.2250453454493,3339500
2022-05-09,156.61727905273438,162.99579280948896,155.9300722575871,161.6407267563026,2984600
2022-05-10,157.43032836914062,159.4629423430709,153.97490233639505,158.72733712167707,2851900
2022-05-11,154.76856994628906,158.84347140620605,154.14910907022104,156.67535095541186,3355200
2022-05-12,157.84652709960938,158.42726336443823,153.1908893668592,153.2586352849887,2396600
2022-05-13,160.0243377685547,162.6183258434155,158.93059627551287,160.18888046562148,2239300
2022-05-16,160.18887329101562,160.87609489538687,157.0528441103108,159.3564713042978,2457600
2022-05-17,161.08900451660156,163.14098057897044,159.70490245119808,162.4537590457713,1871900
2022-05-18,153.7619171142578,159.8984523507301,153.0263121040701,159.5112949283385,2614000
2022-05-19,153.53932189941406,155.20412561223003,151.6422148420967,153.065041442807,2956600
2022-05-20,157.34323120117188,157.58520836893183,153.90715246515774,156.4237209175069,2467600
2022-05-23,157.7690887451172,159.55972541459306,157.1399541148213,158.4563102926616,1909600
2022-05-24,157.8175048828125,158.61118227850525,156.14302709030687,157.65296218820683,1689300
2022-05-25,157.79812622070312,159.28871362530415,156.38498803978803,157.23673750187655,1735500
2022-05-26,160.57603454589844,161.22454631971576,157.68199721720222,158.5724713775021,1596300
2022-05-27,166.5770263671875,166.60606243501257,161.7665208760485,161.7665208760485,2043100
2022-05-31,165.44461059570312,167.2158851133505,163.34425069727664,165.2026334446985,4268000
2022-06-01,161.66009521484375,166.31573312296493,160.3534127238115,165.38653438748,1733600
2022-06-02,167.15777587890625,167.27393492861742,161.07931237560857,162.2795240952246,1399900
2022-06-03,163.58619689941406,165.57041211608097,163.2184017424672,165.28972517242858,1208300
2022-06-06,165.52203369140625,166.62544883346118,164.54445138535016,165.0187318856354,1414900
2022-06-07,168.20314025878906,168.62902236769654,165.22198026554858,165.22198026554858,1473400
2022-06-08,165.79306030273438,168.98716168871175,165.67691599495413,167.5449873033957,1310300
2022-06-09,161.1470947265625,165.67689950859614,161.03093566122774,164.61220899862568,1327300
2022-06-10,156.3075714111328,159.8791418825792,156.23981071723597,158.85316108841462,1606200
2022-06-13,150.96469116210938,152.91987048346292,149.3773217998819,152.64885728277372,2285300
2022-06-14,152.7360076904297,153.21027353807474,149.5419057782364,149.5419057782364,2197000
2022-06-15,152.997314453125,155.08798573575527,150.50978234386264,154.03296894108308,1758000
2022-06-16,152.33912658691406,153.05538423311333,149.2321336329461,151.00340805747388,2003400
2022-06-17,153.73292541503906,156.36563800063706,151.78743443700125,152.26170020094295,3865100
2022-06-21,156.81089782714844,157.54651796013985,155.02027542624873,155.12674598396507,2080200
2022-06-22,158.94029235839844,160.9341818951731,155.9204072049739,156.00751544241797,2137700
2022-06-23,163.74107360839844,163.94434088490004,160.2759595238578,160.6921678446521,1535600
2022-06-24,169.00656127929688,169.074307217409,165.88989366733932,166.48031864399255,3255000
2022-06-27,168.02891540527344,169.5872486244433,167.38040373700744,168.26120398460588,1378400
2022-06-28,164.6605987548828,169.06458563674752,164.5541282230008,167.40947027735115,1725800
2022-06-29,168.33868408203125,169.52920768127436,164.68966404470797,166.48030109788357,1658000
2022-06-30,166.37380981445312,167.980541646158,164.37992044771457,166.90616250195933,2220700
2022-07-01,168.6193389892578,168.9000259437067,165.0283921111862,166.54801547962379,1498400
2022-07-05,168.6580810546875,168.69679090200015,164.10891338608826,166.75129984631343,1853100
2022-07-06,172.77171325683594,174.10743206863603,168.80328144245007,169.25819974011776,1883300
2022-07-07,173.3524169921875,174.22352872818382,171.81343126389712,172.0166985458224,1317300
2022-07-08,172.26834106445312,173.71052996571166,171.39722937079492,171.80374914577615,1301700
2022-07-11,171.35853576660156,172.73297900526686,170.86490768676327,172.14255415568138,1008700
2022-07-12,168.23219299316406,173.45890834403772,167.59336976653842,171.02944828284072,1643000
2022-07-13,162.4247589111328,165.4833539915433,161.68915360547447,164.93163893546338,2271500
2022-07-14,165.30911254882812,165.45430770842339,160.43085943017593,161.57298455293247,1570500
2022-07-15,168.93875122070312,169.5872629437269,167.612721238012,167.99989351810922,2409300
2022-07-18,166.2479705810547,170.6325952193769,165.78337860304453,169.22913074741925,1834500
2022-07-19,171.72634887695312,172.016724422337,167.85471432280485,168.39674079732742,1838700
2022-07-20,170.90696716308594,172.77845195664477,170.32515029255433,172.15785419964595,1944300
2022-07-21,175.12510681152344,175.27055363464174,170.44152675627979,170.44152675627979,1878400
2022-07-22,172.77842712402344,175.6680984238027,171.8863189013197,174.79537324343792,1224500
2022-07-25,169.86940002441406,173.28269514284102,168.81244699502918,172.61361016945602,1291300
2022-07-26,171.0330352783203,171.391813973064,168.68639948772892,169.5785078612929,1354900
2022-07-27,172.08998107910156,172.7396681891695,170.00516445420024,170.37363465625498,1312600
2022-07-28,176.7444610595703,178.23776921238098,171.97361339181887,172.34208357194714,1318400
2022-07-29,177.01597595214844,177.3359737347482,174.44630216928985,176.67658032921076,1752000
2022-08-01,174.29116821289062,176.59900819969525,173.90328537747416,175.51296585296365,1243500
2022-08-02,173.4087677001953,176.05600356717576,172.22575083440827,174.36876116230013,1180200
2022-08-03,174.69845581054688,175.36754083812744,173.01119855822276,174.19421545992947,1659900
2022-08-04,169.02577209472656,176.3856769147405,167.58095106721103,175.72629828670713,2390900
2022-08-05,169.31671142578125,169.77246459442787,165.47675202098037,166.53371999715955,1523500
2022-08-08,168.73486328125,171.17847336000992,168.14335490334986,169.30698861452325,1231700
2022-08-09,164.41006469726562,168.5409167165669,164.15793717370977,168.42455927259724,1415200
2022-08-10,168.78335571289062,168.96759821607344,166.63065399524953,166.74702624770157,1377100
2022-08-11,167.9299774169922,170.23783157524522,167.47423925260566,168.52148563418254,1367100
2022-08-12,170.34454345703125,170.45120938715957,167.43548877667757,169.86939253260195,1185200
2022-08-15,169.16152954101562,170.82938876942754,167.98821908613897,169.8597038597098,1243600
2022-08-16,166.58216857910156,168.8900234606569,164.06099662423122,168.5506426109221,2210700
2022-08-17,167.23184204101562,169.46210517633003,166.05851695830393,166.4948721458126,1367200
2022-08-18,165.0112762451172,167.69730753806823,164.61370188842787,167.23186293299284,1297900
2022-08-19,164.38096618652344,166.6597165159817,164.04157059888172,165.55427647115212,1223200
2022-08-22,160.03680419921875,163.39192077411545,159.0671192094614,162.83919322776876,1606800
2022-08-23,157.49623107910156,159.37742228862197,157.00169707095463,158.47560757233236,1320300
2022-08-24,157.69985961914062,158.90225942249148,157.1762214885959,158.2525723166964,1206400
2022-08-25,160.511962890625,160.61862883647714,157.43806310080188,158.59199066150603,1088800
2022-08-26,155.04290771484375,161.200412337111,154.8198843456789,160.68648055813054,1468000
2022-08-29,153.08416748046875,154.31567158358857,152.75447812883635,153.5108312513902,1236900
2022-08-30,152.318115234375,153.9374873414125,152.00780894510834,153.675668259371,1918800
2022-08-31,151.78477478027344,154.57747200069662,151.47448330923598,153.36536588714034,2149000
2022-09-01,154.5774688720703,154.90715817719263,150.02964445865973,151.067199576831,1839400
2022-09-02,152.2211456298828,156.8174578104086,151.32903721437927,155.82837497739038,1529500
2022-09-06,152.08535766601562,154.69381209713123,151.48415783593208,152.977465889958,1692000
2022-09-07,155.53744506835938,155.95441725069844,151.66841196039744,152.434456486718,1506400
2022-09-08,153.68536376953125,155.77018036762092,149.80662420380742,153.9956552407562,3039700
2022-09-09,159.32891845703125,159.61982687697287,156.17744263280034,156.6137978646043,2453100
2022-09-12,161.30706787109375,162.14099736753656,159.36769832552588,159.36769832552588,2129400
2022-09-13,156.1095733642578,158.53378555193436,155.566537405396,157.41863906787296,2264400
2022-09-14,155.3726043701172,156.80774864755452,154.46109821440396,156.29380204800418,1785400
2022-09-15,154.35446166992188,156.78838065463006,153.8987233015239,155.6053636906713,1641600
2022-09-16,152.5314483642578,154.1411289615824,150.60176995207578,153.9277970850108,2699000
2022-09-19,152.42474365234375,152.51201172613708,150.26235086758211,151.26112494645568,1616100
2022-09-20,148.30360412597656,151.2611458936655,147.1496767808605,150.72781626404674,1991000
2022-09-21,146.65512084960938,151.08657227975124,146.29632744552617,148.6914498626387,1554900
2022-09-22,144.92910766601562,146.89756677501217,144.4442652293915,145.5497053930458,1937300
2022-09-23,145.501220703125,145.89879505911543,143.37760842663928,144.38607420189942,1626200
2022-09-26,144.09518432617188,146.80059872941246,143.79456957361842,145.21031606023422,1631100
2022-09-27,144.8709259033203,146.5581830463574,143.29034949306495,145.54001088756291,1930900
2022-09-28,147.6441650390625,149.3314214916434,145.53995132995297,146.73267398604855,2079200
2022-09-29,146.3739013671875,147.93509431389234,145.45270386859588,147.45025196766366,1642000
2022-09-30,143.7945556640625,147.4211822229631,143.55213445869734,145.8599890685628,2437200
2022-10-03,146.76181030273438,148.2163376008934,143.81396002591728,144.75455552909082,1580200
2022-10-04,150.05873107910156,150.60175222966683,147.97391456256355,148.5945122769548,1676300
2022-10-05,149.90357971191406,150.9120602572788,147.39209946294667,148.1096715896017,1260200
2022-10-06,147.96421813964844,150.2526751387987,147.62483729595715,149.12783708242264,1324100
2022-10-07,142.90243530273438,146.8199699355754,142.49516948775454,146.49997219604518,2022600
2022-10-10,141.36065673828125,143.61033270024703,140.0612825858786,143.61033270024703,1569000
2022-10-11,141.81642150878906,143.9885210862288,140.21644728717706,141.35097688370124,1583400
2022-10-12,141.438232421875,143.52304892512535,141.1764133701581,142.4757875144743,1474200
2022-10-13,144.13394165039062,145.31695823731397,137.5691717043021,137.6952354574675,1478200
2022-10-14,140.99217224121094,146.29634959088864,140.71097014311223,145.1715264022771,2625400
2022-10-17,145.2490997314453,145.85031445186206,142.55337679903252,142.66974905252297,2180400
2022-10-18,145.86000061035156,149.7096508398674,145.2297113450143,149.05027221128182,2783100
2022-10-19,143.639404296875,145.4624015342859,141.45761364667118,144.8708932550487,1983700
2022-10-20,140.05154418945312,143.72665722777523,139.79943151196454,143.03817462925295,2327200
2022-10-21,142.747314453125,143.21275904201326,137.81160728089753,139.57644082459962,2354100
2022-10-24,144.84181213378906,146.08300747946038,143.82365494276394,144.20183141845732,1356600
2022-10-25,147.68299865722656,147.92541985830664,144.73514856621193,144.73514856621193,2065600
2022-10-26,147.0720977783203,150.2235735055575,146.54847447551458,147.57633803761885,2162300
2022-10-27,146.5581817626953,148.32301546197715,144.9872968890799,147.98361981327895,2343700
2022-10-28,148.63327026367188,149.21508700462905,145.95694580694047,147.4890494149943,1615500
2022-10-31,146.51976013183594,149.00742581203187,145.606317146339,147.81218320411807,1899000
2022-11-01,148.4049530029297,150.53307772002887,146.1310724124638,147.1222420066725,2286200
2022-11-02,143.19638061523438,148.8810962580872,143.03118570207369,148.55069160411003,2638300
2022-11-03,127.4346923828125,130.35964072685582,120.64219404766077,130.35964072685582,8065500
2022-11-04,129.89320373535156,130.0486865554718,124.24736542519855,128.1149079028281,4314500
2022-11-07,133.96481323242188,134.73248552723618,129.7571541288013,130.3887826690539,3940800
2022-11-08,132.36141967773438,136.4816098192746,131.42853776536103,133.65382774014054,2552400
2022-11-09,129.40733337402344,132.09907228866294,129.13524584774126,132.09907228866294,3186200
2022-11-10,138.58058166503906,138.97900075021357,132.8861542780087,134.41180133836508,4381500
2022-11-11,144.35275268554688,145.05241041701956,138.4736912494262,139.27052943213593,4129600
2022-11-14,142.3120880126953,145.3245042000396,142.24407355599894,144.7900413503294,2492800
2022-11-15,145.58688354492188,147.46234479972918,143.91548049343405,145.47026402965466,2916100
2022-11-16,144.0904083251953,147.18056644187837,143.65312585587307,145.57717761748583,2358500
2022-11-17,139.54261779785156,142.72994089383323,138.68747726997424,142.45785342180955,2816800
2022-11-18,141.5249786376953,142.76881138045445,140.08679980906552,142.00113915158587,2410500
2022-11-21,143.167236328125,143.94463553094025,139.76612779000772,141.22374573491513,1998900
2022-11-22,144.43048095703125,144.98436796131824,142.6424586792651,143.9057302922818,1628500
2022-11-23,146.21852111816406,146.9278910579355,144.1875769353398,144.49852773082793,1445900
2022-11-25,145.8589630126953,146.58777192549496,144.44992058582514,146.21850399816012,889500
2022-11-28,143.94464111328125,145.74236108512417,143.64340243207636,145.23706418720627,1633300
2022-11-29,143.67254638671875,145.13016431491278,142.29265503302418,143.4004588930017,1767100
2022-11-30,149.78480529785156,149.82366858188132,142.75909161780814,143.90574384237442,4194100
2022-12-01,152.21420288085938,153.0790557165824,150.80517497919718,151.5922864015491,2367800
2022-12-02,152.97213745117188,153.44829796777714,148.09397208143136,149.75566300455907,1946100
2022-12-05,150.9412078857422,152.2433431037902,150.21239886894043,151.23273445799435,2087400
2022-12-06,148.7256317138672,151.10640490275202,147.7927496353143,149.86257201645324,1964800
2022-12-07,146.0047149658203,149.4446864182179,145.15930139439524,148.63815095792438,2444100
2022-12-08,149.3378143310547,149.98889674671696,144.98439942964586,146.27682249036943,2267500
2022-12-09,149.0560302734375,151.91296419777393,148.42440167771784,149.59049322317023,3274900
2022-12-12,148.54098510742188,150.10549561200298,147.88019060213193,149.71680342841339,1851800
2022-12-13,150.59136962890625,154.00219027813358,147.78302631803507,153.7398297242629,3655900
2022-12-14,147.4915008544922,151.6894476793431,146.95703797248711,149.4252793447809,2182000
2022-12-15,144.50823974609375,147.0736465614058,144.34303000857847,145.28562406833854,1947400
2022-12-16,140.37831115722656,143.4004391725175,139.8535604717531,143.1477759433435,5216000
2022-12-19,139.1442108154297,140.35889243114138,137.9975436598165,139.7758393245372,1833700
2022-12-20,138.44454956054688,139.0567538244242,136.7828586275896,138.67777376289445,2045900
2022-12-21,140.82533264160156,142.02057525591977,138.7457982108273,139.1733685320877,1647500
2022-12-22,140.93222045898438,141.00024974763903,137.84207750502102,139.64952436621022,1541800
2022-12-23,141.64161682128906,141.767948479427,139.48434065433037,140.42693496276095,1017900
2022-12-27,141.194580078125,142.0205545989147,139.5134650391954,141.7873452413529,957900
2022-12-28,139.76614379882812,142.49674602262627,139.7078414467789,141.07799120290994,1443900
2022-12-29,143.9640655517578,144.31389446571333,141.03911742928042,141.09741977699682,1298900
2022-12-30,142.4092559814453,143.61421048860583,140.6503996165189,143.04088440357594,1249500
2023-01-03,142.70082092285156,144.5859945832744,141.10715902643435,144.45967776142476,1840600
2023-01-04,144.75119018554688,146.54891014081596,143.7794448602154,144.80949253264166,1796100
2023-01-05,141.34036254882812,143.99322328435932,140.19371011775775,143.18668766733606,1560900
2023-01-06,143.46847534179688,144.42078158301027,137.52139885715897,142.44813981238283,1761200
2023-01-09,142.90484619140625,145.29534589840475,142.84654385205468,144.79003424459967,1700500
2023-01-10,149.99859619140625,150.31927390067725,142.95344318487815,142.95344318487815,2639100
2023-01-11,153.4385528564453,154.07990821242086,150.55246858220957,151.59224300729002,3270800
2023-01-12,155.39178466796875,155.9262475147464,152.37936849715334,153.13732859707233,2540900
2023-01-13,156.37326049804688,156.8396941159594,153.9050338244501,154.09937992960886,2466800
2023-01-17,155.0614013671875,157.79200323015922,154.51721155543592,156.1497513353782,3349900
2023-01-18,155.45010375976562,157.75313547862302,155.0128213207956,155.88738619873564,2738100
2023-01-19,157.74392700195312,158.92250813403638,154.5880838858731,155.05561344705222,2907700
2023-01-20,159.55560302734375,160.65625996640816,157.87053791742278,158.64001387759052,4856000
2023-01-23,162.4192657470703,163.1984915837235,157.16925229433355,158.1725005429319,2724900
2023-01-24,161.58160400390625,165.16603698360808,160.54913606498303,162.46797359769766,2361800
2023-01-25,161.2114715576172,162.3900527274031,159.52640620639187,161.14329728271073,1804400
2023-01-26,163.8705596923828,163.92899902420592,161.80560917216275,162.53613054494218,1530700
2023-01-27,160.89004516601562,163.33486658788846,160.22771281845493,162.6432997073493,1831700
2023-01-30,160.42251586914062,161.32837024319332,159.56538076264184,159.74069878584692,1950600
2023-01-31,161.19200134277344,161.40628882773248,158.39652910262478,160.2277076604577,2692000
2023-02-01,163.4517364501953,164.36732570918227,160.20821943936784,161.15302836725888,2878400
2023-02-02,166.5588836669922,166.8121257419521,162.38030768642392,162.92576130171992,2620200
2023-02-03,163.44198608398438,165.01990750582019,162.11730672290756,164.37704512562948,1994400
2023-02-06,160.64651489257812,162.04911832386227,159.80886464263986,162.0393833892684,1929600
2023-02-07,161.26992797851562,161.990699655289,158.54264483228508,159.32187071156488,1755200
2023-02-08,157.86080932617188,160.71470575497437,157.03287913940554,160.51990302352812,2031900
2023-02-09,156.633544921875,160.4420005126448,156.37055302471887,158.93225313174526,1868400
2023-02-10,154.21792602539062,156.12701346134082,153.76986639960947,155.65948396758694,2338200
2023-02-13,158.90301513671875,159.0685982047229,153.97443311113858,154.03287244543463,2349200
2023-02-14,167.43553161621094,172.0719178518365,164.5524149177956,168.93554417332467,3532400
2023-02-15,170.47447204589844,170.71797917063333,166.31536619392787,167.43549302271018,2510800
2023-02-16,169.4127960205078,171.89657205138712,168.01994218451335,169.12059931540247,1951100
2023-02-17,167.56210327148438,168.7893736962596,165.8380688542455,167.67898192265523,1954500
2023-02-21,165.4290313720703,167.610861017574,164.27968463637987,167.0751422583545,1791300
2023-02-22,162.10757446289062,164.7179788667461,161.56212081917377,164.02641201399982,2103800
2023-02-23,165.0978546142578,165.32187704014066,161.8543374569205,163.03291865177783,1769000
2023-02-24,162.01019287109375,163.70500813256777,159.6530452381805,162.66279030618765,1843200
2023-02-27,161.17251586914062,164.03616237090648,160.70498629614735,163.63680707236153,1183700
2023-02-28,162.6627960205078,164.17254350697036,160.75369319238445,160.90954135437386,2935200
2023-03-01,163.21798706054688,163.57837290294128,161.6498003487125,161.6498003487125,1594200
