Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2021-11-09,107.10917663574219,108.64875036927761,105.71127594044884,107.93090908217256,3173400
2021-11-10,104.23782348632812,107.76089918496585,103.54831677516802,105.41848023367584,3212100
2021-11-11,107.0808334350586,109.24379718791171,105.7868312090884,105.81516581446303,3301500
2021-11-12,106.01351165771484,108.5070577321771,105.78682761626075,106.9580369042886,3011600
2021-11-15,103.85999298095703,106.0796258207134,102.49987434961618,105.22011161229787,3568500
2021-11-16,105.50347137451172,106.62745876880572,103.08548895265844,104.00167963142017,3187200
2021-11-17,103.05715942382812,105.95685190124331,103.00993027482384,104.80452984464038,2834600
2021-11-18,105.50347137451172,106.37244011275179,103.11382355820264,103.23661645710229,2590400
2021-11-19,106.58967590332031,107.96868194086822,104.53061051439953,105.19178253097026,2879500
2021-11-22,113.03134155273438,114.74093725546761,107.45864081038297,107.45864081038297,5089100
2021-11-23,112.75743103027344,115.28875919683794,110.75504194742444,113.15413714459916,3831700
2021-11-24,109.36658477783203,113.94753101756206,109.1871226658038,112.77632166943175,2649300
2021-11-26,107.6570053100586,108.99822961179589,103.18939711988023,104.25670819839117,2825900
2021-11-29,105.85295104980469,110.50946110959185,105.79628183725694,108.97932751539665,2854000
2021-11-30,100.3652572631836,106.30632207949338,99.95911110861374,105.04065446979544,6881700
2021-12-01,98.88236236572266,104.63451835622676,98.81624587868778,102.23542307414371,4309000
2021-12-02,101.59314727783203,103.39719420745539,99.30739759421184,99.59075808986847,2945000
2021-12-03,104.37004852294922,106.2590991749483,102.25431381043403,102.80213302283492,4211200
2021-12-06,104.12446594238281,106.89192533007673,104.0016802489102,105.90961816382757,3084800
2021-12-07,107.68533325195312,109.1587904383557,106.53301121390751,107.22251065886512,2498700
2021-12-08,106.55188751220703,109.07377532036766,106.02295569621795,108.95098243011624,1722700
2021-12-09,106.62744903564453,106.96747868344858,103.2838289696749,105.57902548927458,1968200
2021-12-10,106.9296875,108.32758784215773,104.22834509219278,107.81754341486321,1890000
2021-12-13,109.13990020751953,110.09386556256018,105.22011881043382,107.67588312467771,2591500
2021-12-14,111.85069274902344,114.3253518162484,108.24260611860838,109.0737930573607,3672500
2021-12-15,102.216552734375,108.13872456288303,97.63560541225654,106.72193628555827,8675100
2021-12-16,107.58143615722656,109.49882141752926,104.9745442376929,105.0878898711183,4963900
2021-12-17,111.45397186279297,112.11513661002539,106.174079536044,107.43029255578561,7103200
2021-12-20,104.96508026123047,110.25442701410118,104.03944962378675,109.13043974819287,3248700
2021-12-21,106.27800750732422,106.94862696269084,104.76676812839177,106.00410145008834,2515100
2021-12-22,107.33585357666016,107.91201458111307,105.78683267470166,106.50467391414655,1095600
2021-12-23,107.95925903320312,108.52597284735617,106.39134336768403,107.40198528487338,1191900
2021-12-27,110.17887878417969,110.49057386576325,107.23195722459697,108.35594464876763,1550600
2021-12-28,108.1009292602539,109.32881516399698,106.74081758302242,107.94980894329792,1524600
2021-12-29,108.51649475097656,109.14932487692109,106.96747406942171,108.52594202027343,1079000
2021-12-30,108.0042495727539,110.63202503845557,107.83349157412472,108.77266418541285,1348400
2021-12-31,108.2888412475586,108.76316818492182,106.73304947201954,108.11808326060164,1298900
2022-01-03,107.23580932617188,112.17829396777715,106.61918300693681,108.99081712887713,2243200
2022-01-04,111.05890655517578,111.77039694668096,106.89431670924449,108.21294498915506,2924300
2022-01-05,116.41879272460938,120.16597225040837,112.13087359752575,112.30163156696986,7732200
2022-01-06,110.61302185058594,117.61409090755637,110.44226389218048,117.25359786333736,4619400
2022-01-07,108.56393432617188,111.69448726803805,107.67219751091342,111.46681240116588,3521200
2022-01-10,106.11642456054688,109.19954969857643,104.78830766894164,108.14654330319088,3050200
2022-01-11,105.14879608154297,105.21520880349988,101.9044014410972,104.35193026991979,4253700
2022-01-12,108.8295669555664,109.41772768952833,105.70849503166164,106.99866480074246,2869000
2022-01-13,106.93225860595703,110.20511135492806,106.52433717820911,108.14653432455898,2325200
2022-01-14,105.12980651855469,106.98916696878557,103.82066697111301,106.13537716060465,2428900
2022-01-18,101.22135162353516,103.15660613045975,99.9691289705432,102.87201434975695,3056100
2022-01-19,98.89717102050781,103.3273830836219,98.2995216573066,102.92895017482108,2742100
2022-01-20,95.18791961669922,101.0411191124337,94.90332781690353,98.18566912392893,4079300
2022-01-21,88.272216796875,93.70799765144575,88.12042875295461,93.64159219164365,5790000
2022-01-24,90.41619110107422,90.9853891695552,83.95586105776343,85.60651663845766,6443900
2022-01-25,89.35371398925781,90.5205542440386,87.49435319645899,88.32916603067837,3402500
2022-01-26,88.26274108886719,91.09921362443562,86.98206004179907,90.60591688515764,3590200
2022-01-27,91.77278900146484,93.92623770654282,90.42570201346844,92.25660458418261,5494000
2022-01-28,94.6661605834961,95.41559793036743,91.72533534381942,92.87320553708193,5878600
2022-01-31,96.19349670410156,97.64493585911984,93.98313161452208,94.27721197627885,5601400
2022-02-01,101.94234466552734,102.14156111100608,98.10030080960084,98.10030080960084,4530900
2022-02-02,106.23025512695312,106.96071536438602,100.57627214077327,101.98028294165407,4429100
2022-02-03,106.48638916015625,109.08569854830199,104.89265048500143,105.6895234414059,3453600
2022-02-04,105.5472412109375,108.46908989590219,104.47525760815354,106.78048701160975,3354100
2022-02-07,105.41441345214844,107.73861238010831,103.59299264532665,107.02712202612213,2414000
2022-02-08,109.63591766357422,110.85019335057808,106.08795453354972,106.4389518019672,4273400
2022-02-09,113.91435241699219,114.16099719902559,109.32286416564561,109.69283857634998,4067900
2022-02-10,115.34681701660156,117.0259383677265,111.96012309480984,112.47239703730621,3280400
2022-02-11,112.33010864257812,115.83063651441759,111.7988575517781,112.92775797736665,3304700
2022-02-14,111.32452392578125,113.79102240130631,110.53713952099946,112.88980417063604,2348700
2022-02-15,115.33732604980469,115.76421734737966,110.99249008548962,111.59962791378256,1944300
2022-02-16,116.36186981201172,118.00303670923252,114.4360966635256,114.73018424096536,1941800
2022-02-17,114.7302017211914,117.23464736699773,114.12306382145985,115.26144557404285,2190700
2022-02-18,116.61801147460938,117.68998765892755,115.119136739342,115.34681162392246,2243600
2022-02-22,112.61468505859375,118.54377095737608,112.1118997324016,116.4282771617766,4220600
2022-02-23,111.92218017578125,114.91043390017154,111.20120125049827,113.72461663250739,2377700
2022-02-24,114.69224548339844,115.0527313206356,106.41998321707962,107.8429639123137,2937300
2022-02-25,123.37242126464844,123.79931255079663,115.46064534264983,115.46064534264983,4722500
2022-02-28,124.86181640625,127.48011032373643,121.61742194247299,122.20559717881324,4076500
2022-03-01,124.27366638183594,129.92765024437512,121.75973922606799,126.14251580529753,3765000
2022-03-02,130.92372131347656,131.986223539178,123.75190004771406,126.24686447084046,3691100
2022-03-03,130.46835327148438,133.04869271241648,128.68487953208214,132.23284988219078,3385300
2022-03-04,131.59727478027344,131.76802554011186,127.44216592048205,128.90310108388087,2780600
2022-03-07,125.12743377685547,131.59725981406194,123.56216075510996,130.5916890752137,3623000
2022-03-08,119.49242401123047,125.01358847879116,119.15090808642023,124.05545341419086,3593500
2022-03-09,123.33447265625,124.4823500985299,119.53986477607116,120.39365462511432,3852200
2022-03-10,126.70218658447266,127.30932437695137,122.30991529611951,123.37241728943732,2691800
2022-03-11,128.30540466308594,131.1513655798272,124.3969563028591,125.87685366351563,2683200
2022-03-14,125.26973724365234,129.36791413440886,122.66093929243216,128.57104841611013,3184400
2022-03-15,128.5615692138672,128.90308516668327,122.07276611036194,122.70837690543478,2977600
2022-03-16,128.17259216308594,133.55145649282224,125.05152809841385,129.76632330879792,2845500
2022-03-17,128.0018310546875,129.2256023789991,123.36291524865668,127.16702567931937,3989800
2022-03-18,129.16873168945312,129.24462574624098,125.25078605023315,128.24853615445323,6600400
2022-03-21,135.4203338623047,137.20380768992803,130.79089855246127,130.79089855246127,3825200
2022-03-22,136.6061553955078,139.6987617579337,134.82268151241198,136.29309788568935,2935600
2022-03-23,139.5849151611328,141.49170402802727,136.50179040813927,136.60614290186828,3445800
2022-03-24,145.63731384277344,146.37726253907385,139.85052073036664,140.28690778282112,3966100
2022-03-25,149.52679443359375,149.59320714201644,143.8728263791799,144.4704683784492,3524100
2022-03-28,145.95037841796875,148.26508130071264,142.93365210656125,147.57256814860952,2431700
2022-03-29,142.7723846435547,142.86725580553366,137.12789791317323,141.73835556439596,3362200
2022-03-30,142.2679443359375,145.26615904566955,140.44045928613622,143.8194091251353,2158000
2022-03-31,141.48741149902344,146.55107847760218,141.37319825166063,142.17272003031314,2972400
2022-04-01,142.0680694580078,146.0657087981705,140.0121576678104,143.97170170625236,2252500
2022-04-04,142.3155059814453,142.9246675274794,140.6307879074304,142.3059785281349,1872200
2022-04-05,141.63021850585938,146.49399866826587,140.7164687890344,142.42022749968748,3068400
2022-04-06,139.4315185546875,143.36250840586587,136.11918871500183,140.62128844790723,3253800
2022-04-07,143.63858032226562,144.54280277037796,138.4892514063141,138.4892514063141,2578800
2022-04-08,143.4957733154297,146.33219542044802,142.5915510303252,144.65698998423653,2624900
2022-04-11,145.43746948242188,148.673637667529,143.1626301083856,144.20961886306955,2325800
2022-04-12,149.66354370117188,152.6998243513437,146.34170084060165,147.30302971195147,2490200
2022-04-13,155.36489868164062,155.98358770445824,149.27328299018316,151.15787432542197,2777200
2022-04-14,157.35423278808594,158.80098269430627,155.8979409029431,156.08831572747314,2497600
2022-04-18,162.1228485107422,163.77901386002634,157.6873817130549,157.81112246157417,2680000
2022-04-19,163.55050659179688,163.96930785715668,158.27743905766675,160.49517155937204,2906700
2022-04-20,161.0948486328125,164.66415842526771,159.61953101388593,162.03715164650183,3599700
2022-04-21,167.1293487548828,178.8462000451064,161.2376060679441,163.22691231732213,7848700
2022-04-22,153.28997802734375,168.1287867873386,152.22393417344412,167.7575791081269,4993900
2022-04-25,150.91993713378906,154.4702066177519,145.18048802493036,149.54931981999133,5406400
2022-04-26,149.46365356445312,153.80393185936876,147.6076154151219,150.67246385599026,3642200
2022-04-27,151.3292236328125,154.2227377402714,147.87412707504205,153.68021019917987,3270400
2022-04-28,152.9092254638672,154.08948246190252,146.9413499570353,152.1382568736536,2675400
2022-04-29,147.3220672607422,156.0311771385332,145.90385630833228,154.81285392012995,6063900
2022-05-02,142.7628936767578,147.56955308040307,138.41308738410333,147.03653841950018,3789100
2022-05-03,144.8283233642578,146.2655602691669,142.58203706490386,143.11505169126593,2560000
2022-05-04,147.08413696289062,147.70281160244778,140.70697216271702,145.0186978221952,2206600
2022-05-05,134.0347442626953,147.35064161941673,131.95977770394464,146.55111961632844,3674700
2022-05-06,129.97044372558594,133.57781903211716,127.8954778358085,133.2542051623762,2818800
2022-05-09,123.76461791992188,128.63791058607137,123.06026893907212,126.07753806441055,4802200
2022-05-10,123.2887191772461,126.74381573269078,121.35653395537078,126.38212102316731,2968500
2022-05-11,119.9002456665039,125.55403422792841,119.72891852034623,124.87823857346626,2460500
2022-05-12,118.63434600830078,120.84255884433027,116.34998614921999,117.95855751772493,3342000
2022-05-13,117.8252944946289,121.51833767777165,117.63492695212923,118.97699089507977,3377600
2022-05-16,113.97994995117188,117.49215282040934,110.49630039602923,116.29286279597578,5034300
2022-05-17,119.04363250732422,119.60520775023409,113.86575089659522,116.63553907435478,3727300
2022-05-18,113.43742370605469,120.41423626979318,112.69500843679191,118.00614311013544,2382400
2022-05-19,114.89370727539062,117.52072144094956,112.09536594116959,113.4088766548389,2310100
2022-05-20,114.18936920166016,118.5867545711566,111.11500025863607,117.2637308829043,2869500
2022-05-23,120.223876953125,121.35654031988008,115.45528400903706,117.2161421613225,2613700
2022-05-24,118.23458099365234,119.53856422543657,115.16021221437168,117.86337334617424,2056800
2022-05-25,122.46066284179688,123.12693120670458,116.12156413375835,117.22567429478318,2221200
2022-05-26,126.65816497802734,127.45768695059527,122.55582572473918,123.73608282012036,2015100
2022-05-27,131.10316467285156,131.35063164892512,126.20130267616379,128.7902438241725,1927700
2022-05-31,126.07756042480469,131.10314800897024,125.26851097255047,129.00914107926764,6387400
2022-06-01,124.41188049316406,127.79081580312732,121.69919898032808,126.73429942190869,1954500
2022-06-02,125.28756713867188,127.80987418043215,124.37381722485631,126.21082998570763,1554500
2022-06-03,122.50823974609375,125.0495866402008,121.76581719046537,123.06028022731748,1588000
2022-06-06,123.23160552978516,124.3642687726693,121.41363367815696,124.17390849769774,1633300
2022-06-07,127.3339614868164,127.56240258789308,121.50885138319713,122.30837345162298,2030700
2022-06-08,123.60281372070312,126.74380910470946,122.61293157213944,125.2780044811794,1771500
2022-06-09,117.70156860351562,121.9085935291419,117.55879475290901,121.82292631406604,2393000
2022-06-10,114.37973022460938,116.15010861581582,113.08525984691475,114.47491037495574,2230000
2022-06-13,106.8603744506836,110.39161804659122,105.61349786899221,110.26787732446464,3233500
2022-06-14,108.24051666259766,110.20125529847874,107.16495993525024,107.555207980835,2681900
2022-06-15,110.84848022460938,115.16972533589873,108.01207287384221,112.63789152467872,3582400
2022-06-16,107.14591217041016,109.43979190222835,105.43264070009869,107.26964561924089,3040000
2022-06-17,108.49751281738281,110.59151254835665,106.42255347458696,107.53618380602622,4626100
2022-06-21,106.8508529663086,113.26608997887271,106.63193211822555,113.26608997887271,2527100
2022-06-22,102.64382934570312,104.03348703367459,100.9115245939537,103.11022439324374,3090300
2022-06-23,100.93054962158203,103.72889043389785,98.56053028192713,102.79610774253312,2211800
2022-06-24,105.70866394042969,106.04180529093361,101.4826065858671,102.5771889828537,2804700
2022-06-27,104.7568588256836,107.03169831513188,103.50046208983024,107.03169831513188,1941300
2022-06-28,102.76757049560547,107.59327712855712,102.36780953471704,105.40409751302235,1920500
2022-06-29,101.6009521484375,103.65687875690706,99.659777477033,103.58994195084362,1472900
2022-06-30,99.84146881103516,100.9793945436427,97.76641317809164,99.01909814630692,2142400
2022-07-01,101.01763916015625,102.40419036563846,98.49315499442962,99.67889578849771,1831000
2022-07-05,100.02314758300781,100.07096271396892,95.74873459718705,97.5369139798883,2500400
2022-07-06,101.27583312988281,102.19382674448106,98.0915379915308,98.40710034842652,3228500
2022-07-07,105.65542602539062,107.5392283809718,103.5803777364322,105.18686838172108,3023600
2022-07-08,104.24018859863281,107.05154175593402,102.76757156596803,107.05154175593402,1998200
2022-07-11,103.11181640625,107.2332266763657,102.70063109818162,102.70063109818162,2448400
2022-07-12,104.3931884765625,106.70729793154926,102.62413798073486,103.1118246164767,2404100
2022-07-13,104.9095687866211,105.64588103584036,102.35639807380896,102.9492722086484,1551900
2022-07-14,103.62818908691406,104.39318008807875,101.13239108090171,101.84000976325926,2247700
2022-07-15,105.49285888671875,105.61716800517794,102.90143800390285,104.55573636924692,1715700
2022-07-18,109.4612808227539,111.17295891131926,107.64441528269941,107.91216250628466,2833000
2022-07-19,112.10052490234375,112.93245279201763,109.01185253707786,109.93941069525395,2204300
2022-07-20,112.5977554321289,113.47749835208569,110.49402109387324,112.23438525968528,2340300
2022-07-21,122.89652252197266,122.94433765558792,115.88724999497708,117.70410834331545,3426000
2022-07-22,114.61544799804688,125.00026218857015,114.05126003970665,123.54676669582935,3445200
2022-07-25,116.89131164550781,117.71368240071646,114.98838736104395,116.06894089029917,1890900
2022-07-26,117.91447448730469,118.85159704927464,115.36130412637225,116.11673794879717,1704000
2022-07-27,121.75859832763672,122.34190798150726,116.26975034844713,117.81886886626876,2339300
2022-07-28,124.69422149658203,126.25290400740546,121.91155503307307,122.38011988245218,2423900
2022-07-29,129.85797119140625,130.16396176195292,124.99069149364185,126.2433691181029,3771500
2022-08-01,128.9591064453125,129.93447971352876,126.58762467485283,128.61485791483207,1550000
2022-08-02,126.35811614990234,128.56703805971767,123.65194313851623,127.89766999479326,2139700
2022-08-03,125.65046691894531,127.22827841370055,125.134101533197,126.48240919477145,1530800
2022-08-04,128.3757781982422,130.24045138792405,125.26798468506314,125.98516780348908,1678200
2022-08-05,130.66119384765625,132.57368205654532,126.62584255961015,126.63539974784885,1471600
2022-08-08,130.5751190185547,133.8454716950318,130.08742524807658,132.53542210525777,1891300
2022-08-09,132.52587890625,133.18568973250817,130.4699597324015,131.50270520944102,1530800
2022-08-10,135.29901123046875,136.3317568251804,133.81682964756413,134.6678864907344,1668600
2022-08-11,135.6910400390625,139.51601666698394,135.42329284239824,137.24016549533766,1607700
2022-08-12,136.63772583007812,137.37403791012514,134.62005009258772,135.8918565613497,1112600
2022-08-15,135.66236877441406,135.805814168385,131.24452495334276,134.59137987018573,1663800
2022-08-16,136.40826416015625,137.546197383598,135.68152363520417,136.10227352533042,1034300
2022-08-17,134.32362365722656,135.78667611284226,133.73075692364148,134.05587644908306,1067600
2022-08-18,136.3030548095703,136.8481210591448,135.27032381555642,135.67194466681292,785900
2022-08-19,132.124267578125,134.64875183944415,130.48909806548744,134.5722505477521,1381500
2022-08-22,129.4850311279297,131.48357801183877,129.01646621529937,130.0300827366646,1759600
2022-08-23,131.44534301757812,134.094129124616,130.75684597985136,130.94809191452447,1440100
2022-08-24,132.0860137939453,132.99444285044308,129.37984100251808,129.95357875819272,1114100
2022-08-25,137.89999389648438,137.92868005756438,132.65976474188267,132.65976474188267,1476100
2022-08-26,134.3618621826172,139.70727814671622,134.2758037097588,138.30159805885043,1610300
2022-08-29,133.45346069335938,135.3468204427189,131.387969371623,132.87015104947452,1195500
2022-08-30,129.28421020507812,133.45343541311382,127.6203546703636,133.3100046225792,1924200
2022-08-31,127.12308502197266,130.27869327244096,125.3444705237906,129.30332026605052,2333200
2022-09-01,124.69422149658203,124.85679582946223,121.16568582214414,124.5412335338959,2110200
2022-09-02,125.05763244628906,128.41404479543698,124.24481892845175,126.89361981095267,1087900
2022-09-06,128.56704711914062,129.1216705809106,124.71338364046164,125.26800710223162,2076700
2022-09-07,129.67628479003906,130.0492194681039,124.66555961066727,126.55893375265437,1389700
2022-09-08,133.31956481933594,133.5490686804973,128.34709788986825,129.14078232803166,1489800
2022-09-09,137.27842712402344,137.73742029498612,134.50532453591455,134.83044409071604,1636900
2022-09-12,135.51893615722656,139.07616593136535,134.61050703875725,138.33985377400148,1416100
2022-09-13,130.14483642578125,134.51486466347362,129.22683560916946,132.47805992704394,1705100
2022-09-14,115.42825317382812,126.09993619307545,114.10863861368514,125.25845109753638,5548600
2022-09-15,112.13876342773438,115.93505438399038,111.49808151151454,115.92549719400373,3278300
2022-09-16,111.95707702636719,112.58819442913574,109.15528111994762,110.64701979518652,3869800
2022-09-19,113.62094116210938,113.91737454416494,110.15933436079251,111.01039115716753,1728100
2022-09-20,108.55284881591797,111.54589811898789,107.8834807297555,111.08689764878723,2324300
2022-09-21,105.66499328613281,110.44621470179493,105.58849199254664,109.19353702547222,2553600
2022-09-22,104.08718872070312,107.70179094229381,103.20744573148775,107.51054500396522,2436900
2022-09-23,101.23758697509766,101.88783339289657,99.03822216018705,101.35233162228478,1982200
2022-09-26,98.8660888671875,101.60094790744724,98.35928060021007,99.97533565915383,2078900
2022-09-27,100.68296813964844,101.22802712544556,99.21035097026058,100.31003342808016,1590300
2022-09-28,102.24162292480469,102.71018781183359,99.43982726915948,100.0613874267312,1555200
2022-09-29,101.15602111816406,102.31851225576101,99.75334567949724,101.88618344577253,1425100
2022-09-30,102.78925323486328,104.8740581697198,100.26251747370556,100.85817707364198,2251400
2022-10-03,109.84107208251953,110.48476416676375,104.97973747488922,105.49853637751421,2398300
2022-10-04,114.62554168701172,114.82729559954225,111.0131754485949,111.45511363744879,2198100
2022-10-05,113.22286224365234,114.10673858896924,111.7145053368112,112.77131464793723,1612300
2022-10-06,113.1844482421875,115.73040331190374,111.61844923032405,111.61844923032405,2171800
2022-10-07,110.4943618774414,112.83855511915748,109.46637360431177,112.40622641105155,1923500
2022-10-10,113.43421936035156,113.96262765190077,111.59921546848761,112.55995248596493,1285000
2022-10-11,114.19320678710938,116.47015624308042,111.82979451463106,112.3774143420365,1655300
2022-10-12,114.62554168701172,115.41334582015865,112.94425175274819,114.10674277057217,1316000
2022-10-13,119.13138580322266,120.02487148994048,110.35025037153372,111.87781865504147,2177900
2022-10-14,114.04908752441406,119.82311890292597,113.3957860761811,119.52529278073676,1978400
2022-10-17,117.29638671875,119.5156943604892,116.58544333105803,116.90248832699824,1473500
2022-10-18,119.57332611083984,120.86071750203902,117.88242693890248,119.98644331393132,1247700
2022-10-19,117.1042251586914,120.97599385836466,117.03697386601127,119.34274399050923,2132600
2022-10-20,120.01526641845703,121.4563719441249,111.52235470551184,112.7424874921136,3323800
2022-10-21,130.23751831054688,130.23751831054688,120.36114214233115,120.40918192903945,3678600
2022-10-24,129.45933532714844,130.40085366117924,127.08631331386849,129.5746190979358,2190600
2022-10-25,131.15020751953125,131.21746614870597,127.345697066027,127.59548341792494,1844200
2022-10-26,131.64019775390625,134.42632939975857,129.6995047631096,131.89958620845974,1867300
2022-10-27,130.1798553466797,132.04368735549497,129.46890473372142,130.65062172468097,1551400
2022-10-28,128.73876953125,131.6113786960382,127.12473826332769,129.12305850179783,2051800
2022-10-31,126.22163391113281,129.5938155613551,125.87576799882666,127.76842109399034,2954700
2022-11-01,129.21914672851562,130.99651632062591,125.47227770583808,129.69951530371458,1792800
2022-11-02,123.66607666015625,128.85405096744367,123.54117615012191,127.86449295942285,1852000
2022-11-03,123.714111328125,125.8181277671688,121.59087604378992,122.5804340108779,1364600
2022-11-04,128.31602478027344,132.02446999608327,126.71159583188724,128.98853771377625,1740100
2022-11-07,129.04620361328125,130.96767765402922,127.8741032756503,129.65145796753205,1599000
2022-11-08,129.20950317382812,133.42713732433543,127.7203581366103,129.86279718982104,1862100
2022-11-09,125.92382049560547,130.03577416836615,125.60677548900712,128.36408631348897,1601800
2022-11-10,133.57127380371094,133.93635858177723,129.49774334532623,130.9292468585528,2287200
2022-11-11,133.31187438964844,138.32692321205167,132.42799801899102,136.32858828981915,2772800
2022-11-14,136.61680603027344,139.08590729359463,131.86116054896874,132.25506625909676,2300500
2022-11-15,138.39418029785156,139.93135084105828,137.49108509062927,138.62474781650604,2402800
2022-11-16,136.0403594970703,137.68321149042183,135.13726440847586,135.98270296529572,1321200
2022-11-17,136.52072143554688,136.6744282005325,131.8227185092988,133.49439135859225,1206400
2022-11-18,136.4534912109375,137.62559166349916,133.19659297890072,137.47187020684206,1600100
2022-11-21,143.18826293945312,143.48610377956098,135.22375816292526,135.6849079048789,2644800
2022-11-22,146.17616271972656,147.15611879259703,143.46689137197325,144.83113647044289,2507200
2022-11-23,143.85116577148438,145.70539604770343,142.37163704770362,145.70539604770343,1233200
2022-11-25,143.33236694335938,145.0040400760765,142.66945601430905,143.9088003940712,578000
2022-11-28,141.73751831054688,143.3899870052581,140.53659714634873,141.99692138672467,1735300
2022-11-29,141.21873474121094,145.07128477462743,140.6230678417638,143.82232376184965,1459400
2022-11-30,144.06251525878906,144.27387857895928,139.3356908125602,141.9777176550043,3562100
2022-12-01,143.3900146484375,146.03204171901172,143.20747225073913,144.09134863882358,1409100
2022-12-02,148.14566040039062,148.30898395099817,141.44932152705601,141.67990371245284,2277000
2022-12-05,145.08090209960938,148.8277855313427,143.8319556153828,147.54040135424745,1786600
2022-12-06,146.97354125976562,148.77012940740346,145.08088820852308,146.76217794827883,1644800
2022-12-07,143.91842651367188,148.89503786255952,143.69746107616882,145.79186100486152,1829900
2022-12-08,144.92718505859375,147.7325353925612,143.96644804039872,146.8582611876797,1298300
2022-12-09,141.29559326171875,145.4843923790217,141.0457922672384,144.71581453051135,1239700
2022-12-12,142.24671936035156,142.36200311045718,138.69199535515577,141.53578335512242,1266100
2022-12-13,143.5821533203125,147.00237497113642,142.8712172650621,146.63730485022128,2056000
2022-12-14,142.12179565429688,143.65898048325755,140.27718265535265,142.198656361713,2064600
2022-12-15,128.8348388671875,138.46141314959957,128.44093317487872,138.15398492952485,3334800
2022-12-16,128.3544921875,129.25757281606005,124.38664297157587,125.3473801446569,6122200
2022-12-19,126.5866928100586,128.73874881398694,125.90457779815277,128.25838034826313,1676100
2022-12-20,128.70993041992188,130.5737624492769,127.20156637112215,127.24960615057942,1727800
2022-12-21,132.0532989501953,132.45680673479828,129.32480936306095,130.4008301220022,1888300
2022-12-22,131.5345001220703,132.11093349967578,127.90291560233041,131.58253990179142,1369400
2022-12-23,130.7371063232422,132.58171979602471,129.54578704179139,132.15899312648781,960100
2022-12-27,131.1790008544922,133.42713618724486,130.4008063645581,131.76505090957647,1074500
2022-12-28,128.92132568359375,131.46727336950556,128.4889968806616,131.46727336950556,1154600
2022-12-29,128.80557250976562,130.38719173828247,128.24621739392762,129.866420956288,836500
2022-12-30,127.11786651611328,128.85379362255475,126.11489458550903,127.80259863318045,1138400
2023-01-03,126.39457702636719,128.67056729406116,125.19872746044159,127.1178788311562,1653300
2023-01-04,132.1231231689453,133.25147216298183,126.98285683014865,127.0117877236666,2183100
2023-01-05,132.17135620117188,133.51187499254507,129.57711130552707,131.64093192064004,1712300
2023-01-06,138.806396484375,140.70626992584454,134.31229358129946,134.34122446898812,2092500
2023-01-09,136.04824829101562,140.44592070789002,136.00002522978605,139.9347886332032,1670800
2023-01-10,145.77906799316406,145.90443029655006,136.91620772387097,137.0705156371596,2801100
2023-01-11,149.00015258789062,149.0580143703202,145.76939905653663,145.76939905653663,2274500
2023-01-12,150.16708374023438,150.803578053738,147.50532406052355,149.95491406386293,1698600
2023-01-13,151.95118713378906,152.42374944365244,148.98082700523577,149.49195892286397,1330300
2023-01-17,149.60772705078125,154.23684611849498,148.39257078723736,151.60403207350095,2028900
2023-01-18,146.9266815185547,153.94752837939728,146.8302354120073,151.1025301079576,1769800
2023-01-19,145.43190002441406,147.30284322995814,144.32282831942553,145.624777581399,1389400
2023-01-20,148.00682067871094,148.01645940399453,144.47710476424876,145.3064913225823,1564600
2023-01-23,148.37330627441406,149.35698606848732,146.71453306812612,148.22863709367724,1246100
2023-01-24,148.54689025878906,149.10624537811896,145.14255119862182,147.62107225932783,1688300
2023-01-25,151.09292602539062,151.36295752690302,146.3962909287862,146.72418422124932,1552600
2023-01-26,163.7748260498047,164.48847442270778,153.91863213883704,154.3043872206434,4133200
2023-01-27,160.9298095703125,165.4432200559366,159.55072132356804,163.35046879858172,2383400
2023-01-30,160.4475860595703,163.5143926456539,159.29030638610098,159.29030638610098,1592100
2023-01-31,163.00328063964844,163.16722726454705,157.90158423900212,159.3867720196787,3212700
2023-02-01,168.75111389160156,169.49370779862966,160.1872312936551,161.7784892359609,2397900
2023-02-02,170.39059448242188,170.82458729801536,165.67466773597997,168.97293661331054,2181000
2023-02-03,170.34237670898438,176.17699863745221,169.52262889781233,170.1591379242087,2211500
2023-02-06,163.82302856445312,169.42620407137113,162.98400319781544,168.69326355579437,1999300
2023-02-07,161.22879028320312,164.53669825174242,158.64419884873627,163.82303515990853,2108100
2023-02-08,160.38973999023438,162.4535602699746,158.88527479583078,159.2710298195611,1369100
2023-02-09,157.7665557861328,163.35045288591547,157.4000929488037,162.74287477775,1649900
2023-02-10,158.26805114746094,159.57000004908758,156.29102362542466,156.7250016874301,1481700
2023-02-13,161.6434783935547,163.03222013137758,156.4742812114428,158.3548628499063,1722400
2023-02-14,165.16355895996094,166.25333844188188,160.2065309354594,160.41870065256992,1878000
2023-02-15,164.02554321289062,164.12197461250267,160.4958273005226,162.92612519115758,1354100
2023-02-16,163.7748260498047,166.95734226373997,162.3089302508369,162.74290839677235,1372900
2023-02-17,162.08712768554688,163.7941094357625,161.19986447715104,163.4469239633161,1229600
2023-02-21,157.71836853027344,164.9128172060628,156.99506670042229,161.85566323776553,1333600
2023-02-22,157.65086364746094,160.1197314705107,156.95649273277658,157.7183641642595,1411000
2023-02-23,157.47723388671875,159.10707601224388,154.42008057912616,158.72132100593709,1140400
2023-02-24,156.7443084716797,156.8021702565957,153.00242274725395,154.54547235120168,1316200
