Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2021-11-12,74.7913818359375,75.24130393666104,74.21166575448673,74.63563830082929,927500
2021-11-15,76.14115142822266,76.15845333081101,74.70484926676727,74.81733473800176,768500
2021-11-16,75.00768280029297,76.21901392444218,74.86058693413811,76.14114546700095,1227900
2021-11-17,75.42300415039062,75.52683537493617,72.4638835640765,74.73946344163495,1512300
2021-11-18,76.14981079101562,76.20172310352488,75.14612874076658,75.49222622710282,1275900
2021-11-19,74.44529724121094,76.0373366744914,73.95211039489455,76.0373366744914,1511300
2021-11-22,73.73580169677734,74.74813156928602,73.7184931888433,74.4106882784498,1581800
2021-11-23,74.98173522949219,75.3970469192303,73.70983080230619,73.9607513071006,881800
2021-11-24,75.98542022705078,76.21038460475583,74.85195728771963,74.92982576388995,1067900
2021-11-26,72.91381072998047,75.08556613502846,72.69750061477181,74.80003519865042,1231100
2021-11-29,74.60103607177734,75.0855686335645,73.25126302036392,73.64061860019132,1837300
2021-11-30,73.81365966796875,75.06826226407317,73.58004765421725,74.05592593445493,3748200
2021-12-01,71.52078247070312,74.84330280221944,71.46886355215618,74.74812581968798,2299000
2021-12-02,73.9867172241211,74.2722415730146,71.54673927089092,71.89283019091471,2023400
2021-12-03,73.58004760742188,74.26358834529357,72.77537373638413,74.00401357350307,1395500
2021-12-06,74.54912567138672,75.32783685106138,73.66657665257229,74.2722423703773,1081600
2021-12-07,74.54047393798828,75.267272823926,72.42063065148037,74.78274023330086,2564600
2021-12-08,75.78641510009766,75.99407758087992,74.28089842136393,74.70486443408694,1475900
2021-12-09,74.95577239990234,75.74314432120823,74.79138121511848,75.74314432120823,1573400
2021-12-10,75.15477752685547,75.64796426360279,74.63563463574145,75.37974186680022,1344600
2021-12-13,76.11519622802734,76.45263944344151,74.73946061027257,75.07690382568674,1853800
2021-12-14,75.32784271240234,76.44400385171663,74.54913147213531,76.28826028341088,2905400
2021-12-15,77.20540618896484,77.48228286149417,75.40570451689392,75.67392693680216,2099100
2021-12-16,76.2536392211914,77.87164125482897,75.64797354082485,77.87164125482897,1673700
2021-12-17,75.83834075927734,76.68627286006345,75.52685361168923,76.27961531857083,2847200
2021-12-20,75.04231262207031,75.71719916623357,74.33281566522416,74.98174605019057,1338200
2021-12-21,76.12385559082031,76.75547740515069,75.457616766035,75.457616766035,1195300
2021-12-22,76.53050231933594,76.90255591445168,75.98540330376342,76.24497803570823,1307400
2021-12-23,76.29690551757812,77.10157942515069,75.76910829856489,76.66895918669793,1276000
2021-12-27,77.33517456054688,77.36113731424338,76.05462263108572,76.46993427259655,986100
2021-12-28,77.78511810302734,77.99277396354937,77.09292309960624,77.23136474079477,752500
2021-12-29,78.34752655029297,78.46000543400773,77.19675515041865,77.96681863424172,668800
2021-12-30,78.33887481689453,78.85801779104088,78.07065237719215,78.260999740079,793800
2021-12-31,78.82925415039062,79.43898052981031,78.44599377160162,78.48083622835689,1113400
2022-01-03,79.31705474853516,79.43029442220174,77.68821102938159,79.07316413682365,1430500
2022-01-04,80.35359191894531,81.03300334017996,79.59578329382646,79.71772859273932,1551500
2022-01-05,78.79443359375,80.57135950903336,78.6115156290839,80.35359907792787,1949500
2022-01-06,79.02088928222656,79.65674588260322,78.61149869664511,79.29962230818336,1509700
2022-01-07,78.08888244628906,79.09058163690746,77.89725222689005,78.60279381147718,1426700
2022-01-10,78.11502075195312,78.9250898073826,77.47045174784908,77.81015748281749,1698900
2022-01-11,78.87281799316406,79.0208934673386,77.31365276224423,78.33276981935589,1969900
2022-01-12,79.24735260009766,79.75255158129193,78.45470170520113,78.71601679364409,1095900
2022-01-13,79.67418670654297,80.24907078257158,79.43029608971138,79.55224139812717,1509300
2022-01-14,79.1167221069336,79.45642785074809,78.21955018631992,79.28221551704769,1379600
2022-01-18,78.61151123046875,78.98605941683364,77.63594216131541,78.96864150734902,1363400
2022-01-19,77.7143325805664,79.3867308568945,77.65335993441444,78.7944223033383,1650700
2022-01-20,76.95652770996094,78.6463506213128,76.93910980115704,77.48786364300415,1902300
2022-01-21,76.70391845703125,77.59238457910455,76.52100052496199,77.33978172657469,1070900
2022-01-24,76.94781494140625,77.19171218174553,74.51761462480252,76.67779416078812,2786400
2022-01-25,76.32066345214844,77.0784653519717,74.66568316831331,75.9896634080696,3154000
2022-01-26,76.12032318115234,77.85369406544008,75.70222694404248,76.53842606378208,2131100
2022-01-27,75.49317932128906,77.61852310512529,75.37123402013654,76.66908423698581,2949800
2022-01-28,77.42687225341797,77.43558452847135,74.17789143797211,75.53671394347602,2692600
2022-01-31,77.28752899169922,77.67078280104212,76.12904199533172,76.93039872320921,3499500
2022-02-01,76.73876953125,77.65336593978026,76.33809116190471,76.85200920108967,1971400
2022-02-02,80.13581848144531,80.6061816917335,77.29622131364,77.35719395318554,3965700
2022-02-03,79.77870178222656,80.48425003987879,79.52610555099747,80.17067451326011,2247000
2022-02-04,78.49828338623047,79.63934593012462,77.81015961955872,79.32577037453949,1718900
2022-02-07,78.00178527832031,78.99477226412063,77.74918239308751,78.2892239827736,2600200
2022-02-08,75.94611358642578,78.35018343898642,75.90255885145466,78.28050516675997,1830400
2022-02-09,78.67249298095703,78.77702038651582,77.06977930218383,77.09590949219319,2114600
2022-02-10,75.75447845458984,78.39373307137646,75.2231426210201,77.55753404941073,1953800
2022-02-11,75.24058532714844,76.35552436945817,74.65698893906719,76.01581196696294,2174400
2022-02-14,74.83988189697266,76.15515638426321,74.2824158849129,75.48445737290099,1588400
2022-02-15,75.18830108642578,75.98965766161317,74.96182843847484,75.41477373437671,1370800
2022-02-16,75.10993194580078,75.71094622569862,74.21275337397216,75.51061034757304,1048100
2022-02-17,73.9775619506836,74.91828845576558,73.73367137059269,74.74407615175787,1453300
2022-02-18,73.48107147216797,74.68310651337396,73.37654408555521,73.82077717175923,3433500
2022-02-22,73.74238586425781,74.42179725651486,73.07168010332298,73.40267352260919,2123800
2022-02-23,72.93231201171875,74.60471019522906,72.87133936895076,74.04724413405896,1096500
2022-02-24,73.71625518798828,74.0298307252891,71.40800004608039,72.02643884311237,2081900
2022-02-25,76.00708770751953,76.09419053363767,74.1779017769601,74.36081970546408,1513200
2022-02-28,74.29984283447266,75.64995317627259,73.55945224080254,74.92698713414632,1969800
2022-03-01,72.84519958496094,74.94441282820506,72.37483636889563,74.4479194299449,1919400
2022-03-02,74.47406005859375,74.9792658036237,73.08039476671829,73.19362778728555,2354100
2022-03-03,75.5105972290039,75.57156987421288,74.21274048088165,74.92699431569528,1346300
2022-03-04,77.1830062866211,77.29623931628694,74.74408684572522,74.80505949947158,2325200
2022-03-07,76.4513168334961,78.69860571307866,76.35550837322232,77.33107069327437,1720600
2022-03-08,74.97926330566406,76.48616156790398,74.77020853470724,76.07677094834698,1364500
2022-03-09,76.46004486083984,77.21785358672018,75.86773619642702,76.1203391050538,1157700
2022-03-10,76.21614074707031,76.38164077925894,75.25799630678259,75.66738692607863,718200
2022-03-11,75.6064224243164,77.2788208979505,75.4931827498744,76.84330004676323,931000
2022-03-14,75.24058532714844,76.39907247042945,74.77022197621807,75.78063361425839,1286300
2022-03-15,76.12032318115234,76.71263172165789,75.48446654893779,76.25969302386888,1291800
2022-03-16,76.8432846069336,77.59238085210427,75.21443455838443,76.67778459016907,1613700
2022-03-17,77.80142974853516,77.83627220744594,76.47744953752321,76.47744953752321,1129400
2022-03-18,77.522705078125,78.75958259792978,77.35720504184117,78.39374670821628,2992800
2022-03-21,77.42687225341797,78.10628350616992,77.07845435198861,77.60107788137329,815400
2022-03-22,76.73876953125,78.37633211829308,76.42519399949795,78.14114714671877,1434300
2022-03-23,76.16387939453125,76.93039360776858,75.98096145656052,76.73005111636064,1342100
2022-03-24,76.73876953125,76.8084544595328,75.84159767755071,76.04194018498362,1102700
2022-03-25,78.09412384033203,78.12044741126796,76.79577544684666,77.44494964358935,854400
2022-03-28,79.0240478515625,79.11177302966418,77.866058098815,78.21696550422378,1195300
2022-03-29,81.4803695678711,81.61196065449667,79.5942552005737,79.79602239946566,2144400
2022-03-30,80.2697525024414,81.28738317850092,79.58548683067784,80.96279269879203,916900
2022-03-31,78.8836898803711,80.98035329792458,78.85737299368257,80.70840321147287,2414000
2022-04-01,80.84874725341797,80.98033165168776,78.90121784301388,79.34861818313304,1141500
2022-04-04,79.875,81.07684905346073,79.03281950906084,80.86630727722714,870300
2022-04-05,79.65567016601562,81.06806744877943,79.26967139765745,79.78725457068205,1139500
2022-04-06,81.25230407714844,81.32248020546797,79.0240496976993,79.65568170359067,1136100
2022-04-07,80.41011810302734,80.8575184618332,79.38371290264631,80.4276604591957,1162900
2022-04-08,80.50660705566406,80.85751439840757,79.88374970146975,80.55047298338233,1177400
2022-04-11,78.82227325439453,81.04175303738485,78.66436525794057,80.57680357365986,992100
2022-04-12,79.18195343017578,79.57672006607342,78.10291436278602,78.70822945129748,1335700
2022-04-13,79.2696762084961,79.98903333400207,78.76963536141268,79.45390107921087,860800
2022-04-14,79.3310775756836,80.02411775817903,79.0064871024639,79.48898555008763,1650100
2022-04-18,78.62049865722656,79.9539386301432,78.14677471220317,79.4802146851198,1121200
2022-04-19,79.7960205078125,80.1469278328285,79.19070553948492,79.19070553948492,1261100
2022-04-20,81.39264678955078,81.71723725365882,79.9451581803135,80.00656646346897,1361000
2022-04-21,81.79619598388672,82.74364389744177,81.51547141983355,81.94533613744743,1410100
2022-04-22,79.96272277832031,81.70847861865208,79.85744854686732,81.66461268229612,1620500
2022-04-25,79.19949340820312,80.22589198509637,78.1116865410599,79.96271646674002,1512000
2022-04-26,78.15554809570312,79.78726179124564,78.02396367912861,79.0064963522282,1398900
2022-04-27,75.52374267578125,77.46250426795004,75.37460922807625,76.79578097591464,2333300
2022-04-28,75.48865509033203,75.89219618269827,74.20784231469044,75.795696498328,2154600
2022-04-29,71.49710083007812,75.33075146811608,71.27778456986316,75.2167027292836,2796400
2022-05-02,70.18121337890625,72.37437629699707,68.47054897999624,71.89187777781626,2658300
2022-05-03,70.35664367675781,70.99705001118399,69.68992715869788,70.0408277711504,1454700
2022-05-04,70.38297271728516,70.60228896361559,68.16348668230053,70.24260710699335,1803000
2022-05-05,68.26875305175781,70.38296463628085,67.70730406105457,70.38296463628085,1909500
2022-05-06,67.08446502685547,67.83891356807746,66.01420050591256,67.80382215999717,1828300
2022-05-09,64.26844024658203,66.62827870956636,63.93507523986212,66.48791978015898,2214200
2022-05-10,63.85612869262695,65.31238530701144,63.04027186580256,64.82989350828838,3045800
2022-05-11,64.76848602294922,66.00542637338128,63.873671844081805,64.06667124317093,2020000
2022-05-12,65.02290344238281,65.22467070398241,63.99649800210525,64.7509466607011,1979000
2022-05-13,65.75979614257812,65.91770414042405,64.52285573695346,65.41766326274565,1569500
2022-05-16,65.19834899902344,65.96157212785393,64.90008204548191,65.71593894423094,1069200
2022-05-17,66.51423645019531,66.53177880644014,64.91761431186674,65.99665327845752,2010400
2022-05-18,64.70708465576172,66.65461451969283,64.51408523602043,66.55811480982219,1347900
2022-05-19,64.33863067626953,64.89131207119044,63.50523136009095,64.15440577563014,1910800
2022-05-20,64.9351577758789,65.60188110557732,64.00525894001103,65.19833997504972,2265900
2022-05-23,66.51423645019531,66.64582754753583,64.57548147458215,65.39133824649187,2051200
2022-05-24,66.86516571044922,66.98798232338915,65.15449427077995,66.40898398266937,1931000
2022-05-25,66.8826904296875,67.13709811595474,65.8826087349827,66.46160692297056,2027500
2022-05-26,66.98796844482422,67.71610013711627,66.90024326704251,67.34764368162983,1556100
2022-05-27,68.54071807861328,68.67230917880595,67.03182776780828,67.18096122462599,1164100
2022-05-31,67.40027618408203,68.38280876802307,67.25991056180402,67.7073176165636,3846500
2022-06-01,67.49678802490234,68.06700506228673,66.05807360260467,67.64592150566433,1783100
2022-06-02,68.28631591796875,68.31263949453432,66.79496784334479,67.17219212476171,2177800
2022-06-03,66.73355865478516,67.92663977566775,66.53178472850276,67.72486584938535,1601400
2022-06-06,64.78602600097656,67.16341360797553,64.68075847297757,67.15464577597663,1833400
2022-06-07,66.54054260253906,66.59318304878865,64.32106343385307,64.5403796630592,2265900
2022-06-08,65.04920959472656,66.64583183578802,64.75971050055017,66.18088239586928,1443400
2022-06-09,63.35608673095703,65.07552552754414,63.250812509247034,64.84743472700661,1859800
2022-06-10,63.382408142089844,64.13685671908291,62.05773586950871,62.44373468369178,1910100
2022-06-13,60.82078170776367,62.61917087251952,60.45233202831132,62.53144571450713,1829600
2022-06-14,60.338294982910156,61.34715122790568,60.05757040711158,60.8822017767082,1539800
2022-06-15,60.66288757324219,61.51383585522306,59.873347585167046,60.77692963535224,2153400
2022-06-16,60.303199768066406,60.680424020454865,59.197850585440946,59.37330092436522,1594300
2022-06-17,61.75068664550781,61.94368602836142,60.45233811304007,61.49627897656453,4488700
2022-06-21,62.51390838623047,63.4613495391394,61.90859336917667,62.066501343495005,2555500
2022-06-22,62.60163497924805,63.48767456052278,61.99631994838693,62.22441073716088,2335600
2022-06-23,63.74209213256836,64.2158094469207,62.61041923049939,62.812186476797194,1980700
2022-06-24,63.55184555053711,64.19780852447681,63.23328939230296,64.16241264566484,3067200
2022-06-27,64.78181457519531,65.49856245531255,63.09170379281539,63.39255859397529,1932300
2022-06-28,64.19779205322266,65.81711089919114,64.09160444403135,65.02072745900776,1343200
2022-06-29,64.0650634765625,64.11815390914175,63.436801937109585,63.958875860331695,1065200
2022-06-30,63.90578079223633,65.07381748176041,63.01205365257059,63.560679503359104,1946900
2022-07-01,64.5340576171875,64.75527679087166,63.578389166614286,63.96773707264191,1165800
2022-07-05,63.94117736816406,64.15354583649508,62.419188717802605,64.09160475193721,2014500
2022-07-06,63.98542022705078,64.73757068432239,63.41909978348378,64.1535489294158,1023700
2022-07-07,63.64030838012695,64.82604625387239,63.330602993687464,64.05620136380473,1270100
2022-07-08,63.15363693237305,63.693412126321924,62.67580282210329,63.55182864872861,1644800
2022-07-11,63.01205825805664,63.339465011644876,62.51652955085051,62.97666238596016,1067500
2022-07-12,63.08285903930664,63.58723847456083,62.48114262961101,62.48114262961101,968000
2022-07-13,62.640411376953125,63.109394865229326,61.8263265765087,62.58732094464179,865900
2022-07-14,61.98561096191406,62.37495209045716,61.46353023687681,61.46353023687681,1126900
2022-07-15,63.109405517578125,63.41026710396063,62.180282288867744,62.897037001414446,1134600
2022-07-18,62.71120071411133,63.51643482791102,62.4191898454608,63.312917011146354,1213000
2022-07-19,64.21549224853516,64.27743333823183,62.89702805295035,63.14479241173703,1018800
2022-07-20,63.861515045166016,64.39243942585485,63.26864959924799,63.60490013176796,1507200
2022-07-21,64.31282043457031,64.32167108933987,63.3836974648413,63.852687652626344,1523600
2022-07-22,64.87030029296875,65.21540162106999,64.42786200042127,64.49865374748629,1087400
2022-07-25,65.0384292602539,65.69323604549899,64.52519921862304,64.75526902195284,1393100
2022-07-26,65.07382202148438,65.44546855065278,64.82605766870545,65.11806179815359,1065300
2022-07-27,66.99400329589844,67.45414288597108,65.77287607807003,66.3568910949193,2112800
2022-07-28,68.79915618896484,68.91418771747982,67.4364454041608,67.4364454041608,1761600
2022-07-29,69.36546325683594,69.79020691645806,68.85223330385504,68.97611546477161,1817400
2022-08-01,67.67536926269531,69.60440063259502,67.59572685351937,69.02037880221503,1730800
2022-08-02,66.834716796875,68.19742733202214,66.65774420834016,67.6488015058497,1897900
2022-08-03,65.93215942382812,67.79924964846292,65.72863482897394,67.02055389535774,2073100
2022-08-04,66.30380249023438,66.33034770749511,64.89684521576227,65.47201634367762,2387600
2022-08-05,66.5604248046875,66.60466458794708,65.44547830001726,65.9941042708078,1402600
2022-08-08,67.0293960571289,67.55146996082166,66.68429475612847,66.9232084448703,1139700
2022-08-09,68.54254150390625,68.60448259665681,67.02055265223782,67.135590932398,1601300
2022-08-10,69.57784271240234,69.68403033186557,68.55138939521447,69.26813726114189,1149400
2022-08-11,69.57784271240234,70.69278908801249,69.50705771716603,69.93179469287394,1194500
2022-08-12,70.7547378540039,70.78128307398131,69.93180227933811,69.93180227933811,914800
2022-08-15,70.77243041992188,71.0467399938789,70.30344017102395,70.7901249806952,758300
2022-08-16,70.94054412841797,71.36528779939297,70.50695655362073,70.54235242212461,847700
2022-08-17,71.29450225830078,71.5688118242055,70.27689289136057,70.32999007426668,808600
2022-08-18,70.02027130126953,71.5776557489778,69.77250697458058,71.25024903095508,1032700
2022-08-19,69.42740631103516,70.1353101801731,69.10885024503024,69.74596237704007,1031500
2022-08-22,67.89659118652344,69.22390621746409,66.48078308599472,68.87879809843203,966700
2022-08-23,66.65774536132812,67.88772310081346,66.34803995049937,67.7903861501142,891700
2022-08-24,67.87003326416016,68.10895372938202,66.5958155369104,66.5958155369104,1444700
2022-08-25,68.75492858886719,68.86996690012904,67.95854482421377,68.18860794458828,900700
2022-08-26,67.27716827392578,68.94958454403651,67.2594737120148,68.86994888882784,1250800
2022-08-29,66.11798095703125,66.91437125115871,66.10027964434357,66.91437125115871,895300
2022-08-30,65.23310852050781,66.34805500352158,65.08268110841516,66.07373864791793,950800
2022-08-31,64.75527954101562,66.02065353827217,64.73758497684172,65.82597957699059,1831600
2022-09-01,65.65784454345703,65.70209107626084,63.755365152208256,64.28628979048868,1327600
2022-09-02,65.30388641357422,66.58695459910841,65.12690706831562,66.10912049351776,1103900
2022-09-06,66.29496002197266,66.49848463122916,65.37468745386307,65.67554903914572,1205100
2022-09-07,67.47183990478516,67.48069056097464,66.26840720377466,66.26840720377466,972000
2022-09-08,67.94083404541016,68.10896278394937,66.78164769293122,67.15329429815863,785200
2022-09-09,68.33016967773438,68.88763948532375,67.57802594496611,68.0293081339836,1443700
2022-09-12,68.63101959228516,68.94957567428615,68.3213141656375,68.55138394732089,1339200
2022-09-13,66.35688781738281,67.92312302594152,66.11797412935238,67.77268888792175,1049300
2022-09-14,65.66669464111328,66.10028230439198,64.71102624970172,66.00294533391083,1955400
2022-09-15,64.5340576171875,65.78173024620801,64.4898110820213,65.78173024620801,947800
2022-09-16,64.69332122802734,64.76411296803614,63.47219409269911,64.63138014328763,2838700
2022-09-19,63.96772766113281,64.14470027361297,62.70235390378966,63.94118244436803,1078200
2022-09-20,61.81747817993164,63.4014080621377,61.47237685515143,63.30407109862815,2127900
2022-09-21,60.78217315673828,62.43688800570195,60.773322500824904,62.32185648311769,1643500
2022-09-22,60.91490173339844,61.295398940378924,59.92384426485219,60.59635236927477,1753200
2022-09-23,61.07117462158203,62.60710817672685,60.419300123155075,60.65147105559162,1989600
2022-09-26,59.186981201171875,60.82114363278882,58.57082003218539,60.82114363278882,2452900
2022-09-27,58.633331298828125,60.124612907828585,58.57974762732742,59.463799858427556,1370100
2022-09-28,60.16926956176758,60.42823578276485,58.6422674831382,59.35665752816021,1823300
2022-09-29,59.13339614868164,59.98172814573513,58.561886986112135,59.7138370580519,1298100
2022-09-30,60.026397705078125,60.43716961056901,59.410236440377496,59.812083409371716,2496000
2022-10-03,60.80327224731445,61.1961873548663,59.9995921643063,60.76755888565217,3118900
2022-10-04,61.151546478271484,61.67840376083433,60.33892777922108,60.892580304275,1727600
2022-10-05,59.41023254394531,60.46395408037551,58.606545471595474,60.4193089620344,1218500
2022-10-06,57.552818298339844,59.374506546270695,57.347435785644294,58.945878024950204,2078600
2022-10-07,55.83829116821289,57.39208149679035,55.490027936168424,57.150978802654784,2391700
2022-10-10,55.45429992675781,56.338355504127435,55.373931237906035,56.177618126423866,2514000
2022-10-11,56.302635192871094,56.63303828780746,55.097108269490974,55.24891390002868,2322200
2022-10-12,55.35608673095703,56.32943955156796,55.19534931790466,56.320507802807235,1924000
2022-10-13,57.09739685058594,57.24920590491664,54.2487790611895,54.525605332931555,2133900
2022-10-14,55.213199615478516,58.02610043849063,55.123899176031344,57.704625669407704,1816100
2022-10-17,57.31171798706055,57.49924382454277,56.05261058237946,56.33836521277063,1984700
2022-10-18,58.052894592285156,58.633335583312956,57.50817378055897,58.02610616104085,1483800
2022-10-19,56.82057189941406,57.75820440204221,56.418728425012404,57.29385572769315,1472500
2022-10-20,56.80271530151367,57.69569934107474,56.51696068137124,57.17776696302671,1281900
2022-10-21,57.3385009765625,57.60639889778123,56.09725377990818,56.75806342900358,1266600
2022-10-24,57.2849235534668,58.10646717815558,56.81163972871357,57.91000961291977,1560500
2022-10-25,59.12447738647461,59.49060414351972,57.526035004428344,57.60640711743284,1937400
2022-10-26,57.00810241699219,59.651337818419925,56.481241686347154,58.24935311943403,3778800
2022-10-27,55.57932662963867,57.53496039747049,55.302500358476486,57.445663358496205,2897100
2022-10-28,56.37408447265625,56.499101695603,55.07032516051364,55.29357117476537,2671600
2022-10-31,56.27585220336914,56.74020429309032,55.677551150789746,55.91865724005634,2219100
2022-11-01,56.48123550415039,57.017024517888956,56.320498118736126,56.713409835046846,1600200
2022-11-02,55.23106384277344,57.23134626918767,55.195347068578265,56.16869984952302,1848900
2022-11-03,54.811363220214844,55.44538109293962,53.63262451926089,54.472028319496616,1671100
2022-11-04,54.704193115234375,55.2042653337891,52.971805547057215,55.2042653337891,2285400
2022-11-07,53.74870681762695,55.13283477071165,53.29328646728646,55.13283477071165,2022600
2022-11-08,53.632625579833984,54.32022373673154,53.29329067240548,54.13269448924024,1742200
2022-11-09,53.29328918457031,53.8915868720393,53.06111142043021,53.650484172571765,2375400
2022-11-10,57.12418746948242,57.18669607685526,55.05246486564746,55.05246486564746,2137300
2022-11-11,56.0615348815918,57.624256894181876,55.668623144753205,57.31171385424932,2304800
2022-11-14,54.981021881103516,56.472306858515296,54.981021881103516,55.82935732032929,1581900
2022-11-15,55.632904052734375,56.186553194190935,54.918517514328535,55.91865866809671,1989400
2022-11-16,54.96316146850586,56.25798887794165,54.918512952276366,55.66861960690746,2077500
2022-11-17,55.16856002807617,55.177491777249735,54.159490385173534,54.33808449107418,2170600
2022-11-18,56.19548416137695,56.48123877276952,55.49002597417369,55.927589639004374,1999500
2022-11-21,56.08832931518555,56.766995693232616,55.67755406394421,56.00796061455831,2046700
2022-11-22,56.22227096557617,56.409796785166854,55.92758802142846,56.32049974911327,1496300
2022-11-23,55.820430755615234,56.67769802160786,55.64183667306121,56.00795999263898,1148200
2022-11-25,56.73127746582031,56.73127746582031,55.99010245138921,56.21334847120618,801200
2022-11-28,55.53467559814453,56.900943480409644,55.35608151731947,56.47231155479478,1797600
2022-11-29,56.77592849731445,56.82057701927916,55.2399948151887,55.4632408314761,1542100
2022-11-30,57.918941497802734,57.99038185131754,55.9900962369293,56.23120232034642,2310000
2022-12-01,57.73141860961914,58.76727653644922,56.89201144553477,58.240419231623456,1211100
2022-12-02,57.249210357666016,57.588541858042696,56.86522692777202,57.115261382041986,1234400
2022-12-05,56.231197357177734,57.08846108490883,56.13296858299668,56.829494935970295,1330500
2022-12-06,55.097110748291016,56.42765493467192,54.58811016605624,56.37407807746624,1838100
2022-12-07,55.329288482666016,55.80257232470874,54.972096922282,54.972096922282,1551500
2022-12-08,55.9990234375,56.624112892170714,55.32928546602354,55.44537433488924,1870700
2022-12-09,56.01689529418945,56.668773314604955,55.86508962386417,55.93652658446896,1704200
2022-12-12,56.74020767211914,56.75806776199476,55.22213409732991,56.13297824220345,2251000
2022-12-13,57.29385757446289,58.579749921069606,56.66876467727724,58.579749921069606,1860200
2022-12-14,57.08846664428711,58.365434020067624,56.749131774924784,57.2849242117806,1722300
2022-12-15,56.04367446899414,56.91880178867833,55.87400873493403,56.534818395285356,1802300
2022-12-16,54.32021713256836,54.8470744105058,53.4183014052473,54.2755652084024,6664000
2022-12-19,53.26649856567383,54.11483066603401,52.623548976255506,54.11483066603401,2854600
2022-12-20,52.64140701293945,53.11468743866029,52.35565240799892,52.83786117479632,3096300
2022-12-21,52.78428649902344,53.2932871230344,52.47174004499639,53.061109367875595,2961600
2022-12-22,52.70391845703125,52.864655856771094,51.92702329593121,52.56104114686959,3978600
2022-12-23,53.078975677490234,53.41831060208503,52.36458905186762,52.525326468440724,2517100
2022-12-27,53.10575866699219,53.22184413236432,52.50745762580536,53.078966831052526,2641500
2022-12-28,52.489601135253906,53.53439424046379,52.41816418293312,53.329008318653806,2040300
2022-12-29,53.436161041259766,53.52545807590865,52.56103715713931,52.90930036131889,4038800
2022-12-30,53.24214172363281,53.567009579852,52.70069759154605,53.2331191464791,2267100
2023-01-03,53.09775924682617,53.810663364920366,52.610457436299654,53.639203408021395,2186500
2023-01-04,54.00918960571289,54.4603942087428,53.38652849280207,53.49481663365223,2646700
2023-01-05,51.8614616394043,53.666280172128516,51.780244667734976,53.395554638285354,2632900
2023-01-06,53.56700897216797,53.87382822818122,51.969744325488804,52.00584151852985,2691300
2023-01-09,52.88117980957031,53.8196862404264,52.68265211865625,53.14287931397754,7408900
2023-01-10,53.01654052734375,53.305311196099254,52.565335927111036,53.01654052734375,2802400
2023-01-11,55.398902893066406,55.444022666745894,53.24214535245716,53.32336232204746,2258100
2023-01-12,55.51621627807617,55.85913274957179,54.9567235189966,55.75084116336179,2077900
2023-01-13,54.70405197143555,55.209402429508124,54.29796708927172,54.8303887253491,2144300
2023-01-17,55.380855560302734,55.93132576205509,54.84843395691811,55.39890415867047,3148500
2023-01-18,54.803314208984375,55.75084324803538,54.532592118172396,55.55231555072961,2376000
2023-01-19,54.78526306152344,55.58840671861098,54.505518405748404,54.60478052857368,1932700
2023-01-20,55.344764709472656,55.38988448654998,54.0723642759311,54.77624587952703,2211700
2023-01-23,55.58841323852539,55.705727415065105,54.8664864644702,55.48012508302171,1965100
2023-01-24,56.490821838378906,56.851786941961876,55.227450860675205,55.651580898604095,2325000
2023-01-25,56.07570266723633,56.6622699774463,55.804980617300046,56.26520775794996,2118000
2023-01-26,56.15692901611328,56.78861619986355,55.98547249238289,56.36448273718213,4090300
2023-01-27,57.1766471862793,57.474440430781854,56.08473288574012,56.08473288574012,2430600
2023-01-30,56.003517150878906,57.167622422587996,55.88620298899174,56.761541029564206,2269100
2023-01-31,57.438350677490234,57.438350677490234,55.958396601996355,56.030590995033286,9337300
2023-02-01,57.75419235229492,58.24149417644776,56.662277979314695,57.16762495924968,2327100
2023-02-02,59.874855041503906,60.50654567569036,58.34978802240575,58.39490435602417,2333500
2023-02-03,58.41294860839844,58.92732155994879,57.72711571138611,58.66562207444625,1817300
2023-02-06,57.736141204833984,57.88052654164286,57.239816824704604,57.70907002993794,1990000
2023-02-07,58.421974182128906,58.86415968128465,56.99616932631649,57.31201119368748,2324800
2023-02-08,58.86415481567383,59.026588746157586,58.02491398898035,58.52123491529934,2436800
2023-02-09,58.06100845336914,59.540965973045935,57.63687844223488,58.90927536047393,2305900
2023-02-10,58.494171142578125,59.20707532297323,57.51054485792692,58.69270229216115,2644300
2023-02-13,59.67632293701172,60.010216847637416,58.59343455986109,58.791965702133865,2357600
2023-02-14,59.82973861694336,60.082412116299274,59.0807372546837,59.58608425339552,1838100
2023-02-15,60.09141540527344,60.15459064828883,59.34242112536913,59.49582901168878,1459700
2023-02-16,59.549983978271484,60.30801132200291,59.16194772864572,59.48681560669688,1545500
2023-02-17,59.45072555541992,59.5138939345859,58.47612868897862,59.5138939345859,5156000
2023-02-21,58.10613250732422,59.17097572430132,57.80833579502908,58.77391344124114,1942500
2023-02-22,58.00686264038086,58.62050117564562,57.78126033895757,58.50319045744642,1691400
2023-02-23,58.34075927734375,58.656601137269504,57.69102351701867,58.2775909053586,983300
2023-02-24,57.456390380859375,58.09710006737874,57.086402757701364,57.609801730295416,1365400
2023-02-27,56.680328369140625,58.34076158945096,56.45472604813334,58.18735366352676,1815500
2023-02-28,56.41863250732422,57.27592207120014,56.40960648614471,56.61716366425212,2803000
2023-03-01,54.992820739746094,56.26521769739583,54.33406237297606,55.94035324553444,1849700
