Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2021-11-09,73.79489135742188,74.67807297882963,73.07228883138077,74.59778683425517,10512000
2021-11-10,74.94572448730469,74.9546406346284,73.77706259706092,74.32124705745841,9855900
2021-11-11,74.95464324951172,75.16875330469844,74.51751379772307,74.86543412962703,5761500
2021-11-12,74.936767578125,75.1151857308245,74.08927114347794,74.79402761099239,8206700
2021-11-15,74.66024017333984,75.09736954514348,74.40152900865898,75.0706074946969,7108200
2021-11-16,75.03491973876953,75.55234204914545,74.26770922509988,74.64239153004048,10565200
2021-11-17,73.68785095214844,75.53450751148226,73.67892799891152,75.26688017034668,10286300
2021-11-18,74.08928680419922,74.16957294801972,73.17041338554152,73.42020838082433,9833600
2021-11-19,71.99284362792969,73.82166091074365,71.92148042756979,73.4826635888242,17581100
2021-11-22,72.83142852783203,73.21503382826674,71.85011470069311,72.26048205363416,10880200
2021-11-23,73.86624908447266,74.57100559048475,72.56377063499599,72.69758765993856,12130800
2021-11-24,73.4023666381836,73.95547394975962,73.11689343361296,73.86626484949718,8537000
2021-11-26,70.61900329589844,71.3059208421209,68.79018614618447,70.23539804623141,18022000
2021-11-29,66.8097152709961,69.13810890240019,66.0157426939047,68.17463426742921,34192400
2021-11-30,66.82755279541016,66.9346009817273,65.87299442596674,66.68481280536419,30179900
2021-12-01,66.40826416015625,68.6117634637662,66.36365621065275,67.38065484213158,21435900
2021-12-02,65.91761016845703,66.71158273986876,65.39127170691768,66.35473952877831,15345300
2021-12-03,65.42695617675781,66.23877472999598,64.82033150781342,66.09603470938403,14508900
2021-12-06,65.49832153320312,65.8819268035679,64.94522100817834,65.39127333156907,13506800
2021-12-07,64.4813232421875,64.8738514675725,63.78548270170925,64.25829707889481,17635100
2021-12-08,65.31098175048828,65.48940676733568,64.30290592861962,64.71327325804099,14331400
2021-12-09,64.99874877929688,65.62321934481872,64.84709261427281,65.51617113713995,11938000
2021-12-10,64.7846450805664,65.32882948632113,64.45456389481102,65.23069742585922,11398800
2021-12-13,65.49832153320312,65.52508358361165,64.20477251785732,64.56161573781357,17486100
2021-12-14,66.38988494873047,66.67806648116705,64.98500083695086,65.16511171817758,18949700
2021-12-15,67.80379486083984,67.89385032561944,66.38089515663106,66.38089515663106,14263400
2021-12-16,68.36213684082031,68.92048473960942,67.78576685920825,67.99290057284277,16601700
2021-12-17,68.16401672363281,70.01017761339517,67.99290654823584,68.94750674615402,28040600
2021-12-20,68.81240844726562,68.89345627431551,67.49757303939613,68.17299908130119,11818800
2021-12-21,68.0289077758789,68.69532617432478,67.4435371997302,68.66831023355905,14947800
2021-12-22,68.58727264404297,68.9474944023801,67.65968169103498,67.93886248577275,9256000
2021-12-23,68.20003509521484,68.71335871158986,67.85781477043794,68.71335871158986,9894900
2021-12-27,68.95650482177734,68.99252837323915,68.23604753412108,68.44318123732897,6334700
2021-12-28,69.17263793945312,69.4698270802481,68.63229841941939,69.05556655252924,5727100
2021-12-29,69.29872131347656,69.5058550258278,68.86645241843344,69.16364157801947,5926100
2021-12-30,69.46981811523438,69.89308619372189,69.31672319729303,69.45180977756611,5859100
2021-12-31,69.01954650878906,69.83906687126716,69.0015381678818,69.46983061016206,6019500
2022-01-03,69.2266616821289,69.28970116460978,67.85779453284651,68.96549614876861,9441200
2022-01-04,69.3527603149414,69.58690310439226,68.34412143841764,68.80341315290858,11981700
2022-01-05,71.03681182861328,71.87434046679363,69.57789585105303,69.57789585105303,17447900
2022-01-06,70.99179077148438,71.6672169016616,70.19928638143756,70.95576722004681,11359200
2022-01-07,72.31562042236328,72.52274723555605,70.65857156287481,71.01880017326702,15212000
2022-01-10,74.17981719970703,74.25185744565,71.74827854086226,72.53177547606633,19636800
2022-01-11,73.54939270019531,74.3508977336199,72.63081629103974,74.22481875335912,11585100
2022-01-12,73.12612915039062,73.32425523761985,72.64882914249633,73.01806537247617,13057000
2022-01-13,73.23419952392578,73.59442814746272,72.34263900553374,72.88297850544438,9678100
2022-01-14,73.28824615478516,73.71151435727324,72.73889893931647,73.48637228112348,9478000
2022-01-18,73.43232727050781,73.99068199315236,72.77490950238133,73.03607508858009,14493100
2022-01-19,73.2071762084961,73.82857034976091,72.47771830060354,72.92800231698934,11448200
2022-01-20,72.72088623046875,73.72051753822264,72.51375250969855,72.70287788860593,12069600
2022-01-21,72.0274429321289,73.41431182281615,71.36101756089622,73.18916978759178,18461700
2022-01-24,70.99179077148438,72.14451693432713,69.02855187827096,71.83832018250271,17289000
2022-01-25,71.55915069580078,71.84733225442618,70.04619579531982,70.62255891257064,13662400
2022-01-26,71.2709732055664,72.35165239440296,70.90174378318369,71.49611527580657,13046600
2022-01-27,72.56778717041016,73.4863637108248,70.62255656135784,70.62255656135784,20187200
2022-01-28,72.85596466064453,72.9370124961115,71.30698634434961,71.6311914277969,13915300
2022-01-31,73.37828826904297,73.59442267878875,72.76590171577242,72.9640209167458,13035000
2022-02-01,73.77454376220703,73.95466152093881,73.01806978790343,73.81056731395338,10803300
2022-02-02,73.8555908203125,74.11675639032583,73.18016475431605,73.6664723463282,13988200
2022-02-03,71.15390014648438,73.66648641638146,70.60455295822064,73.53139980322324,19181400
2022-02-04,70.74862670898438,71.64019406199337,70.42442164803369,70.70360242711243,10716200
2022-02-07,69.86607360839844,71.07283154302607,69.73999462629672,70.95576016558567,23615300
2022-02-08,69.2626953125,69.64093226247168,68.28107251857622,69.43379857798855,17486500
2022-02-09,68.92048645019531,69.64094379199922,68.81242265847801,69.49684957532227,15183100
2022-02-10,68.94750213623047,69.1366206418078,68.38014661949849,68.76739123685884,12437600
2022-02-11,69.01954650878906,70.15426436807024,68.59627835417203,68.80341206395127,9342300
2022-02-14,68.866455078125,69.07358192768547,67.64168171021714,69.01054242510743,9881100
2022-02-15,70.07321166992188,70.41543199410158,69.63193516172156,69.8030453238114,11425600
2022-02-16,69.5418701171875,70.06420126669961,69.28070454243145,69.52385490745847,9981300
2022-02-17,68.76738739013672,69.2807109825009,68.44318229277093,69.20866387846628,8889300
2022-02-18,68.77638244628906,69.2176588540994,68.34410677174819,68.7313512967867,8780500
2022-02-22,68.39813995361328,69.21766016875792,68.09195011770576,68.85743157826346,9052500
2022-02-23,68.29907989501953,68.83942623969675,68.10096068886563,68.61428421967764,9659100
2022-02-24,66.20076751708984,67.83079369177156,65.63340517768452,67.63266759679128,21135600
2022-02-25,68.73136138916016,69.60491359978201,66.79513847965653,66.8221544250094,13665900
2022-02-28,68.96551513671875,69.12761768927027,67.34448961120351,68.29008897955242,14126100
2022-03-01,68.74937438964844,70.02818647962339,68.39815333467222,68.89346860235162,9807300
2022-03-02,69.04656982421875,69.54188513690531,68.49722261225396,68.7223646869677,9697500
2022-03-03,69.47883605957031,69.83005709807705,68.81241753404339,69.13661575584278,8191100
2022-03-04,70.09123229980469,70.1182482494249,68.46119900788052,69.05557738268831,12216300
2022-03-07,70.00117492675781,70.50549096129689,68.51523590123011,69.35276467047004,14008400
2022-03-08,69.29872131347656,70.32536852769175,68.9475002597077,69.56889452597117,10184100
2022-03-09,70.05520629882812,70.44245092838354,69.38878770521787,69.90211134246195,9746000
2022-03-10,70.145263671875,70.42443764357343,69.64094762731247,69.91111399227492,8972200
2022-03-11,70.47844696044922,71.71222060684775,70.42440821340674,70.53247883670377,9424500
2022-03-14,70.66926574707031,71.42338789787924,70.24223255487955,70.77829771057867,10085400
2022-03-15,71.45064544677734,71.78682214140544,70.3240095311288,70.57841051867133,11403000
2022-03-16,70.97818756103516,71.87767874881206,70.55115436052185,71.74139052474719,10944000
2022-03-17,71.72321319580078,72.11390235983107,70.92365940974464,71.00543510691229,10279400
2022-03-18,71.87767028808594,72.45007244349246,71.44154940879558,71.94127052757555,21064800
2022-03-21,71.83223724365234,73.09516121290442,71.69595597006162,72.38647086260828,10478300
2022-03-22,72.05030822753906,72.48642220971027,71.56875559652765,72.02304503823494,10016600
2022-03-23,72.44099426269531,73.21328489350651,71.98670484081737,72.05030508260403,8470400
2022-03-24,73.05883026123047,73.29505577644868,72.43190862274423,72.72265358385688,7605000
2022-03-25,73.90380859375,73.94015258364185,73.09517388140132,73.22237438006916,7125600
2022-03-28,73.78569030761719,74.20363576225735,73.34957632534343,73.93106625631295,7071900
2022-03-29,74.11276245117188,74.28539461811765,73.35864048514107,74.19453813674285,7398700
2022-03-30,74.86690521240234,75.13947473223631,74.20363954351619,74.35809629794613,9326600
2022-03-31,74.54890441894531,75.75730913472296,74.44896018150328,75.3211951276188,12466800
2022-04-01,75.88450622558594,75.93902567295761,74.17638039925518,74.67610156403892,10086700
2022-04-04,75.85725402832031,76.22068699198887,75.16673902244798,75.86634175868652,9039600
2022-04-05,76.06623077392578,77.61989994600091,75.87543002632785,76.01171825515702,12040900
2022-04-06,77.20193481445312,77.73799293101462,76.42964429016521,76.64770124165587,13924300
2022-04-07,78.86463928222656,79.14629648012193,77.19285075623675,77.91062880975296,13104300
2022-04-08,79.6641845703125,79.80955356479642,78.37400441718027,78.71926184449707,11409300
2022-04-11,78.71018981933594,81.29964530249572,78.30133207563023,80.24569042161696,14381000
2022-04-12,77.80160522460938,78.63750304339543,77.42909149689623,78.13778189802912,12543000
2022-04-13,78.25589752197266,78.35584175470842,77.07474912076964,77.9560717556722,12743800
2022-04-14,78.96459197998047,79.50973790911634,77.60172369118749,78.25589464700658,22096100
2022-04-18,78.20137023925781,79.45520637875285,77.84702509261997,78.51937140522698,7995100
2022-04-19,77.94699096679688,78.21956049969681,77.33824471822213,78.11053545929981,8494700
2022-04-20,78.55572509765625,78.88281403220661,77.665321722863,77.70165877611848,8719400
2022-04-21,78.34674835205078,79.25532709845008,77.58353860048439,78.51029280367888,8562400
2022-04-22,76.856689453125,78.26498958739259,76.7749206755789,78.01058859248398,7914000
2022-04-25,77.62898254394531,77.96515229666963,75.8935935375318,76.85668494227666,10573400
2022-04-26,76.75675201416016,78.31950197045715,76.67497630484812,77.91973194996592,9009600
2022-04-27,76.69314575195312,77.34731671561924,75.95719215348042,76.59320152169025,10781300
2022-04-28,80.48193359375,81.19971187223477,77.22921894398088,77.91065322878072,21092300
2022-04-29,80.58187103271484,81.78119499532067,80.03671810542431,80.55461477273181,15914200
2022-05-02,79.63694763183594,80.71815188598934,78.710193206096,80.60912684666044,12124900
2022-05-03,79.13720703125,80.17298624243921,78.52846093784866,79.0372628150909,8425600
2022-05-04,80.42739868164062,80.65454339959047,78.46487192314548,78.65567265439454,10763500
2022-05-05,79.96403503417969,80.55461273587314,79.07362461643932,80.33654879770779,9548300
2022-05-06,80.30928802490234,80.79083373044948,79.48248483452498,79.71871035640031,12227400
2022-05-09,79.62785339355469,80.00945486383367,78.96459468548505,79.5006529034617,11901500
2022-05-10,79.78231811523438,81.12701805735314,79.2916846335927,80.06398231308326,12370800
2022-05-11,81.03614044189453,82.5080335715963,79.42795218222801,79.42795218222801,16338600
2022-05-12,82.5262222290039,82.54439075676197,80.28203126196195,81.63581186690898,14210200
2022-05-13,82.14460754394531,82.72609738535175,81.09974060232553,82.40808927953717,10308100
2022-05-16,83.88001251220703,84.37973373204781,82.38994351547333,82.48988775944149,13999000
2022-05-17,84.4978256225586,85.91520628575937,83.14404519599104,83.87090405295552,17582800
2022-05-18,83.68011474609375,84.64321308737372,83.38028204743375,84.09806020548034,12717600
2022-05-19,83.6710205078125,84.14348537778153,82.57164096348203,82.90781762357896,11121600
2022-05-20,84.99755859375,85.4791043000925,83.99811626144647,83.99811626144647,11757100
2022-05-23,85.25196075439453,86.24230843857767,84.86127154597665,85.03389682510992,9067000
2022-05-24,85.98789978027344,86.13327572015793,85.01572071099153,85.63355459168793,9021000
2022-05-25,85.17926788330078,86.09693447023072,84.62503422572092,85.73350154088065,11177700
2022-05-26,83.87091064453125,85.63355581533277,82.6806745803213,85.62446808598355,17249500
2022-05-27,84.57054138183594,84.59779764479278,83.36212955675579,83.84367535408188,9802000
2022-05-31,83.61652374267578,84.15258895394547,82.56257571379967,83.50749869977237,22860800
2022-06-01,82.80787658691406,83.52565471676522,81.8084412292136,83.28942227268477,10492500
2022-06-02,81.77210998535156,82.8078894906134,80.6272985046225,82.79880175968088,11066200
2022-06-03,81.6903305053711,82.38993319359375,81.4813543127345,81.5358668273759,7051600
2022-06-06,81.6267318725586,82.37177328747357,81.4904505716912,81.92656459828183,8336900
2022-06-07,82.20821380615234,82.51712727434,81.39049149049941,81.90838113509524,10243300
2022-06-08,81.29965209960938,82.36268786764573,81.10884440922653,82.29908761482068,10266000
2022-06-09,79.95494842529297,81.58130559440906,79.88226044488495,81.09067212451588,7381100
2022-06-10,79.20991516113281,79.99129363264018,78.78288193462211,79.2008274304667,8861600
2022-06-13,77.22918701171875,78.60114274544861,76.89301040806424,77.87427703610567,12016100
2022-06-14,77.40325927734375,77.89790816343329,76.82617240455883,77.65058022606898,11226900
2022-06-15,77.5223159790039,78.20017184015303,76.71622561679055,77.45819523415327,11357100
2022-06-16,77.76050567626953,78.03531294658218,76.07504158502692,76.73456645422672,12925200
2022-06-17,77.51317596435547,78.55743229171237,76.38647466976596,77.53149318560804,32989100
2022-06-21,80.63678741455078,80.93907399714956,78.10858443137337,78.82308189623564,11778600
2022-06-22,81.67189025878906,82.75278111078818,80.63678896908175,80.64595107472347,11935400
2022-06-23,84.27336120605469,84.41076482314004,82.03828286813855,82.44133161461872,14718400
2022-06-24,85.30845642089844,85.91302954778773,83.9985549679433,85.41838071359786,25248400
2022-06-27,86.48095703125,87.68093413305427,85.2351763958925,85.37257301927617,11949000
2022-06-28,84.17259979248047,86.40767815092369,83.78787525201876,86.20615377583279,13523300
2022-06-29,84.74052429199219,85.17105233156144,84.17259264574201,84.55731715353838,8657100
2022-06-30,83.51307678222656,85.0977856347306,83.27491793997112,83.95276700936728,18551400
2022-07-01,84.6580810546875,84.72220180729127,82.7985722405402,83.63214901302713,11413800
2022-07-05,84.85960388183594,85.14356621128239,82.92681224577649,84.67640373160683,9574400
2022-07-06,85.30845642089844,86.57256132670757,84.91456977452344,85.47333936562839,10455300
2022-07-07,85.19853973388672,86.0595889060341,84.77717375844472,85.13441897650725,8140100
2022-07-08,84.98785400390625,85.94051025671588,84.6489329927464,85.1069404034065,7161500
2022-07-11,86.38020324707031,86.81988646192443,85.03366029788204,85.07945684725006,9507700
2022-07-12,85.73898315429688,86.32523206222821,85.31761718851112,85.90386609644246,7826500
2022-07-13,85.89469909667969,86.4351514273832,85.20768804166465,85.72981616393056,6415600
2022-07-14,85.9954605102539,86.16034344153259,84.32831397783076,84.77716622825692,6271000
2022-07-15,86.9847640991211,87.34200931009876,86.44431872458915,86.88400191257476,9731900
2022-07-18,84.58480834960938,87.11301130603262,84.20008378781243,86.92981113050229,8653700
2022-07-19,84.6031265258789,85.54662064097734,84.38328493319536,85.32677904829379,8233600
2022-07-20,82.12073516845703,84.66725540981332,81.72684849157278,84.60313464793164,11844000
2022-07-21,82.56956481933594,82.81689270293276,81.44287064760061,81.66271221963524,8197000
2022-07-22,82.5420913696289,82.85353303645189,81.94668037222479,82.5420913696289,6354500
2022-07-25,82.92681121826172,83.11001835485854,82.2123208571283,82.62452468435522,6364500
2022-07-26,83.62300872802734,84.22757498337492,82.99095615270241,83.72377093535856,6414100
2022-07-27,83.56803131103516,83.6962728209241,82.45049216317025,82.89933744778155,6966300
2022-07-28,82.3863754272461,83.4764283144777,80.07801415936103,83.39399033494391,13909800
2022-07-29,81.83676147460938,83.43063230901173,80.865787992159,82.51461747994126,14938600
2022-08-01,81.09478759765625,82.4596476671179,80.92990465721779,81.83675733531021,7343300
2022-08-02,80.2520523071289,82.06575758720378,80.19709365883509,81.58027089090734,7443000
2022-08-03,80.26123046875,80.62763084886272,79.47345707195693,79.92230242964251,8187600
2022-08-04,79.52840423583984,80.50853978711051,79.36352129316636,80.43525692622491,7993800
2022-08-05,80.06886291503906,80.17878022639967,78.79559581978852,79.26276535898756,8801200
2022-08-08,81.05814361572266,81.32378873298998,79.62000073164641,79.96809081085641,8149400
2022-08-09,82.00164794921875,82.6611797726896,79.51924849433847,81.29631957550838,13215500
2022-08-10,81.69934844970703,82.56039746400563,80.78333380441784,82.46879739720413,8140200
2022-08-11,81.46119689941406,82.27644951688526,80.02305393491154,80.43525780176297,7396800
2022-08-12,83.37567138671875,83.38483349234689,81.47952086275123,81.51616229662487,12317300
2022-08-15,82.9909439086914,83.21078551559819,82.34057420463978,83.20163039892948,6339800
2022-08-16,82.98178100585938,83.26575035855008,82.32225619147762,82.40469417253586,5661200
2022-08-17,83.39397430419922,84.17258535644685,82.71612542221581,82.75275985809631,6486000
2022-08-18,83.7237548828125,84.12679664622154,82.92681948362015,83.8153549659219,6111600
2022-08-19,84.34664916992188,85.20769837771587,83.84283820634133,83.86116241700172,8828700
2022-08-22,83.50392150878906,84.47489506491576,83.36651787627476,84.0993256019526,6652100
2022-08-23,82.62452697753906,83.34817946274617,82.18484381477896,83.24741728198076,5208800
2022-08-24,82.45048522949219,82.734447550561,82.01995720165395,82.62452327048393,5553300
2022-08-25,82.68866729736328,82.90851591940604,81.58945214170757,82.90851591940604,5884300
2022-08-26,81.76348876953125,83.11918685547693,81.60776093118659,82.69782085640523,5695300
2022-08-29,80.23373413085938,81.52531837197301,80.20625480464648,81.36959753100764,7850200
2022-08-30,79.58336639404297,80.21541886691591,79.30856613657019,80.12381878109166,6754000
2022-08-31,78.1910171508789,79.8123601321982,78.00781700211705,79.72992216184667,11602000
2022-09-01,79.83069610595703,80.11465847498049,78.19102867491958,78.44751171644253,7528600
2022-09-02,78.98796081542969,80.4077795898642,78.6673500382827,79.91313074960598,6997500
2022-09-06,79.16199493408203,79.94060609270308,78.92383612513599,79.3085606521763,8244300
2022-09-07,79.57421112060547,79.69329053307834,77.92538162446566,79.29024176988004,6121700
2022-09-08,80.0780258178711,80.10550514838306,78.89636568538013,79.23529373518652,8109200
2022-09-09,80.00471496582031,80.76500879108843,79.94059422083608,80.23371862485502,7480100
2022-09-12,80.75586700439453,81.68103690776498,80.44441834261495,80.72838069031894,6351500
2022-09-13,79.03376007080078,80.25206149751017,78.87803922371005,79.9864163526055,7650000
2022-09-14,80.28958129882812,80.92672918911103,79.76324388141408,80.33575409043488,9418700
2022-09-15,80.10491180419922,80.73282378659616,79.59703922837097,80.47427303707616,8006800
2022-09-16,81.00060272216797,81.13911405181177,79.7817157022644,79.96639277847024,14842500
2022-09-19,80.0033187866211,80.28034140845651,79.0799194404736,80.19723180391472,7748600
2022-09-20,79.412353515625,79.82788045440128,79.03375635564673,79.47699119598973,5454800
2022-09-21,78.05494689941406,79.8740447687426,78.04571093320533,79.64319492837052,7190800
2022-09-22,80.80667877197266,81.39765379004055,78.07341755216419,78.07341755216419,12329700
2022-09-23,80.13259887695312,81.26838323976622,79.49545103598638,80.7051090416608,9038500
2022-09-26,79.57855987548828,80.0679604259972,78.75673498029815,79.5231581663675,8841000
2022-09-27,79.26461029052734,80.91749625327212,79.1076340651497,80.16954490707813,6532100
2022-09-28,80.13259887695312,80.56659772254042,79.5970255336761,80.32651190573031,6840000
2022-09-29,80.0033187866211,80.72356914941967,79.62472871808914,80.33574311483243,6601300
2022-09-30,79.52316284179688,80.90826201107703,79.50469090768507,80.5666016797956,9035600
2022-10-03,80.84362030029297,81.16680868134648,79.4308133002962,80.07719710738155,9186900
2022-10-04,81.61927795410156,81.859363787026,80.33575326439517,80.83438981970956,7373000
2022-10-05,81.61927795410156,81.97940318099882,81.2776176166698,81.79472610642851,6065700
2022-10-06,80.7420425415039,81.26837989652607,80.54812952070395,81.03753005581498,8055500
2022-10-07,80.8897705078125,81.53615419075491,80.4465428260582,81.14832116299868,8837400
2022-10-10,83.54918670654297,84.57415363147871,82.8381651731895,83.04131418271906,14485000
2022-10-11,84.07552337646484,84.93428515325994,83.29062820204469,83.50301317694186,9743500
2022-10-12,83.49376678466797,84.69418874685401,83.44760104457028,84.26018992906401,8522200
2022-10-13,85.40521240234375,85.61759737375546,82.43186507245174,82.64425004386345,9382800
2022-10-14,85.11897277832031,86.20858455443383,84.71267471248758,85.20207535816084,9847600
2022-10-17,86.91036224365234,87.1412121153785,85.36827974633763,85.72840498263211,12139700
2022-10-18,87.36282348632812,88.01843625762169,86.81801414146351,87.18737533451055,9530400
2022-10-19,86.11621856689453,87.63982878331652,85.96847130094886,87.63982878331652,8546100
2022-10-20,85.82075500488281,86.24551794542488,85.28518158399002,86.06083381150701,7626000
2022-10-21,88.34162139892578,88.60940807787624,85.54372226520614,85.72839933242372,10297200
2022-10-24,89.9113998413086,90.8809649598118,88.89565489100309,89.06186706060052,11414900
2022-10-25,90.22537994384766,90.76095343750612,88.96955584250105,89.44049164175111,8747900
2022-10-26,90.87173461914062,91.67508755549918,90.49313749903479,90.76092415948033,10374700
2022-10-27,92.09986114501953,93.7250461844574,91.87824724486218,92.19219968300352,12218400
2022-10-28,93.05095672607422,93.39261704866689,91.00101592545367,92.56155615923775,11228000
2022-10-31,93.4480209350586,93.59576822772037,91.7027965491187,92.29377162980848,11043800
2022-11-01,92.11833190917969,93.32798294485191,91.3703735575613,92.94015686325943,11079300
2022-11-02,91.78589630126953,93.29103469741558,91.3980702671673,92.01674613751771,9503500
2022-11-03,91.18568420410156,91.63814790502686,90.49313470381725,91.41653403752967,9912700
2022-11-04,91.60121154785156,91.76742371055643,90.45619834087232,91.41653449816963,8877600
2022-11-07,92.40457916259766,92.67236583830261,90.1884191579534,90.9548423630767,8644500
2022-11-08,93.72503662109375,94.15903545481157,91.90593872401001,92.40457523221912,8503900
2022-11-09,93.8081283569336,95.81191012486373,93.52187683793386,93.54034876850133,10602900
2022-11-10,94.08516693115234,94.9346927120934,92.89398082647305,94.83311821165712,9556000
2022-11-11,90.45621490478516,93.08790209203289,89.8744757512817,92.82935135714247,13342800
2022-11-14,92.66314697265625,93.90050608030495,91.13953624796797,91.13953624796797,8958200
2022-11-15,91.9705810546875,93.02325583254103,91.14875613241553,92.70930341053982,7965900
2022-11-16,92.27530670166016,93.07866675396654,91.8690086919909,91.95211830532264,8757700
2022-11-17,94.47299194335938,94.50992876537599,92.58925629038289,92.71853868993026,8496800
2022-11-18,96.24591064453125,96.58756387144129,94.76846615148715,94.76846615148715,11626300
2022-11-21,97.52021026611328,97.76029608041398,96.24592164247711,96.95693607389525,8899300
2022-11-22,98.7114028930664,98.89607996559702,97.92651476734316,98.00038136936817,8295700
2022-11-23,98.63752746582031,99.08076229486439,98.15736285891963,98.57288978710332,5749600
2022-11-25,99.26543426513672,99.26543426513672,98.39743658554156,98.39743658554156,3163700
2022-11-28,100.14265441894531,100.55818834401056,98.9237675863806,98.9237675863806,9524500
2022-11-29,100.5027847290039,100.70593371897449,99.3116057332276,99.72713263454695,9352400
2022-11-30,101.68475341796875,101.87866646364623,99.38548363712384,100.3735208003256,20305800
2022-12-01,101.3892593383789,102.47887093797456,100.43815201607967,101.34308654929444,10110500
2022-12-02,101.61088562011719,101.65705136985382,100.38276254845721,100.65054925885535,6943600
2022-12-05,101.58318328857422,101.78633231041245,100.8444608537042,101.39849915736708,6961900
2022-12-06,100.58590698242188,102.2757297441995,100.11497126873422,101.90636853826759,7458700
2022-12-07,101.65703582763672,102.22954598767957,100.65053387052107,100.78904518851287,8270400
2022-12-08,102.35882568359375,102.51580189632384,101.684748043057,101.83248828886808,7354800
2022-12-09,100.4473876953125,102.83899585447534,100.41968683993252,102.47887064457869,9667800
2022-12-12,100.62284088134766,100.74288027566863,99.09923035429784,99.6625045918434,10956600
2022-12-13,102.41424560546875,102.73743403308237,100.65054911552407,102.73743403308237,15836900
2022-12-14,103.68767547607422,104.26397176248365,102.28410212613001,102.73026653550147,10788300
2022-12-15,101.90299987792969,102.96264924922038,101.53119855524609,102.47000611417452,9871400
2022-12-16,101.5032958984375,101.96805459227953,100.63884444422513,101.54047744494345,29465900
2022-12-19,101.72638702392578,102.33986482327207,101.10360497321554,101.49400767278681,6949500
2022-12-20,101.97734832763672,102.86039407127869,101.46611803656944,102.19114043995351,8022000
2022-12-21,103.2786865234375,103.35304962293719,101.8193443811197,102.33987189430654,6640900
2022-12-22,103.39952087402344,103.81780798848148,102.44211901924676,103.0834883397558,8373700
2022-12-23,103.97582244873047,104.22678903971963,103.05560215956307,103.40881623731032,4547400
2022-12-27,104.2175064086914,104.65437368406026,103.66908738679152,104.48706733923125,5125800
2022-12-28,103.25080108642578,104.93322541851678,103.23220676591177,104.93322541851678,5107800
2022-12-29,103.00911712646484,103.8270898786569,102.94405119267292,103.53894175638621,4467200
2022-12-30,103.12995147705078,103.56682578456319,102.35845743380736,103.3902223029714,5498600
2023-01-03,103.30654907226562,103.36231783927228,101.7728441546966,102.62800543483797,8062500
2023-01-04,104.18031311035156,104.67295620343862,103.3995147975748,104.40339530329277,8698600
2023-01-05,105.63035583496094,105.88132950206926,103.56682609053647,103.7248423451425,9578900
2023-01-06,106.74577331542969,107.34996103528998,106.01146082038113,106.26242739453438,8632300
2023-01-09,102.6001205444336,106.82942724133547,102.19113774071342,106.78294853807765,12858800
2023-01-10,102.99981689453125,104.11524198696323,102.13536546184972,102.7674375533981,12122800
2023-01-11,103.24150085449219,103.46458305243509,101.08502069663028,101.63343257733474,8626500
2023-01-12,103.89215850830078,104.19890095770292,102.27480018946555,103.10207012271005,8914800
2023-01-13,104.33831787109375,104.51492842902452,103.12994253347506,103.36232186058217,5757800
2023-01-17,102.66519927978516,104.56141572442392,102.5443645645589,104.13383854940568,10241100
2023-01-18,101.12220764160156,102.33987327277448,100.92700982152728,102.1725598424743,8799500
2023-01-19,102.15396118164062,102.41422491261486,100.48082706587081,100.79686666180724,6772900
2023-01-20,102.19114685058594,102.23761846633204,100.9920685345171,101.67061227598194,9216500
2023-01-23,102.1353759765625,102.58154747779905,101.47541943080117,102.18185468623594,8998800
2023-01-24,100.87123107910156,102.24692003259577,98.89136145328452,102.24692003259577,7424200
2023-01-25,100.9363021850586,102.181859325978,100.6946327404185,101.04784683834646,6168000
2023-01-26,99.3375244140625,100.89911388764722,98.36152833370151,100.88051956882151,9672700
2023-01-27,97.95254516601562,99.16092067334309,97.70157857782114,98.72404634236077,7784900
2023-01-30,98.61250305175781,98.99360861096832,98.06409115922213,98.12915709717815,6476600
2023-01-31,99.83946990966797,99.86735429772142,98.43589661385121,98.62179726197768,7938900
2023-02-01,99.43976593017578,99.85804588716175,98.6031989245495,99.43046877132039,10103200
2023-02-02,96.16787719726562,98.35224184710987,94.5784031646133,96.68840471439466,16229900
2023-02-03,95.68452453613281,96.47461291697397,95.25694737816767,95.94478827648943,11210800
2023-02-06,96.69770050048828,97.24611949108808,95.59157245065452,96.13999144125432,9054500
2023-02-07,98.23140716552734,98.46378653457036,96.26082756304662,96.39095944237826,7904700
2023-02-08,99.12373352050781,99.94170626756176,97.89677085409947,98.35223238778195,8596300
2023-02-09,99.1980972290039,100.2391521695957,99.03078381474381,99.32822909657787,7976800
2023-02-10,100.9177017211914,101.10360236063678,99.33752501094112,99.43047533066382,7609600
2023-02-13,101.82864379882812,101.84723102828734,100.7132185565723,101.04784542008349,7383100
2023-02-14,101.07571411132812,102.246907951711,100.5644838265623,102.2004292477984,6983900
2023-02-15,100.0904312133789,101.12219606685524,99.97888657539465,100.88051956371675,6416600
2023-02-16,99.0029067993164,99.88594555098368,98.74264304478943,99.29105494302048,5959300
2023-02-17,101.80074310302734,101.81933742245923,98.08267348201363,98.83558740259431,9474600
2023-02-21,101.3824691772461,102.13537605124944,100.97347922511814,101.22445291088954,6741500
2023-02-22,101.46611785888672,102.54435430284664,101.24302858773257,102.44210682648131,7213900
2023-02-23,102.79533386230469,103.39952163765808,101.41035481417869,101.55908101374806,6922800
