Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2021-12-01,183.60519409179688,190.53241369165147,183.52746760195362,189.347110664963,743300
2021-12-02,190.24095153808594,191.3096722900378,183.66349343702817,184.26587005395228,691600
2021-12-03,185.9272003173828,192.34920449220803,183.82864460439637,189.84258104286334,999900
2021-12-06,191.9606170654297,194.7489864781457,186.8113517205795,188.5795961065643,831400
2021-12-07,194.07862854003906,196.24521587362537,193.82602852651166,194.17579037398815,580600
2021-12-08,194.8170166015625,195.33194169025734,193.20422508894916,194.05920176066013,948900
2021-12-09,195.59426879882812,196.9738808266741,194.1174949391675,194.48667728547204,614800
2021-12-10,199.6165313720703,200.05372998494303,196.50753051427589,197.22648955698344,782300
2021-12-13,198.07174682617188,199.86913707161622,195.76915652807043,199.16961334121308,673000
2021-12-14,198.3340606689453,199.49021829173225,196.39094260034594,197.4305178829575,792700
2021-12-15,200.39376831054688,200.43263897521786,196.5464026977529,198.24663106914383,688900
2021-12-16,199.50962829589844,201.5498931140304,198.91697676721932,200.75322251594434,617300
2021-12-17,198.91700744628906,200.32576511949435,197.4402335229163,199.34448098019917,1358700
2021-12-20,193.12649536132812,196.24520625046446,190.27010955113929,195.28335751086607,779600
2021-12-21,196.594970703125,198.09116504875507,193.60256718705094,194.3118011101551,545500
2021-12-22,199.83999633789062,199.9565786875172,196.63384829981976,197.26535579338446,608000
2021-12-23,200.49090576171875,202.0745515961078,198.64494968437234,199.723380713192,365400
2021-12-27,201.58876037597656,201.88021618450458,199.9468234721449,201.14183676154653,394500
2021-12-28,202.90037536621094,203.19184602738727,200.86011038760387,200.86011038760387,287100
2021-12-29,203.0266876220703,204.02739221695884,201.85109469637825,201.85109469637825,588400
2021-12-30,200.94757080078125,204.27030114990168,200.64638985119893,203.1918699539298,388100
2021-12-31,201.67620849609375,202.42431303808186,199.05300229766772,200.5491965568309,523600
2022-01-03,201.98712158203125,203.9399647702447,200.97670668786247,202.47290110947705,614700
2022-01-04,204.5423126220703,207.57357192164457,203.25986246640954,204.02738754425326,710300
2022-01-05,202.55059814453125,207.204373642298,202.43401581884606,204.6297336265211,637400
2022-01-06,203.9788055419922,205.86363234122356,201.6665052430295,203.83307762444898,563400
2022-01-07,202.0065155029297,205.6110053805788,200.3645786647881,204.02735970181072,692700
2022-01-10,194.38954162597656,201.4916360966769,193.09736627644446,201.4916360966769,868100
2022-01-11,194.7393035888672,194.8947565990015,190.29927149510118,194.36039614217415,1017600
2022-01-12,197.10989379882812,197.9551453811779,194.03005356132317,196.00231713668182,912800
2022-01-13,193.40826416015625,198.32435050393357,193.1945199865299,197.01273987711863,951400
2022-01-14,186.76283264160156,192.97109572807824,184.81971411907594,191.43603031630485,2301700
2022-01-18,185.16941833496094,185.37345223915537,181.56494290096924,184.13956821096332,1180100
2022-01-19,182.86685180664062,186.84052489855475,182.38107226509177,185.9855481614879,986200
2022-01-20,182.86685180664062,186.91825140418038,182.53652527634304,184.18817275264615,1199100
2022-01-21,180.72938537597656,185.22769286887015,180.24360594036472,182.09927211754493,1105500
2022-01-24,183.42062377929688,184.26589022101035,174.6085910366876,177.88274024220652,1431600
2022-01-25,178.29078674316406,180.27277540494973,174.8028934913131,178.77656624313707,999400
2022-01-26,178.43655395507812,182.8474258967292,176.03680171017479,180.17563828052485,1050900
2022-01-27,177.99932861328125,182.45878080771269,176.1533576422417,180.8265539998968,751300
2022-01-28,183.0611572265625,183.09030281252384,176.57114978904505,178.38796049643835,716300
2022-01-31,184.89743041992188,184.96544668036367,180.89461122869125,181.18608195592446,764000
2022-02-01,185.95640563964844,187.6760693960207,181.3803705847389,185.4414805031056,637300
2022-02-02,184.5767822265625,186.55877096961092,184.12987337015952,185.49976034939112,521600
2022-02-03,180.08819580078125,184.265902905761,179.32067063285976,182.12847584559927,664400
2022-02-04,178.80572509765625,180.45738737999775,176.7265892764561,179.48582830794507,913100
2022-02-07,177.2317657470703,179.66066290097405,175.70642604332087,179.66066290097405,944900
2022-02-08,180.33106994628906,180.79741412403882,177.30952080694257,177.396957560618,693200
2022-02-09,183.45945739746094,184.37272507834024,181.96324848309786,182.23529859691865,768800
2022-02-10,183.5663604736328,187.8120685745334,177.49411670240707,180.97229971354287,1170400
2022-02-11,181.68153381347656,185.19857266528362,180.68082922498104,182.3616221515589,1037200
2022-02-14,178.65997314453125,184.64477978162685,177.24149056714194,181.68152204533658,838700
2022-02-15,183.73153686523438,185.16944014214783,179.6024108054965,179.77728432270365,865800
2022-02-16,186.26727294921875,186.51016267350838,178.49480177195048,183.05141537159398,1201100
2022-02-17,182.27420043945312,187.06397961021662,182.0798915875125,185.6260763160779,999700
2022-02-18,180.0395965576172,183.23603398086823,178.3005124643572,182.371347060789,844800
2022-02-22,177.85357666015625,181.72037707901015,176.62941773629746,179.47607830619592,994800
2022-02-23,170.31431579589844,179.6995804031801,169.85768182593978,177.99935195221528,895600
2022-02-24,172.11167907714844,172.76263668383615,164.88329222740936,165.92285269777517,1006300
2022-02-25,178.2616424560547,178.63083962266063,171.19841914892604,172.2671251617535,1045300
2022-02-28,176.674560546875,177.93061839536753,173.89957631693142,175.10693224652732,1064500
2022-03-01,169.84901428222656,176.23636296043597,168.349536354685,175.64241661252433,810800
2022-03-02,173.5587615966797,174.60060813856347,169.93666451391184,172.1079705270258,946300
2022-03-03,172.6532440185547,176.22665403004876,171.57245675076848,175.78848538475972,656000
2022-03-04,172.4390106201172,172.62399763689834,167.9698009578449,169.53742886738058,1129400
2022-03-07,165.701171875,172.91615802644964,165.06828460860874,172.6240504968821,1347700
2022-03-08,166.45089721679688,172.5169305424345,165.51617102860868,166.28537309716364,775600
2022-03-09,172.1177520751953,173.52958784605758,169.18696007393905,171.4166999249232,620200
2022-03-10,170.76431274414062,171.96193715538286,168.90457700678084,168.90457700678084,682800
2022-03-11,170.7058868408203,173.5295578951846,170.25798671098397,172.08851310488313,610900
2022-03-14,173.2374725341797,175.4964215519669,171.3485273727694,173.12063546677894,691500
2022-03-15,177.21981811523438,178.0766628489267,171.92300163180542,175.13613966874135,1167900
2022-03-16,176.50901794433594,181.94216363034278,172.43903555695232,178.34927576885408,946900
2022-03-17,178.25192260742188,178.98218390969407,173.79245847201508,174.78560314591826,523100
2022-03-18,178.64138793945312,179.56638261020632,175.26271115254715,178.1545470751405,1012500
2022-03-21,177.5314178466797,179.65403720027038,176.51878037781307,177.58010491181474,525900
2022-03-22,177.25872802734375,179.64424483830922,176.22662796802652,178.54397993946665,499300
2022-03-23,172.67271423339844,176.67454673337295,172.51692159104905,176.40191703786357,551800
2022-03-24,176.08058166503906,176.09032798990785,172.95507196588002,173.8703350713941,723000
2022-03-25,179.8487548828125,179.94611413932324,174.3961313732827,176.36297258412648,822500
2022-03-28,182.36082458496094,182.42898943000964,178.06689992017132,179.15741858333027,973800
2022-03-29,186.29452514648438,186.94689011558575,183.12032808999027,184.98979520828163,811600
2022-03-30,182.1953125,186.66452273438432,181.28979566263283,186.33345966936082,795500
2022-03-31,178.86534118652344,182.5263942119226,178.85560971725343,180.715345494968,953200
2022-04-01,179.33267211914062,181.57214279758713,178.74847206641695,180.47189267921652,800200
2022-04-04,178.61219787597656,179.84877796427318,177.54114191647463,179.50798337973922,619700
2022-04-05,177.5508575439453,180.0726894904006,177.13216670227723,177.13216670227723,653400
2022-04-06,174.2890167236328,176.36296340878326,172.8577034982759,175.89558551591358,995100
2022-04-07,171.4361572265625,174.99982123098098,171.02719780679178,174.27930622621454,1085500
2022-04-08,172.25404357910156,174.8537720931999,169.75167432659669,172.40983622629662,433800
2022-04-11,171.5335235595703,174.9803655045825,171.1537882460221,171.70879401201088,483700
2022-04-12,170.881103515625,175.2139832259201,170.20926090242855,172.59477760969656,378300
2022-04-13,171.82559204101562,172.59479396292434,170.78374560422566,171.00770306797804,517500
2022-04-14,170.1703643798828,173.14009670230266,170.12167732072095,171.75745553668725,536500
2022-04-18,169.41085815429688,171.58216384977058,167.90164878105855,169.71269705750427,441400
2022-04-19,172.546142578125,173.03298343372276,169.34272142825765,169.9074586036155,633900
2022-04-20,177.823486328125,178.7874216629585,173.97743188518908,174.52270609486425,662300
2022-04-21,176.5966339111328,180.33558269213262,174.8537503164658,179.31321400089988,698800
2022-04-22,166.57748413085938,176.14877800795352,166.4411692731443,176.04167241566276,1127600
2022-04-25,171.3777313232422,172.10799268625496,165.0682773068294,166.66511489299577,1074200
2022-04-26,166.01271057128906,170.9492833484729,166.01271057128906,170.33585919440338,626400
2022-04-27,167.56088256835938,169.4303496760606,165.61351914068678,166.41194527749042,537300
2022-04-28,173.19850158691406,174.2598110498987,166.52877615165937,168.12561350882999,765700
2022-04-29,167.75559997558594,173.25691004956303,167.31744621749635,171.8742839303546,640000
2022-05-02,167.4927520751953,169.66405838983675,164.03617861718936,168.3593283071163,1090900
2022-05-03,172.27349853515625,173.69508037483686,166.98641395933035,167.15193806785416,1076000
2022-05-04,180.54977416992188,180.6861038585072,170.63770249186575,170.7837487907753,1314400
2022-05-05,172.41957092285156,178.68033762000243,169.99509794856002,178.1934967313081,747300
2022-05-06,165.40904235839844,170.21903205462448,160.29721372982831,170.10218015450212,1157100
2022-05-09,158.66143798828125,164.8248452407686,157.59039697897276,163.179320708219,964500
2022-05-10,157.28854370117188,161.91353202376766,153.98776315575486,161.36827261973013,802200
2022-05-11,153.9390869140625,161.0372201636094,153.6469794246498,157.56118412549014,822500
2022-05-12,160.7645721435547,160.93982770290287,152.41038209896968,153.7345896904536,1426900
2022-05-13,163.59800720214844,166.39246899189098,161.31958067963785,162.19590314435854,1020700
2022-05-16,155.91566467285156,160.98853831232256,152.9946193986641,160.17064920127916,1338400
2022-05-17,160.54063415527344,160.79378603402304,157.26906323840373,159.4306376758285,917700
2022-05-18,156.3051300048828,159.51828274856823,155.69170574860345,158.75881217279587,594800
2022-05-19,156.09092712402344,159.1093466496742,155.1172453231303,155.1172453231303,546500
2022-05-20,155.8182830810547,158.9048523232151,152.75119163313863,158.2427558909452,826700
2022-05-23,159.59616088867188,159.6545794098135,155.8182713780189,157.76563465448697,727400
2022-05-24,156.99644470214844,159.35275266398506,153.18934563981568,159.03143591593408,745200
2022-05-25,156.42198181152344,157.37620071287793,154.6498885866759,156.2564576814205,545300
2022-05-26,160.35569763183594,161.4977470231392,157.84709723238063,158.4034733948822,334900
2022-05-27,165.65602111816406,165.68530329493694,161.81013636288475,161.81013636288475,461800
2022-05-31,160.93157958984375,163.33282164715607,159.60406668301397,163.33282164715607,968200
2022-06-01,160.60946655273438,162.2786246742994,157.4371024613571,161.93697950674377,648100
2022-06-02,164.4553680419922,164.65058748978726,160.05310768291366,161.99557619005398,550300
2022-06-03,161.97605895996094,163.85994833470662,160.84376524655121,163.313327892175,614900
2022-06-06,162.74716186523438,163.79160893327236,161.93698705681035,163.17665356071586,485400
2022-06-07,165.2264862060547,165.73405373382803,160.49233693958493,161.0487279416244,443600
2022-06-08,159.11599731445312,164.0063275228818,158.84268717080556,163.371845843904,408500
2022-06-09,157.23214721679688,160.57044898901052,157.19309438991843,158.19850360913085,522300
2022-06-10,152.61514282226562,154.42094138936577,151.18025674942479,153.249609771246,663600
2022-06-13,149.31585693359375,151.40473606121893,147.7931245650448,148.35927132412098,1012500
2022-06-14,147.43199157714844,149.53064190660504,146.7487159629754,149.25733166093582,1004600
2022-06-15,147.83216857910156,150.487194575119,145.43094125115027,149.1694522300593,758100
2022-06-16,141.4678955078125,145.28449674606597,140.6479650575192,144.44503988668396,792500
2022-06-17,141.19459533691406,144.63051375935106,139.8182887317508,142.0242964975355,1162400
2022-06-21,141.2141571044922,143.0102000658472,139.89641450651263,142.26836011945036,898900
2022-06-22,140.3942108154297,141.42888730024166,137.94417470716198,139.03741553725925,753100
2022-06-23,138.07107543945312,141.077502971048,137.80752096029983,140.03307060361843,904200
2022-06-24,142.33670043945312,142.79545951030528,138.7836374262419,139.3107464005433,2470300
2022-06-27,142.4733428955078,143.16637421490563,139.94520098441245,143.16637421490563,722500
2022-06-28,139.9451904296875,144.42555639780215,139.80853532812057,143.0589904878438,502100
2022-06-29,139.8573455810547,140.50158316510561,136.16764290045643,140.50158316510561,841800
2022-06-30,138.70556640625,140.1697348838911,135.76745879543665,138.33463895907414,861400
2022-07-01,139.06668090820312,140.72606836605738,136.9192374395513,138.33459689200677,952500
2022-07-05,141.1750946044922,141.2434147049209,134.25444865195132,135.68933459812573,954000
2022-07-06,142.17068481445312,142.67826714620904,139.6718408647083,140.99935357479583,1086100
2022-07-07,143.7617950439453,144.79647153110358,142.697836384078,143.55681983498187,697200
2022-07-08,142.91256713867188,144.24983586531272,141.61433634008642,144.24983586531272,568500
2022-07-11,144.5426788330078,144.73789827047332,140.9798607985365,141.3410323968505,578500
2022-07-12,144.94290161132812,146.90488171279054,144.0253537876436,144.0253537876436,677600
2022-07-13,142.79544067382812,144.1717623877051,140.55039463162197,141.90718993198797,528700
2022-07-14,143.75204467773438,144.31819152849897,139.1252675903554,140.8041817286808,581600
2022-07-15,145.16738891601562,146.04588382537958,143.77154090440428,146.04588382537958,429800
2022-07-18,144.85504150390625,146.92440945290366,144.2791388925361,145.9092444452544,406000
2022-07-19,148.92543029785156,149.19874049440315,145.9970939968371,147.01224402770177,414200
2022-07-20,150.8874053955078,151.08262483042714,147.90050484780681,147.90050484780681,632500
2022-07-21,152.72250366210938,152.9079524474087,149.49156014343208,150.18460627858283,592300
2022-07-22,151.93186950683594,154.05004624862164,150.448189574085,153.40580857308197,480400
2022-07-25,152.66392517089844,153.05437894411762,151.160719103298,152.5858493105431,591000
2022-07-26,152.4784698486328,153.24959181446735,150.9947753625762,151.79517949836094,399300
2022-07-27,156.76361083984375,157.19308765708536,152.03921690729823,153.44482072892905,730300
2022-07-28,159.01846313476562,159.49674864375723,155.32875972169717,157.51524180689796,578400
2022-07-29,161.38059997558594,162.01506682270005,159.41862020259663,159.76025046862452,693900
2022-08-01,160.92185974121094,162.3957838182426,159.43816500972105,160.09215840393867,676500
2022-08-02,160.0628662109375,162.08342551100364,158.86225243665598,159.7309916545165,524400
2022-08-03,162.2786407470703,162.9521604962647,160.3556986696822,161.32205503517272,843100
2022-08-04,166.3490447998047,170.04851850010272,159.61387635632903,160.48261564708795,1427500
2022-08-05,167.9108123779297,168.7404987499041,163.22547118609583,164.39680276048205,1120000
2022-08-08,168.05718994140625,170.6145984431051,165.99759316425826,168.9747375427356,803500
2022-08-09,166.42710876464844,168.21339564896778,165.63646036709312,167.63749309942602,705300
2022-08-10,170.35110473632812,171.6493357452375,169.43355688835533,170.03874168412884,538800
2022-08-11,171.41505432128906,173.4453693695176,171.239346390218,172.2154585348881,619500
2022-08-12,173.9724578857422,174.03102222948854,171.4638574981107,172.30331451181576,572600
2022-08-15,173.6600799560547,175.1144772238257,172.00069262605678,172.92799599626565,497400
2022-08-16,174.52101135253906,175.85151576854165,172.62308439890367,172.62308439890367,504300
2022-08-17,174.34494018554688,174.91234785313327,172.02633123166143,172.43722036742346,672100
2022-08-18,173.9340057373047,175.16668785710527,172.62307182918798,174.23729486039116,413100
2022-08-19,171.85020446777344,173.9829164070939,171.28278199720262,173.9829164070939,534800
2022-08-22,168.43589782714844,170.55883209999956,168.28915706574037,168.9152758608308,682400
2022-08-23,167.4380340576172,169.73707242179057,167.04671536611377,168.26960493687596,453500
2022-08-24,167.4282684326172,168.66093583513273,166.23472693094322,167.38914253177563,722200
2022-08-25,171.08714294433594,171.17518740851284,168.25003025543464,168.6511416071527,469700
2022-08-26,165.44229125976562,171.02845760380978,164.8552982719045,171.02845760380978,579000
2022-08-29,165.5695037841797,167.85874994316185,163.75962088052333,163.75962088052333,498700
2022-08-30,163.15306091308594,166.78258928359844,161.12794834843655,166.18581849635837,578800
2022-08-31,162.87911987304688,164.26832069200321,161.32359292902404,164.26832069200321,736500
2022-09-01,162.614990234375,163.52481305220428,160.2181292857118,163.52481305220428,781600
2022-09-02,161.3725128173828,166.04884157488618,160.39420111199965,164.83574461403632,537100
2022-09-06,160.84423828125,162.79106910848475,159.75831164243888,162.09647612609584,570600
2022-09-07,166.34234619140625,166.44996108136527,160.21811999080478,160.21811999080478,478200
2022-09-08,167.12496948242188,167.94674762929654,163.21172315119014,164.79658313842697,718600
2022-09-09,168.08372497558594,168.97399217448165,167.340213483326,168.26960658061375,723800
2022-09-12,167.58477783203125,169.9718604926727,166.59667357537631,169.46313428765484,776200
2022-09-13,160.11048889160156,164.44440235386654,159.56263675376547,163.87697980315025,688100
2022-09-14,156.7451171875,160.12028989895086,154.8667603300652,159.9050601095502,1064800
2022-09-15,158.7017364501953,160.52139693866746,156.37334966175973,156.74511291110068,752600
2022-09-16,155.94285583496094,157.97774565990824,153.97645498420474,157.97774565990824,1050200
2022-09-19,159.43545532226562,159.73872955392162,155.02327502949797,155.08197134170862,763100
2022-09-20,158.67239379882812,159.29851275595678,155.84507328381466,157.41036321270957,814800
2022-09-21,156.98968505859375,163.43675579924792,156.89184791410926,160.49204285563448,802400
2022-09-22,155.51242065429688,158.1538590252461,155.17000561842266,156.69616934706664,647000
2022-09-23,152.25465393066406,153.4775435499032,149.9066969050138,152.6361948947526,763600
2022-09-26,150.61106872558594,153.91776673006356,149.24143844862206,152.5285660411858,779400
2022-09-27,149.0360107421875,152.9786059620937,147.27504657908793,152.44054643346433,860600
2022-09-28,152.7633819580078,153.40907133021065,149.12406085922345,150.07302450168274,662200
2022-09-29,154.35801696777344,154.6906393590723,148.43922826867723,150.79696301989011,1629300
2022-09-30,154.28955078125,158.28104953611654,153.35036494443568,154.7884843936452,950800
2022-10-03,156.9211883544922,158.58433016182073,154.61237218001844,155.4243726701778,912500
2022-10-04,160.4039764404297,161.9301401473664,159.75828720200252,159.9441687943846,653700
2022-10-05,160.5507354736328,162.28235138173213,157.74298564024988,158.25169698186667,654900
2022-10-06,158.68214416503906,161.36272341818173,158.49626256598728,159.86590781129738,538300
2022-10-07,154.07432556152344,157.1168757540602,153.10579153814965,156.79403107960226,509000
2022-10-10,154.7493438720703,155.84506317184002,152.87098712256116,155.45372951911781,374700
2022-10-11,152.8807830810547,155.76679979061885,152.7242496166,154.73956945593255,536400
2022-10-12,150.72848510742188,152.6459676076059,149.50559552848006,152.6459676076059,664900
2022-10-13,151.9024658203125,153.07643690551308,144.43794257674736,147.1087294079528,832400
2022-10-14,145.22059631347656,154.06452782850218,144.79991450499656,153.5851646322384,603300
2022-10-17,150.68936157226562,151.1002507265957,146.84460346027143,147.38266299446485,529100
2022-10-18,155.3363037109375,155.83523721776345,153.40902880047844,153.96667353856273,598500
2022-10-19,151.41329956054688,154.573242037593,149.81864678033526,154.11343436388597,594000
2022-10-20,145.9249725341797,152.86119870388274,145.82713539586862,151.1198051224762,928000
2022-10-21,152.05899047851562,152.4992427150767,145.28907485561564,146.00325319216637,832000
2022-10-24,152.53836059570312,153.87864286644472,151.27634505339307,153.31123520905712,885700
2022-10-25,158.76043701171875,159.4746004427797,151.70681732433067,151.70681732433067,735600
2022-10-26,157.9093017578125,159.65069546322948,156.65706392308238,159.2593618099685,646300
2022-10-27,158.54518127441406,160.5311527004231,158.0266773017822,158.16364033365002,556200
2022-10-28,162.09646606445312,162.90846655729257,158.00711544382753,159.0734865295153,729400
2022-10-31,160.14964294433594,161.90082947262394,158.6919678772976,161.29426598951144,845000
2022-11-01,161.21595764160156,162.62472869600933,158.51582307255333,161.67576527541104,1469200
2022-11-02,159.37680053710938,166.2445395565328,159.34745237335713,163.31939643161908,1377600
2022-11-03,165.37380981445312,167.81958916228066,157.17556759147482,157.4494936842033,1485100
2022-11-04,166.45973205566406,169.2381486667507,164.2194048003434,168.00546635410214,944200
2022-11-07,168.4261474609375,169.2577034571568,165.20749357764467,167.69241367894,838700
2022-11-08,168.75877380371094,170.3142858752171,167.2130394754999,169.46315944511983,552200
2022-11-09,165.27597045898438,168.2500312692928,164.8944295174012,168.02502377242348,544200
2022-11-10,176.1646270751953,177.9353691863042,172.30028321397006,172.30028321397006,1095800
2022-11-11,175.0786590576172,179.5886763510654,174.15904372023388,177.5439936620074,920700
2022-11-14,171.74493408203125,176.2552395620968,171.54883644573113,174.3922895753096,590000
2022-11-15,172.47052001953125,176.22584935664594,170.3918578649699,174.51978323405035,743100
2022-11-16,173.34317016601562,174.08836224211547,170.99976789988185,172.0783275040827,1256900
2022-11-17,172.31365966796875,172.49994273217433,170.0977125789302,171.49002550464195,569700
2022-11-18,175.4022216796875,176.20624150724814,173.3529735259663,174.40210419898514,652900
2022-11-21,175.07864379882812,176.75531080400387,173.84321518958197,175.01001635673776,366600
2022-11-22,178.72613525390625,178.92223291608136,175.32378770257938,175.99053770752587,567000
2022-11-23,178.72613525390625,181.24603584479883,178.0691998569087,178.92223291608136,333600
2022-11-25,179.76547241210938,179.76547241210938,177.89270750818105,178.48101547590812,170400
2022-11-28,176.17681884765625,179.7556647289627,175.50028416469632,178.69671941117105,658200
2022-11-29,174.97079467773438,176.85335904391698,174.36288747568452,175.62773003249927,501800
2022-11-30,179.7556610107422,180.1870848306918,173.99029716467413,174.4315206309709,860800
2022-12-01,180.2458953857422,181.2263985331631,178.45157283060703,180.6577049123041,638400
2022-12-02,180.89305114746094,181.84414050301007,177.35343379363692,178.21626648553365,528700
2022-12-05,175.51007080078125,178.75553396200584,174.76489376333444,178.75553396200584,591700
2022-12-06,174.4805145263672,176.49054876848837,172.99996030887343,176.15718132263507,484300
2022-12-07,175.60813903808594,177.65738725129515,174.5393791190482,174.70606287712195,603500
2022-12-08,179.2458038330078,180.07923761301095,177.5789512342944,179.89293959433076,559500
2022-12-09,178.89280700683594,181.3832935292957,178.41237001094962,179.02027721127513,911800
2022-12-12,180.5498809814453,180.56949523703298,177.31421702897342,179.2163958660572,679300
2022-12-13,182.3049774169922,186.44270267674352,180.41261316682625,184.93273412777293,922200
2022-12-14,181.00088500976562,182.36378377125496,178.8535807466997,181.412694531803,837200
2022-12-15,175.78463745117188,178.5594636964047,175.11790236195085,178.1378394806849,611000
2022-12-16,173.71575927734375,174.9413883417501,171.69592497300883,173.51966161929718,963300
2022-12-19,171.99986267089844,175.23552609377248,170.8526757681259,174.00009749723841,655000
2022-12-20,173.1372528076172,174.15696952883275,171.54884244832886,172.0783075809946,683000
2022-12-21,172.52935791015625,175.22574183917288,171.80378012137385,174.5884057519027,637200
2022-12-22,170.636962890625,171.53902399799105,167.94057921401347,170.7938469861558,660100
2022-12-23,171.78416442871094,171.8135783289687,169.13680867646812,170.39185162510609,413100
2022-12-27,172.25479125976562,173.26472329825654,171.12721858873016,172.37246181489252,330400
2022-12-28,170.69578552246094,173.33334132378323,170.64675737392935,172.73523381879457,270800
2022-12-29,172.5979766845703,173.57847988221545,170.7056126945351,172.12733933886227,326300
2022-12-30,171.69590759277344,172.2351873187811,169.32309175963047,171.43116755249864,449100
2023-01-03,172.66664123535156,174.61783327369085,171.35275541141186,173.94128358673754,591900
2023-01-04,176.06895446777344,176.34349414763236,173.39217014721336,174.7060407524368,606400
2023-01-05,172.0391082763672,175.44144081812254,171.65671260409948,174.31386805564642,432400
2023-01-06,177.82406616210938,177.99074991563955,172.50974045771238,174.14717905434736,700300
2023-01-09,174.5491943359375,178.74574708706353,174.21581185733424,178.37315106107354,806100
2023-01-10,173.303955078125,174.0981603426677,171.4115909254534,173.62752295651143,671900
2023-01-11,178.8535919189453,178.91241971701243,173.93146167634507,174.49035568056576,679700
2023-01-12,177.28477478027344,179.89291678856554,175.63753664532533,179.23598146370236,633700
2023-01-13,179.61839294433594,180.49104023927347,176.49058517984196,178.02016785759383,479500
2023-01-17,179.00071716308594,179.44194074729802,177.52016225921548,178.75559128726854,442300
2023-01-18,176.8435821533203,180.60871137016528,176.58865667220778,179.04971465774733,458200
2023-01-19,173.2255096435547,177.0592809918136,172.99018347441734,176.23566184177164,498900
2023-01-20,175.4022216796875,175.76500308606433,172.39208455266743,173.82361088576485,819600
2023-01-23,175.9512939453125,176.72589984149957,173.51965023029365,175.2649447065521,719900
2023-01-24,174.82371520996094,175.52967867717686,172.74503835147374,173.98048189974696,571000
2023-01-25,175.18650817871094,175.70617368738914,171.60767741724152,173.460827900958,625500
2023-01-26,176.0199432373047,176.10818493689283,171.75474822170827,176.10818493689283,743100
2023-01-27,175.01983642578125,176.58864766677596,174.27465931501982,175.30417579554899,869000
2023-01-30,174.90216064453125,176.52978453980091,173.8726293214637,174.14716901277626,710900
2023-01-31,179.7556610107422,179.7556610107422,175.56890798151218,176.07877385611556,687600
2023-02-01,180.3047332763672,181.76568843389052,176.6376459136215,179.34384432725417,560900
2023-02-02,183.86398315429688,185.3837662627882,180.79500303519382,182.1382877696696,1056800
2023-02-03,179.94195556640625,182.9619072867935,179.3340333948317,181.60880805225008,526800
2023-02-06,178.04957580566406,179.78507069107326,177.1769285399009,178.35352940950526,682800
2023-02-07,180.56948852539062,181.58920535864718,176.89260120727025,177.00045716705347,785600
2023-02-08,181.54014587402344,181.8245001558781,179.02026064673018,179.02026064673018,712700
2023-02-09,181.48133850097656,184.6679739853246,180.71654718163637,183.09917780057455,829200
2023-02-10,180.54006958007812,182.01082446623843,179.15755639637726,180.31454305873638,793900
2023-02-13,182.4324493408203,182.54030530684602,180.4224144983198,181.59903047725237,609200
2023-02-14,181.9617919921875,184.04045406100946,180.32435338648256,181.7362804374907,890300
2023-02-15,191.63934326171875,193.90430321043806,182.74618721184564,183.844345984245,2026100
2023-02-16,181.75587463378906,186.75644697234978,178.11821611534697,178.4025554623145,2402700
2023-02-17,182.03041076660156,184.6189385830325,179.9223348980887,180.03999049297016,1122400
2023-02-21,177.0004425048828,181.15776651296363,176.77491599592253,180.5498593143386,910400
2023-02-22,177.36322021484375,179.06930113971745,176.60822857460013,179.06930113971745,608300
2023-02-23,179.01048278808594,179.03008208065486,176.60823789340006,177.59855573593666,567200
2023-02-24,180.0596466064453,180.26555890664997,176.12783329673908,177.3044344029656,630300
2023-02-27,178.04957580566406,182.37359858871955,177.24557094659627,181.82451918032362,768500
2023-02-28,177.38282775878906,179.53993168803763,177.26515720757467,177.96132102430155,612800
2023-03-01,176.46115112304688,179.2751903443689,176.02972734807963,176.19641108635506,708400
2023-03-02,178.10841369628906,179.16735902731867,173.3235678939574,175.51008600530852,910600
2023-03-03,179.3369598388672,179.81855185322848,176.909368964993,178.88485151958994,730900
2023-03-06,176.7029571533203,179.42539980613358,175.7004815889941,178.96346861604928,692300
2023-03-07,174.1869354248047,177.87254747462498,173.67587468492115,176.69315461804123,597000
2023-03-08,175.84791564941406,178.22636209609135,173.62672557858158,174.17710789724498,607600
2023-03-09,171.0811767578125,177.36145807604427,170.41284474910375,176.28033938407046,726300
2023-03-10,166.3832550048828,171.8969309405421,165.59700313981634,171.47432131290853,1003600
2023-03-13,163.13009643554688,166.09824682043435,162.17675026884586,163.39546469761663,910700
2023-03-14,164.63380432128906,168.10319210317112,162.8942064794672,166.71741356756232,953000
2023-03-15,160.0145263671875,162.0981208617788,157.0168923086902,160.99735622264276,1081500
2023-03-16,163.3561553955078,163.4839130777413,157.65573928609484,159.00221137690966,1026800
2023-03-17,158.25526428222656,162.61903115053147,158.04886341822052,162.56004876310607,1296700
2023-03-20,160.46665954589844,160.7221899490374,158.67790173353822,159.43468503852105,1126400
2023-03-21,163.287353515625,163.84757373831752,162.05881618178384,162.95319496005067,1067800
2023-03-22,160.89907836914062,165.17437913956945,160.81061228671228,162.61903057486091,726200
2023-03-23,161.6754913330078,164.1423885678762,160.49609865090954,160.49609865090954,740000
2023-03-24,163.34629821777344,163.4052656021197,158.91374153184543,160.11279500285772,717100
2023-03-27,162.95321655273438,165.12526244857563,162.78613725280778,165.0761329461468,739800
